year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,19,59179,40542,1394,39497,84759,26707,20319
2014,12,20,56632,76957,53611,99185,31077,19636,2452
2014,12,21,98899,6225,27239,97904,80403,14191,56366
2014,12,22,88797,30651,75006,94626,13225,42796,65789
2014,12,23,83971,90578,62304,59501,47472,30049,55349
2014,12,24,48582,73108,42019,5213,50064,45629,750
2014,12,25,97492,81617,13201,96390,87841,40440,10646
2014,12,26,68243,20982,83363,73391,51632,24720,38016
2014,12,27,81208,67515,157,81530,74444,28812,11030
2014,12,28,38267,58860,72731,86848,31967,14749,68413
2014,12,29,98382,10378,29162,95874,91994,42362,78615
2014,12,30,96186,99153,19260,64428,36486,18974,64170
2014,12,31,88118,93693,38538,85677,77559,5046,77207
2015,1,1,52003,33857,24588,6621,9068,47318,43469
2015,1,2,41035,28419,18233,55768,55148,47394,1641
2015,1,3,47141,6107,76608,43326,5260,12219,44105
2015,1,4,58097,31193,78274,62566,24885,16811,58243
2015,1,5,2444,88208,15449,70798,22064,6388,77418
2015,1,6,31132,53706,87238,88518,82124,21822,64285
2015,1,7,37271,69215,12278,763,91674,38885,80440
2015,1,8,96933,1103,896,71381,48647,45521,33947
2015,1,9,89884,28684,82189,8679,16891,13989,59476
2015,1,10,38955,70376,73245,86438,24081,26835,51307
2015,1,11,22556,98656,35591,76178,84223,14220,86940
2015,1,12,75896,69456,53731,89180,86911,4626,560
2015,1,13,35557,50147,94506,25440,95182,26694,470
2015,1,14,12072,7034,29945,51026,77410,19542,23815
2015,1,15,1490,12728,45121,40398,11383,47064,26575
2015,1,16,11957,61283,9867,87852,47091,13597,47031
2015,1,17,34001,34575,53943,85909,1073,48448,7701
2015,1,18,96254,41494,78170,8325,48527,24467,35703
2015,1,19,42288,44008,45869,60130,56735,40990,527
2015,1,20,84469,4405,33453,96426,65687,43319,24277
2015,1,21,29129,23268,77660,63129,74194,47954,85390
2015,1,22,91618,96401,93090,87871,54246,21259,2547
2015,1,23,19125,95725,4601,61412,39732,470,51541
2015,1,24,12818,57811,38419,13639,62215,21872,20064
2015,1,25,44253,31542,10692,73382,54809,4703,52862
2015,1,26,45354,52656,18251,36971,65409,11340,61193
2015,1,27,36006,82599,53740,55130,78323,24692,2894
2015,1,28,34407,25161,70786,63576,99323,25557,57214
2015,1,29,61537,97428,3629,5790,45321,14321,65523
2015,1,30,16482,35375,48384,61835,88031,16635,38806
2015,1,31,53439,94326,39998,89444,76924,10089,80926
2015,2,1,71599,84781,10171,22357,26293,47308,45932
2015,2,2,41968,22864,79498,3504,36643,49478,45645
2015,2,3,81964,13798,21167,98445,65525,19551,279
2015,2,4,53555,52537,75436,23345,46862,15434,19140
2015,2,5,23786,41874,90065,11736,43006,16587,84092
2015,2,6,85651,13895,36375,27618,36758,32224,21121
2015,2,7,73401,31702,56766,71716,61851,44284,70160
2015,2,8,27375,63834,46790,97281,32722,22226,30625
2015,2,9,79584,54011,49765,19721,95884,6181,41456
2015,2,10,55242,89120,81899,40892,3014,34625,88509
2015,2,11,56123,83201,15981,29523,14902,39098,47590
2015,2,12,93104,83382,87749,36831,63567,34539,14111
2015,2,13,96289,56764,54736,75872,10774,20852,41944
2015,2,14,23009,93384,43399,78250,82503,41649,79141
2015,2,15,85516,92625,4001,41639,75825,36334,67513
2015,2,16,7078,25431,5103,16534,25164,9203,83364
2015,2,17,5083,43741,87474,1371,16856,8561,53594
2015,2,18,43981,95764,5537,66990,89148,15287,11591
2015,2,19,71650,23287,97084,73518,15911,1084,51508
2015,2,20,8088,53769,35372,31517,79200,6826,68050
2015,2,21,20715,66029,1413,25797,26121,38887,43519
2015,2,22,42977,63799,37112,3309,59563,9000,16650
2015,2,23,48710,40638,48241,36711,63924,45324,40228
2015,2,24,96187,62759,41735,20626,16528,43459,32142
2015,2,25,12079,50284,192,32793,16312,1604,14942
2015,2,26,42433,6842,18460,1761,86993,21924,45069
2015,2,27,46555,47275,8071,11616,87913,6311,48326
2015,2,28,68188,17986,74906,80726,80744,32992,61351
2015,3,1,13623,26450,53493,25701,76734,20036,74846
2015,3,2,93045,71639,49787,51829,94833,34598,19941
2015,3,3,81825,56521,75010,28379,3796,49432,16346
2015,3,4,8060,55742,4671,92599,73727,29576,23325
2015,3,5,70822,12568,91027,84445,39017,44519,70145
2015,3,6,32102,14554,1342,25147,2545,1128,43327
2015,3,7,13729,35726,63268,95553,8598,4629,50283
2015,3,8,28745,54060,96628,53156,9801,17650,35755
2015,3,9,99879,97226,19079,70700,26145,26457,31496
2015,3,10,81513,87328,97993,13615,18233,49334,35113
2015,3,11,20777,66814,48439,34505,18891,28058,76409
2015,3,12,27488,82686,3043,72585,36745,49670,55740
2015,3,13,62897,17320,87846,62775,30897,23276,89827
2015,3,14,73393,49733,37674,54905,37060,35666,74871
2015,3,15,55292,51352,56335,92421,18165,4774,3277
2015,3,16,37055,32831,89686,80894,31869,42728,29830
2015,3,17,68613,8750,11922,31510,42421,49767,636
2015,3,18,73317,23043,76814,63061,72775,14488,47965
2015,3,19,26186,66505,19188,81477,17856,25522,73897
2015,3,20,52372,96647,17174,89426,45830,23211,76672
2015,3,21,77698,32290,72853,62662,41039,34774,30523
2015,3,22,99811,84541,21159,89479,23935,14324,22539
2015,3,23,13061,45163,86856,39246,11668,6043,47074
2015,3,24,45875,97916,10971,98247,94563,44496,44024
2015,3,25,56744,84058,7047,34441,16347,29900,3454
2015,3,26,73738,64673,23977,73548,65565,11487,83027
2015,3,27,89499,75810,15565,18911,20973,18772,58156
2015,3,28,48992,24814,95230,94866,39082,22552,73112
2015,3,29,33644,83399,13488,6739,67456,20534,47531
2015,3,30,154,433,70984,90243,81458,44960,73791
2015,3,31,47022,72798,43169,52873,48608,25085,48135
2015,4,1,85932,93857,46291,34923,35022,7872,86140
2015,4,2,74103,80423,55604,24098,80173,19091,40836
2015,4,3,63980,89624,4718,64133,6409,25702,64376
2015,4,4,87866,87013,34518,51239,59811,44038,60463
2015,4,5,24770,85474,8598,27053,79330,4888,38327
2015,4,6,30704,29111,24466,21158,25885,30069,45256
2015,4,7,6057,65511,92443,70036,55135,47161,80520
2015,4,8,61543,89214,4895,49408,76226,5764,86998
2015,4,9,52388,66153,37461,77157,51627,46058,70561
2015,4,10,47308,17297,98887,78011,46407,23353,45521
2015,4,11,72291,19773,60776,78347,85284,19570,18382
2015,4,12,40418,83082,15253,18312,72295,36500,4071
2015,4,13,64873,92263,1068,17260,74768,38528,769
2015,4,14,26394,937,31329,73701,18233,30216,58064
2015,4,15,64639,69920,83584,36929,89692,10711,31627
2015,4,16,74975,46632,96360,31744,29714,11613,80055
2015,4,17,18360,48112,50477,83232,56726,1545,66844
2015,4,18,31493,6424,43964,57886,7361,41644,27939
2015,4,19,41945,21859,32354,6584,8130,32289,49864
2015,4,20,97822,92999,91491,89148,55982,37850,80892
2015,4,21,85695,99462,87298,20407,63925,37775,69990
2015,4,22,20651,5671,36833,52143,28446,47148,26381
2015,4,23,52158,88792,90671,94103,27002,23024,67038
2015,4,24,35132,71664,76901,49305,81014,18391,28452
2015,4,25,36995,72593,75695,39042,88406,29345,59448
2015,4,26,52331,33471,79437,72981,55493,32622,1475
2015,4,27,83938,29769,67855,36096,18560,24877,46550
2015,4,28,45562,97900,63587,97045,85915,40487,6349
2015,4,29,66928,25230,1152,3923,97822,43199,12964
2015,4,30,86227,88895,18763,38557,22365,48199,27889
2015,5,1,77857,47172,69364,78146,76941,3570,50593
2015,5,2,95500,28447,77142,57413,42698,40728,60809
2015,5,3,28613,97567,17157,95540,22796,34661,75814
2015,5,4,20617,44211,75129,23195,33105,43891,48104
2015,5,5,55469,8442,5992,49677,55613,41707,44174
2015,5,6,48905,45277,74767,44405,73723,1908,88169
2015,5,7,16420,92636,88978,61384,90202,22486,56924
2015,5,8,29349,73498,72737,66317,17708,14218,19511
2015,5,9,50812,58108,67614,22632,82901,39958,78660
2015,5,10,38514,81664,32834,87418,26940,7600,38174
2015,5,11,17014,59507,82695,49786,68494,38024,71169
2015,5,12,75047,26861,68092,4395,359,7181,70711
2015,5,13,34418,21398,76574,85230,95857,10539,64213
2015,5,14,78758,50496,12873,33623,48512,12058,17392
2015,5,15,91803,69657,1918,8817,45515,34612,8602
2015,5,16,14009,88987,86122,5407,15847,4214,69802
2015,5,17,32557,27746,80512,66975,65495,7085,28556
2015,5,18,77703,17624,92768,56460,84471,21992,26434
2015,5,19,32982,84049,60178,41137,70057,12095,29953
2015,5,20,15572,63058,24906,45932,52044,11027,31338
2015,5,21,67890,81592,61139,447,25689,8003,27421
2015,5,22,7535,31439,52328,85238,65414,45095,28049
2015,5,23,66237,67087,64483,99218,67487,24660,26706
2015,5,24,37544,3106,23010,53115,66163,47915,25398
2015,5,25,18206,75294,66735,2447,73237,44226,89245
2015,5,26,98926,2228,3017,22812,50018,5344,48049
2015,5,27,31784,439,66098,98020,83877,46932,53589
2015,5,28,51363,87943,70295,5258,7400,43304,58372
2015,5,29,73562,57571,90121,8119,32864,6856,20565
2015,5,30,22452,1081,29810,21377,19660,32826,20541
2015,5,31,86029,88170,68589,17812,4960,1038,5831
2015,6,1,5188,14321,29420,56550,2263,49714,28160
2015,6,2,9662,93017,52883,99575,50587,43004,77693
2015,6,3,99802,99859,18258,22254,17291,14419,49982
2015,6,4,53302,97244,20522,39330,1765,5463,23494
2015,6,5,23076,56500,89324,28263,70821,35095,41165
2015,6,6,89435,34808,79324,15449,44177,32206,65023
2015,6,7,11115,75209,22716,27269,91419,7325,59522
2015,6,8,8709,21743,25855,78362,35338,12729,77692
2015,6,9,37103,68191,91185,76530,24690,46860,24793
2015,6,10,11862,31955,22309,1297,83114,17984,36745
2015,6,11,27290,50189,48119,54757,41750,20834,62025
2015,6,12,49520,28158,47898,74581,66252,40104,2942
2015,6,13,1590,52832,86985,55044,21022,44521,1573
2015,6,14,62064,91381,52717,90277,23335,25025,81573
2015,6,15,6448,9360,24669,50090,59549,22788,64846
2015,6,16,17650,59973,3222,83521,4483,17471,58101
2015,6,17,70734,57574,11043,72323,10406,14379,47366
2015,6,18,47779,8900,75291,26194,280,28007,76471
2015,6,19,39966,19384,24395,62765,28743,15416,12854
2015,6,20,4643,54555,34051,38644,14527,37272,12165
2015,6,21,35361,21094,80265,6095,78668,7659,4769
2015,6,22,89073,38390,38487,53203,47289,13777,59397
2015,6,23,47568,41783,95867,3885,77518,20261,16649
2015,6,24,6261,85676,79503,27255,40230,29905,45899
2015,6,25,71109,83529,4415,6469,4622,34679,78915
2015,6,26,83289,8690,23684,88713,47079,12170,71916
2015,6,27,10719,92298,21312,74638,50432,33530,18522
2015,6,28,27950,70142,45170,50562,72170,41024,57816
2015,6,29,12399,87281,60066,99859,70809,14480,32680
2015,6,30,75430,65511,51594,75071,90552,41629,23783
2015,7,1,37630,70150,22050,48348,62447,43361,22985
2015,7,2,12879,93242,17858,40828,63384,13027,27741
2015,7,3,35553,20403,85556,64303,7683,11974,74162
2015,7,4,78491,26453,3193,70272,8315,4786,21694
2015,7,5,98866,62767,41829,52847,32916,13878,31194
2015,7,6,95363,23591,40530,8241,16832,8387,35420
2015,7,7,96567,37766,73160,32119,58168,25067,56422
2015,7,8,82202,37040,76935,77044,79845,30127,43667
2015,7,9,4511,51264,25361,3377,14030,17189,6223
2015,7,10,46946,47418,73769,42308,71008,14298,86900
2015,7,11,4192,89037,32319,758,43154,21830,42877
2015,7,12,17673,96896,45650,99874,50288,38936,76917
2015,7,13,46484,19062,40583,50994,70325,32295,70722
2015,7,14,707,49483,26945,47652,96901,713,36311
2015,7,15,84260,31362,89562,88451,36750,38232,55561
2015,7,16,79903,60061,38437,97575,73308,438,27448
2015,7,17,39947,39373,90716,86430,58434,47651,33776
2015,7,18,45110,29945,24497,62168,79428,1441,69819
2015,7,19,92680,68505,32481,93291,16219,22042,51742
2015,7,20,52968,60273,87302,49223,36685,42090,53149
2015,7,21,9993,58879,76949,49939,98251,17664,52721
2015,7,22,73036,15314,22848,34497,45259,47344,6665
2015,7,23,41038,15137,22835,50069,99993,5316,63359
2015,7,24,16211,93709,41452,85531,53982,45105,11105
2015,7,25,90666,87194,14253,17010,62424,41201,23301
2015,7,26,60674,58865,36021,33709,90530,25220,54558
2015,7,27,52140,22563,81222,9529,54051,20408,19597
2015,7,28,54044,75723,2956,70254,69432,44407,22136
2015,7,29,39765,89512,23240,46782,93057,37493,23792
2015,7,30,55481,45045,63444,32506,20261,49464,72567
2015,7,31,10791,74683,67124,79282,13597,14697,48811
2015,8,1,67648,85104,48407,21691,60827,17714,48296
2015,8,2,46610,12121,96784,2726,17984,36375,39507
2015,8,3,27392,90219,29650,82872,35264,43093,15378
2015,8,4,55524,8908,14296,82666,99942,31419,71948
2015,8,5,29891,46115,67110,97538,31218,15516,45580
2015,8,6,8396,99582,60227,71357,11702,23362,64082
2015,8,7,46037,9737,39941,73428,99955,35942,72652
2015,8,8,35218,95387,4381,7094,4294,18676,79759
2015,8,9,20588,94,68058,50478,62560,35167,84367
2015,8,10,10129,67035,16298,34877,66616,26524,76233
2015,8,11,94669,66238,96667,40705,75974,2959,60484
2015,8,12,75928,38900,3135,27498,34286,23867,14591
2015,8,13,54932,42542,24349,75519,58987,8759,52348
2015,8,14,21546,60277,6714,48027,27311,39363,42903
2015,8,15,10278,32238,5487,4946,98475,18505,12002
2015,8,16,74448,71463,8838,66728,26715,11972,44225
2015,8,17,61000,35839,28815,32283,94732,19515,27801
2015,8,18,53719,78273,66500,91616,54902,39565,15994
2015,8,19,82212,28927,38896,8842,61165,10735,83787
2015,8,20,75991,79239,92141,50439,50702,978,17166
2015,8,21,77416,29301,11390,54767,81491,6556,47050
2015,8,22,76223,26070,11202,46293,20695,27702,4260
2015,8,23,75596,83618,10254,74159,28897,49149,53000
2015,8,24,90061,9883,13139,66051,5474,5279,42841
2015,8,25,56175,22608,50006,49942,51908,27747,74708
2015,8,26,49751,50654,8109,25973,76724,19311,28617
2015,8,27,13770,13364,42876,5717,13333,3129,6227
2015,8,28,42229,18630,79227,32289,44864,8717,44692
2015,8,29,50337,30347,63884,6511,52954,30242,32804
2015,8,30,21213,24340,77512,87315,74994,35620,3287
2015,8,31,68069,21282,18255,81838,50997,11131,23906
2015,9,1,64330,14259,132,6558,49240,45710,85199
2015,9,2,94104,20778,86242,44440,51124,125,87303
2015,9,3,20429,96718,40106,41642,21058,33969,78956
2015,9,4,96051,35941,58595,64119,73574,43201,52308
2015,9,5,24571,54331,66213,5252,84942,32696,11809
2015,9,6,34181,94758,83359,28284,15535,35952,79076
2015,9,7,66659,36077,72730,87087,32794,12835,75080
2015,9,8,53851,63156,90388,66253,99096,15334,40371
2015,9,9,72669,58534,92678,13591,29217,25242,28842
2015,9,10,14158,74290,47003,64690,69047,46713,49326
2015,9,11,933,32665,14753,83943,68741,37482,1030
2015,9,12,17886,316,32461,88089,79823,39200,24341
2015,9,13,78918,20885,1064,67939,95771,43741,87881
2015,9,14,24987,85335,16723,55496,59624,30077,30185
2015,9,15,45022,26789,45862,45954,59453,10614,39897
2015,9,16,44545,48095,17278,78783,64763,16090,53223
2015,9,17,44585,5290,53915,39855,26174,4978,74145
2015,9,18,38296,65071,22025,63282,50405,5099,88777
2015,9,19,26380,35175,55314,71401,78316,1175,77354
2015,9,20,37768,61789,63602,98665,26235,30879,43799
2015,9,21,90997,46969,77021,51934,52258,30935,81788
2015,9,22,94783,2265,15932,33079,67335,4308,62712
2015,9,23,34091,9407,47841,60470,60933,3154,1870
2015,9,24,39248,20680,65575,93368,98820,29177,42032
2015,9,25,25055,10055,85830,32403,73375,29202,24336
2015,9,26,41984,10136,92475,53119,12400,24758,6197
2015,9,27,96086,79066,15260,30176,4824,13100,86997
2015,9,28,65756,82605,55218,5004,19637,20793,64723
2015,9,29,18456,66321,6754,59862,92727,8935,62265
2015,9,30,66102,88136,92952,8085,14623,1779,11203
2015,10,1,43375,26536,63751,39460,21953,45363,25988
2015,10,2,26776,58462,92984,8884,57419,48202,20239
2015,10,3,77055,85346,44961,95510,68018,1714,11724
2015,10,4,60744,77000,80340,43197,65135,23291,81282
2015,10,5,96109,91421,28836,39483,17957,8939,58943
2015,10,6,56261,4301,81282,83037,79114,40617,61920
2015,10,7,36532,38818,38510,13586,40515,33470,15448
2015,10,8,8532,35183,97171,85628,28534,27510,58824
2015,10,9,10020,67152,96457,6128,58573,25293,35611
2015,10,10,92881,50583,40905,49141,54883,22186,88529
2015,10,11,33996,12802,56800,70528,67972,45309,50465
2015,10,12,24838,78778,25912,49722,30312,23082,5349
2015,10,13,58845,16943,80524,68864,447,26981,31344
2015,10,14,75371,2273,36954,68251,52855,27858,83743
2015,10,15,24089,16395,82272,58084,45548,5423,84963
2015,10,16,13519,50732,45428,54709,45861,21339,64430
2015,10,17,76173,10773,39778,51369,44067,20301,6585
2015,10,18,60865,13633,27928,36235,32257,14881,10837
2015,10,19,1463,59090,54580,25551,75484,3203,49987
2015,10,20,37383,8625,44949,50902,75708,6728,85610
2015,10,21,21569,78067,26391,14093,5191,32520,75461
2015,10,22,65609,2820,2045,26474,16453,46324,32708
2015,10,23,48709,11204,83545,66524,86645,4476,12074
2015,10,24,78480,24030,92060,15863,32654,3361,53116
2015,10,25,24714,60088,5077,46282,54506,31467,70374
2015,10,26,59696,13986,42186,25305,33157,44231,78130
2015,10,27,65961,90554,30837,31022,18110,30733,7545
2015,10,28,4754,1560,89618,99586,25589,48030,25448
2015,10,29,74595,51390,14915,99308,11477,19991,75589
2015,10,30,65983,51457,22314,42030,65442,14499,73686
2015,10,31,14950,25081,51815,80911,15635,49004,31932
2015,11,1,50096,46088,9476,71201,47648,15445,60786
2015,11,2,89588,13474,2585,64182,81215,17499,79841
2015,11,3,9044,53841,41781,75026,5297,14094,73407
2015,11,4,87090,28593,17093,2040,53673,35259,89302
2015,11,5,85659,84262,27585,52106,46702,37060,19659
2015,11,6,94349,68856,26796,288,98682,29381,50822
2015,11,7,96248,63231,60662,5291,17072,2443,16668
2015,11,8,38720,82888,30075,42162,27832,13519,20553
2015,11,9,97857,48777,59854,99867,49391,37438,71973
2015,11,10,96092,40849,91631,6792,26056,34778,67079
2015,11,11,24737,64158,87900,20985,43741,14914,36275
2015,11,12,77164,83708,22943,15883,66595,19369,68044
2015,11,13,94427,32887,18596,92283,81663,44801,32149
2015,11,14,47405,82238,60473,43496,39438,18455,40287
2015,11,15,65494,3233,57366,6582,83742,11617,83918
2015,11,16,27482,26530,70193,20997,26589,9487,56880
2015,11,17,93184,95207,11275,3962,28093,46223,76244
2015,11,18,26107,57375,4744,89864,55965,31569,63359
2015,11,19,95402,50023,83646,77247,53255,7363,83829
2015,11,20,36997,18979,27746,80830,61861,14290,1827
2015,11,21,4801,40128,55058,97984,51686,32684,11945
2015,11,22,96130,28906,14540,38589,86281,35636,68452
2015,11,23,42245,17204,61810,53998,67226,45455,21245
2015,11,24,36833,19169,31425,90181,54500,25522,41010
2015,11,25,32712,89812,89188,37512,46291,44245,55496
2015,11,26,97977,26929,53792,94106,72186,34684,22694
2015,11,27,74818,36671,61145,33414,53874,39307,47412
2015,11,28,37451,1113,35008,90635,20282,16432,50815
2015,11,29,74781,41953,68177,7492,48116,7364,11355
2015,11,30,94407,17961,96850,8735,61241,16994,89192
2015,12,1,33426,68029,51886,8244,4699,29382,51657
2015,12,2,58572,68688,45420,12374,86153,30427,33009
2015,12,3,6434,46858,83823,97566,5163,18351,31409
2015,12,4,53278,25715,82763,64036,60027,45965,42770
2015,12,5,21267,79310,91962,71044,47338,10199,35639
2015,12,6,68388,89580,53648,43311,74620,49067,5684
2015,12,7,60772,95846,58692,83557,42703,8867,87474
2015,12,8,47865,43569,18882,17495,85635,17996,71530
2015,12,9,45661,13960,54300,83279,9621,46261,84323
2015,12,10,73310,22811,66313,41697,12390,19960,85007
2015,12,11,3361,35379,40691,80484,31224,15734,84040
2015,12,12,90278,90952,61513,54495,34521,46746,28341
2015,12,13,36507,14742,69870,82168,45053,24169,81798
2015,12,14,71026,86781,36120,44335,9591,18785,26032
2015,12,15,38333,55096,71038,58045,6826,28080,48529
2015,12,16,38049,60166,2568,44679,67469,30433,45525
2015,12,17,18341,93530,3865,54848,24623,23734,87015
2015,12,18,69676,14255,18812,57053,17387,21284,71387
2015,12,19,43330,6420,3770,98014,61515,41160,46058
2015,12,20,68341,19239,94586,22741,95756,13506,47419
2015,12,21,63225,10290,99295,81565,3819,3159,6412
2015,12,22,28442,93245,89778,14469,7499,24942,61521
2015,12,23,41237,96225,72907,84566,18996,26677,58931
2015,12,24,80510,67836,54989,65202,3426,49574,17943
2015,12,25,15534,63079,71713,78758,73368,21008,76674
2015,12,26,93539,90518,29438,21980,83762,19215,36448
2015,12,27,7612,44156,7968,65201,56732,47226,76118
2015,12,28,75727,90254,65049,72589,74441,20037,17790
2015,12,29,94219,69610,25732,9752,49041,13797,58509
2015,12,30,38760,1156,81534,32298,91673,10971,54277
2015,12,31,91787,30186,7076,99398,90693,15043,50950
2016,1,1,63777,28621,47068,55855,18874,12116,58443
2016,1,2,9667,32152,82585,3885,18113,24668,43636
2016,1,3,83505,38464,18496,22265,39619,29,80914
2016,1,4,31292,11000,41543,39430,57537,48618,28827
2016,1,5,48229,80013,36129,12005,8633,33196,34212
2016,1,6,43858,95311,12654,53524,43814,45238,7408
2016,1,7,61926,19906,71043,61783,74721,5890,4047
2016,1,8,14340,5919,71312,61983,16918,12854,11412
2016,1,9,74454,61472,56590,39034,57836,42718,17391
2016,1,10,82820,75913,51602,26677,87575,30607,86553
2016,1,11,47740,92197,70312,26018,12102,7707,57800
2016,1,12,3174,63596,88198,17513,69514,9509,15847
2016,1,13,2783,88715,13610,93588,66538,20200,42622
2016,1,14,24373,79269,16364,7192,71534,34317,10220
2016,1,15,75460,64923,63124,23200,57119,33436,49217
2016,1,16,85572,91142,37016,88746,71089,25213,12610
2016,1,17,40603,1073,34809,59737,89787,48418,53325
2016,1,18,56324,34969,2298,97048,14238,18661,591
2016,1,19,2123,2977,70811,77582,84251,286,781
2016,1,20,57722,73,49997,59645,91214,3364,14742
2016,1,21,78655,28576,87352,19257,46001,38512,48993
2016,1,22,35787,86929,48669,8463,38250,966,75510
2016,1,23,52487,85978,26101,54609,5306,13263,28542
2016,1,24,89557,63548,49323,63630,63621,49319,33274
2016,1,25,71186,2683,88016,49840,47610,41719,55448
2016,1,26,93610,30230,80793,45749,33510,29461,563
2016,1,27,71759,96779,92424,40597,82756,18524,21557
2016,1,28,88062,48138,60099,93970,28038,9421,7599
2016,1,29,91658,25091,80872,79195,44125,18887,45387
2016,1,30,91735,60605,47186,1696,90834,44330,43796
2016,1,31,40696,90143,34358,12454,86921,26782,53051
2016,2,1,86028,61657,64607,74089,9795,41057,58058
2016,2,2,54184,50477,25656,45841,75568,6528,11387
2016,2,3,36044,91766,3125,27778,52371,16663,35826
2016,2,4,59556,10992,25973,251,1134,26683,19057
2016,2,5,4406,19816,82107,90434,81472,13065,30874
2016,2,6,7618,4122,48932,61801,70950,40939,73993
2016,2,7,62869,13818,81732,98913,5584,34856,63042
2016,2,8,57954,51518,88867,33861,78862,14840,464
2016,2,9,96347,91522,79520,753,11337,27978,57538
2016,2,10,9160,57394,88411,33130,77867,3694,31282
2016,2,11,48817,44633,35275,28037,58450,33358,16949
2016,2,12,64033,34565,86343,38338,2435,41561,88551
2016,2,13,81296,6400,39014,77642,14273,34885,84746
2016,2,14,41961,12862,2283,67473,86607,40694,70602
2016,2,15,64474,44387,11883,29642,5371,13509,57678
2016,2,16,63821,96866,979,44205,31431,3673,22543
2016,2,17,50217,95233,71093,31512,17985,26458,35505
2016,2,18,48609,61342,20251,90570,90555,22533,14394
2016,2,19,77161,29578,74995,41634,90317,3229,77627
2016,2,20,95687,83090,45305,75859,79955,12635,70064
2016,2,21,27737,66307,18958,77953,77891,6402,15816
2016,2,22,95875,32859,51321,44484,94200,21571,71405
2016,2,23,84754,10455,25798,78266,56385,17144,29900
2016,2,24,63053,20372,7526,75091,3461,19182,70950
2016,2,25,99768,48168,87365,43856,30826,6322,58161
2016,2,26,8717,12723,63976,20943,45581,31648,25426
2016,2,27,56132,3218,16830,57237,30025,42627,15502
2016,2,28,86409,59770,71753,49461,96494,45631,24551
2016,2,29,16306,64812,91852,32425,29332,29216,6281
2016,3,1,76509,1889,30793,85225,14611,44768,36168
2016,3,2,76543,42768,87945,32674,62337,4775,36262
2016,3,3,92361,63753,41764,95121,39875,13516,44581
2016,3,4,52720,9146,85484,69025,90310,43687,21450
2016,3,5,35993,72903,94082,12501,74791,24874,67726
2016,3,6,5754,35993,20245,82296,78760,8189,61322
2016,3,7,41097,29315,37583,49809,9420,29346,34930
2016,3,8,49294,9214,5862,2013,34711,7697,37389
2016,3,9,41372,1384,5190,77364,90638,49271,89865
2016,3,10,65428,40496,3942,87533,76489,40538,19829
2016,3,11,71600,65078,1150,29048,10745,38732,38857
2016,3,12,20164,34430,40138,85809,59995,45999,14173
2016,3,13,94705,53696,91561,52429,55079,46751,69792
2016,3,14,62068,12373,36008,27495,52869,6301,11380
2016,3,15,45709,13190,1208,17308,78268,18709,22708
2016,3,16,5364,73792,57916,25527,8221,48053,21335
2016,3,17,84567,44051,15507,95624,14098,23419,78052
2016,3,18,85528,20169,94195,47595,48894,46555,11442
2016,3,19,1762,2855,22821,47470,32397,40380,11129
2016,3,20,27016,59088,60188,32379,32879,18103,7905
2016,3,21,57452,16155,85591,42018,76558,17449,77641
2016,3,22,7007,40867,2044,8887,77388,46239,16481
2016,3,23,42633,59145,64274,44394,78351,3446,68215
2016,3,24,10747,43825,5695,37762,2912,15883,30140
2016,3,25,52143,337,44396,9594,32844,29986,67963
2016,3,26,9401,63786,21956,32759,21005,23999,51645
2016,3,27,14744,36589,14478,57376,12085,28751,31769
2016,3,28,90436,82197,26335,1182,42373,32029,48944
2016,3,29,61637,14263,25435,13779,14600,19831,89724
2016,3,30,47443,16168,24038,73195,79954,45993,72305
2016,3,31,17310,86344,63950,32053,39284,28427,59428
2016,4,1,51369,73529,7548,41804,72077,234,59337
2016,4,2,14450,98614,14632,76086,12877,40067,26216
2016,4,3,43828,9897,62291,91270,42416,36328,30816
2016,4,4,38721,48673,3120,56030,51368,33421,68082
2016,4,5,90651,78199,93861,58371,51728,17760,36526
2016,4,6,40156,67993,75863,54605,66607,40494,37042
2016,4,7,95835,46912,69609,39662,56808,31899,57283
2016,4,8,15576,34579,28098,54296,83251,47569,40326
2016,4,9,34618,30990,14759,41620,9188,8620,6343
2016,4,10,77267,26379,32868,17423,10724,25082,68379
2016,4,11,93682,15576,35421,89516,62487,21381,89177
2016,4,12,35647,53280,92811,51222,87858,20908,41869
2016,4,13,87460,84828,32194,38429,32169,46953,16400
2016,4,14,41357,71924,12742,34975,98302,11962,52397
2016,4,15,25377,87043,57128,19058,2618,42548,74925
2016,4,16,81457,13928,70453,33455,83559,13263,51028
2016,4,17,87768,84170,22896,91579,85350,5090,10007
2016,4,18,17518,2042,42759,75226,90317,21852,20201
2016,4,19,88618,33813,78949,30347,20856,36076,65756
2016,4,20,39825,44975,90681,21281,75255,11133,34735
2016,4,21,58813,24396,55762,62933,24917,45010,14511
2016,4,22,10266,50099,870,27784,68492,9980,33009
2016,4,23,58808,31831,29561,63777,65644,8510,80475
2016,4,24,86499,44585,76231,26323,5912,33263,53956
2016,4,25,81166,44395,35042,56330,85142,7156,79262
2016,4,26,10059,2165,90125,36676,52263,7346,70811
2016,4,27,37106,67325,172,12265,99155,29732,6041
2016,4,28,81150,54593,86516,67648,15530,29098,80323
2016,4,29,21441,62360,74278,2606,23106,9319,58935
2016,4,30,8248,16474,94549,34658,18638,1025,71333
2016,5,1,87252,8370,68496,40709,92046,18667,32973
