year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,8,37534,7209,99836,61767,92492,32490,53251
2015,10,9,99613,15468,98348,2311,82018,7918,37254
2015,10,10,64485,88627,13079,19026,69690,12251,28132
2015,10,11,54621,96402,28231,19460,25255,20344,56335
2015,10,12,25199,42572,13899,79085,66132,30086,40851
2015,10,13,58624,12576,24101,74588,44395,38800,43250
2015,10,14,42764,96717,16855,23600,1695,29934,72625
2015,10,15,71385,42184,20757,42357,54937,15339,21816
2015,10,16,96544,2034,18150,21742,44605,48400,77178
2015,10,17,10737,94838,58029,85712,7413,48481,26651
2015,10,18,68159,37281,69900,10922,50349,36754,24521
2015,10,19,52044,33039,93497,39780,75222,30605,78488
2015,10,20,46511,12295,60303,43054,14329,44805,81147
2015,10,21,58933,43204,98325,69669,38041,22705,1732
2015,10,22,61805,71185,48382,46315,24817,34633,13588
2015,10,23,91518,21387,24460,43561,70777,34309,59692
2015,10,24,62351,64913,98179,8861,77208,24833,78266
2015,10,25,91536,69637,49412,66820,29193,14088,16489
2015,10,26,83585,36792,24572,61742,24329,22954,14408
2015,10,27,65497,7586,97996,57014,45324,38807,36926
2015,10,28,16101,73115,16617,78451,38028,31147,13663
2015,10,29,31587,22332,71928,23122,8320,37691,59941
2015,10,30,37512,1779,42781,37449,54922,33705,85542
2015,10,31,95602,56658,39949,61099,64243,37944,74464
2015,11,1,25919,93103,51390,42019,66217,34358,30469
2015,11,2,20596,31857,24131,52182,54188,12410,1655
2015,11,3,62507,50100,97948,16371,68230,7080,13819
2015,11,4,23152,40784,69360,35105,97441,9308,42555
2015,11,5,78036,63604,47019,3954,73058,48408,45972
2015,11,6,39274,99117,82792,59870,30973,23274,78403
2015,11,7,85160,35683,20058,64019,85782,18005,50389
2015,11,8,70364,75084,34207,9867,15868,19918,84971
2015,11,9,13308,45577,57526,7695,9180,4544,71648
2015,11,10,98589,19303,73971,37863,18419,6762,4084
2015,11,11,65744,80035,42486,67255,32069,12543,1273
2015,11,12,34203,96899,11661,4566,71983,12219,84432
2015,11,13,4202,82136,75754,33861,44065,33279,51556
2015,11,14,69596,54174,53203,68185,89828,27174,66047
2015,11,15,24599,287,36482,90342,96674,28967,67596
2015,11,16,28742,57862,5221,79296,54760,16881,43861
2015,11,17,26742,95452,14644,30943,93939,40398,14804
2015,11,18,38003,40028,22711,7599,10554,25913,55783
2015,11,19,381,19438,98181,41331,19725,34662,11672
2015,11,20,16398,13628,5620,61491,71489,27192,40787
2015,11,21,42601,60424,40999,69342,55875,5643,46637
2015,11,22,49814,62392,97792,4168,18771,20502,11766
2015,11,23,45676,12766,87548,62409,32204,35728,53739
2015,11,24,68280,36741,51763,1029,50369,23734,12519
2015,11,25,38209,925,19657,80809,61348,10656,26503
2015,11,26,33575,32650,99491,83388,11393,47282,63907
2015,11,27,30163,34135,15673,75839,46900,19572,38247
2015,11,28,95455,21652,58337,80086,58392,10099,11114
2015,11,29,25112,184,59985,63321,1108,45993,54129
2015,11,30,62456,56648,26983,96030,5649,26473,35769
2015,12,1,17041,23754,99675,63556,74240,31699,35746
2015,12,2,37492,67623,10344,49298,89274,18680,89384
2015,12,3,64017,95131,26849,89129,95314,36833,52449
2015,12,4,96422,99178,12929,75229,55825,39912,47610
2015,12,5,77826,82736,99730,94866,22842,15756,74773
2015,12,6,97081,47455,30518,50924,31429,40861,50222
2015,12,7,20702,25893,45957,84718,37375,22805,10198
2015,12,8,32688,75990,42646,45461,75167,21927,87041
2015,12,9,47343,28190,24650,25168,10925,40731,6386
2015,12,10,33766,56487,27510,47199,20293,8028,28122
2015,12,11,51721,15240,14695,88774,57484,10651,59843
2015,12,12,94858,49808,80041,27546,25797,39038,89358
2015,12,13,17315,10964,26399,64657,55505,1048,56177
2015,12,14,66430,8131,58914,16547,64617,36423,40097
2015,12,15,1261,44450,94571,69333,76042,9265,68106
2015,12,16,33525,69916,47948,28383,36075,27988,62280
2015,12,17,61871,67026,61637,79185,94341,38035,20193
2015,12,18,49846,55435,82721,32627,79917,41634,45525
2015,12,19,60885,28057,45622,62145,88858,40192,17829
2015,12,20,81251,65808,5934,14776,52075,20233,79510
2015,12,21,88149,14573,48141,66371,97950,9777,31907
2015,12,22,92290,14164,22100,58487,85950,21172,11113
2015,12,23,65866,62806,72990,26750,7214,18611,5246
2015,12,24,12423,75154,53074,93674,57313,25359,8449
2015,12,25,9388,61943,84310,97536,76515,32450,63907
2015,12,26,74464,58578,25813,83106,89093,14264,31592
2015,12,27,91394,85436,49057,73611,64593,22046,10360
2015,12,28,71806,57008,21957,580,48513,41382,74253
2015,12,29,5825,66740,19053,15212,28683,3362,9100
2015,12,30,21549,52163,9358,96013,27093,1522,35470
2015,12,31,32537,15786,37061,23931,17573,36117,7541
2016,1,1,98517,8162,14253,70322,81521,2561,77253
2016,1,2,30033,43943,81506,52210,27034,558,77421
2016,1,3,72068,20272,12872,93617,88786,38581,35981
2016,1,4,15878,90103,1450,48415,22240,4862,68697
2016,1,5,56164,40979,86237,54680,65492,16841,81353
2016,1,6,63365,69402,28605,93397,13344,10110,15606
2016,1,7,56729,10668,29379,28797,47291,8602,88765
2016,1,8,36076,97183,61097,68306,87285,12546,16720
2016,1,9,25876,33759,5416,82039,74737,8004,66718
2016,1,10,56581,24845,78070,19945,10598,6674,79693
2016,1,11,40293,33136,75299,97021,60155,21029,82169
2016,1,12,7445,79630,80933,43520,93164,42029,1825
2016,1,13,80448,20926,44896,22675,54685,16663,4713
2016,1,14,45773,91019,41430,18705,32215,35851,48649
2016,1,15,42812,42525,84694,83104,92012,26344,16476
2016,1,16,52166,97372,38645,59610,93353,35929,79481
2016,1,17,86517,94310,47658,83316,31587,42553,5991
2016,1,18,2623,75568,10703,48396,66586,18485,37100
2016,1,19,98800,4335,22101,41611,63211,6794,61066
2016,1,20,55222,99489,37541,7387,96860,42537,53348
2016,1,21,6564,28466,2829,93080,22775,486,62748
2016,1,22,70713,59390,98738,73336,34957,25792,28083
2016,1,23,17894,10628,21534,16693,31315,43634,4655
2016,1,24,94525,66779,15720,66099,66267,19613,89837
2016,1,25,79478,62149,73185,86042,6966,42365,85473
2016,1,26,46092,59202,88220,16805,18591,3309,20140
2016,1,27,69900,45453,28222,87793,56080,49755,70838
2016,1,28,87394,9741,95492,98271,92871,11212,70721
2016,1,29,75490,80824,70557,54967,59324,10093,47360
2016,1,30,66290,68809,69185,12381,28010,7404,69185
2016,1,31,62953,77065,35676,49204,38869,30249,3348
2016,2,1,11300,30004,74185,15046,56096,19677,29668
2016,2,2,48966,80888,10388,24455,78063,47296,55774
2016,2,3,53738,57389,53133,36379,42549,22317,78760
2016,2,4,86911,96073,94296,49863,89489,46324,15418
2016,2,5,28357,26572,68765,56008,72927,42950,11053
2016,2,6,29022,12626,720,77988,9865,11107,28794
2016,2,7,4279,24755,14567,58016,98495,34052,64395
2016,2,8,41043,6368,59506,27953,18792,20153,14167
2016,2,9,8280,16476,9584,52988,43048,28349,85348
2016,2,10,15974,21298,96400,61348,33923,13472,19335
2016,2,11,60139,40930,74480,64417,65684,39047,18784
2016,2,12,64178,73098,33178,5221,95817,9035,89525
2016,2,13,30961,79188,43692,39240,95663,3275,8580
2016,2,14,55062,47975,33927,71036,69272,46678,2383
2016,2,15,19546,60149,88069,79684,1079,12548,30452
2016,2,16,83114,67946,99236,47292,57395,48765,8864
2016,2,17,69564,57800,34740,524,36987,28431,76115
2016,2,18,32649,48058,81046,87711,96032,14972,65098
2016,2,19,81656,78002,23832,1201,38150,11900,7237
2016,2,20,55580,90799,57688,38694,75097,23275,2337
2016,2,21,32491,22040,87552,18406,79839,22291,58929
2016,2,22,16825,17074,75044,65825,65131,6089,79887
2016,2,23,77514,87413,44984,59169,65414,35167,6722
2016,2,24,19915,13418,73958,91847,4217,47997,46892
2016,2,25,95665,21272,49228,44507,43311,36779,72913
2016,2,26,39501,75421,81841,56325,92494,23236,8501
2016,2,27,73976,45677,8388,51490,33089,19723,57010
2016,2,28,14854,54890,3731,51120,68307,44040,72966
2016,2,29,88875,42037,89857,891,79660,5436,15398
2016,3,1,39322,8566,8310,78822,83987,40150,1498
2016,3,2,92832,79738,89998,83160,25414,14737,81001
2016,3,3,74854,84460,78010,89707,55701,48093,27178
2016,3,4,40359,92132,144,45586,50520,6352,26476
2016,3,5,46531,78140,91873,85852,86705,182,71025
2016,3,6,87043,6684,32522,79875,86421,22520,73034
2016,3,7,28186,53608,14034,3039,38067,8395,9097
2016,3,8,10119,6487,66274,66830,14971,32769,2415
2016,3,9,81842,5473,75242,44725,83612,33467,20576
2016,3,10,70316,100000,11601,57359,6683,10474,53585
2016,3,11,9455,82993,32970,53992,36601,47003,7030
2016,3,12,91019,71749,66126,17490,94588,48752,34319
2016,3,13,9558,47872,13085,7751,53344,38326,42475
2016,3,14,36955,88144,99403,23623,88144,11003,50981
2016,3,15,11178,87828,34565,36985,70821,17534,60976
2016,3,16,23773,30888,64358,31143,18988,46835,84984
2016,3,17,13575,95586,49302,23132,43458,28738,27235
2016,3,18,13153,83416,99709,50108,71559,49111,3730
2016,3,19,59702,26465,71062,70880,14293,21978,64216
2016,3,20,1465,5863,15191,41589,53102,29548,19083
2016,3,21,72089,26383,54067,85664,38320,19720,5147
2016,3,22,98129,98458,72381,11282,81873,22090,57741
2016,3,23,69783,87552,67822,29485,30369,38883,76716
2016,3,24,61013,77212,57283,62477,83074,22473,70417
2016,3,25,36175,68373,9499,8263,11107,13565,63926
2016,3,26,65778,99637,19073,80259,98094,7805,81540
2016,3,27,96318,79894,85632,66100,83798,3453,51936
2016,3,28,14166,8687,45003,75178,85898,18637,14006
2016,3,29,85323,91110,74422,21497,75834,272,76111
2016,3,30,3292,63837,56389,69069,79825,41813,29327
2016,3,31,77918,99617,57218,90587,95863,9201,33038
2016,4,1,79660,29005,1326,10177,37691,12680,51706
2016,4,2,39940,81317,55711,25262,88778,46484,13110
2016,4,3,64611,46755,9221,84254,26943,15609,33322
2016,4,4,6767,57421,19001,1036,57037,42570,1622
2016,4,5,69251,51771,64660,48910,80775,32337,75438
2016,4,6,34818,45016,77143,74757,26332,49205,66371
2016,4,7,15109,95688,79480,96071,42443,38700,80324
2016,4,8,85737,70660,33646,92504,44432,18998,83539
2016,4,9,17821,77919,1513,87071,46041,32524,45981
2016,4,10,43168,64860,11418,77985,9875,4913,69093
2016,4,11,52559,54117,85463,67667,49805,31295,53738
2016,4,12,8599,86346,44061,94335,57006,44058,23190
2016,4,13,1437,79407,13081,35609,57326,14593,62680
2016,4,14,19718,13468,58660,62885,78327,36429,17221
2016,4,15,4553,7693,42666,57111,61810,44480,61130
2016,4,16,11614,25774,21219,36564,12120,15279,80898
2016,4,17,85477,75689,50440,3265,55095,13520,48874
2016,4,18,28772,78112,61553,48490,7931,36564,7726
2016,4,19,86257,39344,1299,7161,47037,43964,10624
2016,4,20,8846,88443,38105,36811,30569,9323,33374
2016,4,21,42688,24601,20623,44516,289,21062,37780
2016,4,22,71736,34581,3005,16859,29044,14557,65348
2016,4,23,36974,17472,9426,39582,56816,10724,33095
2016,4,24,3852,54687,43718,29049,59481,31822,15859
2016,4,25,90049,41144,55584,49088,82096,26206,53603
2016,4,26,98737,47268,57735,70472,98200,10739,77330
2016,4,27,43596,41648,69030,80569,59119,44807,16503
2016,4,28,32286,5530,99597,36137,76568,9666,51537
2016,4,29,36048,41487,63747,42449,98982,19330,41536
2016,4,30,97429,95536,1491,96165,59155,9225,52988
2016,5,1,73706,36315,86670,17301,77962,22051,44222
2016,5,2,53433,66857,50724,85718,88738,16672,8207
2016,5,3,65305,26337,19743,17704,67823,49842,50152
2016,5,4,83156,19171,68040,80584,31058,19530,33101
2016,5,5,90212,45106,76088,80270,81420,12757,47570
2016,5,6,75734,34807,28143,45518,18015,28866,81235
2016,5,7,6752,45537,85793,88408,71873,21888,26112
2016,5,8,56047,21729,82615,55554,40899,654,36138
2016,5,9,71957,36535,45590,78520,81640,21677,48789
2016,5,10,79412,786,72711,55145,51944,853,77014
2016,5,11,69959,96071,64600,93062,41607,393,1470
2016,5,12,29832,88632,87581,2230,26712,20195,57784
2016,5,13,83962,37201,10273,72270,73735,5862,70790
2016,5,14,55375,93890,25930,34786,94675,14992,76282
2016,5,15,62971,32197,39647,32929,28267,4246,35990
2016,5,16,86225,70990,7459,32408,59621,11391,4638
2016,5,17,86332,97938,8773,70294,35138,35397,52563
2016,5,18,8872,7610,9704,80598,1499,1986,61735
2016,5,19,12526,83329,54368,75496,15525,44014,48424
2016,5,20,43791,98260,50765,46368,85601,24576,58775
2016,5,21,45222,85966,29764,47905,255,38536,64550
2016,5,22,35392,90284,93465,60616,97893,19520,31213
2016,5,23,99392,71505,89300,28269,54834,43667,73764
2016,5,24,86710,54033,28539,46853,52292,45655,23220
2016,5,25,37892,70230,88346,99465,72548,18110,33722
2016,5,26,72802,72997,98271,8194,79633,41735,55161
2016,5,27,77525,27607,42725,93268,99111,32024,31536
2016,5,28,70296,92043,41651,73358,46075,20189,20210
2016,5,29,14718,65844,29781,68961,52425,18126,78426
2016,5,30,24972,52587,32147,14126,41936,46769,12319
2016,5,31,21568,54856,23831,99092,82462,16555,22360
2016,6,1,97924,14931,30247,84572,6973,21898,7929
2016,6,2,53047,42086,78138,67764,24281,7918,36724
2016,6,3,93058,26043,21501,18029,94982,19999,28506
2016,6,4,36917,16768,70824,58484,87975,11006,73927
2016,6,5,70436,77561,66286,68359,92491,12885,49282
2016,6,6,15815,84782,27210,68861,43219,5347,62976
2016,6,7,83852,29616,6051,76909,55659,43904,21289
2016,6,8,66992,13902,59795,3908,47021,46970,22391
2016,6,9,34995,57976,36317,21782,51888,18955,16493
2016,6,10,60730,31839,75774,76544,32972,2984,61756
2016,6,11,76190,24682,31083,60041,54298,3485,76949
2016,6,12,9956,97388,64590,93299,27642,24384,57206
2016,6,13,74662,71353,75948,26009,29328,28616,57790
2016,6,14,97567,63922,70634,58296,95760,46408,24839
2016,6,15,45083,49391,96594,21273,74072,44028,87665
2016,6,16,28369,97513,34614,54676,94900,49203,7974
2016,6,17,22541,39938,61531,13555,11290,37478,85915
2016,6,18,56970,82446,3704,54536,46367,24338,72832
2016,6,19,58479,37097,64022,3561,2839,10616,44833
2016,6,20,93262,4643,22498,37983,2155,23463,69010
2016,6,21,13407,89017,73336,52299,28954,34866,75853
2016,6,22,56595,88696,21767,13564,71141,41823,54452
2016,6,23,33859,32512,13635,92337,85960,27656,62250
2016,6,24,88798,54623,53434,82059,75618,42283,60041
2016,6,25,94124,82097,29051,7530,71113,2386,29829
2016,6,26,16418,53603,42033,89365,42298,30152,59280
2016,6,27,29790,38326,3731,80001,70837,17365,68689
2016,6,28,56796,11373,938,61945,65995,4372,74003
2016,6,29,41612,63006,80396,35736,45103,25798,83265
2016,6,30,32567,44535,19445,48985,98137,27830,38349
2016,7,1,56787,57981,73980,2928,96306,27711,72928
2016,7,2,83494,11427,71617,56641,22799,38906,68585
2016,7,3,5146,43277,78939,46757,6283,25686,2492
2016,7,4,67737,1483,42109,303,62369,27905,39287
2016,7,5,60506,55734,3987,33644,13714,27967,72923
2016,7,6,26371,72029,35851,9864,99807,23819,56504
2016,7,7,38958,12724,1440,44103,72353,46731,50859
2016,7,8,94987,72416,89703,62723,90251,48163,89377
2016,7,9,52619,26067,28664,29476,81801,49002,49471
2016,7,10,11866,43320,32394,38237,31700,34596,78100
2016,7,11,31507,24766,30956,70464,53841,48747,44566
2016,7,12,26193,45477,21776,37531,17893,11478,86605
2016,7,13,8143,59640,95982,77113,2059,40997,86589
2016,7,14,83859,6350,2411,95724,49670,34804,60312
2016,7,15,97721,35751,98412,29227,60516,45719,76042
2016,7,16,14357,94465,46959,56901,39942,18735,30784
2016,7,17,74186,96564,27388,98680,72556,39721,55792
2016,7,18,74614,97069,98732,74824,3419,1143,16899
2016,7,19,69440,52298,37211,67160,88049,1974,32739
2016,7,20,48564,97692,45132,79272,8508,42091,46173
2016,7,21,48449,77177,46956,38986,90092,40695,7665
2016,7,22,78999,30416,13457,69964,27484,28540,64787
2016,7,23,47254,46034,48038,33045,98332,35248,16557
2016,7,24,2732,53573,29295,51295,51264,40778,20567
2016,7,25,59771,82868,83091,24572,76396,30046,53557
2016,7,26,82840,37092,1222,61838,67507,31030,41802
2016,7,27,11343,59569,92940,74948,21955,40977,17993
2016,7,28,20286,42576,24549,23017,96148,20195,20663
2016,7,29,63763,60972,37581,39886,60192,20671,30809
2016,7,30,36587,67068,44365,35778,4160,11938,7616
2016,7,31,88018,9319,45769,15712,85240,5060,10660
2016,8,1,7194,96037,15004,43831,54964,39552,56847
2016,8,2,67464,26098,73861,31226,87069,11442,21111
2016,8,3,47260,48464,68271,199,15532,12636,25976
2016,8,4,36043,90925,49943,40412,16596,45711,46124
2016,8,5,18187,50771,46783,25380,63159,28138,35562
2016,8,6,34474,17689,52408,1937,60138,42620,23163
2016,8,7,47206,54061,20625,10818,18877,38896,77368
2016,8,8,50760,17883,63343,86802,25159,29638,27213
2016,8,9,58106,25348,99688,76292,92470,12822,58023
2016,8,10,71980,40959,3584,6454,74999,22343,54742
2016,8,11,35136,14963,74256,82342,85375,11233,79511
2016,8,12,4251,128,36878,71362,34362,220,18163
2016,8,13,75872,46209,1728,33978,87909,1415,86621
2016,8,14,80378,64237,44644,68710,5195,14579,25163
2016,8,15,80194,53274,16256,31681,84588,40512,64022
2016,8,16,69962,1744,39884,90565,18223,26761,71926
2016,8,17,52584,93333,36441,44807,39541,4520,25136
2016,8,18,27449,55934,21757,7827,36522,32752,12888
2016,8,19,58069,63682,84402,54614,16955,657,26294
2016,8,20,1542,91168,16668,87856,9263,6551,78420
2016,8,21,27485,33312,56697,96420,26644,9489,41227
2016,8,22,66184,64008,36362,93633,36294,24470,57811
2016,8,23,72815,57221,10698,30883,20903,45099,65496
2016,8,24,37857,95755,71790,55751,3275,38457,83606
2016,8,25,12537,45007,38377,56374,94670,45073,52793
2016,8,26,21313,20914,94019,87497,84921,46733,7481
2016,8,27,37566,21202,15291,10381,94775,42340,47615
2016,8,28,15677,53790,59463,69885,49544,31252,15635
2016,8,29,69170,36060,69240,98059,97418,7616,24432
2016,8,30,8440,19041,7224,29752,39954,17595,23600
2016,8,31,41226,64327,31080,78792,85528,12722,75524
2016,9,1,80302,5061,63138,12330,58850,22600,32215
2016,9,2,24746,70203,24201,10267,22614,9793,28325
2016,9,3,36384,17408,62756,44823,52800,36332,74574
2016,9,4,92753,3926,8174,50331,68252,5605,69122
2016,9,5,70131,34679,34645,66785,39739,47782,25466
2016,9,6,14941,36734,94032,56038,6936,18233,2656
2016,9,7,29550,44377,90981,65933,61784,20088,40755
2016,9,8,30936,56419,1680,23688,76696,26205,34018
2016,9,9,61299,81810,19491,47782,16488,4135,50918
2016,9,10,72578,68269,26383,3870,5002,36767,16259
2016,9,11,28289,54999,58915,57838,15727,16247,80122
2016,9,12,77510,36334,67228,24797,9105,18908,74837
2016,9,13,85800,95112,55206,63451,93273,24697,41232
2016,9,14,9760,45183,42149,98690,13451,34883,82559
2016,9,15,34804,21649,78818,63093,92999,4084,57282
2016,9,16,8725,20330,77404,2587,73015,10983,47383
2016,9,17,82119,46242,92219,84271,41354,47425,7721
2016,9,18,50978,22121,75304,60738,67303,17452,15779
2016,9,19,97106,2334,94689,31909,23983,23506,25001
2016,9,20,16981,43941,32283,25706,64270,26038,38292
2016,9,21,37285,87020,72026,35755,33262,14245,66377
2016,9,22,90967,11669,449,41944,50141,25752,79033
2016,9,23,17443,9555,94811,14548,28241,5852,36457
2016,9,24,52223,95709,57809,85555,39650,40091,37612
2016,9,25,3919,32480,72255,57555,35852,44281,89662
2016,9,26,85465,24877,46038,92783,36545,46487,4726
2016,9,27,86685,22238,70111,20479,48145,31273,11379
2016,9,28,76385,87124,97835,44959,82833,5643,26865
2016,9,29,22482,62086,74477,42752,10917,13083,6659
2016,9,30,46768,23715,26320,32232,48591,38709,35014
2016,10,1,1487,35195,76092,4523,73785,12554,65002
2016,10,2,21929,43826,76380,98313,47302,40566,79623
2016,10,3,30134,62560,6487,68967,40997,30963,18070
2016,10,4,51914,60398,44728,15033,464,37399,3617
2016,10,5,65407,76108,88630,66893,27654,31073,47768
2016,10,6,1438,43626,29121,39718,3804,21852,24382
2016,10,7,67457,12417,14004,97590,91328,20491,52908
2016,10,8,32325,17805,27329,590,78202,38409,25622
2016,10,9,95018,75807,79238,60424,68266,34220,33668
2016,10,10,95920,81644,31435,13709,41622,10555,23427
2016,10,11,61777,82406,7808,29233,11174,38164,53174
2016,10,12,2502,58654,26081,51178,76458,19761,11767
2016,10,13,71012,58169,83740,66029,33976,12978,12804
2016,10,14,2241,63549,86471,14512,45192,17906,28221
2016,10,15,3165,94812,97999,64941,77218,22158,84173
2016,10,16,4743,60321,37346,7244,18974,29778,64773
2016,10,17,11784,49539,42891,99147,7707,26631,11527
2016,10,18,58034,5960,24330,76627,85860,27152,1138
2016,10,19,31051,45057,35710,50568,39869,33708,25508
2016,10,20,33438,55866,9681,54532,32538,13378,11776
2016,10,21,51512,59508,52900,79647,9046,45791,18793
2016,10,22,33104,22421,76671,91138,44732,17352,17764
2016,10,23,30591,44503,75253,77993,5912,27315,38560
2016,10,24,62132,61022,44068,95569,33239,20100,10100
2016,10,25,65777,49829,28227,33640,9336,47479,13286
2016,10,26,18381,93269,8430,67837,32041,1452,88974
2016,10,27,93124,18803,43089,23714,63305,34693,21706
2016,10,28,69216,62007,46618,47699,39381,40685,53267
2016,10,29,72619,77136,9719,54747,26964,4297,88386
2016,10,30,36300,68127,18023,71032,61395,42804,8868
2016,10,31,9787,44255,14193,2910,79409,23633,22975
2016,11,1,59066,8326,44681,44633,86684,7650,22332
2016,11,2,26064,14686,51950,98683,91821,28020,9781
2016,11,3,18784,48669,58167,71435,16795,42541,82467
2016,11,4,94542,35345,97686,4328,79599,11879,83590
2016,11,5,75360,1863,66564,34425,10188,27596,59057
2016,11,6,96872,35245,71388,39287,66282,23338,34321
2016,11,7,58102,1357,24102,93238,50025,48620,84672
2016,11,8,66820,91160,23490,61361,26504,37528,82040
2016,11,9,22455,49406,21981,97814,51268,4897,52238
2016,11,10,77808,32492,11294,91031,84089,49034,76669
2016,11,11,50370,22371,990,24824,23727,25091,48061
2016,11,12,90104,23710,99084,56923,31221,38926,64635
2016,11,13,57725,76453,33026,96531,42210,5007,30696
2016,11,14,9829,59903,42933,87636,8746,20578,85018
2016,11,15,9186,69611,41687,75908,8333,9028,30731
2016,11,16,48412,84118,35143,38515,24179,578,65437
2016,11,17,55399,89503,30071,29475,65955,29448,72357
2016,11,18,24516,34454,53052,34345,10708,12336,38332
2016,11,19,19454,82914,33350,28639,68876,41388,30898
2016,11,20,93561,50415,37980,41972,50884,23122,10486
2016,11,21,91414,40052,75922,63164,29554,22344,62639
2016,11,22,11861,1791,51347,36376,52597,4399,10720
2016,11,23,63304,16734,9052,82757,15999,8753,87748
2016,11,24,1227,66492,64997,94787,16906,2977,36758
2016,11,25,67789,92450,17243,75554,32501,9516,78717
2016,11,26,78407,48211,47707,6619,50001,49054,19346
2016,11,27,18949,3452,46418,82253,20185,21821,71361
2016,11,28,36184,30573,9108,53762,13416,40457,8548
2016,11,29,30321,93433,85305,14461,85882,18899,40014
2016,11,30,34735,28414,28730,29493,76624,26437,46111
2016,12,1,42976,91842,11808,61925,95293,8225,10529
2016,12,2,31829,46397,41889,68012,93321,17349,41773
2016,12,3,6736,57805,86672,37056,51237,21976,67868
2016,12,4,53470,7226,74233,4556,35639,2963,74048
2016,12,5,28614,95751,86510,71590,87592,48318,19866
2016,12,6,99236,72894,10394,31064,19291,2282,25428
2016,12,7,12611,19630,53552,19347,93786,40224,62754
2016,12,8,45022,28551,40622,14844,35777,14854,49399
2016,12,9,71415,34168,69799,16381,46270,6308,44322
2016,12,10,50213,70977,54187,49448,60223,30932,20512
2016,12,11,79513,33213,95939,8475,69195,49490,47821
2016,12,12,62980,6065,575,24354,34616,7548,15549
2016,12,13,70392,88753,91299,58158,22921,11097,44538
2016,12,14,85542,33757,78859,35755,21085,49397,15202
2016,12,15,81307,30328,65713,77171,79893,28003,15646
2016,12,16,65439,43845,29818,44770,49909,46744,35475
2016,12,17,84524,4291,41023,71267,93044,48674,55777
2016,12,18,32316,9770,36666,17857,59878,31877,43611
2016,12,19,80963,81273,55165,78621,27953,37229,75792
2016,12,20,24197,15232,57789,89635,75428,37606,60756
2016,12,21,25336,34350,36231,26212,54992,43605,83830
2016,12,22,48035,42278,59606,96702,68400,46272,4559
2016,12,23,28277,28148,84521,25591,25772,39685,40564
2016,12,24,53724,76914,92707,77920,8497,495,63906
2016,12,25,83924,38100,34662,25611,88801,37244,81822
2016,12,26,43793,97200,65652,8179,39478,41609,4881
2016,12,27,24229,37880,35791,68857,82379,20311,24448
2016,12,28,8151,76348,31363,78226,53261,24069,76146
2016,12,29,78109,74563,56403,62032,29014,7416,17642
2016,12,30,17815,11011,55816,77959,8211,37819,86137
2016,12,31,64040,79427,7369,88268,33659,43159,7124
2017,1,1,16037,79822,67923,40539,56169,49285,78765
2017,1,2,25781,23353,91262,3889,14267,47664,52272
2017,1,3,43281,71432,86265,77447,82442,42080,85405
2017,1,4,90652,79898,57893,71043,75677,15262,59310
2017,1,5,9335,24772,32786,41723,4593,17060,12262
2017,1,6,77113,16345,1026,2893,56049,8639,53133
2017,1,7,70316,72654,21756,29948,44085,8021,53746
2017,1,8,26527,50100,95502,33530,46350,3394,24573
2017,1,9,22026,35007,80234,47712,59779,29371,29434
2017,1,10,80723,46431,88047,57836,62775,5424,47080
2017,1,11,35175,14062,213,5490,86716,21968,81789
2017,1,12,47152,46340,91886,73678,96440,37387,53560
2017,1,13,59141,57133,44484,81166,92139,24717,65229
2017,1,14,68269,54088,51014,48992,16870,39061,86827
2017,1,15,79644,60836,83906,14818,74898,470,26660
2017,1,16,77965,38790,4800,25116,85129,46686,65146
2017,1,17,97920,84072,38705,57060,57556,49540,34577
2017,1,18,66047,24256,99805,34315,94695,17171,79658
2017,1,19,11564,6231,6484,7559,67066,6742,58729
2017,1,20,58315,23563,91740,52631,78704,46539,57747
2017,1,21,63833,9576,9244,61752,10000,14300,55164
2017,1,22,67555,63839,89740,33601,4446,5897,27916
2017,1,23,15493,73067,67573,27056,95649,40409,10967
2017,1,24,79066,13502,6047,53733,53416,47786,16363
2017,1,25,32120,10676,461,95952,20252,9704,34055
2017,1,26,30251,74003,9218,14157,54193,15310,7758
2017,1,27,58639,37558,32025,74131,26976,15949,57538
2017,1,28,22624,6357,68504,18041,36210,40902,41773
2017,1,29,89626,88687,94488,21745,15715,44948,54048
2017,1,30,52318,21004,24454,98920,95006,24,33076
2017,1,31,49199,81685,60833,24189,19242,9209,8319
2017,2,1,46217,25158,15856,85192,47866,712,13232
2017,2,2,84076,91613,91357,90053,96652,35844,8149
2017,2,3,28718,80791,62196,81035,1794,3001,36306
2017,2,4,13152,53024,9381,78702,34708,36566,32890
2017,2,5,70301,95774,17560,16517,37283,33415,8060
2017,2,6,85149,50478,37644,69224,58443,29000,39276
2017,2,7,71446,31195,87424,163,28337,15971,7549
2017,2,8,30131,68971,93854,59634,38347,3234,74687
2017,2,9,73054,6151,57576,43355,18277,41487,26223
2017,2,10,55559,41253,10635,40707,91731,48278,59930
2017,2,11,50173,93629,85557,37970,24823,39332,28132
2017,2,12,53159,71654,52032,99641,40625,45885,35626
2017,2,13,78971,65470,30312,68376,87973,4239,68082
2017,2,14,6249,95725,20657,61807,36978,31291,78866
2017,2,15,45060,95920,45147,11584,89548,30704,19553
2017,2,16,30722,36387,4036,232,8041,6067,79873
2017,2,17,65017,18303,91850,60339,124,22162,8714
2017,2,18,88096,26400,73148,10696,38477,43804,48855
