year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,23,84507,63001,82678,12998,5472,38782,65166
2015,1,24,48401,45784,30993,70159,1900,11528,88116
2015,1,25,71761,20737,93199,53566,90193,26104,72263
2015,1,26,34258,9187,36951,51462,35721,8830,44501
2015,1,27,63268,81046,46885,47774,44047,45914,60772
2015,1,28,65870,1048,12289,30622,46831,43281,780
2015,1,29,65082,4809,85248,53194,41897,28446,36759
2015,1,30,32089,20902,69022,82698,30088,22324,4160
2015,1,31,82160,81153,85012,61779,62198,48249,49552
2015,2,1,22596,10514,86675,88466,11561,15316,65439
2015,2,2,58391,74948,36219,39825,96108,21466,33018
2015,2,3,38004,16263,99777,86445,37164,18798,35494
2015,2,4,83603,91121,19653,65762,88625,21017,47540
2015,2,5,50822,85617,53444,73418,96130,6470,38235
2015,2,6,24043,88137,13673,82433,63085,16243,68609
2015,2,7,59192,87708,31627,13548,20323,31403,76344
2015,2,8,57486,16552,1837,57441,24024,37842,79554
2015,2,9,12648,58858,83446,79821,60826,3241,83238
2015,2,10,73307,9710,47824,97349,14199,11497,36134
2015,2,11,77283,27739,34742,52826,31799,16368,76373
2015,2,12,52121,14122,99068,25958,30673,905,9750
2015,2,13,54696,55098,39304,83695,30307,22749,13516
2015,2,14,91132,75989,33105,64438,2050,30929,61787
2015,2,15,16248,58777,57920,93530,86515,9013,2708
2015,2,16,34665,75381,45432,3137,89502,44500,19095
2015,2,17,20175,61756,28844,91222,16853,34499,11269
2015,2,18,47159,7247,54784,54642,83235,4240,79079
2015,2,19,85285,85168,97217,17884,60296,21488,61414
2015,2,20,46811,80501,90473,81475,72233,35904,44612
2015,2,21,61734,96755,30058,98260,58510,25253,75834
2015,2,22,91714,59752,97102,38872,83350,18237,79865
2015,2,23,66585,88828,45296,68221,90348,8864,76104
2015,2,24,50643,46704,13869,97453,27204,4341,65280
2015,2,25,15788,56597,96243,93873,53351,42652,8485
2015,2,26,11861,34256,14318,3574,94007,27771,48798
2015,2,27,77357,12359,85014,60293,1186,30309,14865
2015,2,28,7885,89173,30968,58528,35876,11189,12332
2015,3,1,79431,81881,67611,11570,38477,30205,45442
2015,3,2,91828,39208,13926,20040,73464,44595,19965
2015,3,3,67470,72365,15114,61178,1075,128,27822
2015,3,4,18613,30436,82686,26497,35960,30006,25024
2015,3,5,88187,91194,57356,67617,89426,41318,19186
2015,3,6,27903,37875,980,36082,77082,14905,86121
2015,3,7,50545,59500,96085,34367,48216,27551,85544
2015,3,8,49291,27678,33366,84255,74465,32403,60751
2015,3,9,26777,62408,12127,14963,69953,35834,68932
2015,3,10,59379,27151,94469,87281,81377,45448,63362
2015,3,11,58459,10353,95834,9003,86204,8270,23369
2015,3,12,34419,35820,55265,61,79849,4982,64315
2015,3,13,54314,37384,11418,81090,99792,23544,42404
2015,3,14,69744,25729,11335,29122,52879,5804,42754
2015,3,15,34256,1251,72467,9066,27955,18300,74420
2015,3,16,14158,92922,77789,64929,28741,49405,34989
2015,3,17,8590,54386,65656,79255,91769,27073,344
2015,3,18,7912,16968,72747,77656,42696,434,33129
2015,3,19,11926,6237,72235,62533,7487,44701,1598
2015,3,20,51794,29353,6018,65951,22274,158,10879
2015,3,21,67366,65914,12220,75955,20299,27875,51561
2015,3,22,12067,71299,31904,36331,88266,21003,13986
2015,3,23,47313,37788,53466,59238,44024,42052,8123
2015,3,24,67862,3105,26072,19655,32457,32089,41958
2015,3,25,71082,48598,49188,54799,14511,11407,87106
2015,3,26,51161,55633,18666,79580,26931,16922,65910
2015,3,27,31548,4276,29895,95212,42063,49712,50802
2015,3,28,86086,41764,8924,70299,44868,34995,76306
2015,3,29,93676,83436,8263,81109,48385,7450,25907
2015,3,30,79248,35209,83012,30408,90841,18030,29987
2015,3,31,17772,84951,25896,65671,89226,22142,40883
2015,4,1,31288,71854,31684,33725,29969,40607,4023
2015,4,2,91188,91953,10328,84863,75388,34942,32323
2015,4,3,40125,92392,18229,19372,43952,17593,39779
2015,4,4,34792,51974,59766,68915,36924,2013,4586
2015,4,5,42501,74155,95468,73788,62360,27151,53864
2015,4,6,92328,84109,44238,99867,76061,4566,4729
2015,4,7,67801,5859,83403,7925,14602,17983,47296
2015,4,8,58553,51927,93426,93345,3900,3191,62259
2015,4,9,40823,55204,96844,83323,45710,8663,83462
2015,4,10,8069,52165,13677,16748,36273,7915,86614
2015,4,11,28686,28832,17694,12838,34690,1096,60762
2015,4,12,49292,19078,64409,7844,87357,7834,87540
2015,4,13,91256,27377,96151,48431,98932,42994,8105
2015,4,14,44641,18009,37919,52709,70173,1595,75808
2015,4,15,6446,9509,2421,51483,38340,36466,64320
2015,4,16,89382,53913,1433,38673,89342,15841,32868
2015,4,17,76698,40026,96760,67954,67402,42910,16384
2015,4,18,82685,2255,80840,27325,20263,18758,16385
2015,4,19,90436,70353,82192,13233,79861,964,44715
2015,4,20,34553,53781,29034,23934,7693,30466,38958
2015,4,21,97035,12658,58177,90084,52683,4936,28037
2015,4,22,36437,47845,90772,19121,50100,21612,42798
2015,4,23,70362,90369,59182,77149,77073,7726,40381
2015,4,24,56934,58689,55095,7838,28822,480,1771
2015,4,25,36514,47297,27080,49900,59954,35256,69984
2015,4,26,28989,40192,14372,65425,4388,21496,40897
2015,4,27,70839,93107,63694,57553,99827,39228,14701
2015,4,28,93252,96953,25082,50185,71993,46528,24374
2015,4,29,814,13360,6144,37328,60656,49575,23579
2015,4,30,20610,34830,43562,65950,91373,7934,51374
2015,5,1,95761,79429,48622,66599,88887,12316,60503
2015,5,2,5065,67895,75204,98316,64847,16637,4852
2015,5,3,53191,29516,39225,54005,42875,11720,17684
2015,5,4,3531,11294,11262,40492,62476,21176,86441
2015,5,5,53848,45461,54166,49608,24889,2787,62559
2015,5,6,30127,31454,73061,51543,99348,14616,36211
2015,5,7,80546,97604,31062,33737,27120,36639,27741
2015,5,8,69994,64710,11776,89876,92356,23037,70367
2015,5,9,54831,10564,53159,25030,56024,7324,30990
2015,5,10,97264,26463,23548,27390,74268,12960,75285
2015,5,11,89968,93928,61495,70513,91531,8908,60601
2015,5,12,18650,95546,24693,4996,76608,36468,34871
2015,5,13,68963,75857,41590,40145,86420,11100,85174
2015,5,14,42444,34776,56163,39707,61238,46062,43449
2015,5,15,35505,25374,78733,25472,19301,6579,2337
2015,5,16,10831,65486,32937,45833,77384,7630,37180
2015,5,17,53991,10449,78402,39305,86305,19991,75801
2015,5,18,72725,47443,77326,31520,82218,33489,87578
2015,5,19,59807,45902,71026,11663,87627,16110,23487
2015,5,20,6927,22688,65823,34110,4526,15111,26294
2015,5,21,81909,89092,63473,52251,99541,41874,47907
2015,5,22,85845,78217,3707,74921,25659,31032,72792
2015,5,23,24228,30872,10370,84034,93126,31395,52048
2015,5,24,80752,63857,65534,4031,86544,47708,18140
2015,5,25,7421,62819,50785,5681,51910,14257,17931
2015,5,26,51450,72482,82189,53647,50698,2247,24919
2015,5,27,92708,99631,67711,33287,30502,28080,73672
2015,5,28,39979,59474,45720,20731,39682,11253,31113
2015,5,29,26226,58961,79252,49998,38131,46388,35679
2015,5,30,90040,60644,13609,57842,49477,12150,41488
2015,5,31,175,14396,56406,9234,14026,24116,88873
2015,6,1,60880,18547,92544,858,78021,38263,57940
2015,6,2,34054,65868,79052,60279,24828,24655,86629
2015,6,3,62958,21042,82307,69349,98037,12267,7190
2015,6,4,47514,24416,55029,64040,38812,27787,89625
2015,6,5,52837,68254,48497,30068,86801,41041,40926
2015,6,6,81173,79303,68865,15226,45170,14269,51857
2015,6,7,86349,38923,18485,65658,76317,791,85007
2015,6,8,74353,13057,78548,21866,37473,33577,62257
2015,6,9,92636,77715,91882,61824,45968,40378,11892
2015,6,10,32768,81418,22817,13940,77073,8033,79166
2015,6,11,38594,88653,21022,41295,27576,39506,86952
2015,6,12,20244,56648,58310,94596,69704,36858,12814
2015,6,13,23528,86786,35070,16163,64500,26951,27987
2015,6,14,10467,83681,69878,59587,81450,9046,73526
2015,6,15,58522,17078,19043,13468,22083,6416,14762
2015,6,16,49658,95921,61713,69901,52568,20023,50848
2015,6,17,38624,56880,13661,62151,60017,15083,58314
2015,6,18,24516,8385,72652,51334,92065,42529,7272
2015,6,19,73515,51574,798,48388,85003,36192,11855
2015,6,20,7085,92608,16616,73094,4880,44681,29346
2015,6,21,73800,14703,56546,12423,87934,36558,44573
2015,6,22,64302,51640,69238,5169,76377,41889,6502
2015,6,23,68441,769,83774,58307,52342,923,13047
2015,6,24,53697,53466,84901,77133,46073,17869,56579
2015,6,25,50953,28901,42276,24752,43603,48821,3526
2015,6,26,47888,85379,28098,12189,53370,13688,7357
2015,6,27,29746,55576,90210,14539,56345,40335,32845
2015,6,28,25038,7609,12243,95086,61075,47144,68571
2015,6,29,23499,31364,55149,90803,60264,47424,11906
2015,6,30,20218,12597,85431,84457,14327,29881,32997
2015,7,1,67696,43568,46705,97442,15495,3266,18332
2015,7,2,88191,43601,17528,13229,67561,29771,24666
2015,7,3,44987,26914,13236,68486,74629,34736,25640
2015,7,4,51244,98512,7546,71461,11108,42976,72269
2015,7,5,25434,39208,85265,9481,99127,48321,43274
2015,7,6,14622,1586,51605,2812,61538,19133,42392
2015,7,7,29099,98903,57058,90437,42168,36645,75274
2015,7,8,16796,71381,50914,84391,69892,8459,32203
2015,7,9,97351,67786,44471,39136,6994,46087,78616
2015,7,10,6120,94407,71890,37093,95992,23494,9905
2015,7,11,73882,92626,88648,2980,7880,45705,19768
2015,7,12,50047,32350,85042,83194,20082,35955,17584
2015,7,13,89973,10765,39786,3675,78550,34256,52810
2015,7,14,1895,46694,91425,24367,41100,29666,17811
2015,7,15,53444,3160,17715,27325,12137,22715,40304
2015,7,16,20017,68419,56423,70063,17120,41464,19609
2015,7,17,37201,93770,37192,27173,4534,26978,37199
2015,7,18,99436,77585,90008,17682,24279,47785,18400
2015,7,19,65378,77450,36211,18821,80609,20277,32497
2015,7,20,9098,92991,9152,29114,61410,15575,15528
2015,7,21,78529,7038,85136,32082,17160,38680,79254
2015,7,22,21693,15657,6453,37480,9593,12812,85162
2015,7,23,50223,10596,13561,31953,88046,16123,47125
2015,7,24,85006,36400,29622,94103,29390,38773,59568
2015,7,25,7151,4347,55096,2032,27737,6583,4113
2015,7,26,44896,95262,9718,82940,27270,16170,16772
2015,7,27,36863,45334,91933,87085,55929,21845,39037
2015,7,28,60326,87968,86162,45332,24367,32135,19434
2015,7,29,70108,70907,95354,77259,75254,449,69290
2015,7,30,2990,23383,13402,64237,18645,39471,23528
2015,7,31,45914,71993,299,99128,17326,8583,62565
2015,8,1,73254,46780,37953,33580,51099,40466,35263
2015,8,2,91817,72600,51048,61924,43507,46401,45534
2015,8,3,35112,13201,34823,38101,36584,14576,28689
2015,8,4,55228,4047,98568,17493,76039,48867,56621
2015,8,5,9716,23801,35537,99321,70580,23489,52900
2015,8,6,21678,13955,44514,13494,2906,45562,75418
2015,8,7,46412,41962,47303,81523,55163,32126,65975
2015,8,8,8098,63053,71015,63325,83451,19583,87169
2015,8,9,75841,68449,30141,85556,92249,15677,64877
2015,8,10,79181,55518,34128,858,69472,44994,30704
2015,8,11,72377,90555,22473,35141,48868,19775,26663
2015,8,12,20382,68252,68990,28479,31305,40004,51803
2015,8,13,31107,9586,5324,23300,94386,35464,65207
2015,8,14,2987,1141,26435,82167,56658,10563,9376
2015,8,15,42481,71908,30079,31209,62462,2551,76349
2015,8,16,27681,22326,99364,48063,6929,18353,6541
2015,8,17,54585,8356,84696,85692,34294,40019,58991
2015,8,18,45031,41834,50549,48017,59326,26984,66535
2015,8,19,32335,37546,45911,74815,25805,42341,32376
2015,8,20,88266,61244,88724,15946,99921,38087,50360
2015,8,21,6849,72791,56901,61434,97499,41596,37125
2015,8,22,48144,47966,72467,93174,89799,23015,1191
2015,8,23,49125,99998,4077,81459,53895,49987,72626
2015,8,24,79699,58680,95001,84316,19923,76,56614
2015,8,25,19843,4515,96973,26691,77305,20225,78124
2015,8,26,91155,11820,51600,39298,76137,40418,2472
2015,8,27,82288,63433,90014,31412,79782,44090,89222
2015,8,28,50029,60429,1847,29727,19108,13199,30395
2015,8,29,39030,13275,47008,58872,17789,43980,1914
2015,8,30,11445,14205,90038,2600,42376,7989,71897
2015,8,31,34865,98407,90720,17152,61839,30733,24915
2015,9,1,57972,91175,94136,8000,51603,12335,44079
2015,9,2,70710,41885,84473,26091,55159,31480,31314
2015,9,3,89299,91811,3227,744,22367,43264,89695
2015,9,4,81095,51253,77943,15959,49659,18663,19462
2015,9,5,27849,65747,14376,2172,73273,24863,60172
2015,9,6,24875,37197,64250,11936,95434,48722,58026
2015,9,7,50592,96553,55691,39891,88363,8918,66986
2015,9,8,27082,68533,76680,8176,36137,4622,64134
2015,9,9,2147,39636,73595,29995,21735,4322,82167
2015,9,10,95007,29184,58690,19882,82733,22939,8169
2015,9,11,78166,88012,2547,45109,84564,8237,1351
2015,9,12,89278,17154,58336,16359,85687,1367,34534
2015,9,13,38175,22341,65019,40322,61976,4965,80316
2015,9,14,62,75638,18834,95069,4822,43875,31302
2015,9,15,3906,33165,79470,82071,21176,32016,83531
2015,9,16,22091,56605,44882,27721,90110,3217,60431
2015,9,17,92148,70936,84965,30323,93276,16335,60644
2015,9,18,71603,37652,57311,71665,13289,42497,76733
2015,9,19,34462,86371,14386,38367,19536,43855,6789
2015,9,20,57063,92223,80320,95506,48827,25201,13226
2015,9,21,38936,44769,83656,47436,15704,34972,67758
2015,9,22,25331,67659,48401,13286,5310,5711,61302
2015,9,23,34950,98207,84386,69412,930,48771,37778
2015,9,24,20465,92625,44567,93879,1199,41238,89384
2015,9,25,50025,66438,28961,5313,27558,12617,22748
2015,9,26,59614,13940,46857,1296,81598,45257,34581
2015,9,27,3259,17319,15882,38209,15526,16619,3972
2015,9,28,16455,15389,31749,53271,24366,42667,47149
2015,9,29,25564,33904,52885,91941,16693,31845,63605
2015,9,30,60603,10813,82704,20216,24753,29560,21511
2015,10,1,22702,41168,52444,42313,58486,34677,10521
2015,10,2,74011,1296,4492,6817,33036,2592,66439
2015,10,3,57401,61611,23588,99317,95514,26472,41257
2015,10,4,28559,74668,21213,89161,85481,3916,25728
2015,10,5,10233,49827,47238,49286,90994,16033,61598
2015,10,6,49479,710,88470,39842,18357,9313,3010
2015,10,7,51392,61905,39449,25145,23515,13036,14461
2015,10,8,35380,55859,15717,80290,46878,3281,89450
2015,10,9,32358,57196,11529,58942,23374,8767,88228
2015,10,10,14367,91151,99825,80197,91860,38295,40038
2015,10,11,10216,97607,83048,77960,75863,22496,73104
2015,10,12,15729,1883,27564,51109,74093,9632,7750
2015,10,13,20970,12912,33552,69680,86459,45080,48621
2015,10,14,9832,3846,36848,40550,11349,3025,70746
2015,10,15,3208,41319,57136,29776,55277,6535,37735
2015,10,16,31140,95382,10838,46868,13616,4753,44328
2015,10,17,87708,14384,62078,25029,43647,11981,64708
2015,10,18,46457,57060,23329,56288,77258,26528,53189
2015,10,19,88606,29552,50286,91813,87222,23773,67940
2015,10,20,42499,80307,45674,89990,92040,22863,73209
2015,10,21,5655,27615,83889,9714,58350,45966,64743
2015,10,22,1996,57946,45802,48452,31357,19130,1091
2015,10,23,8614,62010,50631,97219,91561,917,75384
2015,10,24,78783,24689,43323,37633,21348,38997,77622
2015,10,25,13387,78211,80830,19042,5826,14718,65107
2015,10,26,64175,27035,79849,82523,1332,25651,17326
2015,10,27,32689,11132,68417,57654,73141,19047,24873
2015,10,28,81054,36315,60256,59836,61004,3578,37468
2015,10,29,98703,8926,41441,28441,87137,38622,53834
2015,10,30,92962,3340,8941,73488,46726,5141,12362
2015,10,31,64410,30791,19688,13450,58275,4456,31103
2015,11,1,47767,23502,25975,28820,59817,2582,65007
2015,11,2,37172,6160,18826,52226,31437,26618,80666
2015,11,3,18573,15240,44500,27886,34931,3440,77726
2015,11,4,81656,74932,90087,62417,22075,26126,85866
2015,11,5,80349,30581,46969,44467,54083,39295,9639
2015,11,6,30251,91877,10997,83774,14388,29823,32351
2015,11,7,45824,6440,33016,80749,38031,43867,48634
2015,11,8,72961,63658,42711,70969,38590,32798,33385
2015,11,9,60664,58923,25603,57364,5856,38923,71830
2015,11,10,59938,78217,7820,6540,86445,18817,46665
2015,11,11,17184,48639,59015,63008,71430,8382,20108
2015,11,12,25813,18601,68741,98773,82258,27804,66093
2015,11,13,37199,60601,35830,14214,35875,11432,61577
2015,11,14,58082,66706,89759,34371,61274,47578,80910
2015,11,15,47719,16394,63926,64902,81384,39292,54261
2015,11,16,69166,64026,4368,94978,82626,39461,60102
2015,11,17,81235,17264,96195,34786,94216,32024,38999
2015,11,18,46442,9807,20576,4524,76512,26686,58894
2015,11,19,37785,24263,96156,1855,57009,26433,66757
2015,11,20,38392,15725,27369,23909,79750,31737,28886
2015,11,21,78727,37549,45340,76313,54812,41534,1098
2015,11,22,65379,89909,60097,11820,99715,47024,82695
2015,11,23,92578,40061,87941,30362,80675,34096,62217
2015,11,24,37683,60528,15325,92427,92604,9045,36335
2015,11,25,88705,90781,51573,67431,44681,46912,70096
2015,11,26,99492,54797,71193,81222,44705,47641,53042
2015,11,27,60771,61016,42088,53348,1076,30028,80061
2015,11,28,81751,14123,48629,35785,91003,30305,58211
2015,11,29,83606,39350,60898,88663,46482,28822,52445
2015,11,30,91163,42085,32540,7006,13233,20085,18228
2015,12,1,57937,67725,97621,35059,45093,39708,74758
2015,12,2,62520,69736,4818,44270,210,19799,26407
2015,12,3,7564,50103,24617,7522,89452,1866,26184
2015,12,4,35934,30687,68628,27096,89123,1168,24101
2015,12,5,2355,37604,22328,76643,5328,36300,21701
2015,12,6,66772,76008,16458,29292,62095,37628,29913
2015,12,7,62304,23778,86319,69868,73880,27288,63741
2015,12,8,79684,45505,89924,15617,76192,8551,59064
2015,12,9,81666,76070,9516,84021,13673,48196,663
2015,12,10,35353,84495,88716,18476,60502,21525,47767
2015,12,11,22596,75504,54032,1252,99281,40350,37471
2015,12,12,73161,83989,81211,52844,29494,21134,24812
2015,12,13,22037,46036,60227,3702,38458,19742,84074
2015,12,14,68482,17937,81089,20186,2432,19804,58662
2015,12,15,79285,7680,2780,18233,99536,6811,89484
2015,12,16,98816,13513,23306,88328,13853,20868,77523
2015,12,17,43346,92001,42334,65382,54388,2560,65436
2015,12,18,9197,88654,89509,77679,6590,36949,44216
2015,12,19,25373,73104,69229,4658,80784,22009,39242
2015,12,20,80319,45171,75077,95486,75035,48382,43814
2015,12,21,88888,19249,41336,48585,27601,22,50319
2015,12,22,98340,18933,15754,7537,7586,21614,31567
2015,12,23,30528,24915,32134,55900,98018,1363,66909
2015,12,24,78801,89723,32502,75471,51245,7578,80957
2015,12,25,26280,22311,71122,31519,57911,12457,103
2015,12,26,85511,28830,10421,203,64115,42526,54091
2015,12,27,88052,80492,42009,18579,5406,24142,20831
2015,12,28,3423,91856,84091,98576,81578,16593,30398
2015,12,29,32823,24170,61354,75454,62833,32475,26972
2015,12,30,20743,61284,3426,22606,6465,30199,22808
2015,12,31,70579,89076,46898,74983,69567,38906,73561
2016,1,1,91324,79399,743,11099,71255,34834,66026
2016,1,2,52832,17778,16423,2006,58299,44129,47459
2016,1,3,21131,42955,782,41874,4238,4208,54479
2016,1,4,27055,34406,3638,13985,39833,535,88967
2016,1,5,9400,55792,98880,17075,51542,49622,8173
2016,1,6,22796,807,70550,91980,18584,36973,70337
2016,1,7,76883,81101,4148,98013,24055,4929,6238
2016,1,8,44645,25488,20716,71699,76245,24353,42035
2016,1,9,16078,91239,7354,41829,63382,6233,88903
2016,1,10,31276,22206,3428,70423,23013,23977,32402
2016,1,11,41596,60949,89091,18478,58401,43238,82843
2016,1,12,82456,98166,89080,43452,40006,26148,35150
2016,1,13,16250,66852,33536,32327,74443,40889,44155
2016,1,14,54176,47121,49410,85451,85679,2837,5874
2016,1,15,8691,26813,34627,50286,4114,23717,45116
2016,1,16,62514,33306,34310,61321,47824,39741,44772
2016,1,17,87829,65888,36273,4078,49092,19809,22757
2016,1,18,23534,27049,43263,94061,90522,42672,29512
2016,1,19,76200,45508,35385,84890,88673,36363,41527
2016,1,20,92786,10080,52994,71651,59737,37303,29324
2016,1,21,7560,43396,54095,95388,25635,40368,65818
2016,1,22,74726,76528,68574,14611,3576,11836,8672
2016,1,23,94097,20860,88183,70296,66367,39919,5185
2016,1,24,71391,42633,23064,80528,52712,26057,2179
2016,1,25,28801,79712,1502,36360,23107,21948,41748
2016,1,26,48741,62315,63917,39819,55194,32490,24429
2016,1,27,58770,60677,79452,52866,81536,33986,69514
2016,1,28,64255,40256,11050,35645,82889,34113,2525
2016,1,29,51952,26522,84703,80752,6233,2556,37112
2016,1,30,45691,74503,65211,94431,53170,29127,601
2016,1,31,8363,77968,21382,83484,54996,833,22702
2016,2,1,52884,84819,92215,17138,41426,19616,79134
2016,2,2,24314,53729,1658,76266,80250,2712,17017
2016,2,3,2834,21619,74128,48524,12474,5690,69306
2016,2,4,65643,84816,9907,90357,79135,31288,60193
2016,2,5,34131,48472,42894,87014,49642,1460,20503
2016,2,6,91068,71075,5988,15381,41155,7646,81646
2016,2,7,37756,26709,65015,40589,48328,5494,45464
2016,2,8,60801,11184,64770,42795,12351,41028,29503
2016,2,9,91486,38667,39695,25616,3490,48940,28981
2016,2,10,53132,66751,49483,44199,54178,5470,55931
2016,2,11,95332,79467,83929,49440,6176,15295,56380
2016,2,12,54503,20788,11844,31655,48323,42965,34449
2016,2,13,60674,344,40303,68511,39010,29998,34126
2016,2,14,42499,95289,39458,11982,62040,38940,16180
2016,2,15,16217,60761,48463,27900,40228,48743,87339
2016,2,16,62755,14037,83719,17257,34824,11914,5263
2016,2,17,83147,4878,56063,60172,21573,46365,28682
2016,2,18,60582,92714,39159,19432,88003,28616,1414
2016,2,19,50042,83907,3945,66258,44667,2407,80509
2016,2,20,1246,1149,87848,64000,15185,37918,27608
2016,2,21,66361,99831,62870,49507,21060,35284,36030
2016,2,22,42632,31649,54711,19565,40714,10221,18996
2016,2,23,28716,5188,70409,95109,89094,24354,37718
2016,2,24,50112,26760,88227,51358,44261,26074,55357
2016,2,25,59445,80343,29317,25805,80173,42186,11663
2016,2,26,17584,43822,34044,60215,75470,38754,29779
2016,2,27,32535,15326,18774,77603,20513,5535,2711
2016,2,28,25958,79888,66781,76070,22999,5007,83779
2016,2,29,67259,47432,59135,43056,27774,4803,55212
2016,3,1,24298,96989,93227,41881,40810,27270,48447
2016,3,2,32631,32376,14577,81517,47701,33350,79119
2016,3,3,84566,55236,31830,10523,35123,48610,66592
2016,3,4,58122,69968,30370,41732,33751,5857,14787
2016,3,5,61524,10659,69999,2173,23999,13225,34053
2016,3,6,81160,6846,78851,30142,39221,43427,61659
2016,3,7,3274,43128,70777,87839,98364,18958,78361
2016,3,8,33486,33919,1305,7959,3886,31674,59691
2016,3,9,37636,53882,34477,15511,80893,20827,67683
2016,3,10,4891,403,78087,2403,7249,6937,42544
2016,3,11,62821,50363,60554,66094,9843,31331,63932
2016,3,12,8206,66640,68645,58043,559,19949,56002
2016,3,13,20796,17974,32044,58432,71856,32872,10294
2016,3,14,52748,3699,24329,73990,20453,18767,76392
2016,3,15,44053,75704,25288,6874,42418,35841,22967
2016,3,16,68612,33523,43251,76817,16515,11895,4860
2016,3,17,17073,81843,17213,37868,16168,49256,12651
2016,3,18,88023,32127,2945,57122,52177,43625,37464
2016,3,19,72630,62391,40207,16682,54446,31846,69907
2016,3,20,13216,84039,12874,81827,17561,22476,68644
2016,3,21,34075,84370,9855,67499,82564,27067,65367
2016,3,22,15083,92674,34369,3106,24800,3665,66579
2016,3,23,93329,97289,40394,65958,59680,30601,78991
2016,3,24,30477,62446,38898,43692,46484,18123,45519
2016,3,25,80397,56950,514,30823,57671,26720,28322
2016,3,26,56586,53786,20040,71668,62811,20760,81125
2016,3,27,3962,24425,67704,97290,21713,8097,89599
2016,3,28,97744,5049,78590,28221,83847,33839,58264
2016,3,29,46682,18313,13782,43430,75262,30647,64253
2016,3,30,32932,57366,88926,5869,27503,25317,77536
2016,3,31,90313,96076,68661,94275,20500,36364,31564
2016,4,1,58565,60812,87515,56308,82213,16104,70880
2016,4,2,66059,16294,89144,29092,50958,2925,52522
2016,4,3,26219,49924,46774,75502,23641,2051,31370
2016,4,4,51144,77367,58905,57808,89794,27565,42082
2016,4,5,10294,80280,59998,68858,57444,47512,51517
2016,4,6,39656,29967,42397,22066,62612,31540,47509
2016,4,7,13569,50816,40030,39787,17091,3155,21640
2016,4,8,40732,55205,29361,91875,48923,38265,59682
2016,4,9,55069,32182,18116,81714,28813,44465,86923
2016,4,10,86256,41976,8439,42263,88294,835,80680
2016,4,11,50905,98726,64541,64473,65894,4570,10611
2016,4,12,82984,24077,68602,23715,79281,47962,75589
2016,4,13,44556,2578,81623,15976,51111,16090,17689
2016,4,14,79924,10554,64611,82531,68881,23049,1146
2016,4,15,57174,40236,38177,24430,55313,2717,75254
2016,4,16,21206,23639,42216,4190,47715,10817,67904
2016,4,17,43347,25130,59845,87902,27707,7819,43877
2016,4,18,78818,73908,17917,75093,84461,32527,3975
2016,4,19,53341,55576,15120,26866,12163,19649,27647
2016,4,20,67475,72365,89252,88681,96003,31467,42870
2016,4,21,43717,58635,37125,87064,116,46969,1317
2016,4,22,27822,54787,11546,22991,28694,29462,4435
2016,4,23,29506,11989,88410,99198,83916,19881,2415
2016,4,24,12430,89529,10061,96256,61894,49312,84936
2016,4,25,74248,47130,94157,17965,22116,31282,31380
2016,4,26,22231,44602,29048,66405,15741,40593,9395
2016,4,27,60786,86407,20182,90292,14747,8591,75841
2016,4,28,15014,28471,48256,27443,18000,24668,33698
2016,4,29,96245,73980,24986,70492,37461,35494,34808
2016,4,30,59577,83127,42539,81807,27729,21587,78211
2016,5,1,43469,28531,53958,20606,14937,24139,80897
2016,5,2,46035,99081,16738,61048,43903,31345,34842
2016,5,3,78254,56012,44892,74498,46343,36229,61342
2016,5,4,83804,21722,82501,59732,4849,25040,67890
2016,5,5,48929,96626,6101,8749,41508,26410,19354
2016,5,6,72797,66900,56603,18831,82332,23340,16231
2016,5,7,26234,54684,17424,4488,27047,28667,35337
2016,5,8,73390,64895,56678,57193,2969,39179,23276
2016,5,9,7817,80570,91165,73097,77195,13617,61845
2016,5,10,35054,6378,27550,7850,73277,34152,33033
2016,5,11,71960,73843,55615,98194,44878,23038,79033
2016,5,12,71925,51705,14369,45314,32951,37399,8858
2016,5,13,35919,26577,52133,60087,7146,9649,13183
2016,5,14,692,73266,31379,52097,79643,8929,86299
2016,5,15,69272,59432,19331,41231,33275,24945,35776
2016,5,16,78152,64334,74808,66428,32390,5529,51741
2016,5,17,81693,92927,46950,17611,35855,15434,84050
2016,5,18,59352,75083,43584,76395,48348,24963,48491
2016,5,19,44342,50243,4789,13613,9674,40471,54844
2016,5,20,59300,31767,10619,53804,12453,1779,20231
2016,5,21,44842,7307,31972,26534,233,45273,10497
2016,5,22,52439,10707,54546,11790,85789,14481,48184
2016,5,23,50488,89443,33026,94829,56037,37815,48442
2016,5,24,65711,94637,79637,41362,26404,6607,55165
2016,5,25,38856,8385,15396,49,15691,13719,52935
2016,5,26,32275,58991,3431,84713,86049,24328,2854
2016,5,27,71837,88808,1037,38676,94603,34063,53505
2016,5,28,50639,88229,58298,32701,82865,37934,44063
2016,5,29,25620,60892,85579,64475,69277,974,54524
2016,5,30,1319,81044,23810,49946,40035,43592,41010
2016,5,31,42435,34271,63864,14272,39430,31252,72947
2016,6,1,34032,31666,2803,1023,36246,11100,3723
2016,6,2,19111,15385,24137,61082,76277,9716,45557
2016,6,3,61905,27041,6432,79575,8085,46593,49520
2016,6,4,64471,90184,80530,6905,24454,10745,17528
2016,6,5,63883,41996,90475,14267,90014,9629,75289
