year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,6,48575,10252,98541,77107,75493,10128,27100
2013,10,7,49980,88059,72148,84468,16933,33064,7663
2013,10,8,48344,69355,66565,3311,33551,43874,60634
2013,10,9,76243,44104,63296,82486,35581,31646,44909
2013,10,10,3398,1209,64698,68324,27812,13238,25430
2013,10,11,19656,89717,68882,85987,94128,41029,30455
2013,10,12,27412,90444,8117,75755,59798,24681,45417
2013,10,13,9700,34906,66050,85942,79009,45698,14780
2013,10,14,14590,27343,39688,34339,44903,4385,72662
2013,10,15,89066,83975,64443,8721,90043,33324,34707
2013,10,16,522,90704,65161,44285,97499,39629,39
2013,10,17,57296,64309,31808,83348,15567,47857,59289
2013,10,18,94575,59906,54068,25516,87248,10108,86206
2013,10,19,48502,30844,95219,37567,31170,26014,76287
2013,10,20,21213,25689,40994,38086,32745,22506,2371
2013,10,21,30243,12135,18761,87539,92795,568,40886
2013,10,22,8361,64777,56526,19288,24682,26946,21155
2013,10,23,28282,37053,53713,76783,84248,15283,14350
2013,10,24,15418,41296,60636,52982,83337,17981,21067
2013,10,25,16081,56839,73437,46323,85325,8550,213
2013,10,26,78119,59117,37450,2832,23893,43976,18471
2013,10,27,64927,37273,99625,93208,90677,19689,89990
2013,10,28,74924,34972,84339,90341,92619,11327,43322
2013,10,29,92307,79307,50741,8387,52497,24177,81062
2013,10,30,37821,32726,37626,32292,8195,25076,51475
2013,10,31,48439,85403,89945,13365,22675,5921,86572
2013,11,1,13351,91962,92914,88274,26933,27252,34967
2013,11,2,35903,54930,54640,28210,50589,5380,82948
2013,11,3,3085,45909,40361,57258,78634,27987,9549
2013,11,4,3180,53062,41023,51619,54816,47319,21335
2013,11,5,77490,69591,4259,7192,61552,47172,1817
2013,11,6,88484,74423,23135,40739,29353,27775,48948
2013,11,7,79941,83154,38247,99377,29062,28608,26634
2013,11,8,24048,56594,62534,43579,26007,19908,75197
2013,11,9,80822,67226,92884,74663,36817,47142,8206
2013,11,10,98368,94313,10022,3204,85087,49509,33942
2013,11,11,30791,27283,29241,27083,10436,33839,76460
2013,11,12,55850,62446,99445,96249,35391,11979,19827
2013,11,13,61397,81886,51376,58570,49112,44259,9584
2013,11,14,2280,41400,47789,647,35712,24163,80202
2013,11,15,20798,23671,80495,67941,50953,9735,55023
2013,11,16,77740,93574,21482,49941,72371,20927,46189
2013,11,17,7762,99257,86016,85510,81142,37391,30432
2013,11,18,46605,98001,10015,48884,39400,7804,45883
2013,11,19,91463,48318,86084,28612,71988,16579,16552
2013,11,20,39292,92665,91575,33383,2590,29408,53324
2013,11,21,91313,66686,45864,99074,65942,31879,30935
2013,11,22,47084,85621,61366,93688,83621,37733,38924
2013,11,23,39372,61888,24806,30834,10205,27241,39446
2013,11,24,98544,10171,72349,37835,19188,13923,37569
2013,11,25,21777,93331,70892,29441,60016,33108,48514
2013,11,26,42310,81338,45801,89393,83311,23518,29432
2013,11,27,66931,11250,58355,22655,73137,33160,59840
2013,11,28,83341,26753,29285,81884,36923,17986,56070
2013,11,29,56110,81908,23639,94239,91590,10882,33679
2013,11,30,67958,60341,68545,10267,41679,14345,6011
2013,12,1,24989,54214,15442,8271,65464,23797,30925
2013,12,2,38600,73308,765,38293,60,46401,30176
2013,12,3,53335,64386,72598,9444,62646,12588,34
2013,12,4,54235,39821,43713,38544,162,12257,58810
2013,12,5,41840,42953,81172,66828,97166,46614,35098
2013,12,6,78981,86762,22375,17581,60069,39491,45873
2013,12,7,76481,2243,92400,29815,66629,31349,49258
2013,12,8,45626,93936,59292,99860,33757,19356,44756
2013,12,9,33918,47964,3565,92109,7268,34737,8936
2013,12,10,4433,97702,50385,99766,84463,39111,87346
2013,12,11,60883,28601,89570,37363,30844,48321,57177
2013,12,12,13824,79670,22787,59449,89957,48430,85660
2013,12,13,40065,34137,30415,90334,82100,332,42442
2013,12,14,89367,51420,41377,10151,49121,8114,89916
2013,12,15,33583,97224,43613,10817,42177,49534,8180
2013,12,16,89372,64207,31708,3195,60228,20846,68995
2013,12,17,50184,69275,54654,90249,19763,35069,60582
2013,12,18,1862,51752,79376,91228,3171,37104,77731
2013,12,19,52291,45217,27646,2225,58793,37611,53041
2013,12,20,17321,37144,77572,6692,17702,9280,66238
2013,12,21,77929,80125,5232,28113,65752,26237,54713
2013,12,22,85514,77657,31646,3728,29408,11021,71307
2013,12,23,32578,48125,29037,84868,9693,23035,53444
2013,12,24,68485,76997,16485,85805,30492,44056,58848
2013,12,25,48194,19687,35085,26122,16164,6668,64234
2013,12,26,98267,32905,5298,132,10561,3296,3859
2013,12,27,39969,64316,15166,72546,28792,10554,73766
2013,12,28,54837,49940,77209,39673,26936,10045,11830
2013,12,29,57428,4101,50677,5621,40139,2114,68094
2013,12,30,56302,58781,2328,54568,91685,23977,44700
2013,12,31,2246,77272,74910,58566,57940,6427,71111
2014,1,1,3083,66981,21228,57919,33272,14789,47592
2014,1,2,60208,24833,39421,17635,45285,6449,89607
2014,1,3,85424,8562,87700,58077,67343,6379,88997
2014,1,4,59027,46708,48,77624,23979,24957,26189
2014,1,5,98270,97736,83652,1353,81068,4879,15623
2014,1,6,14339,36019,73214,74546,60852,28986,88532
2014,1,7,6136,35435,64490,7911,43996,2190,45988
2014,1,8,27690,74920,94984,86717,21627,11383,84340
2014,1,9,61958,86339,16881,76579,84074,532,44283
2014,1,10,65141,21762,69906,95832,57781,9471,70377
2014,1,11,34984,4809,78909,57471,40243,43398,5382
2014,1,12,590,11939,47721,28280,3211,9056,61348
2014,1,13,41189,70438,12039,3146,73128,28919,6077
2014,1,14,73554,45802,90359,55046,83916,10264,10877
2014,1,15,58048,36087,21254,93031,40895,16514,60501
2014,1,16,81137,76263,15882,98078,4554,29954,72709
2014,1,17,7764,39009,74056,48952,9446,36095,78450
2014,1,18,82574,31365,64526,72479,93519,4884,37524
2014,1,19,77434,15148,78401,35481,67586,49654,88511
2014,1,20,8480,32519,95363,89616,8781,27597,14045
2014,1,21,13334,7550,46754,37449,46559,37161,36401
2014,1,22,72356,39607,54850,71281,70972,19375,3759
2014,1,23,64490,90610,71283,41923,22109,16035,73755
2014,1,24,89694,82040,22265,98173,14558,33979,14140
2014,1,25,39690,61575,8185,53024,69125,21290,60472
2014,1,26,32035,8450,93224,20742,48057,14425,2023
2014,1,27,35380,83799,52133,99869,90761,39767,18143
2014,1,28,12869,5801,51897,2563,87840,40513,50735
2014,1,29,18749,24491,21227,58439,2418,29411,7814
2014,1,30,71542,17052,34637,3576,25501,27861,14317
2014,1,31,89909,92285,32691,25288,92436,34824,41508
2014,2,1,83196,40942,99650,96064,46743,17898,24978
2014,2,2,50934,74762,32065,69683,15605,3291,44473
2014,2,3,18022,82701,72286,89563,16104,6922,39490
2014,2,4,41604,51134,50158,47865,59771,49201,73152
2014,2,5,68558,376,14660,68105,41317,30661,20520
2014,2,6,88059,98559,95498,55345,89672,27562,21379
2014,2,7,5276,80852,85851,23297,79904,8136,59211
2014,2,8,96007,81409,38700,53962,48895,5210,21826
2014,2,9,8665,4410,74978,93574,4785,5989,81678
2014,2,10,62453,36649,42197,66864,51559,4046,12208
2014,2,11,57583,81607,63586,62858,78810,49436,52507
2014,2,12,58713,23923,31717,71071,5331,36769,5033
2014,2,13,70577,91978,43210,79241,12739,18187,69166
2014,2,14,33875,40527,50843,96327,93528,9392,79542
2014,2,15,61438,63437,1749,19020,45044,15334,28230
2014,2,16,23853,31121,736,98918,55043,48804,19988
2014,2,17,76726,35572,95020,63654,43901,38230,19247
2014,2,18,72991,72768,48412,23217,29647,49255,9544
2014,2,19,23174,8646,99085,963,72082,17186,76335
2014,2,20,33477,98871,34564,73682,29992,1651,42599
2014,2,21,1386,454,42586,94463,36026,3958,78117
2014,2,22,96278,8539,17363,69269,97658,32126,72485
2014,2,23,43656,81380,28380,83181,6377,43817,84144
2014,2,24,94811,61002,20478,44639,76224,21393,58320
2014,2,25,22567,23043,7270,40305,23496,16208,84767
2014,2,26,75873,20165,9235,72151,45055,42949,51419
2014,2,27,59064,25075,50255,2720,22806,28635,72252
2014,2,28,45535,38803,86395,40345,99804,23224,71335
2014,3,1,92379,10968,19655,14946,34010,26924,55250
2014,3,2,73858,93131,6368,66082,29647,15603,38232
2014,3,3,91053,74903,96002,50117,16329,46257,49188
2014,3,4,39135,41243,71439,84669,80045,24186,51365
2014,3,5,96200,13761,42699,88578,24729,28705,13523
2014,3,6,75090,21981,75124,48947,15111,31492,71381
2014,3,7,61110,97094,69612,52162,88348,31966,88630
2014,3,8,4677,44574,4169,60163,85816,41960,74831
2014,3,9,82212,82497,2547,78411,96257,11597,63340
2014,3,10,37337,40302,3215,12427,78634,28338,77725
2014,3,11,93744,59829,9105,54853,73274,45069,3367
2014,3,12,61622,77034,58348,82650,21607,12517,82812
2014,3,13,23774,70828,3994,5985,53324,6540,70747
2014,3,14,49580,84488,438,3269,41141,3652,75695
2014,3,15,19774,81990,9771,29870,58170,35228,64722
2014,3,16,31444,30296,24440,9417,23681,32788,22066
2014,3,17,45287,61656,51229,85412,32483,5222,27748
2014,3,18,85806,78113,24846,51737,62600,25283,45005
2014,3,19,3741,28935,87051,39866,27276,13174,59735
2014,3,20,1797,48401,54457,33240,78696,45248,69008
2014,3,21,18728,94387,67425,64014,56042,18653,55777
2014,3,22,4876,73874,73524,90681,51986,48369,68770
2014,3,23,30938,40003,30126,34678,85289,33529,74543
2014,3,24,28916,46702,60630,30713,95102,15086,80304
2014,3,25,90149,26685,39312,8876,21072,6736,39241
2014,3,26,93465,41741,55017,98341,15614,44892,15373
2014,3,27,83952,59612,80494,14889,99614,10620,35918
2014,3,28,1255,44148,56812,30170,90849,17441,882
2014,3,29,85950,48878,57538,92450,91915,46849,41325
2014,3,30,29338,19936,6917,22802,61676,11933,57494
2014,3,31,93642,23176,42867,77593,99139,23360,48833
2014,4,1,98752,50331,91102,16358,94478,14265,6528
2014,4,2,85326,98058,23761,87627,46935,31298,6428
2014,4,3,55201,94498,97752,84538,14434,4668,77340
2014,4,4,92461,82952,61185,86102,22479,4051,60046
2014,4,5,21617,43763,88878,36721,94093,46331,73078
2014,4,6,88571,60596,15957,90248,75005,39718,34227
2014,4,7,38291,37367,90654,93492,31865,4758,18029
2014,4,8,62650,25777,1720,55110,8729,12905,41212
2014,4,9,31207,83307,21257,52824,43421,26487,9544
2014,4,10,37514,39169,58973,42436,16116,24930,42683
2014,4,11,91120,30999,43261,29411,68365,267,62902
2014,4,12,16581,55024,17282,79230,80800,35354,50692
2014,4,13,5880,98258,91903,53439,97916,29511,72614
2014,4,14,41337,72349,28509,78850,27870,37481,47637
2014,4,15,43985,62410,86671,35105,9760,29932,50867
2014,4,16,78125,80198,3768,11057,35221,37401,30287
2014,4,17,32372,72754,57330,38252,87363,49232,1690
2014,4,18,85279,95094,14303,42967,83795,42811,68168
2014,4,19,11664,46643,75804,55648,25405,12474,27104
2014,4,20,35164,8757,87970,29640,88954,8089,70697
2014,4,21,40526,45490,47335,72898,34595,4664,57501
2014,4,22,21958,70247,35542,23588,65340,49844,16554
2014,4,23,49134,9006,4721,60797,72000,46876,72797
2014,4,24,97404,75701,39900,32568,84458,27870,62207
2014,4,25,73411,52310,2903,30289,97799,16589,3186
2014,4,26,32394,71252,47038,70703,41498,32579,34290
2014,4,27,6838,48774,60843,72323,74131,31915,39472
2014,4,28,46130,95142,82268,43534,70842,22167,26101
2014,4,29,55299,66388,54659,45062,18698,7562,85350
2014,4,30,32848,24150,94887,65241,11754,41924,62295
2014,5,1,53251,40854,46584,76440,89627,23778,28763
2014,5,2,80109,22044,14586,26238,17185,46853,19771
2014,5,3,4379,35371,62223,59677,1759,16882,81090
2014,5,4,36808,90795,96439,69655,14944,7677,41248
2014,5,5,43049,65952,3542,96300,6805,126,22739
2014,5,6,12783,90255,37853,92891,12299,2438,79129
2014,5,7,45835,65642,5251,50213,1013,17474,66242
2014,5,8,2771,84355,47331,55930,91501,10122,75584
2014,5,9,22796,67798,93183,65845,33750,46725,22144
2014,5,10,56906,63202,51234,69689,53456,5439,12579
2014,5,11,82106,74228,81707,27941,39870,36958,74505
2014,5,12,40882,70783,37098,60004,71489,34429,35933
2014,5,13,62989,60902,57868,85784,45051,1051,41628
2014,5,14,95152,64127,30123,52058,43680,31357,88098
2014,5,15,97135,3147,676,95593,77374,48735,29885
2014,5,16,17243,85692,34389,74476,72826,21487,24479
2014,5,17,44314,72267,66763,23654,49520,40983,49437
2014,5,18,94570,92033,77417,6074,72511,7539,18131
2014,5,19,16190,5247,96228,29676,24745,13255,55268
2014,5,20,2119,11989,81504,35713,14032,32245,20189
2014,5,21,86857,3731,61019,47522,92349,44134,61175
2014,5,22,58220,85116,96964,52789,93500,24380,65214
2014,5,23,66010,98270,49696,98551,19869,12275,18226
2014,5,24,44613,75530,69846,63083,87518,1349,88796
2014,5,25,17902,83593,25336,21110,3675,36354,38632
2014,5,26,12375,46839,56158,70594,31954,3121,9735
2014,5,27,25453,43852,14948,7814,58474,14644,56364
2014,5,28,94694,26918,50942,55658,18799,37139,18741
2014,5,29,22669,88487,33888,40570,88432,9223,21679
2014,5,30,8458,61928,46662,20833,8767,2820,87778
2014,5,31,40720,72292,47512,82525,16144,28812,56690
2014,6,1,74617,59807,29406,69310,86724,30347,54967
2014,6,2,21875,17485,60059,44543,22323,43946,15112
2014,6,3,27106,53168,63142,35564,15096,26156,22748
2014,6,4,23862,28975,80525,80933,1266,44389,39809
2014,6,5,17409,23200,86499,8377,99358,15904,64038
2014,6,6,86081,12602,35357,7955,46438,45415,88849
2014,6,7,68760,5713,53960,95866,58880,33454,7781
2014,6,8,90327,59609,20528,30540,4935,17404,7825
2014,6,9,6200,78144,7633,39961,17695,44131,4689
2014,6,10,17052,26386,58727,19485,38987,10435,27439
2014,6,11,85424,5849,12640,70536,11561,16599,22753
2014,6,12,86793,16404,46885,93471,92364,33764,24011
2014,6,13,97298,1167,68187,3498,79311,25819,69810
2014,6,14,97005,86302,40850,14057,12687,15928,13541
2014,6,15,68026,26362,77331,69801,48563,39970,60336
2014,6,16,76475,72921,39440,63267,5676,2676,73090
2014,6,17,98040,86439,13452,95337,87606,31638,45186
2014,6,18,83268,57456,91347,96624,43757,32197,47032
2014,6,19,72796,48124,76924,40821,74486,4255,60621
2014,6,20,39400,60576,67309,15874,49848,23100,9141
2014,6,21,71876,25776,68582,69915,12214,32033,71603
2014,6,22,16171,63670,13141,99438,37477,4487,86062
2014,6,23,97586,53035,39445,70381,17511,16369,87553
2014,6,24,8348,70623,38173,47747,47550,21833,73620
2014,6,25,13750,44933,59112,85625,70708,27693,31891
2014,6,26,99273,9725,53493,15444,89746,16633,41233
2014,6,27,43575,87472,43646,57512,56858,33091,27892
2014,6,28,74368,99459,55444,82715,86433,9968,20461
2014,6,29,50334,31801,94081,64083,93085,3192,6059
2014,6,30,80144,97237,37949,95768,23313,7794,31211
2014,7,1,29411,74426,58796,72985,78249,2441,30496
2014,7,2,35107,1883,74739,25826,1341,46534,8541
2014,7,3,4125,72853,39001,54459,21005,49433,34893
2014,7,4,14089,18977,952,10584,16213,5252,6352
2014,7,5,55877,63045,33914,85287,37471,42709,58271
2014,7,6,32071,11502,5118,83529,13384,46208,79355
2014,7,7,31077,42741,34247,51553,15594,39599,66011
2014,7,8,52950,39032,57256,67039,74360,24559,33974
2014,7,9,90572,29810,325,46448,92855,34239,28087
2014,7,10,46677,43299,22709,78747,54800,27827,78628
2014,7,11,68184,24034,4334,15612,83127,38580,57164
2014,7,12,15072,28178,89527,68021,67209,46782,21411
2014,7,13,57920,21340,45385,48491,51149,12061,1291
2014,7,14,44003,96299,75729,7031,55950,48437,75778
2014,7,15,10749,26263,80757,95284,66649,35090,70895
2014,7,16,66127,23669,78059,81198,51846,17585,9218
2014,7,17,35407,30718,16981,93326,68409,28717,68169
2014,7,18,35909,40777,85811,79912,53428,11539,73294
2014,7,19,9377,76327,5423,20125,2590,36179,65409
2014,7,20,85590,71268,42655,51716,11288,20713,89265
2014,7,21,63134,4649,14834,14892,51718,31814,44569
2014,7,22,20126,10530,99089,56035,51307,34899,2298
2014,7,23,21086,62789,55591,30462,39116,11014,76938
2014,7,24,58057,63544,98698,59998,34812,41353,71713
2014,7,25,62451,78417,60977,41936,99418,25810,16827
2014,7,26,51135,23976,97748,87613,34505,46836,13647
2014,7,27,2163,98087,12296,23248,60875,17886,80061
2014,7,28,16342,45251,53351,90750,8795,2048,10747
2014,7,29,59958,9752,78811,22408,4521,39787,74344
2014,7,30,20290,31949,37522,87776,55924,35269,5388
2014,7,31,6780,32105,35386,8943,30191,47681,58542
2014,8,1,7417,31919,34955,40111,77169,4657,87212
2014,8,2,2315,73056,97959,62272,82808,26769,81032
2014,8,3,3680,32908,65375,23969,64856,2896,11744
2014,8,4,37131,54517,3484,43910,2973,38869,89204
2014,8,5,49515,86550,34098,73283,18468,19052,33393
2014,8,6,11988,90060,60605,30655,63115,24915,22926
2014,8,7,45922,51683,10309,65953,942,25683,46273
2014,8,8,65797,94931,18017,19279,49447,21500,43189
2014,8,9,68771,76720,32392,18285,63269,32841,41567
2014,8,10,98088,68244,4960,26428,58303,31916,37082
2014,8,11,21418,56830,66359,83691,24864,26668,9644
2014,8,12,42158,68702,55916,7954,63632,40284,77233
2014,8,13,29430,28135,6773,98200,4855,5516,6484
2014,8,14,84475,38357,8051,98915,6600,29362,65342
2014,8,15,64903,27629,98775,2672,810,15133,16362
2014,8,16,42025,58152,52357,84182,26854,24625,38488
2014,8,17,90485,14908,52072,36267,59395,8844,10818
2014,8,18,80601,30711,83654,65075,69067,8056,20341
2014,8,19,92019,53769,22034,73273,81397,20808,25944
2014,8,20,82206,2293,78657,24230,60444,31014,74764
2014,8,21,87297,55638,33251,94134,86897,35322,36752
2014,8,22,46291,60517,13921,26891,91227,47574,8318
2014,8,23,60294,5629,88658,68664,59397,27044,51936
2014,8,24,57145,64203,34231,39350,66495,12887,69932
2014,8,25,43291,43900,4695,46939,15889,4297,51072
2014,8,26,2786,39618,4175,65428,134,18096,82319
2014,8,27,91360,32021,16988,68005,54002,21997,73020
2014,8,28,13398,49040,11307,86895,13243,45537,82596
2014,8,29,96089,74776,22527,39379,35027,43573,36318
2014,8,30,50916,97869,43741,53701,53838,14268,59128
2014,8,31,70323,82363,27798,61683,14383,11137,76039
2014,9,1,68384,83134,15411,98134,48525,26717,15028
2014,9,2,78119,72254,27623,74208,47029,16502,39938
2014,9,3,82055,26426,32607,49322,40647,26348,39374
2014,9,4,94484,40615,54854,64807,39329,32651,82841
2014,9,5,70063,60140,5231,38447,43273,20641,52932
2014,9,6,8149,47358,54311,86268,35963,48285,56827
2014,9,7,99343,81138,6764,81397,7564,39371,67071
2014,9,8,48210,32070,66444,59045,89036,21297,20203
2014,9,9,28364,20300,83043,98426,80439,4626,83224
2014,9,10,40063,25266,22507,48211,88975,26817,20830
2014,9,11,24937,91454,27656,24279,72591,772,72028
2014,9,12,80154,6494,85450,44715,38563,1893,10112
2014,9,13,27598,73190,60314,72313,93489,9709,27090
2014,9,14,90279,80686,40314,30341,5951,12820,34903
2014,9,15,11278,55989,45733,52566,47442,39740,53197
2014,9,16,20032,40511,31576,16538,47004,17025,27604
2014,9,17,1918,68917,97715,45867,58458,24381,68179
2014,9,18,68298,50441,5269,58576,31126,11934,8916
2014,9,19,53428,24753,171,64705,97093,45903,3623
2014,9,20,44534,35642,26819,80918,76153,8394,17455
2014,9,21,39508,91770,75058,41426,60686,39125,87292
2014,9,22,35496,79857,21823,3793,30297,43443,68721
2014,9,23,77774,5376,83988,31201,46480,34158,32258
2014,9,24,43573,30060,45880,88106,82054,39050,69023
2014,9,25,58206,63795,82829,14065,55564,24239,61842
2014,9,26,32601,79715,75486,68096,59571,47308,78241
2014,9,27,6219,40750,66961,83992,62477,948,51544
2014,9,28,8956,51458,43801,68880,81517,6032,73338
2014,9,29,63570,11433,58712,38127,75227,41541,88544
2014,9,30,47142,32131,40385,79743,11845,15870,14190
2014,10,1,87767,29529,68782,93985,86630,2094,14328
2014,10,2,49106,19394,25871,74414,70851,36024,13293
2014,10,3,52367,8407,32982,32289,19840,41694,76767
2014,10,4,95066,49586,55310,42208,81716,45695,18302
2014,10,5,9912,27916,18843,97678,57445,37625,18014
2014,10,6,44074,56070,2341,9532,75463,28211,53945
2014,10,7,46313,30586,43589,98680,38993,26571,47320
2014,10,8,58832,84616,34086,70249,34201,39396,58808
2014,10,9,32268,1442,67109,42179,29357,2304,36208
2014,10,10,86801,6280,64221,47227,62349,16561,16758
2014,10,11,37812,11123,57054,84124,41709,642,39155
2014,10,12,80701,93564,46474,39532,94531,46912,49780
2014,10,13,28731,86307,38588,77350,87748,22048,9528
2014,10,14,33456,24351,92087,20257,30630,6307,33835
2014,10,15,9331,22867,40592,47142,50342,13997,61265
2014,10,16,92050,30990,46772,72750,24554,9597,48633
2014,10,17,19084,6508,54764,64167,92814,43351,71516
2014,10,18,96913,31751,77396,30369,72453,35834,6977
2014,10,19,19435,42141,50811,28765,81359,7754,55906
2014,10,20,31700,21750,23522,23749,52739,20293,22850
2014,10,21,93644,96242,57834,29080,2749,12598,33246
2014,10,22,95563,22300,51113,8827,54050,44860,49195
2014,10,23,26503,30694,22523,62289,72834,23333,41053
2014,10,24,70544,81086,66958,2244,19187,6831,82344
2014,10,25,71926,93476,71546,65569,89717,29379,24648
2014,10,26,92465,41976,4245,4379,80628,21710,73206
2014,10,27,51029,16569,68752,93883,63614,41275,86171
2014,10,28,52799,80959,47223,23343,62045,30532,1938
2014,10,29,81231,37363,84281,69508,47190,22178,61429
2014,10,30,36906,1557,46076,45722,59884,16673,10101
2014,10,31,56863,38382,79658,7892,71302,48409,11774
2014,11,1,34916,56035,57945,87714,36994,5167,27408
2014,11,2,15390,35699,69345,12972,89413,19978,32480
2014,11,3,36602,42155,33908,89859,60063,46335,65580
2014,11,4,19947,63007,85680,76809,1388,31689,1052
2014,11,5,89042,30098,2826,23957,2484,10770,58022
2014,11,6,39477,65936,55430,71218,17986,24774,74190
2014,11,7,23750,94751,66669,76703,53258,16928,56561
2014,11,8,13320,13262,2141,49618,76269,4172,72779
2014,11,9,94008,2213,43830,83049,48662,46655,73357
2014,11,10,51145,7424,51379,6974,89712,6808,38191
2014,11,11,24049,47933,62380,47799,42684,29048,74501
2014,11,12,12293,62327,7414,25612,75589,25906,75230
2014,11,13,68209,46429,34360,78568,48641,28189,87969
2014,11,14,97302,24844,1325,48447,48619,19055,55420
2014,11,15,54682,75862,49962,78731,23795,12342,82881
2014,11,16,82830,57741,83733,95122,20068,41146,57085
2014,11,17,95656,33403,12314,80216,79832,13025,58783
2014,11,18,28472,41214,53103,42126,82409,20780,36924
2014,11,19,47379,39834,62343,2061,15696,28656,77143
2014,11,20,55842,40997,40023,55023,98738,40107,76496
2014,11,21,18805,31253,3580,30812,81007,32246,37379
2014,11,22,60838,95270,2513,5662,36483,5616,77787
2014,11,23,35243,26395,54710,82622,66228,33404,71034
2014,11,24,98275,62059,98176,70468,19408,4550,35490
2014,11,25,18145,94656,91985,53301,42260,45565,80464
2014,11,26,23267,27810,44194,84104,39431,46706,26117
2014,11,27,92266,18673,53903,27508,45067,24964,46481
2014,11,28,27647,74719,27514,42273,53130,42041,42741
2014,11,29,72537,96590,54582,7033,91246,46567,30333
2014,11,30,33505,58483,77148,73123,2644,21341,47227
2014,12,1,42074,68046,79695,34339,86719,49950,81847
2014,12,2,48137,74913,4679,92135,65984,32193,10760
2014,12,3,19113,90585,63500,91649,87175,18081,48681
2014,12,4,94772,80999,75365,44628,39481,2512,77751
2014,12,5,58476,73852,91329,550,58249,21023,64888
2014,12,6,61319,20972,13086,25808,12237,17765,34294
2014,12,7,78220,66309,85053,97332,56893,14904,5332
2014,12,8,60419,82985,20364,55190,80335,45728,76170
2014,12,9,36168,64591,33920,94643,54794,41600,55192
2014,12,10,29394,12622,46432,90713,33594,25869,62872
2014,12,11,45830,9985,67165,40401,76293,18570,87732
2014,12,12,49538,33473,59415,26308,32809,29778,61498
2014,12,13,13144,91857,14019,65663,72799,47938,60305
2014,12,14,27592,89537,71849,73337,18510,34632,74049
2014,12,15,68455,10500,13272,14284,20485,46789,44684
2014,12,16,13129,65358,8767,62666,98830,34533,58974
2014,12,17,31639,80662,86823,44782,72518,841,50444
2014,12,18,45316,65130,87100,89259,71018,8948,62596
2014,12,19,5879,9931,42996,74334,20431,22620,14969
2014,12,20,57267,69408,76005,70395,34765,34771,69413
2014,12,21,33594,85656,54738,65232,66317,41560,36365
2014,12,22,55187,58752,53160,502,40233,6612,26113
2014,12,23,27602,31911,85060,33480,41842,44407,44165
2014,12,24,62272,17026,29134,35890,86433,5138,46284
2014,12,25,37549,6260,55696,71143,91915,10433,42726
2014,12,26,58232,68344,95443,13418,43447,48602,40271
2014,12,27,31,5213,52735,43984,53476,4146,67464
2014,12,28,95317,98553,17980,73940,31930,47113,89829
2014,12,29,34715,52250,32464,72263,58510,38160,13405
2014,12,30,66776,14944,12483,41359,99640,7925,61128
2014,12,31,59438,56526,1399,59469,78091,20485,63452
2015,1,1,47918,24631,97267,43234,39535,15247,63525
2015,1,2,71464,62359,43353,6178,30961,25816,18441
2015,1,3,5822,80327,38197,72597,11623,679,80308
2015,1,4,11262,58603,1435,70699,31481,2833,76519
2015,1,5,25923,89670,66323,73840,14300,13589,37073
2015,1,6,53834,95187,50597,41649,57546,10301,77827
2015,1,7,4858,2468,42619,10679,82795,30815,89627
2015,1,8,10769,47846,29934,22030,6448,31369,19080
2015,1,9,54280,50553,71951,80202,40222,38273,4041
2015,1,10,70873,1861,87465,41058,13400,38061,2707
2015,1,11,87297,64713,46885,92154,67181,5855,69184
2015,1,12,66327,86669,18810,77095,50866,15096,15476
2015,1,13,57314,12816,40907,27945,63368,12857,78147
2015,1,14,19942,51129,62187,7166,69342,49652,58224
2015,1,15,82741,4064,47282,70037,85129,10518,48542
2015,1,16,52309,16372,97725,18635,19392,32886,12081
2015,1,17,70258,14333,27556,43923,27148,18462,61867
2015,1,18,90516,81319,80013,26809,48799,8552,63974
2015,1,19,34492,24555,98549,33584,44970,45830,89972
2015,1,20,30098,56347,98513,98758,89070,12589,3744
2015,1,21,8462,61827,45824,95071,76159,23379,65345
2015,1,22,3307,41841,27211,10174,39511,23576,33334
2015,1,23,4661,82127,87307,39153,23033,35856,22736
2015,1,24,68002,31685,9060,14452,4384,7572,3209
2015,1,25,9805,36513,46953,34618,98339,42776,69688
2015,1,26,90849,66155,85032,10507,24347,28595,40680
2015,1,27,80209,52170,74013,1221,50648,27672,373
2015,1,28,73680,63527,29461,58033,11563,38520,52484
2015,1,29,32298,62443,85693,42103,98955,32645,43072
2015,1,30,13645,41772,22760,4494,24278,24143,5000
2015,1,31,48624,69089,52032,45184,21258,42396,6405
2015,2,1,88257,20067,3129,78288,99945,32589,46321
2015,2,2,27860,87460,25156,60157,66255,10848,18611
2015,2,3,65209,59844,11683,95206,1616,794,46051
2015,2,4,25893,91288,47402,90869,60377,49433,12404
2015,2,5,97986,58181,15160,86243,94599,18289,44530
2015,2,6,94544,67229,17202,22403,71041,8710,88911
2015,2,7,37295,85909,17522,2503,45753,45556,24060
2015,2,8,63720,96349,30110,5964,87636,27512,23184
2015,2,9,64364,93296,65588,62350,51476,30747,78592
2015,2,10,46075,15387,29473,56970,82616,13027,65724
2015,2,11,53656,21736,94634,90950,7644,28507,79804
2015,2,12,69748,74062,40216,49819,86762,20325,15783
2015,2,13,90750,47836,85318,55113,41132,905,7462
2015,2,14,8959,48004,82405,71385,63390,28230,54706
2015,2,15,62357,7608,40429,32364,45695,1415,89665
2015,2,16,69690,96273,49469,39438,86687,39684,55608
2015,2,17,73448,76360,61390,64197,24196,13060,65662
