year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,16,48386,66993,91690,95231,40051,16427,88471
2015,9,17,13793,39828,32890,61470,29431,4877,72267
2015,9,18,95224,5748,54899,69391,54642,11063,26075
2015,9,19,93898,42264,94578,30773,92623,36433,50797
2015,9,20,68861,86374,65162,17246,53367,23203,52477
2015,9,21,9769,39629,57299,23561,79457,40189,1383
2015,9,22,25239,61417,73649,20462,83516,44899,76204
2015,9,23,38157,55961,92279,48407,14577,3208,75531
2015,9,24,23551,55992,36327,8764,42366,1488,86009
2015,9,25,95732,74690,54837,21852,30671,12136,41765
2015,9,26,10127,18676,63147,51717,96444,3147,38531
2015,9,27,79959,14397,94734,34468,70358,3364,12874
2015,9,28,1286,22923,78404,41188,78915,14730,69951
2015,9,29,37632,32569,92312,49715,23610,13500,1566
2015,9,30,54280,91987,33330,80758,10662,46476,72475
2015,10,1,7105,65974,21005,3416,80371,32090,77883
2015,10,2,67080,35454,37108,68365,74728,15511,35904
2015,10,3,53642,46592,92207,7625,95512,34518,77339
2015,10,4,19121,64369,28905,73401,56356,28586,510
2015,10,5,83369,75062,2984,90474,57387,40340,10241
2015,10,6,37757,72430,64475,4836,24235,1582,29552
2015,10,7,98962,33444,15456,68956,96387,24014,46580
2015,10,8,8250,8531,33919,27370,72899,29175,7122
2015,10,9,45606,57760,87632,28975,49173,6967,45800
2015,10,10,6560,47307,46040,44316,36088,26866,75504
2015,10,11,60322,44799,55055,75635,78242,36862,70942
2015,10,12,90980,10875,37522,99229,35757,37792,42950
2015,10,13,25008,83318,60072,70613,41077,14055,19587
2015,10,14,6602,71021,35386,13161,18327,31425,23828
2015,10,15,70766,24642,39331,31087,69440,10738,83074
2015,10,16,64033,13951,84015,55012,24826,21536,70592
2015,10,17,60582,25679,13542,85589,25348,39965,56202
2015,10,18,66425,70371,72140,73026,41391,7526,42538
2015,10,19,76070,5302,92717,46835,29944,48400,24274
2015,10,20,99383,59137,17347,63416,73087,1361,24779
2015,10,21,14264,39249,5371,91198,81279,35264,26786
2015,10,22,6627,41580,49339,89403,11950,21479,18780
2015,10,23,69692,45356,81317,45761,50657,40385,48948
2015,10,24,80600,38784,3221,79983,14272,36919,89750
2015,10,25,87359,38279,94528,17974,93879,16250,59171
2015,10,26,75158,67865,2309,81784,25796,1647,81186
2015,10,27,37745,89477,49965,23789,34832,47633,39549
2015,10,28,1841,38017,94848,82440,93153,48068,48774
2015,10,29,7424,34986,38523,94782,89617,49403,49108
2015,10,30,83495,82004,38278,58652,49869,40586,86787
2015,10,31,92016,8585,44324,29761,98061,44288,69901
2015,11,1,49245,58272,39449,51085,12641,34297,59876
2015,11,2,5793,48716,28650,13216,54,33524,14350
2015,11,3,6022,49278,53457,89516,31282,41734,34520
2015,11,4,97502,48672,21306,89517,57256,15630,85629
2015,11,5,55316,76269,5529,20912,50893,11330,28348
2015,11,6,63533,11978,38224,85677,77045,33225,5244
2015,11,7,77098,66748,39593,83119,16026,9401,48987
2015,11,8,63659,1135,53506,61160,66158,41163,47028
2015,11,9,23413,56792,19009,95080,49413,40889,45992
2015,11,10,16657,2218,4339,96541,14195,8914,12217
2015,11,11,91240,42138,97460,84689,8886,3405,44160
2015,11,12,41263,62805,73146,4921,80291,26651,62432
2015,11,13,46448,34165,65811,69860,7309,34819,84940
2015,11,14,56721,25708,97283,89729,27925,17973,46269
2015,11,15,58472,93239,68485,66063,35376,32296,7103
2015,11,16,60613,35700,51262,1875,14857,40759,13147
2015,11,17,95147,83761,21930,57947,17926,37741,37806
2015,11,18,25234,72559,9097,98306,14618,22731,28034
2015,11,19,58895,57056,74302,33718,50294,9138,89780
2015,11,20,85669,41433,83234,62634,93485,34496,14508
2015,11,21,8341,75254,4007,19839,59015,25936,37785
2015,11,22,76940,30028,21943,18525,18939,31039,76830
2015,11,23,33556,70122,21215,92450,27177,45516,12519
2015,11,24,93822,71005,42298,79490,28789,41884,52123
2015,11,25,22273,76379,22983,46965,67984,43341,36804
2015,11,26,43350,85628,44588,36641,15656,16530,35165
2015,11,27,34594,13921,88346,84501,394,9560,63303
2015,11,28,43922,21427,35821,37743,92431,44471,3584
2015,11,29,21220,36354,92059,59844,29084,15041,76809
2015,11,30,97067,74733,89964,56769,60360,903,73409
2015,12,1,92367,33785,64926,43312,47705,19623,37813
2015,12,2,64450,79183,21115,8371,609,23287,26113
2015,12,3,9392,67757,79696,46963,20462,21754,73158
2015,12,4,49545,3146,46318,62964,94230,36281,9732
2015,12,5,54590,87184,29492,46956,37320,10769,26620
2015,12,6,1376,80392,34432,65825,59574,21898,24195
2015,12,7,76534,61536,36659,2277,29293,16354,55591
2015,12,8,66106,4460,88749,15651,23957,35066,14966
2015,12,9,18187,71347,31049,89128,74882,10540,82435
2015,12,10,12201,87661,59054,13576,68052,43485,35752
2015,12,11,43977,81734,69946,36862,43270,6604,85491
2015,12,12,88914,39309,21081,55019,60120,9829,67021
2015,12,13,84077,44895,81986,18615,32593,13034,57742
2015,12,14,23826,89926,60176,52378,77586,19230,2305
2015,12,15,61989,29066,78056,5965,27152,14353,59178
2015,12,16,70421,87308,14668,75686,42968,35749,67056
2015,12,17,3088,45577,34077,3516,6823,16062,2130
2015,12,18,55767,29096,46223,95944,19021,6398,38321
2015,12,19,12958,41979,46977,74946,87397,25032,37262
2015,12,20,14548,89384,56439,1320,93043,21107,33357
2015,12,21,36011,23207,40412,55450,85135,24488,58965
2015,12,22,8310,90550,97446,64076,35997,10020,70020
2015,12,23,71369,82769,24692,84326,24748,21669,89271
2015,12,24,28496,96700,72884,59395,2436,29322,30714
2015,12,25,11830,16780,70422,47840,39986,10833,33289
2015,12,26,41473,1673,78605,49782,92222,42402,70209
2015,12,27,44570,52421,90228,15938,35190,31272,40263
2015,12,28,76289,2940,75885,21136,15991,48768,50530
2015,12,29,34778,94441,57595,46608,11221,28016,50799
2015,12,30,67558,55200,30440,25382,56872,25396,75163
2015,12,31,65445,17798,5372,10014,86570,11951,75951
2016,1,1,38111,59574,42565,30751,62513,34801,31886
2016,1,2,94856,83568,48767,29633,78009,6361,22592
2016,1,3,5581,50728,3391,89490,5928,182,44872
2016,1,4,62799,75577,90034,44596,9726,11757,14609
2016,1,5,96296,40060,96912,50758,15985,39476,61509
2016,1,6,78498,74277,49746,89705,74196,48513,15689
2016,1,7,68556,4873,28281,74136,55601,48023,23626
2016,1,8,77880,98204,78497,57030,90132,34882,11625
2016,1,9,99858,12991,56234,12505,69402,3145,43262
2016,1,10,85386,8972,61122,80235,83248,10868,89939
2016,1,11,73796,9380,5628,42351,30604,260,16487
2016,1,12,2556,98282,96464,80435,12837,24960,23817
2016,1,13,2968,76193,55441,2825,89183,28026,61681
2016,1,14,58584,97522,11295,43970,6494,22416,54204
2016,1,15,6093,83283,10495,79888,9014,16122,72239
2016,1,16,55970,66381,55077,58525,81014,1540,35312
2016,1,17,93850,42851,9128,96817,19043,30920,55994
2016,1,18,24578,8946,64026,83161,22819,25320,43482
2016,1,19,29312,47736,84038,51757,47370,44532,77996
2016,1,20,72736,10653,86586,28705,93385,8014,67229
2016,1,21,74398,9553,42540,68247,68755,18019,11415
2016,1,22,87798,48939,13760,12375,74236,27786,81887
2016,1,23,97054,69457,71721,42718,17192,5758,4474
2016,1,24,80914,50289,58821,53649,77293,45407,68705
2016,1,25,87029,3420,85933,61426,29325,44825,6024
2016,1,26,98079,29195,43790,2228,78133,23902,60954
2016,1,27,52368,51687,42841,65774,21143,30913,8491
2016,1,28,54687,86670,19316,51952,53310,28136,65600
2016,1,29,30602,39894,4304,17630,43314,6588,35407
2016,1,30,88990,67764,41430,87068,96959,1571,69296
2016,1,31,91443,75472,36601,43811,43510,29441,49584
2016,2,1,81005,10353,34426,35691,13374,3741,27642
2016,2,2,66683,31876,9593,13636,71770,30248,71265
2016,2,3,31435,53187,43023,20424,20951,804,83843
2016,2,4,34261,2375,29490,25703,77846,16091,35865
2016,2,5,21356,61883,11800,2360,88588,46225,54402
2016,2,6,18313,99965,58395,84996,48193,17987,88631
2016,2,7,36314,14586,46248,67748,67772,39270,44523
2016,2,8,88722,6426,44717,22982,8800,24207,15037
2016,2,9,2997,56649,50901,40704,34883,12701,69415
2016,2,10,23470,8925,13816,41783,25242,38562,3130
2016,2,11,73434,56548,58112,9747,87485,4359,83846
2016,2,12,55257,9981,98368,60330,32758,9436,9664
2016,2,13,41557,49994,64700,60905,6642,15600,1609
2016,2,14,57877,78300,61023,81346,87225,41191,89480
2016,2,15,12466,79752,98961,2251,52652,7073,71997
2016,2,16,40136,77783,5842,95392,4115,20561,22074
2016,2,17,36872,79996,71737,94780,29990,36436,15685
2016,2,18,52983,52035,73645,10859,30335,34667,88557
2016,2,19,33911,25857,64388,62728,5609,13349,34978
2016,2,20,74612,36773,93326,14747,14555,15519,66491
2016,2,21,35022,36079,98564,88245,32426,20300,83025
2016,2,22,62415,6735,55061,31750,75121,28705,52608
2016,2,23,21807,79723,51164,55717,5580,15552,74796
2016,2,24,27540,95252,16125,2151,32024,25802,13249
2016,2,25,62930,41320,59739,14303,77398,8302,62548
2016,2,26,26176,28601,1924,88590,51687,6984,50339
2016,2,27,26808,2040,79299,48614,81762,30462,40683
2016,2,28,3693,62365,71830,47584,57616,37955,86086
2016,2,29,5991,13756,99335,68921,71428,25425,53223
2016,3,1,65177,33727,2122,91352,78679,4045,39942
2016,3,2,46718,77380,16632,73525,95771,45930,48490
2016,3,3,93885,42744,75524,97577,21460,47354,85161
2016,3,4,79076,51660,27598,1418,81767,26932,26690
2016,3,5,53194,2357,69913,18371,52435,38386,19722
2016,3,6,47465,8783,6015,94182,86162,38999,24058
2016,3,7,98285,51280,38900,92169,10375,14423,39745
2016,3,8,31835,78128,51257,27262,29787,28855,78679
2016,3,9,11554,22138,15369,64747,40846,1633,9469
2016,3,10,9632,90018,9191,57097,98800,31557,37630
2016,3,11,1314,70555,68040,99598,38187,6939,48118
2016,3,12,48561,37713,14214,80395,15841,15471,7656
2016,3,13,45627,60677,36335,73532,99166,1703,18279
2016,3,14,56364,69687,54099,65995,59704,13289,89443
2016,3,15,74856,11198,23425,92521,81752,41464,38470
2016,3,16,19938,14754,16587,84851,52466,30800,85245
2016,3,17,68306,12622,72901,30285,73298,25587,3816
2016,3,18,88816,77289,58446,45179,63327,12545,37525
2016,3,19,23030,92185,66968,14237,3382,6744,26757
2016,3,20,1486,98207,15226,37775,29312,48164,62625
2016,3,21,81777,78964,87870,66435,91585,27122,76719
2016,3,22,81235,2708,534,70050,96348,8980,21580
2016,3,23,59674,87876,59104,99055,80060,26071,23292
2016,3,24,99794,32814,36400,17631,47372,17978,85405
2016,3,25,76683,16141,94382,74812,95104,48603,81246
2016,3,26,3041,75724,37964,84275,94783,4849,70676
2016,3,27,91130,30180,2255,67155,34407,27710,86209
2016,3,28,14467,20133,95852,30612,69298,48604,68242
2016,3,29,16670,16581,19998,9704,49073,14379,24515
2016,3,30,60529,29333,42112,63569,5056,46427,44195
2016,3,31,99838,67628,34870,7319,97807,3476,30825
2016,4,1,32214,31185,57034,63032,67669,19237,89995
2016,4,2,36967,34192,58236,69988,50772,44585,29691
2016,4,3,16197,8964,80558,76725,38296,39021,50293
2016,4,4,59704,35448,4487,75893,3075,5708,9564
2016,4,5,17233,25535,90388,65798,73071,13773,28829
2016,4,6,40740,33010,38823,94058,83553,13410,64045
2016,4,7,50677,7995,43735,66873,33310,40644,73597
2016,4,8,87957,79665,241,64012,15112,4727,9905
2016,4,9,34538,76786,39468,51770,18672,29855,47568
2016,4,10,8094,9980,62748,65185,59341,17923,39242
2016,4,11,42893,47684,23286,93569,72030,33373,10441
2016,4,12,5339,24016,20389,9648,3680,20629,83659
2016,4,13,35143,41707,13563,86032,34844,19382,34154
2016,4,14,53515,15589,88073,61609,25568,17172,6793
2016,4,15,84908,85094,2387,44152,49130,25672,87721
2016,4,16,21159,9044,14513,42850,33060,34902,2497
2016,4,17,53091,71882,26155,4586,13589,6070,36969
2016,4,18,48432,25451,61122,18299,57391,49194,66259
2016,4,19,82958,16366,39403,84217,17811,41789,8369
2016,4,20,66940,67461,82441,4451,76504,46953,77300
2016,4,21,25915,48206,99796,95358,20088,25950,89943
2016,4,22,50028,98371,23263,14811,23822,34385,53109
2016,4,23,97564,49930,29367,96874,66295,35122,11090
2016,4,24,458,26910,25810,83749,10722,24602,28199
2016,4,25,3578,37907,35498,29492,86112,35293,81201
2016,4,26,22551,77595,57495,72578,92317,30758,53741
2016,4,27,32490,65142,36849,30054,15071,32568,56927
2016,4,28,97718,67689,24368,98175,10950,178,71923
2016,4,29,21672,91131,86474,25249,29037,21971,51092
2016,4,30,15149,73616,12293,54051,67562,19787,42981
2016,5,1,59878,50544,46721,92368,15685,49921,42421
2016,5,2,47108,82488,65699,44825,66528,40066,9351
2016,5,3,77478,56595,57625,99149,47726,44098,20749
2016,5,4,76762,82421,11840,8262,72388,40484,12313
2016,5,5,39949,10271,21645,99826,60814,18365,28545
2016,5,6,92851,68285,47317,56310,67125,13015,21134
2016,5,7,33652,3081,76836,27481,59675,34460,72981
2016,5,8,23752,94910,83729,514,77330,11921,5127
2016,5,9,49717,52404,87439,6017,62674,25435,32194
2016,5,10,39840,10151,30739,49042,78436,28055,15351
2016,5,11,61912,7422,22836,11915,10502,49671,49396
2016,5,12,86528,50482,82376,26632,61743,16105,67145
2016,5,13,39072,78025,52271,5140,46780,6062,67508
2016,5,14,25806,97848,49702,81997,7999,46792,77390
2016,5,15,2786,91198,52740,64697,98619,41927,76611
2016,5,16,25472,7949,16006,28352,74782,48382,4983
2016,5,17,36525,80838,98479,91948,75214,17101,77088
2016,5,18,38345,23162,40947,64150,37362,40648,56146
2016,5,19,45360,3791,93535,48145,11341,12626,42841
2016,5,20,9959,70904,5803,51783,95204,21809,10134
2016,5,21,69986,36542,35116,6510,33731,49946,88457
2016,5,22,25296,17046,11896,63640,56560,2843,87790
2016,5,23,93921,59842,90287,39280,79985,174,17424
2016,5,24,91325,62799,16616,17635,50055,22418,9417
2016,5,25,45258,60578,65902,15243,97119,17369,48104
2016,5,26,47201,67314,52913,72496,84360,14808,16136
2016,5,27,40919,34002,80277,34839,10196,20563,50470
2016,5,28,6532,70736,77893,14208,49887,44508,31842
2016,5,29,99941,16925,17611,61550,77503,49864,83145
2016,5,30,90973,17233,31248,38174,898,34160,27021
2016,5,31,85257,65320,63156,42527,15673,43432,83717
2016,6,1,42220,30347,84186,48751,1082,12078,2958
2016,6,2,50968,72937,11152,67260,89862,45114,8810
2016,6,3,83716,44977,21954,74688,62209,19553,49213
2016,6,4,79459,70065,56234,81067,35384,35741,13594
2016,6,5,67408,95525,33662,25980,25871,17848,34730
2016,6,6,43304,96277,54040,94272,85566,31543,47883
2016,6,7,75427,26656,23044,75494,71632,44997,6533
2016,6,8,50193,30902,95746,29651,966,18331,20717
2016,6,9,52701,20423,50662,36460,15947,34324,42439
2016,6,10,58169,18523,53521,1473,31151,7560,32096
2016,6,11,16716,5454,89978,8494,32109,13022,3987
2016,6,12,20092,74370,50520,70284,5271,12617,16286
2016,6,13,22588,47299,43355,75288,67721,44016,78100
2016,6,14,20,94691,90538,58188,29565,44058,56012
2016,6,15,77068,51617,88107,93783,73422,28085,12277
2016,6,16,5530,91106,2615,25622,81827,19486,62257
2016,6,17,3450,48454,28543,26037,12104,21897,67677
2016,6,18,96177,82264,45776,96196,76955,36313,70735
2016,6,19,22871,80371,46747,99938,48339,34853,3721
2016,6,20,21761,12937,12349,43642,20394,31315,59263
2016,6,21,18573,17153,81520,22022,65606,26414,88058
2016,6,22,77710,98310,82086,73886,80573,27861,46433
2016,6,23,73879,64174,73519,96750,60896,20265,46687
2016,6,24,25586,71470,6759,63698,758,35459,17340
2016,6,25,21152,66774,92954,56076,83926,40825,58097
2016,6,26,65883,17238,42506,59944,31899,24592,80181
2016,6,27,12472,52452,36613,2702,32977,10132,49451
2016,6,28,10224,46748,12490,35810,18217,19248,85859
2016,6,29,18975,71059,23198,56478,37832,32504,2553
2016,6,30,38109,23328,7001,20343,56918,49506,40287
2016,7,1,88816,74097,46819,17639,26549,33432,40341
2016,7,2,75877,9915,36143,86101,73014,48632,28262
2016,7,3,91231,84232,54120,26557,55290,43670,59386
2016,7,4,9473,26173,28290,47581,65852,35290,34275
2016,7,5,39121,1147,80913,44289,75244,27732,8279
2016,7,6,18144,27515,98619,10372,53781,1114,62824
2016,7,7,26794,99745,51085,34376,83976,21557,37284
2016,7,8,39265,15226,76669,48737,57750,21310,22669
2016,7,9,39953,72951,96944,95426,74098,44208,36066
2016,7,10,65693,21939,34344,188,65805,49315,60559
2016,7,11,19585,428,23383,46379,172,40819,7106
2016,7,12,500,28727,74390,39764,60304,17410,44853
2016,7,13,34405,88720,33873,74358,78022,30816,46135
2016,7,14,52119,41376,42200,34163,63314,26543,60702
2016,7,15,45471,25857,61261,65055,42636,995,77785
2016,7,16,42808,8165,24891,59659,36892,49280,19422
2016,7,17,97195,66689,20626,31600,71760,4499,52309
2016,7,18,49782,1666,24795,18252,43041,16994,58767
2016,7,19,22707,59888,19468,68177,2097,47080,9583
2016,7,20,44732,14426,77368,3891,22591,2258,33549
2016,7,21,75834,1537,79323,89380,84577,49948,50979
2016,7,22,56337,70798,59639,22470,72464,34433,47073
2016,7,23,31856,67778,25839,54562,44018,45307,59090
2016,7,24,46114,42386,88673,7197,73164,16040,41088
2016,7,25,95754,68297,74636,87939,86185,20310,27318
2016,7,26,70761,70258,14649,43449,41055,24287,82270
2016,7,27,29870,75072,39343,61726,59201,15181,2639
2016,7,28,3218,26839,71729,65683,85577,26753,52880
2016,7,29,58740,42792,319,70845,27440,41306,38783
2016,7,30,13624,61616,36100,736,48225,17100,50537
2016,7,31,89279,57739,42806,35501,49162,48500,27226
2016,8,1,8362,80033,29864,27932,6871,17944,3614
2016,8,2,92447,94696,82845,67538,37487,33163,18382
2016,8,3,64926,74469,13516,94901,52436,15968,61989
2016,8,4,660,33067,72525,89938,90805,31682,15438
2016,8,5,39966,30182,39015,64680,10214,18879,18963
2016,8,6,33436,3174,18928,42235,97870,1773,59772
2016,8,7,35356,1287,64506,16634,92107,28021,37886
2016,8,8,44542,60340,39874,45201,93407,28750,31491
2016,8,9,563,60432,93280,56881,6965,32295,51560
2016,8,10,17178,17525,30522,66965,20698,15801,69199
2016,8,11,34919,67573,35323,70275,85212,49828,73260
2016,8,12,77318,94200,31145,38212,54540,37371,63412
2016,8,13,64298,16120,51254,81212,76551,44534,48092
2016,8,14,99867,93180,76003,33396,27056,22876,70361
2016,8,15,64105,88677,9559,99024,72601,11233,45650
2016,8,16,57812,61060,5261,51482,71612,2757,89693
2016,8,17,42503,40127,73104,23152,56247,40710,4363
2016,8,18,49149,1595,42455,65368,11126,34809,18763
2016,8,19,54533,57685,99123,18637,62713,25034,24012
2016,8,20,35313,86266,36013,93125,63678,41273,84606
2016,8,21,51641,94030,34298,94143,50508,23753,67294
2016,8,22,23106,80814,38008,88607,82408,46814,63974
2016,8,23,93533,31623,52736,64417,5659,1859,9406
2016,8,24,68371,93244,33417,3683,79509,35782,33159
2016,8,25,43186,43406,74116,94826,53787,24765,45320
2016,8,26,4295,64870,38965,43752,45683,26973,22358
2016,8,27,44443,73786,86331,54327,21760,5419,28744
2016,8,28,27418,23629,18149,95788,16872,17917,85823
2016,8,29,96380,53698,45333,55918,97104,19449,57095
2016,8,30,50890,44213,72415,71536,9082,27731,5288
2016,8,31,71117,4703,63997,15559,94841,16680,79885
2016,9,1,16600,22098,4980,60370,62078,23128,2509
2016,9,2,78949,91045,88331,91680,44742,33664,43949
2016,9,3,58197,69464,31044,25439,13676,19810,13326
2016,9,4,39110,47540,28613,26578,68595,8962,52136
2016,9,5,79787,75641,28372,12738,97738,33352,3107
2016,9,6,59815,72831,45616,55115,63875,298,46794
2016,9,7,24969,313,10743,99517,69776,8138,51307
2016,9,8,99804,77947,54633,38913,41838,49597,5490
2016,9,9,26784,8558,23977,6570,84198,18700,29308
2016,9,10,98287,18403,92414,74453,91234,4381,69567
2016,9,11,71460,4679,92713,12780,4991,19807,52297
2016,9,12,91119,77944,53603,90922,72242,8235,26186
2016,9,13,14079,24184,11675,57215,32741,2003,33784
2016,9,14,16939,37054,83091,31577,71809,41857,56030
2016,9,15,63042,62589,35596,50853,67267,28308,63633
2016,9,16,88610,48114,92281,79728,42409,45883,70649
2016,9,17,14650,70470,33186,45081,11005,11212,82295
2016,9,18,43745,13214,66078,77035,66619,15521,88612
2016,9,19,38427,73729,14641,17820,36317,16588,38673
2016,9,20,19936,11248,48657,8545,75713,40937,44624
2016,9,21,34474,3171,91624,49123,89992,24809,30555
2016,9,22,996,86020,12849,44741,15585,45279,58127
2016,9,23,82203,77151,63090,36982,50879,44082,4801
2016,9,24,87195,60670,39825,7130,88269,38481,22026
2016,9,25,80333,45769,53001,14806,65292,44624,20281
2016,9,26,55283,69432,90835,56279,71803,20036,57371
2016,9,27,87387,15314,55497,85942,92464,18587,12923
2016,9,28,59694,12668,94075,63240,89689,33900,66722
2016,9,29,94309,38732,18747,74642,853,21748,79447
2016,9,30,66144,32723,86079,21426,2155,26914,44056
2016,10,1,90309,96949,27778,94048,28614,33275,9989
2016,10,2,37429,18213,19263,97122,47232,13337,20361
2016,10,3,53273,63588,47082,47581,18672,32181,38574
2016,10,4,19524,53928,44373,2019,86650,30451,13444
2016,10,5,5156,7364,33852,11817,20664,11629,45864
2016,10,6,49277,61255,85852,3057,95819,5114,60178
2016,10,7,43051,34802,76891,12675,14742,23972,36607
2016,10,8,33413,6152,15181,69288,76431,9553,81306
2016,10,9,79433,6355,11101,940,30071,44952,62756
2016,10,10,50734,6581,18619,16363,67835,20822,29419
2016,10,11,80006,42287,35949,39408,77089,12839,42082
2016,10,12,91830,36810,28688,41594,59314,10220,80881
2016,10,13,52096,36124,82186,31528,42479,43286,12468
2016,10,14,72549,54590,61575,39634,61170,30194,85996
2016,10,15,45356,1015,91767,25361,43302,27715,54768
2016,10,16,36742,56905,33201,44923,93714,28241,36516
2016,10,17,69379,38460,97396,21475,74584,45933,19354
2016,10,18,33414,5570,18173,5962,60159,29748,45595
2016,10,19,37680,59941,17943,83036,77307,26061,64748
2016,10,20,36960,70127,5868,90053,27031,5420,34975
2016,10,21,37096,33660,37842,6475,88472,35237,54301
2016,10,22,79407,47521,30006,12820,53091,48179,65133
2016,10,23,29601,27926,97079,67281,4218,15021,76668
2016,10,24,81524,57433,7767,18484,27559,13634,28536
2016,10,25,54589,85406,59863,91685,35417,47704,84511
2016,10,26,23888,49293,75163,3294,96813,5168,42465
2016,10,27,66255,53346,67597,95856,81271,14676,89488
2016,10,28,1840,96048,46155,83364,53481,3921,58199
2016,10,29,97391,83907,43086,51980,69312,2948,70016
2016,10,30,4728,17004,90878,44968,66296,16040,84613
2016,10,31,79460,87559,97078,62067,57257,31026,44274
2016,11,1,54879,45701,53761,56719,58101,49915,40082
2016,11,2,27933,53835,58280,25323,54093,17717,47302
2016,11,3,39756,37017,53669,60836,54020,44546,75803
2016,11,4,20315,26937,86767,16126,30848,33844,58192
2016,11,5,88104,81222,52465,42982,43274,6225,89700
2016,11,6,1374,22491,56133,29306,92678,30764,50981
2016,11,7,46770,48481,48282,86526,85497,18303,13713
2016,11,8,39516,79200,69515,76182,22489,22633,42307
2016,11,9,53336,72829,86851,41439,54050,5667,60772
2016,11,10,97323,61892,472,15049,734,6604,40706
2016,11,11,93411,87368,31686,56533,52200,46320,79410
2016,11,12,37696,14622,23122,93563,10173,8988,6096
2016,11,13,32661,81620,94754,85996,54448,31604,83786
2016,11,14,8497,37271,44558,22172,15514,45029,63572
2016,11,15,16247,17984,14277,26010,21703,12315,2542
2016,11,16,73902,58634,41951,27949,89607,15072,47863
2016,11,17,99779,74059,23958,32440,72030,18712,4787
2016,11,18,26478,315,78573,51326,53937,23130,19849
2016,11,19,85802,84510,43420,2049,2493,24049,54410
2016,11,20,40548,52715,26951,14449,11348,35253,38750
2016,11,21,17306,50324,96612,33436,40734,20570,82227
2016,11,22,29115,55633,17014,55592,72299,11938,33270
2016,11,23,26236,51419,13118,12037,35928,22890,80437
2016,11,24,54772,63290,91198,95319,16004,18148,46120
2016,11,25,43703,3400,1221,61008,70075,47832,44443
2016,11,26,27160,34753,93022,56275,90385,26387,38218
2016,11,27,62684,38324,51487,5271,89742,30957,43659
2016,11,28,42021,70198,80448,96792,33487,21645,28463
2016,11,29,49490,6145,50934,93192,9544,2154,551
2016,11,30,95971,66337,64993,23130,1090,24366,85756
2016,12,1,7826,752,23974,86861,39075,41812,12131
2016,12,2,45168,72768,25790,87188,42965,22589,40332
2016,12,3,92803,94233,25146,42292,377,42431,51835
2016,12,4,26273,60936,22385,22243,27272,3730,11724
2016,12,5,44713,78095,73832,52539,78847,47805,89399
2016,12,6,34273,5968,47882,79441,78736,40023,62980
2016,12,7,38052,12611,99663,30855,6843,41160,29498
2016,12,8,23572,33590,41333,49844,94525,13717,58438
2016,12,9,21797,67446,66513,66509,45541,40344,35399
2016,12,10,40739,54500,91150,75011,60468,39031,803
2016,12,11,55555,29053,70135,9958,41663,19797,70812
2016,12,12,64857,10957,30310,88428,44546,37994,84623
2016,12,13,55423,51710,43060,77219,19156,25925,20079
2016,12,14,81048,66268,11830,38138,37120,2979,43148
2016,12,15,13939,58361,303,69493,3765,20437,29450
2016,12,16,45427,56585,36614,26635,67541,33275,45063
2016,12,17,28439,71268,86037,83861,22977,29097,77431
2016,12,18,58484,71373,53861,55883,53992,32042,34020
2016,12,19,91111,1372,23520,5049,59732,40174,893
2016,12,20,63496,10610,70343,25274,83546,6956,51909
2016,12,21,51087,6582,83323,95877,77849,19359,16089
2016,12,22,17177,14807,89871,92013,86179,10083,37895
2016,12,23,56523,42125,58267,47633,43496,48138,49034
2016,12,24,3228,38311,59926,83075,65272,46620,48349
2016,12,25,48817,69927,76609,16255,76508,9931,38483
2016,12,26,70708,45641,24571,87885,76800,30793,39897
2016,12,27,79330,90876,44143,35852,33000,2409,69837
2016,12,28,76495,546,68870,96074,55208,45147,9149
2016,12,29,20479,8119,87497,85648,78045,30457,11902
2016,12,30,70905,56739,30385,41612,2379,21307,65848
2016,12,31,95530,2100,25744,91212,92975,19887,37063
2017,1,1,42326,88647,43251,18820,5545,28472,44894
2017,1,2,77104,89971,10394,97583,98089,47890,89582
2017,1,3,92485,94698,1483,63389,51436,48219,51353
2017,1,4,70166,19526,67200,65696,37977,9296,36907
2017,1,5,47303,95534,321,89628,532,43572,18447
2017,1,6,6076,88395,39692,99532,78365,85,7114
2017,1,7,76453,64326,96695,68938,59023,14529,78678
2017,1,8,10458,79100,86382,80624,98625,19934,12671
2017,1,9,52953,95581,35929,255,91114,36249,39882
2017,1,10,91645,96172,14680,14073,84567,4372,13604
2017,1,11,62931,4456,27069,55736,85134,40115,81025
2017,1,12,44156,70995,89702,70966,50094,42436,31589
2017,1,13,65070,62369,14259,18022,57949,187,78276
2017,1,14,65414,2787,24509,73410,15311,39189,67482
2017,1,15,99877,9912,17437,79159,30719,10857,64894
2017,1,16,15852,17323,75918,60008,88318,31972,10973
2017,1,17,38411,74407,98913,19833,53127,29523,87854
2017,1,18,27427,96061,72482,92840,98847,46990,16249
2017,1,19,14157,52530,70083,30385,62441,37519,89544
2017,1,20,93160,64728,44437,9011,82050,36707,75370
2017,1,21,70367,18678,32694,25130,93084,47958,14962
2017,1,22,62562,77480,99167,89988,73540,21648,82827
2017,1,23,88739,84990,65427,19247,53871,35509,35984
2017,1,24,16312,39380,75527,25823,4107,36315,41185
2017,1,25,2508,73021,36555,89227,8050,35600,34356
2017,1,26,1133,33558,75669,80046,11037,41187,10033
2017,1,27,929,62835,69211,6019,64176,34638,71617
