year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,23,56964,23325,49448,39581,49914,35522,86845
2023,7,24,35415,96552,38204,75377,18155,46814,7376
2023,7,25,29314,94778,2798,85896,15372,8355,38331
2023,7,26,1237,87965,6576,81588,39673,46571,18165
2023,7,27,31422,96643,61124,4738,36320,10571,4318
2023,7,28,86233,12445,77514,37999,25348,15717,69728
2023,7,29,43503,78882,97103,89168,90011,49900,35063
2023,7,30,5382,74606,73394,22971,78922,46321,64558
2023,7,31,18595,9243,69074,66368,5886,30197,41105
2023,8,1,58557,57120,15422,44789,85916,9287,79139
2023,8,2,11263,41356,28866,71117,20237,25968,20284
2023,8,3,10248,42219,35347,15629,33177,25092,58599
2023,8,4,12098,37764,59508,47044,47007,28582,53412
2023,8,5,52892,75130,84516,27800,48601,16290,82588
2023,8,6,34516,25576,88078,62131,66931,16944,63247
2023,8,7,87168,59263,93531,13767,17834,45229,65747
2023,8,8,51010,86672,698,63107,24435,10205,36503
2023,8,9,71441,5138,39914,40684,80268,24429,88483
2023,8,10,45220,57070,57422,79736,82646,45500,51866
2023,8,11,65928,78795,91464,69447,54409,1346,3213
2023,8,12,72242,46574,28960,23251,49597,29657,52710
2023,8,13,74032,6213,29212,61824,11351,35477,2508
2023,8,14,7970,26257,87342,53189,83327,44764,69276
2023,8,15,65972,6615,7493,31899,85409,48957,81346
2023,8,16,56169,302,910,28411,63228,46221,8013
2023,8,17,12824,75877,87074,86855,98442,32637,68679
2023,8,18,9792,18113,67538,34113,44370,4879,67301
2023,8,19,27696,15994,36577,10019,22608,44069,58269
2023,8,20,24368,59377,75966,80537,59679,26876,35299
2023,8,21,22906,23096,9663,52081,15325,46737,8936
2023,8,22,13766,45725,3966,39909,63838,37855,54021
2023,8,23,24559,59085,77673,68606,75079,30601,18624
2023,8,24,97686,91022,53244,38406,50398,29210,15294
2023,8,25,10076,22437,60592,49333,61884,20254,21414
2023,8,26,93560,83342,56701,7325,29067,27018,33585
2023,8,27,9256,64872,37605,33814,40308,31630,12419
2023,8,28,15386,62230,97394,29424,53251,637,74181
2023,8,29,20001,96198,19474,46428,18634,30065,75761
2023,8,30,96870,66670,13526,90429,66364,36578,87754
2023,8,31,95430,63595,77690,21037,44818,15295,71202
2023,9,1,85125,46924,73620,16863,25505,37365,6286
2023,9,2,78756,38001,30466,98756,34199,49939,25183
2023,9,3,69184,46355,57295,66053,13024,20820,56482
2023,9,4,95739,57397,70587,91168,37343,48276,38556
2023,9,5,98512,79922,99757,83637,26845,39728,6851
2023,9,6,68702,77092,79488,47457,31445,26305,2564
2023,9,7,81995,92595,24098,51178,38949,31393,27231
2023,9,8,68324,68564,90064,64063,42313,10650,21582
2023,9,9,96007,8925,16490,94519,88847,16246,84507
2023,9,10,32043,22326,11357,17096,15769,40844,44552
2023,9,11,63565,17148,43467,45559,9742,17565,86737
2023,9,12,65042,65309,30319,49717,50224,36734,83779
2023,9,13,92536,97383,1713,4895,22659,18202,59413
2023,9,14,27857,50799,93919,76252,73124,21627,83347
2023,9,15,5245,12470,74251,68809,45969,17717,44368
2023,9,16,72062,1633,27456,53455,83293,24126,63171
2023,9,17,33517,10859,33302,42404,24593,35014,17298
2023,9,18,47251,69567,46710,91460,20365,6980,87711
2023,9,19,9841,78606,77409,15085,7427,1659,33893
2023,9,20,53395,85728,98260,41808,3712,42067,5262
2023,9,21,87005,16192,98433,36873,43402,31734,45628
2023,9,22,67994,66747,42926,31597,52665,5987,53056
2023,9,23,73029,62967,7118,82869,57924,34526,37953
2023,9,24,65351,52537,98198,18745,54616,46457,86905
2023,9,25,58327,54876,72166,61683,71067,20598,48555
2023,9,26,30821,2331,94183,98814,85429,3460,60410
2023,9,27,54445,59446,69817,27474,38764,26934,50342
2023,9,28,96688,77812,24647,78390,46700,22844,3486
2023,9,29,1315,35652,90390,75993,6879,12556,67676
2023,9,30,94298,33153,52582,25118,51836,13116,23931
2023,9,31,53616,16575,70693,8061,92373,6861,1886
2023,10,1,47488,50147,78579,60527,27958,3225,38916
2023,10,2,74657,42420,52402,92323,94424,42791,8315
2023,10,3,1302,5346,22342,11951,54851,24924,77068
2023,10,4,23038,54391,77351,76653,70966,48043,71065
2023,10,5,79690,21255,52950,43529,71401,31529,24056
2023,10,6,99358,51105,59323,90366,9877,11724,89040
2023,10,7,20652,70867,67355,38305,92564,39696,60256
2023,10,8,47414,80971,87323,70451,35362,14673,83456
2023,10,9,22679,29067,80872,18720,50322,174,2248
2023,10,10,21722,81702,82655,37432,49158,41978,34149
2023,10,11,75386,70053,43189,96037,57271,26895,24342
2023,10,12,49835,32942,949,13600,30265,38271,80403
2023,10,13,65626,69296,80210,4656,14714,11081,3375
2023,10,14,81387,11254,1974,19461,9307,981,13244
2023,10,15,74817,59310,17392,50202,29362,26932,56239
2023,10,16,2985,20178,96932,52819,69472,47880,72770
2023,10,17,99736,2502,83172,81713,88149,13381,6368
2023,10,18,19215,24462,9742,601,52067,28067,50061
2023,10,19,61374,29047,9656,36190,88356,27048,82743
2023,10,20,34070,20331,48981,37054,56861,12264,76224
2023,10,21,26332,76495,88993,26067,78997,22165,77779
2023,10,22,83497,35545,94146,2711,76358,20239,29664
2023,10,23,28425,48305,39724,6150,93704,15732,52339
2023,10,24,82059,92779,45081,16128,29461,10414,43181
2023,10,25,86321,89029,75756,12652,65524,14749,5070
2023,10,26,60872,36913,62848,44368,88809,23345,63431
2023,10,27,65167,9935,83094,93591,58240,39169,89740
2023,10,28,51943,4900,58430,50353,14030,19862,2833
2023,10,29,59843,46627,36013,46163,35656,28121,35167
2023,10,30,17531,92869,30236,78402,29781,9436,29121
2023,10,31,18589,82780,2551,107,92715,1996,33697
2023,11,1,67306,41165,9788,35600,62416,34569,12304
2023,11,2,76446,4431,85136,36288,51057,37501,78802
2023,11,3,3064,65621,73968,20594,58489,20556,5347
2023,11,4,4621,29991,54468,23209,29122,23370,73316
2023,11,5,38188,91718,33364,21845,49234,9504,37444
2023,11,6,11649,44072,76100,4446,48502,11235,67085
2023,11,7,15911,98735,55887,35326,64355,46206,85920
2023,11,8,22843,83113,87618,43815,29455,8437,53376
2023,11,9,58577,48159,6691,13116,39876,6406,34961
2023,11,10,89109,15909,8756,17109,76333,34855,11555
2023,11,11,24834,46090,94991,57096,61176,877,38774
2023,11,12,25531,13435,81045,64725,96547,18662,58540
2023,11,13,26002,27099,91915,930,75257,14957,40397
2023,11,14,31484,87714,65357,36944,19975,40465,24052
2023,11,15,96307,91671,91958,37492,37760,36949,60940
2023,11,16,15288,37825,19713,40818,67611,757,11894
2023,11,17,80510,69418,46785,22863,12868,5051,10144
2023,11,18,4476,70007,70540,35959,74073,2249,22902
2023,11,19,94047,42713,26954,90353,34383,18911,74196
2023,11,20,88495,22211,55135,3782,76388,24847,70951
2023,11,21,43998,75603,99196,24507,61373,45981,3721
2023,11,22,74240,1031,3864,95068,87390,24404,61026
2023,11,23,77814,26652,20280,71860,85716,47233,38564
2023,11,24,36450,82495,22759,41296,4706,44246,45077
2023,11,25,81093,85444,22379,41442,61047,21575,12301
2023,11,26,38771,83907,46021,29362,1289,49885,84429
2023,11,27,88678,24288,55455,82843,67291,42086,4702
2023,11,28,69358,39318,49617,5807,38164,38728,57103
2023,11,29,59221,82973,8531,56665,68416,30910,44459
2023,11,30,45814,68836,96759,936,69094,42779,80298
2023,11,31,70382,9015,71078,75412,33302,42884,88254
2023,12,1,16944,34969,29308,86301,90638,28924,58460
2023,12,2,45154,84003,55562,4374,83327,14092,17391
2023,12,3,68095,11353,91849,13908,96540,38607,71196
2023,12,4,65633,47737,77845,52367,56752,48922,27778
2023,12,5,6405,8158,2383,23349,43126,31690,86001
2023,12,6,33764,10614,34460,78917,10968,6373,19642
2023,12,7,94295,70465,77032,62389,98169,18880,42648
2023,12,8,11061,73838,23843,93045,21575,1687,65411
2023,12,9,78326,66961,89540,84730,75118,41923,24430
2023,12,10,34595,23612,50431,68358,50577,1242,53626
2023,12,11,61545,7615,79620,55839,94431,6651,78227
2023,12,12,8951,41883,27226,20011,15720,1069,43056
2023,12,13,37294,69107,74818,31971,52419,14358,63053
2023,12,14,43888,56280,57482,78483,79891,24264,33192
2023,12,15,30468,25506,26818,8364,49472,6437,84202
2023,12,16,43902,79439,98780,52852,21321,26005,52863
2023,12,17,53393,93425,2270,7038,78884,27087,25361
2023,12,18,31302,41444,88413,75190,97723,45894,53672
2023,12,19,93966,70158,16863,40785,12015,10032,29148
2023,12,20,61486,82820,29701,5387,62259,28480,64590
2023,12,21,99931,70836,63804,69675,80613,16073,13065
2023,12,22,59496,43160,48425,90797,955,36837,22338
2023,12,23,15030,82730,52361,8995,69239,35576,46131
2023,12,24,97605,45607,15278,75442,44779,44978,87180
2023,12,25,23389,89809,71770,23319,76996,35573,69346
2023,12,26,57608,1646,2410,33455,61157,834,40604
2023,12,27,78463,87670,22941,93492,86751,41654,88838
2023,12,28,72342,77229,84968,69946,22835,16597,85388
2023,12,29,67613,77926,42567,91001,67734,30688,70672
2023,12,30,61082,66261,56369,35041,84258,8778,38496
2023,12,31,61766,25963,9099,40228,13632,48391,40072
