year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,28,19924,15766,80583,6042,42734,30386,24453
2015,11,29,36837,92910,28265,94532,16542,23267,68461
2015,11,30,13003,5855,70023,4758,34761,32826,46296
2015,12,1,12486,16780,88954,3008,51839,11026,8671
2015,12,2,88506,13818,79947,24781,29584,26882,40822
2015,12,3,88669,57267,91627,25505,50176,19891,36388
2015,12,4,66718,9509,54848,79720,31715,41223,10829
2015,12,5,82828,40400,73476,95313,73531,28781,44672
2015,12,6,25369,6159,3342,30227,19976,33289,85007
2015,12,7,65911,76522,2181,54579,33788,43807,36435
2015,12,8,315,30049,32823,83384,55909,4022,89455
2015,12,9,87624,45244,80284,70451,85644,20111,2115
2015,12,10,59174,48892,96787,895,71402,128,31121
2015,12,11,7729,99768,86127,89992,76289,38307,922
2015,12,12,26428,98465,57357,26743,28513,6531,26478
2015,12,13,84422,10552,5933,88397,72148,2568,65199
2015,12,14,74143,72678,57313,33316,37921,4099,70562
2015,12,15,9322,70579,81682,33403,86698,34161,63394
2015,12,16,62987,72467,84315,5766,70932,8023,52508
2015,12,17,15796,80905,58986,16569,91457,31270,41317
2015,12,18,79956,83837,96515,54098,56514,20180,43765
2015,12,19,10787,24278,54327,20108,11208,2360,83510
2015,12,20,97906,36520,93255,77244,8987,27570,3009
2015,12,21,96270,51944,15517,28417,32849,40854,24986
2015,12,22,40657,88475,66302,20612,72311,29169,31061
2015,12,23,45176,49348,94825,55962,89977,15503,22422
2015,12,24,1185,17863,45931,15442,54382,5538,82685
2015,12,25,79720,49459,75693,92341,1402,7561,10758
2015,12,26,34250,98414,82095,74906,86888,14748,41869
2015,12,27,75550,43916,2929,20726,9615,14106,86687
2015,12,28,99592,79608,69108,17128,97470,31391,42569
2015,12,29,68204,86928,25253,47923,36386,945,60264
2015,12,30,37787,24858,77373,88389,23271,9467,9646
2015,12,31,26511,24214,91515,18412,68130,44443,59137
2016,1,1,77744,24900,32176,93687,4508,1283,70814
2016,1,2,18329,49025,59734,86532,35952,34986,807
2016,1,3,88689,2283,7422,42828,27140,34794,21216
2016,1,4,66762,44260,10861,9624,84825,18727,24388
2016,1,5,69306,13170,83524,63402,54421,15699,67088
2016,1,6,58928,33334,84254,77257,82358,43987,20140
2016,1,7,34662,45325,47298,39702,63959,4719,52529
2016,1,8,7450,55864,30096,90563,123,7309,76539
2016,1,9,1300,76035,60926,70605,5556,10801,64006
2016,1,10,59977,76500,91094,18904,26185,25347,32512
2016,1,11,24894,35685,9004,59555,97361,6301,19257
2016,1,12,61319,27372,98137,85120,83235,28233,75683
2016,1,13,99710,85541,92221,1009,61575,19498,71613
2016,1,14,67131,30298,5619,27107,6797,13064,42362
2016,1,15,49333,4762,91226,74227,40446,229,20133
2016,1,16,37807,72881,49389,15477,252,47526,6949
2016,1,17,83487,92110,92631,99548,77650,1203,556
2016,1,18,39224,70700,72168,22706,997,44138,16164
2016,1,19,24146,7201,28526,89830,11962,36103,34056
2016,1,20,68760,36331,14189,22918,25563,29929,88394
2016,1,21,25815,43806,55342,25653,35915,14324,15200
2016,1,22,13564,65526,42107,69140,52577,30626,18197
2016,1,23,69926,24764,74361,94071,31964,19238,3900
2016,1,24,60278,55340,64308,29037,8022,28496,41954
2016,1,25,33584,74776,6699,75750,18582,12041,47754
2016,1,26,54496,42716,42953,84412,24594,1411,63551
2016,1,27,77170,32037,61747,47095,56800,2459,27517
2016,1,28,5115,88048,57769,65392,43387,22076,54428
2016,1,29,67760,16923,46381,1344,91698,3080,53445
2016,1,30,10279,31472,11199,81127,90539,20503,75538
2016,1,31,15132,71914,35440,8654,3950,13538,32100
2016,2,1,60749,65997,29617,82215,54044,3737,47607
2016,2,2,13783,42164,58386,81542,59086,4767,29237
2016,2,3,67135,74198,92682,93766,22021,20232,34892
2016,2,4,12559,90734,56781,27691,62647,42220,22696
2016,2,5,82948,5757,24795,43696,88105,20763,12263
2016,2,6,42149,74499,89869,72283,33014,48254,3824
2016,2,7,8451,69372,69413,75586,59921,28446,45703
2016,2,8,81941,98677,76946,10852,89410,33726,54894
2016,2,9,68409,42297,7589,51356,48053,32383,31404
2016,2,10,36158,19498,53666,94658,93996,9886,26940
2016,2,11,43362,8139,37115,51812,93863,6527,67397
2016,2,12,53783,84972,13099,52076,100000,6396,82927
2016,2,13,89410,40121,17820,57818,82417,41760,55525
2016,2,14,46822,74142,36928,99331,93639,40593,40340
2016,2,15,3987,50478,93631,47348,74969,30745,55511
2016,2,16,68831,53624,42908,38965,54947,22358,1040
2016,2,17,54947,78754,70318,60708,35226,4489,84877
2016,2,18,33995,46248,60401,80816,36742,47329,16498
2016,2,19,30380,4273,6837,50718,54751,467,64417
2016,2,20,46071,47563,29928,14901,17538,39187,70217
2016,2,21,72485,61544,77609,43783,56649,47926,80842
2016,2,22,8227,68767,72070,42221,15014,32470,79388
2016,2,23,51755,46150,35885,98487,50423,9073,79204
2016,2,24,21525,75891,79973,67595,23453,9900,38847
2016,2,25,57343,15438,85415,46179,93333,13023,49961
2016,2,26,49982,27301,27154,74560,96067,49223,76780
2016,2,27,11080,48044,56167,79187,94194,8403,57673
2016,2,28,60968,67475,43228,98844,43365,39552,72790
2016,2,29,83169,65803,81636,40511,81240,33402,66689
2016,3,1,74573,46425,93001,40906,73725,36506,65465
2016,3,2,86143,52080,48596,97222,124,4762,72760
2016,3,3,10669,29516,86784,71636,13342,30012,6831
2016,3,4,73058,69563,69620,56226,35366,17607,23089
2016,3,5,32957,51008,16129,7529,97432,25482,34786
2016,3,6,87508,78339,80250,73650,30419,28845,67224
2016,3,7,30542,49958,79983,41210,95825,16767,79197
2016,3,8,9166,13130,16027,82223,99044,35646,74801
2016,3,9,50761,53252,84241,83718,4259,369,57598
2016,3,10,18043,42202,72384,5550,20541,2633,69200
2016,3,11,50959,97830,66423,97852,64139,12757,79061
2016,3,12,59964,29523,84609,69129,42652,635,21352
2016,3,13,41696,86280,22504,92456,55883,6744,72525
2016,3,14,60141,7112,123,78183,65666,22506,73733
2016,3,15,86206,41490,79284,53516,39319,12058,1367
2016,3,16,19810,24814,6779,79773,54337,41387,38901
2016,3,17,13340,92021,16604,71387,94652,39107,33843
2016,3,18,50534,45850,56367,27026,69314,22841,61561
2016,3,19,51331,45346,21645,37536,86836,928,17403
2016,3,20,42506,62985,75121,78667,4150,31899,48439
2016,3,21,58486,89637,23692,71826,98009,40295,13212
2016,3,22,9012,95754,23406,75897,57955,46125,72922
2016,3,23,43620,68965,40834,94950,30663,12478,8837
2016,3,24,33850,79757,56239,92707,59093,47711,1374
2016,3,25,63243,45961,29812,38080,35597,3503,26257
2016,3,26,49957,10150,85821,58968,22255,9226,21216
2016,3,27,80209,21702,70490,40181,90667,11323,15130
2016,3,28,37681,90153,83967,71530,86261,6557,44236
2016,3,29,45354,4268,51961,24948,50228,31773,89379
2016,3,30,2177,51627,5636,52133,78128,41456,27453
2016,3,31,16734,681,78668,13295,38735,49157,3475
2016,4,1,45753,60480,88604,83433,50632,38922,21314
2016,4,2,53244,45479,35549,14949,66098,3862,49896
2016,4,3,16325,85634,19275,18501,53612,24910,36986
2016,4,4,48092,32717,14438,64825,33397,43105,28119
2016,4,5,88483,42262,31593,34235,19093,36549,27667
2016,4,6,69724,25470,88980,39319,87300,40881,44268
2016,4,7,53397,44742,94163,86074,46727,29789,80926
2016,4,8,16690,71050,7911,64781,3766,22348,79606
2016,4,9,53515,31805,7724,41997,74066,39317,76232
2016,4,10,93158,75865,10250,79233,17686,49230,48551
2016,4,11,4986,56462,72818,74734,1203,33333,57159
2016,4,12,64281,29473,98085,80970,523,5995,45751
2016,4,13,4288,44695,75356,74154,76499,49431,26151
2016,4,14,50564,55099,8734,60073,47315,18983,39305
2016,4,15,65001,34564,74207,86338,91025,13377,67423
2016,4,16,8579,46709,54582,72859,76181,2666,70181
2016,4,17,93055,58660,15931,13695,3354,7638,17848
2016,4,18,96204,7068,20350,46767,62167,29083,76839
2016,4,19,9481,64418,62495,90833,98981,3054,13522
2016,4,20,6358,16430,70945,14936,79490,25526,24147
2016,4,21,72022,94543,90679,65077,53202,6609,38771
2016,4,22,72908,30598,82970,69111,54017,3320,52230
2016,4,23,32535,48754,55420,58368,29523,34267,89200
2016,4,24,28504,87320,42722,51213,3749,30018,62500
2016,4,25,83238,71895,2998,55259,66437,43676,26687
2016,4,26,35990,16636,15457,25249,47233,14779,60712
2016,4,27,17602,34450,42941,50136,83203,14712,78503
2016,4,28,29078,48978,74055,57581,36297,33128,55145
2016,4,29,56397,63145,7644,55986,35039,10642,61245
2016,4,30,17827,4317,64283,53816,37305,29740,9065
2016,5,1,84537,10870,89776,18490,45319,49068,78626
2016,5,2,44873,63779,93480,73950,29109,17534,7882
2016,5,3,65405,661,73026,38154,80157,30670,64139
2016,5,4,31547,7663,21735,49373,28331,36018,89541
2016,5,5,65635,82109,98605,66524,92978,4732,5013
2016,5,6,38296,70151,69990,99520,33929,13470,63470
2016,5,7,79389,31003,21351,44794,48016,44377,19299
2016,5,8,44524,91398,93437,92423,15412,31524,41795
2016,5,9,43742,17541,77687,25729,16001,42643,58604
2016,5,10,25330,97374,9968,79977,83876,29958,19496
2016,5,11,17805,43427,52965,13545,90781,24316,58338
2016,5,12,38796,68692,73988,83320,76441,17425,45742
2016,5,13,91852,98948,33888,35593,32840,27927,27673
2016,5,14,65192,20569,86276,90521,34295,46244,10497
2016,5,15,18170,92553,49992,52326,35979,2957,55871
2016,5,16,26759,77272,40560,81907,62315,14548,81578
2016,5,17,38755,98324,73671,30606,13623,23910,2550
2016,5,18,62814,51836,60223,28005,88757,12850,78525
2016,5,19,23051,75445,89021,57572,67997,5364,39898
2016,5,20,3975,58320,92120,47086,51943,49031,58992
2016,5,21,30609,63578,26921,69363,78253,591,16320
2016,5,22,8227,24500,15222,71040,92688,41796,59044
2016,5,23,81444,54645,33920,4494,46442,39292,8417
2016,5,24,14438,94656,88314,34765,69327,46785,48202
2016,5,25,37622,45816,27193,68230,25745,20465,63945
2016,5,26,3998,71055,70264,12224,11906,35485,79616
2016,5,27,4593,77280,15011,2388,48277,48931,3233
2016,5,28,94718,88222,1650,25507,82877,6315,40271
2016,5,29,52204,3100,58472,89825,48915,2016,74406
2016,5,30,91011,72480,28350,11360,59886,14966,39936
2016,5,31,88144,16802,39551,92736,10434,4561,51476
2016,6,1,58710,3491,34708,69779,8065,36357,35285
2016,6,2,90941,42672,71908,59496,45771,30379,5672
2016,6,3,11037,48747,40078,2047,37578,34779,13407
2016,6,4,13816,99744,53342,1959,16546,9244,71046
2016,6,5,26979,63804,22521,2040,83647,7229,11818
2016,6,6,91711,93585,83454,99003,52608,5361,8499
2016,6,7,98378,2092,40522,25766,67190,30599,77813
2016,6,8,4767,65378,57571,18582,81473,27264,66892
2016,6,9,98018,36507,47938,41348,16662,20458,3387
2016,6,10,308,44038,15204,92018,53975,48658,47373
2016,6,11,6582,70370,65871,4960,72461,22744,27077
2016,6,12,39650,3343,91241,60769,85072,48811,65702
2016,6,13,82896,76074,32594,80914,28932,30531,72261
2016,6,14,45594,67340,65648,45901,11378,47203,64271
2016,6,15,65352,12212,61643,88285,82582,43865,79596
2016,6,16,71394,66608,56673,11044,86302,47913,48164
2016,6,17,87725,96724,83865,70621,89149,16458,17886
2016,6,18,18081,96988,90146,80026,80680,22145,85926
2016,6,19,92057,85700,96548,73760,97911,24542,2044
2016,6,20,96844,18406,71640,68238,1366,28312,15633
2016,6,21,87667,92576,83796,91744,5651,17660,82364
2016,6,22,94800,470,30249,29232,97457,36746,49257
2016,6,23,78136,25243,51534,86544,10942,14434,46655
2016,6,24,25204,38975,38699,38400,73733,26690,6637
2016,6,25,75098,71353,18621,79116,63928,18768,859
2016,6,26,69579,2779,49574,80730,3248,46174,16313
2016,6,27,17057,32920,35569,11544,74514,3454,88088
2016,6,28,85455,67887,74742,27010,6862,29792,75409
2016,6,29,80594,72833,88397,72043,44185,7017,41158
2016,6,30,24465,42136,38369,94043,44915,4294,41124
2016,7,1,48162,468,17436,65218,49739,19356,86762
2016,7,2,24252,72809,91201,26058,57048,32294,89419
2016,7,3,80261,28438,34828,77206,1270,23224,69248
2016,7,4,61807,46593,16757,86271,88728,21477,6665
2016,7,5,33642,75771,87788,81804,92590,5223,83373
2016,7,6,42328,74578,56486,82931,63738,47686,25340
2016,7,7,37137,46332,94758,17397,74769,45937,64602
2016,7,8,92390,69161,60201,54196,15753,43310,40466
2016,7,9,20832,64786,37130,54474,40556,24917,2629
2016,7,10,49497,46491,32353,8176,37420,38839,81106
2016,7,11,17510,52876,32797,54646,15559,43907,72043
2016,7,12,90327,89843,82996,99069,75355,9549,83264
2016,7,13,7459,52858,93730,28291,17643,47211,12764
2016,7,14,74551,88480,51744,24047,34970,34096,52223
2016,7,15,88742,89286,39680,6251,42162,38829,60896
2016,7,16,57720,32735,49290,64399,38929,48638,33467
2016,7,17,14284,8186,33082,21742,77395,43163,26384
2016,7,18,95037,90374,49147,85939,95205,17242,26338
2016,7,19,30174,1338,58560,18915,90623,14591,71517
2016,7,20,49136,19771,2413,23208,68857,1702,17606
2016,7,21,7786,16691,67424,38421,24876,16857,76514
2016,7,22,2270,60020,42898,13659,66745,8396,15949
2016,7,23,61949,25638,42286,8474,26975,17197,83741
2016,7,24,33949,48140,85257,83085,67910,37669,52644
2016,7,25,36767,55723,10249,44552,72413,44024,29324
2016,7,26,13641,27232,75837,32262,87251,35086,82272
2016,7,27,70347,43482,78221,32295,69119,36858,10769
2016,7,28,12445,54055,84509,46393,2194,19765,35829
2016,7,29,70103,73786,68472,23221,45860,45072,64124
2016,7,30,18272,5447,83447,48264,32679,25636,26878
2016,7,31,36281,10721,59149,6628,54202,3721,88922
2016,8,1,39672,90579,96042,52116,60985,46902,84861
2016,8,2,63178,83019,77041,49632,56804,11865,52853
2016,8,3,19015,56936,73328,53638,78735,6775,11902
2016,8,4,27765,32410,98779,64045,59482,24279,40672
2016,8,5,30036,28000,25946,69707,34930,38339,58175
2016,8,6,95914,35241,69387,59091,34611,46427,15074
2016,8,7,7766,24643,14278,26780,81579,37606,80417
2016,8,8,76665,44380,82318,4429,93141,47448,14825
2016,8,9,68974,88079,55497,99009,16078,47794,48716
2016,8,10,67359,36132,23242,63272,87724,42628,38714
2016,8,11,22334,55406,63787,30099,80049,44417,6878
2016,8,12,77979,82022,37295,54643,42753,35964,5423
2016,8,13,52245,49764,60247,21218,37842,32095,70227
2016,8,14,70271,29888,5294,37629,82372,28535,900
2016,8,15,70095,37514,39613,8781,92919,19751,48879
2016,8,16,72967,14167,12109,50945,12540,49403,41939
2016,8,17,55292,1718,97361,23888,51481,7608,25106
2016,8,18,89322,6054,81684,75944,35942,3329,3572
2016,8,19,34665,31863,14471,4759,85728,20435,83539
2016,8,20,78646,90186,68770,67965,20704,30878,8909
2016,8,21,33244,46632,57200,4887,48349,4560,8775
2016,8,22,16182,28519,90232,21855,34573,38267,67799
2016,8,23,86866,91595,11370,21530,39809,42193,2640
2016,8,24,25536,12627,72531,4181,19164,7652,28497
2016,8,25,56220,38529,7406,89463,1512,30957,80701
2016,8,26,49860,35516,55827,82393,80387,46058,74248
2016,8,27,31311,34324,18398,34528,42270,29767,46057
2016,8,28,82078,88311,15048,7613,17290,3930,68146
2016,8,29,36453,61581,32994,9024,16461,6751,24838
2016,8,30,17972,37707,25539,67832,89575,31365,86576
2016,8,31,69961,43775,70823,17623,94450,39220,42150
2016,9,1,36720,35339,24558,35149,23649,5957,19114
2016,9,2,57290,59887,3611,93743,37819,36604,42766
2016,9,3,54280,93355,17604,72251,31061,9494,26434
2016,9,4,36987,57210,23010,23299,17336,10184,80921
2016,9,5,11786,15756,9422,64857,51094,331,46357
2016,9,6,91094,6288,75470,48384,82526,45432,8478
2016,9,7,20344,32036,77595,74623,41742,11550,23226
2016,9,8,89154,87395,36011,26141,44605,9020,49439
2016,9,9,61940,85556,6712,90077,1311,16133,21285
2016,9,10,68756,66464,3994,76201,72751,45815,80936
2016,9,11,71628,91247,15765,91971,39634,9712,22946
2016,9,12,97727,21261,62523,86880,25008,48533,39372
2016,9,13,69612,73905,78811,47903,59460,1874,14332
2016,9,14,77122,18006,41968,45877,821,45961,62077
2016,9,15,89923,41776,79365,61550,49374,45129,3521
2016,9,16,5359,4840,52818,3085,42453,15340,66316
2016,9,17,67460,13872,35688,53423,87776,30850,11325
2016,9,18,63587,32723,72008,40708,67080,30328,76584
2016,9,19,67901,76288,25013,57823,34415,20729,19373
2016,9,20,140,15857,89245,5498,37049,8414,34934
2016,9,21,79501,73753,31250,46960,3976,16937,46734
2016,9,22,8104,14138,34410,71690,46860,6418,42398
2016,9,23,13939,36745,15333,81839,29384,6697,86014
2016,9,24,80151,77425,91738,80290,9634,47334,82140
2016,9,25,46682,55747,27073,42534,45851,24674,75845
2016,9,26,49826,57962,22578,57929,72099,6987,29619
2016,9,27,18958,79756,58368,49249,32852,23700,17439
2016,9,28,62236,46749,3452,58738,40525,45189,15379
2016,9,29,66510,92522,57518,29543,64620,943,42076
2016,9,30,10470,75616,94272,60296,49930,16849,18224
2016,10,1,22028,90188,64194,57338,86295,22561,6586
2016,10,2,19147,12613,54024,97734,75713,23828,86471
2016,10,3,16237,69016,11849,82747,77890,35719,48641
2016,10,4,42509,3013,717,52979,94980,44988,83274
2016,10,5,44909,28189,47849,66937,34728,12043,34274
2016,10,6,21022,50955,30859,40168,79919,1234,74253
2016,10,7,55631,75061,10723,88220,60429,38924,47318
2016,10,8,38318,40994,15958,97178,44006,33026,80156
2016,10,9,38985,44366,79781,246,72554,27630,77182
2016,10,10,23633,56024,7807,44654,23330,5017,21174
2016,10,11,3249,56250,55426,58879,47663,32501,83450
2016,10,12,8091,21424,50767,62760,78769,16725,19937
2016,10,13,22774,99750,10093,78110,44115,6225,28355
2016,10,14,33020,33854,61888,56652,6229,19694,57658
2016,10,15,29559,24710,18831,49159,97312,40608,34389
2016,10,16,61326,73108,87839,69416,10883,4957,78527
2016,10,17,89651,21681,8463,28776,37783,34907,26886
2016,10,18,98249,41132,1592,47621,91337,13480,80624
2016,10,19,13918,49525,38281,59828,90587,23463,58986
2016,10,20,87898,80423,33374,49223,53530,37564,54990
2016,10,21,64413,92521,83516,70415,30553,8330,39191
2016,10,22,84687,43237,22428,99288,720,24019,86908
2016,10,23,8408,3850,83883,22325,69727,22164,22152
2016,10,24,60313,11978,7489,64562,92400,40863,50136
2016,10,25,62282,94778,65125,43046,87298,14992,23460
2016,10,26,34203,73321,29002,18889,32909,1429,58176
2016,10,27,33628,91800,81435,42036,12001,15318,44360
2016,10,28,81727,3833,62864,42039,32162,20352,16600
2016,10,29,24562,27566,36735,3195,22344,18211,56240
2016,10,30,25993,83202,76051,60195,72875,5053,5436
2016,10,31,5783,56481,29963,39411,64632,11398,87798
2016,11,1,76633,93067,78509,58359,13251,41372,80398
2016,11,2,45412,28076,23349,86325,55641,26436,49519
2016,11,3,94336,94646,52110,36681,94200,28161,36875
2016,11,4,67074,33213,8662,89208,6045,38625,64970
2016,11,5,70677,66374,42767,63661,59440,21276,2019
2016,11,6,89042,78999,38768,34453,23426,28469,50778
2016,11,7,95419,54904,26648,89754,49549,28758,26434
2016,11,8,60100,6918,39661,27173,40130,48322,22733
2016,11,9,62526,3298,77702,33202,69671,20469,66862
2016,11,10,45462,58096,35233,34503,53446,24000,15308
2016,11,11,76872,52468,22437,72290,23723,49084,28395
2016,11,12,73272,44193,4829,49723,51110,10841,13248
2016,11,13,7591,25514,25980,70117,28812,3681,39670
2016,11,14,14834,40501,32884,76648,98596,18116,87502
2016,11,15,52042,58467,12809,45265,27287,35245,17554
2016,11,16,51009,681,95948,40632,44873,17128,10355
2016,11,17,12335,94320,99954,36277,19834,25933,22745
2016,11,18,64997,29613,42415,96182,86466,41650,22829
2016,11,19,85061,76117,16683,53454,50935,29491,68718
2016,11,20,78221,81088,32623,45582,81768,44923,52565
2016,11,21,42992,78402,9271,55326,72722,9224,21603
2016,11,22,8907,35156,14347,90255,81121,23113,76436
2016,11,23,67586,64762,75617,68998,40878,42299,8804
2016,11,24,91813,38141,53873,86385,19228,2848,71966
2016,11,25,17347,47770,50883,60339,42523,10153,65664
2016,11,26,15244,69377,23618,40502,20884,37965,80756
2016,11,27,18356,11077,17192,2293,92191,9160,47643
2016,11,28,49420,17810,26446,57584,55950,46670,43969
2016,11,29,91530,99517,92286,8876,47286,43168,89214
2016,11,30,89809,19673,1230,21404,89049,24847,51906
2016,12,1,26284,62811,9013,60992,90240,42556,73284
2016,12,2,98782,51715,50926,48201,85876,43723,45785
2016,12,3,41826,90393,49753,49707,89909,8390,48582
2016,12,4,53547,17910,44148,59707,37582,45377,77462
2016,12,5,26630,70223,75719,69265,49386,34732,70256
2016,12,6,55977,27287,9892,54758,95354,27169,42958
2016,12,7,81229,70892,25094,39406,77636,41198,79112
2016,12,8,83896,49588,47694,37442,67497,41841,63500
2016,12,9,5078,53569,10962,48059,23791,36680,77323
2016,12,10,89528,87763,63931,45504,15050,23822,70261
2016,12,11,26755,50990,19571,7983,38233,44664,57389
2016,12,12,32220,35862,52852,16116,1801,545,79909
2016,12,13,69297,8737,83409,74374,78657,10722,48784
2016,12,14,2448,97401,72458,8327,1516,36388,23831
2016,12,15,16565,10209,70443,43319,77551,40013,7653
2016,12,16,32135,34677,31393,64355,86890,34245,26822
2016,12,17,88690,1141,66730,74338,26230,16490,78711
2016,12,18,4886,77211,3846,7333,90964,26303,45660
2016,12,19,92479,12691,85842,25395,39251,6284,5065
2016,12,20,33153,46297,69069,65288,97325,462,9642
2016,12,21,566,84706,26463,89255,2198,9544,83592
2016,12,22,28427,76034,28654,33313,69596,48851,46997
2016,12,23,60559,25153,89008,69389,37843,24849,44783
2016,12,24,93446,47485,96199,26598,93781,15268,1885
2016,12,25,7457,65729,37878,8022,66786,30692,83628
2016,12,26,68983,90236,93571,13762,82621,38576,57074
2016,12,27,52216,87426,20422,29127,12578,9430,88515
2016,12,28,66773,630,93298,60218,48114,39496,86815
2016,12,29,58246,71115,95052,65702,36843,32929,10075
2016,12,30,19980,29973,20054,88963,20208,13624,29076
2016,12,31,19180,68551,66149,71395,55976,2922,60521
2017,1,1,84906,12351,99036,51678,29333,8685,1895
2017,1,2,77446,14532,15061,52044,85647,10112,57745
2017,1,3,38841,59393,24172,58821,89365,44225,4135
2017,1,4,25924,74201,83210,45103,42751,15710,12849
2017,1,5,15079,68631,33370,99984,97334,48757,71661
2017,1,6,26666,73793,79907,20463,88324,11319,72506
2017,1,7,90322,37783,6603,45515,97175,30774,54335
2017,1,8,2891,91350,68469,28814,81902,18030,20268
2017,1,9,41005,33739,23116,56083,18721,22837,36066
2017,1,10,16054,21593,24078,59071,95385,20336,55886
2017,1,11,61,31654,68391,6734,69436,24993,62248
2017,1,12,82962,22118,56582,85852,29820,41402,31017
2017,1,13,11721,25783,21284,69077,59521,10752,75159
2017,1,14,94594,33588,97576,26999,55181,21653,42422
2017,1,15,66917,41988,98307,83329,89994,16697,30063
2017,1,16,59429,58042,42310,42391,96511,15244,4594
2017,1,17,26330,72997,75611,54403,98780,13246,83479
2017,1,18,74652,73997,64990,69245,7585,12565,82596
2017,1,19,79117,570,15017,46033,42557,13323,85714
2017,1,20,32550,96371,35776,8331,54412,44437,7073
2017,1,21,67275,9680,11666,93604,99029,37276,44358
2017,1,22,97808,16874,4189,88811,7222,19178,74408
2017,1,23,14806,31742,87003,10274,32311,2019,72659
2017,1,24,91220,31693,18372,40121,28063,4147,88451
2017,1,25,98827,48583,15523,66101,74615,43541,39704
2017,1,26,73643,47168,40414,87802,64041,44602,6612
2017,1,27,71263,30131,67371,2420,78224,4373,82694
2017,1,28,26887,72743,85352,18106,4435,20075,34578
2017,1,29,32498,74221,39381,31324,39155,21255,77424
2017,1,30,30121,14795,73479,20115,61963,30244,67916
2017,1,31,42355,91197,880,13617,21327,18250,82389
2017,2,1,99551,38975,61434,26437,11717,13137,70894
2017,2,2,16152,83211,51823,65001,73783,41203,42676
2017,2,3,12937,62458,26451,43058,93604,16281,59524
2017,2,4,55566,46525,3792,14273,37721,4671,64241
2017,2,5,75400,89272,76629,74950,28246,38062,67738
2017,2,6,39963,1198,94983,72466,84408,46805,43818
2017,2,7,58190,54360,82845,87479,33169,9295,6888
2017,2,8,26772,25575,26411,98690,72099,30202,12962
2017,2,9,26172,51224,57202,1571,40496,183,82872
2017,2,10,85093,4596,26961,41407,5794,38295,50224
2017,2,11,6553,1451,84041,81095,55810,16885,88573
2017,2,12,5330,92531,31812,32102,18106,24574,7143
2017,2,13,6556,4776,60104,49079,72351,33657,70649
2017,2,14,29198,191,59872,14291,4787,36832,65697
2017,2,15,10580,41478,85921,33484,42929,36313,74578
2017,2,16,15090,69550,99502,20420,62080,31313,38873
2017,2,17,96537,22239,16015,3093,27014,26118,18523
2017,2,18,15716,26126,19172,44914,26317,45395,19204
2017,2,19,31103,98579,31252,58034,40056,33524,41517
2017,2,20,82984,36189,22447,14426,5738,38300,54845
2017,2,21,84169,69613,3717,80706,8203,19731,30150
2017,2,22,35216,12200,68672,67283,54677,4195,2196
2017,2,23,80993,99590,71399,28447,98168,19003,86480
2017,2,24,54575,52526,94349,53911,88714,16795,48336
2017,2,25,10803,55094,19532,94972,41058,23248,25677
2017,2,26,49260,59330,92178,827,87881,27201,48110
2017,2,27,42557,81396,96657,39902,97337,34408,68348
2017,2,28,11856,3410,71180,66430,72287,15528,340
2017,3,1,77353,98674,88675,88155,70119,24558,23126
2017,3,2,27529,47805,75154,93140,23486,33683,80319
2017,3,3,11366,60884,94780,70275,58631,7788,176
2017,3,4,55967,92195,94875,67822,95604,16054,14251
2017,3,5,84243,47933,70943,61595,62958,25969,69749
2017,3,6,49429,527,49227,93309,64683,40732,12800
2017,3,7,4521,24415,29470,15886,1650,24249,42512
2017,3,8,60280,32037,29039,16246,40583,23914,10419
2017,3,9,52539,6319,51021,36781,54252,21963,14727
2017,3,10,33561,97932,64475,99341,14810,30053,12649
2017,3,11,79492,87137,11801,84012,27903,41270,26250
2017,3,12,29552,81871,35113,6183,30259,14152,38780
2017,3,13,70841,88065,39198,23379,94383,40218,46511
2017,3,14,64986,28533,91237,14899,42816,22064,54239
2017,3,15,57625,18468,6888,53468,5604,18688,17480
2017,3,16,33506,76309,70081,79409,58179,5193,85591
2017,3,17,88437,69344,40722,75630,73760,29919,35360
2017,3,18,84495,86489,91871,49480,15021,33107,74378
2017,3,19,57836,71522,78617,31812,89990,1856,5279
2017,3,20,95593,36895,39110,45451,29555,9190,41211
2017,3,21,87734,30735,43154,92522,16430,33875,48151
2017,3,22,90190,80146,83511,74684,66634,41733,70515
2017,3,23,98006,91191,21245,72193,62713,16213,84004
2017,3,24,52702,34420,5634,64646,71314,44744,40096
2017,3,25,868,70285,51307,4953,1019,44460,63827
2017,3,26,17449,78334,81977,23990,58479,31839,88673
2017,3,27,41464,89923,55539,55821,81114,26783,8013
2017,3,28,43826,92995,48368,96527,27414,4002,11172
2017,3,29,15079,98745,71268,32299,69029,38926,23603
2017,3,30,70048,49737,67429,3848,28070,15758,17837
2017,3,31,2901,63948,42861,60716,53871,48399,6537
2017,4,1,34984,91534,60901,78809,880,9269,21687
2017,4,2,44646,63270,52858,59724,62014,40477,18374
2017,4,3,47394,95754,61977,33793,45490,45757,7640
2017,4,4,89912,11514,81828,92812,75462,24688,79879
2017,4,5,45684,39439,86415,80667,47324,13668,19475
2017,4,6,48203,72936,67513,92848,36205,20370,58924
2017,4,7,14570,77199,77297,78315,72952,5625,72108
2017,4,8,18442,17734,66099,8353,45599,47927,87516
2017,4,9,37412,88966,87394,83095,44756,40161,43761
2017,4,10,8431,53828,39587,56634,26763,7099,15833
