year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,9,2116,72075,5057,2314,85907,13130,89064
2013,8,10,49290,83967,65966,2996,84775,23615,62038
2013,8,11,31700,79524,66552,90444,52454,40960,19075
2013,8,12,39412,83672,76190,7841,43803,40064,60231
2013,8,13,82853,40091,13051,1320,12165,34459,33633
2013,8,14,14423,47588,9049,63712,31554,41366,46707
2013,8,15,32680,64981,15097,80732,60856,31648,71175
2013,8,16,13309,88959,40249,52720,88983,16438,86912
2013,8,17,49137,72853,83495,31990,12943,46545,83309
2013,8,18,41459,31003,53294,55882,94942,28694,25945
2013,8,19,26495,70059,2652,75526,51391,34100,86257
2013,8,20,12246,15747,43783,25555,21058,34031,14626
2013,8,21,10040,16821,87890,59176,89673,37736,67517
2013,8,22,18968,84280,57178,76778,31634,10471,62659
2013,8,23,26575,89164,68604,69421,75574,37607,11298
2013,8,24,26965,21706,33907,55562,53804,27689,31116
2013,8,25,74861,78072,92094,1252,11244,46335,76780
2013,8,26,17268,84070,84296,36235,84701,41473,33013
2013,8,27,16334,68295,62023,59260,57458,46978,45032
2013,8,28,33032,50936,22681,76348,88993,6587,21909
2013,8,29,42797,34276,29377,34009,28699,21470,21613
2013,8,30,39942,17804,28392,57209,18225,12687,19796
2013,8,31,2925,70512,39160,35610,38806,1182,41221
2013,9,1,12616,64512,56252,45647,15447,28932,71994
2013,9,2,4440,35519,70254,63588,86146,49630,43948
2013,9,3,31196,37451,81912,71137,71606,10303,24697
2013,9,4,89830,39342,54492,92754,9853,10003,14715
2013,9,5,65010,11185,55935,77625,92048,12186,19623
2013,9,6,7494,7470,77968,28285,59340,48222,58224
2013,9,7,61837,47851,38524,93032,1654,20435,520
2013,9,8,73259,30738,41568,63089,86431,46060,12194
2013,9,9,96283,22414,16909,77644,49950,22843,65269
2013,9,10,41997,85029,94891,65843,8850,22859,44127
2013,9,11,68189,37432,18703,30025,1634,7226,69408
2013,9,12,3287,94012,19927,76546,41101,11494,39634
2013,9,13,27531,73905,11827,40165,96319,28735,47809
2013,9,14,46268,17930,73077,88265,19310,34319,50459
2013,9,15,28159,73529,64585,96347,10960,49639,22723
2013,9,16,12594,73216,82130,32232,67228,2056,38777
2013,9,17,24680,79901,64762,52211,53806,26589,42375
2013,9,18,66476,21675,26535,29095,55956,15963,53711
2013,9,19,75265,282,4169,3423,90162,35106,26121
2013,9,20,1122,84744,58843,30067,74312,7324,42298
2013,9,21,57891,59379,87427,82570,55632,2188,54780
2013,9,22,25789,45128,43507,92264,83155,20041,67710
2013,9,23,39110,86004,71421,14375,2637,25589,44149
2013,9,24,92798,77046,50270,10271,61790,25464,26689
2013,9,25,36101,82788,18987,10343,58518,22765,52912
2013,9,26,14149,74952,27692,39937,36432,21198,58552
2013,9,27,19586,57590,86262,58695,43593,24034,9421
2013,9,28,62581,65974,23570,55379,43020,40191,45649
2013,9,29,4809,15654,22338,57261,14793,7676,57603
2013,9,30,73311,80440,60514,3811,71743,4557,30100
2013,10,1,8174,92106,8651,44111,49696,11264,62806
2013,10,2,9640,85297,8578,72221,51271,48499,73951
2013,10,3,94290,38689,9599,15450,70695,48288,49062
2013,10,4,85487,22315,73016,75149,19106,49881,88960
2013,10,5,90849,54438,39059,15374,62895,14061,19485
2013,10,6,28942,75325,78642,54934,76973,3571,23506
2013,10,7,44595,52070,87456,55236,7110,13406,67037
2013,10,8,94156,78046,76098,79643,360,15465,71143
2013,10,9,19466,15346,50102,26666,86135,5512,18391
2013,10,10,65381,69573,34227,94323,44897,29220,65608
2013,10,11,38221,32791,9113,99168,1212,46568,54403
2013,10,12,24673,26325,57792,18829,4370,33889,44823
2013,10,13,21082,15706,85965,56899,31051,2419,13564
2013,10,14,33537,57930,58306,98917,27502,42533,39591
2013,10,15,88750,21752,75198,26971,70894,34310,62490
2013,10,16,88457,97229,96892,13130,39906,4683,71958
2013,10,17,44275,4924,46780,81708,20629,32744,78606
2013,10,18,68031,1514,22169,1567,59444,46827,76835
2013,10,19,86945,89359,26426,75695,27462,1623,29017
2013,10,20,14708,85933,61506,3164,99513,24749,76293
2013,10,21,39418,45784,64602,45,50707,11381,1752
2013,10,22,87687,60477,20358,72069,61990,8878,69987
2013,10,23,21433,55704,6821,24730,45062,33246,80424
2013,10,24,88876,51221,35792,3583,53505,47297,23098
2013,10,25,53017,72045,39391,92435,17828,20344,52479
2013,10,26,84886,31725,90582,88924,8553,10939,50992
2013,10,27,86894,69817,50978,8327,41872,24151,33056
2013,10,28,86934,23748,49831,92161,74968,35622,22095
2013,10,29,28472,82918,35192,81489,71314,40934,275
2013,10,30,5494,11278,99105,90379,59354,39686,49303
2013,10,31,67906,625,56646,54799,86793,23976,19477
2013,11,1,28664,14478,28884,31949,38225,28714,461
2013,11,2,13193,80687,52555,58016,79956,4099,69504
2013,11,3,51270,95032,46130,73115,22661,45234,23493
2013,11,4,82014,51272,59147,66271,68248,32145,37422
2013,11,5,55040,56120,33250,55,86949,12134,88356
2013,11,6,25173,57199,88816,54717,37886,7723,52733
2013,11,7,34193,61821,68588,1814,73204,14718,24928
2013,11,8,95865,76303,38421,94230,27574,13919,56853
2013,11,9,95821,46063,30626,67212,18534,13875,23619
2013,11,10,5482,26008,31974,47007,99559,37141,81723
2013,11,11,53796,94863,14455,87988,56683,33043,79802
2013,11,12,29887,14112,64729,42103,90414,19501,86332
2013,11,13,34340,49772,29536,30160,12186,10161,63724
2013,11,14,47072,24036,97342,68905,66395,29315,75911
2013,11,15,65953,66455,17634,19748,61318,48440,4088
2013,11,16,34352,47834,30241,80590,78297,11321,72692
2013,11,17,68711,47174,75376,19402,96945,4911,29561
2013,11,18,9130,65072,79636,72553,5459,26977,51458
2013,11,19,71853,22643,57368,54158,89098,41353,70257
2013,11,20,66767,56145,14344,17470,20330,10936,48060
2013,11,21,98627,72257,20751,83689,19430,46126,23090
2013,11,22,32726,17389,69002,58207,98812,48638,20760
2013,11,23,4270,25614,72217,92474,64609,45936,26631
2013,11,24,70058,53641,53240,53176,9785,17583,40645
2013,11,25,30114,44871,68704,45092,17127,5807,45132
2013,11,26,36556,18284,48221,85633,35672,33575,23839
2013,11,27,34483,82212,74598,55104,24177,46814,47578
2013,11,28,88785,9102,10560,58842,62742,13799,2017
2013,11,29,72526,47734,99014,18991,92604,34069,70435
2013,11,30,9730,89875,25566,62637,8159,23787,48269
2013,12,1,60182,23713,8459,11017,5924,33057,26120
2013,12,2,46452,46222,30049,51589,55323,40609,26782
2013,12,3,18064,20759,55151,6941,68492,4164,85932
2013,12,4,61095,38232,22718,87176,28107,48283,66164
2013,12,5,52617,38421,30784,12798,62133,39243,3814
2013,12,6,68056,38651,6286,30860,84872,36334,32448
2013,12,7,40195,93294,9229,58258,14053,14379,61551
2013,12,8,82544,34894,7482,59991,73126,30199,33518
2013,12,9,17584,94833,46034,70200,33254,43169,79349
2013,12,10,95386,48763,39515,79794,87413,45800,10653
2013,12,11,72285,98485,9452,28831,91779,35032,17088
2013,12,12,22183,99411,68638,21078,34304,42471,27420
2013,12,13,23781,39021,60938,57716,50206,23323,67915
2013,12,14,83459,16491,43616,95196,81606,49482,54989
2013,12,15,69018,61633,1993,57654,60117,27796,66484
2013,12,16,68247,62828,89924,6781,62238,24913,17859
2013,12,17,12893,83736,25278,53026,39108,2567,80741
2013,12,18,89313,42241,55008,72771,75084,48623,44319
2013,12,19,56689,14456,59307,25706,76088,27652,29712
2013,12,20,52556,5447,86195,37155,68274,26118,63935
2013,12,21,46863,67383,71793,76108,51118,13423,29133
2013,12,22,90225,32341,56225,79538,74582,11232,18660
2013,12,23,49665,26206,52978,6353,40661,28637,48410
2013,12,24,33100,6288,48121,85656,28086,668,52810
2013,12,25,12712,26785,66744,75926,94167,4889,42033
2013,12,26,61636,68311,97517,51861,651,20094,31398
2013,12,27,91584,81325,57,41248,23883,19387,73952
2013,12,28,80895,98023,12362,13995,20662,26834,89650
2013,12,29,48747,27501,22459,77810,70638,5554,63736
2013,12,30,81156,60442,22120,42792,45104,35989,1004
2013,12,31,45755,6082,42401,53690,3758,8809,84938
2014,1,1,27640,44547,58889,8535,42569,37602,22529
2014,1,2,63230,64436,38530,28329,8288,10988,22490
2014,1,3,78925,82893,92577,76433,43335,14697,65576
2014,1,4,88438,67037,46579,50544,73118,5331,24234
2014,1,5,93227,64139,15523,20867,25038,24411,45753
2014,1,6,67606,78365,84633,47188,42800,23162,21868
2014,1,7,67439,501,14357,62716,83393,6934,19148
2014,1,8,43079,37982,74723,31517,5018,21301,38412
2014,1,9,94487,26631,18997,87713,7121,34519,34931
2014,1,10,32158,8930,70683,16116,87294,21667,89655
2014,1,11,46445,94828,71522,13883,11680,2230,16598
2014,1,12,95073,9163,32097,38151,63496,6819,86019
2014,1,13,68513,44471,783,79351,87453,19779,17064
2014,1,14,10926,54298,91994,59435,79579,29029,85550
2014,1,15,83224,67047,55204,29668,61875,43077,29902
2014,1,16,89906,45307,52852,1330,70821,1300,25833
2014,1,17,34317,24471,41851,19181,68941,42633,48532
2014,1,18,72746,78764,65595,83671,33061,23940,13105
2014,1,19,12639,69320,35007,95862,36367,6562,81881
2014,1,20,14593,49639,18134,4498,11297,20985,15828
2014,1,21,82117,72285,61660,32785,13107,19862,21966
2014,1,22,82047,78847,50497,71144,57610,32443,54814
2014,1,23,90670,6382,97919,19660,92054,49277,15521
2014,1,24,44772,55838,73753,59364,21828,41886,70213
2014,1,25,33124,79223,2392,31593,67859,30403,14377
2014,1,26,80965,265,16342,63011,95463,33190,14155
2014,1,27,53072,15632,5320,60093,38366,19590,79752
2014,1,28,30419,68866,11624,75190,41056,1728,70905
2014,1,29,62883,93613,31117,96007,72835,49861,17599
2014,1,30,40693,30263,8327,21657,30527,24669,71020
2014,1,31,25989,24210,51526,95412,39842,23197,35504
2014,2,1,78207,92787,51607,24977,61652,29582,26518
2014,2,2,2707,81309,67422,81942,74922,14890,57948
2014,2,3,64108,64750,21898,21153,11365,46576,82809
2014,2,4,41891,87596,60180,84232,11806,28057,85995
2014,2,5,51647,1254,67851,46205,94040,19457,21181
2014,2,6,72043,15391,4050,91102,96699,21471,63043
2014,2,7,87972,2712,67342,68432,83814,5591,9584
2014,2,8,95178,52166,48744,53420,39762,25276,74003
2014,2,9,51567,53332,49998,19565,54585,17848,45769
2014,2,10,64976,53656,53301,53371,69046,7350,64472
2014,2,11,82097,45172,33866,86420,47883,1207,21203
2014,2,12,48048,23149,60786,43225,75314,25882,22997
2014,2,13,15075,51157,66999,82993,20840,33348,2557
2014,2,14,91777,51195,84677,56752,21203,37977,80122
2014,2,15,6600,11678,70945,5048,56849,4810,51468
2014,2,16,21084,22368,62670,69131,61868,39808,68708
2014,2,17,37182,65689,58056,68608,33197,25054,7953
2014,2,18,54036,74754,86861,45812,42300,21538,62564
2014,2,19,63502,25866,29037,86454,37544,16334,1501
2014,2,20,94392,37495,99320,31827,76215,28342,50958
2014,2,21,38082,18149,46017,91615,189,4072,30223
2014,2,22,33385,45477,28175,3772,20230,31387,9584
2014,2,23,78882,2924,68499,42383,28790,13887,35188
2014,2,24,82685,30220,36689,93428,67715,36008,45255
2014,2,25,60281,30701,42564,98362,48849,38580,19977
2014,2,26,65389,9003,66551,15125,70831,11077,38897
2014,2,27,7413,42463,68480,86294,45387,3330,15028
2014,2,28,90528,67216,90216,73212,97436,43256,46639
2014,3,1,81502,95615,8245,41782,26316,808,30143
2014,3,2,91516,39387,46471,56905,64741,13021,32029
2014,3,3,35572,24097,90925,59336,66560,25756,85629
2014,3,4,28298,29085,90656,18825,96301,47223,78388
2014,3,5,10088,40478,91378,91589,36093,49623,29722
2014,3,6,62408,50430,6216,70275,6169,2687,57179
2014,3,7,87261,65707,15560,39184,6156,22836,28519
2014,3,8,72715,98592,44147,17364,44028,1155,52540
2014,3,9,56680,64729,60927,66767,5207,18656,34707
2014,3,10,57651,84630,40780,36410,51412,46996,16684
2014,3,11,73932,16034,33863,61192,81740,15774,30376
2014,3,12,4247,88609,15246,93313,3552,25745,80676
2014,3,13,63932,43251,63215,20611,7979,40493,33730
2014,3,14,29537,9149,78436,87187,10130,19216,9948
2014,3,15,61541,82563,46632,35472,98596,46846,6664
2014,3,16,96687,62619,13391,934,67579,28636,44246
2014,3,17,87483,20732,21274,51414,63982,34488,82024
2014,3,18,71961,41333,75753,1497,66833,20541,85036
2014,3,19,76962,6108,44983,38503,88670,7966,13974
2014,3,20,3617,21163,86989,303,133,16731,27588
2014,3,21,67712,61719,28186,55194,82450,49459,42959
2014,3,22,46432,50298,94982,18392,91630,37087,6240
2014,3,23,58462,57627,57627,35424,80086,18962,10278
2014,3,24,85107,26927,64251,88723,48090,17592,45377
2014,3,25,64574,674,22965,32285,62392,1150,63830
2014,3,26,44842,608,26788,7625,50905,38122,82368
2014,3,27,58887,25208,94959,17348,99186,2586,39123
2014,3,28,95623,71547,59400,80729,14825,40003,35803
2014,3,29,79266,23946,91179,43840,24619,14143,2476
2014,3,30,3363,81644,96306,64556,98603,39445,72180
2014,3,31,65860,93918,30899,24746,19125,25857,88445
2014,4,1,34662,78442,27568,46636,66340,3319,27364
2014,4,2,81165,59673,13166,76782,83618,20697,60621
2014,4,3,24589,34839,13097,27951,32835,25754,82506
2014,4,4,31437,81550,81037,97296,75468,11935,12041
2014,4,5,10944,37791,96838,61958,16233,40757,58593
2014,4,6,98924,44075,52309,80088,3748,15474,26870
2014,4,7,3717,86170,93842,28305,37361,23290,2607
2014,4,8,70195,65395,81464,17983,46945,12500,65279
2014,4,9,38764,74434,53671,49707,28577,508,78016
2014,4,10,61161,7616,36609,60084,51691,38917,56524
2014,4,11,71790,70742,29745,91858,73264,23586,6515
2014,4,12,10624,63228,9121,97170,28622,40585,75152
2014,4,13,91918,69436,46782,30681,43870,16805,40388
2014,4,14,88798,83664,8403,49958,91280,11363,80041
2014,4,15,59322,50279,82916,31111,21021,12660,49320
2014,4,16,94284,52598,75834,21259,15825,1307,84780
2014,4,17,44446,91891,49931,36364,77678,13065,87044
2014,4,18,21547,29869,63783,10344,29884,38538,36653
2014,4,19,21163,49900,3046,80484,16531,35961,67946
2014,4,20,53903,98621,67266,64538,51218,9451,15796
2014,4,21,67042,60757,20575,27839,68999,36857,20554
2014,4,22,46677,16273,63950,84575,62493,27732,81271
2014,4,23,92377,32621,87923,13539,98873,7320,40375
2014,4,24,15403,93281,38320,85657,91901,21937,80194
2014,4,25,43118,97740,35989,26511,74848,22915,30701
2014,4,26,43847,76123,51255,6875,92396,15204,27801
2014,4,27,54888,59287,19071,63616,8260,23346,57155
2014,4,28,7132,30665,87529,38886,40297,42200,84542
2014,4,29,32197,80489,74735,91666,78228,27075,28176
2014,4,30,53075,16341,88877,13273,8815,6483,56499
2014,5,1,1210,71686,44300,72450,47324,29722,32417
2014,5,2,55583,19419,29571,62714,66436,33451,17951
2014,5,3,6732,75651,42492,38929,72491,33578,66946
2014,5,4,50718,77004,65122,20144,93344,20350,83417
2014,5,5,2159,43184,86267,19720,31221,30566,58521
2014,5,6,78544,26640,60938,34127,46058,6860,73192
2014,5,7,12493,40311,31143,19225,32313,39986,24505
2014,5,8,4803,23564,21450,71872,567,2923,18367
2014,5,9,10263,89624,58135,28773,32807,44402,38492
2014,5,10,64027,74967,73365,58923,1606,654,29401
2014,5,11,64016,57513,22592,76508,97823,20086,52084
2014,5,12,46487,76424,86588,67641,99987,24390,49512
2014,5,13,16905,27312,64231,27167,33288,22365,82291
2014,5,14,82446,66766,20783,46473,58085,10499,61747
2014,5,15,76042,61152,31147,40057,18664,20090,66565
2014,5,16,32839,40176,45000,79325,16599,47940,3318
2014,5,17,32937,72329,19181,66193,15992,33411,9712
2014,5,18,65631,5776,82002,48077,72541,19136,80901
2014,5,19,30625,29634,32647,6667,7137,13793,3075
2014,5,20,25801,50234,79639,74991,90409,40991,80667
2014,5,21,23359,88930,33984,72647,77610,3165,28840
2014,5,22,93601,52927,48551,59232,58702,46904,83660
2014,5,23,47595,66040,34560,94571,12025,17206,17589
2014,5,24,19162,47350,80664,44962,97583,26654,56304
2014,5,25,4344,17644,6970,44054,6573,40954,6701
2014,5,26,534,10470,71892,94135,63396,36794,89718
2014,5,27,38450,83697,93377,86044,49736,27936,80614
2014,5,28,61761,11493,98203,97274,58842,45218,28587
2014,5,29,72776,71871,94890,77119,89515,1859,51173
2014,5,30,12439,59164,54225,12973,85985,26116,53459
2014,5,31,65733,62909,9528,4182,46605,19256,56577
2014,6,1,12693,63543,87190,90805,75035,1744,8078
2014,6,2,50228,96961,63016,23003,85184,7905,20122
2014,6,3,91050,76115,37646,19840,51631,41870,62812
2014,6,4,37615,17985,72622,3347,97245,48501,23880
2014,6,5,43849,17756,30456,72893,81298,33998,43697
2014,6,6,72684,52093,68126,22911,65406,31141,55914
2014,6,7,50589,5397,62387,41638,81512,16384,61477
2014,6,8,33142,8253,10641,87108,42589,49614,56807
2014,6,9,39833,98115,30686,83681,15870,27494,62926
2014,6,10,13520,11491,36622,86203,63583,21100,19114
2014,6,11,28988,68592,71379,95928,73989,117,53917
2014,6,12,55500,66500,31746,4993,91104,8738,72100
2014,6,13,33692,58351,98906,73524,72817,45944,53556
2014,6,14,5039,23437,46481,18558,51279,49455,71112
2014,6,15,14861,36906,46577,60201,5497,17955,42480
2014,6,16,79485,84423,26397,34984,67274,8142,56328
2014,6,17,58377,33231,48428,92068,91581,13685,21943
2014,6,18,80750,9628,55499,85788,33064,18331,30697
2014,6,19,84342,34137,58160,15555,71042,4737,2107
2014,6,20,76539,22691,80938,56023,23466,7334,87359
2014,6,21,90739,81827,63686,49116,15057,28465,47535
2014,6,22,22990,92150,39478,3739,1777,11328,35878
2014,6,23,51193,46010,42926,51886,80147,1085,3792
2014,6,24,51188,5821,92250,44078,44864,23188,40101
2014,6,25,84681,96873,23811,75419,95052,3848,886
2014,6,26,10108,32313,98421,49449,24462,4250,59539
2014,6,27,42590,81929,91768,93782,27938,1045,12020
2014,6,28,8084,52130,45811,75624,74302,4413,19701
2014,6,29,35517,27600,19801,20197,24472,9963,1968
2014,6,30,35875,63811,52853,62335,12475,17625,21783
2014,7,1,53288,21874,81322,12229,20154,39441,52363
2014,7,2,48092,40486,84382,56175,8967,46544,28150
2014,7,3,83268,956,67851,35137,28555,4003,65333
2014,7,4,69379,63966,67300,5253,44128,36505,47587
2014,7,5,72954,4129,95722,26241,42355,43395,48469
2014,7,6,62508,82835,60831,10599,23320,11564,33126
2014,7,7,32286,8108,31275,31906,9063,49125,57042
2014,7,8,53970,3128,38726,39700,83445,22378,84952
2014,7,9,43924,58882,28891,16877,63010,24612,49469
2014,7,10,5364,34358,14289,67872,17192,41472,14822
2014,7,11,56864,53035,77947,5501,77494,25574,47406
2014,7,12,86557,24698,20799,56878,44177,25877,86577
2014,7,13,27621,98254,41528,71544,57135,36770,78420
2014,7,14,36496,27733,64240,58212,62090,28529,2435
2014,7,15,95634,70000,37256,52497,23034,31555,44349
2014,7,16,528,57128,11755,3436,98177,48905,10313
2014,7,17,42354,24781,56889,86326,39386,14768,87870
2014,7,18,96520,17890,62641,49368,45622,26881,3931
2014,7,19,24064,21761,66365,19697,91760,19972,28545
2014,7,20,31145,67878,62893,48024,25005,40999,81459
2014,7,21,39534,39904,28123,81887,81036,1363,48212
2014,7,22,20422,16131,42433,33293,50372,21426,69012
2014,7,23,95993,64658,22942,20056,86418,5658,6104
2014,7,24,78177,25630,44648,25673,9859,23893,73697
2014,7,25,34864,14891,41507,74397,71146,19630,52635
2014,7,26,52182,87344,57198,88955,19826,49631,8599
2014,7,27,70197,21056,37611,66190,85713,26904,72597
2014,7,28,88482,82562,58701,66658,24543,19700,72330
2014,7,29,34401,43592,82378,85616,58483,23885,36364
2014,7,30,45980,9866,48998,14513,97209,6196,43467
2014,7,31,17035,22178,42066,87231,59585,46028,89772
2014,8,1,61649,72931,72369,50130,71844,47421,53139
2014,8,2,96386,83472,25468,47139,27064,7846,22754
2014,8,3,1898,48082,9118,64229,57947,24467,8742
2014,8,4,55155,97014,98560,72189,19191,6977,65772
2014,8,5,78775,53004,45543,56775,42287,34263,86904
2014,8,6,14130,98035,40042,26868,81507,31862,4006
2014,8,7,24922,6059,6759,43171,54140,32228,87399
2014,8,8,12086,6695,86140,67240,20060,34700,49429
2014,8,9,39251,41676,31552,34377,11032,27094,61152
2014,8,10,53318,11357,14407,83799,25743,4449,50666
2014,8,11,7249,52662,84671,48522,58720,7782,21692
2014,8,12,12859,56361,99091,24944,79407,1582,82183
2014,8,13,99467,2633,47963,38717,44309,29514,69445
2014,8,14,71692,72960,96948,41361,84316,11355,45159
2014,8,15,26410,82155,35825,33659,34816,36847,82180
2014,8,16,93535,60980,90224,6393,17341,5666,11336
2014,8,17,96747,7247,39870,96213,9880,37833,81281
2014,8,18,70540,83698,40726,58583,56657,4025,59943
2014,8,19,57324,65379,25101,83734,63885,27277,13744
2014,8,20,98700,14124,32275,92234,75103,22498,44978
2014,8,21,8795,28163,62665,5542,51762,2535,88106
2014,8,22,77993,6719,69387,64884,90416,26464,53466
2014,8,23,63425,80488,23408,20748,62219,14860,54481
2014,8,24,26103,42137,54576,24803,72612,36851,33388
2014,8,25,64066,9348,64718,72861,53863,27382,8402
2014,8,26,21976,46268,12859,99968,52986,32245,21203
2014,8,27,59754,8708,4668,23178,5548,44427,30277
2014,8,28,67766,9286,64758,93868,67774,35685,38670
2014,8,29,40385,22535,68410,4451,48235,33127,77311
2014,8,30,18449,76860,72064,40424,23128,34922,66743
2014,8,31,92465,83519,37945,52218,8578,8964,41747
2014,9,1,14125,3390,52024,81890,29027,33133,35758
2014,9,2,13153,68817,10779,53537,91352,29188,14339
2014,9,3,55938,28666,51649,74386,5526,40064,1161
2014,9,4,28653,41338,87903,21117,24856,42199,69687
2014,9,5,33433,1162,81433,47558,20903,33456,79447
2014,9,6,66281,66588,21556,79433,51757,32335,79322
2014,9,7,59460,27874,23660,15397,56540,41661,16134
2014,9,8,62065,31724,37294,7069,73061,41548,48185
2014,9,9,14268,83746,17871,47701,1259,49304,11610
2014,9,10,22161,49111,57408,88441,32051,45316,4226
2014,9,11,83807,27650,33547,43266,71875,7206,15014
2014,9,12,28414,48866,81147,6830,96942,18440,73898
2014,9,13,86354,76339,58435,622,60084,42657,24674
2014,9,14,61342,8312,92635,99854,57423,42,38294
2014,9,15,89473,45357,88871,89631,89358,22417,12896
2014,9,16,77585,79623,24261,5998,44840,5407,19180
2014,9,17,41781,40198,59429,28135,16536,17863,38756
2014,9,18,92971,10520,9781,70664,35183,2415,517
2014,9,19,92605,68808,75162,98429,30517,14033,48059
2014,9,20,19874,86449,37306,97458,82423,11566,29808
2014,9,21,27263,83324,65339,69043,39873,24767,73529
2014,9,22,56408,58982,58636,65730,85853,18416,36393
2014,9,23,21035,87182,6909,13640,55990,32071,18420
2014,9,24,86506,46103,32831,22731,48903,36488,6541
2014,9,25,31326,64406,72700,74940,47729,38038,334
2014,9,26,87602,62804,73863,60361,38137,48850,26091
2014,9,27,23989,17266,78835,45024,20799,35744,5015
2014,9,28,93140,84166,3434,95997,46620,2616,68728
2014,9,29,95522,39104,71620,43199,3509,44319,64490
2014,9,30,51237,82356,94824,55190,61511,35038,1903
2014,10,1,99648,33887,74345,23636,67504,3179,5011
2014,10,2,88303,55274,60025,81442,39439,29811,57439
2014,10,3,86058,32426,12518,97932,71529,34137,87482
2014,10,4,75037,44807,91972,42626,43514,36795,84167
2014,10,5,21376,71832,46069,21023,22070,20413,81011
2014,10,6,89574,89944,62373,77876,45217,22398,25669
2014,10,7,84656,2208,69459,87065,50985,48328,81348
2014,10,8,22514,82464,58830,13902,43622,17153,2879
2014,10,9,87135,53947,87046,8511,42130,49466,35885
2014,10,10,80551,86231,23247,70124,76174,35620,34351
2014,10,11,21390,24369,40020,6045,42928,25830,69462
2014,10,12,93912,24158,10809,32777,22973,35990,66679
2014,10,13,66595,53142,19557,70081,23440,22954,28591
2014,10,14,81921,88772,40828,62472,75002,14074,82595
2014,10,15,51175,66045,96946,72564,90413,3317,54961
2014,10,16,33340,79146,4422,43604,19655,31582,16380
2014,10,17,42628,17572,39410,25574,70713,8967,75654
2014,10,18,10505,98272,90597,92425,87043,31424,64896
2014,10,19,62044,11849,87491,29570,77894,788,28486
2014,10,20,68306,54104,13446,17998,49601,34219,67953
2014,10,21,85608,82152,54332,28235,99723,43742,160
2014,10,22,86788,69060,65813,97292,67331,22761,86068
2014,10,23,70726,4184,60964,49121,16033,14806,88691
2014,10,24,10278,65593,97176,94935,36048,26973,19284
2014,10,25,2000,77543,7236,87607,59694,11568,2193
2014,10,26,75769,71661,2352,62556,40720,18165,6199
2014,10,27,24402,40925,82266,95127,61461,43229,4248
2014,10,28,93845,24386,39290,4122,89978,2817,55408
2014,10,29,42377,79789,44692,44377,57331,1927,11983
2014,10,30,17024,29846,64176,9144,1506,16527,71699
2014,10,31,58577,51043,64249,82979,8320,46515,74457
2014,11,1,86132,6095,55056,96328,46833,44345,36801
2014,11,2,36810,47161,32208,79187,43301,43251,29915
2014,11,3,631,45178,71897,34007,91375,2424,43150
2014,11,4,9233,35303,31201,67809,2697,11801,37139
2014,11,5,27368,74667,61596,13499,80762,16651,19826
2014,11,6,27594,27348,26626,80755,90860,8834,36293
2014,11,7,34161,52084,16207,51143,13613,4456,11501
2014,11,8,21340,73231,61003,30572,8533,42203,8380
2014,11,9,11230,4003,65519,54949,78670,43466,48448
2014,11,10,75783,60116,78273,19728,3815,21251,76834
2014,11,11,94675,96436,93127,28835,64871,25685,76329
2014,11,12,94836,46492,97830,16175,19723,8832,56746
2014,11,13,44607,67386,61477,55836,87740,43347,27137
2014,11,14,82761,86812,95584,58543,63280,40208,14622
2014,11,15,67094,11458,11456,78120,24245,20934,53306
2014,11,16,89116,46618,19635,83951,93110,33816,70125
2014,11,17,29184,92647,63222,73790,60032,41050,45978
2014,11,18,64123,84397,73114,46884,87560,18697,15426
2014,11,19,67191,75256,16400,50637,86714,44207,88756
2014,11,20,27310,65140,52062,16425,28109,38048,66727
2014,11,21,37570,21863,33203,66753,14509,46424,30543
2014,11,22,90892,37474,86520,55014,38222,25985,8249
2014,11,23,25781,44681,40027,9324,36288,6426,49960
2014,11,24,23001,632,88715,66663,82123,7128,53087
2014,11,25,10231,45175,99814,47801,67037,49368,20905
2014,11,26,97897,45792,71447,5140,99617,24318,26506
2014,11,27,37838,50302,94754,79970,11334,34780,49293
2014,11,28,47622,7557,65604,86974,24540,4319,39988
2014,11,29,6662,27798,53075,16893,72973,19240,11045
2014,11,30,56361,18607,11949,70610,80750,49748,25749
2014,12,1,80366,90417,68606,34555,57071,13360,877
2014,12,2,68404,14491,36521,32377,22048,2125,15703
2014,12,3,46587,72795,5690,69601,592,25116,56493
2014,12,4,89916,60707,67537,62629,95666,45837,3238
2014,12,5,76415,95584,25338,73133,86001,43944,44039
2014,12,6,43071,73655,54915,27826,88145,7788,36555
2014,12,7,26544,9912,12257,89483,99058,34298,79083
2014,12,8,16001,25766,61927,5917,86472,29463,34897
2014,12,9,82137,41651,18134,74904,37235,43471,78036
2014,12,10,23235,53766,72074,82657,27420,43341,30482
2014,12,11,15565,51128,3388,58460,77391,15644,17942
2014,12,12,76448,66294,23376,92448,92059,35302,34716
2014,12,13,94882,31116,99612,77019,72767,17745,58274
2014,12,14,26353,77568,16309,65939,31333,4734,18595
2014,12,15,75105,48074,75428,90669,15553,28816,75480
2014,12,16,92943,10811,29774,69390,93456,3149,21838
2014,12,17,85514,54803,92905,96748,2270,42517,83766
2014,12,18,75036,26613,42039,17740,20532,24699,53678
2014,12,19,51865,95784,32272,26969,60210,24052,33989
2014,12,20,75762,19219,15820,68705,30029,45593,54446
2014,12,21,39837,15094,32635,25350,69896,25540,88449
