year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,19,79542,90072,75876,5796,74479,26522,6423
2017,12,20,77530,12668,4225,37470,17129,21776,16648
2017,12,21,59479,80422,67755,83014,22067,29713,10679
2017,12,22,48782,91455,60978,96022,79329,21916,71022
2017,12,23,71580,64514,11409,51121,70937,37284,46916
2017,12,24,45416,80157,39690,39297,92824,10267,46766
2017,12,25,26305,32042,3413,85783,28815,37520,28796
2017,12,26,67233,17232,55827,32366,25038,16804,68387
2017,12,27,20718,38719,35760,92297,19584,13520,83417
2017,12,28,90521,50803,16685,52288,47311,6374,71584
2017,12,29,40135,16640,68349,82791,65033,38113,68573
2017,12,30,10199,75632,53721,77431,9216,9547,9797
2017,12,31,34253,26350,54535,54971,81421,40295,53619
2018,1,1,1004,53814,23388,91524,20969,40072,23811
2018,1,2,68279,12797,51746,24765,45789,20094,53907
2018,1,3,10821,24559,8832,37372,190,28904,44802
2018,1,4,25757,88450,40950,60010,31151,45485,1332
2018,1,5,28923,2131,94950,29927,72296,18337,27802
2018,1,6,93264,74760,97965,77895,87557,49710,39011
2018,1,7,33345,86156,59270,60517,10714,18101,27888
2018,1,8,27255,47004,29042,53012,51805,19991,89373
2018,1,9,99307,65475,60704,28230,83957,22005,54508
2018,1,10,56253,6694,28661,65868,81453,26625,40114
2018,1,11,85361,92687,79125,35057,95194,4746,25574
2018,1,12,5907,22846,9813,33161,86201,38854,22524
2018,1,13,38005,8845,31896,37311,90671,8951,61892
2018,1,14,74628,80956,72751,47232,4001,1412,83099
2018,1,15,85453,44388,73213,87166,37074,18689,12222
2018,1,16,32267,23434,34147,54525,46279,43960,44038
2018,1,17,32479,99165,6561,86835,24361,4809,70497
2018,1,18,15032,63759,22389,6011,44714,45139,53242
2018,1,19,48714,12902,82692,50519,57290,5904,47684
2018,1,20,94363,24592,76257,42982,64377,10404,37506
2018,1,21,27007,70715,1543,59485,69879,24456,82671
2018,1,22,94240,79264,3168,25623,43022,41908,67985
2018,1,23,4088,53398,17578,69153,66300,269,6023
2018,1,24,23589,56173,90058,34303,97116,16315,77284
2018,1,25,61493,93070,91142,88499,63784,9036,34336
2018,1,26,33662,33491,27006,44253,29106,46525,16227
2018,1,27,88480,4784,34211,92567,58182,1788,78071
2018,1,28,40833,52057,14094,64421,8229,4151,35075
2018,1,29,21696,70465,8711,83188,63534,49852,41687
2018,1,30,43669,8887,52374,93683,58730,29379,87935
2018,1,31,4187,42256,24162,92666,47039,8372,81584
2018,2,1,21572,26512,79655,62404,78568,43748,13176
2018,2,2,3148,97898,58251,24843,68363,16961,58031
2018,2,3,48248,83164,96069,91917,8402,48442,35599
2018,2,4,83483,44172,39885,87670,2779,14046,335
2018,2,5,49818,38770,98271,87741,65281,27925,30145
2018,2,6,60200,71672,9672,63347,85921,34274,44541
2018,2,7,54283,67586,28923,18883,50749,41343,30799
2018,2,8,59151,89784,12749,42633,50308,2633,6654
2018,2,9,53086,33031,43341,19255,71800,41611,36996
2018,2,10,53432,19535,73492,29983,7558,33163,73329
2018,2,11,93478,67437,14221,64113,35022,43144,72995
2018,2,12,2123,84486,10145,61273,90622,39245,80257
2018,2,13,57281,91877,66911,26718,41259,26603,12325
2018,2,14,29410,68213,69320,82841,4099,9163,42823
2018,2,15,11656,58677,22503,5133,26113,3076,45597
2018,2,16,77487,96219,68591,79609,97056,45087,17233
2018,2,17,4029,34331,93841,61309,42560,27103,64379
2018,2,18,83818,3705,66703,13228,88269,2374,72420
2018,2,19,92367,11536,41595,4022,70212,30449,65507
2018,2,20,12677,33524,11103,6515,46094,46046,82475
2018,2,21,43150,91132,76059,47178,41815,36251,84839
2018,2,22,84374,63354,29217,84543,83410,45919,34122
2018,2,23,71679,64644,42894,64045,92531,34488,54419
2018,2,24,62742,81288,9925,91770,14812,21027,54636
2018,2,25,60905,33424,17110,20406,40908,9520,63936
2018,2,26,82722,95771,8774,83447,75476,4342,54341
2018,2,27,58885,66612,98463,46915,31255,7708,50960
2018,2,28,23785,58547,95378,2878,39834,21654,11000
2018,3,1,70997,59032,25635,48254,92456,9097,48659
2018,3,2,33363,68616,52594,32436,64386,27719,52234
2018,3,3,39861,32060,16574,15098,15023,31388,72012
2018,3,4,46277,89095,72971,86413,47641,34700,39291
2018,3,5,87475,6353,290,58471,65385,42276,33076
2018,3,6,74192,1372,91735,23906,69988,10680,66341
2018,3,7,50725,38399,88574,6938,86810,5147,32035
2018,3,8,1833,36535,84046,64461,41981,23369,874
2018,3,9,89622,58068,40164,77096,80773,6805,41918
2018,3,10,62509,15432,74994,53052,16804,33080,86957
2018,3,11,3143,43759,49649,70219,98509,38222,47156
2018,3,12,1671,59720,99190,3503,12606,49588,47963
2018,3,13,54587,72956,18836,60560,47375,25351,64007
2018,3,14,44499,48507,5924,7007,63939,47269,36410
2018,3,15,97094,96700,53366,236,40459,3014,20454
2018,3,16,55319,57587,63962,56989,17307,29503,46843
2018,3,17,46264,79090,61158,850,52045,46345,11409
2018,3,18,15772,71696,15415,60270,36554,37691,53629
2018,3,19,16844,51311,60038,13937,48011,29756,80524
2018,3,20,4821,32769,17330,76491,90356,31291,19832
2018,3,21,24014,60793,26674,70277,39883,37831,77479
2018,3,22,8279,84176,65239,40402,72223,47006,10672
2018,3,23,25128,34696,652,41972,2358,10689,25908
2018,3,24,66720,6796,86432,87892,39565,3761,64383
2018,3,25,46272,1403,14214,70285,62195,40887,20561
2018,3,26,18429,45070,28039,43060,29245,9630,33461
2018,3,27,17819,6635,84132,42946,57682,1135,74917
2018,3,28,60039,78176,57177,43111,84971,9960,31002
2018,3,29,24535,80072,95384,70806,81474,9597,7442
2018,3,30,60020,66836,98003,78449,28257,42393,7860
2018,3,31,57501,52022,21320,91671,75008,21804,74616
2018,4,1,32689,22938,35885,9080,1113,9413,32190
2018,4,2,2436,69372,83191,26970,49443,28575,74128
2018,4,3,47268,4523,87921,7287,87710,2275,12087
2018,4,4,15966,44668,39946,89818,13041,11266,21488
2018,4,5,4401,99421,32456,37089,22358,34692,76168
2018,4,6,39823,94104,14709,42258,79827,47900,45579
2018,4,7,29269,92826,16058,76536,13700,3979,83822
2018,4,8,1410,6253,2261,17375,67272,42206,23545
2018,4,9,96665,19823,21384,1065,19243,20191,74505
2018,4,10,57953,54882,17025,97775,65337,31733,76384
2018,4,11,45163,45984,41962,90783,38809,24372,47318
2018,4,12,52509,78350,67492,53918,954,19752,37644
2018,4,13,68226,28309,27540,81242,64484,48924,88658
2018,4,14,78,19114,53162,58030,90348,36538,22156
2018,4,15,72036,18271,44891,17199,80606,36853,77981
2018,4,16,19415,77576,91651,71923,55925,25494,22192
2018,4,17,56878,61597,46187,41455,89905,40079,39048
2018,4,18,70740,55354,37705,87170,74467,7219,75199
2018,4,19,81166,93756,33707,53202,28378,28597,56752
2018,4,20,8984,81801,11084,44750,59376,2734,43024
2018,4,21,31652,78227,91567,4882,56175,4105,12688
2018,4,22,62432,44183,1736,33171,99536,5792,60340
2018,4,23,90355,63010,81891,87872,73118,31949,7425
2018,4,24,17847,26897,44176,26830,25050,21612,67931
2018,4,25,84425,74345,20954,32429,68924,12520,27310
2018,4,26,25098,66625,16349,87529,27159,18084,57052
2018,4,27,26695,73876,73743,33401,53237,5633,51272
2018,4,28,26354,3933,78697,44201,30830,22872,57382
2018,4,29,55879,94483,91665,56655,85180,12618,35435
2018,4,30,70455,25138,59096,11904,8114,25445,75785
2018,5,1,35272,93528,69188,61966,83755,42930,45366
2018,5,2,36992,14915,32990,79697,18847,11686,30249
2018,5,3,66028,50909,43983,38258,61744,35647,74913
2018,5,4,63275,48264,16699,33729,89753,25795,41984
2018,5,5,97866,51239,94120,33138,44766,13307,1455
2018,5,6,44873,6237,23173,81864,21151,22514,77912
2018,5,7,56349,84199,18161,22377,51459,12143,50634
2018,5,8,13202,14141,71898,76476,62404,38597,26556
2018,5,9,68509,64391,4892,66374,31981,49011,25863
2018,5,10,76746,62318,43670,37970,68554,33194,89833
2018,5,11,6056,55707,14097,78756,56257,32257,1132
2018,5,12,7715,10751,78118,37269,24891,16367,53744
2018,5,13,3646,71315,56652,72154,35705,11543,4880
2018,5,14,84037,60553,87094,60783,39222,30763,55104
2018,5,15,24127,30308,51289,30182,86014,15385,65290
2018,5,16,58622,97641,42773,66337,24743,20890,13605
2018,5,17,65985,3609,33700,69630,74923,6703,48136
2018,5,18,26980,68245,13015,11016,45150,16460,88150
2018,5,19,723,47223,3254,24850,77530,4542,41383
2018,5,20,79896,19926,96672,38517,33918,39445,61205
2018,5,21,75012,76686,41161,40996,96646,24861,66977
2018,5,22,71569,81563,1464,14900,66160,30830,45915
2018,5,23,27661,47290,30417,28383,10864,22,33232
2018,5,24,88393,4563,24615,84640,40840,37638,29509
2018,5,25,91109,77082,60713,66120,70120,18226,3467
2018,5,26,66765,93086,66795,54685,91000,18259,69584
2018,5,27,57159,99088,11851,1171,46377,8619,79554
2018,5,28,57240,8640,82785,61985,29554,23751,52976
2018,5,29,70393,77741,18836,77853,71174,45901,80324
2018,5,30,41293,14126,83790,24410,7211,16936,19094
2018,5,31,14562,35194,65030,88073,50634,26880,59243
2018,6,1,13362,35498,35148,86954,44137,34285,25290
2018,6,2,90042,58035,28265,60434,35775,47101,24638
2018,6,3,6949,43001,14961,64593,73478,15102,19002
2018,6,4,97040,82037,84448,11601,33583,49477,79673
2018,6,5,84216,42708,5268,13929,78205,40415,30882
2018,6,6,38693,74699,66171,28734,49086,10788,25519
2018,6,7,1212,74240,60156,24512,17240,41468,69105
2018,6,8,7069,22921,94458,4108,21309,45257,35708
2018,6,9,54891,44733,31733,55458,87440,37000,15739
2018,6,10,81996,93766,86620,20688,68465,19143,35773
2018,6,11,33902,79930,71291,35113,54169,47798,35977
2018,6,12,87760,55617,81433,94828,78537,42242,58935
2018,6,13,16198,87499,14642,71088,32231,12726,52898
2018,6,14,36023,16077,28636,18018,9843,31607,78706
2018,6,15,94659,749,4478,28560,80678,42121,70024
2018,6,16,51198,56270,72352,38957,11887,3784,63784
2018,6,17,6775,46026,49070,22972,33524,30064,412
2018,6,18,82106,42789,69661,18128,58866,14648,46146
2018,6,19,85060,46254,91203,79718,63355,12032,74629
2018,6,20,44032,20504,21004,95230,76774,43356,538
2018,6,21,5012,63491,674,11786,25868,49743,4758
2018,6,22,75743,29806,61521,57849,88947,31181,72328
2018,6,23,64164,45828,28473,49223,8433,36027,55292
2018,6,24,71787,48059,69920,32171,68562,7275,7400
2018,6,25,61687,16982,94289,66698,96825,44962,58484
2018,6,26,22692,44705,29593,98435,90862,41113,72635
2018,6,27,79808,38645,64962,43971,824,9787,29545
2018,6,28,9256,62165,54836,81043,10223,41107,59565
2018,6,29,95137,48382,56964,56823,81715,17604,83521
2018,6,30,78539,62566,18356,17583,23622,14300,32369
2018,7,1,14483,71764,5003,10643,10408,36316,50965
2018,7,2,27583,12454,80510,36838,74619,1697,74232
2018,7,3,1193,92804,63796,96329,57537,37111,69504
2018,7,4,39251,4715,93024,34142,83632,27731,51724
2018,7,5,7253,92030,84092,38087,63793,39094,75081
2018,7,6,90552,91761,36046,18134,20567,32907,81323
2018,7,7,95185,84603,5555,96377,77406,35702,89058
2018,7,8,34942,39165,78561,90545,60231,37936,44686
2018,7,9,43862,15666,76409,67466,24047,10500,35552
2018,7,10,4191,65945,86985,94742,74057,23030,19227
2018,7,11,94623,55936,549,89807,56890,22455,42536
2018,7,12,34296,8157,27945,85589,47321,6505,56133
2018,7,13,7551,94440,818,67764,26457,43578,85229
2018,7,14,66855,54077,57132,71045,36373,44116,25786
2018,7,15,10430,67145,11364,21404,39432,11912,21211
2018,7,16,96322,34367,30098,46969,42523,8042,82557
2018,7,17,6195,80898,8690,30097,91689,25859,77860
2018,7,18,18145,19437,33088,1351,89865,40219,52395
2018,7,19,42590,50687,54532,53019,34183,15895,74422
2018,7,20,73615,77806,1984,86288,28524,48433,13256
2018,7,21,87398,22826,82164,93592,3723,7205,20040
2018,7,22,95411,33064,37899,29907,68852,37338,41257
2018,7,23,75068,93909,20003,17657,44595,24534,50675
2018,7,24,78777,56780,61449,68743,50938,29784,85030
2018,7,25,79461,44569,88285,66859,67394,36801,6802
2018,7,26,71117,94005,16842,82879,27068,21092,89138
2018,7,27,12271,58430,76746,87339,52338,13101,84995
2018,7,28,96932,87634,92022,92060,44414,19822,60803
2018,7,29,11703,49605,15832,91163,94173,20469,64373
2018,7,30,61567,7269,51175,49035,1273,34368,58265
2018,7,31,44693,55459,93754,56963,13888,36852,84301
2018,8,1,66225,99952,65648,79508,87585,7669,51568
2018,8,2,48350,27490,32370,60052,93446,14553,67567
2018,8,3,3971,85021,41939,81889,92289,43113,47275
2018,8,4,9914,93832,95539,54606,49291,5645,57920
2018,8,5,79530,92496,72221,62107,92447,4220,71614
2018,8,6,96383,11888,29533,44733,55729,28254,81136
2018,8,7,65526,42807,88702,69496,44179,46993,11384
2018,8,8,52820,56457,98658,62733,50289,10549,13690
2018,8,9,15931,16193,61609,95460,8688,181,43918
2018,8,10,17486,4400,31884,13868,32639,11416,74952
2018,8,11,88367,39670,12440,53893,98828,17493,89740
2018,8,12,43006,64485,91124,95825,20942,6133,54909
2018,8,13,87582,16681,8598,3512,49225,20207,85323
2018,8,14,74264,20387,89241,91749,24787,21124,71969
2018,8,15,57425,82539,96920,62144,38560,9359,2388
2018,8,16,53739,43204,72127,96745,7688,29602,58921
2018,8,17,28629,85735,83830,32562,18767,42427,76073
2018,8,18,67992,62633,51396,58607,99372,40636,60356
2018,8,19,40510,61759,72324,14286,60649,35595,62781
2018,8,20,15561,11306,25168,69299,54509,13647,2395
2018,8,21,78548,9600,91316,23529,11686,25145,86090
2018,8,22,30453,83923,92163,14796,62908,43558,13402
2018,8,23,62279,545,40109,19140,78655,28784,33425
2018,8,24,39303,30731,26206,54863,42036,17725,14162
2018,8,25,12896,97723,6556,91443,7323,14223,24971
2018,8,26,19008,89367,71061,49460,73290,29575,607
2018,8,27,36197,39484,54009,14827,40028,10469,23966
2018,8,28,18682,39253,83742,57984,69983,9947,89199
2018,8,29,28370,94024,69712,41265,91746,42619,49059
2018,8,30,99068,6842,64030,18076,12560,1442,63887
2018,8,31,2201,31016,64494,54749,70499,34854,9575
2018,9,1,10526,61674,19892,45559,17278,3634,63542
2018,9,2,87260,29932,49092,31981,23955,18803,43245
2018,9,3,15701,11422,22304,31120,34615,2685,89195
2018,9,4,47174,54126,49434,49375,85141,30279,64123
2018,9,5,55639,81484,90050,82516,43157,9941,38074
2018,9,6,60435,29926,47967,64046,59858,47059,22379
2018,9,7,164,32213,85623,32216,59986,24278,13336
2018,9,8,94600,43314,28882,41774,97439,28315,47500
2018,9,9,98931,24945,27974,70921,6428,18023,59788
2018,9,10,65937,44316,97861,42723,90593,12180,3120
2018,9,11,66802,75590,35498,66966,24154,37473,69181
2018,9,12,84140,61750,78868,78739,21416,7750,36864
2018,9,13,35206,2416,60715,34137,27361,38689,45057
2018,9,14,50140,23063,91197,32428,83730,39057,55150
2018,9,15,74323,67588,98270,41124,43177,33767,54441
2018,9,16,67331,87591,39974,67822,65693,18841,32912
2018,9,17,87108,42942,16128,22313,61710,26842,46449
2018,9,18,89070,81882,77858,55561,4945,19054,17989
2018,9,19,5026,74462,63138,79348,58402,27759,6824
2018,9,20,17930,27878,61264,1612,15468,17589,19433
2018,9,21,81160,52782,32345,84619,95723,48472,16932
2018,9,22,57432,25313,79732,62853,23547,23941,38414
2018,9,23,28491,59346,22754,33516,33808,2243,29216
2018,9,24,92209,80002,66039,26490,24231,43654,78102
2018,9,25,39698,77595,97534,37210,30376,29878,61828
2018,9,26,42450,94701,45111,16234,36366,24843,39086
2018,9,27,59912,98783,13851,4754,58129,36604,24621
2018,9,28,8288,38847,83836,16848,35200,16226,13337
2018,9,29,59430,26232,71438,15479,3826,18972,59040
2018,9,30,50553,15201,7220,93002,26254,2330,55587
2018,10,1,62619,77172,21025,22530,92307,34875,33635
2018,10,2,50435,87831,98255,75074,43029,48443,61921
2018,10,3,78228,64668,35257,54009,7251,23047,15839
2018,10,4,27428,8370,54879,77980,23570,12098,87334
2018,10,5,66175,14427,29272,28793,7951,296,37674
2018,10,6,257,1523,11308,67043,89353,25915,32116
2018,10,7,48733,24357,34036,43312,5376,35644,77320
2018,10,8,12627,25042,99510,56406,33411,4388,10738
2018,10,9,73333,16485,54423,39507,47264,33694,68300
2018,10,10,55214,33990,52325,71822,51864,29985,58864
2018,10,11,41216,5899,80979,6300,30255,31366,29611
2018,10,12,51982,33361,63282,80960,58403,12791,47366
2018,10,13,91813,17179,88103,81497,50015,8877,31004
2018,10,14,13630,42570,5655,68843,92911,7979,37016
2018,10,15,44774,37963,95879,2341,60213,43209,28640
2018,10,16,6819,40926,58250,58801,90639,37883,39760
2018,10,17,49041,674,93477,57205,17852,31579,8702
2018,10,18,84218,56807,76057,97848,99377,31711,83042
2018,10,19,8639,56041,40058,53413,10356,2288,2105
2018,10,20,70568,61849,80745,77387,19126,5346,26187
2018,10,21,9764,93229,92298,58804,93902,35775,22361
2018,10,22,28105,83705,87414,28674,40512,13470,22873
2018,10,23,56240,61532,25915,64878,17572,32324,14642
2018,10,24,27927,50963,6747,14847,29163,3843,48585
2018,10,25,48289,59188,61123,58052,68768,3420,3208
2018,10,26,79021,55546,65568,23477,39251,2981,72151
2018,10,27,79762,32802,95023,36001,94333,37289,47230
2018,10,28,28256,35964,51872,72535,3279,24970,67381
2018,10,29,32441,78812,12317,80729,54351,23439,65133
2018,10,30,39471,26858,88340,18491,82404,20259,61968
2018,10,31,38006,23239,10470,34119,72392,21844,40119
2018,11,1,83076,75485,3700,11331,11448,21923,33865
2018,11,2,14726,46892,87597,63519,42055,49913,30599
2018,11,3,12758,73351,15731,52228,16561,4070,17070
2018,11,4,15316,74328,45389,53321,13918,22210,67439
2018,11,5,2661,94054,73909,85736,69538,43960,77067
2018,11,6,97337,65883,97283,28415,29126,34880,81933
2018,11,7,71181,1144,52531,290,74495,18262,88869
2018,11,8,7407,88683,72290,39074,79363,17679,72394
2018,11,9,93280,89888,96184,12293,293,36444,8028
2018,11,10,69830,96755,95094,83519,62637,42377,51933
2018,11,11,91763,93608,3865,79295,94751,22747,15936
2018,11,12,85597,57360,64804,93003,46043,37093,22076
2018,11,13,41757,71123,40821,51388,77363,3356,33680
2018,11,14,77655,56151,61708,63837,52906,23153,7355
2018,11,15,31894,65529,59287,40008,75488,29503,55654
2018,11,16,70239,52249,31589,55835,25961,12744,35190
2018,11,17,72003,49837,13617,30111,37311,20790,21498
2018,11,18,14673,24145,45178,8680,80296,6885,52516
2018,11,19,49553,80037,36222,81446,61918,11860,31454
2018,11,20,37405,91362,57107,23995,59962,5048,16182
2018,11,21,85922,17791,61371,74276,67627,41339,24386
2018,11,22,21290,62128,2236,35962,86273,47413,64641
2018,11,23,82920,54297,33508,48824,50685,19729,30269
2018,11,24,28954,81588,68074,82711,89301,41533,86705
2018,11,25,65615,46580,2886,67888,64370,30608,18516
2018,11,26,48349,71947,79253,69638,34074,31488,71951
2018,11,27,20346,28900,82944,19617,99548,16451,48440
2018,11,28,50233,86180,15061,95538,84119,33134,28248
2018,11,29,89772,24666,84953,55386,87597,4190,53273
2018,11,30,51967,84798,81788,16667,56744,11041,12656
2018,12,1,90817,42528,24606,27515,87780,7549,23483
2018,12,2,87327,40352,31923,53911,42883,13335,9449
2018,12,3,27001,46468,27696,16772,87486,12648,78509
2018,12,4,75082,33190,11782,43400,17987,43569,60066
2018,12,5,91082,70961,79073,98250,29841,3679,5764
2018,12,6,17620,27579,5599,4946,67930,3873,68857
2018,12,7,27164,17207,8305,54165,63674,2352,67288
2018,12,8,67511,81352,75797,42593,14541,3930,12344
2018,12,9,32527,13850,78762,23608,1163,7834,71857
2018,12,10,31003,77864,63973,48622,21795,19571,13567
2018,12,11,6076,39795,28775,33240,57001,3431,13756
2018,12,12,37026,5783,7395,4537,87134,49543,23481
2018,12,13,18026,3472,65824,50552,33674,44585,70511
2018,12,14,34836,18771,28719,65838,96634,42691,54459
2018,12,15,18428,78613,84377,24504,18407,29504,87743
2018,12,16,91759,82934,61498,28785,5068,18892,3321
2018,12,17,92201,68435,13153,10226,88258,28976,27129
2018,12,18,21931,39913,67639,56766,58683,46358,62603
2018,12,19,55316,5400,53413,73744,365,4142,84599
2018,12,20,18771,83645,72341,26882,66578,190,45666
2018,12,21,71646,35433,5338,80198,20219,18490,26776
2018,12,22,8477,13817,83904,46759,53729,17895,43525
2018,12,23,28763,80604,42479,84079,86003,45892,4174
2018,12,24,2719,50033,88772,21490,33677,27464,24723
2018,12,25,16606,44005,20388,4603,79437,42077,4801
2018,12,26,16008,60566,91576,24484,90734,41831,21242
2018,12,27,44463,76077,91118,73225,56680,33597,63655
2018,12,28,59035,45840,64180,61753,12224,19303,49594
2018,12,29,62252,46766,64316,78857,7122,1055,13460
2018,12,30,2911,43131,84612,18918,3696,42539,53401
2018,12,31,94430,84369,30994,55244,60446,38464,74820
2019,1,1,33477,72060,34827,92511,34251,49006,40616
2019,1,2,46474,68309,86561,8725,31426,877,3933
2019,1,3,38548,51931,3744,41458,11414,38355,16727
2019,1,4,31461,80893,36479,42242,81614,17472,67485
2019,1,5,58411,5935,58657,91887,94346,43483,20750
2019,1,6,28596,92488,71365,91421,60796,7925,46497
2019,1,7,8574,25153,20430,63473,93436,40525,61282
2019,1,8,4849,45232,98008,36309,42476,34486,8551
2019,1,9,24089,18309,92387,98851,40596,1043,20738
2019,1,10,51293,44525,91487,96241,53365,29203,87661
2019,1,11,30512,37127,4158,39085,62280,40939,62557
2019,1,12,55715,97815,23838,76915,43046,21845,83223
2019,1,13,85522,72682,8125,25962,90991,512,74813
2019,1,14,47938,51554,31902,99230,12431,23388,85470
2019,1,15,82147,2590,83131,12658,56068,3640,71743
2019,1,16,34699,60930,70651,6765,58744,10841,3679
2019,1,17,18142,49037,96902,20015,21719,21378,15976
2019,1,18,29061,21889,87140,76998,89795,19041,6227
2019,1,19,2225,58780,71697,84371,77721,21179,23380
2019,1,20,33789,91170,81474,68487,52099,2125,1604
2019,1,21,27194,62965,75282,45335,28353,38535,35349
2019,1,22,50071,9913,27677,79131,31801,31168,22480
2019,1,23,21595,66561,65059,40171,25340,36755,80893
2019,1,24,19413,24285,54273,69553,15454,2098,64391
2019,1,25,83904,4222,45994,11097,83538,21276,86432
2019,1,26,11891,9810,21780,78313,19722,15808,83796
2019,1,27,67875,96976,46275,5821,63536,11333,22344
2019,1,28,5227,64439,3236,24639,88723,23860,14191
2019,1,29,20528,25958,48582,4431,46531,10927,45528
2019,1,30,46421,32202,71959,74663,58364,10090,12975
2019,1,31,94437,92250,26770,62311,89225,39397,84484
2019,2,1,69112,17081,46827,90690,81520,16414,61681
2019,2,2,86594,56626,42223,23474,98935,7156,37904
2019,2,3,61817,18083,59783,8237,50284,48093,2899
2019,2,4,8647,74535,52226,19436,66784,28995,21746
2019,2,5,72360,84743,82581,57823,1824,29407,28512
2019,2,6,83343,12173,80192,86288,68798,38767,69761
2019,2,7,67732,45922,37665,29548,64004,13799,34137
2019,2,8,30640,61892,37035,55638,36426,39260,5073
2019,2,9,3209,84607,73171,91920,69349,5751,69742
2019,2,10,87524,1510,98253,87218,13682,44797,63506
2019,2,11,82479,33563,83266,66562,95836,37282,32461
2019,2,12,59840,51081,66597,6831,29324,3632,82468
2019,2,13,65749,9243,37541,85309,10201,27063,37228
2019,2,14,95902,82813,26969,83425,674,41573,60643
2019,2,15,14355,52721,44148,13185,2635,43765,39746
2019,2,16,98471,97399,92207,58310,64831,8803,25140
2019,2,17,94154,78786,43959,76254,4381,47851,1562
2019,2,18,14581,24913,38789,10482,24078,32109,259
2019,2,19,24751,40033,80901,39106,92754,41400,48642
2019,2,20,95388,1516,48388,93858,98914,6946,68519
2019,2,21,63744,32100,50010,74249,27238,43969,40502
2019,2,22,31618,91819,12063,62550,16732,17203,39384
2019,2,23,40809,65663,99642,81911,5696,46894,67368
2019,2,24,14801,38293,6010,10188,39808,4397,50398
2019,2,25,55074,27694,5268,18817,59793,5278,59418
2019,2,26,87030,49246,59919,18647,57416,21982,77549
2019,2,27,90499,55536,86932,31307,21199,36573,69570
2019,2,28,43246,99818,66937,58046,38110,22946,4585
2019,3,1,94269,43694,21334,49342,71387,26602,34511
2019,3,2,47532,98231,93928,34561,47476,20198,9560
2019,3,3,21243,58531,67108,11742,14067,20391,69400
2019,3,4,51617,73315,88969,94862,73132,5906,9259
2019,3,5,11241,45203,70195,21861,88897,41529,57555
2019,3,6,76635,34482,88417,24166,32712,48696,65079
2019,3,7,96539,68893,60990,17781,27424,44449,79522
2019,3,8,57842,14839,88922,9458,88153,27890,671
2019,3,9,61284,50147,6281,88876,11702,26475,47088
2019,3,10,16950,84355,14642,93584,35188,3058,64102
2019,3,11,67899,18105,25532,80789,86998,36521,8570
2019,3,12,30773,30969,44443,88614,62159,33364,4423
2019,3,13,50311,27606,51445,27946,94104,7725,83173
2019,3,14,5805,50551,60260,22754,51258,24902,32690
2019,3,15,86445,94311,66791,70696,12416,42322,51484
2019,3,16,15765,95194,66405,46537,42514,10848,11502
2019,3,17,4672,44211,82276,71334,88168,33720,15631
2019,3,18,82272,7796,48803,4428,58346,9062,87182
2019,3,19,25955,315,59871,12400,94626,43013,53095
2019,3,20,23393,35334,50930,39157,46879,17335,12045
2019,3,21,89392,28182,69898,94063,88744,18525,15396
2019,3,22,93264,2244,97378,75535,26391,46180,49962
2019,3,23,1088,55241,23495,27043,71908,49717,79442
2019,3,24,66533,42729,38888,6277,78062,39817,51785
2019,3,25,41292,7151,63829,30683,51684,78,24745
2019,3,26,56780,18602,6492,50043,37197,3869,65577
2019,3,27,63587,66400,21890,81026,21641,11737,48068
2019,3,28,9900,61453,47509,76432,4182,2748,72708
2019,3,29,98595,92565,60844,39887,16067,41024,30569
2019,3,30,84103,91101,11666,40882,26054,18157,10924
2019,3,31,79602,38378,16500,59540,4777,4741,10565
2019,4,1,42769,32829,48633,52668,94282,12493,85451
2019,4,2,14815,15241,44510,29761,7805,5353,89647
2019,4,3,40223,46376,56568,24325,53828,18233,15206
2019,4,4,79881,2741,56129,75834,57470,38980,15373
2019,4,5,78599,43721,75938,21367,92901,40922,20387
2019,4,6,87182,53414,52189,1996,68654,46699,31757
2019,4,7,92810,18403,17755,33033,64779,40674,87357
2019,4,8,34958,75258,38915,31191,77999,45043,37024
2019,4,9,51820,84023,42397,30418,44095,34686,38137
2019,4,10,36995,91959,74875,40529,61724,27063,78876
2019,4,11,30378,40113,6984,39539,58516,24739,2571
2019,4,12,39646,31764,46280,74603,7022,35194,55793
2019,4,13,1372,96588,12817,53191,96962,21565,89961
2019,4,14,41056,22602,68097,94403,30912,42971,64931
2019,4,15,92635,86385,93806,23012,26498,17142,52551
2019,4,16,85013,58232,51473,41010,89995,14104,85612
2019,4,17,97016,15649,21405,98387,12237,573,71578
2019,4,18,9198,38489,51538,66606,61090,35986,71008
2019,4,19,92001,95308,12290,84635,81692,6095,53999
2019,4,20,24541,23236,2901,25905,81467,20725,36914
2019,4,21,87814,1181,82526,84829,16829,20282,3216
2019,4,22,45417,70854,51145,70967,9342,19034,47572
2019,4,23,86783,71371,14931,95135,66678,27220,26121
2019,4,24,64721,49666,36471,89262,89254,39371,41518
2019,4,25,87072,26448,98432,74885,27628,30957,39714
2019,4,26,60808,17590,59281,6225,88443,26777,37191
2019,4,27,14136,62162,31114,17270,33532,46044,72404
2019,4,28,16561,89615,8524,81281,39280,44995,6894
2019,4,29,28533,717,34764,15605,43516,33195,30489
2019,4,30,71143,30503,66554,31951,48092,42186,74527
2019,5,1,52886,68962,48069,67021,31123,29182,74290
2019,5,2,81006,41577,96693,97566,31191,21568,65199
