year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,19,18098,77185,99992,74874,65101,22453,44583
2016,11,20,89112,14631,42878,8929,34187,125,72089
2016,11,21,5553,36363,44846,55468,33571,9074,89092
2016,11,22,95575,64391,543,19854,25395,24730,52400
2016,11,23,58721,98407,44272,76818,75591,10616,58043
2016,11,24,57043,49420,12625,46155,64050,21854,15083
2016,11,25,98237,71978,37171,3789,24692,48368,19256
2016,11,26,58263,57441,34700,70189,38183,1594,40042
2016,11,27,63577,26323,78794,38649,24730,23065,31819
2016,11,28,16672,83680,99861,73715,33099,12486,9869
2016,11,29,97149,84339,91303,11737,72669,28473,5525
2016,11,30,97360,26840,91133,71974,632,42184,62162
2016,12,1,38814,93777,32204,18743,36452,27349,77391
2016,12,2,77533,50413,5561,94204,50445,5422,47918
2016,12,3,99895,34259,4138,13395,18597,45440,35131
2016,12,4,7617,40264,57008,21329,67103,14492,3302
2016,12,5,84086,23027,35464,39252,33155,34019,47994
2016,12,6,69606,11367,31736,47138,78131,37297,47694
2016,12,7,28575,59070,25611,44822,93328,29749,18216
2016,12,8,28276,41540,99699,35893,81804,6706,67221
2016,12,9,65258,37549,50522,49344,60575,35985,84947
2016,12,10,93729,70003,62940,79687,97721,11027,73176
2016,12,11,75852,64675,869,20778,23744,26480,45599
2016,12,12,17071,72580,40167,45347,30471,39865,57591
2016,12,13,12274,12922,54811,77532,66822,5332,63227
2016,12,14,27396,7669,48173,37476,94023,27464,67162
2016,12,15,91744,54842,60338,83947,19517,11206,84724
2016,12,16,59612,4037,86675,76683,92968,26841,48381
2016,12,17,23439,83057,35971,52064,12330,7133,79595
2016,12,18,79151,28816,89173,22898,36484,3697,66725
2016,12,19,46859,81160,93887,54954,52354,20576,38900
2016,12,20,71870,48133,59975,47833,68522,46649,80867
2016,12,21,61489,89841,79247,1279,89249,31569,73343
2016,12,22,1578,55053,99289,97080,83869,38462,86329
2016,12,23,36704,58510,13054,83562,56022,23292,4867
2016,12,24,8375,10219,93766,96596,58351,3741,64428
2016,12,25,43224,16741,85295,21065,22934,30893,62343
2016,12,26,12182,28814,92037,30112,83866,41326,77191
2016,12,27,67734,96139,63520,20790,54648,42925,50703
2016,12,28,10669,16216,75570,19043,26434,35687,21990
2016,12,29,1136,55779,76418,60712,72520,28064,51776
2016,12,30,95453,58956,20470,23986,87769,12507,54097
2016,12,31,87987,20184,97640,55720,16322,27511,12861
2017,1,1,87321,70435,13564,97990,86650,39133,83384
2017,1,2,29435,74819,65374,30570,46950,8143,21281
2017,1,3,19469,36206,89408,31273,95161,9878,55258
2017,1,4,99282,38736,25707,87268,58919,23346,79339
2017,1,5,91592,856,52200,78912,87642,15763,86901
2017,1,6,90643,71247,26637,20077,62417,42010,56998
2017,1,7,9366,50152,74631,28834,2709,14038,76458
2017,1,8,97869,90267,48068,13502,29002,23774,50769
2017,1,9,4272,97119,60108,95863,14326,12307,44775
2017,1,10,1967,94421,68027,8961,65667,11015,89037
2017,1,11,28083,3024,12386,37449,69527,37016,82634
2017,1,12,72235,67406,75444,86456,57672,23511,49957
2017,1,13,3026,97284,17078,23649,10754,27185,75864
2017,1,14,41431,5843,26990,59749,263,45016,68709
2017,1,15,65929,6031,97745,10363,25406,26482,54163
2017,1,16,11285,13498,46797,99871,80903,22240,22678
2017,1,17,54926,45750,2635,74303,59385,36064,54304
2017,1,18,86490,13248,50167,27920,19090,27156,7668
2017,1,19,35704,88523,56376,17984,94553,20472,28346
2017,1,20,36311,96953,92509,63947,26802,5657,13817
2017,1,21,7704,94248,82847,78982,56349,1833,9636
2017,1,22,15733,37896,83939,2222,51143,34105,50141
2017,1,23,86584,27612,34160,22287,16135,40535,76622
2017,1,24,27039,77358,84967,63349,74310,43827,37295
2017,1,25,1112,65835,7464,25167,60082,6662,60500
2017,1,26,16430,8494,6488,48514,46389,40426,87087
2017,1,27,13883,40883,97227,466,68494,47738,69104
2017,1,28,84628,38272,95725,11667,31981,47043,41367
2017,1,29,6291,7222,35014,23754,73056,8829,75272
2017,1,30,49490,65490,85772,65919,73983,42259,20785
2017,1,31,20371,99036,97871,50605,39918,11450,71070
2017,2,1,24764,59187,6525,25743,13811,18601,77409
2017,2,2,45791,31995,45128,52081,39216,30141,72186
2017,2,3,28624,55321,57458,78113,20810,9581,70383
2017,2,4,11144,68191,91167,31514,67226,39038,28470
2017,2,5,23496,487,49539,64611,76025,22415,80353
2017,2,6,89835,91015,44114,35626,23009,39241,54058
2017,2,7,78577,85733,96244,23552,41053,20053,71664
2017,2,8,78214,29633,78398,89357,14175,35917,67222
2017,2,9,81400,74954,35691,21247,91792,1581,45857
2017,2,10,67816,73995,76210,74003,65009,36675,89628
2017,2,11,4369,25915,13685,99297,27999,26280,42848
2017,2,12,69051,96332,40863,63616,42316,35613,52972
2017,2,13,56490,21529,90193,37890,12834,25883,55488
2017,2,14,4625,43815,77697,88792,17809,3906,52794
2017,2,15,99169,90580,88773,19889,32846,18810,9186
2017,2,16,60844,45089,58385,46246,41421,15600,19861
2017,2,17,83736,51212,79184,56578,72740,19376,14467
2017,2,18,85573,11610,86306,6549,55424,14002,71692
2017,2,19,89584,34259,90838,88752,41190,45962,78640
2017,2,20,74035,14771,44177,51230,59860,18914,53827
2017,2,21,17632,34513,40039,17719,2076,19222,54296
2017,2,22,91167,4949,85114,93091,32910,21420,45991
2017,2,23,88333,51773,27682,94268,86032,34871,69371
2017,2,24,43573,30833,8011,33960,45603,18539,35189
2017,2,25,21814,3804,15368,39445,54668,5406,73516
2017,2,26,56743,74628,47811,64261,79576,49277,37351
2017,2,27,12486,37048,73341,17170,88820,17375,31438
2017,2,28,91203,52245,10808,34776,83077,35170,18735
2017,3,1,45032,20061,70275,66845,23864,35642,22642
2017,3,2,94884,41048,96157,51626,15675,10319,2239
2017,3,3,11602,9595,89589,40439,46642,29282,67609
2017,3,4,51814,96656,85398,43016,65252,12557,14143
2017,3,5,48329,64079,79229,9712,491,49504,12908
2017,3,6,24354,51497,15549,35589,92544,28057,53567
2017,3,7,24570,4728,35805,52524,30674,25393,22962
2017,3,8,93668,4674,66922,45481,17681,2319,44848
2017,3,9,82933,81228,15343,47613,45306,44571,27324
2017,3,10,45796,60426,50231,86501,11923,32132,42090
2017,3,11,4466,26540,25656,45388,31267,11460,27911
2017,3,12,61941,3204,7224,55608,24230,24146,1088
2017,3,13,41910,26464,22287,41194,7691,37629,38806
2017,3,14,69348,32200,62481,15143,8977,12712,87996
2017,3,15,20899,11195,40085,41717,37734,32092,87104
2017,3,16,69001,59903,1366,47293,63106,24941,22900
2017,3,17,3687,99086,20339,45597,41902,42625,26790
2017,3,18,65944,96606,91948,35292,45157,4428,70434
2017,3,19,54133,83491,84781,75032,94685,24865,83100
2017,3,20,32419,6956,36555,17771,66858,37920,65063
2017,3,21,46316,79212,84314,50002,78298,4652,31950
2017,3,22,20199,63628,15092,86142,76585,7039,67785
2017,3,23,21741,61466,4571,92226,44957,39351,23609
2017,3,24,55993,14216,16708,4763,37523,3262,62533
2017,3,25,20733,7533,3947,83400,86744,4612,39753
2017,3,26,65041,25615,61703,1591,5595,43146,67733
2017,3,27,82179,184,41869,20272,78001,46439,22497
2017,3,28,39309,35790,12457,95302,66357,29164,64
2017,3,29,3879,82425,38949,40963,89957,9247,34362
2017,3,30,76700,63859,74115,58093,89473,2169,79683
2017,3,31,95067,45314,63767,93598,45497,5636,70221
2017,4,1,39849,52074,42717,79158,4215,5173,84459
2017,4,2,70571,688,90874,90802,83112,29822,61764
2017,4,3,89420,89069,56126,82471,52927,46592,563
2017,4,4,58751,98760,16598,70170,44073,46716,50119
2017,4,5,5921,2351,10339,45769,70777,19407,41278
2017,4,6,91343,24579,15736,61914,41618,6610,2715
2017,4,7,24729,52783,830,30500,41851,23307,22970
2017,4,8,11129,19898,69885,86232,35009,36482,32753
2017,4,9,79081,83197,52871,1353,1900,13209,23474
2017,4,10,89028,32615,4751,96722,73545,36839,88635
2017,4,11,15162,43448,27701,56242,12582,28531,26741
2017,4,12,70785,18189,99710,98265,38087,35946,44496
2017,4,13,73095,88779,57248,68528,88328,26470,6232
2017,4,14,6579,89678,49705,95606,38644,4456,8679
2017,4,15,12188,91294,83666,43701,51093,11366,49942
2017,4,16,63674,56248,3034,50810,74437,19096,9075
2017,4,17,28875,5041,33570,18321,93820,7170,26848
2017,4,18,82147,49991,89432,88725,39669,39136,30682
2017,4,19,94664,9943,9360,23204,1236,43025,36904
2017,4,20,68680,20743,83198,48706,93342,36231,19515
2017,4,21,84130,5326,48589,29356,10367,48511,47677
2017,4,22,4186,22032,50876,2684,72022,40307,1408
2017,4,23,28042,79443,8441,22706,89385,17800,42261
2017,4,24,6973,27177,29164,92004,64271,12361,30709
2017,4,25,73964,98592,56576,58094,3917,21516,17449
2017,4,26,30635,36378,51477,51172,58409,2353,43855
2017,4,27,46783,42659,61614,91176,38453,36406,60233
2017,4,28,44190,20558,92493,67514,47734,21657,79517
2017,4,29,28356,50369,16578,2319,65312,39505,76764
2017,4,30,69229,11020,80565,16215,47398,32041,17387
2017,5,1,22158,34393,37593,85292,93404,15559,6468
2017,5,2,31856,1964,6700,76045,22521,15545,69910
2017,5,3,86606,37201,19427,31313,3921,2356,3632
2017,5,4,69233,41860,10395,54813,69231,7311,21027
2017,5,5,16628,39352,54765,55138,73744,8710,66781
2017,5,6,83499,24268,33248,15355,42583,6300,47751
2017,5,7,81456,71844,67661,68061,25396,3439,9374
2017,5,8,29316,72146,49357,14900,14005,26103,9712
2017,5,9,83235,83414,57091,16215,22765,11855,57704
2017,5,10,12860,20564,44484,96359,61183,44084,58065
2017,5,11,3766,50383,52167,85221,38578,36179,89633
2017,5,12,80325,39617,85358,9640,11762,34714,60892
2017,5,13,42118,10817,10603,41705,10582,34045,84271
2017,5,14,33346,95900,61974,62557,32815,22809,45267
2017,5,15,10350,16892,3331,30467,83626,5498,2039
2017,5,16,22203,91676,18023,18879,47645,3381,4871
2017,5,17,75758,38094,85762,34228,65262,12716,5932
2017,5,18,75843,96761,66554,25540,92660,44879,54449
2017,5,19,41826,67687,79715,68527,931,33046,8993
2017,5,20,908,54895,31031,39463,62922,49054,38341
2017,5,21,26918,68786,3211,2676,23231,38972,3255
2017,5,22,88493,1688,45538,80687,98448,12091,22579
2017,5,23,7459,56969,27027,65636,41007,6741,54163
2017,5,24,41937,6138,33155,59197,77384,30538,68659
2017,5,25,40306,45943,56999,67223,14728,10210,76250
2017,5,26,54310,49181,39504,59154,67220,35041,39841
2017,5,27,65667,13483,78771,89477,70451,22149,55113
2017,5,28,27810,45241,89275,86098,51379,22429,55294
2017,5,29,45114,19318,43952,85419,81612,951,58994
2017,5,30,12691,61160,71595,67001,26692,27451,56154
2017,5,31,93912,28843,82346,75930,42326,11116,55407
2017,6,1,29128,83264,20519,56937,28505,9793,73035
2017,6,2,96235,48573,88328,41348,84243,32280,63119
2017,6,3,65854,49582,28464,78545,27093,58,35545
2017,6,4,53784,43860,88050,64047,72703,20396,36329
2017,6,5,15028,31511,21735,60507,31127,8605,37444
2017,6,6,59631,68397,60478,72217,33321,48805,13564
2017,6,7,33915,97436,73034,99769,47017,1497,64665
2017,6,8,74109,17907,56561,44245,78118,44610,64643
2017,6,9,50820,15005,80971,82199,46516,2705,42706
2017,6,10,93994,61309,76501,69976,46057,36978,22192
2017,6,11,95730,2134,72107,29644,99570,45141,55764
2017,6,12,62938,62989,40428,53399,97247,46988,87643
2017,6,13,75365,41598,22285,42536,56602,3256,51087
2017,6,14,19469,22312,144,13462,83621,26644,13437
2017,6,15,46029,13621,41980,58110,32106,14087,77754
2017,6,16,31675,59227,33517,10965,38567,40297,44363
2017,6,17,35814,87284,62005,27530,28881,641,70065
2017,6,18,1835,20248,27503,21303,42560,27646,11117
2017,6,19,42532,4289,50905,4912,34261,42885,13022
2017,6,20,66367,6971,67127,14393,82549,643,15357
2017,6,21,21115,7291,6071,73280,94575,34427,87161
2017,6,22,39807,85068,87226,57993,5315,14728,45648
2017,6,23,64226,58726,46764,6757,63014,47668,18021
2017,6,24,13627,6904,91042,79993,13874,8168,50737
2017,6,25,12774,75162,52446,50241,82453,8516,13520
2017,6,26,93379,42943,40681,49537,44362,44258,67530
2017,6,27,66028,75337,3177,30254,50414,49940,43362
2017,6,28,13428,63959,97734,43406,70863,38775,33398
2017,6,29,1088,63294,50486,13862,54808,2931,44102
2017,6,30,37260,77799,3973,46990,37093,11005,76526
2017,7,1,97806,21614,4055,63833,13303,23583,70438
2017,7,2,63716,73522,80152,93495,53833,27885,36900
2017,7,3,41047,83012,76649,58486,46305,27135,48699
2017,7,4,1112,46417,52800,54723,40567,23125,81712
2017,7,5,77659,50481,14590,75464,72095,34996,15649
2017,7,6,1749,58579,82438,65464,48452,12589,58959
2017,7,7,2284,56826,95858,59682,39837,38859,14520
2017,7,8,2493,15993,23218,3605,78761,42370,24679
2017,7,9,19328,65494,92743,13338,32326,7332,75154
2017,7,10,20772,42327,60802,22520,17257,43239,17984
2017,7,11,65709,22180,63294,84344,79005,25503,44026
2017,7,12,35193,64361,78545,37685,96705,18114,71289
2017,7,13,75466,10483,32320,11145,92328,25062,10834
2017,7,14,24654,32393,45987,45425,91071,23140,67945
2017,7,15,8328,82731,72280,74036,21262,1925,24731
2017,7,16,266,27427,35108,35458,8140,30004,3142
2017,7,17,4844,48118,30783,96661,58600,13102,37805
2017,7,18,50928,4515,48639,75581,36907,10977,17357
2017,7,19,44329,50469,21653,69008,33199,43932,9395
2017,7,20,54460,62208,34126,71077,89635,19233,72886
2017,7,21,97774,99237,12379,18969,47354,9513,45630
2017,7,22,22305,22614,39786,73232,43480,38424,65164
2017,7,23,80386,15753,18873,41067,66221,40525,10074
2017,7,24,15771,50809,69469,86582,13016,19946,47658
2017,7,25,2650,89178,96895,16775,4766,9273,62096
2017,7,26,68471,68786,67725,90776,7751,7510,70359
2017,7,27,51231,12286,61875,47968,44390,30747,85386
2017,7,28,10610,21271,15460,42732,72079,1280,89313
2017,7,29,1447,37577,3322,4096,26754,216,47223
2017,7,30,47872,25840,89318,16342,10977,23394,83469
2017,7,31,18728,80903,20180,86310,9540,32054,80629
2017,8,1,53929,79152,56015,80890,16774,37826,23621
2017,8,2,88853,5457,52933,90299,43033,22606,80746
2017,8,3,86138,72821,64320,34009,15013,19989,56703
2017,8,4,25989,43382,6523,61068,40637,26702,57377
2017,8,5,66528,25107,14358,20457,4258,20372,77698
2017,8,6,21032,74549,41319,26236,80005,10603,22886
2017,8,7,39389,83209,59983,25526,72381,24303,25887
2017,8,8,87393,10643,42589,13382,70377,49111,74449
2017,8,9,27365,92165,38178,93892,17271,2535,80700
2017,8,10,21529,39258,48398,58912,13806,6068,5147
2017,8,11,10162,16670,18032,49550,16230,28014,45075
2017,8,12,88611,18668,50961,76003,45663,9901,75736
2017,8,13,16039,75364,96537,59755,67528,34714,49998
2017,8,14,84798,3600,698,22678,42857,15447,21589
2017,8,15,73014,87866,83087,99527,20887,1118,15428
2017,8,16,37117,95484,56854,25727,30503,24167,78081
2017,8,17,92517,34067,40169,24907,25782,36705,44661
2017,8,18,93309,87770,54659,94459,91369,21708,63488
2017,8,19,50577,53506,31429,39942,41371,14515,49468
2017,8,20,62257,31985,4895,99373,27468,28100,51451
2017,8,21,74322,2266,75884,83191,36333,16052,48097
2017,8,22,62114,52756,92758,71775,40525,13768,32585
2017,8,23,48245,35475,16072,98821,5332,47500,65114
2017,8,24,46702,62015,10933,25310,93999,32179,71035
2017,8,25,37818,10278,82485,28491,12544,24720,21681
2017,8,26,65228,90771,36130,27341,43526,28887,45467
2017,8,27,402,9006,98051,64998,60832,30475,53818
2017,8,28,66163,77974,35283,29216,56340,46215,64525
2017,8,29,66690,78393,95559,20859,88671,44396,75702
2017,8,30,1214,85467,93734,66441,76238,29863,50133
2017,8,31,36115,75101,41952,52869,84106,40002,7866
2017,9,1,44937,70476,98036,27451,64802,33318,26666
2017,9,2,21141,79533,11191,4183,74277,23101,55041
2017,9,3,62947,33848,7094,80512,19315,828,53304
2017,9,4,11904,30690,89789,48018,22143,31740,20886
2017,9,5,22600,88093,18752,67537,58569,16787,41339
2017,9,6,39722,66456,68005,77214,45988,45547,61396
2017,9,7,20265,18647,22789,99563,68847,29882,26427
2017,9,8,4513,30709,76082,16416,77751,15870,54433
2017,9,9,16245,13961,81671,38844,2054,16774,62732
2017,9,10,76974,49912,34071,16695,16367,2075,70260
2017,9,11,78707,97621,91656,98971,32619,14444,44885
2017,9,12,1465,60677,27663,22329,7738,3745,58744
2017,9,13,1840,85966,19529,18084,99927,17551,66927
2017,9,14,18332,34324,79659,11657,587,30081,54703
2017,9,15,16953,32155,54962,95659,46127,46617,80981
2017,9,16,95097,77412,25866,12914,38089,3528,25242
2017,9,17,45826,73624,73986,47665,59590,9866,62100
2017,9,18,75868,27416,55378,94199,78091,1388,5855
2017,9,19,78677,81468,66909,11981,29974,21870,17640
2017,9,20,76100,84839,18620,71197,62250,10837,54110
2017,9,21,16690,30717,35703,62515,4340,26040,16531
2017,9,22,63929,35905,24982,39796,79672,30360,346
2017,9,23,74114,31747,72552,52790,13215,39460,14771
2017,9,24,59540,61330,88762,35640,46168,23733,73188
2017,9,25,24769,84570,23649,41459,15286,9351,70325
2017,9,26,35977,1743,63208,16258,37647,38189,66053
2017,9,27,33671,84900,22751,7784,16647,45302,6926
2017,9,28,46213,34762,58048,5752,12443,13161,7743
2017,9,29,74962,86893,97282,99730,71462,20930,31188
2017,9,30,3099,96633,77865,55428,14727,41072,41685
2017,10,1,52373,45612,27737,2395,30512,16839,36531
2017,10,2,47158,62141,3456,9722,96902,27855,71825
2017,10,3,25696,41015,89568,657,27907,36849,80386
2017,10,4,15721,24131,57926,35171,37115,35790,40598
2017,10,5,51841,76861,62282,20565,22472,6371,39312
2017,10,6,69335,73209,65842,16492,51701,35649,62565
2017,10,7,48602,63503,74390,90649,20869,30309,1305
2017,10,8,65127,67157,91691,97199,7639,15968,42370
2017,10,9,61105,1757,39319,12945,94969,17953,39862
2017,10,10,33792,24323,89173,3127,13883,5014,25970
2017,10,11,65584,57014,78535,30537,20516,2924,21186
2017,10,12,57736,33232,28842,22862,16740,36884,60061
2017,10,13,40731,2851,68782,1835,4607,8100,51132
2017,10,14,99575,26052,80993,33367,66726,36517,26493
2017,10,15,80609,57882,72462,62544,14895,17348,89432
2017,10,16,35410,36623,30617,9497,86206,9459,62358
2017,10,17,19298,96342,68770,60028,15545,37551,1862
2017,10,18,20151,62003,9345,36078,88054,40337,65796
2017,10,19,71132,93205,38640,68092,51086,27453,30635
2017,10,20,65980,94801,40066,17741,47775,37035,77237
2017,10,21,33981,62845,75947,53278,75538,44716,9657
2017,10,22,91082,98619,7870,27585,60621,17215,53662
2017,10,23,65026,23903,65809,52509,17108,4448,600
2017,10,24,68193,31900,51234,34173,43052,7652,8265
2017,10,25,90827,94686,95502,41159,73882,21448,54436
2017,10,26,49419,32515,40444,40501,31133,48313,24437
2017,10,27,8105,65527,64450,89483,89430,30258,51991
2017,10,28,22889,34705,62591,91081,82956,30176,71605
2017,10,29,26008,37827,9870,33186,48864,5371,44344
2017,10,30,22745,93170,85131,72164,42036,25574,39016
2017,10,31,89521,90238,29804,97625,55765,44253,13459
2017,11,1,61546,24510,61802,84434,59214,40744,71866
2017,11,2,58521,70919,33471,84528,25098,43340,24065
2017,11,3,73961,65062,8408,13058,74583,43538,31573
2017,11,4,16618,35463,46940,6138,25701,26743,115
2017,11,5,97817,70995,39925,59362,11856,1726,40147
2017,11,6,87421,42469,52012,45941,29740,35482,46821
2017,11,7,71189,45173,80885,61501,10234,39293,34558
2017,11,8,1168,99182,92482,17786,34645,39421,275
2017,11,9,76697,32515,76741,74513,3509,16666,53874
2017,11,10,15364,34743,10372,2784,93564,12383,15077
2017,11,11,23303,47865,11897,94491,93037,42781,15991
2017,11,12,19623,98425,46901,37142,97607,39382,31279
2017,11,13,48603,78803,11554,25299,11317,4646,9811
2017,11,14,31178,21311,50036,62893,72406,10407,12029
2017,11,15,65969,22789,47105,89271,87005,25353,40113
2017,11,16,96394,68133,72455,32368,82910,19355,89509
2017,11,17,80516,58737,40788,45470,53891,18693,30768
2017,11,18,81559,73338,86930,29088,11001,36965,21981
2017,11,19,83406,13723,90361,49374,36511,3817,64996
2017,11,20,39868,29169,71460,36261,13653,43914,88628
2017,11,21,96562,63269,54488,93429,38357,45275,18898
2017,11,22,8599,80319,26017,90157,53657,12946,29245
2017,11,23,81009,66262,27577,80766,79984,34289,66491
2017,11,24,32847,88105,1486,89066,17273,39297,75326
2017,11,25,47277,33210,10305,60191,96478,14792,23619
2017,11,26,51186,76419,8869,59784,56737,1237,69941
2017,11,27,26745,80535,85537,24105,46796,29465,4870
2017,11,28,43132,63753,67712,92330,68209,35549,71395
2017,11,29,1833,74845,23072,49109,8055,49728,15651
2017,11,30,20884,30871,79270,72070,23641,4490,21853
2017,12,1,80378,72078,98145,23474,52612,33,3931
2017,12,2,15760,45849,85152,75243,9601,2864,87572
2017,12,3,94161,38412,65318,95993,13257,4741,1454
2017,12,4,37663,54468,87104,58546,1690,32725,40615
2017,12,5,25331,3566,78820,22060,75644,43316,11885
2017,12,6,44607,93349,25815,60366,39197,10967,55608
2017,12,7,65150,80182,19531,59310,18593,1200,1655
2017,12,8,48201,5940,33108,85863,76759,20211,50761
2017,12,9,78449,2936,91375,20131,22853,36546,72190
2017,12,10,98496,79862,4074,43103,73210,29889,89820
2017,12,11,28758,57207,55428,93907,37388,41310,9569
2017,12,12,72332,92510,41223,20533,14801,40682,52747
2017,12,13,7912,27244,83507,2712,46531,41234,12842
2017,12,14,69384,77779,65031,67879,57640,35456,37333
2017,12,15,47201,31696,47153,75959,5254,18932,26217
2017,12,16,42641,10241,72137,31325,19102,29711,18209
2017,12,17,33903,20392,90955,58166,47636,40814,70877
2017,12,18,10518,82047,70,79901,76177,31452,64132
2017,12,19,50169,66907,91464,97369,98603,4968,89679
2017,12,20,3856,73899,75896,62849,492,14384,30525
2017,12,21,19593,94095,78733,69847,14486,36039,68012
2017,12,22,78473,76852,5240,88991,75250,5309,25243
2017,12,23,67779,86760,49374,17947,70019,7190,81667
2017,12,24,68621,12157,21346,88828,86056,13593,28028
2017,12,25,86547,77976,78552,22491,72070,23636,72338
2017,12,26,2908,59675,36701,81380,52878,41941,76722
2017,12,27,28128,63601,71965,95906,50361,37690,60204
2017,12,28,20379,94879,61870,5351,7036,33215,70530
2017,12,29,9443,13159,94910,12341,91135,39813,11183
2017,12,30,63204,63449,43520,82463,23123,46573,43843
2017,12,31,76000,54865,66916,20479,18465,5232,2736
2018,1,1,85177,92922,62939,21907,87800,41161,77257
2018,1,2,11187,40727,54139,36981,53886,15400,85673
2018,1,3,45020,55212,16856,24575,18660,26727,67038
2018,1,4,58134,73299,87232,50486,28163,4147,77316
2018,1,5,46628,25731,20052,48156,18652,49342,80063
2018,1,6,22803,56854,97319,50342,97581,17809,33674
2018,1,7,51466,33208,69347,12837,4772,36202,47411
2018,1,8,39783,79280,60800,97917,52579,48031,24754
2018,1,9,97093,18530,52069,60072,44260,38472,58228
2018,1,10,79263,87814,78290,2065,44667,41960,58758
2018,1,11,58599,59769,72432,10064,9328,41778,82900
2018,1,12,14099,44331,76663,53882,39962,3814,58150
2018,1,13,92540,18197,32903,89633,36726,1323,26056
2018,1,14,97337,89795,74283,92951,93960,2572,71367
2018,1,15,54978,44532,80125,13577,20652,18908,39992
2018,1,16,46331,10685,62892,60430,71367,5906,40663
2018,1,17,11328,9719,15164,20220,27915,48066,66204
2018,1,18,80992,49388,92259,94680,55534,16542,83982
2018,1,19,49493,35465,15349,4471,79996,11825,28047
2018,1,20,16999,80732,58038,63330,7768,37281,60111
2018,1,21,79134,9538,87125,6813,35609,2288,83384
2018,1,22,79875,50353,69587,77219,16092,11846,21898
2018,1,23,71626,44739,92232,37470,80203,23932,31940
2018,1,24,76551,35756,76338,9901,16487,728,39582
2018,1,25,40606,4360,29692,36091,30250,33168,32903
2018,1,26,65858,35455,86287,45732,2159,22225,52950
2018,1,27,34603,50422,11200,22580,95160,19783,20049
2018,1,28,91715,43714,18341,84617,79469,44678,34517
2018,1,29,12307,61757,84099,52912,82469,30142,9002
2018,1,30,12718,63310,48256,94927,98764,894,40658
2018,1,31,923,23119,79960,35525,73540,7511,68104
2018,2,1,85052,27293,34504,93118,87358,2844,57734
2018,2,2,66826,63874,72250,95484,25630,6348,54747
2018,2,3,24450,2842,53748,37167,66151,18355,52093
2018,2,4,64914,69249,89103,82188,8719,35414,24064
2018,2,5,98610,92924,8519,13,36568,43023,43130
2018,2,6,40277,95866,70863,7102,76091,43113,58937
2018,2,7,1721,15812,83683,26170,18653,3782,59689
2018,2,8,1155,72136,11781,66069,57736,17235,54608
2018,2,9,66454,2648,98672,81416,11923,23542,21428
2018,2,10,64842,66564,74558,5118,78782,11772,8571
2018,2,11,54872,21236,63859,72944,53400,47541,85466
2018,2,12,72052,17674,95154,73207,89810,23286,35627
2018,2,13,63897,56873,36586,46703,59520,1609,8118
2018,2,14,87795,75151,25897,52636,58066,16806,64106
2018,2,15,36847,78578,2676,8071,99813,32887,17366
2018,2,16,53212,30427,12831,41616,48101,24336,41174
2018,2,17,54262,47622,3152,18158,20846,39737,4860
2018,2,18,80365,91346,9329,84511,82848,35226,3499
2018,2,19,40913,68383,27604,77760,46960,46631,52182
2018,2,20,63125,29517,99547,32688,76296,12378,60655
2018,2,21,24396,53065,38180,95009,686,41331,63166
2018,2,22,37883,97420,94378,18248,5117,20058,89110
2018,2,23,87964,55283,72608,28876,23666,211,72987
2018,2,24,86977,46842,25168,50101,92710,41067,69141
2018,2,25,69005,53444,89795,9752,6508,27975,4760
2018,2,26,23546,85657,17926,61428,83076,28655,66027
2018,2,27,4544,48712,15137,92507,20347,37744,67735
2018,2,28,60364,4307,60721,47340,67500,2241,73793
2018,3,1,60209,43307,12933,45566,13102,19079,15317
2018,3,2,35961,47053,60077,75858,32710,44354,63638
2018,3,3,32137,23008,66016,36681,88071,47504,85539
2018,3,4,8417,1600,83273,68780,5906,10346,22472
2018,3,5,73405,78938,46264,49965,38596,25548,65530
2018,3,6,68049,94626,67199,20361,58031,27275,12571
2018,3,7,90740,37980,82560,39228,77339,48575,12260
2018,3,8,65409,62431,37799,90178,64030,37423,15309
2018,3,9,86287,14120,7780,76043,9409,20395,36007
2018,3,10,48004,62294,37889,32404,56920,5087,72765
2018,3,11,14950,48713,81687,22041,3044,14246,17620
2018,3,12,80382,29172,69880,62142,91602,24030,38671
2018,3,13,71983,77804,43980,58269,91924,18111,54311
2018,3,14,17684,38506,60318,65688,799,14558,4443
2018,3,15,74070,35996,67207,5371,1060,15245,27411
2018,3,16,4103,29490,5031,84484,58662,41262,32977
2018,3,17,66615,15291,31648,38598,9446,25627,76866
2018,3,18,1369,60089,31177,35405,14946,7846,27444
2018,3,19,32097,22403,31886,6166,58398,15445,71537
2018,3,20,59457,80689,55299,79911,10179,10329,746
2018,3,21,85192,67942,43722,51806,83232,25369,403
2018,3,22,92678,67347,87269,10398,43788,18445,65802
2018,3,23,58733,42642,63245,90829,65044,11483,46995
2018,3,24,39793,26927,24883,15601,7615,30181,65511
2018,3,25,34145,56862,76256,19336,24803,36329,77494
2018,3,26,24387,28050,77896,33416,11748,31516,53813
2018,3,27,55535,16312,5967,14268,58953,35563,75096
2018,3,28,40348,13397,18442,80140,40323,9676,52092
2018,3,29,64290,39857,23954,98434,96718,16561,64122
2018,3,30,37872,52890,21615,62258,80939,15862,75673
2018,3,31,9038,97378,55838,64573,13689,28156,28840
2018,4,1,72642,80070,287,12989,93467,35081,49481
2018,4,2,50141,94756,21572,14430,50964,11878,29216
