year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,16,50197,84416,2807,59226,48249,25313,41144
2017,3,17,67417,47448,18251,47064,85383,16703,6362
2017,3,18,25493,87865,599,67747,85796,16890,38547
2017,3,19,92935,20944,64598,44601,94676,21712,47776
2017,3,20,54233,631,52283,20781,85046,21441,40006
2017,3,21,49647,63106,37501,17063,10553,5751,30478
2017,3,22,12287,22454,73191,37780,26670,23789,31878
2017,3,23,28817,40678,96776,21751,77973,11373,66352
2017,3,24,72649,49437,10479,43233,66419,12761,64013
2017,3,25,67817,50553,60370,17463,13658,47871,50877
2017,3,26,40563,69973,31354,52849,8778,4544,80628
2017,3,27,35448,94684,28857,80616,35361,25632,62367
2017,3,28,29686,87005,85070,18686,52793,11900,61918
2017,3,29,19211,91012,42282,87027,41564,19003,60841
2017,3,30,55222,33225,71717,95784,19550,19422,18632
2017,3,31,28327,40317,55612,80126,35000,820,60742
2017,4,1,86713,26452,79460,16398,29808,30881,65083
2017,4,2,82600,92780,13352,1810,83791,21985,15189
2017,4,3,25354,90987,26029,96927,40564,14098,69062
2017,4,4,60113,33519,57694,88439,90188,29657,4917
2017,4,5,25187,30476,45658,11899,73279,41469,28296
2017,4,6,3086,22349,79730,85685,31480,43081,53847
2017,4,7,15270,81417,25387,56975,88756,17767,63902
2017,4,8,29319,81864,62963,89431,31735,37008,14221
2017,4,9,21922,83016,79137,47108,29844,41146,5359
2017,4,10,3122,98966,3654,22560,21314,49736,84596
2017,4,11,52793,9168,28442,84414,90585,20180,1389
2017,4,12,79340,37947,11642,8658,19810,40956,54440
2017,4,13,67896,27964,25012,89817,27331,4149,73277
2017,4,14,57174,61646,28635,76648,60612,48640,89207
2017,4,15,81925,48375,23802,51070,57543,18596,51835
2017,4,16,48127,38775,93223,27466,93073,4864,32475
2017,4,17,12883,95820,83266,80778,40135,8277,86947
2017,4,18,83817,28777,40223,40991,90423,35209,63990
2017,4,19,51034,33848,33196,49310,82223,23349,56731
2017,4,20,39765,41944,68566,87891,97071,28140,41708
2017,4,21,90143,83004,534,19377,95175,151,80155
2017,4,22,51661,8427,3453,35477,37204,10027,22819
2017,4,23,43978,45235,26808,95011,79082,10003,30672
2017,4,24,61304,33352,93755,17420,91647,12320,45310
2017,4,25,88717,40459,53369,78860,39814,20254,48236
2017,4,26,51340,70404,14742,3000,95183,34546,58477
2017,4,27,32386,94572,47647,92715,56158,24455,47725
2017,4,28,35240,50809,64748,12895,84160,8502,40315
2017,4,29,92159,20821,51976,80875,77632,5345,36086
2017,4,30,17445,75598,90674,68785,62354,21767,78136
2017,5,1,57536,56313,42964,6273,67236,40611,78987
2017,5,2,23394,65065,3063,58633,15873,17810,57879
2017,5,3,16385,42664,18193,8543,79836,20169,85769
2017,5,4,57467,75513,81855,91264,67462,38880,56400
2017,5,5,46167,10646,64535,3702,66958,7499,49974
2017,5,6,50546,14461,25312,73939,79525,28374,48923
2017,5,7,11749,12536,36801,28133,55199,4994,83027
2017,5,8,51386,41514,58796,8853,33378,7002,16468
2017,5,9,839,45881,92867,63358,56526,23753,17059
2017,5,10,39836,97603,93385,90381,12063,35048,30671
2017,5,11,7939,63422,29593,19688,92309,32745,67820
2017,5,12,47507,37738,17199,15244,95603,25994,70448
2017,5,13,28980,32995,56915,46171,78875,16133,29528
2017,5,14,35400,56238,76586,91587,53840,36322,71967
2017,5,15,82255,21370,78989,90193,1143,8581,59880
2017,5,16,93451,91326,74052,57309,45415,41250,72552
2017,5,17,41018,83595,13000,69997,16589,19914,6167
2017,5,18,95463,52399,25694,47214,8636,18632,35153
2017,5,19,78827,21305,53471,61081,59026,32460,41274
2017,5,20,60168,41040,77505,69970,48717,1556,77278
2017,5,21,10484,59157,99830,51501,42751,29181,67849
2017,5,22,59339,15446,70368,71153,67844,12413,34719
2017,5,23,92831,47396,89871,71658,68701,43341,62738
2017,5,24,44078,92152,84011,20598,33192,11516,60567
2017,5,25,98260,29423,17845,8743,88580,34026,16595
2017,5,26,47682,63206,30796,23373,95003,1163,30877
2017,5,27,62847,13575,45595,55677,77323,1817,17334
2017,5,28,46023,11510,76424,6452,3661,10434,77049
2017,5,29,53204,38301,17616,51464,67724,1812,36558
2017,5,30,72655,2189,69505,36688,81746,300,80060
2017,5,31,76748,17814,70937,39594,31388,32883,11623
2017,6,1,8710,84700,55308,71084,96209,31731,33888
2017,6,2,16221,8517,20936,69425,63169,4903,67240
2017,6,3,47244,6714,13797,19898,8902,49653,62938
2017,6,4,6999,99952,32997,83747,17765,3933,19692
2017,6,5,65505,53168,67666,90566,37867,22974,28002
2017,6,6,50427,71056,71889,66647,95924,42824,62423
2017,6,7,75445,47727,89662,22688,70792,19811,58938
2017,6,8,96046,19463,31875,3044,35767,14871,26790
2017,6,9,53531,85156,26482,35387,38323,44147,45953
2017,6,10,92541,33472,20306,59319,20880,42194,75965
2017,6,11,33155,1369,94740,8599,65447,34401,1287
2017,6,12,36239,20563,90224,32284,40026,22098,35327
2017,6,13,75792,3320,38469,45674,88475,31302,51061
2017,6,14,43149,75448,23365,35689,25272,43670,35007
2017,6,15,62503,52215,37324,95657,53583,48415,50608
2017,6,16,19030,32815,51894,71620,69730,8469,40255
2017,6,17,26107,96918,55581,18250,237,10401,73923
2017,6,18,5064,91702,61335,64564,83502,1051,26605
2017,6,19,8773,44720,27963,87627,13286,31638,39635
2017,6,20,83221,30052,20242,18602,79219,38487,40221
2017,6,21,48948,63307,10475,75054,60224,32407,23303
2017,6,22,76813,92808,73577,98228,84509,34912,52791
2017,6,23,84362,35962,79395,93134,97034,23710,47112
2017,6,24,10319,5347,96747,9891,35399,33340,88492
2017,6,25,14617,21827,35064,63564,85133,45538,64969
2017,6,26,61709,44297,48271,38521,53456,21847,56748
2017,6,27,37964,73110,15890,38678,9072,11637,71811
2017,6,28,22457,35346,45275,49127,40692,42021,29018
2017,6,29,76090,91712,87509,90706,13538,22573,20621
2017,6,30,15023,84462,25589,76731,45110,40211,41603
2017,7,1,98565,12058,84702,52881,85167,591,11558
2017,7,2,10590,28579,39720,33046,63924,34994,28525
2017,7,3,4616,43366,57542,97057,35078,11402,24115
2017,7,4,64967,326,74735,96341,1140,16676,69423
2017,7,5,46249,6886,21025,44814,35295,22078,7694
2017,7,6,36814,39021,89251,63755,67599,45322,33153
2017,7,7,31523,30316,11677,52490,90033,35570,35898
2017,7,8,25110,46971,70012,6429,63649,11099,82769
2017,7,9,64788,94126,8544,11036,17363,45920,72201
2017,7,10,52658,67998,69894,5823,7018,25496,79577
2017,7,11,90968,20818,82729,38842,67485,10757,81331
2017,7,12,57517,96326,73581,98979,43297,43592,5407
2017,7,13,23297,21042,24527,88084,15167,33070,35471
2017,7,14,32530,78990,87672,1539,63339,7565,67361
2017,7,15,86708,49413,93289,77675,86582,42370,26517
2017,7,16,70418,3126,24199,27934,99452,47779,53264
2017,7,17,59100,57723,48670,82396,78764,39549,46831
2017,7,18,10283,38970,2301,59164,34311,39972,70702
2017,7,19,97649,63889,84414,84356,13301,27702,52031
2017,7,20,16234,70071,94899,86651,89549,19097,50936
2017,7,21,89000,33228,74200,48099,90950,39221,76846
2017,7,22,86065,28769,33676,96347,84091,35976,15510
2017,7,23,18401,25948,32563,16050,89836,16976,20405
2017,7,24,19488,11030,78787,35721,97452,40037,48723
2017,7,25,87000,9134,69658,92351,58713,43857,6801
2017,7,26,49662,99430,3646,35726,28198,3673,72073
2017,7,27,12288,89649,3934,47041,31948,36497,33090
2017,7,28,38135,69824,79846,57622,97205,24985,9694
2017,7,29,11009,65021,64768,98008,90506,34425,359
2017,7,30,49218,94634,63511,98879,94063,17157,20957
2017,7,31,38612,20829,99381,67252,26829,19666,84292
2017,8,1,58776,56162,77381,13262,42338,23578,40883
2017,8,2,39542,48562,96928,50550,13583,11695,54910
2017,8,3,4088,12472,71620,69658,7105,35130,24888
2017,8,4,17519,18638,35844,56130,55819,1576,79733
2017,8,5,82647,71242,54024,57775,43755,47756,37388
2017,8,6,86092,21334,74623,41986,69895,21550,72535
2017,8,7,99829,49597,73796,20269,62068,45415,59926
2017,8,8,85524,96897,74813,19394,15534,27009,75523
2017,8,9,87704,78584,15256,86703,49825,35631,50829
2017,8,10,93580,33387,48216,96023,54720,22838,28008
2017,8,11,40966,10740,46895,40795,60336,20690,11063
2017,8,12,38755,82457,67340,40630,95705,42152,30023
2017,8,13,27590,85512,35545,15294,64096,17152,21996
2017,8,14,30272,52783,62824,40203,2521,27391,6226
2017,8,15,57240,50229,90585,14557,60968,37479,65351
2017,8,16,37655,74521,32765,76409,56977,104,47038
2017,8,17,52681,58608,77060,80270,44119,28956,41915
2017,8,18,24566,12460,30262,71190,81594,43085,71392
2017,8,19,84114,20476,63969,41353,87056,4554,35909
2017,8,20,48023,92032,27612,85677,66552,26728,48437
2017,8,21,39880,76832,95474,8912,51791,38885,75534
2017,8,22,12261,34192,17448,36827,46651,47710,8016
2017,8,23,28244,57146,35759,12357,93973,49728,20061
2017,8,24,81028,54281,25970,45402,46312,19933,81078
2017,8,25,29216,46660,9514,69095,39843,21339,68007
2017,8,26,91633,26575,83540,20246,60767,987,17072
2017,8,27,7417,65048,81439,35661,22194,17197,54369
2017,8,28,16166,16924,34430,13546,71204,26751,88947
2017,8,29,33868,46683,90025,63083,9694,15890,18529
2017,8,30,49537,53581,26535,57521,80155,26426,17766
2017,8,31,40921,43765,51189,48338,8812,32627,70350
2017,9,1,47357,66176,64718,79875,83099,15499,33420
2017,9,2,70655,92249,52366,20874,55283,8742,40308
2017,9,3,64977,74632,48836,14513,44564,25371,8385
2017,9,4,24718,18148,66151,65639,61912,17339,50328
2017,9,5,70724,66318,47029,34432,32493,28098,74306
2017,9,6,31943,43597,7725,18949,35845,10091,89822
2017,9,7,91128,18832,40129,56104,9815,5317,56968
2017,9,8,54378,97039,75352,79096,15186,7854,1086
2017,9,9,77098,91545,7765,64173,57862,21145,78604
2017,9,10,90354,99242,12910,22296,59190,20634,71245
2017,9,11,95035,97076,97418,2514,32260,37547,54969
2017,9,12,42074,59215,78288,96452,56253,19991,61899
2017,9,13,71438,27845,69336,48535,19389,43452,39059
2017,9,14,77250,64596,27663,67603,80189,6924,56250
2017,9,15,39379,93909,63846,50765,90985,11264,53278
2017,9,16,23244,15162,28246,81669,74376,6533,84472
2017,9,17,30628,76523,2722,18417,20719,22057,3304
2017,9,18,40107,81860,12362,33708,62807,6376,67662
2017,9,19,42996,13299,23912,98726,7208,4109,39490
2017,9,20,98192,65372,2767,37787,80533,47364,79455
2017,9,21,71260,70248,13927,18239,63122,16648,36656
2017,9,22,193,5057,19959,40299,3268,32320,30359
2017,9,23,66075,88696,8020,9070,18346,48283,47795
2017,9,24,25553,52392,73636,40096,34115,42754,87882
2017,9,25,31000,40117,13689,2259,26716,43967,30498
2017,9,26,6189,76966,57153,6381,98374,43463,23032
2017,9,27,1642,42134,53390,67716,47181,27761,73137
2017,9,28,65527,42396,17283,91079,11139,40918,87527
2017,9,29,45253,83671,41760,92604,40139,5448,84863
2017,9,30,66854,15766,31712,89394,92732,5216,25775
2017,10,1,91105,98678,75158,9098,57163,28547,6813
2017,10,2,4344,22659,69949,86222,65054,37231,27300
2017,10,3,92544,94500,41178,54149,78170,32938,76752
2017,10,4,18308,54737,57966,1513,70503,39677,70907
2017,10,5,79586,11244,3033,87042,26273,28190,86140
2017,10,6,83436,23088,89304,4131,45746,9253,30352
2017,10,7,27152,62835,84003,36047,57335,25181,10195
2017,10,8,51856,8118,36947,86516,79206,11264,38028
2017,10,9,66060,941,95286,45645,28536,14670,19039
2017,10,10,54809,92859,45178,54596,32298,833,88726
2017,10,11,94396,10085,49077,21547,89272,33079,3945
2017,10,12,62958,58259,64140,14813,82728,17438,1328
2017,10,13,78286,28701,5708,44345,45993,17345,39990
2017,10,14,74529,32015,39028,29337,41225,557,83932
2017,10,15,73523,51389,42657,67918,77826,8085,55816
2017,10,16,83449,41163,79760,46406,15774,10251,21218
2017,10,17,14853,77688,78898,93138,6389,957,37483
2017,10,18,52381,18301,43824,26909,50315,32851,2597
2017,10,19,7892,99759,72880,81414,51147,15536,45683
2017,10,20,45324,39972,71498,28772,81135,17609,45177
2017,10,21,13260,27860,52747,28112,21899,47996,11250
2017,10,22,28287,48952,75084,97020,67252,18907,3928
2017,10,23,33919,18109,12877,41810,17867,35756,79575
2017,10,24,85365,17644,5257,30689,57615,43106,15812
2017,10,25,38749,60714,67341,68360,4925,36439,86472
2017,10,26,26824,84434,34073,71462,49737,25508,88481
2017,10,27,33340,44414,8761,67258,62522,21637,85419
2017,10,28,96740,7392,64993,82104,25035,20249,19144
2017,10,29,82650,63354,21308,37750,40420,38648,2462
2017,10,30,45344,25086,18933,88519,25871,19357,19981
2017,10,31,91959,94864,28461,25298,55629,37221,62556
2017,11,1,18150,75209,17974,14889,82601,32967,53344
2017,11,2,23987,69567,58840,22988,32921,30147,37090
2017,11,3,89692,68794,99551,51387,10231,18483,49906
2017,11,4,52453,4191,16238,44411,15406,11050,69708
2017,11,5,71034,14623,78615,5535,89831,46589,6775
2017,11,6,72431,95907,50118,12770,81825,8957,75757
2017,11,7,31097,89103,12846,20788,74248,12396,82175
2017,11,8,84478,47230,28432,36930,51420,44669,21340
2017,11,9,83177,22070,67400,54210,36692,46014,66096
2017,11,10,26523,58954,12870,98953,71212,29340,28074
2017,11,11,53037,4648,63831,84133,10103,26676,71273
2017,11,12,84350,89072,9799,85180,52653,38230,78461
2017,11,13,20425,99250,36153,3601,21319,3552,34163
2017,11,14,58011,49565,50258,84533,8519,13128,89837
2017,11,15,96082,42467,27911,49118,47114,8093,29603
2017,11,16,57216,84768,70875,57918,90191,47025,3097
2017,11,17,42844,35254,97909,79620,50855,34061,3220
2017,11,18,88525,37612,57382,46535,87177,7640,57419
2017,11,19,12047,70767,63608,8128,29585,41518,43598
2017,11,20,93050,99610,23200,66618,729,10426,84535
2017,11,21,7272,7450,83983,50115,59055,31891,9734
2017,11,22,9909,15952,29305,98433,53563,36687,1320
2017,11,23,57091,10678,8738,85489,81444,38697,79969
2017,11,24,27380,80214,83566,20429,96175,23117,3398
2017,11,25,13256,33542,27932,20527,57343,28266,66993
2017,11,26,16397,10157,33078,26305,42460,12382,11089
2017,11,27,12374,65420,18760,85817,76097,27498,21305
2017,11,28,73892,16194,81273,1271,12760,14838,8052
2017,11,29,25286,87954,41449,38541,37847,35733,15419
2017,11,30,95189,13998,62411,11585,40506,45488,14241
2017,12,1,82965,74222,11682,11691,39641,30441,87507
2017,12,2,32090,74290,68811,5981,6836,16436,43604
2017,12,3,19595,31273,78007,61232,35579,19455,36125
2017,12,4,89777,21539,91543,84966,51889,3954,32902
2017,12,5,92394,65793,83495,91711,56366,45176,59753
2017,12,6,12359,25616,17259,44448,99906,36069,30428
2017,12,7,6741,52504,90383,42687,129,18389,23918
2017,12,8,52059,4196,36394,58187,25734,27937,23152
2017,12,9,77622,98242,72406,86368,64034,5900,34430
2017,12,10,36752,51075,14182,49110,93042,31440,73557
2017,12,11,9299,33860,60336,32391,2716,719,41429
2017,12,12,19196,35459,11699,87606,39654,48092,25792
2017,12,13,65388,76028,5296,59361,74269,27701,2080
2017,12,14,54655,33600,56509,91406,1026,37042,26867
2017,12,15,10419,34833,50423,19718,68693,27110,48460
2017,12,16,87760,94180,59889,6955,29639,21587,34560
2017,12,17,69292,19678,56703,34679,12058,11998,30392
2017,12,18,86326,39698,72471,57332,89649,45332,88737
2017,12,19,7026,32373,21955,33797,83558,22377,73514
2017,12,20,52250,15839,38325,56361,10018,48213,53315
2017,12,21,39656,86151,74226,8948,22181,30928,29978
2017,12,22,34238,92926,70369,20563,48975,9192,4247
2017,12,23,54976,4523,59335,78353,53247,31290,72149
2017,12,24,36804,53666,82014,5405,69504,20339,21765
2017,12,25,95874,34903,41431,35529,21054,15656,64476
2017,12,26,59586,62936,20806,93823,72213,7526,50737
2017,12,27,37539,66717,24983,92514,87591,34318,87219
2017,12,28,40838,65607,99367,93993,35624,31381,19398
2017,12,29,21480,18071,77514,17353,52973,18945,2881
2017,12,30,90378,50952,13709,49963,13887,866,50137
2017,12,31,2451,58391,90874,39990,25108,15856,58855
2018,1,1,12698,16525,36073,69887,82131,35440,63880
2018,1,2,34107,33172,79629,55586,51242,7142,62938
2018,1,3,20566,92438,42170,27296,43390,22230,13610
2018,1,4,73628,23095,53747,76079,81486,44620,46068
2018,1,5,22945,76827,64922,35642,93352,995,51881
2018,1,6,91834,52786,85760,25940,2309,31740,81525
2018,1,7,53550,55233,70814,90467,47671,29336,87762
2018,1,8,91060,1565,11372,64687,41012,15118,47117
2018,1,9,38849,26089,73184,61793,2915,4458,43786
2018,1,10,12618,71804,35666,4452,24589,37777,30391
2018,1,11,26897,35868,28268,96798,91101,15433,27264
2018,1,12,38771,44768,21378,46182,62685,32749,50868
2018,1,13,20048,14218,67985,58896,40306,7520,77040
2018,1,14,59572,11977,67177,88542,83780,2843,62993
2018,1,15,24720,56971,39735,67968,92839,34354,31117
2018,1,16,83939,99787,68381,22709,60906,6110,65242
2018,1,17,23590,38858,96109,59989,69427,30445,85236
2018,1,18,26084,54317,72275,85655,82645,39452,84196
2018,1,19,82777,58646,83540,7496,15616,23275,71816
2018,1,20,24806,23980,72932,25096,23766,7664,64156
2018,1,21,84672,63773,49397,24613,18982,45506,60954
2018,1,22,88408,42302,36189,30843,12970,8464,46498
2018,1,23,95615,64267,7045,78391,22912,6937,22238
2018,1,24,54879,46563,94053,96037,70542,33337,21132
2018,1,25,10660,41000,85288,95331,21125,34684,16295
2018,1,26,40106,96541,37248,44866,55195,23437,5708
2018,1,27,68164,98252,8557,63778,62518,31954,8520
2018,1,28,1781,38890,60758,56659,85452,21162,42695
2018,1,29,72345,54498,90179,83004,95498,25466,58334
2018,1,30,16622,10149,30981,73079,6690,34580,87944
2018,1,31,61884,74368,10004,46399,72619,18560,26529
2018,2,1,51488,50513,85048,53268,89402,45805,86279
2018,2,2,91205,16967,95325,63550,87816,35503,56553
2018,2,3,83313,77320,41239,16286,87469,38571,49365
2018,2,4,10510,73150,23660,88745,47518,33663,75143
2018,2,5,36488,68575,78023,87976,19087,13071,47595
2018,2,6,24841,25227,225,32397,58545,45550,25946
2018,2,7,46361,97404,58851,46025,74724,16441,32311
2018,2,8,78544,5011,68027,89053,94512,41686,74149
2018,2,9,58381,41701,45643,94869,10275,23666,59196
2018,2,10,45713,86736,56790,86905,28314,23367,29302
2018,2,11,86859,68916,31599,49571,82671,40449,75595
2018,2,12,57394,23241,57905,35937,28251,42283,1341
2018,2,13,39115,33969,35489,97495,92021,31132,88715
2018,2,14,18647,4797,7910,64359,7884,31052,41264
2018,2,15,36197,54418,86917,39407,39685,18515,8977
2018,2,16,22355,25316,84572,96101,48556,8828,58389
2018,2,17,93159,1111,89730,48625,51431,41570,66119
2018,2,18,43451,39053,54834,78449,60201,29095,52807
2018,2,19,68084,60146,10422,20633,30915,47338,70039
2018,2,20,70599,32205,49016,92954,57520,49939,69054
2018,2,21,22427,8766,53794,31937,9876,43523,10561
2018,2,22,77658,1445,26680,21108,56849,47865,45908
2018,2,23,17050,76959,58715,1485,37105,35488,78469
2018,2,24,84371,82826,98508,54970,31382,13875,24275
2018,2,25,88901,13813,53328,27679,38930,7121,89616
2018,2,26,48806,66996,56528,26463,84792,49559,73923
2018,2,27,41640,97423,79830,58689,74382,4896,36526
2018,2,28,27838,40384,14994,12208,39561,29853,33529
2018,3,1,70942,93727,47803,76194,23891,17482,10224
2018,3,2,62821,40955,79839,11626,7950,2719,24440
2018,3,3,9093,52277,34714,50732,49700,30896,5773
2018,3,4,40433,2143,2298,68270,58878,17291,36829
2018,3,5,98438,47144,80358,85731,57222,28160,8276
2018,3,6,81113,45642,98500,43933,2948,44690,41910
2018,3,7,27249,47408,42701,36341,99685,43767,87072
2018,3,8,49384,24662,12844,89816,43156,31493,4437
2018,3,9,2034,65136,87617,16823,28631,34326,12554
2018,3,10,85852,28838,97181,66964,90831,45680,57248
2018,3,11,93778,90370,99157,21026,37777,8210,87366
2018,3,12,37461,51976,44437,3196,92989,23633,89363
2018,3,13,36144,21477,151,38177,86612,37768,31352
2018,3,14,15242,72093,73905,1094,930,37437,14409
2018,3,15,91760,83117,11657,85537,89838,27165,22914
2018,3,16,27614,85374,80279,81427,37349,41068,30974
2018,3,17,30337,31052,10337,82833,52528,10487,51009
2018,3,18,39140,14606,92360,54381,3051,32616,25474
2018,3,19,3980,70053,56235,12092,69521,17891,3980
2018,3,20,59358,11407,36894,3323,96781,17172,4749
2018,3,21,50481,74591,2075,97170,5642,28763,30002
2018,3,22,58170,39249,17362,97309,70207,26074,61689
2018,3,23,73257,25041,23515,93588,11445,29749,25679
2018,3,24,80965,63991,36011,56674,75397,22904,89997
2018,3,25,88529,6427,61097,55362,81018,13171,18883
2018,3,26,86659,91933,65236,44828,47534,48949,72136
2018,3,27,17740,25022,10177,7348,66415,43,30935
2018,3,28,77859,29791,22966,58824,10133,8976,55497
2018,3,29,1881,48231,91845,6762,54657,2942,32123
2018,3,30,35674,32464,47357,38685,24397,12592,13512
2018,3,31,88282,11540,42000,22373,52914,18528,59720
2018,4,1,19328,18570,47006,97186,64712,19971,62361
2018,4,2,74844,28946,4210,76724,77176,46054,63485
2018,4,3,48185,65347,61959,210,97811,9315,88894
2018,4,4,38559,38258,22406,26840,66150,30757,59212
2018,4,5,19063,49284,95283,54742,84205,42288,31927
2018,4,6,48916,12259,40640,40111,57556,44849,23186
2018,4,7,51084,57254,16671,99268,38953,44981,29477
2018,4,8,36763,20648,38371,75321,75257,27128,78512
2018,4,9,41406,74236,67723,60468,39871,13005,41561
2018,4,10,24075,5292,83488,89342,33902,40479,69452
2018,4,11,91458,1679,62637,58893,58932,45659,88160
2018,4,12,97884,6992,73988,50998,27639,28710,46318
2018,4,13,2895,22189,44829,60653,96424,28903,67472
2018,4,14,52646,8259,69033,76720,29903,2520,12413
2018,4,15,63804,9350,28216,71613,11028,40853,10505
2018,4,16,86311,2863,5016,547,9854,45356,81544
2018,4,17,53844,24065,94214,73091,46254,39042,13743
2018,4,18,59029,84297,71214,11675,92555,40246,14746
2018,4,19,22457,9117,87159,2613,34818,15374,64225
2018,4,20,45845,22578,21082,32156,25441,42449,82702
2018,4,21,51646,37804,84245,21842,61869,28458,24932
2018,4,22,24474,33852,45026,99854,34500,16239,1528
2018,4,23,27054,72837,16274,65863,98305,19784,18475
2018,4,24,33123,35157,59051,95319,74087,30132,37474
2018,4,25,99527,22581,76527,67524,76736,10772,69365
2018,4,26,54956,55581,648,79429,5784,45673,89283
2018,4,27,40283,78264,7162,83689,67452,39787,9551
2018,4,28,65756,59570,18025,15230,11079,43427,30549
2018,4,29,85165,73559,54374,1043,12491,30901,68566
2018,4,30,89226,8024,74283,44182,79956,24930,29962
2018,5,1,85740,20603,35596,42374,15218,42758,86062
2018,5,2,82669,98896,91964,64776,58466,26340,80006
2018,5,3,85896,19767,6906,71060,93325,11279,58454
2018,5,4,22167,8531,73371,11392,16554,47653,11925
2018,5,5,12862,38935,11887,98601,75889,13834,87326
2018,5,6,91106,6591,99740,73774,5487,41703,4901
2018,5,7,80304,18043,34906,66199,37809,8163,43610
2018,5,8,47485,35794,42063,86003,44324,15433,17394
2018,5,9,77230,79438,85671,90091,18372,13909,65043
2018,5,10,94260,77742,78720,85365,685,28459,75490
2018,5,11,22523,70162,30390,2826,4556,31648,55376
2018,5,12,58716,39810,55337,6200,91955,13751,38554
2018,5,13,36279,29183,22299,29860,24972,7969,6302
2018,5,14,43343,21877,41344,37602,99619,36415,19318
2018,5,15,16655,14874,14807,39177,1387,11549,72002
2018,5,16,5942,43196,43729,81009,99357,49065,23560
2018,5,17,91312,12815,12113,43942,58349,34411,60153
2018,5,18,83321,42380,26454,43015,80608,34149,86969
2018,5,19,96578,20563,36286,13232,35436,17445,72408
2018,5,20,53174,28993,10761,59115,88540,20841,20123
2018,5,21,87896,86257,43682,95559,99071,22146,45852
2018,5,22,73772,6557,46004,73444,48936,22457,56458
2018,5,23,45895,72957,13426,42473,93520,16064,5704
2018,5,24,45307,33508,24464,98481,78852,35224,47595
2018,5,25,83743,6065,14070,87990,8673,24103,13549
2018,5,26,7744,46249,39400,97867,52805,1756,21310
2018,5,27,18092,90564,4119,63986,63521,33897,36458
2018,5,28,57040,99960,78514,2346,49819,2977,30826
2018,5,29,45022,54552,74773,28764,76968,5194,66753
2018,5,30,85641,95648,16653,9736,58248,22405,3954
2018,5,31,27404,74160,95263,45495,64723,15733,85833
2018,6,1,28243,49629,48642,85282,65940,43507,13980
2018,6,2,32110,46483,21157,77131,17387,12281,62246
2018,6,3,10706,33826,38999,96346,29474,5651,72433
2018,6,4,87721,28055,46386,15125,18566,8000,76971
2018,6,5,83289,90085,19155,11531,39713,17797,53165
2018,6,6,22005,27655,33496,54114,74138,4652,47597
2018,6,7,7876,83285,69842,18581,17110,25192,51279
2018,6,8,46583,97195,70063,50656,41601,16449,22132
2018,6,9,60167,90800,75454,43455,80884,44609,61337
2018,6,10,36949,78757,853,58953,6411,700,59418
2018,6,11,96900,21704,93366,4775,4988,29560,29708
2018,6,12,22097,4751,87338,85032,1945,7400,65687
2018,6,13,59898,90200,34170,20064,81000,9623,39870
2018,6,14,61883,4231,67558,98831,82987,18411,64135
2018,6,15,5750,19110,19905,2649,57165,13270,7424
2018,6,16,62152,92829,63483,601,97580,17172,15632
2018,6,17,15876,24571,37670,75773,14771,21839,2188
2018,6,18,12122,97813,92057,74004,2044,25967,69187
2018,6,19,1382,44377,63321,7131,79838,33225,39780
2018,6,20,37003,12847,33555,15506,5675,13389,46106
2018,6,21,19606,80560,18089,35482,5130,5758,57606
2018,6,22,36252,43948,39794,64725,41761,48202,18729
2018,6,23,60156,24168,44267,61537,84896,23939,8668
2018,6,24,81086,23516,94799,34440,36362,44705,9945
2018,6,25,42036,58093,66051,61642,38652,34139,43475
2018,6,26,60133,56249,41080,12737,196,47225,77461
2018,6,27,58308,45427,32541,18463,85946,26807,10000
2018,6,28,70842,746,65019,51927,24261,9817,86366
2018,6,29,76974,20873,52662,19009,78965,18712,77002
2018,6,30,17616,19203,26828,94100,75451,17908,76836
2018,7,1,91998,81484,84297,50306,43262,16837,58768
2018,7,2,29208,9996,48767,16401,27093,30137,78327
2018,7,3,67705,6305,71044,44678,27177,23705,13686
2018,7,4,6141,58769,77040,40108,94323,3867,34208
2018,7,5,69773,88126,57395,78122,69610,8043,68427
2018,7,6,12871,91232,13547,58430,1227,12313,84830
2018,7,7,28319,8802,59508,96023,15106,30551,60700
2018,7,8,42283,70608,20737,48423,45728,14128,54883
2018,7,9,40050,17995,55442,26174,6120,12836,64295
2018,7,10,92081,87231,49074,21304,78462,12620,29733
2018,7,11,79688,41284,70915,24358,50085,30422,36732
2018,7,12,65191,77325,93783,7473,64284,30871,82247
2018,7,13,10011,44999,77129,50060,79345,48922,52585
2018,7,14,1816,61758,96879,93897,48988,12304,21552
2018,7,15,27449,24923,11284,23488,66207,32198,64197
2018,7,16,16291,28972,17280,97833,6296,11062,45305
2018,7,17,70579,41932,93904,96941,3282,37384,23352
2018,7,18,82626,36306,55936,84442,14415,19166,58338
2018,7,19,63402,31470,9889,7202,56392,37524,37041
2018,7,20,38950,36074,27589,71593,81397,44868,89425
2018,7,21,87692,55929,91082,74622,14212,34985,77914
2018,7,22,17494,88720,51265,119,25025,23552,40912
2018,7,23,39439,9069,95601,19192,40538,21841,72745
2018,7,24,13282,59365,6137,68583,11790,77,60175
2018,7,25,93186,94944,9600,97229,67224,681,68202
2018,7,26,81436,2017,76115,15281,90736,43731,51751
2018,7,27,32113,67282,32663,87903,92702,44615,63447
2018,7,28,33240,66456,82543,62873,25820,38680,41455
