year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,18,59262,85276,16753,96745,90586,1894,3539
2008,7,19,85079,52227,24291,12876,74363,11363,47400
2008,7,20,88728,66350,56733,48517,73067,17809,13142
2008,7,21,57771,2012,90005,31598,583,47366,17636
2008,7,22,68501,96793,36790,27762,98420,3542,44507
2008,7,23,89005,21788,64397,74084,74014,5039,23311
2008,7,24,48377,66401,60710,53456,49102,17442,21972
2008,7,25,22168,51602,61465,79938,53613,1469,7888
2008,7,26,70548,98835,11875,39048,11979,15016,3161
2008,7,27,10399,18558,24019,99403,40345,4767,79838
2008,7,28,30710,9805,9501,95438,76205,36562,8894
2008,7,29,41658,4004,50865,63825,71957,12330,80115
2008,7,30,25570,80150,4354,12469,78984,16228,47868
2008,7,31,90963,81243,51028,17713,16152,41399,17115
2008,8,1,72848,96165,23305,3558,5970,32805,28995
2008,8,2,98526,19366,47888,56536,39721,15105,6712
2008,8,3,11678,43786,96826,53599,23935,17531,26067
2008,8,4,2919,33758,50286,10233,31353,17665,67945
2008,8,5,47504,9063,61411,20352,5228,1067,10261
2008,8,6,27549,33871,39255,42426,69589,3495,68961
2008,8,7,9309,34951,35673,37338,78736,48850,60936
2008,8,8,2670,66381,73354,21940,16490,39991,48524
2008,8,9,47842,57656,92820,95346,66718,4231,32049
2008,8,10,71945,55297,88661,15845,5520,44267,68271
2008,8,11,75108,47761,57231,768,99063,42903,28106
2008,8,12,77798,58105,45393,96820,24485,35099,5111
2008,8,13,40974,75089,83635,88816,32744,26454,50513
2008,8,14,99462,47036,48913,87758,2333,37573,33603
2008,8,15,24204,81839,78225,99311,45952,1807,40078
2008,8,16,45014,61062,38183,39164,19166,49928,12335
2008,8,17,43650,35026,87445,975,10114,37431,69790
2008,8,18,42858,63885,6654,58671,27272,21918,62780
2008,8,19,45956,9490,82734,70159,7681,10958,49469
2008,8,20,53632,12765,85899,14997,73826,40433,80512
2008,8,21,92991,40360,22846,52992,75385,10291,43966
2008,8,22,1851,14073,60108,61060,94309,33113,9730
2008,8,23,21581,55031,98861,67536,64520,31595,47695
2008,8,24,72200,42552,23515,42183,71668,9413,13532
2008,8,25,61845,49846,44043,71187,90205,33241,74178
2008,8,26,81942,9883,94496,144,23955,4603,11203
2008,8,27,18264,37715,97284,39844,92745,46144,67379
2008,8,28,73617,77738,61425,62168,36642,34940,40703
2008,8,29,8309,10704,94234,86506,60549,4628,27692
2008,8,30,67106,37868,81870,65399,47750,42717,65542
2008,8,31,71705,47319,26744,89968,1385,24027,56163
2008,9,1,10482,36522,69893,84098,14260,31318,12617
2008,9,2,67253,32609,83319,91913,43312,43904,78418
2008,9,3,20213,48532,36110,3670,2751,34331,75420
2008,9,4,66853,27047,50961,54909,90717,44056,81228
2008,9,5,8453,34434,7390,18934,87307,27282,9383
2008,9,6,1566,24951,82000,68818,57559,15318,67083
2008,9,7,17223,59222,55500,53787,24105,7961,57456
2008,9,8,26855,42291,59227,10059,85689,26539,64967
2008,9,9,92757,20594,26194,1210,71379,33583,16495
2008,9,10,58685,10865,55878,76603,52167,4229,61772
2008,9,11,9726,35898,38854,26948,95119,10706,20734
2008,9,12,35575,18666,54541,78782,60957,13767,38840
2008,9,13,62997,40305,53807,55754,77250,30000,33315
2008,9,14,64980,29935,26161,40016,40799,32038,22970
2008,9,15,9317,52618,94742,19042,88516,49947,12341
2008,9,16,99986,77004,59426,35561,95670,30318,54342
2008,9,17,72978,44084,19533,35974,740,23339,78079
2008,9,18,94341,69691,97745,59320,99625,23906,75688
2008,9,19,56775,22295,48657,66091,74913,9750,1485
2008,9,20,79780,26049,63825,79765,3052,39603,5325
2008,9,21,98721,69920,46018,71698,14004,31903,34024
2008,9,22,31095,55241,48454,25436,41283,46199,11107
2008,9,23,40907,86456,16794,14033,8750,31803,30124
2008,9,24,14,41552,81608,79793,67600,11784,25910
2008,9,25,70652,1386,91234,85724,71306,3604,83774
2008,9,26,1661,35506,97797,32755,7098,46250,24542
2008,9,27,48381,8800,75649,5639,11607,8794,89672
2008,9,28,20357,90596,16147,36722,32148,47754,52867
2008,9,29,16099,59537,8776,3102,60923,16361,88826
2008,9,30,32228,86316,62599,33888,21821,26747,62994
2008,10,1,45271,39348,57536,10003,64500,49536,81993
2008,10,2,76106,58329,51664,96462,65277,34162,69536
2008,10,3,13776,81915,82402,29874,57804,7529,2976
2008,10,4,35078,23889,38153,83657,10205,17103,53896
2008,10,5,48377,93849,16889,9999,33196,40776,40001
2008,10,6,97695,56663,68346,73801,14992,20009,16614
2008,10,7,96620,20523,52501,10395,2437,1254,70268
2008,10,8,76592,58782,89595,11669,99023,27747,75325
2008,10,9,25579,61201,29220,73955,55049,12461,20306
2008,10,10,4597,53236,36658,18643,9899,5003,82443
2008,10,11,41242,41364,95409,37861,61886,14261,74607
2008,10,12,80674,15515,21226,57266,90648,10821,48934
2008,10,13,89670,54919,80611,15248,16120,9830,5555
2008,10,14,87520,72290,22212,92116,41878,8869,759
2008,10,15,68128,63872,19553,9369,5235,31313,83581
2008,10,16,83472,95574,28187,64145,11088,49412,41410
2008,10,17,18087,76584,6696,7757,47855,37306,49356
2008,10,18,63974,13487,61262,51493,2129,33473,9961
2008,10,19,44006,58694,70719,12133,22565,6623,87853
2008,10,20,44151,37936,1433,27622,33509,45971,28118
2008,10,21,60948,11734,45880,79034,4670,2575,3142
2008,10,22,52524,56232,58850,32849,69718,20111,44341
2008,10,23,88198,19936,60653,32203,78629,31371,60687
2008,10,24,17545,54346,98539,61695,92281,16323,25668
2008,10,25,42141,78645,30137,19440,6731,26016,78473
2008,10,26,11400,44942,17967,80275,1173,43168,3123
2008,10,27,87243,13278,13815,75440,49565,24468,83995
2008,10,28,28193,22190,1033,62089,76535,49572,10135
2008,10,29,85167,32246,45802,27307,27243,42291,86746
2008,10,30,50325,68306,61571,78076,13248,45889,78350
2008,10,31,30772,89056,71472,34366,2333,1638,69806
2008,11,1,68250,92457,50152,12794,30999,1184,4883
2008,11,2,7533,67107,15017,92700,15705,27171,26358
2008,11,3,42947,69461,83104,9623,54118,11026,37698
2008,11,4,83717,56914,46047,30841,45969,33870,35206
2008,11,5,64653,35507,91363,32902,44316,41514,45696
2008,11,6,75314,9050,36930,99198,76156,18298,31897
2008,11,7,8212,45468,44607,67510,31280,44062,77132
2008,11,8,85398,5087,64829,85466,62000,10875,56306
2008,11,9,24320,61096,81512,88972,12955,39226,88226
2008,11,10,57270,30740,273,32583,56141,37202,81780
2008,11,11,48648,5499,40029,56860,67319,34635,74369
2008,11,12,98598,45048,1501,347,50134,16329,52165
2008,11,13,28485,93556,18470,69156,54651,16333,38127
2008,11,14,67605,21911,12704,24874,52650,12976,53808
2008,11,15,25142,66529,21940,73789,88380,11968,30648
2008,11,16,72050,62954,71369,86999,8001,39221,13698
2008,11,17,74486,71901,5862,19322,65456,40683,18477
2008,11,18,36459,73368,62955,20415,95278,25659,51641
2008,11,19,64279,4986,35448,89420,87867,7387,63208
2008,11,20,92598,35706,10208,64647,15011,47928,41645
2008,11,21,39363,87148,55342,13848,59048,27555,59521
2008,11,22,40856,18238,37997,77314,91605,17304,77728
2008,11,23,86882,9314,59368,51160,14299,11168,26931
2008,11,24,18517,84906,36490,11114,20612,13049,32112
2008,11,25,51974,60976,43757,91337,48123,15450,5184
2008,11,26,7171,93005,54705,48026,27594,9053,1691
2008,11,27,19198,26356,39418,22431,52021,15138,19942
2008,11,28,66320,42657,46872,1188,27562,49713,32302
2008,11,29,64525,62762,20765,16499,23737,14521,27835
2008,11,30,71860,96323,29370,95382,89327,426,89759
2008,12,1,33272,9479,1449,52469,52186,7218,1251
2008,12,2,4207,88707,81192,86878,31363,44415,34417
2008,12,3,58925,44127,33070,39801,23240,3835,32651
2008,12,4,46977,18355,80485,35188,31029,26207,10569
2008,12,5,36707,26632,90327,69978,52462,41775,8798
2008,12,6,21000,65344,30048,41558,54051,27591,24787
2008,12,7,85413,88357,49203,60689,32484,48625,66842
2008,12,8,72075,52459,89492,19051,87165,36329,24238
2008,12,9,18194,12535,84806,54900,55518,41484,64878
2008,12,10,24332,99610,63675,45331,64954,10075,83240
2008,12,11,19004,37665,64378,20768,26022,13580,21457
2008,12,12,74857,12204,14650,46931,81014,4141,35982
2008,12,13,68179,90469,36571,86372,19355,37729,47623
2008,12,14,74873,29212,98852,99204,45174,28879,20886
2008,12,15,26479,88953,80477,61834,42969,44854,2601
2008,12,16,68990,74785,80409,60198,86989,45058,13481
2008,12,17,84354,99199,89462,52532,6019,42384,75255
2008,12,18,25374,80112,12878,16598,25676,28081,2153
2008,12,19,87201,6959,93038,13679,95911,39866,85512
2008,12,20,55232,34719,74464,24221,9503,4873,50771
2008,12,21,12843,66282,24251,97197,81832,30064,9728
2008,12,22,87851,72447,21335,29576,68911,34212,26173
2008,12,23,10938,78644,78325,98138,85603,37714,58168
2008,12,24,97865,77579,20031,53096,12297,44494,73669
2008,12,25,38151,65718,94439,50994,32000,18689,68190
2008,12,26,13831,48752,14269,1681,37550,35603,41256
2008,12,27,22812,86166,93780,33749,64810,22104,28238
2008,12,28,66764,59817,92757,64628,53747,12787,57724
2008,12,29,66043,7281,11392,20546,72998,22182,61539
2008,12,30,21349,40870,36080,35180,5973,348,73212
2008,12,31,59874,2303,820,82686,4820,44599,72786
2009,1,1,85981,83055,81024,52744,59223,40132,67372
2009,1,2,12970,2919,51447,95364,26551,29190,75909
2009,1,3,15900,1371,3799,37249,58592,39878,88780
2009,1,4,64564,6578,58343,24437,8880,9162,63474
2009,1,5,30051,70113,56260,16032,69519,3635,18775
2009,1,6,45093,43766,2498,58062,46684,3944,9778
2009,1,7,89586,33133,2038,5486,50855,5837,12734
2009,1,8,9446,62066,47865,90361,68643,6207,31150
2009,1,9,93874,81721,54623,23925,68185,10882,46308
2009,1,10,37703,80868,25082,82795,24634,27580,37209
2009,1,11,87669,97875,43338,77255,47360,45375,82740
2009,1,12,98214,67563,41825,7660,29629,39689,74372
2009,1,13,98271,12247,45521,8497,93967,144,88773
2009,1,14,78503,27377,5080,16205,24597,30161,45352
2009,1,15,49230,74092,72560,36898,71967,32249,30504
2009,1,16,19326,77623,13243,33891,45186,21419,31550
2009,1,17,74814,77459,72274,89436,6058,17794,37932
2009,1,18,24,34289,46704,78527,78018,18135,51083
2009,1,19,2614,98296,42786,51843,88739,31697,25092
2009,1,20,60705,63945,35596,96382,41568,15190,50273
2009,1,21,3105,52961,88174,77918,30419,10447,33705
2009,1,22,36476,94593,97989,52852,28881,11044,7730
2009,1,23,6898,29179,75164,9511,43826,17950,47705
2009,1,24,32564,49646,99149,9621,13591,1096,62354
2009,1,25,55158,16285,52626,58262,85597,7152,22531
2009,1,26,16016,33950,52587,68843,28542,575,28046
2009,1,27,73775,11619,2127,80672,40797,27291,86535
2009,1,28,84622,95240,591,33537,44885,16091,43157
2009,1,29,58475,67186,65511,29984,83471,34488,54597
2009,1,30,85419,7991,57127,1434,41941,9714,36629
2009,1,31,86834,76640,41026,60608,88258,43153,57632
2009,2,1,45406,20443,80518,46379,15682,47460,9916
2009,2,2,76918,13551,39424,51745,80736,4934,81728
2009,2,3,80558,55774,86325,65977,63764,9803,43762
2009,2,4,22056,85868,86742,8890,62508,27768,35849
2009,2,5,67117,70920,59832,28875,7714,40349,15253
2009,2,6,39747,37809,71520,16664,67711,10944,18408
2009,2,7,48446,32229,50136,45356,88002,2812,71332
2009,2,8,68118,28966,11445,90173,31186,48187,15414
2009,2,9,10045,25954,1263,77161,13225,11094,86035
2009,2,10,20938,17795,97640,60684,71955,19159,53699
2009,2,11,39665,80102,62107,4462,12331,28594,9817
2009,2,12,16684,97757,61148,84801,26722,22593,1326
2009,2,13,57907,87131,6739,67951,13084,24353,11464
2009,2,14,42660,1799,83850,79949,19593,31489,40632
2009,2,15,7899,50648,34330,47563,30749,12788,18376
2009,2,16,59431,41381,18193,76115,39137,45692,37267
2009,2,17,82211,84636,68592,56469,71766,25331,4420
2009,2,18,1201,16035,2235,43860,17833,36084,53808
2009,2,19,53777,67573,80791,61675,18220,31473,65589
2009,2,20,48968,44260,93965,24751,1993,12157,865
2009,2,21,57481,24200,78131,39691,8836,46723,56160
2009,2,22,80601,38405,36931,81802,54439,39165,42013
2009,2,23,88624,25248,65821,42400,9172,12963,60427
2009,2,24,27391,94435,62367,92711,55047,6331,17461
2009,2,25,57039,84839,34677,14519,9039,12807,30562
2009,2,26,34226,75881,66721,14826,30637,20003,46627
2009,2,27,85076,59167,54992,90051,766,20812,8802
2009,2,28,9938,126,85580,37328,10913,47947,36390
2009,3,1,65959,20629,63850,39349,21820,48526,40219
2009,3,2,30858,27685,40780,81435,3565,23852,56260
2009,3,3,34202,43854,9239,35629,19372,14230,42031
2009,3,4,20138,1393,90832,30075,1518,26412,43754
2009,3,5,12430,24358,30144,94740,44986,10345,34088
2009,3,6,66805,8871,4307,14014,52907,11438,55448
2009,3,7,72823,1642,8060,7024,45495,33650,79004
2009,3,8,81219,97879,1034,1356,15623,8218,47782
2009,3,9,33492,84629,31535,45922,25338,28030,7013
2009,3,10,86675,88375,91101,53480,13597,11759,83845
2009,3,11,66503,89548,95645,39325,91189,20056,62701
2009,3,12,53036,53705,38056,34254,67935,5442,85609
2009,3,13,83557,63659,99742,17048,48287,31276,59321
2009,3,14,73624,25658,36334,60298,14032,43786,20129
2009,3,15,43980,55544,30326,26834,61443,42322,22510
2009,3,16,52632,62377,45210,5667,16081,49618,6272
2009,3,17,367,55059,8232,83923,18717,7973,37322
2009,3,18,83355,39248,96643,56978,64905,32976,23627
2009,3,19,95288,76761,80108,39267,48656,10433,82452
2009,3,20,10098,52754,64962,79081,31482,26523,51099
2009,3,21,63914,26140,57370,64280,81198,15601,38202
2009,3,22,16266,73573,65523,99620,29173,28517,52949
2009,3,23,10429,27844,22928,5717,4604,3035,1335
2009,3,24,69611,29819,43787,96061,98924,8748,45141
2009,3,25,30405,35270,76240,94318,77762,49961,44949
2009,3,26,75311,15562,39502,91577,5486,21376,87548
2009,3,27,34658,99893,96849,61439,27736,19776,77155
2009,3,28,48692,22810,44841,18302,68980,4979,714
2009,3,29,67903,30078,5855,14659,81700,48446,45328
2009,3,30,59461,48406,276,51123,63967,39777,79051
2009,3,31,85805,77504,66599,20462,77396,13447,71900
2009,4,1,21484,99574,65406,70175,22383,26599,4828
2009,4,2,7714,47929,35542,75616,78007,41396,50274
2009,4,3,76058,56193,15601,51870,4598,32228,62992
2009,4,4,84917,88356,62043,70721,65859,44993,27534
2009,4,5,59607,24791,5786,81090,24364,21191,27616
2009,4,6,63098,14141,72443,70811,62070,24336,22778
2009,4,7,56428,82083,53051,48837,38275,35003,706
2009,4,8,42873,33582,20049,27789,21937,32091,54861
2009,4,9,4147,43435,22394,63753,68225,28179,44842
2009,4,10,92588,15722,12457,55685,29862,1252,52847
2009,4,11,8283,25587,5624,81062,7670,25026,59898
2009,4,12,62296,60028,30603,5168,9961,652,39308
2009,4,13,31897,49094,64168,36044,8881,2914,56148
2009,4,14,77105,31092,60990,86045,46813,39798,58081
2009,4,15,93027,7401,928,17661,49340,6551,18723
2009,4,16,57009,81577,44972,35656,57956,41927,80824
2009,4,17,67917,58930,6483,16165,24375,37003,58560
2009,4,18,33255,89916,84708,26712,21007,12049,2756
2009,4,19,84172,68198,70836,93550,75599,38115,47562
2009,4,20,24938,94666,42636,98298,92594,37608,33953
2009,4,21,66901,79534,91128,34817,38463,47611,67334
2009,4,22,79189,84613,35893,12444,90880,20600,79155
2009,4,23,28238,99000,68262,28761,67198,5449,62310
2009,4,24,42796,43564,49872,84085,54581,42507,52382
2009,4,25,63526,96466,32686,30426,75999,23814,31595
2009,4,26,30813,37776,48928,26354,38740,34820,78797
2009,4,27,29619,21772,94303,57856,20771,12564,66617
2009,4,28,87968,34364,25278,47115,94279,41501,41199
2009,4,29,48859,360,13580,28736,96825,46266,39162
2009,4,30,89176,86431,40756,36340,24206,39683,12693
2009,5,1,62945,74502,1489,92563,96273,12143,76770
2009,5,2,33396,91058,69738,21363,25422,45016,18478
2009,5,3,19700,2868,99676,84911,3227,29608,13646
2009,5,4,16404,92225,89159,5579,78655,29914,1918
2009,5,5,2860,19596,20963,82156,10450,38803,14718
2009,5,6,23074,50946,57839,56469,42003,27577,4184
2009,5,7,83776,38944,79013,19828,58163,28688,34738
2009,5,8,61390,24647,34735,77793,16871,23894,59723
2009,5,9,11877,70159,57992,31088,6107,28954,83243
2009,5,10,16556,17757,4312,55981,85054,28503,18802
2009,5,11,43408,22431,39337,43536,61374,18349,53363
2009,5,12,35888,97036,84452,13629,38035,19186,17773
2009,5,13,71257,59431,7495,83134,29590,31839,10573
2009,5,14,35696,60792,43816,68603,94900,14479,50935
2009,5,15,96305,42981,69736,39713,65411,9072,63248
2009,5,16,43136,43772,62962,79024,57160,47413,52652
2009,5,17,95194,82950,16777,66450,42381,24271,5935
2009,5,18,88322,6109,12860,40369,83253,23027,88971
2009,5,19,94504,37505,49905,90809,80486,35993,40521
2009,5,20,62248,61416,30120,5384,5188,43081,20759
2009,5,21,62347,56845,93410,73892,39794,26538,46693
2009,5,22,98526,50809,38980,86847,73269,1839,37215
2009,5,23,72873,24865,52537,67377,62369,18794,38185
2009,5,24,59206,54786,5057,21454,32553,1528,16837
2009,5,25,54092,44608,27595,16438,17804,37356,50329
2009,5,26,57597,63894,63374,72475,31054,2353,15673
2009,5,27,20674,54191,2888,93547,79055,21776,17275
2009,5,28,57775,90569,35459,16981,61706,6867,44786
2009,5,29,94259,8394,97974,64702,69353,41920,11140
2009,5,30,87156,95627,87820,61104,59520,1193,63578
2009,5,31,6925,53545,9251,27599,24087,28490,57497
2009,6,1,19493,16617,14771,77268,7186,16581,70600
2009,6,2,85243,23447,81737,95853,48192,29710,40555
2009,6,3,17544,21629,41694,21051,17255,45865,68506
2009,6,4,93127,13410,48436,16403,83306,24038,84001
2009,6,5,7393,18879,97849,26885,35495,28971,70504
2009,6,6,59032,95551,47455,44275,35349,29191,50127
2009,6,7,83540,8900,17033,17435,46880,25078,88485
2009,6,8,64135,20943,53343,73613,50704,1778,30015
2009,6,9,34009,75815,50368,41401,94693,48216,54638
2009,6,10,30187,93539,5141,5571,89089,2596,39845
2009,6,11,24438,81786,6323,7977,7038,23356,55412
2009,6,12,53917,14785,80248,34403,35727,33590,48015
2009,6,13,86430,35367,14382,36791,27533,14749,68191
2009,6,14,22225,29316,79180,68764,22854,34321,30686
2009,6,15,28295,53268,40530,52732,51405,13204,87060
2009,6,16,58442,2911,18823,28711,17696,49071,23113
2009,6,17,69774,49012,87480,72556,731,18213,29346
2009,6,18,28263,82961,3888,66840,28628,33068,81955
2009,6,19,67834,67388,42640,96128,37007,49521,75211
2009,6,20,88411,79076,42270,63205,98339,11093,61915
2009,6,21,16034,76515,71379,85807,25526,25210,54714
2009,6,22,42608,93422,84059,87223,92734,37947,50414
2009,6,23,37714,71014,38720,5547,54753,47711,31674
2009,6,24,91759,13583,83236,80169,92658,25505,63373
2009,6,25,90996,86597,51639,23381,79463,39370,55540
2009,6,26,21341,14579,253,63948,24353,34312,7522
2009,6,27,17086,88610,37935,54799,59623,43006,26697
2009,6,28,14375,90716,94722,6133,4298,27957,72653
2009,6,29,13308,3462,62378,20655,6410,14016,80388
2009,6,30,85873,53385,85927,23565,84316,36179,17512
2009,7,1,8668,86842,71386,42105,75451,25672,6904
2009,7,2,35073,18678,73600,65799,25745,34674,28283
2009,7,3,46395,62630,90936,59702,66091,19665,6708
2009,7,4,88853,32,57095,91077,53417,43021,34641
2009,7,5,54084,45552,18504,62751,32393,39889,24855
2009,7,6,24196,15561,18110,75620,50590,8062,41419
2009,7,7,76334,92735,29701,22728,55364,36988,78781
2009,7,8,37807,6652,95489,43011,6684,18935,34087
2009,7,9,76452,28308,48727,30535,73859,17230,19637
2009,7,10,22603,73471,30843,46798,89031,48953,62418
2009,7,11,55972,73366,80188,32305,66100,26240,71385
2009,7,12,37815,63228,70165,91973,86231,32005,4983
2009,7,13,92914,67292,85421,85717,95599,34147,62603
2009,7,14,69457,17729,42239,8411,91199,39434,5209
2009,7,15,96581,38386,93978,68904,11751,40517,1208
2009,7,16,94202,16756,88944,48368,96335,25461,40341
2009,7,17,82566,73817,91675,91831,41108,43448,37548
2009,7,18,36706,43946,10150,22514,61674,18741,80925
2009,7,19,69224,58174,86133,82156,12911,46462,41059
2009,7,20,24661,3330,68619,35214,20085,7562,3581
2009,7,21,16420,33022,40273,98985,23191,48300,30815
2009,7,22,64298,41747,84714,1004,85692,44864,53517
2009,7,23,63718,63604,54441,49293,38129,6925,27801
2009,7,24,51039,69738,98859,92051,73067,33829,7264
2009,7,25,9504,41391,27196,25923,90764,33821,1259
2009,7,26,13954,32120,48425,94604,90218,33139,5607
2009,7,27,92261,44354,35475,72330,24309,39916,31623
2009,7,28,62437,63192,69423,29827,32930,34633,1877
2009,7,29,22348,68462,49140,31851,26204,42687,84125
2009,7,30,33319,76507,31735,63625,24978,30160,18228
2009,7,31,31547,29650,70186,23808,74003,5660,66137
2009,8,1,14663,95575,34111,93451,75119,3533,83277
2009,8,2,24400,4518,45153,46747,72979,10644,84950
2009,8,3,15534,3330,69074,48852,96189,809,88828
2009,8,4,21166,97320,87055,52713,26969,7240,2872
2009,8,5,17323,79252,89008,48337,91178,39471,51787
2009,8,6,66296,59355,65063,90695,63872,10215,3794
2009,8,7,53202,20858,48743,68735,24187,34168,43939
2009,8,8,20375,51328,62766,57893,48647,16173,66957
2009,8,9,91967,39764,19828,25641,19015,25187,73977
2009,8,10,10193,64657,15763,92840,24012,30825,89887
2009,8,11,4235,91039,53680,57437,11896,2422,12523
2009,8,12,52435,52941,76461,89161,4269,5579,73405
2009,8,13,52915,38103,90361,44882,94218,10188,76874
2009,8,14,29585,35375,60851,56129,16383,26613,68968
2009,8,15,40394,57438,48854,44629,64828,18885,38417
2009,8,16,93076,37658,60939,45510,90599,3752,31022
2009,8,17,94867,9330,14427,64133,63784,4787,15366
2009,8,18,58001,31327,12240,3937,66701,23090,80065
2009,8,19,99435,49702,9033,39829,7139,24238,80809
2009,8,20,71967,93123,19225,65042,30780,30163,86903
2009,8,21,21378,50266,94276,32596,75947,8702,56729
2009,8,22,39730,29841,22094,14083,61167,34333,48019
2009,8,23,44219,7422,94436,43653,73476,3468,29833
2009,8,24,80614,94057,641,68932,3531,36217,80325
2009,8,25,34311,32732,93579,72040,82997,37855,30988
2009,8,26,58944,12908,17716,15025,42748,39809,89107
2009,8,27,20266,90494,63478,64484,97915,7913,74489
2009,8,28,71390,77732,24321,68356,71788,41314,13639
2009,8,29,75319,77530,20316,25981,26613,30246,64372
2009,8,30,9610,34452,35359,84905,47360,3074,89929
2009,8,31,6459,9235,45388,26725,99728,8865,81208
2009,9,1,13994,83129,15696,1736,60860,6369,26443
2009,9,2,48999,97682,56433,40669,91563,43100,16649
2009,9,3,18176,23346,81021,44137,57797,32731,9041
2009,9,4,21508,85805,45321,27967,11391,40708,4691
2009,9,5,27470,99572,62250,57815,82700,44298,89550
2009,9,6,59911,67018,62344,8910,64699,18777,49578
2009,9,7,72613,28228,32579,7140,51573,29951,21276
2009,9,8,25722,62681,96668,47229,64837,41989,21547
2009,9,9,76227,32696,62589,20048,48620,24839,17863
2009,9,10,47671,35488,53764,7582,2505,16108,52843
2009,9,11,83555,51236,98772,56167,79463,47702,69659
2009,9,12,47388,77652,47286,73109,56685,43954,26689
2009,9,13,21521,2294,28236,14100,51341,40824,40499
2009,9,14,99960,32014,28361,63983,83853,32125,71564
2009,9,15,86357,14584,20758,86263,65819,35881,78782
2009,9,16,61633,83583,38440,25372,61234,35725,78480
2009,9,17,34270,46030,51521,55791,48323,46108,86242
2009,9,18,99664,3283,36740,15975,35297,31453,59957
2009,9,19,19149,63577,67872,21858,78160,38629,18120
2009,9,20,60330,24510,66901,38314,24444,21692,63686
2009,9,21,85677,7417,62165,36299,53446,30037,2089
2009,9,22,18121,26144,94682,34136,29427,47773,10110
2009,9,23,81075,29225,30067,16575,92801,14290,48432
2009,9,24,87312,19271,46552,63993,60132,29804,72307
2009,9,25,84575,51496,65992,86603,75264,44508,2901
2009,9,26,45061,74545,31341,79533,17040,26022,33668
2009,9,27,62818,90147,63778,43892,19371,10196,467
2009,9,28,28524,40837,15250,32187,60107,28153,6180
2009,9,29,20238,24309,98486,21164,92156,30829,47767
2009,9,30,67419,25336,30667,28831,99880,28360,18364
2009,10,1,33272,4381,22031,96089,10879,2160,36333
2009,10,2,30250,28707,33151,75125,69544,48400,17311
2009,10,3,46002,42905,19842,66240,67213,18327,43755
2009,10,4,59368,99155,11521,43138,40843,8540,21968
2009,10,5,57074,36899,96683,90345,57631,35066,72786
2009,10,6,68510,37225,75470,15111,82284,8620,235
2009,10,7,68179,73371,13897,14180,16275,33739,6771
2009,10,8,83487,68417,526,42854,83924,12046,15991
2009,10,9,41118,86937,74311,98191,23835,20993,68536
2009,10,10,81466,6058,7673,66327,59635,33142,81437
2009,10,11,41918,91761,88023,26448,81483,1919,70627
2009,10,12,97758,52009,37398,81244,36778,4275,30450
2009,10,13,37053,66320,42792,78170,69609,33454,56360
2009,10,14,93443,4447,81247,91260,26856,38919,67586
2009,10,15,86490,72060,55374,44759,80172,43396,31206
2009,10,16,61655,61667,28185,75764,30027,31934,37007
2009,10,17,66804,36208,13808,20208,18879,22952,88377
2009,10,18,88487,6405,74737,81930,27203,22335,69541
2009,10,19,54059,61254,47127,56900,49665,18852,78011
2009,10,20,46189,62248,5568,24195,40266,104,39958
2009,10,21,70292,32037,73316,53448,68244,37124,43655
2009,10,22,87123,76427,88384,75609,99183,29472,63890
2009,10,23,26386,51806,63431,96796,29411,26909,50047
2009,10,24,95428,45760,88057,41616,24359,9977,85810
2009,10,25,80976,60080,65767,51268,92117,39082,81067
2009,10,26,60360,42557,94721,63834,35335,49456,69443
2009,10,27,34518,78927,29684,60903,30733,43114,47698
2009,10,28,76495,36374,27744,71922,98486,32153,53537
2009,10,29,39196,42129,95698,20172,18560,27816,67791
2009,10,30,10676,33250,8857,87388,92158,19929,61221
2009,10,31,27493,19385,90663,62010,98311,36699,2912
2009,11,1,45395,29812,96961,21890,82538,41056,53811
2009,11,2,97375,89560,23700,36570,48040,19397,16741
2009,11,3,66600,13565,60883,93627,46814,19739,61014
2009,11,4,38971,89668,32235,66463,25404,39249,14824
2009,11,5,23714,75947,67735,69109,22111,31047,40998
2009,11,6,21000,38455,1160,18374,28014,24859,84943
2009,11,7,76054,60608,28036,59005,74172,38918,22631
2009,11,8,37337,58657,33645,76307,64676,32231,59122
2009,11,9,90079,21479,3945,30144,13778,38032,19252
2009,11,10,35888,85430,6601,56887,23884,7761,61612
2009,11,11,68250,48971,46554,60655,9578,24589,89659
2009,11,12,83749,79859,72289,21085,54867,5933,23744
2009,11,13,19542,4515,89217,25972,25994,43161,46115
2009,11,14,56123,97544,71719,8362,82974,44671,61600
2009,11,15,23209,2431,73211,91458,67754,19764,28464
2009,11,16,77331,10705,88122,77432,6915,10411,64868
2009,11,17,61781,82695,28611,81322,87210,34179,43645
2009,11,18,29555,43692,79759,85677,41235,17829,14038
2009,11,19,40560,62500,91989,63769,81282,15199,1578
2009,11,20,49035,1314,40042,26366,28370,28163,10149
2009,11,21,35284,4925,35016,97064,87620,29979,44737
2009,11,22,91181,14157,18381,20735,57848,48140,42763
2009,11,23,99083,65968,33152,55994,44819,25140,69762
2009,11,24,26101,90338,7692,75135,8003,47733,67852
2009,11,25,36373,92247,38000,71656,97172,23016,48720
2009,11,26,1143,69346,63456,92323,83502,48189,79409
2009,11,27,57702,96328,52171,73136,78647,35322,19129
2009,11,28,23466,26813,65243,49566,17150,22934,11052
