year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,20,83243,51328,34206,53259,49180,37815,84609
2019,2,21,14297,33732,25864,7319,98627,29003,1112
2019,2,22,88766,43722,77899,83893,23114,9298,64113
2019,2,23,31561,45606,39493,15667,8804,2359,61672
2019,2,24,52247,18117,1213,51842,69444,1770,35100
2019,2,25,34976,89584,39708,49272,39668,31923,12943
2019,2,26,54646,60926,60406,43411,20999,4656,53655
2019,2,27,44112,63953,77767,92024,9559,33611,74042
2019,2,28,18362,85969,62066,86960,4085,13278,48801
2019,3,1,89881,15048,43900,41208,20983,49959,86831
2019,3,2,60650,81882,79773,15295,59159,40178,55057
2019,3,3,80157,94834,18711,40620,75138,12829,72643
2019,3,4,84696,46440,73037,19409,48760,35102,26369
2019,3,5,69197,98379,61521,75429,29778,21773,46636
2019,3,6,50761,21731,23466,27762,19964,19591,79409
2019,3,7,79122,76120,34465,59278,70953,19528,46249
2019,3,8,62443,98708,48892,47138,45147,38280,62899
2019,3,9,10259,73381,89267,79455,88111,17139,44883
2019,3,10,17889,88911,87870,85001,26994,27687,39114
2019,3,11,46957,47277,88522,42431,23397,39339,68060
2019,3,12,10701,25218,34309,73143,23925,49552,16633
2019,3,13,85424,37831,19531,95682,11211,25149,1488
2019,3,14,15673,8639,62722,49913,97550,591,64913
2019,3,15,24543,78277,80379,87851,41906,18900,46633
2019,3,16,65302,24590,64693,92354,49807,49001,81849
2019,3,17,73732,98552,18481,59155,52734,4363,61188
2019,3,18,80296,95863,62675,95968,4501,25396,45881
2019,3,19,18402,75986,97145,42944,70614,27523,7147
2019,3,20,12519,62775,93779,94172,87364,24823,72878
2019,3,21,53523,73823,84726,27254,88726,19558,12760
2019,3,22,57811,90272,73947,38106,86134,36621,74074
2019,3,23,6986,62016,96306,25388,54353,9802,24683
2019,3,24,24966,87325,31829,53837,66451,41960,44360
2019,3,25,70166,16782,67237,23688,6957,18314,40941
2019,3,26,12034,4223,53700,69845,94494,43998,34302
2019,3,27,96979,80618,58375,3965,58985,21032,49352
2019,3,28,13337,80834,14034,54655,84510,12215,18491
2019,3,29,50960,20526,89202,21125,53659,22791,64813
2019,3,30,60615,57456,12105,89001,61679,32157,55197
2019,3,31,72524,26154,99498,69503,23124,24225,9819
2019,4,1,82108,45256,35522,95445,26089,15907,6451
2019,4,2,26950,44473,91293,77909,64998,30494,25386
2019,4,3,18657,53284,60198,95623,10740,38654,84623
2019,4,4,88770,70810,76171,61293,13316,25669,17147
2019,4,5,36439,49893,53317,18546,95148,38838,60342
2019,4,6,37589,71097,96792,64538,15569,38084,28799
2019,4,7,80567,84930,74184,15575,54565,733,31197
2019,4,8,81656,39386,12172,70425,26548,38342,68070
2019,4,9,39863,80362,11568,92653,30254,14885,77550
2019,4,10,41754,70074,57892,79342,41170,21035,40231
2019,4,11,56739,75471,35381,53657,60400,9564,79231
2019,4,12,31316,60296,96779,12972,16034,25302,89748
2019,4,13,42581,29996,47817,98795,10357,25737,71447
2019,4,14,40611,40621,18996,98716,27046,43239,28057
2019,4,15,84568,80626,54639,57658,72448,40020,51314
2019,4,16,49199,15935,96896,80514,92583,10026,23485
2019,4,17,8616,51680,93233,67548,81675,7401,56342
2019,4,18,8383,33137,74140,65345,90109,9487,54060
2019,4,19,33507,19078,58468,18074,99703,13107,75731
2019,4,20,88502,19478,3396,37700,35412,16643,18213
2019,4,21,27994,43020,28050,52961,94699,37634,70508
2019,4,22,92725,95034,3201,1108,44523,43692,26452
2019,4,23,34631,3179,30512,68137,22256,5331,66210
2019,4,24,38310,34789,78292,43163,54266,48039,30862
2019,4,25,6030,14681,15426,50375,57701,43475,9688
2019,4,26,68751,97460,40195,61476,92494,9748,52583
2019,4,27,37016,53439,45386,87998,72969,42249,46135
2019,4,28,11576,97580,58696,49885,32368,36988,49399
2019,4,29,2986,35026,90260,25367,66059,22038,65741
2019,4,30,40111,65512,95428,8861,79324,1975,30336
2019,5,1,71817,28074,49270,25184,97864,44656,13181
2019,5,2,70833,3256,85667,82408,835,44363,18645
2019,5,3,49555,97702,58043,52540,49079,48303,7906
2019,5,4,31489,86692,69998,71599,68555,31778,76812
2019,5,5,47878,50104,67147,19694,78177,32769,81229
2019,5,6,76040,27424,90762,63224,30679,26428,85632
2019,5,7,47866,37142,10628,97420,51195,18670,26311
2019,5,8,274,33324,60568,48114,20015,46917,19713
2019,5,9,88570,28694,16524,36447,78797,22,2493
2019,5,10,73325,32790,50073,65717,76565,40834,38940
2019,5,11,23596,33614,90923,87813,70755,1550,55232
2019,5,12,38302,86572,67894,54927,19895,44813,13040
2019,5,13,56262,91729,39104,44831,20423,21979,67629
2019,5,14,15571,72001,70121,5248,21142,36546,87316
2019,5,15,97707,77379,32607,37654,27344,23530,55466
2019,5,16,98099,41431,27049,52752,44354,44942,7678
2019,5,17,64249,39754,10717,36862,47834,49821,11692
2019,5,18,68256,38151,95672,179,10151,32145,11778
2019,5,19,47645,18690,9093,61703,12420,41699,79356
2019,5,20,39764,81580,41173,37862,23011,18221,20613
2019,5,21,67364,79514,14642,47964,35619,25358,24825
2019,5,22,83452,91530,82868,68060,29681,44892,74590
2019,5,23,56183,77036,6367,3827,95725,15459,15529
2019,5,24,8144,57157,81236,47907,38737,22408,32120
2019,5,25,78099,90628,9084,61814,86493,23725,16130
2019,5,26,22111,65435,27306,21915,73316,26526,49974
2019,5,27,2996,21417,74563,59179,98452,30929,59357
2019,5,28,10528,12739,44886,18671,69895,42473,2930
2019,5,29,24983,64881,1401,19433,71860,10485,31247
2019,5,30,58353,50561,23728,96815,32347,17385,88729
2019,5,31,5663,93910,25054,8658,15326,49616,74188
2019,6,1,30129,96896,79897,40656,9634,41134,25679
2019,6,2,95881,83606,74960,37215,48486,26360,46648
2019,6,3,20346,3196,54246,95050,53757,27973,1864
2019,6,4,86103,45357,26945,91765,55619,1998,46775
2019,6,5,87296,67966,17314,17425,64861,47210,44432
2019,6,6,90847,38343,50110,86727,38301,25069,70293
2019,6,7,86786,17781,96940,23483,20976,1185,64884
2019,6,8,91084,45509,26748,77187,7218,3692,25303
2019,6,9,62836,5689,18429,50131,73654,2095,43907
2019,6,10,54867,65656,58339,62065,20351,24800,78791
2019,6,11,58651,66221,5435,61788,84001,2375,85271
2019,6,12,4976,53559,20154,12412,15420,13253,49598
2019,6,13,22637,33296,91252,1824,38985,26033,28306
2019,6,14,28990,78127,52213,208,60134,26903,42272
2019,6,15,80484,68054,27414,39134,34274,32849,50922
2019,6,16,34626,35223,2544,55954,5133,39049,18365
2019,6,17,20552,2302,74314,59540,35597,31917,11363
2019,6,18,90933,7949,46021,36275,2427,48233,16482
2019,6,19,62561,41487,15106,43044,9540,42519,58530
2019,6,20,60166,75367,99451,94791,26941,18346,30744
2019,6,21,32074,57394,35460,68977,76047,9773,28517
2019,6,22,27996,91690,6231,35280,15990,2251,81554
2019,6,23,18417,66835,24388,97329,24673,39493,66724
2019,6,24,34213,82011,55253,10730,73730,21055,61872
2019,6,25,670,89400,72616,49095,46794,24427,68072
2019,6,26,22840,34200,62940,67187,25889,19170,62467
2019,6,27,58230,37773,74020,92998,20959,14759,80326
2019,6,28,45632,54251,47050,96196,52614,18654,36925
2019,6,29,42695,89709,28796,43364,79108,17763,12459
2019,6,30,25901,42190,10530,65093,92741,23469,12279
2019,7,1,34981,58990,34745,93210,13114,25117,36208
2019,7,2,34073,39875,92885,79704,10478,39934,52251
2019,7,3,79443,74940,99175,22137,64648,44322,35500
2019,7,4,43755,78437,74310,86008,36978,1191,37452
2019,7,5,46070,91011,99730,81050,50001,827,30611
2019,7,6,79466,92295,76818,13538,48521,19703,69593
2019,7,7,75350,25988,1843,54792,927,17369,76928
2019,7,8,81926,78043,58780,25681,56479,49441,8040
2019,7,9,9808,50632,95491,55877,41642,11572,43278
2019,7,10,7994,78750,43888,87460,71044,20706,70997
2019,7,11,35917,6760,26942,11266,49099,28784,36058
2019,7,12,66378,46153,59337,48303,40547,34468,40335
2019,7,13,97025,83909,34726,23184,34540,30216,5412
2019,7,14,92533,41788,48689,527,36889,42576,17986
2019,7,15,7933,29633,5334,60201,52744,32275,61466
2019,7,16,1843,77411,53875,84572,39915,13212,9226
2019,7,17,80461,64031,55913,93837,47939,40638,37020
2019,7,18,98830,20854,12431,91363,78993,27471,28241
2019,7,19,15881,70046,12578,40165,16031,34263,20365
2019,7,20,68774,66538,88183,86968,60300,42057,41539
2019,7,21,214,71620,37117,80674,35651,43029,40862
2019,7,22,99941,83666,24233,98771,4519,3015,26485
2019,7,23,99863,30485,31077,32096,16882,43654,52260
2019,7,24,32912,77916,88977,1686,60805,43511,8653
2019,7,25,21104,35567,76544,37669,7187,13660,4694
2019,7,26,59189,6688,25555,59129,6705,49787,14251
2019,7,27,11224,2801,97087,27438,33285,28163,69533
2019,7,28,66519,71816,48145,99430,49732,3473,11115
2019,7,29,10536,46983,6120,47992,82549,49015,75660
2019,7,30,6087,29026,20354,65275,52065,12260,70756
2019,7,31,58769,12047,15006,86344,31199,28445,43782
2019,8,1,80836,56607,73314,47354,44775,21458,26783
2019,8,2,94506,74930,64250,21393,21912,36721,35736
2019,8,3,20813,2087,71396,26899,31112,8101,88526
2019,8,4,83176,70360,49281,58296,98758,30638,14640
2019,8,5,29957,25434,58421,10792,82041,31734,8145
2019,8,6,26815,69544,21279,37672,60825,1880,85416
2019,8,7,82737,88600,77504,19901,90686,48899,3151
2019,8,8,38149,73351,71676,37676,43710,37308,45972
2019,8,9,42468,17946,40611,88776,59731,49031,79567
2019,8,10,41771,47116,74063,84937,16659,11693,88960
2019,8,11,77484,13573,30728,76572,18524,8231,86472
2019,8,12,9210,73481,59622,63710,46831,47650,71386
2019,8,13,6892,84957,97357,65711,19254,4319,84486
2019,8,14,78985,53349,70404,37107,16816,10818,72044
2019,8,15,49827,88863,77355,27310,2435,8082,50233
2019,8,16,20958,32664,33056,46519,6144,9029,60229
2019,8,17,69326,56678,11614,76218,57987,25322,48280
2019,8,18,77240,79640,29118,72576,49340,15873,29683
2019,8,19,66155,93043,48078,15981,81905,41784,39642
2019,8,20,84339,49866,96226,21648,98881,29281,48167
2019,8,21,5025,38310,94747,74350,11339,22712,6919
2019,8,22,69325,48033,41551,62917,44024,20668,61844
2019,8,23,93363,2892,61526,75869,95934,25955,88202
2019,8,24,77838,67739,84195,78528,33956,30421,50176
2019,8,25,32836,9701,68342,54212,64362,29440,54914
2019,8,26,92053,2151,11832,61377,50183,19734,10645
2019,8,27,10558,56753,92489,20272,59645,20366,56140
2019,8,28,71930,12673,20693,49768,80411,4888,78295
2019,8,29,30718,85308,44822,63553,11360,29515,7765
2019,8,30,92074,8954,79030,84126,11104,7213,21854
2019,8,31,77638,76947,2499,88195,33699,11339,38466
2019,9,1,9695,98056,20958,81625,10728,8002,1392
2019,9,2,7490,62889,76038,38207,64548,37212,58112
2019,9,3,92260,66726,52228,84333,75680,31257,8458
2019,9,4,3135,38469,30311,80773,15415,49161,85319
2019,9,5,65466,76851,10137,75160,74907,47446,53136
2019,9,6,1986,5447,20879,9476,84688,13269,44034
2019,9,7,49235,50480,82145,41494,17205,724,2178
2019,9,8,9236,98332,10635,28723,36801,7298,55847
2019,9,9,68567,6458,11165,50384,99661,37653,85544
2019,9,10,90919,85098,15031,92904,6897,35910,58731
2019,9,11,91584,49178,99117,57170,99657,47613,75016
2019,9,12,33213,48337,57193,42449,46668,34180,7523
2019,9,13,99820,41477,13369,68387,64286,24533,48770
2019,9,14,63946,78538,60665,54864,63635,25696,74120
2019,9,15,70531,27957,99202,78466,77134,48318,75636
2019,9,16,93142,95931,67003,26354,44267,24195,5154
2019,9,17,7286,8374,72676,7106,49850,36044,35492
2019,9,18,30488,10577,10613,94433,89114,37630,75649
2019,9,19,69100,79677,46120,55983,7633,45321,64448
2019,9,20,1118,59991,86435,94259,55921,3437,30612
2019,9,21,16539,93984,5766,23824,2357,28441,30929
2019,9,22,68559,64485,22772,99046,91413,49737,79830
2019,9,23,96878,37366,91830,82329,17042,37949,28311
2019,9,24,41026,99622,89111,42143,59612,41897,66401
2019,9,25,15532,45334,57012,48422,55669,29129,2245
2019,9,26,58025,57570,3174,42935,38406,42297,28332
2019,9,27,46170,92033,84514,43047,45750,26343,41727
2019,9,28,79143,30644,96390,20168,30265,35500,8662
2019,9,29,6228,77396,15062,38111,39081,38426,26532
2019,9,30,11101,83906,58776,85478,41475,28301,38412
2019,10,1,96232,36950,3096,42401,28982,37609,81799
2019,10,2,74732,63951,43526,53874,94594,6267,30394
2019,10,3,41210,41766,69055,63789,35513,469,18251
2019,10,4,90946,5246,4782,2046,89151,29910,77523
2019,10,5,46978,74562,32287,59561,11511,35382,51962
2019,10,6,56845,22990,20112,47928,86940,29989,28153
2019,10,7,97886,36255,8546,55447,94372,43953,5588
2019,10,8,29885,10773,53838,37182,16018,8620,29227
2019,10,9,21520,54881,43102,84849,45794,25388,84410
2019,10,10,57305,10769,46371,14149,33758,32834,48428
2019,10,11,37049,79175,96580,51286,15429,5126,66733
2019,10,12,26153,15430,42320,72389,26202,46157,69570
2019,10,13,58571,71128,65148,96442,42360,8249,21291
2019,10,14,88154,83636,25700,61810,10756,38422,2310
2019,10,15,60865,71255,70737,97914,50429,17316,39199
2019,10,16,82210,88793,72283,8362,4222,14602,70750
2019,10,17,46775,27111,6671,21697,14590,21818,78139
2019,10,18,56950,96419,99429,61455,96406,25128,63264
2019,10,19,7162,13549,15573,68026,1155,36309,75939
2019,10,20,67936,53624,31490,50145,58769,3772,74858
2019,10,21,62990,34726,71959,26117,78188,28629,7813
2019,10,22,92777,66798,65951,66078,63216,15379,23884
2019,10,23,59622,6858,67147,83135,20406,32719,51160
2019,10,24,37913,85379,33451,5848,55355,14940,62344
2019,10,25,14123,85063,63553,77112,36140,35511,69580
2019,10,26,14327,30491,67393,23456,13640,33343,55885
2019,10,27,93208,15074,49769,69181,38283,16915,62315
2019,10,28,75041,15986,3474,12953,1364,3276,18800
2019,10,29,56718,34567,7495,87192,19630,21047,30656
2019,10,30,55769,22909,235,86448,53399,17627,29903
2019,10,31,83390,17322,32139,76597,48747,31907,45777
2019,11,1,87029,15174,98091,62069,31159,17917,65021
2019,11,2,48874,71192,10172,21944,22111,17666,89135
2019,11,3,41740,5064,89790,13860,27972,40025,76659
2019,11,4,97722,74003,42913,81112,91324,25052,84060
2019,11,5,40070,56958,19837,43451,72131,34279,75519
2019,11,6,19641,68547,96892,68515,56091,7063,50458
2019,11,7,78201,41081,15944,36292,62496,5734,20151
2019,11,8,90468,12110,66810,4541,86112,9722,2004
2019,11,9,77436,1125,76064,33857,58083,12252,17307
2019,11,10,46565,46530,99178,66206,31429,46069,24720
2019,11,11,87519,19483,41529,82071,76915,7472,48362
2019,11,12,39411,63205,68512,46230,91666,1673,60770
2019,11,13,77778,77747,52774,71565,78871,45189,1773
2019,11,14,53305,57440,99080,99870,20321,14609,36075
2019,11,15,51749,10677,17146,55619,30159,8674,57689
2019,11,16,23426,32497,56050,62836,95702,40914,79065
2019,11,17,87367,8938,76186,81496,3036,45311,13060
2019,11,18,81907,90499,74833,51563,64290,40264,21432
2019,11,19,84611,4872,33858,52711,31900,17355,34682
2019,11,20,78410,26028,62370,1835,58525,34772,74670
2019,11,21,70578,92037,90086,74296,17326,32624,75792
2019,11,22,20362,27934,25203,2268,34785,16387,50182
2019,11,23,99074,23002,21614,36,27873,21823,29099
2019,11,24,76124,39178,93780,54534,81557,22501,76368
2019,11,25,56433,23624,37390,43362,15660,43827,24010
2019,11,26,32986,26450,6153,69699,70736,31355,88318
2019,11,27,5520,64094,58499,4593,87095,30112,80981
2019,11,28,31320,68287,90079,7443,23816,33858,21976
2019,11,29,5372,72710,34696,78157,96334,38437,57870
2019,11,30,28345,32263,71879,77682,75065,28031,27380
2019,12,1,45800,25738,35697,51319,89831,44196,32263
2019,12,2,93277,90659,93243,24596,58945,49673,42039
2019,12,3,82760,99882,10366,4484,72592,45061,38992
2019,12,4,68925,49849,36861,97269,82112,25092,34951
2019,12,5,57176,19474,38682,19327,45211,24379,80645
2019,12,6,51393,68574,42907,44670,75584,2502,69265
2019,12,7,34529,52174,17655,33640,52056,28021,74475
2019,12,8,40999,89433,69818,9923,39282,23031,33543
2019,12,9,37745,48122,14845,11272,67595,3527,20598
2019,12,10,29158,44257,17594,96902,29182,10500,31571
2019,12,11,4765,29353,27188,55645,97879,44842,15637
2019,12,12,66286,89214,60111,7284,78647,46281,63558
2019,12,13,34280,69311,57100,88376,33784,38297,79647
2019,12,14,17730,58175,46596,63239,2431,14189,141
2019,12,15,31612,41040,18063,36376,70393,45250,18373
2019,12,16,84623,6444,14009,50908,12009,24119,58191
2019,12,17,90655,36751,8100,41286,22413,31551,39661
2019,12,18,56196,69847,45659,90278,28021,42254,43516
2019,12,19,46803,56442,30008,94766,13834,48071,51142
2019,12,20,84226,9672,39514,85200,32467,19874,76107
2019,12,21,44476,43992,10649,51482,97095,18748,22768
2019,12,22,19507,298,38780,92055,86497,34439,32332
2019,12,23,30869,93044,35847,77672,65838,15855,72437
2019,12,24,79671,30277,19930,80248,39948,25795,15447
2019,12,25,72415,45668,1553,33242,6012,28553,44723
2019,12,26,3106,63652,77490,38964,80301,16270,71018
2019,12,27,66797,17060,13349,14018,10103,15548,18041
2019,12,28,75940,47754,80477,55610,94382,16759,85857
2019,12,29,50681,8905,17655,39447,54573,35559,22688
2019,12,30,76936,64111,57411,96393,44114,1252,45356
2019,12,31,24415,67521,82726,7563,932,12426,61580
2020,1,1,11035,94325,29620,3326,58430,26449,8936
2020,1,2,52811,43207,11144,3492,68463,28799,82938
2020,1,3,23035,64357,15626,16322,44820,23036,82714
2020,1,4,88933,40639,64422,13347,24512,47147,7262
2020,1,5,25443,75924,58841,36477,70249,4813,89803
2020,1,6,28678,31261,15090,81489,90819,42585,51332
2020,1,7,59281,87735,44269,98668,68444,9894,4989
2020,1,8,13263,49281,44055,18547,89920,24828,78246
2020,1,9,30783,88326,85507,56225,64249,44347,69054
2020,1,10,34497,65511,65208,79527,96771,30297,77367
2020,1,11,3941,39233,78698,63222,26968,22966,68241
2020,1,12,95411,99212,9581,25025,64844,3635,13571
2020,1,13,71115,94814,91816,1897,83139,43674,34474
2020,1,14,47388,54373,83527,98236,19883,48734,44114
2020,1,15,16654,45382,71480,36946,84614,16529,20167
2020,1,16,27933,5847,94759,23343,21410,4340,8367
2020,1,17,2605,74326,8290,73720,69140,16457,41968
2020,1,18,68630,10131,82793,16017,64503,16319,50605
2020,1,19,84385,31404,41070,17390,76785,12550,24336
2020,1,20,77751,95430,70854,5683,1276,15613,85378
2020,1,21,22685,69952,10096,25290,60629,18385,55361
2020,1,22,46120,34842,23680,14750,44972,6473,80766
2020,1,23,25826,72791,77722,10210,20547,18792,43952
2020,1,24,97331,47693,98287,91433,43122,19140,77116
2020,1,25,44398,51104,42493,83434,37407,2588,48723
2020,1,26,98036,87325,40435,44155,22166,14115,28904
2020,1,27,83489,86939,6022,9314,59729,95,45875
2020,1,28,80275,18886,79826,93958,66578,44464,85390
2020,1,29,26052,79956,98857,70449,31059,7701,234
2020,1,30,68466,26641,78957,82853,13965,35743,47007
2020,1,31,36130,99857,2263,35970,86795,8284,31635
2020,2,1,62876,24730,13861,59502,43616,43687,19811
2020,2,2,26545,4502,71553,52596,84457,20409,19396
2020,2,3,15516,28110,9630,333,54750,4938,33185
2020,2,4,85066,40680,26543,37547,56889,28805,33516
2020,2,5,60035,53440,51502,39262,78170,15362,85116
2020,2,6,38137,75400,84926,81033,79902,6478,53629
2020,2,7,64358,43239,89376,96225,87700,15357,16557
2020,2,8,58801,20294,96093,43866,77326,22636,31412
2020,2,9,50566,67792,54927,10600,37584,6428,86214
2020,2,10,15753,88141,81329,70241,63541,16254,81273
2020,2,11,43442,39084,1253,7799,98674,40629,20376
2020,2,12,86373,22337,33284,45173,58983,29377,89038
2020,2,13,36308,68364,70449,86873,36155,41727,83824
2020,2,14,90090,64506,80037,5842,52646,27717,42434
2020,2,15,16186,60323,43707,75979,99406,11311,130
2020,2,16,14431,68291,20505,803,90628,3788,52327
2020,2,17,49610,99516,67716,2269,67879,4516,85493
2020,2,18,20386,96242,19316,10475,77099,15705,32669
2020,2,19,46096,93421,41454,78634,53743,1512,84612
2020,2,20,69500,62823,54741,83930,31113,41597,71084
2020,2,21,21740,45385,63410,87701,61252,31125,69969
2020,2,22,45483,85640,95461,82220,98233,14777,79046
2020,2,23,91683,46833,41714,37779,40253,49520,56412
2020,2,24,10348,1031,71023,96199,63853,42116,50129
2020,2,25,94966,33712,81212,33057,95448,10974,20758
2020,2,26,56700,8450,10726,2182,94090,6187,10753
2020,2,27,8674,37315,9798,357,84147,17864,14487
2020,2,28,40751,67383,70898,67450,68413,8272,63649
2020,2,29,32266,387,60129,43583,34099,41340,86639
2020,3,1,29546,18665,97396,86245,27115,24474,74778
2020,3,2,37556,30660,5530,62581,84326,31680,42937
2020,3,3,68472,99543,17423,25574,66925,4672,3024
2020,3,4,35337,62944,73024,83954,63330,33152,87536
2020,3,5,97428,90843,4175,26974,9508,17922,79570
2020,3,6,52974,58747,50700,90529,5758,22581,13109
2020,3,7,90083,4260,32398,74906,3802,16172,30480
2020,3,8,70726,70844,9855,6063,33787,49230,16
2020,3,9,13468,32381,33904,10896,23223,4430,4221
2020,3,10,49082,88703,142,2055,47450,17193,18935
2020,3,11,53207,39774,78396,43290,44033,27145,18195
2020,3,12,47835,93316,35026,34912,64159,11232,67326
2020,3,13,14297,60461,63694,27765,9193,47597,75012
2020,3,14,48768,68378,9232,97849,57080,25725,16256
2020,3,15,4529,92918,41542,74088,32691,19937,27377
2020,3,16,93075,47081,51923,57261,40397,3301,48525
2020,3,17,20907,80884,65850,35204,57697,29543,79320
2020,3,18,66889,43491,34331,15656,11868,9914,63505
2020,3,19,68948,1990,46112,89828,94907,37653,23915
2020,3,20,43949,23942,97643,53376,71022,15918,80636
2020,3,21,27770,85570,19160,65029,66453,35010,16584
2020,3,22,24149,30904,95903,91038,90747,30233,36693
2020,3,23,18966,6498,36549,4265,8487,49012,4093
2020,3,24,19746,86665,74359,63694,10606,22002,87069
2020,3,25,97979,54271,44057,25749,39840,13216,20777
2020,3,26,6292,64577,23712,30441,11833,19614,17830
2020,3,27,18931,66198,60874,37896,72695,13775,72161
2020,3,28,97533,12786,36253,17278,99450,26963,77324
2020,3,29,26407,15316,14392,24386,69586,8448,16486
2020,3,30,9425,38016,73614,32069,18944,47325,8861
2020,3,31,47128,33290,33042,66058,99487,43915,13954
2020,4,1,88533,7689,46114,86065,36827,48718,13343
2020,4,2,52628,25680,666,79035,40996,31409,29772
2020,4,3,26933,6209,2609,52710,60576,42574,21130
2020,4,4,79519,6250,79990,26647,39539,13031,82704
2020,4,5,39025,23297,13009,43909,47338,9122,89973
2020,4,6,84164,57839,49667,36791,99871,16684,2177
2020,4,7,57218,14445,51948,84150,37005,20908,53211
2020,4,8,97580,63481,54340,77098,69730,34329,60096
2020,4,9,25620,63711,29152,80996,87008,42160,74904
2020,4,10,34345,1282,71229,34860,75472,37247,71650
2020,4,11,91694,20283,3827,48911,34727,22126,39413
2020,4,12,88083,43034,2623,85662,22866,23315,59111
2020,4,13,8948,23995,15559,34567,87706,44710,11915
2020,4,14,91065,3221,56818,41761,20854,44398,26620
2020,4,15,96326,81645,64621,4371,18279,18447,29634
2020,4,16,69357,56925,19046,57439,16310,38020,63100
2020,4,17,39175,11334,38562,48122,35329,4120,9041
2020,4,18,39386,98829,30955,46802,2050,4124,58562
2020,4,19,39255,48522,81533,35580,46518,46153,76303
2020,4,20,64796,30952,25936,34152,87876,44981,41590
2020,4,21,4185,99352,51041,59711,27038,39602,34185
2020,4,22,62366,43722,39577,18103,58902,20531,84904
2020,4,23,77303,91006,69817,16558,55879,1349,68489
2020,4,24,2396,13853,24791,67191,61156,726,77694
2020,4,25,49031,12058,9283,69567,27762,26675,35630
2020,4,26,54799,66277,69814,33516,26350,9390,11618
2020,4,27,1603,96272,32873,78906,3629,2689,71815
2020,4,28,59508,70389,80303,61903,593,21446,55446
2020,4,29,61749,88523,63139,27131,581,38774,56698
2020,4,30,28342,81800,58679,99492,48076,28492,43007
2020,5,1,90777,54233,84624,92380,66856,33848,71285
2020,5,2,86836,36536,83099,46343,23276,29753,34598
2020,5,3,23868,1198,70043,85616,89721,49533,22747
2020,5,4,6653,54658,25796,51346,36458,34474,40837
2020,5,5,885,29317,195,8014,99901,34818,393
2020,5,6,83108,35017,88029,69943,87904,37479,56286
2020,5,7,11179,83583,40883,35046,84781,27277,87014
2020,5,8,90853,93161,66112,13857,64171,8259,65202
2020,5,9,628,92732,32390,17864,38400,32584,25877
2020,5,10,54652,33753,42621,37759,68769,47001,57701
2020,5,11,56672,34479,40338,84202,18062,47572,39247
2020,5,12,19194,41200,72612,10046,34361,38723,33902
2020,5,13,98531,46981,5455,15510,56064,37844,39725
2020,5,14,10815,86779,75602,65466,20531,34574,59576
2020,5,15,5651,81575,27277,62322,32405,33966,86523
2020,5,16,50466,81538,82121,69659,39089,21085,86056
2020,5,17,73449,26159,36309,88331,89492,8115,53840
2020,5,18,45555,12310,53565,72722,99088,45518,38187
2020,5,19,35970,80091,57763,41620,78017,1391,60293
2020,5,20,10422,1708,83167,77239,83245,31640,86898
2020,5,21,38686,52724,59305,12134,78882,11966,80465
2020,5,22,68373,70080,20656,30280,82390,40572,29353
2020,5,23,97829,36089,57539,33799,32532,31653,55418
2020,5,24,26900,49395,95711,37321,51103,28877,4560
2020,5,25,50699,60516,77809,89384,29591,3465,51518
2020,5,26,24825,65430,18334,93197,51862,5341,49828
2020,5,27,34251,45913,59180,32079,82001,33071,5877
2020,5,28,30884,81075,57647,57784,30470,19709,31456
2020,5,29,81572,64937,42367,32270,41805,20175,28006
2020,5,30,71395,89992,39523,96219,55421,24208,55768
2020,5,31,7282,29548,61947,57884,75460,37479,56315
2020,6,1,73813,70549,88543,21048,67975,12541,25183
2020,6,2,98444,32249,6639,96367,97186,49005,54989
2020,6,3,55342,85532,82994,26736,75523,22516,19307
2020,6,4,30943,13075,61426,54577,58974,23372,48812
2020,6,5,34434,77202,51478,24598,64102,40021,61997
2020,6,6,32077,2561,57180,30520,51162,13818,36887
2020,6,7,64699,12822,88227,20040,98353,21220,6775
2020,6,8,90227,10087,2433,21170,23161,13858,12098
2020,6,9,82134,3582,37261,32919,80783,38739,63868
2020,6,10,61237,45111,35865,93313,64023,43044,20184
2020,6,11,15184,56861,83422,79882,86034,21648,89921
2020,6,12,739,42867,63048,90965,52953,31832,18486
2020,6,13,76113,45690,36935,74599,65623,24196,43869
2020,6,14,62757,79286,97737,23993,24396,33601,13657
2020,6,15,4770,42996,73841,19954,16208,7262,46187
2020,6,16,2241,28910,16108,19331,71776,45507,36648
2020,6,17,41081,77338,55133,17193,39379,42068,78143
2020,6,18,21353,82615,32012,462,78252,29748,74454
2020,6,19,2647,79700,74463,23768,22695,48303,3721
2020,6,20,38902,5564,59908,57494,50825,42367,33177
2020,6,21,38953,4225,19824,80033,97914,24956,7225
2020,6,22,37293,83375,21720,58645,82341,3731,29106
2020,6,23,60592,99830,99912,79590,95881,24374,13358
2020,6,24,34927,39028,63430,90180,44591,39689,17673
2020,6,25,11768,32055,40849,50720,52631,10672,60752
2020,6,26,50545,51980,44328,4189,51706,16047,19185
2020,6,27,34047,36129,38291,94638,52310,4554,70580
2020,6,28,48190,45279,93937,99468,84306,7366,29647
2020,6,29,45248,97055,37320,73367,45461,44520,14086
2020,6,30,98092,71544,54837,64988,23523,15517,49176
2020,7,1,91580,97915,48360,25626,34044,3002,46616
2020,7,2,2705,73907,27195,67247,19185,37483,36714
2020,7,3,19842,11200,56361,81442,8254,10032,84808
