year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,20,76739,86092,63406,21722,27919,22286,60379
2016,10,21,19585,88940,6036,31981,66560,44540,35985
2016,10,22,74700,13762,45349,56552,47789,4728,55204
2016,10,23,98344,55538,32893,67868,74362,21278,48361
2016,10,24,69157,735,26123,62247,3179,39528,3969
2016,10,25,47449,78165,94347,67034,67104,383,85366
2016,10,26,50016,11274,21351,41067,25035,33051,37618
2016,10,27,89176,37778,99173,87519,9668,32066,61738
2016,10,28,84029,19695,20098,53186,20429,46220,45432
2016,10,29,39959,52099,99400,87408,30264,10099,10793
2016,10,30,13719,10481,2510,63734,38106,40212,44801
2016,10,31,63140,23263,18770,68667,61040,17943,52537
2016,11,1,87059,66360,60626,71088,86054,30723,80625
2016,11,2,22834,43294,72408,62793,11745,21808,30200
2016,11,3,42008,81906,37344,72078,8738,39853,52164
2016,11,4,46843,80065,73316,26334,3327,42085,5001
2016,11,5,80718,26379,67537,67777,92738,28163,35216
2016,11,6,95143,25237,95840,17977,84883,18247,67121
2016,11,7,96627,56406,63672,54986,54663,1015,87063
2016,11,8,63400,40867,79226,26594,20931,2541,82928
2016,11,9,40609,60978,47928,21327,87356,31816,45455
2016,11,10,96446,76330,60670,91588,17919,22861,55916
2016,11,11,2801,41107,23036,99427,13865,36707,4412
2016,11,12,68527,87721,97826,31927,28588,27052,88520
2016,11,13,65870,45944,27799,6479,6921,42078,54157
2016,11,14,10629,40246,65963,7074,32927,26632,38661
2016,11,15,50845,15844,40929,69997,56950,13964,39423
2016,11,16,70814,67023,40186,39341,71095,38012,47619
2016,11,17,99682,31415,62490,81904,77358,6641,34734
2016,11,18,631,98718,65242,11259,38963,31204,54684
2016,11,19,71890,74187,33344,39086,90030,40624,29083
2016,11,20,63331,54588,94857,50497,37962,35043,26189
2016,11,21,9056,89406,93807,25090,20820,22648,26993
2016,11,22,14529,79288,28078,31511,94358,43319,19121
2016,11,23,49672,24522,93804,37913,15060,43500,46999
2016,11,24,21441,34123,2433,84771,5062,47289,25267
2016,11,25,43023,48683,41455,52079,38088,1613,17168
2016,11,26,75259,40613,512,6140,19900,28589,64002
2016,11,27,30609,38259,13123,80281,79132,6926,68193
2016,11,28,94191,66777,11543,15631,900,13975,70401
2016,11,29,5961,11264,52020,65336,76298,43474,67414
2016,11,30,14386,61439,10933,5996,2051,27796,68487
2016,12,1,38302,56384,82489,68911,10994,45611,75543
2016,12,2,90125,18888,83735,84315,85665,11630,56297
2016,12,3,2916,25604,33049,8876,53219,35068,44211
2016,12,4,29517,94894,7976,43902,56332,35260,76249
2016,12,5,74734,63055,94736,13035,35790,27224,78297
2016,12,6,46783,89186,63839,36907,8073,13926,27573
2016,12,7,10089,75555,70221,13004,1158,3270,48232
2016,12,8,54377,4689,12442,83893,15934,36770,4146
2016,12,9,88617,72029,26746,63350,51436,21481,56385
2016,12,10,87225,15056,91033,50360,4241,4872,23618
2016,12,11,28666,18797,41191,38754,94351,11411,51758
2016,12,12,11860,31032,89989,82588,52073,18782,62832
2016,12,13,68006,71903,43329,56623,60284,20075,56324
2016,12,14,11719,7907,29060,15295,22963,20093,75654
2016,12,15,43555,74964,69272,88572,10112,26814,47326
2016,12,16,20814,54576,95435,32673,1960,1775,71613
2016,12,17,54032,36908,14444,38389,25163,7773,25011
2016,12,18,85446,44199,47687,13516,52105,26746,88810
2016,12,19,91419,96838,10816,51326,88153,46439,89897
2016,12,20,98264,23252,83574,19077,94179,29008,18102
2016,12,21,96138,97134,99714,66521,50394,14157,74910
2016,12,22,75556,88281,16272,77353,32479,13958,70868
2016,12,23,936,40704,19677,92354,53893,46844,73679
2016,12,24,42046,43282,99928,40309,66533,33501,69386
2016,12,25,60712,78861,27487,73201,75994,43552,59722
2016,12,26,42739,74060,44631,34646,62341,10902,11998
2016,12,27,11171,24860,2865,28458,81915,38894,77164
2016,12,28,35807,85737,97194,94204,29019,47121,64513
2016,12,29,95551,80622,10250,72614,59482,4088,72167
2016,12,30,51827,97639,1888,10918,71698,46518,35563
2016,12,31,50390,23771,57561,77913,64982,10425,66370
2017,1,1,63248,99318,43533,99055,85055,40727,39610
2017,1,2,14073,37847,44122,25975,34820,4371,4941
2017,1,3,94301,24810,77107,62480,22448,28994,23397
2017,1,4,94146,41863,18959,60887,81985,26519,48799
2017,1,5,46967,53296,45169,26566,52613,38701,1972
2017,1,6,54019,45779,51582,68091,83626,45703,80418
2017,1,7,34797,66426,25358,29098,91235,18816,77929
2017,1,8,30035,97809,81325,24180,56023,16635,25066
2017,1,9,54359,93154,23865,1325,46449,35385,44243
2017,1,10,15413,90437,86214,69432,36216,37795,23874
2017,1,11,36193,33498,80643,70989,16275,6000,36438
2017,1,12,23861,24815,24366,53895,38975,22042,88074
2017,1,13,11349,38677,79492,65708,31830,19708,43384
2017,1,14,94630,21444,27626,26394,11880,13840,42177
2017,1,15,48095,51634,66051,639,1483,46693,1628
2017,1,16,17757,69045,88065,41618,10211,28783,1864
2017,1,17,65538,50824,6290,76886,89500,35781,52593
2017,1,18,37681,21840,42329,48662,43283,19954,21408
2017,1,19,71514,83793,3584,19609,51779,35986,56599
2017,1,20,53261,32679,8226,87370,18075,12643,65339
2017,1,21,44637,57777,57202,10174,8600,13491,57060
2017,1,22,14452,65623,46004,68484,3814,38332,7146
2017,1,23,63448,74638,8553,34962,74782,12136,80922
2017,1,24,26560,98122,7520,96173,47152,15746,29894
2017,1,25,81578,44740,45232,26214,2516,18785,86388
2017,1,26,27467,98628,39799,41918,80602,35802,30402
2017,1,27,84416,90486,43899,47863,65123,2451,42824
2017,1,28,39904,80938,70097,66464,95411,27617,48988
2017,1,29,58914,9714,78881,40491,54453,40464,63057
2017,1,30,73320,59248,35796,786,74227,25594,19056
2017,1,31,54829,77747,69457,39244,68232,13355,43458
2017,2,1,33354,82157,2634,73258,79446,22730,6073
2017,2,2,74857,50346,35060,33770,60059,30292,60613
2017,2,3,30863,70755,90021,4182,46354,25816,11320
2017,2,4,20581,17761,80375,91761,11859,49831,17356
2017,2,5,80091,79537,50813,29796,78045,19798,29405
2017,2,6,57490,42528,91829,32346,9225,43240,32468
2017,2,7,85636,73531,89432,16498,60637,45804,27032
2017,2,8,6991,37971,58351,43923,55731,5077,32035
2017,2,9,67589,21259,99390,64031,17147,16554,70179
2017,2,10,95191,36352,29583,52680,78879,37764,1378
2017,2,11,4455,81003,83845,90090,54534,39628,52940
2017,2,12,31522,85431,59971,54864,23401,34673,88786
2017,2,13,95483,6101,50820,79423,27359,16561,3454
2017,2,14,44505,33115,69984,39695,69466,49566,48726
2017,2,15,64696,53681,10103,69150,34684,10299,49240
2017,2,16,5569,99926,82179,37090,1708,8501,71954
2017,2,17,25108,9525,7091,36942,15625,7911,76365
2017,2,18,42983,40823,76170,3839,73937,46153,69885
2017,2,19,43402,62070,68610,8097,15751,28713,37247
2017,2,20,50434,5363,52838,72354,5289,35016,19443
2017,2,21,23348,9868,17748,64808,19392,24839,71749
2017,2,22,35016,99101,18113,94350,39923,44282,58188
2017,2,23,13860,40434,58072,57261,18856,43033,31710
2017,2,24,34606,38097,58956,1391,43460,11793,43744
2017,2,25,65100,63160,99538,88447,89379,17286,83254
2017,2,26,8770,42124,55003,60137,57576,23115,74486
2017,2,27,97498,83749,69025,27709,40534,43448,24970
2017,2,28,59389,86480,83031,93994,24577,41986,31736
2017,3,1,68036,70130,85479,33135,49641,35017,27933
2017,3,2,39019,18654,7539,64140,77129,12541,34276
2017,3,3,34704,52007,95113,32201,35755,14137,56262
2017,3,4,76289,23936,61231,52029,10415,10613,22375
2017,3,5,34991,2598,74110,19378,89079,25941,38864
2017,3,6,55071,77309,6797,10441,95962,14335,30932
2017,3,7,73090,93227,31559,7793,61585,26671,66345
2017,3,8,13692,7159,48958,89980,31094,26540,48360
2017,3,9,57860,87152,20734,92851,89749,44844,88580
2017,3,10,95179,70784,97444,66601,48092,20592,87041
2017,3,11,60405,51278,67972,33494,44504,49530,67638
2017,3,12,6088,42552,30334,19779,66062,29292,76110
2017,3,13,97155,5831,84470,71367,92983,21555,14217
2017,3,14,99083,16398,9148,10614,3533,6591,57214
2017,3,15,67976,27182,70607,28380,78459,38578,68225
2017,3,16,39314,54460,35862,61754,97011,32548,41532
2017,3,17,63073,78191,23994,76579,84021,24815,4297
2017,3,18,93355,46369,28513,8790,79119,4013,59403
2017,3,19,99003,60603,12968,66979,4137,33574,75358
2017,3,20,82595,38504,73583,21909,92963,25796,10014
2017,3,21,6325,24695,81545,85749,2885,21890,48680
2017,3,22,86906,63056,42976,96612,9425,37841,35401
2017,3,23,4895,41853,41155,3897,2455,4123,47227
2017,3,24,6591,54048,82585,5538,92551,22519,83798
2017,3,25,85513,14666,43811,8190,39361,41707,23938
2017,3,26,42245,63597,72617,45502,26652,15593,82114
2017,3,27,52428,3433,63866,73674,45285,21373,77571
2017,3,28,64091,91847,64797,70682,45894,13733,46219
2017,3,29,54797,52603,20016,56661,67269,30178,24850
2017,3,30,22981,21884,58788,65225,85480,47756,67079
2017,3,31,28484,63348,85544,80911,66780,49409,84585
2017,4,1,28416,87133,48507,92507,78979,29655,59540
2017,4,2,41225,9740,72110,96021,62342,42125,69033
2017,4,3,45962,88654,33883,68942,10537,9022,50519
2017,4,4,12369,56777,77597,40852,20125,13140,58114
2017,4,5,3256,28900,9050,48024,16033,23908,70530
2017,4,6,11363,3563,36421,52587,13302,8530,74959
2017,4,7,91995,17006,33992,37957,5659,34226,13250
2017,4,8,16195,93247,73768,28563,50023,17716,25766
2017,4,9,86499,30855,40232,6107,59755,49281,34130
2017,4,10,92139,23189,11011,3501,43103,47431,82440
2017,4,11,72756,55960,53750,81102,89317,37741,65410
2017,4,12,94975,88318,58660,27521,81564,48779,42436
2017,4,13,47939,16495,58201,34437,63701,48432,543
2017,4,14,23455,64065,11024,31945,3605,22034,1798
2017,4,15,63059,85816,24237,52166,58127,27986,53267
2017,4,16,47443,82079,68677,42417,70396,43688,49938
2017,4,17,68312,92466,42373,16250,25312,16925,67038
2017,4,18,89013,31709,23933,28819,95773,34956,60764
2017,4,19,15729,73342,28913,78787,59157,3149,87304
2017,4,20,33636,47486,80570,81078,29564,15598,3495
2017,4,21,16312,9285,9784,84623,18103,18508,57224
2017,4,22,59766,85432,84261,48778,17140,8193,63949
2017,4,23,29264,59501,71064,61344,49194,49976,80130
2017,4,24,24702,69476,3785,58337,16961,34355,79415
2017,4,25,62877,49952,79261,79188,75589,39044,10162
2017,4,26,10043,57551,13737,86160,59334,47997,71290
2017,4,27,76474,22542,45238,22089,98394,16301,63433
2017,4,28,47587,32628,39914,72288,2103,43699,625
2017,4,29,19063,44405,70039,98291,10708,49299,83830
2017,4,30,2648,54694,73991,12690,12244,37727,55202
2017,5,1,71577,2076,66491,64402,40969,11728,56491
2017,5,2,39362,44380,86275,86948,93359,26188,49235
2017,5,3,95461,86238,89859,30875,30642,26249,49166
2017,5,4,41350,41899,22995,43997,96592,13338,53039
2017,5,5,8835,17416,88240,96764,19491,4730,81165
2017,5,6,76811,82809,64007,16172,43540,16633,63119
2017,5,7,36898,92821,78706,32358,95410,34916,63232
2017,5,8,26052,61165,8749,83753,19415,31744,54101
2017,5,9,16007,45081,17139,41193,78848,21730,47956
2017,5,10,14691,76459,15473,91501,75619,45831,27673
2017,5,11,19158,62464,27143,72407,71636,5848,54764
2017,5,12,83397,7116,84348,9448,84632,43096,79552
2017,5,13,4046,24839,53653,20052,86271,37143,21245
2017,5,14,65119,8873,15552,96161,1683,47376,77661
2017,5,15,77302,43207,95333,12811,22022,38828,65218
2017,5,16,10009,61027,6333,93405,68142,40680,22853
2017,5,17,52773,83776,28756,56819,24966,32408,13222
2017,5,18,27589,85903,54466,9059,94775,36370,75219
2017,5,19,96457,33745,92879,90110,93303,4564,62921
2017,5,20,15324,59743,88138,25332,20769,44470,58737
2017,5,21,88911,1502,37941,58035,1629,33048,54853
2017,5,22,42946,81808,24427,70534,67710,28892,49592
2017,5,23,62484,81613,1162,75292,31710,10393,55402
2017,5,24,25012,14956,84674,56688,74698,22811,78371
2017,5,25,95466,83632,17107,728,1485,21399,48763
2017,5,26,3113,70799,89967,46059,52606,14393,52944
2017,5,27,20315,9637,28888,99150,7601,30049,14441
2017,5,28,39310,40441,56194,64322,71748,40867,11009
2017,5,29,62797,30029,19379,74615,30013,2838,35342
2017,5,30,31497,40588,50456,50962,11386,40423,23372
2017,5,31,80343,71167,46315,657,97155,41554,36158
2017,6,1,4756,37955,6951,44065,78395,13144,14738
2017,6,2,66495,20363,45746,29291,50391,31477,3905
2017,6,3,96755,50666,95599,28252,91253,46054,35565
2017,6,4,18991,2828,8936,15685,90347,21602,16342
2017,6,5,87501,63156,48851,92256,1110,5801,72673
2017,6,6,95856,35297,77410,62350,55659,39508,7993
2017,6,7,22401,37336,11897,19156,88001,7495,63759
2017,6,8,95605,69901,59323,30947,72728,18258,16632
2017,6,9,63074,39859,79325,66927,3014,28175,5534
2017,6,10,20475,328,28206,16331,35624,21968,45032
2017,6,11,7634,77827,3024,46386,15162,31273,11893
2017,6,12,3162,55119,45651,98766,25019,4973,39713
2017,6,13,14099,89582,92696,93524,45793,22020,46802
2017,6,14,65158,194,52336,85633,16873,46893,8315
2017,6,15,68848,35212,13346,76481,13038,32722,69219
2017,6,16,28199,63994,21111,31360,35464,33114,56478
2017,6,17,76835,88086,92542,90933,94020,35237,40808
2017,6,18,39812,57256,93962,21321,73801,46297,6953
2017,6,19,90674,59541,25267,75873,94753,4965,28706
2017,6,20,24142,87686,7924,52341,68031,45386,20052
2017,6,21,3494,28499,62881,80328,32937,21774,47612
2017,6,22,26956,57010,4772,83119,30617,48733,24439
2017,6,23,20770,61381,27744,27795,20921,19362,53667
2017,6,24,32025,24326,72372,72519,28363,46647,1211
2017,6,25,96393,42033,41262,99887,70531,20495,86566
2017,6,26,3467,92268,530,46774,65630,5301,19892
2017,6,27,12598,4033,50683,33367,81765,28426,27513
2017,6,28,19037,64139,81180,51062,88465,19903,89932
2017,6,29,16827,66550,81142,29572,8582,38755,45810
2017,6,30,95464,59249,58727,15283,51517,9256,2056
2017,7,1,33498,64556,8300,46095,84940,8982,65814
2017,7,2,66704,53759,73326,85741,17897,4505,23154
2017,7,3,22713,40760,93085,55892,23661,40578,55463
2017,7,4,48594,29332,47624,44057,88581,6350,19339
2017,7,5,56449,65606,37747,6298,46513,46046,42392
2017,7,6,31453,21379,48205,98156,75137,21531,248
2017,7,7,9385,92387,53401,48450,49498,12837,4341
2017,7,8,73158,53414,6155,21751,82746,20130,45808
2017,7,9,87678,76479,41498,60478,58436,29244,66775
2017,7,10,4949,41641,35518,36401,63019,33723,60908
2017,7,11,54507,21605,51156,63892,30343,4556,38693
2017,7,12,79841,83745,33033,52998,37158,5539,64749
2017,7,13,36255,25668,56908,40284,18498,14757,20761
2017,7,14,76934,94001,83887,81882,35641,35757,38282
2017,7,15,15012,35831,69189,69518,57435,20344,59761
2017,7,16,4129,41252,78453,83969,41348,27837,73319
2017,7,17,78505,83375,44419,31112,25394,17678,31395
2017,7,18,43892,32434,88508,20825,42786,38746,12706
2017,7,19,94779,24502,37339,9790,60332,22879,55659
2017,7,20,34118,59575,45420,38247,17178,40224,18567
2017,7,21,58525,68061,8237,53381,67787,2655,24492
2017,7,22,9533,86684,72239,53424,19118,10746,600
2017,7,23,78255,65843,93305,89385,6697,46995,19174
2017,7,24,83380,86225,11185,17498,45799,22956,42096
2017,7,25,62976,13179,27014,21500,97591,35251,84881
2017,7,26,65378,4257,75724,74910,90941,47962,24685
2017,7,27,26410,25059,35284,21016,7254,44940,80401
2017,7,28,13950,91934,9574,97329,78158,37110,21178
2017,7,29,40309,10065,19625,3284,23244,46639,41136
2017,7,30,20834,98241,32368,2563,2497,24443,33824
2017,7,31,9789,72405,54860,52550,13815,40143,53566
2017,8,1,21068,51434,83966,51369,43367,9891,58698
2017,8,2,37877,47001,79875,94537,73417,49500,24172
2017,8,3,96660,62490,71659,33846,60730,4026,12760
2017,8,4,79578,44821,62936,5719,33577,17795,8268
2017,8,5,47391,24290,48185,84811,75723,32150,26179
2017,8,6,35442,58393,84876,89670,21745,31103,74206
2017,8,7,95161,96954,98377,8173,59443,20036,38370
2017,8,8,36524,90413,27481,16101,35233,40416,61819
2017,8,9,68809,24563,96439,32552,65204,44623,7362
2017,8,10,57278,93125,53540,92719,51517,4768,18740
2017,8,11,89613,52222,82945,1125,49175,47674,89297
2017,8,12,24969,84061,84018,61492,74473,11499,87592
2017,8,13,26058,1914,15763,11218,42828,12201,13769
2017,8,14,8031,73175,77482,65309,66299,47374,24379
2017,8,15,34167,18493,73119,23779,70714,22415,71256
2017,8,16,19888,86440,50552,44856,70500,922,12699
2017,8,17,61325,62420,16642,3734,80685,32404,64951
2017,8,18,23513,60956,75072,47895,34131,18905,29555
2017,8,19,16781,16278,3934,50948,34770,43404,21078
2017,8,20,21835,82170,32333,41722,68610,49237,2929
2017,8,21,55461,50158,25627,16785,28929,42269,50518
2017,8,22,9613,91024,51821,33125,51980,43244,67372
2017,8,23,2462,12148,26926,19242,44778,47211,16541
2017,8,24,95899,56966,93971,17734,39136,42655,55807
2017,8,25,7745,41891,78736,63205,8400,20714,36342
2017,8,26,37328,79334,33211,46941,70358,35031,76417
2017,8,27,38689,44626,93788,57502,73126,37066,43095
2017,8,28,34255,84276,79636,30153,41242,39958,74238
2017,8,29,80377,32612,40045,4473,90855,35132,84029
2017,8,30,99254,55845,96722,52934,51531,29933,86226
2017,8,31,21888,31315,12642,76928,75941,22782,34429
2017,9,1,49066,59847,43875,99672,44122,39862,49824
2017,9,2,1715,29819,94062,98443,62431,458,29267
2017,9,3,53285,85589,3296,68890,57785,17,88175
2017,9,4,9315,29949,54400,47554,77616,33394,70833
2017,9,5,53556,6175,91613,18973,82373,35488,8644
2017,9,6,42846,75349,64819,44561,21520,25232,19355
2017,9,7,83950,42041,78622,53586,43981,31917,78827
2017,9,8,1766,98285,77002,27432,44586,31401,11338
2017,9,9,22201,31146,48522,92108,53672,40135,87432
2017,9,10,36044,91974,62427,95242,67322,27245,66154
2017,9,11,5193,18829,15508,5494,60869,44129,29079
2017,9,12,4850,92397,97906,22967,7034,41259,26750
2017,9,13,51619,22659,58087,90171,53805,6609,22278
2017,9,14,7476,63095,26061,59872,55068,38487,35113
2017,9,15,38741,15731,11266,43934,50911,43125,39427
2017,9,16,11780,37254,24858,16629,46002,39115,19595
2017,9,17,53035,30373,6344,21005,53031,30783,31175
2017,9,18,23187,3743,9804,47015,66837,35864,83238
2017,9,19,21904,24350,78350,76996,56433,5967,60929
2017,9,20,7343,49091,70356,35474,2696,11565,12102
2017,9,21,65050,50679,8048,34436,81051,30744,35441
2017,9,22,50433,27878,82967,89972,31620,42771,86986
2017,9,23,14808,44986,60223,53063,85688,4924,20058
2017,9,24,58472,60890,67339,82166,26332,4046,87640
2017,9,25,45380,65610,86093,26781,16288,44141,11216
2017,9,26,97338,41236,16656,47770,69113,15975,57741
2017,9,27,17084,25097,91078,48243,70082,17652,51305
2017,9,28,72121,22575,47714,30592,99816,15052,29110
2017,9,29,42500,69097,46749,4231,34706,32841,81011
2017,9,30,50993,43333,92226,64682,84568,25234,38804
2017,10,1,70032,41208,82896,87115,66304,23974,35357
2017,10,2,52737,57977,53013,41210,80552,727,28153
2017,10,3,96719,15778,17262,39218,1227,14010,3448
2017,10,4,35932,13203,74458,3277,56535,33036,64310
2017,10,5,41103,8269,13113,27486,65828,46009,30953
2017,10,6,32131,86334,82661,1219,44310,35674,22428
2017,10,7,41213,52752,30581,37932,68529,14194,23501
2017,10,8,86107,28204,53301,22039,41406,44110,81667
2017,10,9,97940,27145,25976,55394,51765,5441,2880
2017,10,10,17592,67801,30184,66074,70486,12844,77293
2017,10,11,31147,48517,26072,72360,1268,23004,6643
2017,10,12,86149,37198,20143,72255,81753,23443,30645
2017,10,13,23158,17553,68663,37449,61049,10991,29195
2017,10,14,12814,82783,8426,30405,50583,38609,16479
2017,10,15,21068,51452,80123,52214,16321,22546,30925
2017,10,16,33940,95550,67567,20088,49099,37710,68695
2017,10,17,30851,77504,35691,70360,95056,4354,17808
2017,10,18,56105,31696,33354,68918,14478,41779,45674
2017,10,19,65060,96739,28504,2479,48191,24978,11044
2017,10,20,80863,47524,11969,14802,59425,45887,51242
2017,10,21,24875,83596,59936,55725,77452,11978,42436
2017,10,22,72507,32683,66595,44963,64378,49949,10232
2017,10,23,78855,58079,62258,60266,54818,40761,19096
2017,10,24,19360,32091,66492,222,95966,28460,71375
2017,10,25,55390,90698,82616,96616,74294,8903,2340
2017,10,26,51745,70881,11127,40603,3563,27721,11918
2017,10,27,84293,77669,32149,79499,35748,44406,46117
2017,10,28,90565,1519,35212,26276,33609,1703,6497
2017,10,29,29574,96514,57871,1315,87212,6839,57930
2017,10,30,77857,15741,66621,45953,86621,27747,52907
2017,10,31,6536,55467,4824,90828,49488,3325,70326
2017,11,1,1587,47730,26442,92151,65600,28006,4778
2017,11,2,99208,96060,61274,45133,8926,35496,52799
2017,11,3,96137,92334,77080,90345,8075,43700,72649
2017,11,4,11047,37798,55555,17582,9617,26731,14761
2017,11,5,59104,30055,11439,60690,94136,4232,79192
2017,11,6,59736,32237,20321,75295,44649,31594,56780
2017,11,7,53574,33441,99578,66062,25775,43010,76406
2017,11,8,50201,36709,25406,61247,90859,47312,85181
2017,11,9,16827,74042,36293,92282,20448,14083,69323
2017,11,10,14584,18315,54866,90671,66903,25186,12317
2017,11,11,11551,56779,35448,81476,6571,35026,7537
2017,11,12,32345,44387,3942,98897,81095,45699,6496
2017,11,13,88305,43011,88028,5131,17052,24320,57412
2017,11,14,53852,88403,66734,68435,23069,21599,75457
2017,11,15,89971,13136,74125,17874,69914,9573,79349
2017,11,16,92837,60950,46886,41533,5336,17179,80430
2017,11,17,2782,12878,33277,91087,72240,21304,52569
2017,11,18,89291,61975,26333,59494,50377,9418,7928
2017,11,19,89797,47369,19736,96120,60504,43861,33993
2017,11,20,46770,3433,29693,39606,64382,42930,61138
2017,11,21,86069,60109,37919,88850,89338,21195,49936
2017,11,22,61577,92498,8857,67219,54473,35189,86713
2017,11,23,21201,60958,70992,10998,8326,7080,47117
2017,11,24,68830,940,37461,15599,20724,17153,71556
2017,11,25,1457,60083,52693,87525,36543,40612,76374
2017,11,26,42232,61806,72662,3808,70656,31518,87378
2017,11,27,25128,33058,30442,62680,94015,17786,3677
2017,11,28,18693,24865,97145,87522,42156,34605,19472
2017,11,29,79231,18110,91027,80687,94544,10071,24563
2017,11,30,31086,67034,77288,89669,28840,49949,13476
2017,12,1,15847,47818,97205,40974,97227,27647,53653
2017,12,2,7594,45432,93682,26286,86648,40826,60159
2017,12,3,28803,41783,49630,8033,76244,7008,75071
2017,12,4,70787,17078,5985,18224,84112,33272,67892
2017,12,5,29303,49573,17719,45149,13742,31275,42474
2017,12,6,27321,58921,22478,34914,20704,16159,27551
2017,12,7,7351,23337,7709,52505,81471,7338,86889
2017,12,8,57714,30697,81959,44852,47774,4295,89427
2017,12,9,48237,87567,3670,77539,37139,21388,79039
2017,12,10,67232,69014,41512,94552,44287,13990,39465
2017,12,11,64990,96500,7015,88693,19836,31075,67549
2017,12,12,17658,88412,34438,75371,35460,32748,76574
2017,12,13,99586,37043,16000,47822,24609,19669,51713
2017,12,14,78099,57408,80751,61682,26422,38615,46234
2017,12,15,70708,18956,2050,52049,31807,25417,17093
2017,12,16,51643,56491,14642,85652,44903,49079,21023
2017,12,17,96714,98178,97596,96299,35220,29948,84121
2017,12,18,76180,49616,2185,70630,23376,32935,62312
2017,12,19,66149,37901,88545,53208,73208,6946,5256
2017,12,20,5015,32362,78701,73009,88853,43342,68660
2017,12,21,50107,58772,19682,46820,56949,33630,13119
2017,12,22,92169,79929,87239,84700,45896,39423,15330
2017,12,23,69271,88709,87641,35419,42962,42537,38626
2017,12,24,16169,99482,10234,21183,48196,38934,64191
2017,12,25,37048,98627,52851,87154,57398,38884,53973
2017,12,26,14346,38865,77091,22866,18793,30681,17566
2017,12,27,64689,86455,79247,50311,91516,33239,35730
2017,12,28,34477,75775,90707,66997,91608,17292,34532
2017,12,29,39803,22577,15074,93202,21203,34276,60355
2017,12,30,78600,73160,30680,9298,28376,7770,22163
2017,12,31,63521,4803,56080,28209,7609,35326,34871
2018,1,1,99124,18564,96952,49952,10690,4011,23301
2018,1,2,2298,21302,37832,58452,43879,19257,78006
2018,1,3,65081,53533,48360,60033,43044,29039,79330
2018,1,4,71419,3161,1492,34939,24315,23924,29499
2018,1,5,48275,9249,90722,63751,27813,37673,80054
2018,1,6,38502,91683,63354,57151,29337,17537,51955
2018,1,7,73215,86794,99960,54647,40326,14671,64679
2018,1,8,83369,60062,360,71139,79574,18204,52430
2018,1,9,3888,92127,18280,68514,1375,9001,52264
2018,1,10,29187,13026,62318,84041,4708,25671,1191
2018,1,11,34044,59560,89497,23610,46353,5808,78257
2018,1,12,3030,70479,9287,2750,30540,25999,33888
2018,1,13,26465,44202,12669,46704,36328,47301,5217
2018,1,14,37702,72653,47481,83241,85678,9798,53633
2018,1,15,6738,51820,41175,40781,11379,30672,80743
2018,1,16,57731,36479,75351,77112,23309,34637,39861
2018,1,17,70200,26987,70101,96664,71188,49121,23367
2018,1,18,7515,46421,74936,61569,19074,22416,61161
2018,1,19,4751,48565,44793,11488,384,35967,8621
2018,1,20,11763,32990,49363,85845,69469,24713,42957
2018,1,21,92777,25701,59169,79329,52688,29269,35992
2018,1,22,40227,28390,35711,47742,74810,10646,5662
2018,1,23,10235,33061,86822,14986,81625,47966,22825
2018,1,24,82008,33932,27797,10122,66922,27159,75967
2018,1,25,52742,18223,75275,61870,60276,34443,1198
2018,1,26,29315,80064,33542,69541,24805,19252,63634
2018,1,27,15966,79897,59295,26201,29309,12468,67538
2018,1,28,10933,10433,362,9292,60717,28159,15766
2018,1,29,43990,21669,48084,13083,39892,23358,74952
2018,1,30,16519,74152,32502,45833,70567,16043,15373
2018,1,31,95371,35294,49007,11337,31542,24653,17537
2018,2,1,60850,87121,95074,88134,13905,11787,77425
2018,2,2,90973,56297,33190,34962,77966,47625,84396
2018,2,3,34209,20982,39348,50727,11486,38201,6559
2018,2,4,82052,54243,11931,77423,5888,27289,48759
2018,2,5,37429,1942,26295,98278,5414,37720,86411
2018,2,6,19318,49506,187,26643,5803,49729,41604
2018,2,7,120,47353,42352,34328,84687,48051,25054
2018,2,8,96172,86251,97964,94575,40493,9894,31997
2018,2,9,62732,3535,77107,160,5476,19753,44789
2018,2,10,27241,57472,17551,46558,23330,17737,73200
2018,2,11,45484,83817,51156,45603,31170,9859,6282
2018,2,12,32208,7909,81335,28379,94159,45650,9305
2018,2,13,51003,5543,11302,13734,25429,4760,70245
2018,2,14,30904,24513,45033,74496,98336,12583,11054
2018,2,15,21665,96671,10605,83500,80488,28112,49102
2018,2,16,11657,87970,41735,43864,12230,23069,48594
2018,2,17,6388,18718,44250,57390,40613,5551,17475
2018,2,18,82393,76663,17719,29649,1175,12751,4144
2018,2,19,99510,41685,25197,37527,38356,2154,27378
2018,2,20,18843,46617,82832,46851,50939,24566,87066
2018,2,21,63168,63987,12011,85908,82704,6260,3297
2018,2,22,39668,28163,47124,22061,4825,14842,51709
2018,2,23,5999,43945,55852,21860,85629,47401,45738
2018,2,24,23984,65906,13116,59178,28874,12299,16028
2018,2,25,79812,36864,29445,59332,850,41455,45239
2018,2,26,99906,14067,4887,55925,42229,2010,7985
2018,2,27,47053,16852,46045,69403,77148,18249,57614
2018,2,28,62776,32001,83352,3112,97906,12819,28641
2018,3,1,43131,41469,84669,22943,78332,30465,58626
2018,3,2,95534,88272,60216,95439,2338,15102,21363
