year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,30,6774,81046,9347,30500,31662,23951,88045
2019,10,31,44811,96004,78699,96864,48794,33195,17514
2019,11,1,34067,14997,88140,81375,68627,25621,37474
2019,11,2,97123,49432,63052,90920,23770,41180,49611
2019,11,3,7822,72507,55208,14596,69904,14554,65095
2019,11,4,17918,54856,29491,62728,50859,8190,55944
2019,11,5,16004,7736,9809,50071,22732,47948,77797
2019,11,6,91358,23568,41622,88480,89351,4673,89399
2019,11,7,13121,62204,65361,37294,51062,20568,31889
2019,11,8,20965,1473,13335,38882,56328,9178,17962
2019,11,9,23539,67367,10257,39542,91454,20065,5964
2019,11,10,14185,34364,70112,5542,74283,11733,20374
2019,11,11,63634,32757,89772,93106,11312,21485,40399
2019,11,12,62373,92052,98640,99690,93525,11974,44923
2019,11,13,49852,71151,72884,73390,54869,33140,19284
2019,11,14,46322,19556,35247,76858,53919,21711,52400
2019,11,15,28202,33443,92773,91835,82552,48896,14940
2019,11,16,10215,70380,31690,72588,78784,30329,68629
2019,11,17,88660,58655,43551,38511,46157,32787,8253
2019,11,18,17378,15926,73888,80051,51834,25486,76909
2019,11,19,5752,47196,55660,33953,96991,14784,12139
2019,11,20,79542,63679,43430,89756,50411,25120,18695
2019,11,21,45546,21800,67323,34205,80454,10874,29067
2019,11,22,42963,60012,33671,60340,92289,7558,40390
2019,11,23,44122,33044,97298,49874,80239,2957,30178
2019,11,24,77229,17740,58669,73122,97771,2098,59230
2019,11,25,64533,93569,74276,10078,15369,41599,30634
2019,11,26,12174,68824,49700,55136,28835,33371,85475
2019,11,27,21123,7280,72217,65245,40323,19514,51470
2019,11,28,36914,38823,47999,30494,72914,6667,49968
2019,11,29,70684,25117,99197,51568,35037,23472,77997
2019,11,30,66757,31422,38630,95283,245,4682,80418
2019,12,1,45431,4404,82245,82906,11683,4461,34502
2019,12,2,68358,40326,12323,5271,79148,10321,42116
2019,12,3,68414,83340,72083,39097,24808,37631,67017
2019,12,4,76196,61103,85013,42953,8876,23643,78235
2019,12,5,25473,44676,5004,70903,49079,3600,60160
2019,12,6,60761,74412,34661,29118,14738,13335,60740
2019,12,7,10237,23656,19208,78650,23347,7642,84099
2019,12,8,64506,95273,41115,40701,72727,26127,20005
2019,12,9,81602,66121,38239,7074,10796,9595,84329
2019,12,10,59874,63194,80840,36987,37606,15501,52456
2019,12,11,52343,95187,49548,78931,18842,18755,43933
2019,12,12,58540,76396,8031,39397,88020,15497,98
2019,12,13,60746,7975,80102,42348,90448,34693,35773
2019,12,14,1243,94287,76453,77469,73832,7293,20807
2019,12,15,11437,89145,29614,80131,84331,29161,9062
2019,12,16,19525,64267,49346,94416,57015,7376,13813
2019,12,17,45034,39224,30262,22132,47198,10363,50831
2019,12,18,37645,61407,46603,55240,72045,39408,39060
2019,12,19,45877,96700,79866,57313,2196,9479,3796
2019,12,20,86526,4992,29209,22402,69258,28554,36818
2019,12,21,42624,52281,66982,87658,91504,47243,69789
2019,12,22,55053,23957,6971,92698,85364,3573,44289
2019,12,23,57408,9332,13348,19636,6031,9565,33301
2019,12,24,24578,35395,47096,27456,40386,26304,59857
2019,12,25,25996,71209,83026,68619,23489,7,12628
2019,12,26,31344,47249,98768,86396,71206,5738,19093
2019,12,27,72921,75663,59733,46680,84994,23080,36316
2019,12,28,7377,82644,59616,31954,34391,23063,39409
2019,12,29,74776,99366,25618,771,86926,8643,5742
2019,12,30,10414,58650,58369,41757,22250,23489,38152
2019,12,31,9807,79226,23597,82727,54888,33329,35759
2020,1,1,56234,72761,12074,63610,71756,38041,55563
2020,1,2,6146,11103,71324,97274,26820,46941,88044
2020,1,3,13745,5583,137,24158,80584,24858,62266
2020,1,4,19186,48346,26769,28992,27571,365,78071
2020,1,5,98811,50046,73829,71396,39158,35902,65005
2020,1,6,10913,90294,46919,33411,1396,18242,20684
2020,1,7,28215,15182,45079,41959,37117,45216,42468
2020,1,8,17700,20073,81085,53237,68418,7853,52229
2020,1,9,12340,74570,10299,27502,40967,479,88897
2020,1,10,80124,2732,50253,7388,93025,47172,10798
2020,1,11,94420,31765,71481,38986,63299,16560,87296
2020,1,12,415,78127,96115,34466,98199,27199,57703
2020,1,13,82968,85051,86283,95307,75972,12933,89161
2020,1,14,16938,13411,54409,13413,16142,4662,40801
2020,1,15,25518,18185,61598,36289,49949,49431,65274
2020,1,16,29599,82342,72569,30013,60468,18683,50831
2020,1,17,75018,62233,84885,57985,47283,37519,29643
2020,1,18,39607,451,8803,56544,30213,13212,59957
2020,1,19,62706,84225,7109,88223,2409,18706,64511
2020,1,20,68709,34488,16136,98308,33181,38704,84672
2020,1,21,10000,73738,41854,85017,35970,26738,29353
2020,1,22,99604,14256,28996,39210,31058,4150,12106
2020,1,23,61270,33713,98414,23975,17937,5522,78549
2020,1,24,20345,90579,69411,5406,25067,35546,43713
2020,1,25,74599,90601,48384,84599,64338,40238,89615
2020,1,26,16659,33327,45320,32615,63935,24315,8176
2020,1,27,94992,28464,281,72614,62177,48694,52940
2020,1,28,96465,4215,41489,16810,94794,10899,2215
2020,1,29,36212,96445,42279,10810,3397,7014,11760
2020,1,30,84087,13603,97727,745,46930,43046,69711
2020,1,31,27216,17360,54239,22207,62175,4519,81172
2020,2,1,40703,69565,24112,37168,90131,15600,40329
2020,2,2,1276,92850,8895,53839,5646,1173,81001
2020,2,3,9043,74538,92760,93129,88141,40486,50225
2020,2,4,51422,33531,59936,78637,67242,14174,30843
2020,2,5,45769,85044,28367,86471,70960,2478,69990
2020,2,6,77443,34429,10318,95070,27278,19212,78909
2020,2,7,49276,86736,46261,58318,61274,39020,7798
2020,2,8,65766,45858,78022,17187,79388,4309,45823
2020,2,9,62982,84834,13017,8750,86230,41383,81572
2020,2,10,73541,93860,51562,50983,28288,11879,66053
2020,2,11,71918,97443,11313,21193,530,7573,35862
2020,2,12,78155,12944,63659,43920,58801,41680,11106
2020,2,13,54541,12341,56928,17522,97174,36297,32623
2020,2,14,99755,27679,54194,73296,37891,5755,4278
2020,2,15,66178,83986,86682,54447,81428,14346,25639
2020,2,16,98309,88270,71500,76464,1214,1510,40383
2020,2,17,76366,93190,97841,30906,5530,21120,44779
2020,2,18,19055,57416,7401,18810,1447,27947,52105
2020,2,19,39337,83701,32734,21866,84038,35768,56313
2020,2,20,65465,50113,68303,80126,38383,6155,6589
2020,2,21,55948,7664,93323,32313,17205,7515,69571
2020,2,22,39086,78635,44349,58141,52402,18102,43302
2020,2,23,53848,62400,1758,93184,62452,34491,31402
2020,2,24,46490,70258,24066,28306,36723,8720,18431
2020,2,25,91457,64874,81371,63756,88890,24694,6068
2020,2,26,6094,82208,91990,45180,77194,2691,79672
2020,2,27,29596,20792,29325,83443,99543,31082,72979
2020,2,28,61994,81924,40732,8483,68534,14797,26789
2020,2,29,5256,73516,61571,13064,54742,42942,46819
2020,3,1,43631,17635,89238,66076,16194,31228,81255
2020,3,2,93388,33918,47278,39335,71061,42954,19129
2020,3,3,70603,24035,48459,32596,22311,39190,57431
2020,3,4,90844,70338,10571,12451,60206,22141,25514
2020,3,5,14947,31434,2332,58577,65420,7921,4652
2020,3,6,81614,89148,52259,91353,23065,15888,70687
2020,3,7,10477,8842,86167,81079,49228,34626,70027
2020,3,8,71538,23815,3809,62381,10505,14379,51183
2020,3,9,70710,2871,16696,85656,34305,35379,30584
2020,3,10,99724,43300,1587,97689,48799,20197,79041
2020,3,11,88216,2437,36079,98692,11278,38598,39771
2020,3,12,76857,73223,26149,48395,13389,29957,37127
2020,3,13,23893,44335,34662,10954,63557,1357,86609
2020,3,14,97861,3088,73544,13937,62739,41483,41625
2020,3,15,11537,61679,17018,99752,64115,19448,58444
2020,3,16,91744,8045,94566,84953,81267,37066,49699
2020,3,17,11008,67022,93177,34900,27708,27838,75854
2020,3,18,91264,79195,58814,5477,98634,48710,79413
2020,3,19,61372,40192,31037,72908,18222,48054,19012
2020,3,20,82337,17502,3807,90432,41898,48372,25384
2020,3,21,23165,51789,41434,34172,18810,34611,65423
2020,3,22,62869,62448,47628,70484,57994,22794,25960
2020,3,23,56627,71503,11724,17998,11694,42761,87258
2020,3,24,29915,7166,96269,28603,41019,75,65387
2020,3,25,82917,14798,27122,22433,66586,18556,2956
2020,3,26,1747,3166,58378,80967,81965,6006,61450
2020,3,27,39959,45151,43762,96585,16653,5485,60935
2020,3,28,44698,14597,54544,90964,38115,17164,85919
2020,3,29,95485,83590,71305,78401,98387,14778,47185
2020,3,30,81324,83333,90140,99422,2850,14870,30388
2020,3,31,84815,87227,48189,41125,32377,41950,4061
2020,4,1,49029,47435,84995,10078,78383,5890,21041
2020,4,2,16497,23053,36959,11982,6642,24615,36734
2020,4,3,21380,39393,23919,19055,39077,30410,18476
2020,4,4,41927,95279,15215,43093,82505,13404,40569
2020,4,5,14881,71705,54629,80261,35491,5976,70338
2020,4,6,13874,11865,7731,30370,34918,44689,48703
2020,4,7,57911,85656,65437,79291,25048,5707,68345
2020,4,8,64124,52468,33173,22402,47747,14739,61846
2020,4,9,46603,44494,82414,77836,16199,37043,84448
2020,4,10,51689,93018,81138,81914,21234,38868,38636
2020,4,11,56151,49908,87338,30414,35563,19126,19704
2020,4,12,76962,91184,24400,41086,60004,23924,59839
2020,4,13,24102,38663,61685,70704,83156,44098,84891
2020,4,14,15706,97492,39339,83747,6861,36828,35660
2020,4,15,28095,25695,94295,597,91954,47985,21010
2020,4,16,43869,83462,57065,20830,90998,31465,48267
2020,4,17,51001,55388,58106,75102,10402,36142,55805
2020,4,18,9910,96591,27048,25615,94083,32738,59361
2020,4,19,17295,19565,91373,61741,61611,35667,72338
2020,4,20,53564,3,9699,13784,83465,16764,54614
2020,4,21,74462,64580,12880,25462,36319,37337,46915
2020,4,22,63073,23478,62719,72982,20069,6118,78596
2020,4,23,30503,88855,24309,64149,24771,15681,5890
2020,4,24,86381,17699,4579,56297,17702,30629,30080
2020,4,25,17518,13744,4693,8331,78323,33925,144
2020,4,26,30994,37613,67058,94066,61091,46128,87047
2020,4,27,97511,52246,81994,44365,57452,6302,8513
2020,4,28,82223,21982,50754,68603,56033,5332,54899
2020,4,29,73734,2313,11331,91251,16056,32375,65933
2020,4,30,94379,66299,66076,41724,3912,33133,55789
2020,5,1,81354,79260,19187,95216,47857,1180,29580
2020,5,2,5309,23834,64444,87531,62167,31550,36133
2020,5,3,18199,3233,97384,8284,5545,8714,55886
2020,5,4,21601,41088,31818,32331,23739,47893,44054
2020,5,5,44002,47377,26194,25355,26637,11732,40570
2020,5,6,90845,62911,76501,96153,3096,7296,43683
2020,5,7,65263,88845,56168,99813,92078,19903,8097
2020,5,8,13974,94968,23982,35574,52407,5800,17904
2020,5,9,76145,70044,58309,20146,17421,34502,1852
2020,5,10,60409,46233,98773,51253,25496,41625,7406
2020,5,11,44943,48921,47440,26557,54117,19959,16370
2020,5,12,62546,89861,34466,76520,1180,24799,42093
2020,5,13,53587,46950,96349,46083,16994,4657,56229
2020,5,14,34414,55511,44432,11174,18095,43205,42426
2020,5,15,59942,34829,26183,21237,101,39975,47793
2020,5,16,54218,9933,74162,16763,16146,24979,49634
2020,5,17,17325,16130,38079,70911,63079,34427,6994
2020,5,18,80072,5435,99574,30837,77297,10357,12010
2020,5,19,11744,19913,20788,88037,71094,13322,49273
2020,5,20,71194,53296,57066,41763,79581,47579,54878
2020,5,21,12078,88910,84511,29402,5039,22589,26665
2020,5,22,84469,73367,50010,64541,95154,49583,31729
2020,5,23,72450,26291,70091,84193,46204,7230,42230
2020,5,24,17297,70551,97854,88490,40199,4919,253
2020,5,25,19779,18850,21482,31856,7759,5992,57609
2020,5,26,12797,44933,10625,13617,18299,10634,28157
2020,5,27,13452,26568,6238,2254,52859,26328,62798
2020,5,28,99062,99909,91379,16358,70459,39233,51199
2020,5,29,10657,44151,67803,46787,63000,39284,4994
2020,5,30,87110,11628,88955,16258,56560,49579,89875
2020,5,31,91210,60213,24383,21014,86780,30620,33267
2020,6,1,39638,23299,42416,55051,23207,33795,61408
2020,6,2,10018,23027,8959,37026,83529,26761,43813
2020,6,3,62881,66045,95158,49990,77672,34112,72600
2020,6,4,50583,83691,12474,58144,60255,36856,59157
2020,6,5,47034,83828,18775,3024,23478,11191,4426
2020,6,6,63037,94985,62186,73054,34363,21144,16431
2020,6,7,17891,47904,10243,97123,30300,21753,33465
2020,6,8,24323,5864,46064,91257,5906,8537,89401
2020,6,9,66160,11744,28557,29546,95571,13684,88921
2020,6,10,35401,41226,39698,98437,52562,1883,47842
2020,6,11,86924,73026,14272,21166,37282,40867,54641
2020,6,12,67581,78971,98105,8256,84834,44168,79512
2020,6,13,7092,2704,48912,89603,30799,43821,5500
2020,6,14,26370,73856,772,78122,15081,40470,52910
2020,6,15,67642,42352,97103,70917,31730,27726,58434
2020,6,16,69011,84944,43074,52943,63914,41178,81198
2020,6,17,65100,85345,77062,72191,4400,42325,78145
2020,6,18,35199,36145,13645,77920,26352,14416,86041
2020,6,19,41432,71237,65302,25425,13589,12404,66341
2020,6,20,45318,90129,4775,30680,75073,47848,33622
2020,6,21,55338,5378,61172,20437,90722,38233,48979
2020,6,22,11474,80557,87124,46672,33054,17120,30943
2020,6,23,59405,47887,96983,837,19124,28636,6261
2020,6,24,32712,41039,38954,94381,47519,10080,35060
2020,6,25,38943,7927,25033,94281,29656,36204,51069
2020,6,26,20378,24436,40048,48203,21345,27171,44874
2020,6,27,54398,60642,35816,13802,8528,49150,40990
2020,6,28,27651,27785,73603,76714,85175,28908,7446
2020,6,29,49045,88987,12505,87988,13265,37538,48620
2020,6,30,42921,40093,29688,79650,64529,36087,67852
2020,7,1,85873,29609,22725,56622,90250,24892,76775
2020,7,2,98778,24041,17765,26428,68177,7719,69494
2020,7,3,69703,36626,6939,18747,25612,35796,33086
2020,7,4,38876,89685,21705,81796,29777,17745,57797
2020,7,5,10657,53831,5648,12881,83440,44724,19502
2020,7,6,73689,19615,56277,88818,60007,40393,51598
2020,7,7,44535,98111,51091,14237,34736,24381,32984
2020,7,8,60347,10176,56069,15574,99860,44126,3722
2020,7,9,45989,61870,91518,56645,15700,13518,89526
2020,7,10,15491,58241,39027,5532,77856,11655,34349
2020,7,11,54214,2047,25946,98749,157,43388,2985
2020,7,12,51244,67769,62320,27942,77944,34741,33516
2020,7,13,94156,45218,73589,40144,7087,31458,76788
2020,7,14,39138,94975,82665,70981,53216,38044,36512
2020,7,15,31071,49698,70860,1636,68097,13158,40384
2020,7,16,68253,6545,29721,19497,74313,8392,53790
2020,7,17,68609,43132,23657,79116,88349,47245,69259
2020,7,18,11787,78703,32398,67277,73677,31415,18257
2020,7,19,43244,69458,14768,90666,19155,1979,72302
2020,7,20,3603,15136,92685,71856,21681,38757,47704
2020,7,21,12345,47149,71493,80953,6632,45150,60068
2020,7,22,11333,8746,95678,23119,3800,44428,70395
2020,7,23,77477,75842,45003,37072,45299,9770,77738
2020,7,24,80805,61749,20039,84408,76884,29075,82615
2020,7,25,14916,67832,96670,27261,14980,34514,84565
2020,7,26,21611,79663,84633,32943,4761,46662,42414
2020,7,27,8560,41089,79160,2388,33282,24163,39460
2020,7,28,94932,83932,67197,75737,62032,3587,6496
2020,7,29,55268,32661,65462,70183,16844,12131,3795
2020,7,30,31823,46644,38360,69786,42659,39344,29080
2020,7,31,63771,36005,7845,72330,93446,37005,44718
2020,8,1,43079,11167,30529,38011,11450,14077,10099
2020,8,2,89834,17663,22946,61453,66675,38407,41635
2020,8,3,83519,66889,61782,31693,29884,141,47830
2020,8,4,72542,55836,53262,52664,8192,11106,4994
2020,8,5,17989,48110,16063,61068,75628,46591,79078
2020,8,6,3430,77019,29176,9615,94681,2121,21067
2020,8,7,77707,56879,2701,77577,23767,30834,5622
2020,8,8,53650,80974,43451,42544,53161,46712,25207
2020,8,9,61353,74170,20200,79341,38631,2614,60408
2020,8,10,14259,15556,39485,34040,92574,35012,83654
2020,8,11,87254,37132,14720,81313,94010,33772,8889
2020,8,12,34128,14606,862,87778,11931,44313,66673
2020,8,13,81444,57376,41879,42796,47897,28431,12136
2020,8,14,86528,31044,78896,786,46600,34732,81177
2020,8,15,39173,19744,94830,42779,73227,25901,80443
2020,8,16,83589,76024,99331,17716,6981,193,81845
2020,8,17,35264,60857,68517,16707,34584,10396,29502
2020,8,18,82481,88826,97989,69008,36221,26884,16145
2020,8,19,99172,11616,37321,54697,47711,48502,27475
2020,8,20,20937,90754,54269,4525,66777,3599,48593
2020,8,21,90110,70143,60437,25373,47351,28954,62079
2020,8,22,98287,55701,1580,80767,60878,49568,66126
2020,8,23,97098,92804,52270,12622,20771,5942,47318
2020,8,24,68481,70795,81144,5769,77900,35412,294
2020,8,25,61028,5362,65238,51137,91857,25674,56509
2020,8,26,55559,70979,18587,53845,26679,36518,24611
2020,8,27,3908,52438,17088,1006,45241,35709,39979
2020,8,28,82363,91650,97296,50843,78796,44791,52963
2020,8,29,73047,30202,83256,34075,51915,14845,45211
2020,8,30,43771,90519,78072,99330,77849,46658,19526
2020,8,31,20880,49528,4137,24787,1965,37576,72144
2020,9,1,63557,23285,72122,45919,31286,35769,53113
2020,9,2,10082,80559,86075,99480,27112,35683,23554
2020,9,3,79027,50527,35117,39149,57397,13188,68478
2020,9,4,51598,26197,8004,72477,75724,28492,87263
2020,9,5,94040,66067,39407,57596,5703,11528,19866
2020,9,6,36989,97297,32978,63422,94207,35405,12901
2020,9,7,21319,21087,12807,16697,87965,47923,15845
2020,9,8,61714,77462,10675,13311,20010,35030,85787
2020,9,9,95734,63521,99401,6125,45939,38807,33721
2020,9,10,67994,66687,83586,4982,80335,32916,78403
2020,9,11,74541,68320,47655,12211,5758,10461,8907
2020,9,12,10074,8383,84752,71787,2196,45426,31449
2020,9,13,22206,46807,3587,34291,26679,2988,70415
2020,9,14,72617,41794,4135,40610,8480,4073,51943
2020,9,15,88814,36988,30345,79707,21659,28000,1917
2020,9,16,43768,54812,20824,53841,63195,21927,51980
2020,9,17,81742,33704,43428,3947,80510,47015,18237
2020,9,18,7188,50002,78652,96156,8147,49138,13118
2020,9,19,32979,3210,15060,38144,56549,11757,27850
2020,9,20,78207,56108,26119,21974,10919,13294,2167
2020,9,21,90465,85220,34146,72207,35275,27573,46153
2020,9,22,15784,40939,14390,39323,7292,9393,75478
2020,9,23,31791,8530,4947,64769,11740,36359,62912
2020,9,24,84640,98115,37114,62847,54222,13232,61172
2020,9,25,65140,26525,93338,71957,28096,27483,64163
2020,9,26,63370,21408,20315,95505,78698,1056,84827
2020,9,27,2342,60448,86656,34132,85330,7955,65252
2020,9,28,13421,44313,18163,98060,42427,21628,20906
2020,9,29,13000,34859,78430,94491,77735,21767,6447
2020,9,30,5830,15602,10609,85551,53361,30924,1055
2020,10,1,48410,98331,15881,50751,75131,18889,64882
2020,10,2,60460,26843,16485,73880,71155,1000,11939
2020,10,3,29933,22627,49197,42932,73838,27626,47422
2020,10,4,51572,15744,3869,73754,31345,14477,89304
2020,10,5,1057,61752,40359,49467,76435,22591,80217
2020,10,6,51565,91479,1451,12024,34673,17935,12255
2020,10,7,22179,68934,74193,52111,7913,23389,75042
2020,10,8,81750,67366,48816,33321,83110,2684,77074
2020,10,9,30806,83512,82730,31863,61616,23088,31329
2020,10,10,38050,95678,97897,89614,3509,49347,57989
2020,10,11,54533,33634,20243,76712,18919,44435,65174
2020,10,12,26831,34176,56568,8580,17893,5383,48253
2020,10,13,1002,74418,81678,48160,57929,14407,20022
2020,10,14,35896,87494,77702,73945,99524,25598,53558
2020,10,15,19384,91297,97898,73916,24930,18140,56979
2020,10,16,43848,28927,28505,87031,79454,35072,25610
2020,10,17,97346,6806,70214,98348,81223,1892,76507
2020,10,18,55503,16298,42880,91399,20144,20581,15343
2020,10,19,36019,12530,45253,55402,3826,9502,5669
2020,10,20,45107,77642,12648,5307,6568,41152,32337
2020,10,21,86021,42575,4298,83366,49380,24512,48065
2020,10,22,30602,42755,60923,2456,59052,20154,63854
2020,10,23,95547,40734,75549,31565,69616,37153,26966
2020,10,24,89793,96654,48987,51252,90647,11634,46558
2020,10,25,97214,19137,65246,99586,61711,35895,49304
2020,10,26,11090,60406,13720,58043,3160,24643,70498
2020,10,27,78564,94796,70704,90462,51882,46252,62027
2020,10,28,21497,99756,25344,27641,96409,24330,78892
2020,10,29,3408,52315,35449,621,71451,17046,66559
2020,10,30,33161,2941,15862,60602,79698,29581,48644
2020,10,31,99210,20575,79142,77773,31723,49845,38234
2020,11,1,83604,12448,6612,21452,12203,48308,79092
2020,11,2,24963,22637,27984,28370,91304,29784,55343
2020,11,3,62754,13182,61901,12267,32474,44114,82868
2020,11,4,12171,40046,7864,11380,60621,37005,65504
2020,11,5,92343,53201,90090,92298,65648,46701,53749
2020,11,6,94202,61360,79192,19164,83997,23527,33886
2020,11,7,91652,19663,9228,54405,32844,37480,13023
2020,11,8,65317,97945,55891,93839,37990,30106,31571
2020,11,9,98610,67110,27074,7304,20310,33515,75953
2020,11,10,2309,30216,46053,96510,7927,25245,72025
2020,11,11,8275,65123,95910,99926,84785,21489,34331
2020,11,12,33980,25320,53705,99296,23264,25947,69487
2020,11,13,61254,6052,31057,76215,73161,24482,79871
2020,11,14,9822,7997,15823,28482,54564,11876,4991
2020,11,15,62490,87120,57016,70765,52242,19277,690
2020,11,16,53379,7118,41372,87358,32437,45077,53006
2020,11,17,55701,37375,12492,16954,43427,9900,59520
2020,11,18,32939,34381,9390,42761,42377,25213,61242
2020,11,19,96940,87088,12585,75782,90559,35952,56546
2020,11,20,59152,71580,17235,28882,78697,24959,46240
2020,11,21,11134,86387,19245,83186,23761,48088,139
2020,11,22,67187,24339,9658,126,58719,35400,29238
2020,11,23,17448,60612,46831,30739,64051,9415,66520
2020,11,24,70961,61718,53065,46464,33298,36652,75346
2020,11,25,28346,61610,7937,39479,47996,43533,2664
2020,11,26,71756,91620,39154,55295,15958,15164,81772
2020,11,27,91028,16915,31009,8475,77526,44191,39214
2020,11,28,57928,69958,45733,45240,31675,15150,11703
2020,11,29,81324,1801,83400,9670,79762,41336,9148
2020,11,30,27757,34868,88164,15864,42839,43669,47510
2020,12,1,58796,25184,59281,66176,42098,40289,74650
2020,12,2,35975,832,30215,10254,70789,42300,45493
2020,12,3,2463,7449,47196,83787,9249,30595,73456
2020,12,4,5362,21931,58955,33118,73150,13470,75333
2020,12,5,15989,23491,69195,91136,65026,28475,7311
2020,12,6,23476,35116,48313,59450,35947,28527,19704
2020,12,7,6735,70826,41548,25549,78274,38743,85687
2020,12,8,3874,35690,19142,9235,73972,44449,48704
2020,12,9,47121,74270,40389,63109,14112,9583,24245
2020,12,10,79138,54409,27907,2613,5876,26219,48414
2020,12,11,41822,71098,64469,64908,41923,6017,26809
2020,12,12,36549,11111,32495,56774,46800,17989,2361
2020,12,13,20771,62437,57416,67892,53058,47804,47352
2020,12,14,83522,23738,17948,62659,94499,45855,71623
2020,12,15,374,22073,76388,58548,93170,40857,29807
2020,12,16,51445,63225,46615,4345,74335,29110,11118
2020,12,17,21135,47098,43478,58257,25886,17246,42500
2020,12,18,95295,15049,89852,78816,55139,7799,41474
2020,12,19,65989,53653,39448,66362,92078,15836,31261
2020,12,20,1599,73044,81068,53043,36268,27682,77387
2020,12,21,26954,23143,34857,64440,70240,44686,52697
2020,12,22,12477,11931,65196,7772,43332,21399,66587
2020,12,23,98470,95550,44413,64458,65554,212,77171
2020,12,24,57631,32399,4784,75582,5442,35851,38624
2020,12,25,58061,29884,2363,1367,53027,37219,15806
2020,12,26,39618,31904,4854,52095,43835,36402,49866
2020,12,27,87166,57800,62804,1987,69701,23568,52796
2020,12,28,35255,23780,46318,9237,56178,1101,44818
2020,12,29,77972,36951,29794,52384,83187,32156,63750
2020,12,30,36213,85726,35908,75830,33981,40761,74276
2020,12,31,94167,43514,20493,97684,17666,33297,69670
2021,1,1,87366,6864,98817,22620,46995,45135,48209
2021,1,2,19525,12587,33026,97496,65890,29171,36231
2021,1,3,49076,11326,19981,85288,13403,22240,17469
2021,1,4,47384,13000,21745,41550,72866,8589,5586
2021,1,5,90531,41885,71607,77896,65101,20424,66868
2021,1,6,12095,31910,65076,47971,44496,14453,15466
2021,1,7,26737,93624,28049,75812,4949,48029,17451
2021,1,8,34704,36620,54920,82087,65971,43016,79988
2021,1,9,38836,51604,95573,29366,9841,17180,47262
2021,1,10,91293,53955,24129,19739,2216,5556,27710
2021,1,11,46711,20008,29527,73448,13631,7575,35611
2021,1,12,34932,21955,43062,69635,58574,14333,28073
2021,1,13,24545,23700,8060,63380,91655,19985,29098
2021,1,14,1495,3516,16359,92787,57470,6839,2526
2021,1,15,59685,78746,96587,22747,98753,26113,72546
2021,1,16,28736,83688,78157,63667,5642,37570,79653
2021,1,17,64216,51902,17725,5112,91953,42136,78491
2021,1,18,83607,62120,77588,1454,81987,10298,10592
2021,1,19,39456,83488,23117,15492,62233,36055,48239
2021,1,20,77338,62168,67136,6073,45855,11644,49739
2021,1,21,67848,99213,19391,32063,67466,3467,33526
2021,1,22,75770,95602,22017,59377,74074,15956,80830
2021,1,23,56060,42606,71421,95516,42445,10890,67359
2021,1,24,4678,46944,65597,98367,25463,49085,24439
2021,1,25,71317,10728,90529,39165,26293,9919,37579
2021,1,26,10110,79737,41105,85880,75338,29473,25256
2021,1,27,49411,11780,22437,5471,70737,10209,27338
2021,1,28,13182,21098,44696,34211,84394,26645,62577
2021,1,29,9856,92081,37015,97525,2808,27543,53041
2021,1,30,45452,53813,40619,55562,33549,48075,31441
2021,1,31,25238,77547,86696,91001,5679,25484,12823
2021,2,1,76415,35692,30160,89596,73142,41207,80158
2021,2,2,57535,34203,72734,83742,26283,26100,77618
2021,2,3,45443,53642,50658,90894,23806,7629,36455
2021,2,4,73706,5703,4247,15296,99602,40942,6296
2021,2,5,5280,16425,19118,98046,68469,15629,23994
2021,2,6,41610,73187,44151,15496,7390,16885,59237
2021,2,7,50024,59336,96855,11818,29330,13864,72712
2021,2,8,53135,71492,65518,43193,77195,19765,18488
2021,2,9,93148,77058,64783,14779,9835,252,12824
2021,2,10,78303,65880,33169,19912,39066,27320,65407
2021,2,11,62807,10556,50995,12831,69891,14201,74648
2021,2,12,99220,28065,43711,68707,99556,9229,81899
2021,2,13,93102,95345,86738,86249,72402,17872,87379
2021,2,14,98588,68123,30203,76890,34002,29723,43153
2021,2,15,73067,57042,64911,35874,83949,15906,15056
2021,2,16,70192,80106,6055,85763,24522,49766,44469
2021,2,17,24078,75346,82719,33531,70690,19456,49780
2021,2,18,59443,37327,37158,58031,21801,33712,71272
2021,2,19,55802,63435,80777,45221,36828,45687,7446
2021,2,20,37129,77944,62501,7320,74402,18555,19434
2021,2,21,98923,34672,63903,39352,10017,12973,22883
2021,2,22,97058,48781,92662,56501,2459,46171,80883
2021,2,23,24260,46235,98506,80061,26021,29282,21633
2021,2,24,62848,24969,39078,16328,2912,17930,49999
2021,2,25,77313,86485,49433,76236,37508,29687,45587
2021,2,26,47525,92659,88469,44582,41439,47482,27434
2021,2,27,60250,60005,48316,84509,6239,46822,10921
2021,2,28,32259,26103,22554,11458,67423,27983,37786
2021,3,1,70335,95913,67784,63999,98749,33568,10234
2021,3,2,36256,63254,72173,83780,72265,26993,14714
2021,3,3,30055,74475,62147,90304,34479,26815,1164
2021,3,4,40717,89988,72085,89327,32442,10990,80784
2021,3,5,99865,88972,28569,70199,84884,12705,24197
2021,3,6,83632,62624,90783,19888,25878,12955,60019
2021,3,7,14494,39947,81084,44548,30773,43231,24852
2021,3,8,81603,86397,42367,22319,76384,14451,37997
2021,3,9,8825,25440,28781,8689,30764,23701,45239
2021,3,10,15647,86405,45788,15631,65381,2922,21870
2021,3,11,91258,32228,88240,5751,72174,19324,6650
