year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,8,43751,11588,38334,14862,6214,23110,58009
2010,10,9,96201,57938,58219,26718,56665,22393,77999
2010,10,10,1657,62391,44278,75580,45601,3933,20364
2010,10,11,7799,30428,11179,35005,19620,44091,35534
2010,10,12,47145,97485,7035,7247,25424,11720,22108
2010,10,13,31637,34829,6469,44189,92766,14687,77259
2010,10,14,65782,87080,1609,83790,65822,45887,29369
2010,10,15,11422,66171,36084,19220,96598,13614,24225
2010,10,16,32569,74057,59758,79713,87893,33144,36960
2010,10,17,13316,44863,9067,61304,79691,15535,85492
2010,10,18,72457,96574,92750,54590,83653,44359,44732
2010,10,19,65826,56597,30452,77247,22767,16536,56467
2010,10,20,35716,46501,67043,68284,20557,26800,84349
2010,10,21,8449,9944,51308,21764,54806,26726,3067
2010,10,22,50849,92261,4911,39657,88834,14012,4246
2010,10,23,88838,24722,65329,54663,81318,45781,38261
2010,10,24,20436,78668,44727,56151,25168,11769,10787
2010,10,25,45725,54921,5135,54173,81216,22794,2289
2010,10,26,52373,49519,75355,3221,41779,30265,29229
2010,10,27,46964,94277,53475,52153,18998,35155,6815
2010,10,28,16668,30935,55076,37103,9602,16154,59606
2010,10,29,34770,44275,50392,96846,15547,21878,21018
2010,10,30,96762,44671,43306,65486,94189,35013,15059
2010,10,31,52320,31629,44287,99283,25905,14113,61436
2010,11,1,61255,49268,74602,77922,80202,46029,1376
2010,11,2,6156,78535,40981,57277,39161,7724,34122
2010,11,3,54707,79601,21491,67820,40623,31149,83305
2010,11,4,34812,16161,18363,87131,64141,29002,42765
2010,11,5,90046,93114,70552,67652,42381,11506,51925
2010,11,6,38935,23886,93300,45090,2420,633,82366
2010,11,7,41580,58356,72839,12638,54309,44329,30457
2010,11,8,94931,75477,30114,29742,7989,14828,23224
2010,11,9,72130,43829,52341,78527,36943,39244,36178
2010,11,10,95675,749,24454,34609,24635,17753,16050
2010,11,11,43406,84737,14767,1338,43093,37605,23975
2010,11,12,97401,81934,94432,92331,73762,24545,68425
2010,11,13,81751,89372,88000,53880,49553,6692,12406
2010,11,14,86495,95936,94935,98521,96684,19388,49482
2010,11,15,37670,53492,45531,81076,38229,26650,2413
2010,11,16,97673,64254,12739,95073,46187,7170,33755
2010,11,17,36301,48066,58531,18051,53790,12883,88282
2010,11,18,3342,19574,20687,6188,15509,31973,44708
2010,11,19,28545,67712,70541,82566,37555,32424,79993
2010,11,20,75783,9073,78757,73455,73326,41496,54879
2010,11,21,35865,98665,4986,72165,63083,29868,46567
2010,11,22,16872,59102,94848,20213,78676,31886,62752
2010,11,23,10536,63858,47459,39080,31569,18000,31646
2010,11,24,69123,66775,17990,61258,75847,46747,31064
2010,11,25,49172,88242,52295,1388,3258,23632,49904
2010,11,26,66340,69851,96470,83211,28953,41317,29775
2010,11,27,7628,23202,62526,18163,3411,26337,33595
2010,11,28,51331,60688,11592,36806,27462,29581,38063
2010,11,29,3308,26327,65478,68831,14568,34124,86571
2010,11,30,34178,7755,76474,517,77606,39296,80080
2010,12,1,6558,80612,19854,30537,20166,48732,45051
2010,12,2,23576,25068,38645,91259,85755,16588,28064
2010,12,3,29568,96169,42478,32875,38847,7955,28057
2010,12,4,69767,58431,4627,3944,66185,31101,20812
2010,12,5,60142,70396,20891,66699,67359,7097,83587
2010,12,6,3876,55828,78638,43804,97247,33634,15062
2010,12,7,99353,222,79477,28920,12742,21954,58146
2010,12,8,51588,46260,96202,37706,4690,829,41649
2010,12,9,87227,98281,62461,47368,85028,49703,40419
2010,12,10,68738,56799,44005,72614,28978,38994,62769
2010,12,11,42576,72628,67830,41928,89201,47306,47199
2010,12,12,1942,85611,65344,69881,31870,11546,67587
2010,12,13,52912,62374,65587,40138,77006,44399,23857
2010,12,14,62033,44102,34275,30770,17252,44632,39735
2010,12,15,62582,33625,52503,5157,22604,20332,43437
2010,12,16,11804,83989,50635,30097,85951,15979,26330
2010,12,17,34173,93876,40268,87084,72601,5854,33573
2010,12,18,49606,66605,47429,11638,27058,48056,8759
2010,12,19,44309,92687,78494,23242,42663,30996,38399
2010,12,20,65267,67680,8187,93422,51668,8821,23519
2010,12,21,53971,91151,56200,88143,85026,46467,21578
2010,12,22,57626,18672,51502,7231,85276,15282,25220
2010,12,23,12333,13337,93979,72994,6023,22472,46235
2010,12,24,65038,3467,40985,30304,87498,49171,13725
2010,12,25,39166,24344,63595,9488,31846,19794,47630
2010,12,26,16872,32612,5559,90849,51284,7060,24432
2010,12,27,36559,72341,49651,65244,2030,9981,28237
2010,12,28,24404,48804,34471,89441,52271,41808,66096
2010,12,29,39768,57330,76173,95285,81673,39767,21124
2010,12,30,13519,75913,35105,46742,24876,40663,83942
2010,12,31,76159,14074,68373,29070,2767,34376,74313
2011,1,1,4796,10708,48901,29199,59512,49723,74992
2011,1,2,28134,91530,71087,84253,65212,47259,29538
2011,1,3,46884,3378,17013,76754,79290,2118,89847
2011,1,4,20517,9132,10141,96676,23206,28513,72097
2011,1,5,25972,29240,52761,47119,39948,1661,22669
2011,1,6,99459,17735,27660,43944,9265,48747,8196
2011,1,7,90828,46005,24085,37711,49382,41098,80817
2011,1,8,45023,93215,87015,65540,2346,47155,38567
2011,1,9,41903,92020,20663,84226,37611,39775,1344
2011,1,10,77558,91435,24013,93368,9169,1672,77311
2011,1,11,34785,66770,81859,25612,12775,5943,69675
2011,1,12,78508,47040,26843,23531,56606,30209,75422
2011,1,13,75304,27364,83988,17206,35735,21002,67784
2011,1,14,73345,10776,49127,67255,2210,39491,36974
2011,1,15,27730,57515,14285,78867,24284,12495,20830
2011,1,16,53410,18437,16856,31918,81829,10050,1800
2011,1,17,38434,90259,77221,30089,17622,11208,57295
2011,1,18,69708,82209,81430,43052,92984,46908,306
2011,1,19,11545,36399,87280,55626,10265,17916,20844
2011,1,20,34548,30410,88026,4310,65198,4881,6227
2011,1,21,47026,64931,8026,1812,71541,35246,61900
2011,1,22,5514,62805,95546,75221,61365,26975,28272
2011,1,23,54348,23883,44930,82244,76633,32209,44221
2011,1,24,86897,66476,5065,37796,13237,43090,82105
2011,1,25,78434,14322,94683,41812,95604,19060,13623
2011,1,26,67144,20657,91874,72657,83461,37420,74229
2011,1,27,44825,80746,82501,15524,20980,27430,54119
2011,1,28,97612,75990,68340,860,58817,39756,8656
2011,1,29,72053,99197,97112,66838,13518,8147,38649
2011,1,30,25474,27206,68623,92617,64215,10497,1626
2011,1,31,64027,47916,45854,25204,45013,44706,727
2011,2,1,65993,88487,71198,79956,80828,39537,50816
2011,2,2,39644,29292,19471,28048,28488,16582,4886
2011,2,3,58357,24728,3534,83830,68286,22157,32799
2011,2,4,32500,32653,90776,96526,96920,36629,71729
2011,2,5,58284,97687,78808,24276,86173,5,24232
2011,2,6,67001,5893,85047,22996,51536,20869,61044
2011,2,7,80023,53802,45929,54731,94882,15814,4913
2011,2,8,63167,54322,47711,12018,86974,4838,34895
2011,2,9,245,7818,62976,74881,5504,8135,35508
2011,2,10,8029,24491,19739,75029,30383,21137,54376
2011,2,11,81918,58357,65419,78292,12159,27699,59374
2011,2,12,7040,93513,4286,86558,47834,18348,84927
2011,2,13,51160,23185,39821,67756,31003,19148,82636
2011,2,14,52858,77282,74496,60886,1772,44234,22266
2011,2,15,32154,31723,66642,30423,90079,48412,75066
2011,2,16,18589,76111,74440,41980,85975,28725,44889
2011,2,17,50160,63425,59815,17671,86609,15988,1779
2011,2,18,33963,51487,60766,86821,28769,35261,54058
2011,2,19,46892,45847,16324,95398,77569,32965,45820
2011,2,20,83999,31376,50886,18940,23838,41677,30919
2011,2,21,9812,20401,22160,59972,83825,48326,53994
2011,2,22,86786,14313,95772,37100,82152,6538,272
2011,2,23,10920,91798,4330,57811,53996,20653,63208
2011,2,24,31564,19969,95380,31915,51344,12617,77206
2011,2,25,75182,4293,44476,1345,41045,16635,17668
2011,2,26,24870,64961,71662,28007,95625,33785,25106
2011,2,27,77776,40322,5378,5047,48472,26059,79210
2011,2,28,2467,46711,32417,50383,83031,44148,68649
2011,3,1,34374,6764,65854,25907,11056,10329,73604
2011,3,2,52101,76964,21271,93322,58276,9284,27680
2011,3,3,53900,93069,19137,48028,33390,40866,83074
2011,3,4,98213,66924,32283,680,29986,31052,27414
2011,3,5,13016,25199,66062,63742,48315,31915,36000
2011,3,6,75722,58595,49603,44174,35558,37226,3847
2011,3,7,93833,96509,91526,64085,89577,10663,82112
2011,3,8,39319,67880,65185,37531,34804,47468,44562
2011,3,9,81141,94871,38327,94157,20069,4388,74250
2011,3,10,84735,52654,80249,60457,11249,29852,54630
2011,3,11,63158,17077,58477,73343,29937,16354,87427
2011,3,12,19514,93368,65890,58832,61248,47426,52714
2011,3,13,12403,61245,83628,93543,56115,21954,57699
2011,3,14,92536,42694,78300,77270,95347,8549,17726
2011,3,15,6595,4752,58708,86105,38180,33536,89447
2011,3,16,68116,16241,13225,87629,9609,29114,32812
2011,3,17,87208,26539,91878,99610,87784,25505,43152
2011,3,18,43898,13810,97203,36433,56503,25502,60055
2011,3,19,51850,34050,67780,74796,55153,42839,40900
2011,3,20,93332,76374,36698,61448,8967,49922,65428
2011,3,21,18575,45387,28240,5782,71926,36469,75391
2011,3,22,76061,11973,14894,36310,42134,28448,62743
2011,3,23,98637,3950,19149,50486,54351,36928,21633
2011,3,24,9504,46119,18885,19187,38844,5582,70634
2011,3,25,47810,21856,46062,66384,67242,40653,28517
2011,3,26,39167,27121,10259,31579,55445,25153,17889
2011,3,27,97578,53600,40631,96214,73901,26131,3051
2011,3,28,44604,63058,21036,70459,25528,39920,29645
2011,3,29,64372,95501,70279,12181,17356,32692,44917
2011,3,30,950,23344,99785,40116,50464,10044,81695
2011,3,31,22260,51548,55935,19837,21499,12917,52403
2011,4,1,11752,89047,95453,56355,52104,32840,16813
2011,4,2,93984,72759,16457,58355,84612,3087,30535
2011,4,3,18319,35778,81803,19268,75473,31588,75736
2011,4,4,42288,7983,63782,64547,59530,19716,30736
2011,4,5,81028,32632,33138,92779,21678,44942,45485
2011,4,6,90133,77782,8649,84116,66892,25106,12470
2011,4,7,51503,44544,29357,86174,96674,27511,35441
2011,4,8,88498,9098,97528,30786,17080,11309,31684
2011,4,9,92961,97376,12419,90341,30007,11908,89471
2011,4,10,68036,23202,64956,58169,983,23604,32284
2011,4,11,84226,15061,1106,35729,75957,46814,81902
2011,4,12,72630,74324,43694,61127,99774,41222,28264
2011,4,13,33205,18882,19948,26166,16258,48718,72858
2011,4,14,46264,26978,32328,30652,50179,47283,58820
2011,4,15,67513,87239,47455,51738,2299,14912,3818
2011,4,16,78255,28077,25719,67236,2401,35765,88363
2011,4,17,18526,43338,52978,68082,62219,39277,10599
2011,4,18,78476,37995,43456,41092,81324,25784,11743
2011,4,19,31502,73066,76914,99014,60304,40720,50751
2011,4,20,78955,5632,54569,57209,33708,46639,30797
2011,4,21,52460,98755,69159,87337,42092,38488,75419
2011,4,22,4311,27765,66017,99138,82111,9473,6581
2011,4,23,63434,1608,44675,94935,91025,21588,60300
2011,4,24,67681,62308,77402,46635,84291,48322,50195
2011,4,25,17998,44961,60991,86810,60067,46501,54146
2011,4,26,2159,84989,29564,22821,29105,11933,71958
2011,4,27,11215,37757,94891,74648,39364,39565,35934
2011,4,28,30388,77505,96233,98068,56164,23634,1054
2011,4,29,40454,21956,97601,74803,83268,8591,47964
2011,4,30,43334,21444,52110,61844,22784,48025,24664
2011,5,1,51888,9957,22974,79454,64065,17864,24101
2011,5,2,3428,57428,56386,50168,34932,2618,14587
2011,5,3,7447,42603,25641,47900,80910,23241,29055
2011,5,4,80529,98183,17018,40215,19626,19127,52058
2011,5,5,58761,83504,3074,10648,9812,26047,101
2011,5,6,73877,43910,60553,93656,17689,16938,83823
2011,5,7,68973,85907,8410,76419,44862,402,64319
2011,5,8,25771,89994,79725,22652,4528,46742,42866
2011,5,9,24154,82221,81275,82914,65724,34348,89914
2011,5,10,91887,10394,16366,65763,70655,26919,39419
2011,5,11,88344,10208,3241,57316,96115,28002,83734
2011,5,12,40976,78403,74404,83098,84748,4128,55749
2011,5,13,89276,67222,84966,29781,49442,16241,49046
2011,5,14,31517,66940,38959,23403,93686,21677,49166
2011,5,15,64340,48595,64936,69035,58802,18176,6350
2011,5,16,54916,12530,76436,12243,7284,17191,75341
2011,5,17,92032,21319,17441,97659,88540,2407,7439
2011,5,18,54333,84999,56484,85849,68290,11795,55603
2011,5,19,61975,83471,31120,42667,48417,46055,1701
2011,5,20,7218,80583,54403,78486,93112,30838,7080
2011,5,21,395,98028,2420,8778,35698,36213,6436
2011,5,22,40589,38619,50226,94921,39969,23062,17121
2011,5,23,8258,51208,22724,70233,34678,3843,12899
2011,5,24,99446,66250,40951,6663,46832,45353,11500
2011,5,25,39943,42542,8580,56689,56922,27351,81819
2011,5,26,92619,63563,4606,49560,18533,4832,20832
2011,5,27,58501,77893,57953,66759,45452,47028,23343
2011,5,28,80129,67222,82593,79574,33471,23543,12588
2011,5,29,80302,35248,20440,36596,94141,29019,83285
2011,5,30,51062,56369,75103,60033,36284,29708,69592
2011,5,31,54816,50891,70423,29669,45135,44727,12779
2011,6,1,90586,41754,66121,87066,25328,15065,72991
2011,6,2,58798,88607,85579,55452,40206,6018,22047
2011,6,3,34347,51388,85331,1760,24108,26785,21792
2011,6,4,60391,72845,87735,31559,23735,24510,61227
2011,6,5,85222,19236,74005,75807,77342,6477,59225
2011,6,6,2669,21541,62215,77818,26499,14145,13269
2011,6,7,83057,86514,25316,17403,37901,26998,39162
2011,6,8,78361,3783,97306,38751,92979,35040,56661
2011,6,9,33065,59549,64239,18286,95137,38243,80445
2011,6,10,72478,11071,89669,91498,32611,1883,15667
2011,6,11,75462,16028,18936,58518,18893,10603,45920
2011,6,12,56794,3952,11433,35154,7734,8738,50256
2011,6,13,17064,10130,93269,50129,69678,7507,18414
2011,6,14,81166,12102,78858,53643,23172,34878,81492
2011,6,15,72135,36761,47159,47596,69140,32446,86113
2011,6,16,88032,43048,98384,61177,46999,26168,72682
2011,6,17,71085,34906,19290,4500,61387,12558,34628
2011,6,18,47416,86416,39394,28582,98517,18251,8576
2011,6,19,38041,19481,60068,10175,72593,23578,37770
2011,6,20,41732,6023,80234,46115,65422,44969,53644
2011,6,21,28772,21136,52677,16208,72393,21966,708
2011,6,22,33779,875,75335,97547,87291,14728,46128
2011,6,23,85807,49331,41055,23847,68811,17474,50373
2011,6,24,41403,41051,24494,99486,63425,4727,11952
2011,6,25,28846,16047,1947,73970,37183,4624,20177
2011,6,26,25927,42941,27236,76058,43816,2571,3604
2011,6,27,31106,33650,16083,33264,99332,7137,67111
2011,6,28,84494,74611,23835,42248,15661,48329,68085
2011,6,29,95438,69407,36389,24283,85454,38335,54604
2011,6,30,38988,9310,4781,64914,52251,32016,30971
2011,7,1,96066,50938,30926,43523,940,47008,76786
2011,7,2,271,4145,50248,84765,78755,24083,3364
2011,7,3,10767,38763,1449,6204,8169,37837,26839
2011,7,4,93622,92523,61442,32609,18185,32574,63875
2011,7,5,70435,30942,71197,82852,81879,2123,82726
2011,7,6,82818,49130,19511,99441,53274,36111,20557
2011,7,7,48380,76545,43920,75499,15307,11720,18054
2011,7,8,23475,15908,44892,33449,8431,22686,12409
2011,7,9,26615,5259,96283,13401,36200,17480,2604
2011,7,10,34431,85954,55329,33600,35083,41191,33040
2011,7,11,4709,77301,33596,69440,70197,43868,4938
2011,7,12,85503,55587,59344,25330,71495,4235,78778
2011,7,13,96277,43272,57538,39243,64883,20173,42643
2011,7,14,17434,54004,65246,51864,39957,20574,35464
2011,7,15,75039,11764,34855,79747,5417,34803,35539
2011,7,16,75613,78670,10476,77468,50608,19819,72797
2011,7,17,38454,90406,77926,51082,50029,35463,30324
2011,7,18,14911,5635,59318,48697,59638,24563,30560
2011,7,19,15946,61488,2375,90985,89604,3582,87083
2011,7,20,11372,38384,52621,3336,33405,29449,40803
2011,7,21,364,65619,99951,55170,72376,27876,36251
2011,7,22,38757,29691,12927,53667,51677,22244,48715
2011,7,23,27667,13159,19275,43612,74646,38001,4596
2011,7,24,80601,7934,38031,91972,46317,7003,75308
2011,7,25,96073,86451,92462,12789,68422,42413,87958
2011,7,26,40797,70288,90560,79553,16330,3486,79572
2011,7,27,68007,75730,68286,95673,88888,3912,9284
2011,7,28,63533,58265,90232,60486,66198,28262,78809
2011,7,29,28867,35264,64116,24939,38067,6578,4079
2011,7,30,6488,48990,22036,63636,35629,12596,59541
2011,7,31,51959,16081,9112,36317,8162,43749,81989
2011,8,1,97049,97661,87624,76934,72277,27855,57419
2011,8,2,38474,22468,6227,67340,57732,36695,8631
2011,8,3,12150,59624,79061,18637,24965,1097,68624
2011,8,4,76945,30044,58164,28903,62476,17275,65219
2011,8,5,70638,77376,13559,84038,91388,1183,30971
2011,8,6,63664,95389,14741,2137,17857,37320,65829
2011,8,7,91940,40366,10811,4089,99989,39871,79077
2011,8,8,24953,7319,37700,1897,37362,12216,17152
2011,8,9,16190,95842,28722,3179,73217,8633,47216
2011,8,10,64604,59815,64539,44619,71555,45631,76756
2011,8,11,89411,49302,48936,97702,89667,9746,51790
2011,8,12,89655,65968,57218,30959,73287,11270,69208
2011,8,13,27000,23485,96359,59541,19326,41432,52719
2011,8,14,8895,64,66287,73498,76230,47177,84469
2011,8,15,47785,59159,81224,37195,8461,46511,4897
2011,8,16,98127,22608,53038,87782,88575,26608,15092
2011,8,17,78213,37877,84299,21565,77713,47009,81105
2011,8,18,97038,38441,60176,5932,38504,26462,15782
2011,8,19,14734,89990,30250,78870,49148,27825,26064
2011,8,20,57608,90687,67312,55735,29646,36702,39868
2011,8,21,34572,63309,94959,12785,17537,45610,34349
2011,8,22,95249,92618,31805,92286,31058,41980,4570
2011,8,23,85914,34793,26703,16999,24782,23304,5868
2011,8,24,90282,17480,11931,64241,24518,45595,86327
2011,8,25,54163,32296,96194,88734,11956,7505,41518
2011,8,26,29492,3114,52218,24740,12083,34023,33377
2011,8,27,43141,92354,64298,29054,27147,7352,86052
2011,8,28,68280,97007,41919,74913,14486,20201,49154
2011,8,29,39003,82147,75480,93165,30794,38026,68251
2011,8,30,42749,11882,16120,88592,31347,18338,43331
2011,8,31,43429,68712,63060,86569,77417,27357,51974
2011,9,1,4563,51061,94377,89195,48067,2647,54107
2011,9,2,62553,39200,19612,17907,21346,11444,87424
2011,9,3,52140,99469,25674,11240,27702,41793,79832
2011,9,4,59048,26482,29514,2476,11545,8925,35397
2011,9,5,88962,52634,53722,9876,3694,48099,29070
2011,9,6,51760,17097,79529,30664,56296,49140,64923
2011,9,7,77642,26935,92346,46133,26403,34371,43724
2011,9,8,70456,92515,89907,29503,35349,35773,88331
2011,9,9,46893,44697,70079,52206,97330,23800,32082
2011,9,10,1023,88250,77503,69135,5347,23383,46150
2011,9,11,61642,88875,81072,55635,15809,23417,78119
2011,9,12,42212,24139,91843,12667,33006,48101,68522
2011,9,13,68354,33873,23204,31598,78570,43282,63804
2011,9,14,92251,17081,62237,9626,21683,39739,78760
2011,9,15,27029,13122,94909,5022,1996,25981,47009
2011,9,16,34156,65749,95127,76367,6240,3321,5386
2011,9,17,39245,1422,80259,7598,35294,3462,39195
2011,9,18,30215,96743,39350,22466,30175,1586,52091
2011,9,19,68209,57677,27202,11589,87150,22110,46611
2011,9,20,5497,14442,9971,39652,96543,21449,12371
2011,9,21,2782,41122,54108,42026,58895,34366,25975
2011,9,22,10540,54179,21521,40755,67273,10871,89572
2011,9,23,13799,78808,11662,82008,36484,38863,23596
2011,9,24,39985,77324,26558,45481,8118,2880,75133
2011,9,25,4660,74329,17503,7441,15450,21610,35818
2011,9,26,74344,22327,31792,84883,76505,3312,61989
2011,9,27,60129,30534,21560,73927,25694,49573,85934
2011,9,28,62177,4787,65882,18514,98463,42439,53994
2011,9,29,6580,45319,65478,11239,35999,49332,5031
2011,9,30,67800,87293,848,42143,9619,48991,33377
2011,10,1,2475,2302,1718,62603,49188,23277,46530
2011,10,2,74881,89202,8815,53409,93988,24696,1922
2011,10,3,92450,83487,52268,15381,45157,17745,32971
2011,10,4,81155,17077,78001,48954,4369,45200,37448
2011,10,5,30340,44190,67176,32814,62844,18893,11769
2011,10,6,12031,8522,64650,86911,97723,23464,86671
2011,10,7,8062,64512,28593,16864,47998,47212,12244
2011,10,8,93154,14956,75215,90660,48384,19567,75965
2011,10,9,69105,64767,79764,99444,25308,46939,28609
2011,10,10,88151,32184,76729,16533,57057,41378,9795
2011,10,11,71131,14842,76466,79192,79353,21410,46055
2011,10,12,27350,18621,44651,36855,49928,36217,13866
2011,10,13,98312,22135,99830,67416,86901,29593,53211
2011,10,14,28561,42883,48171,33063,75066,24900,9596
2011,10,15,32122,66277,85742,3252,81118,12207,58796
2011,10,16,76822,99968,11202,20523,18588,22204,33729
2011,10,17,68516,8420,17594,83179,30555,17423,10594
2011,10,18,33807,13367,50156,78719,56250,48326,31782
2011,10,19,47667,23225,77729,96141,5854,13470,85744
2011,10,20,3323,42029,14539,80145,41996,42093,20667
2011,10,21,76936,14296,74396,45451,22716,8341,58629
2011,10,22,69622,25764,95574,19780,55482,45729,68499
2011,10,23,11731,60406,10280,59398,99983,4360,21890
2011,10,24,5836,67829,87633,25510,9857,2172,55654
2011,10,25,68205,44264,22673,45140,74911,13420,50590
2011,10,26,13978,21760,35570,83599,63875,47495,13379
2011,10,27,19357,93223,18229,47439,69980,44860,33188
2011,10,28,86314,49219,95077,8501,17047,32710,34011
2011,10,29,43256,1233,56016,11460,61848,28688,82951
2011,10,30,36758,8459,79892,50736,46571,15461,24334
2011,10,31,26797,62955,54064,62505,72529,38644,19944
2011,11,1,58860,33503,33131,45174,82721,44560,53674
2011,11,2,16120,27269,87684,75727,44853,43700,33538
2011,11,3,6700,38739,76488,43457,47198,6379,64192
2011,11,4,10120,71839,44878,36916,51145,15293,9421
2011,11,5,40025,20289,25716,98884,53791,8846,54057
2011,11,6,52864,19757,97731,85335,63377,35414,11061
2011,11,7,8229,45465,64598,14928,84204,41085,14737
2011,11,8,47753,97463,85280,74224,85653,46509,11139
2011,11,9,53149,78154,26911,93173,98442,2626,12056
2011,11,10,52232,27824,36113,21447,47580,195,26781
2011,11,11,27309,51960,67841,35537,97425,48790,56817
2011,11,12,97980,89874,41553,45732,3688,43184,69955
2011,11,13,5692,89693,47445,58840,67846,40708,28364
2011,11,14,82639,43333,60420,34870,87508,12884,22669
2011,11,15,51440,79430,79449,78748,31389,13642,54284
2011,11,16,28813,12431,97452,43144,18657,39004,35227
2011,11,17,22344,98540,41533,44388,88232,38978,59579
2011,11,18,72429,96037,87943,55067,39369,14714,86288
2011,11,19,43229,77597,78956,94668,57026,24757,23415
2011,11,20,4766,38398,4050,49931,50828,1502,3074
2011,11,21,69484,56857,98301,8180,55396,39833,58919
2011,11,22,59979,45162,88497,48759,41198,26439,23825
2011,11,23,96919,41152,26465,40147,35100,21772,51166
2011,11,24,8477,96528,24580,13243,34925,44981,33173
2011,11,25,2105,46482,56246,87940,19691,20898,32471
2011,11,26,91438,10731,81389,51417,55892,19886,30175
2011,11,27,13442,62676,20352,10360,20180,13168,36858
2011,11,28,55279,84939,18023,63756,81467,8954,43350
2011,11,29,32743,3934,56522,34847,66768,12767,69139
2011,11,30,2810,83665,51609,94247,10747,32998,75663
2011,12,1,82990,19235,62190,96431,98262,48893,3142
2011,12,2,18441,62060,89999,73720,63350,24373,3827
2011,12,3,44816,83326,47176,77559,87260,20049,68757
2011,12,4,70379,32815,67895,73188,32831,19504,87434
2011,12,5,59929,68853,29449,42919,4439,7990,65701
2011,12,6,2700,6882,95195,21141,85293,1545,71212
2011,12,7,48642,25918,81390,9810,9243,28565,83720
2011,12,8,12854,48613,32476,83232,97779,16723,76419
2011,12,9,46962,52578,40205,23242,21430,19653,62512
2011,12,10,25868,77642,38213,44919,875,49759,86059
2011,12,11,2519,51303,93622,51160,77220,25011,37321
2011,12,12,86463,19927,81040,99316,84891,13516,48900
2011,12,13,82670,30238,71670,45983,99167,11874,5576
2011,12,14,20596,97878,68088,62815,91871,22652,7733
2011,12,15,92745,72410,90144,11615,23712,33765,69127
2011,12,16,932,58776,56447,3746,78702,37487,69413
2011,12,17,79945,51002,18312,62614,97591,6334,44948
2011,12,18,96757,18207,10523,33704,16085,28610,62870
2011,12,19,24307,17613,36954,17052,90022,27097,35018
2011,12,20,13734,27214,24144,31017,2341,30591,1114
2011,12,21,97394,18077,70526,77338,85430,5190,66303
2011,12,22,83020,11523,81250,96128,46081,8125,76183
2011,12,23,78517,3086,59052,2824,20699,46005,66227
2011,12,24,27072,39454,81244,57157,66667,5388,14525
2011,12,25,85359,85978,55638,82752,20406,42516,50090
2011,12,26,5835,64057,32744,5206,91931,30346,51333
2011,12,27,38011,38470,47515,16528,57907,22918,79351
2011,12,28,94957,35274,71929,22029,74727,3172,69185
2011,12,29,57745,74911,83710,43103,77240,39347,42207
2011,12,30,97645,98214,18648,19831,62270,1391,15036
2011,12,31,54200,81736,26368,8563,20205,40234,85090
2012,1,1,94464,29503,60792,89420,64777,49072,41448
2012,1,2,55855,2243,90633,13600,93506,40694,83054
2012,1,3,70745,30040,31612,84742,44606,259,54572
2012,1,4,6875,1650,29608,77427,99737,22327,45989
2012,1,5,36294,78913,27430,30757,8415,4573,176
2012,1,6,73191,53644,47976,45398,72238,4960,25349
2012,1,7,65743,45653,64754,36488,92044,46366,7581
2012,1,8,36649,62976,42152,59876,64625,21759,23654
2012,1,9,64362,44086,39642,655,22998,33423,17763
2012,1,10,47764,4347,84290,37307,57990,32265,22704
2012,1,11,46579,87224,58052,12322,32876,22805,25161
2012,1,12,41272,19170,2741,77920,82146,11244,54147
2012,1,13,63122,33003,7800,43835,93440,13793,60841
2012,1,14,16437,47215,8603,80552,51561,42893,17858
2012,1,15,25902,41509,561,88833,28733,24964,37506
2012,1,16,77960,97769,82666,19231,33290,1758,3503
2012,1,17,31787,63001,67649,11261,12355,41801,85095
2012,1,18,5794,55593,32288,38582,19160,7242,19134
2012,1,19,70720,66486,53343,12974,7995,20256,71806
2012,1,20,53079,45219,35663,31038,59339,34680,66621
2012,1,21,92629,36437,96475,40767,15789,14123,82027
2012,1,22,44496,55923,23474,50289,27868,5761,45223
2012,1,23,47027,29354,24356,34098,95840,44050,7071
2012,1,24,3834,64305,65228,73264,9524,890,70653
2012,1,25,68862,35569,87273,77842,88357,33747,78609
2012,1,26,20498,64222,70635,64993,36496,10460,71633
2012,1,27,64363,66220,36855,11389,11926,27562,65487
2012,1,28,7765,71612,8909,27950,35916,24137,71213
2012,1,29,61791,91378,21865,47005,43299,25490,24846
2012,1,30,48007,9236,43454,68504,89809,30441,79848
2012,1,31,26305,40900,81481,90667,23472,34687,48408
2012,2,1,35397,12249,63894,43161,212,22802,17462
2012,2,2,52479,63290,5026,14270,71020,26890,61274
2012,2,3,14318,68731,86119,78676,94319,45925,7180
2012,2,4,84127,76365,13379,10431,33616,11211,77450
2012,2,5,57087,45898,35857,92483,74498,16102,41995
2012,2,6,74709,5255,55808,27187,68545,10833,17808
2012,2,7,55916,4075,35433,86585,72805,37904,85260
2012,2,8,67123,83828,28791,51250,76544,42170,58032
2012,2,9,10159,53380,11833,83598,15629,14041,22432
2012,2,10,90126,80142,60779,64834,85397,16586,38373
2012,2,11,70293,77419,66180,26208,81493,1613,19144
2012,2,12,54297,39516,94403,21420,23343,23194,89021
2012,2,13,16238,81715,83404,42748,51446,45237,46345
2012,2,14,67075,59277,18777,57200,55771,29555,68386
2012,2,15,41167,12492,46758,27811,89910,12937,80370
2012,2,16,87754,14549,99513,58403,70416,43915,56174
2012,2,17,10110,33460,85194,26347,31526,18597,59095
2012,2,18,82972,80185,11791,50046,39462,46919,13597
