year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,29,22026,44772,63556,86148,78759,23808,49204
2012,9,30,65291,21135,82138,89405,34631,1689,49419
2012,10,1,3606,75133,68531,81880,29497,2013,21359
2012,10,2,41708,77145,36318,23457,8014,27366,22706
2012,10,3,66524,36785,23899,4901,81556,3806,1048
2012,10,4,60315,27613,16603,41957,48747,48741,37714
2012,10,5,99730,16781,33484,3335,91913,18366,55214
2012,10,6,37762,20378,32924,79469,97522,35593,79277
2012,10,7,21888,62958,31983,4763,99742,22233,79663
2012,10,8,97650,76039,17062,57964,20003,33665,6272
2012,10,9,85102,48757,63985,84831,65537,47468,24517
2012,10,10,73802,15834,6082,11563,36211,5357,47383
2012,10,11,50085,40949,43011,88324,3906,41345,23086
2012,10,12,3648,79930,19100,1297,55968,36161,5612
2012,10,13,92322,69825,8235,77423,18581,38572,78605
2012,10,14,470,86039,99473,74271,18224,21906,52185
2012,10,15,70787,77262,25919,20871,18210,18929,65546
2012,10,16,22116,60274,18631,42115,40203,37730,9763
2012,10,17,12522,73890,51726,21195,60067,9960,84970
2012,10,18,94999,48531,9926,95468,50922,9399,16090
2012,10,19,85497,31304,4626,56283,24918,30544,73505
2012,10,20,43127,15825,19050,81594,92450,37680,43708
2012,10,21,49004,91761,99822,77877,82003,17899,29071
2012,10,22,58421,27859,14040,53419,92741,40318,25239
2012,10,23,60014,49716,67680,45511,97371,22306,61793
2012,10,24,22288,19201,95298,81767,35025,14347,53360
2012,10,25,27474,68379,3420,76477,76491,3241,14353
2012,10,26,58493,71140,69776,16913,15350,167,76684
2012,10,27,24442,40484,68274,84456,6551,35953,36318
2012,10,28,3922,24610,64462,42561,43811,9759,84327
2012,10,29,78835,90458,87687,22661,75188,41106,35489
2012,10,30,51678,10698,86194,26523,98189,5969,19787
2012,10,31,13538,72487,46470,54332,12971,14743,25139
2012,11,1,19521,67048,1456,39794,91657,15917,72355
2012,11,2,35467,42028,6681,30654,48837,44367,73314
2012,11,3,40376,1824,85154,92053,12522,37699,84927
2012,11,4,10710,60019,94714,40600,32506,7535,54931
2012,11,5,45476,72278,50069,81348,39325,1524,51142
2012,11,6,30981,33792,3496,82800,92171,10176,43453
2012,11,7,41007,20895,83118,97734,22718,34623,59787
2012,11,8,51591,72322,41065,62301,32340,35778,82900
2012,11,9,64845,93313,14182,26672,81942,14250,38020
2012,11,10,37618,32125,29161,84950,65916,49008,27749
2012,11,11,74439,59183,97553,15445,96429,30670,3179
2012,11,12,19147,65293,19317,70737,37614,26733,79389
2012,11,13,86305,12511,68640,51150,22175,32821,84173
2012,11,14,20468,47070,2192,58085,95546,47704,49386
2012,11,15,61462,96711,27135,52252,72246,24687,7696
2012,11,16,68674,21709,97226,87820,87001,32894,74909
2012,11,17,40966,9627,40649,27270,38489,9289,24771
2012,11,18,77015,92109,88944,13834,55531,7487,18270
2012,11,19,51076,55191,47655,28889,68253,41141,81140
2012,11,20,40498,15828,65188,9172,53888,28765,13343
2012,11,21,57240,28011,4603,98205,37637,45252,51826
2012,11,22,92477,54540,52949,85843,46648,41892,79676
2012,11,23,18530,65730,87945,69606,20920,1951,44846
2012,11,24,89173,43092,95986,46022,58919,27525,35193
2012,11,25,29158,56289,84888,86397,84299,39490,30953
2012,11,26,38287,34741,42778,47115,89280,45726,12957
2012,11,27,52280,53969,48984,70809,36051,3280,76766
2012,11,28,56970,5231,71612,62494,48322,33949,18516
2012,11,29,23592,61473,80060,52749,17761,14947,39145
2012,11,30,2060,54437,40097,56698,89177,49226,23813
2012,12,1,94809,94952,36769,47088,65272,2105,74248
2012,12,2,1322,55384,91014,74644,60614,28977,43489
2012,12,3,8935,62925,78356,32526,24397,8416,85274
2012,12,4,58509,39714,40770,76920,10502,30866,83618
2012,12,5,16031,80092,37430,10839,91395,40550,4278
2012,12,6,73018,92654,8525,90692,48038,15890,81687
2012,12,7,8651,11218,35175,33938,74142,29883,52815
2012,12,8,14890,4650,68089,89751,44363,8858,66670
2012,12,9,54865,6076,287,70895,86167,4068,38085
2012,12,10,93913,44618,72362,66930,37271,47238,73973
2012,12,11,1660,29480,55659,26663,40697,7186,10600
2012,12,12,31191,37068,43414,46080,41717,27854,42182
2012,12,13,2431,53064,18852,73647,59139,35490,54541
2012,12,14,61657,89558,58977,55569,34175,31338,58850
2012,12,15,87797,44928,12823,89457,74407,18481,56119
2012,12,16,15103,92018,93070,46293,29085,2835,48725
2012,12,17,87153,80689,60906,89584,33752,46109,73230
2012,12,18,9242,31599,24123,87250,21156,33099,19170
2012,12,19,55330,30789,98019,59478,75716,27193,48934
2012,12,20,50122,12026,81404,81576,4043,40825,34221
2012,12,21,33128,43660,52945,20280,24348,30202,86215
2012,12,22,74451,26311,89445,83692,57909,13567,7293
2012,12,23,79064,96665,46462,50745,43805,44480,40222
2012,12,24,19520,71673,75508,85993,50,23263,53921
2012,12,25,4092,64088,28141,53571,7747,31085,63851
2012,12,26,32094,11286,65,22896,53948,5861,72939
2012,12,27,11856,19427,10231,7271,32444,6692,78015
2012,12,28,76248,1171,84589,12120,89195,26448,34464
2012,12,29,89244,49710,98384,9688,13797,26524,43258
2012,12,30,21543,7608,53460,69988,35246,3525,22883
2012,12,31,89193,59385,32173,17401,95164,42403,44671
2013,1,1,43959,99094,82686,20206,16617,33626,28677
2013,1,2,22163,60073,63141,27759,9782,11524,87446
2013,1,3,39931,4400,703,61473,12007,4163,67813
2013,1,4,63604,24039,57047,69149,99775,39220,56549
2013,1,5,11290,47974,11219,55248,47068,10256,51806
2013,1,6,80036,93881,40482,2198,53953,19974,6308
2013,1,7,63735,97850,83753,20017,2249,808,81489
2013,1,8,30607,71322,45653,94211,11712,19052,89711
2013,1,9,11486,24623,66259,39128,72596,43829,54375
2013,1,10,36015,4085,86180,32402,97965,43014,24600
2013,1,11,68270,79339,97259,48356,77188,31012,18372
2013,1,12,95788,98171,66212,26395,69492,11865,56957
2013,1,13,81203,47268,16667,9040,71890,49277,88167
2013,1,14,60837,93105,42542,13204,97189,45073,5605
2013,1,15,11506,4438,96556,79775,129,43815,44482
2013,1,16,93668,74826,12853,89456,89348,29064,15850
2013,1,17,58839,7280,69158,56393,54547,35824,45432
2013,1,18,42788,85100,13599,19977,94556,22492,13180
2013,1,19,8097,33916,78784,35954,54706,25340,2080
2013,1,20,54834,69154,76561,48501,60331,39413,37956
2013,1,21,49678,68476,70157,24868,75756,39314,61260
2013,1,22,46654,41489,63043,5794,42940,42993,5770
2013,1,23,37496,81836,58949,61944,15752,37732,77897
2013,1,24,70457,13071,29976,41642,98576,6536,142
2013,1,25,58906,95948,44450,24935,80775,30958,76154
2013,1,26,56530,70272,47413,19536,11760,26808,15329
2013,1,27,71052,19800,51098,8547,1636,26398,80490
2013,1,28,33739,64129,68386,4195,93552,48361,52188
2013,1,29,92127,21248,68681,67385,17195,29482,58671
2013,1,30,97969,60440,74825,70851,30711,38589,86738
2013,1,31,58822,65396,32066,29873,85196,49515,34771
2013,2,1,3183,25912,41612,36921,6392,9997,27467
2013,2,2,99943,24709,19654,8422,62308,4686,62158
2013,2,3,79502,34168,17180,93823,94607,42004,71025
2013,2,4,41669,46945,87762,16842,12340,36179,13067
2013,2,5,13887,52045,17837,17069,94308,9449,30341
2013,2,6,699,85797,27807,16994,26858,13812,21767
2013,2,7,89165,68498,50276,85019,2665,17455,25193
2013,2,8,13623,75811,92569,55291,22755,46682,72132
2013,2,9,51446,49212,35198,81685,1256,19387,45105
2013,2,10,11915,45187,85446,12613,47335,29604,5958
2013,2,11,74192,93416,4076,79709,78265,4351,51079
2013,2,12,80929,21806,92623,10903,13968,35191,76193
2013,2,13,53074,81872,54676,4519,31083,39874,66203
2013,2,14,48690,75612,1308,60604,20798,3105,9568
2013,2,15,68132,32708,35526,58676,42475,5953,74736
2013,2,16,20739,10304,35814,18019,48461,28436,68921
2013,2,17,62428,29978,95113,15501,28201,49789,36371
2013,2,18,59283,56014,38926,24324,47977,6585,64927
2013,2,19,68774,59689,74494,53257,92396,26371,71932
2013,2,20,34871,82324,66667,71961,8979,18832,49980
2013,2,21,57439,63619,18900,36218,93596,30365,78070
2013,2,22,21796,96505,20792,97430,52518,9717,21753
2013,2,23,16846,16301,23031,85619,75989,13877,78875
2013,2,24,84737,56599,67159,35959,38922,33825,17919
2013,2,25,64252,52657,97898,38042,16275,33150,14259
2013,2,26,9871,79866,58680,48018,76370,29472,45448
2013,2,27,45239,39188,83552,62084,71841,6583,27702
2013,2,28,64181,20459,2928,65269,77057,20086,61227
2013,3,1,32331,3911,25498,12934,72919,39747,60976
2013,3,2,89193,72896,25234,15415,52761,33914,29785
2013,3,3,45482,79737,41584,90720,18924,25135,12803
2013,3,4,7116,48069,16856,71297,68527,36136,66565
2013,3,5,61936,6221,54144,10618,26483,29641,43551
2013,3,6,99401,35739,74526,4946,24987,49760,6712
2013,3,7,77747,25,16496,39581,79761,8079,30300
2013,3,8,15036,99566,99455,38504,47634,16310,26152
2013,3,9,32513,52445,79068,94448,75018,33211,65065
2013,3,10,1500,29203,28615,17253,64942,3141,58550
2013,3,11,89928,19252,75261,84026,35628,8109,43606
2013,3,12,31740,82539,70258,63127,82104,19712,61630
2013,3,13,46090,2373,44133,78602,71170,23201,39401
2013,3,14,46187,56411,94465,64038,1966,39431,7642
2013,3,15,83259,58923,52543,73186,78174,44156,23563
2013,3,16,30153,68616,13521,61892,51154,33778,1371
2013,3,17,49610,69841,59352,12051,72213,3485,50652
2013,3,18,59734,26685,80052,22272,99447,40868,52662
2013,3,19,17764,30298,303,1022,5573,19198,14207
2013,3,20,98,13353,64122,30251,81968,27642,78494
2013,3,21,49473,61419,66216,99082,31259,25568,51132
2013,3,22,19823,29052,18135,79557,72088,14538,41828
2013,3,23,87886,5405,4489,5650,52055,21144,26671
2013,3,24,57627,90341,97230,74076,20045,11351,74326
2013,3,25,18364,38992,29172,67836,410,45387,3270
2013,3,26,48020,20954,10753,67842,66357,28888,33750
2013,3,27,54796,43425,81930,42682,65182,36418,28331
2013,3,28,33588,23913,71353,7566,30605,18582,81641
2013,3,29,67001,29932,2319,85364,68923,31490,63200
2013,3,30,85684,26876,36469,33703,47830,47221,37897
2013,3,31,30538,92460,97998,85334,52237,29927,68015
2013,4,1,33770,82697,92697,67357,22961,14049,41274
2013,4,2,53566,32631,89266,20566,78914,41584,25930
2013,4,3,47837,23073,75481,49872,49949,28301,49927
2013,4,4,14130,75521,34175,61019,84333,32172,46352
2013,4,5,36569,12099,90718,70338,11147,33414,14046
2013,4,6,34107,63815,61671,87672,96445,936,4590
2013,4,7,91710,42520,46871,39546,65592,22351,55770
2013,4,8,31892,67003,5696,62373,58875,6222,23392
2013,4,9,43207,88393,86095,96127,16843,26813,46464
2013,4,10,27989,60226,36861,78448,24040,48531,6119
2013,4,11,36836,49467,7060,28546,8338,3930,4443
2013,4,12,73929,92632,6564,22173,75986,12259,897
2013,4,13,34861,68480,40640,78067,73225,26735,64194
2013,4,14,90067,3547,57009,34408,80124,10222,82855
2013,4,15,20516,8752,95325,57351,74570,2385,12248
2013,4,16,82907,72666,3043,73188,81650,9606,1712
2013,4,17,57635,38217,12608,92495,23048,3248,6914
2013,4,18,96272,96334,77459,2691,99880,34467,33450
2013,4,19,96355,44688,66304,16870,69792,27980,20573
2013,4,20,44361,96716,9172,27268,85734,12214,50455
2013,4,21,83735,38172,28518,41369,76388,41125,80216
2013,4,22,15787,10724,53481,12059,7057,30939,11101
2013,4,23,23288,81757,84550,19643,26445,17205,42864
2013,4,24,96236,45184,43436,56948,58252,18960,54215
2013,4,25,43985,81173,1021,27719,19344,29538,45439
2013,4,26,12083,87015,52006,27870,97738,5486,36280
2013,4,27,21147,52776,3732,60786,34533,38281,46780
2013,4,28,60977,71837,49644,73564,33372,9431,70511
2013,4,29,91623,78390,31078,51959,75915,32098,9677
2013,4,30,11610,77988,65116,23693,81354,33473,67914
2013,5,1,79091,55311,40545,16589,8086,44276,23727
2013,5,2,58970,48908,90506,36298,20744,6501,29861
2013,5,3,70467,65932,56724,78442,60673,37801,30400
2013,5,4,36587,36250,10077,64549,30589,41544,54593
2013,5,5,11942,41368,72506,7385,96678,29402,33973
2013,5,6,21116,73677,17699,80085,22584,24557,16383
2013,5,7,59679,81057,26243,46497,46988,49318,4938
2013,5,8,24013,87118,55338,76951,39720,15414,71499
2013,5,9,70308,73309,46091,98602,14676,34948,15986
2013,5,10,27706,64349,46310,48821,54377,30361,8905
2013,5,11,93312,4917,45287,52990,2325,37882,25839
2013,5,12,65665,87199,40776,89677,90669,46113,36627
2013,5,13,46740,77878,24478,33399,67538,36920,62000
2013,5,14,82214,21868,54337,9919,2568,647,48739
2013,5,15,73297,97359,3995,66608,18627,49282,5950
2013,5,16,20951,53515,51788,86615,40713,42563,42643
2013,5,17,47733,5028,59270,94472,82905,99,4223
2013,5,18,50443,87018,76222,49008,25237,30559,75278
2013,5,19,44157,47557,50368,17453,61267,4362,412
2013,5,20,79893,19995,36361,17195,73509,38148,73810
2013,5,21,30574,97063,96452,78306,2090,22073,39130
2013,5,22,1346,88523,33352,51788,75541,25925,87147
2013,5,23,17129,72835,92424,61285,36743,42791,15089
2013,5,24,98009,97153,95501,94253,33499,48213,41448
2013,5,25,7008,52713,15257,37581,49775,28060,22238
2013,5,26,68216,133,21367,69561,88655,21070,47701
2013,5,27,80547,96995,54847,97676,86181,13623,25312
2013,5,28,22924,6413,86753,20932,19917,48605,75185
2013,5,29,53416,46817,26632,76775,99529,8240,34355
2013,5,30,65655,86299,62944,50222,2783,663,39783
2013,5,31,7790,71732,73835,4688,85078,28681,8715
2013,6,1,71259,92303,10379,94182,15068,47131,71465
2013,6,2,51336,12087,46649,4751,58903,39632,37877
2013,6,3,74784,64223,12231,56790,66874,41527,57012
2013,6,4,69656,92189,43146,93797,80272,16980,4837
2013,6,5,65350,62012,33551,36608,70667,43929,87141
2013,6,6,85734,57411,78605,37069,69497,41606,78172
2013,6,7,44752,47589,56048,35887,11812,34631,12676
2013,6,8,78685,76157,16039,64692,68345,9184,84841
2013,6,9,48616,92515,6029,30317,54527,39579,63276
2013,6,10,25193,99860,30416,27278,73622,25373,44346
2013,6,11,59471,83330,38869,4222,30918,44917,70108
2013,6,12,59081,79547,49135,54117,72055,15174,5161
2013,6,13,56751,24357,26353,21718,16872,32381,72035
2013,6,14,87750,71959,35310,12942,88170,32078,30219
2013,6,15,61792,7450,20916,21262,90779,9785,51835
2013,6,16,38048,71053,98294,97129,50599,47428,57597
2013,6,17,39005,12601,2757,95755,53310,29109,37472
2013,6,18,86533,77841,85858,74282,49800,37520,53575
2013,6,19,54321,19597,43793,32464,43398,31060,63725
2013,6,20,50528,40844,11911,4927,28248,10204,58407
2013,6,21,78846,57632,86004,34202,86584,5112,49956
2013,6,22,39893,34221,63780,26425,12061,15989,47058
2013,6,23,78212,3508,20632,48885,39456,30776,61348
2013,6,24,99205,61836,51425,49732,19031,13335,51011
2013,6,25,47279,73539,89417,42476,47522,25420,46678
2013,6,26,34105,80532,22985,90350,31104,3116,13126
2013,6,27,59516,69105,50184,54080,88964,37167,52964
2013,6,28,44772,67943,84311,43976,46130,35735,20060
2013,6,29,65160,99070,81070,28790,88960,20486,47618
2013,6,30,52833,45906,80647,3289,42789,3631,69990
2013,7,1,73892,23099,43116,49759,8555,9651,53838
2013,7,2,13870,96817,6801,58641,81111,41112,72617
2013,7,3,27240,43198,12676,8752,58619,10097,33893
2013,7,4,63930,80582,41510,16762,42839,22156,86403
2013,7,5,85627,42139,46392,75870,65237,5859,25629
2013,7,6,90143,31861,45818,4012,45030,2619,52653
2013,7,7,26140,60082,81621,69732,3279,10648,44835
2013,7,8,78250,20744,48727,42179,1325,40237,35293
2013,7,9,60516,12392,28047,62494,70882,24438,84716
2013,7,10,36118,96649,80344,42612,28509,42513,26624
2013,7,11,89890,95131,9276,16030,71564,7248,52113
2013,7,12,91195,17895,96947,69444,38638,45673,7974
2013,7,13,56314,52261,3266,16829,81005,31312,35675
2013,7,14,51886,22102,50390,4356,35102,47085,66967
2013,7,15,79962,89597,93590,69852,84728,19217,42233
2013,7,16,72643,26464,4345,63837,44358,17643,53280
2013,7,17,99347,63315,77606,55661,15576,30871,48841
2013,7,18,96580,28535,84515,64817,66988,34904,69172
2013,7,19,2089,98340,16139,82050,87937,26080,48253
2013,7,20,89016,45297,70485,61658,71760,41181,31847
2013,7,21,32470,8823,75126,31816,88490,2731,13828
2013,7,22,4065,49954,92669,16996,94840,43535,71812
2013,7,23,61827,44791,67336,80267,43130,33474,52316
2013,7,24,31066,9553,46921,36433,71201,17405,78091
2013,7,25,59313,8586,39937,91782,33760,31414,39949
2013,7,26,22249,497,43777,42665,66802,2797,89660
2013,7,27,61641,46331,57824,39819,91121,25159,40085
2013,7,28,50603,24984,98752,81668,50888,45672,34453
2013,7,29,22089,79429,48895,81401,88014,38831,53182
2013,7,30,21773,36596,29482,44022,53444,23258,63038
2013,7,31,36597,26054,79050,14589,88737,36873,54407
2013,8,1,79857,78383,90843,30459,19718,39595,68479
2013,8,2,70605,51618,79283,92693,31046,28177,20445
2013,8,3,35411,33359,79978,73536,69954,9460,53909
2013,8,4,39750,99069,36946,76346,25123,15995,50935
2013,8,5,13859,69219,61693,10067,47601,2536,6878
2013,8,6,83670,58482,1708,54275,10099,30990,23319
2013,8,7,57497,9166,53764,92907,42524,33741,16442
2013,8,8,28829,59552,350,84930,58621,3648,1276
2013,8,9,83743,69642,68562,13953,38861,46606,60371
2013,8,10,2813,15493,13600,86483,73974,15307,67109
2013,8,11,425,12648,36779,74273,21813,40542,27179
2013,8,12,80688,40635,49973,9517,186,16674,24446
2013,8,13,75158,20321,72073,75252,6315,6986,89204
2013,8,14,45175,3592,45927,47987,19084,9526,821
2013,8,15,9410,91185,7929,9834,3832,44708,64106
2013,8,16,41997,51601,67636,22684,8587,33960,68552
2013,8,17,25125,634,59350,282,37306,47774,55534
2013,8,18,43620,4760,81089,88794,24703,43367,33133
2013,8,19,43786,2893,3953,69547,10429,28234,65732
2013,8,20,14260,89293,96189,72608,57245,13825,11644
2013,8,21,65832,14136,60195,90956,14769,35896,7589
2013,8,22,68427,83670,83122,12046,88429,30563,37192
2013,8,23,13131,23929,86676,73268,26821,6980,89167
2013,8,24,53601,35213,54898,84213,40857,1087,86820
2013,8,25,98102,31263,68463,80285,45398,28658,71240
2013,8,26,76519,80905,78828,61297,64574,28302,13342
2013,8,27,69354,58864,6885,98836,82792,43560,12104
2013,8,28,25965,16892,47622,79565,52104,2519,73777
2013,8,29,9313,69957,36949,7414,17571,5411,4050
2013,8,30,79321,50420,75289,72191,31325,20468,63487
2013,8,31,95898,65121,23180,65252,40336,30065,74087
2013,9,1,23128,39976,52542,65444,56867,163,35008
2013,9,2,25323,19034,25137,50987,5342,12085,4752
2013,9,3,22913,83847,78801,2233,34267,20441,64423
2013,9,4,81943,40908,7909,94192,22381,47440,9443
2013,9,5,62716,93856,39882,85843,33832,8775,57638
2013,9,6,7050,25290,28998,48724,44323,4134,19710
2013,9,7,66016,32570,74461,88928,32768,19613,11160
2013,9,8,67034,40053,81934,65328,97313,39842,59520
2013,9,9,19693,53634,35314,82408,47489,25195,44603
2013,9,10,81320,322,52240,4722,25611,31237,83445
2013,9,11,86285,51722,69507,52300,643,10319,17580
2013,9,12,33411,29932,48739,16796,69984,30673,52124
2013,9,13,67296,36866,41643,86988,90499,43308,15748
2013,9,14,54340,84855,86702,35659,85176,38941,66732
2013,9,15,27138,36530,26529,29774,4603,46035,88425
2013,9,16,5246,72705,56004,55008,2636,4743,61803
2013,9,17,88972,51767,70278,72619,4984,11920,35959
2013,9,18,11835,5228,61706,66174,90082,48407,78184
2013,9,19,91609,3699,74916,18746,56580,17796,8519
2013,9,20,61183,30182,46943,82780,2886,2947,27787
2013,9,21,21874,24041,9589,27197,92159,29867,69815
2013,9,22,13494,8138,75773,25328,29717,3830,67853
2013,9,23,36150,18588,26037,27758,38639,17304,2855
2013,9,24,95218,51451,27725,72752,81632,41020,35531
2013,9,25,869,10318,93317,22742,34358,19258,79938
2013,9,26,42868,15476,66105,56361,23613,8229,78041
2013,9,27,69682,28411,5893,5831,46998,48281,19941
2013,9,28,1988,81936,12795,97206,33386,6872,36309
2013,9,29,31369,47891,41840,32238,58208,35156,21331
2013,9,30,8917,70765,21269,68136,86240,3725,84496
2013,10,1,9853,61953,38888,95886,90363,11133,31716
2013,10,2,53713,9413,68008,55700,7701,47155,39257
2013,10,3,57438,54026,55566,88807,18268,13757,17396
2013,10,4,76475,48912,8726,1743,36029,29994,49878
2013,10,5,22268,50070,10725,48472,12023,49613,54357
2013,10,6,18737,10745,46073,88801,36509,30432,853
2013,10,7,44209,27586,46461,17999,97963,18378,76805
2013,10,8,16230,32134,44200,9056,97398,19277,70798
2013,10,9,33426,99271,80675,55693,65692,7752,4165
2013,10,10,94066,57364,48521,12803,84460,10945,87955
2013,10,11,20968,57729,78807,81529,85314,25268,89527
2013,10,12,83277,59997,22683,99506,92131,33234,54914
2013,10,13,89528,52510,35711,39305,68132,32738,74997
2013,10,14,50176,40489,15513,44241,14204,30386,43395
2013,10,15,98663,91330,91350,35982,49058,36508,37510
2013,10,16,50724,11775,33388,50352,88124,22422,16209
2013,10,17,80254,72007,91122,86133,24517,26833,45437
2013,10,18,9000,75922,36785,59175,16410,2298,33416
2013,10,19,30613,32683,76810,45627,40364,34511,21608
2013,10,20,5774,71019,15470,72849,99145,15209,43200
2013,10,21,87268,37631,89408,83873,9637,30530,20005
2013,10,22,50505,23714,11793,75857,99635,48578,15031
2013,10,23,16044,17227,54798,63008,49909,47960,74986
2013,10,24,6624,32470,6593,28749,19840,22062,71597
2013,10,25,18985,87271,24796,6252,41253,14204,30125
2013,10,26,67241,11085,76481,17746,34798,38274,43602
2013,10,27,50784,36851,44984,66827,54077,16134,46186
2013,10,28,20337,80445,71171,43312,12914,44115,72061
2013,10,29,49106,32529,90009,68090,36151,14805,70693
2013,10,30,77403,45360,97169,44643,72796,23650,58740
2013,10,31,7593,78275,88693,58376,15125,29,31554
2013,11,1,85553,66162,4091,22241,46606,41613,61904
2013,11,2,75871,85727,70316,41328,34607,10325,9417
2013,11,3,70757,75129,16462,64511,36840,13630,5506
2013,11,4,9635,3631,4245,33579,81905,9290,8306
2013,11,5,97029,59318,66211,98933,41831,36653,7525
2013,11,6,4788,78265,19429,97010,80343,39744,68338
2013,11,7,14950,66420,64106,85706,57900,30567,10217
2013,11,8,94739,94197,75722,20725,97827,46318,14303
2013,11,9,79732,5607,78960,93112,81276,45170,48397
2013,11,10,39458,31822,45921,44245,26438,31701,87607
2013,11,11,6781,87797,12296,21730,54216,26401,3787
2013,11,12,12116,56968,90355,23206,67516,32428,23931
2013,11,13,65342,78746,14585,61425,704,43545,20889
2013,11,14,98332,38714,79285,37789,86888,41557,58386
2013,11,15,13325,39610,55992,36457,27406,18287,64538
2013,11,16,97973,44687,98325,10088,18006,5031,23294
2013,11,17,85521,87459,77224,67215,82556,41808,78639
2013,11,18,83259,1704,15879,81590,56770,11515,9379
2013,11,19,43657,53072,34116,73333,92681,40107,66142
2013,11,20,36438,74745,679,34410,35783,15355,60850
2013,11,21,53789,36738,94143,55661,24196,37718,22875
2013,11,22,6751,95877,67866,90009,13933,96,47951
2013,11,23,70702,11611,23681,30710,64682,7796,14042
2013,11,24,73714,64254,46535,26503,38998,13566,70912
2013,11,25,91132,78920,21761,61272,15657,32255,6933
2013,11,26,56204,36324,56159,62954,48553,40376,59315
2013,11,27,62485,40472,73617,33186,52082,47297,53895
2013,11,28,33115,71444,84288,6828,35697,30823,3330
2013,11,29,91046,94388,10593,82177,89659,48706,29801
2013,11,30,21668,80960,93085,94223,17284,49243,67177
2013,12,1,65836,89619,42843,44672,30090,32811,67857
2013,12,2,98523,30107,41751,31637,17902,42390,88464
2013,12,3,53598,89564,88145,60995,303,48737,69523
2013,12,4,89962,47442,19323,27981,44754,12407,52203
2013,12,5,78389,78002,95731,60576,67620,4925,35247
2013,12,6,14061,87735,99455,12583,34193,41205,10571
2013,12,7,52094,99946,15386,22043,89510,3530,83037
2013,12,8,89812,18618,42560,96125,82412,28234,4105
2013,12,9,43517,90641,62660,21905,68642,8390,88832
2013,12,10,52613,29667,4078,83025,17401,3532,21959
2013,12,11,67946,61088,72529,20039,77385,37914,68434
2013,12,12,66894,7795,41470,73058,42764,381,75534
2013,12,13,41527,78615,9639,1395,85607,38650,19651
2013,12,14,70600,63391,38482,39564,93057,8911,12588
2013,12,15,10458,78794,50898,78403,56233,23426,84793
2013,12,16,33618,27691,73226,16863,51837,31048,69920
2013,12,17,10952,31428,75454,68831,26394,1444,30225
2013,12,18,28352,6445,26228,98951,69835,14709,24866
2013,12,19,62892,39972,77453,73349,18765,44702,18103
2013,12,20,74998,84479,99247,24967,12169,22473,41829
2013,12,21,80357,3520,48101,7661,51299,39906,32843
2013,12,22,77693,57701,79419,6044,64145,5646,1347
2013,12,23,33979,70355,76212,96870,26678,20017,86570
2013,12,24,45442,14718,71024,36791,99197,20271,61757
2013,12,25,27717,42743,3586,24426,62614,1686,2086
2013,12,26,13912,7943,24928,7956,65643,4346,64000
2013,12,27,29787,9992,51698,80117,96698,27909,26987
2013,12,28,23375,97925,79908,85168,12643,17284,71959
2013,12,29,28191,37554,83715,55907,96648,3652,60332
2013,12,30,75613,71689,12417,89524,79631,3696,43832
2013,12,31,61625,74394,27831,7763,737,45880,37880
2014,1,1,97434,23788,81218,37160,38065,11125,18679
2014,1,2,67059,44760,76989,95249,82313,10704,1155
2014,1,3,95312,80707,47839,70924,68748,26607,46800
2014,1,4,64730,30303,90631,26355,21048,34813,64117
2014,1,5,21784,30692,21996,35569,54479,3213,69080
2014,1,6,92543,80690,27758,59601,25449,4747,31201
2014,1,7,24114,81802,22356,19425,78860,20194,36701
2014,1,8,47607,63152,83500,12337,93454,24130,68691
2014,1,9,14501,25294,72807,52636,55985,11155,68204
2014,1,10,26815,30719,77283,19358,11408,21393,15310
2014,1,11,53209,26139,66511,93674,24292,5218,23098
2014,1,12,3151,91763,19798,50758,54914,19649,43094
2014,1,13,64720,10130,18136,95572,35423,7294,48208
2014,1,14,91407,18448,52763,18222,49167,30046,53931
2014,1,15,76926,51438,65592,30134,93928,48454,63807
2014,1,16,18219,53671,53257,21369,61785,39406,28478
2014,1,17,33051,25407,51571,14122,35536,36058,59693
2014,1,18,70959,93352,74252,78717,11799,27015,46938
2014,1,19,77317,73412,67220,54243,41201,32812,80728
2014,1,20,35128,81265,40887,69698,51288,10495,87418
2014,1,21,29424,99900,95896,62474,25306,13818,76595
2014,1,22,77194,49876,2640,48152,43227,26891,16868
2014,1,23,55025,20257,40158,48694,10020,7377,72936
2014,1,24,67572,40188,20015,19051,37805,10901,58748
2014,1,25,5444,71395,96166,34867,87647,8413,13693
2014,1,26,29304,72230,90287,6497,22105,9278,64648
2014,1,27,65331,2521,97868,36708,22777,38025,65401
2014,1,28,49149,61753,4688,16720,18293,24702,55771
2014,1,29,56097,1955,24518,61540,89701,37035,2758
2014,1,30,77347,45447,26450,6651,17677,33089,39499
2014,1,31,56133,42366,84147,21464,44886,48366,34523
2014,2,1,84015,52742,76275,49515,14494,47314,6234
2014,2,2,32786,22015,2004,88882,40321,42874,6773
2014,2,3,30022,96260,95883,23720,58059,22332,60370
2014,2,4,92087,71772,59869,48219,14138,10367,36034
2014,2,5,75375,75084,60556,59389,27825,3182,8903
2014,2,6,42318,50495,91489,75104,88862,9844,30337
2014,2,7,29182,52717,63462,75555,65329,9344,49275
2014,2,8,23387,98027,29644,15473,69799,5864,33691
2014,2,9,83936,82582,66077,75662,57665,26632,45051
2014,2,10,1841,96166,60305,44159,46660,1793,69262
