year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,21,3685,17739,14328,60894,7045,17198,44462
2018,8,22,6441,47592,33032,72751,64021,39449,44901
2018,8,23,71790,95115,43198,30184,29402,40698,17277
2018,8,24,90363,45683,1576,84691,58417,20659,35190
2018,8,25,46645,7879,15020,50329,25617,29347,17574
2018,8,26,49013,62897,48388,55454,10488,31419,78204
2018,8,27,74508,37220,59456,62650,32334,2653,62833
2018,8,28,78087,93351,86461,68449,39033,38036,39491
2018,8,29,13802,75046,44681,60446,82924,26052,67127
2018,8,30,8541,21750,54700,57553,84646,3087,3006
2018,8,31,95134,84506,57561,85993,38077,17017,48642
2018,9,1,70410,36021,57827,48496,45723,44287,3297
2018,9,2,84756,48675,2787,14909,40072,13819,25354
2018,9,3,22996,56222,18832,47888,77972,23532,85440
2018,9,4,78969,76618,34798,90454,77475,8710,6447
2018,9,5,15551,42078,41440,2312,78099,15618,37160
2018,9,6,23821,76257,456,24928,41283,19594,9836
2018,9,7,81354,83413,31542,4349,39634,373,18588
2018,9,8,33957,40256,74028,12926,16874,25177,33379
2018,9,9,10700,33886,96177,42603,75964,3969,14914
2018,9,10,54062,69586,28425,94234,45842,28880,69162
2018,9,11,3476,64826,58997,84830,64590,6890,55530
2018,9,12,4223,57263,74118,54532,13870,14497,57457
2018,9,13,30743,89673,87187,57795,23558,33364,50397
2018,9,14,99521,37332,61662,69934,23269,40087,4168
2018,9,15,85463,35318,83329,88938,143,8677,73767
2018,9,16,64732,81919,95649,85307,55533,19766,9838
2018,9,17,69402,50614,23646,16497,40286,10832,44291
2018,9,18,63843,94195,91039,79716,47878,2700,66001
2018,9,19,71147,42786,30168,56609,94456,29848,65546
2018,9,20,10950,4877,35665,75682,86795,31313,67340
2018,9,21,42327,17430,17177,11728,68043,7174,18224
2018,9,22,24680,68005,18866,88522,78552,9904,54589
2018,9,23,26429,62604,50590,13927,21741,47109,10535
2018,9,24,32548,26957,32433,43498,31833,18097,55531
2018,9,25,34979,15761,12870,77305,49542,46398,25384
2018,9,26,33936,3571,49960,58615,87927,18825,53488
2018,9,27,66478,78729,48077,9259,57684,15018,3185
2018,9,28,95776,12126,10072,44676,39082,8856,8173
2018,9,29,87266,26952,23703,22244,59064,36572,45900
2018,9,30,24957,99321,21284,58892,2891,37595,47506
2018,10,1,90817,56419,80993,73647,51499,45421,89257
2018,10,2,25534,60438,38793,37662,72564,48864,42337
2018,10,3,27997,7719,70509,31615,51022,44211,83858
2018,10,4,26437,47134,86110,51393,46454,23745,20284
2018,10,5,65696,11339,44141,56512,84109,41486,86510
2018,10,6,35608,86906,45766,61141,47344,911,38802
2018,10,7,36259,49774,81138,80607,73845,17998,52221
2018,10,8,41218,62208,82431,84007,25693,18540,35399
2018,10,9,72146,92284,62035,37841,19974,22527,20705
2018,10,10,4082,64012,73566,56041,50918,35684,37182
2018,10,11,14613,36594,32335,67223,2719,29825,67829
2018,10,12,92915,97822,60050,50485,76382,8832,4491
2018,10,13,18426,27371,86241,6924,36006,48275,41116
2018,10,14,72331,87154,88172,76412,51165,11738,52453
2018,10,15,18434,13773,65986,33046,66718,14672,80268
2018,10,16,69436,60848,64449,78703,75022,40850,39187
2018,10,17,67755,99681,63677,86180,43403,49917,39455
2018,10,18,95760,14544,70571,68090,1697,8742,853
2018,10,19,52861,36831,9657,87647,50603,25642,20692
2018,10,20,17320,6666,37312,3108,83865,1760,61810
2018,10,21,58886,42609,10996,26640,58641,24672,79172
2018,10,22,2043,24588,38626,97802,39131,9196,35891
2018,10,23,57179,84290,43095,26392,21120,2752,84038
2018,10,24,71723,44745,51081,5394,67762,38392,58501
2018,10,25,51627,6503,90310,10512,49111,1305,53504
2018,10,26,24103,75976,82675,26145,16916,37652,53946
2018,10,27,72398,63200,6188,29577,47489,15635,52320
2018,10,28,68608,18386,86357,56682,63130,37437,42076
2018,10,29,30892,42181,70576,98870,48683,27238,59381
2018,10,30,14146,78542,62884,38248,70870,11910,10745
2018,10,31,87785,15914,4690,76534,79113,27230,42462
2018,11,1,26601,9216,94781,11560,27601,31137,38242
2018,11,2,7082,34926,30317,54325,77106,17244,13194
2018,11,3,42140,94481,78927,56285,73023,8162,40885
2018,11,4,60244,20072,91629,64380,52337,12670,30913
2018,11,5,31449,56251,63375,58049,65466,8155,45960
2018,11,6,93066,55644,54201,16500,6921,869,824
2018,11,7,378,18113,40370,42517,28945,19296,55154
2018,11,8,1967,77457,42390,78562,13880,34018,72941
2018,11,9,66216,63039,83854,97664,19290,13580,52064
2018,11,10,1107,38086,58024,94173,10081,28576,77024
2018,11,11,17001,29445,14199,33730,47557,4568,26247
2018,11,12,76501,73863,7752,94820,67672,141,9733
2018,11,13,81551,510,32674,64119,79900,32879,18134
2018,11,14,99189,96458,66550,296,50895,24573,40820
2018,11,15,60976,69500,37843,94328,98944,18393,58058
2018,11,16,62852,22961,20656,55705,13175,44759,76876
2018,11,17,97198,11251,56608,95101,28112,39281,79219
2018,11,18,8011,22159,37352,7200,34968,3901,73847
2018,11,19,85863,44825,51018,63190,14325,5212,73869
2018,11,20,13268,73604,1926,92472,96564,38933,18176
2018,11,21,26091,83691,15051,23288,11293,21658,48388
2018,11,22,39404,60939,93958,47415,99449,31310,30966
2018,11,23,50769,51562,94812,52983,96387,45829,26172
2018,11,24,27063,51040,90040,56682,40995,8318,19153
2018,11,25,37559,63602,97328,80001,63645,12378,23288
2018,11,26,74937,84036,38028,14341,61326,31985,38107
2018,11,27,77126,79646,49072,27894,31208,10235,70876
2018,11,28,43946,22415,13399,71008,89806,19791,57689
2018,11,29,30800,44460,76842,84710,8061,40521,44710
2018,11,30,71705,2899,84350,62994,3286,38729,13686
2018,12,1,80963,70713,71792,58088,66711,37215,25982
2018,12,2,14270,13801,83209,58215,36215,12960,75574
2018,12,3,26020,32750,89614,73171,93561,32807,37881
2018,12,4,1621,73328,22590,89678,92578,23291,52671
2018,12,5,95863,62019,46356,76825,49084,34499,41264
2018,12,6,15794,71713,37245,30063,1865,36806,74629
2018,12,7,38079,49765,66554,80450,98866,6167,63620
2018,12,8,8778,55326,27852,10398,28653,442,56427
2018,12,9,37582,90084,85449,49796,52103,48156,52972
2018,12,10,17538,82654,94235,49683,70718,47832,26097
2018,12,11,72582,84637,725,27012,50753,17278,57461
2018,12,12,65970,39796,77433,74747,95121,5284,51496
2018,12,13,40125,72077,17923,94058,62161,19723,73853
2018,12,14,30615,67879,86824,48152,66884,47411,27834
2018,12,15,37602,45242,93930,26535,46230,11006,43547
2018,12,16,13334,94635,77359,79303,50782,4791,40401
2018,12,17,62255,60075,71896,2379,32151,6170,22789
2018,12,18,10663,25893,56641,41277,10123,9817,25780
2018,12,19,77006,57227,19965,14607,2468,30246,57494
2018,12,20,65049,41251,11040,78382,52237,38398,37684
2018,12,21,3019,43189,28084,65273,19615,16331,4003
2018,12,22,68117,38853,96791,78780,81097,3432,56408
2018,12,23,91219,29600,58540,84576,86826,28504,79183
2018,12,24,5645,8750,73028,70693,66352,34067,79074
2018,12,25,18589,88816,23109,37959,32004,1192,13231
2018,12,26,67970,83874,87233,36087,22726,376,81218
2018,12,27,20174,70159,83977,11392,99758,42516,32320
2018,12,28,2935,37372,11502,8579,62473,881,19271
2018,12,29,45176,84947,28344,63764,73762,1452,71722
2018,12,30,22118,18995,21304,90087,19220,24889,72525
2018,12,31,58298,25264,90094,78471,11774,24071,36215
2019,1,1,11531,32938,18534,14465,86661,46387,73043
2019,1,2,49133,47267,18665,10661,48565,13360,20776
2019,1,3,22326,14811,8850,60795,50157,30153,30882
2019,1,4,85728,71393,9758,44025,96656,49852,12496
2019,1,5,8429,73922,45062,36311,23211,29947,27127
2019,1,6,9872,26333,90169,75356,89951,25185,16016
2019,1,7,38515,88544,76792,77192,19706,35641,77987
2019,1,8,86214,32145,5220,71942,3538,14977,15966
2019,1,9,16545,14828,54813,41326,5101,49874,3988
2019,1,10,28312,96172,61115,54535,22504,17635,16242
2019,1,11,12454,92820,32258,67320,81363,25401,44512
2019,1,12,1069,27393,98850,3634,75889,4069,35575
2019,1,13,95778,35397,91541,12323,66577,12705,70000
2019,1,14,71677,78931,63987,16340,75102,25101,67226
2019,1,15,97606,92736,33468,26411,85555,32077,20083
2019,1,16,83269,7477,54594,689,51221,19795,34323
2019,1,17,27109,73863,79897,22887,25611,37789,21561
2019,1,18,92187,50494,21560,80216,29424,35546,32907
2019,1,19,4525,26999,133,18482,19734,49952,14893
2019,1,20,21640,32028,54975,4908,39504,25920,85597
2019,1,21,7076,95714,26271,50536,85928,6167,53422
2019,1,22,27890,93956,41334,20077,44449,12893,86644
2019,1,23,90224,64791,29550,94748,91789,46034,63230
2019,1,24,27874,95985,74474,49513,28012,45800,34420
2019,1,25,83867,71719,76368,90942,83784,2638,51478
2019,1,26,86063,25157,31251,13952,35464,38937,14028
2019,1,27,96264,68181,50671,86487,32971,46573,31234
2019,1,28,41111,42606,10815,68984,38591,35288,84848
2019,1,29,66602,31087,5620,66821,19157,31987,77762
2019,1,30,2940,977,15591,5354,26133,13194,89306
2019,1,31,61596,52130,69685,57859,20310,20356,80697
2019,2,1,53281,33280,58282,10743,75885,19097,16079
2019,2,2,30827,70736,30926,13781,18175,2897,10601
2019,2,3,37331,34884,54714,56623,52212,20305,11976
2019,2,4,94696,33498,81281,72643,85627,966,76853
2019,2,5,5936,87673,7549,75568,20952,15830,26311
2019,2,6,13188,34926,98741,60367,22014,46018,84147
2019,2,7,40188,98915,71099,77518,50150,25812,80492
2019,2,8,2361,96116,12468,97056,45965,10100,36050
2019,2,9,31591,77417,32902,53879,65089,40450,19446
2019,2,10,2392,22631,32108,31932,73909,30848,32298
2019,2,11,95922,76866,82796,36109,92132,3894,49978
2019,2,12,42281,96057,80470,44641,92173,9289,78048
2019,2,13,54489,19388,44097,2432,13157,26998,56310
2019,2,14,94597,33799,2107,13341,56429,567,5272
2019,2,15,30337,97766,53921,26258,90983,3068,38718
2019,2,16,83114,23313,8696,25394,19369,5517,86386
2019,2,17,27893,31157,44433,82382,66896,4881,81165
2019,2,18,80052,98230,57474,74649,32028,25932,47989
2019,2,19,4809,42850,49612,35145,56968,19884,87755
2019,2,20,47950,72951,56472,47416,96263,31519,52809
2019,2,21,31983,3387,75547,59876,34543,36331,18609
2019,2,22,1439,41212,59773,97842,39441,33598,2490
2019,2,23,87821,9529,76830,92629,68731,42793,57773
2019,2,24,25698,62676,21879,73647,35626,44703,67414
2019,2,25,48240,92573,26575,80223,95960,2121,6450
2019,2,26,46854,38451,15058,64644,96014,24830,72486
2019,2,27,35455,8427,51327,23275,34307,44509,62255
2019,2,28,3037,87301,76379,45086,49977,48258,35085
2019,3,1,1954,92960,72498,50194,1884,49072,16768
2019,3,2,97843,17544,19569,61049,55995,34626,85692
2019,3,3,52008,25807,4529,3814,34233,22208,83440
2019,3,4,84891,16716,75694,4280,4016,2073,69365
2019,3,5,53992,50330,84449,55946,59641,6947,12491
2019,3,6,61524,72370,85610,75719,89914,5178,6767
2019,3,7,45908,56155,78810,14267,81961,49691,48081
2019,3,8,16193,71898,77872,17435,88613,3566,71714
2019,3,9,8980,5638,71079,62972,72319,5527,85269
2019,3,10,48311,28825,74111,9834,1195,26072,61904
2019,3,11,91108,97601,55022,53367,53755,33832,57633
2019,3,12,35715,49874,2065,68259,38123,29937,25693
2019,3,13,43087,49854,23759,52066,71843,44837,41389
2019,3,14,44161,66715,66657,92471,95540,7119,78656
2019,3,15,13086,33190,20560,4193,30790,25581,63911
2019,3,16,896,25764,57895,36610,75637,26312,81220
2019,3,17,30111,72600,23265,73197,22453,47023,25263
2019,3,18,94295,58211,56651,38455,24925,39660,87277
2019,3,19,36816,13130,65932,49901,46320,36491,40445
2019,3,20,93461,78424,44355,94357,4187,2250,37318
2019,3,21,96176,94913,84890,26286,67512,24506,49483
2019,3,22,89964,71528,24745,84258,29738,47747,79064
2019,3,23,71014,37406,86340,7830,50536,18623,57730
2019,3,24,13207,71466,44527,23019,49889,38881,53727
2019,3,25,54075,7482,97397,50250,2394,32286,22888
2019,3,26,69905,6791,92370,59868,94670,33466,30477
2019,3,27,40759,31212,99540,28124,84970,2231,45953
2019,3,28,51857,87206,10035,65063,58671,4561,24433
2019,3,29,8559,43441,38160,62633,67275,35556,79235
2019,3,30,69668,34193,22122,55925,57335,14491,42144
2019,3,31,68356,64308,92621,9114,95519,8512,87237
2019,4,1,80488,27095,89542,48696,14300,49576,63758
2019,4,2,72970,70488,18191,81528,30280,22702,50512
2019,4,3,97554,8257,89746,83574,58801,28219,39498
2019,4,4,16135,59061,87993,842,23368,30613,46307
2019,4,5,18887,5477,79895,15726,32571,19436,34422
2019,4,6,46870,85363,94531,36191,55850,29073,77718
2019,4,7,2482,1774,78229,35,26382,34327,89960
2019,4,8,1534,12545,55809,34020,71606,43802,24861
2019,4,9,11325,40766,61167,46563,46242,41062,8641
2019,4,10,95164,26849,43062,42033,12212,3944,18223
2019,4,11,84413,99369,12292,86894,1142,40521,86929
2019,4,12,43876,91199,3240,61761,3743,9049,65781
2019,4,13,91700,2850,30641,3025,59967,8160,29587
2019,4,14,6209,49221,28227,1372,76069,37640,49757
2019,4,15,4632,57936,54331,89045,57304,16623,85938
2019,4,16,74797,73495,79218,35024,64693,48810,16785
2019,4,17,84787,57858,92565,92839,77059,39557,5863
2019,4,18,37025,47716,61801,59585,13288,6380,37309
2019,4,19,5709,10371,37065,10340,68306,7747,25736
2019,4,20,41961,74369,91674,16758,64215,37243,78133
2019,4,21,28907,86052,64917,30046,60261,23833,2884
2019,4,22,37319,13390,35098,90696,77457,13250,10280
2019,4,23,7097,19629,43940,12805,46352,31004,39496
2019,4,24,31009,88751,55232,72970,79471,13257,66079
2019,4,25,43686,50499,74211,88944,52903,5480,58989
2019,4,26,13163,29312,58224,66834,59053,43321,3881
2019,4,27,52862,6571,40512,59958,42551,34452,22762
2019,4,28,88902,81807,28609,36263,70557,33840,79232
2019,4,29,66380,47096,31662,26417,13947,22224,65360
2019,4,30,83201,77703,50701,12715,23367,8924,59548
2019,5,1,82419,2245,69780,51632,25167,10292,81589
2019,5,2,84069,94743,702,89323,76549,29311,15585
2019,5,3,63458,13150,34816,29837,76598,32829,66253
2019,5,4,90544,5052,87964,90096,99107,38664,62810
2019,5,5,22473,47588,98710,21243,66184,18489,82875
2019,5,6,7702,78780,84463,91770,73522,1517,1092
2019,5,7,66423,30827,6676,29880,43976,7843,19716
2019,5,8,36925,57023,32320,43820,62075,20283,63915
2019,5,9,61181,75299,36725,5,22886,35434,11247
2019,5,10,5421,3922,10473,29474,99054,44936,21243
2019,5,11,72575,12804,18687,38997,43630,41714,38876
2019,5,12,3957,99557,44943,40882,72931,43614,44701
2019,5,13,35005,30249,18616,12537,5547,21692,22541
2019,5,14,44784,7125,50140,66556,27398,10612,86029
2019,5,15,26451,71899,17271,15378,84702,2309,14374
2019,5,16,28331,94023,39602,48640,9931,896,59521
2019,5,17,82861,10862,90573,34218,41110,25540,6754
2019,5,18,63008,97231,75647,7791,20707,25786,14346
2019,5,19,48105,2749,70374,90907,91000,3996,76284
2019,5,20,75701,56305,77010,20384,66679,32963,79023
2019,5,21,92961,50210,74895,75821,61071,15467,46390
2019,5,22,18532,91007,73144,81539,4589,15142,29329
2019,5,23,25296,7279,80026,89752,10027,399,30658
2019,5,24,1026,70747,3294,93079,43403,30303,39814
2019,5,25,26433,29617,15188,19393,79826,40082,35213
2019,5,26,40897,71900,21603,59428,79258,11098,20967
2019,5,27,83847,76239,46647,25494,99869,26673,25245
2019,5,28,9895,93423,12254,27273,80521,15547,20351
2019,5,29,23923,12201,66516,50355,41817,31703,39747
2019,5,30,21643,71784,81312,78891,60035,19266,24670
2019,5,31,55645,46715,11988,55843,39305,8635,81336
2019,6,1,39173,1659,12932,65419,95081,25185,72691
2019,6,2,75602,57084,29393,15876,69284,45908,52583
2019,6,3,27453,77610,68681,49095,65745,49992,54337
2019,6,4,42132,85609,99006,97776,48675,27346,33618
2019,6,5,87979,85980,34953,27151,3990,14236,68922
2019,6,6,99070,89420,1612,91023,46503,47357,13251
2019,6,7,32139,43264,5833,59591,37226,24513,5037
2019,6,8,19322,40857,69373,61453,42817,34730,9228
2019,6,9,91492,12075,12845,79470,14406,14149,82973
2019,6,10,18395,28384,31894,33817,34156,49857,21191
2019,6,11,80658,13565,64441,12796,73181,36625,38738
2019,6,12,10406,77490,13774,29727,34698,49498,57532
2019,6,13,77514,84228,66759,85357,12654,45956,71179
2019,6,14,43412,60104,4151,78158,4840,2396,21974
2019,6,15,38995,18604,53165,36004,32169,33957,75152
2019,6,16,5349,20582,53889,32106,14423,17663,68184
2019,6,17,49120,83512,85715,26633,84091,18826,71990
2019,6,18,96745,64781,93168,56508,41236,13670,34665
2019,6,19,46075,82417,46639,1421,17372,16155,27425
2019,6,20,49540,66463,2576,71240,87044,22816,19697
2019,6,21,1466,56830,97881,66937,40342,49947,23570
2019,6,22,24432,68772,21911,37528,49904,31430,34035
2019,6,23,7492,45099,28700,53566,43867,41690,31339
2019,6,24,61238,24196,8763,27130,90658,27690,74721
2019,6,25,94054,505,34418,11871,57335,48650,78808
2019,6,26,97676,64948,72377,22107,50072,10639,49635
2019,6,27,99975,42068,70021,23818,3518,48720,77384
2019,6,28,47384,6761,48722,24973,30956,23836,58454
2019,6,29,21614,1525,83175,15667,18381,33944,7537
2019,6,30,92067,98945,6344,89742,63892,45072,18201
2019,7,1,30315,5710,4187,46642,47777,24207,459
2019,7,2,51294,89279,64194,15029,96039,12915,26354
2019,7,3,26995,3102,24807,64960,20978,24333,10626
2019,7,4,55711,74628,24514,47777,73572,30858,13871
2019,7,5,53816,25929,82071,84130,47991,2609,50771
2019,7,6,95767,93167,1230,63413,82445,15423,34793
2019,7,7,94836,94690,51146,38182,14143,42305,79493
2019,7,8,35121,32989,118,7183,7617,24631,44959
2019,7,9,81188,71840,8829,51355,14121,7251,85485
2019,7,10,62111,9859,82607,74229,19378,188,43993
2019,7,11,18174,65611,65138,13009,76652,32635,17542
2019,7,12,90794,24939,87034,42266,57928,3503,69448
2019,7,13,65544,28134,20759,63083,16325,29587,24438
2019,7,14,30445,36838,66274,8907,63048,48880,89488
2019,7,15,82425,49068,53480,599,31030,18617,69959
2019,7,16,7681,51252,97501,14826,92542,886,43444
2019,7,17,66821,4389,39243,48716,48874,10001,81799
2019,7,18,65198,5940,42588,11995,59129,8861,27253
2019,7,19,38528,74092,36740,37305,39511,6572,4255
2019,7,20,70540,25188,84213,94572,92791,48065,5750
2019,7,21,1685,98951,15545,68505,3339,4787,77221
2019,7,22,68564,31140,45371,33761,53431,37958,2107
2019,7,23,12559,13170,99360,67438,3613,2451,34742
2019,7,24,43124,59022,58996,13663,562,43209,54587
2019,7,25,93352,57625,50336,95036,72927,15880,83541
2019,7,26,92617,37018,97113,61180,84509,42483,61293
2019,7,27,54291,46792,73399,83201,59961,39110,80639
2019,7,28,79925,57913,55380,23048,16934,14376,26711
2019,7,29,17495,73936,77649,10847,47912,27984,22234
2019,7,30,20839,10215,2126,13455,63584,15590,74635
2019,7,31,48093,58072,85927,18735,4863,25677,11936
2019,8,1,81175,81139,52574,77452,39051,7953,10499
2019,8,2,55984,38680,53561,89831,12615,31209,77029
2019,8,3,60527,75544,39262,97717,85758,7740,21171
2019,8,4,49342,73329,2157,13786,47753,4435,18872
2019,8,5,68967,96464,50807,66494,77602,3380,3945
2019,8,6,33004,11333,44443,5339,66364,14356,75169
2019,8,7,78979,45564,28549,55857,21108,34163,59925
2019,8,8,23217,41902,81095,88910,31582,49604,29047
2019,8,9,79334,4038,67919,48301,501,18725,54794
2019,8,10,94454,22105,58738,43809,49789,19532,19148
2019,8,11,16152,33887,60668,11482,95803,39217,43690
2019,8,12,33262,73379,53614,56478,31632,1061,11740
2019,8,13,63213,50664,80786,42547,54701,15056,67199
2019,8,14,71554,83781,21992,82359,22237,47081,6168
2019,8,15,88377,32964,75315,4528,66851,2334,12362
2019,8,16,79005,57902,32403,12266,31280,36017,58743
2019,8,17,79263,53429,30482,42476,4092,27620,61374
2019,8,18,75144,92675,8572,63049,76455,46915,5408
2019,8,19,15043,60347,71575,3419,93310,13241,14299
2019,8,20,76512,31926,56660,55516,89828,39062,7781
2019,8,21,21107,91430,52876,16722,44858,49709,9197
2019,8,22,65301,27328,76922,40445,20003,1845,19845
2019,8,23,12809,65111,65252,27852,25457,3178,27622
2019,8,24,35118,32770,71920,27982,64696,28579,49849
2019,8,25,54523,33993,83982,91981,25422,36857,48702
2019,8,26,86632,36565,84250,51932,80245,11171,68728
2019,8,27,16599,79367,28573,29407,44477,10176,63610
2019,8,28,86285,79706,37584,37755,12475,9503,25736
2019,8,29,93522,54434,65584,48044,88426,49565,76377
2019,8,30,30199,2773,65078,16830,55690,15680,75114
2019,8,31,35934,43202,10193,52532,22569,38765,58290
2019,9,1,67045,65293,88252,69682,61350,25835,77436
2019,9,2,73824,35337,73171,83698,6122,5106,51741
2019,9,3,94547,21023,88117,41098,23795,19547,54279
2019,9,4,95836,51578,59392,31769,94779,19585,20652
2019,9,5,17347,24701,98942,744,6345,37193,60425
2019,9,6,67694,29379,77860,57870,64715,17382,1567
2019,9,7,87189,22487,89659,81735,59861,44128,9184
2019,9,8,8,63674,13463,95843,15251,39206,57612
2019,9,9,26381,58790,44615,43728,99843,43556,74471
2019,9,10,6187,47100,14895,90233,76478,9106,18102
2019,9,11,57545,76487,89668,44733,98973,29326,82819
2019,9,12,75186,73453,82003,75193,53478,11817,41035
2019,9,13,85080,1022,14998,11461,76164,9613,45188
2019,9,14,76006,19520,16010,98544,66620,47256,8776
2019,9,15,59449,56361,36877,33345,49199,42896,14429
2019,9,16,64523,22222,37248,39708,12026,35602,64900
2019,9,17,65504,47418,2287,66935,48439,17284,68395
2019,9,18,40954,93248,49934,16959,12768,15943,1855
2019,9,19,95739,29550,20630,71539,2262,7507,64884
2019,9,20,51460,16754,99312,15983,38975,2911,62042
2019,9,21,67353,88512,86942,32856,52281,39228,16142
2019,9,22,17072,22863,94537,58025,16111,44470,81336
2019,9,23,45230,26765,23190,57320,56314,43819,48858
2019,9,24,74928,17677,50093,26387,34431,49405,38721
2019,9,25,89757,18667,30763,57109,7179,34056,36316
2019,9,26,59459,39635,22458,76530,62497,16994,80907
2019,9,27,94959,77815,42242,56540,4579,15431,3859
2019,9,28,77245,9249,42717,68524,43278,42809,44910
2019,9,29,77708,58565,69983,67464,77232,745,54573
2019,9,30,84410,51152,30888,60220,90786,19697,3102
2019,10,1,69634,86690,20360,64593,64505,12601,61132
2019,10,2,85435,28031,34991,79031,53631,44059,67554
2019,10,3,96908,3219,58816,90967,61784,28798,88431
2019,10,4,39015,45894,99355,39776,13397,46594,16347
2019,10,5,4182,16291,85800,73815,19332,6159,14759
2019,10,6,188,68759,92243,1975,13141,43585,81005
2019,10,7,83124,37643,44911,80031,40861,20078,67350
2019,10,8,18996,65227,62132,58010,27472,11486,44137
2019,10,9,40868,24431,30484,45049,57073,32635,15215
2019,10,10,76405,38794,89974,76592,23904,32216,8566
2019,10,11,37045,25800,75923,20168,79794,37185,26550
2019,10,12,37006,57262,20251,56002,38840,32382,84011
2019,10,13,66311,43867,44500,7178,84650,41335,8578
2019,10,14,41722,23969,3792,18126,79114,10117,11070
2019,10,15,3018,92332,89635,56414,34483,31909,72933
2019,10,16,14276,35445,9482,67634,92706,29733,43635
2019,10,17,47897,12114,53997,14207,72333,48496,57736
2019,10,18,73334,89830,22665,15055,30151,26457,63181
2019,10,19,9264,52925,44250,12281,61609,236,68694
2019,10,20,96091,48497,61626,26719,83941,37460,54352
2019,10,21,92999,33544,17986,40895,62009,21982,51454
2019,10,22,50693,86830,9189,24026,93011,31854,9081
2019,10,23,23161,74662,88613,32425,27586,49214,11057
2019,10,24,89194,15801,46103,1637,64297,24080,44707
2019,10,25,64590,27891,55410,57588,61434,23395,54834
2019,10,26,39795,61728,86287,90487,64909,11828,865
2019,10,27,57920,60033,69945,81080,34694,24909,69856
2019,10,28,78631,24122,7265,84177,39922,19719,15813
2019,10,29,20571,93798,46871,1512,21689,2280,29099
2019,10,30,99474,75674,90284,55620,53753,26571,12459
2019,10,31,18662,4750,93323,92933,64782,29619,40364
2019,11,1,99475,54527,36572,94457,95000,43836,38633
2019,11,2,51273,13554,80797,71843,23703,27667,23354
2019,11,3,61743,29946,48804,77569,21971,39088,3188
2019,11,4,92076,32010,95646,27089,36759,5320,21
2019,11,5,1540,84938,10384,17366,39464,46955,71822
2019,11,6,34463,7142,6807,85736,37047,37603,3930
2019,11,7,77102,31622,63636,38844,61567,28791,12764
2019,11,8,83538,84230,65952,75613,16239,27949,72701
2019,11,9,69349,99621,39073,70888,84558,15808,34605
2019,11,10,40374,12763,32779,74836,36256,39585,66923
2019,11,11,73303,43539,50853,66756,75160,30840,55599
2019,11,12,53079,59630,38363,52968,43860,20666,54932
2019,11,13,76450,14966,63984,45799,14586,3056,73038
2019,11,14,15496,68863,37643,55869,97977,36773,7056
2019,11,15,50585,42709,23979,40239,2599,41183,26994
2019,11,16,94111,22022,12592,47189,81651,17306,20156
2019,11,17,41862,4323,45087,18312,35641,9070,80462
2019,11,18,66578,28477,13499,82073,13691,17493,74293
2019,11,19,11668,70617,1349,62252,13325,25327,2490
2019,11,20,15924,16509,9483,10034,54882,38426,33574
2019,11,21,52884,22084,90081,94746,26406,35167,59409
2019,11,22,78398,60588,9870,44976,5416,39720,23400
2019,11,23,19106,7213,97693,47125,77829,49041,85728
2019,11,24,7506,40719,44569,39781,73579,20403,66166
2019,11,25,28460,8829,39739,81343,47264,29819,52440
2019,11,26,90021,81337,38200,68419,58276,14421,69746
2019,11,27,63691,4141,73145,99148,27705,37189,36273
2019,11,28,21885,86229,72000,29390,26947,32921,39170
2019,11,29,525,3323,35335,45336,28503,41425,33031
2019,11,30,75766,21243,51822,82139,2579,40022,20557
2019,12,1,77206,54442,96654,40896,74934,19798,30044
2019,12,2,2638,56987,2668,40875,59567,41019,10264
2019,12,3,2866,23939,55786,3390,27262,7472,75078
2019,12,4,72116,98897,8108,64234,36491,9929,6372
2019,12,5,55422,66302,13280,32627,20744,9933,69875
2019,12,6,12029,96082,46270,31019,69420,48937,71893
2019,12,7,28987,39955,58508,31852,80246,30645,1593
2019,12,8,23859,54469,16670,95974,69717,24777,40207
2019,12,9,6207,1058,6578,77980,67359,19857,16959
2019,12,10,4454,29789,16833,16483,42223,13102,37501
2019,12,11,11642,28390,35745,40628,84696,44252,68831
2019,12,12,64941,41249,56776,88799,95717,23445,34773
2019,12,13,65433,14574,44979,87991,31983,17909,15971
2019,12,14,99341,87765,92929,3795,33906,26113,66629
2019,12,15,76128,89214,481,87769,33955,36225,34749
2019,12,16,18650,46828,49931,83591,4428,6706,2389
2019,12,17,144,80151,73513,81928,11076,34844,89919
2019,12,18,43058,2752,35889,58750,6868,45169,32544
2019,12,19,57125,71281,15524,49604,60494,16004,53725
2019,12,20,10800,68580,98473,29449,31760,14755,53039
2019,12,21,52539,71461,1780,52683,67963,41644,54610
2019,12,22,95390,26487,4528,38447,45590,6768,7196
2019,12,23,52458,1936,76092,25934,89568,7967,45538
2019,12,24,50061,40323,29262,77212,8902,44086,36661
2019,12,25,57013,8840,36051,9552,96652,37830,58586
2019,12,26,64614,29474,29547,60003,72312,34075,84801
2019,12,27,17902,7194,28349,86711,25482,20792,62644
2019,12,28,15049,28758,4533,81462,69080,33794,68673
2019,12,29,94334,94231,65333,67698,19423,1384,33601
2019,12,30,16074,55565,72186,97040,1390,1733,13394
2019,12,31,90054,52159,88195,7955,59352,32895,11017
2020,1,1,1185,70038,23660,16234,98795,28193,67695
2020,1,2,84227,78338,72719,94912,72569,38052,32609
