year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,17,40262,65950,29128,46445,58736,3508,50630
2017,1,18,58453,19725,56956,1006,84462,36638,89300
2017,1,19,13832,68913,57383,98810,11315,31961,87970
2017,1,20,15752,55283,94591,7322,36951,33125,52566
2017,1,21,30008,85223,47370,86621,51172,26497,83065
2017,1,22,26259,30005,63695,84711,66081,37002,32068
2017,1,23,66895,23640,37720,97078,8904,11454,2239
2017,1,24,36570,43415,20209,52322,15049,31151,25995
2017,1,25,51999,14275,38561,98358,99497,35930,84979
2017,1,26,67021,78778,18043,9631,25134,48089,84342
2017,1,27,7567,35091,12761,74461,75082,480,87890
2017,1,28,337,78286,128,53259,21700,20336,11932
2017,1,29,53100,67838,97926,5098,98465,2838,69808
2017,1,30,14313,55119,4786,81333,33897,39180,50964
2017,1,31,75382,53621,1657,82948,88711,14417,3760
2017,2,1,80144,81249,61649,96832,59534,11777,10090
2017,2,2,97585,98464,72021,50684,82654,19947,22133
2017,2,3,81118,39136,91940,95430,94255,46725,6763
2017,2,4,44503,35905,84078,19884,5877,2086,39184
2017,2,5,10939,32854,92943,91082,14102,4592,67913
2017,2,6,89987,32720,54355,87571,47535,26375,28254
2017,2,7,30188,12673,26739,11305,51809,18678,13087
2017,2,8,62415,31755,16201,6917,84011,278,53152
2017,2,9,89887,18715,62335,825,51568,21630,78258
2017,2,10,65670,26221,12522,55656,75292,16876,39579
2017,2,11,39178,93251,14184,85718,22275,40922,43374
2017,2,12,90435,75952,36460,52849,7706,2660,26117
2017,2,13,8068,69289,35621,97954,88003,47955,85130
2017,2,14,39571,69584,23387,21592,12156,35908,33599
2017,2,15,3799,19136,53177,42977,12386,17361,48694
2017,2,16,51012,8282,58419,41447,84233,44879,30647
2017,2,17,8290,63890,86764,16357,33179,22384,74310
2017,2,18,37533,36690,45791,93455,22626,19177,65046
2017,2,19,34781,21437,8645,54932,40572,11821,54260
2017,2,20,69309,45533,42953,20320,53815,17723,21766
2017,2,21,54399,12601,72413,62689,76491,25528,65397
2017,2,22,26021,97911,9707,63553,50952,5497,17008
2017,2,23,73577,41026,88405,24710,62462,47049,29641
2017,2,24,3033,75222,93900,72341,37106,3204,79012
2017,2,25,90920,70926,70778,61671,99879,9542,60711
2017,2,26,76369,35069,36107,18741,49331,12165,52293
2017,2,27,282,34014,55652,90211,75039,44057,24920
2017,2,28,53852,57457,10912,56884,49030,21163,25576
2017,3,1,86136,90718,54587,93407,61643,41716,85077
2017,3,2,77873,1257,95787,54241,52677,31894,19333
2017,3,3,2007,10410,87978,18641,44423,43629,35203
2017,3,4,19461,4037,56474,73312,61494,17385,16547
2017,3,5,26875,4899,92122,13010,95616,13061,2769
2017,3,6,57258,4776,77845,51483,6033,39984,65723
2017,3,7,58709,38229,11408,77068,48638,49385,62060
2017,3,8,9413,43013,37262,28873,47050,43735,8537
2017,3,9,24895,77471,65083,51769,82369,23557,21131
2017,3,10,77984,36617,3899,51593,41392,48095,43075
2017,3,11,63776,4430,25150,38837,59010,36557,12256
2017,3,12,24000,35941,44315,33412,95305,31576,18636
2017,3,13,58706,91662,97172,99952,69132,28607,58073
2017,3,14,51500,68515,49203,45835,5131,19453,17427
2017,3,15,62874,83899,16854,43002,4681,42003,81838
2017,3,16,80042,94911,14093,4041,47203,24759,83804
2017,3,17,58859,56334,32440,17565,47995,45963,57516
2017,3,18,33478,40921,85588,84977,9435,1142,50811
2017,3,19,30917,36946,44589,93791,37197,11442,23144
2017,3,20,58229,19796,51333,38270,31058,31777,18663
2017,3,21,78260,56535,12466,37119,29220,11257,1035
2017,3,22,93566,23572,4902,27043,64492,6842,18371
2017,3,23,73927,74335,75533,4843,11281,20121,44985
2017,3,24,64829,97915,84480,23057,34062,35812,77678
2017,3,25,65120,33940,36340,59731,90474,15158,33201
2017,3,26,36045,42766,84235,29610,66337,39137,66652
2017,3,27,30829,12330,1374,21107,86664,26906,62301
2017,3,28,14296,13379,73638,79124,27645,8117,88532
2017,3,29,61706,10281,96210,43177,44220,48901,22908
2017,3,30,51046,14058,32460,87090,73176,16695,56700
2017,3,31,39512,22183,89703,70340,34512,7429,27798
2017,4,1,37527,84334,50099,51823,97712,23736,50946
2017,4,2,25356,98204,65830,3414,8484,28391,26590
2017,4,3,52704,27291,65849,20101,57701,48309,57190
2017,4,4,30876,31355,40241,70387,69889,46296,7079
2017,4,5,20752,53724,64876,58278,38057,31326,30100
2017,4,6,52121,55061,57398,93828,53265,23227,77241
2017,4,7,61748,1617,43831,30803,45259,26031,20903
2017,4,8,19311,24339,74445,50186,72045,14685,16925
2017,4,9,41933,77332,10355,62684,31055,25230,37314
2017,4,10,85464,22908,47413,37584,77968,21162,1411
2017,4,11,47584,60740,28652,9332,78708,38834,26486
2017,4,12,23967,14864,23741,43277,55555,48185,59815
2017,4,13,27599,29221,63091,85884,6553,23445,24919
2017,4,14,37607,65026,2232,23070,87933,15997,27005
2017,4,15,65901,87158,24768,13484,47898,3419,49167
2017,4,16,42957,58604,12005,83275,89819,35745,2904
2017,4,17,45373,50281,52718,89324,79501,15808,1559
2017,4,18,86053,5604,56477,40012,70629,8709,79433
2017,4,19,74914,24705,72790,57166,28214,47557,20649
2017,4,20,92463,67327,26168,35420,25930,4524,8694
2017,4,21,32100,6620,61597,77473,56900,30666,13148
2017,4,22,52752,62825,74706,38805,68428,31182,45168
2017,4,23,55409,6242,90952,30322,30946,13741,67487
2017,4,24,75512,61297,74487,67974,28623,17006,73393
2017,4,25,70904,71529,22087,3004,78148,35,26828
2017,4,26,51399,30701,79975,4151,93525,21032,2955
2017,4,27,78305,18565,54474,33713,24807,45425,80386
2017,4,28,72104,9166,67872,47615,86814,8710,35589
2017,4,29,15437,75716,35333,86340,47244,23771,5695
2017,4,30,41744,73806,2522,93142,20858,48848,87292
2017,5,1,30734,69879,56598,9038,4796,27423,19102
2017,5,2,29602,72848,39487,18057,98365,23710,22024
2017,5,3,85178,82420,97612,16966,58135,32944,63306
2017,5,4,21730,6715,25352,79825,96872,27874,32967
2017,5,5,17729,26721,86610,64814,12952,43208,60204
2017,5,6,17747,70630,49305,63700,59829,5144,58108
2017,5,7,58193,45205,80131,59723,27624,27742,6688
2017,5,8,2110,27038,96345,40192,50104,21697,60016
2017,5,9,63327,65922,9334,81055,92642,45944,82220
2017,5,10,21945,55503,52423,56043,42484,18080,49742
2017,5,11,2313,23223,34202,76857,84779,14332,86579
2017,5,12,12403,8426,29619,30864,35463,25963,7407
2017,5,13,1918,47659,23775,65244,13580,49460,22650
2017,5,14,22574,45403,24869,60870,17257,27292,86913
2017,5,15,76093,95371,53006,78405,34945,37207,81613
2017,5,16,19723,1539,24544,48477,9964,4162,79341
2017,5,17,61778,80124,83099,63695,44135,6873,78938
2017,5,18,74066,72685,91587,12991,18087,32807,63861
2017,5,19,51696,10098,90773,27788,5468,10130,72544
2017,5,20,40412,47337,10508,60135,65227,35051,64963
2017,5,21,91542,5564,20655,53319,85688,3754,53365
2017,5,22,46174,26978,78654,20239,99662,36592,13230
2017,5,23,34101,19398,7090,2148,29496,14214,39935
2017,5,24,51315,74343,68830,8079,38031,45689,4565
2017,5,25,3257,30740,9527,11150,36303,30182,84468
2017,5,26,38342,33935,14184,867,77264,42837,37458
2017,5,27,76926,79428,70687,27378,15178,44128,69525
2017,5,28,44673,24693,75811,12339,15387,10992,10417
2017,5,29,53418,56680,4981,73026,3771,14508,54176
2017,5,30,56426,61041,64995,11119,94975,29179,61986
2017,5,31,88590,88367,49443,81867,84147,36481,49244
2017,6,1,99324,46960,55120,60348,88004,47282,72686
2017,6,2,3390,8273,9455,73159,81305,14435,6185
2017,6,3,85075,45294,46712,41500,6334,11706,18971
2017,6,4,17660,7236,80956,6250,95603,46750,84468
2017,6,5,96101,99582,13712,95424,46541,35183,65771
2017,6,6,50896,32465,44808,54285,40737,4262,57444
2017,6,7,22041,85049,89980,23468,30342,36691,44967
2017,6,8,36676,64748,50289,70687,71984,31244,83288
2017,6,9,83938,94345,97756,80038,93926,27819,15461
2017,6,10,56818,13001,47583,7713,45465,42390,21998
2017,6,11,2554,63004,5793,40946,48052,45772,44413
2017,6,12,78393,48814,45732,31420,13561,46020,78459
2017,6,13,85544,27264,11746,85833,37960,9501,75870
2017,6,14,31886,37319,57682,88703,66672,5264,82768
2017,6,15,12136,14006,74765,14689,77009,46909,55635
2017,6,16,41412,9032,36399,19804,57845,32130,7576
2017,6,17,71405,78150,86034,73301,21765,47779,9133
2017,6,18,59724,23632,41355,7961,77302,49036,36664
2017,6,19,43973,4300,9431,72461,34657,547,63501
2017,6,20,28017,13807,75487,69428,22838,11886,29231
2017,6,21,80682,94015,73158,68438,88516,25543,28090
2017,6,22,10280,73322,17223,86356,13305,8577,14316
2017,6,23,6958,57612,7331,50931,78263,33113,43391
2017,6,24,29271,33659,26891,57287,47465,2378,76714
2017,6,25,86654,14263,32297,83687,24629,5454,22125
2017,6,26,13145,80997,10214,39776,70670,43788,56131
2017,6,27,326,18716,36799,7283,92680,44129,58213
2017,6,28,87294,77242,97955,16565,27252,41198,43851
2017,6,29,91069,43575,565,77722,74189,49213,41409
2017,6,30,15169,71018,29885,44665,52014,40098,24441
2017,7,1,39035,238,26923,55712,18953,13721,72995
2017,7,2,27984,24202,37559,15278,17795,35514,81842
2017,7,3,45046,93063,22044,36114,36637,38960,80188
2017,7,4,27177,88172,7948,58697,59190,37832,53362
2017,7,5,27555,94281,4154,82942,94518,31076,88653
2017,7,6,29823,11149,1647,74158,35350,5558,49435
2017,7,7,69496,7423,37628,14541,485,9672,27007
2017,7,8,53473,98631,97194,80649,3155,21493,49345
2017,7,9,62344,59324,59058,6250,53604,13211,39191
2017,7,10,64474,94287,27844,10648,21787,45842,14805
2017,7,11,73488,1399,90592,42983,8821,28219,73875
2017,7,12,9305,4242,40881,62777,19225,4426,59777
2017,7,13,22379,75918,15474,84722,35241,40883,57323
2017,7,14,5197,54094,96514,86022,64732,40709,86669
2017,7,15,86518,86550,97825,76357,4301,4768,29339
2017,7,16,29473,49339,93213,38778,53580,446,7906
2017,7,17,89156,4871,94035,11534,80789,25860,32607
2017,7,18,32381,16742,19930,53929,70835,16443,49950
2017,7,19,35566,73503,52970,38435,60052,17147,11143
2017,7,20,80704,71914,50481,10177,21252,10046,65306
2017,7,21,91184,10491,83211,80339,31713,43597,48225
2017,7,22,28853,19456,20831,61234,36198,7112,81514
2017,7,23,23384,89906,71464,75302,63408,40785,60088
2017,7,24,39812,7931,61231,20515,96197,11711,40691
2017,7,25,33800,88108,12348,24983,98598,11911,11674
2017,7,26,30311,5507,46250,59163,41315,17080,86748
2017,7,27,77512,24192,68262,17247,30449,6077,12548
2017,7,28,93857,96861,22636,33668,21144,33866,70534
2017,7,29,17340,11928,17577,51139,36,29924,52474
2017,7,30,14985,41834,30499,61647,47341,26748,27162
2017,7,31,88655,43827,73909,82518,84370,8522,39764
2017,8,1,31171,30950,92312,25027,27811,31299,35046
2017,8,2,65306,15164,45579,82645,43443,13155,30135
2017,8,3,43478,93079,42608,58463,34912,23106,60109
2017,8,4,98604,49853,73622,87258,10032,13883,46127
2017,8,5,10753,22404,85891,41923,69706,44554,33301
2017,8,6,13868,25852,58346,79173,57367,20277,78169
2017,8,7,809,83431,28303,60639,92861,20911,9101
2017,8,8,44125,60368,55561,42728,26573,45535,29986
2017,8,9,52956,9417,32464,80060,48172,18354,18335
2017,8,10,17877,12907,21635,31744,55110,46333,30916
2017,8,11,28828,16609,89084,29637,16391,33739,30275
2017,8,12,9252,4649,25727,53376,81368,47639,62455
2017,8,13,7940,43173,58792,77247,52589,41256,57307
2017,8,14,17113,9609,95641,34989,38868,33627,86733
2017,8,15,10329,46311,94000,39157,62919,49436,15145
2017,8,16,95662,33174,91771,21265,54174,17497,84640
2017,8,17,35541,31487,3446,59833,91012,12238,67079
2017,8,18,59952,53493,10737,77064,79453,6377,52053
2017,8,19,18320,56356,95137,28649,2666,5488,34157
2017,8,20,81937,4923,69301,77598,54448,11071,58862
2017,8,21,8621,94919,89853,60514,26405,43298,40346
2017,8,22,33768,55535,73776,93720,25379,34513,27135
2017,8,23,4832,7241,99187,23151,63596,10675,38151
2017,8,24,82614,16163,52307,64550,37437,21607,62147
2017,8,25,91885,82677,57360,505,77595,47212,31018
2017,8,26,20352,56861,97715,54119,12396,21491,34190
2017,8,27,54126,56003,51325,58957,63243,16863,68460
2017,8,28,43191,93890,66610,25804,10052,35269,76705
2017,8,29,47488,73227,65203,55724,72256,22562,76229
2017,8,30,49850,86125,33598,86553,42985,31313,17024
2017,8,31,71732,19155,21213,25858,91509,38889,84814
2017,9,1,54751,72104,83273,14293,65993,16235,86448
2017,9,2,76044,1503,79504,39883,74729,44706,25607
2017,9,3,63336,83619,68187,29538,69743,1784,86090
2017,9,4,29080,49448,89465,17163,84954,27030,33020
2017,9,5,76462,15918,44186,47565,4373,43810,68209
2017,9,6,70365,26396,34657,62760,27898,14160,32643
2017,9,7,18979,75218,14601,98666,58836,32787,78203
2017,9,8,44931,922,44293,90362,66722,33757,27524
2017,9,9,51675,77138,66896,44489,93056,11081,12053
2017,9,10,97428,71242,70261,84145,97638,21269,76904
2017,9,11,41887,35429,49546,77217,26998,30498,5883
2017,9,12,85833,63284,4085,30763,80558,14729,17476
2017,9,13,47279,98486,45000,15305,91975,11895,49793
2017,9,14,85030,39327,68197,98810,10568,38458,59306
2017,9,15,8205,59726,46209,66444,11506,12107,73660
2017,9,16,38503,92604,19542,40688,72240,23627,47802
2017,9,17,52797,4707,25278,75,19544,20277,81731
2017,9,18,11519,82171,91524,12900,37849,9720,21709
2017,9,19,48416,14529,27366,72973,90607,23575,29416
2017,9,20,2112,85681,83075,56967,94636,18969,77654
2017,9,21,66875,58947,1807,19671,63653,27084,16097
2017,9,22,83197,13712,67828,94715,12234,25703,57614
2017,9,23,50082,35422,35675,98498,66303,13040,81470
2017,9,24,56909,36614,10885,59020,38646,10311,52338
2017,9,25,33282,29279,46343,16508,88225,48150,22531
2017,9,26,51878,91585,88627,35074,5297,22806,49788
2017,9,27,17530,48508,37401,67612,282,23075,52461
2017,9,28,82936,52467,70282,39844,89080,47518,45215
2017,9,29,44078,7828,47553,77359,37107,10247,23866
2017,9,30,41683,58396,62748,93560,66333,1375,28633
2017,10,1,71629,40532,74772,5510,5392,28525,29473
2017,10,2,22025,17951,71933,4960,70417,8566,34803
2017,10,3,59497,56083,76369,19926,63911,23921,77284
2017,10,4,17369,50520,7501,59051,8915,20249,72611
2017,10,5,91599,37975,97595,63227,94858,38719,65089
2017,10,6,249,17243,74561,22273,35193,12846,83584
2017,10,7,5610,21411,88386,81458,77494,14755,11383
2017,10,8,41404,5027,15018,58772,55546,38870,37822
2017,10,9,80813,25470,86784,72411,63444,34379,31990
2017,10,10,58302,89449,37078,74902,6691,11638,3527
2017,10,11,41883,90835,57110,63844,12246,11848,11653
2017,10,12,89739,42954,79387,47494,47980,10756,82617
2017,10,13,19878,49626,56790,17042,75095,43574,25804
2017,10,14,54891,44304,57793,29544,33752,11222,4445
2017,10,15,40442,39212,17971,98676,30046,25081,78872
2017,10,16,42291,36928,56876,32029,79881,36263,35874
2017,10,17,44212,47018,18490,80441,12995,25280,67482
2017,10,18,88090,18853,19638,59332,79508,43782,48875
2017,10,19,29611,5004,93319,70052,44215,27642,45079
2017,10,20,74260,19074,80302,32903,72353,37178,71283
2017,10,21,68585,89792,77157,12796,53161,45646,49589
2017,10,22,66156,87277,23422,70597,22481,43059,9928
2017,10,23,1988,36841,35154,31598,41844,44824,58001
2017,10,24,2410,72465,19432,93021,91538,49733,35923
2017,10,25,63890,53262,23558,32474,59405,714,71622
2017,10,26,12566,12711,87562,95073,99988,10983,25669
2017,10,27,22468,70394,11948,40808,7234,47101,22405
2017,10,28,65429,8276,6758,84190,80741,26189,67210
2017,10,29,88630,42273,19485,68872,95535,43042,21345
2017,10,30,71291,43755,79318,83856,72817,16879,75280
2017,10,31,72804,77862,77300,11624,48255,5599,32431
2017,11,1,71840,69051,24835,53620,77327,31592,27809
2017,11,2,58067,74132,31370,63048,16405,854,61919
2017,11,3,28291,93895,49616,99581,54001,28933,39789
2017,11,4,43170,12164,95068,15973,6377,38720,77596
2017,11,5,54631,94318,96378,42822,63369,21213,16441
2017,11,6,40695,69156,34249,15113,43288,31970,68160
2017,11,7,76044,32824,10079,20686,43070,26046,70266
2017,11,8,13423,4978,36406,56592,33493,47826,8916
2017,11,9,39869,36545,32864,10851,30862,29241,33672
2017,11,10,10582,66805,66464,51276,35961,17064,6388
2017,11,11,95600,99034,60900,87995,31857,37330,68680
2017,11,12,91278,63375,45297,4700,84704,31703,47643
2017,11,13,18197,45880,66559,58065,82424,15774,58916
2017,11,14,29637,45014,38939,40219,11819,5403,77846
2017,11,15,64131,22466,90586,59730,37851,1485,14076
2017,11,16,69707,38814,72755,77337,18540,18051,48388
2017,11,17,3243,16105,76031,21439,61984,8941,35856
2017,11,18,44407,74714,81123,90396,19727,20061,46966
2017,11,19,47897,41815,71163,12027,80633,11748,78108
2017,11,20,18483,13232,52183,4542,68397,24937,41878
2017,11,21,86936,59340,80265,6531,75444,22647,87969
2017,11,22,37428,31587,40176,98186,6300,21298,48581
2017,11,23,42379,57711,51898,90275,15877,23061,22302
2017,11,24,96509,84808,6761,31344,14392,8944,62237
2017,11,25,99140,232,50466,86076,59571,47082,42606
2017,11,26,35015,19729,36926,72442,51315,43454,20627
2017,11,27,73967,31103,75560,16345,88813,43809,82971
2017,11,28,4690,66869,41624,17550,68029,48385,45245
2017,11,29,98772,23680,17481,97911,23911,17946,3986
2017,11,30,83482,15028,92943,34848,34756,46221,63641
2017,12,1,2422,39674,10619,76388,70776,36178,29084
2017,12,2,75941,46339,32055,96982,29559,23678,60883
2017,12,3,97587,38414,96128,96358,62093,13608,34269
2017,12,4,86004,81554,94606,85837,96581,3901,684
2017,12,5,47688,50121,44324,50109,6146,4942,72849
2017,12,6,93273,57472,68284,85565,20162,16690,22546
2017,12,7,49720,6720,13429,47307,45133,9556,50016
2017,12,8,7226,23163,70636,9581,21068,31594,81769
2017,12,9,34000,1846,48804,81687,68318,9479,8148
2017,12,10,74463,80772,90996,84087,38243,25631,59652
2017,12,11,74756,92321,52197,24476,99040,31977,8134
2017,12,12,60524,7884,64501,84101,47399,35137,13681
2017,12,13,68466,33082,21801,2466,34927,20604,54152
2017,12,14,3244,80082,32299,94058,60854,39646,68144
2017,12,15,15448,31629,47795,90204,23949,16344,84679
2017,12,16,39340,98320,2812,99863,6204,17312,3964
2017,12,17,53602,18800,77644,38419,68233,49445,884
2017,12,18,3159,86400,41388,22754,66482,40038,76811
2017,12,19,43687,46036,11307,59134,77664,25453,29337
2017,12,20,1612,91796,80367,57303,6468,49530,47165
2017,12,21,29023,83194,41128,98976,18345,35124,57394
2017,12,22,86578,50920,94630,6088,37319,2369,58842
2017,12,23,20152,42406,62004,63838,4793,23310,72972
2017,12,24,82456,48763,88660,419,56910,35379,24073
2017,12,25,63377,84908,31238,8751,84453,38717,7726
2017,12,26,2798,23840,61472,89375,91111,22453,21814
2017,12,27,28430,24821,40655,64933,83578,2659,68771
2017,12,28,88371,92320,68094,87178,41082,6753,53949
2017,12,29,14344,58483,78021,94072,43391,25610,2823
2017,12,30,44195,14327,26900,46992,38166,4723,42718
2017,12,31,45629,77175,64532,90410,1995,5186,5342
2018,1,1,85573,24196,84112,90295,16516,18557,53824
2018,1,2,73949,41662,14124,88292,144,42145,18716
2018,1,3,59886,34106,1538,4081,48432,44789,1072
2018,1,4,2950,49512,20142,48578,26686,34673,8987
2018,1,5,45033,6210,94328,46957,30406,44792,73603
2018,1,6,63273,63348,47426,53573,5009,11550,11865
2018,1,7,21505,70046,56932,81390,20503,8469,45470
2018,1,8,68935,19609,52894,71884,85472,23035,20461
2018,1,9,12158,74059,59447,73542,80268,20126,70498
2018,1,10,27025,64917,90452,90297,44617,37877,23870
2018,1,11,65977,15778,2086,87481,2175,9017,35223
2018,1,12,22678,33837,87044,7964,53445,39937,29847
2018,1,13,38917,29323,16659,67426,3381,26105,77319
2018,1,14,83649,62582,94168,27025,27499,34619,17322
2018,1,15,88467,38847,77543,70795,70977,29628,48276
2018,1,16,73151,54996,59850,12180,88832,46893,70143
2018,1,17,58628,3182,16341,13896,32504,32999,87673
2018,1,18,52237,25455,54991,52237,88037,49158,79261
2018,1,19,31887,33776,96582,36705,72623,24124,27499
2018,1,20,43599,70103,82126,33101,41450,41975,31633
2018,1,21,30281,5220,98127,5261,8401,14468,85508
2018,1,22,57256,63818,33181,9492,89273,38171,11728
2018,1,23,93661,53681,40989,41899,87456,37570,58603
2018,1,24,76430,28046,86101,36380,14500,18227,9481
2018,1,25,55950,26553,47465,2582,31772,45591,24194
2018,1,26,40172,60058,59702,97428,23876,42882,86919
2018,1,27,29500,97404,84999,23160,51084,25987,45058
2018,1,28,54892,79908,60012,31321,24305,46112,37701
2018,1,29,55157,30690,53533,11106,57243,997,40039
2018,1,30,5366,46587,70585,45538,22997,30286,49317
2018,1,31,46872,39519,82587,92723,53274,17585,15882
2018,2,1,4358,93571,97291,59249,89831,7302,86921
2018,2,2,14135,19765,90973,69291,50455,44505,16748
2018,2,3,24049,61853,43139,29414,24792,13723,41303
2018,2,4,47788,60360,66971,11011,99878,49558,63733
2018,2,5,53151,17142,35966,73860,27065,33256,9460
2018,2,6,16895,6909,72733,47381,26673,13705,46672
2018,2,7,93479,24562,29771,17527,86414,22909,3293
2018,2,8,27557,2983,70947,75344,63342,37918,12706
2018,2,9,79571,87475,6438,49074,20968,8755,29285
2018,2,10,64384,8362,88745,97630,15270,11477,35011
2018,2,11,58295,41533,78034,51773,66094,7804,55652
2018,2,12,68860,97065,48944,96416,16399,36242,51760
2018,2,13,79741,74159,74465,75663,61633,47255,4736
2018,2,14,98953,72361,64021,63336,80723,19117,40966
2018,2,15,12344,30593,22328,70638,72125,361,88763
2018,2,16,54571,24516,24414,23430,37932,39709,79845
2018,2,17,54331,25950,91604,34071,109,32421,6085
2018,2,18,78093,96027,50821,77045,84739,31193,36733
2018,2,19,81813,309,34050,94157,47253,6377,71146
2018,2,20,19377,56737,19908,73947,97604,44321,13728
2018,2,21,35536,34029,33573,89866,59979,41528,60288
2018,2,22,76439,40300,66372,54531,36326,33544,77928
2018,2,23,37417,64736,4660,19229,65044,38709,3385
2018,2,24,28648,95085,94531,48025,68173,30790,8323
2018,2,25,65776,75111,52051,17663,25491,1975,17528
2018,2,26,85469,43502,64167,61907,83802,46891,2790
2018,2,27,36479,80434,80717,73895,61522,1728,69476
2018,2,28,42917,40436,22860,71565,51872,33742,85941
2018,3,1,36396,80884,90615,2171,55994,9017,6186
2018,3,2,81484,60991,60065,83305,4493,24232,71563
2018,3,3,4646,87474,94352,41124,84259,41420,61371
2018,3,4,45780,93147,40846,5049,49934,30057,56613
2018,3,5,18157,30151,28905,54552,11034,19519,63075
2018,3,6,83379,78536,9260,64862,39526,19324,14518
2018,3,7,60370,9907,42433,65015,97380,3136,72491
2018,3,8,81639,44556,53861,43770,54054,11058,78818
2018,3,9,20340,91114,41782,54848,37616,20686,45752
2018,3,10,48649,90205,98826,32027,68740,24437,73241
2018,3,11,24617,10112,94110,84987,36371,36542,46353
2018,3,12,50102,89678,88843,31740,50585,9055,21862
2018,3,13,20990,70112,57031,41329,61226,48813,82529
2018,3,14,15193,69498,38280,63842,76054,3457,22220
2018,3,15,44793,77893,41812,85762,4356,35922,67100
2018,3,16,40726,88815,69804,90828,78492,8647,78919
2018,3,17,45428,17701,30780,66418,4165,37811,4098
2018,3,18,81742,2975,52978,96934,72472,41257,50775
2018,3,19,48526,44713,89347,9670,22605,31158,21783
2018,3,20,43313,83431,98882,84038,72246,35038,1217
2018,3,21,67089,43684,30136,28869,77736,27267,11638
2018,3,22,81900,81429,35735,79993,84403,38713,56927
2018,3,23,56875,96321,54053,21752,41034,43399,57773
2018,3,24,79990,90909,59556,23302,90691,24789,73692
2018,3,25,62936,59826,14908,46377,19861,45043,35245
2018,3,26,97597,38662,86882,95848,20090,38968,25841
2018,3,27,4493,44032,69119,77719,40353,23171,69470
2018,3,28,81386,82922,47242,77727,90182,23149,51029
2018,3,29,80872,97938,24720,43808,74115,5979,66536
2018,3,30,93976,17374,81780,7924,56035,35013,60123
2018,3,31,76124,23980,95963,80616,68012,31433,88334
2018,4,1,8364,4604,74155,6101,3877,37749,63827
2018,4,2,94058,60897,1207,74929,75186,42278,45088
2018,4,3,49301,98257,41623,43276,15630,39754,27551
2018,4,4,88016,24766,87673,64139,48746,49988,71107
2018,4,5,33109,81420,19440,57824,2375,9947,63924
2018,4,6,6251,47695,64102,16660,8591,31661,71589
2018,4,7,83777,23938,43028,49429,38546,34651,49056
2018,4,8,70527,24404,76606,58542,65522,14278,79033
2018,4,9,14267,64265,139,47375,62037,19578,75198
2018,4,10,64411,45876,85473,87014,93570,15926,33673
2018,4,11,2161,47586,11613,2289,71524,4641,11717
2018,4,12,10069,55643,77124,96948,96398,3729,15489
2018,4,13,61919,18006,94521,92537,98623,11011,79911
2018,4,14,60659,46941,61460,41421,92816,13284,8434
2018,4,15,86386,29210,32107,4898,76795,43719,13538
2018,4,16,64670,14711,75254,74739,86705,18729,18038
2018,4,17,83103,22457,59878,61373,56814,4399,53910
2018,4,18,55436,81761,10172,32446,28701,21632,33867
2018,4,19,21517,51267,2300,7902,80476,758,29151
2018,4,20,57271,10829,52688,21940,25539,44293,23030
2018,4,21,28596,13021,17419,11698,35477,27297,3070
2018,4,22,92290,48047,43331,64078,29807,3503,22875
2018,4,23,58508,25134,86741,80024,92752,5393,44277
2018,4,24,73228,56150,33427,46850,66978,36114,45141
2018,4,25,8869,30406,14523,37464,43426,31941,35513
2018,4,26,95254,9237,54934,87543,57283,48265,87972
2018,4,27,3442,51767,80847,61949,93252,33939,8324
2018,4,28,86003,89331,62600,75582,45481,12378,42431
2018,4,29,28810,14843,23924,37678,45248,38446,71493
2018,4,30,5025,86738,73357,278,95975,28291,34172
2018,5,1,69609,26555,88496,73050,94673,35694,71350
2018,5,2,4276,69632,9673,90278,58963,38624,42212
2018,5,3,20795,17353,4642,49604,32195,44917,3634
2018,5,4,77442,99714,11478,98818,86452,34835,75447
2018,5,5,98778,13125,35971,84738,56031,24466,4140
2018,5,6,67055,10159,25489,71330,96142,1514,61607
2018,5,7,55104,56489,43818,75898,73842,14812,51854
2018,5,8,6036,26080,61839,99830,25794,23316,34999
2018,5,9,12245,58150,30446,11022,87626,16416,22111
2018,5,10,60008,7233,86250,27062,33743,28091,48391
2018,5,11,29884,79604,59998,84988,36092,20167,7237
2018,5,12,26285,1330,35442,32321,27410,47280,68502
2018,5,13,53203,86948,63500,81799,61449,43945,49172
2018,5,14,49075,76712,21282,9082,83944,7532,66144
2018,5,15,17686,35622,34534,47570,31577,10883,8909
2018,5,16,84020,47402,26145,10305,48731,27939,18977
2018,5,17,92492,91570,7478,62046,78517,20977,3844
2018,5,18,39966,64922,53015,89040,57985,24297,54473
2018,5,19,41929,98180,66968,59614,33801,17854,3535
2018,5,20,81729,45088,72443,65748,92489,14940,76052
2018,5,21,57572,9230,35028,50063,799,42505,22109
2018,5,22,79316,13482,72304,19281,94755,25319,4672
2018,5,23,52739,15967,55496,11019,14146,22464,6985
2018,5,24,64298,40317,10519,46026,1756,49314,18125
2018,5,25,94245,30605,4177,68168,39834,39204,34582
2018,5,26,40632,98061,46690,19947,27894,35346,45579
2018,5,27,39000,77016,96602,91738,92982,2098,59109
2018,5,28,23479,74561,6093,4128,31229,32963,46505
2018,5,29,49336,48628,94629,43580,79232,15157,81747
2018,5,30,19065,54361,46329,76049,68773,9370,5995
2018,5,31,96666,61067,67926,35665,38082,14527,33754
