year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,10,54199,45792,30204,1897,98090,17030,73759
2021,4,11,61584,47054,36654,85863,97749,33048,37622
2021,4,12,10292,49837,6014,62006,36825,45845,19530
2021,4,13,42958,49355,62713,74024,77348,14708,69480
2021,4,14,91469,85082,9475,62019,47225,6030,83915
2021,4,15,61666,23060,97674,23249,70113,679,85463
2021,4,16,84214,33727,3084,94505,99915,25449,66510
2021,4,17,53091,87645,92391,12401,36999,5103,16424
2021,4,18,14346,36162,95903,22167,21243,5377,84185
2021,4,19,68467,61406,48100,30133,817,12125,39733
2021,4,20,70930,29155,11548,71495,79233,14631,5999
2021,4,21,79147,56432,38860,48590,44076,31250,40990
2021,4,22,97427,2704,47413,28124,38865,43315,10290
2021,4,23,76459,65043,34475,44925,42800,48926,51409
2021,4,24,43617,77402,61142,30898,6556,22689,22392
2021,4,25,85789,3671,84742,81287,76454,23601,49876
2021,4,26,36882,71202,7217,34308,90257,4629,2431
2021,4,27,29121,14295,12721,5579,95689,13547,46855
2021,4,28,38489,78824,58264,82105,56225,35757,33002
2021,4,29,79132,8445,15393,64920,28467,16486,12559
2021,4,30,4921,40086,8786,58154,27639,16003,62461
2021,5,1,17895,86983,71243,63367,1278,315,55297
2021,5,2,13318,80213,52151,51806,59036,26766,53910
2021,5,3,15260,62522,63263,10744,87318,45007,65663
2021,5,4,15785,11492,54573,37057,67929,13359,55210
2021,5,5,95567,79361,4022,29813,66343,25264,23179
2021,5,6,83972,91931,78475,97290,72143,46978,25447
2021,5,7,31179,73743,99357,62790,52617,28971,23533
2021,5,8,39934,73978,65548,55718,85469,36472,22774
2021,5,9,53398,99830,4335,65316,95542,8356,45129
2021,5,10,78237,99972,4659,62208,91902,33134,85849
2021,5,11,64044,46463,41296,11574,36557,7004,70716
2021,5,12,89173,52326,80600,29107,26303,46147,71176
2021,5,13,28124,82619,10302,81521,98800,14636,76836
2021,5,14,94342,22992,58316,72578,22963,12975,11137
2021,5,15,14864,62460,43338,95259,8922,34633,83185
2021,5,16,61830,57988,13900,51003,10313,44499,76461
2021,5,17,52968,56998,97636,81091,39616,7937,68963
2021,5,18,54767,22573,42150,49108,61916,466,18037
2021,5,19,1230,79792,89174,32445,42251,32511,17703
2021,5,20,67524,33495,67239,29353,7834,31138,16707
2021,5,21,34498,75637,9519,87465,48986,7155,4907
2021,5,22,88601,31443,63869,59719,54015,22371,68827
2021,5,23,32282,39188,63215,33511,18979,2388,85955
2021,5,24,61229,1250,10010,45104,34744,27248,80808
2021,5,25,58929,58386,3867,93427,50374,13385,67243
2021,5,26,99359,20539,98502,4311,68334,28722,10381
2021,5,27,38700,1092,89207,70982,40279,2422,64492
2021,5,28,75609,21161,86799,53189,22411,13160,28292
2021,5,29,73506,90407,5452,48787,65144,9318,88565
2021,5,30,31869,22702,72159,47579,59593,20660,38241
2021,5,31,27926,49382,48622,66625,66825,4180,33958
2021,6,1,23456,6601,74802,99064,44114,11600,52253
2021,6,2,82876,91111,50544,72733,81517,22347,11519
2021,6,3,63013,81664,80083,94881,20718,2242,42460
2021,6,4,96662,22901,27052,24587,88634,25673,27563
2021,6,5,55459,29853,77873,78914,52805,2674,44329
2021,6,6,96918,30625,46581,79793,21735,13477,72526
2021,6,7,3251,85823,90396,82615,67487,20479,17496
2021,6,8,4556,39072,36307,1217,61972,13358,52155
2021,6,9,66958,39031,49717,38768,85235,27589,84033
2021,6,10,38039,96614,28361,34957,27238,24942,51101
2021,6,11,48972,88418,99978,68575,74240,40374,61189
2021,6,12,58078,60852,28684,62633,99923,31342,13849
2021,6,13,78246,61052,6003,61555,16434,22072,20322
2021,6,14,1668,16012,50706,39706,12626,29067,81014
2021,6,15,39863,54008,22115,88835,58777,38444,83761
2021,6,16,33016,28817,24949,91094,6020,19985,80078
2021,6,17,22294,51326,33927,16892,12377,39929,58446
2021,6,18,28810,28352,95120,46829,44364,45825,26535
2021,6,19,56989,24891,93900,96851,95250,16014,52037
2021,6,20,54026,70810,75797,87042,99626,17098,84487
2021,6,21,5646,87082,64564,27939,38407,14842,34830
2021,6,22,67136,71123,39628,12297,99474,34747,69126
2021,6,23,43837,80571,62012,825,21814,5911,74028
2021,6,24,17063,88277,32416,71089,59086,24565,44482
2021,6,25,58711,41662,85320,80708,45095,16235,64999
2021,6,26,99853,81077,86180,83340,52199,25807,15637
2021,6,27,51672,76905,71114,95509,73828,33125,2685
2021,6,28,95641,5387,43064,12703,93663,41832,10143
2021,6,29,69100,32748,74624,44163,90761,26295,71222
2021,6,30,35855,42530,66220,35707,23606,18752,89047
2021,7,1,92156,10910,31035,43827,87815,18500,35687
2021,7,2,61642,51624,84724,57282,73362,27787,16336
2021,7,3,83377,35970,86479,52476,68717,27454,6638
2021,7,4,59477,53749,37860,95331,96278,20431,47390
2021,7,5,36235,89182,82788,28390,92,13822,42216
2021,7,6,4258,32321,44255,82251,296,28978,29532
2021,7,7,90009,73116,42219,73385,25438,28697,75861
2021,7,8,94154,6151,38850,53631,76251,43061,35313
2021,7,9,72528,29844,12702,8762,35377,11841,37151
2021,7,10,51820,25662,25718,56077,74334,19972,34679
2021,7,11,74629,15301,10562,64638,4769,2781,14374
2021,7,12,30206,97829,96586,24359,20331,1788,74341
2021,7,13,96581,61200,76006,69108,91043,38707,57869
2021,7,14,42772,16900,31371,94591,42561,7089,57020
2021,7,15,16895,43412,21698,7875,75065,32260,38864
2021,7,16,79833,1392,59590,10038,99220,6175,10748
2021,7,17,19551,7962,61441,16131,69162,37446,21591
2021,7,18,76556,42504,95811,19327,59403,27182,50270
2021,7,19,1964,622,13641,35210,60385,35338,79436
2021,7,20,35449,83949,64652,15281,85340,24241,1670
2021,7,21,912,80415,8770,20462,4729,20210,82944
2021,7,22,73890,7655,54534,66797,50158,345,42476
2021,7,23,9561,93878,32745,27876,94499,46385,89437
2021,7,24,54883,98074,38872,6684,82023,19875,48316
2021,7,25,83714,44115,79986,977,40882,5107,17790
2021,7,26,61962,75316,90734,52203,82970,11619,18999
2021,7,27,49479,28315,21474,59039,22192,4218,63266
2021,7,28,33042,16954,82702,4277,15028,37926,960
2021,7,29,13402,57800,65627,13467,18267,11964,24444
2021,7,30,75500,67070,52233,37461,42385,9318,49663
2021,7,31,41706,37289,8661,91185,65603,46487,86575
2021,8,1,4147,17056,69841,37188,34010,2542,17816
2021,8,2,65389,90467,85127,78790,64619,754,62256
2021,8,3,82885,12717,23051,74736,79787,25284,2196
2021,8,4,38523,50953,1858,80229,88241,26870,77765
2021,8,5,70196,73356,54339,74342,90412,40531,37881
2021,8,6,40773,9425,2049,6161,16243,37175,54950
2021,8,7,80861,37928,93557,80097,66997,32960,84832
2021,8,8,46783,24595,83379,1657,75547,35236,1885
2021,8,9,80140,28458,86001,50335,1813,40340,21028
2021,8,10,8576,97222,85260,49348,6646,37308,81860
2021,8,11,22889,74483,73161,3749,28762,16718,30198
2021,8,12,95758,16029,55029,58892,40623,38408,50549
2021,8,13,16169,39995,58785,12660,68452,44786,22994
2021,8,14,86617,1477,20373,95192,98698,5633,50892
2021,8,15,5344,92940,32751,44584,83774,5912,44684
2021,8,16,28888,88981,64881,40997,5009,36262,69889
2021,8,17,61983,91021,76789,78151,31015,35573,67163
2021,8,18,15819,96710,86508,18787,14538,6881,43978
2021,8,19,13236,28865,91221,34931,21804,40324,29514
2021,8,20,21930,62587,60549,67169,51567,25430,48165
2021,8,21,72927,61691,24405,34909,52711,17545,89411
2021,8,22,77,69470,36573,32247,66179,23081,81033
2021,8,23,80717,46313,81363,10304,75177,22583,71586
2021,8,24,13332,29258,57451,51613,91844,17999,68781
2021,8,25,43410,43428,26946,32688,21470,17702,53948
2021,8,26,90532,85247,29711,90609,54716,16283,39207
2021,8,27,20894,5715,90240,17962,68379,37954,58265
2021,8,28,43555,76888,6202,56887,6146,13652,78499
2021,8,29,97989,81651,27280,57751,41430,20577,76790
2021,8,30,62900,38278,90738,53431,39876,20448,30391
2021,8,31,94591,3082,99598,31837,25149,6189,79798
2021,9,1,93527,10494,94415,37082,87381,616,80320
2021,9,2,9878,80620,18818,7867,62270,12449,61969
2021,9,3,20051,49377,5110,82950,4007,45847,72733
2021,9,4,43882,32646,13123,38473,52080,29072,30309
2021,9,5,77228,51612,36458,87106,62105,30872,539
2021,9,6,65838,47840,50858,75715,28459,36028,19933
2021,9,7,7080,64828,98253,27130,14205,3363,16432
2021,9,8,18211,15561,79164,62092,64559,8638,86916
2021,9,9,16638,54062,87224,10217,22025,23682,63674
2021,9,10,482,70905,54213,66319,18744,5070,68385
2021,9,11,63554,7449,74670,70633,72277,22922,64115
2021,9,12,86481,92636,56898,21043,24549,2413,79486
2021,9,13,89107,61050,16402,22096,31463,19977,48664
2021,9,14,53488,60010,62337,70321,30915,32901,26639
2021,9,15,66010,37971,11375,29564,45419,36044,36548
2021,9,16,34047,75318,30662,20527,84305,37559,17921
2021,9,17,8853,39971,57407,14311,17373,23808,72758
2021,9,18,65187,10136,17773,35026,70146,46462,45346
2021,9,19,17412,29362,58336,83421,83684,36063,62984
2021,9,20,29103,72106,45884,63149,63775,26545,70028
2021,9,21,64432,80456,57948,89636,36778,31706,43947
2021,9,22,70502,21865,73056,52041,32001,40829,47066
2021,9,23,2146,87290,8764,19557,33003,17099,89329
2021,9,24,16687,53161,32313,62141,41619,28196,81641
2021,9,25,21745,71092,41668,86176,67899,15968,12164
2021,9,26,21029,47673,96110,91530,69538,35517,79922
2021,9,27,17890,92697,46988,20035,96338,22103,5943
2021,9,28,29341,39201,75271,46027,8714,23935,18167
2021,9,29,66684,18482,49807,4780,5926,7827,87308
2021,9,30,73824,40146,99471,11204,4170,11932,89086
2021,10,1,90059,97448,79007,7948,90145,25994,4334
2021,10,2,86482,98096,16628,15822,53649,41899,88200
2021,10,3,78714,32185,2718,61749,50667,18877,46528
2021,10,4,72944,76703,73835,63119,33200,23305,24323
2021,10,5,37369,85236,93408,27428,99036,22414,41727
2021,10,6,89180,14760,96061,92013,29207,12688,64187
2021,10,7,99207,20938,18738,77920,53123,21456,56020
2021,10,8,20141,90332,22548,93084,83386,46382,12554
2021,10,9,16585,86039,46876,53953,87626,6635,77732
2021,10,10,86661,45401,49459,92192,60160,45519,64205
2021,10,11,5718,74558,24743,4925,95496,43480,19196
2021,10,12,48618,64935,55216,85110,71618,44115,14545
2021,10,13,55003,6848,67098,71587,92886,13974,1892
2021,10,14,80512,86960,55975,67172,32360,5433,15716
2021,10,15,92519,67303,76272,14589,58213,1014,79513
2021,10,16,53708,60845,35060,18677,42132,6627,23786
2021,10,17,13749,741,98330,85104,7589,31779,6690
2021,10,18,16826,95752,14933,97337,99064,37260,60861
2021,10,19,31423,9044,56576,23942,76347,32847,44882
2021,10,20,50911,50212,90746,4618,11056,25805,49646
2021,10,21,53187,32432,43431,83288,49524,8112,78391
2021,10,22,73464,39890,41432,90290,51994,22717,47626
2021,10,23,51057,59976,84838,82479,69019,41413,82772
2021,10,24,61717,90611,94005,12627,40822,34750,57244
2021,10,25,51878,10555,56889,21416,59338,16671,11055
2021,10,26,25213,91134,89445,98677,47376,47229,78966
2021,10,27,15721,19945,92943,83129,79920,27781,61959
2021,10,28,48938,19193,4731,10655,26156,15087,3281
2021,10,29,66977,99837,56877,35206,26743,30117,62974
2021,10,30,86080,63140,94028,11292,70625,49825,46320
2021,10,31,18000,47053,15285,33720,66997,8228,86848
2021,11,1,46916,2360,98807,12205,21552,19889,49211
2021,11,2,47707,51327,78844,31036,51163,35720,72593
2021,11,3,77905,82188,55566,80336,61679,15946,87980
2021,11,4,32304,65770,34299,50303,12822,15936,40375
2021,11,5,96170,74163,33574,59437,76522,48732,61641
2021,11,6,14425,84972,27204,78484,36299,6047,65871
2021,11,7,87461,58118,8463,81718,40305,14029,82053
2021,11,8,18336,46326,70032,50639,12095,4331,67293
2021,11,9,41268,86618,17667,37437,60780,17593,53225
2021,11,10,53653,16324,1217,84429,1296,28420,79264
2021,11,11,53946,34466,5134,41406,92583,29949,3123
2021,11,12,49240,10329,1528,67575,56654,21559,58213
2021,11,13,68748,92241,51857,10015,78858,19524,53803
2021,11,14,55989,37116,93379,25993,69791,44595,422
2021,11,15,87438,23015,6037,41383,57480,11171,59141
2021,11,16,66415,57471,22263,32006,67799,23790,59580
2021,11,17,24452,11701,34144,93199,3941,36000,49565
2021,11,18,99151,71875,99719,55139,25342,43097,81132
2021,11,19,95133,87691,7905,98922,27057,13941,50305
2021,11,20,889,41463,39445,67303,98933,28059,35660
2021,11,21,83083,18201,15239,7534,46253,15734,47084
2021,11,22,50193,68085,36648,65695,56312,2718,40834
2021,11,23,81653,62166,18317,93137,49857,42573,38411
2021,11,24,93265,56513,48715,94153,14328,4511,17807
2021,11,25,29612,82569,93466,12695,17121,25056,228
2021,11,26,63373,90789,53664,29918,75226,6663,65612
2021,11,27,31537,59381,32797,29541,21546,1113,69030
2021,11,28,87754,93685,47440,81019,66550,12506,35171
2021,11,29,97229,17016,52978,26840,15936,46443,55886
2021,11,30,49409,71499,92466,12781,78639,46129,79050
2021,12,1,70216,52791,54662,18104,12171,37458,83997
2021,12,2,50069,54923,3026,37822,64959,16817,85192
2021,12,3,47860,95674,10363,45088,29041,29692,58280
2021,12,4,61328,42486,44165,10736,30336,36630,39869
2021,12,5,8975,82758,98918,95542,51901,3579,33646
2021,12,6,80423,57389,77642,30491,28663,47019,14665
2021,12,7,93621,80187,19856,41481,92212,46570,16568
2021,12,8,21252,26261,74847,82579,85099,35364,89667
2021,12,9,15434,71993,49535,24408,71103,14804,6302
2021,12,10,39355,34735,49947,19777,92123,43940,26620
2021,12,11,37137,57310,67636,30757,37496,3843,58589
2021,12,12,29707,50413,91509,67310,93025,32707,16240
2021,12,13,78123,18070,75906,93557,6415,41792,24316
2021,12,14,93869,6596,70617,33223,41330,36915,2999
2021,12,15,49804,80854,35970,86940,38163,3605,14048
2021,12,16,92010,23800,38989,38068,74212,30497,35377
2021,12,17,83588,13203,71617,78063,47625,47522,27971
2021,12,18,54039,89314,22286,47907,12261,9255,17481
2021,12,19,69942,46169,66831,19745,43375,2801,3036
2021,12,20,97889,22757,73435,89899,46556,12423,47966
2021,12,21,37119,42919,49695,20707,72474,21311,75121
2021,12,22,20098,85184,3091,90488,74497,41728,58394
2021,12,23,3109,50982,35874,73050,13503,2704,82794
2021,12,24,73229,21856,32181,71117,44613,5616,77367
2021,12,25,7520,18038,21685,44639,77309,21379,71697
2021,12,26,49782,9041,96817,86231,94224,16259,36718
2021,12,27,85073,57986,31463,88181,25320,33688,61231
2021,12,28,38822,86391,70376,28402,24599,18909,35870
2021,12,29,85563,24524,9589,93082,58913,31273,44072
2021,12,30,36221,19003,35768,2354,28043,48936,28584
2021,12,31,38618,65194,65301,23690,39532,46763,61871
2022,1,1,64851,80450,89453,20024,83193,26180,88425
2022,1,2,7791,95088,80646,9705,35963,40234,12786
2022,1,3,94876,37858,56858,31096,56860,8977,53450
2022,1,4,1254,57913,22033,39872,39458,3686,79913
2022,1,5,78989,448,91783,60191,97250,47587,80214
2022,1,6,80442,90119,44990,4584,85206,25636,24288
2022,1,7,21169,15869,33425,32396,53727,6634,59843
2022,1,8,26938,15611,29644,44544,89875,18029,74415
2022,1,9,29332,71714,64327,24673,88513,22462,14863
2022,1,10,85762,86400,81429,82555,76518,42770,3490
2022,1,11,78076,68405,34129,15596,626,17554,57991
2022,1,12,70704,74187,27833,13993,6149,23829,88536
2022,1,13,96023,41857,59302,41707,13570,39981,32731
2022,1,14,2082,12442,83945,4196,15193,31725,83102
2022,1,15,8063,24495,6592,86138,9251,40720,31733
2022,1,16,26228,24625,66075,96931,98812,10259,67276
2022,1,17,21312,84087,85811,17335,25943,45113,85393
2022,1,18,55864,85093,58123,74298,13886,8419,4845
2022,1,19,45430,40144,97946,53492,64638,4537,29629
2022,1,20,73888,61609,57713,116,86233,40139,73398
2022,1,21,1396,50398,40673,22708,50836,26484,86394
2022,1,22,93131,87948,31786,48994,89392,6260,19643
2022,1,23,19629,64678,34487,65058,4821,32433,38550
2022,1,24,69458,53321,74530,59698,31281,32243,69813
2022,1,25,17514,88733,73210,35261,39130,30235,7968
2022,1,26,6318,73070,14361,99448,61017,12498,44793
2022,1,27,66760,68757,20788,86388,33435,5274,57797
2022,1,28,38255,4058,86346,24065,73731,10876,53762
2022,1,29,5011,9470,59926,22524,98202,49487,14137
2022,1,30,53684,79721,32104,76353,52790,12817,2152
2022,1,31,30158,41666,56944,96917,10423,44083,29656
2022,2,1,60209,49357,67453,14815,69766,20150,58879
2022,2,2,43496,47377,38992,48507,56846,48917,67382
2022,2,3,71400,48404,61518,41435,28124,9974,47787
2022,2,4,97266,89142,9938,27423,30807,33233,30692
2022,2,5,41229,77316,40347,1437,43024,24151,52604
2022,2,6,12789,94301,71482,56285,41677,26826,44791
2022,2,7,14875,25742,8524,2626,90497,20042,34060
2022,2,8,18621,80015,78198,15886,69156,38135,49660
2022,2,9,99962,87719,351,57543,65034,7050,55331
2022,2,10,24409,81200,7934,37198,91852,45768,79834
2022,2,11,49881,22593,14624,64755,48334,39499,33732
2022,2,12,38831,9540,27791,73803,5906,5988,26040
2022,2,13,91413,10474,82051,7727,98192,32402,21621
2022,2,14,79578,55803,56951,3986,37002,31237,17535
2022,2,15,45206,77004,67368,95086,99596,48343,19840
2022,2,16,64281,37842,43571,19463,47381,37713,73265
2022,2,17,69639,10052,15656,61051,36877,47707,55129
2022,2,18,51420,96460,66749,30997,52262,40052,11335
2022,2,19,5615,21288,8869,50820,98291,26237,85905
2022,2,20,97886,74579,22096,78518,28772,32018,7981
2022,2,21,92505,69730,7597,62143,96133,23253,19545
2022,2,22,33009,20959,41026,84429,17418,7774,31777
2022,2,23,69679,47825,83111,75293,69112,41980,62465
2022,2,24,83754,84568,88369,97991,75498,10465,16509
2022,2,25,4270,92482,90841,96774,78564,48437,78916
2022,2,26,74696,21689,14812,7705,58999,5837,18485
2022,2,27,92768,79963,40261,62446,27787,23372,74091
2022,2,28,13251,31703,96555,13356,16270,1275,41347
2022,3,1,8119,11739,4207,12388,20573,45047,39161
2022,3,2,99136,93483,84428,90183,31524,15592,17887
2022,3,3,90522,71428,22723,83290,67742,12984,42087
2022,3,4,11881,2707,32529,25131,34409,45435,14838
2022,3,5,67030,63062,66184,75148,74800,36742,87536
2022,3,6,11724,81788,13048,27211,91623,13828,77394
2022,3,7,39498,29419,31632,46371,17198,4355,36012
2022,3,8,84940,33690,8099,96820,36396,6979,18302
2022,3,9,87156,18766,93139,70537,81827,25675,15684
2022,3,10,72978,78768,49571,84702,60556,28971,21912
2022,3,11,68530,92798,45657,8027,38568,27289,44397
2022,3,12,72117,31643,409,57056,65332,24859,70227
2022,3,13,18079,98189,8528,21586,33306,18019,82122
2022,3,14,15132,10045,54157,88110,88812,3728,69163
2022,3,15,65719,99050,17426,50600,8199,13083,14978
2022,3,16,46766,56723,45727,18882,88365,46135,62290
2022,3,17,70048,87345,62516,4478,1885,37396,36063
2022,3,18,35191,21766,34536,66674,48162,38692,74783
2022,3,19,36973,92419,60297,19044,91468,44075,19643
2022,3,20,99666,73509,44621,62783,30231,40347,48017
2022,3,21,34947,52833,90306,21346,56529,2821,52175
2022,3,22,74765,56568,68237,26307,78333,2772,32981
2022,3,23,26494,91463,47763,79819,234,24412,75214
2022,3,24,8053,34838,84856,24071,8346,45828,66853
2022,3,25,54928,52526,84869,89874,21710,41526,87571
2022,3,26,94590,44347,69745,85707,17266,4333,12013
2022,3,27,95599,57104,4993,38444,64918,19108,74614
2022,3,28,81503,93519,49827,5908,28356,1035,29978
2022,3,29,53053,13214,33182,7980,82092,34403,64205
2022,3,30,20153,25928,41775,14743,86626,11519,20449
2022,3,31,20244,65851,28813,15842,39306,33806,10637
2022,4,1,20575,2913,21603,2078,12783,21429,77985
2022,4,2,57490,22463,54314,10542,52029,3847,14873
2022,4,3,34120,38249,49077,54272,80529,40851,65366
2022,4,4,83506,2369,2166,3749,84571,30979,75942
2022,4,5,23876,64784,6579,44450,67696,28181,32879
2022,4,6,96830,15961,87215,54319,54776,7880,41212
2022,4,7,6804,61727,16084,40923,99975,15160,11546
2022,4,8,96855,56010,96912,80361,74730,49077,54109
2022,4,9,75652,30055,36403,99527,11190,9333,80328
2022,4,10,78885,3865,39559,92066,19825,43125,26384
2022,4,11,74600,1005,27595,97755,62731,10030,15029
2022,4,12,79057,25189,66575,75912,97550,13486,82624
2022,4,13,88631,78914,73084,64282,8969,9486,20160
2022,4,14,20158,68818,40488,15395,89034,46398,73812
2022,4,15,8859,39522,70196,99810,40526,14142,23917
2022,4,16,19608,74172,68945,98665,15712,35519,70928
2022,4,17,13262,15356,63551,18244,94270,2986,42526
2022,4,18,19590,78824,62685,56099,63993,19524,7845
2022,4,19,53027,32273,11657,78237,71795,48204,64398
2022,4,20,28672,28697,8314,48280,2868,27259,16944
2022,4,21,18580,29129,54223,48193,44485,34125,6436
2022,4,22,55106,87110,65313,91047,82285,44350,73497
2022,4,23,46278,80225,67694,99304,12498,45702,3892
2022,4,24,644,93905,88289,29315,38953,46603,27594
2022,4,25,58173,73861,40889,93104,19341,11463,11296
2022,4,26,63825,45587,24083,35282,49049,5748,82680
2022,4,27,31333,50097,22529,77610,30321,40222,33265
2022,4,28,42818,85923,87156,43461,96179,25445,89128
2022,4,29,35131,72047,83073,93303,62259,23962,52758
2022,4,30,81599,51776,44053,61776,97363,34488,23409
2022,5,1,46411,90235,56089,77743,56683,28617,21705
2022,5,2,87003,85190,64969,46173,71112,2125,65985
2022,5,3,83642,43921,95112,35124,15967,44537,44779
2022,5,4,94577,34850,47536,76175,86625,7941,17950
2022,5,5,83987,92428,51359,30397,99014,23799,54492
2022,5,6,55696,18767,96196,59050,3956,27516,15222
2022,5,7,91419,29640,27559,91412,89912,39022,36535
2022,5,8,22230,33558,87665,16806,68407,35201,42981
2022,5,9,55032,43141,47282,39018,51920,14992,5767
2022,5,10,50933,55142,26610,22980,73908,39157,82029
2022,5,11,94215,16672,87251,85633,62664,31161,53396
2022,5,12,52575,70182,19931,74805,3740,7595,31610
2022,5,13,88498,59147,942,43529,2287,48224,88899
2022,5,14,70558,79567,1017,21490,34709,27626,30821
2022,5,15,8616,66782,42850,2831,83453,46452,14815
2022,5,16,62468,77612,98211,15043,64145,34493,9847
2022,5,17,84236,58439,97808,72734,17586,48750,32614
2022,5,18,36224,63325,31512,6782,42891,48880,4623
2022,5,19,77599,92857,5444,86215,75990,14645,45397
2022,5,20,59443,11096,26563,38262,5059,24773,63304
2022,5,21,69203,75617,59502,53439,34056,7310,2524
2022,5,22,67993,56059,75137,20568,19383,23001,53701
2022,5,23,62273,88232,88324,56224,81089,10119,42438
2022,5,24,57078,91115,64186,32872,18562,40748,21134
2022,5,25,23620,15521,24437,9174,7489,33939,62612
2022,5,26,57896,57600,21487,42240,30010,46624,82808
2022,5,27,49392,35976,6508,28016,24207,11183,74239
2022,5,28,5295,37653,43028,78725,28767,7213,21596
2022,5,29,47328,97961,82729,87299,29833,23518,36473
2022,5,30,53673,23808,75436,11569,81407,46923,83808
2022,5,31,27768,9898,16615,93511,62225,39475,61526
2022,6,1,86431,50657,22117,8078,88310,31496,66802
2022,6,2,33428,88709,14749,97108,3021,13830,24406
2022,6,3,49205,37347,97230,2877,77506,22666,14445
2022,6,4,75264,85940,84605,3031,95837,1219,46541
2022,6,5,58061,57045,34418,60843,7702,22886,75272
2022,6,6,12363,54382,72073,62142,59442,3174,79249
2022,6,7,78814,17003,60007,28018,54349,7236,20894
2022,6,8,48206,46253,61691,23469,32192,46295,46499
2022,6,9,44380,63865,39391,18792,20910,23808,25987
2022,6,10,28611,46694,81258,57325,17427,19683,69466
2022,6,11,76868,72856,95067,55681,89858,5073,50050
2022,6,12,60558,28660,30943,8763,91265,42633,42231
2022,6,13,39808,38927,75081,540,2792,14471,89331
2022,6,14,23701,88278,31669,68663,51323,29279,15987
2022,6,15,85101,98961,61804,61968,88168,6870,4000
2022,6,16,78025,28294,34049,38582,56954,31344,13696
2022,6,17,48218,73976,95926,88025,29255,37358,4916
2022,6,18,48398,1828,24247,72098,6457,22267,47112
2022,6,19,74132,1545,99450,59232,16857,11253,77552
2022,6,20,5024,34475,87903,83048,62768,38304,77981
2022,6,21,36073,19647,1676,84290,9974,13953,68667
2022,6,22,39228,17662,93582,87625,19489,34180,6074
2022,6,23,42298,22799,33185,16429,24343,48986,32012
2022,6,24,41200,10239,29563,46223,44713,17466,15623
2022,6,25,23832,55769,99955,59905,75415,17983,40546
2022,6,26,85388,31935,49212,40968,65949,9146,28592
2022,6,27,85437,9677,4666,44086,32475,4202,56866
2022,6,28,73170,3188,68878,30721,29778,48440,33295
2022,6,29,90842,32257,55269,14673,88025,5224,34577
2022,6,30,79791,73206,35123,81531,21492,686,68850
2022,7,1,87440,76183,67441,89229,2212,38458,43314
2022,7,2,51038,59012,10180,24207,78551,45409,41279
2022,7,3,8328,10200,64574,99169,42457,19842,60193
2022,7,4,46833,91417,4770,42976,64622,6244,858
2022,7,5,2466,73281,79707,89905,65816,13499,5485
2022,7,6,68027,51957,45151,19064,27320,21682,39623
2022,7,7,5870,67090,30901,14197,77289,11826,9717
2022,7,8,36097,48020,76261,82930,39436,47382,35905
2022,7,9,20410,53625,66762,22875,43258,12820,49131
2022,7,10,9073,26318,24616,77099,94626,19766,72514
2022,7,11,21945,41447,72136,27814,24888,19389,68362
2022,7,12,2176,31214,4430,38273,79233,30691,57554
2022,7,13,18669,78072,79810,39078,48049,12923,51952
2022,7,14,91306,25742,7434,16730,52059,32049,30180
2022,7,15,46685,18166,22693,84981,75964,11181,2795
2022,7,16,851,30569,87508,19379,61782,41938,57651
2022,7,17,57367,88980,11556,92387,83403,41365,61464
2022,7,18,31451,54287,9767,39108,80028,17200,75837
2022,7,19,48438,65601,82368,11474,118,5061,46455
2022,7,20,76082,32593,9249,76932,63161,13108,66310
2022,7,21,41294,21397,70312,15012,26728,48219,47398
2022,7,22,10131,89583,55213,57933,60221,14979,7041
2022,7,23,40248,98531,69229,5038,80483,1597,16511
2022,7,24,80600,73009,12965,56681,5601,38565,89965
2022,7,25,85113,68025,62626,42758,89421,49290,17770
2022,7,26,16149,47508,65167,42631,53443,20380,70563
2022,7,27,13663,1710,97603,70263,16592,33184,75300
2022,7,28,97074,51132,8162,94026,40492,37479,87058
2022,7,29,62444,92395,17022,47556,60419,46000,66665
2022,7,30,66192,61641,64434,98692,25500,45953,61322
2022,7,31,78942,82684,41884,8957,745,5839,59219
2022,8,1,17337,39022,70870,30762,6505,29031,14787
2022,8,2,46996,32861,91845,9439,25256,25218,33346
2022,8,3,2026,37569,80010,68217,99209,10796,16908
2022,8,4,24709,6748,8229,20002,5783,113,18958
2022,8,5,6527,22303,24528,40215,61324,45397,10977
2022,8,6,84180,90780,12115,31175,23640,20311,76965
2022,8,7,65247,45529,30310,67273,99449,10319,15489
2022,8,8,15010,87466,18749,56070,10565,26977,16071
2022,8,9,16347,93441,21381,39226,15743,45908,39440
2022,8,10,93418,41305,66768,77597,32084,45235,5123
2022,8,11,72075,15545,82087,37322,77425,28748,50946
2022,8,12,76874,39067,72786,91883,26532,41534,74304
2022,8,13,37097,34863,40374,69795,28303,11754,29020
2022,8,14,60398,24014,4812,70167,65318,37931,24116
2022,8,15,13753,83165,5590,2179,15062,37677,85852
2022,8,16,92486,16424,76797,85711,71842,49583,63945
2022,8,17,14726,57468,58248,68174,92330,48622,64320
2022,8,18,36985,76727,79692,97382,17092,34503,23900
2022,8,19,98761,88785,48015,28865,88302,3605,21044
2022,8,20,3363,57633,3247,12200,90408,30044,27911
2022,8,21,78602,45978,91855,93327,3445,103,27852
2022,8,22,12127,65076,32171,49111,58154,11862,32844
