year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,2,60379,85409,21741,79808,7653,15788,1601
2019,12,3,48000,64385,33083,77338,26743,12603,85725
2019,12,4,63999,9529,9249,67716,62529,49579,29392
2019,12,5,72641,56452,18618,78823,66507,8459,1076
2019,12,6,94900,41976,23282,71630,27384,45023,81438
2019,12,7,35037,77162,49390,83036,41546,32472,76725
2019,12,8,68288,11426,52449,48639,20955,11697,46354
2019,12,9,99835,77628,32097,72475,34079,714,41297
2019,12,10,16937,59173,68724,11837,1148,42006,83466
2019,12,11,44884,37028,51255,79920,30541,645,69307
2019,12,12,72086,99468,56031,56725,10894,24832,25363
2019,12,13,31848,2880,38068,31682,80507,20164,80509
2019,12,14,30937,37230,71805,47874,12754,40529,89710
2019,12,15,30253,48886,59527,75136,2265,10782,61407
2019,12,16,32805,27778,50713,21242,27245,23096,7966
2019,12,17,38138,64279,99681,86337,67158,37748,48019
2019,12,18,64017,24264,38527,94953,77845,26683,79178
2019,12,19,90598,83563,35239,20850,32448,44766,35986
2019,12,20,34712,21899,67392,83868,49676,34457,35109
2019,12,21,76920,57552,83075,31410,21830,49107,17746
2019,12,22,5339,36854,52116,69355,77469,6994,70660
2019,12,23,55313,33677,39837,62262,33591,25076,3112
2019,12,24,66039,86193,79097,17102,8091,12840,70970
2019,12,25,57766,97296,6078,51037,54847,5504,38798
2019,12,26,93028,4610,16544,98367,57816,35011,64073
2019,12,27,35284,8357,64732,6949,58385,4569,39210
2019,12,28,91975,95996,52321,58013,82188,47769,41467
2019,12,29,90278,26961,92436,64395,24256,48513,5431
2019,12,30,95455,4017,14229,4834,8626,47124,53200
2019,12,31,82793,48486,87273,18077,56842,18356,21377
2020,1,1,15226,89276,26938,7201,85271,45611,61565
2020,1,2,67458,59731,73031,74087,86691,15466,78481
2020,1,3,10947,80331,70264,22753,699,844,7586
2020,1,4,25676,64319,47138,8469,12804,762,72897
2020,1,5,69646,19117,625,1223,8393,27562,78423
2020,1,6,10015,23172,89988,93825,82903,29370,7911
2020,1,7,85945,44836,22744,96891,41518,9359,5995
2020,1,8,58568,10202,63581,84243,74520,10718,49063
2020,1,9,87323,61479,51959,73320,96947,2583,34543
2020,1,10,5339,96497,99317,15354,36020,5656,79178
2020,1,11,35274,85026,93440,21219,46213,32535,88109
2020,1,12,87730,41893,70456,46297,52094,34036,76891
2020,1,13,42965,61105,55954,46640,38935,24264,89959
2020,1,14,35881,93199,10853,57572,89695,10170,89277
2020,1,15,25714,15825,14806,60988,17202,8245,22206
2020,1,16,63414,40780,16666,67495,99024,37121,10143
2020,1,17,51118,37508,77034,10434,98612,49339,47073
2020,1,18,37546,73602,93384,73427,66800,4236,30998
2020,1,19,56494,30757,20274,98560,62934,35079,39547
2020,1,20,80135,59675,58104,59901,16806,24769,37395
2020,1,21,15830,78242,73890,83299,15749,923,23732
2020,1,22,14361,16613,50805,51906,90214,10540,31684
2020,1,23,73366,81127,89033,46211,11884,9306,34770
2020,1,24,91169,60736,20668,71303,20411,45123,27555
2020,1,25,37216,86244,91302,69397,64485,15191,62695
2020,1,26,80233,16113,46427,10945,32725,13583,59203
2020,1,27,39290,74122,37238,12655,55248,26271,88866
2020,1,28,83483,51928,19987,74651,12664,40655,12306
2020,1,29,49426,35777,9860,2993,22020,1161,2390
2020,1,30,2856,82703,25084,99441,15167,37862,16737
2020,1,31,47891,1444,5939,3533,91917,43177,72539
2020,2,1,63517,85799,91404,63351,37726,27743,78002
2020,2,2,50389,68397,16659,99814,20525,42870,39159
2020,2,3,58897,60383,91548,78104,43085,16631,27544
2020,2,4,58252,4493,4281,22494,22288,26571,36026
2020,2,5,14205,69747,58565,94073,55545,16320,57423
2020,2,6,9623,94062,11776,60011,78810,28434,16177
2020,2,7,15687,71304,95335,90935,31686,3234,89038
2020,2,8,74770,19864,46582,33021,40708,17214,15515
2020,2,9,62996,93784,97892,93552,79883,22808,83976
2020,2,10,51779,39128,61398,61401,49541,23174,47764
2020,2,11,44703,17959,13940,76741,89262,25626,37675
2020,2,12,37299,28859,53064,12069,65074,49645,11441
2020,2,13,22134,83210,33307,1481,76994,31199,75032
2020,2,14,56876,4006,99007,8654,59485,26756,50055
2020,2,15,25378,66281,7818,86432,84240,38109,73172
2020,2,16,89853,80086,30846,27152,25296,261,5572
2020,2,17,6721,99906,17012,28854,99467,319,60334
2020,2,18,76460,97869,41717,33335,18226,7075,48341
2020,2,19,94063,50183,44747,19440,16463,2564,35871
2020,2,20,702,7024,85394,90555,3461,32591,64058
2020,2,21,28756,32851,89629,35476,49108,6640,80682
2020,2,22,48575,73310,27367,25034,87530,19084,54721
2020,2,23,5756,42510,33061,99818,92692,27807,85609
2020,2,24,25507,46722,57831,42560,70097,43224,89466
2020,2,25,73557,75814,83523,18664,8664,23151,60491
2020,2,26,57772,96143,51172,22698,85804,28539,57731
2020,2,27,73334,63974,22451,79089,22835,21863,15258
2020,2,28,31879,66021,47218,57385,29094,5048,29944
2020,2,29,99190,64623,49410,89098,40436,32932,7761
2020,3,1,65451,22435,78252,39574,18577,45775,12271
2020,3,2,4380,40665,10002,77713,4638,48804,23153
2020,3,3,43825,37019,84762,75703,3039,31979,43087
2020,3,4,32133,53378,33030,47674,18000,48791,53124
2020,3,5,58435,48075,60884,40238,70509,5487,89811
2020,3,6,89085,1262,42082,9816,41926,18435,13881
2020,3,7,62916,33590,93385,6740,70608,28147,68794
2020,3,8,89999,26477,31880,38483,96207,31261,2508
2020,3,9,14206,80052,55631,88993,44478,32867,29230
2020,3,10,14986,88353,25392,20422,5966,17473,237
2020,3,11,64244,52259,50469,43511,2201,10206,60250
2020,3,12,72808,38352,65395,79158,81180,47274,37640
2020,3,13,77386,94886,36500,7944,91289,42130,16936
2020,3,14,35766,24996,26165,50751,29701,17908,31172
2020,3,15,52018,35381,17761,32613,3991,34581,26123
2020,3,16,6191,44786,42724,95351,99489,8118,54508
2020,3,17,97021,5391,8500,74406,16629,44999,42349
2020,3,18,7917,53480,95636,43683,78476,21800,34433
2020,3,19,24528,89708,81957,92897,41440,16069,15510
2020,3,20,61782,649,1632,84325,61787,44356,59675
2020,3,21,61275,68825,70534,58295,74216,45385,59053
2020,3,22,7196,40383,31401,15112,93863,27037,8794
2020,3,23,88690,65188,69579,29569,71247,17887,42465
2020,3,24,29038,83955,47974,7172,955,15958,41496
2020,3,25,62741,26665,87522,24016,95489,8055,18662
2020,3,26,86056,53440,47714,93251,10174,45467,38363
2020,3,27,20388,38855,83508,25429,4042,3086,81349
2020,3,28,91641,37324,93814,37030,21278,8139,44201
2020,3,29,38585,24096,35696,1325,50760,23217,81692
2020,3,30,62601,97624,56706,48656,67415,4419,21907
2020,3,31,77588,16237,50269,14328,55091,128,6108
2020,4,1,75485,19566,27457,83477,56889,37622,20506
2020,4,2,94519,95760,64707,33103,36208,402,40779
2020,4,3,3319,39971,8823,65919,37594,15528,4575
2020,4,4,5008,86298,72833,98947,2535,39453,9626
2020,4,5,73977,89580,85734,49461,9145,29542,69289
2020,4,6,82386,67163,69795,76904,62922,34501,66358
2020,4,7,15481,51254,77136,18800,7576,2310,81070
2020,4,8,45169,67837,31996,66528,70487,4828,31827
2020,4,9,89373,44280,11452,63349,50212,13537,79162
2020,4,10,75708,43078,78450,58093,10240,48244,21348
2020,4,11,73162,99096,77705,4994,66702,21193,73793
2020,4,12,74277,73502,41215,35798,57691,23210,12325
2020,4,13,44529,78038,84151,33901,38669,11955,77249
2020,4,14,5232,25491,42762,80940,68569,21212,19032
2020,4,15,78808,85807,90380,68321,1255,34436,73315
2020,4,16,67956,71980,13459,42232,61834,4673,54381
2020,4,17,19524,44235,96706,80404,22272,47208,24304
2020,4,18,77292,9162,27904,82524,51005,20666,13463
2020,4,19,19573,91877,18846,98380,94035,25577,3053
2020,4,20,95289,26365,56367,63244,98344,36177,11828
2020,4,21,60177,40850,16208,96052,1436,29265,86455
2020,4,22,40059,42825,90758,17350,68338,35014,86225
2020,4,23,19342,5679,96039,38914,13907,14885,23646
2020,4,24,7941,56813,36698,3230,83177,9416,16473
2020,4,25,81521,95592,4652,58049,52793,37212,84101
2020,4,26,54228,66476,46907,94286,25652,4017,47988
2020,4,27,93990,89030,44212,13331,94708,40251,62245
2020,4,28,8614,71487,22242,16554,44651,8939,26135
2020,4,29,27828,68354,18960,25700,80297,23611,33748
2020,4,30,33090,60822,54200,3669,43650,1107,87955
2020,5,1,69301,55123,42294,63290,60504,36505,22973
2020,5,2,55211,43107,45217,80176,30945,17458,23081
2020,5,3,75596,42748,49216,19775,27453,18175,25474
2020,5,4,7749,91785,45573,57190,68959,49773,10859
2020,5,5,12608,17231,75165,98260,88705,33810,57902
2020,5,6,49208,36666,70874,20770,79773,32442,50945
2020,5,7,27069,16251,30377,2664,58998,29592,82438
2020,5,8,86450,47766,84263,10550,55903,29836,67740
2020,5,9,41213,45960,44950,53820,63190,36466,88431
2020,5,10,68246,70275,46332,33805,6940,17205,14574
2020,5,11,3064,49646,71870,30133,65896,2246,29148
2020,5,12,41245,81838,87938,27694,45955,38552,84596
2020,5,13,18209,18387,22335,59421,64346,33636,39592
2020,5,14,43887,36453,98023,12132,6727,44354,25936
2020,5,15,30018,77911,16861,49434,27556,38730,75918
2020,5,16,9804,7328,61417,51048,5517,49354,45094
2020,5,17,67823,54258,49689,86032,72644,38375,81804
2020,5,18,53342,88362,91396,97228,24814,39418,5712
2020,5,19,47892,50123,87999,94261,28033,21212,83694
2020,5,20,71941,26293,39611,81744,33620,17380,52791
2020,5,21,39136,83085,44236,6959,37342,43924,39342
2020,5,22,9986,98650,71145,79679,87011,12540,23258
2020,5,23,11824,68309,18969,59715,18432,23320,73976
2020,5,24,62816,44531,14021,34756,87175,19984,2851
2020,5,25,20795,87363,81994,76282,70447,26229,49592
2020,5,26,7789,36505,8933,34126,35154,46430,13804
2020,5,27,22165,75321,7061,33988,59982,42382,80055
2020,5,28,94765,82053,80382,57580,42935,44402,8688
2020,5,29,30109,80737,41538,50903,68099,23531,33537
2020,5,30,54898,66112,43128,79038,2616,18413,49515
2020,5,31,37769,64842,43318,59933,56514,16730,273
2020,6,1,16495,25463,20327,11259,23867,708,5191
2020,6,2,66801,11461,93878,96910,8550,1767,4164
2020,6,3,76648,75298,7700,47897,41409,17180,56934
2020,6,4,44024,35592,56448,98144,16785,16117,68077
2020,6,5,89650,99199,68349,6145,24661,5027,63755
2020,6,6,48528,22086,18945,31680,33546,29174,84941
2020,6,7,42095,80941,9105,35095,72590,33156,2991
2020,6,8,30350,335,26277,90725,52278,49076,58868
2020,6,9,69062,15193,46944,75064,14391,31644,71208
2020,6,10,55403,36670,31314,20282,58755,16611,21962
2020,6,11,8653,95784,96902,50747,93076,22358,42193
2020,6,12,65665,55514,1536,12366,72200,27812,73090
2020,6,13,40830,26887,91958,26243,58431,5253,21306
2020,6,14,89173,86897,82513,60928,23566,30179,77561
2020,6,15,98673,96789,49522,7325,92572,12776,84423
2020,6,16,2000,1485,76616,84016,73350,44503,76382
2020,6,17,45550,38666,99471,2731,81904,7780,68973
2020,6,18,40335,79385,30279,45859,66281,12791,76786
2020,6,19,6198,42969,4347,21222,56109,20220,28546
2020,6,20,48681,49347,2969,67032,50832,45936,51047
2020,6,21,24181,90438,63780,86082,29103,13251,8812
2020,6,22,11006,87382,17785,67692,66766,48063,83551
2020,6,23,49398,77205,36688,71948,36526,41034,13169
2020,6,24,8986,27606,38067,57666,76952,41035,71049
2020,6,25,27783,53322,92096,68316,43759,5875,20749
2020,6,26,89213,35477,75913,16570,39211,43697,84262
2020,6,27,22328,58111,14164,88078,51667,851,26377
2020,6,28,4544,8237,69545,13530,35842,7611,67547
2020,6,29,12793,64997,28596,40576,34670,37043,15243
2020,6,30,94780,9269,95991,83992,61098,21903,36914
2020,7,1,16660,81951,17527,38987,56413,31690,27064
2020,7,2,24432,98892,3440,45327,7128,39337,48856
2020,7,3,42969,13299,62755,55762,94648,7702,12689
2020,7,4,29317,61096,37931,24097,70364,273,14440
2020,7,5,47813,38528,41353,64472,36830,8879,43459
2020,7,6,93243,6920,46874,34026,5812,16666,79352
2020,7,7,12939,72354,54560,55908,2004,17314,21669
2020,7,8,96651,25015,40709,42320,86110,28639,6416
2020,7,9,72825,45263,7207,20638,83790,48560,41461
2020,7,10,36972,23790,21271,46566,30710,34497,50591
2020,7,11,52873,51162,59942,65811,39867,14501,18070
2020,7,12,41870,48166,49738,54873,73180,40446,67192
2020,7,13,75641,85436,79959,64818,47051,37165,31807
2020,7,14,47192,52076,3267,84163,75866,24538,40728
2020,7,15,22927,9034,27670,92151,76547,37612,77961
2020,7,16,32765,18464,96031,74634,66630,12120,85858
2020,7,17,56161,68918,59401,48154,70705,39359,32971
2020,7,18,17755,42876,31129,64947,94951,34395,45461
2020,7,19,87168,75284,12541,26446,84317,40210,28596
2020,7,20,77215,27821,92909,9979,62637,38939,965
2020,7,21,45618,67410,63174,1778,52679,22575,76283
2020,7,22,23384,78285,79253,41138,21160,10381,22436
2020,7,23,32463,61128,4249,35982,36411,16789,52428
2020,7,24,37080,56998,97375,30646,1171,40283,40625
2020,7,25,63807,95573,57941,9424,79335,21114,57553
2020,7,26,32013,60040,93836,55396,38325,39440,82886
2020,7,27,59484,16173,51673,8298,77300,5921,84280
2020,7,28,30062,89061,23059,67141,46059,20433,47787
2020,7,29,63581,27068,54763,27387,38992,29055,33162
2020,7,30,34678,66520,80714,66691,26560,40901,68438
2020,7,31,64884,80341,67675,24367,96513,19348,22665
2020,8,1,90164,91620,93296,20225,80681,16354,83718
2020,8,2,43091,53138,17856,6671,96557,22618,50409
2020,8,3,51901,18024,3570,86578,84543,635,79620
2020,8,4,11102,7888,8058,75985,88228,25732,26704
2020,8,5,1092,11431,65720,7607,19403,9015,57831
2020,8,6,83,91720,31548,43173,61209,49403,76195
2020,8,7,57766,38372,16603,26018,56395,36524,12595
2020,8,8,57290,53510,98567,68391,61397,6624,20728
2020,8,9,65976,98707,93783,67067,26490,25854,51025
2020,8,10,45892,51220,18856,62326,42939,16755,21850
2020,8,11,4147,32510,88044,78264,87233,4646,10633
2020,8,12,59980,57521,33228,17269,11030,31794,82011
2020,8,13,72427,54769,62738,38402,69827,22872,21821
2020,8,14,12668,48725,12845,58559,99944,48052,80884
2020,8,15,42882,31159,59085,63381,63668,47128,7996
2020,8,16,50900,68125,78629,10879,25645,28208,58147
2020,8,17,53027,76353,46510,25453,47473,9247,70206
2020,8,18,33651,98471,2026,46319,47195,31223,61229
2020,8,19,47139,79274,58465,6372,10432,17549,36104
2020,8,20,90451,64677,60452,41351,49153,5432,88581
2020,8,21,91150,83639,96728,44176,76343,43237,29628
2020,8,22,23815,68835,49833,57465,67305,18211,30135
2020,8,23,30852,99433,41364,94342,78706,49828,20713
2020,8,24,5490,33728,3169,95940,98404,29972,33642
2020,8,25,63909,35403,22223,55058,35393,18950,29233
2020,8,26,11735,78538,68860,51901,63724,35044,5717
2020,8,27,47381,3254,45852,78232,2686,3567,52573
2020,8,28,97744,19746,89637,19585,53473,9157,75524
2020,8,29,68229,89128,69166,32137,40882,41388,47194
2020,8,30,76274,26689,86426,4360,21578,21637,56260
2020,8,31,85301,23032,98329,49033,26286,10532,73616
2020,9,1,45323,80450,32540,43066,195,22177,52650
2020,9,2,70019,47685,94526,38247,53165,30043,16735
2020,9,3,94046,71430,73928,70320,14470,26705,21031
2020,9,4,36047,64693,63643,37699,87725,11971,46732
2020,9,5,14010,38854,30347,75684,19303,12887,8750
2020,9,6,19497,1415,97751,5867,65451,8628,24114
2020,9,7,18615,88670,30848,12661,76451,21128,19332
2020,9,8,90920,97832,90362,43318,78877,4004,37369
2020,9,9,66601,15974,84100,96962,71179,30798,32645
2020,9,10,90481,10036,7746,26329,27802,21849,42196
2020,9,11,93253,30476,76309,28219,19146,23508,47231
2020,9,12,95596,44635,56562,2868,58819,46924,56185
2020,9,13,37695,17279,43553,20647,49605,44004,3960
2020,9,14,20783,91154,22956,11264,17541,47054,47592
2020,9,15,61695,68902,86139,71299,99377,28799,79517
2020,9,16,34874,2307,56748,46822,63293,13309,19689
2020,9,17,22111,76584,12225,76157,93863,22130,53155
2020,9,18,59819,32485,63466,80601,39990,36422,51864
2020,9,19,57531,49827,45808,35577,18728,48298,16875
2020,9,20,34456,27097,6391,85682,29403,29490,22503
2020,9,21,9047,9151,98543,31158,2086,27119,13666
2020,9,22,95948,99248,53173,55766,48085,16638,2719
2020,9,23,88074,19411,60934,61956,69237,23093,67532
2020,9,24,4316,71391,4406,55124,98487,27149,87157
2020,9,25,44241,6638,89659,53287,32140,4553,20796
2020,9,26,34226,31671,40814,46525,30919,43986,28643
2020,9,27,95355,26975,71361,83428,62738,32294,5384
2020,9,28,48326,55387,59267,52642,26777,30025,74117
2020,9,29,41615,7173,81273,2207,30162,37283,51845
2020,9,30,62302,91835,88993,12879,23505,29806,89403
2020,10,1,70775,40143,78045,66129,67117,49405,15909
2020,10,2,46206,98051,11292,94532,53437,36910,3525
2020,10,3,96565,66934,87641,54531,74106,35265,26737
2020,10,4,20620,72547,28581,99273,64381,17573,82151
2020,10,5,4237,63730,87905,75012,3872,15950,27492
2020,10,6,87341,31706,23400,33546,46108,1043,78077
2020,10,7,99544,37953,91601,12460,21238,45593,26990
2020,10,8,95344,80857,23726,32315,53403,18659,7939
2020,10,9,34135,2583,76441,38372,66313,14345,49735
2020,10,10,86536,46646,87226,73876,94704,26978,53774
2020,10,11,40811,78020,68202,56707,32324,9803,49166
2020,10,12,53562,71747,52508,65257,52604,42585,57571
2020,10,13,22358,61243,45509,56493,80178,21949,71216
2020,10,14,46490,2645,40950,33025,49291,44527,33253
2020,10,15,43994,71504,47026,1156,49524,15227,17862
2020,10,16,81847,91381,43380,35408,79480,12239,10664
2020,10,17,32083,4823,14586,70792,82418,26446,27284
2020,10,18,62595,98394,54851,25436,17391,45800,68460
2020,10,19,66681,40327,98064,27026,11830,45089,84533
2020,10,20,77705,76668,2395,59552,84400,12126,11311
2020,10,21,63879,74364,11975,12313,95538,26560,43105
2020,10,22,77955,19358,26740,56901,17751,31591,32336
2020,10,23,51493,93742,57148,18173,50420,5211,11550
2020,10,24,62250,16652,6083,56306,93319,24829,85857
2020,10,25,77718,3306,43520,57949,77669,21846,20261
2020,10,26,73206,14757,69717,67513,34114,46457,44413
2020,10,27,51865,94399,6749,3357,88140,30248,67882
2020,10,28,38560,35458,15783,17161,52109,38217,13466
2020,10,29,61779,63045,5675,39497,82702,49194,33797
2020,10,30,60370,21039,84057,49928,35795,20126,3792
2020,10,31,69909,66582,58204,38125,77332,31304,67833
2020,11,1,81823,61551,12066,20382,13361,44201,73894
2020,11,2,65469,82417,43712,27248,61814,49386,63096
2020,11,3,44515,14931,96892,21237,52321,47300,57516
2020,11,4,4467,67425,21307,90727,50358,29510,25203
2020,11,5,27689,77166,3036,25864,55068,31453,46245
2020,11,6,68428,92005,16491,33897,74422,10202,67496
2020,11,7,52587,25939,60591,13453,40869,23834,24689
2020,11,8,93189,71133,22204,14007,54910,43510,54734
2020,11,9,21619,39372,49936,65660,16537,19323,71523
2020,11,10,71604,17128,37767,56384,9132,20609,40280
2020,11,11,99905,30810,67775,52491,56748,44717,65944
2020,11,12,13968,18550,16984,23508,6034,39188,7515
2020,11,13,77295,99049,42248,98914,38420,8535,64573
2020,11,14,71308,94210,56095,59264,11337,10213,85647
2020,11,15,20468,80822,22278,36725,27983,6404,29215
2020,11,16,84731,51120,71510,98698,86021,38494,52206
2020,11,17,8406,27681,76072,85701,43081,18319,44614
2020,11,18,97853,43205,65538,85512,37414,21632,14775
2020,11,19,65102,48196,76773,1922,29017,49050,78646
2020,11,20,57000,21805,27860,58082,72924,49370,66779
2020,11,21,75296,87863,95336,83702,31895,21407,49402
2020,11,22,74975,6077,70367,89179,49282,35904,14691
2020,11,23,3047,73887,19465,68149,22082,12590,10070
2020,11,24,67451,27991,8715,40802,49796,2926,38883
2020,11,25,39071,52295,72013,14367,56509,33701,8068
2020,11,26,4755,55107,83821,79730,77536,20539,8908
2020,11,27,43169,22794,43598,46215,96680,29415,20715
2020,11,28,35113,8356,17136,18915,36346,42202,29716
2020,11,29,86141,95128,74950,25212,63774,46963,75930
2020,11,30,20283,30663,70349,25037,2121,4169,41118
2020,12,1,96008,41059,6378,39176,63852,16327,71743
2020,12,2,76883,62093,32457,11995,70448,49593,70910
2020,12,3,6794,91794,6977,9286,3273,31927,24497
2020,12,4,67047,45241,6778,3681,92255,27126,35069
2020,12,5,94375,31294,66187,90383,88704,38916,65910
2020,12,6,52555,55242,47652,29437,33687,30109,87784
2020,12,7,4134,46053,88693,27279,54198,12021,6565
2020,12,8,57471,93947,87413,24517,39187,44191,48197
2020,12,9,31441,71316,89617,42168,18962,22155,8902
2020,12,10,7665,61070,94811,60220,32664,42463,56008
2020,12,11,66350,22571,63791,86835,84975,18835,54114
2020,12,12,39172,80856,67030,96642,74802,4442,67510
2020,12,13,30341,48632,82058,78133,36300,21675,10300
2020,12,14,55261,43829,85553,79277,21251,30364,5848
2020,12,15,70266,22826,61856,52967,61748,25646,79801
2020,12,16,63074,10833,70266,2245,91688,37295,55239
2020,12,17,82841,91737,69100,29533,56720,1158,67666
2020,12,18,93019,39184,44317,64631,99364,29870,30260
2020,12,19,36966,26585,16107,7231,49410,27962,50197
2020,12,20,27509,19960,16350,90582,47144,36615,62826
2020,12,21,38831,23910,24416,38023,15646,43516,7556
2020,12,22,88717,61025,91573,98088,16560,35889,52718
2020,12,23,32275,82110,22977,85593,8694,5436,32823
2020,12,24,74455,49749,69372,1963,86060,35721,88896
2020,12,25,33203,88687,18074,88385,12596,42489,36408
2020,12,26,44593,52356,10315,33310,29732,1887,31397
2020,12,27,46291,54127,10466,94918,36237,49795,40510
2020,12,28,61282,21582,89684,35737,71330,9055,54051
2020,12,29,57390,61127,62947,6944,49814,31020,45329
2020,12,30,78761,23508,38088,23354,92216,48402,33015
2020,12,31,21947,50288,20763,84590,20766,47580,49507
2021,1,1,57002,97374,76368,34636,35307,16051,76724
2021,1,2,6637,41458,40774,80378,2584,3720,13673
2021,1,3,68749,1091,99001,47510,40951,37088,87215
2021,1,4,33166,1841,60229,71464,52128,47343,16053
2021,1,5,72894,44922,51911,46247,58648,44630,87234
2021,1,6,93954,10681,83957,16942,68490,24731,37319
2021,1,7,87425,44802,992,56174,45893,16344,53683
2021,1,8,3195,69784,7249,36360,71624,17477,54175
2021,1,9,40104,64819,80228,29349,9740,48490,11947
2021,1,10,84739,93120,89181,78693,20152,23137,45634
2021,1,11,88641,14219,9305,76065,59021,26648,52238
2021,1,12,21265,42991,52272,24459,29126,9520,7170
2021,1,13,750,43348,1344,57205,24518,31571,22905
2021,1,14,50610,46413,94851,35348,39532,34031,34040
2021,1,15,76035,73520,9674,64675,87738,18978,57091
2021,1,16,46758,61977,5681,84374,4967,24304,48832
2021,1,17,34093,50176,86001,51194,93523,37345,64750
2021,1,18,34393,85267,27654,85002,31679,38856,80349
2021,1,19,87562,39239,34389,79948,12758,10414,20974
2021,1,20,495,95743,18065,63605,57719,40097,74330
2021,1,21,79037,14400,73162,29481,64575,9162,67026
2021,1,22,74450,62858,21775,8842,48125,15780,80195
2021,1,23,96155,4636,30543,69,43874,31283,50016
2021,1,24,56631,41696,40990,73477,53790,25406,43433
2021,1,25,27860,15502,17763,6897,46253,7276,56377
2021,1,26,27180,82789,49755,1629,45647,21529,86822
2021,1,27,10123,53661,37016,6277,58296,33910,2697
2021,1,28,2169,65193,2713,75151,23240,10054,54979
2021,1,29,77030,35459,34764,4889,50960,2526,8137
2021,1,30,13564,76153,80866,40743,58941,30620,52371
2021,1,31,4587,18500,85544,31061,72160,38911,53690
2021,2,1,30455,22821,76386,48975,88013,29098,40477
2021,2,2,11252,55503,5456,4633,90961,40219,55874
2021,2,3,58272,9096,54010,71836,85248,34875,42578
2021,2,4,60540,81846,71301,65127,346,6844,26187
2021,2,5,72505,12107,49876,19312,34927,42614,38286
2021,2,6,39291,38063,25115,66894,93566,30570,41527
2021,2,7,878,87140,97400,59150,12587,17761,77337
2021,2,8,97834,18988,59914,58373,833,47566,89851
2021,2,9,1178,20762,52390,90035,32868,18617,79346
2021,2,10,84146,61230,93983,23436,15645,19097,30329
2021,2,11,9210,66018,78207,10087,53157,41958,65588
2021,2,12,65743,59719,32924,79928,78706,9190,54653
2021,2,13,79538,73107,10855,97068,93868,13244,77102
2021,2,14,43087,98213,12799,27232,75794,23133,27019
2021,2,15,91438,42230,57348,16999,8247,1906,67086
2021,2,16,77756,43864,29025,59850,3582,11949,69778
2021,2,17,98639,87490,10782,78176,60596,21636,31595
2021,2,18,70816,1232,95048,13902,15796,7846,57486
2021,2,19,91589,30979,24504,99379,89560,48203,16377
2021,2,20,14158,50109,59814,91913,93972,38839,41763
2021,2,21,13905,67139,7892,12543,70980,18673,67070
2021,2,22,31575,40308,98665,18742,57891,10064,18996
2021,2,23,73686,34262,6481,65275,81592,30984,51005
2021,2,24,71151,45539,97381,1660,11999,7195,83573
2021,2,25,5970,62385,61687,36226,29523,19578,35120
2021,2,26,502,4602,72189,48428,61261,37205,57170
2021,2,27,19152,97269,32517,92837,31530,38997,74463
2021,2,28,13121,86332,55467,623,31870,19200,52282
2021,3,1,43868,26394,12206,66189,88778,23892,68766
2021,3,2,34652,59821,83885,51505,80774,6074,59932
2021,3,3,42035,59630,83453,77538,73250,15969,60374
2021,3,4,21131,71317,61189,50603,57649,33007,71225
2021,3,5,5870,2206,69859,66090,44951,32064,58630
2021,3,6,50080,72308,67396,1083,48480,1280,82587
2021,3,7,29254,23705,52519,71288,99687,2323,68825
2021,3,8,72936,84644,35550,94067,55960,13090,34669
2021,3,9,29960,62449,12246,35830,64654,32104,28271
2021,3,10,25957,80519,66900,92388,69178,34295,73471
2021,3,11,17658,1927,46057,46911,25631,14927,54550
2021,3,12,41669,67250,83374,14605,68245,35275,85023
2021,3,13,24204,48365,86043,54164,27165,14640,6345
2021,3,14,91818,96743,24615,34126,93614,41514,36514
2021,3,15,62791,42161,36336,80448,44087,32392,13710
2021,3,16,86069,13671,78259,27738,97272,27984,38694
2021,3,17,65516,13259,68,89719,77975,36110,234
2021,3,18,5139,750,82930,13308,13844,23896,53786
2021,3,19,23809,31762,6651,86600,73922,42986,3399
2021,3,20,34360,41729,43461,20428,55399,21719,14517
2021,3,21,52670,99703,39562,18185,29313,39629,4256
2021,3,22,7287,42091,841,28777,59192,33771,28436
2021,3,23,89387,7666,22221,13196,39427,28871,76147
2021,3,24,29700,88208,15897,64059,29937,9357,10839
2021,3,25,85335,81076,81707,54357,97130,21269,52541
2021,3,26,26442,77249,13148,50080,35691,13989,28856
2021,3,27,94882,14111,53643,84269,21776,25864,83816
2021,3,28,77555,21086,46314,23606,9294,12210,27665
2021,3,29,39230,37919,88503,40916,18994,20209,71624
2021,3,30,32475,7829,84165,58916,1430,13664,65347
2021,3,31,37120,27652,20554,48354,58114,24196,12622
2021,4,1,96242,66411,62789,73796,87497,9102,7401
2021,4,2,96790,87663,1417,52371,25581,6271,29638
2021,4,3,60926,92832,21262,93400,660,21778,18667
2021,4,4,18441,35441,10365,55561,79445,30918,63914
2021,4,5,37558,21466,52887,33799,87876,32027,53946
2021,4,6,75372,41128,37699,88513,45142,5467,40883
2021,4,7,87075,61738,50521,48000,54569,21782,67752
2021,4,8,71580,93559,42770,90021,45351,19487,85581
2021,4,9,24795,16756,65846,78705,38221,18732,38855
2021,4,10,26097,50758,52801,17820,8237,6851,66333
2021,4,11,69730,62317,47215,56804,24054,14087,61156
2021,4,12,94974,2220,95259,66554,12130,4380,86574
2021,4,13,57481,23866,18506,98627,40622,703,13683
2021,4,14,78842,19434,22538,21290,86543,41690,85462
