year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,5,27479,30605,33422,21434,72892,31386,14080
2021,6,6,36921,21725,87961,97866,12401,8448,22035
2021,6,7,27382,85201,2021,36090,94192,49703,87455
2021,6,8,84889,58852,41734,42362,42063,4204,67957
2021,6,9,49413,52991,79842,93243,83595,29615,74677
2021,6,10,72838,61000,45108,26110,99077,33069,53976
2021,6,11,27829,7868,2362,55210,93068,20734,57651
2021,6,12,87260,20436,45105,88500,79288,3190,47213
2021,6,13,21350,73746,95169,87114,43088,41362,20357
2021,6,14,26682,20976,11385,15872,98328,6492,38333
2021,6,15,13756,5912,82308,41584,13780,1022,83145
2021,6,16,6847,21755,20795,10458,42191,32251,88958
2021,6,17,37830,85440,46170,75531,75537,7691,2644
2021,6,18,18624,65404,59352,61658,86380,20736,57529
2021,6,19,1059,43580,52213,31166,49491,873,82749
2021,6,20,63270,51894,85893,86469,73648,23039,86926
2021,6,21,32190,21641,12235,70019,7080,24757,75549
2021,6,22,82617,32447,24545,1240,97850,33896,82897
2021,6,23,581,70984,56777,17991,14563,25342,59156
2021,6,24,80405,76214,38256,60027,28107,40500,86495
2021,6,25,18106,63538,59772,66648,85178,22007,3018
2021,6,26,8610,63115,14919,7578,95561,39463,15169
2021,6,27,9762,39710,4418,26695,10693,27546,84685
2021,6,28,41607,2887,10193,22012,95452,48448,12038
2021,6,29,39910,88948,44884,58016,68837,21007,14663
2021,6,30,70367,9365,94032,95328,72479,8950,52905
2021,7,1,68039,48412,44425,94153,88122,48842,20847
2021,7,2,15166,42740,65531,56773,45626,25723,15136
2021,7,3,57430,40523,93525,97339,29470,4760,81706
2021,7,4,98306,75766,12720,85024,85131,6752,30351
2021,7,5,73961,15701,83255,42000,64113,44032,2504
2021,7,6,68586,92873,73350,103,51964,5232,53227
2021,7,7,97590,47307,68362,71371,87829,28238,68709
2021,7,8,17298,32997,40415,31955,25115,3134,86979
2021,7,9,26597,59885,97329,557,75586,46936,68908
2021,7,10,56050,40967,11411,40987,50191,1112,31089
2021,7,11,2155,56344,14316,16096,3650,49029,27466
2021,7,12,91478,77267,56174,8775,26615,12940,37081
2021,7,13,68081,66074,74059,94677,42310,37740,75234
2021,7,14,17895,1027,54141,90296,58345,31904,21282
2021,7,15,24887,83015,72371,27041,39358,36686,49488
2021,7,16,59359,2066,63305,50836,95684,35831,45962
2021,7,17,38651,48770,33043,6731,31195,23453,51408
2021,7,18,73505,27544,12993,91399,44922,33485,61695
2021,7,19,3266,65388,12976,28153,64755,1698,31545
2021,7,20,20464,4735,47385,79823,6801,10689,80658
2021,7,21,2484,46519,22972,57486,11641,22366,24217
2021,7,22,42835,12170,81976,16339,39714,44968,17738
2021,7,23,84635,94804,5784,4253,76544,35111,38757
2021,7,24,41298,36809,36653,78113,57895,34037,7935
2021,7,25,64695,94726,4945,83531,57596,27916,51016
2021,7,26,69236,16633,21584,12071,28802,3559,14761
2021,7,27,84867,14878,68850,85854,9682,24633,106
2021,7,28,86225,26096,55214,43874,79256,41866,1986
2021,7,29,37150,75903,96273,18197,86980,1217,31727
2021,7,30,60927,45484,59094,30163,62116,30678,58585
2021,7,31,90917,588,19697,75784,15466,38547,77989
2021,8,1,25147,79531,68094,27723,5626,39659,7948
2021,8,2,84881,31524,26285,22031,23778,22557,227
2021,8,3,10757,23773,58305,88036,85608,33750,34550
2021,8,4,47723,30779,9486,54992,31367,29182,47127
2021,8,5,46832,17728,25115,88330,97259,9560,52404
2021,8,6,19236,49218,36703,4117,80741,12987,42499
2021,8,7,20871,85544,99077,47979,25668,23733,56014
2021,8,8,11276,7482,70563,75350,38261,30048,36693
2021,8,9,69627,25582,93819,32810,43309,35285,81139
2021,8,10,56919,44844,69894,76155,10413,6596,46623
2021,8,11,7506,69582,39121,28376,71477,4549,56354
2021,8,12,13497,28281,12368,41124,52114,49282,6473
2021,8,13,90374,95682,63166,76352,21263,23336,15513
2021,8,14,80923,8621,63003,37842,69816,32896,73996
2021,8,15,80229,55843,10618,87734,25425,16090,32461
2021,8,16,13253,20638,8814,26749,65270,37533,64224
2021,8,17,17383,53167,697,24109,65200,30214,76812
2021,8,18,86462,69901,42325,67384,94873,5327,11577
2021,8,19,81041,38223,51924,61269,10417,28893,25354
2021,8,20,52193,44982,14166,65446,81971,22979,78546
2021,8,21,63592,76864,92770,80975,46382,9818,1435
2021,8,22,11581,6383,38246,98042,76283,30570,31777
2021,8,23,87508,2249,19706,68548,40471,21629,6168
2021,8,24,67239,50522,11521,19432,11855,42038,64877
2021,8,25,10178,65016,9774,73769,58231,18895,31095
2021,8,26,4612,28712,92529,16192,35094,47127,10585
2021,8,27,27729,44048,28714,15236,46296,48419,23783
2021,8,28,3118,36399,29950,70357,3272,7822,89788
2021,8,29,15127,99859,91016,41656,81226,789,31776
2021,8,30,39457,19684,19223,60420,48395,11751,62964
2021,8,31,99841,75229,39900,27569,19277,18613,69156
2021,9,1,65572,33383,42938,68690,86134,22887,25398
2021,9,2,89405,47060,45185,20883,46918,36200,62538
2021,9,3,28143,53340,10666,83951,73023,29888,40723
2021,9,4,37770,57990,70038,53962,33219,9937,87882
2021,9,5,68847,94902,57037,34418,44636,49974,29459
2021,9,6,30769,89212,91208,20174,36271,36392,81056
2021,9,7,99540,88943,19946,44034,42283,30611,17985
2021,9,8,31657,60498,5059,69426,18487,25096,39739
2021,9,9,51705,85032,37620,36903,96285,44656,41321
2021,9,10,40921,10981,7131,71689,16544,48339,58214
2021,9,11,69166,51082,49270,85057,40025,35567,79091
2021,9,12,98659,16177,57075,30315,93026,28485,66093
2021,9,13,11512,53580,55831,79569,38611,43451,76471
2021,9,14,51248,4458,4143,92168,31791,11274,33856
2021,9,15,64686,25964,88422,33852,77045,37691,38908
2021,9,16,33421,23257,47998,32079,55785,21424,12394
2021,9,17,48810,99908,78486,76673,69839,668,46241
2021,9,18,24802,60470,89064,76049,81280,43206,48216
2021,9,19,13070,20831,48423,77755,63146,36844,87958
2021,9,20,56543,90886,46866,89963,14142,11215,22042
2021,9,21,86278,48991,787,51439,65250,45624,28112
2021,9,22,35089,46291,84352,59890,6761,39767,85938
2021,9,23,88040,82973,20505,17461,20155,18927,45215
2021,9,24,83301,5771,23173,39843,96656,36390,56157
2021,9,25,27150,13956,68198,29779,79298,18984,81218
2021,9,26,44548,64607,9329,95988,27250,10032,5877
2021,9,27,34010,99799,8166,38401,99123,28670,25861
2021,9,28,19277,97596,51075,18929,19718,40599,35123
2021,9,29,32726,93340,21280,59875,23648,39477,66005
2021,9,30,2945,74813,87222,63844,55771,46550,39831
2021,10,1,83020,22934,32059,33381,22732,6576,61781
2021,10,2,38206,1597,27641,57482,15545,45068,62763
2021,10,3,35262,2018,67885,84339,11710,39164,54213
2021,10,4,35357,94993,66570,54653,69805,3791,4849
2021,10,5,25575,66693,11031,24947,89626,9442,78327
2021,10,6,28709,16017,46460,66914,17614,24100,747
2021,10,7,49510,85519,33509,84771,87537,17746,79110
2021,10,8,99246,6909,29674,50954,1901,46243,1958
2021,10,9,88057,66386,56806,29984,33078,34189,64930
2021,10,10,39055,43630,29608,84115,59646,26067,41028
2021,10,11,93611,50167,8126,43120,52037,7987,44243
2021,10,12,39573,75732,29704,55170,82640,25729,22475
2021,10,13,893,88324,60785,88949,54709,17590,48932
2021,10,14,4138,18130,90213,59544,61759,19821,13658
2021,10,15,37757,95887,11037,31367,62405,19162,10839
2021,10,16,14442,93500,51433,70366,69231,31136,65536
2021,10,17,68223,56864,64362,85467,61539,25146,84415
2021,10,18,16247,59088,9699,36736,77217,49911,26279
2021,10,19,38976,36083,56288,93084,48322,17324,74450
2021,10,20,10726,2838,31640,41519,12689,33072,31885
2021,10,21,81920,80559,53772,66494,53775,34485,21960
2021,10,22,15313,59631,42726,47912,35070,18776,999
2021,10,23,12286,85039,13630,67613,21121,19917,30696
2021,10,24,69442,53593,1498,96520,72782,49489,8038
2021,10,25,85470,48913,66274,83741,45823,20045,70234
2021,10,26,99597,54530,18545,31262,30512,27623,85525
2021,10,27,65581,46398,96523,94218,47788,10152,8183
2021,10,28,68909,80069,55230,54702,50013,23079,87573
2021,10,29,22794,38920,21963,8263,87832,38236,78356
2021,10,30,50006,24633,74941,49603,79162,9838,47216
2021,10,31,26025,87460,92740,7957,50209,5614,42174
2021,11,1,97997,15766,96708,83257,12186,1938,14310
2021,11,2,62198,41368,21883,1343,80287,10197,75957
2021,11,3,84470,48432,34312,34476,73064,9253,70430
2021,11,4,68577,19090,13997,94601,22901,23088,22557
2021,11,5,73109,28701,21083,87457,60818,34142,20713
2021,11,6,73003,2431,41375,51552,43799,29609,82894
2021,11,7,40437,39805,95203,41259,88236,29514,65734
2021,11,8,77652,55118,92515,46228,90559,6511,7181
2021,11,9,29811,29598,76089,19272,74650,13523,86728
2021,11,10,35468,47665,93793,8470,50095,35167,36374
2021,11,11,93893,14775,45619,50682,70931,40821,81940
2021,11,12,59166,86687,67673,36817,58156,26539,9397
2021,11,13,65067,99401,72929,11229,28998,49017,40500
2021,11,14,3647,62540,53580,55466,10204,47372,60288
2021,11,15,76650,98890,56661,70543,30016,2279,57576
2021,11,16,946,59452,29515,76463,62490,13539,79632
2021,11,17,20645,90077,29028,2063,89477,1956,3292
2021,11,18,34826,67324,43791,54824,29863,47370,20290
2021,11,19,56418,61093,90577,33068,76334,13589,19962
2021,11,20,6349,82219,57537,23646,41670,3403,80109
2021,11,21,20511,16941,29740,57508,23369,25119,9570
2021,11,22,29197,93426,89213,64022,60749,49356,35197
2021,11,23,6964,46725,45486,79733,24170,2414,59152
2021,11,24,16855,16002,65465,23204,98221,39353,43201
2021,11,25,56242,42755,79661,76753,76047,25752,54260
2021,11,26,99415,870,10181,28611,10647,49394,38984
2021,11,27,71396,48749,44181,94711,11825,6018,34443
2021,11,28,52346,58432,19947,69201,90785,35411,78756
2021,11,29,5357,24764,71956,77951,67518,17969,51055
2021,11,30,59917,93720,21666,59331,10942,31846,4294
2021,12,1,21588,47591,13277,9335,12691,7457,80397
2021,12,2,40868,79827,94840,93213,38258,31138,12413
2021,12,3,45394,16548,87520,67103,57663,25828,65053
2021,12,4,41533,43796,16107,1449,53867,37772,50779
2021,12,5,64808,85969,65072,2748,49912,44701,82082
2021,12,6,62602,68509,32479,3469,48335,43670,6682
2021,12,7,2944,91159,75446,48338,7706,29318,25440
2021,12,8,81721,55145,76844,23253,15292,42950,14701
2021,12,9,69158,47073,1831,50318,49393,33255,63065
2021,12,10,99304,77955,81498,61906,62815,30328,41726
2021,12,11,11150,90349,94759,14093,81507,20205,48782
2021,12,12,5565,65874,10573,87285,21018,37416,20537
2021,12,13,36309,96717,51589,21818,60141,3419,72135
2021,12,14,9534,36673,25199,25189,30979,23049,67094
2021,12,15,93794,53376,68820,21295,60077,29930,55387
2021,12,16,57935,66486,30521,63499,32359,7445,47135
2021,12,17,53376,61213,77671,6036,57929,45611,17854
2021,12,18,34422,99030,16340,60307,52054,41539,85495
2021,12,19,99385,80939,88941,9530,50666,24112,10824
2021,12,20,10742,54041,82562,68677,20527,13082,58527
2021,12,21,52885,70527,15662,22613,31739,9684,8648
2021,12,22,6019,55295,72853,56792,70676,39193,67098
2021,12,23,22729,47083,2593,38465,28021,7885,77994
2021,12,24,95038,81996,78817,22132,36036,11379,808
2021,12,25,56562,90812,55686,25799,77690,21347,8411
2021,12,26,25780,97383,93410,31799,52677,32615,34942
2021,12,27,23352,88159,22040,62432,35241,40984,60897
2021,12,28,79613,48868,65242,74650,30863,44059,46781
2021,12,29,83250,21789,3940,56164,12600,25978,31962
2021,12,30,6642,63676,46724,32421,61058,40133,30571
2021,12,31,13734,22747,85513,53437,10905,23904,32221
2022,1,1,62497,64887,49469,58461,30106,14710,59463
2022,1,2,77320,75120,62595,60569,96908,16535,3084
2022,1,3,25860,58864,15045,32501,22539,11768,24921
2022,1,4,83597,18253,45492,13682,57351,47356,53471
2022,1,5,84608,71259,15691,47104,52497,31511,51917
2022,1,6,82602,96220,71379,59921,87692,33973,6841
2022,1,7,951,16859,69925,26810,75722,1321,45662
2022,1,8,98261,79441,56935,98209,97693,18778,28242
2022,1,9,55043,66133,11712,39650,53743,43754,73106
2022,1,10,6239,25264,25022,88840,37836,12752,25112
2022,1,11,25527,46724,18304,42829,63583,4580,15991
2022,1,12,55656,22253,61652,70268,1693,34938,44828
2022,1,13,99385,53715,13070,70779,36199,24781,46781
2022,1,14,89941,68535,29886,96179,10150,21259,41370
2022,1,15,47985,84010,82833,89863,47085,17489,62692
2022,1,16,10667,22068,18682,82675,44320,46685,69294
2022,1,17,62364,31623,54122,61748,1689,17191,88879
2022,1,18,37888,91971,75659,44180,76857,5544,40359
2022,1,19,3359,93154,58080,51343,77163,7265,27558
2022,1,20,24247,74753,6601,51266,96820,41634,20292
2022,1,21,57492,54670,19585,19855,86292,23706,47955
2022,1,22,87981,57248,46833,42220,65571,22491,36399
2022,1,23,42427,44386,43109,45785,37539,17541,33480
2022,1,24,31053,74805,87389,71651,49557,43989,29268
2022,1,25,62728,51974,89559,20219,6643,25496,76426
2022,1,26,9287,99201,54380,97267,72801,1212,25838
2022,1,27,38371,40054,58588,97149,84439,1697,62934
2022,1,28,38329,19237,72765,69381,94041,26505,47383
2022,1,29,59949,70493,96651,22676,38818,36209,19247
2022,1,30,45460,11704,15672,54746,27257,36403,18364
2022,1,31,57,3966,40553,38427,44019,49141,51927
2022,2,1,44809,837,11212,83137,36425,33976,68869
2022,2,2,46817,60480,26251,6765,47324,22901,49440
2022,2,3,2493,9110,5038,47953,37165,20709,59050
2022,2,4,64421,7111,3766,80829,27428,44318,5607
2022,2,5,71446,43458,87534,16254,44294,48745,15742
2022,2,6,80718,99073,962,43886,75904,27213,70650
2022,2,7,23228,50113,96442,42072,75574,1479,10024
2022,2,8,29091,38540,25426,9863,62002,29191,40692
2022,2,9,89430,73508,42650,77227,16966,30183,13481
2022,2,10,61259,45280,25574,58329,44352,26536,42214
2022,2,11,36607,70100,69216,76186,36564,15657,88258
2022,2,12,28490,83487,8281,57580,22026,58,57442
2022,2,13,84028,79248,74485,73457,52756,33487,70683
2022,2,14,69721,80021,60515,47331,25300,2441,62011
2022,2,15,86003,28976,40577,22610,15427,9792,65147
2022,2,16,51990,91800,33404,80479,75286,8037,58058
2022,2,17,97312,8094,21852,81339,87342,12688,21147
2022,2,18,56449,46174,38181,26169,26195,48696,89851
2022,2,19,67846,17488,28214,70201,46463,18790,59162
2022,2,20,61889,78581,24308,30230,70380,7712,70709
2022,2,21,45665,15748,48766,59328,40193,36969,50666
2022,2,22,27534,99657,28164,334,62182,16345,16502
2022,2,23,4728,65040,32705,88926,82527,10918,79126
2022,2,24,45341,46059,68287,23581,24639,8946,83810
2022,2,25,11370,66657,80870,73386,98756,45988,82714
2022,2,26,38949,32956,89731,82834,48964,17895,83168
2022,2,27,27498,84239,26021,32225,65630,25077,67502
2022,2,28,64508,52346,96627,26200,98404,31265,26132
2022,3,1,39394,90211,36293,67115,73219,17163,80501
2022,3,2,71975,63150,89566,27275,96105,45648,16460
2022,3,3,61421,13542,25979,88918,14132,2000,7494
2022,3,4,96113,43428,74996,60620,95774,21622,83171
2022,3,5,94177,69239,69302,49923,59449,5595,47037
2022,3,6,32667,22757,57537,20993,85906,13454,44619
2022,3,7,98362,59102,91079,59782,88995,17057,65051
2022,3,8,3127,85408,2545,15591,45188,27540,46211
2022,3,9,40961,65513,79381,51489,34751,15035,51411
2022,3,10,10551,70629,34800,59570,93385,42336,30562
2022,3,11,95642,72142,61533,94003,31243,2611,20137
2022,3,12,20237,86019,35187,39715,87779,37731,35306
2022,3,13,49318,31622,47868,90278,97135,43600,8118
2022,3,14,48237,8634,75881,58788,79262,10680,14709
2022,3,15,88998,19367,31622,84639,91508,43154,54994
2022,3,16,39102,62116,65130,75691,64487,316,51757
2022,3,17,52265,54399,3414,1582,86020,1281,78211
2022,3,18,99506,94881,82680,47743,19866,8560,12882
2022,3,19,15480,85591,57590,20829,4958,39211,81820
2022,3,20,12817,98717,16813,68271,60832,48294,83961
2022,3,21,25318,14961,75717,93934,69359,29131,71867
2022,3,22,55379,46763,20077,54884,57995,19109,18978
2022,3,23,77861,94020,58211,9692,79611,15800,520
2022,3,24,920,21363,52339,30088,20079,35503,18358
2022,3,25,97262,83796,58670,22580,98757,34387,86513
2022,3,26,68115,29869,28380,39845,92983,14808,81081
2022,3,27,50978,268,30058,45190,94288,38269,61233
2022,3,28,90250,20420,1752,7521,58134,20443,67608
2022,3,29,94564,55945,52318,91826,39741,10987,10757
2022,3,30,38497,61725,63621,22963,7945,8352,52808
2022,3,31,928,89512,73888,68257,89779,20297,9798
2022,4,1,418,24917,1030,90667,61689,2781,34539
2022,4,2,36174,73223,52147,47090,45520,20816,25267
2022,4,3,85260,31802,86023,40108,9879,49643,33070
2022,4,4,17823,74347,42229,18750,63858,32468,23358
2022,4,5,53636,69117,33155,54054,94033,34184,21072
2022,4,6,72073,53317,75611,24599,42891,44109,41688
2022,4,7,88410,64924,26954,90021,96725,29328,70128
2022,4,8,22955,95322,9550,40778,69668,1778,55879
2022,4,9,33525,598,79237,87161,69714,28743,57566
2022,4,10,80098,79279,18637,52171,48947,44247,53121
2022,4,11,8189,38355,64808,96599,19630,41761,52971
2022,4,12,32707,37440,33099,55661,32761,9000,26438
2022,4,13,2429,10777,72317,35953,27726,17905,59465
2022,4,14,97439,96647,13382,77537,92277,32019,26059
2022,4,15,41223,42617,39179,49412,80972,3986,12362
2022,4,16,16953,12098,65332,49659,49537,14782,75320
2022,4,17,98649,73781,1757,1077,910,40425,23382
2022,4,18,28635,58329,9198,26074,71328,22580,69962
2022,4,19,63604,70950,66020,4827,13566,21550,60590
2022,4,20,10889,41887,32951,27842,70336,48282,87500
2022,4,21,36224,13064,82819,34872,3196,928,2301
2022,4,22,4105,91352,22034,32740,66033,31231,75165
2022,4,23,37360,70162,95126,17315,41111,27497,68493
2022,4,24,71029,15398,9082,81917,57284,42032,6110
2022,4,25,43971,40314,3610,80194,69729,2780,35065
2022,4,26,89276,3707,83717,93381,95059,5750,62472
2022,4,27,61091,53333,33988,14802,39846,45465,22116
2022,4,28,97309,22961,70609,68337,54710,29690,30253
2022,4,29,28345,38074,76363,72315,94739,46324,32508
2022,4,30,64467,99103,83924,53742,2810,17641,3474
2022,5,1,14220,89742,22297,91662,59426,6284,46463
2022,5,2,99272,1748,54930,96580,41060,41890,84916
2022,5,3,95769,21580,31520,40465,76005,24234,32779
2022,5,4,70743,20557,81638,51561,36012,15562,41654
2022,5,5,55173,49554,85128,69392,55647,23776,57405
2022,5,6,15073,80060,83867,14344,81807,5148,70923
2022,5,7,39219,97038,92190,51339,34969,23709,71804
2022,5,8,10973,64295,20934,81715,1203,2572,33275
2022,5,9,37214,84485,54928,8738,50390,6407,44481
2022,5,10,6036,80183,71885,37460,60242,5751,41803
2022,5,11,58400,27251,79077,13970,24288,21266,55309
2022,5,12,59256,11327,73464,70228,75621,44397,61942
2022,5,13,93175,96968,1568,30389,81452,6495,85478
2022,5,14,48193,12902,49959,54229,9436,21843,31688
2022,5,15,69677,93946,59843,44428,21196,38919,38398
2022,5,16,45483,26537,40058,21090,54215,13521,81317
2022,5,17,46187,7917,59610,39361,4885,11177,39749
2022,5,18,2688,34023,41579,67233,63276,41537,31461
2022,5,19,72711,13379,29500,58739,7324,5694,23167
2022,5,20,44871,60965,77916,6705,3853,17973,17794
2022,5,21,58067,31493,19110,4253,39409,45071,73613
2022,5,22,60645,72599,29714,79685,6622,21292,46917
2022,5,23,69897,62828,84729,58960,92558,30580,57698
2022,5,24,16234,36274,37216,61104,97238,15131,17809
2022,5,25,1090,33103,11954,75508,80947,47416,89760
2022,5,26,20356,42486,39724,97352,15085,35789,37036
2022,5,27,38058,57080,40304,24306,36259,25032,83265
2022,5,28,45169,71964,17315,61402,8237,4530,48857
2022,5,29,21826,86013,23017,39267,35467,34971,41126
2022,5,30,16414,82386,10885,53121,41223,16960,6824
2022,5,31,56307,52749,60212,94364,26180,515,88670
2022,6,1,62439,41899,18286,7607,13862,35600,75360
2022,6,2,38450,6482,24216,76627,92494,47233,72245
2022,6,3,44312,98555,63370,60725,80940,40606,20197
2022,6,4,22162,73917,97021,94821,26665,7232,5536
2022,6,5,69197,74098,40557,31635,15996,8843,45593
2022,6,6,46209,10794,57304,1010,17275,31519,7636
2022,6,7,26120,45103,26232,70432,43657,39601,67508
2022,6,8,40948,96558,77705,79462,70475,24725,70634
2022,6,9,13491,48308,96169,82687,22405,3078,80673
2022,6,10,54753,11920,2617,961,39065,9920,61971
2022,6,11,56340,57791,95958,98811,2893,22190,59242
2022,6,12,62902,28142,16750,20201,24700,44454,69662
2022,6,13,11526,85530,90295,25016,50189,2816,17703
2022,6,14,72593,55893,54727,27345,84164,7344,84658
2022,6,15,23228,17263,46628,95919,75053,42585,74730
2022,6,16,94298,81126,80323,73551,9268,47072,33751
2022,6,17,50319,7877,93413,61844,9758,59,23211
2022,6,18,59946,19226,10913,32539,75118,15640,46235
2022,6,19,75633,39335,20892,15213,56597,33871,21131
2022,6,20,48002,26456,22212,58651,23933,2535,12201
2022,6,21,33200,15958,25951,83518,40187,35715,41713
2022,6,22,49944,52126,64924,9890,71351,42188,58780
2022,6,23,62821,74179,51366,38453,13513,22258,73665
2022,6,24,70110,72480,81148,34463,98935,19711,73113
2022,6,25,39220,38597,25313,72419,54555,17615,32289
2022,6,26,11093,3330,34001,61036,55455,48924,27277
2022,6,27,43157,91112,62408,5977,65290,13774,10782
2022,6,28,78803,2383,30798,65264,74862,11945,49726
2022,6,29,90149,31656,92838,29368,86604,34502,38138
2022,6,30,57510,2116,90426,68602,5445,24427,25990
2022,7,1,77251,23350,33266,36760,30813,45674,52736
2022,7,2,96103,25799,19869,91257,28181,667,86520
2022,7,3,19394,78963,72597,25894,26970,31786,75261
2022,7,4,13574,16287,73399,71083,18402,30176,36037
2022,7,5,40199,4602,2026,33801,44304,35291,66912
2022,7,6,75116,47316,46000,87570,89466,15868,48826
2022,7,7,17646,16534,51697,53392,95497,40645,59285
2022,7,8,22466,22430,50898,52391,38716,40648,33474
2022,7,9,73470,20823,79510,30020,41777,31535,40172
2022,7,10,86080,33177,67084,61195,96845,13083,45117
2022,7,11,86310,78950,60294,20308,11836,11991,83699
2022,7,12,23684,52635,69335,46149,91417,36584,88540
2022,7,13,30132,77231,38365,19953,14406,34226,59972
2022,7,14,56182,32112,46496,42261,81640,13579,49807
2022,7,15,78484,26661,84923,64794,21962,45217,31453
2022,7,16,33797,73559,75151,57480,26193,10837,69981
2022,7,17,17609,97421,34872,64093,74651,39588,4045
2022,7,18,89056,23813,50369,61589,55924,46864,63849
2022,7,19,37563,26794,23656,32399,69806,8578,7192
2022,7,20,91767,70146,14996,41916,43704,40146,35747
2022,7,21,69897,67334,35727,3857,64754,36950,54301
2022,7,22,55757,76537,84698,61164,349,35066,42753
2022,7,23,72624,48281,42953,26539,91426,16608,28937
2022,7,24,61231,91538,72480,69349,61683,37475,61264
2022,7,25,5387,93972,27011,91635,61305,29089,81843
2022,7,26,42411,82391,96144,14519,58927,30841,25682
2022,7,27,75628,32258,14786,48251,96890,7739,11141
2022,7,28,88315,40698,50077,49545,32235,22556,65245
2022,7,29,93918,26382,46509,15656,20353,39871,37290
2022,7,30,81658,85311,35484,40420,67701,31627,14938
2022,7,31,26628,12467,30619,18607,44724,11757,73209
2022,8,1,41613,35847,74350,46279,76544,40778,72175
2022,8,2,8779,63334,47420,19048,89715,10280,1055
2022,8,3,26420,150,74696,24429,85460,10179,14848
2022,8,4,69513,41806,19785,12492,54272,16755,61098
2022,8,5,15348,44863,14306,73312,80709,5007,19591
2022,8,6,57253,45785,31765,82383,25470,29184,61430
2022,8,7,31536,89463,68836,57955,5964,43531,62383
2022,8,8,7776,53709,47230,77288,11866,33366,16131
2022,8,9,82490,50121,37228,97837,94983,17885,37500
2022,8,10,75692,72892,7090,49296,18676,5207,1678
2022,8,11,44145,34390,49459,75680,40205,18294,3635
2022,8,12,62520,61824,32369,70295,31884,45951,63934
2022,8,13,43750,79316,70064,26239,45788,23643,10427
2022,8,14,40771,91528,27926,32814,64419,35016,8461
2022,8,15,83094,90222,30138,43590,40963,29596,39269
2022,8,16,97519,97889,69255,60039,76064,17976,26685
2022,8,17,24299,13926,10619,68048,93241,47034,44286
2022,8,18,39029,20677,51064,96151,12204,28990,75316
2022,8,19,76622,14005,43776,76067,20578,40265,59656
2022,8,20,77892,69860,55276,75411,84100,40883,15449
2022,8,21,76515,75210,82133,813,89135,9103,58861
2022,8,22,98727,6137,79498,54107,26813,30562,257
2022,8,23,39016,25903,11924,31989,56259,22051,84407
2022,8,24,76836,62315,44062,54727,32174,15689,46489
2022,8,25,32625,72923,98289,9139,48132,30422,59952
2022,8,26,37266,5876,95164,52345,12012,41013,16451
2022,8,27,55176,37926,56708,10543,63828,34983,62531
2022,8,28,20086,57034,66937,13273,19348,27350,14352
2022,8,29,67874,59391,30840,16850,48665,29129,25989
2022,8,30,96797,25902,52292,50414,31777,13807,52758
2022,8,31,60141,54819,25561,15316,92745,32268,75859
2022,9,1,56572,83602,84741,93010,56987,18030,56282
2022,9,2,76335,11731,90633,60560,71121,21473,57409
2022,9,3,36138,66953,19749,49286,92854,38392,39699
2022,9,4,40982,52198,18809,17474,7017,44369,12790
2022,9,5,16113,42988,75000,89036,42941,26092,42045
2022,9,6,99928,44121,88327,92614,72204,45311,13173
2022,9,7,59676,16783,46933,95813,87,33034,65098
2022,9,8,9292,71425,61149,50274,23623,46309,87747
2022,9,9,46991,40677,16888,79455,16,8239,38490
2022,9,10,42956,84331,50535,42883,44803,5213,85496
2022,9,11,17006,50523,5020,93034,83658,18305,48846
2022,9,12,83744,51338,50296,93036,39114,11444,69661
2022,9,13,79088,7752,27407,26078,64780,10647,25532
2022,9,14,64795,68885,90374,24102,69567,40908,33337
2022,9,15,30722,12472,35184,64079,62994,6556,47112
2022,9,16,46651,24860,62310,46747,92549,12605,39782
2022,9,17,31662,40400,15794,27102,48151,9552,83179
2022,9,18,29282,20198,75063,10428,5435,15436,14529
2022,9,19,75001,22695,17865,5722,35166,19401,29801
2022,9,20,14511,25956,43264,77514,50815,5573,14260
2022,9,21,59715,18177,80393,7728,74928,46186,84829
2022,9,22,39430,55737,4360,68711,75935,29422,79138
2022,9,23,97721,61209,30019,89073,255,14235,34795
2022,9,24,51772,33635,80947,66282,59590,40562,30147
2022,9,25,26756,46135,84406,86470,80663,14798,14198
2022,9,26,55591,77335,45378,95020,33072,49737,43731
2022,9,27,25358,29158,59220,23078,6718,39238,2150
2022,9,28,23324,53473,23296,75095,87107,20594,37729
2022,9,29,63049,61156,17875,89804,7290,18633,12626
2022,9,30,4304,99782,86823,59894,77117,32200,71266
2022,10,1,26540,81937,51348,51897,27446,26919,81326
2022,10,2,50516,16157,19827,73839,85981,9475,75286
2022,10,3,89439,80068,39366,52487,41223,23592,22291
2022,10,4,64864,92224,34916,85520,92006,38090,31765
2022,10,5,85474,86641,33030,12013,84929,729,43909
2022,10,6,28727,27648,71586,79242,60156,41412,59432
2022,10,7,46136,50886,51069,35574,47306,40434,54413
2022,10,8,4880,64026,63055,69744,72601,47970,71615
2022,10,9,64606,52411,33379,66431,55403,32761,38443
2022,10,10,40332,83489,42351,69058,27488,30288,24651
2022,10,11,87643,21700,50434,50130,88937,17855,35704
2022,10,12,36242,8288,6468,41122,88665,19522,17217
2022,10,13,61266,83843,98831,42223,36253,48561,38654
2022,10,14,8007,31321,3448,48338,31162,12151,3747
2022,10,15,75001,92438,14749,62644,30489,31535,39125
2022,10,16,19426,99389,31180,72019,24028,37647,33140
2022,10,17,29045,7168,56708,90310,91010,21890,58884
