year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,29,63324,94312,40151,62744,14004,46134,5265
2016,1,30,51131,38181,61626,9539,94527,22722,65976
2016,1,31,78535,17901,836,7273,21421,46280,25043
2016,2,1,49177,75061,17375,67029,39263,4823,1539
2016,2,2,32353,91089,41276,95677,85401,47778,4772
2016,2,3,99404,10264,60036,66886,64796,21661,22777
2016,2,4,59322,60734,58752,54208,94986,9587,31481
2016,2,5,32758,72218,92875,81934,47278,26602,25315
2016,2,6,2893,31424,73205,51597,22513,30832,37273
2016,2,7,24265,28610,38396,40020,55225,48431,36905
2016,2,8,20020,36443,99681,79342,13528,8432,63549
2016,2,9,8513,34370,95029,41271,22939,4256,69556
2016,2,10,86569,30857,21222,5813,62280,44427,47409
2016,2,11,1144,25258,21034,25408,70219,9429,85427
2016,2,12,25443,57860,88684,45463,10654,38364,51156
2016,2,13,24182,63148,74704,49046,13869,36085,6668
2016,2,14,53160,90340,46224,39728,37548,17445,45540
2016,2,15,16179,78223,19300,17323,3481,40333,29082
2016,2,16,90051,99762,40861,15494,73973,29544,47308
2016,2,17,978,34259,18463,25159,13758,9518,4205
2016,2,18,43979,11954,80872,97138,18645,43447,3217
2016,2,19,56192,27244,15108,72371,5466,34407,46045
2016,2,20,25298,91092,65126,15349,90853,22338,37194
2016,2,21,81177,68233,24501,82154,2492,42963,73665
2016,2,22,32601,68832,14221,92931,80786,11444,26420
2016,2,23,99430,54891,59636,55622,98486,41095,4344
2016,2,24,3951,25502,50388,29249,16593,31865,60949
2016,2,25,23797,70555,8142,21325,38787,32642,3478
2016,2,26,57630,91956,43494,90231,60787,7714,49513
2016,2,27,41572,69158,5933,57354,40400,31920,32975
2016,2,28,38885,73015,73670,59187,14868,40409,78435
2016,2,29,31460,72273,49383,71608,42827,23876,82932
2016,3,1,97966,6517,12761,55595,98472,6255,22177
2016,3,2,75611,30320,61690,33534,15829,17622,60887
2016,3,3,56228,49541,20213,11464,38907,43882,30651
2016,3,4,53774,34290,75437,1585,22915,41172,3192
2016,3,5,82093,15047,82475,80058,37916,11588,35653
2016,3,6,36387,84194,14181,28349,14513,25870,71883
2016,3,7,30342,59843,52769,2921,25736,39334,4385
2016,3,8,64642,83215,1387,18416,33857,43175,60000
2016,3,9,73123,34346,9544,55215,65745,8370,35273
2016,3,10,3660,36309,87277,40046,20502,1457,14747
2016,3,11,51367,93679,46629,81708,53521,15749,60980
2016,3,12,79256,5082,31716,60250,4649,33102,58665
2016,3,13,54857,26277,15016,27979,76974,40911,33193
2016,3,14,42718,65633,34817,46377,1941,38445,22775
2016,3,15,22443,39902,87521,73809,49932,34149,21868
2016,3,16,3452,66249,72847,99060,71331,4563,49309
2016,3,17,92331,54016,54325,47187,80292,35692,35165
2016,3,18,57266,42955,58357,16335,8587,9526,32712
2016,3,19,26879,47970,65486,49321,4223,19358,79481
2016,3,20,54154,19858,27700,57606,86106,547,83017
2016,3,21,73788,21461,48677,66118,91828,3001,63304
2016,3,22,88472,5044,4820,62089,64350,13177,48423
2016,3,23,72936,89054,41134,16167,37023,22971,45487
2016,3,24,57598,8680,21320,11751,28537,49019,65708
2016,3,25,30995,65917,58724,4782,3729,23752,7252
2016,3,26,95557,43104,555,380,48148,5375,32468
2016,3,27,12497,84903,40890,1785,90308,48376,87951
2016,3,28,43682,37698,99789,1279,46378,37460,13030
2016,3,29,91266,2831,98737,22260,68747,23813,17042
2016,3,30,88828,97564,14293,736,40668,31199,51115
2016,3,31,5167,52925,63582,34015,37827,20823,75799
2016,4,1,44486,19198,70101,88168,56896,36242,39446
2016,4,2,19625,23701,2475,10890,26531,17564,83150
2016,4,3,11630,7728,76543,457,21643,7187,17544
2016,4,4,78662,38385,18658,83828,91310,32239,44195
2016,4,5,45488,19413,86345,89974,38611,6446,38141
2016,4,6,11858,42687,67586,47834,82739,36413,78723
2016,4,7,25622,20328,8224,37251,44407,1118,74059
2016,4,8,66049,8304,71602,61063,46689,40259,81242
2016,4,9,54350,88849,95436,16189,8261,31781,86162
2016,4,10,63223,54578,654,91432,13616,34592,9265
2016,4,11,96354,71004,14340,21975,7683,38915,55577
2016,4,12,52089,40033,29635,34489,48336,1236,75551
2016,4,13,11376,7846,56793,65725,13046,18580,41914
2016,4,14,21307,50360,4427,881,4937,5081,42313
2016,4,15,18552,89672,47929,31258,77027,28620,23232
2016,4,16,1061,17535,28809,53149,57567,24795,3989
2016,4,17,5902,76031,15892,17278,228,22684,9354
2016,4,18,13274,57615,97619,50932,7975,2046,21812
2016,4,19,29263,7126,60476,64167,13149,24757,25424
2016,4,20,90175,3376,65007,91235,20910,10167,20735
2016,4,21,78476,84962,64723,730,60992,46966,34359
2016,4,22,61219,86001,50064,90844,43616,47683,51775
2016,4,23,51590,49728,93587,97204,73205,20414,71370
2016,4,24,86353,95170,73145,92879,98546,38152,10465
2016,4,25,35807,48318,77551,30635,33279,8625,7716
2016,4,26,10622,55591,82074,88193,41591,48489,39036
2016,4,27,85206,96171,20811,53147,62250,30749,50351
2016,4,28,35454,17514,28072,38158,12684,1217,7388
2016,4,29,27581,39368,47852,63387,4037,25402,24021
2016,4,30,37316,84027,41736,64289,39617,40161,32481
2016,5,1,81207,88650,47869,66413,1172,18679,5911
2016,5,2,63422,15779,86261,98875,33292,30685,43385
2016,5,3,62327,31901,772,89907,87620,48624,43294
2016,5,4,91656,90377,63666,45323,74403,21754,89612
2016,5,5,30371,78266,78444,11578,66915,26312,64342
2016,5,6,68087,94990,46604,31508,27120,32865,76734
2016,5,7,76764,63549,118,39090,11801,17242,58997
2016,5,8,99420,65865,98642,7427,56241,28659,12750
2016,5,9,46996,412,62361,77366,78678,40804,35295
2016,5,10,61944,67116,15988,46382,78457,12592,4241
2016,5,11,21929,11808,40975,98692,91708,7444,77781
2016,5,12,3508,74685,83129,19279,56901,31770,36705
2016,5,13,29494,60429,79454,76489,77192,8166,80206
2016,5,14,72221,15322,75501,34165,98789,7840,16898
2016,5,15,93597,70431,91139,15525,98590,48465,54216
2016,5,16,90297,22260,68349,93804,13297,17829,19434
2016,5,17,70197,49599,56139,99690,26379,35592,72530
2016,5,18,19922,10110,62736,92143,25431,38236,2659
2016,5,19,24219,46075,55908,17815,32858,47046,83340
2016,5,20,31447,11862,63907,38096,34122,48607,81899
2016,5,21,63770,16436,77685,33966,82386,33823,70008
2016,5,22,25116,85766,58889,45037,95875,21624,13531
2016,5,23,21305,76211,12541,61875,38638,18449,46042
2016,5,24,87847,31846,45733,19293,60060,25991,37388
2016,5,25,94181,74598,5639,74302,7385,33323,18267
2016,5,26,89770,33497,74626,31237,19262,49867,72625
2016,5,27,31489,71490,46156,69145,64053,25048,41020
2016,5,28,19042,59848,27061,6888,91694,22793,42532
2016,5,29,51753,98783,16272,62285,89732,38262,26586
2016,5,30,97116,37936,61204,3237,71432,2182,30825
2016,5,31,7045,2048,43450,38533,89889,39605,7678
2016,6,1,70293,81004,38697,89334,40852,32109,76221
2016,6,2,48897,71253,38753,17001,86387,5024,5637
2016,6,3,76119,93285,48574,89586,31220,26129,39175
2016,6,4,19003,78310,59999,26047,96709,3448,44580
2016,6,5,2950,9404,72257,73242,90408,27305,32576
2016,6,6,47611,25765,75148,96507,97017,13900,89859
2016,6,7,99755,85275,25495,75873,94911,24068,81811
2016,6,8,26130,196,90985,45132,94858,17335,57531
2016,6,9,7918,70783,52110,10867,96538,40718,20461
2016,6,10,3297,68022,63036,50907,10138,4535,33765
2016,6,11,7154,68435,9975,23260,70061,35469,59133
2016,6,12,64972,25888,97295,91101,42436,38279,72585
2016,6,13,37293,55613,40115,61562,42747,8576,68781
2016,6,14,55637,49293,89241,58933,33666,18628,56192
2016,6,15,43803,23162,89956,67308,7948,49931,10567
2016,6,16,78009,51751,89699,42980,93991,36993,80432
2016,6,17,36426,91623,3016,90070,63588,9482,81631
2016,6,18,22686,68057,40411,78322,33701,46003,47255
2016,6,19,67366,14630,63446,11168,54144,19753,48475
2016,6,20,62091,86035,69042,40099,54138,25092,3078
2016,6,21,48128,78437,33510,84553,70059,2877,74622
2016,6,22,49998,28711,42604,89036,13119,33015,27357
2016,6,23,46820,45369,20963,14185,59999,760,41705
2016,6,24,14142,86865,20179,76232,72899,39220,2683
2016,6,25,43388,80664,32112,91515,59100,15621,82419
2016,6,26,45510,34850,67040,95508,79912,25996,40895
2016,6,27,93030,25362,68251,56201,70730,39214,30386
2016,6,28,30728,6325,12090,61221,93189,48620,83805
2016,6,29,82440,37840,86487,25827,34855,18598,47342
2016,6,30,93954,571,9760,39463,51772,43152,71322
2016,7,1,31683,19147,52216,24712,44508,36819,913
2016,7,2,15237,42384,67650,62317,48708,46091,53537
2016,7,3,41897,44710,77341,40688,98901,30179,86514
2016,7,4,33755,98777,207,44060,15699,26319,49875
2016,7,5,67470,19470,51196,15504,54968,19764,6567
2016,7,6,15827,72934,53831,47415,15317,21480,66083
2016,7,7,80376,33922,49620,22272,78632,43312,69311
2016,7,8,93884,39843,45825,27639,54971,46031,28050
2016,7,9,70669,72349,87924,54490,8170,5472,49993
2016,7,10,79489,75235,42911,95315,64520,46742,49082
2016,7,11,79836,34573,85164,60211,68495,1135,8835
2016,7,12,63478,10799,78145,57361,50641,23969,11351
2016,7,13,5611,86352,89401,92631,75052,27324,23472
2016,7,14,83222,32795,49816,62710,24381,42726,74377
2016,7,15,88900,89467,33458,85087,40392,18621,65298
2016,7,16,25238,69756,60484,88715,80554,4980,62427
2016,7,17,47546,78949,80130,53156,81652,35882,62138
2016,7,18,56703,79557,25609,56276,28704,25424,35338
2016,7,19,69436,84501,26066,58336,73968,9523,49774
2016,7,20,30711,94495,21423,55948,80602,31906,61014
2016,7,21,77507,36886,39792,25052,32186,36273,4559
2016,7,22,30189,22154,56696,3243,18063,48656,15871
2016,7,23,46766,74079,11208,16201,58580,3625,70888
2016,7,24,48899,29499,50662,95961,23993,22084,61908
2016,7,25,20947,70342,29273,98453,23579,19064,83505
2016,7,26,55764,5337,18063,2304,43842,41111,85546
2016,7,27,61904,89766,81416,8669,80197,8975,11222
2016,7,28,55128,62599,32109,20378,92097,49122,66338
2016,7,29,32442,71206,84597,53388,57899,13869,18192
2016,7,30,81477,99284,91696,53592,20972,26111,85895
2016,7,31,64814,17221,77792,26717,6986,9208,11738
2016,8,1,3534,84534,92959,58661,63485,41419,69038
2016,8,2,71933,40541,95375,4374,28098,29971,4113
2016,8,3,85996,10191,42305,83824,9475,352,7415
2016,8,4,30446,76462,9661,95259,10034,3804,68328
2016,8,5,17020,63011,90065,36905,63897,49375,25566
2016,8,6,27381,40793,74603,99313,81333,19978,70039
2016,8,7,25782,66300,10503,11777,76491,2807,51952
2016,8,8,85965,19511,65718,32762,95972,25378,18021
2016,8,9,22358,95534,82700,55729,74896,39116,32633
2016,8,10,38792,88490,88198,66172,45634,12801,71837
2016,8,11,43319,49130,1875,69100,15429,28729,7229
2016,8,12,91919,81536,9180,94235,17398,24898,76997
2016,8,13,29721,66627,71369,52078,62160,4068,7806
2016,8,14,37056,43183,439,75847,48024,38636,8371
2016,8,15,93657,67788,56559,53327,16917,24785,52427
2016,8,16,32346,3513,19655,40616,1400,45186,1203
2016,8,17,18797,20083,94551,48518,3062,15919,80595
2016,8,18,65221,36338,8401,18628,95872,8839,70827
2016,8,19,60247,13826,85549,70255,81614,42107,23582
2016,8,20,14882,16891,62360,63579,20403,48366,70547
2016,8,21,21803,43551,71749,40599,79986,32651,5468
2016,8,22,83047,48569,6063,64619,1258,30815,89599
2016,8,23,13481,56005,10425,73727,69830,45973,3981
2016,8,24,67795,38079,83914,82677,71321,46273,26255
2016,8,25,8075,44638,66801,29877,4541,4901,46828
2016,8,26,84526,37551,92295,83924,2471,14709,64894
2016,8,27,20080,45523,64492,33560,1527,41268,63638
2016,8,28,87709,87240,67619,71855,41670,17884,34531
2016,8,29,29342,14157,17138,37417,75146,290,83645
2016,8,30,96038,55191,70472,80563,92741,29119,60838
2016,8,31,11564,10179,62084,31643,55702,26575,15203
2016,9,1,73580,34195,88840,77640,21434,22810,89495
2016,9,2,79456,40694,20377,8797,71202,37514,76213
2016,9,3,62699,37804,29858,58737,92994,16681,25651
2016,9,4,2086,12151,36489,13649,22330,14924,31644
2016,9,5,94383,57850,26846,67962,92044,32037,31954
2016,9,6,13478,21199,11448,9285,78244,31824,54433
2016,9,7,65797,85690,80646,28495,23493,26855,37231
2016,9,8,32838,59887,59234,34923,72038,12074,64924
2016,9,9,94367,26997,26567,88749,84846,19764,43062
2016,9,10,76890,18152,51367,6719,39350,12814,42355
2016,9,11,33945,10990,66787,99741,96679,47432,18236
2016,9,12,20171,90638,31818,69360,50525,7403,24282
2016,9,13,38914,19476,85557,33280,46472,28475,28380
2016,9,14,47670,98238,27793,24559,16390,29160,77629
2016,9,15,72091,58325,79983,6036,69314,46769,65776
2016,9,16,82344,10553,50363,18866,17542,48533,38225
2016,9,17,68066,5935,8859,6979,25411,44415,46610
2016,9,18,88234,22890,11341,35903,37479,5486,40461
2016,9,19,53868,50997,24441,42311,25673,4423,88346
2016,9,20,94987,67544,70473,93682,78096,20836,42548
2016,9,21,95637,19368,772,80055,41654,9630,13385
2016,9,22,67064,20397,76347,71650,59638,4039,87552
2016,9,23,97116,59524,84365,67336,26872,8805,39646
2016,9,24,52545,29580,57991,63883,97123,44815,77564
2016,9,25,75218,65650,70111,87206,1369,37235,7260
2016,9,26,43023,13216,70645,26438,33612,46991,8087
2016,9,27,9601,51029,5639,6717,26905,6355,70404
2016,9,28,53776,15159,49,22672,44738,24391,6554
2016,9,29,58212,19205,60470,33429,1207,46932,40635
2016,9,30,2575,34166,87894,61949,47382,24890,64739
2016,10,1,97345,38232,2825,23298,89261,24815,70014
2016,10,2,32517,31169,20417,2644,62680,36817,35316
2016,10,3,23769,11207,28221,81981,46763,38690,61761
2016,10,4,47969,35622,68747,66896,86139,22993,8844
2016,10,5,49872,47882,49934,63569,86114,2759,76866
2016,10,6,91726,93925,16879,40594,41446,3647,63237
2016,10,7,20477,6815,84904,60597,18021,29477,48929
2016,10,8,81135,34518,90690,45456,86491,9436,82351
2016,10,9,72630,48780,57546,38853,96662,7480,72421
2016,10,10,99127,76590,89286,7204,70514,22516,77797
2016,10,11,28311,92514,7385,48787,99328,8641,39384
2016,10,12,33700,54469,68312,14835,88986,25353,40290
2016,10,13,91829,51141,88992,80810,99920,46537,49662
2016,10,14,12933,70368,38435,12059,46957,27720,45614
2016,10,15,33823,66588,99762,62133,75453,7147,10920
2016,10,16,74781,32139,36655,24832,86607,21318,9666
2016,10,17,91944,96671,16307,83772,47811,21650,24581
2016,10,18,47730,68187,595,77015,54906,39029,75425
2016,10,19,1863,83100,41039,52037,66039,40800,14169
2016,10,20,41492,64298,41440,16272,96436,44446,47455
2016,10,21,99394,15764,97121,7690,12434,29779,21461
2016,10,22,60244,51429,72394,24325,35967,39340,47691
2016,10,23,90872,28368,23116,9086,11467,14154,51122
2016,10,24,77506,4953,91643,35349,85603,49434,31620
2016,10,25,98390,43880,9074,97784,59643,22546,11825
2016,10,26,88428,68677,13285,65023,36457,2030,59347
2016,10,27,72423,91369,7038,79646,36088,30153,35084
2016,10,28,63907,10658,82557,57764,31962,24199,23112
2016,10,29,17564,23633,61083,15954,83864,36508,30089
2016,10,30,43506,9054,51913,48285,94082,31549,43307
2016,10,31,30538,99931,2653,19312,91299,26042,75309
2016,11,1,43739,72546,20392,7645,99555,2949,45408
2016,11,2,31517,93499,58519,65432,17131,19601,77737
2016,11,3,17346,6108,27825,77203,31513,46089,25487
2016,11,4,41946,93990,38793,88835,93920,7798,8146
2016,11,5,1570,191,39807,45308,89089,10198,59304
2016,11,6,88643,79498,34711,36511,72997,9581,21943
2016,11,7,6479,45533,99679,23825,67993,43856,61027
2016,11,8,99505,56296,42866,57803,66637,31658,26637
2016,11,9,60556,39455,71135,78478,55998,10941,60137
2016,11,10,45086,87490,25793,33728,66988,10503,26591
2016,11,11,56336,86436,88533,62814,31968,4563,62990
2016,11,12,99960,64770,4017,15817,37418,13234,59971
2016,11,13,4054,44891,36607,80962,698,24093,19439
2016,11,14,56695,51385,15927,18132,38875,41719,18211
2016,11,15,22214,18574,54801,78549,5009,9685,27714
2016,11,16,53328,64248,60704,53288,45369,31072,45456
2016,11,17,82786,44305,75426,86840,5547,28384,87801
2016,11,18,6244,52477,43591,79290,3861,9517,17421
2016,11,19,59087,1236,65632,97652,19809,20432,86200
2016,11,20,41169,96469,50266,94496,60716,10969,64135
2016,11,21,22436,92040,65942,5222,52696,41367,32061
2016,11,22,58242,86103,76213,64486,38579,19803,40127
2016,11,23,58791,95671,57548,34230,96906,39531,51881
2016,11,24,33066,76314,8081,74234,72782,24698,45082
2016,11,25,49849,85666,65568,72285,94057,31510,57506
2016,11,26,46752,89228,85918,21345,75330,12130,62182
2016,11,27,30260,98284,62309,89051,93954,36208,33280
2016,11,28,7212,75738,71512,40277,52051,45944,30863
2016,11,29,41185,70641,32296,91033,56306,47863,43317
2016,11,30,66714,29372,57174,13465,18600,43091,14810
2016,12,1,10281,21572,36991,40541,36207,15651,65943
2016,12,2,30161,51858,85574,53724,27595,7085,352
2016,12,3,95998,53029,57566,37182,23669,39861,48214
2016,12,4,96327,4076,7883,63040,49799,15056,36505
2016,12,5,68398,24499,27666,95031,46070,31008,25571
2016,12,6,98629,96659,97865,45141,48516,33438,78864
2016,12,7,92463,56874,9215,88460,9902,16781,61993
2016,12,8,49923,72993,70206,46249,77068,44440,39288
2016,12,9,26867,59496,2144,11616,83994,46161,32998
2016,12,10,46415,43521,58568,45043,40179,6432,16535
2016,12,11,5046,56221,5398,13860,13095,30965,48671
2016,12,12,39348,97745,60663,89270,87089,47221,75518
2016,12,13,80509,41660,61158,23727,17507,29653,35342
2016,12,14,17852,25814,58340,64267,85686,33259,5661
2016,12,15,25864,6043,32196,47261,78615,3945,71121
2016,12,16,91709,84909,79791,31057,99005,6806,76678
2016,12,17,86094,4026,88548,66602,62037,49705,50328
2016,12,18,79544,45709,42021,97395,87874,16712,48013
2016,12,19,73559,66323,20026,15774,72365,18573,73035
2016,12,20,67331,22517,40507,59040,23778,36649,26448
2016,12,21,22782,93454,43125,25227,13831,31672,71828
2016,12,22,75868,97728,98507,55411,43437,6880,59157
2016,12,23,31310,89943,63522,4869,72617,33547,642
2016,12,24,61333,52119,28,28664,90987,40534,7703
2016,12,25,14764,77183,94150,37546,70636,3626,22772
2016,12,26,819,85298,70952,76686,99377,35810,28448
2016,12,27,42813,59041,33956,74123,65336,47477,35343
2016,12,28,37952,81023,15984,99285,49493,16012,17948
2016,12,29,40480,72897,15650,71595,50079,26151,55492
2016,12,30,37067,96128,4616,37885,97777,25567,70922
2016,12,31,97154,77728,79369,39966,53121,13324,30440
2017,1,1,18456,10801,25782,56407,8175,41766,65691
2017,1,2,74020,74129,83638,30851,47025,15639,42445
2017,1,3,13456,58141,27937,66874,54269,32552,41110
2017,1,4,52045,24470,52031,49198,18549,47751,5516
2017,1,5,71669,61074,35955,90124,88226,11737,16531
2017,1,6,12753,19854,18573,86772,10334,18563,57622
2017,1,7,73710,34201,36418,3517,8694,30706,50390
2017,1,8,79314,13257,91499,47710,54078,9881,63260
2017,1,9,72627,7631,18775,44295,85057,4729,40771
2017,1,10,89634,32817,13653,18738,69022,32225,45509
2017,1,11,79355,50787,39482,69417,1340,42252,52933
2017,1,12,26385,72957,43323,5698,86214,1173,3407
2017,1,13,56643,27406,66666,29269,35036,1792,9916
2017,1,14,36444,72873,40686,26078,5689,4338,84815
2017,1,15,74711,2914,66676,70417,53701,22509,69833
2017,1,16,71392,14760,29118,97776,87717,22440,79825
2017,1,17,90282,39964,73231,46924,67369,6249,56193
2017,1,18,18757,58040,82460,55200,30912,23145,27629
2017,1,19,36601,93834,58796,27663,96747,41823,4431
2017,1,20,50447,64331,70616,38190,79091,49733,55965
2017,1,21,83159,88524,55789,73440,28487,45372,60363
2017,1,22,12208,1620,12907,47316,59659,45366,38867
2017,1,23,6923,34862,16496,43523,28695,41643,37537
2017,1,24,25442,33465,18319,75888,97795,38934,80430
2017,1,25,93237,88666,82746,76395,77189,4887,39834
2017,1,26,22028,258,86549,50587,18229,15807,67902
2017,1,27,94239,11173,33120,1161,46034,15967,41035
2017,1,28,74729,57609,64923,170,91073,33242,32409
2017,1,29,5220,72175,22838,98456,77193,21936,81203
2017,1,30,70733,76822,57388,9112,77079,43936,49698
2017,1,31,11659,59743,73951,5897,87267,7071,67058
2017,2,1,33300,73037,68092,24380,46998,33015,10901
2017,2,2,54422,16256,49662,59641,4782,38851,24449
2017,2,3,98326,10786,65651,69059,87607,23038,28170
2017,2,4,81037,83326,54220,92695,43068,44522,78592
2017,2,5,46686,51592,5649,96337,40981,40092,40717
2017,2,6,4330,39458,77969,58751,72065,27630,38392
2017,2,7,76847,32833,92840,91524,43618,24842,80582
2017,2,8,47577,97879,55104,28613,97556,25675,7660
2017,2,9,40623,70196,36251,87308,38140,8251,13645
2017,2,10,79120,64694,20713,99801,4152,48681,48551
2017,2,11,76216,42663,93294,69414,75495,2485,87290
2017,2,12,35464,77326,37871,83040,91557,9326,18005
2017,2,13,89112,35000,65664,46087,5196,18266,59746
2017,2,14,43335,92868,49742,38806,57561,20454,88606
2017,2,15,78064,85487,13508,70632,44501,6802,45
2017,2,16,36347,9286,33686,71810,86612,21557,71202
2017,2,17,94520,97234,15558,83631,32234,31221,39717
2017,2,18,53781,15838,79463,13467,8705,29204,42272
2017,2,19,82617,16010,7229,60681,17848,20736,81312
2017,2,20,62348,43889,87708,98694,53175,21394,76855
2017,2,21,56138,9302,58056,50657,6535,23613,84287
2017,2,22,55120,71185,80356,8900,3374,26170,72366
2017,2,23,28430,21725,90989,11047,54086,14569,18079
2017,2,24,71933,51657,35742,50632,95545,23449,89325
2017,2,25,65071,61194,36180,21208,86847,10587,81864
2017,2,26,9734,552,22503,64853,88088,19210,40105
2017,2,27,7814,11731,28822,36243,49807,19811,47289
2017,2,28,3893,50731,51719,75825,2387,37460,62809
2017,3,1,14284,10909,92133,79354,88454,44664,86914
2017,3,2,75301,71603,5129,85034,88506,43983,76238
2017,3,3,76593,63192,56342,84406,91274,35164,7001
2017,3,4,41081,21326,84289,44973,88408,2360,7149
2017,3,5,7147,39819,79957,21430,67079,38442,87135
2017,3,6,55533,49457,50400,47185,21059,5529,18570
2017,3,7,9564,99511,14807,2509,79055,37501,13266
2017,3,8,70328,89016,40266,11408,10341,40907,12732
2017,3,9,98748,93266,26233,22246,33084,6189,33675
2017,3,10,163,10982,77162,72047,60439,27561,45583
2017,3,11,81497,99441,84152,7413,98952,15310,79921
2017,3,12,94358,2810,29538,64685,91825,19804,2445
2017,3,13,18517,27062,81528,33617,20327,7760,5862
2017,3,14,69762,30301,99537,86276,57634,43050,58322
2017,3,15,18072,20610,93904,15921,20051,44407,23333
2017,3,16,35354,9717,49605,46063,12526,29142,57099
2017,3,17,4351,65297,19543,22867,92358,17423,72835
2017,3,18,29036,41534,28697,98798,71834,28233,35073
2017,3,19,29468,37634,59747,63891,74595,20002,69811
2017,3,20,10997,64409,19495,46350,74125,35451,62412
2017,3,21,3002,64593,19511,23704,46241,5405,82923
2017,3,22,54951,89179,35757,83986,30713,14453,62783
2017,3,23,18898,9037,84208,64717,46670,43954,68608
2017,3,24,21265,13955,24770,32261,94715,44265,34963
2017,3,25,85191,29715,87374,88193,10659,23236,71896
2017,3,26,73252,94993,74818,28202,523,10575,42187
2017,3,27,31235,91379,11322,50133,416,45529,21201
2017,3,28,47085,55834,59808,68349,86140,930,6962
2017,3,29,80855,61546,11924,66045,7612,15649,60589
2017,3,30,34623,38885,82485,7874,50229,23654,16075
2017,3,31,50751,580,64613,98338,91959,25934,54822
2017,4,1,92374,87814,96022,39458,43647,22182,84159
2017,4,2,29787,73111,41120,26993,51008,3043,39389
2017,4,3,58619,68691,79978,93241,23927,28814,47466
2017,4,4,90507,52467,69892,57610,69399,34505,75947
2017,4,5,61357,10438,20768,53730,14604,16789,19539
2017,4,6,58250,88970,33697,4388,78432,41168,61380
2017,4,7,29439,44210,57121,4410,29253,37098,17650
2017,4,8,69531,32263,31468,60038,1081,1359,7647
2017,4,9,70479,35863,89945,31835,62653,10712,15564
2017,4,10,77256,43852,11455,35505,49174,45151,36245
2017,4,11,27605,52671,87624,73396,96880,44744,77805
2017,4,12,42484,98193,91806,12015,46807,23273,18404
2017,4,13,47888,24632,22402,18366,76846,12346,201
2017,4,14,39498,39409,52116,16753,83260,29922,38610
2017,4,15,48785,41425,24854,76390,94095,28829,86137
2017,4,16,7326,89925,60293,49810,4469,2098,48176
2017,4,17,51276,91723,82931,99163,32706,5332,13880
2017,4,18,9551,34029,432,65401,73437,2548,22153
2017,4,19,73048,48821,67114,21833,90245,8319,4574
2017,4,20,84339,37148,97062,91665,43424,7354,87826
2017,4,21,47892,25803,36001,99167,33877,18931,44681
2017,4,22,66582,40614,48561,92485,74642,48992,47885
2017,4,23,64430,17891,40037,53829,66712,23503,15661
2017,4,24,73308,31821,6586,57647,85320,3647,89311
2017,4,25,28743,77352,7136,92987,3155,9488,8505
2017,4,26,37031,78418,23186,19965,35383,38098,42449
2017,4,27,10024,53441,70333,74453,71332,26721,44633
2017,4,28,54395,50223,20294,27702,98396,43231,81700
2017,4,29,83715,63230,51010,28810,40581,24497,81796
2017,4,30,60087,50336,30300,13470,45105,19837,59786
2017,5,1,80487,57934,62234,90510,11375,48918,11314
2017,5,2,99058,75638,25947,69804,42213,12592,63857
2017,5,3,56960,22174,15557,57026,85403,32918,85835
2017,5,4,42336,73767,23982,18774,24102,4282,52243
2017,5,5,69207,40470,82028,49693,98404,10613,36555
2017,5,6,26130,9530,37868,41539,85168,30166,51342
2017,5,7,43732,59109,41550,691,81283,7106,87716
2017,5,8,83037,40024,59903,25372,13790,33884,44146
2017,5,9,54243,54517,92740,23449,94987,41120,69494
2017,5,10,9742,51732,46048,52223,77614,267,33761
2017,5,11,79133,80433,21454,22864,39541,13003,59906
2017,5,12,37175,36461,97621,20212,76484,7523,11935
2017,5,13,6625,57759,22432,60867,12275,15172,60668
2017,5,14,23613,22643,90161,49706,90726,36208,1928
2017,5,15,68339,36474,12040,47471,33258,33493,26686
2017,5,16,89151,12848,26591,42677,49308,24212,12888
2017,5,17,42143,98086,24823,48767,72196,13606,15985
2017,5,18,84471,95129,43004,24435,17771,33164,54141
2017,5,19,24849,85723,92420,93187,38549,4460,17010
2017,5,20,71806,37952,60047,77308,67151,36638,39985
2017,5,21,16458,27201,82872,74952,41638,24046,70
2017,5,22,13834,4004,66055,14656,99132,25410,19090
2017,5,23,33255,58574,29582,58103,44296,22002,77641
2017,5,24,99196,26461,24650,71002,80764,34697,54661
2017,5,25,64267,87686,84645,80724,14886,33869,52028
2017,5,26,56523,24266,12097,86708,28269,44503,81363
2017,5,27,27401,19913,40453,60655,78486,36386,18757
2017,5,28,39133,8387,86397,38329,51199,27399,65682
2017,5,29,48315,28447,90342,12581,16132,41339,29656
2017,5,30,47369,75207,81683,20243,99472,43780,16951
2017,5,31,27741,88282,8313,71493,8194,15117,52147
2017,6,1,3031,51503,67255,58516,76241,20003,63196
2017,6,2,43792,97401,38877,92106,42199,45570,64686
2017,6,3,74682,36908,14341,22050,12114,46024,32293
2017,6,4,27938,6155,49243,55678,94436,23907,47170
2017,6,5,18982,39024,75668,22012,6878,42922,30527
2017,6,6,99470,29276,10074,43261,26677,48950,65366
2017,6,7,85227,10872,40051,59909,47779,20744,58310
2017,6,8,76245,83119,56954,4182,89273,6196,76211
2017,6,9,83708,96455,19732,2689,35478,45399,31053
2017,6,10,58707,54672,37931,58176,299,48005,51437
2017,6,11,26975,13306,36802,28554,24177,43205,48462
