year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,20,98097,26114,81067,39219,56987,44253,2539
2009,8,21,50242,79044,23951,11332,60535,44190,38548
2009,8,22,79877,35973,47069,98791,20962,13436,57743
2009,8,23,19599,80550,70916,36153,69182,11400,39648
2009,8,24,38221,38329,21994,36317,80794,3060,85535
2009,8,25,37780,63664,74425,88021,42707,48375,49353
2009,8,26,3242,8916,97900,99470,44889,11320,78261
2009,8,27,65850,41107,82355,1801,21656,3270,7953
2009,8,28,7190,31022,27600,45410,85702,49594,61726
2009,8,29,66495,69005,73612,4274,32669,48037,28646
2009,8,30,91727,46411,24350,94968,71679,38602,4438
2009,8,31,16567,99921,9050,98768,41028,41404,568
2009,9,1,79035,61026,54872,2576,8399,32472,27985
2009,9,2,94100,48417,46062,60594,33773,19674,61219
2009,9,3,82793,67710,6216,74520,30472,30566,25839
2009,9,4,18502,69167,96628,35068,85439,5677,70188
2009,9,5,42818,13433,67107,21853,90810,21979,60780
2009,9,6,99208,4450,88765,9659,69218,1178,46604
2009,9,7,19342,70851,67822,2135,54912,24037,86654
2009,9,8,1736,20954,78844,36589,6472,25472,1657
2009,9,9,91911,97500,38196,34728,10932,5302,42932
2009,9,10,18093,27280,13712,33652,48081,18828,33310
2009,9,11,33650,86357,29913,52992,57208,14086,1478
2009,9,12,28471,4475,48131,46558,25428,26974,83147
2009,9,13,31900,18797,71155,40162,16297,25702,54889
2009,9,14,27228,31003,64173,61673,74635,27884,25324
2009,9,15,39067,13063,38634,72717,99419,34898,2060
2009,9,16,72978,98984,13537,17801,3458,28019,10710
2009,9,17,45237,21344,63856,77136,40141,1362,87297
2009,9,18,56437,77063,8538,16,24418,22710,81688
2009,9,19,15404,66945,73364,54470,96359,11997,13538
2009,9,20,95777,96894,85597,85107,95877,15485,59259
2009,9,21,15686,93503,99968,60923,14847,30176,24410
2009,9,22,54987,31537,71707,27775,24952,46596,67790
2009,9,23,65721,69305,5830,81124,52601,29193,1945
2009,9,24,48959,7541,95483,61087,20786,47431,12545
2009,9,25,16663,12916,81803,48700,6418,31771,29622
2009,9,26,37616,61946,64032,8954,9834,2090,66728
2009,9,27,51137,65037,80870,33209,50693,36699,40684
2009,9,28,3293,65891,82629,68603,89783,44463,56041
2009,9,29,10568,8245,8586,43582,21160,6740,32282
2009,9,30,43930,4862,18255,81545,66807,48638,40499
2009,10,1,92993,67079,27226,60481,32115,8095,13690
2009,10,2,82807,11145,40725,86099,93387,23353,71053
2009,10,3,83169,34167,33446,93737,42412,8383,47318
2009,10,4,79923,65122,45951,23852,69984,14206,15397
2009,10,5,53142,79195,12247,62486,46274,39472,62967
2009,10,6,78388,63919,33008,61195,75063,40084,13645
2009,10,7,68450,29789,51050,67970,63955,34495,81706
2009,10,8,22718,42877,15376,2641,7998,27678,26492
2009,10,9,94333,58235,48240,47475,37430,10486,56312
2009,10,10,83703,16310,65630,78442,80228,14989,29636
2009,10,11,71642,5073,19633,56443,34861,20682,34413
2009,10,12,15167,55176,2470,37885,98052,17845,525
2009,10,13,22401,11875,83368,16734,70109,47960,80560
2009,10,14,23890,8445,6871,7592,24754,38853,66034
2009,10,15,21333,3841,42021,92975,25265,11653,29417
2009,10,16,60125,32334,73829,75292,3861,42651,19528
2009,10,17,1912,26847,86404,24313,38721,19771,67398
2009,10,18,8830,17730,37957,49071,42527,11179,26663
2009,10,19,67280,66383,59048,4965,70224,17420,77939
2009,10,20,11840,79073,63707,71965,27758,3888,3608
2009,10,21,31619,46538,93135,49882,73384,29538,546
2009,10,22,12105,65660,47943,37286,99742,2251,86356
2009,10,23,42268,79782,59370,25899,46164,34769,863
2009,10,24,32739,52189,45153,44579,47613,8860,72895
2009,10,25,75370,79099,12854,23340,25636,5988,89574
2009,10,26,99019,1877,80119,27475,83888,28062,74760
2009,10,27,83629,46664,67468,42248,42797,43189,44499
2009,10,28,88961,77958,31713,38051,30146,43218,18981
2009,10,29,94110,18429,48227,85831,97527,11080,59171
2009,10,30,23162,83419,98744,38532,85295,45214,16007
2009,10,31,85535,39627,47118,85515,86291,30937,57763
2009,11,1,29087,74126,28613,34399,52083,26677,38802
2009,11,2,98580,69894,4134,9041,88322,2361,84871
2009,11,3,85848,29792,20393,25361,13211,35488,73893
2009,11,4,98505,30702,46251,391,70328,9720,5906
2009,11,5,56618,40657,13668,2057,14782,8632,82807
2009,11,6,83216,35308,41608,98147,5202,45742,47187
2009,11,7,9875,14454,18409,12075,44245,38802,47435
2009,11,8,57455,74289,17679,72312,4990,30281,72702
2009,11,9,91670,90001,58607,48287,47009,38626,56695
2009,11,10,61790,63609,19502,61357,98917,27461,55855
2009,11,11,20470,23202,99393,46696,54007,17801,78770
2009,11,12,14604,56602,12557,88410,47243,46587,20721
2009,11,13,68584,26868,49775,60253,33220,24733,84892
2009,11,14,80228,29711,91586,58369,93319,11087,29725
2009,11,15,8587,88548,11931,45408,28101,11323,62104
2009,11,16,98460,29123,50873,13063,2077,13429,21472
2009,11,17,49319,10016,78545,34254,53235,44671,4507
2009,11,18,86454,69403,19398,66681,15465,10983,45049
2009,11,19,25136,38422,61125,50074,43321,23055,35482
2009,11,20,87773,729,87585,86232,29851,4809,75646
2009,11,21,48279,34590,17118,13949,44605,45662,18203
2009,11,22,14191,40332,42709,644,26086,12106,83676
2009,11,23,57903,89440,8724,99390,44213,36200,39463
2009,11,24,87533,59254,44944,91658,59982,48880,37889
2009,11,25,6184,3689,93535,70815,38278,27004,31115
2009,11,26,99234,39017,49317,13424,79348,8377,40419
2009,11,27,21785,86834,14094,96039,92626,39169,65428
2009,11,28,36838,41720,44891,40723,973,6186,42380
2009,11,29,77306,55066,26620,99841,75106,36506,47007
2009,11,30,13383,63509,88122,28968,18877,3790,78743
2009,12,1,98224,62167,5513,36361,65352,19606,62399
2009,12,2,57977,75126,27827,11167,16845,39069,21889
2009,12,3,34169,95254,620,27826,66671,43591,44018
2009,12,4,41776,80097,31025,71510,59957,19146,6829
2009,12,5,78834,89287,75571,93409,67805,31083,26121
2009,12,6,33157,17040,78520,7485,8517,22698,88651
2009,12,7,41713,28118,86891,75881,23371,37510,20058
2009,12,8,90042,31101,64076,48169,27549,11452,59679
2009,12,9,3857,46949,52859,99042,36235,28430,2451
2009,12,10,4040,25864,54923,37196,59256,33442,81032
2009,12,11,67772,72491,79683,9485,16960,32925,51717
2009,12,12,40331,86787,38127,46724,34239,18554,51244
2009,12,13,61787,30005,47274,81995,76953,133,41037
2009,12,14,13187,28562,89839,33578,70777,44761,7125
2009,12,15,30032,94555,48157,97804,83397,44191,53640
2009,12,16,357,27115,41708,57039,30253,29834,63762
2009,12,17,64491,98387,31357,42629,44743,28631,14624
2009,12,18,21695,78763,22012,51234,23676,11850,41163
2009,12,19,94452,72962,88288,24484,67516,36444,38639
2009,12,20,50913,96986,78630,51269,40452,20337,28307
2009,12,21,70705,16523,28420,51547,14909,9776,14176
2009,12,22,59652,54758,35151,97698,33520,7162,5283
2009,12,23,73547,85363,66446,84351,58324,4733,5186
2009,12,24,42192,7528,63824,93104,20865,8805,724
2009,12,25,61316,79141,85382,48372,95663,30153,9919
2009,12,26,26924,6280,10446,2927,61038,11948,56976
2009,12,27,10909,35461,82259,808,20823,15056,55158
2009,12,28,95498,36140,10343,37689,43667,40518,77144
2009,12,29,80883,49322,24219,58550,44814,25952,86922
2009,12,30,56829,56104,23192,83752,62384,49989,83030
2009,12,31,39773,11936,36357,50681,47396,34967,51488
2010,1,1,84570,22,36645,96419,36161,13339,30460
2010,1,2,96179,53856,13955,77061,3177,38174,85611
2010,1,3,47991,64125,58884,21171,20229,48427,84922
2010,1,4,98964,48415,24303,38736,76702,10659,55768
2010,1,5,40449,95626,57256,41370,11999,10252,17788
2010,1,6,48160,73591,88247,44338,43798,2202,47751
2010,1,7,63327,56727,89713,11317,20851,48596,28839
2010,1,8,57431,47022,53760,56394,11788,44414,1481
2010,1,9,88489,71424,17249,45289,67049,24504,66658
2010,1,10,95400,1107,24445,43559,91049,29044,34248
2010,1,11,34847,47597,41998,98173,4323,31710,75841
2010,1,12,41525,96657,74679,98956,60030,44790,51701
2010,1,13,71817,39203,83182,76657,10626,16782,61945
2010,1,14,94027,7637,8602,89426,8743,33047,59336
2010,1,15,99792,78442,53583,34638,26038,11933,79162
2010,1,16,30360,59994,75002,88236,56651,49680,67191
2010,1,17,16680,94469,75244,4849,50023,24777,31505
2010,1,18,77000,91558,3450,87378,99194,12051,83155
2010,1,19,7936,61449,42490,24079,56242,12425,18716
2010,1,20,82279,40709,24229,28990,702,49230,47226
2010,1,21,73704,65261,20768,6736,76081,46011,61584
2010,1,22,42455,70787,93088,19455,62344,46537,16832
2010,1,23,61537,24940,16339,85825,2740,8828,29903
2010,1,24,58982,87604,84971,57612,28312,9199,26602
2010,1,25,29014,24781,20179,19069,90041,7298,35804
2010,1,26,82474,53309,37387,24928,40447,46827,4382
2010,1,27,19143,59715,67566,97031,1006,33904,62855
2010,1,28,3746,59083,92758,79079,46687,44080,16690
2010,1,29,74998,3278,39643,20363,44410,9821,59432
2010,1,30,50803,17119,81587,33276,86779,35326,28203
2010,1,31,27225,82152,18937,62719,41866,2854,69750
2010,2,1,42872,86757,42604,62969,62191,1713,62047
2010,2,2,8877,45792,78736,227,65422,18379,66941
2010,2,3,9831,94551,92724,60633,28021,24311,80260
2010,2,4,14799,9636,68463,58376,8139,3751,31094
2010,2,5,50004,6604,80843,9227,9712,39799,52195
2010,2,6,71902,91511,30593,97131,53655,9329,3709
2010,2,7,19076,44059,50649,45258,54961,43373,62243
2010,2,8,82982,34035,32502,14132,60022,964,58859
2010,2,9,68160,4714,26305,34515,27669,23499,63742
2010,2,10,37380,63297,32288,25634,71160,12881,72764
2010,2,11,24814,88561,52824,60241,48971,3472,85498
2010,2,12,20283,63196,27740,19616,97230,10242,23748
2010,2,13,57251,77557,38958,41762,82271,15262,76277
2010,2,14,26291,5113,36370,63671,68409,18657,29304
2010,2,15,39568,47889,28419,80733,52801,47594,70973
2010,2,16,18123,1065,46471,38406,80613,40562,34373
2010,2,17,77842,50803,8120,51445,28360,13430,19558
2010,2,18,26982,45043,85834,53272,50155,22203,83294
2010,2,19,18564,7212,38949,74483,71452,33719,61568
2010,2,20,40605,81312,12540,75079,98729,25362,33484
2010,2,21,79341,65924,87857,73534,16726,12328,71330
2010,2,22,61437,92109,50888,4770,37152,36721,84394
2010,2,23,87306,75276,7687,22221,98839,12988,13056
2010,2,24,86642,46706,84623,27246,28018,13514,82325
2010,2,25,26746,88876,32160,22438,54799,36368,5971
2010,2,26,87876,65048,37301,65665,57156,38188,80434
2010,2,27,10659,41260,44827,97965,32887,18866,36537
2010,2,28,31725,31853,49592,18367,94910,566,61964
2010,3,1,39279,64080,80640,82376,52955,12800,34813
2010,3,2,24105,65519,784,28332,46918,38084,10348
2010,3,3,4074,42623,97134,31084,83882,8312,59048
2010,3,4,16769,27177,65585,64845,75381,31528,63211
2010,3,5,70291,82094,61527,9569,62525,42166,51945
2010,3,6,31831,71317,13109,72287,36836,13892,40618
2010,3,7,83753,68327,27318,4178,10949,24451,85262
2010,3,8,11183,82762,80661,27951,26291,12597,42795
2010,3,9,1671,10477,92358,88313,92570,3884,64234
2010,3,10,71446,96049,22530,3276,67366,35638,85562
2010,3,11,20553,49530,92531,4305,34208,19848,4835
2010,3,12,45157,44298,76448,56339,27060,23460,10641
2010,3,13,53350,36057,93435,71372,46533,35792,59685
2010,3,14,55454,56027,73918,43251,52076,12799,16526
2010,3,15,35793,48436,22087,56345,14317,14617,57001
2010,3,16,48525,34465,18187,10033,95114,44634,36371
2010,3,17,22173,84446,83363,91874,20502,26797,69598
2010,3,18,83386,78941,55634,55191,51319,45903,38441
2010,3,19,19746,58701,61318,55538,7136,33404,21882
2010,3,20,21453,14372,5235,86329,65188,23421,16361
2010,3,21,60302,34407,79083,98826,18852,12445,37052
2010,3,22,55705,55593,86649,55442,50885,42282,632
2010,3,23,2204,4536,25424,21949,63236,36741,67487
2010,3,24,70371,86496,5720,8175,17219,27306,74503
2010,3,25,82407,50727,90863,59060,1485,19945,4237
2010,3,26,20336,32389,81288,76040,4334,34288,81481
2010,3,27,55218,42921,58464,73773,47456,239,45722
2010,3,28,10691,3331,89560,97414,6178,11631,75588
2010,3,29,23396,38937,91,22154,6015,40953,41213
2010,3,30,7499,77250,55450,27834,25990,3089,20225
2010,3,31,30323,37377,68057,1893,96649,42872,75665
2010,4,1,44105,43110,87738,54795,46440,27297,38560
2010,4,2,52617,5280,74148,92364,44216,24238,74518
2010,4,3,66582,81542,12082,74080,75143,33883,78265
2010,4,4,1133,53324,54841,47807,90700,22897,59699
2010,4,5,3700,65768,41716,47804,25229,29453,78951
2010,4,6,88020,23102,87510,56988,28381,11657,9351
2010,4,7,88948,52246,80220,55529,50140,8654,39608
2010,4,8,25282,92536,64224,26414,45859,19064,60573
2010,4,9,52910,41960,56623,56610,24079,48338,10765
2010,4,10,65659,27791,39715,53678,50892,43577,27017
2010,4,11,95624,5233,76367,84571,73831,22939,20099
2010,4,12,23970,81592,69706,49251,90479,281,52017
2010,4,13,52690,69344,98941,21951,27655,5563,54912
2010,4,14,68085,53901,15677,33743,81691,21743,83772
2010,4,15,48934,15319,30788,44557,36904,23506,39127
2010,4,16,10734,96444,69225,51055,94387,5282,26657
2010,4,17,1218,5562,25025,53907,91257,23965,52209
2010,4,18,18911,79528,87121,86995,33428,19149,67089
2010,4,19,31470,90891,40860,80403,22562,37999,51311
2010,4,20,75817,11504,70437,2902,24300,6013,83956
2010,4,21,35038,27646,70612,36255,49559,45637,16513
2010,4,22,40815,19601,15074,76077,15480,2194,13071
2010,4,23,48907,37694,159,96728,44936,7370,73482
2010,4,24,67497,45368,34792,59665,56871,21580,42566
2010,4,25,97522,93944,16521,32560,21589,3485,25166
2010,4,26,87499,15473,91679,44665,51425,6752,37093
2010,4,27,66905,25297,163,32163,62990,16673,88891
2010,4,28,24277,90394,22372,8126,35761,7164,77790
2010,4,29,8984,95095,30356,22857,89039,13228,5416
2010,4,30,26979,66712,56934,30830,98536,48612,25494
2010,5,1,49961,71715,12587,16865,13363,29101,25379
2010,5,2,92704,62126,94269,16980,52519,32993,25105
2010,5,3,4632,6508,9247,29967,1602,39602,82823
2010,5,4,90640,19181,24591,33971,85893,31524,54800
2010,5,5,780,46487,56645,50740,18201,19231,53956
2010,5,6,47915,14684,49335,40618,93161,43603,43949
2010,5,7,62031,92947,15406,66662,99454,24652,62980
2010,5,8,1056,80605,65803,8047,99785,40393,72017
2010,5,9,2029,88268,6816,2809,34754,13461,23548
2010,5,10,52954,49043,53856,17220,80078,3190,37837
2010,5,11,73238,63144,31785,51621,56091,47190,84634
2010,5,12,55544,88193,47614,72951,68797,29768,20998
2010,5,13,68582,20160,23014,86962,24779,46182,49770
2010,5,14,59532,25994,59670,28837,91388,13525,86056
2010,5,15,71466,33066,3892,61055,12561,2028,22675
2010,5,16,85003,15570,47309,40547,3762,11274,59849
2010,5,17,72559,41041,10846,57492,77552,212,14453
2010,5,18,2330,12745,50575,61861,38738,26596,60697
2010,5,19,46477,56472,53104,17942,89537,23347,75349
2010,5,20,18449,25374,8023,3452,57295,21683,350
2010,5,21,61057,99308,90198,49967,40348,17396,73810
2010,5,22,34251,83959,68262,36580,96703,35188,4792
2010,5,23,51792,61783,21840,98268,18254,24943,72562
2010,5,24,24142,48289,27910,42591,90015,2284,32394
2010,5,25,47309,40319,22743,24717,39626,12940,24683
2010,5,26,96326,30335,98492,30576,30645,33106,63508
2010,5,27,27347,18293,14651,95490,96428,2843,40110
2010,5,28,31033,44137,59023,71527,92426,36932,40469
2010,5,29,98792,55567,92862,62452,12237,15604,7169
2010,5,30,51863,28543,61851,64540,75230,26695,11467
2010,5,31,5874,59800,11326,49573,94444,25977,1414
2010,6,1,7223,78819,87875,38256,22955,46897,79782
2010,6,2,31732,50180,40250,46875,22099,33111,19327
2010,6,3,34335,48714,12847,2549,93608,41049,57088
2010,6,4,85189,67743,94907,7415,43894,6232,33339
2010,6,5,54690,48560,51104,61912,43730,38979,56519
2010,6,6,83037,2227,26300,31120,52407,32901,47995
2010,6,7,74505,16011,3673,25191,81076,16519,27740
2010,6,8,91036,23919,94827,92576,8014,39733,79990
2010,6,9,51907,12317,89680,22948,60876,40784,54860
2010,6,10,4606,96114,1378,87642,14692,44030,55113
2010,6,11,67098,26930,13107,57954,59293,33131,83145
2010,6,12,56720,66001,27236,47755,89920,22062,30331
2010,6,13,97933,28147,56672,66191,56815,12704,59139
2010,6,14,17690,19839,90350,38647,15952,8079,12640
2010,6,15,30643,68460,77753,14093,95390,7211,28398
2010,6,16,71034,40342,87894,27753,6342,15129,15508
2010,6,17,96261,53543,32190,10545,98041,5213,66736
2010,6,18,54855,67916,82226,88896,87754,22575,77543
2010,6,19,20057,97005,70182,67052,65465,14286,87496
2010,6,20,77206,71497,2245,48239,11838,40139,25991
2010,6,21,34531,21619,67850,47144,91513,16391,27688
2010,6,22,89553,21604,50775,60759,5871,33000,9655
2010,6,23,93625,21926,93549,30033,35283,30082,73436
2010,6,24,747,44368,10931,77952,15864,13176,22542
2010,6,25,44053,19666,18532,78583,57636,2734,62078
2010,6,26,49149,19124,99766,55053,40727,16892,52164
2010,6,27,46598,16244,98170,56574,38169,41718,16606
2010,6,28,89803,71799,16394,90549,16166,27324,14852
2010,6,29,48381,56851,43745,92433,76516,12277,7368
2010,6,30,50504,81362,29445,16004,485,45562,27408
2010,7,1,41212,12454,19571,4161,28697,17740,70734
2010,7,2,83217,9457,63691,73020,97608,30084,29920
2010,7,3,13773,23760,81124,78506,80610,24868,27290
2010,7,4,73478,3496,74657,23981,84857,20454,49984
2010,7,5,85342,66015,27391,42905,94820,46962,37065
2010,7,6,39868,81053,24150,23085,6862,4192,12456
2010,7,7,4469,628,92375,34593,24387,39850,63098
2010,7,8,4996,31070,388,78473,34565,41396,38805
2010,7,9,35774,28201,58788,37467,10568,2531,80371
2010,7,10,21739,65844,43787,61607,46896,34288,54691
2010,7,11,53757,88479,97146,74577,89106,5872,29170
2010,7,12,29844,95722,38619,51192,26791,5358,89664
2010,7,13,77707,63106,64821,13480,91306,39960,77298
2010,7,14,18225,42490,64020,39964,8333,24158,71570
2010,7,15,71581,8445,86260,41689,13276,49757,26266
2010,7,16,18733,5628,25435,48577,17701,14053,29768
2010,7,17,44491,35763,45783,38550,98868,10603,68381
2010,7,18,90173,50563,35679,24750,9404,16050,14713
2010,7,19,17737,40208,66282,89317,48652,18893,31005
2010,7,20,78279,68649,63622,97012,90628,39056,5588
2010,7,21,8329,69461,61707,69171,5223,7489,57720
2010,7,22,20442,34444,76101,26966,1358,28131,51715
2010,7,23,10761,44180,16427,44849,84387,49060,30517
2010,7,24,49391,67952,97874,44021,52952,11495,11032
2010,7,25,43580,66903,2971,68260,36363,14677,27430
2010,7,26,57937,88518,61502,94730,22961,3954,81695
2010,7,27,24318,82084,73410,35078,26263,39836,76279
2010,7,28,27002,88896,46795,92744,73199,44668,16764
2010,7,29,26151,6163,77796,69730,73065,47118,74341
2010,7,30,25779,61795,91770,67,50312,19623,34796
2010,7,31,89624,23576,16490,13941,5659,39899,55370
2010,8,1,48274,79735,61648,91627,84982,8443,14370
2010,8,2,58180,53110,37485,84330,59272,15280,80411
2010,8,3,48688,28750,24751,74466,90544,32873,4532
2010,8,4,57207,18847,69327,46830,42423,2169,77122
2010,8,5,48081,92067,42491,12706,88153,20491,4332
2010,8,6,89486,28933,5053,47666,98394,42538,58347
2010,8,7,74018,74169,35110,39057,2918,26212,33523
2010,8,8,9813,25436,4406,67019,44283,40085,10200
2010,8,9,86705,92253,7321,51137,84319,16164,60195
2010,8,10,88824,86654,84526,78309,31938,39579,2326
2010,8,11,46683,48468,90673,20700,22636,42134,76109
2010,8,12,25554,18345,89631,51718,43781,10388,58737
2010,8,13,4415,472,48936,91119,9076,22609,18607
2010,8,14,9747,38772,38801,98570,41777,39679,13230
2010,8,15,73714,45609,35556,36748,94076,26228,83800
2010,8,16,16711,68361,49908,58616,3057,39538,334
2010,8,17,63189,66277,45422,67603,66749,10709,38721
2010,8,18,92176,83317,33680,1922,38440,22480,60491
2010,8,19,80216,12158,93721,70281,74118,45628,67029
2010,8,20,68193,71855,80828,1256,56567,47087,36223
2010,8,21,75975,86624,86556,39164,69252,48329,56766
2010,8,22,36000,59038,65487,28176,58706,15518,86449
2010,8,23,13498,87997,46940,93713,16507,7012,60346
2010,8,24,90624,2639,3726,75169,90845,905,66424
2010,8,25,63763,47991,52646,39737,50966,5554,58900
2010,8,26,20217,3882,2018,72569,79271,33856,37096
2010,8,27,54329,99373,63544,67826,87369,26835,67890
2010,8,28,20227,198,74587,27203,2836,28312,72371
2010,8,29,10032,79216,78794,90146,27206,47791,79883
2010,8,30,78171,3344,25134,98388,23578,27151,7308
2010,8,31,19200,11006,4403,73528,26730,17946,87705
2010,9,1,14099,94781,51947,50677,11330,26533,57879
2010,9,2,14166,21197,96601,40549,412,25394,60695
2010,9,3,43970,39537,76929,38492,42880,2062,6879
2010,9,4,82809,45565,40538,2009,72922,44940,51888
2010,9,5,99652,29238,65945,30102,40370,17891,50778
2010,9,6,51699,60775,75009,82216,81971,21609,22765
2010,9,7,98735,63355,53459,42704,2891,46739,31195
2010,9,8,62122,48800,34426,44931,10716,24963,33291
2010,9,9,83638,36255,55178,99641,65492,37474,9742
2010,9,10,5861,71716,26871,57559,32491,18231,56127
2010,9,11,30813,89840,78891,29547,69546,48701,28602
2010,9,12,88788,95439,86149,50909,60590,20574,62191
2010,9,13,71306,11888,75481,71295,48142,47011,50935
2010,9,14,29985,84484,17028,35845,72552,43898,79756
2010,9,15,21394,62129,65882,52206,68320,11124,88105
2010,9,16,54217,9824,86706,43004,21614,39206,20264
2010,9,17,82203,9779,22455,69860,38019,14287,87506
2010,9,18,86160,61297,28440,32497,62133,11819,44693
2010,9,19,34684,5717,10800,56077,84197,26681,74634
2010,9,20,68868,54156,22738,23084,80331,25796,76087
2010,9,21,1944,15001,92702,499,41132,15156,36710
2010,9,22,79150,29443,44216,81661,7091,39007,84157
2010,9,23,69223,50826,15202,20258,56542,26001,82686
2010,9,24,57090,2682,17320,25957,73189,6409,39040
2010,9,25,53520,98556,31478,71815,29909,24179,42313
2010,9,26,71040,55687,59023,66541,85129,3238,18201
2010,9,27,92219,92244,78710,77794,59421,43911,44403
2010,9,28,15962,36263,7089,89403,55296,40760,45359
2010,9,29,28485,13520,80750,82004,12076,12227,80170
2010,9,30,41984,52758,42483,29375,8444,17857,5915
2010,10,1,9924,37446,60467,18494,46041,5528,72639
2010,10,2,5462,65790,27042,37775,2053,482,17178
2010,10,3,57348,7593,42536,85832,21112,23286,64187
2010,10,4,49539,51864,70709,91522,20973,29543,87248
2010,10,5,29416,47399,33162,55691,1196,9981,44185
2010,10,6,47236,65508,3175,69049,47650,30216,26824
2010,10,7,49702,97049,50353,23401,4641,42888,65585
2010,10,8,42105,32525,26123,91643,741,46831,43165
2010,10,9,21713,26373,20412,67481,90123,19926,19523
2010,10,10,91318,79906,30059,54906,61765,33234,80306
2010,10,11,9414,79801,47129,59115,76850,13833,82516
2010,10,12,97842,6721,24452,39946,55597,574,31589
2010,10,13,72689,47405,31105,94402,90129,1516,88234
2010,10,14,80252,37793,17756,87921,17698,47815,52826
2010,10,15,79463,81048,83132,5228,60848,46612,14343
2010,10,16,54049,60445,63210,51891,83517,37661,31836
2010,10,17,55465,38234,39776,28154,1990,20880,28907
2010,10,18,92119,38748,17140,72370,76540,1247,40290
2010,10,19,10590,99061,19468,6404,96460,18951,11631
2010,10,20,73660,81914,92325,27708,58710,5534,85950
2010,10,21,58578,59546,4138,14043,14132,43913,28548
2010,10,22,32473,31145,97454,24591,69892,30945,53312
2010,10,23,62783,82191,89954,73372,97604,25773,56127
2010,10,24,94063,44723,7758,67722,26636,16434,11782
2010,10,25,1698,88320,24083,60275,47865,28220,24317
2010,10,26,78348,88485,32864,10821,19629,46669,71763
2010,10,27,5872,93965,81427,68654,76156,21380,18378
2010,10,28,90111,97152,54504,84173,58226,28613,88247
2010,10,29,1213,11399,96380,2910,99718,20462,33185
2010,10,30,63934,65034,53853,42282,53518,3069,89454
2010,10,31,89498,49737,37568,95369,60054,18994,10374
2010,11,1,36209,6725,38751,42671,20228,9607,53195
2010,11,2,94805,4571,11441,96018,15969,24172,8927
2010,11,3,32038,44634,78463,95972,26019,32316,34605
2010,11,4,79536,35384,24058,69033,1472,27977,50753
2010,11,5,61525,13323,61126,97733,36399,16229,86755
2010,11,6,56627,42187,99950,51431,63109,27742,63800
2010,11,7,79078,51914,62727,11115,12899,41189,33438
2010,11,8,38917,89856,78042,34804,25239,18451,70188
2010,11,9,26711,96428,940,88235,26102,28417,62320
2010,11,10,62500,10997,59074,19126,53183,9023,16909
2010,11,11,16292,3117,50708,11721,55030,29786,9187
2010,11,12,84280,87327,62625,39548,77182,40666,64351
2010,11,13,18773,75469,94538,45483,71896,11829,83717
2010,11,14,97997,6597,52388,60496,17594,11462,5974
2010,11,15,70776,86836,99234,3419,6304,49941,15139
2010,11,16,77685,96079,70678,61964,83405,33302,81511
2010,11,17,76938,90319,92213,95710,65787,3102,27544
2010,11,18,54034,14930,7613,68382,21527,10000,45230
2010,11,19,39120,87813,57555,26247,91001,6788,39666
2010,11,20,97304,23080,61156,74989,19158,31833,56952
2010,11,21,18914,81486,54815,12204,88157,13379,34265
2010,11,22,70295,66481,81809,24329,81410,39421,59062
2010,11,23,19288,65772,70643,74759,53585,28197,27358
2010,11,24,44585,1336,63375,41888,24416,24530,3228
2010,11,25,59925,72715,86532,78839,70552,41346,17394
2010,11,26,58708,4724,31658,29003,71204,29818,89683
2010,11,27,68966,19238,78744,4605,85010,15739,9364
2010,11,28,54946,93935,96721,15882,95271,10095,47769
2010,11,29,36038,976,7349,95962,90042,43880,71152
2010,11,30,60594,51577,98545,19301,72652,46555,14655
2010,12,1,60208,76372,34337,29173,11962,29433,60129
2010,12,2,13323,95171,29492,68268,89105,42564,34149
2010,12,3,727,19010,58269,36764,19986,15617,89078
2010,12,4,26379,75848,40229,86972,27424,5126,52625
2010,12,5,76,1680,87279,60283,94403,21616,65807
2010,12,6,6364,51048,55935,36038,62570,35427,44305
2010,12,7,51674,44342,4805,68753,63352,29426,31868
2010,12,8,99689,45042,70945,26067,20890,27526,13039
2010,12,9,48313,82651,35663,64740,682,39293,45022
2010,12,10,95084,60908,47180,17800,28307,3115,63837
2010,12,11,90876,4893,74494,58902,49234,29298,27654
2010,12,12,28937,58723,65873,28625,20117,36818,24692
2010,12,13,57358,64343,84082,22022,63345,36096,26762
2010,12,14,64026,75388,28135,75461,52648,25315,9612
2010,12,15,80954,78429,79801,88182,99673,4294,17083
2010,12,16,48906,49943,91088,77843,25018,6960,82819
2010,12,17,61486,10129,93862,18843,74471,27943,50864
2010,12,18,37815,30390,43977,18192,5778,38464,20005
2010,12,19,74777,63778,19616,72082,58558,49416,80263
2010,12,20,58230,53709,23697,23487,20004,31136,17681
2010,12,21,45021,4448,40500,6506,14576,34361,61700
2010,12,22,5399,28656,98915,59565,59045,42892,57757
2010,12,23,81174,31355,87761,72302,11484,23728,84384
2010,12,24,86393,23144,4646,44622,93204,44695,44460
2010,12,25,13207,92182,2141,74579,96629,42640,77436
2010,12,26,27557,93352,55487,32955,38359,4402,62519
2010,12,27,97404,13645,86627,94929,61351,40739,7231
2010,12,28,72834,14467,27966,59226,53962,48963,20199
2010,12,29,47165,93657,4658,76724,85839,6798,47654
2010,12,30,98819,65789,65090,26375,75493,20576,89329
2010,12,31,13851,74977,68200,11254,4973,21178,32535
2011,1,1,66323,61917,6117,39156,76383,34082,44733
