year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,19,68047,86447,35900,511,50260,12634,15011
2017,7,20,38941,3765,55398,82970,65495,20014,57949
2017,7,21,48916,48707,29573,90394,25829,30535,84967
2017,7,22,59015,18745,37262,34500,49421,2268,44777
2017,7,23,51464,85043,72464,35862,71489,24715,22725
2017,7,24,38100,37348,27735,77041,57464,49484,46362
2017,7,25,22959,19498,84311,71874,84556,13883,68619
2017,7,26,10384,60769,53585,85750,95866,7198,26602
2017,7,27,45286,59465,31378,13101,44508,20193,28962
2017,7,28,32348,44908,18038,70448,98607,45773,13840
2017,7,29,56071,61608,56553,95381,81105,40863,83606
2017,7,30,82012,71097,62224,8747,48218,32160,84497
2017,7,31,44083,55709,47450,5720,15174,45179,78820
2017,8,1,76033,15371,84133,24732,76630,2171,51531
2017,8,2,75237,47943,75370,47659,9550,31923,39391
2017,8,3,7007,89137,59348,89018,76586,37923,7765
2017,8,4,41155,86434,8613,85237,42142,6062,40956
2017,8,5,57315,51240,26127,49699,82962,10259,14431
2017,8,6,59592,12429,85961,51180,76723,27683,65190
2017,8,7,2625,25957,74580,9631,31445,33927,45000
2017,8,8,8030,88201,29116,49184,74634,37728,40772
2017,8,9,16775,10141,58079,90442,77732,34205,50140
2017,8,10,60694,94464,14570,36637,6892,16883,87816
2017,8,11,99967,94565,3005,2591,20521,43936,22221
2017,8,12,51965,44214,27220,76347,32414,6336,81882
2017,8,13,7047,10415,92654,23821,36908,732,14262
2017,8,14,14639,51289,70754,91684,45752,35323,8320
2017,8,15,68995,2205,16135,68961,13121,35491,81551
2017,8,16,33641,29426,123,1958,73639,43695,48304
2017,8,17,6052,30,20185,13098,26796,29190,33271
2017,8,18,63703,96274,83884,94694,47562,4637,56377
2017,8,19,9665,39960,14697,95011,58516,47183,50324
2017,8,20,71637,82674,51874,21629,12099,18349,43586
2017,8,21,2090,12043,18241,8141,12072,4778,67591
2017,8,22,55219,83967,90861,35274,96592,41096,9967
2017,8,23,60505,45733,32695,70169,2044,13743,61532
2017,8,24,76911,10926,61855,64899,9951,30080,76528
2017,8,25,38401,98428,26465,40490,10470,44706,44983
2017,8,26,38893,99483,2573,94112,99801,9785,9385
2017,8,27,96393,880,75703,56897,46612,24749,53418
2017,8,28,65007,88492,24949,41918,15769,36803,16816
2017,8,29,25719,16882,9695,80471,15310,36160,961
2017,8,30,42131,97217,85943,81024,13051,4867,55135
2017,8,31,12851,14651,20871,25595,31882,12925,2492
2017,9,1,94846,37673,42261,59852,26164,33561,48121
2017,9,2,41932,86715,41289,84002,3596,983,24473
2017,9,3,35257,87142,1785,77388,84358,4079,88411
2017,9,4,97408,8945,49897,26611,39947,37119,22205
2017,9,5,88180,16395,51048,83025,54067,9660,49229
2017,9,6,96583,93220,93701,54866,79934,34989,48868
2017,9,7,99882,85972,19692,35138,89465,21476,68877
2017,9,8,90175,41906,3639,3934,67202,19887,40544
2017,9,9,23500,73357,99101,11679,89751,148,81056
2017,9,10,43818,59808,86636,40400,69379,30336,71617
2017,9,11,49313,15325,50484,49194,17648,36527,60683
2017,9,12,7112,24354,45912,97286,66259,49550,41220
2017,9,13,33460,35789,48115,73311,9145,47215,24990
2017,9,14,98896,13715,12397,59065,73522,49032,15816
2017,9,15,59252,79367,27432,8564,11043,44268,77757
2017,9,16,28690,80794,74792,52154,5148,20703,29439
2017,9,17,87758,86604,67010,37570,22392,15125,40880
2017,9,18,47889,62339,12221,63136,76053,24617,62200
2017,9,19,65926,23648,54367,25178,19367,31798,23741
2017,9,20,46761,92417,7850,91803,73211,32641,73956
2017,9,21,94710,3343,9746,82467,89946,26756,76388
2017,9,22,28690,91880,47268,76578,54218,9488,29713
2017,9,23,46623,84105,78264,12548,24104,48982,24077
2017,9,24,59822,47131,87818,22935,39548,12019,31089
2017,9,25,29110,94659,75044,23819,14353,34789,52637
2017,9,26,20650,61544,59025,49339,69775,6292,72268
2017,9,27,23993,82131,81980,70615,82587,26595,79514
2017,9,28,23043,25576,53591,99216,72707,7760,72150
2017,9,29,28606,69778,53238,57715,80788,44633,47885
2017,9,30,95140,45774,20521,15789,23669,45897,11480
2017,10,1,93444,18540,23747,33788,671,22079,80754
2017,10,2,99609,15025,20267,22651,40601,40209,51867
2017,10,3,29659,47968,60368,58264,34097,29958,2330
2017,10,4,14884,90942,30214,26375,36715,734,48516
2017,10,5,60384,62983,39995,53827,81522,30093,87614
2017,10,6,98544,2171,8367,98153,33548,44985,50803
2017,10,7,74148,35194,59021,20158,83161,35741,24773
2017,10,8,17258,65698,27102,48493,72991,7315,4868
2017,10,9,9706,24400,49735,70089,3734,6081,3915
2017,10,10,85256,86173,27880,83799,4696,36246,78303
2017,10,11,38243,97582,35458,28742,32775,44478,38899
2017,10,12,15936,46570,60023,49545,28619,37124,38037
2017,10,13,1610,60790,89256,11315,1541,5342,1403
2017,10,14,5275,61422,21669,6882,47595,15900,67032
2017,10,15,68642,18497,5335,6884,16078,40792,65625
2017,10,16,48853,51621,875,81140,14543,27249,47036
2017,10,17,43161,64372,61424,61122,41513,680,22436
2017,10,18,59405,6021,70190,81031,83795,8210,44264
2017,10,19,31389,74109,11296,16382,8957,32982,23265
2017,10,20,25035,90125,75241,73887,58097,42467,41378
2017,10,21,72639,69715,18413,32152,50438,29836,23273
2017,10,22,8302,46867,82061,67706,69240,2250,75089
2017,10,23,53034,76812,69352,774,50920,46999,67155
2017,10,24,59877,46332,56771,1263,36456,32011,71501
2017,10,25,10905,40829,62878,99895,10543,31290,62046
2017,10,26,60980,77477,25319,69281,24344,7379,63338
2017,10,27,9935,75980,34778,62968,52791,4130,30093
2017,10,28,20063,17480,13599,96291,63812,20369,87553
2017,10,29,16619,18731,89053,27523,59559,1930,47418
2017,10,30,70101,49571,75815,47432,27047,17485,43064
2017,10,31,67742,24863,2753,77676,17195,37531,86995
2017,11,1,69985,58012,53439,6399,91843,17037,2689
2017,11,2,55654,37405,241,88625,72487,39293,86147
2017,11,3,32045,57574,59916,18497,7144,35731,12280
2017,11,4,50543,53215,15343,34636,94430,34448,78664
2017,11,5,27976,71978,2010,97960,46341,5449,711
2017,11,6,38183,22485,23399,10189,76242,23640,18813
2017,11,7,48728,29284,31311,97125,86858,41227,45621
2017,11,8,10353,43309,97901,60895,12875,29595,45531
2017,11,9,7304,64042,40546,35279,52371,42555,49591
2017,11,10,15063,98003,86653,53246,36840,10051,43434
2017,11,11,13081,50042,78598,78160,79326,9908,25284
2017,11,12,66183,1134,7257,76535,60794,21509,33782
2017,11,13,73669,51103,65664,97324,31497,6209,2603
2017,11,14,219,48763,98545,15282,63118,35197,64879
2017,11,15,99957,11599,64664,29389,61641,43261,33900
2017,11,16,40966,53168,99184,23500,70654,6440,36386
2017,11,17,31447,44300,86519,5115,95402,2182,42439
2017,11,18,43250,74742,51393,43469,23505,16289,18750
2017,11,19,2974,67837,59980,2930,79435,24643,78670
2017,11,20,41075,67903,72569,98392,21070,38104,88243
2017,11,21,91723,10895,54629,39522,55194,7499,64636
2017,11,22,50596,9681,47074,93845,84422,14818,3665
2017,11,23,24278,81106,28766,43603,65294,38745,72884
2017,11,24,44729,13387,11553,2155,81289,34122,6899
2017,11,25,18711,88577,55141,26785,99472,26121,36306
2017,11,26,54665,83620,10942,21612,9652,24367,25457
2017,11,27,94073,5537,85473,34703,2994,14239,14657
2017,11,28,68288,2983,57541,29368,16370,19093,81522
2017,11,29,14010,69566,64772,32720,58143,19913,49505
2017,11,30,57614,62385,25810,28630,46004,3103,60242
2017,12,1,55655,43822,65698,66080,49358,17522,87134
2017,12,2,52351,81760,11790,20638,84743,19330,50005
2017,12,3,17464,38423,97879,31473,24340,12650,40545
2017,12,4,98834,98914,40049,56447,61299,32210,1429
2017,12,5,7302,51665,51670,79309,95486,33719,45388
2017,12,6,44843,1240,62521,97193,83000,24310,74183
2017,12,7,84094,59992,84187,1557,98414,48417,73029
2017,12,8,39105,61067,29925,37939,76332,36325,70737
2017,12,9,37630,68535,12165,61284,36551,13834,40592
2017,12,10,32036,97552,85979,93230,15144,14851,46774
2017,12,11,98143,55512,40956,82236,15503,41495,43792
2017,12,12,30268,56263,33172,69373,33681,13097,3663
2017,12,13,10013,49421,34399,47642,34307,12916,65277
2017,12,14,70857,26749,65868,19244,40653,18198,38825
2017,12,15,55796,33048,35599,70290,88560,42906,62525
2017,12,16,4062,34400,52668,34330,7015,35839,10054
2017,12,17,40695,65287,43716,50707,14708,44466,24701
2017,12,18,65366,57381,39977,52575,482,22197,51818
2017,12,19,57486,90394,16995,29633,39794,2593,89922
2017,12,20,28353,45498,68798,48766,96250,21465,39447
2017,12,21,3264,23655,35852,43958,88942,45919,71017
2017,12,22,20001,90385,25717,1718,64117,32045,44292
2017,12,23,64598,4241,42462,38435,10987,9456,68067
2017,12,24,50780,28400,67988,95484,73897,36785,24249
2017,12,25,86498,74601,60048,6113,98256,45899,46423
2017,12,26,3549,91818,77439,23549,98554,19507,5266
2017,12,27,62670,1551,95910,43620,22144,38371,2054
2017,12,28,33130,97826,66473,83909,26225,812,35744
2017,12,29,16473,3949,39992,19323,78549,16391,65435
2017,12,30,76804,28642,91857,96704,36811,19295,80252
2017,12,31,35364,88801,61870,14385,6704,7779,18004
2018,1,1,28847,12501,56410,78328,26678,22882,68588
2018,1,2,69254,73693,74331,85726,77641,30674,51400
2018,1,3,56190,47065,46835,49345,92058,38691,86049
2018,1,4,28868,24338,82652,64231,29490,10873,68615
2018,1,5,52545,35003,52971,97743,47503,9380,26070
2018,1,6,74180,32261,54657,43433,5953,45339,55511
2018,1,7,99946,76013,66910,56135,39429,30096,61831
2018,1,8,31486,85139,84231,60353,25828,16883,20935
2018,1,9,55317,44107,35901,24214,79110,38871,21956
2018,1,10,26612,14602,98026,17144,46862,19034,576
2018,1,11,69167,14373,22438,85464,90385,5700,27950
2018,1,12,29813,35795,79780,77650,20933,14011,84354
2018,1,13,46760,47245,95288,18429,91351,47540,32642
2018,1,14,70460,52763,64597,13424,67364,28974,60567
2018,1,15,30578,48008,7494,16096,78732,29932,21559
2018,1,16,69116,35631,59508,15280,87777,5639,79281
2018,1,17,25062,36001,63634,88173,83245,8921,62953
2018,1,18,90948,22812,65594,77759,75574,46543,81182
2018,1,19,42938,41868,38100,73515,6227,45594,25962
2018,1,20,84958,75525,7520,70425,27507,33379,72056
2018,1,21,31635,39017,11336,56696,75018,24969,1221
2018,1,22,74614,50241,84173,81913,73053,16119,69672
2018,1,23,48626,12661,67205,7915,70880,5305,47781
2018,1,24,77107,50898,3742,62064,42774,11261,38841
2018,1,25,86632,94639,50896,18266,33656,12232,51314
2018,1,26,25025,53552,52534,15990,20145,36706,67903
2018,1,27,93197,2824,73926,58174,31836,41130,46089
2018,1,28,2716,62786,80221,96174,30035,33963,58237
2018,1,29,72808,95223,23429,75791,6214,24325,84057
2018,1,30,56221,52908,1722,81245,22811,4255,27234
2018,1,31,42955,7312,11488,52503,26488,35413,677
2018,2,1,58323,26543,93117,77390,5680,23337,23563
2018,2,2,35715,57299,48152,24874,68874,21580,50665
2018,2,3,91439,62256,11073,47659,15163,12794,75255
2018,2,4,37974,67048,58840,97280,90711,20328,9783
2018,2,5,17198,55740,76811,91873,98634,19927,29262
2018,2,6,4314,59615,59177,56380,33266,23680,81253
2018,2,7,18491,95259,98269,9929,57515,9341,27587
2018,2,8,89029,38486,2841,43354,21885,11680,30634
2018,2,9,12596,48359,6768,29793,4099,33578,41665
2018,2,10,2732,69856,7279,23397,29470,16455,9776
2018,2,11,79087,6486,77381,97577,1744,25649,87505
2018,2,12,75610,1342,81443,80991,39827,635,44344
2018,2,13,61712,78667,81329,74307,27025,4448,60451
2018,2,14,31123,88025,58468,50207,74232,15746,89955
2018,2,15,20054,48552,69731,99140,55037,13463,23069
2018,2,16,73132,39111,20573,48742,56804,18368,86084
2018,2,17,96631,19002,86779,74694,97668,18108,9000
2018,2,18,41045,88907,85802,72167,93284,44269,28725
2018,2,19,67515,10014,28680,87568,74917,14762,53060
2018,2,20,29953,78224,16128,19437,33686,3052,68178
2018,2,21,90490,71419,30613,3472,6773,17391,8165
2018,2,22,4440,1850,43516,45484,90757,29317,84003
2018,2,23,84040,73586,89079,67906,83599,17758,25474
2018,2,24,74868,32519,74885,4820,27094,41012,84256
2018,2,25,60780,60415,8785,51269,31834,5749,51092
2018,2,26,54958,73140,49256,59397,74989,42771,51233
2018,2,27,82097,22087,71587,82488,95672,10665,80394
2018,2,28,95623,78423,5867,70490,27293,47103,61661
2018,3,1,54387,4466,32269,15166,64880,7405,52786
2018,3,2,13065,13154,53877,68022,2645,19484,13771
2018,3,3,77633,12254,65003,76082,50692,2941,18569
2018,3,4,62716,13605,8962,58338,8379,31180,35179
2018,3,5,35672,28282,53191,6410,32747,1811,77927
2018,3,6,13979,75568,20712,27043,88721,40940,45065
2018,3,7,91365,10423,55187,85349,39028,20189,27782
2018,3,8,89719,89481,36351,68786,3085,11664,17123
2018,3,9,27816,92844,88653,63487,37477,8196,16248
2018,3,10,86576,76358,24174,16906,51925,11237,63948
2018,3,11,56997,68528,55364,64713,95302,10550,66414
2018,3,12,34329,47090,44195,40399,36570,46897,29185
2018,3,13,56007,58561,52659,83822,67756,7664,43660
2018,3,14,21584,32211,49907,24511,8568,40432,51416
2018,3,15,60493,51668,85364,33841,36547,7079,48554
2018,3,16,31848,67629,64967,82528,31070,9161,89278
2018,3,17,67640,6058,64814,23646,80970,33825,3819
2018,3,18,48725,7840,87478,70308,40050,37384,34819
2018,3,19,64969,44167,36234,41813,95834,37949,85654
2018,3,20,48732,95028,74207,80579,79008,39173,9458
2018,3,21,10077,64685,35087,94068,70742,49901,84065
2018,3,22,51711,50077,57883,16787,57916,45360,17095
2018,3,23,14317,99095,98265,79285,43261,850,1098
2018,3,24,55446,88799,96751,4177,178,37309,41107
2018,3,25,95537,26481,96916,21965,91165,32003,32385
2018,3,26,78259,48255,66449,46321,98331,40684,43108
2018,3,27,56246,2395,66554,70562,1490,31170,66198
2018,3,28,61102,32019,87295,32900,37169,397,37076
2018,3,29,53698,87705,54535,49234,30537,17802,61199
2018,3,30,38054,99804,19935,16312,48058,36383,8984
2018,3,31,62740,43418,58443,35337,45813,41348,32250
2018,4,1,63654,22517,88448,41107,70888,42094,4006
2018,4,2,8056,92491,27434,78106,96547,31968,57339
2018,4,3,27084,49769,14889,65137,65925,34823,77800
2018,4,4,30334,37558,76783,93074,80975,1578,84762
2018,4,5,43139,92925,67012,23144,31794,21811,24251
2018,4,6,2681,63904,38256,27088,72746,15689,25193
2018,4,7,69293,64008,48884,12728,30129,30124,4216
2018,4,8,96053,31299,92015,42738,68856,35149,42163
2018,4,9,66182,36726,96925,25673,46003,30288,58816
2018,4,10,77796,52098,13066,80476,16001,1322,77563
2018,4,11,5099,17010,29108,90743,81018,27991,13470
2018,4,12,27498,74466,97685,23550,5764,6051,6287
2018,4,13,90971,91199,34802,57153,44277,31726,12825
2018,4,14,90279,12013,47992,68074,80462,11058,78549
2018,4,15,12814,12379,72463,17912,45740,17922,68654
2018,4,16,43109,12264,28475,70606,86730,26159,10507
2018,4,17,92493,32209,93146,99816,39760,27947,26968
2018,4,18,84036,76024,56144,74314,88036,4135,62387
2018,4,19,68497,81544,7287,81310,10274,46101,35574
2018,4,20,56014,30375,24227,15474,42638,19054,12432
2018,4,21,45719,95212,12938,54564,43773,22435,64379
2018,4,22,83532,50381,11346,67567,26404,33841,78232
2018,4,23,30791,4327,16970,15639,85871,40608,83301
2018,4,24,96144,36708,28874,68509,83434,19452,50335
2018,4,25,26072,38505,2766,71790,50069,32055,82705
2018,4,26,93841,70842,97083,77372,21222,24780,21290
2018,4,27,63978,8620,19521,11120,29299,36490,6759
2018,4,28,15169,77097,40059,27664,30156,35284,62525
2018,4,29,13590,54735,12859,56013,9592,31976,14154
2018,4,30,59660,80382,86859,69852,51223,33941,53575
2018,5,1,88797,25073,24864,69126,50044,10736,50245
2018,5,2,79342,13577,7003,10862,7025,13413,54878
2018,5,3,53532,48696,67402,83473,19783,46612,89485
2018,5,4,45726,44939,83639,5385,41672,36849,11588
2018,5,5,9247,87141,55162,14395,12213,46377,43520
2018,5,6,62257,73464,80116,57950,3392,37119,5164
2018,5,7,10416,66883,40041,80299,31931,23794,33772
2018,5,8,51713,36757,3256,13790,98047,3246,75526
2018,5,9,39718,6446,27113,65316,93587,48626,9710
2018,5,10,22151,95002,79581,759,84817,9697,15061
2018,5,11,88208,63167,60224,14975,30049,16616,5273
2018,5,12,78331,40409,75396,46395,77165,45004,50184
2018,5,13,75211,14601,95709,31280,21047,22821,6596
2018,5,14,30985,37798,92657,69487,49151,22238,60246
2018,5,15,33967,48286,61658,38526,11452,21881,3500
2018,5,16,57852,38496,65125,52535,95256,40520,18929
2018,5,17,88772,35523,59113,80334,50124,21173,11613
2018,5,18,71170,10346,24560,18506,48143,33569,87992
2018,5,19,97294,22158,74589,31260,70443,36246,6138
2018,5,20,98246,74478,39637,72449,29325,21113,74983
2018,5,21,24580,61633,23912,13351,97155,49376,50036
2018,5,22,63630,70548,21649,51151,80893,12560,29656
2018,5,23,29036,96128,74000,26329,34637,14940,53940
2018,5,24,5079,1186,76429,3324,92015,16066,65773
2018,5,25,21340,53530,17107,62271,15162,41018,11974
2018,5,26,28669,56745,2009,92298,27293,40009,69801
2018,5,27,8185,18921,45808,53572,15048,19807,46252
2018,5,28,66037,1099,86544,71115,18636,12972,50791
2018,5,29,10650,95389,82915,48341,48919,21,612
2018,5,30,64080,57391,2585,9100,14135,20945,37750
2018,5,31,41427,60954,77550,65964,79874,23357,89535
2018,6,1,11273,59516,32139,77309,60614,18682,68424
2018,6,2,79249,81653,55566,6250,77042,38480,84591
2018,6,3,42312,38500,81554,6391,95890,490,51843
2018,6,4,10025,21434,49592,67803,82387,43493,73766
2018,6,5,78612,83201,53301,89885,59068,1791,23545
2018,6,6,19681,20472,31968,15281,18476,3885,87883
2018,6,7,11869,42364,92473,54180,80864,40378,36923
2018,6,8,93105,90867,8765,3129,12300,24708,50932
2018,6,9,11039,18200,21049,89650,1400,40701,79534
2018,6,10,60468,92491,63079,96500,12962,11398,48133
2018,6,11,31438,15283,66015,59658,73998,24839,83838
2018,6,12,54861,65216,90760,64318,56082,15876,17446
2018,6,13,84733,90583,54729,95771,25134,25778,35421
2018,6,14,42885,82830,81306,19704,75321,44384,16204
2018,6,15,4634,72134,60688,52423,3768,26702,32081
2018,6,16,94117,17892,25918,48978,83107,33029,43295
2018,6,17,55540,65256,97092,40272,72190,18173,36043
2018,6,18,97323,60302,21463,56559,43131,19120,26263
2018,6,19,34803,63504,8818,39437,51989,19505,51859
2018,6,20,72108,12558,3939,66224,30449,46208,71553
2018,6,21,29907,95588,61199,85446,60843,24643,52069
2018,6,22,49384,42815,78111,63058,19468,15925,9617
2018,6,23,62598,35045,95879,97401,14900,21048,73189
2018,6,24,83240,90552,45047,71699,3109,15338,67922
2018,6,25,33557,27897,85827,63463,23485,47025,75260
2018,6,26,679,21667,7328,66415,80833,1791,69472
2018,6,27,300,17715,65440,79250,69111,27670,43002
2018,6,28,362,98717,46190,83601,89268,7588,55299
2018,6,29,92376,89277,9573,42284,17174,11751,12098
2018,6,30,57010,58775,87357,74040,96794,44685,26806
2018,7,1,93978,96475,86278,10630,30541,18069,79879
2018,7,2,16004,45739,99232,16365,44455,11773,79966
2018,7,3,50075,85712,71616,42450,74989,47540,11086
2018,7,4,8514,9290,23183,81875,84417,10540,82266
2018,7,5,97562,21576,29072,91539,34402,31701,48520
2018,7,6,64942,99769,24750,80945,61859,23981,63662
2018,7,7,6314,2105,29979,72740,87817,1594,35189
2018,7,8,62805,15486,32626,87670,41127,5809,89544
2018,7,9,25543,82700,58161,23104,4275,37232,995
2018,7,10,38676,35284,65866,19969,51405,40616,87266
2018,7,11,13263,30948,30927,35928,33053,27257,88667
2018,7,12,20869,95202,40208,25,10687,22833,77694
2018,7,13,51814,44993,73589,77356,27692,31749,66812
2018,7,14,48318,35333,64158,3345,86968,30023,79666
2018,7,15,38372,36990,56931,67987,67938,4209,33914
2018,7,16,990,81465,28933,21858,76666,19140,61882
2018,7,17,3705,58324,25927,55518,19669,49515,59225
2018,7,18,63712,47615,82388,12030,99299,12897,55374
2018,7,19,86267,9272,55039,40990,46261,28321,78976
2018,7,20,30550,48881,29242,31539,46697,8174,9748
2018,7,21,23363,43665,7981,43419,18340,33907,58936
2018,7,22,38008,49773,64512,1720,97388,46900,10101
2018,7,23,13038,26148,61826,99304,35419,33217,70294
2018,7,24,81680,61537,65621,28581,26770,44862,10120
2018,7,25,73466,53035,46219,13180,13051,4200,6598
2018,7,26,31391,4458,71885,85750,54231,36397,13821
2018,7,27,67970,99648,33921,81007,25795,45747,16663
2018,7,28,77566,45315,53308,75597,6851,18928,44177
2018,7,29,49972,30142,64296,23438,83176,10515,62969
2018,7,30,12579,81066,9567,60321,85523,47803,86070
2018,7,31,56105,34199,49891,24074,50198,163,31433
2018,8,1,92345,12261,34447,69910,57575,37754,45506
2018,8,2,80778,23033,49682,30749,53174,30330,30538
2018,8,3,52702,40844,23507,65280,38261,49425,25600
2018,8,4,23783,47227,88021,96240,81426,4263,66665
2018,8,5,47975,54426,58097,40319,66686,8895,6580
2018,8,6,24261,13000,72085,5038,36033,21767,82138
2018,8,7,5558,68448,22676,58259,25643,46182,9890
2018,8,8,63903,11958,81841,4037,59184,19862,70276
2018,8,9,56961,24124,36941,4936,78549,11389,51606
2018,8,10,61587,36636,88186,85847,49635,10270,47236
2018,8,11,85667,98388,75725,91225,66835,48400,85835
2018,8,12,92477,60933,5725,72731,72890,3917,26768
2018,8,13,32074,73778,93395,5386,97902,30335,321
2018,8,14,92802,58076,88279,54388,94711,26464,16586
2018,8,15,44345,53085,80173,46364,67825,5898,33940
2018,8,16,51011,70649,19774,59840,47934,41850,82570
2018,8,17,20823,45767,25689,69248,35896,19084,24634
2018,8,18,50149,65770,1306,59303,23845,5936,42
2018,8,19,18555,82399,86628,79252,51836,33152,51967
2018,8,20,36012,39049,95906,87022,26050,32031,36861
2018,8,21,73983,90233,95783,11157,52351,21471,40405
2018,8,22,88246,56906,71390,38395,22676,39047,4049
2018,8,23,46520,94983,44090,81427,93733,30717,17030
2018,8,24,61920,30221,18996,97931,69269,14901,74953
2018,8,25,11670,63283,48165,85652,53515,10299,56809
2018,8,26,22217,81770,93565,10463,38675,31306,45209
2018,8,27,77702,86704,79257,24222,81686,23346,62000
2018,8,28,91771,70415,99029,53690,635,34376,51621
2018,8,29,86255,65628,52925,97925,28910,17441,29928
2018,8,30,98777,77740,96736,20993,59509,6652,57807
2018,8,31,14535,87957,29367,8589,74661,8623,9162
2018,9,1,72698,48321,71161,64468,18735,36541,64510
2018,9,2,35721,37268,2482,38327,2895,5406,76251
2018,9,3,31804,72846,52531,46932,50585,49266,44277
2018,9,4,26445,55918,32083,57332,60226,11450,35920
2018,9,5,34886,86424,31433,23936,34744,2593,78403
2018,9,6,69830,5485,39264,21902,42752,41745,30229
2018,9,7,45646,13502,12831,93801,2700,15361,7085
2018,9,8,69636,30979,41361,12433,86896,23443,9764
2018,9,9,63473,51244,52035,14711,37668,33467,48646
2018,9,10,88763,2411,43400,74945,7895,32664,66846
2018,9,11,66998,24408,57074,28995,54262,36257,72795
2018,9,12,56961,51617,79879,26596,82595,37591,59028
2018,9,13,85842,11034,25143,49315,78629,43529,4025
2018,9,14,32648,93347,2670,21411,95757,12421,76355
2018,9,15,20003,45084,9552,87000,85844,32978,85994
2018,9,16,40105,69234,55141,97065,20850,1371,50012
2018,9,17,19797,88962,79040,5638,16347,20534,71304
2018,9,18,94975,14063,51680,27623,7409,20701,65385
2018,9,19,19518,33122,78091,39520,78205,37642,42872
2018,9,20,80400,86971,75217,20504,56204,46709,73920
2018,9,21,93406,98080,73932,13202,87041,19323,35191
2018,9,22,19739,89856,22847,14713,20270,24526,18687
2018,9,23,27679,61579,24071,47196,94700,18513,23067
2018,9,24,89256,6155,45938,69656,93125,37507,36511
2018,9,25,65681,84215,40431,59086,82294,30714,68639
2018,9,26,85686,16388,40181,5424,22595,13027,6489
2018,9,27,42865,53905,11527,86895,31835,35598,442
2018,9,28,26534,54110,53508,32141,76616,15798,78148
2018,9,29,86093,53304,24659,51773,53870,31441,7210
2018,9,30,52516,28506,32200,54553,44893,22380,46329
2018,10,1,83839,51759,12817,26703,22015,24343,29949
2018,10,2,53849,76292,80390,96734,46754,33898,78874
2018,10,3,23369,66047,47022,25813,19350,38032,27585
2018,10,4,89571,85824,21146,42086,14329,3345,16639
2018,10,5,75573,25725,72967,75763,93835,2135,62466
2018,10,6,15849,42829,48766,69697,35473,29156,86430
2018,10,7,82226,79405,11655,21946,45451,25028,77759
2018,10,8,81152,63059,41695,70722,65234,12841,72808
2018,10,9,95914,32537,25798,87838,74613,15116,53601
2018,10,10,68447,33602,66066,84295,76430,14831,50343
2018,10,11,11902,60338,36772,10479,39742,48427,72425
2018,10,12,85192,39806,96535,66343,19217,38229,23417
2018,10,13,84450,17421,82576,80364,49958,8373,8201
2018,10,14,24570,39840,31801,9369,73441,14218,33663
2018,10,15,66222,45401,80358,94476,5738,17129,84954
2018,10,16,45480,81907,37378,47023,21713,264,13366
2018,10,17,40929,88493,66782,41730,22265,49357,52093
2018,10,18,88574,74081,6646,29496,13920,38446,58864
2018,10,19,3712,69016,48878,69933,14416,29235,84408
2018,10,20,36505,62716,85714,98336,44622,23091,25359
2018,10,21,82686,89707,75076,39966,78199,8209,51696
2018,10,22,16815,7565,20140,5389,97997,26785,54884
2018,10,23,28268,81583,73747,31979,66950,22624,28263
2018,10,24,81365,68211,99023,34221,30926,34736,62557
2018,10,25,91899,24178,77915,74585,13884,2990,50902
2018,10,26,8434,11198,28949,25249,35114,49089,26989
2018,10,27,33110,92225,81872,77729,90159,21970,76059
2018,10,28,57108,10945,44321,54824,79155,9695,89045
2018,10,29,10080,44430,21601,1979,84960,15867,52915
2018,10,30,98843,68856,40168,23629,96405,19117,28877
2018,10,31,31518,34557,12217,80979,26781,44088,35059
2018,11,1,16940,82409,1117,90399,93353,11789,75223
2018,11,2,72508,21484,50619,98939,82265,38571,77269
2018,11,3,83576,4437,26535,98771,89644,16703,2399
2018,11,4,86048,52171,87627,33917,86727,49843,61247
2018,11,5,29859,10282,6305,46798,92690,23773,63549
2018,11,6,86042,1913,15123,74901,23396,15741,50192
2018,11,7,22013,70663,23812,21940,75099,347,20710
2018,11,8,81094,33401,43108,83493,1923,30734,13761
2018,11,9,88649,46928,65007,18507,57209,37663,11657
2018,11,10,49898,27787,51557,35940,29699,16679,77192
2018,11,11,69447,48771,17383,7811,19433,7547,19750
2018,11,12,10883,7893,50460,91976,57645,43567,21820
2018,11,13,59567,40653,25580,64567,87580,6938,39425
2018,11,14,44789,94600,81081,11038,38738,32637,86977
2018,11,15,68436,15667,90521,37882,64437,24255,65692
2018,11,16,83869,81801,75442,11103,6045,42253,89430
2018,11,17,63689,52171,11249,39607,92823,36828,70525
2018,11,18,96755,43765,19950,57895,54716,17382,38932
2018,11,19,93453,66371,32261,61889,82037,39133,56122
2018,11,20,46474,63387,61814,46694,45188,3607,67797
2018,11,21,51232,12211,93578,31273,64381,4827,20879
2018,11,22,73556,41654,7756,70310,1771,27705,14556
2018,11,23,56486,61438,29839,66291,27808,12099,24531
2018,11,24,9845,1231,60652,56318,80970,38817,89363
2018,11,25,26157,8775,93511,77388,20985,37089,15012
2018,11,26,85366,91915,12243,58921,49920,19998,75582
2018,11,27,68042,64054,6489,40880,25491,36327,27170
2018,11,28,53299,14778,68052,63143,32360,28703,65812
2018,11,29,13329,83872,71526,55837,92646,15037,83225
2018,11,30,29983,68477,74588,15348,76743,36830,10620
