year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,14,78472,24253,21281,36007,22691,222,72538
2013,6,15,32648,22516,22098,53146,3663,13718,44796
2013,6,16,65983,64216,69024,43303,48541,396,71819
2013,6,17,39081,22445,46112,8931,53994,16920,78591
2013,6,18,25678,87077,68084,20501,11330,39364,56507
2013,6,19,50372,39586,65396,99371,78453,37493,12516
2013,6,20,82116,1211,27312,64450,81778,12687,44105
2013,6,21,46670,79434,25923,85750,1878,22034,51033
2013,6,22,72223,55306,49623,97900,42382,34058,18400
2013,6,23,70063,39774,91258,36786,95711,23005,26156
2013,6,24,74163,60498,5024,56278,78060,32335,47080
2013,6,25,76189,61373,61184,22858,40806,37106,74959
2013,6,26,42683,59139,35991,14905,30796,1965,89156
2013,6,27,89530,36023,63907,59592,92148,21516,52730
2013,6,28,87858,44520,65237,62020,21369,20260,84650
2013,6,29,15780,18946,71729,8320,80318,32912,17529
2013,6,30,37475,36369,72488,96509,11859,8478,7765
2013,7,1,42655,10443,73272,32184,62817,37178,38127
2013,7,2,71316,25045,20856,59173,69565,36093,77544
2013,7,3,7285,72704,88545,23065,91650,10273,47736
2013,7,4,88319,9536,95265,25794,45904,17752,58654
2013,7,5,57763,76229,66419,16769,3023,6042,88952
2013,7,6,82191,93220,73430,53506,34616,10638,79030
2013,7,7,20532,13082,66574,27817,85785,5118,87233
2013,7,8,77434,31743,14968,65753,41278,10232,47898
2013,7,9,3534,94335,46551,77648,70564,29321,4416
2013,7,10,89938,85363,59719,88481,94934,33148,38338
2013,7,11,29549,43785,87368,50081,56866,20293,4249
2013,7,12,59003,25410,61481,36436,73504,42800,72188
2013,7,13,14782,19384,26437,34667,13718,22988,52314
2013,7,14,633,18660,23081,90571,20374,32799,35403
2013,7,15,15307,32298,53740,61208,76083,41107,87640
2013,7,16,49300,11399,38240,8302,53161,49720,41090
2013,7,17,26664,8871,79629,57797,28254,6066,12463
2013,7,18,41972,95405,21128,42604,14064,44208,89526
2013,7,19,34438,43358,44928,66096,75656,15020,47303
2013,7,20,68090,56126,71294,33741,83877,9533,38395
2013,7,21,53389,25604,19484,80052,34475,49112,34201
2013,7,22,79080,5177,63015,21051,16933,34143,70007
2013,7,23,30997,44702,29532,65434,88060,40812,7881
2013,7,24,80067,5831,91536,48156,78308,12829,78248
2013,7,25,62184,72362,56642,31924,14317,26125,21976
2013,7,26,65143,91589,82528,44223,13117,45542,65273
2013,7,27,30050,46036,61631,77398,7090,41163,59183
2013,7,28,11501,98326,7063,91567,4156,48598,16074
2013,7,29,98815,61427,70673,77351,50140,27315,49274
2013,7,30,80808,19791,37601,45951,27731,20128,80173
2013,7,31,40848,82022,71797,87249,28057,33428,4646
2013,8,1,51498,40942,23828,62998,39267,30890,84564
2013,8,2,59774,45840,26989,58588,23618,47662,72290
2013,8,3,73757,41328,61564,70916,61118,49164,6866
2013,8,4,88849,35644,7038,46048,17665,45187,3296
2013,8,5,62073,28614,97941,13571,69555,38120,46568
2013,8,6,25173,69009,47484,1298,14848,40824,46237
2013,8,7,38465,88485,28527,28573,46164,6442,39489
2013,8,8,7282,21957,32706,12482,57600,6096,48529
2013,8,9,91616,51282,91824,53689,79895,6116,13611
2013,8,10,65801,44235,76530,7325,29595,24013,78622
2013,8,11,60795,31189,1210,15611,36025,29736,80536
2013,8,12,82189,36177,60024,89470,74486,9081,78303
2013,8,13,32085,65176,76831,40053,16457,35006,40093
2013,8,14,12703,91121,93703,94855,51707,20232,62179
2013,8,15,81301,10597,27152,42095,58137,28362,24058
2013,8,16,94161,58097,34593,76349,10626,10968,12170
2013,8,17,85111,20048,472,33547,85224,27302,73599
2013,8,18,18032,62307,83691,30735,69779,43745,11941
2013,8,19,21485,80329,44120,19138,7277,21271,17584
2013,8,20,65413,15984,51641,59573,90433,36233,52274
2013,8,21,1058,97200,34443,2520,33600,1267,72418
2013,8,22,18823,28568,42369,53206,7227,42411,80292
2013,8,23,93357,36156,42233,31194,32836,36352,36683
2013,8,24,40112,73974,44266,21876,89958,12259,57800
2013,8,25,96742,98491,50073,14151,12043,868,76670
2013,8,26,45642,52134,85439,80816,97053,27807,14021
2013,8,27,20631,70218,34313,13988,22725,26545,11533
2013,8,28,55560,79248,28215,12023,53221,22480,73898
2013,8,29,59530,84738,31697,56271,99581,48122,76773
2013,8,30,11623,98989,3442,73616,67474,5233,84431
2013,8,31,64526,33039,88451,85157,19608,22763,59144
2013,9,1,42332,15659,60676,14243,94906,5242,16265
2013,9,2,64479,77721,76514,40360,78811,24563,32983
2013,9,3,94743,39036,99755,6365,54376,3197,19980
2013,9,4,21849,24781,50762,86374,57819,39212,21530
2013,9,5,93779,78327,87025,52462,93985,14052,66705
2013,9,6,5243,69293,9321,69721,63366,2187,10080
2013,9,7,58528,43101,23062,53270,82136,22817,89634
2013,9,8,36511,42365,55965,58359,67145,6726,11084
2013,9,9,41315,62289,48966,51445,40615,35990,53907
2013,9,10,50952,16394,70611,56194,2038,46283,35914
2013,9,11,65403,98469,52345,40282,41569,25407,3551
2013,9,12,40056,14575,69536,76566,73291,25500,61276
2013,9,13,40435,48577,12360,98101,10866,11325,19546
2013,9,14,67832,13666,53452,18783,30059,40414,31328
2013,9,15,32097,36696,33593,13851,51517,35938,24133
2013,9,16,9437,77696,64035,49493,8622,33571,46058
2013,9,17,81912,75422,93686,22346,23999,6045,36798
2013,9,18,51216,67369,86343,35399,81034,6146,20534
2013,9,19,27445,12911,61861,75893,49607,45454,76095
2013,9,20,17475,97743,76579,26911,75438,40614,72755
2013,9,21,84059,74184,35165,65970,49605,28850,64667
2013,9,22,89955,34894,41464,41170,18614,44159,26569
2013,9,23,15999,16656,47102,43443,29567,25314,5687
2013,9,24,95525,20767,41782,29351,18509,18360,86261
2013,9,25,10298,75325,65368,94356,49508,532,56677
2013,9,26,15465,29381,81343,5419,80626,39159,66589
2013,9,27,99239,99669,39509,31589,32676,2962,25032
2013,9,28,62242,44627,10718,74118,81746,18851,43468
2013,9,29,254,87211,76081,26904,62535,41448,67611
2013,9,30,28395,58331,14288,43859,4063,11982,59277
2013,10,1,84688,67492,12217,278,83512,18077,11866
2013,10,2,16188,87390,23249,94781,32017,319,88899
2013,10,3,13762,19169,88718,30367,22731,31150,3622
2013,10,4,1618,22597,11233,30012,97279,25520,70222
2013,10,5,1341,53853,55850,2380,21345,34419,22657
2013,10,6,4856,68847,50875,37395,56237,24123,32176
2013,10,7,4605,24441,17426,34718,59962,22495,61436
2013,10,8,82692,3645,55058,661,42593,16290,67024
2013,10,9,39872,8161,37245,41212,62013,9447,73592
2013,10,10,99709,93865,62600,4565,79063,13474,8311
2013,10,11,51651,3949,90486,56255,44741,24263,47324
2013,10,12,4702,46758,88760,3746,50402,43817,24406
2013,10,13,9346,26458,51430,49217,34618,5026,46781
2013,10,14,12982,14472,66724,12691,24688,29323,17255
2013,10,15,3751,59149,91917,71753,79449,32403,8008
2013,10,16,24189,23017,35331,45243,86126,40442,48988
2013,10,17,52879,610,69745,62225,27067,37526,61441
2013,10,18,61684,42552,34573,91018,73375,1296,33708
2013,10,19,14415,46971,37314,34517,22471,29230,56269
2013,10,20,1919,27984,50628,26107,51001,35959,81349
2013,10,21,37126,42752,36688,90005,43362,6433,42229
2013,10,22,70428,43958,80021,48464,2861,14594,29481
2013,10,23,76236,32241,59540,7002,95563,46853,21518
2013,10,24,18033,26082,64138,19951,54066,14766,46058
2013,10,25,21418,17076,33758,58543,59827,36798,14899
2013,10,26,3188,93230,33479,89968,53539,13500,4783
2013,10,27,72752,44445,10615,48987,93037,20154,32340
2013,10,28,88600,67006,30209,6632,9439,44346,26583
2013,10,29,63504,9111,88992,1273,26186,22749,89816
2013,10,30,2365,25898,41066,21904,19127,24545,51871
2013,10,31,89018,4396,83005,61769,48840,43619,47107
2013,11,1,41876,80124,99446,46827,47129,46006,33459
2013,11,2,72920,40351,80041,36423,49462,35384,14048
2013,11,3,91999,24484,30215,94363,50382,21280,26267
2013,11,4,85860,45824,44489,74877,50219,43846,62997
2013,11,5,15410,37464,96455,73638,33940,12252,80464
2013,11,6,97420,58257,90274,70339,98608,36666,43114
2013,11,7,64421,72049,77161,56419,96533,7375,17134
2013,11,8,63266,78654,99752,49125,40830,10592,60354
2013,11,9,7400,4437,9702,22810,58253,6157,22799
2013,11,10,92192,18408,33262,89611,76665,39888,79950
2013,11,11,75272,26553,99415,56044,98602,26575,52462
2013,11,12,11486,83949,95947,91103,78954,12050,50227
2013,11,13,19783,72642,96932,27183,93430,6634,36344
2013,11,14,68034,12790,79142,60225,31197,28755,36188
2013,11,15,24213,68642,42489,15836,95195,41903,11879
2013,11,16,10148,18477,84341,37985,18777,46639,19087
2013,11,17,97730,8689,85665,17513,97682,32597,54695
2013,11,18,91111,89230,27390,59145,18371,6531,45721
2013,11,19,65919,35285,1908,90132,3927,10748,65967
2013,11,20,15473,19002,77846,25620,37478,28538,29956
2013,11,21,72606,91528,9042,70336,216,44706,54200
2013,11,22,97897,93654,65246,89008,99235,42635,44504
2013,11,23,17605,99165,224,83524,34449,18484,30007
2013,11,24,54727,95583,12325,70199,14585,6522,62170
2013,11,25,52062,85059,92125,41020,92939,17518,1355
2013,11,26,93154,28576,15554,7403,22229,30799,52762
2013,11,27,21464,73433,77265,55420,88949,43840,25295
2013,11,28,23397,12323,45301,94476,7906,23978,4674
2013,11,29,22490,80499,93196,90903,81910,1672,61922
2013,11,30,74848,19190,59628,68001,47765,41533,71755
2013,12,1,86345,88683,4516,7808,62115,31780,83228
2013,12,2,67415,75620,18522,7164,4294,30175,41639
2013,12,3,12199,54152,82664,51040,34650,25859,48295
2013,12,4,32911,77531,6568,7758,13072,16196,62111
2013,12,5,77188,74080,83865,63532,62763,4733,61340
2013,12,6,41229,86512,50919,8644,78483,19440,35807
2013,12,7,82777,65966,17445,11327,20117,108,88719
2013,12,8,71119,92319,37013,4029,86201,9932,78139
2013,12,9,99272,42479,36601,76459,16559,36817,79990
2013,12,10,79321,41549,27681,20549,44413,28599,45544
2013,12,11,22895,64391,61350,22023,30356,45146,3350
2013,12,12,66825,11606,12068,37943,3924,15432,58323
2013,12,13,90124,25363,2813,5747,84194,39413,62205
2013,12,14,752,92582,38546,80072,34130,16227,36972
2013,12,15,78542,61177,62516,17789,41919,40217,59811
2013,12,16,72275,35363,89512,55451,46968,1579,89745
2013,12,17,67243,83362,68067,73718,25077,37232,79464
2013,12,18,9270,42996,78020,26373,35577,16565,82796
2013,12,19,86059,99143,39767,80952,76672,18634,88740
2013,12,20,18590,58851,54903,7216,10565,44414,52666
2013,12,21,73884,62345,72410,41126,62058,6829,61195
2013,12,22,87134,60412,10658,12755,3407,5029,59127
2013,12,23,38984,37945,61922,41394,37088,18041,18697
2013,12,24,13759,36674,53789,48700,11876,8691,75916
2013,12,25,22440,53104,34933,12675,31800,23695,33800
2013,12,26,93858,80523,1346,97343,40934,12003,50098
2013,12,27,60692,33383,65576,16027,71328,43850,87420
2013,12,28,24767,78242,96117,54877,31267,49905,3576
2013,12,29,43143,74947,75843,81934,28050,10776,34609
2013,12,30,76202,34470,64760,70059,31344,16106,57401
2013,12,31,88629,94460,93850,49320,27843,9426,55347
2014,1,1,15522,19627,39118,40288,97868,1586,35164
2014,1,2,29134,1490,98739,88628,92788,24582,40562
2014,1,3,37190,1709,81522,13391,52530,46281,63449
2014,1,4,83873,28738,50849,88853,39550,11051,78172
2014,1,5,67392,20476,19870,99265,56454,8988,39552
2014,1,6,70673,10573,34715,99806,28415,49805,18434
2014,1,7,37554,40738,75347,74743,58798,23220,38133
2014,1,8,11327,35852,71581,11551,64590,38782,20403
2014,1,9,4139,99832,38575,87882,36659,24796,7146
2014,1,10,93112,33783,43049,63784,60708,44115,19941
2014,1,11,5474,60271,84726,43027,1009,26424,67770
2014,1,12,76158,49643,22254,87485,85495,43835,89035
2014,1,13,66436,32616,99438,70574,48799,4364,84807
2014,1,14,85457,29159,78304,94920,79294,37704,5055
2014,1,15,56353,31818,71347,78178,92088,6073,37556
2014,1,16,9448,32496,71677,85606,98491,43931,29442
2014,1,17,83985,4117,88476,50420,53084,4265,27345
2014,1,18,1882,74980,28503,3690,20491,23158,14961
2014,1,19,99784,60861,90015,72488,9030,11361,77017
2014,1,20,1117,33785,4572,26917,66281,42601,8874
2014,1,21,64771,86531,18315,65107,90647,23142,21878
2014,1,22,60082,43759,85574,61963,18738,14076,12004
2014,1,23,55580,37233,96964,55363,14445,36978,84202
2014,1,24,23474,64690,11218,40942,98475,32142,64210
2014,1,25,81107,24742,13083,62229,27624,47749,77335
2014,1,26,34622,87243,75564,94703,31001,11137,13017
2014,1,27,66090,91564,55020,21670,28796,1983,33384
2014,1,28,59592,55312,53938,83065,20001,31507,30358
2014,1,29,34827,13648,24568,15933,54741,4002,64513
2014,1,30,82364,1751,21847,33337,5345,13762,88039
2014,1,31,36345,74898,1055,18786,66461,22426,66807
2014,2,1,11608,24408,66543,71199,96071,20480,615
2014,2,2,32424,18338,27325,67250,48338,1892,19535
2014,2,3,3078,5893,94047,1794,23995,32246,55130
2014,2,4,29339,46007,79521,82035,37257,30575,7173
2014,2,5,3717,53001,90331,15325,93760,6873,82875
2014,2,6,89831,93704,89842,22254,12042,17166,15855
2014,2,7,60379,85409,21741,79808,7653,15788,1601
2014,2,8,48000,64385,33083,77338,26743,12603,85725
2014,2,9,63999,9529,9249,67716,62529,49579,29392
2014,2,10,72641,56452,18618,78823,66507,8459,1076
2014,2,11,94900,41976,23282,71630,27384,45023,81438
2014,2,12,35037,77162,49390,83036,41546,32472,76725
2014,2,13,68288,11426,52449,48639,20955,11697,46354
2014,2,14,99835,77628,32097,72475,34079,714,41297
2014,2,15,16937,59173,68724,11837,1148,42006,83466
2014,2,16,44884,37028,51255,79920,30541,645,69307
2014,2,17,72086,99468,56031,56725,10894,24832,25363
2014,2,18,31848,2880,38068,31682,80507,20164,80509
2014,2,19,30937,37230,71805,47874,12754,40529,89710
2014,2,20,30253,48886,59527,75136,2265,10782,61407
2014,2,21,32805,27778,50713,21242,27245,23096,7966
2014,2,22,38138,64279,99681,86337,67158,37748,48019
2014,2,23,64017,24264,38527,94953,77845,26683,79178
2014,2,24,90598,83563,35239,20850,32448,44766,35986
2014,2,25,34712,21899,67392,83868,49676,34457,35109
2014,2,26,76920,57552,83075,31410,21830,49107,17746
2014,2,27,5339,36854,52116,69355,77469,6994,70660
2014,2,28,55313,33677,39837,62262,33591,25076,3112
2014,3,1,66039,86193,79097,17102,8091,12840,70970
2014,3,2,57766,97296,6078,51037,54847,5504,38798
2014,3,3,93028,4610,16544,98367,57816,35011,64073
2014,3,4,35284,8357,64732,6949,58385,4569,39210
2014,3,5,91975,95996,52321,58013,82188,47769,41467
2014,3,6,90278,26961,92436,64395,24256,48513,5431
2014,3,7,95455,4017,14229,4834,8626,47124,53200
2014,3,8,82793,48486,87273,18077,56842,18356,21377
2014,3,9,15226,89276,26938,7201,85271,45611,61565
2014,3,10,67458,59731,73031,74087,86691,15466,78481
2014,3,11,10947,80331,70264,22753,699,844,7586
2014,3,12,25676,64319,47138,8469,12804,762,72897
2014,3,13,69646,19117,625,1223,8393,27562,78423
2014,3,14,10015,23172,89988,93825,82903,29370,7911
2014,3,15,85945,44836,22744,96891,41518,9359,5995
2014,3,16,58568,10202,63581,84243,74520,10718,49063
2014,3,17,87323,61479,51959,73320,96947,2583,34543
2014,3,18,5339,96497,99317,15354,36020,5656,79178
2014,3,19,35274,85026,93440,21219,46213,32535,88109
2014,3,20,87730,41893,70456,46297,52094,34036,76891
2014,3,21,42965,61105,55954,46640,38935,24264,89959
2014,3,22,35881,93199,10853,57572,89695,10170,89277
2014,3,23,25714,15825,14806,60988,17202,8245,22206
2014,3,24,63414,40780,16666,67495,99024,37121,10143
2014,3,25,51118,37508,77034,10434,98612,49339,47073
2014,3,26,37546,73602,93384,73427,66800,4236,30998
2014,3,27,56494,30757,20274,98560,62934,35079,39547
2014,3,28,80135,59675,58104,59901,16806,24769,37395
2014,3,29,15830,78242,73890,83299,15749,923,23732
2014,3,30,14361,16613,50805,51906,90214,10540,31684
2014,3,31,73366,81127,89033,46211,11884,9306,34770
2014,4,1,91169,60736,20668,71303,20411,45123,27555
2014,4,2,37216,86244,91302,69397,64485,15191,62695
2014,4,3,80233,16113,46427,10945,32725,13583,59203
2014,4,4,39290,74122,37238,12655,55248,26271,88866
2014,4,5,83483,51928,19987,74651,12664,40655,12306
2014,4,6,49426,35777,9860,2993,22020,1161,2390
2014,4,7,2856,82703,25084,99441,15167,37862,16737
2014,4,8,47891,1444,5939,3533,91917,43177,72539
2014,4,9,63517,85799,91404,63351,37726,27743,78002
2014,4,10,50389,68397,16659,99814,20525,42870,39159
2014,4,11,58897,60383,91548,78104,43085,16631,27544
2014,4,12,58252,4493,4281,22494,22288,26571,36026
2014,4,13,14205,69747,58565,94073,55545,16320,57423
2014,4,14,9623,94062,11776,60011,78810,28434,16177
2014,4,15,15687,71304,95335,90935,31686,3234,89038
2014,4,16,74770,19864,46582,33021,40708,17214,15515
2014,4,17,62996,93784,97892,93552,79883,22808,83976
2014,4,18,51779,39128,61398,61401,49541,23174,47764
2014,4,19,44703,17959,13940,76741,89262,25626,37675
2014,4,20,37299,28859,53064,12069,65074,49645,11441
2014,4,21,22134,83210,33307,1481,76994,31199,75032
2014,4,22,56876,4006,99007,8654,59485,26756,50055
2014,4,23,25378,66281,7818,86432,84240,38109,73172
2014,4,24,89853,80086,30846,27152,25296,261,5572
2014,4,25,6721,99906,17012,28854,99467,319,60334
2014,4,26,76460,97869,41717,33335,18226,7075,48341
2014,4,27,94063,50183,44747,19440,16463,2564,35871
2014,4,28,702,7024,85394,90555,3461,32591,64058
2014,4,29,28756,32851,89629,35476,49108,6640,80682
2014,4,30,48575,73310,27367,25034,87530,19084,54721
2014,5,1,5756,42510,33061,99818,92692,27807,85609
2014,5,2,25507,46722,57831,42560,70097,43224,89466
2014,5,3,73557,75814,83523,18664,8664,23151,60491
2014,5,4,57772,96143,51172,22698,85804,28539,57731
2014,5,5,73334,63974,22451,79089,22835,21863,15258
2014,5,6,31879,66021,47218,57385,29094,5048,29944
2014,5,7,99190,64623,49410,89098,40436,32932,7761
2014,5,8,65451,22435,78252,39574,18577,45775,12271
2014,5,9,4380,40665,10002,77713,4638,48804,23153
2014,5,10,43825,37019,84762,75703,3039,31979,43087
2014,5,11,32133,53378,33030,47674,18000,48791,53124
2014,5,12,58435,48075,60884,40238,70509,5487,89811
2014,5,13,89085,1262,42082,9816,41926,18435,13881
2014,5,14,62916,33590,93385,6740,70608,28147,68794
2014,5,15,89999,26477,31880,38483,96207,31261,2508
2014,5,16,14206,80052,55631,88993,44478,32867,29230
2014,5,17,14986,88353,25392,20422,5966,17473,237
2014,5,18,64244,52259,50469,43511,2201,10206,60250
2014,5,19,72808,38352,65395,79158,81180,47274,37640
2014,5,20,77386,94886,36500,7944,91289,42130,16936
2014,5,21,35766,24996,26165,50751,29701,17908,31172
2014,5,22,52018,35381,17761,32613,3991,34581,26123
2014,5,23,6191,44786,42724,95351,99489,8118,54508
2014,5,24,97021,5391,8500,74406,16629,44999,42349
2014,5,25,7917,53480,95636,43683,78476,21800,34433
2014,5,26,24528,89708,81957,92897,41440,16069,15510
2014,5,27,61782,649,1632,84325,61787,44356,59675
2014,5,28,61275,68825,70534,58295,74216,45385,59053
2014,5,29,7196,40383,31401,15112,93863,27037,8794
2014,5,30,88690,65188,69579,29569,71247,17887,42465
2014,5,31,29038,83955,47974,7172,955,15958,41496
2014,6,1,62741,26665,87522,24016,95489,8055,18662
2014,6,2,86056,53440,47714,93251,10174,45467,38363
2014,6,3,20388,38855,83508,25429,4042,3086,81349
2014,6,4,91641,37324,93814,37030,21278,8139,44201
2014,6,5,38585,24096,35696,1325,50760,23217,81692
2014,6,6,62601,97624,56706,48656,67415,4419,21907
2014,6,7,77588,16237,50269,14328,55091,128,6108
2014,6,8,75485,19566,27457,83477,56889,37622,20506
2014,6,9,94519,95760,64707,33103,36208,402,40779
2014,6,10,3319,39971,8823,65919,37594,15528,4575
2014,6,11,5008,86298,72833,98947,2535,39453,9626
2014,6,12,73977,89580,85734,49461,9145,29542,69289
2014,6,13,82386,67163,69795,76904,62922,34501,66358
2014,6,14,15481,51254,77136,18800,7576,2310,81070
2014,6,15,45169,67837,31996,66528,70487,4828,31827
2014,6,16,89373,44280,11452,63349,50212,13537,79162
2014,6,17,75708,43078,78450,58093,10240,48244,21348
2014,6,18,73162,99096,77705,4994,66702,21193,73793
2014,6,19,74277,73502,41215,35798,57691,23210,12325
2014,6,20,44529,78038,84151,33901,38669,11955,77249
2014,6,21,5232,25491,42762,80940,68569,21212,19032
2014,6,22,78808,85807,90380,68321,1255,34436,73315
2014,6,23,67956,71980,13459,42232,61834,4673,54381
2014,6,24,19524,44235,96706,80404,22272,47208,24304
2014,6,25,77292,9162,27904,82524,51005,20666,13463
2014,6,26,19573,91877,18846,98380,94035,25577,3053
2014,6,27,95289,26365,56367,63244,98344,36177,11828
2014,6,28,60177,40850,16208,96052,1436,29265,86455
2014,6,29,40059,42825,90758,17350,68338,35014,86225
2014,6,30,19342,5679,96039,38914,13907,14885,23646
2014,7,1,7941,56813,36698,3230,83177,9416,16473
2014,7,2,81521,95592,4652,58049,52793,37212,84101
2014,7,3,54228,66476,46907,94286,25652,4017,47988
2014,7,4,93990,89030,44212,13331,94708,40251,62245
2014,7,5,8614,71487,22242,16554,44651,8939,26135
2014,7,6,27828,68354,18960,25700,80297,23611,33748
2014,7,7,33090,60822,54200,3669,43650,1107,87955
2014,7,8,69301,55123,42294,63290,60504,36505,22973
2014,7,9,55211,43107,45217,80176,30945,17458,23081
2014,7,10,75596,42748,49216,19775,27453,18175,25474
2014,7,11,7749,91785,45573,57190,68959,49773,10859
2014,7,12,12608,17231,75165,98260,88705,33810,57902
2014,7,13,49208,36666,70874,20770,79773,32442,50945
2014,7,14,27069,16251,30377,2664,58998,29592,82438
2014,7,15,86450,47766,84263,10550,55903,29836,67740
2014,7,16,41213,45960,44950,53820,63190,36466,88431
2014,7,17,68246,70275,46332,33805,6940,17205,14574
2014,7,18,3064,49646,71870,30133,65896,2246,29148
2014,7,19,41245,81838,87938,27694,45955,38552,84596
2014,7,20,18209,18387,22335,59421,64346,33636,39592
2014,7,21,43887,36453,98023,12132,6727,44354,25936
2014,7,22,30018,77911,16861,49434,27556,38730,75918
2014,7,23,9804,7328,61417,51048,5517,49354,45094
2014,7,24,67823,54258,49689,86032,72644,38375,81804
2014,7,25,53342,88362,91396,97228,24814,39418,5712
2014,7,26,47892,50123,87999,94261,28033,21212,83694
2014,7,27,71941,26293,39611,81744,33620,17380,52791
2014,7,28,39136,83085,44236,6959,37342,43924,39342
2014,7,29,9986,98650,71145,79679,87011,12540,23258
2014,7,30,11824,68309,18969,59715,18432,23320,73976
2014,7,31,62816,44531,14021,34756,87175,19984,2851
2014,8,1,20795,87363,81994,76282,70447,26229,49592
2014,8,2,7789,36505,8933,34126,35154,46430,13804
2014,8,3,22165,75321,7061,33988,59982,42382,80055
2014,8,4,94765,82053,80382,57580,42935,44402,8688
2014,8,5,30109,80737,41538,50903,68099,23531,33537
2014,8,6,54898,66112,43128,79038,2616,18413,49515
2014,8,7,37769,64842,43318,59933,56514,16730,273
2014,8,8,16495,25463,20327,11259,23867,708,5191
2014,8,9,66801,11461,93878,96910,8550,1767,4164
2014,8,10,76648,75298,7700,47897,41409,17180,56934
2014,8,11,44024,35592,56448,98144,16785,16117,68077
2014,8,12,89650,99199,68349,6145,24661,5027,63755
2014,8,13,48528,22086,18945,31680,33546,29174,84941
2014,8,14,42095,80941,9105,35095,72590,33156,2991
2014,8,15,30350,335,26277,90725,52278,49076,58868
2014,8,16,69062,15193,46944,75064,14391,31644,71208
2014,8,17,55403,36670,31314,20282,58755,16611,21962
2014,8,18,8653,95784,96902,50747,93076,22358,42193
2014,8,19,65665,55514,1536,12366,72200,27812,73090
2014,8,20,40830,26887,91958,26243,58431,5253,21306
2014,8,21,89173,86897,82513,60928,23566,30179,77561
2014,8,22,98673,96789,49522,7325,92572,12776,84423
2014,8,23,2000,1485,76616,84016,73350,44503,76382
2014,8,24,45550,38666,99471,2731,81904,7780,68973
2014,8,25,40335,79385,30279,45859,66281,12791,76786
2014,8,26,6198,42969,4347,21222,56109,20220,28546
2014,8,27,48681,49347,2969,67032,50832,45936,51047
2014,8,28,24181,90438,63780,86082,29103,13251,8812
2014,8,29,11006,87382,17785,67692,66766,48063,83551
2014,8,30,49398,77205,36688,71948,36526,41034,13169
2014,8,31,8986,27606,38067,57666,76952,41035,71049
2014,9,1,27783,53322,92096,68316,43759,5875,20749
2014,9,2,89213,35477,75913,16570,39211,43697,84262
2014,9,3,22328,58111,14164,88078,51667,851,26377
2014,9,4,4544,8237,69545,13530,35842,7611,67547
2014,9,5,12793,64997,28596,40576,34670,37043,15243
2014,9,6,94780,9269,95991,83992,61098,21903,36914
2014,9,7,16660,81951,17527,38987,56413,31690,27064
2014,9,8,24432,98892,3440,45327,7128,39337,48856
2014,9,9,42969,13299,62755,55762,94648,7702,12689
2014,9,10,29317,61096,37931,24097,70364,273,14440
2014,9,11,47813,38528,41353,64472,36830,8879,43459
2014,9,12,93243,6920,46874,34026,5812,16666,79352
2014,9,13,12939,72354,54560,55908,2004,17314,21669
2014,9,14,96651,25015,40709,42320,86110,28639,6416
2014,9,15,72825,45263,7207,20638,83790,48560,41461
2014,9,16,36972,23790,21271,46566,30710,34497,50591
2014,9,17,52873,51162,59942,65811,39867,14501,18070
2014,9,18,41870,48166,49738,54873,73180,40446,67192
2014,9,19,75641,85436,79959,64818,47051,37165,31807
2014,9,20,47192,52076,3267,84163,75866,24538,40728
2014,9,21,22927,9034,27670,92151,76547,37612,77961
2014,9,22,32765,18464,96031,74634,66630,12120,85858
2014,9,23,56161,68918,59401,48154,70705,39359,32971
2014,9,24,17755,42876,31129,64947,94951,34395,45461
2014,9,25,87168,75284,12541,26446,84317,40210,28596
2014,9,26,77215,27821,92909,9979,62637,38939,965
2014,9,27,45618,67410,63174,1778,52679,22575,76283
2014,9,28,23384,78285,79253,41138,21160,10381,22436
2014,9,29,32463,61128,4249,35982,36411,16789,52428
2014,9,30,37080,56998,97375,30646,1171,40283,40625
2014,10,1,63807,95573,57941,9424,79335,21114,57553
2014,10,2,32013,60040,93836,55396,38325,39440,82886
2014,10,3,59484,16173,51673,8298,77300,5921,84280
2014,10,4,30062,89061,23059,67141,46059,20433,47787
2014,10,5,63581,27068,54763,27387,38992,29055,33162
2014,10,6,34678,66520,80714,66691,26560,40901,68438
2014,10,7,64884,80341,67675,24367,96513,19348,22665
2014,10,8,90164,91620,93296,20225,80681,16354,83718
2014,10,9,43091,53138,17856,6671,96557,22618,50409
2014,10,10,51901,18024,3570,86578,84543,635,79620
2014,10,11,11102,7888,8058,75985,88228,25732,26704
2014,10,12,1092,11431,65720,7607,19403,9015,57831
2014,10,13,83,91720,31548,43173,61209,49403,76195
2014,10,14,57766,38372,16603,26018,56395,36524,12595
2014,10,15,57290,53510,98567,68391,61397,6624,20728
2014,10,16,65976,98707,93783,67067,26490,25854,51025
2014,10,17,45892,51220,18856,62326,42939,16755,21850
2014,10,18,4147,32510,88044,78264,87233,4646,10633
2014,10,19,59980,57521,33228,17269,11030,31794,82011
2014,10,20,72427,54769,62738,38402,69827,22872,21821
2014,10,21,12668,48725,12845,58559,99944,48052,80884
2014,10,22,42882,31159,59085,63381,63668,47128,7996
2014,10,23,50900,68125,78629,10879,25645,28208,58147
2014,10,24,53027,76353,46510,25453,47473,9247,70206
2014,10,25,33651,98471,2026,46319,47195,31223,61229
2014,10,26,47139,79274,58465,6372,10432,17549,36104
