year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,30,93872,5172,54393,90470,44279,861,19071
2007,10,31,43404,45753,80499,72490,45686,1983,62354
2007,11,1,42507,35756,55484,14339,61974,7921,88308
2007,11,2,26067,87208,32880,95551,35830,36258,79923
2007,11,3,11299,95628,55392,21522,17151,9784,81992
2007,11,4,61429,76997,7414,21184,39101,4264,53674
2007,11,5,84786,6247,42379,43644,42002,14214,47983
2007,11,6,20328,38486,42642,46394,42045,25521,61944
2007,11,7,94226,28130,38218,21877,23757,43609,73398
2007,11,8,57259,19745,71741,18688,13093,29154,36223
2007,11,9,68545,83418,66248,53330,6016,24978,46974
2007,11,10,64369,39191,71308,84696,94028,13949,1089
2007,11,11,52425,89470,89384,46650,33951,43954,88526
2007,11,12,57708,53914,28276,14966,73658,16,30005
2007,11,13,3102,95522,6228,71646,95291,22475,71328
2007,11,14,1306,97453,54653,65674,52995,25960,86722
2007,11,15,63375,56260,97810,15799,62081,37194,88800
2007,11,16,96032,47499,63678,70091,1412,41953,81408
2007,11,17,91422,8320,51413,94523,20193,23992,32521
2007,11,18,15483,62818,40200,16788,76622,44852,58814
2007,11,19,45969,37163,65535,9343,93422,29696,31493
2007,11,20,71855,83241,20292,67886,30739,321,87976
2007,11,21,32151,8625,55735,23572,16945,23499,44446
2007,11,22,37137,97490,33318,68972,76660,23517,25759
2007,11,23,53281,84720,924,99249,21882,32810,24943
2007,11,24,31656,62506,66435,3510,45746,3079,51395
2007,11,25,76485,3399,25722,24987,28376,31456,48558
2007,11,26,45320,4955,99355,98808,18796,32673,47779
2007,11,27,95455,22541,69890,65088,23613,37165,64336
2007,11,28,45494,69975,89279,93501,48832,22065,77010
2007,11,29,94577,91495,84756,87413,11246,10477,22399
2007,11,30,39621,8285,77308,1292,29591,26663,10099
2007,12,1,48386,25687,84230,60193,64579,20471,55280
2007,12,2,88191,73987,5967,50037,60313,11597,53537
2007,12,3,9144,83662,40547,3721,75156,25302,11133
2007,12,4,2753,52131,19884,42373,76767,47191,13664
2007,12,5,6357,73853,60115,71094,15891,10696,1286
2007,12,6,80470,31166,72917,85012,21504,28884,15048
2007,12,7,81817,6832,94937,90960,90493,35483,4680
2007,12,8,82001,77136,2165,84753,45618,22048,83478
2007,12,9,22384,35590,87141,45092,9443,47255,66186
2007,12,10,41685,7950,63823,22154,55467,3092,87166
2007,12,11,76971,48327,58565,58787,55158,3501,56098
2007,12,12,45651,5335,77130,44003,98823,29294,25107
2007,12,13,44440,17693,88584,83176,53282,25725,4619
2007,12,14,79076,39331,60804,20761,63633,40979,59266
2007,12,15,19099,10422,82783,12421,58748,41348,77559
2007,12,16,13905,11200,53657,75907,32887,30786,76261
2007,12,17,31709,26431,81368,92500,60475,36303,42027
2007,12,18,13756,78379,36646,9184,17710,13801,19944
2007,12,19,81342,71131,89209,16792,81552,38344,55565
2007,12,20,40299,29691,33123,54204,57242,36779,76462
2007,12,21,90128,33916,82723,38188,76698,30442,7040
2007,12,22,37172,66744,39066,67280,45123,42063,86463
2007,12,23,79184,5864,22758,76877,93346,28318,40020
2007,12,24,74898,16661,55584,31548,62703,38707,82103
2007,12,25,36297,91837,48565,26424,42105,31287,70964
2007,12,26,18802,28080,28003,55974,94823,33420,9605
2007,12,27,56297,75483,16067,35480,97698,5176,18708
2007,12,28,91043,83493,38728,82292,154,44311,83840
2007,12,29,79208,99369,15942,15504,91206,30858,48280
2007,12,30,49662,28496,39243,68463,56575,33597,70788
2007,12,31,51398,67016,80392,7694,58850,12810,69526
2008,1,1,72899,67985,4585,80294,67830,9664,72585
2008,1,2,67983,53975,76424,63542,69695,8718,69046
2008,1,3,77252,89575,37325,26913,18071,42919,15376
2008,1,4,74645,76515,36163,42394,59882,32907,76440
2008,1,5,35084,45716,42317,7982,30053,46901,58275
2008,1,6,97882,6565,50860,82216,76891,43635,65757
2008,1,7,46585,52352,41154,23837,58279,44830,50749
2008,1,8,76349,87748,62476,67345,80614,14991,59739
2008,1,9,56848,47897,76178,91931,9964,18494,69912
2008,1,10,40016,81746,4539,37897,88310,21750,86464
2008,1,11,81552,15384,82221,28137,84088,23374,48325
2008,1,12,42366,18204,35425,35066,22303,14253,52410
2008,1,13,19269,29243,28500,76116,77139,4677,88046
2008,1,14,3454,39522,84309,43470,37620,38847,47718
2008,1,15,25929,60596,34182,23833,92332,32754,18321
2008,1,16,92771,56127,36645,35136,90682,38421,16553
2008,1,17,29337,2673,5314,48605,31915,33814,54720
2008,1,18,25405,54842,9117,28859,10716,43425,78680
2008,1,19,48335,98624,86397,90615,75571,20578,64447
2008,1,20,84254,69683,82767,77024,25810,35763,68511
2008,1,21,32843,24184,15063,78531,43208,20377,77135
2008,1,22,75123,70542,68206,16879,41735,27322,45737
2008,1,23,52450,87099,34416,784,2074,37165,7751
2008,1,24,77644,74094,22197,61898,43777,4964,15273
2008,1,25,85938,57078,83784,35132,81261,48846,83663
2008,1,26,24469,35574,40797,15943,6115,25355,22821
2008,1,27,64202,19028,94910,16651,22478,45677,13787
2008,1,28,24551,82841,41537,18547,56935,13733,26796
2008,1,29,17063,85048,52068,3000,42126,35851,38131
2008,1,30,39738,34697,51793,80558,86622,8942,62852
2008,1,31,9089,50648,45673,73290,69675,6934,9940
2008,2,1,92153,2610,23726,33055,85451,31614,21601
2008,2,2,58737,45347,48396,75799,46746,16816,28798
2008,2,3,5223,52666,33280,61313,3714,35073,41870
2008,2,4,90336,10366,71074,15776,61013,33098,59065
2008,2,5,47039,90031,95356,39191,92640,35434,38598
2008,2,6,94442,17047,40198,69530,78745,4946,35328
2008,2,7,41843,21761,40477,47065,90778,23757,58377
2008,2,8,94492,75181,66599,1179,1898,4024,53306
2008,2,9,62910,87121,22370,9948,77151,34077,35491
2008,2,10,86142,69510,54088,96936,2909,10637,76465
2008,2,11,98005,31934,28145,39847,53694,18621,63264
2008,2,12,60824,58729,11640,71667,50261,44590,69197
2008,2,13,52158,48613,22502,31419,52085,11223,57719
2008,2,14,45587,95299,39561,31729,81161,43648,85016
2008,2,15,421,20636,11480,98425,52570,5976,68272
2008,2,16,22615,40949,41535,83438,99677,19526,5104
2008,2,17,66290,80468,44300,18447,45432,33153,46218
2008,2,18,97517,44375,23936,59455,56026,13496,51183
2008,2,19,37186,73495,52550,37606,94130,30382,62382
2008,2,20,46699,36357,7005,69314,77305,14891,19103
2008,2,21,93334,50769,24207,59623,31236,34858,78069
2008,2,22,93019,68011,60638,6887,28737,34573,56342
2008,2,23,84762,48068,73876,38299,37914,26426,2256
2008,2,24,32044,23159,44638,95094,59515,1642,50759
2008,2,25,36820,32885,49862,30153,83653,40420,16127
2008,2,26,31240,91629,84195,24258,75991,44833,47497
2008,2,27,4728,45757,13838,5841,10177,4065,4140
2008,2,28,48090,46842,36395,96485,70000,47384,77931
2008,2,29,29515,49026,88689,82686,81910,4902,89190
2008,3,1,81914,61673,35316,13153,69654,35862,33762
2008,3,2,61996,97046,1258,83075,42803,15095,68916
2008,3,3,69331,35512,33055,17420,82353,35801,257
2008,3,4,52353,83185,38187,81867,32210,43227,40904
2008,3,5,30471,14481,10093,28736,92505,45408,31888
2008,3,6,78510,97621,95649,40506,94667,46907,13580
2008,3,7,53821,28353,12495,23151,63864,11901,66922
2008,3,8,46217,47702,3530,14921,30886,41716,76787
2008,3,9,79447,1295,77690,26269,32127,4134,45004
2008,3,10,24631,65893,13243,3141,63513,8891,39998
2008,3,11,74531,22149,83577,28351,66854,12424,47853
2008,3,12,30717,74324,24775,93285,38377,28304,28205
2008,3,13,69262,86372,21343,65060,87666,15384,41328
2008,3,14,19792,19517,62683,60774,1761,25925,50266
2008,3,15,65274,1168,40263,39804,39668,23840,18155
2008,3,16,6521,36263,36007,53590,26938,27133,3226
2008,3,17,65315,21789,87783,34576,8160,9125,5988
2008,3,18,12177,40861,23667,48320,60377,36350,19093
2008,3,19,78490,78626,89359,43763,96145,45973,29918
2008,3,20,35813,69812,84424,58685,22426,36783,72274
2008,3,21,49364,13915,91852,14678,35703,29634,75605
2008,3,22,60214,88758,81592,72390,29618,21611,10709
2008,3,23,6347,7960,46154,84836,2937,1864,44950
2008,3,24,99082,97836,44867,51246,84000,29291,69930
2008,3,25,6425,82425,38556,72140,96339,30407,83169
2008,3,26,48394,10040,68774,8607,15149,16717,17349
2008,3,27,61119,88327,34409,67465,12638,30562,58652
2008,3,28,15575,48777,29953,31008,46613,24819,72253
2008,3,29,30612,20461,8534,53388,2885,47089,75528
2008,3,30,15576,77495,28696,63969,3886,13821,28927
2008,3,31,19035,96890,2627,80153,1568,37036,63969
2008,4,1,30558,33949,48972,62484,82726,28924,83491
2008,4,2,45690,53742,92095,92653,90555,628,16040
2008,4,3,9791,47717,87919,25366,41563,32967,5686
2008,4,4,61801,46787,10965,97187,60028,13591,47339
2008,4,5,77948,66978,57659,8505,927,6630,37340
2008,4,6,4,85553,80830,45693,55646,22924,8345
2008,4,7,62552,89903,736,72343,53971,38655,34060
2008,4,8,11886,37973,19746,73686,1111,47062,20872
2008,4,9,61139,77004,64562,55438,43982,38572,30294
2008,4,10,61260,45201,67633,61263,47105,48462,13307
2008,4,11,19102,37737,78003,98006,27639,28738,70348
2008,4,12,81610,83744,759,93495,21716,36856,53532
2008,4,13,22827,83917,54403,317,60921,35316,55754
2008,4,14,21254,73887,36047,82513,35439,20031,20127
2008,4,15,98895,68492,83433,17996,22580,27787,36001
2008,4,16,66570,72876,2700,64531,56620,3459,48025
2008,4,17,94687,56666,57908,33865,40583,28662,60533
2008,4,18,17855,63977,22638,39108,54215,25036,7972
2008,4,19,89653,95066,98098,4899,79909,47882,39247
2008,4,20,2488,75668,55247,69058,48543,24299,43588
2008,4,21,21514,94109,7965,16201,50774,15872,86417
2008,4,22,7708,94534,16950,25562,74862,39587,74669
2008,4,23,29077,14623,18992,35081,26040,17089,19980
2008,4,24,5949,14970,79226,8436,90637,824,73845
2008,4,25,55532,41474,43785,77045,51934,1749,29597
2008,4,26,2708,33972,76014,10415,28505,42963,62329
2008,4,27,19719,48901,33349,48795,79875,2341,60227
2008,4,28,5915,69429,56558,11863,751,35783,86650
2008,4,29,7739,2959,30495,63270,44432,24279,56667
2008,4,30,96366,42379,66263,15425,76350,42276,2191
2008,5,1,21207,51590,94519,40925,16843,27868,6071
2008,5,2,96717,96560,6297,18983,65988,12855,60845
2008,5,3,83090,14989,83847,7181,17947,14341,86802
2008,5,4,78731,4971,43468,91448,47349,9731,66872
2008,5,5,23698,52006,49062,44904,19948,9933,5828
2008,5,6,36790,4152,91898,49858,711,14547,8841
2008,5,7,83050,77401,16037,66140,92389,49883,39672
2008,5,8,26688,14223,76473,5418,19193,19941,3217
2008,5,9,66541,29671,20088,6591,98028,35501,81494
2008,5,10,17975,61785,53674,71116,65936,11923,20974
2008,5,11,66646,92821,89814,49696,70221,5850,55835
2008,5,12,78962,5733,21858,22001,36307,48330,33770
2008,5,13,71852,18270,56986,54744,64292,43425,11334
2008,5,14,78672,95277,29180,12998,57062,49205,24114
2008,5,15,22997,77479,5087,89643,70300,44900,29338
2008,5,16,56872,17101,71524,52185,22833,43381,54185
2008,5,17,59140,8062,17954,47343,42684,41291,32086
2008,5,18,6975,84715,63420,1998,79992,42599,44996
2008,5,19,37053,8155,99109,60049,85633,4195,66043
2008,5,20,55932,15446,21732,12804,32546,9607,64988
2008,5,21,55379,19339,55525,30870,27401,39830,18212
2008,5,22,70084,81121,80297,93410,65835,10068,35408
2008,5,23,62178,69018,10403,99230,77172,9511,45631
2008,5,24,62805,13705,58025,35088,45502,29757,24243
2008,5,25,78047,89363,29231,49777,25054,1107,36998
2008,5,26,52454,90936,91561,22537,72056,21858,5946
2008,5,27,54243,48277,11353,16420,17295,38107,12002
2008,5,28,94466,47617,23984,73622,77673,32008,18710
2008,5,29,23174,78116,89304,17573,83831,18534,27349
2008,5,30,8884,35992,64347,61337,26928,5907,70225
2008,5,31,98983,44116,32522,69577,92393,10227,15997
2008,6,1,26039,98333,34350,36856,62302,8333,26830
2008,6,2,39974,56692,51891,79500,51160,41194,17072
2008,6,3,51342,76080,64420,76577,12071,45118,44265
2008,6,4,38998,17377,54489,54333,61492,37010,83909
2008,6,5,70236,63588,26257,12626,61921,10606,39482
2008,6,6,24222,35290,76311,80547,8334,44553,20046
2008,6,7,75845,85746,73469,27186,61825,4241,53762
2008,6,8,73896,99358,58026,29245,16734,28866,43577
2008,6,9,94578,32227,23838,81165,95815,94,43791
2008,6,10,57735,27052,59624,98308,78693,2286,38854
2008,6,11,87026,96838,55252,79222,82583,28720,86407
2008,6,12,44408,99312,10168,34655,98670,34545,83899
2008,6,13,31755,13410,63828,42684,45637,37665,73849
2008,6,14,41451,37758,33991,15537,81161,43614,196
2008,6,15,59854,45899,25401,63231,59088,30652,22453
2008,6,16,41670,25724,48859,2429,25035,25379,23435
2008,6,17,40056,76275,17334,88163,89685,31161,87198
2008,6,18,51673,68825,87398,9475,22934,21388,25011
2008,6,19,20447,31353,71558,80300,93603,46958,79882
2008,6,20,52690,93962,2334,10712,19685,17545,63140
2008,6,21,61071,59275,66575,17479,35549,260,61993
2008,6,22,41585,97772,69190,93257,82948,22940,49083
2008,6,23,5881,10679,60445,26327,42032,32002,12978
2008,6,24,35634,28960,82860,4676,22921,1545,45387
2008,6,25,58957,85441,44878,20027,44715,11452,73857
2008,6,26,96616,28063,92201,54552,25834,27743,44161
2008,6,27,8781,50682,83243,31014,61360,43688,83692
2008,6,28,3391,75689,96670,55377,21000,45881,86404
2008,6,29,43920,97425,91790,2876,82866,36667,19255
2008,6,30,43932,64471,9463,56899,8885,1664,31451
2008,7,1,34719,79406,75611,59851,30087,8853,77216
2008,7,2,7798,18892,80908,27541,94581,43929,12917
2008,7,3,15580,89809,75672,75852,3585,17461,65079
2008,7,4,2802,20479,50685,63086,84949,10148,49984
2008,7,5,10186,61811,31434,61256,57568,7044,81106
2008,7,6,4006,82249,44674,11803,1140,25581,69343
2008,7,7,95720,35861,38611,27652,42021,14282,19855
2008,7,8,45605,98094,14933,64759,18573,15618,37844
2008,7,9,19873,25765,47827,30058,3927,29261,51313
2008,7,10,77846,2656,28771,81851,84904,39796,30005
2008,7,11,2396,15376,49348,14467,67588,4310,72118
2008,7,12,9608,34944,61972,71564,33037,43257,32674
2008,7,13,67961,58874,80517,4186,990,44696,70595
2008,7,14,4916,40308,58260,82761,42963,3382,60963
2008,7,15,44219,93177,90967,46614,24904,6666,67432
2008,7,16,92491,60976,19550,18450,12271,47873,13
2008,7,17,61659,7481,59039,29620,66354,39555,40157
2008,7,18,67343,84250,751,88610,40909,25362,87722
2008,7,19,83872,78743,85036,44442,71919,26003,37407
2008,7,20,96822,32668,84838,5664,9995,20739,24113
2008,7,21,22265,34964,30478,276,42444,39516,16247
2008,7,22,8798,45422,96403,92492,29672,13505,87454
2008,7,23,86932,88867,1527,70803,67609,36563,81596
2008,7,24,55880,62565,55354,52701,11584,40192,84717
2008,7,25,37931,60930,98829,60195,95893,29306,36822
2008,7,26,54689,35173,23068,63486,80595,19470,12329
2008,7,27,26618,32975,69782,13549,38193,21309,20704
2008,7,28,5801,74223,32299,61680,53139,37653,60733
2008,7,29,64722,44196,5449,2652,21477,20629,79199
2008,7,30,33722,66287,56020,88410,1459,29088,71895
2008,7,31,82053,14909,40575,25022,64235,10357,68571
2008,8,1,2427,98017,39274,24580,72239,37924,62611
2008,8,2,41729,91928,33343,6450,36123,5143,55454
2008,8,3,57600,92124,21004,7673,58410,27023,66082
2008,8,4,59868,72462,64328,58273,3723,4902,89646
2008,8,5,67957,31610,38216,70384,45978,43841,24963
2008,8,6,34568,98117,13925,76296,90044,47268,2746
2008,8,7,42519,18762,24551,16470,10885,45554,54142
2008,8,8,85646,38928,20223,61866,27742,34550,56490
2008,8,9,31464,5803,36135,99420,37413,40703,26155
2008,8,10,83390,895,97469,17958,99011,11394,34253
2008,8,11,5407,75013,93350,64277,10126,17900,80746
2008,8,12,37363,63453,21239,23008,2381,7813,24873
2008,8,13,30122,42362,21362,77937,48164,7497,47356
2008,8,14,1928,64551,79863,85318,65445,43683,69627
2008,8,15,64456,5076,13879,86214,96440,7229,60490
2008,8,16,6566,41480,31235,43928,4933,18825,26935
2008,8,17,23665,26637,68160,53786,68998,39521,81722
2008,8,18,33513,63369,25429,51793,27919,21643,43462
2008,8,19,9716,15326,73088,74171,20401,3318,70384
2008,8,20,33193,10546,27225,39758,52026,24811,37
2008,8,21,73310,43635,66971,96974,70271,35130,57111
2008,8,22,55620,41003,98832,89132,4371,40612,27276
2008,8,23,48642,62255,10737,58357,77580,33824,18879
2008,8,24,14332,87142,25614,47524,14039,2838,17281
2008,8,25,82416,27648,87317,55725,71282,20640,89050
2008,8,26,41552,22121,36160,97171,63123,1343,82654
2008,8,27,83846,91955,59930,48839,54209,37018,63547
2008,8,28,48140,70842,72425,62471,74335,48038,66347
2008,8,29,4725,67227,29979,87141,94874,17296,59217
2008,8,30,82507,4287,44619,40410,42759,30778,73932
2008,8,31,5882,32121,56585,6079,40427,32866,61269
2008,9,1,10987,19884,94815,59126,7077,17239,37948
2008,9,2,97763,81628,64294,2487,48854,44273,85979
2008,9,3,60079,27920,81548,58937,48558,26166,39346
2008,9,4,91316,6943,53277,13549,55415,26213,15979
2008,9,5,95841,59079,7247,6827,95314,2061,12304
2008,9,6,18742,85651,36604,32856,67278,17249,41694
2008,9,7,32483,27873,57673,92561,55792,39220,57849
2008,9,8,20701,81737,67194,12017,88679,36822,21917
2008,9,9,60446,63035,77896,56286,38465,35142,59465
2008,9,10,50130,3555,78120,68871,89205,14723,48078
2008,9,11,56483,48324,69771,88965,76196,27443,67878
2008,9,12,48340,83014,65726,69040,64750,49272,67408
2008,9,13,69781,86093,39325,30226,49127,17220,52863
2008,9,14,87591,18713,98679,54072,22267,43151,79294
2008,9,15,11472,24225,57371,67954,72548,27142,3270
2008,9,16,48744,70936,87499,97083,70302,19577,82474
2008,9,17,51403,18848,79882,21183,21292,19206,67760
2008,9,18,70419,52777,86975,74361,71489,35653,58433
2008,9,19,10108,95155,67726,21579,19380,41449,65884
2008,9,20,91927,68590,95505,57022,55877,33004,74104
2008,9,21,26178,52580,36578,77581,87779,16459,15115
2008,9,22,9070,52016,82875,95840,4792,19849,76553
2008,9,23,92632,71853,31337,2739,67008,15414,50669
2008,9,24,2739,56862,46552,94665,41803,8409,21687
2008,9,25,97680,41412,22142,40209,10343,25071,77789
2008,9,26,14473,7881,32904,39894,59896,32130,25734
2008,9,27,81039,18330,38638,90023,6534,19974,79113
2008,9,28,73541,1739,49782,92631,58601,12685,27296
2008,9,29,16755,71093,55334,14434,28856,43827,20995
2008,9,30,39198,68898,88783,70022,93130,38038,9916
2008,10,1,69378,86519,45649,66768,4848,638,6790
2008,10,2,11382,86963,82255,1274,88701,32036,23905
2008,10,3,63653,44720,97552,80408,32165,19237,81193
2008,10,4,61020,79415,82187,218,64664,37322,46591
2008,10,5,57794,41711,96506,27171,28230,8506,10290
2008,10,6,49429,59143,67080,77162,46105,49334,34788
2008,10,7,34806,97721,5044,98458,58792,18947,45217
2008,10,8,90956,4535,6410,51976,83949,4948,18545
2008,10,9,48613,92269,55135,6406,50332,17993,59928
2008,10,10,94913,26498,60217,60693,85641,43648,34207
2008,10,11,48097,9333,48994,82902,23405,20389,17712
2008,10,12,82197,89335,9280,89504,10221,32041,57831
2008,10,13,94169,36989,42727,42781,45609,14214,45538
2008,10,14,95940,82206,31817,7204,8703,8386,17897
2008,10,15,94343,68385,22103,42440,94070,37448,11693
2008,10,16,17474,57836,55756,16022,63522,15036,75526
2008,10,17,73742,97076,79708,84262,50416,22435,3395
2008,10,18,96025,36648,25284,8316,18853,7101,55520
2008,10,19,27555,81838,99768,38250,66574,38222,57041
2008,10,20,60643,25669,38733,78117,99856,10841,70490
2008,10,21,63377,92228,32367,53470,5655,12075,87731
2008,10,22,56071,34509,97477,68447,71156,22761,23114
2008,10,23,90008,96213,24985,33914,94402,24752,22163
2008,10,24,60975,62973,69203,21618,4993,24288,56086
2008,10,25,4848,35128,26575,84576,43707,25294,54397
2008,10,26,49361,87368,8480,21783,21876,5956,30229
2008,10,27,9383,45068,83343,15742,41280,8327,59655
2008,10,28,35681,49431,38170,96656,28755,23724,74625
2008,10,29,50100,48011,50710,71299,99490,43636,25875
2008,10,30,43196,68929,26623,92557,56296,1454,34339
2008,10,31,94523,57410,20920,3905,18829,20614,25998
2008,11,1,60109,28940,85653,12141,94722,40174,78796
2008,11,2,23477,63897,43420,89928,28260,10481,51226
2008,11,3,27749,20469,33452,87297,89397,10075,9853
2008,11,4,62045,11528,10543,72919,85289,47814,53176
2008,11,5,4118,68427,29173,80578,13719,31177,22718
2008,11,6,8440,71350,17866,48268,51599,11285,58195
2008,11,7,79858,88118,99421,7606,8586,32872,34902
2008,11,8,14334,9298,91106,92730,37178,18001,45649
2008,11,9,38818,65814,58824,59287,50593,37996,19864
2008,11,10,64311,35525,48934,89102,6874,16799,77370
2008,11,11,58472,44435,91916,38329,32552,7688,22287
2008,11,12,57489,56912,73540,71823,66209,14646,4552
2008,11,13,19738,98998,46552,58556,64811,5375,77842
2008,11,14,31755,9723,57706,96065,45247,22991,25167
2008,11,15,52120,89789,38888,26944,34223,30803,71624
2008,11,16,83127,54843,60262,40615,11754,33802,78789
2008,11,17,77962,14799,9693,97700,13796,6244,76255
2008,11,18,94958,61619,90448,26713,71341,14505,2777
2008,11,19,16587,87495,24295,85058,77283,13182,88353
2008,11,20,27858,10337,26329,10984,65179,36590,1598
2008,11,21,76932,20391,96739,71245,51541,6431,5296
2008,11,22,65336,62674,57902,60294,24292,48350,37006
2008,11,23,11984,12854,26134,44922,16701,429,56332
2008,11,24,93983,29962,74684,21840,56650,17364,29175
2008,11,25,21828,3954,17125,15111,40696,13863,26356
2008,11,26,92237,20293,71651,73924,82966,29553,74217
2008,11,27,23610,94254,37574,35593,23459,30060,10515
2008,11,28,40159,46840,26846,50494,76801,17881,68685
2008,11,29,33451,35245,37860,71630,55550,4984,6741
2008,11,30,96245,68846,89448,4833,5490,27450,38757
2008,12,1,88455,23354,29325,12064,17607,16899,24009
2008,12,2,41066,46958,44523,97576,93797,37720,58069
2008,12,3,86949,5600,36754,36751,57196,24613,18381
2008,12,4,12745,45948,11473,25342,31145,17272,30174
2008,12,5,36634,94721,25282,25088,18075,4607,63504
2008,12,6,52033,37857,33864,9450,84814,28386,57026
2008,12,7,94962,82457,55094,98262,88056,8199,15013
2008,12,8,45252,82811,59745,74348,45110,21217,19689
2008,12,9,76254,88488,46215,12887,99560,21496,24327
2008,12,10,33986,42454,24182,86019,96662,8045,81820
2008,12,11,97827,52782,18845,92788,35238,40291,61050
2008,12,12,23293,14841,26062,84896,97652,35806,75596
2008,12,13,59113,73374,75284,35367,78213,37850,48253
2008,12,14,77772,25698,18931,28110,68151,43112,80480
2008,12,15,64813,17508,42299,62639,70289,27496,61779
2008,12,16,5526,84138,79180,45171,98978,21593,20066
2008,12,17,12981,7398,22013,72094,97123,47297,43812
2008,12,18,91687,35146,72064,85810,77195,7347,3919
2008,12,19,45346,66810,44398,26510,84318,3049,65500
2008,12,20,54606,80544,93630,60132,81033,22809,25302
2008,12,21,80010,94401,51719,9343,18150,23732,51436
2008,12,22,15272,87380,5247,6958,38877,43662,72768
2008,12,23,16072,17360,23038,77769,84170,17436,54278
2008,12,24,68487,86836,26129,23092,67379,19759,53223
2008,12,25,64763,92567,4876,44772,86968,6595,44114
2008,12,26,5117,46678,51901,36741,34057,23499,60050
2008,12,27,72933,67161,69169,5356,84520,42207,23124
2008,12,28,68689,75994,3753,53527,62829,46234,86619
2008,12,29,46559,65992,76193,11321,74910,31069,42444
2008,12,30,78229,54015,42910,99698,692,44810,36438
2008,12,31,51100,68309,12839,40384,51821,32008,65740
2009,1,1,52692,74214,45215,37733,66559,15320,41259
2009,1,2,29387,11553,84229,92297,93896,10422,89969
2009,1,3,68805,57842,92412,47034,28208,35321,66731
2009,1,4,45251,46483,99520,96350,14791,28710,43085
2009,1,5,82963,10717,15176,35654,1282,10391,19738
2009,1,6,67840,42062,80997,13578,53614,15225,82226
2009,1,7,47509,41998,42194,32665,16191,958,9698
2009,1,8,44398,86278,42780,89648,49112,8651,2349
2009,1,9,63902,87361,55434,63216,14429,20609,85222
2009,1,10,32063,47351,4959,16254,89412,2307,9832
2009,1,11,59377,83884,68409,23237,25881,10603,25902
2009,1,12,42072,77912,35599,2821,64189,44731,52469
2009,1,13,13301,69733,94817,93554,57093,250,43122
2009,1,14,87874,37211,88343,19936,913,43301,66189
2009,1,15,6677,11960,82372,66053,95843,781,15642
2009,1,16,21723,77735,61543,80146,55646,47141,82967
2009,1,17,36186,8223,91787,65838,77956,36603,75744
2009,1,18,51400,53205,48865,55625,6767,37207,5560
2009,1,19,7679,46859,28101,30707,58818,10472,33112
2009,1,20,54660,77604,18753,92735,55338,30295,9232
2009,1,21,27335,93787,88550,63521,2010,30336,35710
2009,1,22,96317,83291,21453,64068,36495,20317,29693
2009,1,23,43261,23875,95252,67291,87086,39704,7998
2009,1,24,62255,50176,11109,33267,27779,29861,72353
2009,1,25,99469,10155,31584,26803,3941,20134,46675
2009,1,26,22302,16821,68737,34970,111,40189,29038
2009,1,27,52957,76858,18730,96217,732,30333,19860
2009,1,28,4169,70037,77857,66424,36564,5317,76042
2009,1,29,64342,51529,58394,80162,78035,39977,33317
2009,1,30,98327,26462,29991,20629,59635,15079,75598
2009,1,31,59745,5268,70987,12702,82125,39716,85270
2009,2,1,99208,36401,5129,19729,6437,49337,56152
2009,2,2,43000,21005,2193,23693,72533,26938,43855
2009,2,3,66919,83266,27171,65246,26080,23513,55874
2009,2,4,85714,88592,57823,61810,10211,28810,24511
2009,2,5,8687,34877,16133,7894,71277,37613,87622
2009,2,6,94065,53302,30125,53416,74306,48669,43461
2009,2,7,63191,41958,13667,30109,25224,7189,75354
2009,2,8,51303,30701,97579,37016,35644,21754,85177
2009,2,9,62206,16915,89688,70892,68143,22172,25138
2009,2,10,39420,59784,39111,49836,13085,35588,59604
2009,2,11,3743,34256,13064,83285,92566,26730,49745
2009,2,12,17789,83918,41451,69091,30970,39029,62458
2009,2,13,82966,27134,37634,45171,60400,43673,16063
2009,2,14,28543,65844,27552,84314,41980,16662,54149
2009,2,15,71416,52249,53752,91510,2857,33167,4794
2009,2,16,95422,9896,4539,29562,10165,45989,8652
2009,2,17,57487,1369,37461,40452,44855,41446,11974
2009,2,18,5254,35119,34388,33796,17314,11939,18109
2009,2,19,75645,28601,68610,47061,97201,38713,78570
2009,2,20,16409,21880,29716,28182,48127,34254,37743
2009,2,21,74644,96594,72746,32130,97962,26558,2581
2009,2,22,42816,18004,74554,64422,69474,8942,54569
2009,2,23,3139,87232,32678,78784,32184,17639,52196
2009,2,24,29385,56351,97117,62145,94582,26832,40327
2009,2,25,42709,77437,64421,17352,74030,3519,79481
2009,2,26,88344,80076,38413,47511,98079,29318,18284
2009,2,27,67552,38259,42853,87043,41843,41882,35826
2009,2,28,74026,9520,24373,3410,65870,21489,11907
2009,3,1,76804,48321,88585,19512,42109,3005,83215
2009,3,2,32491,6523,19047,37186,2951,7459,44696
2009,3,3,1029,86776,12980,84933,41387,22184,21975
2009,3,4,83229,64065,54152,57254,73584,28524,77016
2009,3,5,55805,12,75274,32608,64684,13858,68471
2009,3,6,23145,33214,21685,55635,56089,40731,52820
2009,3,7,59039,14541,93867,76419,1317,23198,17703
2009,3,8,59055,95381,66029,58635,59445,20180,82240
2009,3,9,49380,15055,25607,21537,31419,880,14144
2009,3,10,12454,81089,22615,35598,30655,10651,27584
2009,3,11,3095,17734,16755,62133,32274,26974,44903
2009,3,12,49942,50171,32606,8996,61904,14986,83982
