year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,28,84939,78190,51172,57845,46869,21128,56356
2018,1,29,14726,23025,96888,98732,86793,20382,56516
2018,1,30,74696,10065,73136,6452,47600,18107,38733
2018,1,31,62285,54808,46563,67173,63172,35527,58040
2018,2,1,33415,55884,55613,18353,50425,23136,22550
2018,2,2,13646,44263,65257,28371,67287,12144,53454
2018,2,3,70431,48877,66322,61479,58941,39457,17930
2018,2,4,6540,73915,96662,85177,45075,9576,48701
2018,2,5,24598,61454,56741,58012,33690,28705,46365
2018,2,6,84114,51840,85266,97759,12454,522,2481
2018,2,7,79741,29018,85935,66523,77894,2256,28001
2018,2,8,36835,8064,95930,59726,98330,8943,81254
2018,2,9,59756,68519,29955,84353,46324,3047,62365
2018,2,10,80013,31751,35081,80479,99942,20346,44589
2018,2,11,12395,87219,37070,8487,16236,23004,25010
2018,2,12,94130,91611,3010,47316,16026,15292,43393
2018,2,13,14355,24234,84647,90463,9104,30953,44815
2018,2,14,55428,33999,17179,51792,82101,2259,22270
2018,2,15,82042,88956,43211,10788,76175,30280,59275
2018,2,16,92410,19635,94284,2891,27597,13645,36558
2018,2,17,43622,28936,89951,74328,69522,40949,34790
2018,2,18,78625,21901,39605,50404,72251,23135,58548
2018,2,19,54351,25394,67169,36392,14349,10379,53531
2018,2,20,6875,90658,82805,99285,26644,43440,68527
2018,2,21,54240,23437,85085,97861,52372,41387,68541
2018,2,22,38245,82335,53330,33222,4235,9286,63625
2018,2,23,92837,82421,18524,47187,7814,35693,9930
2018,2,24,38514,12423,63460,45389,19433,12617,31025
2018,2,25,46076,56056,79551,16668,79492,30987,10880
2018,2,26,48216,72373,19420,2812,54707,39102,16033
2018,2,27,75293,98387,36010,68129,80807,4533,75315
2018,2,28,4972,56577,31596,59838,69000,45056,75226
2018,3,1,4784,57672,82602,67211,30079,28504,53878
2018,3,2,25923,59491,14758,90490,31863,529,43301
2018,3,3,2922,39630,29334,78214,38017,15343,42695
2018,3,4,35175,36227,94361,56499,92804,25957,56336
2018,3,5,78155,37364,37913,99290,11387,20514,56500
2018,3,6,41465,99017,66730,83739,58507,47839,4228
2018,3,7,6722,48367,83881,9643,87997,29566,54208
2018,3,8,42365,11260,66902,93891,47486,11263,10389
2018,3,9,56641,3571,83076,51147,40934,20988,436
2018,3,10,52320,41501,33288,10136,40518,17,83875
2018,3,11,15376,97855,84454,22097,62573,34686,28091
2018,3,12,66921,14251,52299,25637,25510,19200,29528
2018,3,13,72996,96814,86268,45988,16736,19344,47135
2018,3,14,74021,90331,63922,42692,48184,13561,22828
2018,3,15,5053,13577,63054,20428,27783,13859,38877
2018,3,16,90356,48545,6967,73628,79147,9265,19265
2018,3,17,4657,94817,35144,94004,7982,21411,76343
2018,3,18,41070,7106,53477,15090,97437,33751,47782
2018,3,19,45620,47311,26961,67024,77240,40014,7451
2018,3,20,5022,70224,62679,11729,18768,19646,85357
2018,3,21,14267,45262,973,18923,56430,36116,69278
2018,3,22,64412,57526,85620,5481,64632,5449,60570
2018,3,23,78420,5551,94703,40391,52861,21663,27414
2018,3,24,46452,11676,11216,51474,98252,23895,79554
2018,3,25,33371,43540,81262,47637,5153,32234,72911
2018,3,26,61583,18349,28540,42346,92227,14160,64178
2018,3,27,73210,85960,84747,67981,7862,45802,28371
2018,3,28,60722,17464,32136,7174,45492,43351,64999
2018,3,29,43743,17245,70904,77113,77136,2166,21102
2018,3,30,98641,50751,24012,60223,85452,2552,12568
2018,3,31,77678,83063,66745,67239,85374,17843,85219
2018,4,1,93235,63644,43589,53956,97460,42076,17481
2018,4,2,59303,35426,68831,3045,69023,39735,86509
2018,4,3,62510,8252,37610,61150,59002,11622,81372
2018,4,4,44453,30525,40291,38482,13587,23387,35720
2018,4,5,98960,7582,57290,92194,87577,17230,12501
2018,4,6,85036,9305,56334,44338,61083,25164,3734
2018,4,7,30105,81250,60243,8966,5853,14204,116
2018,4,8,64855,92177,7839,25659,22701,14482,50493
2018,4,9,36287,87868,2564,51598,95449,9854,143
2018,4,10,83026,93435,22644,84413,2740,45329,38751
2018,4,11,63822,20492,8836,10278,18094,19078,19243
2018,4,12,23946,83282,5710,5152,75458,13549,7163
2018,4,13,14511,94382,27655,67149,82249,46570,88747
2018,4,14,94050,22775,78889,77075,16210,17884,27839
2018,4,15,35301,13212,6589,99122,50056,15425,25751
2018,4,16,68149,854,61345,8446,487,17055,23598
2018,4,17,92297,96955,60760,6807,91336,4766,10307
2018,4,18,89936,67687,9053,83985,90462,4294,37411
2018,4,19,23023,38529,55250,58323,68093,28190,3796
2018,4,20,18148,9966,99546,2648,27172,10890,21093
2018,4,21,44010,44296,41042,36306,57602,18153,29464
2018,4,22,65289,39270,49771,55225,6957,25175,15561
2018,4,23,13770,95820,49324,36792,34349,4573,15114
2018,4,24,2441,99114,68909,36940,25432,34806,25939
2018,4,25,52603,62047,83383,96612,6343,24425,49270
2018,4,26,80296,58929,8733,45585,98199,24855,67161
2018,4,27,21507,66382,89073,35276,62201,38396,38419
2018,4,28,96549,59320,83532,15341,74786,18792,68632
2018,4,29,217,53597,24570,52819,15643,7953,45782
2018,4,30,38337,32377,15051,34985,7657,40136,56921
2018,5,1,5855,31342,14081,43713,97723,19505,28988
2018,5,2,59924,57901,67406,72824,33572,17289,54517
2018,5,3,8357,36080,73148,8573,6028,47718,47743
2018,5,4,21671,22022,59877,76359,54398,41279,61343
2018,5,5,78406,31414,8263,84261,79108,38695,34325
2018,5,6,76830,58200,39665,53105,32452,7070,52281
2018,5,7,66023,90711,46797,90732,43142,36296,65656
2018,5,8,49170,50365,93399,87192,72386,19627,63550
2018,5,9,43135,60905,91245,21541,8671,49507,82153
2018,5,10,87778,54554,66477,80959,29105,6141,84064
2018,5,11,61556,29563,76344,43930,20273,39492,11013
2018,5,12,63414,92139,66669,12583,42504,26419,46126
2018,5,13,14889,46045,79676,58024,6949,20920,45916
2018,5,14,15619,86778,18068,3396,57683,34544,14355
2018,5,15,86787,7037,34770,64694,36599,27465,28624
2018,5,16,73223,66956,59636,36636,75446,42656,55571
2018,5,17,17949,19074,98048,49190,65118,27723,63565
2018,5,18,88419,64994,19480,4037,68124,37547,83785
2018,5,19,25806,38442,24491,28945,45478,9260,43638
2018,5,20,98428,86724,18613,71650,70031,44601,44638
2018,5,21,45476,37256,6560,79777,56330,4607,88966
2018,5,22,37799,98682,52530,26217,80027,22009,80254
2018,5,23,48150,25907,70390,90308,80700,44880,5604
2018,5,24,42530,70491,29241,40957,73566,14206,48959
2018,5,25,43596,58806,69948,5423,96061,26507,51551
2018,5,26,68742,97465,30516,6541,12498,33045,52757
2018,5,27,92525,71405,79362,57026,13663,16103,63685
2018,5,28,94363,60982,99288,36892,31472,44881,77848
2018,5,29,5037,25438,23158,64984,84243,43105,6759
2018,5,30,96655,69611,88309,65397,83428,35177,8289
2018,5,31,95925,18221,37397,88449,5978,16759,1827
2018,6,1,19640,82861,25511,14002,60195,41151,30893
2018,6,2,8018,86031,45093,29407,11468,18250,20742
2018,6,3,12062,61355,97500,8716,47317,2161,80464
2018,6,4,47096,37337,78752,43021,71909,16149,67821
2018,6,5,77886,49259,9647,13878,48471,1510,37879
2018,6,6,8665,92660,95124,33035,95042,6568,22441
2018,6,7,22861,41169,73182,34922,2523,37034,29989
2018,6,8,66192,89194,50453,13287,42882,45556,32659
2018,6,9,14790,61704,36832,9028,27314,46478,52905
2018,6,10,75785,97987,67135,801,6998,28610,70187
2018,6,11,2039,35177,12627,24899,76346,2161,89820
2018,6,12,95220,89194,36161,77763,94739,36613,27402
2018,6,13,37620,32168,96412,52409,10224,33243,71436
2018,6,14,53889,79721,692,46025,94059,17827,23178
2018,6,15,1057,62788,13364,19447,97965,42343,24346
2018,6,16,90662,44503,20517,2233,50048,6677,16348
2018,6,17,44786,59641,3749,82405,91809,160,11165
2018,6,18,18384,33403,12601,72272,29475,29644,18297
2018,6,19,39885,97470,81474,40941,60258,11189,16740
2018,6,20,74574,53531,21085,81587,98033,7953,20171
2018,6,21,48080,14630,96518,9217,74270,16618,51621
2018,6,22,82430,33130,59138,17165,82884,38090,59437
2018,6,23,12358,17733,24085,52242,31555,21910,19535
2018,6,24,8164,33098,86274,82737,86629,23710,70675
2018,6,25,1013,81662,80845,65445,96291,43715,24661
2018,6,26,86913,10332,82634,85694,43461,41771,2859
2018,6,27,26344,29860,92295,55053,47592,32731,7295
2018,6,28,79146,54640,33181,3661,4089,35806,12749
2018,6,29,7069,59515,83423,8082,57528,30620,29878
2018,6,30,70171,74334,64538,57083,84665,13523,62776
2018,7,1,44478,5293,45634,87173,35152,4280,72226
2018,7,2,99096,87010,65872,94593,58001,15404,18254
2018,7,3,78442,51209,1002,85510,27075,777,19943
2018,7,4,84602,81396,99820,54772,72081,30710,48206
2018,7,5,73097,44232,70982,17574,65877,32967,54747
2018,7,6,17380,87247,63324,16475,90608,29195,77420
2018,7,7,64961,44598,25673,43402,95806,43026,78911
2018,7,8,39232,43802,55206,23833,41549,5025,74957
2018,7,9,13629,52086,23162,86726,12670,10495,70651
2018,7,10,78546,43462,25397,95925,47060,38720,48752
2018,7,11,54019,34266,56171,18979,78863,48195,48732
2018,7,12,91020,57572,7643,30251,17726,29200,50436
2018,7,13,59274,50576,65392,89255,2662,4905,45980
2018,7,14,15331,15400,96630,10228,58861,38379,62504
2018,7,15,22272,43450,51255,76290,77716,23777,15269
2018,7,16,72930,21971,74000,63950,95895,47994,30552
2018,7,17,13620,77193,97339,72893,44121,29082,2147
2018,7,18,46782,83987,54478,78464,99386,1108,85043
2018,7,19,58246,5838,27546,80517,49287,28801,33158
2018,7,20,27002,18929,84778,99932,57252,25130,60233
2018,7,21,53146,73123,7136,66765,66668,4475,36009
2018,7,22,10788,99908,18156,73921,83894,38985,18736
2018,7,23,83279,40092,73778,57876,62281,17675,24744
2018,7,24,11568,12827,27902,54921,31756,12679,71204
2018,7,25,89007,87808,67788,42152,77283,24924,55268
2018,7,26,60302,95750,81276,87441,95657,15783,61361
2018,7,27,95903,4768,46448,79181,61211,36577,43409
2018,7,28,23492,54251,8152,35059,67078,2405,56331
2018,7,29,15185,65084,77535,4191,69243,45322,62694
2018,7,30,62877,36597,87961,23178,48698,35588,50618
2018,7,31,60707,1371,88330,56609,6138,1129,65789
2018,8,1,67348,87705,89197,90839,41956,13701,42249
2018,8,2,25385,66105,64932,40569,47540,42466,71111
2018,8,3,16783,4139,40156,96011,57088,44468,29189
2018,8,4,5785,30055,46158,66491,31425,34488,43099
2018,8,5,53914,85616,75240,21262,89673,30788,68452
2018,8,6,47980,94488,87053,73364,76945,1984,30284
2018,8,7,24484,10801,7746,57618,31291,47901,83629
2018,8,8,88378,8720,72817,94163,38774,35326,37005
2018,8,9,86551,69813,104,40464,71781,41695,28077
2018,8,10,61453,72482,22881,25784,83322,26285,69147
2018,8,11,60266,94620,45782,1101,5420,19879,48719
2018,8,12,36710,17779,12347,25088,26498,1515,85602
2018,8,13,81623,36840,12606,68173,23005,29061,74989
2018,8,14,11137,20755,3065,88941,9589,42297,84724
2018,8,15,92910,68581,30222,69527,63200,26003,80627
2018,8,16,84971,45881,45697,38033,80011,8043,29472
2018,8,17,22860,75909,15073,4482,29101,27678,39007
2018,8,18,52105,73091,30347,63241,93845,33411,22181
2018,8,19,19785,92060,83256,29046,60640,13477,68572
2018,8,20,40192,89479,85551,41514,51711,31247,19546
2018,8,21,48073,5642,59017,70932,97902,40441,71765
2018,8,22,27002,34471,97123,95458,7561,27469,58698
2018,8,23,17757,77232,27230,37542,69291,10485,46587
2018,8,24,46282,23961,81511,2825,29791,33413,74339
2018,8,25,97853,31011,40236,62277,53004,15605,3208
2018,8,26,50906,6045,41325,94259,40515,4799,19717
2018,8,27,48075,82268,48414,82184,75851,41996,59725
2018,8,28,45141,18832,2663,7774,59145,34173,16951
2018,8,29,5287,67585,87641,3140,14948,27876,85416
2018,8,30,67951,43480,14976,18856,65877,22652,33115
2018,8,31,6391,27450,19183,70818,26069,33948,3001
2018,9,1,1919,75943,89077,63411,94775,41739,17537
2018,9,2,53919,75912,14487,59205,59848,2127,8696
2018,9,3,74795,46354,60464,42746,6186,41791,87953
2018,9,4,72062,64442,7419,94804,91891,26601,5621
2018,9,5,34312,10549,34973,36230,2843,24049,25993
2018,9,6,97617,15788,3529,67887,8051,34367,53444
2018,9,7,67898,52845,38491,59045,99198,48954,61790
2018,9,8,5383,90744,96094,93796,55185,3513,58600
2018,9,9,63428,46465,70572,14091,73365,5545,40320
2018,9,10,76208,45945,82664,90176,61732,2544,58063
2018,9,11,69782,53262,17858,54032,6106,6348,53076
2018,9,12,5304,55302,31217,27038,62397,43662,40834
2018,9,13,33934,63526,9433,97361,9991,46356,61451
2018,9,14,83355,1900,78122,75914,47845,27138,36090
2018,9,15,25928,79681,40504,12062,49295,8361,16093
2018,9,16,55400,31060,95520,77055,2713,43088,84093
2018,9,17,65110,86749,41278,99043,50275,17062,2755
2018,9,18,76617,63417,40557,59971,65317,35030,32237
2018,9,19,29513,12167,34678,55440,8200,25181,67501
2018,9,20,57494,49893,49945,12893,97304,11816,16300
2018,9,21,17,4903,10392,65126,8004,18021,70520
2018,9,22,58278,35082,9626,34894,14850,182,21216
2018,9,23,96518,85211,63452,26030,13730,48129,27822
2018,9,24,38281,89661,81674,95774,55905,47971,45018
2018,9,25,53209,9786,31317,53225,31041,8060,14702
2018,9,26,39044,42432,31573,13673,93865,41198,38566
2018,9,27,8715,91379,76133,21584,92941,5937,43966
2018,9,28,6670,70417,61787,44950,60078,9812,17075
2018,9,29,32334,7782,98445,85542,33920,46113,15118
2018,9,30,64960,20525,89819,20355,62956,21391,24027
2018,10,1,56821,62588,98944,81887,70318,25076,33470
2018,10,2,63259,31012,67435,86280,17781,45573,57582
2018,10,3,77858,21737,21008,26543,45870,19452,2085
2018,10,4,79789,65565,67202,61100,86089,7021,7806
2018,10,5,65396,94763,31832,22216,73703,47127,60454
2018,10,6,44020,22203,23924,7278,69566,7710,9910
2018,10,7,87346,69635,57491,81555,91371,44850,38098
2018,10,8,37240,14302,20182,33381,96218,3735,34480
2018,10,9,98658,77107,8638,64053,71870,40469,72621
2018,10,10,45572,87596,23074,5943,26150,13349,13221
2018,10,11,95715,71059,39482,99413,40693,13324,80967
2018,10,12,32063,8173,5416,85654,38826,41949,69034
2018,10,13,51395,45684,29866,50052,39142,38503,34105
2018,10,14,27363,95323,33077,89286,99270,6150,55229
2018,10,15,25419,19499,24801,37486,90557,14282,43250
2018,10,16,47601,77605,34216,96015,2129,5984,81668
2018,10,17,57307,97932,17054,8701,59967,13271,88753
2018,10,18,99109,1773,89209,42823,13447,22285,62109
2018,10,19,12717,78434,27337,38135,14284,2137,51972
2018,10,20,21192,16418,45221,68792,10374,45789,41158
2018,10,21,28854,51772,79178,86160,66055,46231,24861
2018,10,22,42374,75853,53613,57834,77625,9173,656
2018,10,23,7423,81457,32764,20139,76242,10100,44626
2018,10,24,90526,28588,66597,28069,45005,28170,66861
2018,10,25,71730,40310,94370,16936,92081,23547,83095
2018,10,26,74487,86129,97955,16860,61981,17919,31045
2018,10,27,55957,27091,91701,63380,24899,24464,39870
2018,10,28,1141,916,74495,8018,29503,7444,26086
2018,10,29,90860,1965,49298,78941,42274,43668,45876
2018,10,30,50706,17214,98971,25192,19695,13277,78404
2018,10,31,98027,97548,49448,53984,40990,41148,3715
2018,11,1,65889,81964,33584,67029,82879,24431,1398
2018,11,2,28733,98226,27483,35944,190,26781,34885
2018,11,3,42463,20448,10760,93168,54013,26082,18359
2018,11,4,90059,55711,93114,88086,53258,42562,38421
2018,11,5,94247,61,92135,76487,82024,42070,3515
2018,11,6,81254,66500,34912,9987,64725,28747,2282
2018,11,7,64914,55527,77166,23728,92326,4278,76895
2018,11,8,62690,46711,51606,52749,2421,44719,37186
2018,11,9,72030,87280,15606,66277,87341,7740,49115
2018,11,10,85716,66161,2630,66970,49013,3893,73308
2018,11,11,13737,32639,55589,95003,4517,49107,68730
2018,11,12,96842,53384,51977,75884,94,3582,28632
2018,11,13,18867,64652,85817,90896,51932,17774,3524
2018,11,14,55624,41865,32639,41339,8025,1620,84660
2018,11,15,57037,5512,17967,87126,54503,39908,8480
2018,11,16,75371,39014,33561,88565,8749,35537,54448
2018,11,17,25194,5470,9431,44060,70122,11599,24956
2018,11,18,38405,29372,8479,94028,71236,7469,1718
2018,11,19,79260,9088,76378,36297,30952,10696,89774
2018,11,20,85454,16955,38253,60824,72320,21813,69388
2018,11,21,81068,57350,30187,22614,79171,39617,76673
2018,11,22,49292,51215,17980,87696,80586,42811,48075
2018,11,23,51821,279,49793,47433,9367,42522,40081
2018,11,24,40318,53217,39854,42123,86524,44458,19298
2018,11,25,58843,66270,68686,56263,39971,48872,68876
2018,11,26,19142,54841,45548,68433,6055,13528,76129
2018,11,27,2993,6338,70555,71165,22968,20347,18597
2018,11,28,32334,62868,35029,89003,32437,24882,31125
2018,11,29,18960,69339,50423,77802,51961,35460,50416
2018,11,30,91931,50683,29291,11072,5523,24839,75857
2018,12,1,27930,54718,51985,30922,77407,22539,32086
2018,12,2,374,59238,37035,49060,38457,22063,8062
2018,12,3,70893,63297,85539,6204,48987,2313,50358
2018,12,4,947,4124,50773,92878,54806,30064,10301
2018,12,5,76681,71254,16157,20962,25971,34493,68235
2018,12,6,3377,23384,86672,20102,82621,23706,19161
2018,12,7,21077,12121,23575,8322,75417,9113,84525
2018,12,8,40755,61425,14882,41702,81900,32007,931
2018,12,9,53057,62070,87583,29737,33323,3740,47050
2018,12,10,75645,4584,35284,95373,27967,21956,55474
2018,12,11,26939,62013,84635,64368,74133,8209,12689
2018,12,12,65901,33673,3565,23008,11449,34799,21061
2018,12,13,93348,16805,48343,46404,95226,35925,12493
2018,12,14,28548,56016,59542,4192,60600,11178,69564
2018,12,15,4918,33133,31389,31857,11497,32375,82576
2018,12,16,1982,56935,1616,84234,90607,21532,7241
2018,12,17,2055,56330,88301,95402,89486,36643,21806
2018,12,18,84711,72568,34298,29610,44935,10191,60153
2018,12,19,21886,21368,66068,26804,70852,47457,5012
2018,12,20,82349,29831,87587,84330,86766,39202,28563
2018,12,21,77372,10733,92156,95779,83415,30456,1180
2018,12,22,72900,33451,49337,73963,22370,49986,73572
2018,12,23,67304,10177,53725,89190,31544,19792,55993
2018,12,24,2396,33600,7356,1096,63431,44942,51777
2018,12,25,66548,495,86691,60271,27579,28846,6049
2018,12,26,10993,75654,63581,245,9104,12917,60559
2018,12,27,31473,12903,94130,98776,23079,14206,44317
2018,12,28,70974,350,36661,89721,33949,44016,30816
2018,12,29,13731,55309,8944,96630,55803,45635,26901
2018,12,30,99734,74480,12949,27078,66485,42881,37322
2018,12,31,75588,5798,34232,7060,35052,44714,12188
2019,1,1,74482,25271,26504,45455,25620,13165,75176
2019,1,2,75921,23532,42343,6003,78841,1287,82633
2019,1,3,50995,46921,59533,67080,37752,38833,54158
2019,1,4,4237,81714,37831,96176,3863,22063,83236
2019,1,5,38914,16776,41775,13395,42046,18278,25201
2019,1,6,84018,47794,10376,76290,87678,19071,82292
2019,1,7,66518,20357,84924,33864,83629,10808,70944
2019,1,8,37732,49641,11453,58320,31354,49283,4496
2019,1,9,35216,37697,74083,90481,70824,15857,53875
2019,1,10,12870,486,79075,13239,48280,5803,59528
2019,1,11,52309,74873,88171,35178,11581,23095,69041
2019,1,12,11561,33902,86336,65644,99894,14140,10316
2019,1,13,47599,63423,11163,99166,1119,1597,19646
2019,1,14,71943,17453,9872,1164,34290,38947,80754
2019,1,15,98921,11101,20281,51229,2325,8451,86406
2019,1,16,30257,97897,71799,58169,48151,24486,3812
2019,1,17,48044,88626,80479,11995,52048,7993,41160
2019,1,18,69518,9589,17158,57812,43393,27029,75327
2019,1,19,77683,32327,6080,76603,43427,42712,87832
2019,1,20,62103,51163,30589,92359,65411,2387,70527
2019,1,21,29913,76873,90691,94309,81850,37521,26303
2019,1,22,33897,95514,33814,19766,5102,971,87578
2019,1,23,48495,78000,52904,42529,26678,25336,59131
2019,1,24,86457,18047,63314,48559,85561,10255,77270
2019,1,25,50972,12641,24148,80884,5865,31190,65192
2019,1,26,87714,18711,97846,37962,30576,31660,84080
2019,1,27,35677,82630,68009,523,76981,20912,63051
2019,1,28,3659,12599,78534,90115,30646,8199,75025
2019,1,29,16206,68453,12294,83529,97446,2794,4413
2019,1,30,19662,83983,55956,7376,19045,20154,11689
2019,1,31,49620,1813,35768,1649,84442,20128,58523
2019,2,1,77775,57392,77926,81433,69990,6459,37899
2019,2,2,635,31009,42923,16841,99462,21569,16721
2019,2,3,13259,24362,97485,32920,24696,3441,16647
2019,2,4,60093,23594,34688,9712,41758,36807,77712
2019,2,5,42551,6935,46235,20325,64326,40512,41757
2019,2,6,34315,13322,89655,34950,44330,48930,88142
2019,2,7,60143,36850,84862,73401,77563,32347,52673
2019,2,8,2258,52139,79319,62350,92084,14006,18414
2019,2,9,33841,813,32477,76391,7747,45063,36716
2019,2,10,88424,35574,14824,22738,48895,20831,4039
2019,2,11,9577,69760,42180,69719,22961,43394,9472
2019,2,12,523,42092,82144,19132,94230,11462,47834
2019,2,13,2665,91820,2599,36505,8984,35075,19247
2019,2,14,33082,30138,42314,21505,82063,7138,74242
2019,2,15,30958,94320,18281,56886,80431,26812,86604
2019,2,16,3391,36557,2427,3913,78648,34570,59396
2019,2,17,72877,62384,37229,91893,70555,39827,64749
2019,2,18,79538,74902,73996,12619,21391,32661,14123
2019,2,19,3453,89798,94716,50762,469,12996,27647
2019,2,20,80899,6160,50603,84289,42716,3029,64553
2019,2,21,21364,53951,43949,10592,32686,31177,12485
2019,2,22,3240,37356,47233,99129,12257,37580,81747
2019,2,23,49999,70241,62221,53451,76390,6936,80565
2019,2,24,76859,86284,28211,57757,92443,45165,78398
2019,2,25,35158,64546,62950,72873,18496,6898,73465
2019,2,26,67533,4427,2301,87124,41782,49533,86252
2019,2,27,70390,3465,14350,20388,73705,26570,70190
2019,2,28,66446,33505,10754,43304,36140,5317,17413
2019,3,1,28582,50481,75810,63740,15026,38759,82964
2019,3,2,49873,62009,36428,17405,66435,38728,14528
2019,3,3,24568,4613,7131,94957,24429,21480,65344
2019,3,4,14485,14401,5533,80930,64258,32639,80586
2019,3,5,397,87955,57998,28979,38435,159,79070
2019,3,6,69813,88917,62033,19685,50925,14813,63442
2019,3,7,33711,69892,74321,58278,90856,31452,3234
2019,3,8,15284,19283,84929,29768,33684,6814,37050
2019,3,9,97941,39452,67635,98337,43758,41984,7315
2019,3,10,82192,92142,52736,68356,97410,31121,18041
2019,3,11,64687,45933,57834,98397,15824,32154,66675
2019,3,12,6680,29957,26260,38315,49240,27541,4435
2019,3,13,82923,34354,11484,80863,90157,45470,55551
2019,3,14,50266,37453,22866,48809,45946,41953,87165
2019,3,15,43355,23073,21557,8041,85357,29390,22790
2019,3,16,1181,27895,79464,24212,57852,22075,58878
2019,3,17,7091,65967,63312,90013,16672,41147,7227
2019,3,18,6828,86616,82777,57093,40420,21994,42254
2019,3,19,86365,13947,39418,46072,53371,10974,30464
2019,3,20,38728,56715,93253,56260,84609,39068,16823
2019,3,21,42460,11143,75700,49550,77109,39012,89562
2019,3,22,93781,30158,43140,16960,33126,25917,405
2019,3,23,73545,47910,12658,76262,61856,18427,28685
2019,3,24,31579,45752,9148,70306,2466,2401,62917
2019,3,25,87074,91468,39739,29534,18962,15438,49083
2019,3,26,12423,70801,34997,6203,959,44488,39514
2019,3,27,50436,20404,46270,40332,68314,25279,46593
2019,3,28,46521,60057,55277,78099,5808,30777,34756
2019,3,29,8273,83177,7672,95347,74644,47410,71232
2019,3,30,93606,79200,36666,6028,50000,38014,38582
2019,3,31,67310,82502,84447,17745,2905,47069,88077
2019,4,1,87570,38699,91021,34091,98756,12650,58541
2019,4,2,4563,43426,9649,12836,26602,33672,48182
2019,4,3,17597,81082,49413,11202,76633,36078,13581
2019,4,4,26632,74092,78514,93942,72945,12961,81686
2019,4,5,75849,26381,69762,63419,65079,10783,33861
2019,4,6,63834,39784,42401,68397,83209,18401,31232
2019,4,7,9810,2073,5765,43758,83154,21529,44960
2019,4,8,59786,73958,4892,2769,64401,33406,46710
2019,4,9,37345,62718,8396,29546,5450,44509,32964
2019,4,10,70528,71643,6824,50714,11426,15576,89110
2019,4,11,10986,33977,16693,20795,36049,38809,44553
2019,4,12,35554,10337,35864,11691,646,7107,14459
2019,4,13,81399,56864,11169,18743,35933,35916,28288
2019,4,14,41382,46776,57603,28262,34771,30778,58975
2019,4,15,62548,46354,98084,73534,96682,31128,50680
2019,4,16,32730,69936,75232,84635,96624,27447,46325
2019,4,17,97269,906,10783,78667,57769,38303,53762
2019,4,18,93702,90570,62049,51435,53698,36004,39696
2019,4,19,88468,16781,58670,67367,63134,23105,20900
2019,4,20,59815,4232,51580,8896,74167,43163,63530
2019,4,21,70790,86962,89854,84411,87867,16989,83077
2019,4,22,45635,71643,76838,55688,78565,5239,17123
2019,4,23,48614,7594,3170,53433,24374,28192,30799
2019,4,24,87508,51296,61699,63674,71880,29630,82570
2019,4,25,62398,72792,82451,49540,59753,38657,53950
2019,4,26,47619,5645,13378,9606,93639,6568,25293
2019,4,27,88555,78158,88767,37168,85751,41937,10600
2019,4,28,10124,86480,11399,13983,54127,39449,64009
2019,4,29,26006,19078,82930,4756,91869,15380,14295
2019,4,30,67974,54036,4596,31944,76032,34325,17901
2019,5,1,86023,40892,23194,74577,35401,28312,18097
2019,5,2,37503,36600,18696,47627,23079,30094,37961
2019,5,3,77206,35894,71969,19563,54971,21250,14318
2019,5,4,63192,36630,94964,47517,7017,49559,49460
2019,5,5,99401,50236,37361,85423,7479,26906,86351
2019,5,6,42880,21569,4447,80382,58169,23143,4360
2019,5,7,97599,69588,22321,91156,5482,10641,30719
2019,5,8,76804,98243,35036,39995,34872,46352,37511
2019,5,9,58240,45910,83323,57640,12497,37035,19414
2019,5,10,19976,13940,35765,62855,35508,40211,29588
2019,5,11,10028,79705,3948,7627,65645,42620,18782
2019,5,12,87478,69612,25852,64281,67854,27240,80628
2019,5,13,19077,23591,24490,77317,85852,7812,11308
2019,5,14,98349,44846,10722,18324,75137,12838,51178
2019,5,15,10645,19400,57117,37024,99105,11064,81002
2019,5,16,81101,20035,59784,68578,89647,35635,39210
2019,5,17,73852,79226,69837,92929,2816,44327,76597
2019,5,18,88668,18490,37904,3368,63336,48625,1691
2019,5,19,54824,11462,19220,81820,47214,26336,88844
2019,5,20,46318,53752,79845,43770,73786,5980,2347
2019,5,21,79784,57967,77908,53636,37192,14097,46564
2019,5,22,40008,74775,33160,45027,93264,37415,58394
2019,5,23,72951,36040,86436,27775,63853,5655,69594
2019,5,24,11066,98342,44789,73735,52093,24634,73856
2019,5,25,42231,80613,62554,22014,54931,40462,75649
2019,5,26,92123,4558,38564,48482,79332,38075,29860
2019,5,27,88947,75490,74605,61898,27881,11040,16024
2019,5,28,8085,83046,15617,35503,81387,26758,25589
2019,5,29,49832,1391,59445,92062,98355,21998,14075
2019,5,30,53286,78811,6076,61760,83368,10991,40241
2019,5,31,79051,49066,36452,67998,24555,11056,69895
2019,6,1,68787,72095,35918,76871,71492,17886,38725
2019,6,2,52878,44643,54314,2709,62385,13758,11122
2019,6,3,77092,52107,25197,46729,30918,47624,88488
2019,6,4,30637,8614,35080,9688,57679,37883,67685
2019,6,5,98585,98938,23931,67371,87384,26200,80594
2019,6,6,58875,60437,89318,28104,21432,43631,47165
2019,6,7,168,73740,58286,77259,42199,49834,30339
2019,6,8,73116,47457,48826,3752,72423,257,39791
2019,6,9,30101,88139,23827,45038,3428,47757,28760
2019,6,10,90811,40308,89353,66037,17097,45023,50493
2019,6,11,54880,55005,57657,55047,45097,32294,18658
