year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,13,50474,86445,14859,11727,1298,47123,25979
2021,1,14,21822,43433,24527,82100,37927,21624,7
2021,1,15,98012,43584,63320,85124,45956,36863,17789
2021,1,16,38681,66995,31030,4513,74544,30153,9432
2021,1,17,79637,99355,34627,46463,2151,49485,44541
2021,1,18,3449,62960,60519,25270,6392,35045,13721
2021,1,19,60670,23021,80079,58681,66604,9750,63805
2021,1,20,28911,96612,77945,67592,79958,8975,18456
2021,1,21,54501,89127,77887,50490,4834,12513,66952
2021,1,22,6984,78350,71492,26784,41309,32011,32053
2021,1,23,64052,33407,75774,24721,56427,22204,73401
2021,1,24,23030,31954,43557,51941,44917,21502,15884
2021,1,25,24875,46828,24339,79375,52306,2226,26216
2021,1,26,57139,31090,43167,80475,9439,31011,47258
2021,1,27,50747,79373,59311,31150,12779,1436,25870
2021,1,28,85558,39991,55623,24939,71944,49179,46879
2021,1,29,16861,20680,29114,58087,83859,3453,33813
2021,1,30,36165,72030,29,93303,3119,9547,40129
2021,1,31,28910,90557,97387,96008,69929,23049,57158
2021,2,1,99060,24484,83027,84617,64474,5001,19555
2021,2,2,52770,54180,2786,85982,91211,48251,40420
2021,2,3,75070,1703,14232,11234,90084,14260,80888
2021,2,4,9555,73807,11017,38464,80715,8403,4471
2021,2,5,66996,81451,61628,82407,22286,11007,17023
2021,2,6,3111,16007,92929,72232,86538,12066,4565
2021,2,7,77749,60317,34984,52818,78371,49216,10403
2021,2,8,68455,79827,17642,78009,69985,28658,26472
2021,2,9,50700,53412,67294,34047,51214,45274,76453
2021,2,10,89851,6280,99827,9314,38638,9107,11545
2021,2,11,25176,21173,56110,19276,97841,41093,18445
2021,2,12,76211,56660,68847,61017,36487,36488,29025
2021,2,13,6471,31498,71848,73522,84909,5494,67568
2021,2,14,52475,767,24020,42325,7046,23846,21638
2021,2,15,62035,32953,49535,3562,70477,5644,52837
2021,2,16,68317,13088,27633,60879,69748,12831,21896
2021,2,17,6234,99319,77272,12704,47168,15472,46226
2021,2,18,48428,20965,10145,902,38083,34165,13227
2021,2,19,61480,74362,11216,23514,23666,10750,87076
2021,2,20,10494,66393,66264,95162,95833,43897,76041
2021,2,21,65580,6727,94288,88165,22397,37911,40868
2021,2,22,85916,69734,3445,34344,90698,13590,85245
2021,2,23,28780,64106,94823,90259,54819,6039,40125
2021,2,24,78485,66788,73552,88978,49533,6167,30492
2021,2,25,45365,66415,56532,27296,89494,17171,35460
2021,2,26,11890,55081,32679,14158,41167,36124,78501
2021,2,27,48216,66065,97,93348,46522,44920,69958
2021,2,28,1340,17310,30082,96176,449,19985,41506
2021,3,1,49981,76152,1997,11697,42566,24880,8992
2021,3,2,32059,42050,54451,60301,13482,37130,54458
2021,3,3,54648,39605,39310,19216,22021,39406,72563
2021,3,4,68542,50677,12520,86233,84338,42602,22409
2021,3,5,84787,62586,266,34767,55089,2262,72816
2021,3,6,97655,77141,1807,46065,35542,6258,86365
2021,3,7,65375,59739,97174,36375,99343,36483,75590
2021,3,8,21363,92241,68152,6256,59269,30671,82488
2021,3,9,43607,39624,91248,44745,18562,41513,65863
2021,3,10,73650,93774,58678,87656,87266,10485,33721
2021,3,11,39159,33094,56437,4534,9184,3611,20908
2021,3,12,8526,6445,96497,46240,15037,14648,58847
2021,3,13,74306,45318,61334,34264,84942,18934,59008
2021,3,14,19855,60446,91222,93504,70572,49900,1160
2021,3,15,74189,26736,31232,13348,59829,37668,14233
2021,3,16,69012,57630,75140,93889,80427,21636,16480
2021,3,17,95463,52635,25326,86120,97952,3011,6735
2021,3,18,99245,71944,15742,19099,48742,23316,48955
2021,3,19,35665,73215,26466,9853,99950,7697,39552
2021,3,20,76130,61716,73784,61493,19346,48923,25381
2021,3,21,16124,36910,28212,11586,89544,3537,64058
2021,3,22,3848,72899,50792,19444,44843,32886,58543
2021,3,23,9936,6201,83849,45600,79415,10314,51804
2021,3,24,95716,68010,27708,71845,46077,1491,89689
2021,3,25,81774,66766,21421,97897,20027,49632,35835
2021,3,26,9571,19520,39892,29770,92418,40683,59213
2021,3,27,53612,89920,4107,63547,96120,37955,85498
2021,3,28,91886,14620,13654,3953,82629,41361,75797
2021,3,29,45058,59203,41837,26831,25968,13257,34728
2021,3,30,62347,12888,50562,88269,48759,6805,88038
2021,3,31,41177,13839,83602,94788,3759,37709,64687
2021,4,1,16230,92015,16536,24468,6635,30189,18420
2021,4,2,5615,71549,20569,50672,47104,12405,57503
2021,4,3,89423,25662,18582,51769,54901,35495,10037
2021,4,4,3660,8651,58074,61188,22489,41676,32327
2021,4,5,42599,45736,47013,75181,37750,29901,9648
2021,4,6,60736,10089,28067,66351,97990,14987,13374
2021,4,7,45093,27392,27228,34515,69405,45809,2636
2021,4,8,40657,47655,42672,44316,56305,17098,35503
2021,4,9,78794,75125,94182,37744,20860,7546,82924
2021,4,10,74961,37446,12571,35697,63887,6990,48399
2021,4,11,61876,21976,51772,23320,65719,29000,4186
2021,4,12,51475,41160,93173,92132,88815,35845,42799
2021,4,13,61471,69294,58302,40264,44418,18835,84360
2021,4,14,81629,26380,7283,56589,63826,36206,18637
2021,4,15,27712,93195,27035,5939,31522,45159,65610
2021,4,16,13593,74158,36147,65067,31669,29320,33550
2021,4,17,36835,81516,26349,98306,50809,1002,34921
2021,4,18,11578,69836,49280,93206,96215,6563,79794
2021,4,19,60040,9120,74783,4103,18666,1817,6393
2021,4,20,66539,96975,72002,80131,87484,24501,41550
2021,4,21,19153,53820,35099,55987,35335,11447,34292
2021,4,22,2495,78800,9213,14072,48635,24844,87277
2021,4,23,61202,47758,73422,37593,56877,48204,11696
2021,4,24,75542,66373,68088,42081,63347,6442,38563
2021,4,25,67183,80942,112,86335,51113,1563,78673
2021,4,26,2799,29361,29317,5293,8161,4881,79364
2021,4,27,73147,29724,42992,34348,77482,16413,11941
2021,4,28,50710,80969,29988,26252,47341,14427,14684
2021,4,29,10687,70868,23246,77869,68161,39710,555
2021,4,30,19273,7624,39228,38423,53336,18544,63715
2021,5,1,77848,39776,79430,50995,69499,22421,21694
2021,5,2,63332,38834,73634,14042,19802,19973,76645
2021,5,3,67142,34400,41328,94180,21619,30925,78401
2021,5,4,89780,36986,85307,25404,60961,40886,63827
2021,5,5,14297,25781,23893,92144,65556,3323,49490
2021,5,6,35055,25743,61184,98386,80928,1169,8779
2021,5,7,17081,71142,85423,574,5541,43102,44754
2021,5,8,27159,40379,99506,33290,93716,34812,15046
2021,5,9,54677,25698,38872,85325,51478,29116,77468
2021,5,10,17034,82438,53310,68440,8181,14493,53177
2021,5,11,5460,82013,11956,22541,53154,47378,63114
2021,5,12,75046,56832,34219,2205,97210,33724,81846
2021,5,13,90925,34888,26891,61953,76937,32114,47277
2021,5,14,28414,61230,41097,61799,43667,44406,60238
2021,5,15,68199,25250,29767,73659,7262,41722,36199
2021,5,16,76768,55451,35664,51813,12282,19883,20369
2021,5,17,25843,19958,22215,33120,54845,49105,45072
2021,5,18,31781,47571,58701,76547,8800,49797,14697
2021,5,19,52466,10554,1287,37017,35803,31053,30675
2021,5,20,59416,72774,23225,36183,28224,8888,84348
2021,5,21,56858,28770,74716,99052,48728,13282,42171
2021,5,22,19924,78739,43595,68057,26309,2295,4603
2021,5,23,35108,18443,99299,3925,28996,585,80941
2021,5,24,81150,31637,51615,40565,20762,24839,33100
2021,5,25,65338,33727,97447,22195,78848,38514,81246
2021,5,26,43927,1796,69769,63851,80534,13363,41907
2021,5,27,6842,15657,92861,58301,34099,8511,82225
2021,5,28,79446,25448,3166,60595,73436,21132,1159
2021,5,29,94198,45971,94258,59535,96049,8056,18081
2021,5,30,91248,12922,19326,35175,14717,39094,49025
2021,5,31,11602,18808,47283,34795,34464,6495,73095
2021,6,1,84914,65005,55319,64359,6804,24836,84953
2021,6,2,80240,45968,42464,90789,91938,3073,30323
2021,6,3,4338,77481,64755,95585,90402,432,30759
2021,6,4,5118,5878,46135,33071,24685,9769,37865
2021,6,5,75501,82615,60959,60414,47620,32629,41125
2021,6,6,70775,7465,82429,51014,53432,41244,1802
2021,6,7,61721,94317,8476,82410,71797,23230,77994
2021,6,8,62198,73662,25105,83667,79539,37591,3089
2021,6,9,20575,13712,953,96075,96326,28263,52841
2021,6,10,60297,27243,30317,31072,51059,29097,88437
2021,6,11,20842,70341,40239,82562,64657,15066,11323
2021,6,12,52805,54648,59317,31354,44661,773,81372
2021,6,13,40551,4715,64460,61125,18426,31764,63552
2021,6,14,14752,60026,46392,75048,3620,43060,2471
2021,6,15,54679,22156,20908,75520,92496,27498,14434
2021,6,16,57152,42563,55756,26308,13562,31424,17661
2021,6,17,58222,48548,89032,15124,53263,3491,16249
2021,6,18,71688,35254,66152,2791,11631,12543,4191
2021,6,19,15251,5602,16661,86281,27757,37568,48152
2021,6,20,36605,31417,52585,93756,73980,24693,36416
2021,6,21,3893,56116,94076,78467,4664,49460,53590
2021,6,22,74278,52950,86190,45965,4556,2341,68756
2021,6,23,32538,81235,59298,64140,86836,25958,420
2021,6,24,30945,29878,28572,67549,61294,47508,7656
2021,6,25,51625,22200,14071,55518,94668,24499,33984
2021,6,26,99331,23958,27573,73608,93259,30115,15924
2021,6,27,14166,82455,1031,46704,63690,10328,77195
2021,6,28,66877,52638,93967,14173,82515,38890,61721
2021,6,29,43808,36397,75729,11785,74949,6151,13654
2021,6,30,69616,47001,17637,85298,70958,11561,78905
2021,7,1,80569,91675,11180,11086,90482,12211,34141
2021,7,2,54171,88890,1336,21047,41527,45302,35220
2021,7,3,40393,34191,33292,553,86939,25372,22337
2021,7,4,61887,31523,95990,31502,78523,29978,16799
2021,7,5,65833,91538,92055,62753,99565,19587,3838
2021,7,6,90046,48149,47979,60568,37038,49314,27966
2021,7,7,78565,60967,49537,35309,11509,32829,35861
2021,7,8,14799,8200,48197,76686,56074,44186,34539
2021,7,9,50949,90515,57690,33133,98405,16096,65885
2021,7,10,97969,85682,69722,4366,33830,34052,71285
2021,7,11,70868,83365,79250,65784,60683,28787,81092
2021,7,12,88543,27967,36953,3342,52518,1501,36379
2021,7,13,8592,62039,20917,75892,52553,44958,59024
2021,7,14,50957,61054,4908,65277,46735,40981,25994
2021,7,15,96917,25033,67278,67784,24749,46528,69919
2021,7,16,85432,91666,67362,90326,19632,20666,13667
2021,7,17,72149,22167,90045,80740,557,27314,46631
2021,7,18,53109,22271,82006,20418,83324,36913,62046
2021,7,19,46411,77894,88040,43327,2926,21669,77462
2021,7,20,27674,18196,93732,29457,26213,11093,39783
2021,7,21,45844,81759,13449,17993,20277,19846,75084
2021,7,22,37185,47159,88067,6645,85781,20072,47062
2021,7,23,85457,56985,45460,31867,51230,49851,1545
2021,7,24,70507,21519,19006,98180,56067,12737,83989
2021,7,25,82279,90181,63771,28123,88291,43571,26115
2021,7,26,8567,29768,77550,45751,93278,15616,58748
2021,7,27,79059,35688,95809,64515,9024,7620,42733
2021,7,28,60253,7470,4277,30759,28989,39634,15290
2021,7,29,85055,52370,89278,67333,42550,19400,41807
2021,7,30,30841,62971,74273,55759,92738,1823,27862
2021,7,31,86016,17438,86609,81426,53125,48769,25940
2021,8,1,62148,56389,75024,38752,80210,29300,9510
2021,8,2,9198,18933,14800,10604,87654,20429,74289
2021,8,3,46555,89829,6095,77395,69151,30368,49506
2021,8,4,61888,48542,67367,64255,65979,20327,25680
2021,8,5,35456,85447,7971,13955,41835,49346,2707
2021,8,6,22045,78645,38568,47594,13929,19719,78198
2021,8,7,17934,90148,52486,64489,79976,24932,68235
2021,8,8,65478,71651,7740,27365,20192,41458,87972
2021,8,9,86171,61784,70003,37978,47231,44326,61932
2021,8,10,5417,93671,4638,43813,88668,43206,57759
2021,8,11,18948,12924,65956,36882,19423,34793,67722
2021,8,12,15750,9724,75956,81227,97727,48,64944
2021,8,13,17918,91505,32915,20440,69641,19269,58417
2021,8,14,33223,13594,10349,54991,23617,31338,88804
2021,8,15,12284,74543,22914,47583,3819,38869,64464
2021,8,16,23241,40013,18537,38991,66088,44493,10217
2021,8,17,63814,94540,45160,81732,2396,44426,12171
2021,8,18,72036,13695,76940,5258,43640,37288,26601
2021,8,19,67256,18625,75404,95891,9520,48317,83474
2021,8,20,13338,3537,44289,52930,43549,12826,1920
2021,8,21,9636,73670,28489,73450,68209,23648,11533
2021,8,22,70604,84426,90055,58992,98120,16994,20601
2021,8,23,41759,70633,57201,25367,89258,48956,31257
2021,8,24,15129,63624,81082,28466,67160,25371,51395
2021,8,25,27060,4548,89667,53048,78217,18155,32849
2021,8,26,62777,8154,30733,49732,92579,20787,58723
2021,8,27,90698,87781,89324,48809,58413,12876,70527
2021,8,28,64022,11832,11783,79150,75455,9217,3967
2021,8,29,58967,34587,21714,2378,39134,11380,55425
2021,8,30,33702,45886,14625,96478,54039,45357,56209
2021,8,31,46618,66144,54932,53667,70276,10607,62475
2021,9,1,28688,39834,9353,9062,51665,21136,28211
2021,9,2,43472,30352,28530,18790,81290,16595,71167
2021,9,3,36775,77974,92944,70476,40211,7568,66953
2021,9,4,94249,52925,29513,57218,35420,796,30885
2021,9,5,5695,77754,29711,50734,17588,39064,29795
2021,9,6,85604,76551,64358,29075,23254,42887,57864
2021,9,7,4543,59481,69031,57669,53806,11974,38144
2021,9,8,94016,85893,11448,4616,38817,40960,21834
2021,9,9,74236,41756,72718,96282,19509,2428,47016
2021,9,10,53448,41491,6810,39052,18041,21167,8126
2021,9,11,57646,80405,32342,62188,56237,17724,69856
2021,9,12,10042,96049,64351,20409,81941,42150,5025
2021,9,13,37110,33110,3210,27697,91217,42279,73979
2021,9,14,27077,94706,70994,80525,52549,44155,39576
2021,9,15,86941,81674,4053,44587,62078,36394,63126
2021,9,16,18315,54117,59334,44708,66517,23684,5117
2021,9,17,48458,15834,6493,85567,65295,26054,39615
2021,9,18,56511,18332,69945,99939,29389,40938,80463
2021,9,19,81937,51445,38,85230,33118,4091,16168
2021,9,20,95195,56836,69293,29861,10953,28626,54569
2021,9,21,93821,68662,56037,42278,847,28881,54196
2021,9,22,66141,21286,73811,39003,39617,43755,8941
2021,9,23,69005,1045,35756,67294,68841,35793,2523
2021,9,24,1958,56235,98690,13504,29423,34334,39717
2021,9,25,40375,12960,50637,34195,81621,6673,42825
2021,9,26,98819,1905,53372,64959,23190,43534,40313
2021,9,27,79158,3641,75605,48162,4685,11360,21807
2021,9,28,89877,63505,681,91834,36091,49370,11689
2021,9,29,65513,56,81405,5887,13015,32041,76434
2021,9,30,10987,55065,65610,9805,73321,18981,41115
2021,10,1,12862,62515,11427,92019,66155,37031,6533
2021,10,2,87191,98391,88339,93419,78247,39020,75252
2021,10,3,14337,4741,6940,79850,4796,4697,12088
2021,10,4,34162,36737,74873,45148,8154,40482,1304
2021,10,5,81474,75815,62418,94336,54681,40196,6354
2021,10,6,37187,93579,42886,40729,8321,47577,54147
2021,10,7,86567,52948,19398,903,57688,42689,37104
2021,10,8,78836,63737,99192,12997,474,24064,4497
2021,10,9,8627,30898,45800,90100,6712,24570,80787
2021,10,10,77744,31117,87141,14930,24695,46378,65658
2021,10,11,49367,93954,89804,35933,46901,25553,13188
2021,10,12,20941,84593,50291,99776,48330,15834,39124
2021,10,13,65155,39898,3620,73781,87147,15772,50232
2021,10,14,10210,6693,81019,87953,37809,34511,12882
2021,10,15,78856,47240,74891,44574,41194,14694,56859
2021,10,16,4446,6598,50046,41738,7542,16688,31513
2021,10,17,55871,82522,70637,21025,38771,40608,71157
2021,10,18,25917,56379,7741,36126,63071,5111,10430
2021,10,19,17232,89621,43311,12439,36860,18201,67012
2021,10,20,94405,99246,53870,15203,22195,20267,36940
2021,10,21,29736,36955,14805,1959,35828,1793,89335
2021,10,22,90950,92400,50492,33218,65131,24584,85695
2021,10,23,44553,79694,26124,61784,85666,35786,60574
2021,10,24,22525,20338,47586,33282,35935,17807,4836
2021,10,25,58129,38074,21775,4216,91380,2931,26174
2021,10,26,43559,54723,45509,34508,63475,12352,24077
2021,10,27,28605,86935,69771,73157,66628,12246,71293
2021,10,28,68645,14383,41866,91169,34720,5803,10802
2021,10,29,70654,23610,5637,45134,61683,43764,55701
2021,10,30,53062,96694,88227,96620,67769,87,77479
2021,10,31,31243,78790,31555,76199,65724,17677,19355
2021,11,1,48703,46274,16999,17347,60656,8865,44867
2021,11,2,11727,81019,82021,98732,4628,37657,10217
2021,11,3,66310,47772,25917,35723,60818,30495,88694
2021,11,4,28586,80581,96172,76180,59370,44078,2378
2021,11,5,41445,78106,18084,90147,24379,1435,43845
2021,11,6,1386,26651,48712,13112,7669,47084,41843
2021,11,7,12297,34740,72059,94958,98864,14328,47033
2021,11,8,59681,44822,95726,4618,41755,8250,57149
2021,11,9,1124,68679,65878,42569,46785,313,9067
2021,11,10,87515,51747,72912,5253,78397,37975,8364
2021,11,11,2418,85058,46559,14714,36149,34969,76023
2021,11,12,51364,65648,73055,27396,10470,35133,72013
2021,11,13,68576,9734,45513,69699,78412,11390,8619
2021,11,14,41548,11703,94038,45415,63449,33301,40667
2021,11,15,58198,37627,85382,60615,22684,48292,41680
2021,11,16,75184,83261,34054,42900,48908,7109,30295
2021,11,17,75729,8593,18660,44304,18326,14172,355
2021,11,18,13089,75562,75325,70989,87264,19362,16403
2021,11,19,67064,52662,83421,41613,90288,18802,2227
2021,11,20,29323,17094,10258,20859,16706,44312,3758
2021,11,21,81965,67772,34052,74046,92716,2711,64701
2021,11,22,27393,16883,65055,40481,8796,40380,51469
2021,11,23,12411,26093,44223,79474,78755,27643,7439
2021,11,24,85394,96445,56017,14717,29890,16275,31927
2021,11,25,46595,26938,15684,44911,94709,16087,58956
2021,11,26,3776,35150,53657,31168,68384,35063,11648
2021,11,27,77179,75442,99469,89589,17887,43691,85414
2021,11,28,96641,71334,39204,98386,84130,45221,13102
2021,11,29,30371,77847,65028,76965,4784,47063,18227
2021,11,30,15844,63150,57183,19619,14651,10839,50786
2021,12,1,83034,45901,38785,76564,37695,38253,42504
2021,12,2,55581,98296,84269,68573,85981,23473,56958
2021,12,3,86462,18693,96412,16832,96539,27791,70148
2021,12,4,1322,74854,48374,33517,54355,5556,73135
2021,12,5,85357,32746,20272,68390,94999,25408,44953
2021,12,6,49045,30013,43808,20977,28308,28076,69549
2021,12,7,30640,51548,72858,17101,70240,35621,30284
2021,12,8,83130,79764,60431,84451,54617,25156,14319
2021,12,9,25323,47064,87453,10679,79809,24076,35420
2021,12,10,91159,99484,56724,40203,29496,531,41179
2021,12,11,74155,28606,67079,4794,96506,6289,48246
2021,12,12,66745,58261,4881,49875,38024,31663,60677
2021,12,13,8992,6818,84996,34314,70233,38800,51344
2021,12,14,50042,29228,56763,57552,28711,29838,67755
2021,12,15,74558,30368,75285,65064,75326,42364,19857
2021,12,16,71831,98652,24454,54927,56912,29334,1153
2021,12,17,11288,10996,71830,20279,34165,23177,64593
2021,12,18,4398,78328,32288,70791,7555,5403,8342
2021,12,19,52617,35240,42448,43526,65608,17733,8589
2021,12,20,57285,60096,94797,45467,75099,35602,60393
2021,12,21,48362,64935,21546,59649,92282,9727,59928
2021,12,22,26447,99255,50872,47196,77582,49511,47986
2021,12,23,1489,4913,62679,70457,40153,5127,23983
2021,12,24,22112,22859,38923,95748,99306,33720,71214
2021,12,25,90756,69321,41606,55469,50608,29503,31470
2021,12,26,42889,89229,27749,85687,88483,28620,69234
2021,12,27,82417,94482,67219,83905,99395,29898,14361
2021,12,28,55899,51376,84695,78010,90586,23618,83757
2021,12,29,89891,73689,31322,96998,43009,22927,42466
2021,12,30,9968,68782,83935,69209,58010,11683,14895
2021,12,31,62845,6654,20481,61613,1136,37699,71869
2022,1,1,530,33948,16229,72780,85323,17276,789
2022,1,2,75908,40893,40897,82150,30933,22218,19147
2022,1,3,73941,61496,47965,261,30277,31899,9469
2022,1,4,4639,43582,40715,83835,50235,11195,55447
2022,1,5,67722,48894,23667,84603,99193,6247,27382
2022,1,6,868,73522,24522,93127,30766,31770,75277
2022,1,7,61698,53987,70775,51991,31835,18739,72251
2022,1,8,78463,66990,21719,99453,26923,28785,23287
2022,1,9,93509,39980,45085,61231,5225,18751,15833
2022,1,10,4417,24998,19567,21636,14871,44088,64763
2022,1,11,45637,25858,6391,23686,96196,43517,75676
2022,1,12,44382,28608,27926,22845,95597,15996,62297
2022,1,13,22519,44781,21936,16027,1112,33372,67257
2022,1,14,6336,68475,39442,27104,9824,9008,38740
2022,1,15,24694,19447,79854,86682,61656,36244,80368
2022,1,16,57852,96112,2395,2233,24719,46673,51429
2022,1,17,20315,29020,80078,59185,73800,2013,65212
2022,1,18,74911,1736,68820,97598,70210,24613,54702
2022,1,19,80033,99972,89793,4727,19419,19646,47760
2022,1,20,97426,72241,34479,55277,84704,36874,63862
2022,1,21,9423,83546,15290,46089,12565,11719,55274
2022,1,22,2717,13731,96837,93979,15467,32008,17929
2022,1,23,2028,22973,32630,82061,22944,38774,33139
2022,1,24,58714,24771,10898,56140,13363,45377,27768
2022,1,25,98066,98602,17981,7488,98499,33271,69929
2022,1,26,11063,61341,91554,30131,75072,38390,20462
2022,1,27,6890,86749,48390,8917,26073,47371,47329
2022,1,28,49017,36144,10467,24082,77266,21365,16573
2022,1,29,90628,83093,40693,5045,81694,8673,58885
2022,1,30,96544,8295,98813,23958,69636,40366,44089
2022,1,31,61059,95107,94550,67948,98207,9291,53216
2022,2,1,24280,56661,545,89648,9156,27363,80081
2022,2,2,86421,65079,43006,93400,64523,33698,44796
2022,2,3,62568,42370,43680,59111,67017,8844,53069
2022,2,4,36652,49209,37157,97710,60667,48058,42009
2022,2,5,75226,23700,91576,15857,80360,8472,35504
2022,2,6,5867,35835,51936,8639,17265,44941,42038
2022,2,7,81788,78638,16833,44355,37360,26865,13466
2022,2,8,4376,35708,86534,57379,1269,40042,15088
2022,2,9,61935,4451,53448,53512,28150,45023,39368
2022,2,10,24861,69847,91223,30727,5681,43159,59365
2022,2,11,22945,38099,57754,21084,16737,24586,75439
2022,2,12,70448,51450,68904,91175,87158,21789,78553
2022,2,13,88426,11830,19992,66712,16280,23439,6576
2022,2,14,60781,34813,5943,85641,4659,47166,56367
2022,2,15,26691,40324,55731,65988,78422,13484,47071
2022,2,16,11510,4421,52509,98309,72223,37764,9483
2022,2,17,75732,9552,38035,80509,21381,8026,67220
2022,2,18,54012,47816,83795,14792,82629,6090,30432
2022,2,19,87287,3255,16798,13978,59930,38880,6317
2022,2,20,54703,18715,83387,66213,39488,35896,64521
2022,2,21,11710,73659,54004,87441,83211,8390,27949
2022,2,22,20943,66416,31520,74955,30583,31667,9746
2022,2,23,13211,37756,6530,498,57362,39679,60827
2022,2,24,17291,44911,27143,71993,63625,26881,44557
2022,2,25,3112,62776,35430,31173,52787,5785,48613
2022,2,26,52349,14174,2913,89643,96941,34433,14597
2022,2,27,27524,82451,70695,57086,20206,43576,23935
2022,2,28,93919,33254,4761,11209,78164,48255,69553
2022,3,1,58141,75136,70462,61252,54263,5891,12425
2022,3,2,23401,28027,27389,92101,58552,46654,11744
2022,3,3,55493,81086,62692,99368,63536,33386,6453
2022,3,4,93,43313,30388,94011,76567,1500,31571
2022,3,5,54730,16107,37475,12870,7594,24288,70474
2022,3,6,78208,30178,99250,1609,74556,42990,60061
2022,3,7,33108,89643,91804,4952,87080,20848,50671
2022,3,8,66967,20585,93475,83411,63898,23862,47421
2022,3,9,40464,91714,15343,11545,24172,2818,50767
2022,3,10,31765,77105,31240,9972,23635,46841,77932
2022,3,11,14542,6182,37993,47649,95825,46148,68952
2022,3,12,99256,16995,89622,66223,37580,33097,69633
2022,3,13,1477,23310,43406,58292,31375,8748,79836
2022,3,14,55546,27917,10602,87310,21374,8193,73634
2022,3,15,61360,21385,41565,75901,27567,45909,13550
2022,3,16,23391,42057,92501,22646,75403,48475,55220
2022,3,17,12982,81571,71205,30810,21232,14610,69101
2022,3,18,52607,89709,58937,8152,17626,35890,21814
2022,3,19,38999,60435,25447,358,81819,33363,32610
2022,3,20,9385,79272,16159,49127,37680,25012,48125
2022,3,21,29434,39838,9696,42416,37760,30900,79577
2022,3,22,58991,95509,78678,27949,85218,3966,76101
2022,3,23,19195,56207,64266,74545,16641,39712,31254
2022,3,24,98460,89426,83863,24196,68697,16374,3323
2022,3,25,22728,57737,77799,52162,97574,37494,80929
2022,3,26,35333,68394,505,10675,80254,45534,18624
2022,3,27,81823,65851,91076,17369,22058,5341,21913
2022,3,28,55050,61404,99518,69861,50829,33381,4057
2022,3,29,19526,99754,83731,58605,73842,27881,50766
2022,3,30,71415,65374,21694,23099,50119,38551,43773
2022,3,31,46725,50436,72396,28547,16287,13471,85916
2022,4,1,54696,35163,54180,26097,96566,3698,55958
2022,4,2,47395,37078,6366,83272,53183,6448,41876
2022,4,3,43376,680,52642,14790,66053,40687,47888
2022,4,4,32524,45589,88012,79248,96025,26760,87794
2022,4,5,28663,56582,70061,83358,91745,24241,25806
2022,4,6,88310,94290,21763,52056,47719,44480,45327
2022,4,7,901,67279,77203,60628,67958,46196,45417
2022,4,8,34011,53234,29656,82886,98823,34019,82133
2022,4,9,94847,10778,86278,23509,67360,22691,53218
2022,4,10,75456,13283,49023,80117,7572,37138,62173
2022,4,11,55290,47969,67499,72542,15248,11053,43169
2022,4,12,83205,23600,24937,33567,76834,4592,66452
2022,4,13,75656,4962,94936,86854,15740,47566,56714
2022,4,14,99451,70256,66283,74906,83538,31657,1374
2022,4,15,91109,18794,3546,62750,66763,37397,15291
2022,4,16,98362,64801,68459,81566,88401,43395,55133
2022,4,17,81586,64338,47936,73593,69299,42872,80446
2022,4,18,1390,56789,3511,840,27044,36145,12097
2022,4,19,26933,17801,63471,18041,52947,33368,87142
2022,4,20,36061,87116,32432,34422,51917,17242,62339
2022,4,21,56669,26988,47471,38254,91325,11759,31846
2022,4,22,76975,70982,88643,78365,27770,42153,85556
2022,4,23,54813,94649,4005,81745,12449,17475,46137
2022,4,24,81747,67194,13278,17807,54310,12061,18580
2022,4,25,6226,79302,919,62894,6289,14741,27499
2022,4,26,13965,76499,29344,90939,47480,17986,15655
2022,4,27,75249,26490,81211,46413,21138,1567,54509
2022,4,28,33586,69041,76997,31685,52586,40274,39491
2022,4,29,6895,68686,34423,29472,47987,35341,38717
2022,4,30,70627,16433,26215,84591,92932,5558,1882
2022,5,1,56763,89895,77536,48364,16384,25098,14776
2022,5,2,37521,76664,39285,87459,62056,16281,15495
2022,5,3,14642,22907,84985,37888,7944,35759,67360
2022,5,4,55931,87451,76076,42909,3884,18643,53852
2022,5,5,13167,74200,35733,69929,80447,29620,58292
2022,5,6,96830,21070,29420,50703,14085,35056,14513
2022,5,7,92493,17688,90007,23486,40594,41343,11373
2022,5,8,64890,43454,45084,20820,30904,37512,40080
2022,5,9,34787,56154,23931,64305,46705,26015,20586
2022,5,10,27151,21987,85229,40333,43056,14648,57387
2022,5,11,73492,99703,78251,65984,17391,34609,25821
2022,5,12,74336,92303,67194,39225,35756,12277,46396
2022,5,13,66660,49788,72828,17798,22293,46758,88455
2022,5,14,68998,89125,49040,96148,11111,34268,82832
2022,5,15,70518,48916,60218,44009,64970,38468,86345
2022,5,16,98712,39428,32165,89400,31731,49358,44976
2022,5,17,67486,27987,37724,50497,94126,10551,54647
2022,5,18,16419,23660,83101,1768,29136,48492,4267
2022,5,19,40246,82759,67099,10763,48026,43668,41124
2022,5,20,29348,98488,97468,44411,37915,29632,63810
2022,5,21,69645,45342,95138,53483,89680,49213,50331
2022,5,22,83805,76115,4977,16575,16126,4429,78342
2022,5,23,45262,69272,32609,1859,52031,16059,42622
2022,5,24,16408,59726,97,45755,58213,47564,56518
2022,5,25,96128,27195,40327,82124,88888,1816,55606
2022,5,26,78567,1028,55937,62372,77142,27265,25298
2022,5,27,9620,98046,29992,54881,67317,28952,86739
