year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,27,76804,77994,15647,28162,37399,4639,71236
2016,9,28,39926,2017,15650,65908,89101,22233,79954
2016,9,29,44481,77285,85094,20810,73510,48808,15580
2016,9,30,6781,34484,70637,83048,83832,9502,83136
2016,10,1,38975,42640,94613,32130,20633,10259,46643
2016,10,2,74383,31249,47878,14308,33265,29879,76567
2016,10,3,38717,18464,66520,83198,95748,1613,50359
2016,10,4,69257,16773,75939,92390,67608,12927,41789
2016,10,5,51439,72429,64924,6765,15068,9537,68894
2016,10,6,52053,86147,15537,26435,17396,29766,80743
2016,10,7,50660,59645,37309,89377,78108,20181,8926
2016,10,8,90207,88145,9284,75816,4917,1574,38205
2016,10,9,88877,64501,59993,40315,36929,41268,37080
2016,10,10,51996,17156,2325,20400,3303,17861,76835
2016,10,11,37050,97627,3929,4061,73623,7589,9789
2016,10,12,68082,94121,98714,58288,82266,24350,455
2016,10,13,87182,25923,18659,92410,90423,45003,89077
2016,10,14,43703,52623,96156,95699,86130,14832,22450
2016,10,15,5784,32693,95636,42833,46671,15916,6894
2016,10,16,36645,89857,56682,21078,83977,21748,15717
2016,10,17,66242,96097,46172,69776,38371,14830,52185
2016,10,18,28794,76185,11261,88848,45159,23768,898
2016,10,19,31288,38600,33348,37072,87644,28983,86256
2016,10,20,50666,44899,43149,3662,51107,16183,34739
2016,10,21,35083,87930,20455,1325,378,32978,47452
2016,10,22,38748,64160,49636,83893,40344,27249,42741
2016,10,23,85502,17368,73638,33141,72319,6985,76564
2016,10,24,59962,52320,82820,26979,13570,42320,46992
2016,10,25,64676,74854,71730,99758,62783,8537,17434
2016,10,26,79512,91514,4885,18260,55673,20873,12152
2016,10,27,12368,64473,91244,14221,81840,14882,67362
2016,10,28,54159,88218,50277,30472,56889,49448,63803
2016,10,29,70458,91768,20794,35133,66621,8876,81243
2016,10,30,45756,33764,85028,25267,25277,6265,59878
2016,10,31,97302,93489,78382,9669,57961,19625,60242
2016,11,1,39800,50858,3955,10310,55428,4231,60782
2016,11,2,12316,3679,14584,82774,11798,1729,54258
2016,11,3,78418,60604,1852,40525,94367,36880,12144
2016,11,4,35996,9496,42021,33297,2984,36754,59317
2016,11,5,60944,6379,15910,17095,73588,19864,17405
2016,11,6,29015,74095,68186,41331,77773,49121,40456
2016,11,7,89570,50849,74713,84339,27805,42917,1216
2016,11,8,22171,96148,39711,74518,5643,31731,74166
2016,11,9,8626,34837,99835,85921,57567,15744,3015
2016,11,10,31154,35608,30419,60169,9702,48604,47851
2016,11,11,3826,14076,58306,9747,64925,49370,80437
2016,11,12,9081,58638,51652,47603,54785,41362,2121
2016,11,13,60427,89445,46286,85404,24281,46120,11324
2016,11,14,81847,78216,90691,29352,13823,21109,5872
2016,11,15,39876,36065,23722,60053,50140,48379,69799
2016,11,16,31416,64101,80235,40496,22738,48239,54451
2016,11,17,77523,39600,26571,54301,45396,39208,49705
2016,11,18,69676,51680,27380,67874,29895,34422,7226
2016,11,19,60069,55531,19449,99944,7947,43171,89996
2016,11,20,74438,57901,46146,5854,22001,42732,32701
2016,11,21,61091,90970,67151,54965,46922,10073,9265
2016,11,22,92317,99281,65321,78345,50960,9053,66218
2016,11,23,80854,43474,59795,40922,15356,29244,47217
2016,11,24,23302,38766,33564,97740,96666,46061,79945
2016,11,25,35019,38792,98997,12461,29762,16148,37425
2016,11,26,76683,92572,93041,68999,91852,8362,77343
2016,11,27,59163,83766,9913,56368,27239,19707,67289
2016,11,28,42595,65302,70857,82248,4067,4420,79987
2016,11,29,17085,480,99931,68455,55624,48928,40915
2016,11,30,85385,81427,64691,78419,90350,7731,3769
2016,12,1,82202,32444,11112,57716,16209,37376,64084
2016,12,2,59800,23434,27724,18746,88736,48581,30993
2016,12,3,9154,19352,97332,42590,36184,13614,41044
2016,12,4,91807,28893,8310,77191,10319,39352,41961
2016,12,5,669,47083,35729,99222,79526,13192,63289
2016,12,6,12087,567,87372,71886,40353,15096,631
2016,12,7,29088,30028,7975,54593,49379,5306,43535
2016,12,8,85562,18920,40930,93720,47812,49240,27262
2016,12,9,74483,38591,59222,91503,2025,44951,67076
2016,12,10,97903,74494,80364,9989,91413,17736,21874
2016,12,11,31765,99183,88856,77204,29210,13182,21796
2016,12,12,94940,18488,61682,96854,53759,2612,10573
2016,12,13,17922,51851,77835,8756,6793,3408,30258
2016,12,14,25170,64710,23685,23072,39204,4049,3060
2016,12,15,30616,88136,31285,78732,3670,36492,85935
2016,12,16,49231,49673,4082,44170,84512,15764,77375
2016,12,17,38270,68375,47948,72544,36577,42134,31299
2016,12,18,59721,11893,97909,84890,76603,21593,67961
2016,12,19,32158,41993,57372,79125,46480,5008,37856
2016,12,20,66501,41499,30142,15731,7524,34223,6253
2016,12,21,92035,16338,33627,46657,84712,47926,5552
2016,12,22,37640,56411,16850,97361,68304,31110,38602
2016,12,23,61258,69055,22915,93415,11047,30286,12539
2016,12,24,73879,1646,46746,40379,43144,26887,82462
2016,12,25,67019,11109,65066,59054,27447,15044,52062
2016,12,26,28510,12970,57613,82502,85732,40814,26214
2016,12,27,54035,21924,94815,15292,90978,17729,45058
2016,12,28,18376,14367,97596,92254,16012,10693,28985
2016,12,29,75507,37579,37798,42526,48688,2863,37931
2016,12,30,92486,17906,39992,37347,47227,13956,39848
2016,12,31,32959,4769,16061,3345,26692,27228,84989
2017,1,1,17669,44956,76398,52397,75674,23994,64650
2017,1,2,91685,34686,9986,83544,88617,14135,86069
2017,1,3,37304,66997,60351,46141,1255,342,59839
2017,1,4,48481,14297,36039,97791,19065,2099,27488
2017,1,5,62109,95678,68828,96129,40634,45225,28525
2017,1,6,32659,35570,9527,40696,86608,19512,74239
2017,1,7,75224,83647,66659,28879,66995,27009,11371
2017,1,8,84601,43702,91209,49434,74350,27247,7224
2017,1,9,9766,95698,81063,71874,91375,49890,38003
2017,1,10,48360,11467,32879,81019,47036,42405,58066
2017,1,11,33643,78269,62304,25218,78267,45314,448
2017,1,12,45261,88674,61818,29862,32375,3027,59295
2017,1,13,23076,96625,42870,32841,92322,40285,14715
2017,1,14,49,6526,89069,48408,17992,21947,35778
2017,1,15,65028,80704,83843,15022,58972,12498,16592
2017,1,16,37238,24163,27039,98850,12836,38857,5063
2017,1,17,61562,58235,40709,84637,54859,49931,87478
2017,1,18,63533,56567,38544,63581,63092,27612,68340
2017,1,19,81084,65910,90470,62463,46613,24312,83836
2017,1,20,21936,53162,50427,75525,77324,43818,60727
2017,1,21,90160,82674,52141,68073,57260,9202,42710
2017,1,22,28470,9132,86539,92002,82050,25082,41934
2017,1,23,45141,69045,16626,26224,34954,7095,65038
2017,1,24,97919,97758,98874,36206,50919,15652,88083
2017,1,25,28243,59469,18809,34754,58494,20949,82826
2017,1,26,32105,96502,71887,60575,21985,8425,28928
2017,1,27,4034,83506,57214,49175,52550,23839,61750
2017,1,28,3856,80933,96788,18126,78690,45661,14331
2017,1,29,45961,77664,82413,74203,37133,17573,75308
2017,1,30,11978,4874,44485,44083,1375,16372,84657
2017,1,31,23360,91148,89936,27393,74654,47149,2919
2017,2,1,43555,20987,84669,63762,18271,31456,51887
2017,2,2,13313,93468,52570,59273,71131,34982,23475
2017,2,3,24615,68907,75134,36593,73780,19618,17027
2017,2,4,91506,52341,1683,14865,43489,7970,28610
2017,2,5,34494,55119,51528,78048,76105,2548,38162
2017,2,6,10728,34003,40048,24040,43822,42617,3312
2017,2,7,14953,43951,33138,55919,12857,8271,12511
2017,2,8,2988,44240,89537,94493,96581,7571,5710
2017,2,9,40069,31893,84319,90914,87011,2198,78961
2017,2,10,79467,4746,43474,90194,55100,33522,20585
2017,2,11,15274,92490,13896,30226,36440,13385,22496
2017,2,12,65648,71655,95007,68635,15895,895,79480
2017,2,13,28827,24818,5189,85247,56710,39507,16160
2017,2,14,60072,58056,61472,39538,79153,4946,66084
2017,2,15,50605,88467,76668,65878,80956,6916,32455
2017,2,16,33748,70300,14950,15747,58307,26308,4382
2017,2,17,90553,27203,63861,19379,68372,19049,64625
2017,2,18,41433,74907,80784,17856,49314,42255,77393
2017,2,19,28467,47200,19828,79071,35666,12848,74948
2017,2,20,32974,19763,57402,83073,6414,22351,8819
2017,2,21,64720,98659,99552,55272,42213,13412,64650
2017,2,22,26936,48812,79274,84720,40070,26409,52575
2017,2,23,89384,18664,76319,17850,82215,12499,13272
2017,2,24,34233,25346,58219,67206,61460,31972,6630
2017,2,25,67873,20674,65448,32593,35684,15000,7864
2017,2,26,94248,44763,78866,37535,9927,24491,32254
2017,2,27,49996,50900,41180,39379,85915,33851,3580
2017,2,28,68129,46349,86851,2361,88046,11421,85918
2017,3,1,49505,9744,52547,17377,46770,34347,46321
2017,3,2,82453,99346,70537,93053,60460,49402,587
2017,3,3,70386,40244,69193,20382,7495,26724,56112
2017,3,4,93409,60574,66044,77890,23274,19246,36602
2017,3,5,11319,47019,98872,77175,56762,17770,74552
2017,3,6,19883,2116,77224,2336,17813,47760,31740
2017,3,7,78273,13513,42326,65010,53757,27870,41743
2017,3,8,61251,54594,77855,71012,31519,10250,35253
2017,3,9,54793,29495,61854,82463,92865,10725,39638
2017,3,10,49627,28495,70541,69509,46962,47764,28196
2017,3,11,64775,95524,99935,59399,25388,8613,14408
2017,3,12,95496,86482,42503,73099,57427,20357,74110
2017,3,13,88946,96958,9362,43738,42804,37567,22552
2017,3,14,35669,48292,2189,85295,93138,22729,81155
2017,3,15,40099,20493,75703,21225,32368,41989,10623
2017,3,16,74107,50601,21383,69603,53435,13885,72701
2017,3,17,10861,593,3162,99806,97550,28875,19895
2017,3,18,40353,16441,2447,76021,81084,20987,37667
2017,3,19,74221,93716,65174,14320,30560,7228,35544
2017,3,20,79279,49216,32519,69737,16169,20253,9339
2017,3,21,69603,34137,98391,96815,51081,1552,32973
2017,3,22,48630,30426,72867,5334,46867,41665,37707
2017,3,23,44302,29004,91725,18523,39071,23250,29194
2017,3,24,85982,30477,1089,81612,79693,33607,21348
2017,3,25,95861,3859,90687,81815,54347,5429,68629
2017,3,26,5427,6981,91601,70408,53758,30820,32094
2017,3,27,16976,88836,89800,61278,17839,47876,69800
2017,3,28,73261,71126,28993,59242,1602,46433,10853
2017,3,29,97646,80040,92201,9858,250,49239,18024
2017,3,30,70949,4667,86653,92727,27999,44605,13135
2017,3,31,81757,91776,55228,98732,80612,11379,60009
2017,4,1,14802,75606,56160,88063,46731,1504,3656
2017,4,2,64685,47937,4509,78682,44328,13061,88540
2017,4,3,60929,12299,96563,31877,33317,49567,14604
2017,4,4,61316,10524,4090,59424,2299,25669,84507
2017,4,5,99262,37047,50868,14064,29004,7027,78478
2017,4,6,75735,24883,82133,56771,72819,2993,35452
2017,4,7,33498,16053,40343,94426,44703,3258,82655
2017,4,8,78020,69176,67258,55687,79699,21347,81462
2017,4,9,98350,63367,5968,97611,413,6835,58026
2017,4,10,45768,80214,62855,37854,5096,44988,74624
2017,4,11,94266,64332,46428,27763,80385,3122,68540
2017,4,12,25087,72731,81194,19458,41907,48451,21496
2017,4,13,37957,36149,22957,36306,99515,28925,60269
2017,4,14,16279,2111,78294,62047,82324,41149,29900
2017,4,15,3771,2488,10876,14388,66819,23655,62150
2017,4,16,63555,76776,97042,4994,49507,28235,80803
2017,4,17,7765,43038,32299,62073,95538,5255,78379
2017,4,18,11405,531,64999,27683,2642,43292,86081
2017,4,19,1317,792,22333,5088,19631,49560,15827
2017,4,20,2802,23214,77977,66356,16341,41370,77701
2017,4,21,82199,69604,28504,6315,12641,27154,28388
2017,4,22,8179,48760,83118,19583,49291,48116,23617
2017,4,23,68284,7759,86050,85952,8551,24734,57391
2017,4,24,28181,90645,43218,30982,30210,37546,33690
2017,4,25,46550,28915,17742,45101,98518,46245,81415
2017,4,26,27511,39750,19802,52041,88510,2919,17975
2017,4,27,54152,67386,67943,38787,75145,3992,84738
2017,4,28,83695,95077,32129,28227,85721,25346,25561
2017,4,29,32282,12891,5602,78832,58157,23343,73932
2017,4,30,56674,85940,75346,84184,25689,11500,72576
2017,5,1,30550,30770,40550,84701,98156,8493,73487
2017,5,2,73300,78836,48225,73346,73913,46705,67924
2017,5,3,75985,88402,93484,24619,17644,15437,53450
2017,5,4,75800,38780,43733,48825,24719,35430,73009
2017,5,5,66759,63281,1936,97309,94051,42486,18361
2017,5,6,92206,50978,21848,81857,29813,36424,55202
2017,5,7,20077,99480,89477,12414,87881,49313,17032
2017,5,8,5524,14749,56833,97675,53528,565,66499
2017,5,9,94598,52346,95859,77709,15627,47795,11369
2017,5,10,9677,40280,89729,18234,91257,27928,20090
2017,5,11,37421,14351,71643,73850,30182,11119,82615
2017,5,12,18062,60431,39646,39937,75180,12830,7611
2017,5,13,45059,13394,84110,56009,82091,29968,83717
2017,5,14,97717,94114,41437,23745,34393,31165,21978
2017,5,15,42001,59093,58419,95774,89795,30061,89623
2017,5,16,19977,7532,88589,38038,84314,28234,4327
2017,5,17,59493,41063,31937,20904,70808,32398,83264
2017,5,18,69250,28718,43332,66967,22831,34768,27063
2017,5,19,73576,15932,65393,15576,75024,23811,57701
2017,5,20,64819,70224,13675,84795,77755,2263,29184
2017,5,21,62068,46848,33510,37913,87910,31799,35168
2017,5,22,75069,30548,68431,44319,59265,11762,37637
2017,5,23,98448,12881,51051,72023,28812,16443,33950
2017,5,24,20188,40254,31651,1358,26829,11677,52504
2017,5,25,4583,63940,41687,83002,10787,41549,77266
2017,5,26,15049,73347,12433,6469,3894,47215,47139
2017,5,27,79511,25328,11127,77958,38208,12178,46332
2017,5,28,83372,78620,70281,3559,35225,18283,54916
2017,5,29,78405,79960,7419,82987,60251,15457,32341
2017,5,30,71037,57005,35958,2437,46703,48391,18906
2017,5,31,66949,61957,76044,46459,87285,37171,60768
2017,6,1,25492,65700,7099,8863,60671,43731,38773
2017,6,2,12248,28366,33688,90652,24677,7458,9991
2017,6,3,84927,22915,72331,72315,96271,8288,24752
2017,6,4,42974,73030,9,26274,34987,26052,82732
2017,6,5,22271,79574,29851,64114,45273,36949,19329
2017,6,6,22296,47031,18101,34543,75396,18141,45194
2017,6,7,72,25598,15184,84998,64864,3866,83665
2017,6,8,77487,28506,48416,36812,17887,48424,23085
2017,6,9,69225,40827,52168,7847,20401,32018,31961
2017,6,10,82025,35318,77641,4320,82348,45741,25214
2017,6,11,57744,80233,80408,57815,22183,11943,29165
2017,6,12,3398,32161,32829,80884,77018,47596,7695
2017,6,13,94904,46019,97131,80481,3197,15650,28327
2017,6,14,23597,47667,76639,21974,82984,4279,52645
2017,6,15,81684,50020,97859,39427,30252,28266,23593
2017,6,16,68786,6560,72757,72184,55072,21937,63067
2017,6,17,32089,19532,87114,43345,81902,596,23825
2017,6,18,85099,66246,12151,25047,13912,38790,77020
2017,6,19,13248,43068,89665,94931,9439,37523,40709
2017,6,20,56043,82140,64301,24828,5051,3410,37011
2017,6,21,60123,75346,66430,92211,11230,3543,75555
2017,6,22,93131,54138,75731,78229,20383,37882,89628
2017,6,23,50647,76671,66647,80246,36090,22663,31528
2017,6,24,45529,76537,42236,17923,75028,6536,2750
2017,6,25,80079,76297,56113,56553,67995,22542,28763
2017,6,26,79224,76084,670,88706,46573,26400,56935
2017,6,27,83308,80633,86562,50306,57303,19560,50551
2017,6,28,93393,58575,22078,55273,35111,14313,13195
2017,6,29,10139,87200,32296,6569,79849,38408,13121
2017,6,30,47843,10949,28235,27066,3384,45256,45771
2017,7,1,49957,21656,99057,49616,2288,1970,19921
2017,7,2,75943,87882,30471,85687,46456,18900,57311
2017,7,3,81566,33212,30505,8056,36763,12800,54624
2017,7,4,16611,51208,94096,64453,78508,22331,57870
2017,7,5,81892,67586,39993,48200,5593,39049,27815
2017,7,6,24233,57371,14087,16527,45252,10909,8565
2017,7,7,91707,29808,75875,89624,79371,22731,64032
2017,7,8,16133,85530,28655,49096,53089,39103,63548
2017,7,9,47949,77785,37770,29840,61722,27762,54391
2017,7,10,83667,33162,8557,7899,90532,22643,50777
2017,7,11,52135,99903,59341,60193,29710,1567,79817
2017,7,12,9080,74297,63848,41564,76178,8854,60659
2017,7,13,45619,64308,20559,93567,42092,8328,59758
2017,7,14,3814,36089,34148,87480,85602,9056,81730
2017,7,15,76134,98050,68858,28268,97952,28198,4813
2017,7,16,27661,79764,54629,53092,70412,34828,34655
2017,7,17,46589,60033,85314,92207,24341,5872,85773
2017,7,18,82784,64199,41882,86597,16639,26029,10428
2017,7,19,2240,51436,18509,94725,49485,37366,89345
2017,7,20,63788,31915,44157,91448,28030,15137,44539
2017,7,21,98441,49964,39194,45030,26348,40859,73588
2017,7,22,50688,46730,39361,33472,27280,47594,6420
2017,7,23,60270,89975,43200,78861,41410,11708,73586
2017,7,24,7247,49074,29282,71034,97340,23438,62482
2017,7,25,25370,88574,23372,40162,54889,28917,5191
2017,7,26,81236,19775,55131,48276,82856,10843,78099
2017,7,27,26487,8436,50870,86756,98410,44069,55617
2017,7,28,39820,72129,55554,63418,37554,34835,84451
2017,7,29,34893,74624,13284,60262,79549,36656,46776
2017,7,30,34437,31924,18318,32024,68051,23448,86651
2017,7,31,50906,84290,94749,93745,92726,11971,10500
2017,8,1,91135,56039,62468,47306,28167,34373,50723
2017,8,2,82072,35559,61526,16965,10182,24809,73578
2017,8,3,89730,27816,10353,40518,59740,28671,22542
2017,8,4,44142,2118,85544,11399,86408,30293,75143
2017,8,5,95485,58615,1995,2971,31005,14462,76629
2017,8,6,75524,15187,93703,57595,50745,5228,34559
2017,8,7,60927,30037,68137,67008,57852,44841,87526
2017,8,8,33943,23511,96419,78084,41981,31962,89483
2017,8,9,44740,78606,94625,40224,37220,12971,39546
2017,8,10,84577,77433,26174,60100,8971,19877,47694
2017,8,11,59715,75104,92253,36993,21492,26741,64001
2017,8,12,79344,71581,27878,29638,11444,40648,57722
2017,8,13,53424,22609,13556,14515,17567,24532,11090
2017,8,14,71138,37503,30635,55714,31287,23161,25813
2017,8,15,40257,93037,33507,99971,84492,42111,26964
2017,8,16,5984,35203,57316,1679,6783,35193,1316
2017,8,17,34578,25840,55389,4353,64800,18944,18867
2017,8,18,98718,9828,6308,69856,47330,36943,51921
2017,8,19,94968,26455,74086,35224,35843,7592,21546
2017,8,20,20334,66054,88509,42669,1256,12176,4347
2017,8,21,24390,63720,92015,75320,5911,47403,19672
2017,8,22,70711,32699,14891,85780,42526,21198,51987
2017,8,23,6207,74492,13908,1174,946,37993,66397
2017,8,24,36788,11936,4294,73474,94341,42803,26142
2017,8,25,95596,71330,76841,36337,35050,18855,1656
2017,8,26,40960,32609,91328,28022,81659,22570,63802
2017,8,27,40536,43767,85788,46742,34611,16047,84267
2017,8,28,35556,20391,17015,88696,32326,21309,32169
2017,8,29,26666,30463,78310,38613,1792,21502,44950
2017,8,30,53193,56708,86605,94153,5669,44284,38526
2017,8,31,87327,16853,52327,27863,60620,4467,30956
2017,9,1,95230,86865,55223,47137,7256,38589,5832
2017,9,2,39581,9897,98000,82599,40359,42662,17563
2017,9,3,58503,80515,12512,11695,37223,15469,42199
2017,9,4,42891,9752,60725,30217,26605,13051,24431
2017,9,5,3576,83869,81739,15157,70734,3313,8645
2017,9,6,77989,41901,14477,33921,68150,28828,42871
2017,9,7,24860,37841,70434,83362,18356,32945,71409
2017,9,8,55578,98413,33607,98468,24517,44331,25036
2017,9,9,51121,23734,35819,71048,23954,33909,12556
2017,9,10,94687,87221,81200,89027,45473,45676,82948
2017,9,11,13622,40856,55818,38482,78696,42603,88195
2017,9,12,97051,25548,49603,68980,40312,49562,23799
2017,9,13,64828,93892,28835,32300,33977,31005,49699
2017,9,14,57931,14913,22254,68969,18485,3454,27996
2017,9,15,63957,99129,97295,93931,56336,19464,62412
2017,9,16,35032,12067,70606,48434,37614,36561,27414
2017,9,17,94277,36122,1212,75457,46365,46398,47756
2017,9,18,80342,43754,27455,54624,58666,16060,33592
2017,9,19,93502,69513,97939,57459,84994,45233,47741
2017,9,20,41329,64697,152,76360,76763,37109,84794
2017,9,21,30728,23669,42207,25004,76142,9770,70460
2017,9,22,22507,6168,24568,19200,49921,18374,83823
2017,9,23,24939,34433,97414,18440,3946,45353,2250
2017,9,24,88939,6937,59990,30267,71633,26493,22979
2017,9,25,48395,63602,47772,95474,3622,6330,478
2017,9,26,79764,66099,37289,18622,88618,11856,47821
2017,9,27,38539,46581,27995,79829,81014,41760,78268
2017,9,28,1311,37112,6870,90249,60401,33211,76867
2017,9,29,32033,59704,76197,96780,39657,40320,12253
2017,9,30,59630,46649,29082,55745,29100,16371,14366
2017,10,1,34069,44578,28538,72607,91159,6532,8787
2017,10,2,88524,98292,67055,89834,51755,40276,76434
2017,10,3,12155,73486,49652,60540,33189,25849,77319
2017,10,4,89197,66168,65923,48827,29169,11357,54571
2017,10,5,74620,94079,78937,8688,38656,23826,17647
2017,10,6,46166,80358,66433,34689,78649,49839,70874
2017,10,7,30403,40114,37307,58910,29952,36959,59449
2017,10,8,79492,29159,76767,68689,11678,9041,67515
2017,10,9,40846,70397,38437,31817,64475,33725,30505
2017,10,10,19483,57551,54503,82000,37908,20935,43041
2017,10,11,32908,87126,73914,63310,43591,27573,18571
2017,10,12,73542,30883,58019,53034,60041,1137,38074
2017,10,13,71718,10178,71940,28916,96926,10376,50732
2017,10,14,77753,44101,17588,13587,18003,22090,85586
2017,10,15,72262,9377,44978,5169,12854,18892,84830
2017,10,16,56444,62816,23401,29986,10050,31419,19371
2017,10,17,86442,32556,37444,58159,59085,25735,33426
2017,10,18,56010,36110,80510,33762,96562,48097,83700
2017,10,19,30916,86539,59286,3177,12267,4263,78345
2017,10,20,25120,39506,93175,81563,18673,32927,17900
2017,10,21,28722,14345,43622,15163,63252,47417,79674
2017,10,22,22336,23151,9451,94698,75613,39960,74811
2017,10,23,88526,4409,8511,19442,90947,34148,32618
2017,10,24,19565,88410,47315,44684,44268,6841,32598
2017,10,25,62940,89767,86850,8014,20463,30471,63176
2017,10,26,67,27888,29201,38754,67390,38652,43451
2017,10,27,59354,28611,78262,47880,33019,3124,13673
2017,10,28,40317,87271,22642,59881,92032,19956,60916
2017,10,29,36299,43148,63514,15591,49266,363,83604
2017,10,30,86081,97185,63131,86147,25072,42332,14900
2017,10,31,8814,47335,58351,68167,75945,2964,22398
2017,11,1,25316,56087,16070,81984,43357,38712,41865
2017,11,2,35388,25019,79132,88039,68167,42645,49981
2017,11,3,17432,9359,43584,3512,6544,23066,26010
2017,11,4,47967,31749,30910,56780,79083,5612,11299
2017,11,5,71380,58575,73696,13047,31013,39766,75030
2017,11,6,90721,44829,53246,42460,69847,32378,20498
2017,11,7,54365,91374,66830,71797,733,10413,81660
2017,11,8,7276,49831,97670,55242,81579,28579,68374
2017,11,9,77014,50542,69672,64745,25468,9719,87791
2017,11,10,56480,65836,89172,63552,10664,8770,86011
2017,11,11,96863,7499,52861,51227,98872,19690,29375
2017,11,12,15956,46455,31035,23231,96285,45056,44825
2017,11,13,94215,73634,23198,87580,40527,9221,62324
2017,11,14,65994,68939,46466,22473,51127,35638,22376
2017,11,15,61790,10759,8386,75004,18257,27598,46231
2017,11,16,17128,13640,65605,33084,60094,12991,32666
2017,11,17,72730,58046,67490,83296,48031,7039,30876
2017,11,18,88557,32611,39551,54550,17902,36017,23374
2017,11,19,69028,38006,95749,47169,48764,20487,42173
2017,11,20,67020,98084,64755,499,28075,46711,19934
2017,11,21,4520,59702,22600,77249,34099,6441,6897
2017,11,22,82130,29832,64124,87038,62442,3674,1588
2017,11,23,80343,89690,51313,49370,27695,47062,2891
2017,11,24,76458,83900,35063,59829,98335,49817,50328
2017,11,25,26410,46527,10261,30929,22580,49212,44530
2017,11,26,56679,72005,1426,55160,1836,15549,2197
2017,11,27,64277,85574,83784,60972,75264,1449,66693
2017,11,28,19310,98510,39583,95768,98761,24645,81948
2017,11,29,97095,90813,32275,23504,53692,8888,785
2017,11,30,76271,8099,95314,49301,80103,13091,4460
2017,12,1,98290,94991,46657,78919,80564,46792,19890
2017,12,2,55827,98240,82934,75137,13101,22517,17256
2017,12,3,11861,13513,75555,8956,20678,7830,68811
2017,12,4,74369,66717,19595,66991,91167,31260,62644
2017,12,5,87622,44350,37103,85911,39340,111,4829
2017,12,6,19904,46903,21070,92082,61494,4004,43570
2017,12,7,74595,42872,87177,2807,56384,12732,31762
2017,12,8,77061,86913,76925,67781,53629,12871,11124
2017,12,9,61147,44131,83767,48768,4832,37221,41031
2017,12,10,44172,37332,15859,80427,586,3281,52508
2017,12,11,62079,73636,72430,53025,16507,9606,35832
2017,12,12,72890,38689,83945,66303,25601,10869,80435
2017,12,13,95581,90092,1558,56728,34222,1676,65495
2017,12,14,39053,38897,56525,99576,92580,38736,76354
2017,12,15,93165,58368,85214,71595,32003,7643,70972
2017,12,16,48509,33600,96803,37750,72289,47099,50404
2017,12,17,97889,74320,70839,93470,64411,38748,70197
2017,12,18,14984,90424,72043,70388,45672,44920,49964
2017,12,19,38251,50007,66317,47767,8374,1530,45713
2017,12,20,56728,25524,76684,21588,59124,39838,35689
2017,12,21,31412,3289,96093,45652,77608,33283,85473
2017,12,22,58370,72030,22021,73353,78805,44064,33740
2017,12,23,24476,55335,30055,79078,21693,12724,3196
2017,12,24,46418,80605,78909,3145,6129,21944,61084
2017,12,25,81604,78134,16772,29367,81422,12864,75018
2017,12,26,75381,12498,30491,33750,84528,18863,43454
2017,12,27,79684,62926,67193,20512,34612,13600,69589
2017,12,28,56304,26323,42785,2721,6927,38045,12217
2017,12,29,13055,26340,63300,94658,4473,30072,34024
2017,12,30,2246,9287,15394,93978,21785,12236,77727
2017,12,31,22664,31098,51180,2347,10376,34725,32858
2018,1,1,44987,48324,38799,17643,74646,47935,60363
2018,1,2,97924,52331,42580,27331,78670,5879,78340
2018,1,3,99495,2302,78716,1740,11589,44109,72070
2018,1,4,33373,72696,39796,56036,3793,7328,84734
2018,1,5,30520,58404,13944,75507,23079,2742,53149
2018,1,6,14076,67028,29863,11999,19358,38794,39329
2018,1,7,98027,11025,94021,13873,13326,22736,61965
2018,1,8,24914,83196,44034,74638,55891,33829,67025
2018,1,9,76035,7508,21759,6555,82263,2054,28413
2018,1,10,5341,21147,7913,19416,88174,4127,77767
2018,1,11,23883,42921,87095,21909,53945,47467,62134
2018,1,12,83622,70202,84098,24888,69749,28131,39525
2018,1,13,25639,11959,62902,18026,35819,1012,40932
2018,1,14,18081,53065,39344,39774,74211,13608,59189
2018,1,15,78736,17734,6955,2618,77006,10402,70878
2018,1,16,47302,7868,93011,30924,94422,27108,62163
2018,1,17,64170,5238,71687,6161,33549,940,14186
2018,1,18,85719,51951,81469,3799,5015,37164,23572
2018,1,19,95577,771,19113,74312,34856,42419,56929
2018,1,20,28214,52820,34159,91867,77040,27169,49142
2018,1,21,87813,4277,11304,51982,25866,49343,64494
2018,1,22,59414,50282,15031,45132,2233,46499,25283
2018,1,23,7247,33662,25206,19176,50784,44318,73487
2018,1,24,1992,86737,86768,30205,55908,20926,72071
2018,1,25,49299,48094,61213,37111,68722,38868,85445
2018,1,26,94588,88210,79938,70353,38492,44969,65485
2018,1,27,57076,91467,97119,80674,25129,22324,9849
2018,1,28,92264,82994,93336,94255,86082,30103,4459
2018,1,29,41989,17380,62882,7640,65473,40446,74750
2018,1,30,50547,29313,50194,45134,17523,46484,1838
2018,1,31,72366,41452,63674,29441,49270,10792,114
2018,2,1,90750,99468,9963,83014,82461,19650,17268
2018,2,2,68542,16104,18079,26882,33483,47312,44521
2018,2,3,15307,37757,95623,65853,67069,12168,17338
2018,2,4,943,8651,59176,73308,66454,39201,42748
2018,2,5,15724,99993,29214,22825,99460,5528,25838
2018,2,6,98272,75177,99458,83165,7632,33888,50046
2018,2,7,57466,31199,60919,72772,68955,22893,64977
2018,2,8,52375,35060,98666,53318,60063,24193,26625
