year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,22,85052,5166,58010,84319,90535,3937,27249
2018,10,23,14877,12126,6640,84718,25587,22381,14051
2018,10,24,63581,83873,25063,69336,4782,45843,75287
2018,10,25,91487,30010,31524,92539,15942,35541,53422
2018,10,26,70973,97982,83415,56024,3147,7776,80343
2018,10,27,10033,61712,3943,24910,90189,26935,15979
2018,10,28,15775,15667,50029,95707,99539,25091,35043
2018,10,29,20672,37286,16681,28511,83647,48204,31049
2018,10,30,99588,97,40823,70560,98078,40589,62936
2018,10,31,17576,98364,99630,43960,76427,19924,25221
2018,11,1,66615,46858,11199,82389,78876,11227,4448
2018,11,2,78415,52670,75842,15438,6307,42522,43948
2018,11,3,89953,57078,64997,5892,57174,22171,66452
2018,11,4,71603,62759,35739,5530,61122,35368,39489
2018,11,5,37548,71643,34710,20514,18501,45908,9254
2018,11,6,13728,7135,13701,92142,76156,39542,87580
2018,11,7,82462,82064,67879,72414,55493,32875,48305
2018,11,8,12666,71397,71108,84268,34155,6846,29797
2018,11,9,95276,58565,55637,49175,30208,40346,66040
2018,11,10,65060,36254,5294,78787,59740,18994,20929
2018,11,11,35895,24888,94860,18356,23303,12738,37121
2018,11,12,78795,11965,1777,91460,83361,22885,2079
2018,11,13,33868,96082,98227,45495,54647,3863,71022
2018,11,14,1206,44209,97061,66265,96814,2354,55051
2018,11,15,56553,37700,32331,8799,62587,43542,63506
2018,11,16,85889,22632,66978,64683,50948,18754,42494
2018,11,17,34308,57990,80924,84527,70424,29150,40022
2018,11,18,25070,49364,41043,26275,9924,38103,88891
2018,11,19,6737,40457,53941,79641,94508,2624,44791
2018,11,20,57094,46165,48296,42982,68796,31625,34016
2018,11,21,19743,379,12861,70403,74720,43784,4929
2018,11,22,45143,89285,1302,86564,38648,42344,2838
2018,11,23,48572,80447,38080,71660,37255,42021,37653
2018,11,24,48114,94644,72443,5207,57160,37091,34540
2018,11,25,25956,68715,88555,62050,85445,17767,22452
2018,11,26,60165,11550,3733,21659,834,5034,8223
2018,11,27,39481,47378,37412,4404,44176,25492,76064
2018,11,28,97782,67512,43716,45895,78507,32510,77453
2018,11,29,35666,85952,31992,77973,54667,36898,40023
2018,11,30,56463,54664,88826,32979,66213,42558,64638
2018,12,1,83398,97592,62860,39230,61321,271,43634
2018,12,2,21848,92114,36049,19629,75977,46116,21875
2018,12,3,54483,28625,49327,6501,14577,31318,4473
2018,12,4,85595,34567,40847,42057,89230,29673,81388
2018,12,5,71794,38582,46025,71543,36173,25236,10772
2018,12,6,13845,25506,70757,35692,33972,6805,51672
2018,12,7,9948,2920,53546,64431,47897,19224,37283
2018,12,8,62473,16893,88107,64419,51459,28954,52827
2018,12,9,40688,74978,14214,28833,13559,26590,20375
2018,12,10,66084,1825,11147,79928,43683,31903,31972
2018,12,11,77654,5060,3643,87601,7979,23541,58383
2018,12,12,72227,92764,55665,51051,9657,43772,45469
2018,12,13,77467,89077,54648,34507,64054,18861,23339
2018,12,14,77612,45451,80066,60047,47275,7564,39975
2018,12,15,90957,5818,71946,84962,10877,41940,52563
2018,12,16,35208,65480,40945,7434,74596,12962,48485
2018,12,17,604,73085,90305,78070,78513,44952,42576
2018,12,18,42566,30165,75915,36529,75615,5980,56576
2018,12,19,39241,63543,52902,46550,85712,41199,31511
2018,12,20,96589,33138,20425,31796,98618,11370,15581
2018,12,21,89565,90683,30417,90168,63767,20722,68237
2018,12,22,58631,82025,80813,1196,12189,23079,34076
2018,12,23,87803,29058,67003,43396,8952,19904,79945
2018,12,24,94663,77454,37807,7603,10592,8232,65750
2018,12,25,25561,35953,11331,15125,26635,41747,35292
2018,12,26,6753,78820,73528,65383,60845,20692,52930
2018,12,27,73033,43770,53357,77188,89179,20360,80583
2018,12,28,98130,56615,26879,9145,34069,14685,43099
2018,12,29,61012,39268,88849,86572,75220,179,11696
2018,12,30,18206,58277,23339,41310,37097,13218,43044
2018,12,31,14293,83910,22325,87325,27679,25682,864
2019,1,1,16858,12393,1446,31339,85359,44676,86835
2019,1,2,35779,9361,89934,96790,64980,28782,3361
2019,1,3,40200,95312,1408,74757,53588,41098,12419
2019,1,4,7036,54316,71814,21328,38225,44139,45005
2019,1,5,82255,86172,5868,15464,14916,23666,66803
2019,1,6,274,68341,19989,52405,94053,9922,49194
2019,1,7,59033,5055,48907,15584,366,16666,26692
2019,1,8,70306,7764,39110,93693,78431,10924,71373
2019,1,9,33007,21414,56377,15261,23937,28596,725
2019,1,10,38852,2261,93879,55477,86954,13867,7881
2019,1,11,81006,40141,73427,40038,61547,38685,1973
2019,1,12,78265,5350,78665,48570,29465,34126,28614
2019,1,13,24247,45049,89986,57253,82814,12714,22514
2019,1,14,6750,57662,19590,45601,59922,13468,87430
2019,1,15,46875,43686,25310,44233,178,15088,80622
2019,1,16,61725,53772,72595,39989,75474,17611,74910
2019,1,17,21290,1736,63523,45537,46785,19861,82789
2019,1,18,45950,32574,91654,52700,90235,11243,24652
2019,1,19,66509,41062,32081,29735,1100,7391,33967
2019,1,20,1277,88830,74589,63001,42602,13535,52989
2019,1,21,18075,31145,24250,39364,32880,37773,51252
2019,1,22,96016,57633,4041,41966,6558,12046,41017
2019,1,23,96793,39641,25668,79653,80702,7749,79387
2019,1,24,98153,31491,99706,99430,20320,40646,58782
2019,1,25,79273,54180,98123,13699,85324,22372,69415
2019,1,26,34555,10144,70666,30571,84128,41058,18888
2019,1,27,90686,3104,99904,3830,42744,41923,63482
2019,1,28,39797,16023,9220,37950,47513,8925,83731
2019,1,29,84185,15922,32512,63457,70101,30634,3508
2019,1,30,71776,53006,62922,22683,79501,33587,63253
2019,1,31,63629,24645,58492,70666,44100,24747,54495
2019,2,1,3195,16669,74328,42991,32692,49899,87292
2019,2,2,96556,25176,51022,97092,41097,49886,76901
2019,2,3,27550,30519,70408,99325,99876,33329,42007
2019,2,4,79377,66915,91611,59357,7911,16454,30022
2019,2,5,52010,41200,20868,55204,74221,45195,34547
2019,2,6,6912,95093,28190,19819,20268,29212,76911
2019,2,7,77717,79097,93811,5266,25967,14218,20942
2019,2,8,25843,97546,42949,5219,64460,911,24575
2019,2,9,72371,17365,10948,40732,74916,31815,75936
2019,2,10,49136,27009,26834,56047,38453,5023,25866
2019,2,11,75073,50586,9128,52789,46034,2938,34406
2019,2,12,72001,67155,95347,97843,64700,4647,19413
2019,2,13,45511,5558,339,17881,39274,11286,24965
2019,2,14,14189,43100,87252,79677,86460,14085,45723
2019,2,15,24912,85459,27940,16336,36045,37067,25476
2019,2,16,82078,56356,59881,70430,23510,5228,14624
2019,2,17,88209,26226,4036,50072,31783,4374,74304
2019,2,18,87408,32011,59268,17949,91462,46519,7625
2019,2,19,77921,60603,49699,19185,62414,27639,31872
2019,2,20,98458,31057,37348,96887,87413,13580,7317
2019,2,21,27274,85159,51940,31835,11385,22328,41906
2019,2,22,43167,93053,66209,46927,25064,25477,74875
2019,2,23,16525,88347,62499,10798,48950,12197,59982
2019,2,24,27715,6187,81853,26172,53596,35552,39410
2019,2,25,57360,49132,23078,84633,34290,25018,6467
2019,2,26,45674,63697,14724,5193,56749,47285,52119
2019,2,27,81812,22761,16993,14689,27459,45843,5486
2019,2,28,76408,8039,71819,20474,14226,20023,76645
2019,3,1,67821,5575,86055,41532,54706,9132,6164
2019,3,2,88995,501,58983,51021,64197,40058,76213
2019,3,3,37298,87342,24683,35461,26454,8027,50149
2019,3,4,53913,53869,91986,46672,78259,30156,77146
2019,3,5,8836,50179,30142,93008,72105,32548,64539
2019,3,6,43162,58032,60703,48508,58532,36037,39528
2019,3,7,39081,26094,72092,92730,29788,46774,18190
2019,3,8,56241,71152,94691,10153,25020,3028,3177
2019,3,9,19631,83184,40322,28466,49714,20463,21474
2019,3,10,38170,3011,56012,81331,61042,33066,29838
2019,3,11,35925,85454,29366,91357,11548,1457,34086
2019,3,12,41335,14583,12276,13927,85734,6966,70432
2019,3,13,27106,26345,13608,46736,9528,3929,45201
2019,3,14,75593,40743,13026,13762,60105,19038,55092
2019,3,15,37498,18455,24930,73423,3909,20647,41131
2019,3,16,31808,88455,65217,89494,19389,43844,43420
2019,3,17,5123,17161,43851,48580,43505,23810,51667
2019,3,18,69385,27738,86867,44977,84833,16245,15091
2019,3,19,44937,1634,86534,82435,20088,11463,22209
2019,3,20,40348,98461,53339,72155,86916,18555,18000
2019,3,21,6304,28750,81420,27778,45910,41622,26357
2019,3,22,5767,15432,88023,75151,59521,41242,76479
2019,3,23,44353,23838,11569,5642,25471,48103,28076
2019,3,24,45558,25917,76636,2258,24378,29974,14412
2019,3,25,27645,64881,68764,33948,93630,183,68078
2019,3,26,55892,8156,70786,61658,39939,8809,83160
2019,3,27,99460,66402,89638,60164,90239,17559,35805
2019,3,28,15709,15661,70232,77618,57929,13219,76227
2019,3,29,82306,93193,70639,26302,74425,5754,86602
2019,3,30,84406,5936,54679,40297,30443,25464,48306
2019,3,31,70382,624,71465,86193,83377,11103,6356
2019,4,1,89967,78661,28513,22027,10673,15096,55997
2019,4,2,68601,78315,12223,67259,87859,49213,43560
2019,4,3,62283,54966,86513,46688,77253,41191,63337
2019,4,4,7696,83007,21642,78077,99982,43107,84269
2019,4,5,83359,54209,26976,89677,49221,21840,61704
2019,4,6,59893,86936,27700,28493,81602,39922,82103
2019,4,7,85812,39135,22015,48094,94100,8527,1133
2019,4,8,71353,49718,14469,95400,49076,36111,73476
2019,4,9,49057,29217,54096,48767,99777,47423,18444
2019,4,10,65349,69263,66499,25241,72550,44198,30085
2019,4,11,70503,50471,82188,56314,89605,4202,20759
2019,4,12,57,29080,31891,87761,78797,46360,83160
2019,4,13,44224,98822,72987,9633,44390,27082,78399
2019,4,14,60518,40856,13194,25866,26470,29692,17458
2019,4,15,15371,73889,37542,85873,40712,36081,88538
2019,4,16,30316,56634,79296,46724,85714,11187,4484
2019,4,17,80862,73898,17643,25086,89071,40629,4718
2019,4,18,49812,34062,9468,10329,91270,22662,6194
2019,4,19,17739,18705,3651,33110,8946,7544,15334
2019,4,20,49657,9977,93872,79972,66610,23167,33048
2019,4,21,68675,705,77531,49537,90954,45174,30974
2019,4,22,80024,2154,42043,29835,52568,1510,16515
2019,4,23,43837,90523,9060,77927,9228,29062,61036
2019,4,24,18173,86606,62722,84181,96582,6593,50504
2019,4,25,79543,46111,23551,48218,46816,1082,87754
2019,4,26,54121,12607,5079,34145,31112,47121,30331
2019,4,27,83679,14982,53198,43867,5505,12257,71794
2019,4,28,31084,91319,32829,65608,94276,45550,9788
2019,4,29,90857,68494,30291,86751,14605,3842,84968
2019,4,30,77772,71275,49073,31892,83881,4151,42388
2019,5,1,31344,1271,79071,15023,16253,32268,5241
2019,5,2,38109,94524,97034,69192,2194,46215,81151
2019,5,3,96469,41764,938,3677,26610,47580,428
2019,5,4,41214,1421,25395,35337,89047,40820,47228
2019,5,5,89279,44970,65968,20623,46241,45038,31997
2019,5,6,78845,77305,27237,33305,88180,24271,8848
2019,5,7,90374,70485,69998,86842,28600,20935,76871
2019,5,8,71561,34866,97298,29126,52639,39044,54462
2019,5,9,41685,29863,48042,30964,74833,14009,37938
2019,5,10,37425,59046,36286,32621,52702,13522,45925
2019,5,11,57233,4144,84772,47606,90980,4769,60800
2019,5,12,35932,42055,57670,7492,76920,21319,46618
2019,5,13,29558,10362,17431,87595,40225,15472,54910
2019,5,14,15057,79480,2847,68833,54877,39132,81453
2019,5,15,7578,19005,83729,81163,23149,18500,85120
2019,5,16,30480,39620,95919,66411,81674,19940,20255
2019,5,17,74945,41258,26872,20855,67972,44302,38449
2019,5,18,8196,9774,59710,39604,5605,12556,38436
2019,5,19,60482,18039,26240,84411,53395,9968,5573
2019,5,20,92895,94819,10693,23375,34438,22963,66137
2019,5,21,32463,9255,96391,7407,66864,39614,34613
2019,5,22,34835,268,69413,43030,26393,29122,8985
2019,5,23,31997,8029,23772,92478,26067,11,3241
2019,5,24,95814,76330,58813,88708,71148,35857,42082
2019,5,25,5585,25172,18219,38047,34426,14609,61806
2019,5,26,1289,54223,6418,36124,70842,25831,65505
2019,5,27,97234,21304,94490,29230,29333,34613,48060
2019,5,28,71751,976,31300,67564,77305,6464,26272
2019,5,29,64805,8673,68353,70389,33844,2923,64788
2019,5,30,84621,33884,2945,85909,88106,25714,18384
2019,5,31,58947,1544,50241,72532,39200,11082,21761
2019,6,1,68532,95694,39820,40282,96669,37471,67846
2019,6,2,90326,10287,80469,55130,18959,48821,55518
2019,6,3,69154,68096,66657,53774,1979,35953,76034
2019,6,4,6436,11667,94418,81734,29562,11010,54265
2019,6,5,68761,22091,56025,37292,34136,12197,23926
2019,6,6,30805,16019,1771,21130,26305,32239,16259
2019,6,7,61615,47411,18128,30768,15506,1137,10893
2019,6,8,33836,87089,56927,40271,15107,17696,42004
2019,6,9,44669,28705,76268,13429,50795,48645,77073
2019,6,10,84930,77193,60998,32086,93211,29120,29567
2019,6,11,35868,77710,45825,13834,25120,30305,10954
2019,6,12,56978,97793,61846,90813,84881,35124,87436
2019,6,13,99988,2819,69439,61008,31523,12059,40788
2019,6,14,98669,10703,57860,99951,87895,18857,88388
2019,6,15,97457,14328,17955,49676,92037,30131,83510
2019,6,16,17157,60435,24463,90486,58227,2660,37650
2019,6,17,59460,37784,45085,75799,40602,30876,3158
2019,6,18,88477,92934,43945,3497,19988,1805,23447
2019,6,19,24234,37013,51835,21690,51341,19789,57718
2019,6,20,43377,66271,51227,76885,26706,42041,23722
2019,6,21,1284,11052,81372,77095,48835,42808,29245
2019,6,22,5789,73683,22402,10617,66616,32699,14113
2019,6,23,86603,84503,33912,10836,37867,35746,88878
2019,6,24,89207,71886,36595,48936,38156,4173,22172
2019,6,25,81213,12565,25894,98849,39968,7265,62295
2019,6,26,5155,50072,61540,10943,40107,293,47911
2019,6,27,23074,82991,52023,9677,83845,2286,76864
2019,6,28,21712,4383,2093,27270,92620,5039,72557
2019,6,29,30776,75563,34729,28340,4479,10622,23540
2019,6,30,44447,84238,35835,49601,50661,13726,26895
2019,7,1,90767,30370,14805,13841,13361,33179,39869
2019,7,2,13557,85465,93084,35268,89847,45177,78890
2019,7,3,82467,66567,71446,29594,42130,6174,4285
2019,7,4,46608,66795,17825,91054,51032,20011,50654
2019,7,5,1693,83736,33900,8811,14105,48704,72651
2019,7,6,43817,31883,62519,57374,33699,5603,48993
2019,7,7,23545,67131,4234,22363,33697,25680,31956
2019,7,8,92178,98205,42593,38786,81352,10417,16191
2019,7,9,48735,46779,3197,66779,30514,37096,5590
2019,7,10,60970,85800,14592,21139,34034,43463,58512
2019,7,11,84084,49065,3856,7628,32547,8090,6343
2019,7,12,82595,121,14650,74773,98325,7242,69910
2019,7,13,79676,34010,76100,44763,80788,45648,81541
2019,7,14,27653,32744,87130,4975,34895,18074,76113
2019,7,15,85280,11536,20976,69363,76952,24831,83342
2019,7,16,9498,32920,39684,92092,33040,4334,83216
2019,7,17,47717,27927,13125,27392,78289,5577,88506
2019,7,18,75428,1224,47,3081,33967,3528,44407
2019,7,19,85213,21601,50519,70492,33136,21494,6206
2019,7,20,10087,96324,49548,35936,45596,5583,48028
2019,7,21,94987,76268,27595,42703,20547,40720,66447
2019,7,22,98835,46296,74952,74262,63871,24998,33694
2019,7,23,14190,78526,18100,99402,16478,34970,76246
2019,7,24,49614,72815,58803,76052,85491,24702,51988
2019,7,25,31086,30285,56367,26072,6552,33961,18775
2019,7,26,27098,24680,71573,42284,87327,46524,76546
2019,7,27,67550,21522,10239,81739,16399,44691,67492
2019,7,28,32876,46012,89,98841,18827,8892,31245
2019,7,29,4317,83593,3232,51754,13877,9598,84177
2019,7,30,36781,43558,79303,80230,84590,875,38866
2019,7,31,88268,97399,55411,55817,35272,32001,3907
2019,8,1,51670,43043,51399,897,89055,1487,16090
2019,8,2,7881,10378,7334,28549,10323,26917,30302
2019,8,3,40551,86514,90830,93683,46423,20133,13913
2019,8,4,47364,21007,29130,35632,34757,34540,77800
2019,8,5,70028,82892,61707,38049,25935,13105,55298
2019,8,6,31341,80943,71387,39221,7673,45072,84121
2019,8,7,17995,21988,80774,58545,24853,21603,52228
2019,8,8,71275,41735,42492,34991,79094,21621,80622
2019,8,9,13850,72512,94773,83878,55403,6479,78278
2019,8,10,97689,85935,93575,29029,66878,14961,24601
2019,8,11,74550,76384,68721,92544,98371,49494,57440
2019,8,12,23223,37449,19667,10850,79183,28510,5840
2019,8,13,74628,50130,32813,88478,22641,27585,78707
2019,8,14,94396,416,26984,92084,86350,20559,7465
2019,8,15,53227,1871,22065,44128,78255,7138,56671
2019,8,16,92977,72983,20463,16200,10431,40129,73401
2019,8,17,5966,18639,5592,96945,85120,38404,55422
2019,8,18,24113,82340,90480,18508,82755,33816,26943
2019,8,19,69105,70726,80759,38683,72596,19176,82811
2019,8,20,67202,42665,35833,60179,15647,6295,86378
2019,8,21,42430,12776,36130,64747,31414,41721,61691
2019,8,22,32885,96476,63465,56997,78815,20296,51856
2019,8,23,61570,4111,35151,47026,74836,32261,85708
2019,8,24,63784,51436,84870,30985,94100,20703,61163
2019,8,25,26099,93349,83892,68528,6124,20021,9626
2019,8,26,53889,78093,11316,86774,74568,41132,10122
2019,8,27,53383,61428,68330,31304,81890,3480,64681
2019,8,28,56726,52092,96740,36861,3528,31610,17845
2019,8,29,97627,18664,59008,40077,12012,42899,68604
2019,8,30,18136,62920,58229,72024,57364,35897,65149
2019,8,31,31932,93380,35271,1666,71159,3600,42969
2019,9,1,53049,23431,44001,26126,75522,40740,2986
2019,9,2,95401,22349,30830,93028,57364,39837,23104
2019,9,3,69376,49088,58060,87511,28359,32640,65886
2019,9,4,85722,34888,51035,17653,28268,36305,49318
2019,9,5,99426,6256,68638,68826,29686,12638,14951
2019,9,6,21559,69730,74288,16960,92078,5118,16339
2019,9,7,49442,11306,75794,35169,76745,205,39031
2019,9,8,5103,82845,14916,7177,34084,15950,64829
2019,9,9,78703,68606,60499,94481,91213,45488,13306
2019,9,10,37250,74478,74609,58809,44207,48896,72120
2019,9,11,52636,70365,34810,18429,98023,10603,13597
2019,9,12,74767,60808,92627,96222,60004,23895,23398
2019,9,13,10439,6196,44578,89142,91154,21428,3622
2019,9,14,82366,66916,46927,19616,57745,37887,44776
2019,9,15,18303,3135,86895,70938,73499,21704,79367
2019,9,16,71521,48658,59315,62640,25817,18294,18861
2019,9,17,85820,92188,78610,12611,98383,23187,21752
2019,9,18,89536,44615,85373,88254,27882,48651,27869
2019,9,19,1978,2890,18996,20280,6024,5890,51217
2019,9,20,79522,43945,96935,67395,92602,6250,6386
2019,9,21,34771,24543,5246,36942,33082,207,29552
2019,9,22,47816,23393,51303,37352,84359,3027,21957
2019,9,23,28592,18030,49825,30569,20919,18820,40848
2019,9,24,26942,91061,42065,22815,51357,5351,56561
2019,9,25,43958,11600,52946,78728,52494,24543,15670
2019,9,26,85575,74749,81573,49743,14494,32876,77094
2019,9,27,98852,2254,29050,27444,20283,45226,74364
2019,9,28,41201,80397,25212,84494,71457,33628,57309
2019,9,29,22813,38978,13869,83122,66930,33167,18202
2019,9,30,19423,57709,10223,21350,32458,41795,71092
2019,10,1,46951,41022,74537,62154,43276,19938,49597
2019,10,2,63558,31515,80313,21111,11911,5524,45604
2019,10,3,99719,89151,29264,38883,44480,9485,48356
2019,10,4,11409,42651,32909,47184,359,43131,34885
2019,10,5,49168,51278,72328,96118,92299,13216,88272
2019,10,6,35574,83153,64220,15484,31019,44532,56594
2019,10,7,59281,66407,58549,75351,71909,4165,80585
2019,10,8,16389,63649,68940,44149,22651,18201,21332
2019,10,9,39361,77683,76216,88529,28960,14895,50998
2019,10,10,37611,28110,75621,89536,11262,6193,65019
2019,10,11,58632,724,57964,17912,83483,16513,83262
2019,10,12,55391,20677,23846,88131,677,9138,22280
2019,10,13,23327,27338,23611,79039,21372,16179,57567
2019,10,14,50332,81073,84917,4294,9183,10537,63829
2019,10,15,36796,16729,15200,95428,33805,23163,9691
2019,10,16,33639,89675,39305,89029,10351,13150,67160
2019,10,17,11027,88639,25791,50705,32328,15753,29744
2019,10,18,53700,81931,13662,20383,79356,14930,81028
2019,10,19,4890,75467,34856,58037,8547,55,9816
2019,10,20,58703,23218,99507,92341,29244,38811,37722
2019,10,21,39595,18312,91233,66973,23303,17023,17678
2019,10,22,55630,82775,63773,25681,81058,27434,2415
2019,10,23,60413,92364,3442,81654,84182,4650,29690
2019,10,24,9080,4704,25858,84135,44273,25364,36475
2019,10,25,73517,80526,90548,29463,15189,31780,16435
2019,10,26,38491,98802,30464,10473,81577,44236,22505
2019,10,27,78986,88022,14920,55750,96737,34713,7403
2019,10,28,97270,89362,93444,22701,10418,19301,56835
2019,10,29,54690,61016,99662,44558,41541,40209,84020
2019,10,30,73082,71989,86807,11572,87142,17270,68396
2019,10,31,68718,27858,90901,47703,32231,22172,23452
2019,11,1,28967,56884,57206,42588,46246,650,15288
2019,11,2,73015,86302,72123,27704,47318,38136,78614
2019,11,3,88858,78344,62633,61939,66684,49439,79863
2019,11,4,53826,83061,28258,38895,10918,35510,12950
2019,11,5,59500,74033,22753,88466,30917,29959,37405
2019,11,6,93514,46960,12692,66528,33261,1166,40583
2019,11,7,80578,89301,99196,85788,83997,28181,44078
2019,11,8,50680,43971,53940,20857,27031,48550,39752
2019,11,9,54300,50411,79053,13799,24444,1805,18616
2019,11,10,71712,98115,66020,65225,61426,28712,88104
2019,11,11,11039,96229,75038,91616,85530,40586,73755
2019,11,12,69526,68766,57833,36557,12736,28124,87414
2019,11,13,56119,43025,33517,10418,93436,28921,50569
2019,11,14,34231,47077,59184,5942,61544,25204,17518
2019,11,15,22969,20267,51973,50359,16495,27010,1975
2019,11,16,18376,33947,52081,87901,2712,26265,70810
2019,11,17,31800,54389,14575,87918,97413,14443,54687
2019,11,18,7200,93363,55255,41430,40439,30791,57371
2019,11,19,1982,72346,34888,41303,92612,3212,71661
2019,11,20,25458,30222,49987,43834,64168,18420,58086
2019,11,21,83232,44684,88895,31383,99072,19821,39300
2019,11,22,12837,84263,50338,20036,77625,21945,81466
2019,11,23,34416,52735,25188,52749,25080,26428,30403
2019,11,24,17691,79639,2064,59500,26212,18402,83333
2019,11,25,6732,86821,67771,89963,31505,23017,57697
2019,11,26,30576,92838,73348,59764,93452,23685,69800
2019,11,27,87429,45629,57617,21844,98363,32804,10944
2019,11,28,23442,59231,1347,57484,55222,3410,53336
2019,11,29,81433,71811,53020,4516,74984,20790,34478
2019,11,30,6488,10159,48526,53415,2996,21873,83179
2019,12,1,12799,45558,9330,227,7538,16946,82070
2019,12,2,22253,66101,13014,62046,41684,30712,5882
2019,12,3,96905,34121,69217,94689,22283,22236,39205
2019,12,4,97266,59378,10034,20105,69536,8560,73520
2019,12,5,88883,80432,3050,1681,42341,12379,11908
2019,12,6,66231,95676,40329,88483,61776,19694,46880
2019,12,7,19811,405,2761,16715,50877,21977,47756
2019,12,8,73160,94213,26960,86777,53590,3345,16882
2019,12,9,39477,11904,96753,28359,8688,16154,30039
2019,12,10,67380,44884,48298,49962,40559,38627,48444
2019,12,11,18686,74672,5324,38497,75077,24436,71563
2019,12,12,25953,96413,15670,15464,6977,8981,38593
2019,12,13,76918,12326,41826,16394,40581,4930,74752
2019,12,14,65620,71083,74790,49352,15966,23088,89313
2019,12,15,72876,28066,54109,7913,2737,25784,42761
2019,12,16,94165,219,50676,20118,96631,16345,61933
2019,12,17,3607,25326,86877,80524,54003,28702,26917
2019,12,18,94583,83631,58020,60203,54713,32810,29554
2019,12,19,87030,72249,8866,76257,16666,29326,54170
2019,12,20,19402,55109,46930,13567,55328,47605,10036
2019,12,21,51958,80302,18320,71917,5627,5197,18792
2019,12,22,59629,33898,82061,70563,33881,40080,57117
2019,12,23,4945,89241,56670,8327,77841,31888,54583
2019,12,24,94506,77565,68752,30260,32674,32034,30178
2019,12,25,88001,29638,26565,56310,26291,44884,54578
2019,12,26,31917,66432,13370,7897,16682,11782,54812
2019,12,27,50562,51861,41928,71858,57454,14950,80184
2019,12,28,35294,13189,64767,29800,90753,49870,10059
2019,12,29,23426,81903,36588,11426,27893,13152,54088
2019,12,30,54183,8035,28665,2452,74467,8386,10348
2019,12,31,7500,86519,21511,58061,54732,13439,36270
2020,1,1,12185,78388,26454,63830,91576,41220,43629
2020,1,2,82328,41089,70039,22106,39344,22978,9883
2020,1,3,67236,86129,33970,21418,94164,28987,40221
2020,1,4,84982,53724,50569,8833,56595,38431,6893
2020,1,5,11326,51869,29514,39862,46608,5967,73691
2020,1,6,38183,63538,13672,36863,20979,62,48968
2020,1,7,60322,23040,8850,43909,9168,9172,71678
2020,1,8,19683,54510,21899,21016,24585,38819,49848
2020,1,9,81179,77249,96740,92504,29118,42606,62365
2020,1,10,75725,98572,36056,30260,62110,49727,63474
2020,1,11,83088,49788,42441,59761,89179,17642,23669
2020,1,12,98347,43165,85346,18029,14026,7244,69045
2020,1,13,38611,96062,68892,19789,73311,31984,62293
2020,1,14,18780,24589,61009,10856,39512,47064,51115
2020,1,15,1621,63142,24588,1060,29282,33380,77172
2020,1,16,18460,67374,80840,33158,26890,32538,11187
2020,1,17,40916,6133,6583,79526,2195,25474,29314
2020,1,18,91857,73809,27958,26988,14749,38967,67843
2020,1,19,54261,2382,95310,72233,81876,19897,83293
2020,1,20,11157,19629,50464,45968,87002,47656,59126
2020,1,21,13891,46545,46664,54806,52677,3246,40683
2020,1,22,71223,45071,49997,79431,18880,44306,86418
2020,1,23,49980,83272,44261,4240,2006,5922,86473
2020,1,24,83881,75818,66117,11389,11798,32932,37356
2020,1,25,15151,96939,36481,29042,43483,33144,80199
2020,1,26,96160,52741,67234,83734,97812,17230,13165
2020,1,27,33043,11535,69582,83022,11159,30194,37262
2020,1,28,13164,86115,80086,13396,78285,12554,84784
2020,1,29,90082,95485,82139,5233,92424,34972,626
2020,1,30,52258,34467,67176,48417,87208,34409,32151
2020,1,31,85019,67990,11667,34413,95877,31248,77434
2020,2,1,23387,27794,21047,36550,30260,17484,6297
2020,2,2,8544,80037,91080,14978,75522,23218,50210
2020,2,3,84297,24541,87187,36554,59008,4362,61323
2020,2,4,62567,5123,49825,63937,89464,11491,8349
2020,2,5,85340,59090,32134,25078,86883,19533,67979
2020,2,6,17143,87016,44275,42038,67053,35354,67015
2020,2,7,58926,24924,93576,43222,49464,30762,36127
2020,2,8,24823,51476,97449,3741,72950,47273,67677
2020,2,9,62413,25115,82377,64105,84205,14511,49182
2020,2,10,87439,84043,67161,20933,87410,11435,12971
2020,2,11,54462,63141,19985,29739,88064,29913,89312
2020,2,12,53879,10674,85439,95054,78501,49239,88794
2020,2,13,51450,62864,82823,30215,87978,15199,74319
2020,2,14,88534,96061,99852,75973,96455,17012,16905
2020,2,15,83865,94799,76227,54678,57939,12564,14417
2020,2,16,62354,42476,90080,16232,69501,25518,31285
2020,2,17,48002,91109,26431,15803,53972,9253,66017
2020,2,18,58301,74451,56687,46835,86864,6539,79159
2020,2,19,83318,39902,52415,67182,51052,28642,21860
2020,2,20,25342,57557,22628,87695,32,12707,30279
2020,2,21,69532,4577,47915,33885,95685,24345,19688
2020,2,22,49656,99949,95704,7956,74400,18743,61142
2020,2,23,77615,41633,10300,60932,81534,29067,88114
2020,2,24,48938,24060,66325,74279,81616,38952,88326
2020,2,25,81647,1658,98604,67530,6234,46518,81415
2020,2,26,18270,37215,51102,67925,37163,13157,72233
2020,2,27,27914,31899,63374,5528,73531,40026,46460
2020,2,28,71417,69092,10925,20354,93151,27249,60984
2020,2,29,74766,82552,89309,72764,84209,4264,50293
2020,3,1,6795,67134,41707,25064,4348,9160,79341
2020,3,2,57862,72317,1573,85776,4215,31298,87655
2020,3,3,94098,71323,74114,65514,56766,35038,62219
2020,3,4,49916,78638,29554,41033,61189,35215,83796
