year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,20,32100,95073,3258,1522,85802,42835,80849
2004,3,21,8072,18052,30125,97712,29859,11936,76067
2004,3,22,11091,73361,45608,42639,96209,41780,72126
2004,3,23,78752,2245,54093,3451,79847,11945,71450
2004,3,24,54718,15904,57116,3170,27329,26726,74691
2004,3,25,13130,69560,31891,37553,87611,28368,31616
2004,3,26,33821,90303,24034,44911,63664,19641,33901
2004,3,27,76224,11420,46027,54975,13664,16471,68426
2004,3,28,9863,78415,99875,80932,10671,23342,34101
2004,3,29,37999,66419,88791,67480,52330,37034,1384
2004,3,30,56292,15401,72999,90112,22055,47032,81375
2004,3,31,85718,83025,71627,78294,94444,34005,53268
2004,4,1,24460,50476,8045,34322,45242,24271,75253
2004,4,2,72264,97613,99354,26614,80383,4496,10445
2004,4,3,32713,41529,31828,89004,73281,21178,15468
2004,4,4,95336,34562,63194,97405,17586,34820,5698
2004,4,5,28381,68825,8966,69192,35652,17010,39865
2004,4,6,97245,41281,35118,69509,55245,823,16122
2004,4,7,51979,71670,6567,1043,29551,38394,26399
2004,4,8,2831,75924,1866,14518,10485,31411,11923
2004,4,9,44422,16230,87620,89154,1406,12937,78346
2004,4,10,53409,46299,78210,50654,3931,29679,20162
2004,4,11,75527,96853,32635,27505,68523,39201,78548
2004,4,12,14425,93947,34946,17255,69870,3163,8125
2004,4,13,96706,34573,60047,41127,67154,14018,60280
2004,4,14,84912,76955,4977,38320,23253,33187,48973
2004,4,15,43535,29217,25486,19061,26070,8121,76565
2004,4,16,10944,13673,91464,25368,7619,42761,18974
2004,4,17,93840,95923,7098,6897,46847,17144,74375
2004,4,18,30353,31162,11007,15264,24468,15983,43583
2004,4,19,64072,15521,58908,7606,44738,745,86666
2004,4,20,87159,75217,89582,98102,88890,31046,3469
2004,4,21,12860,23806,98794,23052,36081,5892,49948
2004,4,22,99279,89387,94323,29631,20548,21681,61246
2004,4,23,61367,37663,14829,25438,69536,40088,63043
2004,4,24,14273,90832,76060,17783,82401,15642,52236
2004,4,25,71290,63039,55704,501,86844,20849,33552
2004,4,26,39276,76740,53500,54907,66127,14174,14537
2004,4,27,3026,85854,45783,64393,39868,26963,76182
2004,4,28,9403,83402,39225,40027,90585,31636,64161
2004,4,29,72985,97277,6396,60626,60315,28451,51127
2004,4,30,63511,49300,84678,19138,26039,4529,64044
2004,5,1,8517,35054,58581,27895,37259,20715,62287
2004,5,2,77127,14029,14820,2881,97430,20396,19260
2004,5,3,4366,2032,33420,77351,99308,39816,17976
2004,5,4,75975,18266,99102,55837,67565,132,64974
2004,5,5,9956,54660,49018,18472,89714,23950,16366
2004,5,6,43324,44664,55004,20450,75044,36176,29683
2004,5,7,88825,56571,98942,93190,58602,32361,16892
2004,5,8,74262,72176,24868,66588,6794,40321,52424
2004,5,9,74358,40452,97397,84313,11464,46414,49137
2004,5,10,17529,86715,81854,60852,31378,3210,57654
2004,5,11,22773,39385,37336,11597,95955,36277,24787
2004,5,12,70909,84989,8030,45170,73517,49249,81757
2004,5,13,80310,89570,50532,54667,46373,47928,5332
2004,5,14,74188,10694,90820,91716,97408,22673,18920
2004,5,15,45138,25882,66573,67910,81618,3908,15859
2004,5,16,93925,56536,16997,64833,41524,25026,70002
2004,5,17,31392,74275,38110,11701,80196,38641,12720
2004,5,18,26568,52920,38051,17108,79965,28870,88823
2004,5,19,77373,17894,77742,38862,60128,10666,13123
2004,5,20,41745,64573,18981,35669,37460,2329,60501
2004,5,21,95336,77355,26854,26727,51629,31315,38428
2004,5,22,48176,86307,21147,91095,55579,25549,88202
2004,5,23,35543,20770,33377,29267,38663,11118,18128
2004,5,24,98790,71784,7603,40535,52708,26583,26203
2004,5,25,6520,78912,93056,1855,72618,36261,8581
2004,5,26,40598,17576,83360,88773,20234,20858,29867
2004,5,27,75812,96406,88069,11355,17175,21445,80621
2004,5,28,72190,48914,25101,70979,37049,32703,61513
2004,5,29,6109,75637,4068,12628,70900,13475,14482
2004,5,30,59869,49735,59414,466,83662,42774,79238
2004,5,31,3896,79983,85457,79707,76389,39877,37413
2004,6,1,9915,27673,64386,82104,76586,39486,49435
2004,6,2,29987,38540,97299,36095,30528,1366,68722
2004,6,3,1428,31192,79555,61296,97279,38968,38114
2004,6,4,80940,98093,83703,1187,78076,19159,30894
2004,6,5,70816,75387,4658,97082,3059,19043,55538
2004,6,6,79645,58528,64972,25983,13419,12270,52077
2004,6,7,43947,79988,27150,61726,27531,23056,29373
2004,6,8,24809,78375,17486,5749,76468,1189,13287
2004,6,9,70895,86699,20532,58062,62086,25190,1495
2004,6,10,65144,94232,67032,61140,69112,48355,17122
2004,6,11,98882,26977,65550,42828,6964,42699,74553
2004,6,12,34494,32106,43926,75655,10481,27763,7755
2004,6,13,3300,95303,21041,90546,82002,41573,48607
2004,6,14,60439,66762,20101,25582,77345,3485,13074
2004,6,15,62808,68191,90195,61690,95167,5745,14517
2004,6,16,2130,64795,25422,52976,96901,35699,64982
2004,6,17,23733,63461,42736,27032,58764,13776,67577
2004,6,18,40765,21700,82535,1203,88461,18987,83136
2004,6,19,82158,22471,46209,44965,90662,36404,26654
2004,6,20,2180,8500,27523,4310,89646,2944,83637
2004,6,21,2898,38642,18618,26630,2102,27705,53661
2004,6,22,60865,41480,87589,17981,79532,20123,85535
2004,6,23,84344,89110,78671,66501,27932,41231,11466
2004,6,24,34945,93986,34471,37125,2485,11993,77786
2004,6,25,8483,14936,47774,11380,53577,16391,58010
2004,6,26,72031,60447,8022,49247,1926,45611,37228
2004,6,27,97809,65733,19114,82153,71194,47784,68653
2004,6,28,99126,55367,76470,34070,49352,10941,77546
2004,6,29,68189,89285,45331,76671,4221,43104,54402
2004,6,30,74149,75846,42411,62531,36292,16785,71778
2004,7,1,54570,62395,95357,52378,44479,14470,34530
2004,7,2,15673,28606,99535,14798,83972,26004,75219
2004,7,3,33323,3296,69117,17863,8933,14447,10885
2004,7,4,29505,23903,15287,20005,16100,24049,72536
2004,7,5,68744,40833,94313,23313,19579,39669,22042
2004,7,6,64058,20490,42924,79730,49095,42458,10879
2004,7,7,33066,34813,92449,82741,54461,11565,20603
2004,7,8,63393,92364,27840,92897,32618,43126,12901
2004,7,9,48717,33526,11788,17460,90711,6100,57124
2004,7,10,10289,12120,65518,74346,32610,24793,50427
2004,7,11,98056,83602,81305,31122,34766,40106,10214
2004,7,12,89226,51670,47168,68970,60385,25007,8218
2004,7,13,93002,34484,7471,58071,68010,19258,41882
2004,7,14,58720,41710,65358,85360,70181,30875,59706
2004,7,15,19142,55667,30132,17198,55620,27789,38319
2004,7,16,90385,17894,78532,79611,85915,42051,64932
2004,7,17,62652,17058,43150,72005,51541,620,70075
2004,7,18,35902,86229,38309,10973,27938,3666,16333
2004,7,19,98119,50892,72390,33612,22910,18873,30809
2004,7,20,78529,63013,99127,68913,97258,44010,24875
2004,7,21,99525,36061,29807,62176,69470,39308,14180
2004,7,22,37362,39927,80607,89616,42507,18915,30588
2004,7,23,86797,38932,13272,1267,89823,2013,64878
2004,7,24,12732,20886,85687,91260,83898,1165,16524
2004,7,25,81156,95175,41399,80680,47587,37557,69207
2004,7,26,33408,76864,93386,70769,33142,40344,10384
2004,7,27,75648,25610,77324,62444,64541,40595,63710
2004,7,28,54363,92608,98588,83446,29845,34274,41057
2004,7,29,30094,85438,67581,11249,96964,25331,48280
2004,7,30,60902,12887,67486,94309,89750,27224,21430
2004,7,31,22891,83919,41813,14890,9529,35488,87334
2004,8,1,74069,42435,57395,44784,51394,5982,88229
2004,8,2,81238,56607,19286,11331,58397,36866,88932
2004,8,3,55360,28548,47211,32614,41434,31049,26922
2004,8,4,47535,24624,8351,70425,8542,16516,45314
2004,8,5,18070,2003,78999,8491,44437,36394,43274
2004,8,6,95830,8727,81502,93419,65334,787,54750
2004,8,7,23730,4004,60033,95441,32551,23595,8054
2004,8,8,90336,54643,54976,37870,95618,29678,44646
2004,8,9,20512,46193,26312,38581,64548,5310,23423
2004,8,10,8984,58055,16696,21166,66782,14550,50936
2004,8,11,48467,31688,52037,72196,35692,12069,83988
2004,8,12,84594,35664,12042,91282,6658,33369,79151
2004,8,13,18628,63046,70149,39139,25591,46460,84071
2004,8,14,90138,18121,57494,15473,76176,40541,52990
2004,8,15,59309,5090,83926,7775,36778,35962,89970
2004,8,16,88821,64383,63957,89766,46,42350,81047
2004,8,17,23055,75718,26550,41682,55116,13050,20820
2004,8,18,97058,9509,74891,3547,27629,32384,65371
2004,8,19,20156,22924,88361,79464,44366,38638,67238
2004,8,20,81143,40951,83559,86315,5333,13868,76080
2004,8,21,5378,56217,73479,28433,48287,16380,6466
2004,8,22,3402,29429,67286,459,38937,42176,24005
2004,8,23,82917,90911,55727,19425,30186,44087,58888
2004,8,24,74551,49076,2478,72045,90027,36036,48359
2004,8,25,95359,66255,50791,737,22472,40621,35521
2004,8,26,70758,57000,48338,90511,86428,15623,17321
2004,8,27,41716,74150,27677,40984,81412,33403,408
2004,8,28,11598,43842,75648,2500,92917,28125,20897
2004,8,29,82943,80512,65607,78302,46767,16397,75390
2004,8,30,85590,57017,57262,56347,14016,5599,33209
2004,8,31,16795,21222,70529,74862,11723,48205,65846
2004,9,1,93135,97959,92605,21084,41800,18252,9935
2004,9,2,34717,62728,30831,17659,43240,46438,32312
2004,9,3,6358,29186,7701,91947,2555,14962,28293
2004,9,4,32922,86913,27853,49717,24486,48381,30930
2004,9,5,36208,12937,56775,45694,10895,15732,13129
2004,9,6,52695,33983,23064,3763,96711,20246,77773
2004,9,7,56302,83035,50085,62659,12221,7785,84605
2004,9,8,31127,39099,19249,64048,42363,47101,80116
2004,9,9,66848,61833,71046,3055,74769,27820,75101
2004,9,10,2015,93551,48229,71061,43886,37644,24823
2004,9,11,56948,57890,12596,29601,40924,29032,82259
2004,9,12,69496,53168,63215,622,92266,32463,4670
2004,9,13,50980,45915,94785,17827,7747,15830,7234
2004,9,14,98867,10002,2334,881,19904,16914,48294
2004,9,15,63789,54558,79468,37088,12447,42063,86688
2004,9,16,69722,71094,58946,39218,24262,38512,86191
2004,9,17,32879,20974,37212,211,66888,31997,88037
2004,9,18,90986,14178,71622,89852,40531,40307,47085
2004,9,19,60435,57221,11730,40575,28130,41197,54015
2004,9,20,40576,99612,60702,26649,87057,36000,62218
2004,9,21,27670,74511,38409,76901,11837,25620,37111
2004,9,22,95076,23968,11499,86062,54498,33121,2265
2004,9,23,95028,89779,15701,71814,46999,43782,48741
2004,9,24,91480,34979,22755,48407,50942,33456,5056
2004,9,25,37998,35807,57273,82020,10318,12033,28920
2004,9,26,22154,4005,52382,33581,44324,13880,9642
2004,9,27,98821,63352,28259,10201,53131,10311,38366
2004,9,28,16481,4093,27106,7961,55423,49860,6367
2004,9,29,6364,49668,47774,60713,85474,5047,12732
2004,9,30,12143,33431,1651,34296,53787,20384,64229
2004,10,1,98111,34264,20222,13283,13967,48480,79835
2004,10,2,83449,25143,38201,99930,29235,15306,4242
2004,10,3,1009,31518,96960,7372,81185,44734,38084
2004,10,4,83010,66132,27168,95153,99562,45170,65800
2004,10,5,53349,15554,30028,67811,66169,250,11093
2004,10,6,80135,15081,20928,79936,40223,9128,26217
2004,10,7,85809,40785,20458,86817,88654,17417,84188
2004,10,8,69838,78502,78624,69200,44633,5791,64352
2004,10,9,60547,67312,10151,13895,82865,40179,78057
2004,10,10,49033,6780,79149,45520,21860,16428,11807
2004,10,11,78435,91907,38023,64243,49044,8480,61060
2004,10,12,37697,92248,61599,23887,70750,6574,23086
2004,10,13,31734,78716,57437,92280,46028,33939,22526
2004,10,14,28892,24117,20582,94277,47248,16083,36148
2004,10,15,69108,32510,97954,63894,40769,2328,78136
2004,10,16,89812,27159,95547,27508,35758,7146,41394
2004,10,17,6507,13719,60831,54593,8787,18267,56872
2004,10,18,54814,2206,69398,57,42674,6331,50685
2004,10,19,6274,22413,66832,91733,71275,31137,15626
2004,10,20,12043,33464,83761,18206,76974,29308,82065
2004,10,21,12732,52805,29811,35590,82875,40641,182
2004,10,22,91661,8908,37054,46474,27465,22803,86531
2004,10,23,86490,45485,57215,92763,67898,40399,64495
2004,10,24,55524,37887,40120,83918,87703,23881,42123
2004,10,25,64676,19540,64187,77407,72344,10349,69349
2004,10,26,55218,990,19530,46879,26249,22935,69704
2004,10,27,53713,12089,72586,40202,57574,46153,19317
2004,10,28,41823,86551,33811,13698,40789,40283,57615
2004,10,29,28491,30515,16089,9519,50054,46627,73277
2004,10,30,22397,6976,32625,93966,7965,18507,37196
2004,10,31,34213,41441,66900,4277,69882,39485,830
2004,11,1,27455,85637,10146,85629,88539,10309,49326
2004,11,2,29328,50591,13292,57818,81105,29380,27336
2004,11,3,47510,42358,70613,86258,49333,19589,50223
2004,11,4,73649,88095,37419,7861,29536,20670,58489
2004,11,5,99417,60154,89319,43223,62143,15816,18851
2004,11,6,50681,76124,44528,80008,43066,7819,54178
2004,11,7,40522,87198,21513,88031,29555,8477,10640
2004,11,8,95240,44418,87215,68888,32512,40985,3101
2004,11,9,78399,61654,21589,94167,21807,27259,77389
2004,11,10,83949,43075,82591,50982,35550,43470,80989
2004,11,11,78616,1288,85166,35489,4837,23031,59872
2004,11,12,50744,47859,30511,45983,92276,17725,61222
2004,11,13,41140,58709,24322,19538,36714,12263,63705
2004,11,14,74873,89521,67445,75173,32595,16388,76154
2004,11,15,68145,9857,57143,63112,27497,8660,38600
2004,11,16,48685,81690,38471,99428,45901,35334,21762
2004,11,17,38176,3058,9336,79315,78119,33657,5205
2004,11,18,14832,12271,45261,89704,1792,12705,64877
2004,11,19,50738,95444,91030,35234,21653,14524,34697
2004,11,20,49149,23184,29649,97833,21225,18119,63613
2004,11,21,67125,69804,75374,21653,72862,34709,17319
2004,11,22,67332,34718,32523,98515,63340,27783,74571
2004,11,23,81483,6840,85799,32221,18635,43180,13806
2004,11,24,40287,57704,98503,5787,97239,44503,29972
2004,11,25,18463,12621,33584,1940,82425,25309,33592
2004,11,26,71638,26370,57262,55321,77439,6137,23835
2004,11,27,40778,271,74757,22261,23462,10555,80833
2004,11,28,42097,53735,54638,98735,27790,19492,34522
2004,11,29,25028,13994,40845,59842,42967,24428,31781
2004,11,30,41743,16088,1724,29732,42457,25338,81404
2004,12,1,19895,81474,71590,77025,81744,46347,89285
2004,12,2,5206,6901,70117,63654,60635,41106,72388
2004,12,3,4776,26950,83261,29803,57295,24105,39645
2004,12,4,16613,98532,67777,74707,30972,35853,34438
2004,12,5,73428,61190,22193,9675,59015,43783,66699
2004,12,6,40758,40129,2335,62315,47029,22451,15968
2004,12,7,24016,29908,88356,28791,56857,37968,74946
2004,12,8,30504,12073,80942,47116,26956,48718,38175
2004,12,9,57927,50922,58964,47707,28463,31157,7381
2004,12,10,87477,74939,60431,28235,15067,12765,26901
2004,12,11,78447,51567,32869,2462,81474,37576,17605
2004,12,12,54683,25543,22550,1538,53967,3491,68653
2004,12,13,80923,68560,3179,55201,19482,12143,2907
2004,12,14,64296,43299,76639,51773,18237,37069,56359
2004,12,15,49655,16185,3259,28101,67751,2479,76915
2004,12,16,65577,90054,94519,36611,31949,33420,88148
2004,12,17,85915,53262,3152,83189,21821,6331,58390
2004,12,18,57654,68473,41296,21950,11771,34287,20074
2004,12,19,46359,71355,86432,96013,3892,39690,14113
2004,12,20,87994,42169,87379,53570,48574,48249,40180
2004,12,21,96874,31668,28327,99141,1281,47831,32329
2004,12,22,23102,54161,20718,97107,38985,28366,35408
2004,12,23,50755,12652,25481,13465,358,11912,9477
2004,12,24,4249,17954,49941,92243,76474,3672,2164
2004,12,25,25047,51920,52344,38273,99940,47022,77413
2004,12,26,1220,61204,19741,40673,15364,6811,67780
2004,12,27,54348,35176,89539,21454,64179,31372,81270
2004,12,28,64536,59635,60746,85137,77588,27039,37379
2004,12,29,70413,80710,55894,95460,48981,8237,70084
2004,12,30,48920,21611,87496,50140,82814,7236,30812
2004,12,31,14530,80398,44943,85229,15573,34482,33035
2005,1,1,96103,82205,74304,60639,41839,1402,22127
2005,1,2,35779,94792,39505,6191,91853,11750,48002
2005,1,3,40833,19987,68085,89753,57949,5580,9892
2005,1,4,57114,79168,47055,87995,59565,41998,53224
2005,1,5,91490,42831,12610,87592,25035,36913,44582
2005,1,6,83225,54666,26708,19003,49457,32564,11546
2005,1,7,57661,94314,59547,98494,30652,43984,8246
2005,1,8,4952,15915,44489,62065,95082,41543,10060
2005,1,9,70999,99892,39635,62488,42722,2244,26431
2005,1,10,84108,55508,31013,67333,26526,24072,62687
2005,1,11,92334,72988,44232,49995,67301,20131,78488
2005,1,12,14304,80466,53085,19255,96380,13925,47671
2005,1,13,91462,5467,47730,78812,21711,3716,47651
2005,1,14,64432,72311,24081,64892,27819,21445,48576
2005,1,15,70696,61869,51262,63029,34856,11846,13023
2005,1,16,18508,31976,77862,32811,12441,30946,62065
2005,1,17,25172,61222,49735,32985,66689,13817,71796
2005,1,18,4751,33884,69446,85534,6195,43527,425
2005,1,19,50365,81323,99000,21060,43191,16614,14088
2005,1,20,78046,78459,13463,96553,26786,7676,55715
2005,1,21,55578,54974,97779,80749,16195,13866,23734
2005,1,22,99235,94034,25529,3985,27917,11327,79519
2005,1,23,34111,4853,39943,827,2527,5295,41886
2005,1,24,45718,21908,22326,40115,16718,2140,83020
2005,1,25,43503,59815,98734,99080,14788,46513,59828
2005,1,26,30983,76730,93561,46569,87115,35442,50554
2005,1,27,15031,46768,40072,65494,67972,46366,66320
2005,1,28,70498,51660,4558,32567,89919,26883,32682
2005,1,29,6636,79022,25701,50138,38836,24434,19217
2005,1,30,69976,37298,45397,17310,30379,5309,73878
2005,1,31,17493,90750,14431,48876,53869,4502,20721
2005,2,1,21840,67220,97040,8690,18879,1597,31256
2005,2,2,25150,44831,30289,31785,23852,22341,21923
2005,2,3,79040,13127,47491,49015,66776,9239,36324
2005,2,4,97155,64548,30201,30999,71649,44632,59874
2005,2,5,25518,15485,26946,63709,82704,23986,68750
2005,2,6,17935,41934,30006,43084,86765,26646,4868
2005,2,7,26968,48987,73142,6007,78465,36985,55021
2005,2,8,45240,46223,37696,58746,27122,17897,9745
2005,2,9,15123,28880,85970,40640,44364,12916,700
2005,2,10,27068,53253,9450,61354,11538,5807,14437
2005,2,11,98302,32452,95656,41622,97790,35150,77628
2005,2,12,76254,22134,19001,37846,84708,6696,66591
2005,2,13,28182,24592,2687,43304,53471,38657,10295
2005,2,14,14187,17924,20994,57606,71176,46795,28959
2005,2,15,99065,2601,39747,13719,51405,35402,5340
2005,2,16,49194,36903,2967,41800,75388,38319,75997
2005,2,17,60096,95015,92587,4629,35958,11626,34284
2005,2,18,5781,282,64578,19967,34557,1923,47572
2005,2,19,22084,48718,12882,21148,67670,2628,54866
2005,2,20,19074,4381,90205,84620,41284,9524,2771
2005,2,21,16671,47842,38767,93118,42856,47705,27746
2005,2,22,95166,59330,62029,946,75963,42958,40912
2005,2,23,10519,44881,14835,32602,9950,27716,40102
2005,2,24,77619,96695,4967,96693,1075,11524,41312
2005,2,25,58710,21047,40434,75381,68888,29200,54850
2005,2,26,28096,26904,98948,23261,86234,27328,44206
2005,2,27,62196,20286,61469,89067,81518,26303,38020
2005,2,28,91467,20370,8121,69085,33416,13088,82129
2005,3,1,34490,24611,79792,9552,62009,20225,11284
2005,3,2,30896,99424,86133,75343,42680,35080,74955
2005,3,3,45265,62408,55512,23812,82693,16980,42878
2005,3,4,80562,9634,50898,72028,46355,9018,27464
2005,3,5,79770,88457,39593,30612,29419,35736,70163
2005,3,6,91427,55961,41446,38675,71736,27578,74017
2005,3,7,14415,29010,28972,76031,91417,34483,59843
2005,3,8,90461,17815,12720,71022,43800,29969,29401
2005,3,9,90155,55339,16864,69924,43795,22808,40535
2005,3,10,73214,24896,40697,80992,80856,32142,79666
2005,3,11,68943,26072,33683,99710,55081,29006,85740
2005,3,12,62849,79840,75582,53309,14006,4654,70682
2005,3,13,57806,84622,82,47960,56312,33297,47883
2005,3,14,107,22457,34770,89672,47352,25466,10663
2005,3,15,44559,73960,6681,13501,16383,6715,39562
2005,3,16,71463,35720,5302,34311,31911,30883,63971
2005,3,17,45917,1888,44652,20074,2862,11085,58033
2005,3,18,59173,94381,2267,75631,33189,37036,61654
2005,3,19,80540,28854,68669,41450,2813,25349,74951
2005,3,20,35547,32063,864,7009,84134,6165,27671
2005,3,21,16044,3400,77993,78312,5287,38996,58385
2005,3,22,24500,80,82769,83673,10812,35036,25655
2005,3,23,44001,22071,57309,40892,67276,25977,22342
2005,3,24,70088,17677,53644,21986,49739,4507,68994
2005,3,25,33872,77024,3016,66267,80423,47360,14579
2005,3,26,2061,36355,59315,26561,52786,42084,26585
2005,3,27,79950,43471,2239,40302,81893,25899,81193
2005,3,28,49169,18227,79886,35608,35903,49881,77594
2005,3,29,1993,20740,2939,35864,97763,5955,88483
2005,3,30,78185,19666,79413,96597,72373,38727,3157
2005,3,31,25158,97162,49741,5107,40632,18332,61760
2005,4,1,22525,44230,42953,71693,78809,39190,17300
2005,4,2,14711,89071,64893,16704,9810,17832,68919
2005,4,3,23924,90138,87401,2108,9803,33165,48704
2005,4,4,82175,21892,38213,23685,19053,4305,75143
2005,4,5,59685,72636,6903,82209,33218,16207,253
2005,4,6,12026,5396,77552,26736,10818,8797,29791
2005,4,7,36979,26628,45062,60902,16765,48814,69361
2005,4,8,42919,31979,94417,41446,53870,32629,71482
2005,4,9,89274,36933,26624,65310,25921,49878,77518
2005,4,10,59138,32436,34122,71163,54184,11674,34250
2005,4,11,65001,70470,74041,18332,13449,35454,49233
2005,4,12,46565,84267,58594,89483,16245,3010,7280
2005,4,13,86466,1990,28761,75740,38922,21737,61049
2005,4,14,64842,21614,4919,40331,54050,39040,71493
2005,4,15,24585,67065,25743,89585,53886,16135,87916
2005,4,16,67334,67940,3501,13898,52206,28446,39733
2005,4,17,84803,47807,67012,71268,49796,45773,7007
2005,4,18,5069,83861,4408,69911,5474,9326,50241
2005,4,19,75875,64717,38086,459,48134,30180,16396
2005,4,20,2019,12666,30663,69353,80605,515,29602
2005,4,21,32810,28960,19334,17612,76766,2698,65232
2005,4,22,26561,14822,52238,31630,98682,22997,27892
2005,4,23,4155,98674,44484,96382,63391,48921,13192
2005,4,24,11524,79100,35939,29894,91765,16602,29246
2005,4,25,88721,33468,15200,21531,62428,34533,65494
2005,4,26,39193,53582,60725,82106,68403,29315,10087
2005,4,27,67084,2311,47978,87591,17337,8813,33972
2005,4,28,80727,7734,13515,8602,3185,49454,8495
2005,4,29,11302,32407,54093,22,65874,19292,57904
2005,4,30,28301,20176,93398,83846,73758,20474,32303
2005,5,1,42160,99788,12389,9244,18451,26718,46834
2005,5,2,35787,85530,97157,32865,9615,10671,7818
2005,5,3,12800,76476,12664,24101,8882,16756,70474
2005,5,4,91108,52399,78378,19408,88927,21775,39605
2005,5,5,62684,58600,1907,21195,74740,30647,26790
2005,5,6,93190,7364,59975,45328,9246,7131,34544
2005,5,7,18860,84154,52361,48011,60629,15024,78463
2005,5,8,85863,48132,28937,76970,530,7314,62729
2005,5,9,89456,95440,48686,68491,54039,16944,19686
2005,5,10,28778,97591,52827,38319,21306,12802,29998
2005,5,11,30551,86284,94541,65763,70437,13253,30125
2005,5,12,47418,28277,18588,49632,76408,47524,76601
2005,5,13,93289,71189,39329,82745,82980,38014,67587
2005,5,14,37018,71310,57272,82148,68900,26451,76818
2005,5,15,90205,39252,53168,37108,25535,47708,42870
2005,5,16,12324,27313,49346,76093,55589,17933,25724
2005,5,17,48348,31808,52324,57988,2996,8004,60732
2005,5,18,2327,12370,24671,55697,83679,31942,54196
2005,5,19,52578,24744,91013,59134,63995,10532,72593
2005,5,20,5882,24592,31814,18205,51904,31160,649
2005,5,21,23844,49092,36372,72191,97252,38695,40178
2005,5,22,16599,13050,87262,18926,25419,11932,54622
2005,5,23,25449,10225,28817,94378,34969,36181,23512
2005,5,24,15315,96713,82456,21196,21304,14270,85752
2005,5,25,73207,95429,66400,13402,60872,2771,35592
2005,5,26,58123,7817,32121,74722,37219,35734,63647
2005,5,27,62637,64017,84620,4438,90594,13436,58815
2005,5,28,41914,49616,68678,57228,62680,1134,4776
2005,5,29,83983,65403,50527,73541,77183,33279,76942
2005,5,30,38054,52401,88885,96177,60218,37358,17250
2005,5,31,97436,89443,80896,76424,53460,15515,50861
2005,6,1,60405,95302,96028,2318,61269,14705,85897
2005,6,2,23949,32190,70672,7931,13944,37551,37824
2005,6,3,91126,70829,1117,29180,23229,40002,21708
2005,6,4,99798,43711,28957,13585,33153,26204,16361
2005,6,5,86612,8070,3573,47016,19723,49600,35685
2005,6,6,80991,80657,41582,4939,12846,28605,89222
2005,6,7,26790,66155,43397,34267,53335,44513,79798
2005,6,8,92916,50866,21505,9065,94576,16813,82650
2005,6,9,27729,9368,29010,14340,33789,32582,17708
2005,6,10,53511,48534,43392,34502,29190,1325,25792
2005,6,11,58387,29930,85013,85176,12436,28409,35795
2005,6,12,82123,89274,15592,91390,40139,3449,16806
2005,6,13,34715,36613,39455,62443,45981,34816,33134
2005,6,14,96121,33750,70841,49632,98635,30585,80485
2005,6,15,27824,48261,56276,2562,94542,7641,24090
2005,6,16,23330,2401,39884,5452,8026,5475,83193
2005,6,17,48165,8923,29998,82879,45536,35805,21673
2005,6,18,7868,86972,54806,3988,37073,41999,29971
2005,6,19,35707,88935,70455,79882,37195,43083,2444
2005,6,20,31737,17075,86533,55066,35827,42768,36869
2005,6,21,43853,98242,6413,92017,23517,36410,4895
2005,6,22,85404,38566,52919,93271,25538,7724,43610
2005,6,23,78962,49722,83581,14669,38656,20387,40902
2005,6,24,92203,13469,9697,23939,46895,12581,5356
2005,6,25,82722,55348,88576,26574,53590,44988,68590
2005,6,26,93458,31397,9836,78861,86315,12754,78483
2005,6,27,11852,86829,18444,90813,36551,2024,41833
2005,6,28,91558,72411,49087,112,2231,8783,50402
2005,6,29,49126,87716,35757,31847,43063,40684,84772
2005,6,30,13004,35671,93361,6461,83420,19548,61673
2005,7,1,69734,82301,90155,97937,85481,8599,55101
2005,7,2,38383,26974,43286,29941,15736,42372,36404
2005,7,3,17967,67506,86806,83444,55221,38914,55290
2005,7,4,14636,79598,6413,27639,15268,49773,24100
2005,7,5,15039,19320,35772,84772,17972,42279,9060
2005,7,6,3452,67229,4161,41835,94202,13798,38127
2005,7,7,9938,56169,34530,44256,40026,37687,7699
2005,7,8,11599,76601,59340,26234,72550,15752,33872
2005,7,9,87817,81876,4323,19208,1195,6447,40331
2005,7,10,35518,98725,19391,55321,65953,39903,33507
2005,7,11,76506,3700,17985,86443,76220,18867,10698
2005,7,12,16245,6553,74748,44195,99505,34087,66780
2005,7,13,72054,99838,40652,76223,81713,11326,65430
2005,7,14,99259,17772,15760,51128,16496,1502,22801
2005,7,15,98800,91404,36307,75306,95103,4292,58100
2005,7,16,71322,23158,25150,3919,46062,49897,74465
2005,7,17,45567,50336,51245,33972,50173,8248,20194
2005,7,18,48238,69573,5623,63848,87345,37735,21328
2005,7,19,20192,89236,54128,18992,96992,40434,30649
2005,7,20,8446,61077,88748,79768,586,13897,60038
2005,7,21,46648,30146,80854,8566,80481,32098,12537
2005,7,22,47005,40345,52731,11594,26270,24705,15442
2005,7,23,13614,28791,23121,50157,34379,27248,59148
2005,7,24,47722,84033,96148,56167,61462,34896,12286
2005,7,25,62047,15144,52323,25046,45289,33177,13611
2005,7,26,25769,81626,92500,72774,21971,11582,14367
2005,7,27,48240,52638,76160,78205,81429,49280,38361
2005,7,28,32159,92879,13861,79880,76912,10008,26046
2005,7,29,38373,11255,88332,16771,26399,7006,81817
2005,7,30,71687,6534,91779,97456,88160,34278,56581
2005,7,31,26482,45859,70947,91073,98497,13459,15629
2005,8,1,96277,62738,13989,28435,71969,44201,78314
