year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,13,76265,41342,79402,82517,57217,26899,4805
2009,9,14,59215,17975,61731,38077,76377,47257,58764
2009,9,15,10492,86736,19984,1516,98129,13011,26117
2009,9,16,87298,88377,41725,23276,85912,39561,85887
2009,9,17,58605,16167,29333,51221,57509,25086,83737
2009,9,18,31077,18336,48541,6644,36311,26623,1072
2009,9,19,29039,40232,9835,55882,43319,46170,83749
2009,9,20,41448,25532,59865,45097,13908,1590,14725
2009,9,21,16171,91150,70611,74775,7317,16295,12347
2009,9,22,81177,41381,76083,28605,59716,40975,61600
2009,9,23,12378,83950,12671,41416,24181,38857,63649
2009,9,24,67499,85026,87397,25298,10557,47262,80395
2009,9,25,40816,65203,55119,56986,56352,42081,38112
2009,9,26,80020,58375,90458,77548,99755,32892,72505
2009,9,27,75823,40219,74104,4552,24168,36775,85968
2009,9,28,48348,25631,75968,15846,27009,13365,27496
2009,9,29,53917,26978,27890,94733,92180,49360,28070
2009,9,30,64883,41440,16182,44903,99814,22991,58802
2009,10,1,15921,5883,77658,91743,62453,1762,76294
2009,10,2,86620,54888,58613,34967,96870,34581,27164
2009,10,3,40230,14297,24659,94147,41274,18900,28879
2009,10,4,33453,68259,73300,98335,9698,5833,19589
2009,10,5,25864,28824,98391,41784,51058,42400,49878
2009,10,6,13510,60513,62523,129,15400,21136,81447
2009,10,7,28622,72068,34962,85203,86364,25973,79349
2009,10,8,43989,44872,84579,77441,29483,7879,25775
2009,10,9,55532,63711,51716,81395,8886,16458,69530
2009,10,10,76295,58857,89407,89804,19370,18282,76284
2009,10,11,51121,5769,74082,79742,77836,25396,14945
2009,10,12,80551,1368,60645,24539,62591,45224,8331
2009,10,13,92073,19454,10457,63957,99516,12172,71703
2009,10,14,8402,28629,1233,84696,87486,6991,50852
2009,10,15,6855,75272,97135,74327,97392,37569,84069
2009,10,16,75227,12964,35365,72129,14331,12361,3019
2009,10,17,93273,73936,31349,1698,93389,41806,5654
2009,10,18,92905,20329,27356,17658,48958,44940,68705
2009,10,19,36443,68283,9556,59649,59906,23043,43975
2009,10,20,57298,10611,4395,48876,23574,6111,21005
2009,10,21,54256,68472,50375,63880,58759,48076,85577
2009,10,22,52148,56233,47582,61404,76561,41290,35413
2009,10,23,25518,36229,14117,78312,20863,23673,74312
2009,10,24,80769,63067,88287,38066,73677,9033,36941
2009,10,25,13602,65144,24297,84209,49967,24672,54440
2009,10,26,25077,72747,30017,77224,28979,43950,64979
2009,10,27,5539,85239,66743,47409,37820,30860,55720
2009,10,28,58682,20884,80032,39450,83950,34670,17515
2009,10,29,73978,93702,64456,87579,75197,5104,48139
2009,10,30,41515,79775,52578,66592,52521,48946,20167
2009,10,31,97851,92896,31498,3390,78134,48240,27150
2009,11,1,15953,95451,92869,74635,16334,39252,436
2009,11,2,16635,90273,7951,90612,327,38758,64542
2009,11,3,91875,93861,82680,33390,89988,1610,86333
2009,11,4,58860,66907,92851,56711,59802,40700,26452
2009,11,5,54288,55292,43601,86592,50742,36469,51226
2009,11,6,83428,42073,8014,62,32345,15964,30674
2009,11,7,32671,21073,85215,24546,31285,34247,84287
2009,11,8,21272,52208,6971,80132,19114,16173,53194
2009,11,9,95268,73225,29645,49555,28516,23245,66146
2009,11,10,79257,26065,13724,62684,68137,21737,9098
2009,11,11,16834,54052,69771,65856,91476,21337,16753
2009,11,12,22760,71935,81039,60384,24142,4361,66867
2009,11,13,59608,36886,10060,71227,10110,6056,40781
2009,11,14,38625,29300,73278,34233,55364,3353,53269
2009,11,15,39853,25089,92366,73038,95492,12136,58893
2009,11,16,86967,49824,61998,26079,21759,9388,42814
2009,11,17,62252,63749,76032,38211,634,36091,39437
2009,11,18,10743,42146,30217,49367,87797,19847,69951
2009,11,19,59512,23199,13219,15716,64640,5584,28753
2009,11,20,60131,84071,43998,63450,33895,5995,55880
2009,11,21,55653,65382,8693,34256,45482,1076,72467
2009,11,22,46115,87166,81903,73209,45663,28472,78927
2009,11,23,49811,48318,38878,9322,87868,2096,25038
2009,11,24,52507,57680,30142,28990,41750,24139,68791
2009,11,25,91996,96485,14670,47648,78219,39714,1904
2009,11,26,23700,40789,70722,86167,44306,2624,69375
2009,11,27,6320,81095,98302,56130,45764,3531,71803
2009,11,28,33632,5626,23192,86138,79657,3334,11479
2009,11,29,37759,43824,40269,29754,56661,21290,73754
2009,11,30,34879,11003,92009,58578,68143,12730,4744
2009,12,1,12448,31705,20471,35119,12800,35124,67600
2009,12,2,58563,88654,89403,8546,10631,28946,84684
2009,12,3,90288,82279,42514,44398,42455,32783,50503
2009,12,4,15467,54072,608,50345,81427,42616,55274
2009,12,5,65921,71697,86370,78369,3402,6840,9839
2009,12,6,32553,41963,37439,7467,46968,26841,46013
2009,12,7,57598,55786,27048,64237,54417,19561,78634
2009,12,8,13223,68695,15489,45041,39119,16096,1737
2009,12,9,20545,25064,37010,86465,96760,39731,51185
2009,12,10,16513,62922,11024,49065,21236,48462,56532
2009,12,11,68203,91654,72544,25801,63791,49591,36389
2009,12,12,34559,85503,31375,64133,54198,46863,29173
2009,12,13,93316,62958,20909,30212,88021,7919,86676
2009,12,14,1133,14001,14213,17645,76923,41588,53062
2009,12,15,98158,6401,39593,82713,98054,28488,44865
2009,12,16,78196,44430,31253,12755,29932,12627,76887
2009,12,17,84129,25841,86060,77444,5151,23320,7655
2009,12,18,93171,97590,40683,10655,11591,21247,8300
2009,12,19,88513,12834,11361,3022,19234,17305,75734
2009,12,20,33639,95792,26950,11834,56573,8203,940
2009,12,21,86504,37181,17827,70633,63022,20238,4428
2009,12,22,68172,43557,88435,77694,41147,29117,38349
2009,12,23,69089,363,33000,73953,29548,10712,26974
2009,12,24,48781,28016,79060,82419,40159,22361,10604
2009,12,25,13083,80563,51544,99586,34096,35722,56570
2009,12,26,13469,5959,67350,97992,65867,5784,72037
2009,12,27,23365,1252,96737,92453,1614,29736,26405
2009,12,28,47513,6799,59731,96293,51166,5142,78711
2009,12,29,91324,77502,89314,4406,74417,7209,60344
2009,12,30,8512,42930,6913,38332,65240,24262,56323
2009,12,31,31107,46397,44711,70823,47648,41448,73276
2010,1,1,65613,71183,46032,13125,94334,22114,9417
2010,1,2,45499,77255,4479,53175,71109,10145,17580
2010,1,3,45525,67353,94275,70388,26635,17540,78719
2010,1,4,91874,8153,61393,22980,54550,6103,50155
2010,1,5,2197,47550,89782,84162,35085,35813,67286
2010,1,6,29418,74279,23055,74916,67885,27533,58090
2010,1,7,38993,54029,2022,84517,37734,12648,14904
2010,1,8,64368,30187,79974,56241,38340,41366,85573
2010,1,9,9241,63821,5727,11437,11370,45508,5598
2010,1,10,62806,47672,9236,92223,21950,32290,43491
2010,1,11,89835,76174,27932,28827,46555,46305,29696
2010,1,12,84288,58953,951,65007,89139,47277,11247
2010,1,13,43830,38642,33171,53070,18814,38897,40859
2010,1,14,30184,50756,92808,9341,98428,2043,47916
2010,1,15,36729,50684,1406,42915,26858,45689,31742
2010,1,16,73412,91994,17789,74051,50946,35091,69057
2010,1,17,56436,32367,76655,266,71009,9826,29687
2010,1,18,6174,65074,50545,36357,15830,43353,42050
2010,1,19,30609,61747,79965,67337,12431,31370,252
2010,1,20,55640,43410,98345,45403,35403,32485,69453
2010,1,21,86348,67575,74861,59136,99942,1515,39401
2010,1,22,87302,61340,29087,93475,26414,45984,29832
2010,1,23,58595,55688,8233,89203,17434,38197,46539
2010,1,24,46216,69566,83142,18207,12975,31486,63609
2010,1,25,64730,13970,99413,67429,81545,24273,6564
2010,1,26,97838,25788,85964,85139,3479,31403,48613
2010,1,27,46244,27386,24796,4838,99425,33028,14040
2010,1,28,16858,21224,66931,79426,7141,72,27632
2010,1,29,36468,47910,61241,1197,78231,27005,68625
2010,1,30,59775,51278,95189,57612,93417,47504,59102
2010,1,31,96895,45258,37715,43139,88995,12510,27976
2010,2,1,88419,11890,58368,21629,33113,25298,51054
2010,2,2,40254,91721,98685,93073,39630,26277,44269
2010,2,3,17861,53282,79245,93987,4559,40785,7951
2010,2,4,97975,4641,27052,11221,66250,31118,24359
2010,2,5,55245,43628,18687,43663,71869,27054,61643
2010,2,6,4981,18703,82696,61586,10423,31381,64658
2010,2,7,66405,74009,65278,84265,27290,10875,84603
2010,2,8,48200,68011,62553,62526,72651,5957,33747
2010,2,9,38901,87074,44457,10497,47053,29495,40511
2010,2,10,18921,56548,52154,23902,91602,34849,61839
2010,2,11,2025,32581,72849,68429,6590,4478,19045
2010,2,12,50231,15352,63647,98431,83363,26200,7308
2010,2,13,72365,48508,51054,27617,35581,11863,48113
2010,2,14,82634,91357,8624,1554,64257,10777,61807
2010,2,15,55858,11977,59998,74234,44558,32846,9014
2010,2,16,67499,87323,28058,17729,19027,41705,32511
2010,2,17,18741,34256,9819,91105,82763,27224,68722
2010,2,18,34695,89086,56834,17328,80443,31809,25234
2010,2,19,61051,58937,93392,16908,70914,3389,11142
2010,2,20,31823,2586,66507,99321,6261,44565,83401
2010,2,21,25287,2621,82264,44027,53228,42082,61483
2010,2,22,35990,85657,70204,87036,74743,43390,44364
2010,2,23,71537,25198,55949,48939,84135,49340,35846
2010,2,24,71400,19081,73339,3222,21666,39846,58894
2010,2,25,27926,50762,52294,69564,53382,34557,39942
2010,2,26,6609,42990,81425,58950,28647,17980,5985
2010,2,27,19741,11369,66700,7629,52919,22648,26567
2010,2,28,53405,88340,38764,41156,7420,28455,64377
2010,3,1,29085,68300,63270,73363,19061,31915,82926
2010,3,2,88794,66472,72868,11754,25813,20644,70703
2010,3,3,70811,38623,33039,6903,66344,49739,24531
2010,3,4,35614,38738,87449,89018,27077,42565,40173
2010,3,5,34496,71019,90901,79933,39318,20522,23295
2010,3,6,74730,2436,12572,79875,85259,1791,21628
2010,3,7,11072,72434,62330,81882,27409,11720,48785
2010,3,8,93752,27810,19667,29365,66548,23468,74734
2010,3,9,9976,66032,81258,60824,37050,22158,756
2010,3,10,92719,42679,10402,83800,61466,39325,33674
2010,3,11,46725,57468,55301,74148,29901,33982,46029
2010,3,12,73661,45701,61165,83764,89863,47184,33128
2010,3,13,56410,20651,64213,82737,3034,45470,33560
2010,3,14,40083,33979,84315,49153,93009,11068,52952
2010,3,15,54475,50393,96625,1199,7860,18277,65346
2010,3,16,54112,2258,47726,44125,64310,25243,47888
2010,3,17,54172,38778,57368,26933,59428,21580,39670
2010,3,18,78813,67050,69581,18895,17380,3896,8047
2010,3,19,10389,81315,998,64863,48059,13974,66061
2010,3,20,55918,82250,57758,26382,859,5483,10506
2010,3,21,81520,30725,14745,35692,85854,22112,48976
2010,3,22,45281,93692,4997,24093,77093,24578,59339
2010,3,23,94472,44825,43737,21212,26139,11086,26074
2010,3,24,74198,75059,68486,46467,73660,26243,79200
2010,3,25,74518,48078,76057,56038,95154,40802,18081
2010,3,26,81008,62913,3408,42640,72956,8405,13085
2010,3,27,66400,82982,42423,60872,27806,2512,38435
2010,3,28,70296,63597,84509,44493,38656,19346,27312
2010,3,29,28667,95589,96511,19537,60018,22568,41926
2010,3,30,55171,79721,16358,36178,42633,19765,55170
2010,3,31,31941,28169,78254,98340,27502,37028,5563
2010,4,1,55307,39539,73998,25603,3136,8506,56447
2010,4,2,58143,44203,10110,86809,56143,6621,42697
2010,4,3,16160,95540,14622,71331,75260,30979,3860
2010,4,4,34244,50744,19029,66184,95264,13634,876
2010,4,5,22766,50662,56438,94424,90200,30435,46378
2010,4,6,93335,5292,22825,67829,49495,49286,80990
2010,4,7,5637,55906,93686,21797,67797,24660,49479
2010,4,8,59408,55638,49690,10004,22733,35071,42539
2010,4,9,17997,98704,73414,40762,49365,29852,55185
2010,4,10,55917,60286,71563,49251,81930,10739,83432
2010,4,11,31424,60024,4421,53412,32282,14458,41560
2010,4,12,16430,39117,17390,75838,94755,17080,72193
2010,4,13,17487,52150,94731,51835,67205,18145,38948
2010,4,14,16570,14348,44133,72486,74633,32047,18088
2010,4,15,72914,59137,87871,20689,19160,8643,44101
2010,4,16,67793,23101,82012,84223,62217,49402,16412
2010,4,17,73323,82833,94956,7162,51334,39686,18996
2010,4,18,18538,74182,67944,51459,88529,28428,296
2010,4,19,79514,60474,94736,52427,35962,48958,33116
2010,4,20,55121,7601,63568,39266,30701,45579,69840
2010,4,21,9269,61332,32603,82592,60516,27558,86105
2010,4,22,11849,17243,65100,46739,91425,49395,84549
2010,4,23,96305,77822,71197,75818,54647,32284,88245
2010,4,24,6960,81241,1360,62081,88841,31279,77698
2010,4,25,35893,26857,57537,61514,4541,40139,64105
2010,4,26,65056,34048,50209,93257,51290,31660,46347
2010,4,27,59066,97407,87247,55371,91580,8443,31188
2010,4,28,62579,57078,75784,69538,38319,27143,37970
2010,4,29,43511,74773,65667,95756,1630,39555,87269
2010,4,30,22522,29693,17725,3929,63740,34285,63537
2010,5,1,31382,15944,69883,6799,13350,7130,78521
2010,5,2,4930,31924,26061,67508,5354,1844,13397
2010,5,3,60024,95339,1367,3534,70111,17033,5641
2010,5,4,88092,6588,89261,10613,52632,6985,894
2010,5,5,32724,91269,44430,64105,23565,14313,67255
2010,5,6,53266,87794,65776,74547,36069,41836,22054
2010,5,7,41422,10031,11803,1445,5369,13169,71331
2010,5,8,91832,80201,53323,79923,3140,42584,36888
2010,5,9,55772,49568,37781,88495,57189,32210,48951
2010,5,10,80753,12874,72557,50370,667,38332,34917
2010,5,11,53088,46519,83322,10861,72902,45124,62306
2010,5,12,78270,8292,49988,70101,88493,3310,86376
2010,5,13,7984,45893,73263,63755,11813,11043,88601
2010,5,14,85353,9604,53903,66105,22478,26460,26474
2010,5,15,39496,81143,57742,92583,44014,41064,9796
2010,5,16,16915,36187,32101,11536,44479,48440,41637
2010,5,17,49323,1749,64364,57306,63994,37626,37413
2010,5,18,92158,65020,22365,77510,74623,26268,73614
2010,5,19,97100,19079,76439,52948,221,34181,31882
2010,5,20,60586,91596,81677,77500,27782,30129,65388
2010,5,21,88612,28568,3376,37934,46669,17739,1592
2010,5,22,10662,5364,49004,2819,86735,21368,16680
2010,5,23,61357,63987,56645,74809,83065,33083,14108
2010,5,24,99638,83615,5989,76575,91562,37666,54075
2010,5,25,19344,17794,59462,7955,62714,12837,82241
2010,5,26,9382,46927,73832,36395,52290,39187,45565
2010,5,27,55376,26906,52244,16732,90893,8888,67892
2010,5,28,90309,58322,51999,6298,58289,7988,62873
2010,5,29,49850,62005,53299,69193,96150,29112,3500
2010,5,30,58863,91948,55740,84596,55226,45923,10990
2010,5,31,23867,85109,76554,79242,12014,45149,12325
2010,6,1,19258,54036,20217,9567,28710,22215,5864
2010,6,2,86998,46554,15088,36847,24910,18386,12392
2010,6,3,21060,97497,15891,96274,5796,37982,60870
2010,6,4,61021,33904,18211,84887,35364,11117,54128
2010,6,5,63729,56265,76453,82987,26653,13021,78905
2010,6,6,55362,1587,41120,42359,48141,6208,19205
2010,6,7,89402,24593,17948,10461,22090,190,16735
2010,6,8,44237,38171,3956,5258,88426,22166,86496
2010,6,9,23789,33282,86976,87518,89547,29780,6856
2010,6,10,32551,92800,95760,87912,94386,36879,30270
2010,6,11,58878,9438,25826,48280,34031,43774,85092
2010,6,12,72472,93963,81826,33060,48486,35781,28317
2010,6,13,36911,24299,61165,77052,57580,48140,70921
2010,6,14,63478,27919,67776,96028,37070,29887,33939
2010,6,15,31455,33117,30560,6685,42555,6386,44964
2010,6,16,76585,16511,46407,65408,26825,28233,38467
2010,6,17,75310,30365,53136,28573,54663,14300,31976
2010,6,18,28595,78791,2896,92072,6709,37023,8100
2010,6,19,43778,83261,88390,91584,16377,18950,74620
2010,6,20,58931,91687,69583,51867,8197,15990,43626
2010,6,21,35021,60574,32093,26683,7290,1580,41607
2010,6,22,61953,32231,93582,6899,11021,12829,8970
2010,6,23,34081,16203,3421,94210,99463,41811,2145
2010,6,24,32191,27112,16765,91122,18798,2699,59340
2010,6,25,26994,35040,92966,78366,95613,41410,61400
2010,6,26,19255,42989,93006,81207,91571,2939,58105
2010,6,27,2591,15767,3426,53023,48321,6847,47232
2010,6,28,47783,15009,49376,79974,58472,32492,77447
2010,6,29,77269,85191,46786,20614,20230,6103,55331
2010,6,30,32195,97512,36731,51449,56852,29736,29007
2010,7,1,48422,32675,37111,67364,64793,6888,40386
2010,7,2,13114,80086,83969,77248,11446,49697,33573
2010,7,3,69917,32188,61019,47185,17378,24157,4150
2010,7,4,37608,80259,99481,86154,94123,36211,37602
2010,7,5,50974,82298,86608,15748,31324,40070,43111
2010,7,6,96117,96957,3497,25582,77043,3817,19181
2010,7,7,88488,53513,92754,74757,85701,20124,31941
2010,7,8,19430,94280,22443,73389,90891,21923,9542
2010,7,9,1365,74485,97143,52338,56782,33750,48085
2010,7,10,88106,23819,67548,574,20776,21044,2507
2010,7,11,14170,91212,61687,19009,44725,4440,3765
2010,7,12,30425,40916,32058,66206,35195,4500,9595
2010,7,13,42437,92774,99136,43801,67258,46279,12491
2010,7,14,40391,80028,96927,44848,20199,14474,5421
2010,7,15,57326,51869,4279,71495,43081,15966,36855
2010,7,16,4157,36757,16972,34581,77672,15381,10786
2010,7,17,29219,36232,40380,88007,29005,5868,48160
2010,7,18,12614,52146,60650,53004,48525,23928,27852
2010,7,19,68723,54754,59624,26048,6622,13903,53894
2010,7,20,66054,46220,37101,70210,82976,4072,1142
2010,7,21,77000,19452,38280,6218,72035,45011,74224
2010,7,22,1039,50878,58735,13652,19375,19384,23007
2010,7,23,67900,9664,80858,52974,64417,40482,39022
2010,7,24,87390,20736,9267,53444,66955,46367,20005
2010,7,25,66282,438,77499,43281,36241,15778,85850
2010,7,26,24627,10788,76426,25665,78018,35160,5668
2010,7,27,97392,70896,38675,81643,80559,35884,24617
2010,7,28,44975,92717,29990,32364,13452,39256,42159
2010,7,29,96758,85623,58516,79392,2412,36014,49024
2010,7,30,55005,51791,21226,79631,78930,47651,31648
2010,7,31,73299,49162,93667,87043,20057,48693,38685
2010,8,1,16967,84577,19653,61941,77293,49642,20657
2010,8,2,7097,5250,29167,3854,7224,37682,89597
2010,8,3,25987,23695,38621,97343,91837,9846,6974
2010,8,4,70767,73848,14973,60417,23009,24991,7459
2010,8,5,43066,73684,16144,76384,58260,2148,58325
2010,8,6,51904,18142,65333,59000,23391,44499,49206
2010,8,7,30614,98533,78802,72952,22227,17422,295
2010,8,8,14064,93619,63620,1182,67466,28592,81598
2010,8,9,6827,3582,9057,49892,93617,41552,2627
2010,8,10,51876,10051,80951,3780,28192,12635,49131
2010,8,11,51582,73486,58336,98547,72018,37138,47851
2010,8,12,94244,70911,58145,24659,64530,21764,12192
2010,8,13,48347,16707,3790,55173,36640,29198,21416
2010,8,14,30257,87101,64043,98484,97151,11345,52263
2010,8,15,25343,23980,81394,93276,97465,6081,88175
2010,8,16,85834,93218,96025,96429,64129,20521,71088
2010,8,17,45010,92284,63279,93356,25342,33420,14881
2010,8,18,61981,12617,86296,8589,99717,16690,77073
2010,8,19,96868,28035,9335,38562,68366,7080,61837
2010,8,20,65830,63161,56363,68015,72730,18739,64443
2010,8,21,53210,39259,85530,98219,47894,15161,37927
2010,8,22,73235,48580,72807,51568,77549,25454,50156
2010,8,23,93617,42144,67228,90484,70178,42915,75397
2010,8,24,38543,99994,93586,20724,79506,49948,68738
2010,8,25,68588,18687,69532,21797,57945,21414,76368
2010,8,26,22191,36574,44294,95425,1505,33452,16992
2010,8,27,95405,8905,7148,89022,67400,40727,15857
2010,8,28,53929,83641,41254,8823,99987,34839,49546
2010,8,29,79492,1138,34635,64431,19824,4167,16228
2010,8,30,94121,75580,22595,16311,28505,33240,38087
2010,8,31,46361,16691,91431,41766,41947,14930,87139
2010,9,1,25699,5656,42995,79627,89297,600,38450
2010,9,2,89283,51790,34347,85126,52928,35334,89557
2010,9,3,89103,5852,35784,99575,97783,24730,82237
2010,9,4,26287,57969,60324,88999,91011,18106,60764
2010,9,5,49309,83035,94254,75007,88690,37249,50986
2010,9,6,77986,54200,59435,83620,5990,10133,88746
2010,9,7,58917,95466,18302,48019,1317,20437,23946
2010,9,8,15451,61518,96182,41737,19486,22857,77088
2010,9,9,26848,40962,94203,76156,23996,38457,47515
2010,9,10,12686,42057,38500,7023,96256,47934,70643
2010,9,11,2245,24418,75740,61161,19884,10393,15532
2010,9,12,37552,80829,89477,53003,58698,2010,21091
2010,9,13,94535,74867,74530,21382,15828,18733,13889
2010,9,14,56176,57189,81403,68861,99245,19902,72235
2010,9,15,95500,34187,99229,97745,58605,24968,65257
2010,9,16,94840,85360,17140,32391,82540,22968,21745
2010,9,17,41237,24978,29188,35771,99844,3717,73504
2010,9,18,32023,88801,87393,88198,45989,18795,63410
2010,9,19,61585,5049,65645,57085,39235,14873,1181
2010,9,20,97839,56193,62789,92678,41552,29929,11421
2010,9,21,24092,2896,59517,81680,27873,5056,53803
2010,9,22,44068,8773,7306,76091,13925,11050,14288
2010,9,23,59914,96197,37698,21498,1245,19694,74934
2010,9,24,56831,84566,82466,71022,40758,45255,63699
2010,9,25,98662,25183,21471,39105,44430,47340,40784
2010,9,26,72303,2395,70938,32722,27519,44596,58812
2010,9,27,41444,5645,73100,17709,18193,27149,69206
2010,9,28,35789,46842,50492,92620,47759,32957,13641
2010,9,29,88517,78211,43691,3530,19745,31514,12634
2010,9,30,64175,78853,79769,36477,97599,707,19198
2010,10,1,25118,61654,94362,82913,67298,33813,60621
2010,10,2,1843,10961,39826,37631,57802,6669,26602
2010,10,3,21912,39626,26594,10428,34188,20285,70309
2010,10,4,53933,68150,72942,18107,63354,2711,70935
2010,10,5,60952,19769,56484,86069,81422,845,68981
2010,10,6,65071,34657,85953,66913,61969,42131,40896
2010,10,7,19770,48799,67497,41682,88424,44091,78461
2010,10,8,22612,80727,15122,92896,48876,38063,1002
2010,10,9,12229,57125,81936,89532,93245,38419,55601
2010,10,10,91018,5616,60933,56089,56624,13238,69353
2010,10,11,18593,5368,76600,54714,54166,44097,52747
2010,10,12,58942,54539,81208,97905,51617,12681,70800
2010,10,13,16844,743,18153,45424,74220,88,34955
2010,10,14,67464,54858,26907,58482,60473,4192,20922
2010,10,15,17097,67429,86626,35689,72796,13226,36754
2010,10,16,43313,23674,19501,2254,94564,17060,86510
2010,10,17,46180,29740,23661,63023,30482,41813,28446
2010,10,18,21053,58252,43400,88517,13110,36659,3350
2010,10,19,89934,90850,94271,23382,58278,30896,85422
2010,10,20,31073,60473,82176,90737,84146,1676,29343
2010,10,21,78709,18735,25852,24888,48474,15865,14262
2010,10,22,95307,7677,29059,16360,65929,38811,44876
2010,10,23,95390,75469,84577,85323,66318,45199,25057
2010,10,24,24595,76094,478,72019,52919,32653,42755
2010,10,25,37064,680,72097,32125,19414,14301,13364
2010,10,26,84239,80165,77626,79546,4193,6684,35905
2010,10,27,86473,95494,17132,81862,87314,1708,13537
2010,10,28,53631,96906,8593,78225,89351,9070,36595
2010,10,29,42269,8075,29350,95685,8754,17798,17809
2010,10,30,28168,48450,1172,12406,44966,45149,78303
2010,10,31,49159,18185,4207,35631,30030,37690,33845
2010,11,1,17344,55749,17381,70974,69006,25973,15551
2010,11,2,74709,51394,32145,16977,59468,27846,9013
2010,11,3,84574,11996,73173,29093,60445,24345,41498
2010,11,4,5411,85845,66153,70921,4029,36711,66551
2010,11,5,34059,24401,40395,51402,96501,24127,68727
2010,11,6,65507,16451,4277,40215,67845,2774,63543
2010,11,7,43664,30619,2556,44589,58966,42080,53681
2010,11,8,19411,66424,31531,41173,68621,47683,12093
2010,11,9,72649,84393,34995,23059,25145,41742,14460
2010,11,10,21646,65868,29539,3504,98671,33815,30070
2010,11,11,82867,2940,33612,26530,33559,2519,57471
2010,11,12,92524,44599,61151,28286,27374,42681,85810
2010,11,13,95994,90363,97902,84995,91108,32897,28053
2010,11,14,32604,24638,98865,54249,6857,28403,34104
2010,11,15,5527,78569,34173,88393,81509,34137,51275
2010,11,16,31419,36655,18745,40294,97605,46247,38580
2010,11,17,41331,88928,70741,37324,95642,18643,48670
2010,11,18,86749,17891,46723,19353,58880,11939,89953
2010,11,19,65736,6693,80409,87615,85261,14581,62359
2010,11,20,83121,98717,39985,14539,51724,25081,84833
2010,11,21,65680,71328,39764,7010,60255,10504,10686
2010,11,22,55896,95498,99355,58997,13388,12429,74701
2010,11,23,72267,24367,1005,54355,31059,31413,78321
2010,11,24,32672,12346,50679,15792,27414,7016,30331
2010,11,25,79137,82096,1515,44817,53423,41278,38178
2010,11,26,30029,68133,28863,2277,63631,28218,61273
2010,11,27,93370,6998,72325,65637,31365,23329,56343
2010,11,28,78775,71094,94663,11446,83439,11693,47238
2010,11,29,10852,68708,73920,6341,67156,25434,81157
2010,11,30,20578,33063,35686,66959,1195,14549,89235
2010,12,1,81177,9118,46859,74547,16115,19183,26535
2010,12,2,63831,8863,92877,58958,79956,3891,10403
2010,12,3,79746,81935,13992,90598,50643,37911,6938
2010,12,4,34150,63344,64446,54727,12758,131,38037
2010,12,5,13953,81031,7271,11481,90148,20481,6027
2010,12,6,22615,6015,42561,86445,14878,1789,11754
2010,12,7,11185,72031,32157,90931,53966,46148,17880
2010,12,8,20960,50411,94817,55109,30106,25614,9835
2010,12,9,42864,92096,64224,73168,73127,21494,24648
2010,12,10,79626,41975,70675,2240,47989,29587,75037
2010,12,11,79218,97728,66790,90403,69758,15298,47685
2010,12,12,40075,61446,95564,61034,28208,6732,26142
2010,12,13,58313,98697,42329,17528,90792,6552,40695
2010,12,14,63918,94397,75343,43544,52723,12369,75783
2010,12,15,712,8307,67171,96281,22386,33961,63035
2010,12,16,8496,49258,719,48570,27055,12634,39604
2010,12,17,55262,35717,42097,29927,34413,34425,47454
2010,12,18,25205,7328,54501,89122,1725,29843,89017
2010,12,19,54447,8563,94800,71510,16869,28322,27791
2010,12,20,55607,12282,70825,64102,77892,37896,89023
2010,12,21,21298,16881,38626,92912,52598,47075,12838
2010,12,22,87010,97851,86643,28566,5179,41143,47688
2010,12,23,23255,87337,66704,77701,95899,27855,25563
2010,12,24,29120,56177,49705,84726,84810,36881,65179
2010,12,25,79053,24776,94201,351,58009,49179,83262
2010,12,26,10606,46253,32451,13967,44103,19093,2533
2010,12,27,65633,76588,76572,88887,63924,43275,72940
2010,12,28,76175,37482,48502,21646,10010,48206,72723
2010,12,29,94819,35086,87901,73872,76214,48453,4222
2010,12,30,34222,47631,83835,61179,10235,16285,75145
2010,12,31,54338,51729,34029,36322,28316,10600,55209
2011,1,1,8592,70227,8148,84766,24060,23001,16411
2011,1,2,34069,71206,29133,45239,22643,33385,85462
2011,1,3,98856,31837,26035,49429,79468,9869,10607
2011,1,4,89702,26153,2104,60391,77882,2484,46713
2011,1,5,22549,63084,21921,31140,49662,46420,5905
2011,1,6,73721,19420,38667,24141,6977,34151,79379
2011,1,7,29619,17535,4841,44827,49372,30875,84255
2011,1,8,45191,57096,21214,51244,83248,23317,81635
2011,1,9,77481,75800,24699,30,55235,12971,81169
2011,1,10,4896,9390,63426,94968,45161,2092,55460
2011,1,11,52137,86243,4839,98107,20129,26031,2933
2011,1,12,69500,73257,37188,31042,30352,8401,12286
2011,1,13,13600,98069,93920,7432,73868,18618,87461
2011,1,14,45455,97940,54982,66702,7329,18407,8022
2011,1,15,68841,36850,13481,20977,39444,18319,39083
2011,1,16,59573,60701,62016,45424,33958,15555,76466
2011,1,17,64309,73955,75103,94260,88375,19022,11692
2011,1,18,62242,3991,25504,24048,1930,30485,60750
2011,1,19,25610,15243,68771,94450,52093,32251,61778
2011,1,20,7888,16922,67212,83812,77622,45579,59236
2011,1,21,27931,61133,22053,92240,51439,47155,42851
2011,1,22,39813,82528,4542,18407,2870,46398,32454
2011,1,23,21151,26882,49555,46760,58477,18325,47561
2011,1,24,26921,16928,89338,34808,50201,22901,58620
2011,1,25,27822,18480,64207,72105,79612,2611,24344
