year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,4,22732,92253,24696,29116,90972,13724,23380
2016,3,5,72215,87588,16295,64667,50782,17123,32825
2016,3,6,30747,1738,88579,38949,21272,37844,65537
2016,3,7,91611,66107,26339,85402,22242,18326,43818
2016,3,8,23982,46810,41628,63065,55414,32675,28532
2016,3,9,62737,62750,41912,34951,50337,24558,69618
2016,3,10,17471,41680,8794,64569,43417,13725,19869
2016,3,11,81040,1568,1758,72651,84026,28096,88052
2016,3,12,6267,96421,98221,30248,59582,6201,3312
2016,3,13,14995,38875,1843,77731,1625,10106,79034
2016,3,14,68313,34663,28651,2135,76342,37444,26703
2016,3,15,36111,67520,86572,17150,69087,38329,76152
2016,3,16,53112,32776,80555,59378,45549,28776,55977
2016,3,17,5130,34976,99288,20125,73850,17483,74207
2016,3,18,91826,77588,43240,76491,12251,38242,38625
2016,3,19,88592,42038,61680,41054,9557,14603,78204
2016,3,20,94996,69283,80707,48107,2058,11262,83837
2016,3,21,47606,40037,29813,69088,75012,29101,85564
2016,3,22,65213,62935,36122,73391,40522,29362,36233
2016,3,23,52772,83955,61209,57716,42344,22888,48769
2016,3,24,51901,3842,73324,46896,73124,4031,41354
2016,3,25,91534,15292,51542,55491,71680,31355,54578
2016,3,26,63043,26807,46493,44607,89741,32615,34349
2016,3,27,30262,61976,581,99386,62282,11790,53453
2016,3,28,4626,1029,88573,72878,4871,11897,76125
2016,3,29,77994,32279,47478,85879,63922,49020,21370
2016,3,30,35601,96726,65947,14995,23532,12440,59601
2016,3,31,29624,95054,10302,76237,73381,10882,5622
2016,4,1,52014,72671,49074,72991,73700,3999,55868
2016,4,2,94922,15895,81992,72915,64525,45822,18794
2016,4,3,28446,61193,16515,80398,57918,48813,51744
2016,4,4,97801,27604,87696,27424,39009,47997,63660
2016,4,5,28741,8879,95634,80755,97901,11059,23745
2016,4,6,87952,15057,99613,82873,47303,47956,32140
2016,4,7,11827,43777,47285,56624,4969,13799,73373
2016,4,8,79238,62611,65116,77038,90215,2812,813
2016,4,9,29223,50808,24473,57964,59686,20106,5070
2016,4,10,73939,97516,8814,61890,12573,24778,34763
2016,4,11,59875,22734,16902,88054,82862,14186,61029
2016,4,12,4183,27984,14402,83420,6946,29517,86810
2016,4,13,97160,48680,97622,42735,99488,22094,698
2016,4,14,75525,58551,55767,49463,56067,30932,31353
2016,4,15,84991,5710,72467,61217,44795,39368,9270
2016,4,16,27656,53553,26651,31838,97888,41052,21610
2016,4,17,4833,36920,8419,18345,85600,6040,81079
2016,4,18,1439,44486,78128,76963,19388,246,82778
2016,4,19,91806,31177,70482,76796,53238,42948,44365
2016,4,20,98032,32315,19986,42040,2219,46636,10229
2016,4,21,16458,87687,21838,37642,24607,30256,55986
2016,4,22,10206,52648,33416,11644,97133,11543,4958
2016,4,23,32872,61788,64087,24678,9317,34568,27825
2016,4,24,62554,77515,72189,76938,26181,42175,15329
2016,4,25,44751,38810,25557,61208,42849,13747,45202
2016,4,26,67455,10354,71187,94012,63001,4603,22007
2016,4,27,76485,32497,43316,9357,10637,7403,20386
2016,4,28,19953,41970,68210,98858,35837,40399,82147
2016,4,29,78369,48925,27475,39472,87734,19384,27031
2016,4,30,30582,33130,32232,14388,43483,19771,18399
2016,5,1,22836,40725,46757,99320,73221,40073,75028
2016,5,2,83857,97475,75413,20161,55796,43623,5371
2016,5,3,7984,373,27517,2705,49297,4992,38528
2016,5,4,53382,40727,75558,83964,73856,7790,48351
2016,5,5,33690,27560,23102,56525,68284,36210,62197
2016,5,6,57856,76282,97224,58065,90108,22637,64577
2016,5,7,62256,32611,29947,86591,32983,7464,15647
2016,5,8,82279,28807,64174,35660,69533,39732,55975
2016,5,9,59740,63873,50678,93429,7784,40131,46306
2016,5,10,92419,76340,38502,50274,68974,2077,34690
2016,5,11,59081,24713,19267,37688,57323,49213,14279
2016,5,12,6657,23028,29925,5287,68186,44099,10947
2016,5,13,54070,50182,93273,13809,14054,43950,83590
2016,5,14,21837,34080,6247,30607,26772,44748,20880
2016,5,15,95745,13176,21922,54825,37889,41188,68865
2016,5,16,11563,6752,33143,34572,29780,29419,79858
2016,5,17,97965,89869,80804,52035,56402,40429,62195
2016,5,18,70455,34378,22136,8643,84810,28382,65601
2016,5,19,11581,89481,36481,7325,2657,24754,68501
2016,5,20,56897,15941,87365,84811,22692,36859,9382
2016,5,21,68823,32630,59240,66788,22498,6395,15174
2016,5,22,78900,46823,33720,65706,97553,22208,701
2016,5,23,98714,16941,46301,10294,22774,49133,63970
2016,5,24,41782,73886,12470,98678,6178,16187,69840
2016,5,25,28870,69397,35574,14044,2026,11165,831
2016,5,26,40876,83911,32356,36127,47086,32428,8184
2016,5,27,44638,70987,8884,43351,87927,21537,49996
2016,5,28,10700,70669,20317,52481,60907,49138,7510
2016,5,29,67084,65324,83702,12305,34721,19275,76349
2016,5,30,53098,30439,23531,93973,14349,22239,10099
2016,5,31,61434,54666,48283,22423,25652,23518,82125
2016,6,1,29930,45054,68472,40630,32075,38788,29462
2016,6,2,92981,37926,76972,60064,3249,10673,28721
2016,6,3,54321,96299,15069,23771,26737,38599,77743
2016,6,4,57437,27189,64194,35223,81854,28828,7645
2016,6,5,23857,2345,56122,70139,47399,24593,60768
2016,6,6,95825,13381,36581,88805,51306,13552,85220
2016,6,7,70906,90576,53940,41579,3226,19008,15349
2016,6,8,29962,23959,99443,3751,51147,13636,38973
2016,6,9,49353,92463,12969,89561,11160,35442,59699
2016,6,10,74910,10035,86818,70734,39767,23399,59538
2016,6,11,7424,53302,24757,94681,60230,45049,72611
2016,6,12,63455,80408,17959,9769,4366,33754,53519
2016,6,13,71865,13741,68843,37569,6204,48163,67129
2016,6,14,33715,99957,3180,8624,9991,39997,69357
2016,6,15,66109,29747,55246,73532,83049,46354,28212
2016,6,16,59630,91402,20823,23084,71810,5133,59204
2016,6,17,92527,5238,79074,64391,18979,14268,8311
2016,6,18,41534,62431,61792,75248,62387,14971,23871
2016,6,19,88729,71319,79579,54837,1066,34824,58368
2016,6,20,466,47529,12931,60095,38931,105,69530
2016,6,21,10740,21590,48734,19618,26827,27807,14009
2016,6,22,45805,92075,18671,87338,70857,30462,12585
2016,6,23,49595,45432,62807,54675,16751,8737,79511
2016,6,24,34168,9912,54230,50985,57441,33512,17431
2016,6,25,96371,33617,43312,23462,71558,42045,13079
2016,6,26,98384,36204,43439,60541,44630,12110,27878
2016,6,27,31838,42571,26815,97784,4355,5973,2458
2016,6,28,37457,81062,78320,71624,90973,32549,68960
2016,6,29,48413,32412,66390,61135,82380,26053,40948
2016,6,30,53937,18098,60379,68673,70653,3817,19213
2016,7,1,31634,82278,93442,63471,24849,20256,51254
2016,7,2,29203,42581,30063,83011,23642,8382,44634
2016,7,3,14614,57282,9945,79379,89693,42686,16865
2016,7,4,72073,18738,57813,26009,53187,34543,4681
2016,7,5,23839,38359,40245,71824,20637,33687,41646
2016,7,6,61837,70294,29251,7391,12874,9313,40401
2016,7,7,52867,67694,61386,83833,24975,21330,23211
2016,7,8,31020,80367,36427,3092,99104,10591,35452
2016,7,9,52291,45133,56485,92481,99844,46729,74305
2016,7,10,20480,46767,15950,98668,17061,45201,76058
2016,7,11,29934,20865,96458,82801,88559,24195,46633
2016,7,12,29885,45524,46195,60904,25890,48973,40347
2016,7,13,41345,9564,42151,9987,71048,14987,32468
2016,7,14,70891,28067,83124,7722,74834,15425,26389
2016,7,15,91894,76977,28798,38179,97842,25255,40979
2016,7,16,2752,15801,3963,48988,61324,16509,39892
2016,7,17,3565,65482,6590,61262,91397,48740,21248
2016,7,18,62444,80078,90067,49687,8145,23190,77408
2016,7,19,82978,4967,80149,91223,81943,8946,9401
2016,7,20,96136,50553,66732,98887,66353,20694,57875
2016,7,21,44029,53555,74118,63945,35388,47059,15206
2016,7,22,43136,45799,96454,21931,42228,2872,81617
2016,7,23,50372,76062,45377,33349,97380,25525,10923
2016,7,24,79322,34470,70324,75458,85022,37055,60696
2016,7,25,51375,24100,54922,11755,77654,29039,25699
2016,7,26,29393,26098,905,72528,88248,13710,80811
2016,7,27,30475,16581,82427,97199,8994,44155,56899
2016,7,28,6373,69679,87822,2047,20501,8145,3856
2016,7,29,5522,95199,84551,73248,19298,39473,55002
2016,7,30,13304,84863,77053,59048,10960,44309,37928
2016,7,31,15559,8018,58738,46034,40950,7516,79584
2016,8,1,66296,1671,6482,72668,71349,44303,31066
2016,8,2,91849,52447,84921,13723,63997,19472,33322
2016,8,3,99647,25296,4676,12950,10158,31728,88349
2016,8,4,37470,76036,36276,53028,405,11365,75413
2016,8,5,57706,68881,74996,24001,86903,31478,33021
2016,8,6,74603,75780,4086,82804,44579,39007,66526
2016,8,7,8575,74830,16199,8221,125,20874,17522
2016,8,8,26634,2601,42223,64103,94988,44850,7131
2016,8,9,11744,6215,48895,69450,91447,23891,3450
2016,8,10,78349,21720,6470,52951,13851,26908,5754
2016,8,11,58429,15914,48631,83356,7095,14830,17928
2016,8,12,7219,85703,45450,50204,4656,4024,4307
2016,8,13,15995,98873,47789,27739,5087,46683,87188
2016,8,14,96533,20573,6989,91233,42292,29811,34184
2016,8,15,56143,56718,96289,30923,88983,11272,44278
2016,8,16,96077,26101,22206,19647,28155,34007,79850
2016,8,17,49162,88030,508,65157,86902,48296,49247
2016,8,18,8341,44979,22786,4873,65551,29774,2458
2016,8,19,24195,59584,72993,96689,32653,19281,77611
2016,8,20,21635,30552,58241,34063,73004,30446,83709
2016,8,21,1159,80804,39911,66672,68833,40418,51828
2016,8,22,72086,88714,57426,80426,33692,30211,71651
2016,8,23,15594,9985,30460,39788,85920,3452,86476
2016,8,24,18573,89084,80439,56559,19636,38679,80622
2016,8,25,8991,35476,44330,26501,16279,592,43173
2016,8,26,1463,41010,41352,89900,29723,48778,66678
2016,8,27,63414,78988,4680,95359,5324,35139,25147
2016,8,28,91244,38590,87974,26168,27673,18412,12726
2016,8,29,63660,23442,89699,89003,58917,34029,25503
2016,8,30,91547,34620,8675,9361,91981,16379,89261
2016,8,31,21703,65156,85938,1468,60495,40617,66827
2016,9,1,65819,42107,48325,73414,80696,2650,59581
2016,9,2,24720,37414,98658,88380,60855,38357,67382
2016,9,3,36124,38737,9236,27670,89708,34263,67031
2016,9,4,81689,641,36291,3391,82148,38580,11211
2016,9,5,42642,45548,34389,8460,87654,32713,21873
2016,9,6,68349,35362,97805,93068,72775,46463,27799
2016,9,7,49982,84819,91532,86105,23555,768,63774
2016,9,8,13262,35030,67156,11302,52022,19798,41045
2016,9,9,34169,58377,52255,76810,20276,36643,75270
2016,9,10,7929,85707,83494,92629,37420,31299,32049
2016,9,11,26547,77761,99847,76528,78931,7731,38984
2016,9,12,2485,8498,92757,32098,59879,26265,23400
2016,9,13,11900,96062,74444,46068,54439,43050,89229
2016,9,14,74714,46044,40850,98995,31750,24344,11623
2016,9,15,85521,5642,93671,12067,99754,9870,54946
2016,9,16,78684,17600,83929,97520,42449,43038,25969
2016,9,17,18679,69302,5720,30578,65363,46515,2997
2016,9,18,36153,39564,32225,27219,85607,23075,56213
2016,9,19,33708,13770,34187,19229,35763,44210,57647
2016,9,20,35516,54079,68945,30551,88030,2873,54422
2016,9,21,46830,62262,6742,65508,47915,12462,82437
2016,9,22,29630,25328,21785,82134,64892,20361,89352
2016,9,23,66850,59787,51916,16910,73556,2455,32490
2016,9,24,25670,46664,16488,77537,17094,35432,68087
2016,9,25,5123,54657,68860,68304,33270,25602,30163
2016,9,26,81185,4415,62599,10814,29742,735,22947
2016,9,27,10985,71095,18651,94187,30882,20566,77448
2016,9,28,20789,89372,79937,46459,36035,12776,33995
2016,9,29,53128,98208,48434,74602,69216,33645,29257
2016,9,30,2485,9246,9419,83669,30012,22017,80834
2016,10,1,59754,72751,3781,87090,60198,22431,11276
2016,10,2,7431,9348,8723,28219,98720,5011,51029
2016,10,3,51106,17787,31376,20586,32346,29809,1539
2016,10,4,1561,13453,70796,4045,39051,30214,4066
2016,10,5,69062,68583,14899,45167,57685,18679,12257
2016,10,6,17882,57461,29884,25312,83161,4959,69883
2016,10,7,98232,59969,77263,65689,94107,8638,66274
2016,10,8,26452,4798,97813,28012,34603,34960,38409
2016,10,9,73653,65173,52474,59066,33755,17372,585
2016,10,10,91440,2403,69193,25673,59863,49076,17337
2016,10,11,59375,54034,53571,57606,30355,30833,53295
2016,10,12,24461,55823,25920,67265,60620,40084,85276
2016,10,13,11574,25043,43684,85226,90216,12509,50644
2016,10,14,40322,79881,81228,48113,98635,16772,138
2016,10,15,74849,65847,57474,34224,36233,11044,88181
2016,10,16,66587,58228,47827,7399,14050,23747,14663
2016,10,17,91022,13830,86291,2595,38873,46326,24173
2016,10,18,45440,58835,81168,2113,55067,28747,40226
2016,10,19,53701,45518,40363,28549,27716,14188,2772
2016,10,20,63948,41583,70953,46886,99810,18779,54285
2016,10,21,30212,8877,28947,37585,39059,31589,6531
2016,10,22,77931,77915,60703,39722,36749,8222,21834
2016,10,23,91815,36968,92059,45515,82485,48773,30415
2016,10,24,10201,62960,53187,90500,4542,40491,77386
2016,10,25,20704,75621,91670,67267,84498,36968,51203
2016,10,26,39908,84909,77733,34190,62823,4788,3911
2016,10,27,99571,13009,32096,7737,66329,40507,49603
2016,10,28,48813,89279,60017,75365,68591,13203,22217
2016,10,29,89484,70045,19602,26539,45666,27623,53805
2016,10,30,46515,80942,15007,86422,65850,9092,611
2016,10,31,28672,63879,10873,44594,93239,42968,12330
2016,11,1,59567,83474,21932,24732,89105,48301,6448
2016,11,2,57695,11503,98664,47178,97900,18265,73717
2016,11,3,43565,62239,83873,6431,43181,15232,79204
2016,11,4,25382,24323,29814,54054,4553,7038,74999
2016,11,5,97791,5,83681,57358,99831,5612,88441
2016,11,6,88935,20264,14888,46629,31767,13552,20158
2016,11,7,46018,48168,226,89582,10407,451,62364
2016,11,8,69939,15682,21567,95320,56356,17732,85725
2016,11,9,77260,24769,80724,75050,24773,14404,38759
2016,11,10,24603,86367,47199,29889,6631,12087,22869
2016,11,11,54749,75638,3027,766,40157,19604,56699
2016,11,12,50563,20054,19062,20501,52087,6980,75821
2016,11,13,24794,24711,97897,2053,49479,28620,37103
2016,11,14,90603,59375,42213,31558,45742,39412,41446
2016,11,15,68724,67850,54315,39824,59839,23693,50589
2016,11,16,99995,93296,63639,50558,29702,49052,37410
2016,11,17,81788,56031,19582,6582,97093,17479,68634
2016,11,18,46571,12450,2088,53525,71825,44301,45082
2016,11,19,33918,50064,46528,18993,17913,17194,88816
2016,11,20,77751,90886,15756,77745,84181,29394,14654
2016,11,21,13882,94797,32064,12022,67179,1645,54955
2016,11,22,64271,85475,43588,27193,97925,12028,50717
2016,11,23,69749,6328,82151,20018,56391,45030,39010
2016,11,24,90655,62223,97825,68405,53108,13580,82501
2016,11,25,53640,9325,23507,83874,4121,5570,65895
2016,11,26,87651,23566,30849,51921,25393,40788,35465
2016,11,27,23317,52815,92533,9417,75494,24683,89434
2016,11,28,31884,19712,68443,38890,98286,16267,77294
2016,11,29,51393,96198,86147,5033,5522,9653,38906
2016,11,30,25994,81574,1152,13644,21491,32000,11916
2016,12,1,46883,39139,93732,86551,8306,36264,25967
2016,12,2,83799,77299,25400,32035,97010,10194,924
2016,12,3,11648,76460,78218,63040,89009,30716,4424
2016,12,4,10882,6720,89681,36875,88293,40832,86870
2016,12,5,26135,39183,65137,73018,94674,8868,45920
2016,12,6,2979,61484,71887,86777,38782,47286,48811
2016,12,7,52143,7480,89735,63790,291,34304,3182
2016,12,8,89300,81371,27605,16533,88090,17286,29760
2016,12,9,76382,24469,52981,18868,80004,18118,8237
2016,12,10,74677,93337,84157,77655,71172,6043,14431
2016,12,11,9953,69680,99594,62096,93511,39328,2237
2016,12,12,93802,89983,85418,99453,71353,13023,25985
2016,12,13,59442,46660,2096,52175,87480,5077,51042
2016,12,14,67483,89546,79279,42159,82882,13435,26165
2016,12,15,70406,35829,596,80358,5508,16541,8805
2016,12,16,99019,5868,17394,9172,12202,2811,24976
2016,12,17,83554,32185,57312,59347,95196,9408,61521
2016,12,18,82676,14484,82562,66510,4029,28192,65021
2016,12,19,3262,41626,61185,73667,77454,28132,40377
2016,12,20,99314,94672,45533,98332,539,12926,3855
2016,12,21,29092,65737,48830,12645,97921,6141,21991
2016,12,22,9469,65548,99863,92144,80031,32425,8653
2016,12,23,411,76968,83673,3673,18594,11210,13691
2016,12,24,12399,39341,64067,28064,34013,9600,12747
2016,12,25,50903,72525,66601,79995,38261,15430,72639
2016,12,26,52534,21571,80982,62002,87118,30844,50497
2016,12,27,83501,79620,45501,83911,56588,45526,23935
2016,12,28,91533,6735,97626,20283,46075,11692,88347
2016,12,29,80087,87643,91093,30990,60168,7694,87336
2016,12,30,14780,89475,36326,83665,11045,17307,85666
2016,12,31,14515,14503,32514,98015,10474,28015,88277
2017,1,1,67061,23540,2212,74945,46626,49837,75228
2017,1,2,92700,61528,59926,89139,65523,17370,76480
2017,1,3,25690,25063,63815,40469,30890,140,20486
2017,1,4,41934,33799,86151,56448,64653,18665,50814
2017,1,5,75126,13031,69091,42187,52922,21302,77131
2017,1,6,99547,71138,28710,92246,49017,38635,87736
2017,1,7,14539,56005,34215,56580,97419,48029,63401
2017,1,8,44660,14521,53886,86594,64671,6388,19393
2017,1,9,29323,91404,30207,4448,4434,15649,72986
2017,1,10,57355,86950,96469,56901,74439,41530,15499
2017,1,11,39807,46517,63234,70698,2521,13801,13629
2017,1,12,16291,28181,57029,60951,59053,10914,23896
2017,1,13,23723,83654,39640,69397,75057,36198,30197
2017,1,14,79491,1846,53182,53197,5147,16002,56450
2017,1,15,95937,7532,8300,35744,54048,37885,22793
2017,1,16,72920,1685,66421,5562,46218,23450,22864
2017,1,17,5270,50715,63111,28993,34368,2751,8389
2017,1,18,25777,88948,4937,21619,90794,8119,14815
2017,1,19,95940,40472,17616,91877,64355,25915,13972
2017,1,20,18402,30152,83116,7673,31836,49536,39587
2017,1,21,94405,89337,12450,99675,56404,25561,75019
2017,1,22,7123,94663,59759,32899,83610,14696,44517
2017,1,23,90755,39166,45684,86695,79637,13299,14923
2017,1,24,43992,5566,55246,78745,35717,38361,36418
2017,1,25,83904,4248,16004,78309,93585,44805,64335
2017,1,26,49988,36717,39353,73462,31379,49111,6361
2017,1,27,14989,63806,60877,5743,2971,22912,78789
2017,1,28,82608,86211,20063,42951,8128,41660,61695
2017,1,29,43844,46372,24464,44099,50620,6819,58759
2017,1,30,60556,17976,33093,26895,54692,22445,10356
2017,1,31,2423,71556,23068,33763,35361,33945,69505
2017,2,1,54684,23208,64646,53643,9418,1060,36593
2017,2,2,17545,9072,34639,77740,55443,25455,51839
2017,2,3,22414,48625,60597,82969,66600,10042,86215
2017,2,4,37644,82486,26571,40066,54041,49638,13828
2017,2,5,5754,49934,29684,60437,73142,10681,44079
2017,2,6,98911,11741,27023,32808,20812,11661,80547
2017,2,7,92606,53467,48737,15020,2092,25686,74340
2017,2,8,68691,35727,40555,6334,34564,33477,82751
2017,2,9,88605,49466,36578,10710,15752,16262,37498
2017,2,10,5245,76942,17928,20507,5034,44950,43314
2017,2,11,42197,22962,80213,34803,76429,45301,16174
2017,2,12,78520,87338,80513,63562,39416,37419,86248
2017,2,13,73980,37247,48998,78936,3065,35576,79645
2017,2,14,35168,68189,93494,40412,45130,11421,17270
2017,2,15,50164,56370,30584,8712,95683,27148,73514
2017,2,16,72111,72448,9687,66982,59786,6552,56896
2017,2,17,15553,60322,33143,89532,97569,48492,48467
2017,2,18,16985,419,74463,52152,68607,17956,28915
2017,2,19,30089,79376,86184,96604,52097,16767,75315
2017,2,20,47780,60266,48829,36242,49066,24867,53224
2017,2,21,25203,97770,66471,40755,58092,15965,40287
2017,2,22,72012,14456,15105,88996,14875,39568,17499
2017,2,23,99833,57523,66413,29921,53251,2596,66524
2017,2,24,5347,85715,48191,53126,45980,13371,69368
2017,2,25,95045,88237,8943,20247,2359,25413,41002
2017,2,26,60450,91377,7640,48813,22184,22744,67808
2017,2,27,37058,12311,11658,53243,86186,28070,53163
2017,2,28,39436,30665,26039,61134,32731,24229,44260
2017,3,1,78711,3951,19979,90107,92187,28921,76706
2017,3,2,10897,20685,4059,71346,28413,28050,36510
2017,3,3,50596,50793,90669,4006,79456,2326,7248
2017,3,4,65641,80395,56762,21428,27412,32800,18913
2017,3,5,60142,73380,13172,55204,77330,49502,31663
2017,3,6,85869,94774,88368,13117,15458,8778,64463
2017,3,7,43870,36827,37324,94466,3971,27993,34823
2017,3,8,83426,30318,72070,65418,10713,28831,3197
2017,3,9,38124,27983,2110,14617,17714,31633,29821
2017,3,10,11396,81135,31483,13616,75908,36202,16732
2017,3,11,7718,61331,27546,51587,14509,14870,82404
2017,3,12,18479,92862,77226,18257,39531,15647,20026
2017,3,13,50243,10830,3223,4718,55164,21684,89335
2017,3,14,89229,53316,5507,624,50802,3341,10591
2017,3,15,26710,5894,57323,50779,67224,1220,2365
2017,3,16,98084,82441,81121,16562,75302,24698,41170
2017,3,17,14833,56697,51196,81427,67526,20770,12497
2017,3,18,39041,92453,38183,28269,62120,43689,55245
2017,3,19,12922,13381,75835,55983,19274,49509,46761
2017,3,20,2849,50729,9125,932,33169,6597,83845
2017,3,21,24823,81295,85015,56007,54343,2562,23785
2017,3,22,21868,23331,56281,77260,32135,10815,45528
2017,3,23,94254,70855,50772,7175,84235,26607,3157
2017,3,24,19860,92467,69917,22708,43195,45394,73639
2017,3,25,92716,18342,73836,33890,15988,8850,76248
2017,3,26,70330,27763,60032,8549,67445,32665,15808
2017,3,27,99579,43479,91336,93832,14334,8459,57359
2017,3,28,14920,1417,96867,34780,93884,16784,17487
2017,3,29,53430,78529,97478,62497,96870,21313,86386
2017,3,30,12858,46514,2633,83187,74276,29017,88088
2017,3,31,41720,11681,93895,57650,55159,1582,27833
2017,4,1,85844,60041,85191,764,77809,32058,41895
2017,4,2,71692,65193,25733,41474,60073,23210,83970
2017,4,3,73294,10874,16708,86151,73739,35692,25690
2017,4,4,64366,14708,93777,22437,26388,4023,70086
2017,4,5,97899,5605,47919,94,81997,49461,27209
2017,4,6,59805,47870,69103,47849,29414,44836,35674
2017,4,7,89486,34397,9643,62780,61623,26350,35282
2017,4,8,35361,62042,67323,99727,93101,11099,2163
2017,4,9,35841,81474,2249,33739,3430,16519,70184
2017,4,10,85426,15979,67393,61582,80201,36495,65782
2017,4,11,9614,47682,31455,99100,98431,7450,48231
2017,4,12,60053,83799,43512,95413,62192,27187,41491
2017,4,13,71645,88285,33654,7485,86110,2254,41223
2017,4,14,89539,18772,91406,74964,51102,25150,2898
2017,4,15,31302,27997,78679,57268,75678,26486,22719
2017,4,16,90460,83935,50949,50512,84085,10812,22277
2017,4,17,62629,37998,73767,34273,42635,23772,21757
2017,4,18,45096,76025,99331,34635,11148,7088,5950
2017,4,19,78602,82238,78847,26255,10234,23878,53522
2017,4,20,2263,363,56240,92723,84297,23540,9586
2017,4,21,84733,50704,21862,47361,5053,11981,81633
2017,4,22,64039,35752,23389,9135,28129,22719,70121
2017,4,23,39276,29807,86070,34229,28396,31269,70484
2017,4,24,38629,55146,44005,57243,71860,16597,19965
2017,4,25,72508,56488,25903,57240,7191,14116,44601
2017,4,26,28596,76096,86233,92634,28200,25974,88120
2017,4,27,72680,65044,78240,28307,11202,14310,42536
2017,4,28,39597,61930,23019,94577,17075,33375,51820
2017,4,29,5286,99971,18136,77793,72811,44038,21384
2017,4,30,96353,24506,72336,24948,16953,24921,23934
2017,5,1,61504,894,68405,34183,82289,46645,2490
2017,5,2,93491,27306,41377,49439,89235,30747,14016
2017,5,3,22661,64121,12187,27946,80444,46674,72090
2017,5,4,53254,7064,73473,49606,31569,45809,40906
2017,5,5,48521,20729,41191,10025,37974,9595,34207
2017,5,6,20262,56239,23048,13752,99896,30776,49543
2017,5,7,5482,61522,23558,28142,41995,2096,42439
2017,5,8,22438,98769,94528,92043,5832,34353,88000
2017,5,9,37400,46513,65257,85921,67241,6447,22297
2017,5,10,21566,16042,56503,41827,88632,45903,21931
2017,5,11,88528,93030,51473,94009,54552,41382,78503
2017,5,12,96546,59829,10941,35335,58597,5469,73729
2017,5,13,64429,6173,18080,18180,52685,33337,70452
2017,5,14,36277,89783,32748,57842,22176,5603,66020
2017,5,15,10808,17857,4302,15687,10886,22126,66047
2017,5,16,65437,63507,64549,78334,39687,25490,40020
2017,5,17,98284,97310,73748,79064,19834,41828,3595
2017,5,18,72518,91516,34047,8794,81298,16794,42987
2017,5,19,3474,88748,99006,30633,6604,19660,66319
2017,5,20,17490,91785,72365,99278,71644,36914,63964
2017,5,21,11330,28755,23983,9613,42416,47731,25028
2017,5,22,62249,5910,18623,34766,97425,2669,69911
2017,5,23,95074,35814,42897,14899,40914,8254,15531
2017,5,24,47517,77913,91849,81358,86050,14214,20636
2017,5,25,57693,17479,74599,69022,62585,48581,44987
2017,5,26,5000,12663,14,83600,34924,18636,78365
2017,5,27,48700,87656,94627,43774,39822,3875,88672
2017,5,28,80735,12128,4203,28251,6393,12403,9609
2017,5,29,92442,76616,6596,50134,10446,47546,25507
2017,5,30,73030,12478,30493,78029,25141,46859,41628
2017,5,31,76416,81846,96344,25116,69502,7322,15241
2017,6,1,25675,61196,60264,6409,89676,30818,51011
2017,6,2,96068,93221,60619,4861,86188,33566,81346
2017,6,3,96634,81111,6852,86015,93589,3697,50396
2017,6,4,35081,555,58375,27848,98752,4719,9315
2017,6,5,68253,78392,54555,93927,39588,31171,16687
2017,6,6,29263,11988,67698,41682,5208,44668,52894
2017,6,7,7748,28234,34239,4381,25696,7442,30395
2017,6,8,19284,11138,87142,70716,28044,45517,78564
2017,6,9,26796,235,67878,11400,94978,38785,11679
2017,6,10,34565,69955,38365,80179,81942,6062,68212
2017,6,11,3502,50730,1105,11249,95315,1695,61981
2017,6,12,21010,9137,38727,56646,20274,25869,87361
2017,6,13,64670,71385,25924,91465,87971,10154,82864
2017,6,14,82948,48938,40894,33865,18892,29259,395
2017,6,15,17185,1672,68607,20686,68753,36063,18286
2017,6,16,64067,37758,96618,85077,63246,35345,18074
2017,6,17,83519,77565,85434,64540,48949,27710,46004
2017,6,18,53271,37863,75220,52570,3152,16113,86434
2017,6,19,22043,11723,16829,55579,13395,1787,16265
2017,6,20,82147,87849,40902,62566,41958,37520,53994
2017,6,21,5203,89216,22067,5074,66780,23852,59613
2017,6,22,32080,51561,41969,85350,5775,33540,57919
2017,6,23,25278,66004,40705,63672,77727,23885,39251
2017,6,24,7473,75671,11867,89619,79871,2768,78536
2017,6,25,38181,6639,32529,59735,95854,4595,4808
2017,6,26,62633,94799,50773,94712,62711,9093,36413
2017,6,27,68486,42632,50684,10115,8635,41388,23787
2017,6,28,2713,65272,93037,10185,57294,21255,86156
2017,6,29,37164,74022,84691,75344,80661,17220,15079
2017,6,30,76514,88166,16238,55499,82964,33362,40210
2017,7,1,45675,8806,46623,30512,51437,47306,70626
2017,7,2,76424,5045,30764,79136,70316,40152,45673
2017,7,3,43961,61406,21828,81124,35428,6518,52820
2017,7,4,32440,40089,24250,25305,44607,6839,10803
2017,7,5,27570,40201,31013,89596,49006,43987,56459
2017,7,6,16795,7644,93437,9570,12688,24200,65057
2017,7,7,99355,64352,10729,43315,25757,48908,40790
2017,7,8,77536,55426,13609,9975,11866,4210,75280
2017,7,9,56472,11049,32434,394,67601,13446,76341
2017,7,10,16606,73784,42800,49752,97779,2588,89321
2017,7,11,10466,76787,64378,26172,41138,41458,25838
2017,7,12,83247,40366,42980,60782,12143,22940,7109
2017,7,13,24008,27150,38740,96832,38198,21173,63577
2017,7,14,5798,50971,36269,38755,41106,29068,4859
2017,7,15,38885,31655,64179,65702,24794,44908,71874
2017,7,16,82283,36366,94063,65529,76731,37042,2663
