year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,11,17460,49059,16058,22850,79315,6699,9519
2012,6,12,19475,21288,46639,41188,32450,5491,40575
2012,6,13,75385,83249,587,45555,51991,3351,17721
2012,6,14,97349,650,77298,68478,20493,36545,34503
2012,6,15,6163,1837,14720,39974,67248,47130,42824
2012,6,16,46562,70180,62342,82388,91467,25332,53575
2012,6,17,23917,30822,90501,15653,30423,7439,71207
2012,6,18,98765,10790,78927,96113,11439,22576,60943
2012,6,19,48283,9120,31797,54445,27309,12869,30771
2012,6,20,94556,9998,89946,57469,80177,2287,76208
2012,6,21,71643,93971,96134,11911,24792,36634,87563
2012,6,22,71566,10425,88769,70330,21214,34047,82795
2012,6,23,49004,56623,80089,97286,65742,28237,28083
2012,6,24,9402,91105,78853,20309,1102,18798,27777
2012,6,25,97630,37436,50336,69273,31406,46469,11183
2012,6,26,72550,49455,25098,60467,59879,30218,47149
2012,6,27,97444,14265,29943,62799,70887,26383,60084
2012,6,28,52980,54619,44518,62382,45724,39722,22690
2012,6,29,63177,8519,76819,60807,62307,43506,10079
2012,6,30,10064,89975,27613,98965,55781,19062,19432
2012,7,1,32011,99280,6580,29454,13544,2874,72252
2012,7,2,782,79256,68687,70113,50226,29557,88846
2012,7,3,95949,69278,31536,75478,94149,24706,56284
2012,7,4,56455,68211,82714,82870,74537,10326,31835
2012,7,5,30317,95740,41266,78679,95019,47845,14484
2012,7,6,8562,17070,16735,25695,96325,1774,15807
2012,7,7,46550,31330,44653,58851,607,42540,64328
2012,7,8,94755,33597,86963,67561,1807,19676,66783
2012,7,9,92696,96353,48617,39364,92092,6234,78043
2012,7,10,87110,70430,42526,12023,87499,25613,27717
2012,7,11,175,77386,49876,63076,25067,44528,51926
2012,7,12,42025,3419,72605,53132,37015,9567,10692
2012,7,13,55173,29242,3826,47868,41947,2442,7232
2012,7,14,34038,58675,21626,21148,45456,14151,19522
2012,7,15,32954,39763,87239,33128,33500,3466,16204
2012,7,16,58566,64345,34481,591,67763,23438,63722
2012,7,17,21129,83004,90765,76301,28598,44591,40521
2012,7,18,70544,63384,27752,20933,38411,49377,28432
2012,7,19,83866,29879,7954,33172,69642,11544,6299
2012,7,20,19493,65009,78854,78059,29353,29687,85001
2012,7,21,13467,53124,65074,34595,36127,5838,67247
2012,7,22,81076,66780,67767,67971,30164,11870,48904
2012,7,23,84926,61246,47335,68791,7477,21640,41962
2012,7,24,77118,83183,84613,96610,64543,29818,1020
2012,7,25,93895,9504,86020,23713,62627,1093,24659
2012,7,26,15106,23283,1906,96181,90062,36024,24152
2012,7,27,36577,97894,69407,21502,75491,33093,66645
2012,7,28,82967,4733,8606,76436,87915,9570,9398
2012,7,29,52458,89388,96769,62704,98891,32789,72769
2012,7,30,61518,50233,77427,76623,89867,45684,9155
2012,7,31,96281,98060,69658,32857,95953,39064,40711
2012,8,1,87795,88509,77355,87114,93241,35960,39901
2012,8,2,97507,11882,69298,49964,1269,16067,29020
2012,8,3,16511,65207,31788,94380,31791,25566,37354
2012,8,4,38010,21250,76509,34290,19309,46166,27146
2012,8,5,31613,1582,54208,35759,90090,31562,72872
2012,8,6,99682,33874,2773,97188,45755,38422,67152
2012,8,7,63375,70840,92523,79885,52398,40662,74265
2012,8,8,84189,66227,77970,22198,3828,4478,46487
2012,8,9,39488,16996,39984,87452,34929,44192,83211
2012,8,10,41370,42105,62434,41051,75978,31558,48238
2012,8,11,21732,86332,1741,1458,57171,44263,81343
2012,8,12,9569,51276,71959,10109,17503,49928,2306
2012,8,13,37682,20758,5144,77170,54105,11479,84621
2012,8,14,5385,72022,4183,46754,14127,32969,17804
2012,8,15,90104,64526,42393,28188,50857,44134,5997
2012,8,16,24380,54748,27339,33948,22376,15649,34056
2012,8,17,39878,81929,92713,93911,19038,47856,1080
2012,8,18,89494,75686,52053,94878,47708,22587,51631
2012,8,19,78186,55555,45786,84641,36433,38178,49180
2012,8,20,87289,48663,75177,28020,19763,18867,1967
2012,8,21,42138,34516,22374,98367,32796,15086,62277
2012,8,22,51833,29293,79709,41326,21331,31761,22555
2012,8,23,85390,4347,94185,63575,76254,6322,18215
2012,8,24,12686,60851,93747,16326,25866,18923,24346
2012,8,25,45628,87789,22664,4117,38656,45038,12483
2012,8,26,71451,76475,11111,39635,22120,40819,77312
2012,8,27,43450,38931,49866,28839,59630,10402,38765
2012,8,28,35883,16723,73331,48568,93926,17077,31245
2012,8,29,19791,35999,25590,65418,40140,48254,25886
2012,8,30,78795,9643,88368,66598,2469,15830,12584
2012,8,31,24588,6649,36248,84389,45579,2465,73227
2012,9,1,5208,62867,38343,41090,95941,11674,6009
2012,9,2,89866,78750,87254,9656,31101,29195,71425
2012,9,3,71240,93800,77310,66386,19794,32029,59335
2012,9,4,22263,97859,71919,46850,4507,8166,51239
2012,9,5,66437,10630,60817,71645,89848,49160,9086
2012,9,6,2141,10833,51447,92006,5934,38700,88014
2012,9,7,37034,84246,9438,24625,78046,36748,21011
2012,9,8,97839,85128,56697,36453,82986,28615,73303
2012,9,9,3844,53132,30893,70281,80114,8061,11925
2012,9,10,86313,23572,87362,88453,34404,38808,80459
2012,9,11,56690,93859,98472,10075,78105,24261,74700
2012,9,12,72502,27360,42062,86692,12488,48758,33145
2012,9,13,95473,43725,22799,99317,13208,3691,49597
2012,9,14,93321,78103,27873,95986,1675,31586,4438
2012,9,15,52430,70394,81248,9119,64252,46071,39194
2012,9,16,58708,20332,70245,47561,47691,12306,54253
2012,9,17,60178,11063,73749,72003,71139,46547,31319
2012,9,18,84347,66589,57267,94019,44691,1491,4
2012,9,19,62717,33076,74442,15147,3469,5689,10617
2012,9,20,84073,51760,59810,59132,88443,30054,13045
2012,9,21,36133,58711,57297,12663,86126,47397,64665
2012,9,22,57264,43943,72335,57962,26883,45953,81981
2012,9,23,71573,47443,41984,34290,96870,32777,35788
2012,9,24,16691,4818,6404,763,72929,32566,6246
2012,9,25,61371,12619,99290,13855,87682,22938,72869
2012,9,26,73807,20334,43885,31070,80628,16219,19032
2012,9,27,7510,78523,57364,95435,42317,15699,26076
2012,9,28,39187,64828,11863,55877,69645,18266,82991
2012,9,29,58925,17183,65588,20295,29802,14878,501
2012,9,30,33835,54167,93370,7641,90853,37254,85062
2012,10,1,71480,69825,60445,95342,48347,17808,57128
2012,10,2,90664,49859,53203,46202,14686,15065,82078
2012,10,3,84330,99682,91420,59606,16865,7007,89900
2012,10,4,63018,38236,46752,13204,92403,40121,50844
2012,10,5,99607,77375,92257,87438,63551,2702,52779
2012,10,6,11897,86861,6258,18912,36719,9460,35113
2012,10,7,67756,40876,83542,68437,56910,41313,58042
2012,10,8,90126,48320,7941,69495,86555,21045,2698
2012,10,9,95309,11165,3541,11267,4891,45797,18705
2012,10,10,68441,64850,97835,96690,51711,4093,61953
2012,10,11,4781,63552,13418,72537,20780,46959,70973
2012,10,12,77689,88272,69015,84166,52943,43307,53660
2012,10,13,55849,64351,36357,67510,91868,6249,88776
2012,10,14,96758,68397,77480,81551,33247,41667,4592
2012,10,15,1309,95759,26544,6089,75662,39961,74977
2012,10,16,96441,53272,35950,90481,57895,21316,74646
2012,10,17,10837,30974,28305,83037,95325,31013,10546
2012,10,18,3544,37261,29322,16653,5658,6801,28203
2012,10,19,55256,98467,9146,56564,10577,35690,9004
2012,10,20,86239,92002,73981,99031,45273,26282,5864
2012,10,21,19519,47597,96861,30355,78570,41518,49744
2012,10,22,90246,22530,80289,93789,59791,9610,30442
2012,10,23,81800,32763,24996,37055,47581,34142,23618
2012,10,24,58158,69831,88973,60748,78184,12953,66130
2012,10,25,23457,89234,98345,59327,53182,45206,16034
2012,10,26,48104,36723,35777,54701,59252,16065,88490
2012,10,27,35394,25675,75283,17193,74789,16630,60599
2012,10,28,22369,50771,80568,96878,36953,19541,53977
2012,10,29,15137,48845,66459,54945,54431,14803,74271
2012,10,30,7612,60008,20304,72067,96730,6080,26768
2012,10,31,72334,88497,91609,7727,30523,33243,31272
2012,11,1,5311,99872,28222,44031,50643,8790,47261
2012,11,2,3947,94682,31237,19083,43526,47695,379
2012,11,3,97956,62498,4650,21920,38857,41305,10338
2012,11,4,35587,13737,37105,24272,2233,45065,18350
2012,11,5,32755,28307,5973,38065,28179,34195,18447
2012,11,6,95173,59336,55707,99119,70369,36944,64554
2012,11,7,13894,990,24932,28202,79839,45933,76473
2012,11,8,18696,3590,76810,70634,17326,30267,54905
2012,11,9,19558,75331,43254,52312,19990,49227,76728
2012,11,10,48168,99773,5174,59692,59108,10881,88810
2012,11,11,29476,64176,9715,59721,81517,34647,34274
2012,11,12,61356,96931,87098,80051,520,30260,67036
2012,11,13,17845,26878,61940,53754,2208,21545,86065
2012,11,14,38549,87123,29144,3068,86895,34318,62759
2012,11,15,62354,11550,37921,8181,92077,47635,64254
2012,11,16,73593,98633,88527,34948,95564,41977,31350
2012,11,17,12435,72236,98385,46632,99113,26676,66737
2012,11,18,17672,14573,22802,56221,1695,18297,5640
2012,11,19,4942,18966,38399,67295,30515,26319,61828
2012,11,20,38943,23953,76081,12536,38938,30959,33835
2012,11,21,50853,72935,11537,63287,61522,26273,6270
2012,11,22,76986,19301,43007,94658,33873,32160,57230
2012,11,23,35567,50456,42869,40508,69422,47619,34155
2012,11,24,16288,73937,15982,71583,14242,42062,50470
2012,11,25,53179,89372,80656,4031,62307,42192,63669
2012,11,26,40180,34817,9939,17166,54117,19297,28175
2012,11,27,87989,51456,11756,39907,18263,20976,36767
2012,11,28,4036,68595,37273,36676,58883,3254,48258
2012,11,29,73124,61667,8727,42654,67390,39382,3036
2012,11,30,29696,97926,46705,86228,32742,22995,63393
2012,12,1,86858,42291,47919,91198,10098,9674,77456
2012,12,2,28360,30649,44222,48748,15595,31494,55423
2012,12,3,74478,51099,93680,47601,29117,2406,36607
2012,12,4,96507,8139,69642,42554,6064,16346,8781
2012,12,5,38805,89340,48525,42014,47982,46443,49563
2012,12,6,58079,56116,97019,2791,3117,7592,41538
2012,12,7,18711,55438,36960,93188,6536,46991,37141
2012,12,8,52005,65748,63747,64863,73886,49740,27416
2012,12,9,79950,66086,52549,35106,71777,1073,23472
2012,12,10,36111,13868,59386,10541,69983,6404,3331
2012,12,11,73099,30348,81220,8162,85785,34531,81349
2012,12,12,8672,81521,74841,60676,47268,4939,21890
2012,12,13,37506,4679,49306,33807,87116,18206,5264
2012,12,14,75244,35630,78735,11354,49497,38121,31895
2012,12,15,19480,10876,51577,8930,41223,49149,73443
2012,12,16,27007,83679,34792,35679,81552,25984,2706
2012,12,17,45171,80923,54596,82676,85601,20253,56482
2012,12,18,72716,54810,1746,64311,90439,46832,5665
2012,12,19,39936,34952,13911,75767,62180,31839,71048
2012,12,20,3402,30987,34491,46761,14666,35634,38791
2012,12,21,96217,11617,27848,41387,8891,48795,80415
2012,12,22,94491,19047,56896,83558,73856,24993,37869
2012,12,23,80647,88177,39885,20582,39480,3795,66348
2012,12,24,1659,51985,97395,21413,82972,48237,68173
2012,12,25,97637,33870,66963,10205,45487,44810,57943
2012,12,26,54377,93605,8357,65220,29003,31605,5129
2012,12,27,19211,56597,29349,99857,61125,19233,66790
2012,12,28,605,39379,33137,2263,91364,46883,63675
2012,12,29,74335,95120,8199,88323,28989,25161,88527
2012,12,30,90827,86323,82821,61556,96279,41178,3127
2012,12,31,41633,72782,24607,77195,45730,3956,77051
2013,1,1,6855,39540,30192,7459,78919,13328,76073
2013,1,2,86634,26563,49748,77320,38034,7946,11994
2013,1,3,83374,49459,96872,90553,52133,29692,22108
2013,1,4,64763,70869,11586,6395,43650,36192,43590
2013,1,5,5732,6499,76992,12586,46039,7184,56396
2013,1,6,41309,86863,62468,44294,29777,28567,11613
2013,1,7,67810,2865,19958,51184,68675,16829,61736
2013,1,8,20807,96520,10195,85569,67389,38132,78315
2013,1,9,27390,74323,91904,49473,97174,35248,68410
2013,1,10,43212,8783,14805,872,11997,43625,75165
2013,1,11,41774,38543,83129,9583,41407,3086,27118
2013,1,12,10081,19914,18853,47239,16433,29047,62807
2013,1,13,173,67178,57474,43915,57853,15729,59739
2013,1,14,55026,50976,88149,14589,76110,2953,15460
2013,1,15,88107,12929,60624,29880,51472,10104,65814
2013,1,16,92878,63189,32932,19311,83102,18136,16549
2013,1,17,15886,13535,15708,32411,97064,23181,72677
2013,1,18,71268,55261,2415,26293,6237,40563,17233
2013,1,19,98698,9868,89044,86804,22796,49667,33035
2013,1,20,74267,26122,88849,83497,89310,38132,69159
2013,1,21,72411,22619,85707,4649,36153,17766,87059
2013,1,22,33217,7298,29735,4484,62559,48501,17129
2013,1,23,85147,39064,4361,83844,48931,9757,67000
2013,1,24,71726,59423,20034,62345,85545,25234,2193
2013,1,25,91206,79717,81351,79969,2336,33409,84617
2013,1,26,38488,1175,38027,88056,24824,34113,82540
2013,1,27,3734,32613,56020,88880,71676,26732,69076
2013,1,28,36958,86488,76075,8684,62263,12460,17380
2013,1,29,64159,37694,49572,55364,17410,30922,65332
2013,1,30,19745,14330,36300,74585,31856,24326,52640
2013,1,31,56680,58438,71531,76765,91051,27550,21997
2013,2,1,79078,4282,71072,16036,7121,13498,51071
2013,2,2,69383,75957,44802,33541,13650,44373,85257
2013,2,3,47412,41646,56940,83508,55975,43240,28092
2013,2,4,4183,67565,20732,77214,42355,42262,13978
2013,2,5,49757,36164,35974,28834,56797,23397,21221
2013,2,6,63917,86894,2291,33300,79203,13444,43192
2013,2,7,9204,57816,88448,56615,99461,45388,6475
2013,2,8,71788,54979,14566,75970,38895,1649,53183
2013,2,9,81249,60263,7160,47357,96426,9486,6191
2013,2,10,53222,82882,53763,33490,86128,22406,26789
2013,2,11,65330,35849,66333,74533,10017,21132,67500
2013,2,12,9477,32871,3974,81264,87849,34891,23585
2013,2,13,26744,86540,26767,7992,46802,279,45349
2013,2,14,59579,26116,47891,29152,8997,18005,42641
2013,2,15,11476,90410,45782,76805,42611,12114,87690
2013,2,16,52627,83245,31541,62103,16116,35514,39719
2013,2,17,20316,70404,49655,47059,73295,42774,41403
2013,2,18,36448,59404,43103,12378,85519,7345,71529
2013,2,19,10867,25349,20522,22343,32111,16303,55499
2013,2,20,74721,94768,99540,27347,94364,31080,55801
2013,2,21,26831,82945,81871,47147,69701,47878,4205
2013,2,22,42995,40651,65607,79443,54,8709,81820
2013,2,23,85572,16053,49701,96438,57754,20222,35132
2013,2,24,89864,52876,66983,80936,47643,16522,84634
2013,2,25,42006,97602,46786,68837,80546,28657,75983
2013,2,26,50246,92886,26539,9593,33536,42146,15387
2013,2,27,49941,17206,13558,35512,49611,13258,78301
2013,2,28,7364,49831,99785,13579,2706,16767,24514
2013,3,1,50348,33288,19147,8706,47241,15932,27542
2013,3,2,44139,10940,93524,10736,3825,36414,50328
2013,3,3,53712,28559,25714,3652,62117,5624,85515
2013,3,4,11727,18881,3816,35442,85064,19952,15372
2013,3,5,87769,86718,59885,54469,36357,45383,53174
2013,3,6,83598,61314,40715,27736,88606,590,44823
2013,3,7,92430,87003,75151,46142,31914,17216,56145
2013,3,8,94030,72839,21660,22108,8072,41827,13901
2013,3,9,93135,61778,39272,80903,64847,15508,71723
2013,3,10,1203,10890,14896,1152,88555,21962,65239
2013,3,11,77160,38903,62,85942,25906,25212,28435
2013,3,12,74171,8779,14579,84552,81618,36238,3011
2013,3,13,89689,78064,96911,82823,56193,2534,77
2013,3,14,21039,68041,31800,22242,95282,13047,83393
2013,3,15,83836,35009,68632,60996,73911,35045,16937
2013,3,16,16168,60256,95371,90338,69034,26301,74889
2013,3,17,67003,62539,97899,56691,56954,11161,85865
2013,3,18,13147,80046,35942,34185,64438,34093,32778
2013,3,19,59719,47139,96171,43555,82147,31154,40902
2013,3,20,72410,66198,67838,88577,42805,29560,88915
2013,3,21,28190,5860,70155,95193,84750,34406,58235
2013,3,22,58056,11918,24100,71202,91964,26393,71738
2013,3,23,56401,60485,94516,32472,23975,7038,6026
2013,3,24,22474,88191,96927,94883,70740,31116,23459
2013,3,25,13544,77027,78725,58085,99238,48880,83277
2013,3,26,340,49637,21512,58395,61554,45611,5948
2013,3,27,69869,38355,67685,42622,98839,12200,55093
2013,3,28,22813,69237,51118,45286,73779,14396,56520
2013,3,29,44518,61863,39979,74413,55241,35055,22498
2013,3,30,70830,286,2126,71169,49922,23637,5915
2013,3,31,27828,85599,91862,97696,23953,9547,317
2013,4,1,39143,21746,31761,78308,7335,49230,59945
2013,4,2,97465,63625,96465,41983,41839,2795,22747
2013,4,3,13431,87849,81596,84261,88135,33722,85429
2013,4,4,54408,23710,17696,82235,9309,9557,56283
2013,4,5,49613,69103,52951,88756,7201,34712,37063
2013,4,6,14535,83941,7007,11999,63918,19823,40333
2013,4,7,22108,72617,19432,35539,60466,1027,69799
2013,4,8,64952,84748,91579,19359,8458,9274,87946
2013,4,9,34118,18831,30580,83730,4285,33530,52485
2013,4,10,11485,84593,55899,42371,68534,29258,44370
2013,4,11,48803,99080,41054,70910,71697,10485,2800
2013,4,12,48514,77864,42598,13465,78963,529,29175
2013,4,13,3772,76154,83472,37889,11336,14051,57971
2013,4,14,15621,97581,26807,43457,98525,32706,55828
2013,4,15,83410,61963,56549,32212,61042,47602,69474
2013,4,16,49090,74439,42273,97603,52302,1223,37419
2013,4,17,47616,68103,76594,51388,44256,10065,19276
2013,4,18,71944,74116,43598,87564,88048,20405,1020
2013,4,19,86572,69462,33199,69982,47776,39747,38545
2013,4,20,25169,3701,54370,74259,78139,46643,51861
2013,4,21,46792,14217,99280,94407,82319,42225,42146
2013,4,22,42926,52289,51422,14869,42756,45019,38784
2013,4,23,47155,81775,49804,33727,51236,33002,80060
2013,4,24,99011,89101,54956,24180,92801,9326,74790
2013,4,25,70939,22320,3002,34082,36536,18633,34840
2013,4,26,18854,10857,6986,61779,79498,24759,53000
2013,4,27,38605,86129,11783,85760,67904,27938,25838
2013,4,28,35491,77292,72249,34502,66392,27204,25033
2013,4,29,59192,36529,89822,46482,58848,42823,66915
2013,4,30,11735,27808,41754,46940,38664,48739,88719
2013,5,1,34513,39849,18070,73118,25978,29852,78877
2013,5,2,10233,7790,94714,45723,1433,16962,76576
2013,5,3,67824,10517,87960,43367,63398,27781,59848
2013,5,4,38597,86956,86762,50332,14763,44867,17271
2013,5,5,69778,9958,22341,4291,49806,40410,17408
2013,5,6,92135,86614,52636,2367,10755,13701,58090
2013,5,7,12187,30662,61017,96362,57530,48977,79728
2013,5,8,20927,43109,45927,59524,46416,49040,49855
2013,5,9,77530,93906,7125,47308,20215,45818,87950
2013,5,10,70021,86227,61709,78507,89192,14344,70874
2013,5,11,99946,78044,45315,12132,25057,6331,28493
2013,5,12,82586,71659,64572,3513,14768,10498,19388
2013,5,13,77535,59537,89242,55065,53443,12718,88724
2013,5,14,73657,58535,86673,60029,61114,48381,18536
2013,5,15,50305,62724,35761,50251,57119,31075,38734
2013,5,16,98527,3757,3579,81112,91768,18150,70976
2013,5,17,6535,78648,80363,84069,38184,35956,75485
2013,5,18,7978,98674,74208,97987,73560,10880,4367
2013,5,19,34673,9260,29254,1330,88335,15014,11580
2013,5,20,61805,62440,46665,60331,82549,243,81443
2013,5,21,74316,18393,58770,97202,13392,5485,37622
2013,5,22,51575,41440,53107,75905,40113,27314,33891
2013,5,23,30025,4546,64609,64697,30157,43863,36026
2013,5,24,18492,58876,33957,96648,37668,30622,6979
2013,5,25,20216,47216,14773,10883,81960,23542,88084
2013,5,26,95351,29026,22057,63278,70466,25163,89182
2013,5,27,26930,18829,29424,56954,23374,10384,8003
2013,5,28,53530,4246,20380,88373,79474,4337,35021
2013,5,29,17141,51310,41999,53708,14877,6771,30942
2013,5,30,96837,46664,5377,8539,92042,27433,21816
2013,5,31,78859,2596,27349,5788,37776,23124,89094
2013,6,1,61149,83508,17096,31030,4105,3827,69403
2013,6,2,83578,24515,20775,17070,92176,12773,80777
2013,6,3,7053,35895,68070,20241,98910,23446,8779
2013,6,4,90951,879,16947,69809,19826,44295,51949
2013,6,5,57601,33771,71042,35101,33630,4489,42482
2013,6,6,37734,58315,1884,21312,82830,22658,28381
2013,6,7,91357,1782,25510,98409,54028,43579,8649
2013,6,8,52938,83377,63780,60240,607,30726,70049
2013,6,9,20432,41372,21997,94384,75142,9390,25836
2013,6,10,8771,30230,28317,46505,88544,46553,74168
2013,6,11,87725,85562,22548,79082,87344,14409,23842
2013,6,12,57723,74340,28843,27012,57716,42622,27252
2013,6,13,58322,73347,33652,95105,14718,5648,85840
2013,6,14,89860,81389,51675,14982,11618,29991,27838
2013,6,15,16513,26543,62005,20590,12105,905,79671
2013,6,16,15800,65313,9864,89874,56004,38706,16886
2013,6,17,13719,31327,4137,88392,21025,37788,3496
2013,6,18,35743,9787,89335,41954,7527,7361,13287
2013,6,19,19144,37352,51125,35656,80246,13129,22597
2013,6,20,8702,14033,88619,24501,95698,48483,4375
2013,6,21,51701,37188,47612,81772,84867,18100,70163
2013,6,22,5891,22239,70011,57985,48377,25697,49938
2013,6,23,55903,33058,89577,91398,86761,40701,83405
2013,6,24,67006,53829,16002,75708,84214,4620,16560
2013,6,25,96263,3102,47286,47963,56642,11249,26086
2013,6,26,41508,79348,16249,63750,1586,2611,71735
2013,6,27,66314,78307,38024,22216,27716,27600,73613
2013,6,28,14476,68300,57018,81482,38481,23019,33541
2013,6,29,39046,77638,6452,51660,97092,20090,59622
2013,6,30,53733,81338,62060,11592,77038,28308,51693
2013,7,1,94975,97270,13427,61289,75576,17803,33504
2013,7,2,3292,95402,13469,34119,80054,36838,51952
2013,7,3,34886,59856,21844,90283,53845,28296,21942
2013,7,4,67288,14737,57915,21020,12426,19974,48963
2013,7,5,89463,14633,40656,84438,28254,20434,75726
2013,7,6,20182,38236,45581,39825,49990,9049,63943
2013,7,7,46395,45886,5895,97632,22093,27738,37914
2013,7,8,92290,72385,46207,59577,87121,20473,56949
2013,7,9,99547,56799,62263,5361,87783,2918,29798
2013,7,10,16037,73352,51875,36218,27939,47456,36042
2013,7,11,77928,72856,49984,40674,35094,22230,38305
2013,7,12,73538,99968,42570,82179,88704,38776,51756
2013,7,13,92177,25601,55056,91723,82399,17318,3435
2013,7,14,70181,36588,3233,86217,26291,21459,18786
2013,7,15,54229,85266,14827,48509,58122,14811,59182
2013,7,16,9567,53392,43839,99456,53359,36408,71635
2013,7,17,58415,91536,39742,50591,33488,44797,58665
2013,7,18,15886,28466,72099,2418,65053,41683,24987
2013,7,19,91343,63142,43772,61924,48407,8599,16784
2013,7,20,22880,39761,32317,48798,93152,26155,88254
2013,7,21,62863,78915,46240,21277,86802,35981,88219
2013,7,22,20289,97129,46883,36174,25594,35333,44943
2013,7,23,90647,27016,59929,98341,90157,3701,66616
2013,7,24,38563,62299,3399,77795,18411,35716,6592
2013,7,25,11562,28222,74845,90776,7136,21084,8404
2013,7,26,93937,23416,16622,14225,20544,29856,86750
2013,7,27,46138,15189,21693,53136,42204,31621,47828
2013,7,28,32360,85321,44444,87274,63971,47842,61420
2013,7,29,82381,99909,8012,10295,28131,49208,51070
2013,7,30,35266,36644,29474,29203,60059,12447,29779
2013,7,31,80603,42303,26529,43092,57491,14573,66227
2013,8,1,99694,46193,64054,48405,47866,8497,12030
2013,8,2,28188,72691,33450,26921,72599,41461,67215
2013,8,3,729,40668,54636,52347,77311,461,87901
2013,8,4,53722,62908,57679,34324,5210,559,23767
2013,8,5,62700,81483,89993,78745,44028,20398,27149
2013,8,6,8245,95247,95530,36432,67937,28979,3352
2013,8,7,56887,86791,16918,73968,43811,37906,22666
2013,8,8,37473,88366,40566,91194,51273,14596,31869
2013,8,9,72834,31507,35635,35533,12989,41979,84277
2013,8,10,57016,12377,57777,65260,23975,3307,18044
2013,8,11,91911,98637,97747,65149,85428,31017,45468
2013,8,12,29238,18922,98133,66710,7287,38698,84256
2013,8,13,74912,69646,16124,47745,1152,18111,49630
2013,8,14,30492,10089,30258,3860,38817,38035,69119
2013,8,15,62791,57693,3514,54701,72681,1261,26202
2013,8,16,58108,32277,91669,3697,51198,39802,46759
2013,8,17,74836,44851,61014,66099,14496,43489,83844
2013,8,18,31999,61599,29825,78843,71688,10082,12702
2013,8,19,10504,64468,68172,73295,38512,21686,64347
2013,8,20,11193,72946,96900,69300,5222,38569,2997
2013,8,21,72771,94722,76107,47606,55924,37120,57
2013,8,22,86772,30608,43900,35122,92207,23724,33964
2013,8,23,80246,50157,96665,7101,14625,14837,56747
2013,8,24,53136,36522,41094,64328,25819,4345,59980
2013,8,25,31040,42913,39328,20162,53986,15434,44119
2013,8,26,9910,52553,14175,96681,99512,8074,58154
2013,8,27,8070,48149,62118,88315,14658,8782,85416
2013,8,28,29282,39970,92162,98769,92843,49607,59449
2013,8,29,18661,3952,29428,66052,63216,18755,66213
2013,8,30,33554,540,70332,43463,69444,858,66495
2013,8,31,68955,75284,4648,77025,23432,33117,21691
2013,9,1,54441,58251,77106,83722,98220,35620,58843
2013,9,2,7415,51578,78291,26075,55529,7718,28479
2013,9,3,35097,92824,11043,68650,93363,47726,38464
2013,9,4,62806,98584,1310,48112,73867,22309,75136
2013,9,5,13650,5426,6827,68091,63676,284,38164
2013,9,6,78247,2255,67006,2013,53833,45296,24440
2013,9,7,25713,53013,52918,60809,62188,13960,35810
2013,9,8,71902,61686,74273,51059,76621,41934,89171
2013,9,9,50487,14243,40658,80488,36020,13836,58578
2013,9,10,16047,64120,16742,10645,82726,33747,52658
2013,9,11,36558,29043,57097,62271,98407,26366,49431
2013,9,12,76947,6677,85241,48848,84714,9513,79907
2013,9,13,61334,67799,15429,28172,82041,6086,58660
2013,9,14,34412,19922,73589,50458,393,40330,37454
2013,9,15,83118,90429,90111,36028,35823,13559,44650
2013,9,16,50581,89924,54080,27527,12953,39320,62727
2013,9,17,97666,15185,92633,75352,82983,8061,13523
2013,9,18,81375,80498,28534,15786,419,2123,2595
2013,9,19,17163,92452,60048,16633,99232,16511,72660
2013,9,20,35054,30069,67309,85635,36345,21388,39513
2013,9,21,49297,77060,22239,63314,92244,31223,38665
2013,9,22,91578,39283,58540,72952,19781,37073,45089
2013,9,23,36551,89195,4035,53714,97999,14082,70346
2013,9,24,97230,30592,39357,32284,77013,6665,44270
2013,9,25,29709,44404,80134,79005,21463,2373,8670
2013,9,26,13706,33595,13687,21635,89230,22226,4586
2013,9,27,25362,59298,16026,61912,64845,20060,31977
2013,9,28,62843,494,18674,60072,47437,24382,78707
2013,9,29,24449,81046,59328,54157,25450,39462,9513
2013,9,30,63264,41834,8183,93322,91780,21869,44956
2013,10,1,81009,10446,25894,6370,69743,41919,44634
2013,10,2,34587,78331,32962,13781,78824,17988,73853
2013,10,3,26260,42369,98911,50709,39767,8239,11217
2013,10,4,81568,97700,70730,44831,55885,45264,78152
2013,10,5,47664,33484,53108,28673,43929,29001,81394
2013,10,6,30023,37271,52379,80962,15601,1693,64742
2013,10,7,94424,69680,84946,20684,28400,33857,47744
2013,10,8,68166,42095,8960,49733,39794,46041,10916
2013,10,9,95678,91304,49067,43341,41139,18526,18365
2013,10,10,85067,13878,56111,15090,51149,24841,82403
2013,10,11,83101,26533,7144,77525,12564,42090,4560
2013,10,12,40964,75946,18655,9129,34392,43966,25214
2013,10,13,74185,40007,86129,86214,47662,1547,45906
2013,10,14,88801,70073,50623,90219,83950,6733,11660
2013,10,15,51450,31573,34062,34551,74458,7558,38427
2013,10,16,87021,65999,59338,27984,41944,27992,43465
2013,10,17,76335,21957,28678,66871,78315,14806,53084
2013,10,18,42329,66352,15341,47481,52776,15963,87699
2013,10,19,36726,89047,75711,4527,20620,26124,19077
2013,10,20,11429,83681,67503,98449,49679,26840,22785
2013,10,21,7974,21183,96249,660,59492,24926,37530
2013,10,22,37806,56083,36965,96486,38786,2306,73966
2013,10,23,91562,34620,98017,44639,23667,23727,35517
