year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,27,55464,74250,52488,30177,46753,22016,43077
2015,11,28,78649,74631,73967,23367,94334,15672,110
2015,11,29,11519,78879,49864,23891,19178,36850,50931
2015,11,30,13994,96055,62861,81568,76630,19937,21523
2015,12,1,10553,52076,13924,82368,42677,32763,32544
2015,12,2,89429,4779,31973,84429,79409,5939,4147
2015,12,3,90094,37963,84257,1612,33193,472,31855
2015,12,4,68722,3673,72785,82716,99727,35645,40635
2015,12,5,76357,71933,98509,3261,40360,12432,11981
2015,12,6,83036,95194,14524,72464,16324,12848,26892
2015,12,7,12085,68787,81039,18530,6749,31647,46494
2015,12,8,39941,32118,78348,8663,52143,17484,7730
2015,12,9,51869,19480,88364,44577,91412,36872,17838
2015,12,10,31771,15655,49818,14806,27200,30693,33621
2015,12,11,43524,43541,76864,71960,28679,7902,70489
2015,12,12,51779,55900,43334,8071,4370,21681,83085
2015,12,13,56512,5516,40814,24732,24995,45529,29309
2015,12,14,16406,48752,33498,64528,64406,49667,85685
2015,12,15,7958,80359,15657,67833,40251,42521,89792
2015,12,16,68929,66774,46632,37059,22674,39966,25130
2015,12,17,43395,27998,78214,16258,33514,35380,60989
2015,12,18,58508,97260,26649,91266,46012,26498,62145
2015,12,19,26769,76164,84182,34726,72875,49838,72558
2015,12,20,13125,92358,58701,98406,59132,5333,65464
2015,12,21,81805,11650,96945,41551,39647,25159,87808
2015,12,22,89512,26890,15148,48020,24149,8149,85637
2015,12,23,86512,34646,27781,13281,10810,11962,24358
2015,12,24,83684,11800,83268,13160,20509,41968,11565
2015,12,25,79640,63652,63381,77796,75301,10325,79346
2015,12,26,31300,51835,93505,20811,95076,25005,25182
2015,12,27,19225,83153,57170,5736,17798,1303,75368
2015,12,28,44959,29616,99726,44994,41415,32993,78154
2015,12,29,61924,24960,86070,57915,4964,15802,85711
2015,12,30,96616,26127,55056,27915,94313,14913,35078
2015,12,31,89389,89917,66611,24965,73069,23781,50700
2016,1,1,7218,41435,66068,52177,71050,32145,73522
2016,1,2,28817,65137,71675,90740,6448,24097,35006
2016,1,3,27763,39898,716,24379,82376,5772,8645
2016,1,4,76689,20684,50074,82429,26952,16685,37393
2016,1,5,20,56817,54444,23589,98251,36863,25765
2016,1,6,69300,19007,5639,98116,495,27313,85207
2016,1,7,23295,51409,70213,51057,7659,37280,21787
2016,1,8,90034,59403,60432,83074,96438,10505,35502
2016,1,9,23389,43541,89246,23408,16709,43690,66997
2016,1,10,14959,80552,39113,611,15911,44751,15078
2016,1,11,32757,38416,36637,56051,6176,23201,63460
2016,1,12,30186,10480,31598,20220,69883,42029,53293
2016,1,13,66320,18886,68795,89709,78778,24392,59468
2016,1,14,95487,18081,92816,26797,14985,48281,23759
2016,1,15,47247,9383,58837,80003,64150,11825,72406
2016,1,16,86678,35025,92217,16863,45504,23814,27082
2016,1,17,31738,32195,40375,14410,51080,25521,60470
2016,1,18,29857,99912,49937,41695,34345,9105,18492
2016,1,19,49329,7385,12250,12927,33119,37438,12929
2016,1,20,97269,99262,61686,83946,34286,3902,10808
2016,1,21,96142,77716,54242,44231,9910,10968,18640
2016,1,22,77341,52840,79109,23549,52751,45398,15244
2016,1,23,3447,4502,33735,69127,28238,12336,82053
2016,1,24,61356,49774,91334,74976,65387,3019,38921
2016,1,25,16025,6921,76081,12166,988,46674,86396
2016,1,26,27249,57641,31388,4589,10480,10496,58137
2016,1,27,79582,55893,9732,83029,76746,43466,38507
2016,1,28,4983,22154,50560,82691,88279,8245,7666
2016,1,29,53665,11263,32939,69689,34535,25371,61854
2016,1,30,35522,72044,54602,62770,46036,35989,73710
2016,1,31,56515,12836,28199,36096,85081,37930,65476
2016,2,1,61826,97748,20335,83161,19901,20894,52203
2016,2,2,8179,45490,56220,61843,56752,39158,47884
2016,2,3,91287,30880,29737,26808,19275,690,65930
2016,2,4,65310,3030,89639,21824,32218,34189,54272
2016,2,5,17298,72119,26099,95475,69866,46433,78635
2016,2,6,6118,33678,77189,30648,79167,33409,68842
2016,2,7,35919,22566,56725,43557,69798,2814,56716
2016,2,8,89072,3503,92645,54382,22885,48636,56205
2016,2,9,55102,32824,66828,88751,4942,42927,4225
2016,2,10,91159,55711,79212,13628,89389,6400,24275
2016,2,11,84907,89808,53117,37177,28726,9841,20733
2016,2,12,98523,12654,67449,3946,32509,26445,28327
2016,2,13,55393,75080,50884,26846,24256,34063,15596
2016,2,14,45549,26989,16172,36708,99052,45383,335
2016,2,15,4792,68135,10962,89698,57942,14078,3227
2016,2,16,3019,73918,40311,1541,2924,7759,31839
2016,2,17,35432,556,80165,7176,91987,47400,84021
2016,2,18,16242,81463,65968,61791,24803,32139,14850
2016,2,19,23854,93874,81536,28645,62008,42497,54695
2016,2,20,19949,56574,94273,39320,46844,34583,47212
2016,2,21,66119,42342,79050,1550,59249,9215,45077
2016,2,22,51235,22966,75449,83829,4428,41416,85619
2016,2,23,29231,39906,60468,69436,33779,8355,74433
2016,2,24,95786,50852,65479,32087,7425,9751,67758
2016,2,25,70620,94333,44969,36738,53026,24019,14639
2016,2,26,12274,99585,79715,79861,22550,21515,53689
2016,2,27,26978,12930,9307,72560,69188,36126,11995
2016,2,28,19318,44480,56427,15104,11683,21905,23542
2016,2,29,35460,98007,51299,6079,92340,12619,39169
2016,3,1,45365,36637,13807,73991,36221,9874,43851
2016,3,2,58771,81388,17539,2100,10670,43197,54659
2016,3,3,79857,45674,33005,99174,6505,39432,20629
2016,3,4,18188,27688,10522,53647,25695,28172,36077
2016,3,5,18034,90791,35245,79750,27427,49052,83740
2016,3,6,80000,75277,23942,55122,56664,7832,47221
2016,3,7,67333,1028,48231,63541,63053,31235,82715
2016,3,8,69558,87018,9695,4097,31058,20217,87743
2016,3,9,56752,14740,33819,91137,5530,19064,27238
2016,3,10,49309,34467,40978,45660,9743,31271,40781
2016,3,11,82758,39103,74353,50091,56482,38935,79983
2016,3,12,19535,20169,92697,5444,23539,2392,19540
2016,3,13,54596,38960,67282,11347,53699,17452,28835
2016,3,14,75581,2867,6072,24889,37333,13401,10548
2016,3,15,63427,44672,87680,46185,126,28384,32627
2016,3,16,56607,17318,42609,76141,37486,1658,37936
2016,3,17,61024,70401,7475,31971,9360,41108,3317
2016,3,18,79410,8560,78503,54990,11426,34575,56230
2016,3,19,65111,64327,83129,28537,25350,20808,71073
2016,3,20,25475,49191,3699,82082,66508,46308,4574
2016,3,21,20346,97965,72510,97721,68365,46336,69692
2016,3,22,94076,87444,89360,73485,12355,17863,4827
2016,3,23,23780,68789,41056,5242,33115,40537,80131
2016,3,24,58465,27696,41203,291,76887,44902,58724
2016,3,25,59746,7561,73298,96443,21877,12159,10516
2016,3,26,6593,74846,40207,17020,62289,45918,26856
2016,3,27,74643,13780,51682,14775,98920,9090,86368
2016,3,28,48387,49626,86498,6851,77321,27701,3493
2016,3,29,70559,88954,22217,46657,12866,11866,39451
2016,3,30,51094,90376,69966,57686,65221,26524,31057
2016,3,31,27510,72442,97912,18504,86221,49594,69630
2016,4,1,1493,58683,85998,49879,24660,22495,3081
2016,4,2,1980,16547,96573,88891,21852,18789,55547
2016,4,3,34717,47006,11349,85810,37381,31315,79847
2016,4,4,2602,7838,50903,46463,80279,48815,51318
2016,4,5,82852,14760,30948,84344,89794,33297,80574
2016,4,6,14453,22143,23654,32784,38690,20226,38026
2016,4,7,60541,55367,89924,11610,2372,1273,53771
2016,4,8,39753,82587,89970,42354,6776,7224,85168
2016,4,9,3407,22390,86485,86258,37149,17432,36953
2016,4,10,43294,67080,37526,74098,89223,27531,46882
2016,4,11,27912,97756,61259,4804,69474,1183,82765
2016,4,12,71846,52455,62888,27950,51393,2857,26655
2016,4,13,74520,26432,91822,77926,48822,28306,40535
2016,4,14,2322,12090,83839,45616,79169,37716,56065
2016,4,15,68391,15246,59298,12654,13002,20557,23810
2016,4,16,98827,71739,82926,70672,40545,45813,18621
2016,4,17,8289,15021,85275,82808,41453,43448,20734
2016,4,18,90274,71754,57620,8947,195,41459,40914
2016,4,19,95715,79174,6979,80458,94420,16276,49463
2016,4,20,23773,86832,43272,22599,74922,26198,39623
2016,4,21,15466,88362,8243,40106,3383,9870,72914
2016,4,22,44835,3317,99999,51460,91422,7618,6758
2016,4,23,7968,99076,47672,3683,78250,4650,20492
2016,4,24,89021,37277,9954,12793,24109,3226,55391
2016,4,25,99030,95775,45013,30848,84136,19608,20953
2016,4,26,87518,95829,10218,48704,15497,10216,26515
2016,4,27,23271,84186,93273,31238,83261,40944,31272
2016,4,28,77862,11945,51763,66882,49221,11717,36026
2016,4,29,73329,31294,47769,88711,27068,9133,75910
2016,4,30,27555,78740,23214,31425,90920,49784,30128
2016,5,1,6417,59999,96643,29687,60536,39915,27276
2016,5,2,60149,47210,28548,38010,59154,46662,41244
2016,5,3,8374,58378,33621,98055,6023,31389,73117
2016,5,4,49442,90522,55378,76997,85613,28591,38421
2016,5,5,92885,44726,4900,99301,21077,17894,5339
2016,5,6,81612,24160,38966,41760,71369,33865,16122
2016,5,7,46874,80527,17365,71600,55256,17337,49654
2016,5,8,61279,48726,89122,10720,55599,44499,54068
2016,5,9,57563,39441,28840,50447,84167,33740,49747
2016,5,10,5243,51633,11437,86854,92145,403,24966
2016,5,11,63513,34267,41087,10387,31145,24803,21986
2016,5,12,86401,42139,67991,64031,7216,7112,41102
2016,5,13,62814,17962,95170,20377,57402,24009,50823
2016,5,14,57920,74100,36922,79514,42085,14710,42720
2016,5,15,34229,15112,27685,97741,65731,18771,44479
2016,5,16,96875,59925,22816,99627,2063,40806,13657
2016,5,17,25631,64269,54759,4796,98582,16280,15172
2016,5,18,55984,6640,12347,30255,80740,15620,79769
2016,5,19,22824,30329,92488,57052,61793,36524,21144
2016,5,20,27523,21646,95623,40749,81570,34790,376
2016,5,21,99984,41948,20384,25614,6216,25142,40410
2016,5,22,4798,57773,71933,77133,64413,631,83739
2016,5,23,45152,66250,33507,67975,12931,42346,21378
2016,5,24,74723,78869,12521,18597,514,24495,19345
2016,5,25,98435,59285,99720,98419,1232,36456,20384
2016,5,26,23799,11597,87145,44948,85722,25430,22080
2016,5,27,50134,76060,62171,95285,58662,45677,89611
2016,5,28,71592,54375,37340,46314,49595,49860,64910
2016,5,29,66461,74355,24254,64895,49991,40326,79665
2016,5,30,51222,76781,36401,75020,4729,23545,69968
2016,5,31,90450,15326,58399,40583,91386,20569,32219
2016,6,1,50047,32598,48181,21638,3324,35520,7951
2016,6,2,52918,51732,49212,19378,26086,39817,40625
2016,6,3,92428,30142,80289,43649,23274,16689,85020
2016,6,4,44355,56586,71339,34804,71911,46090,31739
2016,6,5,79648,83010,60309,29694,15607,24842,77683
2016,6,6,35282,10361,51985,88200,62092,1196,27577
2016,6,7,4529,91013,8201,96956,37506,4842,86956
2016,6,8,77132,37882,8328,21486,10819,29666,52641
2016,6,9,99082,42107,80731,78729,25117,7392,14775
2016,6,10,57075,82233,92457,92357,92593,44442,50556
2016,6,11,71037,61989,4484,91917,69353,29037,15225
2016,6,12,6859,50230,62180,83990,88111,36859,1827
2016,6,13,15282,66525,94467,14363,24983,41550,69443
2016,6,14,50099,48941,34217,23526,31173,26674,5882
2016,6,15,40117,87467,12789,11153,65807,33624,79422
2016,6,16,35160,62660,24646,58370,29241,36825,72359
2016,6,17,33704,73684,80537,48985,56560,41355,19699
2016,6,18,97894,82904,89141,47993,31844,23358,47870
2016,6,19,79368,66383,3751,19485,53849,32891,16989
2016,6,20,19655,66514,66410,71166,45526,41055,29535
2016,6,21,74766,94232,88245,24821,84267,18781,13805
2016,6,22,57178,60136,53503,55071,59391,42644,89415
2016,6,23,91235,82353,7284,86954,48735,27386,76438
2016,6,24,18935,60276,69779,54941,26790,2540,6107
2016,6,25,88667,59947,55641,63432,54178,43886,8253
2016,6,26,54796,12666,78409,11973,89153,48264,63395
2016,6,27,64896,90907,2810,72482,89611,26445,69435
2016,6,28,38345,53831,82225,57279,14106,2003,2219
2016,6,29,57247,4542,38325,45913,64488,10318,55697
2016,6,30,35017,54203,30301,89812,83220,8709,18136
2016,7,1,88725,56972,17883,53620,64230,37044,26101
2016,7,2,53840,63488,85535,8536,33670,17759,75814
2016,7,3,64128,36113,94385,21374,40655,49061,53639
2016,7,4,21494,59378,9335,56511,29932,39635,72674
2016,7,5,13152,64695,80810,18228,21667,15044,21847
2016,7,6,2248,52087,97947,56088,31926,49833,30975
2016,7,7,65596,83944,46789,29723,20056,7525,67448
2016,7,8,60710,6585,51086,98556,82315,26772,65066
2016,7,9,12246,32758,17739,41749,97453,14900,9976
2016,7,10,35471,29943,48174,37718,82029,12472,80157
2016,7,11,30307,78657,91132,95902,62600,4272,21976
2016,7,12,82655,11796,9423,59717,34732,26861,28272
2016,7,13,33398,69984,29689,61996,2742,47427,96
2016,7,14,194,78679,96424,52016,8621,44597,69733
2016,7,15,7002,23421,99890,37308,2077,7373,89561
2016,7,16,64676,61644,91536,63682,89791,17310,39750
2016,7,17,40874,10522,14373,74272,80506,44061,56267
2016,7,18,99599,7840,56362,16144,86518,19137,18159
2016,7,19,11490,13734,57891,34843,37154,24132,52150
2016,7,20,55582,81504,21710,20257,59499,29597,60290
2016,7,21,49289,46907,56392,6515,73780,20764,30786
2016,7,22,54285,31177,33404,53883,39016,6117,26378
2016,7,23,41885,75254,54536,53374,5339,28779,28217
2016,7,24,58844,19262,76718,14425,17118,14780,61033
2016,7,25,76616,44376,51322,42257,7634,24065,58771
2016,7,26,81414,94829,45908,52050,26005,45663,52285
2016,7,27,81372,1779,8662,39608,93384,29550,79333
2016,7,28,98722,8328,13901,73917,27589,40619,38341
2016,7,29,44706,21750,39373,37674,82477,7047,56282
2016,7,30,6463,31111,45052,4228,42291,7311,86277
2016,7,31,84647,2973,94913,66018,21103,19927,1977
2016,8,1,14487,99476,31310,29560,24155,45210,23477
2016,8,2,51743,52180,8169,12801,73929,47542,56826
2016,8,3,56406,70940,63107,62868,2050,24510,27095
2016,8,4,60693,31820,39723,45339,34792,34636,77709
2016,8,5,72246,70914,49685,86732,70389,30994,42644
2016,8,6,94543,42556,52472,62637,94735,26992,81789
2016,8,7,85016,24533,58614,57773,11824,21720,6992
2016,8,8,30226,46229,20438,90918,94400,10160,6256
2016,8,9,29191,11147,63964,17789,82060,30001,80872
2016,8,10,68800,27346,53515,63342,69901,22338,62331
2016,8,11,64636,99330,34119,66003,40214,42733,13775
2016,8,12,52038,30804,60766,98615,93385,31203,29532
2016,8,13,87784,57714,42139,33327,85213,22455,51115
2016,8,14,67272,52455,71986,52424,79800,41853,35765
2016,8,15,49701,80542,58095,30688,79871,8566,53042
2016,8,16,36437,17650,36816,4826,48453,47581,33440
2016,8,17,41837,95135,9323,45973,52848,1461,59299
2016,8,18,54412,90267,46765,21684,42721,18750,24107
2016,8,19,38873,76954,6223,4925,57496,30670,51964
2016,8,20,53718,89235,65005,90154,6884,1820,84979
2016,8,21,71688,15752,14770,29877,27238,24092,65849
2016,8,22,96437,91905,71499,50849,82171,18263,28884
2016,8,23,41244,53364,79342,80116,30318,35564,5040
2016,8,24,87813,82585,37003,41530,71819,18359,28036
2016,8,25,95054,20178,43014,66742,52281,24136,56618
2016,8,26,79518,98227,88818,75954,90131,10316,43154
2016,8,27,88654,94930,32037,29897,48293,11378,80012
2016,8,28,94962,96942,11403,99126,95878,14757,57008
2016,8,29,67697,83115,5043,79102,19644,14408,52195
2016,8,30,88276,38543,75164,84145,53122,13981,56450
2016,8,31,59604,40648,19604,48257,35577,1640,14505
2016,9,1,222,63018,20868,95183,76311,32270,54309
2016,9,2,72188,13378,51316,56236,12844,22710,11690
2016,9,3,48839,53469,13884,37114,92012,39048,31258
2016,9,4,61485,69380,97708,21088,10028,33663,85697
2016,9,5,45604,85302,80201,45825,64671,1069,17360
2016,9,6,57333,49690,51668,29521,79420,19335,42108
2016,9,7,92263,8396,53797,41102,61864,34033,54567
2016,9,8,70227,73080,32177,31711,42459,29884,19151
2016,9,9,68838,79898,54847,14442,65199,35047,16618
2016,9,10,29870,52467,33977,3554,18509,1996,13074
2016,9,11,97928,37682,51534,6542,46077,21682,67643
2016,9,12,24293,5714,58562,94519,95145,40738,82582
2016,9,13,53956,36973,11732,22793,16870,16578,53586
2016,9,14,98420,17976,30204,44641,86795,30532,58195
2016,9,15,5303,98880,81268,19582,36561,49153,56123
2016,9,16,98990,70835,90118,23282,92900,48679,37800
2016,9,17,4397,39416,60381,58352,92740,22112,31144
2016,9,18,9609,55041,51082,24380,89369,47637,69021
2016,9,19,76163,78168,17215,81465,77047,14834,27398
2016,9,20,29960,63987,43520,28949,51173,33637,32230
2016,9,21,60424,82315,70029,64820,38082,46762,73171
2016,9,22,30821,35225,20667,56781,90266,38100,11161
2016,9,23,79634,85736,50181,72148,63903,17395,29964
2016,9,24,57302,98580,87361,87261,62566,30880,16209
2016,9,25,30090,64517,84790,90514,46831,21170,41685
2016,9,26,1265,17931,94856,48437,53156,31874,75218
2016,9,27,59773,19973,2730,55758,5708,19262,17905
2016,9,28,85962,53008,97868,59615,51587,1580,6875
2016,9,29,30505,32459,79435,60594,96975,14224,77459
2016,9,30,60158,35394,39144,77774,69676,351,46210
2016,10,1,39183,98576,47779,98955,34900,508,71064
2016,10,2,56959,36121,98968,42920,89128,13187,22535
2016,10,3,57067,14766,65761,87571,47225,11548,44516
2016,10,4,60551,25771,48327,37060,77516,37470,44833
2016,10,5,47192,54172,57395,86374,52747,5173,41681
2016,10,6,87646,72033,72744,44604,8153,38064,33875
2016,10,7,13633,1250,6409,87051,32368,38522,10973
2016,10,8,95944,50069,55488,56494,92191,3814,49906
2016,10,9,69707,7635,41090,33250,61806,48484,15975
2016,10,10,30904,3657,54007,18549,92041,26751,79504
2016,10,11,193,31166,83379,30177,48767,6139,37227
2016,10,12,81134,11012,8199,77077,61080,30039,59923
2016,10,13,53271,204,59828,39329,24191,917,82578
2016,10,14,2348,15753,24904,33252,35761,28911,21800
2016,10,15,27801,22013,47656,44345,53178,31034,44522
2016,10,16,1944,53524,8100,83078,64536,32651,36506
2016,10,17,41967,29041,26428,95237,29244,2607,10917
2016,10,18,69786,19876,39846,72134,35628,14750,15385
2016,10,19,87740,43660,73536,15540,82024,21191,59884
2016,10,20,35201,68576,34405,53496,22100,8857,66573
2016,10,21,2987,91507,29431,44953,20547,22210,46542
2016,10,22,66142,74817,7458,52280,11044,47304,74413
2016,10,23,63023,28405,29797,50762,88416,19684,86301
2016,10,24,70439,40875,26184,5639,25802,26941,79134
2016,10,25,64253,35797,12059,67239,43655,7841,68544
2016,10,26,80553,30050,85085,63046,4866,8894,25325
2016,10,27,15909,72549,39737,78931,953,35885,49692
2016,10,28,89368,5569,12344,59806,62795,38528,51796
2016,10,29,4948,31820,57282,69201,83968,35692,52791
2016,10,30,27622,43532,81334,8174,73581,32770,51219
2016,10,31,94799,91664,86544,10707,64212,42632,5990
2016,11,1,81517,44869,52033,70884,66789,14377,37042
2016,11,2,29583,19256,28837,50882,51075,36118,60082
2016,11,3,51394,88161,72873,79015,31692,20558,13540
2016,11,4,5273,53328,74758,71,61343,27653,77129
2016,11,5,41906,36637,49470,23422,81505,17855,80658
2016,11,6,48293,98583,57699,94227,17838,2887,5108
2016,11,7,85264,5357,81542,36657,93517,20766,62023
2016,11,8,25209,41323,35562,30481,94650,26671,16903
2016,11,9,72344,20676,90383,14250,57312,39853,17671
2016,11,10,55168,57707,64680,19812,56289,22378,60390
2016,11,11,90478,25265,91849,92093,30621,23390,55101
2016,11,12,24137,44155,77123,65697,85478,29036,32529
2016,11,13,96479,55706,59431,85175,76381,49814,19424
2016,11,14,50044,6018,53446,5211,63724,18126,75022
2016,11,15,36364,56855,71763,43193,82119,13612,61637
2016,11,16,29091,53353,96737,69580,97508,40211,15276
2016,11,17,99337,19246,47805,12167,74951,23587,27341
2016,11,18,67684,89752,13116,17727,95769,32914,72938
2016,11,19,75844,1039,64311,28559,74245,36074,71751
2016,11,20,56364,16037,39739,1806,69389,36475,57737
2016,11,21,83248,26685,23013,98936,62282,37169,17455
2016,11,22,53585,27107,24795,21268,16859,4263,48994
2016,11,23,28979,37176,78283,4823,54566,8946,13381
2016,11,24,28810,11371,21484,1525,43759,11222,39683
2016,11,25,13147,14049,7419,96395,57085,46783,71682
2016,11,26,19367,50303,39136,72951,77410,30283,10570
2016,11,27,10620,34545,65915,39598,88072,10550,80772
2016,11,28,42637,19495,94153,71446,47217,31988,79323
2016,11,29,90975,9561,9005,20473,39961,16423,36867
2016,11,30,97046,63206,44901,32764,13508,34036,82066
2016,12,1,7269,64318,32635,17888,15214,48549,57486
2016,12,2,3285,59098,18257,45921,94944,28761,43719
2016,12,3,58512,77100,23041,49486,3013,32045,69959
2016,12,4,42973,48467,3177,56370,28024,48077,49133
2016,12,5,41532,48465,11198,65152,12782,43832,3040
2016,12,6,27996,58733,56877,31280,34182,41485,3553
2016,12,7,45478,20246,27271,3989,13697,311,69827
2016,12,8,16709,98707,39785,76034,63525,9313,22403
2016,12,9,91549,23742,37888,49432,72206,49085,14583
2016,12,10,1339,9269,13974,29334,68001,20850,46966
2016,12,11,18534,62335,86870,64011,98932,14140,24352
2016,12,12,12628,80802,54178,45689,79508,10314,78074
2016,12,13,59384,69626,70476,50932,93367,8363,76715
2016,12,14,81924,73800,31298,83263,83068,11623,8948
2016,12,15,67420,32473,5913,2305,11159,9134,76316
2016,12,16,10090,23273,50667,39069,20426,21196,71109
2016,12,17,16285,31509,39182,75669,1134,26010,22952
2016,12,18,10853,50724,59667,92776,24523,7316,56038
2016,12,19,23942,68938,4986,91361,1410,27250,40018
2016,12,20,12568,36384,76333,39009,76008,43351,58078
2016,12,21,12786,80898,95538,29070,12406,34720,64738
2016,12,22,13539,60729,64042,40743,11452,23708,73519
2016,12,23,52327,31023,25908,76268,99960,30893,3981
2016,12,24,17722,74495,93998,46641,27230,36682,55650
2016,12,25,3237,46384,80079,32374,27281,25616,41444
2016,12,26,39686,26687,82533,69576,3767,46574,80319
2016,12,27,15219,86633,60189,83897,17655,36096,20164
2016,12,28,33967,33341,60496,51688,7835,4493,28328
2016,12,29,51416,57526,329,71004,3909,46759,63378
2016,12,30,31189,88727,64821,70874,15413,13705,36802
2016,12,31,19180,10279,83472,50750,13263,43660,4646
2017,1,1,30918,46107,11161,64884,79447,21657,72923
2017,1,2,3633,42501,31250,55048,27,47931,16052
2017,1,3,3935,44689,29429,51476,33415,10601,18701
2017,1,4,65180,74305,95502,84359,935,28973,61460
2017,1,5,14198,38984,86105,45115,85091,13617,16350
2017,1,6,64537,1625,59272,68170,44126,6873,63217
2017,1,7,60504,71155,65620,80790,15844,45048,32265
2017,1,8,65610,5648,70966,30789,79953,32819,41499
2017,1,9,97239,61792,82958,11436,775,35414,2902
2017,1,10,85865,99031,15603,66754,655,24874,41275
2017,1,11,61132,98099,90843,37987,69253,6463,88777
2017,1,12,1448,51510,51041,83410,73510,38358,64198
2017,1,13,69814,21177,45697,67052,99320,45006,64840
2017,1,14,16446,30420,67741,18663,29450,49696,35416
2017,1,15,46456,90921,36690,23940,89019,27532,61926
2017,1,16,74624,346,80702,92423,68208,48095,45832
2017,1,17,41717,86452,90030,11530,23980,2078,84933
2017,1,18,23299,97083,89772,56097,27502,23865,34759
2017,1,19,73303,89912,60174,36111,80832,13215,46402
2017,1,20,86203,57098,38327,60826,57444,35381,49600
2017,1,21,42003,83475,45432,83719,86278,1813,31600
2017,1,22,26610,3890,6532,66260,17324,12656,62356
2017,1,23,61178,2872,97114,34480,92783,23639,6942
2017,1,24,89966,3205,63343,76168,76655,18022,83345
2017,1,25,50450,53402,22945,92452,53228,18376,66170
2017,1,26,39505,20188,4121,82466,40429,27004,38726
2017,1,27,57752,39659,71081,18929,58882,34547,29761
2017,1,28,68016,74537,56702,57982,77742,36397,60501
2017,1,29,54396,54418,3846,4845,7819,26790,7296
2017,1,30,61046,95165,89817,16902,31704,43937,65720
2017,1,31,72132,20940,64445,29883,76951,1877,45164
2017,2,1,52184,36423,34924,20200,27312,7977,4533
2017,2,2,5053,44373,45033,75800,15142,15230,10644
2017,2,3,39312,92019,94291,16709,3535,34107,79963
2017,2,4,35238,94395,65682,23721,15334,30126,3604
2017,2,5,8636,82002,35119,60820,34777,20042,57371
2017,2,6,62088,78018,91903,83492,38743,3287,39291
2017,2,7,70236,34869,56286,9548,26887,576,76256
2017,2,8,46774,51034,76218,98363,45428,41899,52084
2017,2,9,77113,88376,92039,85749,86730,27157,2920
2017,2,10,37858,13550,60290,16297,7919,18544,89788
2017,2,11,46661,38182,75430,33249,73050,31715,42796
2017,2,12,99937,98642,85403,63062,66027,27973,41424
2017,2,13,27806,36223,83507,21270,40951,25545,47018
2017,2,14,27680,19053,86289,65537,32602,46578,78185
2017,2,15,40521,15121,97972,3533,53303,39753,6781
2017,2,16,42704,37819,95928,58992,36460,47683,12053
2017,2,17,18838,75655,83477,46643,28229,33335,87912
2017,2,18,69179,58880,91282,13210,94284,27570,85098
2017,2,19,26886,24148,93282,83758,55620,7605,57290
2017,2,20,25274,97357,40423,67978,51527,2702,76969
2017,2,21,87986,50384,49022,6823,42390,48850,59817
2017,2,22,70619,32184,37729,56149,7415,45362,15711
2017,2,23,1699,22931,80808,44936,63430,40442,18693
2017,2,24,19050,98046,32334,44323,11755,39108,18652
2017,2,25,63281,41810,55621,67619,92193,20994,40793
2017,2,26,34583,69843,60610,21553,2026,14690,54053
2017,2,27,9441,60051,79763,27491,82981,10571,52426
2017,2,28,46411,67364,17470,81812,81761,16155,36134
2017,3,1,93515,55263,71138,73148,97072,26758,47118
2017,3,2,5616,64103,47910,40198,33945,24871,18102
2017,3,3,52322,39560,72155,78114,15962,18269,51956
2017,3,4,98943,45191,94381,61705,12554,28202,43516
2017,3,5,94315,94357,86001,4181,65971,7138,13680
2017,3,6,63042,247,50797,85009,64349,15059,71559
2017,3,7,98293,39929,19660,66967,95841,8166,11432
2017,3,8,11802,76435,83388,10744,21625,44120,38800
2017,3,9,50531,22322,32315,44845,33030,34668,39025
2017,3,10,15352,91805,42705,78393,92052,9853,49753
2017,3,11,56400,24911,21311,71045,64840,40971,64363
2017,3,12,77032,65488,15794,88833,41922,49181,5929
2017,3,13,79899,93301,4728,30429,31974,3395,1625
2017,3,14,65003,88062,57001,80354,79866,16057,55098
2017,3,15,88269,25910,54850,61021,67172,42513,12065
2017,3,16,32011,33483,86427,9042,98970,18572,64227
2017,3,17,57244,17753,30155,53494,27405,34882,274
2017,3,18,59378,88276,91898,40732,76337,15250,47437
2017,3,19,72555,81307,28886,60823,23568,87,81843
2017,3,20,90739,92599,70259,39102,26081,23037,24495
2017,3,21,41403,91609,78721,14998,25713,8875,48491
2017,3,22,53117,43757,85116,28846,48384,27013,59577
2017,3,23,41073,58614,7013,29979,56272,35898,70801
2017,3,24,79839,35984,28996,70578,44935,15606,26031
2017,3,25,71015,4995,90525,28769,12955,19246,53766
2017,3,26,38667,94472,28608,8135,54580,13723,66980
2017,3,27,2964,7087,6556,60388,65701,29920,366
2017,3,28,21972,82169,97518,18163,34504,42865,25092
2017,3,29,79438,58471,31122,66805,63465,37998,15573
2017,3,30,92771,23595,55691,31437,18067,650,5923
2017,3,31,72646,14373,92902,75609,37811,15809,62348
2017,4,1,3511,62080,42713,41835,44248,40231,16349
2017,4,2,95103,83095,97792,74541,57917,28913,27697
2017,4,3,37733,83262,69621,30503,6857,25311,28291
2017,4,4,24923,42313,34213,97568,56685,43466,19529
2017,4,5,94495,75626,41876,14358,37705,34589,2544
2017,4,6,98304,41171,65244,9759,40617,13035,50651
2017,4,7,98534,8299,58347,52618,91560,27967,73121
2017,4,8,98416,69630,77763,39690,11942,28328,7258
2017,4,9,84978,71793,43138,95824,63771,1365,66533
