year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,16,46182,64311,58723,22577,40507,8943,51127
2021,4,17,38042,702,3571,96982,92087,21561,34587
2021,4,18,61994,1850,21339,14836,60276,36251,42789
2021,4,19,94499,1892,96138,9679,21989,38942,6986
2021,4,20,8350,12488,84689,54532,93150,43411,17108
2021,4,21,33656,68706,58235,88050,69407,28157,31383
2021,4,22,61493,99717,35969,23486,17919,23659,64673
2021,4,23,94546,59909,83813,5396,78152,29951,65074
2021,4,24,140,68892,32059,8490,97731,16747,59373
2021,4,25,7233,76510,72832,40888,61567,31066,38937
2021,4,26,30973,25575,46671,8817,41643,32640,62302
2021,4,27,59561,72650,3326,54106,32559,3491,19502
2021,4,28,27062,83441,90927,43554,68684,22986,68395
2021,4,29,82766,56084,47767,89998,48945,20598,37238
2021,4,30,10511,68016,92526,57835,9942,39197,66651
2021,5,1,51584,21836,15304,27497,94485,34982,7954
2021,5,2,43395,38472,73807,70457,21912,14734,30362
2021,5,3,6947,4071,98756,6064,76506,12874,26062
2021,5,4,25451,99823,43299,52313,67838,35824,50148
2021,5,5,94131,75020,93150,45715,13207,24806,89563
2021,5,6,24044,59787,87516,83790,98258,11323,598
2021,5,7,36521,26056,959,43467,46478,49714,75882
2021,5,8,22983,62587,61943,64785,62410,21593,77098
2021,5,9,46599,73769,43597,57082,65140,3098,42796
2021,5,10,78347,77903,8710,18742,37689,46225,12531
2021,5,11,35946,57547,73129,88818,99954,24087,48636
2021,5,12,46431,90153,14518,85766,52739,26460,70550
2021,5,13,31500,14405,83999,94451,88173,43947,81532
2021,5,14,53312,97045,70679,48010,74947,29388,26751
2021,5,15,28988,91964,69282,81285,65863,42410,103
2021,5,16,65816,32848,18738,28599,23000,33255,4364
2021,5,17,92091,26067,81265,23590,40471,15264,74392
2021,5,18,28643,9210,2275,98306,22606,39305,36316
2021,5,19,13905,85044,13066,42892,77008,48699,4176
2021,5,20,42870,41108,94278,25037,73956,29368,89987
2021,5,21,96955,62622,702,5397,88688,31967,75339
2021,5,22,45510,63582,79730,90504,89143,48357,58810
2021,5,23,11749,87661,51477,25653,89057,30894,34896
2021,5,24,66064,79593,9071,25285,37052,19701,20321
2021,5,25,11007,49068,20308,24314,28041,21009,39710
2021,5,26,33081,19327,75048,78590,82908,21130,55446
2021,5,27,88403,69486,90607,151,73498,42083,72155
2021,5,28,62554,39328,27050,44969,18920,2472,60253
2021,5,29,55972,88524,36926,83330,53943,7233,53995
2021,5,30,81984,94593,70057,31416,13920,11456,76357
2021,5,31,13179,48937,11802,1581,34774,2408,78083
2021,6,1,8272,60842,60237,87177,170,3638,72146
2021,6,2,35441,72462,18750,7764,60985,5675,41094
2021,6,3,14928,29259,31440,13263,23852,1496,64678
2021,6,4,54123,79304,71034,83653,28240,32836,85234
2021,6,5,63014,1595,19668,87637,78789,46257,64813
2021,6,6,78958,99894,23310,14398,72355,42060,48514
2021,6,7,49692,14086,45959,64619,43345,27398,7881
2021,6,8,83548,95246,38910,54022,74549,9943,34026
2021,6,9,19140,9130,55611,98505,27077,25279,36141
2021,6,10,5865,71535,77306,84822,87780,16967,45571
2021,6,11,60135,75378,70436,9826,89464,16394,10796
2021,6,12,49160,93792,85028,49059,5389,23937,79432
2021,6,13,96289,33879,73457,15428,59361,29068,13933
2021,6,14,86437,4346,16425,92301,75880,10082,53474
2021,6,15,80011,27049,25396,56497,2426,45832,42674
2021,6,16,8241,12225,73469,57400,6016,8496,32810
2021,6,17,27756,82432,42241,24044,32663,15698,9472
2021,6,18,92023,44765,69756,78459,65462,2532,27111
2021,6,19,57693,12614,80584,37703,39662,22331,74200
2021,6,20,58439,18162,76873,66680,30387,342,20431
2021,6,21,52754,25189,63241,80510,23973,5481,80905
2021,6,22,56635,37530,76728,65009,82294,46483,29819
2021,6,23,47755,65367,46929,5447,77980,43864,33150
2021,6,24,33993,66194,53701,92431,708,30573,85462
2021,6,25,31094,80914,15893,199,22455,45485,67060
2021,6,26,46427,965,17965,19413,38495,44692,54421
2021,6,27,37140,57527,60591,1247,22893,23871,43045
2021,6,28,17224,84086,66194,51216,66631,19894,9998
2021,6,29,67338,66819,35460,14783,64084,1352,54982
2021,6,30,86538,46836,28393,49316,64152,46357,88728
2021,7,1,18998,57401,69500,72490,31279,30090,33736
2021,7,2,54171,70312,96780,87746,54397,29326,38961
2021,7,3,21028,15571,98958,88365,82389,34417,9500
2021,7,4,46473,2120,34481,49362,65307,29225,58678
2021,7,5,29459,25582,67405,64808,99334,36905,67297
2021,7,6,30612,83346,11032,1134,70010,24164,28879
2021,7,7,24406,3489,27839,61785,19059,43148,86502
2021,7,8,17800,93917,86001,80624,96036,36833,19985
2021,7,9,77695,16057,28662,7153,57990,46067,88312
2021,7,10,57323,49323,25609,87934,49020,2992,25419
2021,7,11,19029,77155,94297,59787,96995,38487,47923
2021,7,12,16054,81635,4424,50205,91903,6776,70828
2021,7,13,4290,43608,60812,81984,76017,39474,5488
2021,7,14,34006,1892,93800,7681,67566,19408,71966
2021,7,15,32937,88751,17385,68318,65906,11681,14456
2021,7,16,62900,50168,82378,95305,48154,3154,51861
2021,7,17,40056,26281,92688,44345,86241,19852,82681
2021,7,18,62257,75677,48168,12614,77568,41967,294
2021,7,19,61485,77726,32260,94421,66477,49644,89090
2021,7,20,48734,77676,23545,11633,27843,5923,33290
2021,7,21,92348,25428,85150,48755,51708,27838,53100
2021,7,22,37948,64041,35780,204,39717,299,2818
2021,7,23,17284,42266,49463,95120,36343,31722,35892
2021,7,24,2819,47717,84982,67904,25393,8526,59537
2021,7,25,69587,30800,19178,61935,56227,4327,80689
2021,7,26,7935,98516,20140,45882,62556,22271,22438
2021,7,27,2272,72570,91607,35907,31187,41069,17378
2021,7,28,83881,22791,53270,86700,86859,38251,70955
2021,7,29,12251,46776,50491,98190,93928,36020,36476
2021,7,30,50154,6699,3516,58088,21566,40008,80322
2021,7,31,84122,12278,82759,2745,1199,24365,65004
2021,8,1,48737,31785,18733,32618,54575,22002,35669
2021,8,2,57786,26604,6623,86388,89732,23466,74577
2021,8,3,83659,59485,61052,33812,82535,30920,38252
2021,8,4,4101,20927,28573,4574,33204,27683,3670
2021,8,5,50755,18399,78673,15843,50183,13758,38460
2021,8,6,21110,85759,480,78895,12363,7103,85282
2021,8,7,18446,96920,66211,2104,72756,27262,45915
2021,8,8,55291,24533,60518,59391,45459,39090,63964
2021,8,9,95015,33124,87633,45769,51522,32658,31611
2021,8,10,18057,96415,26423,39166,98525,26902,8060
2021,8,11,10887,50356,99693,45684,47275,15903,77787
2021,8,12,20031,9517,54,75321,34049,10571,21063
2021,8,13,79508,66013,15026,74522,15488,19010,6642
2021,8,14,67010,1667,14604,85066,98081,7378,80583
2021,8,15,96606,84280,58642,23844,50987,24686,79528
2021,8,16,98262,40589,33666,34644,50105,33719,36316
2021,8,17,505,10642,77378,80012,93006,8755,50885
2021,8,18,8493,27764,23878,75502,45783,4834,46919
2021,8,19,43863,12211,17501,56820,12842,42494,87016
2021,8,20,63829,67180,82895,78442,24120,16560,89437
2021,8,21,74224,66631,55752,91080,93624,49481,1092
2021,8,22,86629,74587,58328,95121,2350,32206,56975
2021,8,23,48132,53391,63893,8347,65601,47746,11518
2021,8,24,78443,90239,94885,58623,73770,27779,43416
2021,8,25,97889,10691,82852,88464,77321,4955,9544
2021,8,26,70944,4435,66987,73924,79021,41666,69044
2021,8,27,97722,23871,56018,62206,77261,36263,10552
2021,8,28,59214,50360,68421,54008,56950,13306,28982
2021,8,29,30720,57436,82397,44960,68126,15248,73424
2021,8,30,45446,36554,29319,32741,57340,12657,6664
2021,8,31,36360,54322,92060,50433,94545,14429,82638
2021,9,1,88157,17043,99541,47370,67402,34314,71377
2021,9,2,40704,47619,46710,87775,5054,29106,42734
2021,9,3,89532,10705,82509,51329,47258,28179,24070
2021,9,4,4597,40835,7085,57308,95157,15496,4093
2021,9,5,89701,96277,36730,77857,13319,2623,81579
2021,9,6,97073,36936,59307,37776,906,6017,75550
2021,9,7,22311,35122,58283,11842,45827,7144,33171
2021,9,8,9436,85322,63592,30385,26157,37028,47692
2021,9,9,37665,2524,28136,27365,98800,14866,1573
2021,9,10,28470,17488,63151,25542,70775,22458,29669
2021,9,11,71680,28474,5218,93990,63595,29853,12184
2021,9,12,25773,36996,85354,51561,38669,48945,11945
2021,9,13,81177,52324,85988,18841,54847,14124,26205
2021,9,14,69998,95341,67778,98468,29180,30928,80361
2021,9,15,99954,69737,20030,87985,98210,25247,8326
2021,9,16,78157,21451,20509,20281,74798,22214,31841
2021,9,17,13467,87510,70137,94643,39834,22477,53484
2021,9,18,11032,86600,76040,81030,98292,10169,25849
2021,9,19,27471,91097,36209,43776,60833,22590,68112
2021,9,20,75395,14189,46437,53551,35639,33298,83831
2021,9,21,10437,5511,62024,40255,93021,32160,71249
2021,9,22,32854,4636,81084,43885,7587,7124,51266
2021,9,23,5878,17292,53466,49700,24740,6027,89827
2021,9,24,1925,78616,57938,77319,92804,20727,87221
2021,9,25,44795,4024,37403,71583,25886,49426,38189
2021,9,26,18906,47938,79437,68111,68925,10521,78348
2021,9,27,76512,33996,85965,98741,51287,39431,48441
2021,9,28,92379,45457,58267,94303,40424,32557,67973
2021,9,29,33228,53283,51545,94374,73658,38947,55956
2021,9,30,99543,4725,94144,34801,52662,39932,22911
2021,10,1,37938,50452,31258,14449,84447,17223,63190
2021,10,2,52086,73005,77982,60816,18461,2600,85118
2021,10,3,58884,85156,59442,8463,54790,10986,69188
2021,10,4,28447,16284,1495,44342,37360,11990,79142
2021,10,5,6373,1922,82052,44311,68725,29662,28759
2021,10,6,69524,63236,88300,37961,36240,32633,88776
2021,10,7,71052,51585,70245,46287,36740,29686,24750
2021,10,8,7882,57023,90289,52680,89658,41784,67021
2021,10,9,27018,3773,76162,33390,22046,8214,14052
2021,10,10,90771,4227,52811,76646,67462,7462,74606
2021,10,11,20053,56447,13381,91104,8031,33625,57390
2021,10,12,61122,29662,8491,69003,86684,15132,21683
2021,10,13,92693,6915,18703,19710,27039,11217,29452
2021,10,14,49085,69430,63503,39855,90008,32665,62852
2021,10,15,57469,6479,47457,93873,62925,10837,74976
2021,10,16,70955,60813,38717,32076,90474,13560,67431
2021,10,17,77157,78691,39113,86201,85605,24167,55911
2021,10,18,28995,85383,91714,78079,71164,21568,84285
2021,10,19,61171,20585,67136,34991,27063,14592,18863
2021,10,20,6339,91780,30190,77293,52592,35259,5720
2021,10,21,43065,48818,43150,36573,27508,32262,72774
2021,10,22,29464,72781,45036,58458,58163,3101,82889
2021,10,23,45679,24668,87173,6849,61604,20661,61840
2021,10,24,5018,1604,87054,11356,93384,17244,75000
2021,10,25,45975,2502,30720,5392,67671,40221,68316
2021,10,26,11530,88835,81089,57345,61615,42476,25802
2021,10,27,36129,95576,85042,81807,36596,38567,15008
2021,10,28,14551,59227,63199,19569,60830,252,10924
2021,10,29,54213,83847,52276,16540,2700,49347,18283
2021,10,30,86722,89567,96598,98251,78401,27687,55595
2021,10,31,40015,36514,87749,92496,32090,22790,54302
2021,11,1,85037,61356,95661,99587,20582,8859,69155
2021,11,2,97764,25463,66431,68328,9309,35058,11219
2021,11,3,28361,34404,39501,15082,23970,36099,43333
2021,11,4,18723,30137,85279,58737,66650,23027,67584
2021,11,5,15091,45817,58238,127,23524,3898,16066
2021,11,6,60458,12757,51572,58221,54571,34354,2900
2021,11,7,80231,69411,44119,8591,20166,33619,40025
2021,11,8,44136,36069,69709,62858,66205,4987,67946
2021,11,9,49207,28014,21882,64297,90182,30119,30776
2021,11,10,30057,34016,96841,90514,63124,14764,15086
2021,11,11,17694,99118,7986,97925,84880,2104,32867
2021,11,12,5046,52074,62891,65533,88143,32599,48390
2021,11,13,54347,3938,82687,3553,31951,20920,54202
2021,11,14,38484,1038,64977,68540,51406,28169,89054
2021,11,15,14529,42932,40491,48575,58401,48476,82851
2021,11,16,43281,16931,85717,48326,69005,14960,83858
2021,11,17,57147,13910,58599,11493,17847,7637,1398
2021,11,18,66149,78557,15599,4632,79594,46927,69524
2021,11,19,30999,75095,64929,61880,34378,5419,16806
2021,11,20,92779,70247,89656,36059,87177,25372,70736
2021,11,21,56181,56683,14593,13327,70593,39543,71172
2021,11,22,88439,47179,72569,70940,25735,4519,11923
2021,11,23,21681,1445,81446,69031,76539,46374,80910
2021,11,24,10916,68145,57715,20046,38391,13722,86104
2021,11,25,25567,55446,56839,98100,12128,37783,71426
2021,11,26,82720,77325,52597,87511,24504,41517,24802
2021,11,27,66590,46035,66724,4622,47479,48170,63653
2021,11,28,40369,10895,20914,67637,95391,44981,17682
2021,11,29,50133,58702,60138,92052,14147,16976,50151
2021,11,30,42627,21111,17928,41698,98435,36877,25560
2021,12,1,39290,28393,20361,5880,90780,37085,10501
2021,12,2,54610,51606,84153,94979,78852,21419,32615
2021,12,3,74243,16399,66648,40727,91452,26785,62778
2021,12,4,5599,60113,22928,64577,81223,40856,6274
2021,12,5,79657,27732,51834,18947,72476,22194,71178
2021,12,6,63255,75630,51678,17865,27235,2183,79195
2021,12,7,22439,89953,8161,13033,6351,24808,73759
2021,12,8,97802,1593,86537,19752,78057,25816,54328
2021,12,9,59279,83023,6954,55287,27106,8787,64233
2021,12,10,99582,47332,15410,79188,22962,33440,37052
2021,12,11,66548,51974,42598,88986,41926,758,82018
2021,12,12,64628,25566,72129,62429,43510,25017,8533
2021,12,13,21566,832,99212,80844,207,6165,56130
2021,12,14,27312,64951,26715,43245,12283,8476,82433
2021,12,15,51596,58267,35836,18143,10240,28434,47129
2021,12,16,68517,29191,25498,33144,54756,13978,61925
2021,12,17,14617,88994,10457,36182,89826,26020,33377
2021,12,18,6384,32185,85859,33695,13487,28925,36940
2021,12,19,42121,87400,15724,93716,62019,1559,58211
2021,12,20,72258,29992,51691,40775,59183,27188,23918
2021,12,21,30290,91166,2194,44907,80159,12650,57440
2021,12,22,86336,55022,47169,92719,87206,33027,22766
2021,12,23,17044,78303,36057,59165,82054,1780,49232
2021,12,24,44072,3338,97442,16330,49682,49132,33456
2021,12,25,25216,42672,63725,55505,50189,15919,46763
2021,12,26,30347,94920,30555,33035,49941,27723,32105
2021,12,27,53498,27101,1222,86894,5403,37278,46058
2021,12,28,3808,5409,31641,47880,8747,29083,70561
2021,12,29,58428,94566,54016,83643,37237,34092,45499
2021,12,30,3777,10,88614,50476,11282,19168,33510
2021,12,31,77574,13242,41966,31072,40342,9540,67965
2022,1,1,62096,96817,80374,65903,2226,12014,50134
2022,1,2,27324,57448,10694,2103,68366,14709,12097
2022,1,3,21954,98801,73947,25731,15162,12560,46206
2022,1,4,42795,98079,76067,20369,11320,34384,41440
2022,1,5,68013,93923,85756,30108,7092,32481,12363
2022,1,6,9317,94494,42496,52992,68294,3190,55094
2022,1,7,53011,34250,73542,74964,49402,47488,37046
2022,1,8,80916,10048,9603,23710,8126,35669,4078
2022,1,9,35798,36405,11869,3810,30327,13976,50270
2022,1,10,37418,96456,78984,63086,7302,21479,2429
2022,1,11,75595,91020,87522,44957,41622,27415,76272
2022,1,12,7375,24903,53318,88290,51302,12920,68352
2022,1,13,75779,64941,72429,11576,1345,650,31738
2022,1,14,48023,14625,82007,85441,11081,27342,74878
2022,1,15,18382,15172,97307,10328,6192,1180,81636
2022,1,16,64165,78595,7907,71539,19849,27576,36181
2022,1,17,71150,56848,4532,46928,21788,26960,34856
2022,1,18,39484,93961,6593,87506,8586,4951,39298
2022,1,19,36018,82292,54176,54399,97463,17834,71078
2022,1,20,20006,69013,52713,84170,63959,10619,42061
2022,1,21,83807,54547,48241,54956,11394,2772,58236
2022,1,22,49533,29731,93091,89016,40044,16035,2873
2022,1,23,48629,20985,82171,84646,3276,2698,25396
2022,1,24,17090,36883,36473,37096,5895,5537,37617
2022,1,25,86206,82507,9677,70012,37053,7917,81320
2022,1,26,48446,10688,59555,97978,56771,18997,43345
2022,1,27,96814,85031,96218,45442,22367,44740,26439
2022,1,28,25642,63789,1834,59083,671,4658,56178
2022,1,29,22917,60194,33795,25474,42700,43471,75486
2022,1,30,96105,17740,53157,44550,28427,29063,68880
2022,1,31,85197,98059,62224,98362,99441,24793,70155
2022,2,1,21807,85884,6593,63800,49672,24778,12882
2022,2,2,66694,95787,35412,5963,72332,35558,71436
2022,2,3,31384,29028,26921,27488,46767,46429,8389
2022,2,4,91546,25491,47268,93094,39901,25844,51456
2022,2,5,39341,636,67962,77499,2872,40907,67650
2022,2,6,52543,32036,96884,35589,27823,32295,81551
2022,2,7,154,17852,72986,31537,63231,16259,19024
2022,2,8,26350,12687,63765,17895,38178,11032,37340
2022,2,9,78078,36875,18795,33771,53863,3109,47621
2022,2,10,56734,94015,85271,25628,26050,32154,41216
2022,2,11,53872,14448,2766,70378,48651,25752,48266
2022,2,12,28233,8362,93642,54582,21048,7406,68828
2022,2,13,75577,68437,16168,70007,21664,1314,23777
2022,2,14,91878,54422,31397,64963,48436,33019,56942
2022,2,15,90838,15172,68158,61061,45971,37275,81438
2022,2,16,10973,79378,49704,39206,87739,43345,13787
2022,2,17,8787,17102,82615,715,85538,48782,50721
2022,2,18,23553,66447,74497,31782,20869,22246,46744
2022,2,19,85656,55264,20038,76493,86788,38195,73906
2022,2,20,32758,91821,85343,60083,71199,1398,39288
2022,2,21,58937,11094,93074,84075,28195,42040,54790
2022,2,22,30085,7173,71862,69989,73620,46359,58123
2022,2,23,94488,84956,31218,96495,56571,1255,42988
2022,2,24,43358,39449,26893,92468,31270,28587,22550
2022,2,25,18820,96337,68189,94108,23782,27614,58183
2022,2,26,68329,69654,79324,98413,93178,1185,44753
2022,2,27,66797,13895,2875,77636,15202,34093,54131
2022,2,28,71773,1699,63470,31482,57500,40362,40301
2022,3,1,88769,35300,9202,23940,31636,27390,88047
2022,3,2,55418,55004,12581,40098,41009,8256,58510
2022,3,3,34186,59441,39614,17335,89687,8841,14970
2022,3,4,4889,9285,69100,93013,10983,32569,846
2022,3,5,68482,39282,97499,73602,90934,6700,77541
2022,3,6,38921,442,31940,10690,71797,44520,60787
2022,3,7,12805,52776,89296,63342,28568,45262,60676
2022,3,8,34606,4102,91998,55846,29738,27449,48858
2022,3,9,40720,26370,6056,25554,65651,3554,39155
2022,3,10,56584,10253,13048,95505,27046,44987,76194
2022,3,11,98842,5858,56981,27998,58633,12628,17692
2022,3,12,3552,24241,4719,38158,44694,46716,14003
2022,3,13,74431,74165,59213,31503,534,15268,87056
2022,3,14,82536,85173,72562,55472,95425,35609,47328
2022,3,15,38823,46947,89873,37664,52805,13205,22014
2022,3,16,11437,42185,89705,31341,66425,44423,9498
2022,3,17,11119,7491,79852,1901,98007,39064,63403
2022,3,18,98540,20683,6810,97427,5855,29372,82898
2022,3,19,1280,64980,20225,56454,28279,26450,64117
2022,3,20,81083,89654,76130,8871,31838,32186,30211
2022,3,21,14615,76609,9708,42085,451,39560,23985
2022,3,22,98457,44975,93740,96996,65658,549,50774
2022,3,23,71512,79920,63672,89143,61252,248,75596
2022,3,24,89530,26697,56065,86964,32703,32194,25834
2022,3,25,64540,30732,36045,95506,23692,12104,87590
2022,3,26,24142,68015,97927,22598,12990,41666,5945
2022,3,27,78647,92214,46718,66510,88486,26741,15653
2022,3,28,66089,43341,17600,71970,70037,23664,78933
2022,3,29,19091,22210,54766,99983,52941,7162,25488
2022,3,30,76632,69266,33078,773,37280,31004,23370
2022,3,31,66621,39021,75666,61619,47586,22383,58129
2022,4,1,36071,49124,133,18511,92464,17732,70480
2022,4,2,78852,7748,49412,97943,29957,20530,54277
2022,4,3,99249,27691,9764,75880,96956,9193,3004
2022,4,4,50588,6548,32725,17208,61920,8390,25179
2022,4,5,9506,30772,23307,61928,96247,39791,40439
2022,4,6,5062,73874,87270,83914,81621,36682,48208
2022,4,7,11577,57211,12484,10825,84901,38599,63056
2022,4,8,98209,14144,12411,65148,37043,45135,2355
2022,4,9,98963,53524,93885,8468,648,33543,80395
2022,4,10,13246,73333,67185,18308,47207,4455,82221
2022,4,11,45179,91136,16780,56756,64698,45615,23932
2022,4,12,65950,565,3340,80510,14708,15750,5657
2022,4,13,51751,60885,44364,67065,30760,38248,15532
2022,4,14,47759,71791,62278,61005,61475,29463,29312
2022,4,15,8681,83917,97884,53860,91404,31015,16967
2022,4,16,56101,76629,27250,38402,93545,30589,68912
2022,4,17,8253,46339,80920,76355,23575,25283,33419
2022,4,18,70686,63531,35302,18445,51673,47579,19449
2022,4,19,13147,27041,75112,38180,10957,39347,68391
2022,4,20,18712,20361,51709,91164,13341,28958,29566
2022,4,21,6885,25899,64829,31489,88589,45748,64195
2022,4,22,28515,71031,67613,99200,50913,19266,17644
2022,4,23,2585,16845,13444,32083,60237,4907,56614
2022,4,24,87546,94253,95004,6257,30965,13064,47421
2022,4,25,44305,58374,26986,67542,84272,41814,9030
2022,4,26,89212,53913,23225,17726,24943,7189,86925
2022,4,27,92207,26455,50921,11143,59651,14364,73226
2022,4,28,19887,69271,46191,23784,79875,41195,41
2022,4,29,10840,20610,27461,71496,78983,20798,5389
2022,4,30,79606,78963,70771,68817,32875,43995,12894
2022,5,1,74170,17535,19819,66376,60341,20739,67519
2022,5,2,36343,51454,37096,72582,37076,33286,36365
2022,5,3,16951,40832,26405,44142,61442,20217,51989
2022,5,4,56776,57366,87378,52734,36328,8148,1550
2022,5,5,85555,68494,24444,76076,2380,10614,12451
2022,5,6,79073,31352,36321,15415,99157,39768,87996
2022,5,7,36233,73054,84361,53183,30237,27117,63676
2022,5,8,8030,97334,45664,81158,54699,49393,3891
2022,5,9,7379,23892,55440,9285,8737,46235,35360
2022,5,10,11117,73200,44162,90189,4551,46835,61955
2022,5,11,20060,86602,9951,56292,76007,10663,39474
2022,5,12,22596,37779,39501,30625,51464,35164,71782
2022,5,13,22515,50909,45672,46245,74800,17464,35529
2022,5,14,83537,30050,40888,94653,3250,1401,81193
2022,5,15,24152,98235,23147,44211,1189,49449,10502
2022,5,16,77195,60111,26327,99790,14242,15827,76767
2022,5,17,82057,67343,74900,4571,18251,36924,70815
2022,5,18,93050,54387,6343,92938,788,13582,63942
2022,5,19,4037,81335,5134,28189,79569,44633,38751
2022,5,20,80757,94081,89253,74304,70544,15579,70445
2022,5,21,84785,97758,53563,66841,65100,28463,87764
2022,5,22,83350,65386,38578,92751,36124,11273,5689
2022,5,23,36911,41206,89630,57300,22540,44764,41840
2022,5,24,18461,55748,90590,15569,49828,29842,39872
2022,5,25,20371,11773,96669,21507,9530,231,24700
2022,5,26,74629,95045,92463,74330,60430,47392,77080
2022,5,27,12905,25016,52768,66168,82574,42398,3467
2022,5,28,21465,53513,25306,39925,9260,15895,15494
2022,5,29,75439,12089,61717,95810,40213,8385,83668
2022,5,30,49742,8616,38367,40722,3660,47181,55051
2022,5,31,80442,94573,82130,9698,35940,34898,65865
2022,6,1,18513,93647,99331,39978,47159,40988,79902
2022,6,2,56418,73235,51747,31856,1675,13464,24017
2022,6,3,41887,88200,94037,91628,96815,32403,68701
2022,6,4,16827,95936,63751,13620,90508,45880,13317
2022,6,5,42799,97129,15534,61312,90775,31216,17641
2022,6,6,54285,72204,13894,10702,61790,15641,48910
2022,6,7,63464,95456,19278,5350,83655,13314,23329
2022,6,8,96822,62069,62029,30000,58004,25779,3619
2022,6,9,64863,88010,83287,7661,1491,15172,85324
2022,6,10,92265,46388,2964,46550,34943,16858,3603
2022,6,11,96732,82498,48864,76547,94305,34494,41896
2022,6,12,77959,14159,11576,74780,76227,39956,24779
2022,6,13,50582,32086,64749,31796,20095,48036,5809
2022,6,14,21585,79559,41132,30202,25946,44096,53103
2022,6,15,60888,77305,66705,73971,76154,31921,80517
2022,6,16,70458,16414,48764,48416,46924,10339,63196
2022,6,17,39503,50294,44326,90084,82379,9075,68232
2022,6,18,18826,73462,94040,56762,53020,35171,23315
2022,6,19,78966,95618,96417,56205,72922,29474,30176
2022,6,20,49075,11394,97044,19532,44159,45808,64300
2022,6,21,91082,22498,7495,46936,89144,18172,7020
2022,6,22,87874,77246,91603,6699,67059,35642,59813
2022,6,23,20079,20812,83127,15396,32782,29544,27952
2022,6,24,5703,75369,18127,71130,86762,15171,87013
2022,6,25,47272,77330,91312,54705,99827,15158,41641
2022,6,26,5322,83330,55012,93196,60575,46614,76246
2022,6,27,43986,48607,96058,64064,85770,29185,85811
2022,6,28,18551,75080,83762,24254,50448,18241,11735
2022,6,29,53561,49763,18747,17184,27092,10059,58240
2022,6,30,43270,25216,89880,48592,8545,11243,41787
2022,7,1,85472,24208,58032,29457,72814,20442,59872
2022,7,2,58584,65978,5682,93486,41057,5795,34091
2022,7,3,7856,24035,45825,77768,73797,14572,84951
2022,7,4,17240,90982,99542,60510,16197,39422,5453
2022,7,5,41094,67016,83591,26565,91224,41622,82373
2022,7,6,80389,28415,98596,55324,94392,4277,78810
2022,7,7,51800,26423,82900,76007,50458,28725,3774
2022,7,8,40606,9648,65076,57846,629,14618,34707
2022,7,9,16825,70391,76511,74270,53758,10101,7186
2022,7,10,44981,18074,89558,25370,46489,38153,57045
2022,7,11,40880,8781,45854,9032,35204,28754,75038
2022,7,12,2013,57478,55164,58970,83477,36591,83167
2022,7,13,84105,17560,67873,17281,4302,44383,71551
2022,7,14,58060,20835,8736,19392,38909,14646,14761
2022,7,15,85397,2798,58158,42628,27931,4011,68011
2022,7,16,79486,32764,69401,97850,6593,24564,46819
2022,7,17,90069,77506,89986,74173,95066,24210,7806
2022,7,18,15719,34945,99356,73778,55779,24443,3170
2022,7,19,94687,39088,54282,96435,58238,12439,35415
2022,7,20,86168,16450,23425,82005,65565,42825,69854
2022,7,21,72158,33740,53024,78578,27598,43009,9103
2022,7,22,39015,17219,76908,54733,68515,26263,8511
2022,7,23,24293,705,38032,35332,56145,42313,1766
2022,7,24,14382,21104,3532,16901,53905,26957,38905
2022,7,25,19469,36133,95110,91626,86225,48133,70204
2022,7,26,13822,91142,39306,52836,24712,32565,47568
2022,7,27,93226,25179,52430,33870,42235,6813,79201
2022,7,28,98379,99126,17319,12760,36581,20850,46012
2022,7,29,90485,64158,44916,9953,16643,40025,87931
2022,7,30,2867,88158,4486,33040,95651,10143,62227
2022,7,31,20362,92707,9794,29939,17885,28576,3808
2022,8,1,60119,85388,49361,58498,865,16679,57609
2022,8,2,37445,3880,33621,44281,84390,44888,54234
2022,8,3,1032,34913,88516,20250,39422,43001,53289
2022,8,4,35072,53143,55515,71785,62201,31660,51723
2022,8,5,80085,76587,81882,56555,78327,47594,41404
2022,8,6,79191,30624,19013,32988,50856,18985,87268
2022,8,7,35245,63872,47853,36276,15136,36368,76525
2022,8,8,54557,45720,26165,5980,98862,31679,37764
2022,8,9,77414,79690,95838,57498,56277,44072,80405
2022,8,10,34603,41665,61808,30145,88641,47172,63132
2022,8,11,39496,66156,56752,74740,46380,20956,31015
2022,8,12,61515,73676,83891,32424,19395,10055,68403
2022,8,13,34609,8085,32519,12022,87774,28356,15872
2022,8,14,60402,38779,16276,95004,96796,28083,81501
2022,8,15,85436,91607,4632,24931,74114,27735,86022
2022,8,16,20493,98691,43388,98360,88718,27278,47135
2022,8,17,8112,53684,85537,42720,78120,34407,44742
2022,8,18,65893,79115,56965,42647,17893,23240,54002
2022,8,19,14688,67674,95502,16475,75632,16486,47757
2022,8,20,49746,94220,73778,70238,9262,17165,44949
2022,8,21,97979,60794,32083,22443,14477,33972,5162
2022,8,22,8948,68378,36255,91193,47492,43219,23839
2022,8,23,81737,82810,87840,12776,66836,33342,69251
2022,8,24,42467,16179,3359,92212,26750,27137,8802
2022,8,25,36012,10653,63750,50342,71447,45833,2784
2022,8,26,2275,46156,54298,11223,14533,40552,42415
2022,8,27,78377,123,52605,76465,99284,40444,69240
2022,8,28,82471,40137,34842,24938,72667,4553,63501
