year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,15,3028,66200,7456,33068,67948,39312,49598
2010,7,16,45479,5506,74153,13643,1161,11851,75394
2010,7,17,86688,9809,89508,40871,55333,34719,61500
2010,7,18,95665,52025,61288,97837,49702,23943,82379
2010,7,19,96274,64388,43433,99302,30587,888,78721
2010,7,20,14886,90199,18318,60365,12056,8822,24007
2010,7,21,13216,87024,15752,16255,13184,5260,37125
2010,7,22,68517,39978,58624,80533,8354,36263,84722
2010,7,23,74407,76558,13452,70681,57297,6884,6334
2010,7,24,87883,24123,51406,2769,30673,36075,59485
2010,7,25,42728,94896,69843,55943,98272,35594,62197
2010,7,26,11455,7205,45673,96323,63534,20648,73208
2010,7,27,71888,73263,4281,46294,49820,17732,13326
2010,7,28,23468,74615,36011,11350,15089,37416,40470
2010,7,29,45761,73490,26306,88488,84738,46148,70782
2010,7,30,99361,81742,49330,10815,5298,45002,63490
2010,7,31,68832,32001,33049,57071,5263,37329,19716
2010,8,1,71434,55060,69394,94901,46026,5404,82603
2010,8,2,61114,92820,69424,23226,82661,45730,58065
2010,8,3,67398,91877,88846,66758,89970,38175,3925
2010,8,4,95268,49528,33766,80451,97880,16814,77521
2010,8,5,3143,4142,73588,90928,59201,42981,75829
2010,8,6,5226,48385,24783,82691,57556,44206,45916
2010,8,7,40216,89935,33980,23966,81812,39177,30723
2010,8,8,71781,93703,999,83400,43230,34764,3850
2010,8,9,57461,1577,17722,60603,5718,41310,77883
2010,8,10,81270,34290,53711,86495,99026,28493,15537
2010,8,11,56581,89050,91452,96797,78985,41783,50762
2010,8,12,60796,80959,27836,48928,74661,28835,42328
2010,8,13,34242,63598,96177,91703,81527,30251,28657
2010,8,14,87244,21560,36539,68514,72201,6601,51360
2010,8,15,71227,1445,56897,27807,90495,14700,955
2010,8,16,69479,6483,78068,46626,87441,5904,15553
2010,8,17,78454,51090,27880,12695,31039,40409,50749
2010,8,18,28917,70659,89406,16161,92218,42296,1026
2010,8,19,64418,48897,88737,51996,66693,11985,59803
2010,8,20,57187,26685,37109,43017,49519,15177,19642
2010,8,21,53311,37432,1547,31764,4873,29426,811
2010,8,22,35911,86186,81559,64828,56844,20964,7340
2010,8,23,65413,29612,14717,46183,78508,19805,28178
2010,8,24,61552,81790,94332,18739,8474,47793,28107
2010,8,25,74344,62969,67749,27654,16752,19295,9418
2010,8,26,21624,15072,20228,73886,1258,18138,55065
2010,8,27,74453,5454,68756,56218,35065,33472,32400
2010,8,28,29924,3277,16929,91475,1418,27613,10213
2010,8,29,26243,75405,4672,586,54725,22420,68239
2010,8,30,71476,58066,4008,9451,73137,40587,13336
2010,8,31,90746,58725,54753,81551,64178,23508,37768
2010,9,1,15594,23332,40167,45517,42960,23447,26991
2010,9,2,44377,1059,63556,70619,92815,18227,77556
2010,9,3,47539,56998,32146,19014,15063,2506,88464
2010,9,4,4551,93092,28152,11649,68168,32904,23199
2010,9,5,48697,22763,30966,64290,46094,37484,9806
2010,9,6,5405,60930,63149,66133,78341,43056,86751
2010,9,7,71155,11282,40658,18694,84631,22804,4059
2010,9,8,99693,25309,98875,20595,34752,43378,38595
2010,9,9,19272,42633,41793,84320,65395,39110,18610
2010,9,10,27841,76593,74767,33245,53875,4267,89378
2010,9,11,32215,97322,52480,19721,24955,9490,4766
2010,9,12,9585,82293,25177,9277,23953,40403,46224
2010,9,13,75056,83780,94818,10679,26412,2963,24999
2010,9,14,91806,42072,43608,35998,35017,34726,35595
2010,9,15,88891,88993,84972,37457,2666,3803,3529
2010,9,16,27621,63292,28295,37205,61936,19823,72834
2010,9,17,2240,10225,9057,93648,94004,20226,54326
2010,9,18,36767,89540,99324,44924,31612,9283,922
2010,9,19,82980,94009,66516,71870,99353,17839,5678
2010,9,20,2018,21641,99206,45990,1285,43852,43195
2010,9,21,63220,13674,46028,81812,40250,21436,55459
2010,9,22,34253,91661,79784,71019,97553,45460,35943
2010,9,23,45516,54742,13216,28495,65102,29731,76716
2010,9,24,80806,63921,42393,99176,85561,7950,5165
2010,9,25,3197,1802,28359,82769,31827,40738,44580
2010,9,26,72077,62173,56390,22681,70186,2525,50052
2010,9,27,67738,47984,42346,13253,19078,5561,31747
2010,9,28,531,51643,74814,97689,15563,17206,66864
2010,9,29,1123,75155,58380,20672,93308,36739,83440
2010,9,30,41487,77476,84371,29915,39649,40760,32595
2010,10,1,26186,93284,62646,93923,57620,21343,77175
2010,10,2,93049,76903,65273,93579,28545,40086,61267
2010,10,3,44107,73643,4482,61582,65149,12862,48605
2010,10,4,74809,65952,2044,16295,43427,36414,86209
2010,10,5,99427,27173,15155,41964,36808,44153,25886
2010,10,6,94427,15495,59412,87475,92398,41036,67406
2010,10,7,37294,97473,5024,97753,71115,9506,15686
2010,10,8,36264,72367,74290,27424,54670,26333,83718
2010,10,9,98096,79098,6278,13875,22622,21432,35838
2010,10,10,59429,15584,8076,70208,47431,17487,54034
2010,10,11,56180,24875,71439,93473,22347,26463,47577
2010,10,12,93462,2320,83262,46077,91038,23903,29852
2010,10,13,45707,66587,33569,60154,45684,6198,70380
2010,10,14,68305,77629,62570,44086,9565,20645,30645
2010,10,15,56995,54483,4678,13174,79357,42469,2998
2010,10,16,18056,85283,30575,27869,87602,30188,50297
2010,10,17,78639,4091,80148,40697,70677,13716,30850
2010,10,18,16361,69913,91230,1017,63893,3799,21454
2010,10,19,89809,40795,92098,63155,11629,46776,22680
2010,10,20,7338,89244,32030,25393,74526,12604,23261
2010,10,21,78479,9143,43557,57117,13233,23704,17813
2010,10,22,262,53771,15014,32974,40035,22595,73990
2010,10,23,20279,92745,11796,10088,33539,3893,63242
2010,10,24,45168,668,82274,52505,6263,14303,44249
2010,10,25,97140,93258,47509,75618,2400,41065,79086
2010,10,26,31985,31120,63250,32246,84890,28264,5219
2010,10,27,41276,858,15560,61554,93603,27355,71641
2010,10,28,43493,31248,61235,5012,48267,43508,53868
2010,10,29,70882,74162,68116,68021,67419,15624,53639
2010,10,30,69818,23040,92724,18154,70511,5974,70399
2010,10,31,55400,50589,15617,96675,67798,47529,44581
2010,11,1,61400,74883,46221,21245,22482,23807,46256
2010,11,2,70749,83666,124,41630,57827,18239,6002
2010,11,3,41597,215,69640,27767,23254,28716,35920
2010,11,4,10117,51041,96319,65516,1629,28287,68543
2010,11,5,69426,75815,53123,47178,67050,15695,88422
2010,11,6,89531,55854,94677,76631,39519,11152,4612
2010,11,7,13698,79391,60614,55294,95957,46605,33060
2010,11,8,35562,25320,28980,45678,76360,41650,7546
2010,11,9,94340,86288,6088,80118,78455,25562,33647
2010,11,10,45504,91256,12068,51386,63461,23096,74369
2010,11,11,2980,50600,78980,33029,46342,5945,68322
2010,11,12,42298,2550,87734,77859,44221,33065,63537
2010,11,13,36933,91066,67434,47624,77353,23521,37741
2010,11,14,55807,65434,87739,17662,73041,16158,75400
2010,11,15,36502,39254,29768,39481,6205,25099,68861
2010,11,16,52546,97396,77182,94843,16297,31267,69053
2010,11,17,60517,14331,28941,13801,21748,46374,41425
2010,11,18,99101,86246,5517,71259,51679,43256,58921
2010,11,19,24720,9413,90672,61221,65018,36791,27053
2010,11,20,71222,61889,5913,23767,75636,49446,24961
2010,11,21,91932,97065,40366,68801,11395,19306,22601
2010,11,22,49495,82032,44025,48595,68277,49542,59853
2010,11,23,36308,42797,25125,61027,68561,32148,68599
2010,11,24,33579,68938,72003,4800,47179,44267,34919
2010,11,25,22814,93712,96231,14746,90776,36596,73546
2010,11,26,18523,22254,66146,68017,4285,26523,12963
2010,11,27,88913,92416,69167,25220,35212,10644,12598
2010,11,28,20124,42791,41196,53702,11729,29550,24854
2010,11,29,58907,23816,19772,98072,33880,16002,52817
2010,11,30,41007,52598,12714,59529,74851,45212,13897
2010,12,1,95487,21734,93211,84399,14149,12378,29619
2010,12,2,65712,89373,12216,2187,32163,19764,75889
2010,12,3,60243,99313,30742,19149,23129,16865,77221
2010,12,4,57008,82866,46389,14366,51815,25455,10247
2010,12,5,43017,70666,34143,54855,8751,43706,79254
2010,12,6,39251,22435,65224,21314,11807,43791,53500
2010,12,7,43969,79906,79388,4212,79219,26481,29712
2010,12,8,18699,93345,73284,92058,92563,36025,46423
2010,12,9,60729,11479,96669,20098,98496,47164,14952
2010,12,10,7246,90869,14205,62848,29655,45780,74161
2010,12,11,41461,89571,7660,85429,69476,3400,65992
2010,12,12,65046,46232,62056,96,39577,35339,62153
2010,12,13,48491,87715,14928,9219,99193,27948,39316
2010,12,14,97688,75111,4268,21285,82331,34824,4132
2010,12,15,11985,30604,68292,69797,36526,42304,21578
2010,12,16,22353,12055,77569,3751,58286,5976,3846
2010,12,17,14214,7667,12351,62704,95381,43630,51923
2010,12,18,10926,71577,17590,24965,46688,38209,86250
2010,12,19,45370,73033,46733,73707,19988,31377,33503
2010,12,20,72865,23680,15080,11569,35734,9001,75319
2010,12,21,10371,64976,19165,24585,72642,47867,7288
2010,12,22,68023,91496,75562,78948,63072,9504,73912
2010,12,23,26111,47712,66513,87833,37096,13246,41539
2010,12,24,73435,44622,21393,46299,84653,36473,27868
2010,12,25,36738,45473,89538,47108,26800,25054,81692
2010,12,26,99442,72920,75332,83816,64415,17245,69115
2010,12,27,43839,76748,83026,86301,40812,15891,24133
2010,12,28,94259,79136,35671,67694,40109,23416,70344
2010,12,29,24761,9888,4563,61498,71712,44101,4957
2010,12,30,14863,19154,13001,14304,8426,38332,24471
2010,12,31,89192,71928,93585,33030,65028,42963,49331
2011,1,1,5839,58853,9815,16449,54340,11838,64142
2011,1,2,94448,35253,30838,35560,45140,35400,7057
2011,1,3,33203,45852,38365,48065,81358,1365,88721
2011,1,4,89783,56048,93191,95326,27976,3128,24708
2011,1,5,93003,96090,80390,15193,71294,40204,61641
2011,1,6,25633,52041,32135,36432,87293,12972,31991
2011,1,7,48784,14723,85399,98338,76927,23763,46403
2011,1,8,58284,75128,41475,64418,47527,1017,9743
2011,1,9,75502,54144,4450,84856,66585,34839,70048
2011,1,10,37878,91395,48041,79862,43435,46527,16293
2011,1,11,47080,75850,4635,95863,90572,6385,74201
2011,1,12,67498,30148,56955,42133,21627,48429,26550
2011,1,13,69153,65797,82645,61007,19941,3446,35862
2011,1,14,2877,4637,62262,40755,96031,26654,36968
2011,1,15,39465,23180,69613,86544,99029,24247,58759
2011,1,16,5952,80632,92959,89802,27131,16265,31934
2011,1,17,65109,81045,54836,34261,46841,3832,85267
2011,1,18,83133,57277,57481,86010,61913,19742,43116
2011,1,19,74295,46395,80083,13760,69574,16047,46655
2011,1,20,84954,56646,15413,90905,53629,24723,10706
2011,1,21,80759,90987,28992,45867,88383,33827,6479
2011,1,22,35224,37658,8098,18356,11286,15578,717
2011,1,23,89551,85319,63832,63845,48065,10267,17604
2011,1,24,33990,26313,10611,18943,99310,42375,66199
2011,1,25,52938,83450,6905,33696,90788,35896,75914
2011,1,26,79171,36074,92393,14394,90083,490,9101
2011,1,27,1368,66067,69818,90918,67737,1,64763
2011,1,28,32153,26619,48718,66142,69284,25680,71436
2011,1,29,68593,18055,27634,21531,1504,34538,51578
2011,1,30,92291,86785,67492,71461,22858,26236,62206
2011,1,31,12940,93077,67659,30660,75495,37476,51577
2011,2,1,59583,3828,92691,91735,46799,41409,27876
2011,2,2,16082,17088,59311,84674,51494,36944,72556
2011,2,3,52997,37834,94134,61640,24618,27977,69452
2011,2,4,63828,54212,68010,93119,63640,35668,63778
2011,2,5,39134,89495,45355,15068,93322,38045,26802
2011,2,6,40120,95805,64677,72553,29245,40339,17227
2011,2,7,80738,27282,96134,50087,81467,40267,41726
2011,2,8,22437,84595,77529,86264,38806,45538,75734
2011,2,9,18797,97557,19512,74282,87051,31218,29349
2011,2,10,96725,35614,96150,53196,31419,27178,55749
2011,2,11,60663,17516,99327,41400,61150,45460,71486
2011,2,12,42616,2079,19563,81404,86673,13444,4019
2011,2,13,41831,58981,79753,60627,72890,49264,61261
2011,2,14,59940,96833,40609,56664,32446,36759,76212
2011,2,15,80216,30288,51960,40878,47804,17638,28630
2011,2,16,8953,79449,6467,67920,81527,42382,59324
2011,2,17,84552,55825,49694,26382,31157,29446,53360
2011,2,18,4046,45061,54620,63986,41893,11581,17001
2011,2,19,90691,64691,63212,70906,94978,31523,21784
2011,2,20,42781,99160,26765,68085,94961,33231,72357
2011,2,21,76487,75612,18032,61038,47788,17725,63771
2011,2,22,78945,13523,23483,82990,58583,28102,3327
2011,2,23,16828,89682,16680,7518,54372,29891,88423
2011,2,24,65702,27766,6558,8482,43277,49674,22919
2011,2,25,38237,99257,45275,31076,74868,29658,28465
2011,2,26,39008,47382,12236,17952,60904,35718,27293
2011,2,27,35839,30171,96972,52666,36205,13651,66535
2011,2,28,6928,9893,71309,72629,54010,27867,77463
2011,3,1,97287,43892,90381,51875,43148,2007,72950
2011,3,2,34368,31664,91415,73375,95397,20002,27678
2011,3,3,56301,72071,24970,92139,18593,38293,41156
2011,3,4,54797,51943,37690,78077,78188,8998,80705
2011,3,5,32197,3216,48167,45835,47108,4899,17710
2011,3,6,90255,23257,80659,40974,54920,38425,24348
2011,3,7,50317,8426,38377,22969,96848,13347,41459
2011,3,8,15441,17991,92614,70237,86286,30303,48313
2011,3,9,64473,39300,15370,13021,58868,29888,78856
2011,3,10,5975,34787,56565,12581,58043,3575,73555
2011,3,11,29315,42000,84254,95983,66777,22631,8951
2011,3,12,63625,2329,50409,79065,20319,9374,19301
2011,3,13,6604,89676,13966,87428,45327,29335,60449
2011,3,14,4194,9222,75656,26520,60360,32220,85453
2011,3,15,34755,85794,25359,64069,44145,9612,30051
2011,3,16,10922,48594,95353,74546,67274,45761,23610
2011,3,17,3945,21486,19262,10548,11161,33227,74328
2011,3,18,72839,78913,14776,93385,88135,40431,36256
2011,3,19,64846,39002,91708,99600,41147,17066,43668
2011,3,20,85292,43030,40070,12565,7975,35422,37110
2011,3,21,75249,97534,57071,79193,19019,26332,56092
2011,3,22,46531,25911,20419,35722,4823,35194,39106
2011,3,23,9309,41976,65361,74155,97329,23421,53754
2011,3,24,38476,90486,53774,40119,49867,10195,22683
2011,3,25,57842,45617,56144,33090,59502,13214,28634
2011,3,26,78521,5897,34725,41403,48159,5144,87124
2011,3,27,69334,6689,22581,78642,65017,4294,69148
2011,3,28,62345,77714,59254,820,84551,29379,50938
2011,3,29,34418,39573,9972,8611,1541,16115,21700
2011,3,30,61043,95680,86685,55915,17929,21409,77317
2011,3,31,66087,76552,74441,35420,99593,13373,20414
2011,4,1,64609,17666,99561,26953,95379,25166,34125
2011,4,2,96282,4544,1414,47051,44117,27738,55661
2011,4,3,45657,93852,13712,23051,89532,396,58965
2011,4,4,7460,38156,76282,89898,31060,17074,55318
2011,4,5,30652,80446,55731,11612,98112,21643,54916
2011,4,6,9842,46809,15392,22475,67704,16806,29525
2011,4,7,11820,44543,41537,73829,54746,5248,66879
2011,4,8,60629,71995,75844,84440,10151,18477,14338
2011,4,9,41210,35550,99655,88213,32347,21737,49824
2011,4,10,46810,59731,54739,73004,22891,20131,55478
2011,4,11,90595,3288,81355,18766,64182,22891,32594
2011,4,12,18927,94491,5825,79556,66485,48020,23995
2011,4,13,92987,66496,38332,34196,18397,4338,22408
2011,4,14,50743,42426,38583,97553,18509,9674,10556
2011,4,15,41399,79804,82385,48345,99443,13739,17111
2011,4,16,63624,2982,76056,82550,97472,31880,28457
2011,4,17,80308,79899,58804,73295,46394,47135,63842
2011,4,18,64790,67825,62602,31885,26602,1184,69437
2011,4,19,45110,10857,16344,2861,7012,15080,1205
2011,4,20,6454,78819,34667,86429,98152,10723,5331
2011,4,21,95623,92602,63787,92282,88853,22590,45576
2011,4,22,51598,36077,89418,16388,20253,2019,14624
2011,4,23,46854,69554,94060,8316,80411,26755,71176
2011,4,24,3774,41834,78732,26580,37004,13399,43008
2011,4,25,35155,24121,98338,47129,33074,12125,19411
2011,4,26,21926,1066,4986,73524,53494,10755,86263
2011,4,27,73746,79125,70886,36952,65031,31297,65267
2011,4,28,45441,24403,72794,65566,66236,17877,52145
2011,4,29,19592,81275,5153,54746,21747,19842,51875
2011,4,30,71173,98318,57637,9450,99384,28974,19325
2011,5,1,52877,89729,5587,42975,85205,42824,9926
2011,5,2,50235,90472,41544,12027,14874,30689,17593
2011,5,3,97462,98565,86089,33405,96192,41241,8150
2011,5,4,34290,27435,6376,5462,25752,30364,14912
2011,5,5,25135,59338,14236,94364,65418,36175,83690
2011,5,6,50622,45350,33615,857,35822,41510,39235
2011,5,7,67047,22198,6827,80860,20762,9268,60616
2011,5,8,33305,16860,18766,67595,44294,41493,69408
2011,5,9,70046,38209,4319,11532,97546,34907,42247
2011,5,10,62963,87433,75936,13584,32782,25902,60792
2011,5,11,84955,17411,60027,68354,55960,33205,55565
2011,5,12,93074,92472,96181,26378,9332,31298,80324
2011,5,13,69977,89142,99732,40022,27350,20402,1554
2011,5,14,24895,71660,73800,4209,59092,16088,27793
2011,5,15,8226,91989,64936,93180,25752,41314,57885
2011,5,16,81711,40871,59802,74784,49694,5982,61162
2011,5,17,59025,3631,27837,29002,92772,27568,15375
2011,5,18,36474,47970,36928,77720,19629,27080,1929
2011,5,19,95073,9519,16073,3298,1507,31008,12829
2011,5,20,27258,38674,90714,25321,79544,515,70104
2011,5,21,29237,22848,17617,4614,26478,45454,49967
2011,5,22,35601,89373,35341,72074,37342,38621,49794
2011,5,23,73323,32052,48074,84747,41570,14146,88044
2011,5,24,43076,61505,872,86686,178,7937,72006
2011,5,25,79721,74803,28461,8958,14002,12430,53571
2011,5,26,40479,24235,79889,92432,13607,15229,10857
2011,5,27,67301,3849,47002,56975,52252,45075,51721
2011,5,28,93821,59220,29764,53249,20725,46987,39934
2011,5,29,20902,54924,68291,16975,46078,13103,32284
2011,5,30,60080,75532,55854,16910,99766,35742,69341
2011,5,31,13373,67322,90198,97025,87523,37199,83999
2011,6,1,39774,48626,95719,33595,7845,25482,56843
2011,6,2,44921,88820,43128,82175,43743,11418,59149
2011,6,3,6173,40872,41432,66252,16404,13637,33161
2011,6,4,32521,65730,8854,62245,49403,49051,9269
2011,6,5,36925,52601,13267,76699,17578,25337,10293
2011,6,6,41775,50818,13487,86695,39638,6614,25221
2011,6,7,99732,84383,84369,5904,25254,42152,48507
2011,6,8,58009,72140,71668,90530,54221,30521,29126
2011,6,9,3624,95923,28395,40548,64875,8013,53598
2011,6,10,82453,83350,43890,24227,50519,23728,87273
2011,6,11,6508,46693,12494,6240,31075,13214,58495
2011,6,12,72681,71718,33354,30689,43857,5021,87570
2011,6,13,98078,1893,6696,18053,14167,1442,78600
2011,6,14,95393,9454,92198,94197,92803,2439,84775
2011,6,15,43322,42519,62048,66181,89211,40893,62420
2011,6,16,20286,4106,17267,9318,92175,620,20006
2011,6,17,36032,71992,93928,50461,90236,16975,48513
2011,6,18,20754,68416,43464,16146,94221,35661,26695
2011,6,19,3376,4452,61469,63049,46970,39868,69229
2011,6,20,36180,30760,1649,72817,51218,35267,42134
2011,6,21,43392,2238,38492,79423,74229,32419,76235
2011,6,22,80816,65745,14747,1569,34160,24563,24066
2011,6,23,28380,26575,60760,31755,31026,38581,14803
2011,6,24,94347,78448,24032,30527,9208,42032,69695
2011,6,25,60425,93650,1829,20168,95887,40320,79591
2011,6,26,86467,89090,62177,83634,54834,43276,11554
2011,6,27,5345,67838,35619,50076,94412,12731,48183
2011,6,28,25438,51311,92985,36136,46110,33368,23014
2011,6,29,55317,91751,2709,32093,1752,20889,72261
2011,6,30,97638,61208,68203,456,66649,30379,74089
2011,7,1,21482,23654,85642,43178,91491,37613,53253
2011,7,2,85903,66695,91435,27692,34357,772,53827
2011,7,3,80466,50491,63193,52135,58594,15901,44227
2011,7,4,60345,86789,52839,57983,64348,21041,64790
2011,7,5,30996,67772,58879,68829,7777,10872,18358
2011,7,6,15620,98484,21610,1522,65178,13045,55565
2011,7,7,99534,30168,25743,96352,80658,38935,78486
2011,7,8,39251,71187,49064,99596,57975,1903,13930
2011,7,9,38674,39295,48719,69669,23418,7597,24849
2011,7,10,31195,68469,83206,46814,83304,21168,14687
2011,7,11,64834,34212,26603,80719,80731,2345,27070
2011,7,12,61388,57632,25555,16991,28818,40971,66586
2011,7,13,3145,9225,6867,41818,48519,5585,17839
2011,7,14,71937,79534,99039,19483,64354,32245,6296
2011,7,15,47657,3412,47334,28842,53975,23936,69561
2011,7,16,34705,42632,86630,12444,263,28537,19434
2011,7,17,45433,19507,62371,64929,28731,19237,43098
2011,7,18,93601,41174,50936,81889,20707,49975,41371
2011,7,19,1412,48571,84018,65420,68334,31351,24262
2011,7,20,22308,21638,3822,73364,64270,6803,25807
2011,7,21,80884,35339,31593,42668,71197,43963,67596
2011,7,22,99927,63200,30694,9880,4373,47981,81768
2011,7,23,41431,47955,9491,59194,12877,43508,64613
2011,7,24,81210,41211,18874,19869,62848,39047,33232
2011,7,25,43469,45850,95391,24353,81188,26983,87020
2011,7,26,68737,20945,90968,85015,496,21661,84894
2011,7,27,21220,19641,3014,62650,83948,12504,48195
2011,7,28,96824,22363,62808,94386,63573,48033,14254
2011,7,29,42773,37080,23838,86241,99281,19228,40593
2011,7,30,96820,46210,93965,65556,83506,34932,60571
2011,7,31,84002,22944,45464,21573,58936,48477,30575
2011,8,1,42883,77332,38769,56059,99695,1576,80444
2011,8,2,79619,15961,81049,22391,53040,4886,8632
2011,8,3,52320,24113,35576,65491,86674,45892,41047
2011,8,4,86532,47175,81617,86885,70118,43432,88457
2011,8,5,29054,8261,9031,88288,85592,47800,70698
2011,8,6,85286,65727,27493,64905,81687,8542,53647
2011,8,7,34726,13427,12278,3397,53892,14206,88888
2011,8,8,56917,26449,16286,43448,73624,47902,50332
2011,8,9,43741,57685,38789,89146,65945,47819,53786
2011,8,10,51537,11970,54483,53174,77697,31976,14430
2011,8,11,59383,6869,38077,10461,36647,354,209
2011,8,12,90538,30911,15448,63807,57360,31733,87254
2011,8,13,30983,45986,53938,91075,3671,9078,26573
2011,8,14,85967,73248,90358,53855,85218,11192,47029
2011,8,15,62914,59519,41458,38648,66387,29534,59108
2011,8,16,3034,46240,79317,9923,93502,44764,83729
2011,8,17,67213,42849,97335,98195,88834,1272,5622
2011,8,18,92504,60349,18546,78471,49948,8903,52325
2011,8,19,35165,86446,55705,14430,45965,13515,43078
2011,8,20,12351,93048,18537,15384,55639,14205,21659
2011,8,21,49141,25321,15387,16353,68169,12721,10900
2011,8,22,57002,80344,52873,65858,57044,21418,60680
2011,8,23,6992,96672,9356,58508,83117,15061,12938
2011,8,24,29081,78575,42367,57784,87974,10903,39519
2011,8,25,43613,75108,31177,9105,428,12916,51809
2011,8,26,68596,91988,72708,41949,72332,41932,67806
2011,8,27,45727,13349,68485,69070,26372,44193,27578
2011,8,28,9489,59253,515,54921,54179,42881,82704
2011,8,29,42152,20135,2223,2116,95242,49751,61220
2011,8,30,12021,12666,53029,96968,4654,42088,68917
2011,8,31,93337,84020,63074,55415,13720,47911,14485
2011,9,1,40092,42103,52062,65932,17707,18928,20852
2011,9,2,71885,11808,49908,30388,31942,18482,82504
2011,9,3,43536,18232,60075,55556,47250,29455,12524
2011,9,4,51903,87895,7792,61591,71914,20865,7005
2011,9,5,1985,18775,41489,42076,77229,9902,14359
2011,9,6,94935,78829,45211,66819,6988,11470,87207
2011,9,7,38930,79951,46062,98817,14534,22488,40724
2011,9,8,61783,51943,23247,30037,39837,47390,31627
2011,9,9,28102,18255,24984,30086,53381,32824,68514
2011,9,10,30610,92726,12872,41896,71554,24434,58715
2011,9,11,94894,85903,22273,50175,65853,34686,18991
2011,9,12,96739,7173,19714,58521,59115,9313,68558
2011,9,13,98951,6702,96536,27052,41308,37871,83490
2011,9,14,11041,20695,62003,58002,13420,41226,39897
2011,9,15,1325,65660,24963,96218,51562,47235,56392
2011,9,16,33767,31920,11734,30505,39093,31448,85377
2011,9,17,14559,90760,10286,29862,13813,6822,3265
2011,9,18,71473,44692,46754,82513,81738,25108,30514
2011,9,19,11509,16334,56762,29186,81993,31725,15403
2011,9,20,49906,45311,88147,24,93583,49880,50528
2011,9,21,49027,47679,52257,63585,54790,12542,83446
2011,9,22,68603,69363,66711,40075,30407,29816,8939
2011,9,23,28496,54924,95804,40005,87609,2565,29190
2011,9,24,69601,50641,10944,35858,95952,15442,65882
2011,9,25,89534,15322,82761,54912,79352,1369,48496
2011,9,26,34142,13911,28294,19096,99625,45004,15522
2011,9,27,46383,41171,30812,74879,96094,26615,61235
2011,9,28,83702,95531,424,69654,46172,27719,61864
2011,9,29,42123,43161,74097,48008,74834,23209,82919
2011,9,30,54185,24578,37766,4678,38488,16059,10125
2011,10,1,54464,77414,31998,847,18585,12809,55725
2011,10,2,31030,89423,6959,14732,1306,23734,30737
2011,10,3,47477,51452,38952,5951,94612,13048,10310
2011,10,4,69445,86257,89580,39982,27186,27345,51011
2011,10,5,82025,93404,1136,36488,87169,33133,17334
2011,10,6,5753,12294,13058,36783,18068,36368,27866
2011,10,7,19373,76453,84954,66849,27905,23906,72799
2011,10,8,38868,36953,59460,8313,39561,49039,54646
2011,10,9,66746,76384,25656,48770,86139,43143,45258
2011,10,10,73307,76276,38943,95412,4921,18353,78546
2011,10,11,22988,4720,16411,42361,81173,17716,55561
2011,10,12,25429,41621,14712,64296,94926,24171,58960
2011,10,13,50838,23210,53605,17584,15945,45613,32705
2011,10,14,2083,38755,84314,91741,31382,23257,53504
2011,10,15,36302,7961,52049,59290,12680,34811,18002
2011,10,16,10204,2527,59914,35632,60499,24625,6280
2011,10,17,55424,65148,5239,6262,4709,25196,10197
2011,10,18,20653,70808,39253,39087,25914,39919,87179
2011,10,19,57296,79527,50683,93597,87487,2731,39238
2011,10,20,16518,87542,3591,26722,6420,13505,78705
2011,10,21,66918,54481,94984,38694,35980,16575,14955
2011,10,22,40688,91770,1503,77692,78929,7107,66778
2011,10,23,4842,97025,63957,62137,76551,30991,82086
2011,10,24,80389,33721,41323,96907,37614,11266,59980
2011,10,25,44033,24770,18684,10951,95602,13668,69644
2011,10,26,31582,46594,10950,88621,38363,28804,36313
2011,10,27,17291,85910,83090,38484,82935,13398,10621
2011,10,28,75837,94388,72706,56226,44461,30380,29484
2011,10,29,82074,91645,9463,42459,32766,28146,49761
2011,10,30,44720,58165,35756,92653,4758,46705,81273
2011,10,31,59472,75508,47585,93114,77769,47027,21598
2011,11,1,60703,26776,32218,52892,37516,21275,65469
2011,11,2,81976,68006,94952,80401,59651,20766,29211
2011,11,3,8768,65263,8971,69839,23428,44726,52491
2011,11,4,44537,7782,43764,20361,99641,41348,3474
2011,11,5,77410,54726,45071,54464,81502,43640,43707
2011,11,6,19017,31266,49175,17344,99272,10478,4096
2011,11,7,58922,97595,53307,84041,62858,28629,13880
2011,11,8,86285,39707,16370,47173,47488,26485,27533
2011,11,9,63481,84185,97359,57242,38910,42429,41705
2011,11,10,36763,52421,51764,72131,83686,17290,75826
2011,11,11,82957,77768,19922,58230,75362,39580,58623
2011,11,12,38219,84560,12502,40855,24266,45223,4380
2011,11,13,88106,21708,88264,51586,5892,35622,18827
2011,11,14,61153,44403,36883,97916,13175,38646,50046
2011,11,15,96860,5936,75872,96169,55,12145,54398
2011,11,16,91768,1724,29372,46339,2635,41873,13545
2011,11,17,26901,3448,24276,15006,41507,12540,72943
2011,11,18,47398,14513,91769,24902,58915,45003,72817
2011,11,19,72089,50001,9215,85301,72288,1438,11469
2011,11,20,88694,13582,52218,96813,31657,31590,23151
2011,11,21,34291,39814,63048,61191,43261,37323,12548
2011,11,22,84767,16214,75490,48516,30727,33610,49770
2011,11,23,5993,28613,12586,78082,94965,38152,9734
2011,11,24,67252,39589,77554,72297,53170,46123,79109
2011,11,25,84826,27712,28612,35469,83878,41659,86659
