year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,5,22,89521,24619,26823,63548,88192,41142,19491
2004,5,23,92708,34238,7251,61764,37833,48379,14306
2004,5,24,73092,60566,85049,14661,15175,34918,41543
2004,5,25,45333,78608,53834,54037,43247,43599,50493
2004,5,26,77072,65523,20561,82944,6493,13735,32843
2004,5,27,11037,71229,42334,3744,5466,15936,71859
2004,5,28,43298,30666,36164,32741,91231,37564,3754
2004,5,29,6405,22482,95296,68089,17441,49129,52126
2004,5,30,60687,42727,48970,37758,24601,35882,77053
2004,5,31,31094,65969,99895,42130,37197,8580,22225
2004,6,1,42662,24515,44083,2311,71533,46598,11403
2004,6,2,62763,34162,15156,85520,72995,10452,83608
2004,6,3,90435,75932,92085,51121,18659,7406,5230
2004,6,4,43259,43288,42282,90704,9256,42176,9185
2004,6,5,46452,17108,11409,5465,57974,21843,84127
2004,6,6,29506,68441,75529,92269,18954,7037,44140
2004,6,7,91948,17488,47747,82382,9771,6184,53502
2004,6,8,28429,13589,38731,88040,73228,47364,65095
2004,6,9,82483,39539,44280,45286,72998,22040,17102
2004,6,10,30972,43883,91228,60477,28675,33109,89097
2004,6,11,47628,6497,63236,39575,40336,27335,61956
2004,6,12,50106,99870,71809,78535,29810,26891,22926
2004,6,13,3038,24254,78020,1872,80144,38651,77158
2004,6,14,53142,10691,30611,84113,70925,21839,20941
2004,6,15,99599,21299,30038,47226,27795,9625,6800
2004,6,16,68130,53311,25107,34587,69532,13267,33121
2004,6,17,99342,40157,12398,18731,64410,6770,80602
2004,6,18,44553,45420,84111,97694,56110,14722,48158
2004,6,19,43386,52912,59099,42984,90562,5488,80209
2004,6,20,18356,31464,93360,2837,1127,34818,47423
2004,6,21,87010,48084,66896,86351,88240,45645,11433
2004,6,22,69001,2414,42035,13554,47834,26145,37599
2004,6,23,20295,57218,25757,63681,10129,1207,46664
2004,6,24,690,23046,13225,35397,70861,22936,24585
2004,6,25,71987,57754,8360,58997,22189,25255,51699
2004,6,26,10429,70899,83132,95781,89665,41518,29334
2004,6,27,37498,84014,53285,74144,41232,29041,67824
2004,6,28,51360,96599,60840,52050,19644,24064,83798
2004,6,29,90504,96999,58383,78843,71104,16742,74191
2004,6,30,93293,41996,32241,20073,29246,15372,25853
2004,7,1,35262,73241,25187,72759,57255,28471,6903
2004,7,2,98486,73863,1078,49845,86813,11917,68246
2004,7,3,22808,35980,22044,29663,49331,30426,34857
2004,7,4,20434,47167,79047,13726,5514,11288,60150
2004,7,5,51111,43011,66003,86373,16252,7541,25483
2004,7,6,89858,2363,38737,88343,92577,39815,8187
2004,7,7,79389,18083,72785,18548,70415,44828,18210
2004,7,8,19745,91605,73067,56530,55123,18465,36608
2004,7,9,60636,79752,36757,28098,39115,2759,50822
2004,7,10,71718,10299,6305,61575,29013,11393,39917
2004,7,11,21589,17559,4455,17329,35642,43591,85876
2004,7,12,6056,88418,84086,42152,96374,7152,48681
2004,7,13,51496,25616,85288,28483,21720,38397,26581
2004,7,14,77186,41155,3754,48903,67806,10058,76829
2004,7,15,13170,87803,76745,34759,5361,47551,2087
2004,7,16,41002,91142,87963,63409,95911,22048,15560
2004,7,17,8637,45551,4241,60132,87518,5880,28615
2004,7,18,25589,44276,61547,2774,1783,15300,28028
2004,7,19,85940,91710,94856,99109,95864,37952,83867
2004,7,20,1224,85503,2306,58578,92996,6620,61986
2004,7,21,5258,95019,27546,13894,40569,48138,4026
2004,7,22,44438,70369,78992,70027,14645,6890,69152
2004,7,23,32779,38541,57180,18718,46602,2035,14178
2004,7,24,42465,56339,84397,43689,41841,36702,88618
2004,7,25,51188,9673,40603,56445,4691,18148,40339
2004,7,26,61611,32637,60716,6048,3006,39707,72426
2004,7,27,34002,12948,81578,66780,51488,5109,71849
2004,7,28,14442,23495,52378,56906,79833,36774,56946
2004,7,29,38025,39827,35563,89212,49499,26166,52009
2004,7,30,54189,60665,32347,15799,9654,9414,18199
2004,7,31,12659,65472,46976,46660,78419,28553,39791
2004,8,1,46258,13,47991,60699,23508,368,47605
2004,8,2,3340,37142,50902,41365,93320,36465,56928
2004,8,3,59171,78982,8936,13359,55998,7634,55510
2004,8,4,65651,67047,60,94661,32518,47035,37672
2004,8,5,10936,91940,87462,73546,91952,35452,64244
2004,8,6,31811,35820,68200,51503,89313,19102,72867
2004,8,7,82632,21918,56146,41802,17251,15082,31513
2004,8,8,89600,22715,33374,71603,6114,49785,76263
2004,8,9,38631,96819,23935,65919,5110,11396,39464
2004,8,10,13414,63200,90059,45224,99019,8259,66726
2004,8,11,4683,93712,5944,87314,15629,28442,25468
2004,8,12,49231,43523,33332,38830,82589,33057,80432
2004,8,13,88702,32841,76695,43685,46011,16981,39603
2004,8,14,67473,44728,65418,80886,7927,5476,22461
2004,8,15,23297,13734,55539,27979,23797,27834,81645
2004,8,16,39425,56275,77112,88655,16149,26795,43837
2004,8,17,98738,9851,54268,3791,42691,47314,7475
2004,8,18,5053,64294,57077,72525,25374,22494,69762
2004,8,19,33300,94322,12223,56597,24407,17761,50927
2004,8,20,48204,45594,32571,87628,18221,26034,2635
2004,8,21,34369,52828,52823,33106,79030,7090,3249
2004,8,22,38072,70756,723,43125,51401,24152,82001
2004,8,23,76774,12997,1763,26426,7318,13985,39374
2004,8,24,31725,98097,300,79928,60042,49223,83907
2004,8,25,78262,75256,92893,28983,44436,45715,38440
2004,8,26,23465,69157,31688,61537,39912,32411,44661
2004,8,27,7664,6562,53013,84438,19558,4775,27215
2004,8,28,43228,68759,26588,74952,83207,43239,1231
2004,8,29,43249,92461,55137,37862,84069,14382,76844
2004,8,30,28504,10096,61636,51968,95604,43323,19856
2004,8,31,35515,42085,50868,59531,64998,3881,60320
2004,9,1,908,58655,87534,44135,43766,30473,15438
2004,9,2,43324,73711,6668,2924,66172,28156,20786
2004,9,3,66592,42537,23981,95095,68985,35616,83414
2004,9,4,64588,95291,9622,16455,37375,10489,55985
2004,9,5,2373,64369,36304,3280,39376,40189,23766
2004,9,6,99493,70661,99203,42816,44371,5870,35740
2004,9,7,26894,377,2877,93485,42914,43209,4931
2004,9,8,28250,45177,84697,92837,40467,44318,35643
2004,9,9,77841,54806,1627,96565,35527,4282,66196
2004,9,10,91254,94470,79961,90746,65130,29163,13561
2004,9,11,9501,1384,79300,52746,1761,48528,76231
2004,9,12,44674,41737,67513,89275,86913,2209,2111
2004,9,13,27379,46526,7754,21571,1332,25732,4488
2004,9,14,53210,80014,50683,44463,90835,46996,35208
2004,9,15,55965,26158,85120,81817,43894,30772,44562
2004,9,16,45654,79299,97144,6679,21035,14657,15953
2004,9,17,7947,33217,94415,51677,79743,18520,69600
2004,9,18,97426,44252,40439,50635,40617,41121,35097
2004,9,19,31451,54468,46656,3767,96978,31775,61935
2004,9,20,40871,12546,36497,86524,8197,49992,69554
2004,9,21,29231,31000,5506,53530,64217,49920,1558
2004,9,22,43959,34792,27509,57736,79043,17947,48370
2004,9,23,36011,59068,19818,83813,29887,32825,7580
2004,9,24,26864,14599,89514,67734,43497,42362,44257
2004,9,25,51693,8706,80162,97275,39705,35667,37156
2004,9,26,20273,1939,5066,80583,36730,32574,78318
2004,9,27,32124,521,63039,68134,75940,32856,21946
2004,9,28,5826,65680,55877,32690,96631,45391,30423
2004,9,29,56479,4104,71032,24523,12809,1193,28149
2004,9,30,68866,53212,5305,5490,71502,10370,56073
2004,10,1,8231,59295,24390,56706,59815,37429,54839
2004,10,2,35754,86636,93136,57932,68668,49013,621
2004,10,3,81650,10755,7395,38128,31210,44778,59002
2004,10,4,60371,62323,17150,45588,31886,38806,61077
2004,10,5,3387,65527,37149,27969,24822,27891,44674
2004,10,6,84636,81671,25864,36742,84658,18999,14673
2004,10,7,53325,84363,1645,51326,11469,25391,45805
2004,10,8,59031,20169,84806,19401,98843,18308,14988
2004,10,9,30728,57113,16064,50466,38992,19565,38434
2004,10,10,63813,63807,63107,64800,45477,5322,31541
2004,10,11,46486,40672,12565,99811,25035,14209,57488
2004,10,12,52855,55952,73293,11885,92472,8098,21285
2004,10,13,91314,92757,12624,38393,49870,28688,78858
2004,10,14,5213,14604,67291,69025,78410,46749,83824
2004,10,15,40238,52070,51717,86723,92741,14281,62885
2004,10,16,34127,94842,70373,86982,50793,43665,85218
2004,10,17,43264,18114,46503,50929,10871,25478,89321
2004,10,18,77092,4165,78178,82304,35120,11820,31328
2004,10,19,13529,8568,1503,53766,60637,3219,86841
2004,10,20,69729,33852,59725,3856,28693,30097,37189
2004,10,21,79485,73761,22406,39100,91875,35260,30028
2004,10,22,2745,60738,79348,79836,81254,23877,68491
2004,10,23,16374,35696,29818,46254,60615,47672,16372
2004,10,24,37603,891,73212,7331,34742,32936,61186
2004,10,25,79786,63033,34726,75622,53145,7132,84721
2004,10,26,45019,58743,4748,64115,19480,447,50302
2004,10,27,17086,74323,38792,33459,26370,18609,6064
2004,10,28,86984,16281,12435,24586,33523,1998,81916
2004,10,29,84616,34934,59454,64401,14318,10531,40022
2004,10,30,67462,67662,71094,12481,26405,42193,76595
2004,10,31,62236,92639,36897,79321,83313,42040,59131
2004,11,1,9682,60649,41547,96665,93281,3981,47602
2004,11,2,43155,72331,85869,44122,7264,45322,68522
2004,11,3,37933,55853,64895,5394,39866,2340,84226
2004,11,4,82622,44532,27173,44858,37170,30421,80530
2004,11,5,36834,72460,69661,46515,49460,11207,29531
2004,11,6,59092,81539,97132,2246,70221,49352,26367
2004,11,7,77484,44674,71240,31768,16878,2486,67162
2004,11,8,73095,4825,87739,72069,49356,14911,16926
2004,11,9,2877,11683,73807,39710,84143,9819,32576
2004,11,10,49954,87377,78458,9046,85268,41941,77643
2004,11,11,55488,91293,90362,49324,52318,27953,1091
2004,11,12,85547,30439,34604,58641,51615,22343,60709
2004,11,13,971,53605,63986,20199,65288,4145,79909
2004,11,14,65782,13963,78836,32087,17692,7294,67484
2004,11,15,2959,49234,85127,58446,40526,41840,57769
2004,11,16,92843,69792,5212,94741,16582,39815,33382
2004,11,17,68197,78509,442,85519,32114,30780,85717
2004,11,18,13753,34924,81977,95886,65238,10813,57972
2004,11,19,82929,34458,1808,85887,83691,3286,14333
2004,11,20,40569,95125,68453,49763,81268,23664,24504
2004,11,21,14202,29831,14237,82398,8339,14678,14268
2004,11,22,56804,95457,89984,70556,46732,21961,22793
2004,11,23,11970,49125,27117,94898,83582,28924,47137
2004,11,24,83624,32209,57821,24192,43685,26273,307
2004,11,25,24952,16289,34810,39153,62471,49046,37902
2004,11,26,70809,80075,22169,27613,91884,28505,74520
2004,11,27,38615,16817,13665,66936,65941,40781,88186
2004,11,28,65874,86056,75322,49497,34616,33142,83689
2004,11,29,78300,75766,80347,19603,92054,15156,25108
2004,11,30,54524,80553,29361,41685,60627,17882,85649
2004,12,1,52510,96386,16520,7477,13202,30184,30764
2004,12,2,79142,87316,68949,45015,89723,44270,10863
2004,12,3,24338,77411,903,18989,53177,31249,44944
2004,12,4,61582,96404,46403,32458,76956,25763,20494
2004,12,5,53935,59996,76142,22796,56381,42661,66624
2004,12,6,69582,39197,37388,65075,26512,6336,76441
2004,12,7,32587,50606,37304,73276,44368,38206,62265
2004,12,8,97544,19455,63560,75478,32210,26314,14287
2004,12,9,25518,2076,14780,95804,62072,40921,78599
2004,12,10,34804,99933,65223,20738,39129,2610,25812
2004,12,11,81993,8945,12253,14579,75902,15908,84206
2004,12,12,20270,4113,96470,34165,39919,26381,15994
2004,12,13,88481,2694,50280,30350,21122,15059,46153
2004,12,14,99545,72331,44751,34348,72264,26325,85085
2004,12,15,27744,45286,57249,26088,70583,35853,47018
2004,12,16,46484,51760,61224,83105,72224,24045,47270
2004,12,17,28495,50426,59615,16975,69471,9895,77324
2004,12,18,90592,91305,89828,6488,63636,930,60836
2004,12,19,52251,77255,12272,96346,22540,19520,32434
2004,12,20,9474,55372,95803,55958,23483,7026,55414
2004,12,21,95707,47423,72683,24201,97848,48650,87527
2004,12,22,83670,58544,21202,90614,49848,11029,87101
2004,12,23,29835,61958,54288,98437,55564,16560,4783
2004,12,24,94456,52431,33568,3929,24155,45722,36238
2004,12,25,47637,2748,31652,59695,66522,20686,53895
2004,12,26,80721,69335,57773,64390,27878,28974,15003
2004,12,27,94078,6354,52104,40264,84664,6391,48701
2004,12,28,40227,89302,49835,51034,58085,49754,74963
2004,12,29,82239,45475,31200,46227,64574,12851,85922
2004,12,30,31095,83537,6168,11815,52871,30293,36205
2004,12,31,97101,75618,47559,7530,81972,49662,34145
2005,1,1,66635,22405,2845,23213,11706,19031,60599
2005,1,2,69790,68784,45561,68380,30611,43112,14607
2005,1,3,11536,72315,36880,42631,72203,9399,60797
2005,1,4,41425,39691,63353,38525,31661,10912,12406
2005,1,5,13632,26925,26551,96618,49329,45747,26182
2005,1,6,77387,14778,26780,47176,99913,38692,21908
2005,1,7,46875,81804,62866,58411,70470,16097,17393
2005,1,8,42672,75495,88189,84096,31538,1542,28973
2005,1,9,63198,62453,1378,93181,89377,44280,69798
2005,1,10,55058,90027,42331,32444,21156,19111,55971
2005,1,11,37420,74154,27878,84295,72309,40743,19057
2005,1,12,42778,6839,76449,85449,98686,14637,65897
2005,1,13,46575,32530,24869,9772,11334,42598,29304
2005,1,14,711,86878,25453,72120,76904,17783,74563
2005,1,15,14411,53245,533,51830,27399,44763,82476
2005,1,16,99707,35505,11532,58837,58696,37980,10637
2005,1,17,73733,68969,46533,20307,1498,21401,36430
2005,1,18,29184,13999,65733,46246,17228,7537,78365
2005,1,19,94131,75319,22927,8541,28564,39811,46722
2005,1,20,72314,84573,29198,88372,36430,40729,47208
2005,1,21,95125,45061,7845,85209,30381,20729,45515
2005,1,22,48230,58482,68296,77413,88832,380,23658
2005,1,23,6059,57916,42022,16541,49586,31300,21433
2005,1,24,78149,21111,18154,66814,5683,47351,35186
2005,1,25,58464,4432,18745,69940,65844,42941,55148
2005,1,26,96224,30022,77014,44453,88503,45309,58218
2005,1,27,77334,12040,61875,99744,69955,20249,6284
2005,1,28,35893,1548,57716,30393,39010,25869,77207
2005,1,29,61045,39572,68744,19508,60355,3840,69448
2005,1,30,26198,46781,44595,38773,76802,37961,19577
2005,1,31,81656,99621,37794,58989,11661,16021,65084
2005,2,1,97967,36269,91367,33859,54168,49082,54252
2005,2,2,93178,41302,61458,54222,97225,46553,43729
2005,2,3,73931,50392,79528,128,13524,24123,68900
2005,2,4,6677,62083,54829,88332,61703,42622,53672
2005,2,5,89715,24994,38755,87682,61262,46473,67892
2005,2,6,31782,11906,2143,24959,69560,29952,45532
2005,2,7,66784,42856,69260,40715,93248,48788,47194
2005,2,8,23123,89262,12446,29800,67696,17274,54483
2005,2,9,45750,76247,14507,35465,1241,3261,9498
2005,2,10,78854,16086,77389,10635,27991,45884,21945
2005,2,11,97550,92187,47476,80686,35043,33088,41400
2005,2,12,28290,98227,94945,51412,3840,7390,87563
2005,2,13,71535,91015,32046,33636,67262,46552,85452
2005,2,14,84854,16164,41301,63707,48601,35042,70694
2005,2,15,76592,30925,58990,74141,23111,6466,64826
2005,2,16,74505,55905,92577,2794,70483,37522,40558
2005,2,17,74322,11263,84472,62208,2278,32869,15843
2005,2,18,69539,79420,97647,70744,11936,38947,34450
2005,2,19,60536,73988,41495,53479,21264,485,17620
2005,2,20,60727,23302,98797,35231,79206,7726,4377
2005,2,21,49688,95247,41286,24009,22861,25757,72568
2005,2,22,25138,58626,98410,11028,54397,12408,81771
2005,2,23,82684,51355,32573,59572,41694,24067,63050
2005,2,24,62958,90903,57021,23684,14204,22170,45266
2005,2,25,93409,79895,29642,59448,91493,20927,63456
2005,2,26,14353,13036,2375,55843,71661,785,86870
2005,2,27,42409,13192,64993,25093,80898,47565,64664
2005,2,28,22592,87983,14065,1901,78886,21086,61936
2005,3,1,93089,43255,17201,86498,39501,13195,82297
2005,3,2,30993,50473,62105,45345,63508,14479,11187
2005,3,3,51520,65263,84409,93929,94807,49401,35373
2005,3,4,92056,63317,36388,30999,51299,452,12899
2005,3,5,30184,37889,91186,23273,97495,8387,26122
2005,3,6,36995,71581,88418,67987,22053,522,89684
2005,3,7,1913,15001,47222,53432,96615,47982,63712
2005,3,8,7773,97382,15436,16181,60698,18175,87179
2005,3,9,11997,18627,96430,58532,72867,37615,68156
2005,3,10,70362,96001,24277,23708,83933,29047,38047
2005,3,11,22338,95920,54082,24250,27272,1303,44033
2005,3,12,23887,49285,74097,48011,63018,39532,64191
2005,3,13,23716,57707,11370,52064,92685,7799,20595
2005,3,14,81903,11765,8751,68616,7766,49379,42324
2005,3,15,8050,94777,370,30387,90697,20803,988
2005,3,16,17968,72105,65021,58206,37741,39117,46217
2005,3,17,759,45000,86759,40826,2706,14480,9241
2005,3,18,11742,38630,36187,93645,50395,44937,32260
2005,3,19,58160,10668,70935,82561,5444,37656,22948
2005,3,20,96140,58458,83935,30460,46915,15307,18665
2005,3,21,1007,20775,11233,18117,82127,47992,68942
2005,3,22,1184,28823,84534,12926,67453,20721,22922
2005,3,23,17847,82009,1533,92358,92676,22468,14918
2005,3,24,98120,60123,87865,10611,34933,38152,51070
2005,3,25,81847,69810,46087,82853,6937,7319,20970
2005,3,26,89063,71662,76263,90246,485,10797,19523
2005,3,27,84289,81517,42444,2135,63525,43977,84492
2005,3,28,72553,16444,85761,70672,92918,39978,37634
2005,3,29,27850,94481,55056,9696,64290,1142,68901
2005,3,30,71226,74812,26222,76640,62826,2484,66886
2005,3,31,79662,79632,86408,63950,61148,28852,32436
2005,4,1,41025,89180,76927,29929,5623,29039,46952
2005,4,2,14892,69016,14585,42742,63496,19640,28789
2005,4,3,27786,70781,77689,15363,61945,3910,58355
2005,4,4,24770,22746,75240,4431,2377,27999,44732
2005,4,5,79877,23202,67167,37253,12381,10445,47181
2005,4,6,34355,39483,84132,49247,8499,48716,58340
2005,4,7,71994,84708,93480,16131,71840,37521,17846
2005,4,8,33784,7782,56200,58553,30527,47791,29335
2005,4,9,49256,42141,64066,29132,65343,31232,66384
2005,4,10,94075,91676,33564,28430,47511,17695,24028
2005,4,11,56009,32762,18719,44354,17469,12198,16837
2005,4,12,89309,99718,24682,39444,23852,47233,74349
2005,4,13,54378,45023,93683,3633,3515,24101,59116
2005,4,14,68857,21684,15499,62932,29712,15414,7713
2005,4,15,77222,99460,18092,33230,48574,36810,67583
2005,4,16,66042,65359,70771,71702,81429,45452,51146
2005,4,17,5280,9036,25494,76009,70410,35528,89642
2005,4,18,73925,9628,45109,42781,31312,26960,72064
2005,4,19,61023,42373,46128,38244,58185,14219,7825
2005,4,20,6758,17380,81759,89151,99091,2530,10853
2005,4,21,80519,64333,88350,85798,73369,13843,78158
2005,4,22,43778,65722,74151,17702,75350,19260,66835
2005,4,23,23013,96219,98898,387,54943,45026,14982
2005,4,24,13127,25596,42806,19884,42976,24564,25387
2005,4,25,42066,93445,2591,38936,57778,40940,31085
2005,4,26,47498,21134,19242,91275,86855,43393,85329
2005,4,27,78556,12652,2163,1568,25222,17412,28306
2005,4,28,80164,78789,73287,93291,4385,16092,9526
2005,4,29,63712,57008,54912,5777,50452,7502,51064
2005,4,30,24581,64793,2148,72078,85926,21389,79705
2005,5,1,89133,31133,5033,84040,43784,23547,75608
2005,5,2,69005,40958,20265,49169,19747,43552,88811
2005,5,3,40483,9643,88336,4194,83002,9600,36322
2005,5,4,49806,33453,87385,74386,98246,39532,82816
2005,5,5,523,27272,42520,89655,58405,13904,23695
2005,5,6,18540,87450,75654,3897,28407,45918,9417
2005,5,7,64505,89469,44579,4987,15464,32914,9180
2005,5,8,98465,8865,35501,64622,42318,39237,19008
2005,5,9,40563,45120,18175,57437,72392,27046,73444
2005,5,10,47148,40949,53490,82039,28398,29143,35935
2005,5,11,73156,41412,71703,37661,47233,16281,18999
2005,5,12,79048,65547,68179,77512,74411,20031,58486
2005,5,13,16728,59268,13845,73642,4387,32019,77431
2005,5,14,93130,9064,10874,40277,50012,14363,42316
2005,5,15,94761,9857,24602,67916,51268,12657,1928
2005,5,16,14852,28937,80927,93899,94483,15457,47763
2005,5,17,85246,85487,46248,18325,61106,10092,18319
2005,5,18,65493,92110,55749,74974,17525,16622,25251
2005,5,19,83888,30984,53918,95000,57192,44871,32915
2005,5,20,8459,7527,1195,39663,52816,32121,63561
2005,5,21,63650,63929,21323,48895,49415,33922,37220
2005,5,22,10521,44013,91890,92365,52474,47638,47338
2005,5,23,86350,30611,98940,70237,77946,19209,85236
2005,5,24,35137,80432,44503,43595,4310,45697,83257
2005,5,25,57125,44169,33170,20775,8097,20844,86021
2005,5,26,73863,54766,69592,735,98778,11481,79451
2005,5,27,67604,25470,76789,53953,56080,42080,70542
2005,5,28,34025,77641,5777,69161,58072,16631,69108
2005,5,29,62381,28679,28716,19506,72847,11885,26632
2005,5,30,97295,32729,59004,87510,87494,44948,64596
2005,5,31,2623,6428,14047,86578,48250,7187,80531
2005,6,1,4329,99266,81072,54706,76906,3200,3866
2005,6,2,34977,69831,69325,97358,14861,48041,53215
2005,6,3,87708,59925,6198,1354,9005,15201,15215
2005,6,4,96498,26500,9811,15473,49280,23857,12050
2005,6,5,97529,31043,58932,18209,46660,6355,2914
2005,6,6,23566,59555,13132,74894,45737,32456,78603
2005,6,7,60597,80496,38169,64656,56773,44366,82362
2005,6,8,65777,25919,87576,78627,52418,13738,4099
2005,6,9,1697,37594,12500,15577,84988,21432,23786
2005,6,10,31648,27786,6699,71565,3692,36182,26458
2005,6,11,49428,18638,51413,26377,15485,39581,17384
2005,6,12,72257,33947,6097,54386,76217,10025,83012
2005,6,13,28634,23762,43462,46683,77708,5961,2259
2005,6,14,62695,27392,12396,10694,55178,35447,42258
2005,6,15,75221,71628,45068,41001,90265,46480,77377
2005,6,16,5750,86060,91112,94358,36358,47209,88743
2005,6,17,12574,7233,81754,57560,30994,25215,20594
2005,6,18,25053,81176,99204,4100,24919,11600,64793
2005,6,19,96448,47046,13403,71669,18673,24822,52669
2005,6,20,25290,71301,96397,47391,73712,37508,81748
2005,6,21,26422,1068,90491,38995,8300,22244,42906
2005,6,22,55646,13811,49851,80698,11338,49055,11149
2005,6,23,36256,77006,32294,32704,24051,45696,24372
2005,6,24,59075,36869,17040,716,8169,13436,18106
2005,6,25,98232,17295,89854,24653,18363,30344,10000
2005,6,26,43014,68939,9257,98659,99101,9108,35709
2005,6,27,10438,8162,96857,46694,1519,29150,79397
2005,6,28,25569,91197,83768,995,28065,17159,31711
2005,6,29,52585,46946,49816,50817,80592,6021,1821
2005,6,30,98954,52716,88172,41968,21655,47429,16978
2005,7,1,37107,72888,52686,47545,97401,15895,34238
2005,7,2,98919,95044,89986,40839,2593,40105,1833
2005,7,3,30657,23615,59895,99594,70560,26063,6762
2005,7,4,51151,82083,58582,66457,34799,13106,28424
2005,7,5,72805,76886,81753,9911,49773,34439,33807
2005,7,6,47173,333,68044,46091,11728,24381,33281
2005,7,7,30672,64485,45113,77681,88099,21360,27274
2005,7,8,75010,47422,44035,26161,45856,18968,32617
2005,7,9,97006,82073,17392,86162,75310,49144,82425
2005,7,10,25082,49934,86231,72254,66618,20627,64696
2005,7,11,94698,45007,37976,25369,9492,49441,43049
2005,7,12,13942,37152,80322,88952,84573,40708,81464
2005,7,13,46780,76028,40432,43786,58100,24175,79947
2005,7,14,33410,73318,42371,74843,39604,44954,63449
2005,7,15,6221,15580,14496,17270,60586,18824,62639
2005,7,16,86429,84616,62039,371,21767,8713,35674
2005,7,17,22691,99420,37137,69470,75447,43920,69607
2005,7,18,49899,68094,75906,99660,57763,18276,14502
2005,7,19,97366,63229,54302,19939,78808,18798,77208
2005,7,20,55746,37621,96198,42174,22236,8237,38896
2005,7,21,60354,16949,64569,83044,32720,18057,32513
2005,7,22,8167,11976,82120,74417,80069,8025,64076
2005,7,23,37832,92652,64929,35197,72233,35583,41487
2005,7,24,67392,4380,8695,23137,58352,4892,21663
2005,7,25,96939,79480,40558,57292,96428,5127,70335
2005,7,26,29148,23183,92847,53666,35159,41318,38082
2005,7,27,31579,65694,18509,69410,74698,49789,40959
2005,7,28,63282,35371,92445,30673,56102,17491,40162
2005,7,29,14453,22383,68176,11391,1862,8733,35034
2005,7,30,14642,30211,25368,60141,69746,34567,13806
2005,7,31,21256,25884,58239,52834,7930,43099,52244
2005,8,1,98979,9239,59554,62260,60962,1998,59284
2005,8,2,33415,69489,95797,64220,8223,13972,51962
2005,8,3,26436,72705,76996,41077,2915,2363,27569
2005,8,4,89012,36929,31374,10267,79165,5964,53101
2005,8,5,3446,15414,1696,2424,41005,11249,61035
2005,8,6,18318,13246,90318,51732,99086,36115,45951
2005,8,7,7308,50086,24265,33744,39142,1260,21172
2005,8,8,58409,19974,8741,47420,56903,6466,17687
2005,8,9,52419,78782,37139,72216,10547,5186,24639
2005,8,10,51551,16434,72025,86220,46031,12342,17952
2005,8,11,61469,64808,70254,68776,14894,44518,48871
2005,8,12,54035,12129,10043,28795,32103,18783,16215
2005,8,13,5357,91600,50253,57775,70381,37391,39990
2005,8,14,80928,58928,20980,48830,75361,43004,45050
2005,8,15,37743,71697,73001,99211,36505,9606,14339
2005,8,16,51398,70476,3209,21784,82604,29603,50579
2005,8,17,31058,64737,43145,36414,56337,43397,24188
2005,8,18,26717,97139,40529,7644,56066,27860,2826
2005,8,19,47778,70863,7875,1872,58912,47227,37435
2005,8,20,95416,56832,1773,63165,43659,21333,51300
2005,8,21,42615,50936,68230,73672,15672,11374,10086
2005,8,22,72008,21122,20625,15077,34612,27506,9072
2005,8,23,90677,55365,11897,54806,42580,19771,13030
2005,8,24,1491,16997,90464,13258,90181,8588,76422
2005,8,25,33839,29920,94073,92805,97207,12303,16477
2005,8,26,12879,73676,92914,1238,11150,29890,16314
2005,8,27,45761,7395,55386,52790,79112,17282,13947
2005,8,28,38043,3405,96976,55885,20401,37439,29142
2005,8,29,26933,12378,61915,77124,42298,5987,19928
2005,8,30,39504,18289,52756,68734,8317,45669,36324
2005,8,31,19466,75559,2637,81578,99305,24374,4367
2005,9,1,94768,58008,74666,32810,61412,21641,8694
2005,9,2,98164,75432,74187,41449,87809,36101,38572
2005,9,3,46458,92088,88499,2314,26728,7607,31047
2005,9,4,35044,19627,57370,70861,95185,26359,18791
2005,9,5,10842,67084,19509,5609,41443,44174,24771
2005,9,6,19206,82167,43464,33722,57598,17651,25170
2005,9,7,61758,70103,93741,24568,62190,48591,56881
2005,9,8,5270,56197,14279,40313,75824,21649,87526
2005,9,9,87360,64359,96316,14553,47794,15824,76514
2005,9,10,89237,26350,91284,8442,8516,34747,52163
2005,9,11,82465,68749,17332,44222,55204,27424,65141
2005,9,12,33745,26015,12021,39014,98563,26300,85679
2005,9,13,90738,14300,23204,94450,78658,35871,79002
2005,9,14,26451,68046,45515,32039,94395,36798,20481
2005,9,15,2910,87897,98995,85374,72997,32679,35948
2005,9,16,28200,60102,31088,61945,2468,9461,7310
2005,9,17,1031,85760,12988,8120,59,2543,22569
2005,9,18,95068,4765,27923,37870,72811,23437,19909
2005,9,19,83557,26587,26741,2819,30835,25735,14544
2005,9,20,20183,58413,50491,48383,34867,47931,86679
2005,9,21,37334,57391,60340,54716,43150,23328,62836
2005,9,22,59560,42222,81756,70979,46987,9678,58848
2005,9,23,36149,99467,95108,36057,26053,21848,18875
2005,9,24,73239,63935,43419,93421,38699,43909,28155
2005,9,25,73565,8191,1185,10899,65581,11525,1966
2005,9,26,25082,51204,44801,993,93425,26557,41971
2005,9,27,56763,36234,97171,9263,35700,42278,85320
2005,9,28,78104,14126,84194,51342,94412,43964,61115
2005,9,29,33110,54225,19269,6675,62415,20454,3925
2005,9,30,44348,81978,15890,85781,49533,27043,86774
2005,10,1,59309,19951,75096,32424,56184,22266,31686
2005,10,2,8236,64544,3357,2691,95021,3903,10385
2005,10,3,89432,47866,31499,22541,2090,767,65567
