year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,7,24611,44345,92061,5686,67090,23339,42374
2008,6,8,62633,47819,11498,79680,96931,22768,2135
2008,6,9,50569,22060,12135,35300,54556,20492,64327
2008,6,10,96113,13187,65359,12619,62446,21213,81159
2008,6,11,28810,71485,61669,69772,32181,3729,55457
2008,6,12,99270,93419,37831,78255,41237,15680,74286
2008,6,13,54519,4799,76420,5087,26858,4906,20386
2008,6,14,97765,91749,71064,10229,4935,2775,52847
2008,6,15,83732,90339,30358,28894,61823,8378,88665
2008,6,16,94003,78458,74122,9625,71877,28304,47879
2008,6,17,13113,93983,62164,83984,15133,4935,9070
2008,6,18,41990,76192,29456,56106,67940,16871,26335
2008,6,19,89227,69645,5533,72958,59984,35890,51851
2008,6,20,38158,60619,516,48513,39077,40989,58137
2008,6,21,27305,19292,62367,56769,13274,40882,752
2008,6,22,28406,12168,29822,86747,88359,25629,39204
2008,6,23,72650,8851,25538,61876,78496,31071,71186
2008,6,24,54831,83312,69388,9340,43931,36255,37852
2008,6,25,99359,77243,32340,43015,96534,44706,39783
2008,6,26,26159,51939,40535,70916,64106,36708,34014
2008,6,27,52464,78688,33218,41466,87538,8755,59693
2008,6,28,66033,6177,70878,37215,89489,6618,66555
2008,6,29,49771,42872,4406,65481,36467,3098,8495
2008,6,30,49352,64155,24629,91863,16094,31515,42778
2008,7,1,80199,84574,53144,49015,63261,36361,40480
2008,7,2,50799,61467,26524,33183,67644,47402,66750
2008,7,3,73484,70371,33304,39606,29594,4061,61438
2008,7,4,66060,7158,46284,31764,71313,20912,63626
2008,7,5,3758,68779,86403,83956,53352,39546,19322
2008,7,6,16613,42258,56153,83763,3725,32677,16945
2008,7,7,87720,96430,20046,61203,83152,3349,70808
2008,7,8,12745,23762,38597,78805,47271,34880,30568
2008,7,9,34935,55791,50545,38692,24569,3299,39000
2008,7,10,94273,9197,4673,10885,51454,10826,40999
2008,7,11,55178,59854,44295,59249,72635,14341,451
2008,7,12,55786,34041,37610,68530,57802,26206,3686
2008,7,13,5073,61085,90605,40007,33228,41149,65051
2008,7,14,74148,94448,34050,68420,3644,38722,85656
2008,7,15,71449,15899,6654,42979,75752,949,52227
2008,7,16,64738,15289,22678,20523,65681,26639,19053
2008,7,17,23483,52845,69090,44907,30281,9695,11265
2008,7,18,79860,17195,96315,54008,11642,46716,18779
2008,7,19,31637,85438,34435,3086,17688,7440,66064
2008,7,20,9792,8388,48290,74529,40028,37319,85052
2008,7,21,5709,80310,456,45543,33154,19545,36801
2008,7,22,79786,45591,8065,59646,62786,20732,63653
2008,7,23,90779,67447,52431,38768,69236,3217,18205
2008,7,24,86924,60657,4268,96715,85396,18909,61243
2008,7,25,25424,72580,82646,47484,52889,33101,79378
2008,7,26,2394,68998,16178,82179,14588,24242,68176
2008,7,27,93725,61325,88180,856,45124,6963,29623
2008,7,28,14359,60179,97827,17634,37187,18446,80700
2008,7,29,22583,3706,18295,64358,92637,17292,68193
2008,7,30,45525,393,37570,64270,85742,3747,62801
2008,7,31,16681,94340,20976,10406,72017,25508,81261
2008,8,1,17140,82470,67235,47850,59000,31413,25484
2008,8,2,96187,99858,12535,35121,19915,47181,49478
2008,8,3,12552,64473,44022,74428,81217,31591,88698
2008,8,4,66958,51689,1498,83638,62380,38825,44043
2008,8,5,34396,64332,21655,51535,63153,5241,15737
2008,8,6,22153,86653,97572,34691,2862,10106,19811
2008,8,7,39129,57287,85640,51680,38111,29661,66107
2008,8,8,19327,27603,64804,86284,79291,32653,39921
2008,8,9,41670,21478,80316,92418,2161,18322,80304
2008,8,10,65314,23563,76040,87466,26567,23611,38508
2008,8,11,45781,69,8318,84909,73707,10309,76588
2008,8,12,11817,39969,79046,31143,67571,10202,17426
2008,8,13,63213,59206,3698,21234,80683,34013,23651
2008,8,14,82844,18687,73955,64509,58601,16346,81974
2008,8,15,1519,56309,90481,47299,56377,15150,72207
2008,8,16,30083,25458,85146,41899,81778,30544,59393
2008,8,17,65700,57097,6818,28912,16302,10515,80145
2008,8,18,13337,10880,80148,96180,45918,4102,10688
2008,8,19,4518,36799,29013,6036,93107,35845,3335
2008,8,20,65835,67346,1893,12269,92803,3391,10519
2008,8,21,90932,83934,59911,56631,57382,16728,51894
2008,8,22,73683,93595,52038,87019,20826,32185,29550
2008,8,23,66743,2638,76589,71260,55789,5601,43647
2008,8,24,48895,57797,46981,31082,25142,15226,73350
2008,8,25,34296,84968,13869,25227,85253,23779,38209
2008,8,26,42634,56859,102,16316,50453,18492,63335
2008,8,27,87630,17028,2884,70724,36018,29473,71983
2008,8,28,91806,1425,51981,57052,75574,15314,8133
2008,8,29,715,80539,31483,51363,65506,45351,52941
2008,8,30,50758,19129,91150,9743,75987,7603,76058
2008,8,31,42791,92446,45744,46772,9474,14980,7495
2008,9,1,61843,60804,75829,53648,62228,27810,20699
2008,9,2,54153,43123,98832,54868,40013,46666,6230
2008,9,3,21870,92016,99170,88979,11144,6671,78721
2008,9,4,3483,30626,24778,62625,23071,36874,59397
2008,9,5,48896,51853,26891,10738,12656,2720,24385
2008,9,6,91235,46881,91436,45388,90003,6619,76607
2008,9,7,30015,53284,22836,51884,45299,38357,50862
2008,9,8,72794,61380,39582,76276,92005,30711,35253
2008,9,9,15075,67584,64649,80323,19436,7891,81060
2008,9,10,48443,10610,71797,39678,57490,13232,65065
2008,9,11,63844,69850,1671,93858,23133,40858,82093
2008,9,12,84783,95566,19306,57576,56945,25239,50204
2008,9,13,65301,55950,5456,96728,39885,36456,77050
2008,9,14,75673,94346,84461,24115,21308,6257,53792
2008,9,15,95149,19488,48856,75345,5689,16878,49202
2008,9,16,45173,7735,47647,29955,3301,16952,3883
2008,9,17,76597,42191,70438,58250,14492,42245,4977
2008,9,18,70728,78700,48378,46400,89397,32838,56867
2008,9,19,27056,89095,50658,38557,8582,15866,13901
2008,9,20,30623,82743,99454,75795,6830,47100,72102
2008,9,21,26482,30404,42336,3078,88946,12773,51327
2008,9,22,19789,21369,32655,90516,16420,31032,23268
2008,9,23,5816,13870,40134,49224,2964,40791,17780
2008,9,24,27897,23008,1680,58519,5751,1133,20666
2008,9,25,12580,64585,89119,39061,94988,31454,38490
2008,9,26,83933,44226,36169,3721,65594,18823,60588
2008,9,27,82013,66207,63855,4180,80076,3988,53403
2008,9,28,99391,11131,57534,43639,50490,9213,48510
2008,9,29,56240,76698,69175,85171,41282,8293,60583
2008,9,30,36269,89746,15425,36553,50323,1593,36625
2008,10,1,32268,36767,67212,30632,2973,47419,1163
2008,10,2,83048,67758,4566,98790,95240,28451,72429
2008,10,3,45730,37664,60938,1969,14361,46464,23492
2008,10,4,55642,4756,60426,8262,10853,25850,44814
2008,10,5,77527,27442,1438,9794,80561,35001,425
2008,10,6,83533,32419,7939,82933,177,28856,81722
2008,10,7,95416,7307,24150,41145,61322,1439,39466
2008,10,8,75682,47902,79309,47675,69009,39734,42288
2008,10,9,79861,15584,17101,57387,59377,34890,33532
2008,10,10,39937,36242,40308,39822,68661,48247,2754
2008,10,11,85189,77102,4475,80604,84408,44977,68101
2008,10,12,45729,46415,13918,37762,94317,43226,51788
2008,10,13,63325,49311,74075,59538,81246,7527,23276
2008,10,14,40623,58768,16808,96911,95010,23467,56732
2008,10,15,80022,21713,59485,65210,15167,30312,42165
2008,10,16,15926,25288,16617,78007,88054,30534,55768
2008,10,17,98722,40111,33908,78399,89422,24334,27936
2008,10,18,70667,48213,87563,27641,6980,20722,24552
2008,10,19,18341,94189,77635,98362,32253,37120,13571
2008,10,20,47419,17431,42088,79697,59070,8704,57703
2008,10,21,47123,5590,89822,62197,45700,23729,80595
2008,10,22,51473,48063,78530,22140,12627,32444,26132
2008,10,23,19606,3166,7035,54299,97354,34670,42660
2008,10,24,29606,21789,32583,93377,55571,24670,49425
2008,10,25,30992,49725,47127,94466,55314,36948,26662
2008,10,26,17366,77029,97256,68838,41443,42137,67329
2008,10,27,54069,74581,89813,90026,77746,46847,24324
2008,10,28,91451,81516,96984,21056,19656,45918,80784
2008,10,29,75226,36939,20208,22569,86663,33686,37035
2008,10,30,58329,36986,73696,75694,14014,37304,30883
2008,10,31,55456,79440,68212,9524,70372,8024,65901
2008,11,1,48117,71222,60225,39567,52738,23560,46975
2008,11,2,72393,19477,24110,63971,56415,10670,16539
2008,11,3,43077,44355,3573,1405,81340,43621,23450
2008,11,4,11705,80924,54333,67160,76715,38896,83035
2008,11,5,47087,13271,25288,11555,84492,35512,31122
2008,11,6,37229,59071,44448,25974,78547,18557,79944
2008,11,7,51313,45578,76482,94389,6285,46407,22146
2008,11,8,3976,6379,21947,15681,3654,26279,29192
2008,11,9,80368,31526,8579,43806,44796,33866,55361
2008,11,10,45640,19377,22834,82868,94799,17281,15193
2008,11,11,89697,52189,15136,41009,97767,7970,51749
2008,11,12,20403,4376,80246,24378,10754,2193,60058
2008,11,13,14407,94823,55602,11126,26349,14180,44932
2008,11,14,71144,98045,26644,16783,33773,49477,56003
2008,11,15,28571,33109,41195,18267,1649,22683,55627
2008,11,16,99415,80652,27375,36169,1379,7621,80547
2008,11,17,12132,26165,16956,42890,20987,22557,30367
2008,11,18,47335,36736,41650,34831,51132,18293,87965
2008,11,19,84904,34121,319,29826,83581,7866,54444
2008,11,20,85230,30548,40070,996,11199,33797,47165
2008,11,21,12577,91417,97711,41060,17581,14666,10301
2008,11,22,38567,3575,87019,2254,40310,28669,57084
2008,11,23,7794,13313,5048,92697,63786,5367,88875
2008,11,24,47366,63232,3318,32595,10131,9740,53591
2008,11,25,21329,43536,70755,50257,51304,34817,67668
2008,11,26,68884,15834,24320,23802,19408,11338,52407
2008,11,27,76070,56358,79490,83863,86023,890,42911
2008,11,28,66160,22608,31785,13525,85839,1455,72472
2008,11,29,12321,11194,12414,33649,54729,33168,10257
2008,11,30,6032,84336,24276,91267,169,14947,51420
2008,12,1,35929,92636,90179,11998,48994,19668,15860
2008,12,2,51368,86909,5122,17527,9516,3259,37403
2008,12,3,11706,4713,9874,24026,32258,22287,64026
2008,12,4,3338,21806,74282,25721,22493,14909,13339
2008,12,5,22662,79855,64758,74942,72491,4936,46939
2008,12,6,37836,40956,99150,5555,27864,4271,73081
2008,12,7,53732,73881,86835,65437,78593,13061,59463
2008,12,8,27202,35347,63488,30539,73505,4122,6259
2008,12,9,95997,69030,89597,35010,65237,20707,49951
2008,12,10,54079,41994,13241,91914,99301,12390,87468
2008,12,11,43517,33013,36900,97248,6893,23734,42684
2008,12,12,1838,36794,52146,29039,88493,31986,89578
2008,12,13,78349,86107,32188,90697,71488,38137,45707
2008,12,14,36724,8843,52009,7154,67188,15250,29067
2008,12,15,66489,93991,12886,10005,43355,49785,57252
2008,12,16,66600,89871,86287,68437,43016,38433,13827
2008,12,17,31508,86770,89756,26208,72876,38296,56905
2008,12,18,44363,76432,58963,97439,85274,10971,14592
2008,12,19,68813,92572,20011,35301,2915,32896,51657
2008,12,20,46269,99033,85260,12868,88903,21547,77656
2008,12,21,48270,26331,27835,79778,13100,17590,62337
2008,12,22,2327,55885,39241,63041,32316,14555,46831
2008,12,23,33941,41878,81423,2754,34449,17785,74406
2008,12,24,53715,67032,16063,16336,66064,1322,69203
2008,12,25,71318,89220,43211,19588,31902,37397,55717
2008,12,26,45001,4986,54405,63679,77223,9998,26720
2008,12,27,25890,24552,3550,76183,66429,1324,45288
2008,12,28,17230,19108,49693,70944,2492,32107,67279
2008,12,29,68555,99781,32834,56225,5352,42396,32164
2008,12,30,37254,79792,24232,82254,1129,44988,55933
2008,12,31,94703,4985,89004,36945,29537,42553,73127
2009,1,1,95965,93877,24766,29546,29336,40810,36842
2009,1,2,31827,72917,20472,16734,89049,19657,49310
2009,1,3,94400,62052,97825,31653,58195,38408,259
2009,1,4,75676,33395,92543,70378,38380,31546,73674
2009,1,5,67916,90450,53152,80232,84326,27917,89778
2009,1,6,30014,68727,42971,78192,57995,13442,34925
2009,1,7,47043,33099,586,41442,11502,48410,79447
2009,1,8,69697,36817,19705,61724,70212,28599,12101
2009,1,9,8591,10144,72127,76506,593,25278,73089
2009,1,10,1271,3195,99218,47636,88273,42188,25827
2009,1,11,46267,5630,20752,9661,55080,37689,81102
2009,1,12,66581,36099,40548,52629,72915,26604,64352
2009,1,13,43126,5202,62805,68068,31697,34931,20925
2009,1,14,48642,60208,34014,66264,79754,33231,3899
2009,1,15,68026,91771,39725,30644,97400,26828,70304
2009,1,16,52479,14517,7758,35411,66967,14657,88040
2009,1,17,39881,41261,2391,99359,62814,31547,13778
2009,1,18,94511,16477,44703,59504,93037,45068,15767
2009,1,19,72790,28298,39665,57168,36420,45741,87811
2009,1,20,33819,88921,44467,2649,19789,2224,28060
2009,1,21,86755,16880,42451,42987,74492,44841,78697
2009,1,22,37306,42740,42475,48168,59216,3529,54023
2009,1,23,52252,98596,49789,41394,43245,5805,14913
2009,1,24,79665,17897,19075,29835,6817,13541,12484
2009,1,25,42957,15764,86895,46063,48996,29345,39050
2009,1,26,23487,90537,47746,77144,33276,6572,11663
2009,1,27,8844,10100,65685,77447,25047,31825,88840
2009,1,28,68292,37629,33752,47956,55526,2827,37790
2009,1,29,78694,32719,26625,38003,64835,13519,84065
2009,1,30,13830,59215,73114,53668,49752,37212,57164
2009,1,31,99379,60135,88826,8222,86587,20863,45669
2009,2,1,11633,2687,20860,79924,56668,4612,34231
2009,2,2,28545,23790,38373,23590,56508,31349,61592
2009,2,3,21342,11220,45657,51523,70434,35122,51543
2009,2,4,36537,88685,68706,35916,65172,23883,40489
2009,2,5,51758,61097,46157,79742,63784,17017,9666
2009,2,6,36803,37980,20248,65347,78121,24972,38936
2009,2,7,50980,56321,66880,88674,83892,28888,196
2009,2,8,70677,64009,61738,7214,69046,46795,9481
2009,2,9,50569,20678,19969,2326,81774,32478,2067
2009,2,10,61909,65846,58084,98711,3825,44684,24057
2009,2,11,98297,86007,69345,49276,42327,36224,37949
2009,2,12,42570,65111,94497,13247,45471,6234,36812
2009,2,13,30868,3029,96292,81436,40058,32612,40113
2009,2,14,21831,15089,98532,83740,80934,6615,18802
2009,2,15,1110,67650,79211,15758,53657,48555,85034
2009,2,16,12335,1130,19334,54905,82592,13830,44503
2009,2,17,44414,86416,21314,75282,89444,17605,83069
2009,2,18,45853,50216,73182,67683,81657,38065,37774
2009,2,19,78942,44679,66576,96404,28681,45786,42161
2009,2,20,82337,10692,93546,11023,28173,12880,15927
2009,2,21,10764,26709,50429,55177,13124,21742,36810
2009,2,22,18919,5698,19879,64771,72266,9412,38806
2009,2,23,53922,97476,32931,49215,58506,15858,25618
2009,2,24,87186,77995,74131,85874,88686,17676,56897
2009,2,25,16858,80555,79175,43973,23616,45956,9150
2009,2,26,36739,34049,45959,72010,39747,32189,13132
2009,2,27,28364,91600,1937,82285,89075,1220,57851
2009,2,28,47581,67077,9821,51118,45072,33951,53344
2009,3,1,50109,51626,50240,66967,48533,29414,60939
2009,3,2,72148,91721,26440,25238,25770,22399,77247
2009,3,3,81868,54587,50379,10231,62539,18667,68867
2009,3,4,51613,19886,56717,15545,86963,16537,53015
2009,3,5,48386,66839,36358,98494,34817,2949,11812
2009,3,6,83349,32362,92751,71848,40435,35542,27085
2009,3,7,66204,7940,94332,48071,78879,11062,48301
2009,3,8,41417,46080,67167,9381,65966,40235,51278
2009,3,9,69280,6772,24292,34017,89962,27001,32510
2009,3,10,24778,79949,14322,24478,28662,23424,56325
2009,3,11,69096,58965,93410,35299,83257,4093,49721
2009,3,12,78487,65154,74373,19903,27585,41539,25635
2009,3,13,93550,98126,86912,79181,21249,27555,59549
2009,3,14,11210,4555,62059,35988,84503,42732,20465
2009,3,15,13165,16155,56790,98612,91471,16551,50263
2009,3,16,74727,70643,49983,53213,52148,24356,39467
2009,3,17,79732,82246,51454,89634,80371,38365,78814
2009,3,18,1619,82272,14715,12829,86826,43125,5168
2009,3,19,87681,85856,41984,17197,18362,48773,65808
2009,3,20,26184,65323,66070,911,52317,16053,10475
2009,3,21,4464,56760,76294,84196,55357,27747,3829
2009,3,22,35728,82463,58994,53698,64734,23708,32878
2009,3,23,51560,66832,48045,55592,69039,6381,72788
2009,3,24,87400,5153,88595,13584,86828,21017,40846
2009,3,25,55496,3421,17672,59960,60180,10317,44155
2009,3,26,15536,38063,34335,67615,20526,43328,1313
2009,3,27,85259,83388,20542,53170,66571,18587,25113
2009,3,28,35610,74967,97900,39361,96471,2847,79296
2009,3,29,99650,73863,16493,55146,77283,34165,51457
2009,3,30,53814,44481,91963,69349,98896,26297,36964
2009,3,31,19421,35976,74628,21031,19363,45169,20553
2009,4,1,2286,80107,15665,37895,71425,29917,3607
2009,4,2,84248,32763,62903,83897,22977,29395,25394
2009,4,3,259,29911,86850,54072,90744,28812,9772
2009,4,4,89639,21460,93087,25411,73788,34066,26441
2009,4,5,93150,79235,53345,11787,75693,19010,6033
2009,4,6,47118,98926,59640,31365,48040,22542,11613
2009,4,7,71016,18288,3359,71274,48199,40208,41697
2009,4,8,38942,85372,97820,28580,23183,40907,13990
2009,4,9,96970,74972,16782,6472,70558,20127,78258
2009,4,10,46251,55488,84291,9720,70765,43930,77436
2009,4,11,18804,82823,89048,89819,1110,42406,77444
2009,4,12,65660,98966,19140,20953,689,16959,25884
2009,4,13,23871,24217,36225,20841,99189,3007,63664
2009,4,14,86098,39485,61921,32348,94972,12563,38419
2009,4,15,82088,22844,15854,891,5666,4902,57061
2009,4,16,23128,13659,84504,5139,12624,19995,36092
2009,4,17,13312,53305,91975,53535,77522,28200,80727
2009,4,18,93062,97558,34390,95511,53394,12662,24211
2009,4,19,64717,75225,2629,46804,98068,18483,77694
2009,4,20,20086,39736,71106,59565,53394,5609,4703
2009,4,21,82370,91955,90794,95681,45259,49121,65567
2009,4,22,39132,43672,56293,48545,57581,40682,50408
2009,4,23,10974,19696,4618,75690,94920,7246,42493
2009,4,24,9339,25728,86538,29424,65463,7643,38988
2009,4,25,35209,29603,53691,17578,21557,10836,89610
2009,4,26,83167,76308,95177,38651,19979,17821,63547
2009,4,27,93911,58503,63954,4884,78198,18571,70573
2009,4,28,89469,75817,3065,98807,17896,39602,8231
2009,4,29,99711,63596,33570,34919,93198,3612,12496
2009,4,30,31106,80800,98457,30625,57107,43633,59275
2009,5,1,93438,61454,89173,87348,36308,3127,22232
2009,5,2,30857,38049,89156,36677,30217,42221,65483
2009,5,3,48113,98174,80065,64175,78122,29987,9093
2009,5,4,71319,33598,67940,18777,14397,32748,89401
2009,5,5,87856,76381,35027,97645,54186,24199,4992
2009,5,6,6845,93677,93575,54053,31726,32731,57081
2009,5,7,61942,91303,58915,26406,89476,5332,10580
2009,5,8,83949,85318,6024,55268,35267,40315,34044
2009,5,9,66016,73063,39796,53871,65795,24822,21515
2009,5,10,36332,99020,52858,59528,92697,12785,43580
2009,5,11,40774,45515,37012,2715,53169,45926,65473
2009,5,12,58996,51257,52404,42945,36574,8428,78212
2009,5,13,71841,65094,88607,37856,38156,44754,68078
2009,5,14,20302,19575,75944,56633,18594,28801,86160
2009,5,15,27642,91585,46091,68415,53451,33102,27482
2009,5,16,22971,95380,32954,81967,46636,1709,44911
2009,5,17,99562,60136,39474,87754,41582,44432,61961
2009,5,18,79737,89185,50038,39,8759,25981,53023
2009,5,19,43704,71133,89183,87698,79070,1625,46112
2009,5,20,48872,34727,59945,71843,30106,9250,13809
2009,5,21,93093,10959,95071,92654,71094,34544,30407
2009,5,22,29027,78975,22367,8764,84511,38756,55154
2009,5,23,9621,31088,98176,69676,2221,3710,27373
2009,5,24,97642,55335,29837,46513,6413,39781,38355
2009,5,25,52870,99031,88515,45962,9989,33585,4968
2009,5,26,97434,18128,35374,26461,13454,24093,61576
2009,5,27,14316,79200,93081,23936,10288,7608,33612
2009,5,28,28860,27670,50984,26501,83004,47172,43013
2009,5,29,5768,86953,7720,58637,2335,12586,34598
2009,5,30,28675,96171,75917,42460,30650,11291,85272
2009,5,31,60456,1735,53199,74771,80934,46279,55059
2009,6,1,91221,70239,8670,20080,97908,26005,22932
2009,6,2,97263,73177,52297,3030,76481,10016,78018
2009,6,3,95167,88953,82615,23841,1475,24884,52652
2009,6,4,48477,86174,67924,8932,4260,37474,50054
2009,6,5,85193,83753,15112,92766,70343,23781,82845
2009,6,6,68250,16138,75777,81864,89314,28073,64893
2009,6,7,82146,4440,62910,77312,9744,11876,67504
2009,6,8,11219,36759,16507,59695,39284,34430,28626
2009,6,9,43543,21904,85031,28736,22008,16495,37853
2009,6,10,8702,56627,50697,76951,72764,42825,88814
2009,6,11,78429,87249,60058,60574,8040,39319,44237
2009,6,12,17784,1194,71740,29002,54305,38247,65048
2009,6,13,93588,89028,90025,53483,27283,25055,22218
2009,6,14,65642,91549,20070,74343,48176,37118,27645
2009,6,15,37291,46295,42810,15720,49895,19219,76293
2009,6,16,74287,58537,30530,92070,59731,18621,17423
2009,6,17,14035,23219,42470,23974,28599,32494,47456
2009,6,18,72233,23900,76025,37875,31801,12446,58569
2009,6,19,79976,15916,12566,17266,62210,5375,9337
2009,6,20,28456,74594,25630,2742,49482,22511,11163
2009,6,21,9212,7483,48585,39598,47054,7406,49924
2009,6,22,75652,56251,73731,47884,80151,49756,62110
2009,6,23,11951,78553,47031,8278,94468,9596,41895
2009,6,24,73029,31322,91232,1485,22267,33213,578
2009,6,25,71749,22075,31741,97312,29557,46677,83262
2009,6,26,76610,4083,49537,68613,60333,23267,6497
2009,6,27,56835,73022,34958,68785,51575,48340,13414
2009,6,28,62394,74287,35309,51775,5609,26540,69611
2009,6,29,44227,76104,90188,32327,98178,38280,65991
2009,6,30,27734,34957,15604,20696,39039,15140,89308
2009,7,1,15723,88406,22156,72558,77780,7114,37694
2009,7,2,45706,55453,51108,8099,29740,2768,69873
2009,7,3,51700,45659,45835,12278,21762,36023,70957
2009,7,4,19939,74302,23299,64024,25610,38902,1071
2009,7,5,81000,20393,90379,96723,8798,28886,45632
2009,7,6,86577,85999,59677,32282,57804,10784,56733
2009,7,7,3895,29903,32957,71946,75561,28792,10575
2009,7,8,13674,31166,77883,49964,5467,1181,33988
2009,7,9,31077,56434,31410,28428,76826,38140,25150
2009,7,10,1976,67026,27133,88552,69376,36810,37186
2009,7,11,43531,13945,93918,47425,43848,43226,5722
2009,7,12,19408,22017,52649,33082,53182,30531,69397
2009,7,13,75001,48064,13384,22429,20849,11146,50856
2009,7,14,14027,99285,92358,16002,66310,19490,70905
2009,7,15,35686,6299,74442,95568,36596,34711,82993
2009,7,16,80443,27937,95066,16202,66305,14066,5635
2009,7,17,19487,10949,65032,10839,75364,44767,53267
2009,7,18,96212,55912,474,26590,71549,42831,18943
2009,7,19,37858,12321,79848,89895,34971,4289,61815
2009,7,20,71566,39000,61159,68360,83288,6224,80914
2009,7,21,49592,36642,66548,85430,47590,47931,76268
2009,7,22,22953,42698,29534,35516,14961,30008,22106
2009,7,23,86509,39190,21048,40719,51510,17247,76965
2009,7,24,2833,87888,48779,90750,43239,9937,69110
2009,7,25,26526,82513,60023,92469,19154,42922,27899
2009,7,26,66743,90853,74166,6047,49902,20052,61562
2009,7,27,64862,50059,20019,67723,89248,7419,84793
2009,7,28,57110,91017,88109,59942,78904,3240,87043
2009,7,29,38494,79528,26152,81371,78392,2526,73840
2009,7,30,97545,45448,51738,80639,52652,25903,83037
2009,7,31,2553,45954,44599,83766,12364,30969,77840
2009,8,1,17964,54739,92632,91425,45756,47093,37718
2009,8,2,41011,66684,34760,95857,46211,27264,17227
2009,8,3,24603,79789,51066,38499,25236,19155,29138
2009,8,4,77887,45058,38526,96791,7363,33124,70557
2009,8,5,36079,80445,48396,70394,35183,7380,41818
2009,8,6,97290,70824,29535,54653,37507,30646,10509
2009,8,7,83717,57909,27735,24671,37698,28801,73170
2009,8,8,79285,97955,98659,73524,59364,37184,80314
2009,8,9,83079,36660,67222,19157,33456,31970,35902
2009,8,10,68638,5701,67719,82280,76524,13605,56932
2009,8,11,30382,94250,87440,14098,68511,31526,55121
2009,8,12,22560,10326,18290,1844,24633,33300,1719
2009,8,13,348,70483,78385,99778,7142,11958,58934
2009,8,14,40597,93927,24835,25587,99627,8905,4218
2009,8,15,92502,22509,61149,22883,33111,14940,73333
2009,8,16,1621,96465,8453,40532,23143,43094,2375
2009,8,17,64127,76393,50446,80826,63227,28830,50604
2009,8,18,86721,90787,15889,27317,1066,7076,9255
2009,8,19,17044,65980,9824,9546,4841,37324,38780
2009,8,20,54303,52263,18464,55923,65080,43268,6454
2009,8,21,4574,86361,55180,68700,79105,21977,25877
2009,8,22,42332,50806,46480,29052,57945,12369,82720
2009,8,23,59010,19444,58327,92405,1775,18150,78302
2009,8,24,6615,55474,67082,60917,24088,35545,83191
2009,8,25,89167,45165,45996,93740,31525,17528,8791
2009,8,26,10630,39504,44668,52961,6662,7499,18364
2009,8,27,64606,69867,71083,39967,5662,29409,62371
2009,8,28,7437,97559,50673,14051,53032,34106,11320
2009,8,29,93471,36002,24510,82638,81166,36858,12729
2009,8,30,29043,4385,87872,39672,43888,48891,18984
2009,8,31,50549,56389,7347,31506,42608,44781,37824
2009,9,1,48269,24190,20195,72057,21748,37219,22460
2009,9,2,91131,37676,93779,84601,73677,34640,63590
2009,9,3,71195,37849,92671,237,42233,46894,16260
2009,9,4,2473,45784,81595,69373,18524,38941,80879
2009,9,5,61131,83721,88702,25752,24262,25248,27808
2009,9,6,62361,28818,16619,53491,66493,26749,4444
2009,9,7,56522,77741,54385,27716,15589,13407,14304
2009,9,8,57822,60300,563,76646,6083,32157,6018
2009,9,9,24607,87449,63248,2089,87521,1950,67840
2009,9,10,11783,93549,42000,74143,22367,24970,53986
2009,9,11,88859,1719,14781,61732,79459,35517,89447
2009,9,12,95047,48924,33750,69220,25575,664,75865
2009,9,13,48010,32820,8235,88968,36620,21482,51056
2009,9,14,24141,39783,35248,52275,33332,43599,66417
2009,9,15,72050,68568,86754,77260,86638,17886,88992
2009,9,16,66096,3403,44790,77495,68678,28540,63066
2009,9,17,94252,45555,25283,42261,78375,33517,11228
2009,9,18,14994,21350,38636,55486,61133,23883,17760
2009,9,19,10816,83833,50529,82865,52400,3634,30124
2009,9,20,39038,71520,99115,21485,91274,10257,65331
2009,9,21,76303,38796,78397,70554,84350,20031,69167
2009,9,22,79076,53547,76746,10422,91248,31733,22259
2009,9,23,52380,21967,90019,63195,5799,6899,36059
2009,9,24,58199,26884,22535,13588,98403,38001,51424
2009,9,25,6028,98257,66755,82330,53404,11503,29236
2009,9,26,54106,97885,14754,33181,67783,41499,89954
2009,9,27,59030,39584,42213,11410,61550,48583,84604
2009,9,28,67349,5481,37015,41899,48716,25901,75486
2009,9,29,47119,13901,23261,69498,28510,6367,1828
2009,9,30,81913,67869,21063,36018,82105,35816,25551
2009,10,1,49887,43666,45504,8917,83249,4068,40326
2009,10,2,44799,52650,11281,28499,74482,14647,60397
2009,10,3,23198,40547,42234,86668,70800,15494,6165
2009,10,4,15661,71861,7992,97573,56081,45406,19943
2009,10,5,38186,97573,51845,88072,57591,47348,36988
2009,10,6,57191,17768,33665,18341,70417,44946,6839
2009,10,7,61251,25944,17235,84448,82843,9468,27467
2009,10,8,53642,41314,43631,69302,13174,17975,23226
2009,10,9,85606,29732,49520,40143,27305,1364,24567
2009,10,10,84895,98712,41554,42085,32831,41571,10426
2009,10,11,3247,52868,23616,64497,78811,40851,5296
2009,10,12,61653,16670,69114,31646,57983,12745,37299
2009,10,13,87508,97071,525,89466,26802,44,79608
2009,10,14,54106,51408,74174,55352,66471,32080,53789
2009,10,15,99301,23650,90566,18899,92869,14181,69748
2009,10,16,71679,71383,81395,49684,88053,509,47681
2009,10,17,62387,63253,14980,66247,76675,31856,25712
2009,10,18,3476,81899,1671,73934,49658,25845,69285
