year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,1,27280,12235,20753,56592,57246,38120,40084
2018,7,2,86338,24704,24928,75210,4969,17628,57250
2018,7,3,75487,39968,79302,39122,87204,5203,89151
2018,7,4,8423,40595,98485,99408,86224,38975,75204
2018,7,5,71108,668,73,98388,12902,37177,14979
2018,7,6,70147,25296,51414,72836,66352,26341,38046
2018,7,7,71320,10321,71647,63158,50288,949,18631
2018,7,8,53843,22503,77781,78617,63098,42618,14377
2018,7,9,65673,47944,99580,36780,48611,16005,41519
2018,7,10,77865,53181,22849,48011,94829,24263,57199
2018,7,11,61180,66955,85244,48851,77275,23242,12008
2018,7,12,43914,40542,46991,14108,63045,41123,52725
2018,7,13,42494,33740,87101,8166,81683,3032,41297
2018,7,14,46646,19036,12816,24510,72217,35664,28872
2018,7,15,83397,26278,26070,44576,9585,27665,49778
2018,7,16,86859,907,21785,47125,57800,35127,17584
2018,7,17,37196,26250,70308,79689,59989,23760,77854
2018,7,18,58024,76792,49151,21021,12179,28318,1882
2018,7,19,84395,30333,50753,67791,72963,43175,78718
2018,7,20,82547,37191,38495,85757,54449,26632,59233
2018,7,21,12249,61758,26817,49444,88007,47124,29133
2018,7,22,64348,87236,33338,38723,64027,48840,49743
2018,7,23,76205,93509,21624,76952,23842,38728,1094
2018,7,24,96804,98254,6164,95702,35445,11010,41458
2018,7,25,89893,37641,30691,2141,15751,7507,47937
2018,7,26,20109,70982,13421,84456,58217,46758,83178
2018,7,27,38595,61950,99272,31152,55458,37247,14455
2018,7,28,79299,42327,85548,92454,40580,8063,78155
2018,7,29,76024,69073,85965,65917,6713,33007,44409
2018,7,30,22463,6865,52345,42572,77846,15765,13379
2018,7,31,52415,28875,82909,7361,90824,48532,68512
2018,8,1,46281,35779,62966,41932,78105,14866,40737
2018,8,2,18684,72928,55244,11060,42000,41208,6976
2018,8,3,65065,90566,61384,3879,97430,30081,52802
2018,8,4,91627,95845,6181,60393,24719,5441,7754
2018,8,5,31894,3972,22617,94527,56102,1935,32810
2018,8,6,34206,83152,3546,69242,56079,25141,40301
2018,8,7,14431,32700,73628,79495,23265,1363,79725
2018,8,8,20694,81443,62527,28673,93640,35059,9065
2018,8,9,34710,90499,73170,66604,10822,12139,61130
2018,8,10,66924,14073,30291,17481,97224,33836,56722
2018,8,11,69654,8977,83374,84084,58028,7001,49930
2018,8,12,81293,24716,79655,18338,6158,42181,3362
2018,8,13,99797,43591,52427,50859,50441,41948,57462
2018,8,14,61262,54086,94943,44537,68158,41585,12018
2018,8,15,81733,75420,65091,51387,748,48465,61822
2018,8,16,58776,21817,31752,56420,46532,11406,4757
2018,8,17,69042,69938,54471,85190,29880,6897,56048
2018,8,18,80320,65196,69861,57933,19282,31155,52470
2018,8,19,3791,22739,80839,1876,14511,12281,83262
2018,8,20,31610,27097,21435,6737,48914,3186,33156
2018,8,21,11797,80943,54265,97190,67232,8735,82380
2018,8,22,97111,31983,34779,93782,97178,20992,28067
2018,8,23,32811,2146,86888,52954,24885,17726,74829
2018,8,24,55747,46358,24442,87356,73455,45876,4093
2018,8,25,38720,15414,73600,50516,96356,44216,74058
2018,8,26,79940,69302,46437,93402,1284,47567,17184
2018,8,27,14814,18558,71602,63976,20704,8489,26929
2018,8,28,61940,42566,71757,34038,88923,12550,61393
2018,8,29,62377,58426,31837,17448,73839,21789,37964
2018,8,30,86546,66004,48373,66485,35306,44809,9887
2018,8,31,36589,8727,63422,67754,27285,35023,1730
2018,9,1,64340,9863,48658,26279,52428,36767,40316
2018,9,2,57702,49316,98060,36431,24093,46249,13878
2018,9,3,14283,68037,38193,829,34040,36565,53665
2018,9,4,69345,97725,43551,22286,6452,23324,76391
2018,9,5,33736,74698,38120,98075,84560,3130,60705
2018,9,6,53339,56248,17372,11041,5563,15431,57471
2018,9,7,46008,61679,1348,60290,29715,5893,41118
2018,9,8,80107,42457,44783,65803,40182,4685,78088
2018,9,9,46633,28009,10831,80368,19058,48950,64794
2018,9,10,3618,68431,35498,56956,24678,2869,24348
2018,9,11,46593,84651,31818,92600,62682,49518,72889
2018,9,12,8748,5410,14007,88854,64218,25141,14657
2018,9,13,4399,79825,59096,67383,24185,36278,37750
2018,9,14,43243,35228,58895,63212,20010,44392,16519
2018,9,15,44688,63612,20867,91280,64615,19036,63879
2018,9,16,27296,18553,36767,52395,40314,17125,81249
2018,9,17,20884,42265,12257,25282,38442,37704,42665
2018,9,18,78978,73982,56766,22220,25561,15661,81783
2018,9,19,61922,26404,38302,6609,6368,9168,4240
2018,9,20,70982,28203,98118,14629,63108,1237,17023
2018,9,21,19773,34713,24623,40656,93330,3231,22290
2018,9,22,48123,57287,74954,27100,47620,48071,45672
2018,9,23,89532,80083,67454,51453,22839,5755,88062
2018,9,24,29206,81274,88653,16539,25829,3123,31167
2018,9,25,88936,54359,14541,8708,5423,5516,65716
2018,9,26,15104,25098,48005,63226,82384,39310,50326
2018,9,27,46355,87380,72349,35886,83815,39802,7339
2018,9,28,6653,61909,61752,35858,59534,404,38748
2018,9,29,85362,53526,16266,90649,24236,47158,35709
2018,9,30,46011,2673,81424,61114,27771,29428,84340
2018,10,1,26506,68737,31017,72861,72468,3365,18746
2018,10,2,56282,59518,12436,62934,37778,24187,25143
2018,10,3,97312,40943,83890,99025,10820,16507,39674
2018,10,4,35056,63665,5382,97418,66337,36805,18531
2018,10,5,10459,32584,82870,36965,17672,30238,79825
2018,10,6,90139,33602,18570,46421,9472,47358,25706
2018,10,7,47249,21544,40849,60912,78838,41090,69937
2018,10,8,89658,57597,65962,41065,37613,37695,18482
2018,10,9,20301,90851,97012,30760,23434,46234,87724
2018,10,10,41105,26471,93900,31243,76425,28821,64015
2018,10,11,85896,76178,19721,49496,14074,10569,60408
2018,10,12,92911,18010,86696,82568,91958,19009,89984
2018,10,13,29570,56703,78465,66223,47553,41829,6982
2018,10,14,87338,4414,81057,28442,30884,24956,26036
2018,10,15,23660,3776,70051,25907,79954,39771,5403
2018,10,16,94027,66691,2162,3289,1052,5209,62209
2018,10,17,93010,74217,42192,38931,47271,37009,5153
2018,10,18,94823,28837,18486,82160,33250,49542,66953
2018,10,19,80485,74497,2988,4145,94625,23038,46403
2018,10,20,90930,79160,21805,84956,62202,40318,14596
2018,10,21,63254,45526,6804,72615,36094,48996,27897
2018,10,22,83364,2356,49402,94538,31192,17887,83049
2018,10,23,64441,83781,20001,61277,74629,22989,1773
2018,10,24,69253,12378,28176,60182,7890,16332,51489
2018,10,25,70091,6650,66085,33344,68527,39240,52310
2018,10,26,4621,38235,50207,87984,40590,49608,62522
2018,10,27,88133,83846,75570,68925,67626,11923,60202
2018,10,28,58607,51263,28326,27859,63640,6501,28041
2018,10,29,71529,22833,65881,57972,45834,31965,7667
2018,10,30,14360,21205,29977,18980,75791,46535,73316
2018,10,31,32733,12494,22189,20865,96339,14110,6142
2018,11,1,80317,26032,52695,38923,77294,31020,63133
2018,11,2,57286,37521,87525,45166,76705,3406,43137
2018,11,3,22538,1722,10804,53249,22926,40780,72229
2018,11,4,15069,37314,95544,64153,49807,17732,1369
2018,11,5,62497,31841,7510,59165,74225,10204,24439
2018,11,6,51518,41224,97572,25155,95096,35096,40321
2018,11,7,88152,54853,73457,27041,56575,612,80289
2018,11,8,95852,41391,68869,10920,95056,14412,35072
2018,11,9,61214,98495,76441,40063,46688,302,15579
2018,11,10,37264,60506,30018,88781,18081,43941,10288
2018,11,11,29528,45388,608,34031,241,40416,81071
2018,11,12,73167,91028,57711,69018,48770,26580,6290
2018,11,13,43826,90991,71361,21391,5838,14153,27805
2018,11,14,68877,64455,93384,6140,41312,23401,71272
2018,11,15,59392,83693,41559,5271,29080,42166,79301
2018,11,16,45672,48934,16723,18838,39961,24433,67856
2018,11,17,88730,1012,84145,48907,8355,21857,46650
2018,11,18,14192,52362,64454,83068,16816,7837,49207
2018,11,19,58127,97589,478,33870,81281,8389,45492
2018,11,20,26713,16906,94792,72384,65839,11514,67574
2018,11,21,5799,2298,11781,94529,3310,45925,39787
2018,11,22,11664,84133,46436,42207,36494,10890,21626
2018,11,23,69661,85078,47184,27787,82667,14013,88008
2018,11,24,80299,22401,33499,7011,39307,44642,25747
2018,11,25,5145,72507,3320,10944,74805,15100,1824
2018,11,26,78114,27376,81610,6129,27860,44398,54687
2018,11,27,64354,55287,6312,34014,40364,19847,28153
2018,11,28,39382,33859,72512,19681,72612,22363,63043
2018,11,29,11918,67004,38789,33414,39511,8460,20709
2018,11,30,30667,89911,82532,25132,17286,30494,61260
2018,12,1,45146,24891,12298,25851,96529,34961,36216
2018,12,2,36892,4807,70720,92626,55017,9584,42306
2018,12,3,27628,81946,55348,39545,65301,10489,59311
2018,12,4,4811,85300,50019,51829,75211,32551,76960
2018,12,5,8848,29396,24571,70345,70638,36868,6195
2018,12,6,67166,88180,88763,20409,92986,9482,23034
2018,12,7,48003,19065,41691,91982,17362,13391,47879
2018,12,8,82663,40231,37189,3825,25530,37207,65654
2018,12,9,740,36109,32613,25940,65504,7184,6284
2018,12,10,52493,10403,92479,36010,98583,31241,76419
2018,12,11,7920,57074,85804,72274,92491,27495,4256
2018,12,12,9852,57237,12134,8866,97467,49322,32691
2018,12,13,22996,52880,68344,40088,88989,17308,16027
2018,12,14,70844,90843,62310,23337,17598,21140,89346
2018,12,15,16180,68732,32116,40451,42158,17920,42725
2018,12,16,34648,61766,93332,60851,19002,5465,79717
2018,12,17,16468,71138,98759,55815,24017,17102,2254
2018,12,18,13005,761,78280,83849,91604,6942,3537
2018,12,19,9201,28081,82882,41732,96813,14998,32182
2018,12,20,38970,32917,11258,89969,11034,4589,27171
2018,12,21,30035,26405,53239,62854,97542,1997,5020
2018,12,22,37911,35450,47274,50915,36211,25553,61115
2018,12,23,44166,82494,74651,69718,26927,23885,67801
2018,12,24,40091,88882,9982,95412,38150,37592,35380
2018,12,25,49183,42180,68902,95569,68585,22141,74774
2018,12,26,82478,74137,9793,20388,9587,7066,77655
2018,12,27,45797,98971,55121,6314,81464,46124,76031
2018,12,28,24742,20008,3831,64832,8889,30164,80243
2018,12,29,63390,84107,61974,28924,26287,30876,64492
2018,12,30,11223,53016,15617,10052,27152,25409,6792
2018,12,31,53090,82475,34446,15238,81445,5918,11551
2019,1,1,79260,52041,13933,20354,72048,34115,25185
2019,1,2,97288,64279,61780,60677,64737,40105,35952
2019,1,3,7375,70980,46795,18597,40347,12411,15001
2019,1,4,83851,87820,91792,36940,86646,42589,72178
2019,1,5,68090,48506,90080,63701,547,4013,74054
2019,1,6,72594,38127,85591,86234,18757,47370,73262
2019,1,7,83494,87474,69214,90868,74806,16008,85817
2019,1,8,15152,78419,87169,99002,82590,28960,5942
2019,1,9,69235,21548,4471,53676,70053,44550,83728
2019,1,10,70599,14914,17782,59545,69393,19724,15778
2019,1,11,4501,67093,9039,4346,70918,44604,11566
2019,1,12,45723,10612,53734,77227,5382,40902,26228
2019,1,13,4323,19861,28521,89909,41408,49343,29936
2019,1,14,27812,60245,93663,14763,75158,27796,24307
2019,1,15,60902,47519,36436,81755,14611,45474,86100
2019,1,16,1881,40078,14017,47603,67041,17750,14829
2019,1,17,88774,8651,17409,93096,44863,45929,23004
2019,1,18,2622,11624,42939,30434,71868,2953,65196
2019,1,19,63377,80749,35854,24279,28267,22289,66033
2019,1,20,59230,34114,8484,61110,74191,22501,45064
2019,1,21,57583,90250,66245,46356,15253,33653,25803
2019,1,22,60115,45933,55158,62737,57556,14448,59522
2019,1,23,29423,67401,71069,92800,48149,6922,13430
2019,1,24,92767,79210,55814,51996,13323,14297,79457
2019,1,25,3866,86797,70873,77800,93399,37117,508
2019,1,26,8651,20769,96310,85117,83053,17820,77853
2019,1,27,40609,82267,73726,86383,49667,44794,45534
2019,1,28,14167,51715,28963,23286,47276,1128,21633
2019,1,29,76951,65425,21090,97168,68573,41962,24967
2019,1,30,61971,29078,15474,86973,66198,28136,32090
2019,1,31,65602,95955,36294,22562,94573,10020,8945
2019,2,1,60592,71165,4478,74758,39232,49793,28043
2019,2,2,2859,50920,6028,79809,32696,27117,86976
2019,2,3,1269,35430,68295,79591,80859,120,56564
2019,2,4,63408,28255,55005,29009,40561,41298,51571
2019,2,5,35134,17669,76867,95725,5186,47696,56834
2019,2,6,44417,47488,1229,47275,14760,7256,7084
2019,2,7,47455,50724,20411,65075,86153,5057,54666
2019,2,8,83363,5177,27581,46770,49783,48937,45778
2019,2,9,6696,6586,43700,58181,24255,20566,3905
2019,2,10,29440,18262,57090,90208,82101,24670,17482
2019,2,11,96860,81925,80917,60667,49000,17680,32093
2019,2,12,51504,22736,3110,34866,44264,47042,71635
2019,2,13,94047,45978,73765,17094,52564,17464,15274
2019,2,14,93170,54382,45530,22609,72643,2619,19168
2019,2,15,54743,77289,66649,67955,75565,13918,34973
2019,2,16,40917,81597,87065,92420,20684,6527,37286
2019,2,17,64948,53568,25272,75346,99546,49036,18791
2019,2,18,68461,32852,84064,61630,87233,29593,30590
2019,2,19,59875,48563,29757,30969,42203,12757,55275
2019,2,20,34120,76674,60247,75036,74622,13664,87455
2019,2,21,11658,70190,94740,92957,40109,20012,18302
2019,2,22,56006,35399,93444,24466,68250,27507,76095
2019,2,23,71834,7099,3036,48060,72013,32792,59029
2019,2,24,14216,61901,10655,48335,54926,20902,73370
2019,2,25,29548,50917,90824,41205,21106,1916,50513
2019,2,26,77566,38279,35166,33572,90029,28609,18037
2019,2,27,74631,6115,60484,46464,29565,13519,64524
2019,2,28,1577,12663,89904,32144,74563,558,40478
2019,3,1,45840,87811,3847,75387,38727,11023,12943
2019,3,2,76184,29290,83455,53750,67568,34972,47321
2019,3,3,73948,63580,61709,48578,69694,22192,65042
2019,3,4,15610,2063,5917,17187,31077,45820,29330
2019,3,5,21991,12729,46160,67830,540,16358,19569
2019,3,6,55618,77380,8863,31802,23021,8670,25551
2019,3,7,6940,43641,72871,80888,7221,931,29465
2019,3,8,76914,89475,24506,92524,7889,46774,86062
2019,3,9,38965,58945,91743,77307,71674,37902,65136
2019,3,10,88565,4260,21056,44182,97991,29919,85983
2019,3,11,21012,38588,61533,27951,82228,755,8838
2019,3,12,89448,1686,54655,82714,7512,45512,1589
2019,3,13,15400,42286,34002,54364,1230,25744,11670
2019,3,14,72903,79998,93157,77819,84257,14213,2001
2019,3,15,82247,44131,97983,19610,99070,25868,27561
2019,3,16,81297,42974,72750,87097,61011,27404,6162
2019,3,17,68522,22916,94102,83921,81553,28103,84636
2019,3,18,82782,70198,2657,72037,66547,45814,19855
2019,3,19,50803,26378,71855,49402,86860,36190,75363
2019,3,20,85929,78409,49275,83577,21382,22025,17025
2019,3,21,98745,65780,89538,67266,5047,33639,87539
2019,3,22,86599,28093,22174,85733,14643,24831,37769
2019,3,23,81189,36996,7623,48344,79725,45830,74097
2019,3,24,66584,98371,99459,68864,93131,48734,78792
2019,3,25,14512,87110,72169,29608,69241,11706,16874
2019,3,26,74288,61697,64412,77238,6141,2937,32970
2019,3,27,20783,44119,20738,18324,81114,44713,66667
2019,3,28,77190,56894,80763,60125,71616,46573,35340
2019,3,29,64746,61658,14132,95609,48767,2652,85217
2019,3,30,18008,64357,22090,8647,42405,2853,42236
2019,3,31,48546,5789,65206,69328,49908,2295,47651
2019,4,1,47373,63359,70669,24563,20252,17783,1039
2019,4,2,8219,80708,46379,72964,42365,26862,78573
2019,4,3,91132,79513,93789,25491,60221,32230,10489
2019,4,4,2626,35082,52724,51171,57222,34281,36850
2019,4,5,7129,52928,40853,54502,16286,11521,25416
2019,4,6,52890,95656,96454,61108,76363,9184,74072
2019,4,7,18727,36045,18996,26210,15557,12784,68052
2019,4,8,75778,61365,18540,94755,12798,37616,35925
2019,4,9,70019,21896,82774,77148,74823,39978,88001
2019,4,10,7461,51499,59768,76702,63506,22573,37809
2019,4,11,39868,31757,88232,74946,67801,7227,61156
2019,4,12,99710,36362,69207,75487,14078,4099,6593
2019,4,13,26875,91714,32517,96894,29961,31642,60393
2019,4,14,4784,71620,38393,28596,39470,14512,45297
2019,4,15,2975,87084,59457,59194,18840,47689,54139
2019,4,16,86641,71267,51646,86350,23981,37205,68188
2019,4,17,38058,41303,64780,64933,33016,13648,18178
2019,4,18,62976,61641,68570,84111,33260,6962,69058
2019,4,19,89081,37825,34354,8407,24908,43811,73952
2019,4,20,43748,57851,34443,46740,29117,36088,79441
2019,4,21,69449,23292,43980,7507,64594,25111,58791
2019,4,22,13961,38758,66968,76937,398,35537,77399
2019,4,23,50010,58850,6457,55442,96674,7162,53849
2019,4,24,21581,50972,47800,81680,25174,32242,84771
2019,4,25,54291,84682,10563,23739,7973,4542,67597
2019,4,26,88919,79652,36387,2879,34761,3354,6167
2019,4,27,51511,38890,89918,17872,14091,46374,63313
2019,4,28,10764,53535,53513,48697,20859,1313,76728
2019,4,29,46032,99906,91499,16674,939,2061,46765
2019,4,30,25264,72955,4361,14182,52606,7100,53412
2019,5,1,3719,60453,45931,55229,15695,35848,13100
2019,5,2,29785,48573,62764,56901,18459,16277,61949
2019,5,3,55669,33941,68676,18053,33846,26526,84726
2019,5,4,51137,94939,91490,76400,67893,12203,70581
2019,5,5,36850,69302,40344,40568,46106,36274,22148
2019,5,6,61800,38473,85247,7937,3397,14363,11189
2019,5,7,21856,80639,3137,93876,14579,21812,61928
2019,5,8,64776,64690,46654,15912,59628,4495,42311
2019,5,9,27520,83049,99243,80721,52350,39587,81289
2019,5,10,98456,42212,49788,76607,97037,1387,20895
2019,5,11,433,15749,82083,38640,96387,35219,82516
2019,5,12,27317,73383,44443,92092,54424,7448,4356
2019,5,13,14051,78295,16666,57922,61343,32261,78642
2019,5,14,30045,88199,76282,44852,30410,42422,41458
2019,5,15,27446,93808,38705,44231,9556,20787,62870
2019,5,16,5942,22358,31737,49610,12092,42532,71701
2019,5,17,66515,16331,66056,96917,94625,49074,14838
2019,5,18,72320,31334,9831,2364,19532,2465,57215
2019,5,19,66293,44886,85024,10091,38693,23728,34321
2019,5,20,64600,60867,53542,86893,83224,35279,86502
2019,5,21,11667,94162,78202,78181,10492,10610,15097
2019,5,22,5117,76035,46286,77436,7368,22468,29799
2019,5,23,43251,91284,43365,25895,36169,28388,55985
2019,5,24,91213,52116,6657,72164,12982,26551,49056
2019,5,25,12557,61829,95557,24223,55990,40111,48755
2019,5,26,82833,67072,93851,87949,43106,6488,1736
2019,5,27,66825,28955,77886,10075,36591,21250,32321
2019,5,28,72759,65990,4658,80324,34457,27666,22487
2019,5,29,63790,4216,27895,76346,82396,23451,46920
2019,5,30,54737,29913,35674,37570,96984,45876,35518
2019,5,31,40089,2363,23606,23265,47669,1491,53339
2019,6,1,84259,39093,2012,73370,5082,6669,20045
2019,6,2,39538,34334,38883,3327,54902,16777,46024
2019,6,3,37297,6580,12943,92034,36492,48616,29603
2019,6,4,49828,94491,71472,6268,13205,45077,69533
2019,6,5,77225,96568,79223,77836,35660,31234,27557
2019,6,6,57093,4254,37601,96630,54940,26483,36308
2019,6,7,9841,59612,12331,47137,66191,25273,89170
2019,6,8,2682,90240,68772,68861,1082,6596,35129
2019,6,9,30638,51672,21013,7862,48239,235,62049
2019,6,10,250,97821,69605,57342,2074,23557,20323
2019,6,11,57013,16392,86630,83205,76003,48960,80342
2019,6,12,42193,24232,69511,61226,14471,4635,46439
2019,6,13,31904,11230,37919,62541,79253,8931,20403
2019,6,14,27492,59165,88803,44093,73337,24760,21435
2019,6,15,75411,98316,88109,48775,31059,24739,31980
2019,6,16,23413,73698,62321,81957,14282,48183,39535
2019,6,17,45104,19169,5973,77008,46750,43891,69548
2019,6,18,26003,19173,26302,69846,78337,15105,80290
2019,6,19,51674,89864,48076,43436,4531,36185,8562
2019,6,20,51942,10923,40541,75354,84620,19213,67311
2019,6,21,15253,83748,33197,60357,19268,39169,57364
2019,6,22,82370,99411,93263,24724,18583,19565,70921
2019,6,23,13271,51021,41210,81296,57236,39286,14731
2019,6,24,78118,41822,33293,30059,52744,40185,31765
2019,6,25,53715,25750,95427,68968,9497,28623,9324
2019,6,26,45116,84143,83039,27485,83553,26301,12208
2019,6,27,18487,12217,63128,31757,63237,20690,83053
2019,6,28,20472,26327,54135,14942,68148,3779,35000
2019,6,29,20891,93964,83116,90957,36065,28542,39924
2019,6,30,45561,7164,5599,7028,7658,38637,24513
2019,7,1,91210,81290,3072,26048,93506,32552,57805
2019,7,2,73095,3241,87209,9918,29567,41343,14859
2019,7,3,14066,61474,86211,34956,71789,19326,25912
2019,7,4,7853,64220,2188,69765,87735,7786,36792
2019,7,5,95393,12775,27656,2954,10416,30728,89002
2019,7,6,20273,29631,3158,9719,49223,40366,79637
2019,7,7,95141,48060,60847,9206,9533,13409,4161
2019,7,8,81321,32735,86424,5525,96954,4963,25289
2019,7,9,1040,29101,68433,96432,41875,46088,29386
2019,7,10,68642,43167,44739,5266,89149,47896,14985
2019,7,11,38371,38261,50973,33511,86320,11819,42716
2019,7,12,12205,75228,3228,9877,24314,39652,45402
2019,7,13,37619,94614,7042,38658,23714,25474,85090
2019,7,14,81940,87914,50827,66933,47432,45565,52199
2019,7,15,36581,43460,3535,74951,98072,4507,78462
2019,7,16,743,66325,67529,12947,57904,20757,72824
2019,7,17,82217,76760,54577,19835,87725,11618,84845
2019,7,18,27791,53444,9934,9730,41357,27112,73015
2019,7,19,88788,72676,81565,25368,32487,35099,36671
2019,7,20,30558,39605,41484,31300,22281,9012,44247
2019,7,21,80185,79768,83422,78753,56527,37998,44940
2019,7,22,44252,15967,89784,72042,69410,49717,18123
2019,7,23,27118,93180,7489,32258,65855,39053,43977
2019,7,24,98341,74151,90647,28898,30107,32130,10197
2019,7,25,52388,41142,20795,32572,37261,20568,87676
2019,7,26,10140,58565,42615,70743,90884,32398,82784
2019,7,27,76645,48466,57258,3763,41645,31099,66020
2019,7,28,7499,70151,26348,22191,60654,16995,37440
2019,7,29,90760,49124,43989,43147,6617,14783,82070
2019,7,30,43878,85351,36098,70369,60267,28712,31111
2019,7,31,51150,11110,246,44147,75927,23855,67909
2019,8,1,17572,54953,280,41422,25104,26627,9965
2019,8,2,85757,59973,47404,92868,25449,41392,12367
2019,8,3,32065,72527,60788,92294,74229,46885,72662
2019,8,4,34495,75597,20124,1997,3058,20369,16143
2019,8,5,78984,94224,10403,12907,49176,27034,4329
2019,8,6,90631,70012,50645,92739,29985,48048,25607
2019,8,7,71785,5792,54325,3849,78318,15112,12495
2019,8,8,52546,28349,91508,3392,3945,11632,35388
2019,8,9,23354,48352,67882,18689,42575,44636,41596
2019,8,10,8103,38021,2276,15085,8033,2920,87824
2019,8,11,54369,67319,9782,26153,73110,14106,56353
2019,8,12,51427,95569,75199,3972,23917,33059,7364
2019,8,13,44213,94690,29103,67566,59393,13337,76255
2019,8,14,18320,7972,34202,26422,45993,36477,61506
2019,8,15,70377,5748,65681,41097,73066,25462,33601
2019,8,16,46176,55919,29953,97602,67840,21504,47926
2019,8,17,91756,4562,41641,52321,15603,37095,29886
2019,8,18,74995,431,22492,93314,24755,23045,76087
2019,8,19,70747,9521,77593,57475,31620,9625,68571
2019,8,20,4686,51439,82171,50861,7357,28475,24814
2019,8,21,91548,49978,99091,83304,70891,7083,25624
2019,8,22,86493,44178,71861,61488,60960,10705,54801
2019,8,23,85714,83749,7240,72812,9622,1184,70286
2019,8,24,41241,60808,45208,62278,12246,27378,29490
2019,8,25,35955,72205,10656,27502,22182,9746,27157
2019,8,26,93073,66829,79132,95917,27358,993,47404
2019,8,27,88317,78049,28557,90383,78149,35796,29546
2019,8,28,87770,36979,9832,45363,14138,5039,83992
2019,8,29,42736,98769,53482,78690,70973,14137,22543
2019,8,30,9506,90234,49700,18930,73414,28831,24847
2019,8,31,771,96175,72250,5440,74223,17158,82174
2019,9,1,68724,69305,91719,56493,22635,17902,68207
2019,9,2,36773,89293,42199,79508,88061,45680,34549
2019,9,3,75385,76168,97091,1242,66401,46790,20172
2019,9,4,39815,91973,35018,56937,4499,23619,28728
2019,9,5,95074,57129,90901,63797,26433,32620,56641
2019,9,6,49068,521,54848,2192,89813,47046,1699
2019,9,7,94225,9077,56247,85961,1596,3337,57203
2019,9,8,67996,16479,7374,24162,24803,8743,41099
2019,9,9,29301,82361,76178,24374,55841,17079,78170
2019,9,10,82274,66050,24811,47693,66570,46010,49884
2019,9,11,72735,9407,31582,83311,34835,4180,9272
2019,9,12,36430,73868,56474,20777,90346,13847,21291
2019,9,13,31500,22589,42389,60801,21301,34918,61526
2019,9,14,77142,1996,6048,75767,68045,47210,23459
2019,9,15,50967,43219,73342,40053,52625,4923,33363
2019,9,16,3811,25454,92634,40240,99321,49107,17368
2019,9,17,89667,29305,38658,37518,51893,47398,78318
2019,9,18,89546,32316,16196,83039,34311,22243,38805
2019,9,19,18708,69452,82263,69674,29022,21956,39726
2019,9,20,97998,93230,33088,1808,18683,42074,58399
2019,9,21,18003,91180,35766,24021,20485,24424,81539
2019,9,22,88729,71821,76208,94626,4136,42403,57664
2019,9,23,54799,30997,36468,73506,448,35082,49531
2019,9,24,29469,7037,69256,43818,266,18695,45625
2019,9,25,35300,60768,4023,53303,68300,39789,57323
2019,9,26,5136,30564,55213,10216,2384,31421,24842
2019,9,27,22872,40175,98857,94022,71172,1677,67527
2019,9,28,71619,86758,43409,17440,10147,29016,87609
2019,9,29,26764,64062,23234,62064,24830,43608,31718
2019,9,30,9481,99748,25392,30968,30311,30605,81183
2019,10,1,49047,28377,62376,88270,68551,11233,22291
2019,10,2,39722,12909,66169,27693,16018,9577,11484
2019,10,3,42516,38592,39092,69280,2653,12325,87695
2019,10,4,43834,22285,79412,69666,22032,4803,50633
2019,10,5,52343,1759,58168,1389,30135,20543,46010
2019,10,6,98686,81775,88300,54759,11035,20820,62451
2019,10,7,27053,80396,60286,69568,35339,49378,65199
2019,10,8,54343,78054,2893,14529,338,48656,20546
2019,10,9,22370,3459,1179,91064,5217,25698,62452
2019,10,10,51704,96240,98461,50389,94367,3112,15147
2019,10,11,5401,73931,3950,48805,70678,14235,38373
2019,10,12,6016,79964,73571,76710,58018,42816,87590
2019,10,13,74707,91471,8136,97076,11281,25666,18139
2019,10,14,32850,1363,96942,84553,97602,11754,81293
2019,10,15,8320,14865,72791,13721,5147,26740,32525
2019,10,16,75824,57327,97249,98191,37290,20820,61253
2019,10,17,11659,79987,98842,86366,71457,6977,73441
2019,10,18,99090,32642,87932,31939,34004,34873,22843
2019,10,19,47958,12979,84135,56277,44195,6925,69997
2019,10,20,49342,50017,48874,41517,7343,46122,89708
2019,10,21,60984,33293,30960,72643,29631,29801,79008
2019,10,22,17440,53130,58800,16529,85771,46731,84819
2019,10,23,36127,47956,97661,84084,60934,31795,76712
2019,10,24,5128,38719,43061,70821,88735,41934,72338
2019,10,25,12429,54407,68397,73413,87700,15708,66055
2019,10,26,33682,61860,5062,51121,14989,13861,67649
2019,10,27,17112,26944,32467,53238,74899,30127,83673
2019,10,28,35832,28273,10384,57311,66992,19796,78132
2019,10,29,72078,61729,56821,84507,32488,25217,64271
2019,10,30,36539,40924,20325,70220,19135,41738,11341
2019,10,31,34124,5598,88989,51235,32541,37808,30824
2019,11,1,23791,67934,90848,59622,12559,1231,53285
2019,11,2,95902,71027,77768,67979,49107,34588,78837
2019,11,3,81594,76156,43107,18132,17079,29783,88352
2019,11,4,36213,21520,9692,86688,27118,15032,34274
2019,11,5,76010,52839,75097,99801,37125,15944,55774
2019,11,6,49683,83527,9058,45584,70905,36825,29914
2019,11,7,36363,37764,15103,34309,13919,8209,72440
2019,11,8,47349,37992,57143,83562,59511,33186,6601
2019,11,9,2980,14570,40875,95342,67408,32323,45142
2019,11,10,20884,14619,87267,86918,14497,46325,68853
2019,11,11,85401,99501,78767,38115,37265,43869,22423
2019,11,12,51183,68429,41215,98532,22772,48357,48445
