year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,15,37797,93819,23512,31305,4218,34248,75236
2020,5,16,82475,41436,12506,59732,88390,19908,54299
2020,5,17,37384,13880,44402,45448,77528,44070,49760
2020,5,18,18947,25857,26293,74007,17531,14307,55373
2020,5,19,21830,70468,66352,75979,80638,39863,7283
2020,5,20,84855,74110,98870,83682,31897,11376,33413
2020,5,21,20286,47635,94063,57670,61514,4817,53117
2020,5,22,39042,98886,9228,74340,41094,35520,58346
2020,5,23,58624,66178,83718,96806,36645,16421,2784
2020,5,24,17282,56283,96418,18489,30392,45287,32170
2020,5,25,62288,6662,61934,98926,70648,5996,36595
2020,5,26,32162,10812,76063,87555,26049,35290,51894
2020,5,27,67143,37162,10240,25766,19691,10309,22571
2020,5,28,72688,76730,95354,89969,33012,8123,84809
2020,5,29,79756,3410,43330,58395,26423,5263,67320
2020,5,30,97071,77611,30266,45584,88422,22680,13138
2020,5,31,14471,7970,95031,97965,61483,21622,82
2020,6,1,81173,31931,62653,53860,8660,24358,40181
2020,6,2,58023,82481,1341,54130,2242,44671,82525
2020,6,3,28664,66285,86196,42086,43895,32814,87669
2020,6,4,48669,55493,20806,79491,79814,32189,47455
2020,6,5,41296,53810,17536,38821,2092,46540,39032
2020,6,6,10751,70898,85564,85126,69730,36905,9255
2020,6,7,71971,31575,68131,16986,14211,20679,9072
2020,6,8,58106,3492,63092,6774,75336,33898,86264
2020,6,9,55150,32438,80070,12797,86247,47605,87969
2020,6,10,88339,94145,93353,15441,81394,28916,40566
2020,6,11,67475,65820,56173,55797,13746,40655,32782
2020,6,12,27957,11333,48205,86062,31176,11297,59187
2020,6,13,6512,11546,11802,78013,43983,41871,7161
2020,6,14,46581,5827,91482,34919,99971,34834,6712
2020,6,15,97716,63749,83629,65190,29569,6153,87338
2020,6,16,43314,96808,26472,87622,8140,24676,70035
2020,6,17,55668,2324,99221,78531,30221,11022,32895
2020,6,18,74203,19244,80055,20784,25071,21536,82054
2020,6,19,41393,56369,55117,39109,20118,38746,20650
2020,6,20,66038,94898,57988,25703,8057,34459,83325
2020,6,21,32549,75486,3359,88216,94162,18932,13098
2020,6,22,24382,46305,55992,14937,65549,36046,82072
2020,6,23,6971,23934,40477,48363,80302,45594,13823
2020,6,24,16771,50691,40825,82808,61940,15164,54863
2020,6,25,69997,15974,38187,2545,7811,7897,17112
2020,6,26,1972,76828,90209,26354,39485,46200,87642
2020,6,27,5033,98597,9713,28355,22530,189,63069
2020,6,28,19184,45782,96892,35954,12824,4068,65114
2020,6,29,74764,69231,59976,61112,1556,48162,70008
2020,6,30,9366,56058,3471,27690,49238,43679,74043
2020,7,1,88722,56230,11684,10106,54826,37748,28460
2020,7,2,93708,87936,47880,12891,50070,11123,38844
2020,7,3,62893,15190,83957,54008,772,10284,5119
2020,7,4,18679,58445,95126,28045,30855,48596,5734
2020,7,5,96444,8626,26128,85165,81207,4163,1622
2020,7,6,52385,91910,66433,46092,96197,14312,65334
2020,7,7,46266,75435,24177,9159,6976,24486,33166
2020,7,8,24100,84769,94637,42778,59566,6114,67174
2020,7,9,6772,21062,42907,3215,46039,35386,4731
2020,7,10,27246,55900,16352,79630,47809,49136,2073
2020,7,11,44006,13447,17406,6623,5233,7934,42133
2020,7,12,28561,98771,95299,52660,99892,6287,5437
2020,7,13,75809,12400,82611,82580,49813,41869,75794
2020,7,14,95852,27255,6876,23097,83154,23227,69078
2020,7,15,47315,22362,61150,7672,52160,44907,24294
2020,7,16,73745,69192,46427,2305,67963,8077,24964
2020,7,17,84206,80715,66752,60014,9466,49362,68945
2020,7,18,59279,7583,44738,55130,51189,1613,48226
2020,7,19,50694,91191,97303,98008,29904,24804,72031
2020,7,20,98415,86062,52677,72159,55253,15455,44463
2020,7,21,39567,89883,29426,23772,70597,46178,80137
2020,7,22,80062,61891,59081,39340,69473,20170,14469
2020,7,23,20661,88134,89046,71355,79324,2700,45714
2020,7,24,25579,77503,24097,23994,63564,26773,56152
2020,7,25,35169,8579,86967,74735,98461,32744,64859
2020,7,26,69057,28921,14995,65470,7164,40428,81162
2020,7,27,92988,10597,15630,13649,98731,4676,21355
2020,7,28,94406,7375,3420,19985,1230,27516,60330
2020,7,29,81145,20640,72833,16313,29218,9799,67400
2020,7,30,27678,92543,22258,13086,37815,3604,44908
2020,7,31,61330,44031,16069,54318,70980,48050,24318
2020,8,1,69710,69077,85672,80467,92804,5443,76803
2020,8,2,94033,32959,77132,91529,69950,16317,67842
2020,8,3,99168,26115,31593,43197,35009,3850,2635
2020,8,4,72824,23805,67542,50505,67836,33610,64822
2020,8,5,55167,48011,89139,24876,17088,41162,31694
2020,8,6,9891,96605,38497,20275,45915,15628,71803
2020,8,7,15864,98296,19644,31383,24411,17588,24580
2020,8,8,75771,21437,63566,64946,61594,31107,35451
2020,8,9,29429,31068,20272,84595,95430,9411,35822
2020,8,10,12517,16924,47515,22407,13528,2363,22681
2020,8,11,75794,34343,54484,8010,32638,40479,39392
2020,8,12,57048,58067,30323,49171,95855,10240,4116
2020,8,13,57448,41346,29566,3228,88765,49838,54174
2020,8,14,84195,75600,46347,13063,8875,10214,5470
2020,8,15,38755,12576,94502,14548,46918,15337,28909
2020,8,16,79556,55816,78301,52955,30234,24975,62125
2020,8,17,42440,35215,16241,16240,92912,45806,29467
2020,8,18,98029,11995,39993,98575,3946,36339,1637
2020,8,19,29173,96552,63458,67927,25480,7960,22474
2020,8,20,72397,23296,21383,51952,95463,16035,31259
2020,8,21,42048,57361,23383,84488,92575,39623,727
2020,8,22,1839,1781,36545,99867,30127,26537,14793
2020,8,23,50425,79228,26429,79597,92131,39887,27523
2020,8,24,17610,47846,46348,90007,87493,34082,28310
2020,8,25,82956,16468,79568,25003,73829,2951,55842
2020,8,26,82755,58925,26568,945,77057,29465,17163
2020,8,27,23536,56001,31955,73960,51580,24736,89908
2020,8,28,43711,64622,33782,61320,28819,30129,41326
2020,8,29,32663,80563,9636,15618,97030,5555,86973
2020,8,30,87210,8505,99166,86317,83782,25734,67261
2020,8,31,60838,21550,4424,84373,77550,2730,24684
2020,9,1,45482,27465,44591,89192,92086,28372,10511
2020,9,2,37256,74853,18189,69919,71767,44176,1888
2020,9,3,85148,49730,75212,88710,58235,24378,15026
2020,9,4,42016,16463,62286,19205,38012,33061,59930
2020,9,5,31913,35791,94613,77394,79607,5556,56585
2020,9,6,71693,50279,33448,25300,41483,1636,1570
2020,9,7,13249,95811,29810,14749,45540,5021,53458
2020,9,8,20126,95750,78483,78493,12212,7120,77698
2020,9,9,66575,56533,17627,14840,92323,28591,2233
2020,9,10,71929,84146,75170,59973,34425,24969,81625
2020,9,11,75907,76604,13194,5508,88766,9355,80256
2020,9,12,50657,64376,23713,70783,60125,18547,65627
2020,9,13,88689,75666,79676,71615,32198,47302,26454
2020,9,14,40872,42245,78687,29153,26390,20208,89125
2020,9,15,77166,95176,7101,69425,88131,36647,74932
2020,9,16,76896,96001,11539,43904,76728,1603,44686
2020,9,17,36853,70149,96665,41893,45814,26340,3507
2020,9,18,94364,89994,99961,51587,32238,44999,80739
2020,9,19,74979,81558,86216,52145,93085,43316,47921
2020,9,20,81215,46314,29204,74462,42315,40742,68365
2020,9,21,19042,92344,49403,72246,62492,46067,14138
2020,9,22,24657,38758,43997,35372,28751,10309,26959
2020,9,23,60988,55307,67697,52319,53216,20264,815
2020,9,24,46300,63580,58735,43866,9893,37938,28327
2020,9,25,68559,45031,53043,87601,37374,18797,76198
2020,9,26,16217,81215,6688,57225,19973,684,2597
2020,9,27,48723,10992,95907,26063,82650,13603,44733
2020,9,28,52217,33867,15547,98516,13798,40633,62381
2020,9,29,40042,94922,77059,24953,39952,30101,12553
2020,9,30,93677,65250,88750,9893,46464,45437,83469
2020,10,1,66436,62472,76065,31511,89815,21971,53925
2020,10,2,88816,51926,68657,41032,2144,34203,89547
2020,10,3,32293,74835,98279,88686,86108,25337,73638
2020,10,4,26059,21790,26190,19735,87039,31292,35979
2020,10,5,33502,43080,29447,16290,21904,21864,77800
2020,10,6,11718,10186,21724,534,62111,40380,31565
2020,10,7,80606,90934,97464,12898,82120,45742,11584
2020,10,8,68227,87431,31573,94285,9220,24115,20371
2020,10,9,96258,5406,92701,46111,64837,38499,32400
2020,10,10,3092,60362,10199,14810,70548,48274,61695
2020,10,11,49010,55005,89611,45968,45938,37074,68865
2020,10,12,44409,99168,76800,12635,86598,8373,13271
2020,10,13,12169,82487,69993,8426,4244,12693,60888
2020,10,14,85432,1192,33288,88524,77905,9838,79685
2020,10,15,64804,8112,51379,13814,63116,7341,16133
2020,10,16,25406,60767,51349,69814,59934,28149,58801
2020,10,17,62883,52873,22071,75051,51711,8416,49828
2020,10,18,72306,71108,70715,74089,88651,4002,42612
2020,10,19,66556,80192,98648,31359,88303,26,71524
2020,10,20,67770,23719,54008,9527,84485,5357,45693
2020,10,21,44418,49857,94493,23652,2729,32915,48702
2020,10,22,70791,41330,14881,59448,12438,35595,63536
2020,10,23,17440,5949,12500,83995,86140,11147,71706
2020,10,24,90794,77525,9581,74915,1243,13589,14442
2020,10,25,2079,68945,96486,46496,18801,40978,46499
2020,10,26,37881,23892,1552,25023,81574,16432,24470
2020,10,27,10363,18378,34357,27802,24326,13208,8149
2020,10,28,26817,74355,76206,17610,68231,35786,72525
2020,10,29,85825,65726,93318,87903,51022,39803,40750
2020,10,30,86174,97132,37248,40406,37375,5151,75428
2020,10,31,18948,71582,66249,29310,89959,606,23464
2020,11,1,30637,63813,1612,57453,54519,27817,85063
2020,11,2,39101,79954,83939,24925,62032,43608,49179
2020,11,3,13053,99762,79928,15579,96893,33527,25984
2020,11,4,50619,88677,37764,69567,76610,4012,75228
2020,11,5,66569,20969,88691,97205,1134,40302,44657
2020,11,6,72004,84470,46071,27457,64424,46361,2381
2020,11,7,26455,39968,97912,55859,39729,44191,1437
2020,11,8,52973,27718,43773,3592,32746,31536,43158
2020,11,9,9356,1899,4737,92276,39220,43428,49480
2020,11,10,56705,81,60488,45060,84551,22911,22516
2020,11,11,65326,69271,41249,91780,9239,39160,13990
2020,11,12,65319,33350,51779,18292,77419,45551,31883
2020,11,13,10165,93438,11392,35872,95336,16128,18147
2020,11,14,50907,25907,33978,7611,25988,10817,62671
2020,11,15,26890,33727,41538,92215,19350,32786,50346
2020,11,16,44940,21945,64335,10258,71647,16113,34901
2020,11,17,49065,28015,83135,75581,21452,44526,61452
2020,11,18,33140,27006,39598,84046,69264,39927,68009
2020,11,19,95251,744,60679,38492,34470,2216,10706
2020,11,20,53819,1354,31051,98758,39650,11738,75368
2020,11,21,11296,44202,70268,76713,88569,3403,48645
2020,11,22,10020,64280,80097,43159,7637,36046,73557
2020,11,23,76901,42325,51565,88503,43068,28595,46995
2020,11,24,77537,47162,74052,47708,48515,21455,52817
2020,11,25,88165,49544,88184,15812,93745,24804,52524
2020,11,26,98665,44558,61169,8685,25189,7617,28195
2020,11,27,32826,10014,28103,26078,52338,29667,60932
2020,11,28,95405,8261,74278,89294,71775,14682,57001
2020,11,29,20289,86136,16169,24805,35679,4353,40617
2020,11,30,45775,95508,33140,44440,40065,10660,69476
2020,12,1,81605,84628,54022,30782,94642,32125,56859
2020,12,2,63331,78143,4143,75088,2756,28420,54381
2020,12,3,74530,59453,17733,11170,45588,33901,85975
2020,12,4,97618,54605,76591,59745,50112,26082,80536
2020,12,5,6528,36742,6363,88133,37721,10384,28914
2020,12,6,32362,58860,92125,12045,37003,12619,77132
2020,12,7,39758,91038,67864,14287,66843,35596,31808
2020,12,8,12430,35848,77782,26400,6805,20724,16144
2020,12,9,56916,96806,23031,79796,49899,29393,64280
2020,12,10,87619,6128,19545,36333,64988,28021,68377
2020,12,11,1990,40639,51860,58099,48029,19723,78737
2020,12,12,14871,21670,30544,27300,73869,8326,30051
2020,12,13,80673,79049,72546,53941,92206,45576,80088
2020,12,14,42104,41320,34367,29723,47448,3911,6055
2020,12,15,12435,81932,30783,30776,22570,32642,85226
2020,12,16,70598,18716,93962,1820,56737,24505,45472
2020,12,17,30605,49182,15522,27630,44583,38068,11570
2020,12,18,36788,99995,31657,95244,41315,32375,4966
2020,12,19,5114,52637,7372,33900,34568,4506,64675
2020,12,20,73490,53499,86252,60439,72214,30213,88611
2020,12,21,45302,21069,24082,92258,86603,39603,19887
2020,12,22,31185,44022,1456,84324,44017,49464,79567
2020,12,23,1683,31838,20884,6796,84475,44607,77047
2020,12,24,35394,99112,38073,25235,68962,24324,72026
2020,12,25,41175,4536,80636,2828,41956,4717,55086
2020,12,26,28558,44319,14972,76094,4693,32780,80418
2020,12,27,48709,82243,56336,66743,30433,43572,19890
2020,12,28,14907,38178,46936,50300,53642,35008,65535
2020,12,29,22603,9331,93912,80130,30218,24547,2957
2020,12,30,72173,79263,94394,17083,23581,25718,53176
2020,12,31,44625,58497,69945,9685,57091,42633,6427
2021,1,1,87523,36204,82668,2429,90733,29603,59081
2021,1,2,44374,30962,60967,83329,56644,4878,53458
2021,1,3,86861,29424,62766,75386,25038,23512,32468
2021,1,4,64970,99229,1995,9595,57725,21940,69279
2021,1,5,31167,14572,95706,18690,67127,44725,27470
2021,1,6,57859,40680,22902,18585,71641,33868,11913
2021,1,7,28285,55097,81722,31497,872,44487,43234
2021,1,8,25909,17998,32053,90879,33578,34048,10473
2021,1,9,91302,22339,19751,22469,53262,31808,7510
2021,1,10,20388,42885,11331,94598,83564,34233,13182
2021,1,11,55204,34452,15094,99840,89549,46815,47689
2021,1,12,6772,57654,70922,32681,92003,2975,89911
2021,1,13,25581,53374,40383,33234,75712,26485,82054
2021,1,14,45325,24645,45915,82064,67529,7246,6661
2021,1,15,51092,91478,6195,22647,25929,37640,48839
2021,1,16,31829,50807,86527,38601,8460,7448,71281
2021,1,17,16814,76774,11191,58746,30147,17925,11980
2021,1,18,22210,60761,80385,83886,1757,26300,45949
2021,1,19,69285,83545,58962,36728,75022,15156,35727
2021,1,20,17302,2795,14565,49131,53601,1091,27731
2021,1,21,78412,74890,75363,11578,51664,2905,20323
2021,1,22,98162,70829,78654,36724,47941,9039,80609
2021,1,23,49698,85338,2910,18982,68882,11871,82062
2021,1,24,60255,27026,47788,77556,46172,12352,73038
2021,1,25,16125,63442,30768,94536,54683,6130,22465
2021,1,26,22698,9034,92788,20860,96214,21441,13935
2021,1,27,44155,30479,94543,93852,32168,13804,49185
2021,1,28,17401,75674,1246,77655,19051,15385,11563
2021,1,29,65223,27736,14600,81347,7529,11720,82234
2021,1,30,62212,67849,14699,84909,93235,23838,82120
2021,1,31,89448,95278,12406,49954,42109,23301,80157
2021,2,1,74276,37104,89342,91677,12778,6939,15683
2021,2,2,31828,72324,57245,13402,16411,38197,1100
2021,2,3,23940,49916,3334,2503,34116,34384,13763
2021,2,4,27350,58221,42235,33150,53498,4640,89455
2021,2,5,11958,77940,59612,86234,15044,15305,17910
2021,2,6,27821,72243,63592,76000,44566,37189,65754
2021,2,7,60977,41737,16853,1268,91652,36538,122
2021,2,8,42119,70921,23884,85821,45493,16118,45322
2021,2,9,15343,20758,34776,27300,98697,10739,13533
2021,2,10,30092,76043,7794,74264,48286,37738,10264
2021,2,11,9203,41278,72369,86531,83014,39221,24150
2021,2,12,91017,25759,24271,33135,13031,48155,38955
2021,2,13,58524,14272,54276,90218,51381,5404,67517
2021,2,14,66430,16142,47402,96521,92185,5195,60785
2021,2,15,56822,59284,37400,66024,561,9768,18907
2021,2,16,83574,15340,73056,74590,41098,47327,34077
2021,2,17,70481,45481,43031,45356,76104,13659,25573
2021,2,18,43837,35414,69441,10266,51555,16842,3138
2021,2,19,43739,88389,93922,16912,64024,47673,72936
2021,2,20,64585,57440,51842,48158,72780,41249,9100
2021,2,21,30229,38575,79528,709,407,38910,82416
2021,2,22,92863,52568,14340,36699,87981,33781,83316
2021,2,23,55888,16974,86453,15978,21714,46727,52890
2021,2,24,85738,44399,15825,50322,18191,34018,74831
2021,2,25,90970,25266,70282,37550,80193,49809,4611
2021,2,26,96951,88719,17026,89813,57638,31366,62863
2021,2,27,61971,31498,22530,17858,48471,8983,33835
2021,2,28,70185,22061,66724,72274,66459,48900,42595
2021,3,1,84649,99269,53777,91970,40887,24059,29520
2021,3,2,37431,90219,482,34381,95289,17507,40546
2021,3,3,52927,65224,83408,31249,96721,22290,49106
2021,3,4,61544,31272,99292,48080,69684,32368,50353
2021,3,5,36142,97619,59299,37143,96888,13075,29112
2021,3,6,54126,53485,74983,91556,43704,25464,5936
2021,3,7,38992,9323,82833,8270,74546,32593,79518
2021,3,8,87619,4882,4975,49162,52505,4267,57241
2021,3,9,22188,2986,33945,58329,604,43243,21823
2021,3,10,97491,6317,40935,67968,76154,32269,69523
2021,3,11,36209,24085,1811,91552,33407,34643,29822
2021,3,12,24304,67235,55691,28274,72116,10666,17435
2021,3,13,24620,81284,91027,63159,84269,24971,31488
2021,3,14,84872,34565,33310,98715,57234,40596,16682
2021,3,15,33387,39217,42557,69595,63301,44367,17498
2021,3,16,13059,45361,77319,37362,12596,49362,1988
2021,3,17,1063,26379,75774,42035,7662,16801,25193
2021,3,18,8282,8123,43032,9505,42688,26342,4571
2021,3,19,99921,83289,7605,49659,22505,161,25605
2021,3,20,2157,10879,13102,15215,56239,6773,48929
2021,3,21,68834,56134,50916,86249,82512,26689,88283
2021,3,22,90173,9841,49827,14806,17964,42859,14310
2021,3,23,77003,85552,48881,93275,68840,6485,22933
2021,3,24,7697,6645,78537,9853,17523,41638,11420
2021,3,25,90113,98410,10348,58947,70895,11263,41547
2021,3,26,53406,4303,6181,59930,14144,6007,54735
2021,3,27,48459,48865,99045,41813,34416,47925,75087
2021,3,28,19608,4409,78019,43656,27405,22907,53508
2021,3,29,61279,80896,94927,51391,79306,21626,56689
2021,3,30,50200,99240,88235,19958,3543,44415,49887
2021,3,31,34038,50422,54622,98848,15638,20018,70660
2021,4,1,66406,34294,75746,86013,55054,20116,69668
2021,4,2,82458,43022,99527,60088,23917,10806,51478
2021,4,3,19574,48783,38167,86126,48023,42753,22435
2021,4,4,67917,53520,2321,1954,20293,23294,7153
2021,4,5,35930,59663,57812,2335,93956,33557,74699
2021,4,6,49009,3672,50718,47818,63045,16597,57905
2021,4,7,3313,77402,19383,22887,42536,23901,65364
2021,4,8,90558,16653,47798,58474,86524,16470,16779
2021,4,9,6816,39764,93931,59098,15778,18094,21432
2021,4,10,9734,1650,82483,58742,21673,33200,82912
2021,4,11,1069,16148,30816,4382,93549,198,43620
2021,4,12,52437,40450,68983,42994,57103,33132,87820
2021,4,13,59978,99601,10950,66794,55716,21233,25891
2021,4,14,71494,89326,3674,81227,7328,2508,36320
2021,4,15,45352,52060,79231,46421,68207,10047,57154
2021,4,16,61756,76596,10773,30544,17046,46107,63537
2021,4,17,90500,29238,7708,50477,45190,35010,33622
2021,4,18,906,56242,75864,72399,61919,29538,39977
2021,4,19,85598,98397,42648,30950,50456,21879,23722
2021,4,20,18663,48277,60875,96770,41224,37999,7313
2021,4,21,74621,84105,849,81472,29694,24909,18301
2021,4,22,74883,59918,81922,75788,32511,7786,4538
2021,4,23,94429,53675,50866,80027,52071,43514,57328
2021,4,24,18879,31744,21049,37541,96372,48275,44310
2021,4,25,37595,86273,61622,28568,86729,28822,80039
2021,4,26,16422,20082,58339,91304,79999,40261,73444
2021,4,27,12509,14398,64333,23290,84424,15199,83316
2021,4,28,52846,25064,30643,71724,56807,18043,25616
2021,4,29,53178,66317,59925,7124,68941,37898,35691
2021,4,30,55669,16720,45730,72090,36801,20420,49745
2021,5,1,33152,60680,79540,45660,91429,43873,5301
2021,5,2,92204,75423,88616,45050,486,35610,63125
2021,5,3,73644,20004,58741,43173,2672,35017,296
2021,5,4,71612,72915,2339,43632,5986,14420,75721
2021,5,5,42786,84839,11818,92289,61871,41357,4301
2021,5,6,69651,51581,39601,61855,43355,44569,83256
2021,5,7,43840,80178,56380,33835,16534,31472,27007
2021,5,8,19205,66489,43655,90817,39403,12345,10800
2021,5,9,45388,26764,82873,4525,27954,44690,16814
2021,5,10,89824,2398,67466,59475,70331,7066,21329
2021,5,11,13685,51634,44584,73877,48164,17315,7711
2021,5,12,64697,48787,1070,83901,15275,11076,21069
2021,5,13,54677,23420,41869,16416,66535,24741,940
2021,5,14,94488,35782,34105,664,38179,1570,60138
2021,5,15,8509,8636,97818,38546,76621,8753,32422
2021,5,16,24784,92419,36484,89480,41205,37553,79733
2021,5,17,72831,98628,97153,27507,38399,5373,43922
2021,5,18,4933,80113,81214,99421,32246,15318,46436
2021,5,19,70425,16888,76573,95285,41875,40742,43830
2021,5,20,18495,65846,62603,59631,58264,49087,75462
2021,5,21,99469,36639,55194,88651,51619,18699,76158
2021,5,22,90017,24071,76431,11302,20536,23996,67074
2021,5,23,52781,89314,43509,39557,22553,36433,4842
2021,5,24,64427,27174,85023,99273,93019,47626,18903
2021,5,25,67634,63064,24365,83454,16054,45910,52105
2021,5,26,67672,80960,88262,74041,5031,31044,55342
2021,5,27,25566,55040,12415,78346,60705,22275,7903
2021,5,28,83257,8707,69096,64035,35880,20470,13307
2021,5,29,45250,34447,38562,12883,97510,29278,56337
2021,5,30,13564,75187,68441,97587,72499,23054,7979
2021,5,31,77529,70449,73320,19446,41840,2086,87791
2021,6,1,2544,90712,32045,2152,99418,17492,6186
2021,6,2,51649,87962,45845,96898,22408,34406,66133
2021,6,3,36270,63683,38821,49833,55221,23613,43771
2021,6,4,27719,13018,51750,21599,83466,41421,11044
2021,6,5,41658,59859,55187,60553,50570,3583,49057
2021,6,6,49988,21075,61594,1636,25388,7438,14886
2021,6,7,47795,8195,41018,84064,88229,46190,80248
2021,6,8,59802,19802,30371,3872,32819,32120,5471
2021,6,9,32636,23540,82866,90645,99750,4404,31198
2021,6,10,50320,57987,30254,307,95413,41847,68294
2021,6,11,20800,15637,33179,84946,23831,40548,35362
2021,6,12,28412,86737,35609,88213,6538,15979,42084
2021,6,13,55708,64450,17554,4696,4342,16772,65340
2021,6,14,4091,71175,62889,54410,29161,43142,71068
2021,6,15,24573,1341,5714,61724,33329,5244,76670
2021,6,16,73511,45792,32031,1922,48880,33991,70134
2021,6,17,55418,66322,98570,27477,30771,32475,32172
2021,6,18,35112,49246,43864,55555,20421,6752,56316
2021,6,19,65933,16246,97384,6858,33938,19449,28581
2021,6,20,67266,74692,31602,57128,36835,13632,69050
2021,6,21,85715,47623,65535,41132,30296,30456,84960
2021,6,22,61066,12931,33484,12530,62176,27347,18084
2021,6,23,98948,84098,94399,64881,343,8134,68090
2021,6,24,34280,27582,56670,17897,18626,38272,35025
2021,6,25,55460,68255,34074,41174,32229,15960,18657
2021,6,26,62524,96416,83617,23590,9346,17100,66119
2021,6,27,87873,94446,20554,3173,78543,14952,68053
2021,6,28,95238,23086,72494,29517,50667,29163,47414
2021,6,29,85644,33786,38790,41104,18393,39215,2277
2021,6,30,50621,5174,80934,29497,17941,30902,9438
2021,7,1,43638,14353,21908,47863,25150,42461,81035
2021,7,2,20044,57412,35439,15281,80497,7932,81150
2021,7,3,47516,53446,24915,33159,87232,13704,70614
2021,7,4,21976,52918,72891,72596,74443,20176,78444
2021,7,5,92384,67429,87881,52373,81781,9788,10235
2021,7,6,6930,52248,51269,26973,9660,36707,28606
2021,7,7,6508,94638,19755,70375,48084,44669,49886
2021,7,8,51667,8372,10499,89994,77641,49741,58941
2021,7,9,52083,86268,97385,60818,53696,35265,33191
2021,7,10,51828,11405,13425,75109,63652,31046,68434
2021,7,11,89663,67752,77039,12523,78742,13145,59249
2021,7,12,43177,57813,19134,11195,82536,45985,31188
2021,7,13,60176,62077,80128,28610,48345,43864,79428
2021,7,14,18392,79129,18970,86572,90533,48746,1680
2021,7,15,70536,29791,96465,76551,13895,23503,29073
2021,7,16,92636,86647,88321,52164,60811,23807,73358
2021,7,17,59698,86143,80897,36225,48219,27376,44835
2021,7,18,96563,71240,70614,31307,66720,39583,87878
2021,7,19,73604,38328,95909,44139,84471,42374,40689
2021,7,20,98365,82228,26113,91000,85227,30786,19515
2021,7,21,62389,70944,39224,22087,57086,20120,88311
2021,7,22,5304,13847,39497,18219,85086,10110,89525
2021,7,23,51805,16044,83754,25408,70724,46014,5899
2021,7,24,55194,4739,22939,53558,3319,15404,909
2021,7,25,4897,96189,20423,67285,83484,9646,5723
2021,7,26,40569,96117,64034,62224,9963,19882,30442
2021,7,27,11401,29992,46318,63205,62387,30071,24965
2021,7,28,33110,42437,90863,88303,47175,30153,58212
2021,7,29,50493,95556,19120,55389,91744,39542,79026
2021,7,30,75227,15539,44748,32147,11655,25133,54371
2021,7,31,37970,45015,74812,49370,91358,37482,48926
2021,8,1,53744,67552,33890,3206,9988,41104,17860
2021,8,2,73515,71257,66072,24007,66812,35191,5748
2021,8,3,74908,41085,34773,66486,56623,29520,88633
2021,8,4,84630,4653,9355,22599,66019,518,8320
2021,8,5,57376,37999,17245,27471,21903,17487,50676
2021,8,6,48242,8590,38536,21756,96198,20959,55763
2021,8,7,79362,6149,41510,54269,63585,26282,7106
2021,8,8,20208,72153,35738,21189,93157,11444,63787
2021,8,9,75527,61962,48458,32902,99960,15702,86725
2021,8,10,38214,49540,23752,86456,58130,28639,38211
2021,8,11,70679,99597,70325,50040,22098,11834,44308
2021,8,12,85682,4467,41414,22241,92972,43503,83429
2021,8,13,86128,54947,3567,61655,33260,2024,70908
2021,8,14,49571,34078,3984,87785,83617,27736,54240
2021,8,15,58098,22726,82450,28777,38675,19127,8816
2021,8,16,60772,80960,99476,62805,1779,7241,15046
2021,8,17,11102,67095,44826,13581,38393,14745,71587
2021,8,18,71652,33120,18847,21223,83549,22830,65359
2021,8,19,67166,66917,99598,41615,89643,48399,56743
2021,8,20,28317,67525,81911,5440,64837,31386,14596
2021,8,21,82967,54978,69641,94068,22072,30819,67648
2021,8,22,60465,11915,99235,32116,45034,18081,59690
2021,8,23,28583,57262,95048,12100,24179,10997,43714
2021,8,24,30173,25748,56809,74841,93272,38719,26632
2021,8,25,74460,36456,81227,57426,91433,17220,21493
2021,8,26,13504,98038,75493,73968,9952,41079,6084
2021,8,27,71337,25511,92125,99919,82772,3525,38370
2021,8,28,23302,14521,98436,69826,40268,5244,84666
2021,8,29,49892,93962,57649,24351,30417,38876,11777
2021,8,30,38201,6095,49621,51704,20484,41465,15672
2021,8,31,46787,32543,48107,18123,58053,40231,64394
2021,9,1,57177,43755,62763,80478,74628,27550,66656
2021,9,2,14895,32793,11321,64786,43106,18970,19137
2021,9,3,89874,24197,87265,28074,30291,36885,76130
2021,9,4,67126,94702,21801,13912,27244,36259,28386
2021,9,5,1649,26489,82779,58825,86596,11894,45654
2021,9,6,61223,39443,38661,92469,88588,16334,53607
2021,9,7,31693,35303,62743,37919,75851,16359,32344
2021,9,8,22493,19595,78473,89618,14296,16625,83529
2021,9,9,41540,2883,51914,59540,45724,1045,54716
2021,9,10,32319,12938,6721,9893,68732,45382,12361
2021,9,11,57319,11715,75967,5364,63369,5061,39634
2021,9,12,39219,37771,41977,61711,57366,36802,27680
2021,9,13,71661,53426,87560,29552,56309,39473,89091
2021,9,14,18384,6869,40158,50702,36158,46879,46946
2021,9,15,4890,92260,95658,62208,20326,37977,23923
2021,9,16,83694,59389,43556,39264,97160,1885,50974
2021,9,17,54525,38686,85005,42537,92111,22564,72089
2021,9,18,64771,12036,77531,83154,35257,17689,30207
2021,9,19,71414,80919,43504,76303,89530,39162,84863
2021,9,20,9855,27138,38785,93548,86526,32341,9163
2021,9,21,83685,84225,50136,54561,39262,35140,37098
2021,9,22,47724,7703,69186,12495,36090,13068,12000
2021,9,23,87698,97108,78559,59112,78026,22062,31766
2021,9,24,67555,61223,6628,93761,4712,45413,63660
2021,9,25,91238,44105,52822,91274,44681,2957,45835
