year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,20,78522,94076,60818,32685,88534,44698,52891
2022,3,21,70042,68034,99558,35962,35427,33127,16069
2022,3,22,15200,79146,7388,67552,21770,25962,27901
2022,3,23,34604,836,13427,50494,80552,15598,43652
2022,3,24,53010,18885,72788,31531,12960,49957,568
2022,3,25,1493,94654,39810,71535,62687,39367,23848
2022,3,26,98114,38845,46268,29665,17990,20007,37216
2022,3,27,56111,45969,1469,90714,63156,31247,17560
2022,3,28,60059,96844,61211,13069,32080,33998,70951
2022,3,29,45040,83954,57870,62884,94959,47680,70770
2022,3,30,57645,53398,90970,72110,8595,3589,1774
2022,3,31,26584,23596,15342,82695,85916,16810,29760
2022,4,1,65423,64408,63671,25482,77603,24881,58550
2022,4,2,9682,75230,15852,54721,75535,23722,73957
2022,4,3,70493,87753,1078,28138,41150,42047,30247
2022,4,4,49744,45636,18373,92680,69231,33714,31726
2022,4,5,55146,66875,97837,20568,47634,11508,22401
2022,4,6,25236,86388,950,34917,77970,16802,75990
2022,4,7,53504,6875,39946,23997,94627,41023,58486
2022,4,8,52128,49422,85084,18224,11409,3456,80903
2022,4,9,96991,53521,18980,68488,20395,16816,15407
2022,4,10,68028,78323,67808,93263,81063,35109,84532
2022,4,11,59032,1910,50521,28887,25136,6818,32883
2022,4,12,19762,64192,37720,88242,13613,22804,46465
2022,4,13,41373,26259,17367,38363,79780,36346,86850
2022,4,14,16526,69513,12257,906,47836,30064,54168
2022,4,15,45250,65172,55051,20633,83434,5571,9519
2022,4,16,24921,12388,18754,61035,92932,6473,79276
2022,4,17,6544,95628,55740,47917,38239,39458,22631
2022,4,18,34370,42155,9481,50895,11667,38089,21800
2022,4,19,75854,18152,62320,21103,99675,17370,78087
2022,4,20,99460,39293,7606,24381,68032,42711,65415
2022,4,21,60963,15535,51042,83859,11163,6781,18127
2022,4,22,65753,96238,50757,122,54744,10237,17368
2022,4,23,66410,98325,19168,42264,32828,47839,69718
2022,4,24,48855,31560,54157,64666,87204,28114,65398
2022,4,25,55236,20824,7164,16198,52710,8205,6408
2022,4,26,80224,81337,64534,45976,93926,15291,6097
2022,4,27,48669,91879,13465,15079,90204,48984,63694
2022,4,28,39383,63174,69763,4589,94733,23919,19255
2022,4,29,98289,2032,91004,53524,39207,48168,46073
2022,4,30,91917,72724,2481,72140,54061,17014,58116
2022,5,1,47986,98656,80564,13007,90535,44028,14437
2022,5,2,97090,59363,34482,52824,22536,4244,57413
2022,5,3,33621,44515,43019,31909,62898,34022,41784
2022,5,4,18457,48541,87856,10373,37617,6688,58864
2022,5,5,8029,90054,33331,72366,88709,13895,85372
2022,5,6,95595,24274,29808,92684,83637,14289,65508
2022,5,7,22524,84885,19272,56144,45751,12290,74404
2022,5,8,25000,12663,6187,43456,77556,44043,43828
2022,5,9,15172,17082,69044,23200,7135,2374,25565
2022,5,10,12196,32620,80937,7790,73246,27096,36826
2022,5,11,73234,7737,62333,95757,8973,31604,58253
2022,5,12,54723,60245,72656,79722,72907,28843,19530
2022,5,13,50462,89237,9709,81985,6318,28752,75184
2022,5,14,29805,97478,17101,42000,30097,14389,66141
2022,5,15,19694,57836,82966,92927,65572,45298,68684
2022,5,16,74544,43253,56936,45618,3497,45943,71692
2022,5,17,76404,24785,81221,43217,14021,40929,45202
2022,5,18,20339,86033,46737,50143,83510,13837,8494
2022,5,19,29958,94577,74634,49652,52413,7600,68930
2022,5,20,34336,19249,47613,25232,62502,20900,849
2022,5,21,82350,66843,28892,58753,7979,26464,28322
2022,5,22,22000,17393,43523,58690,19777,6611,15184
2022,5,23,3286,86800,33677,49595,81376,24662,85598
2022,5,24,33788,98613,74528,68124,34214,38492,43355
2022,5,25,13067,59392,80555,95416,42586,25799,70521
2022,5,26,50564,52262,88842,88915,86006,32364,27604
2022,5,27,5782,55326,89139,25419,42125,39167,35014
2022,5,28,23501,63829,90611,73640,78793,15138,68115
2022,5,29,13006,19982,67821,26072,79373,14728,1488
2022,5,30,38310,90526,92008,5225,59139,47201,20492
2022,5,31,45145,45916,74447,67278,1241,13586,49049
2022,6,1,43366,2752,84062,83218,82932,41024,63209
2022,6,2,61725,72514,31324,74730,92495,15496,27154
2022,6,3,88219,96575,54993,42880,87100,13352,38104
2022,6,4,62591,60552,74947,24087,6467,49394,1364
2022,6,5,7707,12979,412,67424,32082,825,80641
2022,6,6,15014,8201,23850,93090,80714,21525,64171
2022,6,7,89560,3372,1324,94130,99947,22668,27009
2022,6,8,3398,36019,1464,65988,12922,26411,30074
2022,6,9,19388,42156,97790,27095,71486,14553,60870
2022,6,10,3567,15378,61511,34932,39930,1712,8021
2022,6,11,36995,89588,28544,26554,92959,46219,87035
2022,6,12,92905,18887,74043,12655,71257,41858,28642
2022,6,13,84179,84620,85068,3566,26775,49209,17012
2022,6,14,98260,13761,74234,18179,45490,35744,3110
2022,6,15,85419,53807,97483,22413,43394,42378,45318
2022,6,16,36352,88596,2352,45609,23834,42746,78263
2022,6,17,95091,84604,53256,95621,69223,38323,65538
2022,6,18,12350,37531,78902,10609,67644,3135,58787
2022,6,19,13133,88878,98249,14904,42684,12083,87316
2022,6,20,2429,54460,18986,38780,43055,21337,44388
2022,6,21,66889,30435,59002,78331,31390,12258,83951
2022,6,22,16964,66932,89488,29313,20815,34741,39922
2022,6,23,88458,37875,85060,17942,26752,49660,22845
2022,6,24,85787,11742,70161,88215,66201,5498,33347
2022,6,25,25608,43186,44086,8848,73620,3088,17178
2022,6,26,5009,15345,77480,21973,82276,33319,31285
2022,6,27,3090,68060,7558,7899,5934,8970,45841
2022,6,28,49038,8629,58685,51176,36723,45197,85743
2022,6,29,2923,50694,99089,44882,93880,43174,33729
2022,6,30,67499,62613,40906,88860,77957,34737,77184
2022,7,1,76585,18056,94820,96026,86115,2378,83925
2022,7,2,92048,27699,46117,57437,52679,4801,8613
2022,7,3,89401,49998,64355,8676,17043,29795,3557
2022,7,4,10922,22968,7286,94773,85581,14543,23632
2022,7,5,79889,99280,27167,72825,17335,21986,38851
2022,7,6,19801,40715,89127,11848,68413,35243,5637
2022,7,7,21092,40043,94249,26844,6392,24955,25519
2022,7,8,23435,54749,5428,50708,77716,12713,85480
2022,7,9,79648,93607,45463,75889,92886,22629,8713
2022,7,10,26572,10967,17563,46372,51681,23041,44572
2022,7,11,20094,58283,60208,57537,14678,20808,34380
2022,7,12,21069,45762,36251,60855,510,41678,1563
2022,7,13,94577,70742,73394,90577,64348,35209,36465
2022,7,14,73586,24189,15177,16509,35155,49092,2881
2022,7,15,86836,72132,53804,23281,46767,14011,50817
2022,7,16,61444,84818,81548,98864,30579,17798,36071
2022,7,17,47440,75827,3985,42016,62920,43730,32592
2022,7,18,43620,28938,15408,33557,69479,30585,30065
2022,7,19,4633,96028,29297,7820,84511,33100,1100
2022,7,20,31277,97110,28268,9072,98279,9816,84288
2022,7,21,45209,43965,358,92648,36144,20694,31016
2022,7,22,99063,14423,83607,59034,59713,49015,52590
2022,7,23,29191,45951,42655,50175,41978,21951,17995
2022,7,24,26488,71403,5446,74117,68512,33714,53188
2022,7,25,83143,59881,23827,28351,20197,24184,37351
2022,7,26,56340,61229,88366,71755,75652,38324,788
2022,7,27,35364,3690,39730,80906,49640,48736,11080
2022,7,28,7969,87038,89074,50809,58440,44520,4925
2022,7,29,43304,44585,24464,26446,4465,48291,41148
2022,7,30,41013,88826,8498,97353,50055,46863,65459
2022,7,31,42058,1539,32598,93773,5228,38679,24678
2022,8,1,71220,87414,5757,79188,74452,11183,16348
2022,8,2,32891,22054,71272,76194,66638,12088,28991
2022,8,3,87454,60378,90139,28466,49203,14988,32170
2022,8,4,15609,11851,43980,57666,13389,26578,31438
2022,8,5,34968,65256,42467,6187,69022,48224,81727
2022,8,6,43473,75758,48074,92715,97811,35698,88909
2022,8,7,80800,47785,4251,68253,8162,44389,3070
2022,8,8,73716,25729,55240,5677,37579,49219,13342
2022,8,9,67319,92148,31132,18638,73756,23598,64825
2022,8,10,42777,38173,42903,2601,13930,7328,85315
2022,8,11,11740,43025,80575,92539,7161,34826,37143
2022,8,12,31674,95566,90213,5390,21294,11804,51066
2022,8,13,75224,77374,90759,58894,85874,21890,7532
2022,8,14,59629,11840,18708,18757,50012,11610,31357
2022,8,15,63942,85289,16671,92033,28314,13598,64572
2022,8,16,35474,98423,61714,67148,10340,18278,18889
2022,8,17,47986,30081,16306,23209,23807,7064,2103
2022,8,18,9680,45306,75986,85660,73497,11045,4416
2022,8,19,23508,72654,42124,87449,74294,25146,75834
2022,8,20,2607,88743,80405,54433,3517,8470,67932
2022,8,21,13857,43100,43172,61842,89532,9477,61402
2022,8,22,13338,82892,83504,23017,44549,25841,28676
2022,8,23,18045,86885,29443,57905,75890,21566,1705
2022,8,24,50184,46712,57538,69142,35454,37942,73574
2022,8,25,38971,12764,77857,52827,55863,21028,11020
2022,8,26,45394,96856,32421,75084,96100,32277,68100
2022,8,27,57000,8117,23128,75045,11354,2570,12949
2022,8,28,87243,24136,94653,53778,70847,2191,82920
2022,8,29,6300,6484,62845,61622,35599,7054,70800
2022,8,30,7813,94433,61819,69559,91289,44240,64642
2022,8,31,3740,42868,42741,60739,50984,32220,85783
2022,9,1,78689,34790,85083,65932,58925,46088,86061
2022,9,2,46123,64630,58980,52422,87465,38177,50396
2022,9,3,23064,95230,61195,47228,89662,23014,16786
2022,9,4,97302,33605,61427,1041,76472,20520,18132
2022,9,5,43807,2739,30266,22496,53880,15349,18427
2022,9,6,12804,27788,40839,58926,92417,49819,57700
2022,9,7,96233,54347,58095,19296,65928,35641,12876
2022,9,8,55589,58654,99661,69243,92258,11088,26635
2022,9,9,68729,97959,64766,12536,17049,45032,71383
2022,9,10,70929,26732,56161,84,54519,46999,15362
2022,9,11,63287,13169,3061,59519,67515,27507,45167
2022,9,12,33442,13147,78042,5383,88153,44054,10977
2022,9,13,80410,55141,77611,65491,69451,8729,64378
2022,9,14,86500,70112,45760,73780,96843,1920,33863
2022,9,15,67713,15270,49224,47351,28439,18636,56869
2022,9,16,95953,62494,18387,45747,75641,12780,27481
2022,9,17,63793,6834,58457,60554,78326,2419,52396
2022,9,18,47777,11147,53125,50628,81258,15236,14407
2022,9,19,94452,33507,14621,62164,48777,13845,39514
2022,9,20,77215,48832,32735,89519,11326,17473,45265
2022,9,21,86966,80253,19097,67110,87086,43905,14015
2022,9,22,65411,46324,2763,29539,73822,5887,66518
2022,9,23,71432,71123,37276,82235,4629,1897,60751
2022,9,24,53405,32093,86616,46971,80924,19350,16490
2022,9,25,8601,3175,88106,11918,83427,7203,79027
2022,9,26,86864,17459,39394,68626,63782,42156,34517
2022,9,27,53956,14394,11034,41739,85516,48310,53973
2022,9,28,6497,16558,84723,76253,65002,37691,63224
2022,9,29,45925,7040,76065,54526,26566,14170,16443
2022,9,30,9992,87724,61822,13207,5183,17567,61833
2022,10,1,85316,76074,12701,55623,90467,23734,47361
2022,10,2,92335,88395,37686,15183,21304,38760,31435
2022,10,3,86305,26450,31010,48582,49842,7074,79459
2022,10,4,76407,71244,2253,2751,58967,14074,15957
2022,10,5,80501,97992,14141,65817,74065,26841,41439
2022,10,6,80884,66927,35152,89570,71673,39189,24752
2022,10,7,92977,27948,96186,79281,70750,27196,87862
2022,10,8,20591,34269,47320,13349,21864,49573,52451
2022,10,9,97183,29998,64760,77683,27990,28900,49851
2022,10,10,18406,22093,81290,15641,5371,32793,75210
2022,10,11,77043,21981,9961,70019,49928,22499,39300
2022,10,12,37029,49694,93513,57619,314,40833,27320
2022,10,13,22178,6757,19770,19360,36754,34529,83394
2022,10,14,81095,79781,73245,15853,1873,20886,31493
2022,10,15,23595,3678,36703,637,42010,13015,60656
2022,10,16,8289,85513,36307,45318,51558,29819,49288
2022,10,17,51872,87003,6607,90401,93759,26377,56112
2022,10,18,46865,10905,39505,44311,7037,29101,163
2022,10,19,25261,99986,8008,48855,20015,11062,69492
2022,10,20,62024,24076,36499,70313,25941,39157,41982
2022,10,21,77498,18975,51269,45721,22330,7876,76121
2022,10,22,16088,84252,78584,79304,11508,34441,53615
2022,10,23,18545,63541,83777,43805,79879,8136,32660
2022,10,24,99893,69197,58503,78269,9625,11353,54933
2022,10,25,35565,509,96914,13062,19483,48182,58783
2022,10,26,41812,22409,11255,74252,6660,39839,13555
2022,10,27,34520,40631,93521,69416,4171,43650,89572
2022,10,28,84049,1785,38583,294,87334,47085,28562
2022,10,29,96958,8437,43494,32522,8945,6759,71935
2022,10,30,44780,4940,37069,2943,27349,14676,43546
2022,10,31,50360,70866,63453,1231,11496,6973,80646
2022,11,1,15666,50622,218,16067,68759,38800,6360
2022,11,2,56092,52237,11273,53049,77025,21118,81922
2022,11,3,2322,27876,80208,47101,32815,17277,36395
2022,11,4,76515,81952,76293,43227,52817,39745,64457
2022,11,5,64312,13069,15103,96329,80043,31672,78747
2022,11,6,48801,86823,45106,4892,39059,22730,44292
2022,11,7,16084,43847,76213,34757,71722,6420,78209
2022,11,8,20889,90048,64603,97403,88351,7247,16981
2022,11,9,57519,96991,1438,38182,26412,32892,34511
2022,11,10,6454,64563,63257,55254,67737,24715,66497
2022,11,11,23148,13796,50788,39231,57643,27000,339
2022,11,12,45716,99771,88547,66604,89819,3149,70359
2022,11,13,94521,26748,37339,52040,40090,5128,10221
2022,11,14,66501,88019,41083,72954,68933,20692,14559
2022,11,15,36670,45406,21055,59817,75553,21842,5399
2022,11,16,33195,15193,5737,95263,14964,44283,61866
2022,11,17,21134,63783,58576,15654,6882,12267,37693
2022,11,18,46972,67394,57914,13472,55413,48996,62778
2022,11,19,24345,19687,47336,77366,81444,34743,13534
2022,11,20,73349,72936,85284,6543,88129,41020,38157
2022,11,21,19444,1654,96375,40577,81789,4950,66230
2022,11,22,88670,67216,40275,51993,34610,48188,75465
2022,11,23,90022,13535,84594,30718,49574,31929,64436
2022,11,24,47369,33023,77969,20717,5959,13253,83612
2022,11,25,94087,70624,61768,29882,88630,8142,80458
2022,11,26,86770,13092,43039,91791,96659,33313,63784
2022,11,27,47620,97852,9248,53993,11387,10193,24711
2022,11,28,77312,42121,25498,24680,91496,3466,65397
2022,11,29,13806,83070,89008,24244,70046,775,84125
2022,11,30,58675,25269,24582,61796,54712,17620,43586
2022,12,1,51370,50933,97369,98990,65136,22968,52982
2022,12,2,92874,33160,54044,70185,91633,29541,74865
2022,12,3,99480,99359,40261,13285,98780,45620,47528
2022,12,4,68825,96394,91652,43851,38014,16233,25646
2022,12,5,92725,204,59232,44095,67488,22952,59436
2022,12,6,32624,12272,12417,25497,61783,32813,45682
2022,12,7,53415,62353,6898,69246,78063,13510,42530
2022,12,8,76843,9129,20057,62019,21874,11708,35870
2022,12,9,59888,44292,11515,52612,44496,37098,13058
2022,12,10,11983,60050,72493,44606,88673,1262,56455
2022,12,11,50455,84074,98488,20222,62778,5385,29467
2022,12,12,57193,85246,71997,34035,94374,42053,16053
2022,12,13,32599,20113,1922,8838,64404,29789,17802
2022,12,14,25251,16886,90859,53586,93287,13352,4543
2022,12,15,81959,80965,997,32414,65038,49484,2635
2022,12,16,44167,21220,42101,1359,6465,30449,21745
2022,12,17,838,38854,47798,49789,58966,16071,68626
2022,12,18,39721,95859,36427,81324,29097,43638,74909
2022,12,19,22383,23341,49451,4342,4305,448,43107
2022,12,20,85694,66283,5741,29860,87503,14193,71219
2022,12,21,10319,94642,82963,11157,33495,47112,7297
2022,12,22,8812,29535,52274,48532,41745,38701,16207
2022,12,23,70841,48690,81115,9576,72030,30566,13917
2022,12,24,76334,97365,83375,62027,79999,39115,78238
2022,12,25,67501,69659,55808,77820,80652,5123,45328
2022,12,26,14146,2234,98976,39309,48120,1249,4193
2022,12,27,89865,56301,50399,60705,4990,31514,6632
2022,12,28,77019,78431,548,69704,75795,33922,21730
2022,12,29,55793,89388,56320,39646,75399,12127,73817
2022,12,30,56050,67249,55496,86548,85835,4471,25856
2022,12,31,50306,5719,46400,40170,78372,46799,27227
2023,1,1,83361,44664,3858,60380,23094,20758,40083
2023,1,2,15240,21031,78165,87384,26771,836,3381
2023,1,3,2169,62962,77197,74570,46563,32692,27469
2023,1,4,48749,3514,3325,99054,25585,16076,85576
2023,1,5,3956,62874,72802,87316,7537,43011,14047
2023,1,6,46982,13768,10482,78573,34799,4998,65957
2023,1,7,77921,55833,9337,80089,35146,36534,11010
2023,1,8,81708,35577,48479,46808,55443,18155,55862
2023,1,9,81027,34230,1437,84982,13456,40590,8649
2023,1,10,37344,83600,52696,84326,13720,29529,32898
2023,1,11,64870,84526,45206,42790,56710,4543,79230
2023,1,12,91855,57428,10239,89915,9356,8717,23074
2023,1,13,64798,43223,15287,45824,77453,16723,27157
2023,1,14,90908,23664,35806,44603,7264,4853,78928
2023,1,15,37335,733,8178,2204,1610,3383,54993
2023,1,16,58319,24277,84222,66525,98056,10812,2791
2023,1,17,7412,85881,25865,72209,29103,41151,44385
2023,1,18,6555,74226,97893,13814,97889,50,48417
2023,1,19,21504,71254,3696,75190,71986,28225,7393
2023,1,20,73595,97960,38737,48265,22236,39310,81142
2023,1,21,20292,50122,3932,44055,52354,46148,2615
2023,1,22,81456,87299,83351,4363,77876,31244,34528
2023,1,23,92116,31293,9296,29972,18899,12992,5161
2023,1,24,90884,57568,82554,80831,55527,37642,5447
2023,1,25,94115,76952,76588,30758,43425,46872,4812
2023,1,26,95778,43019,23778,77233,46669,7129,17947
2023,1,27,24544,4724,32475,33012,52368,41770,42983
2023,1,28,71266,71113,68143,78502,45033,17048,29332
2023,1,29,559,4690,4778,11025,97993,47718,38134
2023,1,30,41417,94589,49297,37194,37607,23075,60778
2023,1,31,84276,96555,45077,25171,1278,27551,88182
2023,2,1,53645,35672,21164,24911,23137,5659,13412
2023,2,2,68169,89058,79095,85079,10099,224,82456
2023,2,3,8091,97941,70589,65859,92529,19886,79404
2023,2,4,46488,9312,66534,30763,5866,11610,82285
2023,2,5,7143,5512,30467,60787,57535,17982,2049
2023,2,6,80671,89992,21812,65191,79050,17258,36622
2023,2,7,5500,17482,79077,13591,15422,16017,15801
2023,2,8,24303,85902,15205,70790,95213,31738,67904
2023,2,9,1078,93347,90188,24572,98858,37006,41711
2023,2,10,72744,4988,3759,53415,11331,41923,54957
2023,2,11,90380,59180,1578,95880,76661,47006,25822
2023,2,12,8435,63023,21622,32737,65276,3178,69878
2023,2,13,60489,34915,37781,77918,44613,27968,12490
2023,2,14,59822,81326,4200,32566,2665,24310,65980
2023,2,15,13995,66232,37288,20727,41764,38866,22958
2023,2,16,18424,35871,75131,26858,15245,46752,15946
2023,2,17,80521,49930,95823,41009,1196,33603,65278
2023,2,18,45809,77923,54119,5630,75600,8318,68195
2023,2,19,78264,98980,40526,8610,81563,27814,39336
2023,2,20,23326,33031,62293,41750,85253,3775,74959
2023,2,21,498,66879,77257,81018,33160,23079,38378
2023,2,22,34355,23034,73655,96515,17308,44126,62145
2023,2,23,92907,18795,56691,87522,17774,13569,46131
2023,2,24,99337,7734,25467,39014,57116,4111,57115
2023,2,25,42368,57886,82074,59217,24764,9330,6586
2023,2,26,57923,48760,94963,8629,71793,34970,15144
2023,2,27,5452,29095,23640,98358,47889,46682,75879
2023,2,28,82015,26602,98362,97703,50687,23828,46716
2023,3,1,7802,44290,33831,66522,18527,32256,55738
2023,3,2,43290,7937,82324,17564,56696,43638,12545
2023,3,3,44841,78607,64040,50292,24053,37679,85002
2023,3,4,88294,712,67232,70308,27314,15593,48010
2023,3,5,78000,5772,4725,85802,50062,4907,38675
2023,3,6,68588,87162,94412,28230,95098,43087,12145
2023,3,7,68146,86725,21041,12986,81683,35080,59629
2023,3,8,22088,89110,44630,10381,89822,28214,60688
2023,3,9,17135,93806,65049,11486,99578,36125,73639
2023,3,10,65991,41032,82313,50930,44545,43077,89159
2023,3,11,39643,86163,57656,7788,89239,28696,80773
2023,3,12,87274,63776,16753,9361,52885,11383,46093
2023,3,13,59058,89596,33132,92544,99753,48180,44030
2023,3,14,15682,84304,17668,81672,41687,49981,52602
2023,3,15,86232,9409,28112,25874,95571,2119,70013
2023,3,16,1162,80815,87137,88435,60942,3889,74147
2023,3,17,30178,81623,50239,89236,71218,33370,78131
2023,3,18,87323,97901,2160,3004,82204,19828,31028
2023,3,19,40243,36160,49981,26474,45568,44444,68699
2023,3,20,57490,96563,18711,58651,93729,22199,23437
2023,3,21,54670,26087,93935,1199,7710,44173,86786
2023,3,22,95279,43894,4917,82601,41794,23428,61957
2023,3,23,40350,59607,2984,80592,95766,19316,67065
2023,3,24,57685,63759,92115,31527,76673,10825,36529
2023,3,25,70401,33023,86318,41422,75461,30252,88973
2023,3,26,99522,40777,65758,94801,84670,37026,83753
2023,3,27,42816,10454,95709,83165,70060,15044,10108
2023,3,28,82178,711,3524,56214,64470,45638,37740
2023,3,29,41142,22814,10621,27895,72188,46938,59316
2023,3,30,64000,77189,28288,63522,17965,10398,8322
2023,3,31,18987,97423,68426,61802,24228,30487,31318
2023,4,1,94288,95530,41425,76465,12593,11300,42678
2023,4,2,77062,56937,36770,34555,96102,47390,42449
2023,4,3,68289,44327,48117,32288,37867,42756,85809
2023,4,4,72184,3153,70482,91170,16928,5260,49323
2023,4,5,41155,35746,30640,35442,47627,38416,8258
2023,4,6,60219,49715,77288,53632,23003,14057,78187
2023,4,7,19104,77798,66987,3744,38476,31455,32383
2023,4,8,76342,24211,64544,48525,43715,1377,16046
2023,4,9,60642,6636,25368,1797,42381,22359,13590
2023,4,10,90008,60774,98200,66578,26840,25487,10210
2023,4,11,66194,5895,24748,1649,44,41734,45392
2023,4,12,38519,23189,74127,31212,63751,38670,79737
2023,4,13,7465,6398,52134,84459,13034,27502,2607
2023,4,14,71766,66212,56196,78125,43338,20747,14703
2023,4,15,70177,62585,64912,52723,68479,39659,74371
2023,4,16,84874,97744,76115,23392,37284,241,40956
2023,4,17,1034,5262,67044,24851,11659,19177,59309
2023,4,18,24692,13030,11915,96458,79242,34462,64582
2023,4,19,22579,55209,35636,9107,17793,547,81829
2023,4,20,2624,90205,16200,87497,4301,42314,67241
2023,4,21,41584,42554,98196,42618,47815,15239,53820
2023,4,22,75825,767,93128,517,13797,21394,73326
2023,4,23,93038,5855,4259,31968,77415,39895,61074
2023,4,24,95208,56793,2903,14183,63350,19102,81679
2023,4,25,67650,11415,45271,9233,70320,9818,8202
2023,4,26,34486,25056,52021,10310,42175,45148,67178
2023,4,27,55971,66541,56855,65360,88748,11114,33679
2023,4,28,66162,17360,54752,77721,74152,7654,21903
2023,4,29,37501,93107,93582,21502,20873,5204,70735
2023,4,30,7544,15022,15288,42029,40077,17309,18691
2023,5,1,98603,28808,95868,70925,11701,2723,66284
2023,5,2,448,30188,49962,82961,47547,21066,40682
2023,5,3,38050,95071,52584,91903,4530,12517,3404
2023,5,4,25402,17721,60490,32946,32742,25778,21326
2023,5,5,89170,43086,60016,87773,71893,22236,18697
2023,5,6,99945,24958,11333,392,55145,27646,73353
2023,5,7,19043,98711,60386,57092,10134,12969,8994
2023,5,8,14663,75486,78750,40064,93206,39239,39361
2023,5,9,25947,31368,97039,31468,74453,23406,9240
2023,5,10,62698,45641,77937,62642,86950,5621,19386
2023,5,11,42094,83266,79090,77488,98329,39475,932
2023,5,12,8462,52443,16277,23124,44280,45026,19539
2023,5,13,37485,50617,85252,79783,81984,32290,11251
2023,5,14,72789,55695,46842,51838,17688,41130,44479
2023,5,15,4637,46750,10216,63083,46368,39305,80570
2023,5,16,44696,28779,7853,53157,97574,24130,42632
2023,5,17,41853,19155,72170,95690,86123,7421,71824
2023,5,18,68107,56062,19426,57247,11757,16268,79084
2023,5,19,45796,23749,23562,50432,70499,33778,89866
2023,5,20,33218,39434,86788,77913,68213,44640,17421
2023,5,21,82138,18769,40052,23990,54276,12221,46031
2023,5,22,40398,85994,27855,8504,42055,13632,62102
2023,5,23,70163,46251,91185,15958,70000,31099,52742
2023,5,24,56850,64876,12607,90067,20661,15746,57979
2023,5,25,5225,10386,31751,87362,29154,21802,87704
2023,5,26,83429,374,63734,23827,86367,7940,88682
2023,5,27,44774,71572,30784,14936,17822,21968,17246
2023,5,28,87821,69418,29987,44670,34293,8945,61088
2023,5,29,71306,74691,35418,76530,85076,17168,83892
2023,5,30,30581,38969,91595,30362,55695,21680,10540
2023,5,31,58413,79620,19221,3186,51191,16356,84474
2023,6,1,85364,4676,81719,73185,74093,28057,14206
2023,6,2,24738,87001,1646,96043,78043,37063,68924
2023,6,3,63118,4231,52815,10051,59551,10761,30412
2023,6,4,31597,32441,10951,90010,12060,46523,9547
2023,6,5,79602,29231,44020,64965,33906,42090,14501
2023,6,6,24350,70146,5059,65439,73499,6704,31481
2023,6,7,51541,60118,50405,31011,64348,19571,1061
2023,6,8,40251,80332,97824,71847,29124,8774,88208
2023,6,9,41183,71648,87755,37136,878,31774,12100
2023,6,10,51135,73864,72953,75485,60361,44363,50923
2023,6,11,33859,1066,18756,85400,77535,35512,6410
2023,6,12,41883,21434,73822,98485,18117,21645,56683
2023,6,13,47240,96770,64891,4774,68417,18997,21909
2023,6,14,85647,770,60361,36781,90985,33313,38617
2023,6,15,67698,27675,85892,1556,45092,20999,6955
2023,6,16,22626,22862,19716,80860,44295,43537,5696
2023,6,17,62412,65181,82379,26003,61950,13621,60777
2023,6,18,46719,32617,72685,32365,49738,33045,15497
2023,6,19,40723,82709,14114,8420,10383,16357,6327
2023,6,20,71826,37355,13282,94452,60216,49349,41663
2023,6,21,4510,42886,87359,83273,24418,19737,79276
2023,6,22,86368,33357,56404,49438,82325,29088,81802
2023,6,23,32062,78485,83650,89136,61193,47763,3907
2023,6,24,87928,30471,40234,76105,67825,19867,50556
2023,6,25,44392,19215,78571,65254,62100,15929,48526
2023,6,26,86518,35665,74153,89237,85373,30556,75026
2023,6,27,67697,75996,53179,99758,70832,36828,65246
2023,6,28,48376,50943,19152,36303,81413,9385,32408
2023,6,29,49238,29251,99315,9981,64818,27885,5234
2023,6,30,43269,43813,40112,46138,95829,14264,85374
2023,7,1,97553,61172,6751,81601,53519,9929,77711
2023,7,2,24350,96757,2956,72725,47699,22107,35380
2023,7,3,29111,97844,37787,94700,27094,3453,14681
2023,7,4,8263,47690,96266,51532,7854,36377,47669
2023,7,5,20035,50641,49395,17587,28164,6145,25540
2023,7,6,81682,16074,13250,6031,29182,16205,65107
2023,7,7,76880,54663,20486,22342,52506,24624,63394
2023,7,8,95952,28077,54426,4214,92118,691,12097
2023,7,9,99971,87068,69766,20005,54060,35512,63944
2023,7,10,82223,8008,69483,80256,40433,49084,26286
2023,7,11,69614,31640,81392,62845,86302,18230,85187
2023,7,12,38808,92853,34932,51111,37281,39357,45324
2023,7,13,29398,40047,27421,45721,43466,13538,42077
2023,7,14,97525,65401,52372,96099,73408,21854,16354
2023,7,15,30193,37289,78991,99806,68928,26735,2651
2023,7,16,55230,94964,64189,10389,87816,49120,21499
2023,7,17,25097,4828,33174,70846,61226,10594,16566
2023,7,18,21044,90483,98643,18568,72235,17366,71019
2023,7,19,61995,5572,7372,92187,42860,36363,78344
2023,7,20,11788,79449,87346,83369,74412,1534,53757
2023,7,21,78579,67005,55255,20027,88184,38428,80873
2023,7,22,49410,65374,23790,70453,72208,38784,75372
2023,7,23,60795,6150,36390,22789,11721,10114,74975
2023,7,24,54580,62828,23318,82719,42276,10664,46087
2023,7,25,33039,78549,76195,11617,61906,47801,71644
2023,7,26,50089,36229,38868,15850,17954,12657,56302
2023,7,27,6513,1441,8026,67307,7590,10767,20095
2023,7,28,35662,20880,21421,90241,83707,11091,12960
2023,7,29,42334,88106,55398,75372,83006,31593,86989
2023,7,30,44911,79393,34984,95000,31973,23851,37201
2023,7,31,66278,36507,13503,72791,37947,37880,16449
2023,8,1,61888,98646,62896,97549,35878,668,64142
