year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,5,43320,15776,41632,67831,28409,36061,83082
2016,2,6,89321,35534,37309,59908,14660,18860,35640
2016,2,7,96674,12546,2669,12637,52700,8250,85221
2016,2,8,39536,93854,77229,14859,50976,1933,88867
2016,2,9,2404,31034,88138,62075,63162,29770,36257
2016,2,10,91570,32182,25690,97242,84068,12999,13501
2016,2,11,98727,48210,9140,11753,60756,11808,50741
2016,2,12,29807,36409,45961,69342,46615,39541,80552
2016,2,13,97590,41473,29419,16345,88859,17556,58420
2016,2,14,52020,63677,24676,59941,12211,16718,63534
2016,2,15,96278,29716,47034,11356,77925,22525,49460
2016,2,16,55032,84333,80200,84839,37093,42513,74180
2016,2,17,83707,82053,71084,81296,39878,502,47641
2016,2,18,28736,18057,92412,97107,98086,33439,37047
2016,2,19,10296,156,46932,6573,29871,43965,24280
2016,2,20,7796,82841,73740,62827,67173,20291,14017
2016,2,21,20618,12803,34549,4324,11208,5632,11972
2016,2,22,51085,6133,99612,96172,40541,8375,33278
2016,2,23,54978,41813,66676,65273,41969,13607,68197
2016,2,24,71839,23923,22477,95986,6763,12568,45165
2016,2,25,73936,82858,39181,10905,12013,23729,61580
2016,2,26,23220,79360,33551,74304,1844,49514,46827
2016,2,27,58737,57888,80104,13714,99701,46779,48987
2016,2,28,41669,60385,83535,29859,84307,6011,65845
2016,2,29,91069,34930,1009,81356,34140,6541,2260
2016,3,1,46152,46622,23840,85723,42333,23742,46378
2016,3,2,44177,23256,63204,19265,97495,43307,22978
2016,3,3,97195,6437,28316,55215,66821,11851,5074
2016,3,4,67479,34213,27270,74899,69143,44630,66255
2016,3,5,19634,1170,64866,65785,64143,5057,77859
2016,3,6,6476,95151,44236,67004,18406,7439,76268
2016,3,7,15900,67097,19245,29447,73533,47561,64661
2016,3,8,56705,59411,86086,40535,9975,13355,55433
2016,3,9,79117,74336,88039,98750,75506,2905,30886
2016,3,10,56000,74313,48744,62475,69463,9331,19478
2016,3,11,4220,33121,32097,36472,16569,17694,75918
2016,3,12,6453,31606,66930,63157,7368,19368,83691
2016,3,13,17342,99074,35476,96459,73410,23514,41560
2016,3,14,65267,92770,92446,21266,67083,7541,80093
2016,3,15,52897,83224,29570,57117,16344,28019,29940
2016,3,16,32913,45712,75857,39365,77317,9138,8874
2016,3,17,84684,44857,38916,2025,43931,24391,4835
2016,3,18,17340,97905,26395,98958,90674,35192,223
2016,3,19,74108,9084,20315,27005,92307,16237,40473
2016,3,20,8651,44255,10412,57915,6318,2620,43631
2016,3,21,83634,78109,48856,84669,22966,37772,3045
2016,3,22,66896,78514,17880,587,76418,10626,89544
2016,3,23,83444,95817,19766,57551,4900,6433,10907
2016,3,24,97207,22669,1379,22209,83275,11790,36475
2016,3,25,89592,14409,26457,89577,92518,25313,34245
2016,3,26,31835,79436,77289,98730,57949,11520,65668
2016,3,27,50719,72145,15211,34162,67961,1328,71712
2016,3,28,89213,7760,8971,86419,46780,10349,34979
2016,3,29,30054,22139,21453,35997,52899,47909,55573
2016,3,30,61768,39573,16169,93602,19008,9810,88683
2016,3,31,76957,21329,24350,27675,93474,39560,1836
2016,4,1,77786,7240,69899,66998,14999,28869,69768
2016,4,2,61779,5570,94746,8184,44060,32550,24181
2016,4,3,96958,96811,86105,75078,36383,2274,45031
2016,4,4,55391,12083,93714,48699,49763,34415,26373
2016,4,5,59588,90327,54560,53726,97566,40810,70723
2016,4,6,12564,36031,6843,90694,41600,17940,45230
2016,4,7,85659,50490,59410,98968,47300,45514,397
2016,4,8,34,64139,75428,55424,76221,19141,34122
2016,4,9,42336,3555,96846,1923,93881,17757,45648
2016,4,10,7798,8567,92723,36714,60949,15917,47407
2016,4,11,18900,33856,58988,4558,697,18397,29877
2016,4,12,64348,80263,10274,64382,60753,35701,16157
2016,4,13,36974,71193,56631,95661,91099,3476,67583
2016,4,14,1332,37585,69583,9129,62503,28657,85842
2016,4,15,23451,94573,89601,42350,44780,48588,3259
2016,4,16,45477,83337,99487,26176,79951,9760,36909
2016,4,17,40703,11812,43066,94028,99356,16048,19688
2016,4,18,90455,85875,3623,8138,23459,23205,83618
2016,4,19,85961,51861,79460,25763,62785,35412,74464
2016,4,20,7564,50351,47722,69392,33687,13561,15568
2016,4,21,13637,89672,2476,70692,1484,11893,4719
2016,4,22,17191,77940,54407,23997,63815,24381,82134
2016,4,23,3625,47585,65752,89586,15797,11563,21700
2016,4,24,94933,46974,16164,2496,13676,30237,51888
2016,4,25,47363,43797,83807,77351,33469,2634,68042
2016,4,26,51304,80879,12761,68494,58818,33519,72491
2016,4,27,38984,57899,40976,42609,21835,6727,68546
2016,4,28,53983,84641,80245,48915,47966,12760,37762
2016,4,29,61642,92997,56001,25356,53145,39807,52706
2016,4,30,2965,58793,67100,54268,39671,46212,9114
2016,5,1,14840,79730,47956,53824,53980,38931,62784
2016,5,2,92166,12010,61329,46148,13002,7925,31414
2016,5,3,60968,70685,95527,22609,80033,1528,34316
2016,5,4,49529,7686,67021,52494,66478,34120,63113
2016,5,5,22500,30331,78578,37340,26412,26533,41163
2016,5,6,96743,31816,20298,88908,60177,31626,55055
2016,5,7,73178,55902,62820,34145,42938,8347,53105
2016,5,8,39322,26226,37420,88851,50263,20793,31344
2016,5,9,33093,71264,64456,55592,17947,43034,82931
2016,5,10,44358,85918,445,41101,17733,20742,46360
2016,5,11,77909,18719,81415,67439,90973,10586,27935
2016,5,12,33910,35284,91040,73232,77861,44811,32082
2016,5,13,28124,81955,19777,61216,53219,584,66807
2016,5,14,71165,43617,26090,31874,45887,26534,79326
2016,5,15,63619,47276,35686,57880,82346,33452,15318
2016,5,16,73318,94037,59604,23580,45673,643,76811
2016,5,17,23533,11806,75244,51656,93760,45020,2871
2016,5,18,63330,95603,46030,34494,55572,22119,76368
2016,5,19,1458,15004,55693,81428,62279,41378,5659
2016,5,20,60977,41181,97328,34294,35218,6932,34225
2016,5,21,80890,23926,71035,20774,35731,12630,82430
2016,5,22,45843,57649,1652,9172,69604,47681,20018
2016,5,23,25175,36151,26385,42984,51155,48429,10763
2016,5,24,29785,6159,96422,90761,47339,10101,51407
2016,5,25,98908,67032,15631,96149,7310,3018,16923
2016,5,26,59392,65647,5704,5234,39648,23707,60758
2016,5,27,9251,71388,90775,50777,23890,33511,112
2016,5,28,75044,48291,50874,21181,70801,13647,48293
2016,5,29,34492,90100,86051,49751,73483,1682,85900
2016,5,30,80792,21051,79174,40184,3049,1229,31769
2016,5,31,42696,24935,8878,68298,12674,16004,5426
2016,6,1,36564,49514,45537,27959,14157,12763,89139
2016,6,2,84957,92761,77432,35800,99212,13482,5551
2016,6,3,72695,81515,47802,53486,18917,26975,70021
2016,6,4,21966,44555,88142,81013,69489,47019,89311
2016,6,5,82163,13023,1088,18726,78888,46625,83036
2016,6,6,93044,75739,12175,94353,84851,5958,40152
2016,6,7,84063,69439,32054,73109,67306,29855,86594
2016,6,8,86222,23181,52967,24539,67735,41108,25552
2016,6,9,53576,38126,71214,35738,51148,22301,10815
2016,6,10,30036,35277,33850,39431,27367,12376,3783
2016,6,11,12218,68333,80287,12632,54124,12340,5740
2016,6,12,21429,8547,28685,24002,31727,31651,24893
2016,6,13,15814,22758,70444,69389,77236,8009,31478
2016,6,14,44735,30309,92292,74770,65586,26141,30553
2016,6,15,92952,88517,80687,21521,73201,10973,80504
2016,6,16,27324,89665,52595,65104,98211,47632,75458
2016,6,17,46289,79282,70350,78454,18392,40793,34194
2016,6,18,95627,98801,85671,40361,45461,27962,71483
2016,6,19,11046,20455,62035,20350,25323,9073,8222
2016,6,20,14875,20046,25078,42199,26062,44024,57302
2016,6,21,40624,91655,12759,3264,70937,33108,21718
2016,6,22,5680,40252,62263,1306,55404,47934,48018
2016,6,23,17217,42247,5852,28262,79053,17886,54963
2016,6,24,20727,43311,39537,35602,63356,30966,17800
2016,6,25,5769,74989,1453,46392,82996,30564,29655
2016,6,26,70284,30023,47724,75963,70275,9987,63620
2016,6,27,42030,74272,51637,59246,32870,7489,53860
2016,6,28,11923,41726,85174,32649,85036,41062,68250
2016,6,29,64743,38379,62401,86863,13368,13854,53254
2016,6,30,12715,10769,99261,82998,40791,13336,28960
2016,7,1,11065,89674,68931,69447,80297,20567,55044
2016,7,2,13167,94407,48903,25089,52485,429,84089
2016,7,3,53872,91490,42339,34967,29869,21091,1829
2016,7,4,59588,1296,71435,72302,12064,37047,41651
2016,7,5,52855,50382,30610,80271,56408,49540,56069
2016,7,6,36704,36458,11113,49870,47217,26367,84958
2016,7,7,16053,26795,49047,86276,34637,7737,31242
2016,7,8,80857,45179,43071,56796,46475,30857,45449
2016,7,9,58538,17903,17099,27744,68284,14060,34367
2016,7,10,41043,79951,90435,77747,16408,1547,77616
2016,7,11,79976,94266,2574,12380,21060,17972,28656
2016,7,12,72048,92060,19897,69256,37238,29319,26051
2016,7,13,83712,10175,87851,58602,44429,4949,32697
2016,7,14,29065,69008,27063,70107,48958,17498,17853
2016,7,15,81718,35396,75469,78045,29661,44394,60425
2016,7,16,67073,62365,89080,55472,54424,25328,24728
2016,7,17,8013,4647,67130,91725,31173,4981,36678
2016,7,18,75602,76281,69374,21018,45289,46437,41124
2016,7,19,10598,13934,38977,8667,65681,14445,36712
2016,7,20,95342,25190,93488,78766,3906,32567,84237
2016,7,21,74681,24246,58964,82693,28892,26094,34417
2016,7,22,76417,97426,57446,68370,73706,26820,19387
2016,7,23,35346,23256,80510,45944,53541,35838,70962
2016,7,24,19221,66634,74025,30914,91823,17512,39679
2016,7,25,95728,66430,43916,70408,90676,19231,9453
2016,7,26,35919,61676,43869,12335,59101,17667,67056
2016,7,27,32807,44486,2794,68152,67741,33304,30447
2016,7,28,37633,19141,1409,73205,2127,25433,471
2016,7,29,93949,42945,30149,6029,25726,40416,76436
2016,7,30,16401,9647,62240,52320,71322,22461,81006
2016,7,31,30423,40127,94414,79581,84612,47207,67732
2016,8,1,68704,80510,78179,6336,16003,29587,75892
2016,8,2,18129,71371,16362,28429,30667,46511,4457
2016,8,3,56393,53278,27245,89145,79276,39484,67816
2016,8,4,66950,11944,38822,97372,52070,49587,23304
2016,8,5,36681,46793,41035,21736,43655,35565,8071
2016,8,6,76009,31503,23963,10489,2874,6676,68917
2016,8,7,49892,3186,89726,22636,72816,16970,11781
2016,8,8,52091,22805,69596,19040,34749,24769,62763
2016,8,9,3170,74355,26066,56203,21148,33453,77938
2016,8,10,64802,19017,22361,40810,66872,12675,71298
2016,8,11,86097,19350,6566,35988,38888,46291,58624
2016,8,12,11703,29612,70404,80145,52417,6351,39185
2016,8,13,3517,97472,48299,6686,71826,24365,82888
2016,8,14,9325,74169,57178,90478,9537,29538,17639
2016,8,15,76408,42212,15288,62504,61561,21854,88492
2016,8,16,448,34496,73467,28502,64108,10222,48647
2016,8,17,16524,32924,24183,20040,30395,22481,13077
2016,8,18,18573,63197,22317,44249,37365,29494,84727
2016,8,19,46902,59031,98717,39661,1242,30357,82165
2016,8,20,79154,68562,17008,95954,3057,6826,14455
2016,8,21,67164,67047,33101,39,99970,23635,26430
2016,8,22,46717,46116,95859,65289,9312,18175,5889
2016,8,23,46677,97668,60615,9930,56698,25684,29590
2016,8,24,74291,6040,68106,53444,74601,35113,59397
2016,8,25,94009,91938,90204,77525,75336,39656,47563
2016,8,26,75306,13291,30345,38374,59406,26203,43662
2016,8,27,85069,60729,29550,31745,58396,6517,18026
2016,8,28,31445,98552,7616,22087,20943,25721,81882
2016,8,29,95543,77186,41279,89551,85475,47834,77075
2016,8,30,60811,87489,60990,52468,17131,7686,40841
2016,8,31,76536,50240,10854,61605,10968,40403,89701
2016,9,1,69363,63271,67727,17159,78174,41694,89245
2016,9,2,99116,67414,31126,94658,60951,38756,561
2016,9,3,46426,36589,83987,7236,40430,11328,59703
2016,9,4,57560,85365,50543,50448,35604,11396,88404
2016,9,5,46571,18150,54456,32285,97773,22182,79443
2016,9,6,75946,30227,5039,75062,97641,36165,76071
2016,9,7,58591,41272,2983,5016,77861,3322,68603
2016,9,8,34642,64649,88305,8553,50014,5199,55352
2016,9,9,1969,32946,3755,48540,51096,8211,77176
2016,9,10,65220,96744,62971,41165,26971,18009,52578
2016,9,11,40963,20525,35001,15905,61797,37983,47273
2016,9,12,56009,41304,82227,90650,22305,20532,69202
2016,9,13,88670,42082,90906,90638,75028,44660,55529
2016,9,14,42475,69222,52705,7694,82318,32027,75210
2016,9,15,25640,35,97788,82954,20560,32788,55210
2016,9,16,98708,87122,68834,54716,28426,1061,35365
2016,9,17,50730,21592,60918,39399,80025,1823,26388
2016,9,18,55052,62835,1917,97526,48408,4621,71571
2016,9,19,47077,86647,86781,72716,3033,920,42021
2016,9,20,39944,33707,87231,38651,20828,6064,43366
2016,9,21,65605,7124,55082,32686,45067,32352,68436
2016,9,22,41444,526,34824,96495,63360,36740,50373
2016,9,23,28120,7712,31943,75196,10710,18723,54264
2016,9,24,13742,19642,36284,70038,69700,39866,68688
2016,9,25,6880,95930,18406,88836,19405,23487,1522
2016,9,26,80824,5838,9957,22267,22716,44780,45113
2016,9,27,86075,81519,45485,30546,5582,43780,5742
2016,9,28,16291,28854,86357,46385,64848,22640,66422
2016,9,29,50899,62506,25109,57778,74787,43514,76614
2016,9,30,10543,33353,84487,7718,55542,44443,6336
2016,10,1,78257,55575,97801,80684,37093,43285,71229
2016,10,2,59027,53416,33322,75317,82270,19678,1701
2016,10,3,63469,58670,38122,14367,21175,29583,32145
2016,10,4,12313,39448,35110,39207,72800,19596,43277
2016,10,5,44694,30390,9612,22950,85964,7412,23633
2016,10,6,39409,67049,14862,98435,20464,14535,13751
2016,10,7,19085,84213,95452,82553,42882,49925,26920
2016,10,8,80408,45859,85416,9072,85307,36877,64630
2016,10,9,74458,72824,27906,19151,3213,37518,62101
2016,10,10,89177,61281,62085,28585,28329,26946,87019
2016,10,11,65145,57833,17121,581,42045,28924,13134
2016,10,12,1278,78849,96405,98037,41059,48172,37108
2016,10,13,26365,51400,71737,823,24223,49643,69973
2016,10,14,27435,53512,78425,32963,14792,40510,31547
2016,10,15,59473,33807,4917,24617,91639,22038,85197
2016,10,16,50035,50961,24682,67664,46161,37438,35700
2016,10,17,87220,35609,72807,29936,3360,10896,50758
2016,10,18,27582,60538,67083,55017,30401,11859,77979
2016,10,19,45192,18720,65878,4664,52527,20794,45632
2016,10,20,60517,9183,70829,26904,76496,11862,44567
2016,10,21,22656,49300,60267,26227,1260,33073,36163
2016,10,22,4620,10320,3272,32201,70857,36706,23569
2016,10,23,17609,64917,7900,62801,83636,23777,43816
2016,10,24,36162,60922,29448,13031,86457,276,29934
2016,10,25,62952,12137,34500,1959,77788,44766,38186
2016,10,26,79048,44191,700,19,54510,20323,2219
2016,10,27,41719,23381,52140,59327,88297,10039,62127
2016,10,28,71932,50167,22295,24446,27440,1742,17476
2016,10,29,13896,52017,93761,76847,80505,28260,8806
2016,10,30,74645,39378,23343,53692,83568,40394,23710
2016,10,31,38077,77068,2280,96147,448,20771,65474
2016,11,1,88744,30809,93952,77028,97327,16246,17825
2016,11,2,24767,67987,71652,38662,36355,15412,11861
2016,11,3,33212,10023,10666,7856,49400,360,17899
2016,11,4,32967,7105,47960,87396,84172,239,9894
2016,11,5,84620,21010,55367,89715,68170,15671,83094
2016,11,6,65497,81916,918,6615,66255,38921,55276
2016,11,7,18961,54332,77136,52172,64355,4153,6379
2016,11,8,30106,70864,54277,63073,77968,2236,16820
2016,11,9,62140,68827,66713,63111,6188,38432,9177
2016,11,10,90709,4102,68623,56205,2369,19540,82819
2016,11,11,84975,58461,24447,3936,29144,17934,72459
2016,11,12,9850,22087,48838,39956,92950,19466,69380
2016,11,13,87270,38054,86199,65761,6880,19263,5223
2016,11,14,29419,7694,30751,20127,28147,49373,42684
2016,11,15,46868,85265,55502,31842,43725,46300,22129
2016,11,16,89220,14234,40940,99070,52672,6129,29025
2016,11,17,61973,25594,58404,49242,79999,10954,51354
2016,11,18,86878,46568,76576,32648,70614,7327,82775
2016,11,19,98760,6699,45458,61979,91963,17311,53821
2016,11,20,52039,29963,62301,57611,44196,3240,76680
2016,11,21,13219,9368,12056,75191,51314,36811,80785
2016,11,22,31312,47764,72138,34542,94331,48714,7189
2016,11,23,64944,72392,36315,80056,95442,48124,2034
2016,11,24,3757,31787,52206,72147,61749,30859,19757
2016,11,25,22296,50450,2788,35514,59818,14843,70704
2016,11,26,27483,1653,51488,58794,65768,39978,59687
2016,11,27,76451,5043,93228,57746,77434,29542,34153
2016,11,28,89227,44018,12539,92983,75804,31096,51482
2016,11,29,53904,11954,11238,92551,62404,14026,18064
2016,11,30,38573,45220,55119,82407,46873,22959,41200
2016,12,1,28992,62936,67239,21794,67978,10466,89540
2016,12,2,61763,6359,50044,50989,50376,12582,60324
2016,12,3,42531,43678,41805,12786,71983,19394,55336
2016,12,4,50738,83419,33399,89310,28639,4870,61716
2016,12,5,91863,27828,29268,37206,90763,12858,59000
2016,12,6,75092,73323,54891,36854,79681,4934,84194
2016,12,7,46409,67516,80869,5291,27545,39025,48077
2016,12,8,99527,8419,23412,50265,91837,23163,85926
2016,12,9,36827,78032,43994,45041,22211,23261,72247
2016,12,10,29325,86118,41246,4416,75792,46136,17621
2016,12,11,71824,17421,78166,34584,84936,9035,89875
2016,12,12,12480,98059,74303,12007,6477,14066,58623
2016,12,13,14666,87228,34548,67844,81611,28541,22885
2016,12,14,20173,68153,95131,49497,70622,2728,33912
2016,12,15,46413,65215,27884,34589,82635,6050,69172
2016,12,16,83923,81436,25398,96402,95846,49700,84760
2016,12,17,18675,13766,3382,33340,17345,4282,77535
2016,12,18,15308,49174,30419,35480,17327,41901,34977
2016,12,19,4300,94628,55240,50713,76194,49476,81653
2016,12,20,75181,21877,70824,59103,3312,46222,51856
2016,12,21,15509,12273,96616,34183,26038,16349,73874
2016,12,22,59735,86982,1409,75042,36156,31827,66873
2016,12,23,69834,90080,11849,74133,84707,33441,61197
2016,12,24,77253,82916,42849,52433,4792,13673,61535
2016,12,25,8103,26246,99742,39963,38518,46357,24146
2016,12,26,80908,29058,74371,56994,16039,25779,52035
2016,12,27,68546,23958,58907,38379,14037,37108,18864
2016,12,28,15095,70548,70060,8699,53463,12909,41131
2016,12,29,74606,42933,89017,82708,85530,38759,9022
2016,12,30,24047,1467,13167,21306,46876,3890,68299
2016,12,31,79267,79668,26685,47812,19977,1944,32543
2017,1,1,50365,89051,31406,81812,75950,1465,60510
2017,1,2,45764,30725,51641,20369,90009,7009,9428
2017,1,3,75538,45767,58449,99585,63586,37968,10890
2017,1,4,10461,91857,15541,89727,71524,42225,57539
2017,1,5,7853,44168,56433,58217,33218,37838,10028
2017,1,6,25519,5654,46890,71282,52731,48530,11650
2017,1,7,42739,71890,11077,18277,34009,35878,4213
2017,1,8,97594,73845,71454,8054,65701,36994,47781
2017,1,9,53576,45571,51671,61428,89738,24455,25997
2017,1,10,39308,12292,92376,64826,34297,39265,52460
2017,1,11,87027,54146,44109,46118,26036,21538,50746
2017,1,12,60044,57415,14958,73989,31259,2763,42042
2017,1,13,13311,89757,96174,66886,35327,14196,44666
2017,1,14,41416,88650,97014,80723,17293,39389,71901
2017,1,15,51590,45006,14360,54968,15503,24820,47437
2017,1,16,57890,46357,98182,34285,20123,29491,78273
2017,1,17,51381,32254,90315,64691,22010,2840,87929
2017,1,18,73688,67036,92594,31455,72037,39607,12178
2017,1,19,89330,95347,90430,57271,56704,4789,48590
2017,1,20,72207,79608,62379,30096,42317,10560,24381
2017,1,21,62439,90051,72653,30172,38656,29319,64862
2017,1,22,77017,98511,59142,50704,81898,1735,42158
2017,1,23,53934,57693,10687,59615,69392,1116,13237
2017,1,24,26095,22256,61827,14653,18216,24205,44749
2017,1,25,60532,1116,25481,22970,7518,14485,29493
2017,1,26,46173,10156,64355,23189,8666,39848,80244
2017,1,27,6915,7935,88754,60848,81979,15792,86815
2017,1,28,51370,16908,70051,93817,55515,48229,8469
2017,1,29,73730,88785,69569,50613,89901,11401,59935
2017,1,30,13770,25886,59427,59943,36041,40133,69483
2017,1,31,61058,79981,89727,67972,87915,44832,55171
2017,2,1,69893,10623,81985,37615,43882,18388,81431
2017,2,2,99397,16616,56251,89478,5401,42172,60091
2017,2,3,11653,53572,30025,25422,79457,39451,61716
2017,2,4,31849,45936,1199,9258,25916,40925,47229
2017,2,5,30182,85756,38752,16426,96378,37088,44040
2017,2,6,40260,5475,1822,56008,22091,8073,45485
2017,2,7,43843,16596,1927,55495,70167,31951,50916
2017,2,8,49624,37754,82632,97824,41,182,67082
2017,2,9,25956,7458,662,72489,93213,5765,78914
2017,2,10,5942,92853,42954,62553,98327,11127,24912
2017,2,11,36769,35551,80397,96963,52146,48675,22457
2017,2,12,22313,46978,49725,88288,84731,48708,66111
2017,2,13,1123,48889,9544,27078,56346,26558,35918
2017,2,14,65910,82322,4831,88203,91526,14136,27108
2017,2,15,6205,25263,2019,42973,77165,48767,86288
2017,2,16,29311,97442,8744,51623,44419,24820,36262
2017,2,17,45501,39879,58724,46623,5119,18268,80052
2017,2,18,77816,11177,5969,43725,93498,27151,18280
2017,2,19,85024,91287,15387,91228,32901,33757,50552
2017,2,20,10065,32524,6839,55727,46317,31935,17349
2017,2,21,7087,6754,79962,68939,62985,38686,11913
2017,2,22,68103,6953,21964,45919,34481,44284,35995
2017,2,23,27978,87786,54274,29353,95424,36012,26932
2017,2,24,28324,19769,3836,54741,68644,10674,20467
2017,2,25,31312,58960,34168,54750,82066,14129,43688
2017,2,26,45050,52814,55600,13152,76118,43915,35422
2017,2,27,10598,38198,81417,54928,42335,2042,60632
2017,2,28,37759,38054,37564,82434,74174,41399,17174
2017,3,1,59169,68424,47641,90480,27384,48160,21581
2017,3,2,9449,12288,85268,54498,81454,40867,74001
2017,3,3,73923,34781,59423,873,89330,7191,45800
2017,3,4,48016,9232,56431,85774,47285,10346,58208
2017,3,5,37810,51744,5381,96978,20168,19373,73809
2017,3,6,63903,83884,65389,89703,12524,17008,44200
2017,3,7,93977,7874,44552,67899,59006,20326,25123
2017,3,8,64687,77516,40922,12703,86748,13705,44828
2017,3,9,50384,24050,83035,88194,92146,4768,31523
2017,3,10,28665,90492,21684,92567,74376,3424,2269
2017,3,11,86899,70432,42820,97227,94657,3723,21477
2017,3,12,70015,24049,66600,51053,1564,23873,70107
2017,3,13,4663,37577,94935,55047,61627,27969,29592
2017,3,14,70124,99088,77466,98788,5932,15501,71354
2017,3,15,80307,18925,89974,83557,5708,32793,67135
2017,3,16,16716,36515,78611,3082,76915,11562,74135
2017,3,17,78479,85435,34241,99493,39363,29175,4539
2017,3,18,17341,23496,30482,87464,38935,24300,66251
2017,3,19,44866,39800,93956,41524,75076,33929,41432
2017,3,20,97135,33073,38566,13851,85940,33529,23284
2017,3,21,62854,95090,87418,57684,96876,38011,37177
2017,3,22,36239,83537,28067,53579,7032,24901,81043
2017,3,23,62319,15552,43645,7184,55351,37601,25060
2017,3,24,46779,37881,6491,43913,87306,45057,24115
2017,3,25,73245,94937,7399,52450,90026,11168,36486
2017,3,26,3254,49178,14,39492,32715,44432,79422
2017,3,27,56098,35684,66816,18416,51235,10461,61952
2017,3,28,6586,64413,23363,69716,2293,29853,63628
2017,3,29,89598,91261,4095,79194,86197,27845,1644
2017,3,30,92575,55364,74481,95828,4542,24494,61671
2017,3,31,53608,35277,61092,9705,70961,27908,74473
2017,4,1,22195,54720,2776,45132,19132,26138,74847
2017,4,2,21424,72342,44827,11022,63603,48921,215
2017,4,3,49799,93117,38210,42373,48480,12690,84552
2017,4,4,69373,3535,6222,22980,38812,17314,9037
2017,4,5,9772,11573,9861,48318,66292,28988,53450
2017,4,6,85423,55125,8296,6846,43818,3122,14219
2017,4,7,7420,18394,24434,73571,11510,28995,12295
2017,4,8,76342,91685,3199,45714,11571,9420,35046
2017,4,9,50382,76733,34082,76505,4657,10294,74823
2017,4,10,70948,89281,18272,56370,60757,26567,69568
2017,4,11,4574,96041,13786,28346,14434,4571,8268
2017,4,12,42296,33566,66914,18637,41602,20112,50702
2017,4,13,53172,79532,65747,19906,72616,16180,22762
2017,4,14,77273,76473,37584,48220,65753,22207,60942
2017,4,15,26509,15126,509,47435,11166,30646,75780
2017,4,16,41951,85217,10399,598,35134,27312,15586
2017,4,17,93087,47424,16288,62610,26955,48386,72515
2017,4,18,15922,14566,95277,93194,7390,49212,67766
2017,4,19,73143,21419,78707,16003,52896,45567,83437
2017,4,20,64061,26212,55568,22363,27780,15966,32961
2017,4,21,62913,43278,58546,55999,90701,41185,18609
2017,4,22,34007,89571,17475,49928,20488,29103,49474
2017,4,23,27877,78315,17239,17371,16085,12297,23374
2017,4,24,68980,24215,96810,49392,50426,2378,68106
2017,4,25,78206,18343,11066,57470,77972,35964,53469
2017,4,26,68672,77148,48429,19030,83070,15903,25310
2017,4,27,19909,95006,44783,47786,89672,28373,25156
2017,4,28,22108,7021,14881,7439,31235,11691,26830
2017,4,29,98012,80420,44935,92569,15114,22353,20039
2017,4,30,93086,58316,79859,78109,51815,28287,87139
2017,5,1,51237,10541,82448,71145,5546,27230,85282
2017,5,2,11569,21954,16790,33676,28974,31670,41114
2017,5,3,76560,59712,14295,90923,40131,9230,23492
2017,5,4,71597,47934,49882,64682,22601,29740,42790
2017,5,5,74415,74378,39928,42003,84918,38727,19500
2017,5,6,6816,82308,64781,34736,4261,47922,48412
2017,5,7,49586,29592,25877,42497,89303,40172,83420
2017,5,8,45786,15753,16911,17382,63686,33144,8415
2017,5,9,86286,12883,57556,77052,3612,13836,65407
2017,5,10,4881,52562,64906,11696,34870,46038,56432
2017,5,11,55482,43960,31195,5068,89903,7071,23916
2017,5,12,79205,13594,97335,41342,29346,14245,5075
2017,5,13,9383,97388,89841,12020,26622,47397,35424
2017,5,14,46585,61232,40830,51466,13793,22087,69513
2017,5,15,65014,68124,42296,20496,28435,23490,1915
2017,5,16,18337,46913,5830,13894,60506,3165,25235
2017,5,17,6204,33761,46662,15586,47501,36502,27606
2017,5,18,90474,250,49381,37059,61481,40210,84876
2017,5,19,91626,28648,84388,56639,96771,26684,43486
2017,5,20,25206,16525,35400,43542,79789,7582,57435
2017,5,21,40295,77098,29022,62850,10858,42035,68435
2017,5,22,74710,44888,22392,65184,45138,21772,38594
2017,5,23,22970,78333,23469,14595,6980,24208,37586
2017,5,24,3751,67243,81071,45308,120,32823,75201
2017,5,25,79908,90404,78988,36554,67501,24361,9403
2017,5,26,94710,16395,94190,69420,77634,16581,20955
2017,5,27,39123,4705,85900,62093,83037,25720,43039
2017,5,28,90017,66279,80624,10119,33522,28047,31778
2017,5,29,33641,27221,76978,29900,17624,22317,2806
2017,5,30,1476,96677,82208,12537,29423,42749,58308
2017,5,31,7057,9330,49262,46179,30386,1513,44623
2017,6,1,13422,77232,17662,19790,43511,14637,56260
2017,6,2,93384,9035,34389,43376,36255,11367,33275
2017,6,3,70230,35,56080,88057,96712,4640,50594
2017,6,4,42486,47388,98901,65894,73069,14515,2073
2017,6,5,3454,16027,53047,33228,9611,37060,89369
2017,6,6,53121,1697,31981,62856,27083,16369,66231
2017,6,7,63338,94087,95857,49919,94122,1937,67976
2017,6,8,7185,22928,38569,49670,70315,37469,85564
2017,6,9,59736,18335,43988,79541,34362,13386,22768
2017,6,10,43972,446,98489,13444,18494,30469,66299
2017,6,11,45576,96837,98881,8913,7276,44737,28832
2017,6,12,1397,46673,13159,8581,85952,1727,64602
2017,6,13,72619,5547,6517,32354,23882,504,31894
2017,6,14,74595,63890,41014,34918,64335,5854,38361
2017,6,15,82828,2674,41011,44755,15862,39891,70020
2017,6,16,23137,34627,45203,24533,97652,8361,59465
2017,6,17,83603,10087,24067,72573,31985,30583,4926
2017,6,18,55866,97439,33172,46812,77680,40537,21729
