year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,20,2485,21807,3129,45663,69105,14667,85422
2006,2,21,62209,65438,53340,85012,49122,26564,27370
2006,2,22,88431,73685,14274,78817,49009,29581,6651
2006,2,23,21467,51101,65132,52243,68441,39762,62043
2006,2,24,98125,54468,34003,16961,92626,3484,72623
2006,2,25,61730,68150,54396,23938,33588,7735,65302
2006,2,26,99061,34299,29023,87491,24335,9649,2659
2006,2,27,89695,89229,99310,11161,56681,14441,29755
2006,2,28,25121,70555,1797,23245,25022,2151,36557
2006,3,1,17647,5634,19180,95728,90136,39927,66018
2006,3,2,40075,14014,77671,39135,64664,6693,22977
2006,3,3,88998,82693,25636,78692,71921,24945,86204
2006,3,4,44953,5737,85958,70073,92643,4106,19669
2006,3,5,34016,56256,66226,68014,78242,1757,53742
2006,3,6,68377,91683,16111,8451,5696,43781,17585
2006,3,7,70359,16825,90561,75708,99518,16196,50751
2006,3,8,87790,57492,76954,32743,79581,29263,52815
2006,3,9,72223,83368,12484,6239,55976,45061,4252
2006,3,10,34217,96817,54345,2593,4851,20455,81043
2006,3,11,10547,80587,74979,97257,97412,31891,89317
2006,3,12,96929,14439,76419,84718,88282,19725,77460
2006,3,13,67862,48987,36627,40085,48707,49110,2675
2006,3,14,4682,60522,53278,38898,57338,7623,51490
2006,3,15,62188,94429,52532,89086,75016,43862,42695
2006,3,16,72427,25752,8363,85707,56542,34781,36776
2006,3,17,44824,54505,4236,12685,19844,7214,9121
2006,3,18,68550,22675,31795,73231,83196,35073,12128
2006,3,19,40533,9047,53617,19072,3475,22500,78158
2006,3,20,78490,82713,27204,67268,24816,35566,52974
2006,3,21,81358,20346,39750,26181,91203,10337,45217
2006,3,22,11046,17550,24338,79595,40224,22484,42825
2006,3,23,39771,73908,81304,96655,82954,34920,45726
2006,3,24,2781,73771,40235,81270,56483,33790,48538
2006,3,25,81298,19355,17863,79007,56053,7612,85187
2006,3,26,63607,34300,76756,74652,68201,17445,598
2006,3,27,24776,6280,39774,64546,80188,21077,21200
2006,3,28,79493,55996,93278,82273,46118,33512,49895
2006,3,29,2600,17302,28432,249,53008,12646,19256
2006,3,30,9060,20258,794,72666,70909,43901,73669
2006,3,31,39110,11345,34266,63885,17625,24039,48431
2006,4,1,14164,11467,5982,93656,67462,49259,42281
2006,4,2,29931,32771,72175,32530,66424,16958,39131
2006,4,3,19431,79603,44738,44843,16212,45531,53860
2006,4,4,87121,39432,13881,26230,67128,14498,6466
2006,4,5,84752,54889,51248,15267,66355,7230,45275
2006,4,6,50169,72840,17555,80099,5610,6081,58981
2006,4,7,88385,23038,78111,24168,18992,22848,39010
2006,4,8,35204,84730,19221,38676,40513,33101,11257
2006,4,9,7641,13951,87722,8744,68839,38970,84011
2006,4,10,35193,12551,49285,85361,85390,33191,85460
2006,4,11,7352,89271,10792,12088,28660,38902,26255
2006,4,12,47651,28101,21616,99206,12830,40837,37881
2006,4,13,69695,90289,19137,77335,4239,23211,26078
2006,4,14,89429,62180,26440,24622,91082,42076,26334
2006,4,15,92823,75266,91793,174,64536,2584,42262
2006,4,16,93195,7837,64868,57198,35937,36484,36403
2006,4,17,65119,43672,94284,34813,50312,29772,88499
2006,4,18,70903,52982,30928,60331,31513,7368,34952
2006,4,19,22594,49443,11286,15417,24709,19430,31942
2006,4,20,5596,38366,60555,15143,62554,25423,88692
2006,4,21,14843,11906,45094,79961,71929,5729,41125
2006,4,22,22240,85501,75975,93142,38482,6902,59825
2006,4,23,69995,64269,54776,8940,30064,32413,54356
2006,4,24,71124,18195,72650,93071,56560,33204,84565
2006,4,25,35465,58626,13256,50307,86883,8350,20267
2006,4,26,58811,30430,77743,97403,15930,3717,50544
2006,4,27,54412,76971,60368,40758,41239,31496,69697
2006,4,28,87654,30260,90405,58777,64806,13054,8200
2006,4,29,37717,96257,92764,73182,71235,6020,73488
2006,4,30,58117,80721,70107,16928,11150,47849,64330
2006,5,1,27080,17918,21225,97843,94888,47945,28600
2006,5,2,52478,45792,4648,40132,92403,45052,45260
2006,5,3,57209,74457,83459,94925,87066,26223,38106
2006,5,4,58300,82242,91594,16416,62962,11700,29695
2006,5,5,90463,25900,80376,17542,43817,1601,31736
2006,5,6,55056,15897,86687,7534,61688,41335,4017
2006,5,7,70442,2738,79276,27650,77195,29087,72575
2006,5,8,64260,55309,7032,38911,53902,48625,15326
2006,5,9,33215,76676,5021,23677,2576,1748,87571
2006,5,10,62744,3348,89306,17800,35596,25993,81685
2006,5,11,13635,83679,5701,84077,86416,34976,51726
2006,5,12,79962,80414,50652,44221,35722,24036,3131
2006,5,13,5975,72660,54809,55541,65688,26181,19218
2006,5,14,84615,77928,53140,47358,97628,42445,25157
2006,5,15,33223,34789,6841,63210,18467,28893,27286
2006,5,16,4883,30221,75363,84844,10634,42367,65417
2006,5,17,62708,16402,44899,68682,5413,16059,14223
2006,5,18,71100,92239,19792,55714,86519,22931,39424
2006,5,19,498,31727,932,33720,66516,24125,46929
2006,5,20,1334,53017,60566,22568,83237,35929,17412
2006,5,21,93871,94647,69180,56578,11048,30430,31611
2006,5,22,16460,46489,65833,87560,55079,1976,39625
2006,5,23,57949,74906,79048,58446,22985,29980,88518
2006,5,24,89500,4104,21798,7185,57120,32364,49753
2006,5,25,56709,34644,53516,50579,29290,39047,53508
2006,5,26,40337,69476,65118,73148,32316,47303,47059
2006,5,27,3747,65630,36684,61695,56888,32083,36493
2006,5,28,79872,12062,45010,85723,32517,16807,2907
2006,5,29,5989,65522,22659,62697,165,42526,19627
2006,5,30,45806,31572,69486,86142,1048,955,15642
2006,5,31,49715,98257,52700,53461,80239,5735,31508
2006,6,1,37126,37818,84352,16997,66231,29361,82719
2006,6,2,98748,12519,11977,21088,78041,34636,53784
2006,6,3,94557,27161,29762,40363,58733,49247,62856
2006,6,4,76132,50201,18497,25846,64810,37549,5659
2006,6,5,45048,93283,43518,82173,31100,27869,79169
2006,6,6,13683,73581,18239,12430,2451,30215,13517
2006,6,7,80491,81202,33652,91400,24715,13413,88114
2006,6,8,83447,79011,90969,75930,29211,25818,58127
2006,6,9,10372,29718,30137,55419,23000,23654,53943
2006,6,10,70452,17874,69463,84134,91454,37701,22915
2006,6,11,93905,34268,46431,90747,15469,46434,38498
2006,6,12,40183,76198,46611,39981,55208,3932,72262
2006,6,13,770,79749,50389,11142,9466,30525,12912
2006,6,14,48817,70531,53207,19268,88404,22669,79753
2006,6,15,96210,26722,32667,90114,60989,45449,57212
2006,6,16,92809,91882,95710,49344,84431,42320,79324
2006,6,17,39638,96251,37938,56760,92351,38326,4253
2006,6,18,18168,85202,83516,66985,55732,36722,22604
2006,6,19,60488,75743,38709,56697,2464,21375,53162
2006,6,20,79804,66824,60373,88964,75057,22434,88307
2006,6,21,59488,14754,43983,15477,27356,31920,32236
2006,6,22,36059,86597,72840,54226,71798,6356,27562
2006,6,23,27530,9429,56518,4369,85171,45226,71065
2006,6,24,3986,66600,24226,83789,49775,34598,42753
2006,6,25,41184,73384,11059,17023,88137,21393,2499
2006,6,26,31844,53312,21087,67902,39908,43926,28480
2006,6,27,11706,66633,76041,55587,76062,32558,9955
2006,6,28,77584,44135,37371,81570,27087,11596,41710
2006,6,29,76861,62545,70814,34396,35928,48225,21418
2006,6,30,40416,69617,83917,72260,22929,21355,6513
2006,7,1,79188,31632,94992,7245,98265,21033,12831
2006,7,2,90678,19942,39137,84613,64077,42859,26182
2006,7,3,91163,54454,64244,84375,16999,35057,48771
2006,7,4,69278,33281,70188,9694,2898,20456,38305
2006,7,5,42178,91810,54817,21365,39794,49809,78610
2006,7,6,54410,37193,7792,45087,57134,13281,6051
2006,7,7,37562,56139,28585,28724,10593,42828,33099
2006,7,8,43943,27884,48221,29572,77517,18408,19265
2006,7,9,80414,5216,53921,38943,13377,8738,46659
2006,7,10,53170,74898,5268,7579,12090,29412,69017
2006,7,11,85575,92692,15068,23137,65182,43652,18212
2006,7,12,92126,52831,97662,36068,80714,45882,31992
2006,7,13,74582,80642,21256,71347,2209,25177,70289
2006,7,14,15585,266,86948,68755,75163,8567,16333
2006,7,15,3604,37978,45350,89178,47021,26769,78666
2006,7,16,12203,20420,13230,4328,89602,10891,86748
2006,7,17,70315,73125,38739,61249,70118,26346,2595
2006,7,18,72326,67874,42884,87910,84491,46183,86664
2006,7,19,76005,54749,49349,79608,9079,11050,15138
2006,7,20,72451,87818,30155,84653,24589,43384,15333
2006,7,21,14190,70627,78432,856,43751,33522,32104
2006,7,22,30220,26219,11051,2545,10445,20286,454
2006,7,23,94935,16468,63470,70940,87568,29170,36899
2006,7,24,12998,56571,68388,85449,44388,48543,86453
2006,7,25,85328,58278,8137,15869,28904,2920,66724
2006,7,26,89006,36441,95180,19225,79012,6230,61769
2006,7,27,89456,92867,28575,742,9334,8396,41681
2006,7,28,13253,53917,54932,26251,10487,23319,78051
2006,7,29,71226,38213,30855,56553,96491,38992,82421
2006,7,30,41746,41911,5496,47104,94704,17027,26328
2006,7,31,73715,39608,4449,63170,32474,49375,3911
2006,8,1,58159,57770,51944,87764,28038,23227,54014
2006,8,2,38524,62897,58416,9749,1110,39270,42653
2006,8,3,13952,28261,71425,72049,86524,43272,79152
2006,8,4,81227,10299,85480,54941,66258,6280,64462
2006,8,5,15084,55654,14724,89594,29775,33019,57357
2006,8,6,57812,6245,7722,96335,69142,16137,72435
2006,8,7,70251,55407,5087,554,19,26511,42602
2006,8,8,2894,69782,91754,84120,96432,43585,45412
2006,8,9,79042,99864,6225,94125,55517,20949,20070
2006,8,10,85291,3967,77427,43102,10212,35148,25788
2006,8,11,95705,51285,78222,82307,23043,49660,42860
2006,8,12,39413,92522,71813,42307,62303,13566,52778
2006,8,13,75087,73502,14542,54128,73365,20766,4604
2006,8,14,45233,58066,64673,30523,78385,8451,29976
2006,8,15,4948,43599,62115,652,11235,6688,22958
2006,8,16,50629,56347,82169,90041,65220,20333,68699
2006,8,17,27523,50251,7829,18961,23752,22370,49440
2006,8,18,97117,59487,70395,42349,33905,35067,49224
2006,8,19,12289,93518,95551,17236,53468,7666,34239
2006,8,20,64702,30705,33548,15330,3404,32068,21722
2006,8,21,68623,2400,70421,12497,52650,44601,1457
2006,8,22,76402,16970,20896,89870,92808,7642,88570
2006,8,23,26712,42709,54145,55352,52578,49696,48939
2006,8,24,22397,23713,23177,87098,54417,6724,18779
2006,8,25,57820,88791,56852,42795,91191,43624,75291
2006,8,26,60192,38224,86748,36593,71545,23995,32814
2006,8,27,80705,47989,91384,7416,90697,45528,89120
2006,8,28,59626,11575,68058,82022,35287,7587,5471
2006,8,29,6056,64310,20601,63875,69453,27452,83021
2006,8,30,76995,21076,78312,37186,75651,31411,50131
2006,8,31,47196,21757,32944,27900,69745,40679,11667
2006,9,1,76793,2559,47138,36418,14133,15196,74791
2006,9,2,49420,39134,36613,55475,3443,7213,5701
2006,9,3,89247,51017,58722,82593,88444,3385,6131
2006,9,4,64094,34795,26261,27641,56551,25556,71892
2006,9,5,42648,16235,39911,19440,35145,37048,22210
2006,9,6,49277,18595,7000,98696,57728,9965,60522
2006,9,7,77523,17177,22575,83121,84545,47648,15714
2006,9,8,72988,51032,1844,37082,85826,44456,21074
2006,9,9,58728,20011,52966,1375,52597,9228,17167
2006,9,10,87741,12627,9376,37018,31222,32727,42065
2006,9,11,5301,92691,38939,82823,9868,11513,52296
2006,9,12,94412,59160,48009,83752,26543,49852,27185
2006,9,13,28720,10659,18258,87447,30669,37575,75174
2006,9,14,99618,96802,42340,3710,25781,18067,57079
2006,9,15,57002,793,25496,78654,93484,14434,81477
2006,9,16,19703,42298,43772,30466,17809,8132,24217
2006,9,17,44351,74335,51401,73070,84993,36011,76868
2006,9,18,32013,89937,82041,47982,3091,40732,51692
2006,9,19,28871,8798,25122,2224,25943,617,70877
2006,9,20,19426,31402,42353,39128,73699,2476,25945
2006,9,21,7859,26959,16514,52209,1293,17914,81630
2006,9,22,2637,70276,18498,34650,60213,16890,78983
2006,9,23,79655,73974,67026,8525,99123,42148,40748
2006,9,24,25065,59116,91624,44490,90518,329,89969
2006,9,25,80568,69156,85914,88427,96115,2427,46987
2006,9,26,13759,86692,14969,16396,73320,33466,7397
2006,9,27,49884,66707,82731,29538,57032,49757,18062
2006,9,28,56155,41904,65161,81219,1019,6784,2061
2006,9,29,7888,23464,42029,88456,92620,44294,23234
2006,9,30,5086,63072,50220,35196,66116,15188,7943
2006,10,1,39435,15005,51691,5670,98064,34422,65207
2006,10,2,55095,84178,89620,11249,42433,21132,22468
2006,10,3,59803,27915,34528,67691,67731,42908,62498
2006,10,4,76702,53554,65731,98139,16625,15950,23334
2006,10,5,99092,81138,1277,54878,12494,2967,70547
2006,10,6,10557,3740,12105,65652,87917,18076,3252
2006,10,7,46701,89207,2071,6504,33474,2950,10546
2006,10,8,1204,45858,63043,94257,15763,28773,22395
2006,10,9,48739,44722,25728,47831,42211,43356,39060
2006,10,10,71057,12675,79607,81613,16414,8063,63616
2006,10,11,20683,26139,56868,67383,15345,8938,50238
2006,10,12,48818,11888,80783,66373,74097,43825,80629
2006,10,13,89859,72597,53023,38597,33671,45103,22779
2006,10,14,92233,38458,21839,63289,51132,17797,34902
2006,10,15,83898,25859,8517,4580,68349,31736,58314
2006,10,16,83694,57026,78552,48863,68913,25686,5236
2006,10,17,59361,19511,92216,65571,8459,45239,84167
2006,10,18,42129,40341,6946,34362,95150,45136,84002
2006,10,19,62634,62932,58903,46531,88790,33772,87462
2006,10,20,57139,81859,72127,57184,38884,17030,26046
2006,10,21,24148,42716,37633,83508,62226,29849,25430
2006,10,22,70684,91439,69597,29165,31779,42894,79878
2006,10,23,43280,38029,93879,5913,17312,19134,88795
2006,10,24,6101,69257,52608,79591,51115,24735,13126
2006,10,25,89999,91764,59172,30498,34479,13156,70358
2006,10,26,13056,43004,95787,92,34442,15383,89256
2006,10,27,82572,74628,25485,25852,29008,19363,18116
2006,10,28,46319,4848,16911,68772,74104,19518,38362
2006,10,29,25219,10604,1488,31569,2368,27011,22066
2006,10,30,53198,6518,92423,66254,65874,38210,62697
2006,10,31,16667,69944,28304,99239,60924,3788,31442
2006,11,1,89931,89502,5909,36250,94350,22819,41373
2006,11,2,68453,8689,69734,10023,35644,37573,41591
2006,11,3,54363,80935,20009,7561,3805,12431,70166
2006,11,4,69678,16992,72862,86344,3288,1165,31934
2006,11,5,64211,71304,59727,70493,60805,15636,3094
2006,11,6,71506,88454,44466,39959,13494,30552,26333
2006,11,7,49138,18124,7924,3500,15411,44284,77412
2006,11,8,19215,73066,33929,88892,90058,6790,81587
2006,11,9,9697,24306,93521,90259,11961,3247,40751
2006,11,10,72766,18882,197,60623,23688,44662,10581
2006,11,11,53533,75213,83266,2670,9689,7541,22522
2006,11,12,41451,51824,49933,60665,24889,33862,75908
2006,11,13,31298,7003,73846,40994,47661,17366,71252
2006,11,14,59621,36965,8355,48738,72198,8551,79361
2006,11,15,12237,53212,26293,65770,44777,9558,28439
2006,11,16,54465,17098,7312,12267,85273,7245,32931
2006,11,17,10162,57458,55190,41459,80812,29035,8805
2006,11,18,28472,12753,46408,4445,66069,4762,19534
2006,11,19,54618,79664,78894,66855,32876,21539,32624
2006,11,20,94004,47448,17414,64820,80898,24726,27086
2006,11,21,66170,98322,66368,76331,55779,21557,4142
2006,11,22,36590,66943,49298,81414,96047,45705,75858
2006,11,23,62115,50467,55391,16733,30130,637,9939
2006,11,24,79357,88527,32562,89712,35974,16327,44531
2006,11,25,16871,91052,31616,83041,89373,14335,65723
2006,11,26,61503,35891,26216,14445,19186,25513,55858
2006,11,27,15232,71218,98067,93699,38036,19809,76783
2006,11,28,84517,20445,43073,63874,25323,25634,3585
2006,11,29,61297,41960,24468,78167,49364,22435,87559
2006,11,30,55088,86770,53282,16591,39012,45849,71035
2006,12,1,58197,71362,43244,89781,58931,41310,59831
2006,12,2,96966,27470,42965,97834,47915,36037,68059
2006,12,3,73237,78022,31644,50885,19981,22463,19052
2006,12,4,85696,44897,22962,40784,31666,42595,43726
2006,12,5,70678,88444,21112,45226,76157,14355,55006
2006,12,6,35087,22016,51188,48404,49485,44152,52589
2006,12,7,13751,96540,40648,3340,74561,22291,64224
2006,12,8,10894,61105,99627,96589,6001,38941,63724
2006,12,9,37667,31535,27449,24696,19978,48560,89921
2006,12,10,12486,29266,21279,47572,67633,22466,12327
2006,12,11,33470,82970,74916,47220,79509,15563,16911
2006,12,12,70422,4205,37487,81315,81661,3465,4255
2006,12,13,87661,92405,47979,41679,23940,41779,76374
2006,12,14,60269,56691,36295,72755,85956,7573,16678
2006,12,15,69941,46390,65357,3410,45711,40272,26981
2006,12,16,41572,72186,33892,11993,92742,21378,43307
2006,12,17,74402,41194,87561,78414,33599,1891,60093
2006,12,18,57538,43670,86466,17806,360,39112,60560
2006,12,19,2667,13036,43590,88959,59426,8946,42368
2006,12,20,5136,65569,59349,63059,54106,9592,85051
2006,12,21,46847,97321,84709,37600,38514,38622,42365
2006,12,22,72112,40512,52457,29649,533,5275,43807
2006,12,23,17244,94386,70718,19911,7422,14307,85221
2006,12,24,83199,23252,17589,4686,5172,43289,27745
2006,12,25,59277,2880,42795,22475,200,27504,46426
2006,12,26,55065,32477,8791,27177,72988,11247,33177
2006,12,27,89873,32873,36983,7116,27259,24053,43378
2006,12,28,51032,38359,68599,34230,77963,36187,58915
2006,12,29,99486,95827,23011,58763,98706,15806,21237
2006,12,30,15257,9661,57663,70321,42137,16453,53849
2006,12,31,31476,44051,87026,21348,76924,40360,14816
2007,1,1,20534,64412,88193,71565,19123,6791,62146
2007,1,2,13437,59329,61060,12922,71507,34071,21684
2007,1,3,70212,66228,69273,1820,92240,43287,58493
2007,1,4,50728,26091,2341,98555,70141,39366,36255
2007,1,5,63416,29726,81070,301,94137,19262,41865
2007,1,6,29611,42405,94010,43047,18085,21422,42321
2007,1,7,89592,71844,44004,76155,54423,29628,7975
2007,1,8,46662,72914,66467,13741,99004,18807,32295
2007,1,9,85497,74525,48549,65264,4250,29618,25565
2007,1,10,14738,15232,53781,60701,73988,47791,33747
2007,1,11,92072,35564,76067,98015,7407,36423,84170
2007,1,12,78181,66050,68496,24842,55316,1314,14934
2007,1,13,54319,36472,67228,39815,10996,32129,75079
2007,1,14,31597,78098,86995,62687,9681,40775,63387
2007,1,15,83668,4917,43485,92092,40480,35904,20106
2007,1,16,64238,72326,80627,42418,54727,49122,23611
2007,1,17,10042,435,38544,80713,36907,22124,76879
2007,1,18,64254,70604,41957,95851,48701,28951,54889
2007,1,19,74734,86078,98275,58401,90994,41759,26844
2007,1,20,31474,77662,56950,12063,66339,3928,10833
2007,1,21,37418,3050,54443,63811,19836,9339,64523
2007,1,22,73094,47814,97754,37348,18417,39710,39550
2007,1,23,83469,85013,24438,58202,87442,39064,62955
2007,1,24,78435,97174,99798,9908,91188,23099,18323
2007,1,25,57526,27027,9155,11295,46428,13597,55106
2007,1,26,82615,89287,35980,55709,53452,33733,9408
2007,1,27,88220,89795,75309,71689,91159,49746,36242
2007,1,28,78600,55161,95548,57034,52334,11698,43294
2007,1,29,43521,84796,21616,17399,28174,30770,58693
2007,1,30,90953,10718,20150,73568,16357,6130,5628
2007,1,31,69808,6214,55035,58028,96008,30343,36068
2007,2,1,87166,46440,8661,82117,1600,4209,59151
2007,2,2,70285,15906,38796,13806,17053,10411,27556
2007,2,3,61579,7532,76248,52531,18249,12750,72450
2007,2,4,34605,68879,88077,20765,91444,43111,88792
2007,2,5,87452,89805,41211,90969,36244,49871,69438
2007,2,6,54195,70431,28588,24480,86336,33735,64637
2007,2,7,19741,44145,2192,81319,68028,44791,20201
2007,2,8,86276,7540,9003,37233,92770,47079,27997
2007,2,9,84214,56542,53140,88017,46346,10702,45337
2007,2,10,98942,60572,84774,69488,47355,29713,70319
2007,2,11,50042,13447,64955,69782,73943,33498,17452
2007,2,12,41970,78289,34005,44598,2180,43007,1830
2007,2,13,94950,40085,56178,95515,12978,25669,33531
2007,2,14,75676,36370,78867,74617,13293,29993,80456
2007,2,15,60647,9705,70775,10689,39504,2081,86822
2007,2,16,13446,35579,64274,55416,13867,48278,70013
2007,2,17,32398,41284,98194,27347,97720,4371,79213
2007,2,18,10698,96391,22743,86373,32760,17962,47341
2007,2,19,46052,14306,37796,23051,24010,24922,13739
2007,2,20,63513,77003,30560,76959,12581,11185,28726
2007,2,21,42799,9462,65090,75196,67097,13283,82543
2007,2,22,64817,34005,58107,91866,30395,30850,8238
2007,2,23,63154,15163,71930,25557,29468,9725,28607
2007,2,24,69829,50999,98697,49694,28001,45609,33004
2007,2,25,40581,56793,91729,99731,82607,6818,34926
2007,2,26,66055,36452,93820,47223,70456,1927,49088
2007,2,27,850,49128,33677,80355,80642,5606,85911
2007,2,28,10109,31683,70870,96289,82681,35918,75982
2007,3,1,27033,31526,88985,83965,4671,47065,63695
2007,3,2,3629,53882,58620,69683,6685,18792,26906
2007,3,3,77140,20718,55993,94341,86197,6022,54695
2007,3,4,66838,11627,96958,93298,43309,17827,29586
2007,3,5,42341,70096,51920,69373,1622,40904,13337
2007,3,6,22644,37969,37031,26272,8202,12003,22306
2007,3,7,31239,80794,29211,8378,17863,1556,52719
2007,3,8,20411,7577,77413,87248,19203,40722,545
2007,3,9,78864,58548,86482,37556,44996,38401,66929
2007,3,10,46617,79305,76617,85612,33625,30000,88235
2007,3,11,58178,58354,40540,89416,39147,19751,64146
2007,3,12,73361,87658,16864,93771,95234,10628,77370
2007,3,13,30788,1350,77914,26003,76249,14395,73559
2007,3,14,21244,2796,86839,84212,98452,13455,29823
2007,3,15,48428,93454,14409,22957,51807,4949,2373
2007,3,16,7305,41051,26518,97017,28708,9733,7139
2007,3,17,23941,86712,4508,71080,88061,48773,17083
2007,3,18,80662,63168,60641,1905,82315,47479,12469
2007,3,19,97118,27285,88643,61897,20739,3052,84853
2007,3,20,88897,58000,13577,12554,15402,40094,65922
2007,3,21,44109,16178,33061,84401,2890,37568,75480
2007,3,22,7302,36341,52562,87963,15860,29554,66220
2007,3,23,14526,93384,8688,27995,20669,13682,49891
2007,3,24,57759,16733,74743,46655,91084,4672,75560
2007,3,25,6485,61117,1482,50593,77295,34542,1345
2007,3,26,96536,88461,6825,3837,41153,25738,78152
2007,3,27,73364,5292,30723,87889,98675,5762,32235
2007,3,28,19343,69443,22125,77101,86176,13220,30108
2007,3,29,93611,17891,32019,96,79007,33500,57040
2007,3,30,72653,84393,18385,69188,72854,41561,39377
2007,3,31,30358,17298,13880,3722,22589,44602,11610
2007,4,1,37616,363,40197,73310,69805,12321,56763
2007,4,2,72332,91892,23222,82295,26134,5240,62390
2007,4,3,21493,88740,65781,94145,73132,517,9685
2007,4,4,62337,42077,69061,92695,59375,32940,62768
2007,4,5,98315,43893,20729,35930,60607,10925,5592
2007,4,6,30411,23246,92354,19095,31489,15575,1389
2007,4,7,57623,70814,130,79115,75905,15910,79611
2007,4,8,65389,66427,69295,44077,24855,38355,3123
2007,4,9,84229,37646,65890,82544,97890,36619,54825
2007,4,10,58496,47543,76768,5259,87140,19121,4353
2007,4,11,34981,1047,42093,92603,88213,42222,38069
2007,4,12,64117,24483,77679,45857,7261,46974,69934
2007,4,13,32116,1680,59408,32696,55678,25298,5239
2007,4,14,53567,28268,66416,12063,75810,43183,57321
2007,4,15,79302,28656,41673,14282,29702,117,13236
2007,4,16,17914,58690,11304,98383,99524,38982,30591
2007,4,17,6785,52307,50524,55252,53987,26284,17947
2007,4,18,9664,51581,19538,79582,79848,2305,41644
2007,4,19,72009,61839,8964,51310,90494,16988,71943
2007,4,20,36548,83456,5178,70813,42145,16481,65547
2007,4,21,41669,21815,46138,64805,90473,13013,70056
2007,4,22,44459,39296,24354,70474,90876,10243,50056
2007,4,23,87075,78899,58051,59084,40738,17015,56745
2007,4,24,47583,50354,25040,84130,33810,30217,54943
2007,4,25,75954,63050,56841,33974,1216,2978,88778
2007,4,26,91688,15991,35185,52499,71638,25891,2972
2007,4,27,78866,36133,89379,65940,15032,13782,81375
2007,4,28,72121,30796,84472,19703,97501,9511,53833
2007,4,29,47662,39727,75127,39968,19128,31967,33941
2007,4,30,20343,51297,72719,12031,83639,24255,84529
2007,5,1,55276,145,3852,34141,52630,9583,66433
2007,5,2,84013,73364,74159,56133,20511,24982,75835
2007,5,3,34363,84492,96019,82025,40571,37497,1992
2007,5,4,59698,35816,95932,96393,87112,35002,64775
2007,5,5,70750,25609,5655,42377,25753,9506,52870
2007,5,6,78382,35440,25654,62394,25155,49812,24878
2007,5,7,62017,74794,10713,96380,75637,23083,8404
2007,5,8,16207,10580,16747,92257,46395,29030,15001
2007,5,9,33506,14032,29775,20607,39640,35429,19335
2007,5,10,81744,61286,72204,76478,96726,47857,25223
2007,5,11,38232,97669,90101,249,88814,813,36628
2007,5,12,64450,40247,91383,97009,50826,8129,25617
2007,5,13,97220,37158,10617,47077,67541,40391,34035
2007,5,14,23532,75819,63370,21628,37104,1925,18105
2007,5,15,50181,49782,53327,88413,63802,43427,38661
2007,5,16,68967,60591,1640,49768,838,43022,16776
2007,5,17,51663,17502,68744,65235,71011,29360,78663
2007,5,18,38552,36102,29050,78435,11920,8771,40062
2007,5,19,65376,60695,98166,31908,10476,17845,40320
2007,5,20,90629,11271,25332,59595,71862,43323,19363
2007,5,21,89051,52696,72490,57065,70197,41234,18651
2007,5,22,57560,20593,67314,96111,73047,12715,897
2007,5,23,84966,21485,7311,66693,82179,5476,18601
2007,5,24,9007,89672,35272,99635,943,26956,49230
2007,5,25,89156,20278,68592,94558,72974,41081,71622
2007,5,26,59522,82314,90273,17081,19259,23938,9543
2007,5,27,92305,86652,20440,93622,8136,27750,46667
2007,5,28,6666,49577,91619,15672,39249,26890,45307
2007,5,29,56543,3845,90888,62050,40475,25831,6607
2007,5,30,13448,16911,8228,72969,15577,48500,70050
2007,5,31,51187,88789,19592,43491,75440,6383,43464
2007,6,1,99927,484,46482,22945,50061,38100,24968
2007,6,2,5661,64990,86626,62203,85186,27513,4252
2007,6,3,25660,53343,80858,39107,86606,5437,8428
2007,6,4,2182,20289,34829,53368,9077,20772,33210
2007,6,5,869,27155,83025,17147,27638,29507,86443
2007,6,6,94050,67606,11411,16062,48947,48036,68264
2007,6,7,34133,75549,18867,76144,28891,16076,71603
2007,6,8,31848,37865,60030,34029,58153,44858,53748
2007,6,9,83581,81981,33309,84449,9135,32686,17948
2007,6,10,53125,62192,74390,63526,46149,35800,69588
2007,6,11,95096,83836,74203,45580,75736,9422,21723
2007,6,12,20978,25497,53325,52826,63361,29706,76854
2007,6,13,37865,40915,6954,21446,22896,6614,72246
2007,6,14,48382,89299,40193,17858,51490,30935,31384
2007,6,15,13991,16734,77323,25438,16921,17877,41017
2007,6,16,9008,77298,9091,29986,2795,28768,42811
2007,6,17,82507,24825,86016,20372,65740,42969,41817
2007,6,18,4987,49583,80414,69720,55233,36959,37578
2007,6,19,23075,67893,85313,37065,978,28987,72502
2007,6,20,17899,46863,49870,26906,24161,8960,3243
2007,6,21,43307,54079,56053,25813,78904,8421,42536
2007,6,22,60995,67741,20704,82333,33675,1118,72052
2007,6,23,88908,38076,55981,11982,5968,41293,59046
2007,6,24,6945,20279,27899,41195,67142,27768,74453
2007,6,25,7654,53079,74047,50960,23510,30100,46772
2007,6,26,2413,88520,39308,79759,56260,10011,62091
2007,6,27,89935,77480,14142,95194,15555,20123,77175
2007,6,28,21522,27767,72572,44819,64398,470,72365
2007,6,29,47891,94589,3169,55544,47667,27216,26503
2007,6,30,71176,23667,83274,89940,12186,38933,49698
2007,7,1,84797,15296,48140,91083,92775,12282,6276
2007,7,2,8330,48756,9802,46203,92874,32373,57373
2007,7,3,57271,82842,9738,5161,77430,29258,60704
2007,7,4,41449,6473,67206,28976,30139,16832,58916
