year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,13,53089,89632,46461,61578,58339,15770,48122
2013,6,14,778,98910,84654,95406,11661,21309,51700
2013,6,15,96461,89742,88164,98966,59641,5744,54709
2013,6,16,79696,53997,61625,40444,30351,5445,76649
2013,6,17,31530,91254,4369,971,97237,17181,82548
2013,6,18,71927,49302,70669,72705,64563,21675,74462
2013,6,19,92576,42983,66162,5388,49076,20677,14353
2013,6,20,8716,76420,55413,4763,30417,17037,35207
2013,6,21,60767,22482,31855,8649,30087,2575,79619
2013,6,22,43675,36107,88518,15601,1760,25539,24657
2013,6,23,66323,47213,5471,58898,6547,37984,24285
2013,6,24,55623,58660,68638,64338,35080,24050,19101
2013,6,25,81848,57439,14307,42614,96272,12513,17614
2013,6,26,42710,31439,93584,86384,67545,32102,38336
2013,6,27,85656,57640,39345,51978,21204,44815,47227
2013,6,28,27750,32798,91512,99724,91457,26501,24062
2013,6,29,42888,16902,49514,24735,74340,30172,83701
2013,6,30,86963,42684,51314,29672,74122,44898,72407
2013,7,1,58018,43351,50743,60025,17342,40087,82003
2013,7,2,38545,34901,55581,82646,84050,47092,72370
2013,7,3,91858,39944,62783,51098,73198,28648,25832
2013,7,4,63889,8819,75884,50852,51502,27198,30523
2013,7,5,41975,88447,12930,16344,48149,30024,46368
2013,7,6,65490,70110,4722,20386,21362,10303,13031
2013,7,7,21763,23746,1752,29972,80042,30886,1069
2013,7,8,53239,9533,56901,17127,18351,49136,84330
2013,7,9,86204,76333,64853,44530,81131,44134,37225
2013,7,10,29279,74157,53593,11120,60618,24666,51505
2013,7,11,98331,51320,50888,36445,75066,18991,76416
2013,7,12,55107,49877,47485,24697,75761,20737,41823
2013,7,13,94112,69872,26153,96667,62557,7357,31197
2013,7,14,60039,17842,18421,5670,8350,38365,36789
2013,7,15,68967,79383,64646,83649,30702,15533,93
2013,7,16,22119,875,2860,77225,50751,344,58273
2013,7,17,26512,87432,60096,36975,73656,2600,63641
2013,7,18,36212,26308,91189,96250,44149,25962,21919
2013,7,19,52498,30678,35060,37816,10060,49705,61464
2013,7,20,40762,31589,57908,62880,32463,10767,86457
2013,7,21,83214,27463,74729,26077,14894,1176,79403
2013,7,22,88549,70127,13043,41112,96434,20584,83714
2013,7,23,40582,46545,55632,9431,77222,7043,47246
2013,7,24,87282,6747,68709,44395,38335,42968,57274
2013,7,25,87150,3735,80082,86715,31197,4811,82791
2013,7,26,62442,22338,92193,50991,92465,21587,32102
2013,7,27,88898,42170,45815,45832,5066,17799,65262
2013,7,28,98640,41193,18860,85921,47940,3920,6667
2013,7,29,2626,46888,70292,6127,66974,374,22841
2013,7,30,98170,21536,21983,60611,43873,30527,17953
2013,7,31,52689,52114,36407,57939,10635,48573,20122
2013,8,1,32053,32723,75383,30692,73916,10594,2964
2013,8,2,38207,14514,79630,57184,61401,49921,23311
2013,8,3,28374,16646,56151,42895,38181,28134,29857
2013,8,4,98406,25012,64162,67446,77125,568,85384
2013,8,5,4112,15492,45505,36164,48215,37240,16855
2013,8,6,22130,47833,99818,76688,78698,45799,3871
2013,8,7,40098,45719,97181,84823,62365,19684,84069
2013,8,8,16897,64169,63926,31654,89180,28087,9100
2013,8,9,82657,45006,40835,3120,60497,2692,29283
2013,8,10,25063,39931,22489,63544,4115,38658,10231
2013,8,11,82813,34456,90454,39262,96526,37634,4085
2013,8,12,75242,73669,68153,8491,54189,48430,60144
2013,8,13,43369,92868,55595,42377,54225,46430,5496
2013,8,14,14722,99121,1130,56136,55403,23618,79680
2013,8,15,59517,78627,59910,58681,13082,363,67943
2013,8,16,25959,54349,22027,1201,44369,6531,69691
2013,8,17,98558,71313,66186,58278,64180,21781,80654
2013,8,18,18405,34562,62501,49478,50034,13630,35613
2013,8,19,5436,3599,25292,81304,82225,1554,69985
2013,8,20,11658,68268,37927,37616,22616,26305,18816
2013,8,21,83337,82835,64858,81894,54147,47396,20171
2013,8,22,34679,69176,57176,69435,20089,19676,8912
2013,8,23,70122,83305,40876,75557,3255,32520,76860
2013,8,24,85479,84073,96844,97136,52340,1122,71103
2013,8,25,91308,27426,6271,74644,10261,21128,2889
2013,8,26,80759,18523,29411,31789,4050,36586,61223
2013,8,27,24138,6261,36486,10611,5917,27362,46167
2013,8,28,9171,59881,59379,11001,60305,22574,68136
2013,8,29,12644,23696,59238,20303,51121,15508,51298
2013,8,30,77733,52988,538,58492,87862,29948,280
2013,8,31,8264,16533,7855,48753,39145,44340,39364
2013,9,1,61413,21701,61882,86935,97933,21260,67935
2013,9,2,58237,93834,22422,87233,33881,48012,77535
2013,9,3,85001,79871,35185,62734,32858,35722,47577
2013,9,4,37072,65670,44208,45335,98554,2062,74087
2013,9,5,54051,96402,69802,31815,34454,31684,88750
2013,9,6,32387,52943,16684,6975,63128,5458,34207
2013,9,7,13360,53469,18094,98361,33339,19630,67446
2013,9,8,82549,5351,31374,19620,87372,25581,61306
2013,9,9,2278,43995,91744,72680,40396,11546,44494
2013,9,10,91201,9581,23243,39939,78875,6279,56914
2013,9,11,42003,11736,57472,71714,65204,25565,74
2013,9,12,98542,45194,63871,97442,66897,45244,73413
2013,9,13,54268,70825,14718,72897,14819,22814,25576
2013,9,14,71566,711,50070,79118,10291,39664,39057
2013,9,15,5517,45942,82322,47519,57677,39793,69233
2013,9,16,39232,15358,5658,54126,76903,35881,51567
2013,9,17,43799,81124,84980,14419,68300,16049,7315
2013,9,18,99470,55214,49243,87387,72276,15664,6505
2013,9,19,82566,5327,1913,88083,67621,34234,1953
2013,9,20,41649,40378,87537,80881,55735,9547,81358
2013,9,21,48990,95427,2924,92788,92902,4255,23558
2013,9,22,77554,36656,27225,93375,91869,26467,762
2013,9,23,64145,8482,63618,63062,13808,31882,87496
2013,9,24,97780,66115,35801,39429,22844,39689,26661
2013,9,25,78579,49235,88018,43920,61013,7293,3059
2013,9,26,70267,11548,76617,64172,48203,3841,87546
2013,9,27,56423,96659,38307,20567,5140,18276,63629
2013,9,28,35299,157,67476,49431,82623,3276,78859
2013,9,29,5467,42965,41871,397,8551,29888,34316
2013,9,30,85916,53532,97374,72534,65079,23990,56705
2013,10,1,29633,94182,94250,86056,7192,48909,82974
2013,10,2,28683,67184,22954,63982,67341,40430,79764
2013,10,3,66315,10057,18622,71781,53021,26844,12177
2013,10,4,77924,6731,32844,80191,76614,30218,2724
2013,10,5,41693,20559,89428,87677,31093,29,3732
2013,10,6,38284,48937,96706,66967,16121,19659,47300
2013,10,7,99813,26440,77063,82479,36497,12036,4260
2013,10,8,5869,88879,42788,83792,11961,41984,53982
2013,10,9,88574,38553,33057,46618,59111,22484,14295
2013,10,10,90203,38865,8026,44839,87801,21083,31805
2013,10,11,20273,57094,59104,36437,83533,2518,78916
2013,10,12,36381,64553,89527,42250,69783,48666,6041
2013,10,13,81743,40649,6375,70316,79201,39431,33286
2013,10,14,54664,78267,67580,44866,17131,41957,86056
2013,10,15,21283,13040,17860,41556,86485,43315,57992
2013,10,16,86369,62184,13259,22750,26736,2785,44999
2013,10,17,96518,51451,7391,94612,8451,30117,1280
2013,10,18,87652,85900,14565,42315,64166,32144,63532
2013,10,19,97648,74100,9588,18930,3491,43799,16837
2013,10,20,6327,53466,71181,92696,15649,34439,25445
2013,10,21,58737,3576,96795,55254,55026,4185,6218
2013,10,22,79828,34302,47497,67479,36553,12061,26145
2013,10,23,718,60556,29677,14717,34655,5616,39998
2013,10,24,54498,15766,26835,60824,69231,48015,29871
2013,10,25,84880,98805,1667,43616,2380,48461,45221
2013,10,26,73757,18998,81438,53585,69651,28934,47415
2013,10,27,6203,7346,63560,23272,67901,9588,27988
2013,10,28,18908,65203,87985,73405,80968,31171,580
2013,10,29,66551,45537,20451,67782,44342,22117,71397
2013,10,30,63073,36930,42969,36830,55927,24407,50414
2013,10,31,25577,69692,27828,31779,77038,7739,75050
2013,11,1,61290,17326,9389,80197,98880,13725,39953
2013,11,2,96200,44896,20533,62750,6784,7335,80531
2013,11,3,67477,95803,58279,30550,32732,1247,23731
2013,11,4,88658,42005,90496,30586,28049,34675,12364
2013,11,5,21438,42414,33765,82727,59739,43153,72924
2013,11,6,74971,73230,32876,71170,18125,19760,33919
2013,11,7,41260,27094,80801,8737,22897,5431,75638
2013,11,8,71980,56677,39368,60638,15034,29863,77575
2013,11,9,43082,64537,69939,64519,23302,20055,53597
2013,11,10,83041,79560,26520,58011,52789,25748,15532
2013,11,11,87265,45507,95802,28524,88953,26602,73612
2013,11,12,11849,32032,9249,180,5060,14968,60817
2013,11,13,36445,11182,68392,95878,75719,4682,66748
2013,11,14,99020,91088,40345,98412,70647,33216,72774
2013,11,15,39787,58963,18305,27051,20822,30458,21927
2013,11,16,9774,7059,41890,37974,55442,17491,28153
2013,11,17,76854,32458,15322,29650,43640,65,5528
2013,11,18,35710,54746,18627,51081,62185,8971,89493
2013,11,19,49184,58539,38618,88970,17501,6923,42373
2013,11,20,38322,87380,20651,48095,10791,12540,32420
2013,11,21,82584,30030,40573,75789,78840,5894,15439
2013,11,22,22479,55958,47318,74540,27055,15944,55620
2013,11,23,89239,41267,75112,38422,99805,13730,83744
2013,11,24,33657,87004,92468,71979,90735,13118,16425
2013,11,25,17877,75657,38845,16813,22039,29417,12601
2013,11,26,878,51662,14391,39708,7619,11708,60599
2013,11,27,51025,44004,56218,56615,85270,47682,45037
2013,11,28,85074,77763,55132,35082,64766,47599,27060
2013,11,29,71852,60716,59837,6081,52724,15033,82893
2013,11,30,91114,94449,15493,8343,62462,29884,88050
2013,12,1,86432,7943,78648,37456,51946,1218,34070
2013,12,2,53567,98899,5458,54992,76661,26941,80074
2013,12,3,57778,24539,13485,45981,1606,23321,2061
2013,12,4,70682,88353,74953,61795,99153,6798,10138
2013,12,5,61614,53033,34539,64397,60975,13187,11852
2013,12,6,29273,80756,12274,99191,79654,17731,24183
2013,12,7,56314,94672,60608,30443,35562,24092,56423
2013,12,8,37168,47413,28484,7849,52117,3436,59643
2013,12,9,67622,26585,56132,29235,79617,40671,69984
2013,12,10,56944,20209,11835,2568,964,24108,81758
2013,12,11,80617,58191,55940,53282,52862,16547,13724
2013,12,12,4775,6991,76498,41942,70755,4981,6142
2013,12,13,22871,24769,52137,90492,51353,8268,36079
2013,12,14,47322,98938,46062,4265,35498,24248,66832
2013,12,15,36461,98356,8589,33429,72898,30881,26710
2013,12,16,42111,13779,86785,46885,20769,13283,15179
2013,12,17,91523,84615,71320,30746,9383,23456,7589
2013,12,18,77088,48076,90019,24409,63365,36080,78673
2013,12,19,98863,26680,51856,35323,25035,26796,58752
2013,12,20,14284,57676,71813,56394,87807,8598,33278
2013,12,21,24927,38232,8456,16450,22846,46128,33547
2013,12,22,32229,19583,1135,25668,84010,41154,50076
2013,12,23,47375,43585,95100,46237,70264,46955,77911
2013,12,24,11650,23750,66662,25933,97778,38475,42326
2013,12,25,85584,13424,1956,10510,51655,26763,73311
2013,12,26,74500,22890,23209,23080,58825,40696,28747
2013,12,27,42834,48201,98822,6560,91785,10273,52796
2013,12,28,78401,57227,50707,90050,97329,33720,2335
2013,12,29,11458,72194,31012,97041,1969,49319,3902
2013,12,30,53623,76082,83565,44475,98971,23125,17554
2013,12,31,74147,63820,32653,16981,12020,31474,13540
2014,1,1,20157,58099,92688,98557,15325,9746,24958
2014,1,2,29005,93465,53644,40462,82011,34656,43854
2014,1,3,83979,50326,77756,37602,26407,27672,72076
2014,1,4,41730,796,49629,15876,80968,32281,72856
2014,1,5,9339,30107,72748,29495,88205,31787,74403
2014,1,6,19881,41532,65713,65238,34996,19356,15699
2014,1,7,17006,20363,59553,985,70689,3660,18586
2014,1,8,13447,47683,37013,55176,64830,2993,81052
2014,1,9,45797,1626,20259,55136,48084,9358,10982
2014,1,10,52640,91144,61737,88872,32675,27449,74109
2014,1,11,67671,63156,59808,1028,83519,35712,72012
2014,1,12,70559,5723,56949,84005,53405,43961,29181
2014,1,13,34586,13306,26584,80383,14931,13194,81870
2014,1,14,63014,72552,69203,32005,63695,30939,30876
2014,1,15,12722,58387,74985,80392,21543,1144,87771
2014,1,16,21413,86855,99783,91971,8929,23083,52327
2014,1,17,78685,83396,47859,13270,96701,24442,20004
2014,1,18,11631,53988,61873,90996,26539,47428,23000
2014,1,19,90233,78366,43875,2954,53105,35211,79697
2014,1,20,90999,86354,97468,12411,89560,13602,70733
2014,1,21,98488,86684,13059,77172,70079,27270,10442
2014,1,22,83131,68063,445,11113,22050,28670,2108
2014,1,23,48588,26097,41459,55173,20814,1686,44478
2014,1,24,73918,36896,90527,81268,39602,37994,73678
2014,1,25,29161,17947,30762,44001,20982,43821,61172
2014,1,26,7413,37442,27965,90543,5504,44762,11656
2014,1,27,27554,39783,20115,92493,82231,11574,47665
2014,1,28,3044,79611,22143,93314,32858,29021,54581
2014,1,29,72459,17014,84611,17972,51312,15372,11972
2014,1,30,72293,75544,99495,79705,12985,43812,40248
2014,1,31,18489,88573,88255,62394,28355,8369,4886
2014,2,1,10585,86294,2551,29980,65904,41045,39645
2014,2,2,98762,70065,30578,87572,3430,15188,15543
2014,2,3,71093,46911,83866,43385,22455,33361,49442
2014,2,4,51791,27172,26041,70279,32096,14295,72672
2014,2,5,60450,22663,3910,87386,8957,22812,13717
2014,2,6,91212,80208,73362,6325,66624,3939,53897
2014,2,7,70053,35478,99439,57497,82388,49657,10881
2014,2,8,21194,83017,56674,72985,26540,32714,59615
2014,2,9,58635,97008,8639,35436,36023,12548,29173
2014,2,10,61331,35359,72889,52542,15566,12602,85219
2014,2,11,82189,82892,69115,68593,18369,34905,2441
2014,2,12,17109,84561,59673,54654,83929,16347,57638
2014,2,13,10468,99060,87253,69102,12420,12243,80889
2014,2,14,48442,24790,60061,9772,76500,32950,58665
2014,2,15,92065,95551,53883,90605,78443,39349,85549
2014,2,16,13163,24254,17989,46623,25166,27661,1277
2014,2,17,9095,10359,45266,19562,9419,48870,85016
2014,2,18,38190,61112,25904,86631,85901,35965,82754
2014,2,19,78752,35266,7770,87168,30816,11653,87772
2014,2,20,25610,17353,69672,55125,41606,4012,51747
2014,2,21,83124,98025,19375,92218,8383,14641,18131
2014,2,22,34153,13510,49498,72342,90974,41754,5324
2014,2,23,76874,77718,4429,71978,29335,12199,89145
2014,2,24,60150,73851,53269,2112,91203,22940,7236
2014,2,25,49161,43304,75334,32284,57680,44709,10853
2014,2,26,82414,59349,85335,32919,89210,1185,75260
2014,2,27,80183,42938,96936,73409,37007,1364,85386
2014,2,28,66341,13562,4530,42842,3764,7798,34953
2014,3,1,11319,97090,18540,76831,56745,43874,15466
2014,3,2,14424,88582,82670,96837,64282,18004,69755
2014,3,3,53491,19188,51367,33674,78477,14654,63434
2014,3,4,15483,82369,68819,81823,95931,39700,54665
2014,3,5,16046,47498,85969,43716,60939,4509,50546
2014,3,6,17683,98382,46011,48458,86963,45032,1646
2014,3,7,51244,13036,91401,21086,48575,9119,61111
2014,3,8,27052,40124,94544,42534,22492,13362,70709
2014,3,9,18422,53062,65373,50820,16911,17693,54535
2014,3,10,77849,72201,31433,11883,70582,27443,30340
2014,3,11,73896,38827,38337,41491,51862,46089,58929
2014,3,12,16788,5207,50039,43839,45330,44583,52725
2014,3,13,84174,7944,59785,18947,77357,25157,9766
2014,3,14,94267,9201,80653,88467,81402,12085,56701
2014,3,15,68335,5879,93392,58583,44705,31729,6425
2014,3,16,96566,77817,95353,29706,99376,45392,49896
2014,3,17,44705,6326,8972,45230,30621,18756,34177
2014,3,18,7978,93912,33942,18596,19465,14594,43415
2014,3,19,866,26678,40115,69200,32557,33507,54134
2014,3,20,93613,81587,60559,6531,59403,5911,26236
2014,3,21,58778,17654,26131,19835,23979,35103,25064
2014,3,22,54600,3858,29240,78929,14122,29534,53876
2014,3,23,33586,94127,37290,50803,37157,43757,16354
2014,3,24,86065,43615,80488,79677,25201,7398,16207
2014,3,25,955,29660,38794,59733,47314,31277,75919
2014,3,26,87644,32731,77334,58595,52940,6574,43875
2014,3,27,67061,86107,67751,16998,96585,21392,84152
2014,3,28,50093,31500,20506,36157,75114,17345,82186
2014,3,29,16666,74742,34744,33973,4401,39890,80057
2014,3,30,68066,71166,5975,72062,3896,33308,27008
2014,3,31,56835,6233,883,40248,8691,34985,83597
2014,4,1,21628,22728,57749,71720,54228,28254,14229
2014,4,2,45693,11950,56414,62359,86691,7509,26331
2014,4,3,7443,97398,6387,75509,68563,28713,27570
2014,4,4,88810,28372,94577,45645,34605,11811,32244
2014,4,5,59647,96795,75840,81274,19523,33588,72994
2014,4,6,90102,28193,77222,35794,40142,49987,74504
2014,4,7,43184,73847,27186,50627,71245,49924,6135
2014,4,8,56159,78636,90056,44969,7008,984,56965
2014,4,9,57964,29147,9208,17610,25941,35047,68884
2014,4,10,61815,34987,68229,51916,63179,11802,84062
2014,4,11,19673,11788,18565,62856,1986,45751,63482
2014,4,12,73230,95674,39616,45741,90662,46023,17061
2014,4,13,14021,63359,30377,71984,92505,39584,85945
2014,4,14,34797,40982,21180,96612,75968,5760,44879
2014,4,15,55499,67561,68940,75171,95700,37505,28026
2014,4,16,97686,49607,51508,87267,45280,7475,33007
2014,4,17,52293,69850,40067,66313,33208,36795,58296
2014,4,18,25712,26378,60593,60508,83712,48124,23471
2014,4,19,59679,3884,54702,15177,71444,23641,46699
2014,4,20,67144,27497,44725,64829,93455,46232,12095
2014,4,21,55087,3706,1454,7379,73555,7872,3692
2014,4,22,23114,44667,28339,48825,71044,38931,65685
2014,4,23,54755,87055,15507,30786,90938,20208,32314
2014,4,24,78733,10201,69013,45876,37697,13737,37056
2014,4,25,47504,26320,79151,2590,46377,30604,19968
2014,4,26,19932,38475,83659,43045,99493,11998,58222
2014,4,27,70537,17280,50258,41643,4334,15764,48780
2014,4,28,11623,52324,67446,90356,62524,36458,52583
2014,4,29,16572,66546,79639,64075,92865,25141,26664
2014,4,30,39241,55744,76632,75524,10570,10290,14921
2014,5,1,10063,88639,59494,96951,5919,9751,64945
2014,5,2,26604,91866,60077,38227,44189,27522,44934
2014,5,3,6712,63979,13868,39636,46876,43506,73710
2014,5,4,39740,68646,70374,95332,40741,47005,87208
2014,5,5,67663,23646,22128,94077,12285,47973,51027
2014,5,6,18203,7723,62323,44806,15940,22399,29384
2014,5,7,76481,49920,60669,99544,30250,24537,59179
2014,5,8,93477,68042,42889,49568,53040,13262,14900
2014,5,9,10132,76618,32107,77794,16615,20586,41870
2014,5,10,28899,68558,79248,63453,92632,7923,74611
2014,5,11,24923,80321,40346,1403,46593,1015,20947
2014,5,12,93194,91903,40125,86671,76296,49365,6238
2014,5,13,29335,28978,97489,39467,5595,45947,63612
2014,5,14,22210,16532,5482,67460,1441,1081,57265
2014,5,15,10424,59003,71875,35347,55676,28572,86749
2014,5,16,2268,29586,54047,11813,37840,10524,78483
2014,5,17,14136,9888,51073,59822,38866,48561,55640
2014,5,18,60812,94508,49252,99373,27391,21085,6833
2014,5,19,45184,72165,30449,55607,47520,2323,27305
2014,5,20,3195,30894,60406,5462,76832,14452,57274
2014,5,21,14671,24975,32109,45158,34863,33181,24980
2014,5,22,90080,48093,20619,50891,58952,36222,10264
2014,5,23,2695,57306,33448,64230,45823,13896,46188
2014,5,24,93342,82570,43493,96536,29815,3898,28349
2014,5,25,22998,34701,51974,54021,59676,34082,59178
2014,5,26,10890,83614,4157,969,48059,41128,18211
2014,5,27,7010,27349,34826,26056,1007,34625,80285
2014,5,28,46829,64872,26473,40170,47441,36317,43057
2014,5,29,93608,90214,71405,16605,41266,23378,86977
2014,5,30,941,23812,86155,28182,23777,6663,85502
2014,5,31,71835,64142,13713,95197,91491,48538,31252
2014,6,1,92497,33163,27889,55677,98034,4361,55846
2014,6,2,61827,57029,48902,55434,63594,36658,28390
2014,6,3,4859,60035,75367,22152,198,27873,30333
2014,6,4,23975,84535,95835,12161,65029,25899,67357
2014,6,5,56519,74436,44961,65367,23950,22849,7395
2014,6,6,38336,43561,33240,162,16941,48493,1947
2014,6,7,80534,35150,76688,85392,11536,18406,87543
2014,6,8,28086,46278,74228,52060,47165,36414,60572
2014,6,9,12193,12312,87929,85063,3099,49241,86781
2014,6,10,43401,38441,4175,81736,98353,3766,21897
2014,6,11,15293,68610,70195,95826,3759,46882,87569
2014,6,12,31646,31640,5112,59731,77917,45691,68142
2014,6,13,41433,82104,8714,53625,10767,12994,35039
2014,6,14,13865,62234,21819,57265,17026,42345,5352
2014,6,15,31730,96110,53600,47022,64719,23794,39199
2014,6,16,84829,87028,56767,16475,18667,28230,52557
2014,6,17,12935,73920,20699,54368,72375,29412,74344
2014,6,18,99493,58757,79383,29710,20990,17553,13326
2014,6,19,54367,59898,58678,86096,72359,12277,19469
2014,6,20,37078,52423,8667,38258,39450,31785,34732
2014,6,21,74468,60015,63641,3754,50286,34339,84473
2014,6,22,39013,30102,98817,38505,88858,44551,48214
2014,6,23,26199,28455,87892,80565,88352,46569,43012
2014,6,24,77063,58845,32480,30492,27619,41146,28749
2014,6,25,83420,39282,39833,57887,99296,3473,57993
2014,6,26,65934,87811,52465,4946,34264,17633,29802
2014,6,27,23121,62183,44368,49319,90638,32259,56235
2014,6,28,95341,78827,29246,88755,54023,28077,59246
2014,6,29,81642,19222,87995,65061,74855,27827,19300
2014,6,30,74151,31299,33644,40084,35461,36108,71381
2014,7,1,69724,53741,21182,9196,32275,15549,74866
2014,7,2,39264,97807,21100,34605,92985,16697,59711
2014,7,3,47008,44773,58957,45001,80346,46951,26413
2014,7,4,55200,91129,82064,29350,38779,15707,15785
2014,7,5,90591,1815,63517,76666,71907,34699,85861
2014,7,6,4181,66599,60726,43445,80758,48177,24401
2014,7,7,73742,64873,34111,37101,9645,43067,48453
2014,7,8,89990,56369,24866,45189,47497,23281,40891
2014,7,9,2627,38988,76675,93217,57154,40192,29882
2014,7,10,45412,41242,55742,49592,24192,32819,89388
2014,7,11,4949,30995,20140,95043,95867,4251,42143
2014,7,12,21863,63669,30596,11852,36390,21813,3393
2014,7,13,83886,95093,64283,2865,50432,7309,86081
2014,7,14,7585,13852,65963,52996,55093,38056,38940
2014,7,15,79285,70875,28327,585,18221,48467,55627
2014,7,16,30440,19069,44122,52302,99089,41069,80506
2014,7,17,35478,62881,53898,35716,74325,18180,78580
2014,7,18,24757,75488,34660,48693,89340,622,31689
2014,7,19,60784,55030,36980,56420,42256,31658,17005
2014,7,20,60476,46476,68983,90915,65544,13104,43217
2014,7,21,80985,4172,40074,16462,83404,43971,32177
2014,7,22,57729,12150,90756,82485,3989,41768,77529
2014,7,23,9680,58741,65569,70464,13770,2548,23235
2014,7,24,56025,84206,239,32853,47033,35574,63767
2014,7,25,12577,98677,83335,9913,19201,23408,36374
2014,7,26,2604,17378,94903,60332,45879,2010,49168
2014,7,27,49868,43777,23049,75899,2518,38617,22714
2014,7,28,32639,91165,5949,5016,91722,22539,57868
2014,7,29,38754,8112,61634,67682,6789,11321,47594
2014,7,30,25989,1080,3968,44944,18458,15222,31628
2014,7,31,80688,17231,97147,46907,61008,20195,62806
2014,8,1,79877,8812,85519,28867,99976,41467,43882
2014,8,2,8049,14006,71749,46802,22117,49735,14484
2014,8,3,45257,11055,8429,87597,12134,12396,42541
2014,8,4,46943,43969,70520,27631,61200,17666,889
2014,8,5,38559,87861,13694,18435,96672,49213,53653
2014,8,6,12999,7031,97535,21047,21036,35635,17848
2014,8,7,59505,35369,98683,21113,62775,7112,15062
2014,8,8,91261,35859,73954,54555,79828,44473,18537
2014,8,9,41027,12138,89426,95937,16350,3119,74371
2014,8,10,13021,18683,94375,42371,25714,41909,43417
2014,8,11,63101,77544,31265,38957,29264,46299,86422
2014,8,12,8391,53410,1483,99651,89269,25436,20557
2014,8,13,69096,36260,69094,26474,48397,8519,12410
2014,8,14,64747,77989,53132,94119,13024,47506,36490
2014,8,15,55089,55767,16258,34541,49662,13874,23498
2014,8,16,78925,10173,66271,87315,63582,17753,73317
2014,8,17,69202,59540,73874,54649,95799,9319,67474
2014,8,18,60547,17837,19883,41645,12177,39366,12116
2014,8,19,41552,53224,4957,96640,25342,21214,51181
2014,8,20,75003,85088,21030,53927,95260,3652,67594
2014,8,21,75193,71404,77262,44395,47295,1135,69043
2014,8,22,59445,10453,12869,36343,44641,49103,67988
2014,8,23,73170,38469,46455,14721,8044,1411,47713
2014,8,24,33385,72624,58893,8387,57711,46274,78665
2014,8,25,69322,99925,52610,44515,87680,29872,35261
2014,8,26,34974,81006,20655,10770,7811,33523,17112
2014,8,27,68803,82626,41451,41972,21094,37905,23045
2014,8,28,45489,39315,757,78873,28291,26001,23611
2014,8,29,2353,72274,82275,71675,88550,34885,6189
2014,8,30,76229,64756,21449,27554,62113,42103,4675
2014,8,31,86275,91978,1786,55078,74603,43237,83401
2014,9,1,12048,47493,2797,57536,3160,3553,26408
2014,9,2,31450,95905,56370,33802,84530,38644,75476
2014,9,3,73079,89880,38016,65659,70987,25816,89564
2014,9,4,49452,34271,64238,35726,26248,32376,37155
2014,9,5,850,41964,36908,12897,89456,39704,70432
2014,9,6,92615,59609,23191,40416,55513,45912,54218
2014,9,7,40043,34555,96045,29473,40787,34061,75132
2014,9,8,11773,26228,21047,61224,60498,35285,33302
2014,9,9,86745,84012,36808,3946,25975,23715,73194
2014,9,10,15430,29771,19977,24397,5731,9519,64812
2014,9,11,61243,55430,55381,17637,89985,1426,37110
2014,9,12,47123,1838,58593,58895,28065,29639,46471
2014,9,13,88563,64923,66124,91659,65286,2931,21957
2014,9,14,91260,92998,45150,23042,22768,15127,77438
2014,9,15,44850,24645,28601,22444,80075,33982,50081
2014,9,16,86411,35407,3542,49885,53596,12134,48779
2014,9,17,81660,41772,61601,86574,23047,27724,14585
2014,9,18,88332,30655,6541,95944,23652,18042,88985
2014,9,19,62771,49520,82774,23972,74165,11374,16415
2014,9,20,70591,11707,86495,73353,47113,6388,63237
2014,9,21,17060,68521,48367,98720,26645,9968,15293
2014,9,22,66043,54043,96229,70726,84697,19121,36669
2014,9,23,24700,87163,85653,3822,36682,18426,27793
2014,9,24,27198,96152,74208,14140,7858,27054,33844
2014,9,25,71323,83442,43432,88382,68314,41799,67101
2014,9,26,11310,18118,88746,77352,72160,1326,28078
2014,9,27,73209,20447,31098,97908,23961,16751,61730
2014,9,28,76994,1528,45874,20544,97679,36433,61035
2014,9,29,21889,13487,54879,93211,13280,48310,11592
2014,9,30,81593,6460,85045,92903,24577,40142,6606
2014,10,1,13089,91467,34683,86297,28265,15781,30556
2014,10,2,52225,98883,18637,29219,16762,14511,76114
2014,10,3,14441,943,17148,36329,30781,22026,45891
2014,10,4,44060,86688,27482,42005,93147,28878,51259
2014,10,5,34076,19019,37864,47164,26838,38899,29812
2014,10,6,55102,71031,50367,23679,69913,19004,12897
2014,10,7,86674,49866,35362,17466,50808,2509,40146
2014,10,8,81589,24535,32388,42000,27574,26222,14004
2014,10,9,37072,5099,35262,71147,40470,23126,84662
2014,10,10,67307,78376,825,38760,49406,1192,22438
2014,10,11,35670,36547,31686,38695,86412,17047,22513
2014,10,12,37219,19556,59010,35159,60442,41398,77159
2014,10,13,4367,67619,77514,41438,72717,12776,38937
2014,10,14,29538,2253,63598,13196,80628,14423,81956
2014,10,15,46385,31966,14393,82054,68512,12431,17100
2014,10,16,71275,29477,9612,24845,65384,18622,50004
2014,10,17,42177,60019,53514,62895,43989,31027,54333
2014,10,18,33057,60154,33269,62595,78758,13218,15790
2014,10,19,75737,93992,27745,22121,25957,8490,80526
2014,10,20,10820,37272,73978,98446,83100,33589,63291
2014,10,21,64836,68562,99646,23364,44932,3159,6259
2014,10,22,88920,537,90591,21977,77043,40211,80923
2014,10,23,55800,53428,76712,31537,47420,20809,70009
2014,10,24,89728,95650,6887,16900,32921,30864,1697
2014,10,25,32372,80804,54987,97207,49366,4632,60571
