year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,4,30592,63089,13707,28439,944,23789,8563
2016,5,5,24156,21140,17865,14630,14180,41434,5858
2016,5,6,12596,28012,40440,26199,851,9214,79484
2016,5,7,38676,77020,51723,36470,28821,37916,71633
2016,5,8,44935,49027,65557,91878,12115,45616,50316
2016,5,9,13058,69404,45231,53565,6896,29447,88194
2016,5,10,21075,87232,24051,50023,15243,30842,46221
2016,5,11,16094,90055,22056,71121,83426,23779,73943
2016,5,12,12247,28046,35575,73533,77073,17484,85410
2016,5,13,5539,13099,85725,34949,98854,47307,88513
2016,5,14,5749,26753,73059,26824,13984,13461,3198
2016,5,15,29227,94303,69418,61672,84357,7826,22792
2016,5,16,84135,81604,56734,96381,9649,8661,29913
2016,5,17,3073,26144,35322,8612,55594,37398,43560
2016,5,18,54447,84705,48424,60196,27809,37834,43371
2016,5,19,58145,51295,12920,3723,45597,48689,5394
2016,5,20,46305,6514,98185,30439,88117,21271,53171
2016,5,21,14118,79931,29435,17190,22426,31108,72153
2016,5,22,94371,18506,2064,48817,19562,488,25364
2016,5,23,63722,88321,45086,21866,39615,8005,35588
2016,5,24,1563,73046,90981,47868,79559,5518,24658
2016,5,25,84028,76788,54181,98145,73070,33615,61686
2016,5,26,11847,64723,73839,6217,99580,25902,1385
2016,5,27,19141,42741,13101,82862,31062,8186,71080
2016,5,28,87028,32543,46667,4943,5588,4000,79162
2016,5,29,85146,59517,63819,85525,52656,17999,73669
2016,5,30,42077,17966,31707,53923,82688,5545,76491
2016,5,31,82267,97798,47875,17759,40539,10975,46972
2016,6,1,87952,35513,38051,91331,68055,1070,36273
2016,6,2,89994,55069,65434,91491,30937,45605,47016
2016,6,3,83592,79955,77036,42020,97920,8742,72294
2016,6,4,96959,14286,5136,79225,12084,3010,6983
2016,6,5,68974,30337,30307,56925,82201,18357,8255
2016,6,6,66607,69426,60880,56600,40846,42665,48090
2016,6,7,71782,4621,41457,71725,84576,18493,13744
2016,6,8,98847,27234,42389,95806,57872,47524,31382
2016,6,9,86307,16886,4717,55280,47222,35023,68556
2016,6,10,45774,3379,93162,12380,89157,4041,88979
2016,6,11,30002,13058,33420,18136,17678,41229,19860
2016,6,12,2253,9721,19956,17452,53306,12344,33257
2016,6,13,11177,26220,4638,97483,43105,9354,89114
2016,6,14,6678,60728,97669,52451,64107,40831,44830
2016,6,15,69615,61223,50160,15968,74280,49931,64103
2016,6,16,91958,91159,40315,94210,17231,10270,8013
2016,6,17,70537,38965,41269,81713,81536,12259,25548
2016,6,18,24640,87964,64661,47669,48692,12330,16471
2016,6,19,29150,69512,97652,15116,30734,47811,31083
2016,6,20,5014,64094,81538,96971,71604,38204,27532
2016,6,21,88835,14825,35545,59371,53789,43165,31083
2016,6,22,51677,71775,36630,92668,59739,17643,40337
2016,6,23,24782,79972,56807,70283,49483,4459,65398
2016,6,24,96568,18621,32832,1581,99066,14369,88551
2016,6,25,70670,68924,22435,59504,83748,24331,65226
2016,6,26,53889,67495,76308,5565,39270,29290,38232
2016,6,27,15360,46932,38568,40141,43255,11727,20423
2016,6,28,9089,82537,12172,5656,17509,45003,7237
2016,6,29,16575,75724,22139,87244,44647,44573,63099
2016,6,30,28395,18903,98324,82283,2750,40983,47847
2016,7,1,42019,36624,2430,73730,99907,7350,63870
2016,7,2,43161,69076,40644,52249,51612,2815,24257
2016,7,3,69120,14169,97845,2046,89892,19983,25641
2016,7,4,34539,80908,68739,79285,16162,33414,51567
2016,7,5,18911,74397,65765,77281,27372,18194,87362
2016,7,6,27279,41895,97583,70439,10970,38226,49040
2016,7,7,78933,7392,29648,64405,21561,27492,72802
2016,7,8,27804,47474,88443,78694,44733,23533,7978
2016,7,9,60895,56947,35896,96157,47695,18012,19790
2016,7,10,75066,86206,57151,2344,44452,4734,79135
2016,7,11,55422,9311,44526,50706,33055,24173,71462
2016,7,12,70967,1664,14264,98770,65489,2706,67464
2016,7,13,26574,76238,51793,3820,49536,37689,59976
2016,7,14,97230,5700,6117,88648,8257,29620,67343
2016,7,15,52709,50705,96477,24482,76367,7354,51539
2016,7,16,9421,47878,23001,80387,65893,3616,55509
2016,7,17,31382,72673,89324,74307,48910,41116,18126
2016,7,18,14798,45156,94453,12027,67208,570,27026
2016,7,19,75464,96541,24369,44524,47245,37197,75357
2016,7,20,23611,94551,93248,49384,42428,16248,89770
2016,7,21,8321,86215,41630,56054,58887,30953,80360
2016,7,22,24148,72069,8485,38945,33576,2937,37324
2016,7,23,783,19858,84349,92599,32750,25069,7122
2016,7,24,79994,62266,38831,19957,56816,32078,49340
2016,7,25,15595,64677,15461,40267,67243,7091,26320
2016,7,26,26129,4395,43031,66628,92815,17867,45573
2016,7,27,26391,87156,89248,27173,23365,23596,89771
2016,7,28,56115,98665,73245,36108,77282,28427,72416
2016,7,29,50449,60504,58107,66043,41532,23568,22662
2016,7,30,8774,47010,35333,51254,51404,28364,47881
2016,7,31,60571,62582,23453,86961,49737,12700,54133
2016,8,1,73102,2648,50256,29216,17664,39852,81675
2016,8,2,94945,68278,54091,45393,45133,28549,37787
2016,8,3,86664,2116,50448,11789,65477,35781,33042
2016,8,4,33233,80496,80922,93803,43077,20727,37115
2016,8,5,9166,33426,11247,82267,52425,27854,37834
2016,8,6,86440,34057,25860,81384,2334,46302,43128
2016,8,7,63818,24851,70915,66833,43318,37714,28621
2016,8,8,8795,39846,41662,58379,20341,38936,88533
2016,8,9,79770,59662,65647,88935,9439,43245,47553
2016,8,10,78216,71099,31738,64655,5155,7597,22391
2016,8,11,23841,53899,5518,87658,78749,42784,24491
2016,8,12,22066,46850,49463,47212,86695,7477,41942
2016,8,13,23388,46412,90474,3157,22425,6120,8443
2016,8,14,31863,49365,95995,10078,36815,44084,51085
2016,8,15,58321,1680,53475,82161,55578,8992,6171
2016,8,16,50678,68128,57013,89096,14977,6475,72659
2016,8,17,18023,13951,74601,41410,76714,31426,50918
2016,8,18,99138,37546,69360,47353,3262,31706,43782
2016,8,19,56428,25789,64866,14748,43821,18340,83261
2016,8,20,99398,93684,99431,66428,78163,22795,41875
2016,8,21,93139,79269,24533,27513,9572,15485,68923
2016,8,22,2637,96911,29840,1775,50808,15552,29127
2016,8,23,70421,97257,22908,26848,39398,4126,31595
2016,8,24,83218,38817,71207,98967,32500,36989,71746
2016,8,25,27014,59783,53620,36504,55404,28153,74017
2016,8,26,81327,9989,32939,83963,23251,29130,65737
2016,8,27,74058,94681,51215,44478,8290,40475,7677
2016,8,28,64039,94600,29272,63608,33416,478,88926
2016,8,29,82268,3819,60672,9281,63601,14291,52137
2016,8,30,19004,8795,26153,330,35136,25443,74293
2016,8,31,58386,54572,86381,32444,65605,3948,53273
2016,9,1,90246,44422,80950,70636,55373,26573,4243
2016,9,2,5140,43402,13168,3759,47220,40191,59392
2016,9,3,27173,4482,91528,46176,29628,17680,52858
2016,9,4,64763,93122,63502,23149,64045,16234,71944
2016,9,5,29649,20181,81568,36246,64602,12517,76881
2016,9,6,36326,5441,57475,41466,48843,36995,45224
2016,9,7,12414,77185,74615,39586,98018,16142,52114
2016,9,8,43998,83821,81323,25112,93294,44824,64612
2016,9,9,57339,11057,36555,3339,31238,18123,49585
2016,9,10,12191,96991,62817,48517,2432,36644,6334
2016,9,11,67626,39990,51557,96391,17174,42524,25977
2016,9,12,31544,8665,54442,91893,8838,35764,77004
2016,9,13,18483,96939,81616,75821,7995,34522,55512
2016,9,14,55584,52644,35096,84127,65987,14264,28995
2016,9,15,84770,67259,55328,68747,7248,23236,15137
2016,9,16,40774,65759,17465,72317,90776,21906,80561
2016,9,17,15965,24021,97564,34447,20959,45531,56620
2016,9,18,45306,30053,22131,889,82696,23578,21367
2016,9,19,65034,4193,50361,49803,71452,22040,38549
2016,9,20,78699,45276,38,19472,11034,17502,58140
2016,9,21,1809,5760,88700,34125,29780,2616,28572
2016,9,22,50739,98146,11543,96044,28198,33673,23284
2016,9,23,27246,7250,31003,92279,27794,31363,48434
2016,9,24,99245,3403,76982,77944,65030,27019,43767
2016,9,25,76063,10873,21907,94224,16632,26958,78348
2016,9,26,46411,29573,13271,13501,27719,24813,5896
2016,9,27,72268,74837,55532,99513,98438,36534,58144
2016,9,28,26232,84248,66577,25476,4002,43558,39771
2016,9,29,69031,36929,33538,45094,64153,21796,15669
2016,9,30,80784,15105,368,43546,44678,13639,83399
2016,10,1,88748,54803,99294,77367,45992,21177,56880
2016,10,2,44429,57710,85023,70660,41958,1599,52488
2016,10,3,62311,11508,32258,31342,64788,32147,52787
2016,10,4,28940,70294,48455,26075,85399,48822,55973
2016,10,5,46428,78812,75723,35175,49967,25016,58893
2016,10,6,95958,62545,5772,40386,20254,7146,67398
2016,10,7,78563,58744,39885,57226,86604,38494,88567
2016,10,8,51391,70641,81353,96683,57286,46159,89109
2016,10,9,42684,11332,25081,89111,90144,803,50637
2016,10,10,56462,92171,69530,52419,54715,41653,69156
2016,10,11,91320,98799,36553,86235,73894,42789,23460
2016,10,12,60497,81283,48378,28240,68275,46082,71274
2016,10,13,25560,92240,80382,84596,3571,21815,73706
2016,10,14,10066,38969,30695,66527,31139,16576,65297
2016,10,15,2205,8228,44453,9877,23378,31005,52463
2016,10,16,97272,90146,72274,74120,71428,20651,8711
2016,10,17,56054,66732,59984,81613,58971,6718,46208
2016,10,18,78893,78532,56266,88959,17500,3312,11837
2016,10,19,64991,19887,7134,83547,44466,17938,19775
2016,10,20,67844,65294,22237,65115,55439,44510,79234
2016,10,21,26866,31512,74297,82919,98243,34280,10884
2016,10,22,73565,90997,63443,52458,85880,36060,87768
2016,10,23,19732,39371,45956,1074,75609,19441,34620
2016,10,24,20075,37378,10747,87918,2672,32983,13032
2016,10,25,58110,43845,8617,1328,75356,32913,60598
2016,10,26,89951,33545,81481,63515,40893,11276,52324
2016,10,27,26773,13687,6443,62856,53058,18751,63929
2016,10,28,45018,38191,64900,65092,91921,25646,23009
2016,10,29,94592,24981,22392,69053,85177,47361,60380
2016,10,30,60532,30273,87330,66834,80169,35162,349
2016,10,31,21062,46437,79024,64186,60124,35467,67041
2016,11,1,29533,70569,7321,90902,8759,22220,25994
2016,11,2,679,64218,25354,11622,5550,14098,60675
2016,11,3,90726,11458,67406,51257,58082,4735,38091
2016,11,4,38251,39897,64791,75664,2685,10166,39849
2016,11,5,79160,61984,83241,25044,32552,40561,5946
2016,11,6,41311,79132,71939,58341,59701,47292,29963
2016,11,7,65250,61389,50637,55975,89198,34394,83584
2016,11,8,47280,89129,58026,1882,45377,39168,87545
2016,11,9,48061,99333,17393,43573,61317,633,78616
2016,11,10,93868,7545,84561,51530,3028,6499,49871
2016,11,11,62729,70143,96185,44330,47883,13173,70305
2016,11,12,37081,97566,40240,712,3046,14617,52593
2016,11,13,48422,53784,80137,12835,69468,13881,36407
2016,11,14,47136,30865,25022,57356,54761,25935,68885
2016,11,15,57788,82433,35107,36868,68927,31291,61198
2016,11,16,33162,94463,81502,86594,8381,38093,37305
2016,11,17,11426,52709,6249,59848,22844,2737,39034
2016,11,18,8663,32969,61792,55799,63833,36813,3154
2016,11,19,18593,29099,38390,92732,11532,39849,49600
2016,11,20,96810,21139,10797,29971,31954,8650,86564
2016,11,21,40334,63094,20220,51759,32154,26468,37958
2016,11,22,54997,45556,33343,63659,78524,45134,25809
2016,11,23,42356,98299,65314,77300,27397,3704,36384
2016,11,24,55280,93552,15983,52090,31042,43131,78412
2016,11,25,79347,68132,31328,36032,31225,17899,74143
2016,11,26,63378,10719,32100,34726,56274,31795,14736
2016,11,27,34798,76928,50545,93505,91578,15858,87157
2016,11,28,18975,35913,73540,74254,45816,5874,72695
2016,11,29,93210,65356,57459,72556,33487,5138,48588
2016,11,30,64711,73036,12730,44440,83754,11181,89165
2016,12,1,40028,42975,93900,91177,36255,10796,4681
2016,12,2,27832,93006,88189,63158,28918,28080,87412
2016,12,3,91086,305,96458,84295,65660,20268,73202
2016,12,4,99146,75405,81789,80208,48441,10870,74647
2016,12,5,48546,88403,20163,88573,31377,14063,16101
2016,12,6,83983,91210,97134,28167,84215,35322,21324
2016,12,7,13133,63402,45087,20570,63706,41545,74864
2016,12,8,45718,28164,78065,44863,3569,26206,1423
2016,12,9,68361,87075,82421,33258,75477,2584,88183
2016,12,10,23206,32998,34283,23540,24207,31416,51706
2016,12,11,8422,16738,43030,37906,96491,38116,18475
2016,12,12,76548,46012,79690,22265,74176,7754,83480
2016,12,13,94096,50311,24902,78808,37386,7322,12065
2016,12,14,29214,26257,50247,68771,59254,882,78663
2016,12,15,99813,32297,60368,8234,65386,19749,82491
2016,12,16,61876,7865,37317,38424,70228,17006,688
2016,12,17,60755,91111,44167,54850,41422,35420,9
2016,12,18,95159,9094,78426,40724,35350,45024,29495
2016,12,19,10956,45905,34509,10768,78202,44876,35353
2016,12,20,43587,30977,97843,21815,55193,35159,30238
2016,12,21,25420,68516,37277,86175,59626,47796,87376
2016,12,22,1047,83215,23737,12557,8660,2162,3281
2016,12,23,44010,47185,62775,71317,93090,13635,12084
2016,12,24,87643,24862,17436,31229,55838,31630,19395
2016,12,25,11030,83140,29632,36450,51655,33261,8976
2016,12,26,27632,81056,12703,28679,80622,36439,31235
2016,12,27,5634,54952,10867,49643,2137,39993,57311
2016,12,28,11578,3627,19394,99220,28489,3181,76800
2016,12,29,84326,84810,16195,11708,67949,12178,64509
2016,12,30,35955,61790,3484,63586,59197,32538,8616
2016,12,31,39819,68977,66203,45452,23928,27069,71446
2017,1,1,42416,67062,65108,53993,70688,34501,9564
2017,1,2,99176,54033,16364,99854,38842,48910,31561
2017,1,3,23142,27439,76069,59096,89229,45904,52681
2017,1,4,48425,28441,31297,4595,97417,47499,76398
2017,1,5,37697,74567,94195,96464,57980,9302,40457
2017,1,6,28668,60154,20020,27843,14186,2735,44048
2017,1,7,53027,17996,55608,92520,45435,31676,11615
2017,1,8,34663,27579,90648,83087,56020,38296,54034
2017,1,9,69788,35794,70431,23836,26712,14626,10300
2017,1,10,84692,40279,87108,29711,433,7127,73905
2017,1,11,14618,76214,17953,83997,94209,23560,66516
2017,1,12,55995,5236,44483,90657,49166,35130,80096
2017,1,13,21537,73425,10481,7677,25570,30911,21512
2017,1,14,68633,61888,51811,69676,2167,38918,79386
2017,1,15,2599,62397,73291,17216,54962,41243,51212
2017,1,16,65522,81154,94080,21517,2741,38562,68525
2017,1,17,51907,73691,18620,89795,63467,29100,37471
2017,1,18,89036,26363,28983,74020,88250,47145,73696
2017,1,19,6768,52415,59433,9366,14811,32723,2934
2017,1,20,86124,40317,60497,51645,37823,4576,59513
2017,1,21,40563,93137,18038,8821,66827,3009,88616
2017,1,22,46645,98461,96086,35680,24823,41420,86052
2017,1,23,29424,38565,69747,36192,90979,29179,61909
2017,1,24,22141,78254,4842,24616,34922,15339,86260
2017,1,25,72744,36266,65773,29659,29403,162,48479
2017,1,26,12581,53170,37094,59226,51630,33180,51257
2017,1,27,76452,90951,37308,22228,29515,23406,38419
2017,1,28,36845,68937,20327,58985,47190,41521,3600
2017,1,29,98463,23211,76212,87559,59476,8336,37217
2017,1,30,5230,58497,55695,17811,11666,42789,43388
2017,1,31,63296,42320,20996,56099,33270,8304,8326
2017,2,1,79137,98061,53096,15981,66997,23423,31318
2017,2,2,14186,31295,91269,29001,54505,33832,56559
2017,2,3,30332,42167,33775,35562,17015,39469,3372
2017,2,4,28681,98609,63111,8328,57280,34106,60778
2017,2,5,6902,42409,75456,86038,40470,28551,42018
2017,2,6,23818,18325,9687,54356,49619,956,83356
2017,2,7,20475,84787,99914,50807,43306,40,76368
2017,2,8,60320,39508,56091,5352,54469,19201,50031
2017,2,9,11748,3306,10809,18649,62067,36264,81038
2017,2,10,18888,14814,39408,42705,33139,49094,57060
2017,2,11,99109,66401,80415,19584,51188,46680,60390
2017,2,12,10845,46719,56757,71164,2579,12847,86516
2017,2,13,57047,48399,6546,85146,51704,33706,40147
2017,2,14,30122,36321,41184,49009,51135,30591,18066
2017,2,15,625,29685,5125,16085,12437,1892,55668
2017,2,16,63624,14923,22409,90820,61642,45517,51984
2017,2,17,80572,24715,54851,53970,73113,27748,39115
2017,2,18,41169,11454,59261,71290,47774,16797,46651
2017,2,19,15260,97387,44716,32236,43423,16192,68321
2017,2,20,55860,68083,340,35835,83006,22749,56655
2017,2,21,60999,34617,88638,57922,59332,9840,81891
2017,2,22,32444,37587,67357,89964,49040,42970,11254
2017,2,23,13166,59766,97904,44777,57152,42619,47013
2017,2,24,16927,8810,41685,72786,93245,42024,14972
2017,2,25,92602,81124,51626,69952,15741,6615,27873
2017,2,26,75072,16454,56115,23867,54041,39823,73831
2017,2,27,19432,82792,91436,32597,42557,5691,13726
2017,2,28,16061,48309,70738,32987,73470,28774,2124
2017,3,1,83066,70797,47095,75667,68273,48721,1970
2017,3,2,365,71687,6194,75436,88141,12308,85654
2017,3,3,42181,2131,45836,77964,1274,37271,76913
2017,3,4,60183,42961,20638,76243,7621,7727,85581
2017,3,5,97443,36500,47704,80508,7296,11150,72527
2017,3,6,91920,9870,50848,92284,81557,7042,74071
2017,3,7,86049,35701,16077,44581,54183,11912,12544
2017,3,8,55457,15535,49456,15639,74847,36445,8233
2017,3,9,98820,94171,33813,12614,30670,47868,43121
2017,3,10,54318,9017,81999,46237,35239,32847,58521
2017,3,11,33147,6240,38943,19195,41940,5019,23775
2017,3,12,96123,16931,2670,67931,48817,18478,49921
2017,3,13,40015,54922,8153,38834,49093,8317,31447
2017,3,14,79762,56184,60920,34079,65200,9270,50316
2017,3,15,16790,8468,35188,49936,14707,24130,45482
2017,3,16,72999,29149,65608,85473,62431,18278,3403
2017,3,17,11247,36755,53323,51261,91676,27827,46447
2017,3,18,40768,36143,57893,20530,92326,35164,54608
2017,3,19,73877,94434,51275,90667,19253,36462,86954
2017,3,20,33960,76944,42436,6958,6092,8043,52430
2017,3,21,68522,92672,62184,96120,29426,31858,43732
2017,3,22,21102,9684,70178,78221,62178,44423,5102
2017,3,23,54503,95938,86062,44731,6723,37336,85397
2017,3,24,25976,40150,8703,76287,17093,1138,39596
2017,3,25,39536,75532,92025,24409,68204,20560,80528
2017,3,26,97629,2417,84259,35082,28452,20789,19655
2017,3,27,90629,31563,44756,61483,27500,30817,36213
2017,3,28,34223,84505,57962,76550,24654,16664,52836
2017,3,29,58098,34153,52431,97633,9684,10807,2041
2017,3,30,94239,31366,42568,91868,50134,43178,63301
2017,3,31,94937,30318,72955,85565,61880,34063,23399
2017,4,1,5732,64879,85963,39954,65735,43924,52855
2017,4,2,90388,26939,85690,48485,61091,38120,86117
2017,4,3,87127,15278,84509,81365,62995,27076,29584
2017,4,4,13128,86606,49237,24416,33275,22191,36332
2017,4,5,95155,72605,89730,886,53836,25692,57191
2017,4,6,19570,35968,90045,9958,62906,42086,74794
2017,4,7,40349,46557,37263,27475,61834,21771,15191
2017,4,8,24828,65199,14775,54307,68156,30363,58722
2017,4,9,1430,18905,5053,96584,91510,11134,3821
2017,4,10,45345,86825,87363,64914,22792,43759,11223
2017,4,11,2050,85844,66017,42398,48752,19631,36224
2017,4,12,26937,41401,11414,68116,6599,42540,12422
2017,4,13,74754,22902,17495,76184,41807,38899,49119
2017,4,14,49668,50032,19292,95012,53209,6654,56277
2017,4,15,92352,413,67500,94401,2608,49868,6798
2017,4,16,67712,69498,39373,94648,27250,17139,2764
2017,4,17,50201,9678,1537,41306,48932,19032,53841
2017,4,18,7090,74282,22960,73109,24314,8603,28120
2017,4,19,77522,65256,60748,69873,82020,44599,626
2017,4,20,980,94466,17423,68691,80315,23148,23338
2017,4,21,7565,40286,42453,74117,66315,43990,75422
2017,4,22,31598,79373,49263,38687,53654,38574,11795
2017,4,23,77967,47176,96266,71840,12431,23366,78065
2017,4,24,10803,17964,38690,11782,28782,22464,86824
2017,4,25,9096,45611,76513,33012,85896,18966,57128
2017,4,26,68563,62955,22550,160,58679,38164,5199
2017,4,27,12332,76737,83345,90299,23912,29611,78490
2017,4,28,52694,69328,52906,79848,87291,41595,31629
2017,4,29,16072,80411,4804,41520,26021,31317,74531
2017,4,30,28269,16634,98011,96831,79588,36912,66990
2017,5,1,38266,25075,68540,66949,18163,1885,73599
2017,5,2,58426,31495,52089,11119,17174,4994,77319
2017,5,3,4464,12941,98947,36888,93351,20103,68407
2017,5,4,35723,1419,69289,63991,18052,17299,7173
2017,5,5,13991,20562,90515,68608,61988,9054,21908
2017,5,6,80150,10938,25507,38575,58784,27595,26046
2017,5,7,75957,98940,73364,96773,11880,38662,83660
2017,5,8,21582,25116,12066,57305,42886,31354,11295
2017,5,9,60937,65005,14820,91279,1918,5334,26238
2017,5,10,63906,80739,28146,60407,8029,3652,88982
2017,5,11,66812,47598,81379,59121,62889,21094,75893
2017,5,12,74769,76107,89552,96350,1223,17969,33654
2017,5,13,44108,99322,91301,21397,80678,22472,19027
2017,5,14,82596,44157,21617,46501,24895,49762,76907
2017,5,15,32923,19765,22240,16087,83714,19970,25207
2017,5,16,46602,7415,47451,21370,99874,37002,54072
2017,5,17,1096,71322,4077,61555,86995,11729,49303
2017,5,18,67673,34200,44682,66620,78356,16298,79472
2017,5,19,19603,32411,52730,52525,52175,24970,24963
2017,5,20,35888,11291,60169,98841,35058,23971,26563
2017,5,21,34931,77324,70634,52378,48645,41062,284
2017,5,22,35640,2791,29587,3312,53342,24268,69931
2017,5,23,48050,56917,99402,67652,89327,2131,36528
2017,5,24,41501,43452,21491,93740,71095,48011,22580
2017,5,25,6152,21982,29142,57434,99305,16127,59811
2017,5,26,47950,7189,56446,83589,26331,36032,43252
2017,5,27,96024,76651,89534,44073,33567,5287,11724
2017,5,28,22893,73769,48252,80745,33573,36094,40836
2017,5,29,21019,84104,83416,43522,6085,28909,10955
2017,5,30,21742,45036,27117,86043,68576,33562,65983
2017,5,31,11258,85946,5586,7281,78948,45119,41354
2017,6,1,12515,16757,79429,51759,90525,44032,38856
2017,6,2,40449,30125,39691,61467,14229,39458,84988
2017,6,3,36665,68367,22294,74758,29754,49410,10800
2017,6,4,14681,32972,63134,25938,35269,18719,69570
2017,6,5,14216,80189,923,43082,96945,46704,24841
2017,6,6,3822,40735,43696,44270,70860,49738,22089
2017,6,7,85088,39196,43428,38104,7562,15722,72862
2017,6,8,53667,15131,90013,68347,64454,3147,74284
2017,6,9,99722,21865,60205,13938,2054,11128,77019
2017,6,10,15350,74183,68211,19171,14917,28258,19793
2017,6,11,85776,27996,18233,87215,67191,11660,85319
2017,6,12,91104,27381,54532,44770,42512,44544,29468
2017,6,13,6965,97690,23751,23039,19555,33955,36976
2017,6,14,37960,61434,10346,53309,51968,28557,48832
2017,6,15,66885,6814,68624,69012,51161,36856,2579
2017,6,16,18351,48515,97897,25806,92248,18780,26927
2017,6,17,34759,13323,16394,58075,27365,6496,7465
2017,6,18,63271,40451,50792,1230,18236,11138,20890
2017,6,19,70204,56046,59721,53440,62859,44696,32451
2017,6,20,30372,47903,95029,48722,12770,9277,20880
2017,6,21,5017,94408,77806,56127,7731,44200,20553
2017,6,22,51447,50695,28018,14717,7497,28809,62298
2017,6,23,25733,56298,3187,12288,12343,29260,12079
2017,6,24,91554,40307,20881,21925,88210,15910,36998
2017,6,25,979,41538,77877,22347,35946,5683,64825
2017,6,26,60028,49882,25377,27826,576,19746,82542
2017,6,27,8073,64907,91191,50157,21204,44377,18796
2017,6,28,33547,89988,77226,41452,30295,48106,73376
2017,6,29,34856,30367,50373,35834,71905,28250,14532
2017,6,30,24202,284,69356,581,50165,44732,18406
2017,7,1,67092,80830,87299,91516,45736,28489,48024
2017,7,2,66939,89217,53171,16837,95557,30396,18288
2017,7,3,25851,28502,21663,60706,58868,38388,32891
2017,7,4,47124,32989,3774,87677,33272,23129,64609
2017,7,5,99788,84212,49366,66879,65041,36664,74747
2017,7,6,27128,31504,32770,94067,20721,2293,903
2017,7,7,32629,32688,85543,58479,77541,23557,15536
2017,7,8,36409,11944,64778,99884,44932,18551,3913
2017,7,9,94555,58031,8521,94342,58594,7887,7573
2017,7,10,39987,10902,52319,67114,42406,1440,81180
2017,7,11,79478,3732,88435,12106,52772,23977,46936
2017,7,12,30312,13885,22471,83072,25829,3600,62956
2017,7,13,87112,88502,86868,81667,46532,11740,12360
2017,7,14,21477,69626,69932,61463,80528,38602,58577
2017,7,15,39285,56394,6108,18762,60125,44542,10867
2017,7,16,29248,84870,34154,59560,98755,22976,22631
2017,7,17,40935,76575,41938,28046,65076,28805,36064
2017,7,18,27959,56897,18424,49435,26522,4707,27250
2017,7,19,23401,43309,55826,62685,99702,11933,11446
2017,7,20,76178,72827,28664,21778,57696,12817,71337
2017,7,21,72802,35792,40319,13736,28718,32257,58134
2017,7,22,10145,27413,84197,54455,84309,18972,63890
2017,7,23,10831,23679,47491,50583,83339,3316,3268
2017,7,24,99392,65248,11065,75569,38074,39729,73698
2017,7,25,12122,18897,95034,84923,54689,35353,15011
2017,7,26,99758,33961,73144,9903,61373,23692,64357
2017,7,27,45682,92664,84598,72864,16342,32088,73446
2017,7,28,99680,35403,36713,99071,17003,14130,30991
2017,7,29,71428,3858,4689,83549,22754,16074,44824
2017,7,30,93794,67778,16186,9904,1738,39329,89806
2017,7,31,63111,79372,84162,25144,72035,35112,28007
2017,8,1,4728,17199,37804,20759,68954,24517,6181
2017,8,2,2308,38646,27172,73735,58855,48212,53636
2017,8,3,97960,80637,74811,8106,64767,40996,38009
2017,8,4,66504,96676,54166,45966,76047,38327,21109
2017,8,5,64434,39790,85467,69161,73341,23271,56272
2017,8,6,58646,14139,42452,60953,69136,35975,21039
2017,8,7,27990,34186,41026,42301,31175,15836,70406
2017,8,8,95941,23183,84766,78796,19858,38931,4762
2017,8,9,12257,93610,12222,76690,33399,47689,52202
2017,8,10,23091,37311,68473,81736,51449,27277,22688
2017,8,11,20584,13251,10079,64925,63789,1104,87225
2017,8,12,94963,66940,73983,7255,90122,25100,86050
2017,8,13,26332,14031,27163,54940,23992,39385,87981
2017,8,14,57390,53425,26534,96833,90735,11359,8568
2017,8,15,42183,38635,37608,79118,51885,47686,44042
2017,8,16,15673,98789,67618,10635,82080,41600,84241
2017,8,17,88554,16700,20291,31237,47082,47453,76176
2017,8,18,71073,3189,34156,44814,56613,10689,11646
2017,8,19,47347,72047,20214,5881,10681,24173,64998
2017,8,20,62566,21858,45391,94590,36998,13009,1577
2017,8,21,19078,70960,55817,7631,4011,26107,68867
2017,8,22,51092,39912,41394,38516,43100,25549,23330
2017,8,23,99713,36237,41327,63411,24636,11540,19292
2017,8,24,51668,52064,70641,14233,73921,16032,35175
2017,8,25,10919,45392,46751,46348,16351,2567,43978
2017,8,26,20362,95026,9196,87805,34937,589,56321
2017,8,27,78036,42489,9650,94100,95077,976,57511
2017,8,28,19712,28868,43154,71380,80931,13794,61964
2017,8,29,71204,46177,27138,82122,91568,40240,68469
2017,8,30,24271,9159,98798,44632,4184,24345,72436
2017,8,31,55472,91285,58756,49859,33773,34757,3959
2017,9,1,28849,35733,1469,64913,80952,44622,66292
2017,9,2,78234,74767,54607,49437,20944,31745,47910
2017,9,3,28863,88336,76378,53133,97494,41527,54116
2017,9,4,18029,32223,62904,73500,23507,21659,13359
2017,9,5,73631,6416,67317,2480,58500,35137,67392
2017,9,6,55803,46110,20035,34036,20876,24641,83473
2017,9,7,58171,72737,31382,3386,61073,24112,12870
2017,9,8,74918,31990,86986,92947,64213,49889,72798
2017,9,9,4071,87899,6156,77702,10666,39824,70181
2017,9,10,85517,91312,63924,41319,37421,310,35355
2017,9,11,74649,74950,58827,32819,64039,6560,12556
2017,9,12,41463,30671,25426,16380,62661,28763,85678
2017,9,13,43225,95003,8476,47295,82901,30983,74996
2017,9,14,9919,20807,21528,95435,12118,1803,66754
2017,9,15,65891,2112,28460,40539,93414,37286,69709
