year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,8,22716,17968,90605,57660,51253,35160,6587
2015,7,9,86216,87109,70437,53890,61082,34660,49714
2015,7,10,902,99925,18235,67429,74434,38091,31801
2015,7,11,64428,68946,22786,80892,7111,47389,27964
2015,7,12,20440,88625,4544,43155,6592,11500,27166
2015,7,13,74196,96660,3752,76763,83768,24189,20652
2015,7,14,61201,8848,76718,78454,8772,44952,45882
2015,7,15,99558,99394,94034,63985,68339,33171,21228
2015,7,16,91801,46912,39192,12240,51888,10087,11747
2015,7,17,58479,71587,88912,49026,68246,42664,85789
2015,7,18,68365,66852,56440,45917,75699,49509,44370
2015,7,19,822,44460,86603,379,60205,46988,30716
2015,7,20,28543,46511,41943,20343,93422,47486,38935
2015,7,21,45309,57573,37033,20139,29159,25944,69164
2015,7,22,13756,34959,94952,82120,1810,17744,14388
2015,7,23,93860,33604,68757,94682,94416,21711,21412
2015,7,24,54620,68698,92127,83163,15208,422,69857
2015,7,25,24981,47907,85143,70289,21831,22175,86779
2015,7,26,67341,48119,92295,81096,99429,37246,19567
2015,7,27,1239,71341,23954,11450,4945,9062,2483
2015,7,28,99360,80772,33895,70331,49470,42373,33493
2015,7,29,64677,92794,89702,89658,57053,41196,36298
2015,7,30,95235,13371,99429,62576,77841,41723,50023
2015,7,31,77269,95320,39590,94859,83013,29895,26309
2015,8,1,87957,88957,28791,3668,69728,29037,53998
2015,8,2,35549,21410,43843,226,30555,49896,16235
2015,8,3,87607,41091,98884,99194,70813,48312,1769
2015,8,4,48653,6386,21791,42274,1706,27732,47132
2015,8,5,84718,57627,59792,89026,46583,4935,39045
2015,8,6,32662,83971,99394,68211,21732,9588,74788
2015,8,7,52287,25835,91022,56245,66926,6257,85438
2015,8,8,37738,4569,17206,2743,27306,5349,55016
2015,8,9,29011,33080,98499,30080,90706,8291,29105
2015,8,10,53640,63225,44501,86302,47195,43895,30864
2015,8,11,68927,19834,55651,37565,45669,46672,13809
2015,8,12,12594,69280,49247,66683,90200,32804,45777
2015,8,13,17506,38152,47144,46516,87584,45643,12948
2015,8,14,94641,3933,28404,48281,83509,22905,30934
2015,8,15,47055,33151,21797,32333,52984,27447,49897
2015,8,16,98652,40470,63706,27597,9749,29304,30632
2015,8,17,16301,12107,12760,33806,66611,9904,6673
2015,8,18,54194,5546,89620,48834,25830,18024,63466
2015,8,19,25690,7280,80751,72744,40430,2547,55077
2015,8,20,9765,96345,74973,24769,53166,5030,58717
2015,8,21,79267,84333,79348,95567,12792,42108,45724
2015,8,22,95754,52011,42396,49947,73908,48368,85132
2015,8,23,16089,66391,44950,41778,90022,25700,14521
2015,8,24,46803,44599,35949,56567,40943,27274,47687
2015,8,25,10461,82303,66404,89727,82988,45751,71645
2015,8,26,12131,54210,47368,7884,22572,39763,34182
2015,8,27,12831,38130,89313,28919,20872,34262,40696
2015,8,28,27245,59962,1569,74047,4560,37517,66966
2015,8,29,61854,81142,44652,72314,79797,11055,18392
2015,8,30,62784,73158,80036,91266,27367,43755,45501
2015,8,31,66291,33518,89682,79121,87999,28994,74392
2015,9,1,25223,29608,11439,52467,5921,13007,86514
2015,9,2,26832,66876,89831,5037,48017,34482,73703
2015,9,3,27813,61889,72094,6948,35046,18482,54565
2015,9,4,78764,12236,30065,61406,62105,19746,50527
2015,9,5,66456,15092,64918,91678,61051,26356,60496
2015,9,6,66971,5715,3361,10154,88942,43191,15190
2015,9,7,36958,44025,8892,81123,5913,47338,84422
2015,9,8,57310,82171,18987,52425,10758,49051,23831
2015,9,9,89215,85149,70709,55670,240,1978,23699
2015,9,10,77642,44685,40546,44612,66751,43907,71117
2015,9,11,55692,53449,2658,9002,97473,11550,56476
2015,9,12,19737,25239,10897,93398,23761,46235,52175
2015,9,13,34518,11638,76005,40084,96786,13065,62105
2015,9,14,13377,31394,92155,91018,76078,32701,21981
2015,9,15,59181,92959,23097,14872,46407,25754,63873
2015,9,16,60232,53655,30348,96320,95245,7597,79718
2015,9,17,19005,3831,51892,69875,15468,44248,26310
2015,9,18,28605,23664,38415,41981,55057,30569,82998
2015,9,19,47486,79621,84978,6666,72579,24426,61538
2015,9,20,18986,50180,61762,95569,20186,8462,21888
2015,9,21,15431,66058,97957,50787,69888,16200,10661
2015,9,22,1708,10447,46971,30312,50462,1737,32293
2015,9,23,21870,32305,21642,69356,28278,22972,52373
2015,9,24,856,47397,30262,36193,13928,42024,61761
2015,9,25,34114,16837,40001,65896,82894,37957,66682
2015,9,26,69133,4157,53695,87192,30955,17017,67504
2015,9,27,97769,35105,6148,19638,83761,44141,65345
2015,9,28,12038,67112,97718,12894,30861,27979,29086
2015,9,29,61140,36354,97199,11605,53190,37199,17500
2015,9,30,52435,75155,10534,21568,95663,30580,38759
2015,10,1,26618,13948,42614,40738,49052,15113,70375
2015,10,2,32812,9254,65720,44850,76365,13437,67743
2015,10,3,23577,7767,23180,84717,44121,20378,26321
2015,10,4,13662,57576,90173,66097,49083,17058,84016
2015,10,5,44745,97637,29126,87714,11584,38092,48451
2015,10,6,60635,53204,5178,9798,62457,20897,54647
2015,10,7,55174,50685,28741,78750,58451,18273,19818
2015,10,8,18923,88650,76139,32585,62578,32663,15033
2015,10,9,28012,99720,19048,72756,13708,14525,36822
2015,10,10,25291,52616,21624,2277,5820,26801,72074
2015,10,11,84628,97697,66721,39801,64733,11813,4903
2015,10,12,23184,80085,14720,42106,85087,7210,64690
2015,10,13,47664,89872,6074,92027,5943,25121,71134
2015,10,14,19650,5998,57955,44940,58613,45931,23568
2015,10,15,80784,22731,75642,81764,36780,8714,61564
2015,10,16,1512,86878,56466,41047,66963,37538,63153
2015,10,17,68401,94747,74194,32416,971,30268,24442
2015,10,18,6913,21740,5575,26563,44089,29882,17854
2015,10,19,19054,75812,51422,16189,98542,43415,27952
2015,10,20,51673,18480,19516,69537,5357,42333,50583
2015,10,21,88671,96222,10087,57071,90969,34281,89486
2015,10,22,91939,80900,13927,15203,18991,35854,1765
2015,10,23,63080,15735,45971,82133,91546,13744,28321
2015,10,24,6439,73510,96273,74464,91989,32140,4000
2015,10,25,13697,40824,54582,2368,37046,31021,79438
2015,10,26,44366,65301,65276,36304,62552,45554,21506
2015,10,27,81542,31407,9623,60973,63493,21945,53105
2015,10,28,55038,2040,57778,61477,75549,20402,75940
2015,10,29,67537,18893,96291,81233,59716,17224,59952
2015,10,30,13113,48244,75742,57478,29896,41017,50133
2015,10,31,92447,52922,77991,90341,84329,3965,71313
2015,11,1,47821,75909,10770,19211,94300,34899,57039
2015,11,2,69848,55300,49330,53736,90544,45620,71320
2015,11,3,50259,12843,51272,79724,77439,27013,43553
2015,11,4,7334,84381,63686,99781,37302,8028,36473
2015,11,5,37982,61992,57785,85803,54252,34906,41365
2015,11,6,48551,69804,18403,34750,41455,17732,8485
2015,11,7,31998,29703,39804,98609,42545,7427,18332
2015,11,8,36335,50791,48236,43669,35171,11921,89801
2015,11,9,72473,86300,66273,10454,64643,40409,62608
2015,11,10,18894,25315,50324,83796,11470,18726,4897
2015,11,11,52925,52809,23381,84922,82511,29537,19882
2015,11,12,41408,3315,78213,77742,54106,26449,61410
2015,11,13,89276,54721,97562,78100,57373,30186,64906
2015,11,14,22015,20595,17513,40909,62261,17837,1056
2015,11,15,90082,52914,75953,43006,5723,15685,54280
2015,11,16,88233,11573,44161,29640,31240,38726,3734
2015,11,17,85345,81526,45143,90972,52598,9057,19072
2015,11,18,9970,39242,90329,31985,76188,24193,39245
2015,11,19,54800,8381,30300,44882,61295,22604,54239
2015,11,20,83369,54641,48518,71601,82565,9031,67593
2015,11,21,13804,47756,41326,15500,29281,2820,66472
2015,11,22,81878,78228,91895,91848,17470,48575,13832
2015,11,23,10009,22767,29428,64809,31148,26079,19690
2015,11,24,8794,15035,30280,92162,69675,28798,20114
2015,11,25,68591,87828,97706,98747,51935,5383,84246
2015,11,26,81215,74555,37069,79444,52782,45315,77643
2015,11,27,86603,43889,27826,96612,83008,7253,47772
2015,11,28,14155,33332,3813,22948,48366,34092,1461
2015,11,29,34392,12889,11574,19334,17068,25632,88080
2015,11,30,69002,97366,48678,66568,71920,2098,2364
2015,12,1,41054,47413,50006,44008,7653,27832,76971
2015,12,2,7012,51436,34742,21166,84767,4906,20465
2015,12,3,49484,88998,91925,83875,18238,19851,13209
2015,12,4,51658,45482,37640,20659,42847,36317,33579
2015,12,5,31119,88415,65942,88524,52179,32299,52531
2015,12,6,76183,10130,89502,83195,77918,40595,40712
2015,12,7,62684,95501,81177,28520,850,39453,62394
2015,12,8,19087,9303,31954,70744,71136,19594,87755
2015,12,9,13983,55910,27685,61453,60676,9978,59976
2015,12,10,29206,42276,82506,5389,68758,38359,24935
2015,12,11,46675,45306,25646,25710,57158,23174,34229
2015,12,12,58007,12627,66623,93445,38281,14928,44189
2015,12,13,9417,84521,88295,39751,56783,32331,41203
2015,12,14,33810,42308,51178,63016,84583,35,54756
2015,12,15,53340,54746,89690,16366,51,31687,52076
2015,12,16,57208,54861,96304,31566,83839,29278,55010
2015,12,17,38471,94206,5550,47887,95078,43844,53989
2015,12,18,51860,42526,5191,2022,84833,22720,85037
2015,12,19,85768,39107,49792,55459,93852,5833,51825
2015,12,20,10254,87519,30252,83813,58731,26555,35378
2015,12,21,58921,22185,40387,97392,16390,45937,51630
2015,12,22,11467,56132,65619,79679,98658,37161,71700
2015,12,23,83490,59881,63088,85609,98987,29231,31068
2015,12,24,9190,85063,29244,19443,88933,9495,63255
2015,12,25,47664,2401,18632,22936,24585,9018,327
2015,12,26,57326,4954,81957,85145,61086,13927,31175
2015,12,27,76095,51087,62874,75936,27319,42313,11545
2015,12,28,42657,71543,18964,51846,72957,48207,11288
2015,12,29,61889,24053,74542,25904,26453,9525,28840
2015,12,30,67390,68543,85518,24715,89848,33826,89859
2015,12,31,67285,47752,91033,43379,15191,20258,39315
2016,1,1,42509,28922,97211,85166,464,32526,53363
2016,1,2,73420,80732,24651,51661,21136,15544,67564
2016,1,3,63940,25069,42755,31329,93611,28273,82396
2016,1,4,99810,12098,98606,67095,76202,39639,76825
2016,1,5,91392,76248,62491,50252,5170,26053,41769
2016,1,6,21985,8578,5132,11757,5661,29782,73417
2016,1,7,26796,61677,57332,90736,86745,87,18416
2016,1,8,96707,44711,10811,96517,56808,9417,9963
2016,1,9,33009,15407,23139,40752,91654,35630,51004
2016,1,10,13175,61682,59124,51512,86612,14255,43268
2016,1,11,92272,10388,43036,19068,88417,16719,76155
2016,1,12,75161,33157,64570,71868,77867,25381,54736
2016,1,13,51027,84797,81050,387,203,4188,1139
2016,1,14,8208,6169,48494,37735,67851,23969,55598
2016,1,15,54462,4576,85217,63085,31315,28252,52152
2016,1,16,19731,61322,8306,94892,94479,22876,73111
2016,1,17,88697,64608,67846,56075,49404,48895,26462
2016,1,18,65958,69434,13952,74165,75603,28797,68251
2016,1,19,59805,2765,33848,30618,7340,19064,53702
2016,1,20,38655,63667,75854,58385,24989,511,9628
2016,1,21,35819,89738,52738,40867,54345,36935,86942
2016,1,22,20100,2181,69755,86057,71615,58,6574
2016,1,23,63569,78854,4824,23373,97970,5024,33990
2016,1,24,21662,74087,47691,60316,54106,39896,75052
2016,1,25,95446,56759,4680,47616,46496,23769,8482
2016,1,26,841,27056,1775,37292,29236,37881,3349
2016,1,27,17202,87938,99922,80770,83143,21097,64142
2016,1,28,97465,76120,74483,19126,66559,22174,15793
2016,1,29,20664,78421,30844,32461,35179,1875,70076
2016,1,30,81675,41996,84909,98867,69051,3036,86158
2016,1,31,98286,90916,75858,31840,95206,25779,72609
2016,2,1,94700,13228,33103,92164,89347,7585,61289
2016,2,2,72257,46110,7081,9272,24531,4277,31732
2016,2,3,76061,22503,21807,74087,80850,6716,22953
2016,2,4,49900,26103,25463,64538,17018,17672,66377
2016,2,5,28575,9803,25337,23275,23030,8439,11790
2016,2,6,28728,66024,43079,985,12133,16511,40256
2016,2,7,53015,37139,51988,29076,75994,40146,63162
2016,2,8,56843,13213,92467,23095,39315,34281,67632
2016,2,9,72685,51952,360,1259,61754,42048,10885
2016,2,10,1135,487,72675,29863,82862,15753,37199
2016,2,11,11346,98615,57454,64361,52106,25793,9788
2016,2,12,28099,15939,12949,84941,45503,21767,14387
2016,2,13,84818,56047,28370,57502,7999,28729,38760
2016,2,14,86104,87129,15997,87239,87615,38671,13453
2016,2,15,86828,20775,80651,98173,19389,38104,12533
2016,2,16,71494,80249,72320,15944,96187,1621,67237
2016,2,17,41689,23387,41623,42858,95786,19993,20359
2016,2,18,20136,15073,75471,6239,2201,41467,29829
2016,2,19,6167,96489,43281,92994,17263,40283,87519
2016,2,20,36651,78387,70051,24497,74987,8723,6792
2016,2,21,87525,76695,74028,45565,16433,32003,18423
2016,2,22,12218,1995,5133,32353,33419,46955,84944
2016,2,23,51972,4773,81124,74490,1261,24405,13836
2016,2,24,18523,64687,91354,71526,59425,27756,42374
2016,2,25,50763,36478,69165,38287,29524,43193,13852
2016,2,26,45957,91547,88626,74526,9893,43758,13231
2016,2,27,43311,90713,78174,11634,95485,9297,46124
2016,2,28,13098,53,69959,31620,81092,11312,83145
2016,2,29,56868,39067,15518,7631,91897,1035,72269
2016,3,1,37772,44227,46120,80,52125,1097,4606
2016,3,2,62017,44855,14188,21679,51919,42361,3313
2016,3,3,63755,68009,35788,76852,84414,22098,8472
2016,3,4,81857,99761,27968,38724,55179,9838,12706
2016,3,5,47075,60872,24975,1199,21450,37446,41278
2016,3,6,73574,38543,92235,35590,99749,6422,37268
2016,3,7,51667,15134,6932,31773,99495,42719,8625
2016,3,8,83908,64816,33448,65764,64576,11415,80839
2016,3,9,19755,37604,83545,83181,98475,24871,30731
2016,3,10,19924,28668,2009,93497,67210,10595,65438
2016,3,11,83310,33369,2706,51328,48502,25989,43101
2016,3,12,47996,68708,8077,48255,49875,7876,54018
2016,3,13,30803,35642,34857,50557,73246,34753,80089
2016,3,14,71720,59623,50820,7996,88290,19180,77844
2016,3,15,71852,79774,63282,71513,29494,32339,2841
2016,3,16,77996,8327,22293,42343,77034,46721,598
2016,3,17,43261,4596,20967,74063,40237,5823,44619
2016,3,18,13482,6927,91059,1554,66549,8230,49549
2016,3,19,71191,27409,27392,59394,23535,7025,60906
2016,3,20,53028,89363,70098,47375,97690,42390,76070
2016,3,21,91075,39110,96667,34335,43705,33985,88397
2016,3,22,294,6160,49367,30127,13086,6778,71680
2016,3,23,95987,15007,57580,67177,42416,1324,36570
2016,3,24,82302,8348,73827,51681,97711,43925,89056
2016,3,25,11752,36314,5125,19178,91776,18143,13513
2016,3,26,51832,68479,78261,52125,74638,27628,48604
2016,3,27,87724,84405,30283,62,15763,4215,87238
2016,3,28,58178,5538,10159,40479,13885,337,42160
2016,3,29,27947,44261,7567,56050,96927,29043,35228
2016,3,30,88702,63537,28740,56885,32015,23352,75362
2016,3,31,6653,50979,23965,10728,51735,20599,37141
2016,4,1,67498,74813,10730,42027,96702,37240,38858
2016,4,2,26939,37576,7369,71237,81837,31287,87287
2016,4,3,95115,60329,2514,168,23865,47605,37052
2016,4,4,72231,70956,98765,95235,38287,22729,12314
2016,4,5,6373,9680,49454,90222,844,10183,82249
2016,4,6,13898,97422,47458,40836,51350,4826,72072
2016,4,7,33186,86112,39358,44652,62792,8223,54819
2016,4,8,3008,5827,1870,75238,93135,16987,46825
2016,4,9,31421,56067,9138,37793,65746,8592,58015
2016,4,10,82942,35126,76615,96839,48900,24072,57674
2016,4,11,249,95249,66097,49786,97712,21807,24437
2016,4,12,60503,80029,39255,79862,2208,7476,35099
2016,4,13,95342,74462,58275,43114,30529,17413,77258
2016,4,14,12626,42356,41624,95567,77481,18238,12405
2016,4,15,26380,58661,46430,42980,70261,12527,52765
2016,4,16,67972,50685,87201,44826,30713,26455,4687
2016,4,17,49272,283,96138,60965,74744,4412,44078
2016,4,18,21624,38176,1336,34250,80531,9311,49816
2016,4,19,74364,93901,38573,743,52561,35002,50075
2016,4,20,22822,13880,52839,7145,64564,40040,8323
2016,4,21,95277,82846,93009,60900,83128,5498,51865
2016,4,22,74224,76262,42294,95847,14437,9981,70096
2016,4,23,11320,19292,76264,85683,13192,14836,2777
2016,4,24,82104,99837,62851,21277,30069,15690,88422
2016,4,25,94632,72081,96744,6260,71278,6104,37160
2016,4,26,70758,27954,5376,44981,20567,47669,77179
2016,4,27,51355,24002,3627,62674,43293,29890,68356
2016,4,28,72836,94725,67485,54939,10913,30335,66216
2016,4,29,40981,62376,20989,51965,50808,17732,68224
2016,4,30,22086,40187,25383,92843,84492,47110,34175
2016,5,1,5058,11131,11353,56413,35132,14979,49086
2016,5,2,94776,11220,83794,67611,22296,1278,72549
2016,5,3,33209,97964,15116,90541,60340,36104,42505
2016,5,4,11147,70187,17081,49584,26726,42463,18778
2016,5,5,11217,5925,12952,16275,17055,40657,62687
2016,5,6,52186,71987,8124,46961,83207,41917,64571
2016,5,7,5502,59546,53471,55062,57510,34939,81955
2016,5,8,17849,37394,20811,45347,23933,37891,84931
2016,5,9,67010,96706,70060,78226,2630,49364,70852
2016,5,10,19684,56372,99890,88221,28358,8014,11533
2016,5,11,27916,16282,82455,49770,75828,2277,61183
2016,5,12,49689,37215,83137,83889,90961,3948,19235
2016,5,13,14893,58190,40517,98254,54895,26929,56479
2016,5,14,57524,26292,87331,93559,82663,37220,31779
2016,5,15,27372,11585,49663,55288,27867,32117,41409
2016,5,16,20046,84394,42591,86086,21608,42080,89974
2016,5,17,28920,62379,15560,60164,20568,6077,28417
2016,5,18,75463,83005,34896,49338,25648,38578,29249
2016,5,19,8310,42149,57379,35681,53734,7042,77320
2016,5,20,97952,39158,28728,34349,23551,37671,434
2016,5,21,61511,29750,6759,90430,8480,22318,594
2016,5,22,45399,94746,9010,20861,94102,10257,46551
2016,5,23,19749,98834,45799,28058,57335,3177,13739
2016,5,24,27420,26570,71058,41723,65728,16138,6071
2016,5,25,89278,3808,12856,50788,49909,19614,71218
2016,5,26,58388,58283,8163,3786,53029,33524,999
2016,5,27,47130,93781,43901,66879,8966,39699,51288
2016,5,28,66300,9227,91378,93719,35797,28788,25441
2016,5,29,17876,94925,27863,7153,98732,7070,74293
2016,5,30,64992,93035,31862,23379,51318,40024,13516
2016,5,31,4346,89899,866,67827,83679,44766,11057
2016,6,1,92645,50816,62345,75296,76395,3722,25367
2016,6,2,28543,32509,37159,46418,27433,15022,89922
2016,6,3,42516,38443,44214,7507,31478,42427,77237
2016,6,4,82795,48802,7105,3492,38701,7970,37670
2016,6,5,22379,52736,38727,31375,3551,1071,33023
2016,6,6,96297,54792,8389,24839,3653,45547,21256
2016,6,7,47437,26920,57530,89953,65363,1743,33811
2016,6,8,13192,10522,77400,95986,59323,34504,65829
2016,6,9,98023,92473,3498,36754,61560,8576,28128
2016,6,10,65111,59646,91150,77759,30790,15890,22598
2016,6,11,50794,61437,90205,98230,4708,47734,58182
2016,6,12,86422,49477,18345,99613,59998,45744,51950
2016,6,13,35672,80247,27778,33695,89071,47628,60448
2016,6,14,50631,6203,54927,32093,82201,12429,39851
2016,6,15,29342,78318,12448,80135,56106,2653,8364
2016,6,16,60814,66738,82898,63587,32566,1242,83200
2016,6,17,92563,13337,75149,44587,93583,19279,78281
2016,6,18,99005,66906,65080,49635,89460,20006,11727
2016,6,19,88012,98786,7930,33705,77104,20377,63839
2016,6,20,33209,39381,8555,10374,6119,7804,50313
2016,6,21,38684,9045,53512,47599,38733,28660,18537
2016,6,22,48667,64290,86817,47671,31195,18248,27306
2016,6,23,37007,4605,95384,41370,3391,3313,85075
2016,6,24,80494,40042,88913,30054,95774,13819,46780
2016,6,25,1892,21622,47092,56928,47018,16955,50878
2016,6,26,85750,61966,29414,34416,26256,32582,52087
2016,6,27,73802,829,95744,10808,21785,41127,62178
2016,6,28,25175,94440,43604,22020,50833,48868,62074
2016,6,29,46606,62687,25205,64850,84308,38648,1777
2016,6,30,47678,5602,59006,33427,67567,4771,24195
2016,7,1,93822,37352,66281,67624,54532,28376,64783
2016,7,2,76316,69502,63312,17843,80293,6915,79862
2016,7,3,31125,55783,91935,77731,18469,33491,48932
2016,7,4,19128,22138,97060,66805,27739,6065,36584
2016,7,5,11658,77187,778,5479,30890,33410,9454
2016,7,6,85421,61785,84237,78088,47638,47548,72282
2016,7,7,27931,54463,52144,75407,26597,10430,89489
2016,7,8,45065,93921,28420,80544,16058,25479,57349
2016,7,9,60149,97895,80284,71806,75081,31061,3636
2016,7,10,5970,64470,83090,7742,42606,17326,32182
2016,7,11,90243,31225,14463,18173,2039,16606,79932
2016,7,12,28635,27036,79420,73699,20956,7840,595
2016,7,13,53365,33318,34295,29865,31213,14578,68022
2016,7,14,22645,11990,11658,28615,76459,11099,56356
2016,7,15,35416,94776,38537,25658,26000,19352,50183
2016,7,16,28039,35957,70114,56673,62992,49533,36724
2016,7,17,299,57372,17318,70016,7042,17964,29880
2016,7,18,54606,82541,17902,77250,94530,45911,52216
2016,7,19,87340,57009,74924,22755,51784,13460,68412
2016,7,20,94135,82811,8594,22173,35120,28707,25198
2016,7,21,14463,44592,41921,14762,1963,25590,64777
2016,7,22,25356,43553,1008,96313,26093,18909,23563
2016,7,23,36974,81171,12130,24313,38179,37053,3419
2016,7,24,6314,16865,11830,449,16027,36776,58973
2016,7,25,51146,31834,34170,65609,76425,26090,36722
2016,7,26,94740,51679,81498,36447,11583,48857,62760
2016,7,27,37675,34118,22674,91000,15288,34803,85312
2016,7,28,69819,21856,78730,92484,38720,6912,22932
2016,7,29,54746,60039,48257,22244,91872,32426,7852
2016,7,30,84649,58516,84573,79388,26546,32422,22186
2016,7,31,54481,81278,64945,8507,31747,37618,29507
2016,8,1,47035,38773,14818,16853,60628,9900,9336
2016,8,2,15699,33163,18620,86796,93201,16876,9039
2016,8,3,1424,65653,13242,86072,40520,14166,51811
2016,8,4,67066,12939,13997,37898,10569,28941,56404
2016,8,5,42315,82911,45910,89349,21683,27080,52553
2016,8,6,98662,86979,48241,14360,20141,33212,41155
2016,8,7,29693,66439,26546,31116,32091,6139,77188
2016,8,8,72611,70305,98998,56028,99595,29346,73925
2016,8,9,10163,8287,40328,52478,7549,36238,38178
2016,8,10,29231,63317,97083,27892,66647,11675,58603
2016,8,11,3139,44886,59757,32831,11324,2654,53946
2016,8,12,43414,58793,97485,16024,45449,12835,72051
2016,8,13,45043,42180,82327,71558,66818,22655,70387
2016,8,14,74366,25244,98564,3596,88560,11998,7839
2016,8,15,71558,73672,6441,91048,34909,32550,83878
2016,8,16,46232,85203,4175,5998,60347,18012,68373
2016,8,17,5795,30846,26776,67190,73025,9102,48747
2016,8,18,56195,31756,79133,30560,56999,44048,508
2016,8,19,61910,22398,14698,49819,96069,21139,50866
2016,8,20,30978,20040,64743,93561,5242,35270,75910
2016,8,21,81941,3281,54283,4087,34126,31058,77628
2016,8,22,23502,90159,26374,79696,21915,21858,16608
2016,8,23,95265,32258,77115,73527,54655,41812,3345
2016,8,24,50723,29302,64211,98052,49341,45305,87965
2016,8,25,70935,30574,23874,69227,50206,28156,63313
2016,8,26,683,75565,60941,40537,65724,3666,20232
2016,8,27,3990,25524,63191,99254,57781,6657,22780
2016,8,28,28787,64821,96125,95861,94122,26687,33913
2016,8,29,59815,21991,18229,30749,68917,8454,79975
2016,8,30,19122,52962,89639,36157,28526,16931,56693
2016,8,31,94249,70597,13276,98238,12472,26467,73844
2016,9,1,86604,33123,2975,15390,97943,15451,21250
2016,9,2,8417,92137,21514,68231,30480,6094,28979
2016,9,3,99396,14548,15305,34869,67509,21295,41025
2016,9,4,96034,88226,64069,6635,75174,27345,84872
2016,9,5,87645,53811,35067,90600,3285,38042,15989
2016,9,6,1228,53492,33590,9644,61981,5104,54226
2016,9,7,92460,11197,9556,91855,42096,41212,53075
2016,9,8,9604,62506,30452,21990,50731,44520,78624
2016,9,9,42256,71864,49847,29900,42026,34914,16851
2016,9,10,45311,39307,59191,62890,9150,42781,58885
2016,9,11,71130,64236,83110,63589,91784,42665,1795
2016,9,12,33880,33876,14870,59835,12733,45321,81824
2016,9,13,63464,56192,10447,5719,44408,10294,61971
2016,9,14,86433,61559,5173,48095,865,14364,70984
2016,9,15,10014,57144,16220,97496,37731,49329,1084
2016,9,16,29514,8345,32879,79745,58572,47748,39580
2016,9,17,71305,9420,21403,51120,65611,48202,73190
2016,9,18,10018,24847,25160,12803,2757,30333,50897
2016,9,19,19973,11048,88233,46338,68191,4452,33833
2016,9,20,22273,3781,4917,51786,28477,4147,51531
2016,9,21,87049,18246,87462,58353,27665,25216,5824
2016,9,22,9627,73417,99013,35997,14615,24173,68799
2016,9,23,17371,70857,26047,37343,98256,30631,40033
2016,9,24,82798,35083,43865,5070,55215,48781,76855
2016,9,25,83691,19279,4737,87091,37524,8550,61795
2016,9,26,65188,33766,87618,91167,23534,36631,17163
2016,9,27,38149,27155,92313,71871,14363,34711,79214
2016,9,28,12618,65342,9246,95415,424,19462,484
2016,9,29,71990,18243,73690,55680,37521,28427,59123
2016,9,30,91397,86976,20917,56584,37093,8535,74102
2016,10,1,60627,95165,91264,98775,38671,49928,70645
2016,10,2,53033,34639,96210,65650,16332,21807,81064
2016,10,3,16755,91269,77899,88744,25863,1588,60775
2016,10,4,79735,46366,19897,71131,49694,7166,24067
2016,10,5,86786,65700,8168,47412,77216,49432,2538
2016,10,6,15886,15711,33183,68918,66701,29392,30919
2016,10,7,83032,67551,28334,16138,58819,6232,61233
2016,10,8,84681,74171,82008,64415,20537,18256,41898
2016,10,9,70230,91773,95964,73367,57472,4131,20779
2016,10,10,51039,19914,83316,83276,35625,32850,18545
2016,10,11,2325,78594,19463,85357,46144,14148,61494
2016,10,12,4962,70379,39079,5994,60902,37438,60408
2016,10,13,81438,72045,22305,68019,63818,18268,61385
2016,10,14,37641,38751,78515,88680,58664,28183,51955
2016,10,15,94288,11032,56852,96613,5977,26314,58321
2016,10,16,52120,56814,16166,57081,27192,5244,3074
2016,10,17,88093,9033,49834,85882,81078,38490,10252
2016,10,18,44895,23110,27989,82535,61860,22855,37566
2016,10,19,20523,1037,75873,31163,28421,32724,77775
2016,10,20,34397,25389,42447,86517,82202,24964,29949
2016,10,21,25746,46560,23023,30190,55592,39208,26072
2016,10,22,36669,77697,2675,81563,17158,30663,40450
2016,10,23,79017,53518,68015,15892,70906,43887,87054
2016,10,24,99326,92962,91180,33723,18351,33626,26591
2016,10,25,552,24941,96539,42649,71500,35913,42839
2016,10,26,43444,41472,5262,80112,35521,7936,48027
2016,10,27,52678,54951,74828,31695,8468,9194,7586
2016,10,28,79373,19433,10991,95051,12394,2170,35125
2016,10,29,47096,52147,98067,64000,77087,44605,16648
2016,10,30,64939,46870,79486,8382,88341,34747,74845
2016,10,31,40213,9035,99223,92891,63985,40402,4585
2016,11,1,88804,49596,88522,84528,69028,49512,19578
2016,11,2,81421,18033,41054,28517,70179,39120,22516
2016,11,3,47265,50077,15515,28555,96946,45001,26936
2016,11,4,1638,96099,58133,41851,21485,23707,31093
2016,11,5,85469,64109,92029,90624,13704,30550,25152
2016,11,6,82731,96413,71081,80503,14445,12135,65371
2016,11,7,84623,51254,34238,48239,1330,49753,76794
2016,11,8,14627,61105,30081,32617,73555,38213,40819
2016,11,9,95040,78272,41911,96860,42380,33939,57484
2016,11,10,72435,30840,62635,55165,43604,33715,62019
2016,11,11,74400,62201,77390,59022,13455,11627,3612
2016,11,12,31136,77731,405,62115,38835,46838,64731
2016,11,13,12390,51402,1901,7429,29673,10163,40640
2016,11,14,88404,94101,8123,60838,41292,37109,52354
2016,11,15,84895,37176,84373,75646,99376,11762,61019
2016,11,16,12830,89740,74630,60318,67471,41387,32432
2016,11,17,6305,38224,33514,35046,89625,35414,48826
2016,11,18,35650,95576,79466,24053,6028,3940,64891
