year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,16,16911,83505,26997,86231,23469,23714,7806
2016,3,17,36206,60716,19652,72341,48245,15583,7116
2016,3,18,5632,8803,89470,76017,82263,38777,57648
2016,3,19,67473,32763,52861,88044,36493,46302,15930
2016,3,20,98775,34787,89830,32037,34643,33178,78268
2016,3,21,58111,6891,86073,94317,67606,22076,56657
2016,3,22,15850,4011,20124,37833,12813,25945,50201
2016,3,23,95076,81073,27848,78900,13835,47060,6943
2016,3,24,66679,93361,2873,81806,44499,9054,43842
2016,3,25,79142,42231,48461,53604,65473,34534,57920
2016,3,26,49430,72961,30928,65279,76971,17403,19463
2016,3,27,6136,93347,49663,1211,90772,43862,16462
2016,3,28,4606,90922,79757,87637,84282,48981,85794
2016,3,29,45133,24386,99635,40626,82968,14448,44229
2016,3,30,48440,15333,58501,97869,88293,5780,69499
2016,3,31,81616,73183,15313,87751,82881,31327,5313
2016,4,1,73652,75188,18126,94610,66109,47882,58598
2016,4,2,66743,13214,84391,11875,37599,377,8852
2016,4,3,20566,64824,63080,69005,96508,37932,63225
2016,4,4,84801,43712,62723,82768,33246,28035,80518
2016,4,5,32478,59361,92182,22482,50901,10307,57091
2016,4,6,17009,24541,32040,103,37754,32782,18329
2016,4,7,75353,49510,97180,12270,14334,26612,47627
2016,4,8,10841,14543,80851,11993,74606,9926,84760
2016,4,9,7851,54312,81629,56681,13673,40162,79162
2016,4,10,80925,469,12604,97933,41361,44643,8036
2016,4,11,79114,77424,26364,70818,26933,39896,39440
2016,4,12,57618,16507,97066,84811,31049,27916,43155
2016,4,13,5655,37841,24267,29857,92153,22247,36537
2016,4,14,22177,12409,82050,3101,12877,44653,7385
2016,4,15,70589,39295,31772,66054,33070,24488,3224
2016,4,16,76355,14383,52663,50324,30889,49728,21486
2016,4,17,78289,43995,80993,83943,81836,5259,152
2016,4,18,90340,27505,33040,12516,39913,15090,1968
2016,4,19,69141,9742,65704,39729,65389,47476,72135
2016,4,20,14810,71963,75358,7516,2697,28020,67840
2016,4,21,33585,94099,25677,28225,38093,6669,8520
2016,4,22,19928,28279,58671,26619,55784,41710,75486
2016,4,23,12048,6799,87453,97541,32893,3157,83621
2016,4,24,98281,66984,75755,13090,55298,1112,66958
2016,4,25,57994,95483,94797,7930,89581,36825,6154
2016,4,26,27674,59846,64673,63953,88124,39695,6924
2016,4,27,60259,47757,62409,72307,70907,49862,46199
2016,4,28,3799,19370,39819,18431,2705,15574,47873
2016,4,29,58002,83037,84830,15995,94872,45978,40276
2016,4,30,84452,32802,76429,28477,8999,7454,58782
2016,5,1,97123,13500,15705,57381,61256,44465,66039
2016,5,2,48515,60678,48589,52313,80047,38408,17096
2016,5,3,82751,20333,34968,57104,19721,19797,13098
2016,5,4,14592,32126,29725,15396,81279,6154,40224
2016,5,5,90278,79959,69005,87400,9810,1061,11132
2016,5,6,87418,11878,23523,35932,72555,22111,44596
2016,5,7,68954,76870,91691,68056,13554,43010,75160
2016,5,8,33275,79158,14609,64218,11283,44334,19613
2016,5,9,92562,66839,39837,82839,46797,25193,86590
2016,5,10,72958,42606,47721,60375,54483,37595,66306
2016,5,11,43389,59706,902,12342,52927,8944,30398
2016,5,12,66481,51954,21909,16107,31111,36517,50324
2016,5,13,42394,80850,59937,34955,64040,16125,84145
2016,5,14,27188,57669,20734,146,16626,34806,520
2016,5,15,87460,72401,73178,30849,48458,24079,23190
2016,5,16,1384,83022,39939,67864,34975,28199,33970
2016,5,17,66086,31068,80646,24831,28269,6934,46137
2016,5,18,92309,73058,10281,19496,47078,31014,79641
2016,5,19,63704,15819,96513,51163,88219,19690,62011
2016,5,20,53028,60120,41553,54412,43141,47843,78627
2016,5,21,94468,92394,38949,76905,23461,19594,11735
2016,5,22,51729,76527,77871,44037,65936,4503,53533
2016,5,23,13013,35516,99525,76716,67686,12389,64231
2016,5,24,72257,82078,42593,25284,42197,497,79695
2016,5,25,1690,14692,34674,96157,7085,23622,79413
2016,5,26,30545,93215,7499,82273,69741,35369,2662
2016,5,27,35676,89871,22546,65040,41738,38422,41756
2016,5,28,25775,50811,2338,98031,49240,44930,79667
2016,5,29,91437,61779,35713,9478,76470,20386,61986
2016,5,30,83554,44007,11398,30450,37221,18896,29074
2016,5,31,23313,20616,71735,75340,26838,10632,20380
2016,6,1,68575,49054,98487,94349,16216,824,48732
2016,6,2,65455,62105,48398,73243,23883,34110,22720
2016,6,3,16704,54496,4705,257,14854,32454,27058
2016,6,4,68427,51349,76132,91739,71964,14218,63431
2016,6,5,98801,74850,23810,83727,40255,22296,44428
2016,6,6,56470,39471,3159,38276,17927,1556,21519
2016,6,7,41810,52017,94238,74865,6512,15295,65122
2016,6,8,37718,47748,38531,6144,99097,14662,14234
2016,6,9,87412,95232,97664,2565,70081,21473,26291
2016,6,10,26687,60120,80718,99508,99590,228,67783
2016,6,11,17517,51783,49301,75678,3800,9891,60542
2016,6,12,26663,75185,42015,80732,22932,30546,46875
2016,6,13,38380,11559,1109,25792,6790,15124,84708
2016,6,14,93222,36597,47350,36260,13068,28068,85767
2016,6,15,12658,28295,89902,46526,96430,5554,28555
2016,6,16,16581,15444,5448,59595,6980,13815,30327
2016,6,17,46264,60712,27201,84643,72270,44661,86786
2016,6,18,95412,59785,87845,88633,12733,35195,21245
2016,6,19,25800,79614,77011,54809,24260,33264,57686
2016,6,20,20689,38818,56240,53621,70613,28040,23216
2016,6,21,77593,41854,69894,23856,2565,13446,84850
2016,6,22,91186,58107,67988,86597,34243,5832,51582
2016,6,23,63327,91026,32826,5478,70639,26188,20287
2016,6,24,94899,9452,94324,31939,48269,16916,65560
2016,6,25,18881,44955,15127,12825,3160,35020,83032
2016,6,26,22076,98465,94234,13261,72923,12221,76210
2016,6,27,23517,34404,24143,3195,25430,6968,48673
2016,6,28,12420,99507,85311,23670,8958,29634,31961
2016,6,29,73578,46549,73872,8811,7855,38998,21635
2016,6,30,11014,90369,91019,33089,5185,35252,82702
2016,7,1,94460,47472,95263,17976,98227,19405,67523
2016,7,2,23656,92724,46195,52428,92230,47857,42449
2016,7,3,17540,27490,64409,91117,90391,38280,29927
2016,7,4,98245,43629,37914,25611,50349,28932,85051
2016,7,5,55534,14183,54104,49993,78006,49366,4320
2016,7,6,76232,68770,21842,16240,77845,34388,85019
2016,7,7,70075,32244,77467,3966,76086,8228,15082
2016,7,8,66476,96507,11361,81072,56488,49274,33034
2016,7,9,6836,94557,98085,62369,25091,18540,48713
2016,7,10,19448,17906,29385,95679,3027,17578,48270
2016,7,11,80872,51966,29640,67298,561,7107,1263
2016,7,12,92998,65334,82696,59473,78192,10408,66897
2016,7,13,34679,76033,96282,41515,70589,44366,235
2016,7,14,95679,62906,65300,15126,97163,44684,7157
2016,7,15,189,78613,71778,97412,30578,1418,61061
2016,7,16,47491,24876,68675,40488,6561,1371,16313
2016,7,17,84752,78130,89561,35783,54163,35842,83649
2016,7,18,24751,96560,13883,36782,75817,45534,38259
2016,7,19,72979,90217,11767,89519,68830,49897,26931
2016,7,20,15759,1314,84343,79601,42541,3018,50089
2016,7,21,49101,20740,52753,33852,98869,42313,45986
2016,7,22,53031,44506,79634,94134,41065,9869,77267
2016,7,23,16881,5402,15525,6211,95619,43644,85730
2016,7,24,80800,43540,99012,12910,61205,33354,42511
2016,7,25,3745,36371,28951,52845,73462,48055,23048
2016,7,26,72331,40367,89034,41713,84872,18667,65846
2016,7,27,42289,78535,83112,59169,289,14989,15380
2016,7,28,95907,58632,77461,93058,18523,26472,75967
2016,7,29,79727,76177,14829,83471,28900,10131,32667
2016,7,30,2361,58185,55714,74691,14903,44747,46404
2016,7,31,16127,29766,68601,58415,24652,1713,13935
2016,8,1,24940,66701,15666,37198,41684,43126,56607
2016,8,2,60206,85949,68926,39932,62126,33754,9754
2016,8,3,7377,60237,92420,9737,18421,14485,20780
2016,8,4,49676,9232,33535,65802,55349,2135,74216
2016,8,5,96352,70199,74502,21292,53251,40168,84841
2016,8,6,94934,99645,21448,71491,85594,40373,7774
2016,8,7,64071,90478,67527,71447,50714,26298,67535
2016,8,8,85487,40783,98314,35162,66366,48200,20963
2016,8,9,38066,50335,41530,34417,36885,16031,52060
2016,8,10,90136,22550,46901,1421,22195,34700,9264
2016,8,11,24140,91424,17037,88210,81901,916,56008
2016,8,12,32615,77213,73542,18101,34347,21856,33262
2016,8,13,712,36407,70576,38777,86741,12105,19546
2016,8,14,39978,44487,61605,46465,83389,24857,87885
2016,8,15,5583,25908,37148,29722,17331,20537,44283
2016,8,16,99232,71452,10290,48198,48664,33831,62650
2016,8,17,99363,72038,52263,74,8445,22838,45203
2016,8,18,11537,51294,61100,51514,12132,39056,4330
2016,8,19,95520,80265,78567,17454,6172,15714,7175
2016,8,20,23503,2602,97809,39086,74053,8098,83635
2016,8,21,39069,8281,86284,38431,80318,38546,54856
2016,8,22,5114,77735,10058,16651,29028,37509,24516
2016,8,23,57511,26565,15198,53031,6829,43764,10484
2016,8,24,13000,25829,34011,52854,28431,31819,48291
2016,8,25,2483,56269,11925,57903,64549,48208,76333
2016,8,26,61218,53105,67541,66332,30839,43950,89334
2016,8,27,76218,81459,201,33729,8023,15398,86759
2016,8,28,14851,9161,73594,44202,51342,23956,83408
2016,8,29,79772,55775,38050,98606,12043,49975,26509
2016,8,30,92943,64534,69193,54160,17639,36733,46843
2016,8,31,48477,30683,36176,24695,12141,2729,68423
2016,9,1,36515,84478,61533,67717,9991,1478,28270
2016,9,2,61332,75434,41677,41103,47560,29727,39708
2016,9,3,75954,46053,12568,68896,10586,31761,9407
2016,9,4,28224,34845,76250,93053,81879,28777,44099
2016,9,5,10371,97857,8873,46885,82335,36757,70953
2016,9,6,92325,38234,59223,53656,30019,17251,24758
2016,9,7,77578,13329,50817,53531,59381,29737,38778
2016,9,8,69967,77849,78185,14542,12693,20786,13946
2016,9,9,94572,99562,74396,21294,97419,33268,58179
2016,9,10,79753,70024,15483,88429,24610,24705,42084
2016,9,11,54628,91956,53193,32206,5284,4009,2088
2016,9,12,81017,83745,40866,67335,61593,19050,88228
2016,9,13,90638,89835,22174,1561,5748,12921,22854
2016,9,14,19518,96189,7384,15622,82564,22867,54050
2016,9,15,7173,13923,62485,78153,5878,15677,10358
2016,9,16,27514,36038,12445,24882,36134,19662,62216
2016,9,17,14079,5063,90443,4716,11249,28968,36276
2016,9,18,16997,58241,45481,52866,54429,2865,34840
2016,9,19,36992,92083,88889,60517,6005,1374,88669
2016,9,20,28235,83402,65378,72100,19439,44174,26981
2016,9,21,55573,63836,5548,69651,68898,12342,50718
2016,9,22,96499,57662,13345,13495,15902,8825,82712
2016,9,23,86682,28041,67551,40025,36475,22792,50541
2016,9,24,42480,40517,55561,87066,23918,37290,19165
2016,9,25,43357,31464,72497,15281,11651,44396,4931
2016,9,26,96900,6737,75648,93398,80750,38992,63244
2016,9,27,96651,64168,5956,83332,8561,39858,13357
2016,9,28,45035,62649,40249,87514,3165,12162,20931
2016,9,29,43435,49451,50095,86791,80914,38943,48423
2016,9,30,8916,33338,3353,22168,56427,45352,25565
2016,10,1,37176,695,55161,50179,81214,11116,23510
2016,10,2,89774,67325,73218,34809,29974,29819,78674
2016,10,3,49490,41980,29605,92924,91430,46051,6066
2016,10,4,88696,34994,14488,13963,84683,34192,6130
2016,10,5,41109,29543,68047,94637,46589,23207,54815
2016,10,6,27803,674,94676,33928,67998,34246,48736
2016,10,7,14323,14064,7410,63813,56043,3366,6736
2016,10,8,63824,49416,52802,68871,84409,33641,42834
2016,10,9,69092,17833,18963,26552,63727,37009,41188
2016,10,10,10316,26567,82354,54470,27240,27030,54749
2016,10,11,95238,61275,73485,9560,91690,47246,19724
2016,10,12,64084,50611,46460,27907,16378,15613,63130
2016,10,13,787,99253,95963,86230,33437,31277,69133
2016,10,14,97164,34638,66673,23831,61204,49026,24652
2016,10,15,88444,26055,99400,33,3681,39236,75944
2016,10,16,11722,86481,15668,75805,53443,12127,80064
2016,10,17,69821,94091,33193,86959,9695,29155,19540
2016,10,18,43132,76783,18672,40295,11420,35344,60477
2016,10,19,72624,50722,75128,77419,93128,24527,83803
2016,10,20,13161,63763,19746,24882,66595,35413,10687
2016,10,21,36390,13891,20750,22562,7981,3942,55872
2016,10,22,17676,99448,15411,77159,76230,434,37453
2016,10,23,87650,52130,97929,76625,2851,39408,40395
2016,10,24,95978,63934,64197,9138,44048,33942,24020
2016,10,25,10643,19355,51058,63384,33245,21807,5945
2016,10,26,57578,25748,11816,91605,25195,43578,48763
2016,10,27,1424,94011,2567,5425,46140,16847,58401
2016,10,28,65342,6254,68795,61320,86539,32991,26809
2016,10,29,30587,33285,37180,57581,68991,38237,50964
2016,10,30,2235,60043,23260,76164,2142,1427,67768
2016,10,31,43688,11356,36530,61464,5366,39096,6888
2016,11,1,67858,55942,81641,49551,78547,435,57222
2016,11,2,65086,99778,14031,95672,33062,1210,39604
2016,11,3,18404,39447,6919,36990,15841,30178,63154
2016,11,4,34335,97956,80921,78022,9311,33803,19485
2016,11,5,31028,89250,22725,15237,61544,4365,84788
2016,11,6,40090,71151,92009,5175,70928,22391,27198
2016,11,7,20341,73601,86801,38744,29399,10071,75734
2016,11,8,61591,56600,5239,95925,54555,2511,60299
2016,11,9,80217,36313,29783,11245,25563,18859,26481
2016,11,10,87106,89575,7620,43547,60726,49629,48722
2016,11,11,48005,22019,82271,84698,11971,35424,83441
2016,11,12,57721,95494,15526,35664,52094,37116,27940
2016,11,13,23000,39627,38238,3217,75939,18021,64461
2016,11,14,17853,53231,57293,4958,42806,14913,54857
2016,11,15,19883,80893,29930,67887,19263,12200,2584
2016,11,16,31234,13975,92377,5306,25821,24254,20969
2016,11,17,77914,77722,88909,17265,17348,43498,50481
2016,11,18,9638,27870,51293,27491,81101,8586,58800
2016,11,19,40258,89850,13656,60140,70742,43585,14378
2016,11,20,90004,72137,13314,37589,86111,22042,2895
2016,11,21,11931,62647,215,6196,40368,5475,73461
2016,11,22,57715,48973,60293,67353,76842,11586,71195
2016,11,23,74294,36523,76346,14551,26372,40002,81042
2016,11,24,97113,49938,35420,3468,22074,48733,31057
2016,11,25,24537,87126,83951,52819,49772,517,29015
2016,11,26,90140,22344,98827,64206,71316,9119,17910
2016,11,27,64509,87056,59104,38803,23578,35450,9705
2016,11,28,49949,41803,60747,63413,91740,12518,6881
2016,11,29,30166,61250,7937,54702,64727,8239,47520
2016,11,30,14498,8755,82886,4637,47450,31712,48843
2016,12,1,35117,57183,33104,99626,44238,42208,84780
2016,12,2,67816,44009,24484,34116,85811,1582,67529
2016,12,3,93902,14099,64409,24067,91700,38697,75120
2016,12,4,56426,96935,18992,70924,22041,1877,81912
2016,12,5,69491,99941,77106,4607,73475,10210,80584
2016,12,6,17712,18769,75363,1879,62777,16199,42347
2016,12,7,64939,17780,49875,75192,31879,30635,25611
2016,12,8,23578,35683,10730,80004,32617,46073,67279
2016,12,9,71009,47950,59190,56851,64242,36296,51458
2016,12,10,37716,62857,98393,71779,81625,40108,20010
2016,12,11,44401,6306,42356,25691,24085,8582,70882
2016,12,12,72315,55568,16492,12245,91250,43574,32248
2016,12,13,40218,89646,75878,11226,53947,35067,28077
2016,12,14,18188,87714,45886,72255,50570,10630,70386
2016,12,15,32194,50737,66747,92946,57042,9102,68636
2016,12,16,97479,34035,35870,86145,5954,2361,8389
2016,12,17,97203,95934,6988,53772,1932,32865,34997
2016,12,18,55878,17932,49425,90418,21997,11662,12672
2016,12,19,72567,88644,39409,21112,39380,6155,74058
2016,12,20,12774,31608,49045,26604,65642,34914,82748
2016,12,21,71595,53627,11137,85149,49560,18124,78920
2016,12,22,51491,989,20269,7369,35272,36045,24138
2016,12,23,57268,97707,76809,46186,86350,16218,77298
2016,12,24,42081,38724,97707,54854,70332,46751,71457
2016,12,25,35973,48017,94205,23920,1643,21693,59068
2016,12,26,51202,39816,64340,19045,57156,34608,52765
2016,12,27,8779,70652,56902,66047,84710,62,8584
2016,12,28,71059,82631,95881,29492,21355,9939,34345
2016,12,29,91686,56690,82154,44010,21058,42710,14281
2016,12,30,22700,14402,93349,73901,70569,24040,39297
2016,12,31,27725,58647,68413,36503,29298,25314,48901
2017,1,1,30360,91728,47485,1418,74358,9717,87261
2017,1,2,95712,86008,31606,3749,59049,30111,44111
2017,1,3,80106,22820,48391,2805,37221,8091,23057
2017,1,4,7789,32130,2354,51865,90776,20766,14720
2017,1,5,36426,12432,39972,66785,4159,3808,24554
2017,1,6,94868,79877,31815,6932,65884,29772,30680
2017,1,7,24932,9882,91142,5037,49053,39533,77841
2017,1,8,2625,13975,897,26765,46105,19602,18630
2017,1,9,53232,6720,99701,89657,19151,6024,62793
2017,1,10,39661,59832,57347,34528,39708,5513,17811
2017,1,11,21943,1636,84843,46874,27869,25984,58262
2017,1,12,76921,31868,76102,79545,45843,43350,66309
2017,1,13,91947,12952,1290,45178,36023,17342,1187
2017,1,14,71525,73366,23979,11185,33197,47677,2064
2017,1,15,89256,3189,19875,11198,4824,21069,74423
2017,1,16,32692,97052,42684,25964,28920,35137,25508
2017,1,17,91114,28486,28169,83060,57789,45810,54589
2017,1,18,93811,63152,12127,65335,36517,36106,62871
2017,1,19,69713,33782,71287,75320,53323,7513,26517
2017,1,20,74498,28581,60939,23542,41984,19974,89505
2017,1,21,87255,55110,71365,78368,83595,15885,37779
2017,1,22,57736,61694,38720,51546,24845,846,63233
2017,1,23,61361,86951,42455,47425,37085,13741,89096
2017,1,24,6759,37605,25612,81256,66185,2902,11149
2017,1,25,8169,22875,70654,11775,77984,8370,143
2017,1,26,77931,74254,67921,35666,52299,6640,23563
2017,1,27,77144,57486,36795,54856,60788,45602,28633
2017,1,28,14224,25694,57728,20982,63299,49692,88590
2017,1,29,45835,2593,39738,70355,41820,26743,62130
2017,1,30,19803,85112,72272,97733,75717,6544,3398
2017,1,31,28016,79536,53313,5159,53373,40107,16366
2017,2,1,14160,2060,11350,44736,27754,19078,55717
2017,2,2,7404,68769,658,53238,87713,40396,49945
2017,2,3,29532,67138,22074,49335,68602,10697,3419
2017,2,4,44318,83592,13169,72333,63127,16481,63843
2017,2,5,16499,72939,86561,47011,74999,47910,71746
2017,2,6,19104,83339,73814,42859,52107,24472,62448
2017,2,7,56172,31219,52392,85703,14708,40817,31389
2017,2,8,83309,17865,31160,43979,1457,44328,76311
2017,2,9,80935,10808,26506,97434,98,29418,20796
2017,2,10,91448,27327,52541,10551,10666,26354,49761
2017,2,11,79124,17177,82209,35295,48395,34600,57350
2017,2,12,79455,41769,88738,62763,59633,36249,26741
2017,2,13,77441,80576,39404,58376,7735,32261,2161
2017,2,14,24185,11678,32956,15632,55356,1848,22535
2017,2,15,66021,44553,12295,61497,78082,44503,86791
2017,2,16,26476,45455,50492,22282,87223,5582,65045
2017,2,17,63207,91830,8137,40648,72406,13892,15375
2017,2,18,96492,46152,87535,20676,74181,36842,66308
2017,2,19,29537,55041,95194,11909,99593,7488,63405
2017,2,20,77674,1991,86548,20502,63797,37039,72783
2017,2,21,51019,92620,44179,30577,84450,2316,37576
2017,2,22,73207,32559,2950,86050,78711,6836,76726
2017,2,23,69243,60029,59385,98779,15069,4578,50688
2017,2,24,14662,78417,444,8687,96759,36991,19188
2017,2,25,60555,24030,88323,27925,33001,32501,58502
2017,2,26,33802,1168,46077,23360,33727,15379,59410
2017,2,27,28789,72214,32487,98031,32243,8223,73162
2017,2,28,47311,79152,40201,78324,57568,40644,67011
2017,3,1,54327,27635,32550,31233,68016,20872,29158
2017,3,2,1016,69725,34011,51170,70892,46439,34529
2017,3,3,4618,61817,290,49758,50383,32776,57789
2017,3,4,82625,57350,77302,46287,36501,17502,80963
2017,3,5,10421,58145,27973,81099,2131,26874,12331
2017,3,6,70146,97746,87840,87514,67470,21850,58683
2017,3,7,54713,34641,13211,59331,96457,13501,19088
2017,3,8,46839,62628,73228,45815,19978,529,2102
2017,3,9,72830,84382,33064,83250,42527,27388,64348
2017,3,10,61009,54261,76679,31155,68358,30870,45020
2017,3,11,52179,2720,73702,6892,37360,3264,42574
2017,3,12,50168,33116,91661,97007,95744,31241,89173
2017,3,13,32073,48121,67626,4902,32503,689,4504
2017,3,14,91381,94428,68851,52389,65041,11881,13543
2017,3,15,33398,42751,18562,85577,61822,8615,82468
2017,3,16,15533,11879,75041,65700,44994,33053,79058
2017,3,17,57089,80645,38231,5513,28766,5856,30415
2017,3,18,77620,22897,14918,69000,33676,120,81388
2017,3,19,98716,78353,21283,32114,21103,6196,14042
2017,3,20,99276,64811,42861,14808,93041,17901,46859
2017,3,21,54386,17305,75917,27827,97950,30499,33339
2017,3,22,43067,52706,43753,20686,91954,25022,56037
2017,3,23,25630,91494,27424,40697,69846,15058,72810
2017,3,24,7300,21254,23203,6575,2416,16063,67734
2017,3,25,11808,315,34592,66193,17620,10508,64019
2017,3,26,31921,57358,43710,91339,26416,3814,72024
2017,3,27,18369,78836,18060,60350,86681,11835,61047
2017,3,28,72878,43245,90208,80177,64498,29763,76751
2017,3,29,83265,95825,40836,11424,96140,25427,17616
2017,3,30,30111,2287,87987,78383,59644,48048,59721
2017,3,31,2411,51861,98096,37132,30696,32507,67481
2017,4,1,33728,94341,14879,6605,37585,21439,76781
2017,4,2,18434,51201,89883,18050,63377,30718,39473
2017,4,3,75868,22497,23441,22330,24783,27779,20712
2017,4,4,778,75826,86784,3189,27686,34879,70320
2017,4,5,74734,17385,54152,24813,28078,35383,41418
2017,4,6,82014,6821,34550,16800,74373,40785,14849
2017,4,7,54101,87854,80674,29969,10350,4114,8650
2017,4,8,35132,48244,69362,35910,24069,6145,75450
2017,4,9,68106,41024,95769,59191,74760,16272,14004
2017,4,10,2837,51654,15421,84851,74826,16322,51650
2017,4,11,65550,7106,52850,19651,94960,33523,35971
2017,4,12,21661,53988,34620,56793,2231,20333,19054
2017,4,13,42651,92830,64503,27109,50205,26623,46299
2017,4,14,24964,42894,86654,44153,10900,18426,19003
2017,4,15,2077,84748,47004,67627,8205,16205,53629
2017,4,16,3164,49728,85951,24825,20067,36922,7969
2017,4,17,22298,57255,23374,81300,50084,37876,54760
2017,4,18,288,80850,11059,41603,40095,14064,5755
2017,4,19,50994,32490,31109,53071,17237,28112,87049
2017,4,20,25441,10669,40677,44957,60396,42979,6133
2017,4,21,96814,79900,84101,35463,37154,23826,66763
2017,4,22,3589,28053,41522,20228,8902,18932,11831
2017,4,23,65348,82996,47585,16342,31837,28694,5764
2017,4,24,49073,73157,39164,90865,83825,46192,25821
2017,4,25,60572,39170,21953,57386,19069,22405,52848
2017,4,26,72575,62582,9610,92515,90634,17484,12743
2017,4,27,99535,52767,74573,81235,52114,22157,7576
2017,4,28,83950,17202,99691,49374,90359,5206,20239
2017,4,29,74183,51397,92411,34755,6918,30716,42140
2017,4,30,25986,69472,1339,14912,32054,27301,57427
2017,5,1,22687,94784,20169,38574,63902,11093,39808
2017,5,2,32368,49601,33735,32669,66803,49777,22043
2017,5,3,73513,4982,38633,47695,72730,31043,28801
2017,5,4,79647,78110,7292,21984,47582,8631,66896
2017,5,5,79635,35931,60674,18673,47066,47194,7246
2017,5,6,27319,8286,93405,59686,57886,27139,88707
2017,5,7,41040,76915,90749,14552,98248,45733,8599
2017,5,8,70977,93127,77399,66975,71237,34691,58959
2017,5,9,18818,9673,42206,14804,45603,2879,3476
2017,5,10,92668,72,7074,36338,24709,478,66024
2017,5,11,98946,27617,4730,39986,20883,11830,40889
2017,5,12,35483,57562,49487,22811,67040,26886,59786
2017,5,13,38276,27928,78744,73445,37600,37301,28248
2017,5,14,99554,40179,38076,8573,56602,45149,64910
2017,5,15,81310,45626,57285,96607,89594,12014,46592
2017,5,16,26829,90195,7481,62311,64108,6967,75121
2017,5,17,31148,204,91258,85775,44483,36353,79220
2017,5,18,82082,23653,63819,97987,80183,1894,46559
2017,5,19,36784,63394,67821,34445,9020,25105,31052
2017,5,20,14965,87119,83995,41793,93665,41475,20455
2017,5,21,57773,64794,21928,5272,81349,13185,51046
2017,5,22,25832,99538,66617,24265,39542,46788,82252
2017,5,23,19725,48681,45162,56508,28427,12982,57305
2017,5,24,53798,38087,38356,68762,41557,22350,6907
2017,5,25,51573,30177,47361,9345,11322,19288,20968
2017,5,26,92670,98825,22014,18501,14714,4982,39118
2017,5,27,54255,51769,97721,73979,16802,42882,66839
2017,5,28,45228,72216,54143,99025,26654,42498,74138
2017,5,29,84562,31199,11044,36134,77727,8405,81831
2017,5,30,89048,44044,92798,81718,42868,31163,6570
2017,5,31,57581,36145,92039,11836,87913,39759,12166
2017,6,1,21066,48993,49004,66293,21208,19498,11669
2017,6,2,64213,28347,65807,48774,59546,43202,51259
2017,6,3,37272,51606,79441,42672,12002,22239,54389
2017,6,4,54869,19753,57310,28802,72249,49349,16989
2017,6,5,76514,55459,59154,97579,4451,24510,83872
2017,6,6,25658,44007,61892,6222,72354,44050,34995
2017,6,7,48251,37252,72606,1874,88857,2046,24545
2017,6,8,17210,40636,85285,88431,60389,8947,77232
2017,6,9,32637,8295,90572,25502,63753,16077,83081
2017,6,10,68204,6938,3304,10213,50945,15195,66435
2017,6,11,39650,9245,87781,4252,46496,10386,46125
2017,6,12,51704,28784,67022,85266,69419,2306,83696
2017,6,13,46159,11252,7279,95148,35898,47850,20649
2017,6,14,16003,80278,43729,558,87216,47032,37122
2017,6,15,54512,28579,59908,94161,54175,47689,28412
2017,6,16,17022,24426,20888,85077,53209,37909,30342
2017,6,17,38980,56567,44037,85138,84170,17667,10285
2017,6,18,36420,65516,934,52422,62146,11014,59331
2017,6,19,49361,24398,96452,3872,52976,22712,4384
2017,6,20,23502,20400,29147,40523,61177,16386,75599
2017,6,21,14386,70647,95941,53365,27213,6329,34854
2017,6,22,27734,23996,35139,64153,5863,2424,62926
2017,6,23,68008,13437,2256,17368,37834,15060,17591
2017,6,24,7161,4123,68326,30662,24522,47472,7536
2017,6,25,2050,63858,13135,32787,34504,9075,62503
2017,6,26,78068,81755,57357,5801,5750,42495,76306
2017,6,27,11613,61270,19231,79620,91058,37839,13340
2017,6,28,28892,69250,67282,52404,73372,35608,29418
2017,6,29,14245,49431,86953,32646,29640,16439,25433
2017,6,30,80495,41865,67935,58562,23620,25291,10715
2017,7,1,29369,34137,67020,40981,95406,2602,16953
2017,7,2,86464,56792,66644,31707,42393,33925,40462
2017,7,3,32116,85884,16231,46360,35315,3184,69006
2017,7,4,64954,19622,60790,45449,61487,28724,70362
2017,7,5,85106,70367,1076,30826,4503,34447,28159
2017,7,6,16261,3401,41463,19076,76544,8106,57134
2017,7,7,18937,58382,67595,51052,44266,33826,43764
2017,7,8,79580,3361,9121,60885,39334,19910,82685
2017,7,9,17172,98633,43047,2277,68999,10474,9455
2017,7,10,89854,61273,37613,6114,64673,29075,81541
2017,7,11,57568,3532,8674,76504,61913,42620,47556
2017,7,12,6178,76445,57671,2109,96157,16791,72994
2017,7,13,35491,36700,85678,52662,51684,45076,11291
2017,7,14,37035,5550,37097,26888,83174,41061,19353
2017,7,15,64198,86487,90893,21765,90018,49566,8269
2017,7,16,51930,92185,42176,74460,84982,49846,36568
2017,7,17,97490,66636,55913,49332,19687,7943,38346
2017,7,18,71370,3018,89636,8404,24919,43084,1643
2017,7,19,8092,34144,17347,72289,20630,8239,84054
2017,7,20,10647,24156,8674,78928,32693,849,53387
2017,7,21,34026,50694,46307,31515,33681,2219,87199
2017,7,22,53367,60161,15544,24736,79531,21531,39492
2017,7,23,4449,64614,17486,28893,98757,34833,71181
2017,7,24,35738,59423,11586,46384,83579,20259,11663
2017,7,25,32623,71107,95050,66648,38152,41356,64514
2017,7,26,71832,59926,11712,25198,36439,27255,56286
2017,7,27,15969,65137,32129,36769,29750,49614,55661
2017,7,28,44858,798,83194,80595,60221,11131,83330
