year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,25,89023,7739,99729,92857,23426,15242,6802
2015,10,26,30134,22829,41081,48710,34244,48701,63451
2015,10,27,78718,51444,12433,44926,24430,43949,48277
2015,10,28,8893,23621,72440,75019,87199,8821,71762
2015,10,29,65100,92395,33981,54123,16485,62,53331
2015,10,30,56262,81655,96484,86396,4483,3916,1457
2015,10,31,55079,2616,44907,50148,54059,7339,45073
2015,11,1,78489,67639,39702,3733,7611,12141,48752
2015,11,2,94809,70961,16865,59909,79707,17198,40383
2015,11,3,12544,17259,10065,68805,15265,6549,11552
2015,11,4,19747,60464,23008,91177,79432,34267,31324
2015,11,5,33490,57957,36397,28330,25596,26098,28415
2015,11,6,33206,4590,27166,28015,91902,44030,4275
2015,11,7,71608,11227,51009,84151,44837,27425,89308
2015,11,8,60101,325,40859,96200,60789,30219,17376
2015,11,9,40220,64485,28700,90061,38793,31448,84743
2015,11,10,80740,73897,83157,13946,78486,26674,68312
2015,11,11,70387,70703,78938,58346,98282,46298,68849
2015,11,12,59470,23722,28156,19571,24047,35366,55770
2015,11,13,1187,65584,19497,57758,46420,48196,64170
2015,11,14,85213,45995,98912,65952,19891,48420,76249
2015,11,15,14728,25093,70912,1466,12148,16201,76164
2015,11,16,10429,12498,51364,69898,52572,29519,35820
2015,11,17,92970,64884,37941,10508,46820,7438,78265
2015,11,18,93239,21985,48786,78451,67980,14050,20755
2015,11,19,4222,62469,73355,35302,3914,44267,73119
2015,11,20,16061,26819,29282,42841,39317,30645,79090
2015,11,21,8240,76515,34910,1209,57751,22850,38068
2015,11,22,4570,46639,96332,14160,68624,11469,78963
2015,11,23,52955,25518,69717,73528,4339,9423,88829
2015,11,24,8252,3689,61948,24312,46860,7581,87152
2015,11,25,2528,88226,12593,10767,81092,47502,38327
2015,11,26,55194,36704,56394,59763,83342,19077,63923
2015,11,27,51965,30545,82885,21271,72415,18953,64799
2015,11,28,76753,28375,19979,85004,48416,48278,65667
2015,11,29,95275,5859,9170,97802,10436,21762,24920
2015,11,30,91527,69264,53246,46721,5967,25991,32835
2015,12,1,89308,95067,13109,57625,41963,12345,85247
2015,12,2,14377,97649,90045,91129,26024,10024,32484
2015,12,3,90791,24653,18150,2417,30511,27319,76570
2015,12,4,40946,49081,41489,48825,34696,11086,51897
2015,12,5,40662,37076,51083,46321,48494,30544,20297
2015,12,6,90456,92888,15544,21185,90537,21940,72313
2015,12,7,32912,48315,4797,40054,72968,39298,82470
2015,12,8,3478,66617,75391,60776,32049,16879,85952
2015,12,9,66744,44316,37848,23757,97743,5282,6429
2015,12,10,46236,85825,6726,36691,78713,38621,87875
2015,12,11,85601,60560,86540,34864,8875,7688,74917
2015,12,12,81842,46985,33738,85319,29953,9128,82446
2015,12,13,62001,42358,88397,45096,3025,42596,25204
2015,12,14,767,47878,71633,47002,33702,44710,70044
2015,12,15,28766,33330,74271,14366,93889,27162,59229
2015,12,16,2763,84849,40497,84604,48185,24234,39923
2015,12,17,94490,99713,48720,56490,58422,37117,37938
2015,12,18,61446,79712,3141,62212,27589,41125,5565
2015,12,19,61291,85834,41961,90056,19163,16231,20774
2015,12,20,13052,93392,86354,15814,94592,26851,40418
2015,12,21,59128,17436,86692,53617,33501,35411,36459
2015,12,22,91922,88879,44396,69720,68591,13888,48283
2015,12,23,96179,55013,73848,73821,40846,15808,229
2015,12,24,76361,48390,1002,89412,58133,3707,1577
2015,12,25,52724,30557,21994,11851,64345,25037,75468
2015,12,26,97845,76800,91926,6118,65678,2673,65837
2015,12,27,50620,16560,24120,63151,87924,14319,6971
2015,12,28,45122,46478,33551,21482,94867,904,47245
2015,12,29,52999,54611,48821,22074,1519,37167,3924
2015,12,30,65863,12203,15743,80059,5354,24020,46177
2015,12,31,87384,93044,78365,38003,25956,18836,51153
2016,1,1,13879,33154,54476,59000,79631,4378,86833
2016,1,2,74497,55282,24077,43847,9892,22898,65920
2016,1,3,27762,60064,16196,93625,88618,31938,53683
2016,1,4,10324,72310,76211,97707,65353,4576,62061
2016,1,5,91308,89763,53214,21539,22917,24041,76890
2016,1,6,18899,28418,93723,9748,51,34151,63594
2016,1,7,26294,7048,19514,54056,83463,2061,47680
2016,1,8,88433,83998,37714,98756,72659,30277,66462
2016,1,9,38012,1204,64874,45671,90966,34439,73561
2016,1,10,13882,58479,80451,49133,3249,24173,8880
2016,1,11,3299,24675,28825,29593,31723,14690,40000
2016,1,12,31537,16750,47679,19969,17100,1744,28724
2016,1,13,89758,32020,31537,44121,33223,46411,36144
2016,1,14,40541,47201,89704,70774,5680,20154,19906
2016,1,15,25280,60678,78785,44930,85353,7610,80874
2016,1,16,33427,72299,90873,64963,89049,4903,31284
2016,1,17,22500,56647,20007,12257,5018,17896,12730
2016,1,18,54593,80658,78873,95133,27858,18576,32258
2016,1,19,49889,55082,2164,91520,15759,30948,76450
2016,1,20,17463,4909,27323,50889,93560,34548,32204
2016,1,21,98960,89450,33487,21459,62448,19845,23715
2016,1,22,83818,54092,22796,54762,51101,1668,16246
2016,1,23,78959,86596,48503,45199,41677,666,66719
2016,1,24,73787,47966,73168,7602,52874,16842,88490
2016,1,25,62785,51389,7045,61744,57191,6883,83202
2016,1,26,35990,43080,33269,19807,97171,6064,14568
2016,1,27,64624,74084,40813,43582,60679,39316,5132
2016,1,28,18707,56333,41850,92493,4298,31369,60094
2016,1,29,73524,48211,74936,36308,15951,48332,88052
2016,1,30,89493,55215,97605,25483,14646,30873,45289
2016,1,31,28168,3289,36209,92791,77372,27021,72724
2016,2,1,54402,82688,57856,73108,55373,49705,5600
2016,2,2,59670,47426,82046,33193,95636,23333,39501
2016,2,3,27938,71664,83904,17431,43230,31508,62913
2016,2,4,57875,28733,4553,86043,32021,40761,25185
2016,2,5,9392,34134,47909,63793,33173,5764,16900
2016,2,6,88545,21820,18851,64567,69245,17248,57759
2016,2,7,64880,90580,83611,9170,62244,33866,12952
2016,2,8,21825,65374,2216,79700,94106,6768,12094
2016,2,9,26126,63881,77278,51869,14366,25186,72013
2016,2,10,63890,30949,85264,52435,52769,4114,7001
2016,2,11,38365,37714,31111,3245,28293,31074,68766
2016,2,12,6888,14939,71717,28713,96664,23932,34764
2016,2,13,7121,97051,23209,33246,60931,486,21466
2016,2,14,91648,42024,33478,55538,89324,35093,4324
2016,2,15,58444,55559,57676,96809,93272,38786,46405
2016,2,16,21564,36211,45170,44804,67502,33238,73516
2016,2,17,64165,7169,14631,71286,20571,37839,50883
2016,2,18,97854,38324,22349,89501,96699,22178,31390
2016,2,19,86023,7271,85713,60818,79181,43388,37626
2016,2,20,72452,48526,74030,10367,84736,35551,55170
2016,2,21,52237,68788,45037,32754,92308,9667,24039
2016,2,22,29231,97505,41273,27084,52181,29973,16584
2016,2,23,65231,68503,77974,67605,92125,30038,78423
2016,2,24,71305,23426,86048,43756,71951,26430,44122
2016,2,25,73038,11980,25644,41627,97120,20680,14380
2016,2,26,89427,46699,94770,18657,60555,2394,52092
2016,2,27,29087,32367,95028,94318,869,39353,88274
2016,2,28,9345,69390,6696,80649,92815,42744,40756
2016,2,29,81117,69173,11229,54155,97504,36872,12133
2016,3,1,94623,23904,2864,402,86954,47633,15410
2016,3,2,47508,66378,97502,92947,98744,42529,73616
2016,3,3,15964,81881,81889,41660,67622,38585,42308
2016,3,4,60437,97680,79415,57905,83204,40644,38411
2016,3,5,80707,43867,40543,91682,67770,43406,8435
2016,3,6,71075,57390,43844,18583,23768,7697,27881
2016,3,7,38863,50225,31496,71179,48457,29736,59190
2016,3,8,16079,18320,51498,92867,15999,30912,80771
2016,3,9,15554,37907,95534,96261,81774,36076,24294
2016,3,10,49543,95834,12728,20618,69575,6571,5552
2016,3,11,9694,14268,99784,64909,80844,31279,12439
2016,3,12,45653,61014,81628,78083,95686,33125,50949
2016,3,13,28036,80389,38071,43590,18295,33604,19850
2016,3,14,68,86032,60495,65963,98217,23222,2932
2016,3,15,67791,46144,74835,77485,76763,24618,32393
2016,3,16,73959,22248,94831,19611,83261,26458,77693
2016,3,17,95298,25935,84993,23334,22675,39415,76923
2016,3,18,40969,89371,23124,57389,91754,33618,19703
2016,3,19,89970,73191,58986,57760,19334,33820,11596
2016,3,20,96097,8437,10340,70055,47036,21522,86017
2016,3,21,30296,14332,20061,25594,40266,21405,45279
2016,3,22,79292,60819,32201,36612,66541,5324,74000
2016,3,23,58294,55293,50054,64615,28483,9039,8727
2016,3,24,64168,59210,90322,60264,67646,17014,76670
2016,3,25,14681,38535,69038,61329,52866,39098,23274
2016,3,26,9483,26854,68552,88774,4025,17104,75386
2016,3,27,70565,88779,35737,45211,44071,2143,66177
2016,3,28,88905,11181,64903,53072,70391,21577,59688
2016,3,29,54388,88590,92709,85421,43476,11747,83101
2016,3,30,12694,67196,66374,22176,94050,1277,57302
2016,3,31,14426,84732,69039,1342,73510,21127,86552
2016,4,1,33932,23269,89081,22836,50802,3983,72259
2016,4,2,21192,41911,21946,91931,30500,14655,57351
2016,4,3,90328,92753,56803,3021,76300,39528,41548
2016,4,4,86701,90804,85201,1126,91887,4239,52468
2016,4,5,65396,75366,65371,15679,14986,4451,68514
2016,4,6,65787,24786,47125,3330,66696,19070,65261
2016,4,7,13548,76,88963,3875,9180,45766,13247
2016,4,8,85480,85293,64794,72180,92449,16347,69658
2016,4,9,84335,20585,8477,66083,12302,23847,1761
2016,4,10,27288,44650,36627,9426,69435,33751,32756
2016,4,11,52482,69172,24368,66029,69248,13330,76255
2016,4,12,94779,75447,9501,80258,77092,40647,18790
2016,4,13,69540,56993,74799,70226,77577,33275,36308
2016,4,14,6231,73473,34421,49870,18122,21047,19295
2016,4,15,3908,54797,88402,56390,23968,12769,32418
2016,4,16,9567,42451,8673,4346,17897,34525,955
2016,4,17,94988,25171,86096,80879,82163,10894,51105
2016,4,18,76092,44168,3764,98674,33993,38184,48543
2016,4,19,52114,25582,24189,72374,80378,12591,48763
2016,4,20,20698,41711,67532,46616,84161,42556,17313
2016,4,21,18410,27081,84620,13397,68603,20715,64276
2016,4,22,67118,47961,61732,43209,8480,31847,21882
2016,4,23,42472,20031,6776,94586,45612,30964,26959
2016,4,24,42342,59906,12073,79391,17969,45956,12358
2016,4,25,2129,88512,9671,36890,31944,10642,60287
2016,4,26,546,81356,60914,67663,45668,38997,17223
2016,4,27,54148,20843,85456,96619,40873,42231,47556
2016,4,28,2837,39547,74514,61530,15804,2938,47272
2016,4,29,33772,98894,99629,52253,3757,25651,19142
2016,4,30,35700,36292,55780,52597,34000,33045,66612
2016,5,1,79667,72041,63834,33814,92884,15642,433
2016,5,2,50108,74224,37988,69296,13770,28854,70825
2016,5,3,45926,48143,4448,96049,47036,4077,18301
2016,5,4,50792,46079,53795,2843,82371,25926,31792
2016,5,5,16370,58971,8403,12388,47363,38588,76202
2016,5,6,40246,54229,92986,6706,28453,30973,76001
2016,5,7,58574,76178,23178,4499,24321,27625,70548
2016,5,8,87708,48053,65200,38500,94132,35346,57694
2016,5,9,92854,61272,29485,25575,36594,4239,67962
2016,5,10,83956,42827,515,40554,13407,43500,7259
2016,5,11,41859,40825,23259,16785,17002,46436,31283
2016,5,12,57674,90413,38182,45382,38465,19734,40233
2016,5,13,32596,55079,74278,41801,32702,3763,17375
2016,5,14,69295,58001,5337,69603,17179,5851,70156
2016,5,15,30586,99351,57414,72444,56527,47024,25580
2016,5,16,89880,59812,26863,47554,50224,31396,79287
2016,5,17,5040,1129,25871,53988,56208,148,55788
2016,5,18,5261,3910,63163,90908,78263,18499,70510
2016,5,19,95441,90701,70665,26026,6403,44430,34822
2016,5,20,62929,41453,20401,52809,1264,13615,66714
2016,5,21,67839,45011,42352,72879,62491,18222,46866
2016,5,22,35050,68369,22653,40311,88631,35815,1218
2016,5,23,66893,70665,91727,62333,61366,28743,54711
2016,5,24,67768,23172,19532,30697,80976,6284,79857
2016,5,25,98592,36251,32922,82782,97613,25273,35660
2016,5,26,60103,59846,98877,95153,28214,21530,15463
2016,5,27,16844,23696,66680,83736,94361,24758,42421
2016,5,28,72078,53500,67131,39845,93023,3014,36893
2016,5,29,90350,75649,86749,5293,11899,36022,88075
2016,5,30,9511,27646,60086,69614,87491,8963,71118
2016,5,31,15705,96844,16580,48900,36891,49611,12636
2016,6,1,47603,74368,11408,19680,44219,44890,29525
2016,6,2,53593,14255,62769,43942,89903,49518,55587
2016,6,3,18154,1891,70013,27664,29537,30098,63629
2016,6,4,17027,5412,94746,49083,18607,27677,17983
2016,6,5,55498,43639,46970,3100,18006,8377,19132
2016,6,6,78576,53266,98656,32168,83872,11424,62462
2016,6,7,73774,27293,74400,91927,45536,44412,15943
2016,6,8,75072,74509,49571,8450,96273,10669,67533
2016,6,9,14879,4697,55515,70376,48336,2484,39828
2016,6,10,82693,77212,28959,61269,46829,43966,39788
2016,6,11,30700,21741,18601,4473,49034,43000,82752
2016,6,12,94569,37411,48694,85992,28272,14616,24441
2016,6,13,24544,75284,51973,39422,79981,23839,26150
2016,6,14,28316,42674,32329,11008,19885,11287,48628
2016,6,15,66713,5252,98416,13764,43344,33368,74589
2016,6,16,92377,26368,47340,3297,80130,46033,49288
2016,6,17,8401,10648,81,49296,2284,18405,15070
2016,6,18,98616,92244,31219,43283,34917,29899,10642
2016,6,19,54802,41185,59270,37866,62788,24037,27982
2016,6,20,6131,7404,2570,14860,50123,49909,64508
2016,6,21,30253,62293,40148,55005,89292,40228,14301
2016,6,22,91575,8632,9370,6542,17227,6940,89824
2016,6,23,52144,36838,20466,23297,94374,46087,47514
2016,6,24,73513,86475,45495,95995,10230,14416,60854
2016,6,25,60353,14324,61714,90605,92968,1861,1961
2016,6,26,82260,42088,66261,90186,67071,41982,26728
2016,6,27,650,48921,62903,52793,2110,49720,82441
2016,6,28,12835,12158,86306,86347,98632,48153,32342
2016,6,29,8862,12568,9547,85566,26892,21260,42522
2016,6,30,19859,73120,54482,18470,31559,20743,68656
2016,7,1,14982,12724,21735,15631,77997,34637,4775
2016,7,2,96458,709,93567,9293,12866,29872,75639
2016,7,3,27850,28024,94332,53063,40592,3879,88628
2016,7,4,83835,91490,31149,3693,64610,1982,2163
2016,7,5,12520,39076,47170,27501,68152,18904,29483
2016,7,6,46148,69892,44257,58957,70600,37823,68249
2016,7,7,99818,34047,63888,27667,62070,24571,60729
2016,7,8,2661,78449,19356,86495,69939,16856,56540
2016,7,9,50900,68837,45054,79771,24265,8575,53624
2016,7,10,92416,93830,83106,54915,63721,43715,43871
2016,7,11,50673,97889,82120,50490,31935,12359,38156
2016,7,12,10357,36929,58884,29369,31730,28239,85864
2016,7,13,18020,61446,38755,68919,46634,160,25041
2016,7,14,70898,8734,88664,63313,2563,38122,54579
2016,7,15,66283,31836,48450,33307,46076,46921,43796
2016,7,16,94363,9279,61951,4719,62559,37186,64087
2016,7,17,94288,31776,66302,28659,93221,5056,63929
2016,7,18,39855,5215,78970,10752,13948,17633,10417
2016,7,19,32862,55754,24995,99145,3941,39796,8803
2016,7,20,50017,36716,32599,44379,62346,10901,49097
2016,7,21,24905,48087,99535,35544,79862,15837,70555
2016,7,22,89435,70892,94483,29289,92459,23452,36392
2016,7,23,22758,57437,63160,55620,13190,4507,11116
2016,7,24,33483,94302,19918,83499,47370,2516,84229
2016,7,25,9715,79769,9677,50971,27855,9211,82867
2016,7,26,24068,75047,83421,13502,62291,27903,9142
2016,7,27,71101,67707,15534,93858,25143,45045,39477
2016,7,28,54684,99551,20592,88166,93853,6862,18016
2016,7,29,41222,9377,48596,67288,5497,8272,18259
2016,7,30,33351,83835,21125,73771,75233,20897,27272
2016,7,31,53875,15151,46414,24975,82857,28299,38833
2016,8,1,7999,73343,84661,79035,89246,21605,17200
2016,8,2,99450,78466,71568,40671,4194,20163,4310
2016,8,3,9691,94787,42568,59393,78621,30044,63163
2016,8,4,53853,17292,36787,7728,32443,33200,39054
2016,8,5,15299,77850,84238,39650,51192,18899,18684
2016,8,6,40437,6855,2235,39886,85320,23802,26908
2016,8,7,5865,10317,21218,31907,5103,30137,21300
2016,8,8,83723,76533,40814,53927,10176,27600,58006
2016,8,9,42618,77151,27060,74269,55000,11297,43918
2016,8,10,6192,96547,48953,62980,3401,1187,49218
2016,8,11,5072,41341,32477,10937,51657,20046,29195
2016,8,12,56759,66535,66846,56833,43067,7660,80759
2016,8,13,69594,1611,88765,12212,78762,32176,6480
2016,8,14,33761,59824,16749,56304,56371,15701,85636
2016,8,15,59771,33239,71205,81195,74579,3681,42131
2016,8,16,26235,73727,51325,99345,40261,18171,46177
2016,8,17,99679,42182,66936,69272,60144,22052,47835
2016,8,18,38905,20579,666,89018,80402,17414,61673
2016,8,19,36772,99466,97308,12895,32705,34864,34089
2016,8,20,7283,88545,2571,49870,78623,20247,29214
2016,8,21,35235,4769,5391,51265,46950,38678,16888
2016,8,22,7094,60729,34723,62350,81307,35388,1367
2016,8,23,78060,69154,29392,31184,68619,43051,64078
2016,8,24,17675,27915,54518,41310,16459,7088,81179
2016,8,25,95081,43686,56744,46667,48455,28486,67931
2016,8,26,11756,67163,34818,35201,44243,35892,7551
2016,8,27,41901,37632,65269,19961,6785,44660,1144
2016,8,28,91755,37711,11573,9430,65625,16090,27091
2016,8,29,98435,39529,74621,9867,83214,31364,76533
2016,8,30,48020,9850,54463,59776,93364,5632,14976
2016,8,31,37607,91524,92526,95859,29155,24147,35819
2016,9,1,52291,85158,83314,44045,22868,44886,79826
2016,9,2,4844,77327,36916,3278,33207,11536,89496
2016,9,3,32773,59252,86028,80792,85453,6842,86919
2016,9,4,95168,62474,51895,49126,70349,10772,24985
2016,9,5,99503,34918,77155,68145,36428,10469,82189
2016,9,6,59295,71706,98367,80491,65385,1634,60120
2016,9,7,98591,79522,29616,47715,38773,15643,4859
2016,9,8,40577,88837,1777,35744,51310,3671,84870
2016,9,9,21658,30795,46206,37512,82064,23360,65656
2016,9,10,18491,83828,34196,77786,71886,32562,34628
2016,9,11,37270,84196,74747,52212,63717,4362,46279
2016,9,12,18841,36357,61137,75769,25193,12913,21512
2016,9,13,92854,32936,12733,30863,63730,8938,48374
2016,9,14,45793,98650,90381,64284,98829,40928,8421
2016,9,15,70714,73490,33048,24335,74037,7794,16547
2016,9,16,54105,28508,92825,89297,81216,20313,25065
2016,9,17,6408,33225,92928,15613,66160,22013,36475
2016,9,18,29889,97302,31200,75682,95951,37932,76317
2016,9,19,94780,78859,14737,81845,68700,47784,86180
2016,9,20,59088,71929,99078,29544,16788,8254,8840
2016,9,21,98003,78566,256,20762,28142,9536,6374
2016,9,22,94302,47900,99200,40542,45201,30399,72575
2016,9,23,57504,68330,88891,68635,47189,3627,20479
2016,9,24,32240,67762,73010,91328,56043,22087,60871
2016,9,25,72830,96692,39711,87185,75257,6318,87946
2016,9,26,3399,65853,60672,14052,13752,9871,54593
2016,9,27,75305,6622,87168,49160,74951,26058,17794
2016,9,28,38491,96037,84624,70731,63798,7634,52058
2016,9,29,19840,46072,99280,92670,42764,38990,36206
2016,9,30,34372,11660,20503,54122,93864,31174,18173
2016,10,1,23968,57397,22766,99272,64018,26285,74783
2016,10,2,55320,2342,82576,10163,98378,17199,67245
2016,10,3,78528,41184,75654,98367,3608,24933,57388
2016,10,4,46371,30275,3593,97094,41934,24096,21216
2016,10,5,35797,21621,19388,59764,79017,8505,45387
2016,10,6,59386,84789,40169,31058,3483,39096,7572
2016,10,7,1860,22647,54816,80387,63830,46821,15106
2016,10,8,67437,21753,2493,30159,52027,22438,87253
2016,10,9,10312,46533,78468,62461,68153,14207,48576
2016,10,10,63522,72712,13963,39259,57500,20483,30316
2016,10,11,60982,25931,44239,79194,48577,49054,5932
2016,10,12,28758,45874,71037,12547,83979,39882,22705
2016,10,13,52357,12319,86309,62669,58851,31128,65129
2016,10,14,43355,95335,63704,23228,84398,44018,32487
2016,10,15,58249,80853,49154,35583,6783,43393,64776
2016,10,16,71711,8798,7059,468,71024,44448,83014
2016,10,17,55002,84329,72071,7358,12999,24731,76378
2016,10,18,88201,55859,27858,31555,67545,41562,4783
2016,10,19,68294,1931,33621,26542,99135,32774,82124
2016,10,20,5917,76166,93251,93979,84964,310,44447
2016,10,21,55987,11109,23812,27340,95437,45882,34697
2016,10,22,24787,70613,37427,12987,26471,15284,30893
2016,10,23,10367,73197,32027,78660,91480,15647,15201
2016,10,24,90614,48421,83677,12883,40938,43279,6861
2016,10,25,25901,9940,1307,98239,21048,25119,15578
2016,10,26,32836,37352,76627,57622,7964,14053,30608
2016,10,27,50786,95688,31501,77504,68885,13527,6163
2016,10,28,76716,45526,77716,67329,93946,27744,80211
2016,10,29,34883,71022,3424,77136,80962,21082,71726
2016,10,30,2009,62552,17304,51197,99904,10282,78818
2016,10,31,24219,40686,95778,91357,36373,43630,68860
2016,11,1,21609,7156,41375,98324,52681,35442,82005
2016,11,2,62978,13185,78567,14213,558,31990,21348
2016,11,3,81519,3072,83073,99880,81975,16728,61076
2016,11,4,81878,27009,76245,22449,84046,22022,83805
2016,11,5,20419,15651,99016,58379,39159,6742,63055
2016,11,6,8191,8535,55059,87521,21719,33625,51733
2016,11,7,38629,15615,9432,20147,35038,8856,46378
2016,11,8,17012,41936,3805,15242,85296,30050,77690
2016,11,9,69342,68423,67846,6112,84074,33213,34490
2016,11,10,39584,39955,37544,64126,48489,42602,31646
2016,11,11,86560,42579,69730,25188,74545,45513,51686
2016,11,12,9582,20721,98064,26593,62656,18220,8186
2016,11,13,47951,98269,95875,17292,66692,30072,19755
2016,11,14,67117,63285,4245,23052,3239,8140,13529
2016,11,15,68079,67094,55175,70990,26024,41256,12529
2016,11,16,568,53121,74215,10149,73841,38630,63093
2016,11,17,36496,6849,11279,84446,21470,23505,38090
2016,11,18,4513,3577,74196,71629,66861,44792,31032
2016,11,19,86451,52932,14560,70881,36377,36086,31871
2016,11,20,62400,27342,54399,62967,80462,44965,49467
2016,11,21,54302,49946,42559,7149,73147,20189,47946
2016,11,22,94616,93694,42387,99128,13622,16583,27108
2016,11,23,96834,11374,98139,83284,80657,12698,60516
2016,11,24,33385,98784,12386,95784,42477,33137,85102
2016,11,25,39290,28101,80920,9943,94399,23479,67091
2016,11,26,67545,10019,25036,62160,20064,17423,21287
2016,11,27,33685,357,48394,46870,11730,12884,30153
2016,11,28,8739,75581,17021,42123,74364,29406,54259
2016,11,29,33192,28894,45712,72481,56995,26632,82423
2016,11,30,51393,66462,15865,18937,76480,7253,57448
2016,12,1,12896,41027,75086,62932,41383,23479,69802
2016,12,2,69464,86362,56306,78202,78294,23326,30325
2016,12,3,69010,2732,90935,2201,31625,36646,31034
2016,12,4,4971,63277,89808,72715,29738,5673,28003
2016,12,5,22570,62925,5450,35465,3951,30535,8396
2016,12,6,61685,20365,8197,31148,23078,14503,59350
2016,12,7,1372,37828,46026,86733,56911,3312,78933
2016,12,8,4888,89957,96318,26210,69586,36126,48925
2016,12,9,15675,8150,23279,38244,71074,45081,80060
2016,12,10,91376,25615,88456,69412,62332,13004,559
2016,12,11,85409,93858,26260,3132,48038,38637,56216
2016,12,12,21300,41948,11501,26187,48257,7818,8749
2016,12,13,34194,93943,84025,49868,2092,7303,84464
2016,12,14,89517,52383,94523,97244,94350,49330,66655
2016,12,15,56681,28686,83566,58441,22543,9825,67925
2016,12,16,86932,98462,84140,8232,56761,45640,80770
2016,12,17,21369,19810,19518,55562,30104,3542,25430
2016,12,18,48548,27197,26245,38064,95931,37119,81660
2016,12,19,90280,36449,34666,63312,81486,18231,8105
2016,12,20,4028,28056,32381,90960,42869,32872,5543
2016,12,21,99629,44864,66312,37350,64673,2182,62911
2016,12,22,94776,5723,14692,43323,49271,40936,47739
2016,12,23,45202,78055,65750,51833,30855,415,35145
2016,12,24,12340,18646,69601,32719,46701,1981,10030
2016,12,25,5921,51204,55572,21901,96067,21884,29250
2016,12,26,77091,24065,52161,88219,46139,16852,87893
2016,12,27,11762,7788,45631,56963,2194,27732,38795
2016,12,28,33048,28147,40291,61739,63144,9891,14457
2016,12,29,26196,28223,34487,32116,79427,40058,24016
2016,12,30,75493,28293,29618,52584,68709,31778,27154
2016,12,31,31200,64981,5046,42961,89120,17029,66275
2017,1,1,91313,94760,25069,40712,39258,15360,52450
2017,1,2,2401,91602,96907,28596,19825,47745,10711
2017,1,3,99251,54154,31079,91095,82447,10696,50030
2017,1,4,67507,58825,17183,15058,40157,22229,28018
2017,1,5,29277,89257,90644,36941,368,15713,64005
2017,1,6,39626,97424,12806,42026,5377,26064,30622
2017,1,7,25201,73808,47684,40803,27962,28762,71898
2017,1,8,26760,55809,8279,94266,30985,25462,55676
2017,1,9,71142,64042,45,16770,53298,40689,60062
2017,1,10,70017,22753,80418,9642,20176,43224,61668
2017,1,11,25552,19287,22289,67105,93095,36324,67907
2017,1,12,37408,65086,56156,64167,37246,30787,74784
2017,1,13,68231,6248,459,55724,86641,504,8845
2017,1,14,56290,7544,58906,26306,30296,5676,85948
2017,1,15,66823,48899,3967,8726,84537,42607,65830
2017,1,16,77631,28930,89,31390,10367,22596,5556
2017,1,17,47613,53382,86692,32195,75981,37150,4270
2017,1,18,62621,4005,93114,35262,11548,18371,41568
2017,1,19,58195,24046,97515,25017,89296,1481,83743
2017,1,20,73833,44087,9572,67815,89368,26012,69205
2017,1,21,99735,98608,11112,47347,68341,47803,55893
2017,1,22,44322,1305,162,23294,21661,9627,8556
2017,1,23,49561,77997,20123,7755,18395,33989,52772
2017,1,24,7690,51821,66514,97874,12259,42437,35689
2017,1,25,1626,18449,81245,17712,33408,42356,75058
2017,1,26,1748,6511,77302,62421,24167,43815,65715
2017,1,27,45827,3441,44270,11739,81438,30744,59494
2017,1,28,99832,31084,68617,23873,99256,35130,21747
2017,1,29,27866,43918,87435,29491,62366,35031,23555
2017,1,30,12125,93738,44964,13873,248,22266,6293
2017,1,31,40766,16080,78359,2945,19521,38980,54683
2017,2,1,17310,19723,34176,17141,67158,2792,31013
2017,2,2,82765,54273,79111,10630,98191,32897,86473
2017,2,3,76908,67927,20027,89033,61665,14990,39257
2017,2,4,78264,87255,95549,19030,3335,40260,28326
2017,2,5,39207,29239,53008,56516,65314,37184,80008
2017,2,6,32471,6327,47372,15236,76952,26483,22217
2017,2,7,75142,9379,98689,68401,93658,18715,77433
2017,2,8,71674,83705,93041,49937,70959,4942,55318
2017,2,9,90645,95201,23643,29851,24439,43003,62718
2017,2,10,89752,96538,92725,38575,2864,40097,70162
2017,2,11,79815,82931,12378,71308,92309,11067,9709
2017,2,12,2318,29781,13493,73991,13485,22886,30280
2017,2,13,796,27827,41949,91440,23027,31944,67643
2017,2,14,47465,74946,56712,53569,71483,49437,18495
2017,2,15,90698,5885,78656,86865,88815,7385,28172
2017,2,16,97475,18451,14232,99793,64584,44077,60135
2017,2,17,78068,66962,30414,95215,94788,22363,53007
2017,2,18,17814,70658,57001,81630,45603,13712,41550
2017,2,19,33437,63148,60044,24134,85384,5051,20998
2017,2,20,74198,62436,85522,88025,80886,49753,77817
2017,2,21,45469,43829,94303,39889,27142,24717,81455
2017,2,22,21929,13431,54461,56094,440,11461,54076
2017,2,23,46042,25173,21977,95830,4672,32021,69963
2017,2,24,6408,37071,30961,96957,99506,32834,84981
2017,2,25,96744,32586,89149,58564,92767,33452,54804
2017,2,26,19908,24520,66259,58189,54302,20719,60634
2017,2,27,54741,48532,1061,782,90056,23038,6611
2017,2,28,11079,21410,32925,17486,58480,30237,44443
2017,3,1,74338,13070,15775,71081,45656,4924,49644
2017,3,2,54774,88375,44448,91033,12894,27058,55573
2017,3,3,67195,64128,96207,21935,12659,13619,59068
2017,3,4,19066,53008,52030,30145,74417,34954,73982
2017,3,5,49249,81543,94776,23586,94612,10551,61018
2017,3,6,56619,15474,40661,11392,20200,1460,82425
2017,3,7,49445,44869,84349,32991,8997,46907,14925
