year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,20,26849,81830,86449,42867,94768,22669,72971
2015,9,21,68648,27559,26117,76969,7272,14234,39791
2015,9,22,11996,16307,12276,98563,14433,44938,55807
2015,9,23,55421,42189,58280,45440,29838,20915,77921
2015,9,24,18977,46146,87756,62177,27975,24205,45044
2015,9,25,39094,63225,84366,7742,90783,26835,24710
2015,9,26,14406,7420,50852,26401,23726,29480,51315
2015,9,27,54511,24417,97121,9931,82957,21752,21722
2015,9,28,12794,42666,59642,31770,88811,13750,13947
2015,9,29,16786,37954,15342,55879,1178,49707,79972
2015,9,30,8312,42893,81034,22717,50313,31885,5469
2015,10,1,90390,11364,6783,61252,52133,20255,61182
2015,10,2,35089,92006,59256,47883,34672,35249,56004
2015,10,3,39834,98998,89950,56619,36951,21643,38850
2015,10,4,54480,21350,8821,62791,80594,6206,1859
2015,10,5,30906,38091,67327,21296,65806,40461,2547
2015,10,6,17938,27067,70081,69379,19073,45688,83613
2015,10,7,70096,80936,29616,9929,96286,35918,52900
2015,10,8,33236,57560,28101,4068,95261,3273,13210
2015,10,9,75855,59479,85069,6760,97569,18747,4407
2015,10,10,79726,59208,43306,97664,86274,29738,23394
2015,10,11,21698,75425,17006,8145,72712,46621,28074
2015,10,12,68997,82538,17325,18585,40098,11777,22652
2015,10,13,35358,15049,5861,27564,74527,7281,14324
2015,10,14,88447,76028,95082,68173,51587,4739,32188
2015,10,15,37860,828,65581,75910,76252,32586,34054
2015,10,16,65316,45558,18479,34312,44448,35803,59248
2015,10,17,84545,97579,8251,36254,28980,14112,10170
2015,10,18,3506,37744,30845,8305,13771,25926,16477
2015,10,19,65357,97017,58664,19569,97844,40596,65478
2015,10,20,90448,39533,79531,55763,85090,48010,26426
2015,10,21,29537,50164,75674,30433,64095,33924,43039
2015,10,22,93074,14387,63208,96579,52131,44052,24883
2015,10,23,82253,36329,97711,63962,33345,22726,3530
2015,10,24,47541,13321,79007,37988,69205,8537,50102
2015,10,25,54295,72898,32879,183,23062,24904,46968
2015,10,26,87156,25180,46358,80229,39566,25917,63159
2015,10,27,8048,19968,14394,6653,72648,12104,30614
2015,10,28,22345,84830,54143,69885,14502,49501,74224
2015,10,29,83707,24389,50677,54353,97287,33555,887
2015,10,30,36700,8459,34206,23855,33638,30563,80435
2015,10,31,89555,6479,29945,13955,42798,44338,10607
2015,11,1,15446,56442,7572,37790,57623,28066,64026
2015,11,2,72124,27566,64601,72182,51954,15277,6534
2015,11,3,65592,98831,13773,18643,23641,47978,58849
2015,11,4,57278,28541,79283,63185,51371,9228,43491
2015,11,5,94169,53565,14097,25966,26358,38020,33755
2015,11,6,83980,16085,4132,72456,43650,18732,64637
2015,11,7,11955,84008,87523,93899,99190,17647,22541
2015,11,8,39183,65624,71390,96460,10516,17024,15996
2015,11,9,78239,92603,69486,72407,62520,49934,88372
2015,11,10,5229,37953,78478,89209,70389,32609,28016
2015,11,11,14038,67692,39004,42345,68051,42878,32595
2015,11,12,83592,60524,81487,22774,42500,19228,25586
2015,11,13,69367,36252,11581,63957,45206,47419,16363
2015,11,14,7725,97352,51086,12954,51657,45915,58514
2015,11,15,22045,44875,12881,52435,12566,1884,21131
2015,11,16,96968,11114,63725,80560,87989,11563,73333
2015,11,17,30488,30791,38918,16207,83394,16851,70163
2015,11,18,28599,64269,32878,52676,77972,315,31981
2015,11,19,45980,46230,494,68025,91104,29726,66811
2015,11,20,3670,81609,47941,16989,92722,28017,37548
2015,11,21,80711,5931,881,27550,36721,6150,40108
2015,11,22,36466,39352,56623,81417,19972,5852,4092
2015,11,23,14296,6166,16072,60275,52395,32917,64651
2015,11,24,59851,62642,81461,79872,60602,45753,16860
2015,11,25,69676,90121,94408,66738,96052,11640,80639
2015,11,26,49124,84141,87099,85590,23493,43721,57006
2015,11,27,59816,65924,17449,74111,72089,49872,20738
2015,11,28,40836,82788,95388,686,61781,43201,76909
2015,11,29,38734,55305,93768,8409,45426,4527,15146
2015,11,30,57829,16166,2137,6952,16659,39235,82541
2015,12,1,40151,49307,75898,16318,15230,43346,20429
2015,12,2,3670,43217,41166,60857,42356,2905,41542
2015,12,3,20488,46105,74802,59222,1410,18570,83982
2015,12,4,63187,73096,75480,21015,5614,27616,14318
2015,12,5,22272,83202,53211,78774,32508,29108,65091
2015,12,6,64089,38806,85519,67758,98374,43036,58615
2015,12,7,57082,95941,6508,77569,58397,31310,23142
2015,12,8,76158,66231,53476,39344,39326,28955,46710
2015,12,9,61291,22922,21028,83562,6123,24238,58687
2015,12,10,38630,19697,73778,2718,74854,25648,16827
2015,12,11,73228,18684,15441,30309,30976,38301,24229
2015,12,12,89372,19610,93723,65530,85840,47198,41225
2015,12,13,41517,76152,97935,2808,99073,35314,22721
2015,12,14,21547,25903,81408,76528,61951,5185,75597
2015,12,15,36805,47184,82423,26384,82219,14216,33044
2015,12,16,13194,52516,97272,18918,88477,7346,50799
2015,12,17,90668,54543,22023,32184,47046,36309,71343
2015,12,18,62470,87974,54064,84016,13876,1823,50543
2015,12,19,92179,23359,56139,28983,70542,4914,35366
2015,12,20,52761,69129,28409,82306,37996,42032,1223
2015,12,21,26472,65730,18373,17139,20272,40396,45674
2015,12,22,83670,93056,17017,46139,81030,37432,80155
2015,12,23,94905,39254,7049,3435,78964,29540,32417
2015,12,24,49505,50805,4134,18617,19933,48894,30923
2015,12,25,57928,7278,18497,751,73007,36870,67889
2015,12,26,9630,93617,99914,93299,86672,16930,89438
2015,12,27,67701,20713,85944,78958,76318,9344,62392
2015,12,28,55281,88883,31161,21138,39687,35294,39754
2015,12,29,75971,540,57028,50250,7817,25525,67352
2015,12,30,97175,28746,1592,6804,22362,1506,70103
2015,12,31,25385,34787,55892,93086,55500,41835,78395
2016,1,1,48169,67530,70786,3450,72765,18298,44587
2016,1,2,28803,53592,80692,4774,70483,37720,21375
2016,1,3,94651,13244,38727,91825,58341,40318,38628
2016,1,4,97054,58175,15082,22438,92962,20973,21875
2016,1,5,64813,29159,20269,12981,96689,7407,26430
2016,1,6,69453,25704,57368,98255,95647,38060,9380
2016,1,7,66129,75779,7107,60779,5374,45833,48955
2016,1,8,80066,2502,83935,77119,60677,49016,49556
2016,1,9,69990,86341,31431,34802,31851,18051,7782
2016,1,10,44891,75457,64212,14343,1161,37931,18950
2016,1,11,96807,75990,64681,79288,68120,21787,46418
2016,1,12,73493,33971,25373,53558,52825,9307,27028
2016,1,13,13501,24674,46584,83490,11014,44366,38291
2016,1,14,59217,62416,82424,4107,37873,46635,24802
2016,1,15,39033,918,80103,52191,76907,44783,51478
2016,1,16,61379,32922,4248,34871,66892,29620,14781
2016,1,17,19716,38926,51808,49568,79951,14743,19409
2016,1,18,7317,9108,84051,66533,87876,16475,30639
2016,1,19,25748,29461,21792,81132,30378,1894,29674
2016,1,20,23637,46677,97504,85015,79598,1751,36237
2016,1,21,62841,31370,57369,98909,86647,25529,14828
2016,1,22,82949,56623,14237,90265,82083,14639,26797
2016,1,23,69958,97465,43788,12057,26926,15579,3188
2016,1,24,73655,67473,59213,13643,30501,6716,75009
2016,1,25,26450,74818,67598,5642,6187,24966,74550
2016,1,26,9185,66846,69378,92134,23469,49966,12398
2016,1,27,5551,30956,55547,75508,28421,15686,27564
2016,1,28,55346,97616,97103,45352,65088,6315,58995
2016,1,29,11940,29383,90355,38389,4200,7952,44031
2016,1,30,26739,99270,64932,35923,66115,661,24408
2016,1,31,5935,50626,43158,11485,81582,15056,83344
2016,2,1,10002,30741,7259,81699,28356,20713,63402
2016,2,2,9796,77028,18748,21735,22762,9103,26476
2016,2,3,43313,67054,36858,70051,66323,1789,72326
2016,2,4,48790,52450,83085,54724,19427,26242,42561
2016,2,5,1008,57649,85904,27361,4741,43163,5411
2016,2,6,33097,13875,68813,59244,7254,37560,77330
2016,2,7,46367,96662,73805,89680,80068,10662,36082
2016,2,8,62742,28803,98407,11531,81252,31492,62607
2016,2,9,678,24085,65167,18038,81734,1070,11750
2016,2,10,2826,60584,87161,52274,90811,22325,21517
2016,2,11,14416,76236,25199,60783,89250,15355,70462
2016,2,12,69317,26017,26543,48410,71171,41302,46293
2016,2,13,52422,39145,58899,69451,63229,40417,53840
2016,2,14,61314,7838,81942,80492,68422,35454,22765
2016,2,15,75584,57778,44282,89999,34013,19480,781
2016,2,16,23262,84834,17594,8930,27202,10489,27340
2016,2,17,14724,1790,49984,67145,57286,8882,72948
2016,2,18,36866,49298,56787,14532,57135,5080,25023
2016,2,19,41908,40533,27787,17491,98310,38420,13842
2016,2,20,48675,74251,74622,88288,59085,8568,47218
2016,2,21,2638,69056,70909,17362,87197,20892,10858
2016,2,22,44482,46125,70157,97699,11774,43296,32230
2016,2,23,85260,98375,7252,27168,38908,35039,1010
2016,2,24,37217,23458,1203,2243,97709,25825,30531
2016,2,25,73145,744,87748,92134,69799,25008,45847
2016,2,26,73347,95899,43057,34180,58375,13213,11878
2016,2,27,70148,56508,44108,55407,54883,17711,88926
2016,2,28,93790,19101,76288,47358,58911,27490,9601
2016,2,29,72971,69666,40131,46115,70409,44230,54600
2016,3,1,56559,19237,96799,46257,31487,39855,10436
2016,3,2,89861,53067,28666,76360,25927,39125,38118
2016,3,3,80809,56835,47044,90950,92288,39683,54659
2016,3,4,51198,33524,20611,24168,3190,27093,26634
2016,3,5,89950,21322,41233,46509,56910,38031,22765
2016,3,6,4748,77885,89553,10960,47304,18218,43671
2016,3,7,73230,23694,51789,70390,96880,15184,27691
2016,3,8,89167,54866,32349,40364,88389,19312,4531
2016,3,9,7930,46404,51164,97880,84078,8749,10740
2016,3,10,40987,63131,69856,62087,57368,25760,39398
2016,3,11,4671,10329,93069,94252,34022,44857,10993
2016,3,12,30902,60040,58683,20068,31257,7383,50432
2016,3,13,35997,76694,41314,43927,23098,8830,58158
2016,3,14,7175,33930,35249,64513,97060,5104,72951
2016,3,15,54427,80864,32349,75449,7544,25417,46052
2016,3,16,41566,86625,67044,72467,63016,42078,68886
2016,3,17,94272,49461,69317,30268,26154,26983,60546
2016,3,18,65603,52164,65055,89129,86093,303,13642
2016,3,19,83152,21759,12944,53931,18974,45292,89379
2016,3,20,26517,87060,31783,68082,73684,48826,46900
2016,3,21,36699,40904,65786,47322,6716,1454,43942
2016,3,22,32869,94788,84487,14824,46951,15894,3952
2016,3,23,33043,66196,57593,16195,4306,36889,76477
2016,3,24,23279,32180,32207,66148,35592,13989,581
2016,3,25,25627,79167,7481,78678,36422,23266,45999
2016,3,26,43137,41071,19940,76005,35859,20779,67180
2016,3,27,82809,86672,11132,32204,69219,35076,84750
2016,3,28,89877,71964,51226,29507,20496,33432,15654
2016,3,29,56087,63773,46235,98065,42939,20067,86742
2016,3,30,79360,59684,19093,22496,754,39032,24852
2016,3,31,52964,76162,22032,35773,79185,33163,47976
2016,4,1,64756,34590,49077,54632,6554,302,64138
2016,4,2,27049,85,79792,99487,63857,42378,57551
2016,4,3,6795,12444,74293,2506,72127,9737,11353
2016,4,4,89232,48768,56205,42196,41282,44588,67968
2016,4,5,36818,44102,62295,1573,78691,11371,6204
2016,4,6,1596,28024,56694,28644,28108,2837,48130
2016,4,7,91965,95214,42033,15111,24009,32677,87617
2016,4,8,96135,42413,58969,1718,7532,31525,3913
2016,4,9,48813,26112,38232,85631,86565,526,33555
2016,4,10,65256,28248,76111,66851,72623,32804,51847
2016,4,11,731,85640,56328,92695,97205,48360,7805
2016,4,12,37565,47388,41773,50051,89800,742,21768
2016,4,13,97332,48618,95681,62496,74730,33912,44478
2016,4,14,61294,50790,68033,42901,95389,44143,86104
2016,4,15,68012,93298,54302,68742,95289,10629,17788
2016,4,16,8845,25341,1944,46409,72728,43717,26459
2016,4,17,62528,60810,48226,76211,9427,10258,8706
2016,4,18,508,10522,3184,78154,61311,37568,57406
2016,4,19,56699,48062,63509,41062,41359,17810,89803
2016,4,20,36647,44791,3942,61843,70131,5886,68251
2016,4,21,59210,65954,21061,21737,26763,35638,17947
2016,4,22,52541,45896,53005,69401,56417,6188,57554
2016,4,23,34079,60107,84959,7129,8168,14820,38191
2016,4,24,49526,98981,74345,2524,60123,28287,44366
2016,4,25,30253,84172,88968,89463,50125,10028,17551
2016,4,26,93239,95665,41850,62131,41560,44854,71531
2016,4,27,14328,67393,79084,48406,27499,30395,65535
2016,4,28,52018,61566,20077,1543,60546,44421,60418
2016,4,29,20669,72707,1135,67273,56878,40102,83087
2016,4,30,23354,129,16990,32944,95793,25191,45075
2016,5,1,53705,70044,42957,84384,53788,22041,69142
2016,5,2,97638,18787,21028,49655,80352,41104,37549
2016,5,3,57249,35524,4318,94269,8231,5452,7894
2016,5,4,81460,95553,67332,21166,12033,34321,60461
2016,5,5,24177,59511,65535,94233,45906,8492,8617
2016,5,6,16045,46884,27758,13682,82022,15137,19688
2016,5,7,78725,6240,63588,35973,41763,17905,16594
2016,5,8,66345,89708,24487,64157,1612,41818,25322
2016,5,9,13644,76139,55782,37821,52001,37669,2053
2016,5,10,14259,62512,27021,30303,25747,21130,70337
2016,5,11,7768,36266,40024,86492,58857,19964,28816
2016,5,12,16972,87868,85409,83316,93928,9895,47472
2016,5,13,95539,1713,49145,9183,94203,21279,43355
2016,5,14,62555,58947,11759,76813,21458,5132,47116
2016,5,15,63556,26261,67452,71323,78879,23827,74166
2016,5,16,37735,43790,12981,54706,48010,48390,24374
2016,5,17,41937,24636,18197,53827,42700,17342,19361
2016,5,18,36902,88620,42715,15809,63918,20826,12621
2016,5,19,1727,25957,99736,65282,68569,33539,72956
2016,5,20,63799,23718,27121,17886,67507,40101,12591
2016,5,21,31868,54842,43316,90156,79478,11513,83983
2016,5,22,38529,28854,23343,75431,33825,32410,41239
2016,5,23,97742,53235,211,99468,95543,16299,51101
2016,5,24,80463,99837,34056,44262,39906,11176,32147
2016,5,25,23765,17628,51089,55632,88822,44405,75788
2016,5,26,84651,72269,89770,23179,17474,29464,54961
2016,5,27,51298,11873,22551,65391,81459,22762,61210
2016,5,28,93353,39060,62310,73816,55248,12717,34429
2016,5,29,95154,73892,12927,18918,7871,14015,70901
2016,5,30,96692,74771,36688,81342,47039,42809,80873
2016,5,31,64512,88625,35833,32161,16849,8384,27551
2016,6,1,98308,97497,95112,8012,36556,7421,21827
2016,6,2,8155,70137,32607,19660,60380,45533,68577
2016,6,3,68251,25900,29478,81294,670,32517,18988
2016,6,4,64061,41678,99860,28572,30302,2044,20733
2016,6,5,47150,10427,74635,61809,7923,19747,29821
2016,6,6,60830,43519,67999,68985,30008,16958,54996
2016,6,7,6739,62490,43573,91341,4741,39402,2635
2016,6,8,21763,88270,67974,85823,29947,17833,10746
2016,6,9,76600,36228,7830,40102,46655,48817,11910
2016,6,10,70929,68563,88082,48111,28433,22433,43447
2016,6,11,74792,89390,38442,81531,51879,48366,49223
2016,6,12,72972,4119,78209,94734,92389,46182,556
2016,6,13,38687,30366,27653,31639,66594,35483,11740
2016,6,14,29600,34299,90001,16880,19213,44435,1342
2016,6,15,63997,66867,14788,38789,56256,19582,56671
2016,6,16,24486,84299,42245,97457,88418,20454,12190
2016,6,17,97158,82987,89097,35844,13353,33102,63834
2016,6,18,96298,68584,71925,42249,19234,11926,15480
2016,6,19,54798,56360,56822,18794,39578,37961,53934
2016,6,20,95833,73894,10604,20318,58193,19201,84127
2016,6,21,46610,89654,42668,43767,88992,48117,45962
2016,6,22,2344,81218,79796,14993,49801,1720,33593
2016,6,23,85386,29997,49073,40183,2708,5894,38976
2016,6,24,42285,10206,32910,38117,84100,9865,24787
2016,6,25,42292,45417,8913,5253,35070,1580,89019
2016,6,26,24062,99696,61332,42757,97265,41127,64102
2016,6,27,63417,9199,47694,48802,39195,46766,25336
2016,6,28,41903,19011,64312,84187,45569,13573,68656
2016,6,29,29668,89789,29794,88311,35206,38706,49915
2016,6,30,86627,6637,75285,27040,22685,36616,26149
2016,7,1,36301,94095,60250,99718,3293,24295,88519
2016,7,2,42487,21061,53855,741,56423,34518,1280
2016,7,3,18343,64442,56287,48010,54230,36080,52672
2016,7,4,5787,41137,62586,8766,64125,4222,55805
2016,7,5,3161,90838,21953,39462,84932,48554,39179
2016,7,6,4576,22849,4049,63414,60261,7903,34155
2016,7,7,33035,8772,81786,51378,73213,38072,35739
2016,7,8,43795,40503,68411,49581,81639,47348,48346
2016,7,9,62115,1570,10503,65276,8759,48807,1089
2016,7,10,10042,47361,60267,14617,70209,14315,8030
2016,7,11,46821,38570,58536,79855,63693,40321,51232
2016,7,12,36906,94744,46971,97052,35246,31733,12984
2016,7,13,33236,95432,37682,11703,13353,48184,16978
2016,7,14,22111,96990,98066,32152,60702,24684,13120
2016,7,15,47262,55350,41150,94082,93919,16037,3937
2016,7,16,73964,56358,5168,27221,67453,18490,44272
2016,7,17,19051,222,3607,52286,95654,41288,3988
2016,7,18,9006,5823,57317,47469,19165,21734,49620
2016,7,19,79866,46417,59092,27128,18119,241,31209
2016,7,20,28389,32629,11497,2352,5338,33017,69572
2016,7,21,72791,1506,70195,91841,18080,23802,80478
2016,7,22,13733,31441,40818,39090,37264,14486,72910
2016,7,23,56428,86220,98882,36293,48988,7973,19772
2016,7,24,67106,74565,17333,95495,7193,28829,4198
2016,7,25,12531,61845,43770,85321,79703,30316,43513
2016,7,26,97782,4117,70342,27866,35558,11159,6955
2016,7,27,89173,41997,69865,45600,28216,35098,88244
2016,7,28,93555,43070,78016,77013,17634,11700,72507
2016,7,29,24826,40528,3056,37356,18725,46825,29028
2016,7,30,98427,77141,48892,96208,97609,19234,24073
2016,7,31,49518,46744,7379,38690,88740,43595,4289
2016,8,1,33307,78692,98885,26862,21761,43252,63874
2016,8,2,39394,4951,92732,80572,45478,45787,44279
2016,8,3,64202,58964,73307,62628,52456,22198,15187
2016,8,4,50064,57783,99259,15934,4527,6638,14623
2016,8,5,93266,16584,55264,26573,95276,4148,39786
2016,8,6,33388,47399,73659,72782,68701,32742,9705
2016,8,7,14178,78528,3983,94732,53843,27289,13711
2016,8,8,6298,15839,65250,72714,73621,14508,68647
2016,8,9,78147,87497,59621,87765,4081,14884,34337
2016,8,10,15708,85383,84122,49095,49133,24132,31876
2016,8,11,17833,56873,7932,48363,51752,11915,19446
2016,8,12,21947,89203,33156,28244,21393,48405,87309
2016,8,13,95014,79265,22307,89512,66761,31928,27276
2016,8,14,87193,13163,7964,2900,98546,8437,31995
2016,8,15,47678,82568,90222,65511,55792,48154,20225
2016,8,16,23896,10068,89670,45842,15622,39177,10437
2016,8,17,53367,37582,24098,48380,33198,12756,34243
2016,8,18,16310,44683,47871,3503,74198,22186,12754
2016,8,19,89095,80623,91100,36772,79542,47674,48634
2016,8,20,51686,12179,48858,75581,38598,4879,57774
2016,8,21,70571,94056,44562,23937,47989,35011,38668
2016,8,22,81186,47767,42911,97495,92449,7133,47349
2016,8,23,82998,79318,56455,72092,76292,13906,45216
2016,8,24,55834,61579,43849,23871,90109,9059,79451
2016,8,25,28706,80289,53576,99277,74344,14489,73213
2016,8,26,22332,99500,28233,3517,47266,21143,57364
2016,8,27,56066,94627,51064,39064,73944,23870,61155
2016,8,28,50236,87776,52722,22421,65706,12923,36291
2016,8,29,55815,21981,62093,872,2269,32020,40148
2016,8,30,92965,46508,39713,15296,46007,17945,65165
2016,8,31,9624,55439,68880,65690,50065,19943,4753
2016,9,1,40360,60165,32259,6947,64292,34981,55719
2016,9,2,29997,97903,92009,2163,36235,20453,53035
2016,9,3,54855,2472,19534,47819,48980,9246,33115
2016,9,4,11338,43542,14631,20962,98980,33510,26651
2016,9,5,65396,19804,7755,22108,79968,40013,89054
2016,9,6,44259,41345,91125,90608,39247,33133,52770
2016,9,7,91833,53586,12156,46688,72409,31690,10858
2016,9,8,37740,90935,90324,49078,50829,4954,76391
2016,9,9,49808,88463,89393,31556,8267,47147,40015
2016,9,10,4586,53511,15420,65197,11208,6544,25804
2016,9,11,66806,89677,64925,58639,59614,43433,61678
2016,9,12,48374,25122,32535,86114,32408,22859,51543
2016,9,13,83236,27812,37933,49396,32627,27325,37303
2016,9,14,40893,40823,67317,61830,10685,32736,27026
2016,9,15,21892,89280,99181,88698,95308,14106,63688
2016,9,16,71273,57538,85365,19646,99011,17899,15759
2016,9,17,31418,57109,73653,31006,84921,11585,10401
2016,9,18,17547,55261,77703,74791,12435,11371,36620
2016,9,19,23120,44106,63646,45011,49737,12826,30060
2016,9,20,61396,43283,13747,32668,17172,49111,28666
2016,9,21,16182,33362,90776,63952,90470,14429,14957
2016,9,22,91742,76013,75357,9288,47626,19411,70430
2016,9,23,60060,47133,37050,83179,7590,17047,14542
2016,9,24,57327,96224,10953,35074,55859,24700,47742
2016,9,25,73030,40162,36407,5564,89875,43534,59515
2016,9,26,80345,7962,64471,88438,327,6179,74078
2016,9,27,47952,41941,14507,8011,89073,17908,87542
2016,9,28,96662,84954,68435,70340,97530,29387,45414
2016,9,29,53388,20438,89507,42769,60600,42265,38332
2016,9,30,50474,85798,34198,47170,93760,48668,21960
2016,10,1,94086,71198,66037,58389,13138,30543,36399
2016,10,2,18562,48451,90292,31576,49756,8726,58267
2016,10,3,63637,38113,40032,33376,58550,29538,6145
2016,10,4,35501,88154,40828,2327,73952,41378,75848
2016,10,5,84063,6397,17807,94500,77595,33843,52888
2016,10,6,7084,64386,19286,41998,29188,25930,43573
2016,10,7,95295,84655,8191,58932,22767,48223,48659
2016,10,8,97669,94112,84803,49521,82266,41983,11847
2016,10,9,56217,33360,17695,56631,39756,1853,1130
2016,10,10,33702,35696,4017,40786,16433,39654,19135
2016,10,11,61972,65583,89059,57266,66590,47249,42549
2016,10,12,89356,45471,41208,3376,39583,42362,62897
2016,10,13,21848,696,21095,94416,50407,5141,31046
2016,10,14,6515,6994,18527,40216,42689,38895,67353
2016,10,15,75473,78548,96487,37444,60483,35545,1061
2016,10,16,27072,99146,59962,32779,44616,1169,6155
2016,10,17,550,59882,5403,38749,60578,26497,63164
2016,10,18,10984,81638,561,33850,4983,35439,64066
2016,10,19,64023,74333,87770,39495,69233,609,23290
2016,10,20,29715,2505,4350,73138,1650,14311,45916
2016,10,21,62618,81831,58422,63167,41713,30176,78268
2016,10,22,18642,6673,67783,45977,4662,18344,29827
2016,10,23,9644,20134,70244,73666,94467,8013,9512
2016,10,24,63699,74973,22801,93413,77478,43502,26550
2016,10,25,95479,24165,88817,74448,22347,47239,13967
2016,10,26,80411,27414,72234,99052,50438,40016,1381
2016,10,27,71451,24711,41207,97446,44845,27802,67463
2016,10,28,39311,2166,16974,3009,77139,6126,12773
2016,10,29,70968,15980,95674,82798,56496,34490,37246
2016,10,30,78842,48080,11212,59253,91846,33445,14656
2016,10,31,58635,23460,36036,30086,64523,43594,73883
2016,11,1,9367,21395,31346,48677,39913,14671,68037
2016,11,2,17051,20797,97161,4370,36776,42834,37167
2016,11,3,9623,93675,44412,88464,58107,21975,44068
2016,11,4,49952,55419,55076,24938,95231,41111,11375
2016,11,5,59753,1057,15258,69119,38803,12955,84147
2016,11,6,78715,27625,18535,12117,48421,15695,52838
2016,11,7,1548,8528,20005,11170,18554,30768,5986
2016,11,8,76660,69095,80053,42963,40865,35128,17901
2016,11,9,36095,42591,55627,12199,59999,20884,27669
2016,11,10,15153,33838,48167,93868,77815,16701,22336
2016,11,11,42587,82395,55174,60487,7274,41530,31656
2016,11,12,25828,88649,3993,18839,57743,398,81802
2016,11,13,98608,35525,46054,51054,94467,1680,19605
2016,11,14,70817,88916,77273,85970,22753,25440,36189
2016,11,15,567,92140,18524,43154,90887,40049,83640
2016,11,16,98160,97930,91647,40339,2931,11992,69178
2016,11,17,60673,12389,37331,75632,64265,33384,63038
2016,11,18,75084,85063,22642,45900,73978,49914,31869
2016,11,19,13083,41705,28057,30001,50197,12933,59506
2016,11,20,41083,69333,9497,55594,67263,17496,25933
2016,11,21,70193,29487,55110,47217,58227,8792,69201
2016,11,22,22491,92175,82238,97574,93589,4879,79826
2016,11,23,83919,21144,91694,13353,79201,36103,3353
2016,11,24,29397,15387,49211,86831,1071,8707,82424
2016,11,25,84685,92554,38356,71229,22040,9817,58446
2016,11,26,80266,34960,73998,19109,27134,6235,23034
2016,11,27,37075,77465,92859,20993,14960,905,697
2016,11,28,94160,53359,94049,23556,85097,9611,20386
2016,11,29,86167,34670,69162,70852,27223,23869,22080
2016,11,30,49263,50038,76877,45880,84997,874,61340
2016,12,1,12131,23460,14374,65557,924,23584,32901
2016,12,2,15884,40840,53597,26395,94198,13997,39951
2016,12,3,95646,23608,76688,81813,58277,12201,29016
2016,12,4,85499,86070,11095,51113,36107,4324,63345
2016,12,5,21103,71549,94684,49585,95009,25409,71493
2016,12,6,12284,48993,34393,44519,89832,37989,914
2016,12,7,382,51986,37216,12379,75593,30255,84191
2016,12,8,33869,92456,63206,35719,78525,40653,26832
2016,12,9,30983,94976,176,52085,66524,11211,78022
2016,12,10,77884,36620,49514,90168,1964,33907,81038
2016,12,11,8147,88247,21951,24880,40232,9166,57259
2016,12,12,32176,5773,31449,82396,98228,11007,8115
2016,12,13,93104,18011,21298,24086,29338,37825,42522
2016,12,14,12213,49035,10543,90097,85654,26409,36616
2016,12,15,3969,76667,47653,12116,64913,19604,46995
2016,12,16,21497,45121,74253,53672,67245,22054,86068
2016,12,17,65472,33060,70534,58575,67422,41831,42660
2016,12,18,96759,29655,75182,8971,95041,2076,65419
2016,12,19,97047,94836,12034,1015,87854,26039,53130
2016,12,20,69119,61994,50125,90615,23466,24377,70638
2016,12,21,90711,46430,96705,56182,95841,33590,11109
2016,12,22,63262,75420,13768,76372,21426,5301,75343
2016,12,23,16467,23729,17113,29865,18564,29147,40879
2016,12,24,22770,21537,44009,91888,83530,10485,2502
2016,12,25,6995,51213,59491,97705,13995,22548,10239
2016,12,26,26187,56137,1347,89449,31557,31466,72172
2016,12,27,69334,36767,67514,2152,76847,979,72016
2016,12,28,11762,46477,62895,34531,68013,23255,46418
2016,12,29,51542,33739,25271,58536,1303,34762,42593
2016,12,30,15297,57309,42831,41484,29797,44177,67284
2016,12,31,61353,75642,29455,47039,28760,13321,69190
2017,1,1,5606,14299,81206,17368,60775,44100,58250
2017,1,2,28787,83706,94668,96680,33796,36290,51567
2017,1,3,35098,21051,44159,66747,94711,36989,74582
2017,1,4,24508,47517,71865,2212,39511,17671,49250
2017,1,5,68270,30991,14792,90228,61641,45997,83947
2017,1,6,22415,56448,92196,67553,40153,3215,34232
2017,1,7,73948,39505,52151,25397,76907,46309,48495
2017,1,8,71618,83298,33076,12477,30814,4940,81040
2017,1,9,70324,38963,80290,54946,69953,45081,1525
2017,1,10,47946,7429,85471,70360,63876,44018,14265
2017,1,11,20380,13585,34848,10679,53089,36998,26075
2017,1,12,29995,83307,44570,17964,82956,27645,20440
2017,1,13,30121,98937,61480,16797,37899,8121,68094
2017,1,14,24203,69553,49618,72148,76981,1440,78860
2017,1,15,57208,45457,29476,77587,59041,30675,8265
2017,1,16,28481,67673,40691,74828,67331,1612,32791
2017,1,17,66638,95609,39583,96758,94545,17414,89906
2017,1,18,48795,91886,17999,89349,61438,17616,57849
2017,1,19,54770,35407,36708,11977,97216,32535,79563
2017,1,20,72608,63209,94179,1089,47233,34869,25916
2017,1,21,14563,36481,85058,81200,32089,24640,44310
2017,1,22,42985,58405,40567,8131,50290,8566,27479
2017,1,23,11727,42533,75327,82848,77940,28386,44824
2017,1,24,91507,10920,738,64114,74129,11268,85202
2017,1,25,21361,46137,57469,52276,98969,42527,79827
2017,1,26,47409,83518,60488,6745,41923,1055,64875
2017,1,27,92212,75972,28705,20291,34856,20384,43138
2017,1,28,12795,48769,97962,4301,76041,15051,4767
2017,1,29,66521,26319,49968,4233,88807,7437,36508
2017,1,30,87775,66315,22687,51535,49832,33174,74631
2017,1,31,91754,580,89505,83966,76551,34561,14256
