year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,26,10087,77939,56902,58147,15394,12141,51555
2021,4,27,44886,8736,62450,90546,83403,17464,74881
2021,4,28,91281,94670,53861,10942,1461,8892,59585
2021,4,29,57783,67753,34695,61471,69203,21883,49352
2021,4,30,48240,23175,90940,58326,17465,47841,26472
2021,5,1,32858,26333,54379,77744,35068,16828,34641
2021,5,2,18471,50643,29521,26103,45312,33382,37044
2021,5,3,63124,92273,66628,20906,76377,17674,88729
2021,5,4,45580,5909,48080,10171,29083,39019,4848
2021,5,5,46547,3211,1320,95756,29544,22050,29851
2021,5,6,80963,88877,74492,15785,39519,4012,21887
2021,5,7,1182,3745,95283,64305,12369,28262,25210
2021,5,8,88746,12288,290,50677,18196,14721,847
2021,5,9,63630,3739,45694,10176,23302,13365,52283
2021,5,10,52845,51766,12134,50159,40642,36625,75944
2021,5,11,96512,6988,24182,97693,10733,19464,38349
2021,5,12,39453,14078,79911,44550,26365,30200,35226
2021,5,13,44560,44921,72424,8189,65011,34470,34716
2021,5,14,4664,14186,56998,57508,65952,35483,24019
2021,5,15,22945,72107,89962,19457,95447,14143,53501
2021,5,16,22531,49959,11850,61983,64036,41760,46533
2021,5,17,90400,88311,18110,51311,49583,6886,69499
2021,5,18,14594,41355,10566,19257,71892,33915,83117
2021,5,19,37843,69398,17135,77140,57856,23448,46596
2021,5,20,53302,37590,30096,75832,87548,8297,64167
2021,5,21,51583,66408,60699,58334,71071,45160,45996
2021,5,22,20653,2045,1846,35246,43399,12411,60855
2021,5,23,31643,12678,63971,85837,82075,47457,52976
2021,5,24,56282,20904,75923,9584,74845,22371,31767
2021,5,25,62393,80667,55933,30327,63427,32983,5013
2021,5,26,34497,28143,31008,55149,30187,32854,56747
2021,5,27,89938,61616,77601,21580,74293,7923,63768
2021,5,28,72719,71731,86744,29001,92634,12666,4936
2021,5,29,83830,85036,56702,62574,82055,28987,72901
2021,5,30,45481,61969,14265,96329,90111,11624,11477
2021,5,31,20298,94477,58223,26587,56093,2175,34518
2021,6,1,46737,26449,88285,19456,98179,41380,14808
2021,6,2,7164,54046,19743,90994,55433,42796,43567
2021,6,3,37487,21782,62819,99319,83751,27083,55647
2021,6,4,90213,38707,63476,26862,49535,38050,33448
2021,6,5,21979,90225,34317,68716,16673,22602,54523
2021,6,6,31204,13981,69330,38367,84378,5424,79360
2021,6,7,39811,98219,82927,93649,36353,12097,12968
2021,6,8,20103,39180,4966,26667,94238,18441,83529
2021,6,9,43772,22843,23328,65751,29419,7645,30818
2021,6,10,62443,80246,55340,93646,10578,41021,72013
2021,6,11,94956,46444,77724,51118,44662,27002,74766
2021,6,12,97366,39099,54085,33820,78278,9051,10487
2021,6,13,88867,43843,14015,48990,83037,3694,74740
2021,6,14,12455,11338,81909,74898,7935,37248,78543
2021,6,15,34865,78268,16907,29820,41063,44631,60937
2021,6,16,2077,71632,42054,99442,10730,46139,33262
2021,6,17,5359,71541,93748,10577,31735,24114,79567
2021,6,18,14772,77807,90658,27226,5497,22567,8475
2021,6,19,29783,26166,3370,64647,20786,20276,70818
2021,6,20,61848,31258,91754,63924,2890,160,13366
2021,6,21,29971,46298,96627,51682,34190,6726,72258
2021,6,22,65924,30839,38176,80695,24997,28834,44273
2021,6,23,46845,17752,42747,76628,43917,46116,71274
2021,6,24,64702,82744,52092,26550,14001,10197,36825
2021,6,25,33242,10356,70190,63213,73005,33168,41246
2021,6,26,7194,89893,9855,73118,37083,48031,164
2021,6,27,78432,93216,94436,25276,10967,3535,11903
2021,6,28,54883,16002,59529,35937,98745,27972,18838
2021,6,29,12746,4520,85662,45987,31228,22204,75551
2021,6,30,4232,55371,56796,27778,61616,33003,67247
2021,7,1,98698,31033,87410,93481,40600,48198,18757
2021,7,2,51566,68084,20659,22800,84085,46539,78736
2021,7,3,82830,24510,37573,95575,29030,23235,87913
2021,7,4,60257,95438,83464,80840,67160,6611,78617
2021,7,5,45127,39613,42215,60177,70645,45977,43657
2021,7,6,27596,44174,72413,79161,28609,9424,41961
2021,7,7,12693,5962,77048,95522,46824,30973,37448
2021,7,8,92205,54207,65361,68813,65996,15176,79652
2021,7,9,49507,21786,74621,94634,61399,16835,74810
2021,7,10,48395,62811,24818,75991,23336,47231,61503
2021,7,11,68296,6654,89815,80989,28967,16863,72862
2021,7,12,92142,97835,16662,84346,68393,48374,63158
2021,7,13,50740,63549,19162,246,85334,43782,61231
2021,7,14,63084,26968,82392,11479,6131,7210,43821
2021,7,15,45818,4440,75323,14114,27445,15138,75102
2021,7,16,72763,48352,4315,64905,46186,20976,59250
2021,7,17,30930,19349,18760,81669,82897,37921,48266
2021,7,18,84583,48054,25849,47666,75021,8240,35496
2021,7,19,81151,31801,79316,43321,52592,4639,67434
2021,7,20,96388,19776,68887,69151,84479,23201,20407
2021,7,21,30664,94177,16008,77945,13525,34767,65965
2021,7,22,12774,89039,74230,97356,37092,16430,71373
2021,7,23,12113,41022,36869,9615,72822,16184,9287
2021,7,24,25414,87174,26720,21801,23301,45606,47303
2021,7,25,7779,68807,57709,38442,79335,23717,12738
2021,7,26,92859,24835,8702,21984,13874,49284,5691
2021,7,27,67317,15713,97064,95781,56734,33932,75396
2021,7,28,29556,66467,74682,71321,53641,17754,39473
2021,7,29,76941,13359,16776,84720,98517,40836,59513
2021,7,30,77851,80904,88603,87062,22091,47304,75397
2021,7,31,35964,96587,61088,19632,28652,8151,45413
2021,8,1,85385,8434,20808,31292,91252,11841,68964
2021,8,2,61244,45946,28437,38185,75657,11564,9256
2021,8,3,90525,68751,95120,84728,66007,33722,1789
2021,8,4,88097,97378,97185,40412,10316,8272,60043
2021,8,5,38967,32774,75455,40704,41207,12614,8347
2021,8,6,48811,40807,23663,10054,86752,18451,78238
2021,8,7,62408,30014,3845,69285,15116,15317,4012
2021,8,8,81122,15390,25800,69218,29119,39336,89629
2021,8,9,39435,13960,86024,94753,46733,11478,15456
2021,8,10,4292,74092,40155,53102,14898,13817,73155
2021,8,11,18001,32267,27745,96761,78632,47941,16045
2021,8,12,10099,79609,20056,91221,94999,12207,86790
2021,8,13,40469,1542,86419,79903,31853,22442,24656
2021,8,14,94938,50271,26463,15581,24362,32969,35034
2021,8,15,55611,63137,48188,73612,11755,42284,50372
2021,8,16,90386,56577,36416,485,36185,6471,48057
2021,8,17,47535,18677,84846,88004,36570,37616,44258
2021,8,18,68423,76409,75265,79712,26680,1728,45292
2021,8,19,51041,1048,80325,23004,64185,44864,46615
2021,8,20,75939,53500,83338,82677,10076,19753,63161
2021,8,21,62612,92575,7569,26499,27603,42414,24502
2021,8,22,64172,80030,15111,48946,56438,40376,78657
2021,8,23,83117,8455,40300,50510,9502,20624,63513
2021,8,24,73686,65488,86479,65977,35339,19816,68653
2021,8,25,45414,5920,48165,24377,14846,5733,875
2021,8,26,42448,64498,81728,22971,44527,46839,81917
2021,8,27,965,87214,16925,433,12020,23577,17294
2021,8,28,21521,94200,57158,11559,76039,43636,7535
2021,8,29,11377,29803,42539,73142,52074,7055,47519
2021,8,30,66919,62787,48393,9366,43636,30121,18689
2021,8,31,88163,43311,36957,5479,46876,20233,25911
2021,9,1,58895,43809,89557,80415,38009,46714,18325
2021,9,2,30399,90350,85859,58128,36504,44749,1269
2021,9,3,88578,51803,45139,71848,30941,43532,87566
2021,9,4,74577,40004,46254,62739,83314,33210,54569
2021,9,5,46541,53442,6831,5435,97251,46387,5849
2021,9,6,51611,43101,94174,98361,49802,46384,56488
2021,9,7,86305,41133,4109,91234,9287,49247,3082
2021,9,8,40228,59130,60647,31156,15485,23252,10246
2021,9,9,15150,6461,94814,61690,76254,17996,87124
2021,9,10,89856,14383,69325,57818,73835,13498,36179
2021,9,11,23636,76233,29018,26292,33717,49478,33878
2021,9,12,43004,15077,13311,99583,90558,40309,37090
2021,9,13,6043,13560,57335,21192,36372,18500,12882
2021,9,14,12625,86495,66357,18833,17229,35681,46650
2021,9,15,91063,99178,49180,31050,91763,44550,3694
2021,9,16,25479,44027,7571,84834,75455,37233,60768
2021,9,17,66013,27541,47857,72055,41100,21543,53246
2021,9,18,77471,90042,92479,6447,92889,8836,55279
2021,9,19,10117,94516,18281,17532,10046,33812,54933
2021,9,20,1808,78361,38626,43638,38740,12548,38472
2021,9,21,14194,99780,45591,80206,27320,43448,12260
2021,9,22,68419,14990,61858,62241,21384,20688,48688
2021,9,23,30624,45875,10318,57092,56743,44950,24623
2021,9,24,66788,28762,39556,84947,7122,44533,64936
2021,9,25,45861,73433,89759,60055,73212,35350,86612
2021,9,26,532,45149,25224,85302,76490,3433,53895
2021,9,27,97873,74120,48934,44848,19995,9251,81940
2021,9,28,76737,20553,92914,59876,49314,48821,61174
2021,9,29,56435,43354,6109,18648,16786,45868,45054
2021,9,30,6349,31217,51665,6880,76365,43240,78534
2021,10,1,69206,96672,72428,67079,70792,37713,38278
2021,10,2,7138,96963,30217,226,17515,23131,26453
2021,10,3,83180,71951,37626,39615,31656,10086,74614
2021,10,4,48441,55953,69667,54790,3521,37683,18021
2021,10,5,96237,30923,2906,65443,27594,41685,78873
2021,10,6,14737,29397,77150,38226,42712,7367,44803
2021,10,7,76578,46849,31255,59758,18799,35232,5724
2021,10,8,50455,45318,90337,15247,1270,26355,16388
2021,10,9,21143,14037,80761,17379,61311,33666,9173
2021,10,10,88905,91703,48045,19993,21099,41547,78219
2021,10,11,80162,48913,13021,56740,12113,10628,52849
2021,10,12,30911,45859,48572,97717,91176,5260,49316
2021,10,13,8798,31614,15703,29940,62002,46463,83670
2021,10,14,23313,96481,62843,28569,4535,27239,8561
2021,10,15,41985,68785,23131,22147,34049,2504,25238
2021,10,16,46161,13131,28086,93424,58989,43009,61140
2021,10,17,50165,64620,20455,58962,12585,2510,25253
2021,10,18,74586,65324,68922,14250,61804,31764,42818
2021,10,19,66338,59003,7731,8323,27787,47213,26821
2021,10,20,61836,99716,42058,24348,12846,36495,47771
2021,10,21,71835,95855,25263,38351,60474,45717,67312
2021,10,22,73058,14578,2564,63995,79902,21485,48245
2021,10,23,58057,19601,37414,40747,78603,11496,15421
2021,10,24,22741,8709,12241,928,8424,20650,15276
2021,10,25,21270,57144,59398,9456,69350,34660,27806
2021,10,26,29823,30377,61469,19232,61306,14032,23226
2021,10,27,41207,51868,77822,99264,87820,15236,76362
2021,10,28,82774,76731,21782,5515,1791,34022,72794
2021,10,29,10215,4671,48069,47836,78166,7467,27291
2021,10,30,47515,92126,5096,93689,38854,16564,62920
2021,10,31,16512,46947,96145,57718,15166,40319,13333
2021,11,1,2986,5554,29694,85759,98636,1475,37625
2021,11,2,427,1848,30419,26993,22870,28487,4828
2021,11,3,17387,2305,32118,81253,10783,3565,44941
2021,11,4,65988,20128,87860,82499,83426,357,6569
2021,11,5,98591,90675,29901,1576,12580,25947,53687
2021,11,6,27567,43773,11311,44345,45621,41729,1337
2021,11,7,84842,36568,62516,2229,55224,10985,73481
2021,11,8,66006,64549,58422,48346,1028,12633,10844
2021,11,9,84453,79341,87412,99396,86367,33665,50971
2021,11,10,98946,9611,21009,42865,69735,32320,67209
2021,11,11,15355,90400,74898,16549,26967,3765,38777
2021,11,12,82191,64750,2257,64548,45650,27030,22893
2021,11,13,46678,56015,60089,47482,35355,47500,66877
2021,11,14,21722,97516,64200,37019,23478,1560,36235
2021,11,15,93213,33879,83444,24919,40631,24693,1467
2021,11,16,83949,28457,60243,82491,9558,28852,67039
2021,11,17,55208,55881,76283,18237,28247,36371,2070
2021,11,18,63602,223,45299,1675,97738,9498,65045
2021,11,19,21216,27409,51280,14428,61288,1075,19346
2021,11,20,18270,42119,80813,2218,70575,7407,64709
2021,11,21,96485,36258,48099,68044,8491,24381,36280
2021,11,22,36737,60752,84701,16690,60974,29999,88364
2021,11,23,75063,55848,89761,96278,83257,41040,7057
2021,11,24,60896,8466,82755,79165,50584,29919,37734
2021,11,25,37510,37325,82442,33994,89935,30540,32037
2021,11,26,14777,54921,4668,51513,32024,39369,54555
2021,11,27,9349,35719,2918,84411,7919,9030,7041
2021,11,28,7527,66421,40449,68422,74886,23203,73938
2021,11,29,41821,3121,61671,79331,56798,10465,73324
2021,11,30,63084,91004,31713,77860,62276,36380,65724
2021,12,1,10651,42100,30278,19999,94171,49548,60762
2021,12,2,2089,58577,17802,25967,24998,24602,44388
2021,12,3,16235,97805,74677,58056,17277,2699,17386
2021,12,4,90426,13163,67061,53509,20519,48773,47720
2021,12,5,99146,51505,93444,9797,9956,40073,69795
2021,12,6,20478,89620,66908,38918,64549,1061,84884
2021,12,7,89546,75663,75623,22132,73467,299,80187
2021,12,8,7095,2998,17572,97521,32512,985,47381
2021,12,9,69382,16109,15101,68528,67613,24896,88324
2021,12,10,93921,64968,24470,14398,70940,7730,53316
2021,12,11,35488,8790,18199,41385,84452,43822,63516
2021,12,12,74270,60472,43703,81365,79821,27626,25237
2021,12,13,28685,78610,62617,98066,11071,44069,76593
2021,12,14,95035,18964,61268,88955,284,2090,49705
2021,12,15,87575,9819,73020,23062,18608,7570,30798
2021,12,16,3060,17743,44313,77329,94567,4367,68693
2021,12,17,74387,81993,53929,3071,76954,32898,81137
2021,12,18,88024,26966,84081,83059,62282,45349,8365
2021,12,19,78917,47438,8069,66491,57256,47440,35904
2021,12,20,75863,21362,86701,95274,39104,47365,32603
2021,12,21,33670,51732,47647,24409,50076,17928,27479
2021,12,22,27029,67177,44967,31405,10494,29048,815
2021,12,23,89127,90748,19179,68043,54537,43600,40885
2021,12,24,28144,41039,73140,20358,62400,9840,5632
2021,12,25,17856,7205,4586,67877,58936,18584,62285
2021,12,26,9011,2863,36116,52391,70039,31082,80147
2021,12,27,80533,26481,30961,69659,33580,16492,54054
2021,12,28,88116,26443,21290,32611,83833,44430,42969
2021,12,29,46233,54269,68600,80440,77825,39537,58316
2021,12,30,53112,58120,40601,78474,77335,26716,67217
2021,12,31,47373,74149,47363,44257,16982,44676,43916
2022,1,1,50561,77519,84321,55029,3961,5610,27639
2022,1,2,87793,16391,40607,50377,70660,25558,67168
2022,1,3,64836,31446,95484,17948,5918,2436,72773
2022,1,4,83252,45503,59989,46976,36003,23704,41233
2022,1,5,52984,18379,21500,19897,12249,5820,44925
2022,1,6,16209,27781,78915,20353,44172,35874,47082
2022,1,7,31183,77783,34249,12370,9229,46084,60317
2022,1,8,31498,98519,59442,14749,60373,19430,18076
2022,1,9,96376,43133,69308,65711,77863,40807,25607
2022,1,10,90111,12978,76883,22671,40759,5798,33024
2022,1,11,1282,8023,46457,48816,85805,30705,31185
2022,1,12,11385,26789,7854,59234,41659,17295,334
2022,1,13,18384,3076,68410,31111,62561,37717,36821
2022,1,14,40423,28524,98780,46886,57853,25662,9556
2022,1,15,14963,47811,28931,16244,55833,25387,15059
2022,1,16,57990,72444,26244,85726,99232,34097,34960
2022,1,17,57242,17743,35293,75625,20818,3702,56735
2022,1,18,83378,41419,19908,40153,86294,18687,57038
2022,1,19,44146,10700,56593,75461,58511,1876,21704
2022,1,20,30695,77262,73115,5036,66057,15710,20762
2022,1,21,65288,49806,52073,38882,83900,37365,858
2022,1,22,4717,7419,37593,4447,65189,7500,54599
2022,1,23,51482,92538,47988,11979,3237,20932,67439
2022,1,24,78099,22807,95495,8794,16421,18609,20181
2022,1,25,82477,84318,20942,64117,50475,23014,69350
2022,1,26,50726,76731,50207,71794,84149,4151,26240
2022,1,27,49337,78002,37190,17170,70539,1529,75500
2022,1,28,73776,22461,49291,51874,61619,44785,87019
2022,1,29,94391,29745,7200,76868,14062,44493,37336
2022,1,30,80888,33859,93037,31613,10589,43243,43406
2022,1,31,11089,47394,95998,60425,41747,49539,37594
2022,2,1,12286,51068,23093,2413,73528,22383,80638
2022,2,2,51498,33519,64009,45889,63263,37560,89108
2022,2,3,93676,32052,12795,90915,82262,5831,28879
2022,2,4,92850,65425,42285,3938,29170,4634,20714
2022,2,5,70917,4172,74659,83202,55239,14104,51966
2022,2,6,45118,2838,88955,96616,36357,2963,68856
2022,2,7,15971,40522,97963,9647,88926,10757,36913
2022,2,8,71187,32939,55792,80389,98363,14428,30678
2022,2,9,27533,69061,81392,98449,89584,22402,88002
2022,2,10,44823,86505,99967,6292,89343,38921,89259
2022,2,11,42051,58236,78114,58021,15109,42428,4019
2022,2,12,4034,19536,932,91573,52474,6723,41961
2022,2,13,50837,71150,72638,78369,40210,20381,66817
2022,2,14,29793,59135,74818,90967,45639,41136,53611
2022,2,15,34981,96408,49221,93383,54643,27335,11404
2022,2,16,69752,36114,35422,90137,55650,36353,31709
2022,2,17,8123,93075,53669,58959,80576,42659,67327
2022,2,18,20785,29391,30495,66930,88525,21664,4248
2022,2,19,50516,12799,87858,1848,25559,37079,25231
2022,2,20,96553,80765,46634,82656,16878,32055,72793
2022,2,21,72527,34760,70853,97002,44186,40874,35960
2022,2,22,24762,83532,9639,45546,29274,40133,58827
2022,2,23,34151,61797,3075,84666,90947,7284,86513
2022,2,24,32857,60714,81743,29410,57830,44728,82065
2022,2,25,74708,43135,1209,63586,77894,22062,16939
2022,2,26,22079,12935,32899,46840,12818,8889,28738
2022,2,27,58443,99021,53916,92593,77169,23342,23610
2022,2,28,84468,80626,80123,17324,57691,28217,83085
2022,3,1,15521,39297,91502,90228,82431,42710,60165
2022,3,2,76676,64771,47104,15106,94057,46354,88298
2022,3,3,6874,55242,87035,65317,70614,7302,64261
2022,3,4,64135,30644,67871,64954,11269,47993,8629
2022,3,5,68959,42561,61714,831,81857,3215,51058
2022,3,6,80639,62276,77575,57314,43399,41030,58772
2022,3,7,37455,37383,67069,60681,8976,20455,55997
2022,3,8,95941,27756,16609,60075,58399,34479,35028
2022,3,9,86019,48823,40009,71330,91384,1722,12160
2022,3,10,89592,71288,79570,70231,49915,7144,83896
2022,3,11,93313,14525,32667,47120,68259,16087,67800
2022,3,12,77234,86541,50148,89526,14297,16756,29601
2022,3,13,89047,51235,90980,75066,57,30988,36395
2022,3,14,7792,49061,18554,97384,36700,14475,63966
2022,3,15,86615,87970,44213,96279,2494,43232,13398
2022,3,16,70752,9318,51197,64337,12211,17696,43863
2022,3,17,26507,84452,19815,31905,52038,27146,76970
2022,3,18,52094,74486,69716,76238,23546,4622,9973
2022,3,19,76598,19096,90290,79564,7066,34502,65842
2022,3,20,9559,44085,19240,96663,53403,36788,57351
2022,3,21,81965,4484,47565,24823,88935,17379,76727
2022,3,22,40972,10877,63697,9417,85362,49764,62006
2022,3,23,25259,54385,91978,1856,89833,32267,1419
2022,3,24,13250,33121,57261,39160,77205,42852,15822
2022,3,25,46959,79639,29525,28923,84122,27089,53745
2022,3,26,89408,60820,10472,46731,71696,40520,32500
2022,3,27,73409,40283,74505,98667,11020,16483,66875
2022,3,28,17204,65101,14645,30453,98221,38257,49612
2022,3,29,75426,81108,21786,22384,77099,1310,51307
2022,3,30,77572,28398,5051,66980,5569,31874,83710
2022,3,31,93616,22393,86209,67024,79028,27066,12043
2022,4,1,6399,43548,15269,23602,8648,46265,20406
2022,4,2,6869,34522,40017,82294,31981,11802,81029
2022,4,3,25431,29463,72335,3003,74213,43738,9982
2022,4,4,79781,25611,43,73397,64356,2604,6772
2022,4,5,43383,79669,55166,66133,23216,36786,39734
2022,4,6,48215,33051,60139,71435,83924,16507,30080
2022,4,7,15904,94661,91109,57687,24123,29795,40689
2022,4,8,98335,73532,47022,94468,15495,47064,44216
2022,4,9,79850,49667,40987,23232,45687,12505,65716
2022,4,10,85254,99290,95449,33469,48692,21939,44903
2022,4,11,32615,4797,91335,64871,99457,32443,42557
2022,4,12,23580,78589,83245,38266,52121,30266,72733
2022,4,13,83967,93681,16948,63816,59700,24287,83399
2022,4,14,5386,3143,9114,90640,2432,20914,64108
2022,4,15,67476,92852,45362,90,14000,3048,54960
2022,4,16,13457,51842,87516,53388,30431,37112,11653
2022,4,17,98903,17377,40738,82869,27410,7685,26684
2022,4,18,87109,48323,66434,92494,51465,25547,79485
2022,4,19,70249,96460,39944,37724,5663,1658,84165
2022,4,20,19662,54705,19125,49470,6547,22992,42857
2022,4,21,53329,10104,10862,52231,43832,17951,65099
2022,4,22,71241,41987,98134,58349,90310,14567,87195
2022,4,23,58126,56465,66679,28374,69276,6623,32449
2022,4,24,74938,24632,36614,10951,79336,22090,40421
2022,4,25,2234,95081,79629,55562,5184,40490,17792
2022,4,26,49016,58440,59242,20256,16779,23727,74957
2022,4,27,7088,54645,78503,65213,27461,45181,9939
2022,4,28,96736,68155,8739,71673,92786,11704,68976
2022,4,29,88474,33793,59396,90707,45226,39024,46269
2022,4,30,50409,45866,70412,15776,20657,46006,32384
2022,5,1,37435,36084,63692,60874,7081,42194,12439
2022,5,2,34541,3726,68729,31277,88233,27467,69301
2022,5,3,97370,55523,18276,85843,89315,44023,72902
2022,5,4,34540,49399,39170,1301,11616,25933,3428
2022,5,5,48624,88290,85811,2411,40726,49502,3284
2022,5,6,47806,91695,5722,82346,11773,40802,9974
2022,5,7,5,68269,49275,97374,23791,33902,53217
2022,5,8,29457,94277,76118,80349,43675,31639,38001
2022,5,9,71642,73923,31428,20265,78565,17239,12675
2022,5,10,19290,83092,85959,67095,91139,8032,25792
2022,5,11,2911,98834,95766,19267,83454,11392,76640
2022,5,12,23596,45293,16208,69404,55921,8677,9752
2022,5,13,99595,56667,64104,71236,46942,45532,77853
2022,5,14,25506,29122,30527,44795,28565,32837,8241
2022,5,15,19703,40869,94032,38965,56054,39797,78231
2022,5,16,55859,67540,91223,79454,29185,7430,88857
2022,5,17,85105,32459,14961,1052,89125,29064,68639
2022,5,18,36066,90947,96491,77923,20068,27018,9069
2022,5,19,48633,59854,67309,84687,17074,11341,13652
2022,5,20,89479,67489,98234,45337,35029,5808,74790
2022,5,21,64213,13238,89999,65669,62048,4959,36720
2022,5,22,67524,374,55359,19942,91321,1849,57864
2022,5,23,27740,95218,36933,92724,55072,20593,7411
2022,5,24,88497,98285,17414,94328,65774,31999,29664
2022,5,25,17154,37807,80806,97718,67396,20804,63386
2022,5,26,29443,92114,46458,13318,8839,1816,63259
2022,5,27,16511,70016,31123,44251,65234,34407,16974
2022,5,28,36657,4999,30736,25153,3284,14501,79480
2022,5,29,85409,12852,75496,2562,50658,6301,26631
2022,5,30,34405,43456,96368,80199,51921,42825,43516
2022,5,31,60759,60992,26775,77270,31008,7897,17872
2022,6,1,96241,58655,91197,32897,63653,38285,14401
2022,6,2,66936,2785,93881,52344,15636,35728,41257
2022,6,3,82645,42028,4239,17049,1835,16959,7247
2022,6,4,53755,59783,90763,14513,37127,17537,28134
2022,6,5,68134,91785,62357,64374,50439,3554,33622
2022,6,6,30443,91838,88022,97379,10974,48254,56074
2022,6,7,42962,83981,53683,25606,42360,24273,12655
2022,6,8,44194,91231,56253,97948,67366,47015,38813
2022,6,9,4492,80903,53298,72625,72687,15655,63350
2022,6,10,39477,69208,83323,69920,77397,21344,23650
2022,6,11,88370,85950,66075,31331,69930,19757,53289
2022,6,12,28642,94030,15943,72835,1612,38547,60783
2022,6,13,68977,35562,15947,73468,16464,19244,2444
2022,6,14,5503,84898,32145,61331,54105,15467,31250
2022,6,15,47853,3163,14899,52575,5464,30974,80257
2022,6,16,91745,17082,73545,20386,27463,5839,43221
2022,6,17,29075,94386,80355,98051,29947,46301,57871
2022,6,18,62762,65544,66666,84616,66794,48811,75947
2022,6,19,37250,30629,77196,85103,50143,8447,37677
2022,6,20,55606,5772,37933,63703,39205,27830,44088
2022,6,21,66668,33668,93660,12094,28053,24014,36496
2022,6,22,74351,86666,14366,53465,68562,31032,78080
2022,6,23,35355,96194,84026,88956,43174,27574,84058
2022,6,24,93317,2372,28086,65274,8143,32371,18976
2022,6,25,47347,10200,13064,30366,60219,23075,62459
2022,6,26,4624,97089,68955,78974,106,49672,48790
2022,6,27,85019,97055,86870,36725,93248,37247,15681
2022,6,28,36422,81172,16090,46090,83543,44176,81363
2022,6,29,91685,42898,56691,55384,53097,36106,52101
2022,6,30,29667,9180,44560,34290,6268,29866,9616
2022,7,1,22726,29537,78405,7744,26592,31626,24469
2022,7,2,36191,85225,86501,88964,66396,2590,75053
2022,7,3,66291,46765,62768,57975,6014,19458,79710
2022,7,4,75462,5563,31811,5129,14742,42722,69418
2022,7,5,37362,22587,85385,76439,68475,30142,44182
2022,7,6,11418,61767,45002,47609,63343,31502,86572
2022,7,7,46091,34092,87977,12381,97208,744,26707
2022,7,8,19574,86553,16417,95035,8467,14579,50163
2022,7,9,23208,57300,55933,76921,96238,41317,69711
2022,7,10,81064,21458,70245,92482,99577,15246,70090
2022,7,11,62919,63100,93013,9009,13543,47341,81389
2022,7,12,27102,48084,8096,46675,50988,40864,81710
2022,7,13,59454,21794,58224,99014,79093,14156,72286
2022,7,14,91682,71825,61997,72745,9634,32241,25226
2022,7,15,9210,47486,21667,88481,26937,31032,63841
2022,7,16,56831,28372,51582,83933,92808,26029,26959
2022,7,17,43795,16892,88668,19601,38685,13244,8614
2022,7,18,34129,93751,10899,42162,65575,22895,74906
2022,7,19,91561,5135,96484,17122,68973,18150,55602
2022,7,20,12261,65533,35795,69092,93905,37376,53024
2022,7,21,86712,79756,99982,46858,12999,5002,46458
2022,7,22,68035,68245,85071,18515,78347,12322,10676
2022,7,23,60274,85216,75581,51834,6703,38416,78955
2022,7,24,75675,22918,90909,87935,88450,26703,27026
2022,7,25,82354,30430,26401,85417,10185,42735,52275
2022,7,26,23183,47736,98732,7569,32332,155,6083
2022,7,27,10678,12476,86758,70951,14043,28690,89136
2022,7,28,20745,67106,8091,12771,90023,48999,50706
2022,7,29,78472,42053,74083,77178,72482,16836,72594
2022,7,30,99018,59570,94868,38552,23657,9952,86120
2022,7,31,72340,10106,72202,83017,38933,25311,40320
2022,8,1,52975,54000,25807,73720,21105,33897,42842
2022,8,2,27479,49247,19899,5951,7651,43982,19480
2022,8,3,96484,27169,62073,95501,86738,23293,70404
2022,8,4,10394,83244,96523,82733,9701,35076,52101
2022,8,5,64985,60386,68772,17959,14386,10931,78030
2022,8,6,51842,44827,27224,79321,10426,47122,51623
2022,8,7,18076,57455,1102,14560,84623,29526,46412
2022,8,8,71360,52818,76816,98105,52413,39690,7189
2022,8,9,78465,91118,95642,43449,51503,30765,77760
2022,8,10,82240,91695,2141,50434,52874,29364,6106
2022,8,11,79651,76486,47728,14078,33940,15181,68637
2022,8,12,18563,44706,71401,6274,13876,14568,60731
2022,8,13,66288,70609,34271,44753,61726,46264,48201
2022,8,14,29581,27029,82312,11820,35075,34453,32253
2022,8,15,4300,13816,8358,83950,6653,22437,88028
2022,8,16,40593,37617,43016,75507,98675,14416,68132
2022,8,17,12550,95335,35214,78837,65944,19485,49941
2022,8,18,27669,15748,44494,57249,59128,26805,75421
2022,8,19,10555,11257,64025,14854,41425,22383,38804
2022,8,20,48077,61171,13183,5021,15140,6198,36879
2022,8,21,30166,86966,95011,42715,82300,46576,87903
2022,8,22,48243,16060,77844,92264,48160,22337,89512
2022,8,23,23639,65493,51284,34193,76750,15309,25399
2022,8,24,34526,4043,80554,82602,65213,43736,13975
2022,8,25,96704,49933,853,26869,36898,12215,89583
2022,8,26,35550,58791,23838,83792,91202,18033,12407
2022,8,27,39361,40369,41919,79352,22213,9554,9896
2022,8,28,98962,24862,95294,33487,28904,25847,52441
2022,8,29,94117,69582,52767,90820,35867,3619,77689
2022,8,30,72764,65834,3623,24665,40976,27460,74809
2022,8,31,32177,45492,17215,71538,2212,25485,77241
2022,9,1,24425,85039,97136,39738,9900,42430,89577
2022,9,2,38804,68276,38369,49272,54210,41135,46443
2022,9,3,90076,61105,90483,79191,26938,10458,13856
2022,9,4,84265,54269,28664,16442,16113,12230,64331
2022,9,5,34676,37715,71571,75452,22753,18706,15190
2022,9,6,49004,61135,21118,4159,45763,25838,73430
