year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,23,19425,82388,94236,35896,64824,17907,49904
2013,7,24,38280,43367,94901,91843,32934,54,11413
2013,7,25,78326,22599,48598,21211,40457,1406,30151
2013,7,26,95882,53595,13386,99098,54673,27290,70872
2013,7,27,20394,84067,48672,39818,66454,9259,42065
2013,7,28,31277,27165,51969,85909,70531,46869,34103
2013,7,29,19817,13274,25515,98142,52224,40464,59353
2013,7,30,9032,58221,85855,4913,11816,49240,40363
2013,7,31,66488,92881,67586,3233,93299,32609,29403
2013,8,1,76104,91867,51467,23733,35384,19787,19641
2013,8,2,5914,66656,3743,42082,96281,45609,30224
2013,8,3,48505,52424,75928,57536,26997,28134,88801
2013,8,4,38812,93725,99163,21651,2957,33100,24883
2013,8,5,96255,15708,84285,72358,7574,2104,56090
2013,8,6,42957,71890,22082,65223,54897,42176,37304
2013,8,7,51178,4136,63879,16034,72912,6158,19921
2013,8,8,99908,34291,68721,38719,44367,34235,36721
2013,8,9,47323,67334,1603,43577,83041,2240,32287
2013,8,10,6967,54343,44728,66275,26232,33162,61497
2013,8,11,97481,25337,55153,48658,45825,19031,54691
2013,8,12,18736,91541,70963,18643,25831,39684,3713
2013,8,13,70198,40270,50433,17520,7604,18387,37449
2013,8,14,6996,70626,26087,13962,41320,37166,70237
2013,8,15,83904,70327,28085,81384,12016,49589,41
2013,8,16,57840,34972,11083,76575,26512,48397,21569
2013,8,17,52342,38080,1633,38891,78350,2065,42763
2013,8,18,2305,36803,66563,9300,23781,42649,89614
2013,8,19,65100,96166,36202,49003,66493,14286,70386
2013,8,20,78508,63875,76778,36347,98846,4212,39273
2013,8,21,41709,2609,40841,94050,57040,42473,9293
2013,8,22,51741,10889,38407,54045,47691,4969,79697
2013,8,23,71471,13969,35662,52923,10134,21863,71925
2013,8,24,92978,52500,48663,71485,32726,41792,54183
2013,8,25,47923,62356,53455,89631,64964,44295,40033
2013,8,26,38355,53119,49325,90096,64007,37731,40492
2013,8,27,28050,9051,56540,15872,39371,42201,38794
2013,8,28,49504,80415,87071,42482,32915,2085,80318
2013,8,29,65640,93876,54501,13563,56231,7955,83193
2013,8,30,37546,18602,3225,92253,71720,18901,58700
2013,8,31,35727,72983,59191,80128,82033,32083,15999
2013,9,1,21403,40635,64793,87259,21050,18215,46092
2013,9,2,53964,20299,76409,19603,30526,47261,13165
2013,9,3,86757,55216,52710,40654,73817,5934,12906
2013,9,4,61888,41187,31605,97614,14169,7148,47741
2013,9,5,12554,39230,90092,50308,96216,21236,7566
2013,9,6,17265,39450,9,71228,59748,42770,27183
2013,9,7,90273,40030,56699,93381,11597,9408,64035
2013,9,8,1765,81694,83292,63653,22880,31249,47618
2013,9,9,53400,38396,55359,65953,93977,11802,36261
2013,9,10,90192,33037,70178,23809,72486,36539,45036
2013,9,11,48585,79308,18570,38857,35689,25269,18590
2013,9,12,47286,1028,98976,49050,99073,32267,42702
2013,9,13,38304,13515,90320,91704,68262,12030,74008
2013,9,14,62238,23831,90268,68782,56867,26798,82590
2013,9,15,45704,63336,3977,94288,58995,22547,9496
2013,9,16,94683,14167,98085,41968,31546,47060,41018
2013,9,17,30619,95679,20071,68922,25545,10390,76977
2013,9,18,93807,88771,50985,72396,12601,7604,57529
2013,9,19,85819,50753,50118,31522,14088,20447,62161
2013,9,20,73082,92993,91657,67765,23511,6093,56084
2013,9,21,55056,19505,17101,2026,15183,3524,60948
2013,9,22,57079,63913,64276,67237,69036,31612,19633
2013,9,23,81636,89216,13513,83807,39968,13631,51680
2013,9,24,70408,50429,73841,59841,43421,31849,7605
2013,9,25,83283,87941,70041,38338,7445,3493,80364
2013,9,26,38979,57016,27663,12410,37281,8290,39646
2013,9,27,6316,39902,35630,4303,45469,49143,88109
2013,9,28,1788,29125,19789,72195,79553,9981,72036
2013,9,29,39325,91829,75992,22607,96121,46032,67296
2013,9,30,19918,49525,34011,75248,22892,28025,87657
2013,10,1,60172,86315,83655,66487,42568,35636,30790
2013,10,2,88036,84778,75250,6175,30254,45038,64722
2013,10,3,9806,21370,43109,65482,13198,35452,4440
2013,10,4,25671,81484,81736,45588,47360,15746,87187
2013,10,5,86603,10123,41196,46775,96437,24850,89613
2013,10,6,55356,60485,402,59743,61615,25652,75917
2013,10,7,8220,87041,60638,34378,8411,3746,49859
2013,10,8,37960,39198,4299,79982,37033,2386,75569
2013,10,9,744,18131,79108,87346,44605,20303,40472
2013,10,10,41041,45152,80085,12748,21988,46838,2490
2013,10,11,99954,88841,38407,8174,75882,15396,42551
2013,10,12,644,19142,42409,54955,74691,13059,84937
2013,10,13,28075,65444,76857,45170,99927,5964,42515
2013,10,14,44531,76266,99339,1924,37769,29423,24671
2013,10,15,59757,76260,87161,59710,65101,25567,64235
2013,10,16,57334,40962,26785,74329,76455,35546,39283
2013,10,17,67497,48604,64219,11923,30400,7428,87092
2013,10,18,30326,13391,5959,74856,89657,5297,83131
2013,10,19,27425,1071,7802,3533,77330,44962,59595
2013,10,20,58782,36880,63829,32467,94193,6966,36795
2013,10,21,87000,92511,52430,70848,57466,16648,72771
2013,10,22,4217,90427,39862,34542,3818,12172,45750
2013,10,23,9826,67468,18880,53602,68538,43033,37135
2013,10,24,62220,54346,36729,37353,91225,16909,39820
2013,10,25,1770,23874,92966,88769,32736,45395,49616
2013,10,26,6554,78395,58738,10770,68821,14952,21664
2013,10,27,72638,77123,3765,82463,60943,38996,26065
2013,10,28,29480,82029,9551,8051,36374,12631,35404
2013,10,29,43951,79539,31575,45720,19765,24540,50840
2013,10,30,68852,69935,26807,91757,48329,35545,58879
2013,10,31,17149,16848,80542,6139,93970,658,44953
2013,11,1,54912,39653,57369,744,21681,33271,38794
2013,11,2,74407,45901,54197,18357,41792,2123,80428
2013,11,3,77908,26663,47619,46759,12949,24425,84868
2013,11,4,61277,76321,73746,94777,93168,20639,47267
2013,11,5,87138,71296,38572,58401,10948,45940,79144
2013,11,6,48981,95563,67938,23387,41463,38486,8095
2013,11,7,99606,40609,54874,77513,83623,2492,20624
2013,11,8,96571,93268,95491,74199,69589,19236,45327
2013,11,9,79108,39874,18946,66245,27521,7517,40998
2013,11,10,54820,69808,141,3800,65370,34430,13538
2013,11,11,23185,39268,17984,22790,79876,22857,30303
2013,11,12,79850,91700,40926,92772,84968,36416,33322
2013,11,13,70908,22003,68648,50015,78228,3945,62612
2013,11,14,5748,61461,73609,76919,47621,23749,7071
2013,11,15,29342,74531,40608,52526,13798,24944,75316
2013,11,16,10025,64152,91970,89874,55852,32895,8997
2013,11,17,40819,85662,82318,28078,24016,17317,18092
2013,11,18,2243,71262,10703,24342,49074,34311,17612
2013,11,19,96694,74412,14682,42388,48942,21642,74913
2013,11,20,62739,46585,86580,89115,10736,28549,58988
2013,11,21,82939,27795,94336,40109,13456,26653,58186
2013,11,22,37471,43969,46278,56065,15230,6980,16758
2013,11,23,64304,57643,14370,77349,32054,29051,19736
2013,11,24,97347,692,31001,76437,47276,17580,15551
2013,11,25,74364,96129,60890,73654,23923,5225,3763
2013,11,26,53731,48229,81948,7553,92197,44577,13618
2013,11,27,23779,1557,76727,88082,75551,41096,31782
2013,11,28,23956,36499,17870,21302,37190,48870,84090
2013,11,29,818,66449,95992,91533,62577,6881,15186
2013,11,30,2852,28457,78948,56582,76685,27248,54134
2013,12,1,85233,21824,44103,9011,39732,20830,83444
2013,12,2,15282,28277,95226,39237,81127,13095,36890
2013,12,3,34669,61964,90979,35486,44764,36970,73370
2013,12,4,7341,60202,24907,26544,5010,20207,63125
2013,12,5,98046,97454,63610,83279,35629,7713,38641
2013,12,6,75361,44894,22085,6994,89522,17310,42583
2013,12,7,70649,46756,55824,5317,25071,46803,57154
2013,12,8,69834,50124,16875,93526,26678,41781,80069
2013,12,9,31687,61987,3193,46085,59440,16803,39363
2013,12,10,11421,90867,38003,3133,52112,26439,50126
2013,12,11,57985,93748,89060,28633,56855,44884,70301
2013,12,12,81925,8038,7454,51759,58161,24328,45284
2013,12,13,1190,82461,65353,49229,44447,34897,25313
2013,12,14,20239,68051,41027,31659,58917,45381,24791
2013,12,15,27380,71820,61268,85365,81919,328,60349
2013,12,16,38774,11563,80650,37050,19600,4455,48808
2013,12,17,94112,45135,50444,95302,27595,32148,30882
2013,12,18,72041,17044,56194,92279,85095,13572,80289
2013,12,19,60363,25304,75079,87743,13475,2699,9459
2013,12,20,95394,19378,19807,50519,30940,456,77568
2013,12,21,50539,21263,92728,44650,66397,9523,76303
2013,12,22,93991,91670,17184,82383,8713,39729,54662
2013,12,23,10159,19652,31302,86874,44956,6381,20968
2013,12,24,58430,75431,80426,70175,94808,232,60693
2013,12,25,25747,17040,24613,92637,54654,33692,27286
2013,12,26,21050,93214,9941,31392,84883,27124,43774
2013,12,27,9947,33205,88435,20106,52856,19737,53331
2013,12,28,14163,42469,14298,72593,34251,44723,22767
2013,12,29,29058,11306,79812,71156,44697,20776,63792
2013,12,30,99350,54467,17429,20399,47680,27369,11790
2013,12,31,48914,70845,81916,58860,20401,20350,45317
2014,1,1,73256,6438,18647,3771,65258,49296,36363
2014,1,2,99508,44018,35481,44917,71676,31644,46072
2014,1,3,16372,52419,96215,15722,23237,13644,42472
2014,1,4,87268,57364,20614,36181,44560,2529,61393
2014,1,5,64960,89230,23061,54568,12020,8060,58338
2014,1,6,93629,7355,51052,93137,67725,2884,74405
2014,1,7,39400,34528,86829,55771,3298,33043,57844
2014,1,8,26535,13038,56668,13802,86754,43633,56335
2014,1,9,31313,12513,94079,12625,18094,17139,43544
2014,1,10,30113,91550,41881,23742,98905,9284,83230
2014,1,11,82981,12167,87634,22380,63046,40814,8150
2014,1,12,66344,73857,82346,9230,3246,39013,69383
2014,1,13,89999,32645,5717,37664,61509,49795,20288
2014,1,14,79602,33286,33831,9715,41187,42063,79808
2014,1,15,56443,17698,99389,39423,29864,3374,1802
2014,1,16,92910,94188,56304,75605,68044,38649,84834
2014,1,17,87641,77661,24216,77640,26657,46285,1655
2014,1,18,88165,62431,98294,67766,12068,48476,73832
2014,1,19,53255,40538,43639,9697,74587,9379,9120
2014,1,20,4450,62753,10921,13711,56940,33576,55667
2014,1,21,41335,22224,90500,28975,99884,31068,52966
2014,1,22,42892,93704,54620,47408,56134,2913,5174
2014,1,23,68202,1388,25357,37808,58277,35348,7504
2014,1,24,32863,44726,12975,53665,7478,23896,7375
2014,1,25,64417,7471,73042,5751,46047,29893,61078
2014,1,26,62282,27312,74043,5174,21015,28663,62581
2014,1,27,93501,97927,84106,78054,99315,25815,75861
2014,1,28,73943,11162,79716,6806,55887,42691,6822
2014,1,29,79717,32938,44196,44133,56760,33589,16236
2014,1,30,2806,29834,17313,65088,57145,41355,26613
2014,1,31,94512,36369,55545,4364,34296,6003,82417
2014,2,1,49962,81817,14629,23904,92978,44344,47061
2014,2,2,65216,87034,23882,44932,19971,34430,5417
2014,2,3,93083,34370,71652,95888,64203,5316,37327
2014,2,4,37700,13022,63939,32211,49391,19484,36574
2014,2,5,38,75486,35342,49999,73654,49970,30254
2014,2,6,66631,60665,37315,31846,64051,27548,46778
2014,2,7,373,61977,82194,93455,96347,20197,49343
2014,2,8,76901,75512,66669,14600,88533,46960,53162
2014,2,9,54275,82795,16087,54312,74632,1428,70662
2014,2,10,48285,17749,27268,14915,94766,30934,33112
2014,2,11,58816,58481,56241,59188,36810,4786,72643
2014,2,12,49508,24982,58337,26408,16845,41357,47360
2014,2,13,21730,88316,20521,76004,71110,36608,46668
2014,2,14,62093,4387,83681,10377,38488,10948,15291
2014,2,15,49605,91881,4755,8420,66714,10995,13959
2014,2,16,19875,15781,52953,69382,57114,27641,62141
2014,2,17,73959,68998,85852,12040,73665,6373,58043
2014,2,18,61127,59332,51062,23219,80070,1095,53596
2014,2,19,34909,78394,75238,84513,86627,29992,39284
2014,2,20,53340,40987,9595,89566,73119,12547,5299
2014,2,21,30232,90188,87439,20542,75537,23291,2581
2014,2,22,49201,96015,36976,10327,71698,4389,3546
2014,2,23,68119,55483,67141,3028,33877,42378,43892
2014,2,24,36855,38722,29528,6546,79708,39122,76111
2014,2,25,69178,18020,71409,99409,8207,25199,69951
2014,2,26,83743,64841,68883,49296,77207,5858,19622
2014,2,27,48904,10247,9519,33375,82081,26659,32754
2014,2,28,32309,35389,56645,69163,74110,2524,45708
2014,3,1,70169,41645,71818,55698,59665,9578,25106
2014,3,2,84223,34777,91408,84318,15969,10291,23613
2014,3,3,93176,82500,9586,58431,92746,19105,51805
2014,3,4,74827,95763,44558,23487,47503,17555,22650
2014,3,5,37964,20078,68357,24484,78075,6527,50181
2014,3,6,37739,32456,35287,21961,83584,43046,82630
2014,3,7,99553,19688,56242,92728,2188,15828,11158
2014,3,8,11285,84932,59315,2463,97046,20224,55950
2014,3,9,44549,37778,18599,82512,74208,3307,46996
2014,3,10,52282,76185,3528,90020,8641,38814,48332
2014,3,11,92224,98212,50962,8128,17899,7203,7207
2014,3,12,36438,89382,68365,47723,74313,44031,46537
2014,3,13,87711,64254,92486,32259,2032,27436,51122
2014,3,14,76239,47095,54469,28520,23279,7997,24891
2014,3,15,48271,13162,63222,56847,11373,30535,64974
2014,3,16,45624,54090,98533,98413,43471,16897,16135
2014,3,17,34136,27279,29024,21846,91532,37861,80456
2014,3,18,9915,81649,1577,2505,28743,22398,47376
2014,3,19,68373,46746,98618,16644,59907,28192,9842
2014,3,20,87632,8726,71167,49607,62815,19699,58019
2014,3,21,22638,52947,10506,56773,80225,39529,54970
2014,3,22,88109,77389,65425,14375,59037,33353,36880
2014,3,23,4131,72102,80607,72504,18847,29225,5499
2014,3,24,95106,57416,95340,82737,82493,32858,12343
2014,3,25,61660,52557,80361,84297,21855,40866,7421
2014,3,26,18432,46746,52390,6540,40487,34166,17266
2014,3,27,99523,33870,70497,3654,5972,1104,42509
2014,3,28,24818,46680,98007,36275,4095,9698,79011
2014,3,29,2939,92555,67705,64598,61463,14418,78894
2014,3,30,99670,71635,22666,18101,18381,25055,30992
2014,3,31,58867,25572,78257,74741,59442,48754,84746
2014,4,1,81765,16209,3606,22934,62888,1612,29209
2014,4,2,83334,27661,94571,86272,36568,12276,20870
2014,4,3,98030,43045,16115,14051,14679,38781,62151
2014,4,4,49411,30187,73142,24629,55759,17751,65722
2014,4,5,31552,32856,26819,13316,65416,30425,12601
2014,4,6,28303,32036,11809,27988,76049,6380,60611
2014,4,7,12616,85007,81480,26997,44403,47595,51048
2014,4,8,75433,52727,73198,24844,82913,12692,45824
2014,4,9,38671,46794,97897,86574,96001,24716,36241
2014,4,10,61416,55140,68842,6070,3527,30650,14057
2014,4,11,79575,3381,64667,92190,88387,12499,59187
2014,4,12,49141,76445,76586,24574,29171,16135,35769
2014,4,13,12083,45178,31592,67106,91971,29489,23679
2014,4,14,87971,70556,86272,65738,25695,5113,81807
2014,4,15,45573,35762,5863,25148,55495,36882,83689
2014,4,16,60233,49380,69227,9374,25824,45812,23947
2014,4,17,54994,11947,99715,83428,57124,47658,533
2014,4,18,65447,93498,20564,69769,64053,6835,35507
2014,4,19,6099,61947,7313,51672,14060,13176,33171
2014,4,20,85906,16409,26859,46139,65788,12438,5512
2014,4,21,7963,74601,5810,79308,86547,21876,82735
2014,4,22,60023,69533,29620,41821,79383,183,31589
2014,4,23,59787,73369,47095,82238,51667,4408,33909
2014,4,24,82078,83935,43431,67984,16695,36641,74122
2014,4,25,82482,99078,69633,6796,73679,41794,26103
2014,4,26,76577,13669,65189,52951,99553,44808,54771
2014,4,27,78935,61342,22712,38722,34710,36158,37311
2014,4,28,2728,40565,71219,84806,40851,31001,42789
2014,4,29,73897,17641,83262,72730,33071,19246,79525
2014,4,30,23101,61039,81979,99677,74707,47168,78980
2014,5,1,74259,41975,80102,69546,19669,2813,84619
2014,5,2,70730,88971,61929,73458,45887,49499,68263
2014,5,3,3090,80499,27403,76986,14491,10664,9716
2014,5,4,47561,79909,45592,70661,40947,27571,86690
2014,5,5,32005,74738,55669,22615,33064,35770,12160
2014,5,6,52732,54935,16778,23462,43905,45058,86919
2014,5,7,89791,44556,71533,9232,41406,15287,32570
2014,5,8,55897,25950,52285,3457,22210,14228,470
2014,5,9,79508,41798,77159,27864,32887,32827,10478
2014,5,10,65951,84948,42638,35034,39882,25767,78495
2014,5,11,83786,87177,71765,89929,31732,9649,59160
2014,5,12,89490,74935,1729,45386,17236,20365,45194
2014,5,13,55797,84593,55663,35304,42742,32821,13167
2014,5,14,75629,65647,29997,41579,50595,22634,26612
2014,5,15,90476,64752,51459,90614,68280,23223,50542
2014,5,16,12,99224,96053,5853,90510,14134,21238
2014,5,17,7746,850,16431,79894,85442,22094,31550
2014,5,18,44536,4914,94716,20164,86913,24712,71742
2014,5,19,53859,13697,54705,44334,94801,6163,41299
2014,5,20,63080,45738,48192,79443,44961,44245,75295
2014,5,21,51822,74730,52884,75919,75579,19315,35813
2014,5,22,77373,57760,87362,21908,62673,48429,72071
2014,5,23,65937,39493,20164,19795,69541,24868,34129
2014,5,24,80693,97383,31779,43773,59472,29971,69567
2014,5,25,20784,24215,41214,72605,15296,44097,88524
2014,5,26,90874,79763,4336,68246,37522,8049,66505
2014,5,27,16547,6477,48575,82483,45969,35090,72278
2014,5,28,31862,76310,82758,12554,73692,14536,22678
2014,5,29,33163,94506,12245,70298,35072,19810,52902
2014,5,30,50367,80258,7777,41241,76373,12112,25838
2014,5,31,13894,36512,32343,30440,42989,47269,49275
2014,6,1,5309,82359,31552,37170,58668,14309,19724
2014,6,2,48711,28844,22401,98225,39702,997,38522
2014,6,3,74773,37158,11423,25140,17416,19200,52732
2014,6,4,93788,47663,8569,24033,84175,7263,60825
2014,6,5,43515,54532,99,48823,36890,48002,72345
2014,6,6,11909,62310,52068,60619,7505,40820,48843
2014,6,7,63558,58169,27364,38331,95326,5138,29822
2014,6,8,29093,90689,62553,39232,38352,21121,53265
2014,6,9,38878,28384,50441,82392,99267,539,17566
2014,6,10,52508,98540,49910,64416,77201,1977,11386
2014,6,11,1057,9149,228,64615,67317,43943,52945
2014,6,12,62642,99080,82766,8087,89769,45318,67318
2014,6,13,44472,32790,26934,83349,77525,27374,42092
2014,6,14,93143,44264,29657,45650,42803,29567,76417
2014,6,15,36355,97895,67802,37412,7043,34381,62026
2014,6,16,74359,28323,21322,53353,43755,4087,11439
2014,6,17,49875,65756,25108,94346,14897,2042,84046
2014,6,18,92422,29415,92489,85564,90031,22145,57566
2014,6,19,32833,18063,73982,85540,32310,41784,22951
2014,6,20,55704,42516,41328,46415,70839,12649,29767
2014,6,21,14593,83087,77557,64467,48842,19016,85164
2014,6,22,63738,71057,85561,72511,16824,28049,84427
2014,6,23,6854,16545,21992,56038,50960,12325,21577
2014,6,24,83269,54108,80879,38972,12976,22206,1738
2014,6,25,83814,1206,1504,14758,84292,45412,45576
2014,6,26,49485,14428,87091,13223,1836,22651,82085
2014,6,27,35011,67051,76511,41864,83595,14854,14254
2014,6,28,34554,27179,72182,34174,97638,3061,89498
2014,6,29,10613,91618,91235,10778,92824,9091,51887
2014,6,30,77115,20854,37462,26600,51633,24552,56174
2014,7,1,53469,13554,74610,88479,80604,17473,36695
2014,7,2,64199,98678,60948,15104,25856,49481,45630
2014,7,3,39846,2541,55127,50458,10511,12713,27588
2014,7,4,3334,71803,19474,96800,92657,6936,19751
2014,7,5,44289,97839,12276,14109,27745,3238,18940
2014,7,6,8348,70710,65634,88898,69387,42933,64002
2014,7,7,11595,92413,69631,51440,11306,41109,48249
2014,7,8,21816,3821,95836,41501,75624,31662,24652
2014,7,9,84632,4949,10755,45272,19139,39382,49381
2014,7,10,46883,42619,78320,55231,13328,10305,14128
2014,7,11,99067,3237,64481,27013,12001,463,68452
2014,7,12,23306,7923,13052,61473,11744,25240,39325
2014,7,13,3719,56901,90329,4702,61849,1083,39973
2014,7,14,80987,40464,25705,27870,99435,20376,29452
2014,7,15,29114,80680,59931,28180,268,24412,55192
2014,7,16,12269,91226,49995,51926,99149,29399,23399
2014,7,17,27244,4638,49075,30962,61538,39403,25663
2014,7,18,39738,40485,1987,37076,97301,27692,61297
2014,7,19,96735,64419,97100,25848,45099,7031,40380
2014,7,20,61718,97794,41923,73986,89019,41918,55912
2014,7,21,4519,71316,55662,31762,92305,4736,62723
2014,7,22,70194,44139,14737,26283,975,33076,3358
2014,7,23,14627,77119,61007,11361,41537,8106,53561
2014,7,24,2987,31488,23940,64705,29281,15862,85042
2014,7,25,34652,74131,97305,39170,61798,2966,17284
2014,7,26,54102,74054,66358,24295,34544,31095,30577
2014,7,27,35518,14170,30287,50145,7640,41293,27857
2014,7,28,49176,65750,31417,52163,97238,5356,73219
2014,7,29,42870,37570,88260,93873,11700,35565,23043
2014,7,30,89850,54882,20326,43951,28935,36683,54598
2014,7,31,63478,84129,35174,15348,14650,31812,25492
2014,8,1,22289,89456,59700,87817,55206,41117,39979
2014,8,2,68795,62824,89549,28016,16745,27808,81889
2014,8,3,44797,79724,71283,34646,34606,7960,78596
2014,8,4,79892,10994,63193,43370,95123,14719,38717
2014,8,5,26124,96530,40560,64765,85986,259,62581
2014,8,6,57543,7727,8911,42689,86903,48459,7056
2014,8,7,3647,92618,8944,48443,72342,46578,83088
2014,8,8,23299,4537,61684,3190,15531,41228,32911
2014,8,9,27005,55946,37979,69480,68828,44890,14244
2014,8,10,71165,95149,3176,45059,19227,12086,14099
2014,8,11,6129,26896,91154,9776,19514,16450,24570
2014,8,12,8207,13027,57658,47857,33916,35693,77398
2014,8,13,65798,76920,30309,9154,49218,34639,58633
2014,8,14,34397,79529,29229,5561,91029,32404,46971
2014,8,15,10255,60842,71069,16384,87737,28574,22511
2014,8,16,7250,95023,17080,31808,24402,41089,69664
2014,8,17,74669,26781,47062,40466,20053,43722,89619
2014,8,18,85622,78360,28251,20018,57888,23831,1930
2014,8,19,48916,6235,8900,59171,67076,46320,11906
2014,8,20,54812,74893,50768,78414,86268,17847,46573
2014,8,21,10669,75288,6237,85337,2068,19650,5802
2014,8,22,38472,63371,91772,24093,41730,36374,80462
2014,8,23,15970,10205,18743,81237,32791,43994,76759
2014,8,24,99866,40313,48664,71029,15206,15783,5794
2014,8,25,1473,99982,92367,28493,75269,14955,70181
2014,8,26,77336,84604,55982,15808,47974,14105,6252
2014,8,27,6055,478,16714,38376,27034,35456,29613
2014,8,28,59824,79450,76371,76041,36114,41387,27070
2014,8,29,67671,57169,29215,69143,57150,21581,3987
2014,8,30,32418,36535,44167,26106,21138,16500,8265
2014,8,31,85463,80604,14516,7870,97434,47581,86245
2014,9,1,24467,83037,65857,84291,78838,8580,20331
2014,9,2,31303,99966,23752,98974,73486,2967,64468
2014,9,3,46988,90899,98455,79405,27434,42621,51862
2014,9,4,64923,59121,80126,66738,56076,44642,74607
2014,9,5,53509,42222,37203,77976,41610,19412,52266
2014,9,6,36799,77991,38948,68102,94308,12700,47075
2014,9,7,67793,15666,51542,14780,6564,16348,80537
2014,9,8,50349,8969,32398,31624,84441,12524,78361
2014,9,9,56868,23517,89319,10377,82090,26521,34704
2014,9,10,23700,62284,83321,76850,40274,22268,84951
2014,9,11,50933,84967,28377,35078,16984,46271,76209
2014,9,12,39900,62618,76745,6600,87938,25495,38223
2014,9,13,72378,54370,52935,29246,77886,8605,25974
2014,9,14,59975,1478,60677,26,63761,43997,63228
2014,9,15,20387,82616,38178,71319,83935,32907,46396
2014,9,16,918,79177,72605,57169,58146,15701,33769
2014,9,17,46084,91195,18343,34813,61916,37630,50410
2014,9,18,56153,62586,36383,16128,64063,13411,42505
2014,9,19,27824,57407,25732,64562,56375,30262,75880
2014,9,20,40309,63168,42276,57578,58696,31232,24747
2014,9,21,16841,96932,94867,79276,4479,29561,64089
2014,9,22,66394,33542,94498,22547,96128,30881,45026
2014,9,23,60190,60643,3882,4365,34402,45966,38926
2014,9,24,90776,26227,21158,31084,5746,29785,78661
2014,9,25,80793,11016,19759,13985,24299,30977,43261
2014,9,26,45129,76890,23701,11523,10431,18198,80421
2014,9,27,22910,65430,21798,99452,26073,42031,20168
2014,9,28,60474,87996,5446,67601,14222,26603,38684
2014,9,29,36319,6387,3696,17111,33754,39807,57448
2014,9,30,58052,87135,40708,3181,64024,14408,1055
2014,10,1,90807,98957,97827,13716,64387,19624,43167
2014,10,2,6811,61654,33335,83636,49650,38780,1236
2014,10,3,80223,81734,49919,16542,88120,19966,80004
2014,10,4,21873,9772,97451,96276,96907,4510,29456
2014,10,5,77282,18917,30510,68088,34226,44688,8156
2014,10,6,98612,64311,11322,21774,42317,11008,25409
2014,10,7,8318,16139,56644,88540,14224,22914,41433
2014,10,8,2343,9231,87789,40567,35355,35239,86843
2014,10,9,48613,39749,52650,25894,75017,49512,73982
2014,10,10,9242,44199,8489,24205,8510,36162,22330
2014,10,11,67178,97170,67738,75495,29660,40733,70386
2014,10,12,43884,79998,1819,62578,89229,39607,23145
2014,10,13,24583,91197,56339,89547,30945,8988,35440
2014,10,14,22314,8499,25773,47907,52698,34261,28464
2014,10,15,77559,70423,50793,44736,83944,34883,40230
2014,10,16,29955,91967,615,90190,71965,18785,62768
2014,10,17,77545,8391,72264,18479,15940,28602,28025
2014,10,18,63236,53941,23464,85549,78792,15589,89808
2014,10,19,31489,99849,38271,9047,86623,5415,40134
2014,10,20,86918,40297,90363,16873,32264,7329,47062
2014,10,21,4228,26114,76181,98124,50856,48444,26602
2014,10,22,66795,93397,24626,30031,63690,14441,1931
2014,10,23,42481,30029,81738,73969,46230,36360,29367
2014,10,24,49204,41775,85852,36122,82071,42566,69346
2014,10,25,14334,99894,76407,34913,42359,18940,69388
2014,10,26,9567,33735,65989,92713,43484,6966,29095
2014,10,27,7173,87759,71026,66005,17787,19115,56325
2014,10,28,80368,5475,55691,29572,63601,41542,32045
2014,10,29,45671,50459,51390,76357,50352,44148,47621
2014,10,30,9063,13087,77009,34981,63174,9349,37693
2014,10,31,6657,66315,66788,30181,54073,4165,76185
2014,11,1,88211,39631,52509,84931,45105,24551,50854
2014,11,2,25057,82444,12898,70728,32902,30639,13436
2014,11,3,99605,24786,91056,8667,54225,34416,79999
2014,11,4,17398,43765,87692,40406,26431,20831,586
2014,11,5,80503,41347,66770,85065,80977,19278,89995
2014,11,6,42434,43828,17200,67490,26271,30097,4569
2014,11,7,59172,27087,18004,75128,51873,25412,33795
2014,11,8,22449,26179,43793,56198,69943,47836,56603
2014,11,9,96373,35018,67188,93227,76364,309,74644
2014,11,10,57341,85938,80990,16126,29765,48190,23615
2014,11,11,72387,44638,38184,47910,71725,22539,33037
2014,11,12,39949,97950,23183,78749,24129,33328,4946
2014,11,13,10423,47515,47900,23148,82533,15087,12726
2014,11,14,58896,81747,27369,32588,67684,8359,88713
2014,11,15,13800,22900,32328,2538,67537,36863,26799
2014,11,16,55613,59401,89835,11913,73703,29370,60661
2014,11,17,97831,29049,25606,24605,76563,23505,27752
2014,11,18,59095,4943,80478,34343,3041,24198,36930
2014,11,19,70724,32556,15643,875,71807,14322,73412
2014,11,20,39344,67536,70210,11308,43288,26397,23221
2014,11,21,16990,5766,13881,31172,51166,5839,65777
2014,11,22,27728,45695,19880,3175,66990,357,47517
2014,11,23,70030,40907,4446,40754,89814,36440,21628
2014,11,24,61621,17113,61392,17316,84648,31601,28623
2014,11,25,27936,7997,51843,61277,30114,32076,82449
2014,11,26,81279,37914,48225,25359,99960,34456,88533
2014,11,27,66949,1165,66049,36979,42071,20494,64084
2014,11,28,31884,23286,52063,93504,40398,13454,60819
2014,11,29,41398,45055,55794,85685,69403,7636,6961
2014,11,30,15869,6063,39409,13499,60328,3985,68857
2014,12,1,60288,88441,67389,27236,89605,33437,60566
2014,12,2,31675,20283,74649,63558,59920,26712,33414
2014,12,3,16669,40165,84232,58066,1571,6377,83750
2014,12,4,87326,80365,7063,3194,86427,46471,76692
