year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,1,20179,92429,79167,97089,17201,1866,16690
2018,3,2,72487,20017,41138,92930,90690,33183,30780
2018,3,3,52018,24325,79441,18770,65546,12992,23820
2018,3,4,11243,66341,30976,37136,16070,7021,31342
2018,3,5,37893,39990,47113,74423,48771,26279,17864
2018,3,6,65971,44497,94553,38457,64513,2042,17739
2018,3,7,71554,85224,64870,39923,9548,44310,48692
2018,3,8,75094,23653,18863,86336,6345,16190,43471
2018,3,9,22415,73210,21164,76659,13199,18276,17433
2018,3,10,61969,10907,71648,44291,55403,32552,19100
2018,3,11,19915,34594,46838,91468,19817,11707,31390
2018,3,12,29365,72368,6433,20810,96020,25295,3497
2018,3,13,18717,91484,63320,41131,64693,34483,64141
2018,3,14,94243,52759,1573,72564,80017,39573,16854
2018,3,15,35419,72124,15953,71685,6717,12790,89504
2018,3,16,42886,90848,27245,88602,63215,33677,29411
2018,3,17,75587,58971,32907,94303,66806,12578,45433
2018,3,18,31498,97061,85925,25740,66171,3849,44655
2018,3,19,46187,93421,31509,97957,65545,47461,75993
2018,3,20,88613,26603,65496,31498,17450,42740,56451
2018,3,21,97017,26416,45861,72603,1738,45120,76905
2018,3,22,68543,7697,2337,16392,21109,4613,82131
2018,3,23,87279,8461,56786,49817,1882,4646,14125
2018,3,24,83778,68458,50117,88742,95060,15612,86592
2018,3,25,28862,24703,73042,25878,51118,18903,68480
2018,3,26,69207,30374,81736,37749,54422,424,14140
2018,3,27,91883,5036,12623,79161,13496,35760,45330
2018,3,28,31729,90405,25806,31858,75214,25923,10600
2018,3,29,70274,91534,57191,15487,32589,30232,67716
2018,3,30,83706,65486,56195,69265,12211,4282,53365
2018,3,31,66633,54705,77505,58515,59740,6479,44027
2018,4,1,89587,8590,15708,21316,15346,41514,19525
2018,4,2,90559,17436,90124,60832,25321,13666,82670
2018,4,3,57909,93898,50385,57967,75735,22931,13583
2018,4,4,87946,77212,66947,70930,31916,10803,25796
2018,4,5,91655,67281,99822,97594,92222,31882,88909
2018,4,6,7567,73395,4785,98126,7182,44909,55309
2018,4,7,48854,74926,67979,23115,68823,18363,21081
2018,4,8,60910,41294,24663,65207,34857,7961,56136
2018,4,9,66773,68764,81931,74779,52396,48104,42372
2018,4,10,44618,29985,7632,52184,19731,12417,76661
2018,4,11,26912,23677,41970,75766,98602,9948,78880
2018,4,12,83777,44662,96312,44686,2307,37326,69892
2018,4,13,37164,45286,62379,20288,14049,44309,5066
2018,4,14,82797,58764,83790,27414,88749,41421,5949
2018,4,15,8479,20189,62610,51743,43865,4579,37508
2018,4,16,42467,30878,42739,26243,75539,39050,17280
2018,4,17,94198,76375,13523,47713,38012,25901,38000
2018,4,18,68413,36561,79417,51209,95324,13206,38622
2018,4,19,424,70979,74570,25255,91167,3531,56997
2018,4,20,35032,58109,20856,93850,88986,13594,20092
2018,4,21,80877,2643,23723,75074,95369,37245,22786
2018,4,22,49732,29497,7137,18144,66057,36553,89352
2018,4,23,77732,49759,64325,94508,20737,5247,89762
2018,4,24,28255,8777,96758,63286,66886,33965,13487
2018,4,25,72223,97558,93578,69451,16552,33652,70876
2018,4,26,28272,70896,83661,78003,392,7149,36147
2018,4,27,82800,93702,81850,60532,59812,46175,45039
2018,4,28,96900,17773,91152,25154,26549,4261,74792
2018,4,29,9786,38225,78278,98361,35782,38208,87811
2018,4,30,68685,21859,28687,96956,92755,28699,74958
2018,5,1,9498,35848,71104,92298,45901,2954,12829
2018,5,2,5712,15480,24219,18963,33252,15370,468
2018,5,3,59800,19630,65259,85938,57854,9889,54298
2018,5,4,9987,48096,52108,78671,69954,47146,55626
2018,5,5,79060,25845,50583,88558,78044,38039,10855
2018,5,6,23944,90992,50035,46007,6471,24253,1321
2018,5,7,56074,5974,41788,15873,25603,7047,11810
2018,5,8,99808,66935,2459,9794,31382,20919,68464
2018,5,9,17687,68064,80441,96747,10260,47375,41656
2018,5,10,4655,85413,98862,44950,92756,15248,27308
2018,5,11,99226,39500,88628,55299,61825,30416,7524
2018,5,12,87427,53814,5685,87234,37100,24496,3379
2018,5,13,68481,95414,18194,86167,79829,48634,49265
2018,5,14,90089,46008,920,94743,31421,16133,66045
2018,5,15,24176,81380,63352,39754,37231,1980,31404
2018,5,16,99055,82395,15279,86481,36208,37316,30066
2018,5,17,89659,61811,3444,58139,57224,37989,40657
2018,5,18,53404,36622,59922,43492,82630,27193,24587
2018,5,19,30402,93326,10631,70929,74705,23982,17034
2018,5,20,28288,42313,54790,27342,24707,20068,30175
2018,5,21,77266,7383,36592,66924,85545,40036,61414
2018,5,22,59120,78024,2071,12524,30998,11992,6015
2018,5,23,29979,39184,26953,76732,48861,3935,47660
2018,5,24,23566,44269,91046,51853,86581,45835,55546
2018,5,25,27640,32254,25720,4905,55989,12312,78181
2018,5,26,41533,18699,29594,653,13074,31664,43176
2018,5,27,44071,10007,85542,90401,65543,28847,77132
2018,5,28,14403,82781,31144,37968,27049,22189,36172
2018,5,29,13630,68023,1718,57621,16628,43789,12525
2018,5,30,72616,6100,67057,14149,41150,13003,11153
2018,5,31,54224,44666,44328,14646,71025,46221,25047
2018,6,1,36567,75067,88530,50969,57848,19673,75289
2018,6,2,1248,41861,27812,31229,26235,45881,18849
2018,6,3,42863,89670,67726,15478,12121,34782,45978
2018,6,4,53271,47784,77130,23846,8802,37809,58491
2018,6,5,96178,84030,59889,32744,75448,48419,40064
2018,6,6,49647,68091,5352,50895,26304,33164,88475
2018,6,7,52538,79044,3676,95400,85065,21401,27230
2018,6,8,97186,22534,89559,66808,86670,16689,70653
2018,6,9,95471,4497,45495,8000,4878,5384,80743
2018,6,10,80326,70154,40806,29972,38244,12510,7218
2018,6,11,80899,12025,12045,33437,91068,15720,45188
2018,6,12,92485,3472,88769,89670,26005,28328,36477
2018,6,13,12674,61368,63481,24496,65864,8975,42495
2018,6,14,87094,30710,89589,83771,863,46747,10094
2018,6,15,55459,9256,43664,36357,21280,5708,46145
2018,6,16,28699,71427,31333,21183,91250,36453,87204
2018,6,17,17254,14780,32,46280,76147,13512,57127
2018,6,18,58363,72487,35974,61808,3196,25562,45578
2018,6,19,20411,88660,75671,75869,97915,19334,22225
2018,6,20,35546,91393,98370,80597,79171,46054,68131
2018,6,21,70420,82506,45335,87674,13638,11718,10305
2018,6,22,89784,25230,37431,64498,14068,39756,16305
2018,6,23,33615,31670,71882,54025,20329,13905,19893
2018,6,24,34596,99590,58470,86493,90983,23191,87089
2018,6,25,70153,35596,85220,56925,18101,46906,74598
2018,6,26,48090,8623,11254,37874,50204,15036,48723
2018,6,27,64271,54792,45028,97886,86461,33261,8262
2018,6,28,6789,13517,98155,57736,29459,22976,64229
2018,6,29,36793,62518,11317,23297,98113,12888,20221
2018,6,30,16213,76145,41170,80655,84768,2423,88528
2018,7,1,34971,17459,53602,15594,72250,48629,53479
2018,7,2,75062,48242,81740,98202,61758,46246,35938
2018,7,3,7568,85573,166,44360,48090,27834,27657
2018,7,4,46202,57074,47877,78767,33218,39047,39421
2018,7,5,34337,41469,94300,85660,75279,47901,1253
2018,7,6,63880,62882,31083,38941,11123,12822,27143
2018,7,7,89232,25420,93080,96800,10992,9597,61159
2018,7,8,75434,53782,25167,21635,27207,23044,6753
2018,7,9,60425,78442,76173,11113,36262,36824,26772
2018,7,10,11541,34725,98024,75420,13958,29106,74361
2018,7,11,25080,58280,67855,30663,51,10934,73814
2018,7,12,27394,86882,1325,2827,57015,26491,80814
2018,7,13,84222,15886,57566,60998,94327,91,12110
2018,7,14,30589,53266,85234,42129,4342,33257,47548
2018,7,15,18299,28715,48260,43378,3346,16114,10393
2018,7,16,19748,93399,34206,47141,96632,35530,76320
2018,7,17,53647,62021,7133,37868,77906,31050,18865
2018,7,18,88585,47492,87326,19173,17110,22559,67653
2018,7,19,21451,72168,11552,39750,17234,9812,49479
2018,7,20,36931,92277,89871,56678,85676,24077,63818
2018,7,21,82307,75958,86489,52305,54330,9973,20172
2018,7,22,48588,91023,5388,37172,54866,42714,82696
2018,7,23,71975,65272,50348,93426,53791,11899,79527
2018,7,24,71024,21710,49005,7954,30339,38876,24631
2018,7,25,32366,79304,84801,14672,71613,37641,3329
2018,7,26,25943,97614,73500,90882,4988,45240,28053
2018,7,27,59853,87953,748,48180,69576,1095,27957
2018,7,28,23367,12993,7483,10742,51055,6487,48696
2018,7,29,81393,11714,99678,13758,7369,830,64781
2018,7,30,78982,88471,28109,4924,2436,17961,35805
2018,7,31,7423,13200,40209,83627,17504,7308,8158
2018,8,1,87079,8402,6114,26797,37746,29948,67539
2018,8,2,5152,2787,72586,2896,14500,38615,56653
2018,8,3,21869,89445,77786,17202,94267,22246,58477
2018,8,4,96702,40206,50633,20476,69757,40841,54102
2018,8,5,87260,48148,68612,90691,72901,24725,37487
2018,8,6,26998,4673,55025,32150,7459,43962,85045
2018,8,7,38310,32577,68050,76530,38373,12187,73731
2018,8,8,32639,84432,32207,45692,40990,32839,52519
2018,8,9,27098,90031,86620,14358,54530,5231,75048
2018,8,10,27430,46308,38886,54428,67332,10263,62929
2018,8,11,91142,54224,54325,29451,86800,22374,12333
2018,8,12,25172,912,16063,74162,1696,14622,59853
2018,8,13,59037,47460,2371,86134,37491,5343,36843
2018,8,14,92020,76925,38242,35802,39584,27128,66581
2018,8,15,6915,87390,25861,14408,41613,30185,10211
2018,8,16,44765,18911,82543,86288,19822,14957,80450
2018,8,17,37869,79578,96654,96905,27038,15377,23039
2018,8,18,80880,20719,99881,89251,13995,4475,81404
2018,8,19,69931,31602,47984,76845,35343,23844,7605
2018,8,20,93307,70381,67815,38071,89291,357,74359
2018,8,21,25464,81665,1160,63333,61243,47813,80237
2018,8,22,4632,13189,59627,85511,50259,25860,1113
2018,8,23,80606,30334,32517,50536,78287,30500,63732
2018,8,24,13629,70696,51336,6935,41076,19150,1358
2018,8,25,46718,85858,2068,72181,67523,3227,45513
2018,8,26,45117,17391,12102,49748,30580,21728,45258
2018,8,27,97190,47587,42722,77795,77920,25238,44682
2018,8,28,56206,72090,88414,86186,42785,39749,29473
2018,8,29,212,75251,87182,46929,61108,5601,39109
2018,8,30,44982,8827,70974,90098,42569,33075,29845
2018,8,31,89500,71154,91454,86690,18741,34176,10836
2018,9,1,13012,25765,25518,85570,97854,30283,21755
2018,9,2,56990,70031,97579,57201,45281,34760,10481
2018,9,3,22741,90360,39590,67722,15538,26915,44172
2018,9,4,74459,9989,14016,63958,81142,21822,56999
2018,9,5,16234,72349,64187,45598,14465,39704,1167
2018,9,6,12319,19986,19273,85660,6368,16852,39213
2018,9,7,51649,17963,79693,90741,24675,35634,38462
2018,9,8,40212,62548,32633,14670,88888,13001,34980
2018,9,9,86382,1174,61978,18967,89874,26164,64564
2018,9,10,4338,32219,95730,16656,68556,31355,28668
2018,9,11,91276,64558,77880,42924,82520,7572,30016
2018,9,12,7194,93206,8477,63758,72105,7462,44779
2018,9,13,60993,36814,89758,63726,54339,18088,52692
2018,9,14,44212,10603,47256,48549,42822,9337,35205
2018,9,15,27729,90691,83872,19004,55248,28103,58279
2018,9,16,54120,35674,28294,77665,45231,3123,77774
2018,9,17,17336,26936,52553,94680,63749,8662,88405
2018,9,18,18087,26749,41096,78650,37352,38351,27198
2018,9,19,96525,47688,8754,24253,54730,8977,79609
2018,9,20,26330,87079,37887,80449,22753,16181,8113
2018,9,21,67983,35655,32239,1670,62590,34791,26349
2018,9,22,26338,59804,54753,60776,86553,12201,19425
2018,9,23,40256,16903,82974,53132,80942,41728,47384
2018,9,24,35672,704,36992,62001,87783,41231,38801
2018,9,25,26887,73763,33265,11221,9417,15503,42891
2018,9,26,72006,50293,9239,14695,26449,30344,35470
2018,9,27,29353,92544,31246,69608,9446,14219,22739
2018,9,28,90388,5946,16474,42411,23002,19818,84411
2018,9,29,10784,77400,79563,37670,51162,12827,78890
2018,9,30,60578,78330,78132,32583,44974,3723,37277
2018,10,1,71422,418,39098,774,92961,36695,86733
2018,10,2,18758,913,25823,25497,23211,8649,27907
2018,10,3,62564,28466,88669,73347,5865,18231,37368
2018,10,4,57026,97410,92609,17603,92091,20741,6537
2018,10,5,37064,90815,13813,24838,91232,2910,51963
2018,10,6,544,39604,28696,19301,56868,20870,81150
2018,10,7,96430,29518,45408,58993,74335,429,68691
2018,10,8,80199,18659,92410,53576,32420,35019,67530
2018,10,9,24510,72111,70418,77926,79277,34230,22763
2018,10,10,70508,53491,44725,71051,9446,39772,86703
2018,10,11,82666,60642,67852,95447,6511,29612,50792
2018,10,12,80846,80040,19482,77396,15050,11892,67324
2018,10,13,47470,13262,51205,71979,1724,21623,89904
2018,10,14,81000,5852,69018,67859,75695,30095,8909
2018,10,15,85140,36218,61963,84157,13211,29815,19604
2018,10,16,19722,59426,50395,567,39465,36228,77962
2018,10,17,54514,14471,41637,18335,27732,42842,6666
2018,10,18,45807,14464,72921,43158,36667,41939,21016
2018,10,19,12361,88385,49924,13853,24602,11887,58009
2018,10,20,37813,58053,93964,57534,33830,44358,24452
2018,10,21,89646,30586,68765,60511,45056,10402,78846
2018,10,22,89140,3243,85511,51298,17706,8431,34456
2018,10,23,54372,16721,5471,83085,5105,21747,86937
2018,10,24,46059,99985,11297,83871,58037,5261,87756
2018,10,25,8218,65970,48559,14215,12907,17323,54725
2018,10,26,74315,44076,69922,63454,47318,21784,1103
2018,10,27,81375,46567,25558,52099,63287,31029,11535
2018,10,28,84744,2775,48471,30802,19111,26119,41024
2018,10,29,77147,81379,88779,1716,63701,3689,75930
2018,10,30,76607,71011,7006,50921,15087,26928,50726
2018,10,31,78756,48711,61829,76483,95277,37386,34933
2018,11,1,74916,34766,96467,59659,53892,11289,46812
2018,11,2,73002,53759,37835,66500,51490,42965,38215
2018,11,3,15190,96653,496,91796,84015,7502,79069
2018,11,4,15453,84429,89794,10561,49491,1622,37043
2018,11,5,44768,55360,48327,36035,6477,11145,55693
2018,11,6,60369,22433,2504,49722,92543,6690,76222
2018,11,7,44032,16006,788,59221,12658,1284,37369
2018,11,8,13024,25137,26437,28477,9565,32582,59037
2018,11,9,75407,556,42431,20174,55915,7109,26208
2018,11,10,78743,68253,68252,39111,7037,37107,68833
2018,11,11,99579,60148,21406,43611,76153,22193,49183
2018,11,12,88810,39828,86551,1834,64964,29339,46662
2018,11,13,90880,61921,2050,66287,62476,10832,62812
2018,11,14,34742,67940,59020,13484,52544,43623,78947
2018,11,15,59580,30730,57779,75510,90877,29184,5472
2018,11,16,83382,17728,54655,72191,57556,7557,20376
2018,11,17,22519,86896,53389,13399,65168,5438,79685
2018,11,18,27643,16269,82496,78736,560,7867,52219
2018,11,19,53103,17842,61165,29034,64923,35295,70896
2018,11,20,72151,30830,56367,55532,48558,27373,84075
2018,11,21,6113,84930,34450,28631,88177,4191,38381
2018,11,22,53344,75980,54417,97338,92249,3265,86073
2018,11,23,9160,27483,84643,78615,45324,12160,37648
2018,11,24,10246,97454,44895,98749,28284,1262,14280
2018,11,25,76841,44986,98354,82953,46267,49156,77935
2018,11,26,34443,53346,86316,4138,29325,40732,21475
2018,11,27,37925,10348,93899,63437,37831,28542,42051
2018,11,28,83154,57053,66050,9752,54506,10945,8500
2018,11,29,99141,28558,62779,75981,73543,27485,25285
2018,11,30,19810,26640,19572,70604,96337,22239,84742
2018,12,1,42013,79322,92568,96290,89670,2819,39726
2018,12,2,27500,97712,18128,10653,54764,34177,30404
2018,12,3,9269,11473,45255,24762,40030,8034,57094
2018,12,4,29925,85518,92379,66086,28509,28302,36689
2018,12,5,24845,50540,27782,83209,29861,20350,19498
2018,12,6,19530,23168,39223,47029,20879,7350,54034
2018,12,7,91994,57879,10789,17614,69351,6044,82375
2018,12,8,25733,80429,59469,72009,65946,18199,58094
2018,12,9,10806,96500,74782,35650,63391,2564,68858
2018,12,10,93251,39265,14708,29133,62432,3930,76161
2018,12,11,99662,27632,66546,91655,85510,27335,29268
2018,12,12,71212,33378,67995,13296,13806,27463,25304
2018,12,13,96103,95661,23397,6908,8512,48179,28909
2018,12,14,71902,17094,94118,81504,56358,8825,50636
2018,12,15,35141,79107,86797,34802,6738,3342,42808
2018,12,16,8599,47028,68427,96162,80405,36421,29458
2018,12,17,10562,80235,94761,23016,92247,18158,49923
2018,12,18,758,32688,5183,89011,66133,15653,20515
2018,12,19,22490,24477,81150,57630,19935,34298,78783
2018,12,20,26672,53992,67942,51622,17371,36368,7784
2018,12,21,97776,89141,57241,24689,85727,2001,47705
2018,12,22,77974,86510,93979,95083,35549,15514,80446
2018,12,23,1681,31166,70960,40522,71994,18461,64503
2018,12,24,91929,69111,23285,34952,39454,41226,56574
2018,12,25,56824,43946,34357,70951,49438,41597,45640
2018,12,26,35164,59949,59696,13137,62811,20026,24572
2018,12,27,14711,85539,25017,32744,33056,12328,23265
2018,12,28,5050,80788,4120,96978,66250,27404,11929
2018,12,29,5703,34982,18502,62527,78927,19210,83477
2018,12,30,44716,77158,45468,79879,37107,21515,89368
2018,12,31,16269,91541,33939,47331,93431,8955,10074
2019,1,1,26487,71282,69691,31536,68421,40162,24865
2019,1,2,34671,17565,76793,40373,68898,11647,29251
2019,1,3,64176,80856,69080,8891,58014,30899,18770
2019,1,4,11472,52414,98137,44092,60306,32075,81422
2019,1,5,53736,7381,87848,80222,78662,23890,8109
2019,1,6,63434,64051,72973,98104,97967,16118,34829
2019,1,7,66865,77764,90431,47392,74971,9510,86283
2019,1,8,32984,90409,45052,60807,59174,9540,71250
2019,1,9,19479,7966,29024,73214,15346,16871,39788
2019,1,10,10359,7112,97896,73792,87514,37221,71896
2019,1,11,1832,53338,43076,85048,47453,33506,32440
2019,1,12,22423,9368,88722,71759,16128,125,52565
2019,1,13,75301,9664,53815,94779,17629,32838,84344
2019,1,14,32974,16060,70483,43332,39523,34731,53475
2019,1,15,43388,71951,21722,45219,41640,14797,40267
2019,1,16,89092,14655,62706,11514,24022,1427,23272
2019,1,17,56501,17903,32189,31801,27566,36003,62931
2019,1,18,61546,85192,27274,10871,17603,14109,50554
2019,1,19,57125,98839,4028,512,70789,25750,52082
2019,1,20,28780,6898,92348,17871,21552,21405,79384
2019,1,21,61925,39183,29008,18425,57085,11196,16577
2019,1,22,84650,63550,9507,62547,48741,3133,23417
2019,1,23,66343,83593,43970,39819,82431,47998,76682
2019,1,24,69571,90099,18763,98350,96996,11111,56220
2019,1,25,34900,82515,61955,13176,21698,7314,57953
2019,1,26,78782,68509,14529,79784,32058,40388,42330
2019,1,27,97150,9872,32099,79844,93464,26068,19662
2019,1,28,92246,40417,76343,61816,46867,45106,26517
2019,1,29,43863,6216,92736,95114,5082,21042,68289
2019,1,30,43131,78356,56241,38265,63216,37122,28048
2019,1,31,11626,43861,76729,8775,70084,8827,68619
2019,2,1,63547,1247,24632,72144,58015,975,3959
2019,2,2,4882,12432,10475,65096,34999,19562,209
2019,2,3,40080,6955,84849,83211,1662,7442,31475
2019,2,4,64878,44563,55874,76503,4775,48954,51629
2019,2,5,74858,74133,6599,38404,91731,31231,76899
2019,2,6,49745,32205,60857,70978,44636,37683,46073
2019,2,7,95986,7244,12633,36065,30550,47482,25627
2019,2,8,32212,54923,73453,97089,15837,29326,9943
2019,2,9,20611,94632,7923,95468,68764,14522,20223
2019,2,10,60494,45752,77121,26590,94308,37977,67568
2019,2,11,55295,42011,33640,51280,49254,46273,83696
2019,2,12,79803,60106,39323,28366,15028,12775,1806
2019,2,13,30864,58453,31748,51474,53084,6023,36941
2019,2,14,38199,70544,97163,15044,32647,24283,81633
2019,2,15,26954,28611,55552,98600,70621,39192,39879
2019,2,16,36226,51816,69926,32380,11921,9248,70746
2019,2,17,43300,38375,2551,74163,13179,651,51988
2019,2,18,66262,6673,5280,20812,77216,2442,62207
2019,2,19,26214,93076,93839,69519,38038,49391,78118
2019,2,20,8658,54934,34348,61235,23101,4273,53614
2019,2,21,51373,29873,70711,94672,68247,23262,85186
2019,2,22,81425,23912,43525,64038,46936,48804,21201
2019,2,23,40503,67597,53407,66716,60672,13597,46234
2019,2,24,98709,29339,20703,23718,624,5050,41304
2019,2,25,23724,75674,11269,91448,5546,31980,62471
2019,2,26,90144,55241,4008,71568,95504,47532,11957
2019,2,27,42439,96335,53157,82941,63931,22915,36008
2019,2,28,40954,86512,2241,56014,15850,39295,36083
2019,3,1,16474,94344,97386,56549,70017,8655,77997
2019,3,2,91915,90634,66819,82058,62226,20827,79978
2019,3,3,57729,18358,21934,16519,31045,41443,15811
2019,3,4,11327,14357,81818,52281,868,410,14646
2019,3,5,33070,39704,20729,49543,50399,18114,52443
2019,3,6,36767,43120,70439,28681,50105,3610,60739
2019,3,7,12330,24436,97068,86410,59145,19001,42928
2019,3,8,90189,26795,35090,17868,41152,33259,56500
2019,3,9,58371,33668,11145,7792,89723,31873,87334
2019,3,10,40121,66339,96129,76888,25810,32919,51920
2019,3,11,75915,36528,49010,88244,60963,46077,41006
2019,3,12,20108,81430,93933,26648,8224,45375,10867
2019,3,13,65727,78633,47366,24098,12301,8511,51889
2019,3,14,18375,6735,5575,58496,89425,18055,21735
2019,3,15,31587,973,73654,7501,37501,22664,2096
2019,3,16,14815,85092,3101,34922,66521,13386,57922
2019,3,17,74745,58760,38788,40471,53744,2506,50920
2019,3,18,82396,77368,29161,771,454,1087,5618
2019,3,19,89879,69141,27352,37817,86465,17357,35317
2019,3,20,23965,56372,73764,38780,41464,43217,70053
2019,3,21,24336,6602,84326,99080,81713,39466,85903
2019,3,22,35456,41971,53174,17852,19338,32334,24974
2019,3,23,19791,49772,10591,26021,18912,37942,3837
2019,3,24,5377,71650,25505,45693,44374,15621,40824
2019,3,25,2189,8837,90877,26524,15438,41554,65604
2019,3,26,13502,31019,97858,65309,89341,1031,33160
2019,3,27,8678,33365,18133,44821,99488,45075,17193
2019,3,28,34752,99368,67382,40128,71018,9238,12172
2019,3,29,31743,24858,2996,33931,33694,10224,60454
2019,3,30,65483,1777,2409,95336,49148,266,645
2019,3,31,38488,51297,60156,63518,1013,44641,78338
2019,4,1,500,39715,11882,35251,39083,29263,61730
2019,4,2,26452,88501,10254,58194,29710,29601,2124
2019,4,3,79756,39824,68929,61590,57952,21338,46926
2019,4,4,7099,87955,17570,61939,55603,44077,35456
2019,4,5,72967,88717,50145,89819,44784,12026,71421
2019,4,6,218,57641,49503,26669,62493,9756,21214
2019,4,7,8554,89356,9689,88309,45531,28617,39899
2019,4,8,3482,66306,6824,26933,54261,40745,5223
2019,4,9,9863,34821,30678,82830,39890,47174,2648
2019,4,10,1025,75551,14068,1242,33191,13570,34262
2019,4,11,12035,39677,45475,20589,29032,5163,68897
2019,4,12,90914,50131,58795,10748,16437,31970,14032
2019,4,13,70697,39066,59254,96911,90239,39931,76092
2019,4,14,30128,3456,85091,31152,79006,15511,88745
2019,4,15,12197,79080,93006,40583,35109,38480,71171
2019,4,16,80492,9994,70068,71406,60124,45214,72153
2019,4,17,92912,27184,36184,79960,82601,11789,83223
2019,4,18,72839,18071,89314,2966,21526,24405,469
2019,4,19,531,89915,15565,29079,85346,8570,19662
2019,4,20,20454,63401,30832,946,73394,17251,68703
2019,4,21,49870,78817,70855,59133,22352,23390,59093
2019,4,22,4952,35178,32315,77791,69600,37980,37108
2019,4,23,91125,12384,47577,91655,18650,13141,7086
2019,4,24,3996,88063,23099,40801,51463,20282,78098
2019,4,25,41209,87533,46800,7430,66349,34006,16562
2019,4,26,5052,73747,22006,10003,25276,4320,37793
2019,4,27,94875,92300,84901,85999,21035,48829,24006
2019,4,28,56037,28321,47443,76384,32735,20541,27184
2019,4,29,84198,40822,91634,41758,44706,38433,19187
2019,4,30,27406,88791,15748,32457,62537,37754,52460
2019,5,1,87813,8425,46604,99039,17076,47856,1390
2019,5,2,54463,96684,95395,10499,41357,9189,56882
2019,5,3,74091,29729,20417,74640,86902,12050,6397
2019,5,4,31608,50483,65583,75365,55625,47683,77822
2019,5,5,18161,51788,66633,22325,76564,29588,37716
2019,5,6,9992,77444,39105,64454,90479,34499,4952
2019,5,7,31835,93687,78185,22278,39767,48601,6917
2019,5,8,26668,10651,29666,58275,77485,11600,59992
2019,5,9,33109,9282,57813,67621,77421,40797,69946
2019,5,10,70337,70384,27661,80328,47827,16765,64781
2019,5,11,54658,17615,36084,2844,27653,14268,25121
2019,5,12,67419,12868,38390,10438,23518,18055,35065
2019,5,13,17354,79654,35056,50462,5288,42868,38083
2019,5,14,99060,50016,24380,69396,20399,2040,49723
2019,5,15,84578,35156,10855,39235,69122,46938,32078
2019,5,16,96774,61205,83551,80544,74073,21940,80981
2019,5,17,13942,6346,76045,31296,85999,11100,48109
2019,5,18,91286,20319,16191,90346,70334,40570,76093
2019,5,19,7085,8961,25816,8014,44116,3022,7248
2019,5,20,13237,99960,5677,26362,77516,5579,6905
2019,5,21,67940,43870,97886,81882,50215,40282,89529
2019,5,22,36214,1382,27637,43851,21700,43828,10548
2019,5,23,8386,749,26641,15470,9710,18808,43483
2019,5,24,70177,21829,87082,83414,38140,9110,46127
2019,5,25,15656,31041,33032,83595,74910,47269,1828
2019,5,26,25125,37550,11356,61338,38931,5345,1540
2019,5,27,76983,15524,72088,1720,16272,15080,3541
2019,5,28,42333,83887,73375,12510,22067,26808,32275
2019,5,29,60207,2269,38401,92214,33309,21432,65808
2019,5,30,8219,35052,57636,33343,72602,35343,41032
2019,5,31,27884,40687,48923,21218,56210,21010,32937
2019,6,1,88834,36089,72829,31166,36327,46203,33675
2019,6,2,74746,23010,55949,51304,25279,44350,23517
2019,6,3,74939,82133,19324,83157,17185,43311,2851
2019,6,4,89786,78654,60234,34021,35692,9157,65239
2019,6,5,8254,46518,94527,97087,98959,17356,74604
2019,6,6,35285,29910,88279,26382,69272,10579,57685
2019,6,7,10902,71280,21201,85840,53413,6877,75349
2019,6,8,86949,50187,18199,93086,45192,28433,7106
2019,6,9,97236,3941,98696,5489,50458,43223,18927
2019,6,10,49416,76930,63530,1053,6839,18160,37434
2019,6,11,92462,45091,5119,3363,16370,42671,45555
2019,6,12,86134,99547,90903,73082,49734,25453,82519
2019,6,13,11277,20237,9625,8512,24177,8320,64000
2019,6,14,74635,17894,49278,40402,11175,12808,61454
2019,6,15,18014,97319,85240,26827,42409,40358,20190
2019,6,16,58779,49380,35744,61264,48927,42998,4346
2019,6,17,15012,68450,33216,26288,88687,42840,61152
2019,6,18,12863,67512,81503,3849,1757,30781,54251
2019,6,19,12932,59940,2056,47297,57258,37295,34123
2019,6,20,16019,94004,20664,74797,43384,22759,62412
2019,6,21,8662,15756,3109,23673,84206,36325,26312
2019,6,22,89244,79164,17463,18458,63027,48966,42307
2019,6,23,64784,29746,82909,94067,6037,34964,1363
2019,6,24,63294,88611,15485,79312,82614,2501,10460
2019,6,25,42349,25259,22872,51010,41015,42332,41034
2019,6,26,41572,78656,57346,30815,74172,41160,59272
2019,6,27,37198,6477,87930,18333,52574,20838,22399
2019,6,28,58610,72154,70113,38256,60764,1950,57567
2019,6,29,59729,54450,4379,2078,79708,43602,79439
2019,6,30,37074,85933,60473,78645,64589,34170,85811
2019,7,1,38760,41681,91435,92309,48158,29364,30642
2019,7,2,731,66554,39392,75693,38707,25857,63948
2019,7,3,99470,27806,31514,75550,98607,2244,37627
2019,7,4,78314,95845,63418,15388,98130,23890,50384
2019,7,5,62718,74411,36195,17829,16091,27629,70137
2019,7,6,80600,23344,37130,97683,89897,42874,33375
2019,7,7,44955,18730,87322,60776,62887,35187,26326
2019,7,8,61493,87431,13952,56158,99627,27369,57897
2019,7,9,97756,17610,98281,76825,8372,827,51005
2019,7,10,24463,94807,37494,21414,18150,40975,19096
2019,7,11,24399,83848,92470,69353,18929,29791,40129
2019,7,12,98167,31330,66454,59659,18760,46757,72169
2019,7,13,34738,90478,20065,48846,24439,34697,65670
