year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,28,93248,84532,41679,11574,51264,14302,3593
2020,2,29,75005,53749,10479,35619,33004,30003,6661
2020,3,1,91845,42706,35208,26802,67007,32378,4436
2020,3,2,14647,89418,81020,85619,34523,27254,8243
2020,3,3,57587,44630,49862,50834,29162,41541,48759
2020,3,4,80425,55842,78703,71781,25943,39181,73752
2020,3,5,75298,85536,10412,83494,28241,45619,10295
2020,3,6,11599,27997,61082,26245,33766,42101,88216
2020,3,7,68288,35706,86458,25874,80336,36320,53059
2020,3,8,25849,44212,88169,22625,16405,16871,4405
2020,3,9,42347,56052,18156,33997,57939,44920,17490
2020,3,10,2531,90538,27785,14129,34886,38866,66726
2020,3,11,85004,47319,84941,53291,83024,37750,65517
2020,3,12,79711,40421,4927,5559,84632,43096,48183
2020,3,13,1037,59966,38940,59735,32369,23447,73731
2020,3,14,90307,18366,27573,9189,8904,21709,23318
2020,3,15,60141,76926,96395,45144,24244,47687,44787
2020,3,16,23620,85436,26655,3330,25857,31581,75241
2020,3,17,26840,41028,69775,44228,994,8714,50315
2020,3,18,49714,82161,14045,56373,16878,7969,5561
2020,3,19,42133,29677,5230,2274,6603,1624,77417
2020,3,20,30846,99310,62203,54465,1098,38857,44147
2020,3,21,43306,36790,15739,70145,77817,35513,54373
2020,3,22,95162,10579,34687,44876,9091,15083,37600
2020,3,23,25968,39404,83160,68101,69080,38390,60374
2020,3,24,75682,90013,34142,22880,5675,12697,3696
2020,3,25,6772,17905,67842,50077,54694,33580,36573
2020,3,26,48863,85445,50945,44024,96023,1983,65251
2020,3,27,5113,83418,22850,47432,39173,6010,75532
2020,3,28,8252,10751,2257,286,17115,36399,83165
2020,3,29,22789,65447,16860,29560,83351,1054,85988
2020,3,30,54397,985,32561,3259,86429,49857,83634
2020,3,31,82451,18192,85237,3915,17961,8086,51347
2020,4,1,57133,30447,83230,65384,41197,1839,15669
2020,4,2,58312,54589,5185,97452,20035,22045,43364
2020,4,3,3385,23098,39351,57781,24082,21911,27391
2020,4,4,26863,88120,41025,9313,6311,26261,89580
2020,4,5,24271,50698,97278,81403,81145,30507,23138
2020,4,6,38693,98697,28807,13356,53285,33991,67160
2020,4,7,73319,72387,70523,76704,11836,9873,10836
2020,4,8,35918,98136,28227,62780,86255,35603,58444
2020,4,9,92565,11863,34375,33187,62560,31652,54589
2020,4,10,60056,28511,94078,15101,27207,39236,58456
2020,4,11,80492,73227,55615,70162,61965,42489,6865
2020,4,12,73801,52362,14053,26070,50497,42279,5201
2020,4,13,36751,27881,9996,45667,56095,44371,48853
2020,4,14,35006,92374,9793,95062,20884,3870,70162
2020,4,15,64443,43106,54969,44934,32684,26936,85095
2020,4,16,94648,69424,78312,84800,38137,42364,50869
2020,4,17,88633,50994,32421,41735,95226,42417,47401
2020,4,18,67672,3139,82605,2677,95512,42397,57738
2020,4,19,32748,96267,24251,97190,55724,29220,72123
2020,4,20,88407,22507,73569,99406,8282,1880,64206
2020,4,21,46419,60595,11426,51403,27940,43847,63138
2020,4,22,39517,2615,96890,7188,22105,29495,69865
2020,4,23,17616,88243,23954,50363,861,48205,3904
2020,4,24,56584,43776,6026,44990,66282,45947,4396
2020,4,25,90915,64178,44953,37333,41125,6378,58736
2020,4,26,69064,16576,81873,24933,19190,45114,2120
2020,4,27,41294,90960,41984,75262,79203,32290,41976
2020,4,28,96415,30494,5880,52999,74269,28257,74340
2020,4,29,56902,24203,58735,47816,4733,3687,21501
2020,4,30,45857,76417,90236,31272,92992,38460,66204
2020,5,1,28534,83573,88324,69827,90885,46659,11440
2020,5,2,86439,28948,3416,82853,75793,25647,35851
2020,5,3,50061,70255,50191,23314,94458,25277,77482
2020,5,4,99190,45316,88982,61398,21732,29217,62669
2020,5,5,31075,84028,48873,59608,83952,37196,25787
2020,5,6,74836,206,7226,61274,45506,26993,44127
2020,5,7,21298,68991,96329,71359,39246,12871,51024
2020,5,8,33703,88148,98505,49244,49815,37486,56993
2020,5,9,71546,83054,19661,18972,67081,18533,8580
2020,5,10,51033,22080,24366,25868,38638,31591,63494
2020,5,11,84143,74936,47620,5440,43926,10300,43150
2020,5,12,83171,23171,4174,33225,11318,19030,78820
2020,5,13,61132,6516,25812,49029,89569,45473,44352
2020,5,14,56650,30357,62931,24034,52437,37296,39901
2020,5,15,91074,35239,69746,91568,10174,17365,87007
2020,5,16,70451,77665,6509,53622,17187,27034,53198
2020,5,17,28504,46063,2018,5987,68930,44181,31367
2020,5,18,58499,89653,55718,31500,20010,35001,75533
2020,5,19,88798,22296,21785,96223,73886,41531,67790
2020,5,20,411,25247,1148,70862,19263,24008,70835
2020,5,21,36449,51041,44032,81304,13456,12401,57290
2020,5,22,82385,6582,75008,57235,96234,47078,28734
2020,5,23,32595,82078,60618,37744,20725,48755,83966
2020,5,24,94611,6637,38107,95021,48235,5607,85882
2020,5,25,67498,79614,6716,20298,47007,17100,31602
2020,5,26,60462,29500,5243,42846,36081,46603,50081
2020,5,27,32315,43680,5166,81261,25757,32136,29005
2020,5,28,46481,97242,69322,57443,3878,23781,62464
2020,5,29,68464,95739,34697,35961,75352,41413,22611
2020,5,30,22358,8512,74212,82819,38011,45806,15665
2020,5,31,74092,92408,42097,22758,52439,47262,30370
2020,6,1,94547,45749,55726,57380,42990,41400,54822
2020,6,2,63219,65180,67285,31683,60918,1982,7643
2020,6,3,52621,59746,56605,74979,84609,47168,24149
2020,6,4,22619,42974,16165,13062,51733,24613,72171
2020,6,5,4172,21875,72541,15070,83975,28266,32449
2020,6,6,26965,86017,87271,90183,51196,20907,71865
2020,6,7,28465,89240,5860,81086,48985,12464,52416
2020,6,8,33593,9632,62916,72564,68957,45433,25625
2020,6,9,37041,70045,54148,41212,91919,26688,2634
2020,6,10,92246,71305,45082,19210,57322,32352,35744
2020,6,11,24869,3259,47609,69686,92498,19820,87123
2020,6,12,57835,48635,55890,91427,74618,18805,80342
2020,6,13,43574,14237,65967,96967,84282,20114,84530
2020,6,14,92552,63153,27163,84797,50809,22245,10358
2020,6,15,24482,20948,46102,65703,40558,10062,45388
2020,6,16,49408,79881,18862,7242,44867,24751,45020
2020,6,17,19485,9907,95362,79410,24144,27680,16376
2020,6,18,24777,14145,30906,33680,93649,8068,34829
2020,6,19,44457,30312,71538,85291,51260,17639,40993
2020,6,20,91817,44052,2732,41224,23932,21593,54817
2020,6,21,85151,96343,79837,4635,22601,41550,4044
2020,6,22,63096,69229,76772,87872,83373,7677,27904
2020,6,23,77021,82096,89084,37829,12408,10621,23119
2020,6,24,80019,94612,74111,88187,38663,26842,75763
2020,6,25,78947,14786,10579,64097,27480,6767,75083
2020,6,26,50081,98316,85478,13176,67544,12249,57400
2020,6,27,67268,69925,55303,44288,52021,10738,78469
2020,6,28,80780,37710,21587,77150,32321,12050,1688
2020,6,29,87336,5243,43802,82634,20029,20733,83082
2020,6,30,47508,77499,48164,97588,92167,33641,30764
2020,7,1,76062,95890,44515,43330,82166,49817,43969
2020,7,2,50538,76906,2437,47669,14615,40376,21170
2020,7,3,63288,52425,22858,50623,57667,16659,69608
2020,7,4,77695,37391,12689,41555,31242,27204,75494
2020,7,5,23408,27196,82609,99469,39437,27123,59150
2020,7,6,37955,43291,63119,88492,20196,31907,52513
2020,7,7,34811,22282,93682,14450,91058,16539,15072
2020,7,8,48725,99550,31031,42771,53292,10071,677
2020,7,9,84533,37274,56171,7940,80821,38779,3761
2020,7,10,20258,82254,82910,58212,25544,12380,23055
2020,7,11,62092,60639,15567,13254,82920,9249,57703
2020,7,12,90330,42139,9126,39054,58040,40156,58176
2020,7,13,11332,226,98853,95864,53851,5023,10156
2020,7,14,34671,10153,43916,71280,92406,43177,79491
2020,7,15,17950,21909,8898,80041,82547,40816,53294
2020,7,16,81818,66416,37348,72147,8555,46473,7552
2020,7,17,82946,86628,25728,94277,3205,40932,26493
2020,7,18,57055,95954,26648,8077,22458,36915,39357
2020,7,19,14864,46443,25199,49165,68351,448,5557
2020,7,20,67249,91264,55202,49067,57679,42549,1213
2020,7,21,82585,55373,65117,65531,42000,40844,39807
2020,7,22,61556,31775,66299,34962,44080,9298,73038
2020,7,23,82889,12564,38746,14104,59007,30297,89620
2020,7,24,27357,30744,41528,94606,22007,46729,50024
2020,7,25,96038,5629,97588,78622,77353,12704,54152
2020,7,26,35704,69899,20311,97259,18025,2961,12220
2020,7,27,62104,28611,91610,61345,41174,46707,75448
2020,7,28,180,27003,55068,43889,74099,12947,4846
2020,7,29,12457,26028,14869,8494,48008,12456,27116
2020,7,30,25361,75160,47619,61064,61410,34281,4675
2020,7,31,79435,3594,6894,57890,32204,14855,49234
2020,8,1,73377,61562,11034,73557,4916,32453,87445
2020,8,2,79014,95399,72290,91471,21426,3510,66316
2020,8,3,69434,32317,3431,94794,7476,17402,55857
2020,8,4,85238,51682,30531,64672,71627,3777,82561
2020,8,5,3830,84983,41795,77207,62896,19180,40763
2020,8,6,84164,51632,84559,63177,47030,23200,40999
2020,8,7,68456,93061,87315,37889,25377,7097,9034
2020,8,8,49205,90850,21242,34442,58884,18125,69113
2020,8,9,30510,38253,38025,34340,23235,29819,37898
2020,8,10,2483,65350,78660,86646,16981,29570,66174
2020,8,11,64011,69121,37173,48818,62181,40839,86706
2020,8,12,87557,64287,52091,53113,71489,23332,7554
2020,8,13,30372,41456,86666,77233,79708,24691,47924
2020,8,14,19295,20861,55821,21777,86211,832,68422
2020,8,15,19543,30401,74595,83553,15873,28119,72370
2020,8,16,78053,85309,35427,81962,65948,37517,35074
2020,8,17,37436,77201,38980,84159,18656,25645,17743
2020,8,18,14716,66687,5667,50362,3900,11487,28490
2020,8,19,6462,12319,13263,26004,59071,4209,45909
2020,8,20,74944,32328,74630,69348,33988,10057,47661
2020,8,21,16287,13925,19087,70074,91125,8066,34232
2020,8,22,26133,62,48327,57200,66749,3993,67561
2020,8,23,87000,15479,96050,9813,44149,9312,72168
2020,8,24,19572,13520,78076,94515,62199,2706,80214
2020,8,25,12539,79114,47875,28825,93038,16961,8899
2020,8,26,515,41378,69482,26647,41439,17808,53846
2020,8,27,24539,71800,91406,11538,3631,3807,87702
2020,8,28,64131,29470,89870,83702,42989,34297,54568
2020,8,29,21540,53354,74782,34078,32467,39008,2902
2020,8,30,41857,22320,78152,42371,63697,47634,15369
2020,8,31,5135,65441,69214,29674,53593,26971,7563
2020,9,1,73575,97129,95265,37705,26598,1486,11407
2020,9,2,85938,85782,15974,7477,39136,7107,17906
2020,9,3,87954,46114,37160,46162,84785,15311,14884
2020,9,4,48481,62944,90252,53616,44737,9465,43289
2020,9,5,98329,52787,57203,71903,49915,2467,15959
2020,9,6,76512,53952,63717,62450,56086,46043,46278
2020,9,7,11573,3149,44184,99526,65615,31343,12040
2020,9,8,50399,96653,66923,98880,75949,7175,78847
2020,9,9,37037,32991,68487,35365,85778,25689,33619
2020,9,10,35692,78156,65929,28556,48459,29646,87357
2020,9,11,4544,25688,93634,16116,45188,4169,71994
2020,9,12,10802,51863,10385,77553,64868,27307,26432
2020,9,13,40816,50833,61630,77852,83824,30116,9568
2020,9,14,85953,55804,69538,37996,50311,35466,36551
2020,9,15,15122,81463,73907,36017,7150,33893,28485
2020,9,16,52338,54413,16830,79491,6276,27214,7043
2020,9,17,71143,20872,49826,28310,71705,27807,42513
2020,9,18,71880,57922,52080,57832,30078,37969,85827
2020,9,19,96740,73434,62378,11861,71249,2636,17878
2020,9,20,78398,52880,16362,47087,7293,33191,12930
2020,9,21,29920,76756,16324,17414,97627,32502,75723
2020,9,22,69331,10308,68235,41210,84582,36666,15393
2020,9,23,31011,74634,11220,27750,64419,39949,15963
2020,9,24,35667,58936,3840,30417,11816,36553,73855
2020,9,25,35460,86095,36784,81731,62850,19460,59144
2020,9,26,76828,51961,44866,46159,78620,29452,3720
2020,9,27,79553,66117,19113,10563,40750,46684,38313
2020,9,28,21520,36632,10627,57187,11919,30818,37603
2020,9,29,40086,67370,97809,75545,69816,34593,43627
2020,9,30,49017,20404,72770,25844,88716,33987,38354
2020,10,1,83687,63438,92074,63240,45906,27538,80154
2020,10,2,86655,74221,44818,8175,27204,5444,21713
2020,10,3,39122,86261,85667,79208,53630,33475,61104
2020,10,4,39797,34419,44731,88813,54822,33852,81009
2020,10,5,59889,84191,19362,43576,47628,11435,26815
2020,10,6,93534,55324,96968,96540,29544,41786,11066
2020,10,7,73099,97229,2778,12221,99842,38444,11428
2020,10,8,53471,71919,62531,9620,22689,23613,34784
2020,10,9,77511,73817,45792,53751,58007,15154,37326
2020,10,10,21986,92940,4140,15519,48264,17460,58411
2020,10,11,94159,75597,49476,67258,89177,18606,59478
2020,10,12,89018,57049,87257,58841,45319,16139,78460
2020,10,13,68008,89752,83243,61870,79920,45387,45620
2020,10,14,37926,10540,29298,59911,19831,49789,21782
2020,10,15,68094,67248,20192,78605,42844,36019,75862
2020,10,16,48373,54624,41691,37390,11673,45299,36230
2020,10,17,73343,11437,81041,57702,17540,14284,75923
2020,10,18,97459,26022,67895,35384,36561,47192,75295
2020,10,19,56391,46980,87076,40837,30580,23619,15793
2020,10,20,89775,9637,81654,38147,64261,39696,15537
2020,10,21,92285,84994,88118,81979,96430,19159,79681
2020,10,22,30322,49794,91955,27780,75815,9849,39516
2020,10,23,28727,73392,91162,1469,36724,44589,12305
2020,10,24,67303,18207,78097,73429,44195,26102,61576
2020,10,25,8455,32149,3464,17091,17142,7933,9070
2020,10,26,29924,77091,55102,76597,43236,47056,34376
2020,10,27,19050,23257,243,47776,96648,41404,69245
2020,10,28,49723,85992,7901,33377,20550,2350,36806
2020,10,29,64745,94803,34733,89551,26952,38196,6642
2020,10,30,60445,62480,22063,6720,39571,27164,53316
2020,10,31,82806,40571,4044,18208,63827,4286,5983
2020,11,1,76827,95690,31579,26549,98033,39480,9926
2020,11,2,18583,58181,66731,99679,52983,1463,89229
2020,11,3,96286,56010,12222,56731,34841,34284,63450
2020,11,4,74411,27799,63118,73569,68370,17161,28128
2020,11,5,32196,71446,90462,25374,83487,22041,81923
2020,11,6,81520,77872,28200,16454,36052,11282,6132
2020,11,7,5386,29096,21712,1672,1457,286,54754
2020,11,8,36297,84569,54555,27060,28720,17672,36980
2020,11,9,97089,1184,25107,45636,88982,15568,67362
2020,11,10,72468,37608,39284,70339,31831,33835,83144
2020,11,11,84234,95116,35627,89620,24211,7339,47643
2020,11,12,25667,7624,98748,61963,8544,3302,59022
2020,11,13,53615,87326,6001,67055,88509,47459,42691
2020,11,14,77490,63027,52,66310,16986,5687,46648
2020,11,15,48817,55873,39792,33050,50988,25418,52669
2020,11,16,75198,49108,46663,17216,73083,45410,5530
2020,11,17,97979,15064,904,51593,18741,6904,18648
2020,11,18,23601,70715,47690,17443,33741,14093,23752
2020,11,19,50726,36131,36751,99542,92003,42894,12592
2020,11,20,42990,84664,71612,34539,50123,34627,21754
2020,11,21,23206,80036,63635,21184,11451,14538,59128
2020,11,22,30191,87794,7775,53792,58508,21816,1234
2020,11,23,92248,35908,71337,42973,72038,8087,18867
2020,11,24,64040,17333,7810,23381,1996,45773,64271
2020,11,25,52118,30399,42376,75323,26787,6011,42858
2020,11,26,38237,70548,18338,84780,58341,42464,88571
2020,11,27,16848,14280,26156,25447,50187,47492,44772
2020,11,28,38577,21930,43638,18968,39262,17799,28701
2020,11,29,57609,63571,32971,9727,10322,25347,81401
2020,11,30,53460,81357,30611,91696,68256,48948,82827
2020,12,1,26597,91411,47749,59796,22042,23904,55243
2020,12,2,88581,87747,70014,27157,26029,30003,2476
2020,12,3,81642,97801,21176,39251,77723,20499,88977
2020,12,4,88044,62197,66729,57855,43553,47339,65903
2020,12,5,28160,62638,58729,71108,70401,6478,30904
2020,12,6,92442,96733,32498,81022,832,2511,74530
2020,12,7,26860,48865,3358,8501,46665,24533,87751
2020,12,8,40739,11383,13079,45135,73579,46160,82989
2020,12,9,33483,9850,68891,61643,72488,27620,62750
2020,12,10,59240,50449,80005,51681,47181,12502,49055
2020,12,11,48012,31364,73584,91223,80228,26941,9724
2020,12,12,43244,17826,63826,83983,45560,43257,15469
2020,12,13,19139,89416,48457,52621,99265,17348,10615
2020,12,14,88104,61319,79717,47343,11767,9721,79024
2020,12,15,75299,72223,64430,39663,19938,38013,80885
2020,12,16,16518,31306,46960,59761,65483,27138,40095
2020,12,17,11042,20394,5563,30180,9809,20372,69153
2020,12,18,25425,4071,29767,13529,65389,9483,80871
2020,12,19,93507,85556,76246,68805,74130,40675,4819
2020,12,20,94067,78688,72056,10584,26345,19015,46697
2020,12,21,8179,62504,63143,19220,82897,35058,35752
2020,12,22,9057,55429,64904,34482,59499,11022,34362
2020,12,23,41239,36857,25232,34745,22412,1478,69901
2020,12,24,96541,42152,61072,6959,37191,33127,23895
2020,12,25,79887,68493,20591,88065,30997,85,77285
2020,12,26,30245,85142,89388,55654,40570,20643,56487
2020,12,27,16420,81664,70848,57658,34872,46079,8754
2020,12,28,73635,13908,45007,86527,56060,6078,3486
2020,12,29,9602,39204,43732,89489,24048,14322,87553
2020,12,30,55044,64406,1189,1641,49548,40576,87294
2020,12,31,6469,61218,80132,22889,59234,979,36898
2021,1,1,10457,63409,5652,84092,93669,658,40618
2021,1,2,66080,56735,80455,75681,12290,24186,45169
2021,1,3,36337,4859,59074,7733,85617,26614,85725
2021,1,4,51516,67190,99370,57984,44759,29501,7224
2021,1,5,20344,46831,94122,30801,26591,49773,44892
2021,1,6,20259,66782,1861,86338,39868,32316,12019
2021,1,7,68509,22853,43539,4845,27712,18964,78929
2021,1,8,13328,95578,54653,64843,79119,20374,89178
2021,1,9,40229,49874,36402,60573,96704,30523,17725
2021,1,10,39647,46647,38968,59905,13428,40828,42595
2021,1,11,53295,39495,40965,38155,62348,34503,39351
2021,1,12,90059,19819,88280,19738,31748,9284,932
2021,1,13,10866,29658,40109,67446,95883,26510,28018
2021,1,14,8939,23384,35742,48585,70030,24709,4841
2021,1,15,83457,31889,87435,53103,87735,28399,71257
2021,1,16,50082,29254,50608,56492,49072,5239,42581
2021,1,17,80819,30874,93512,8036,60531,33621,31833
2021,1,18,72766,10130,19851,81704,33514,21944,80288
2021,1,19,19895,63005,55128,19704,11245,42563,72806
2021,1,20,98979,87313,80415,49061,16566,47374,61904
2021,1,21,65637,18964,14485,62807,49837,7996,57194
2021,1,22,26720,41616,79027,99485,68098,15229,1188
2021,1,23,17963,3524,27827,37857,66528,49306,87560
2021,1,24,77772,58220,46718,76751,45533,43484,2163
2021,1,25,62098,7209,80418,44087,42524,44902,63245
2021,1,26,92360,19250,26791,35431,60865,22169,11267
2021,1,27,45314,53749,48806,79628,57272,26632,53837
2021,1,28,23800,92290,7748,17923,50509,20817,31025
2021,1,29,12393,30652,69539,90843,37860,49957,51281
2021,1,30,80383,44858,74525,89095,64107,17667,80877
2021,1,31,41324,56187,92144,2989,9935,40949,12617
2021,2,1,67207,33933,16453,7358,26222,40552,25280
2021,2,2,93082,11369,52657,21827,42020,22195,62669
2021,2,3,96232,72151,63949,92966,33361,4825,62060
2021,2,4,13819,88844,39289,55142,45030,31432,54483
2021,2,5,54965,88732,57099,38523,22664,39903,5880
2021,2,6,65237,30454,87511,74671,58174,40167,66497
2021,2,7,194,78714,9165,96425,67216,39465,89390
2021,2,8,16928,44289,87802,30747,33132,27090,12240
2021,2,9,94514,74873,76722,49478,63604,172,8000
2021,2,10,2620,56426,50231,84208,86880,37741,88878
2021,2,11,61405,94260,71726,61598,89325,30890,24374
2021,2,12,56540,86706,80116,73468,30995,34269,30566
2021,2,13,80478,27710,22805,74991,2582,49527,80820
2021,2,14,82537,66050,45171,85156,22476,45401,69364
2021,2,15,25707,49494,44593,87111,60105,16319,35061
2021,2,16,49429,13560,55786,22320,266,2253,52139
2021,2,17,31260,36521,49056,28089,64230,21861,79432
2021,2,18,83163,87739,60251,65700,53788,21774,57207
2021,2,19,76263,33526,52922,18321,83019,47515,55432
2021,2,20,59475,13833,70492,25255,27392,26277,53927
2021,2,21,27657,78530,92417,75268,31402,41473,29709
2021,2,22,11984,13333,39140,95146,17423,15742,87197
2021,2,23,71210,37515,44404,63825,87393,47325,72145
2021,2,24,86763,11191,3928,46238,25023,24419,21492
2021,2,25,68767,17048,51770,12775,11929,44187,64395
2021,2,26,59682,85659,24103,71665,15343,29594,83163
2021,2,27,32765,95335,60359,20326,49202,21114,64150
2021,2,28,36594,34791,82647,23356,45981,36574,25945
2021,3,1,71004,77345,73789,56122,94392,25558,18896
2021,3,2,22672,86096,73290,82353,71754,13744,60370
2021,3,3,87096,93337,53532,19860,5024,30242,80186
2021,3,4,70577,51356,40687,23522,2498,23333,53229
2021,3,5,48478,26259,49174,35833,3603,39314,61954
2021,3,6,14346,81223,60850,37017,67319,491,15721
2021,3,7,39072,80587,22442,42520,73923,25973,38731
2021,3,8,95298,22567,35268,65874,90274,25955,75747
2021,3,9,92771,15639,68976,41248,41897,34501,13433
2021,3,10,61851,73814,85386,76196,55036,12587,23212
2021,3,11,22354,29430,65285,77778,10016,37726,30297
2021,3,12,290,80051,15379,95588,2617,647,17813
2021,3,13,9242,42953,83560,2012,74943,2535,19611
2021,3,14,33192,87035,53043,95042,77200,4781,51238
2021,3,15,32235,17367,801,70941,46796,32437,78718
2021,3,16,73163,70163,85366,73453,66565,744,39040
2021,3,17,85533,67742,46852,94774,10694,30411,53137
2021,3,18,85637,99297,89099,18828,2683,8494,221
2021,3,19,79882,13274,1458,12117,46992,18611,73057
2021,3,20,10140,1047,48126,83302,87561,33491,26754
2021,3,21,54125,50586,42145,56009,18328,5349,87134
2021,3,22,45373,52111,80270,47361,51408,35721,52540
2021,3,23,54090,44214,12761,33972,73839,30570,52440
2021,3,24,20830,49180,61848,30969,50227,9973,30623
2021,3,25,54139,59815,3728,24616,26752,45873,624
2021,3,26,61431,67573,47758,6804,19683,44379,4164
2021,3,27,71090,30099,36704,41532,74312,49464,11855
2021,3,28,64502,80033,54294,85332,45565,32493,62652
2021,3,29,12143,58817,63274,66281,34983,17002,70896
2021,3,30,61734,29226,71520,23165,96798,35629,76320
2021,3,31,32832,80007,483,20274,10106,3538,11805
2021,4,1,769,19353,70011,65271,15738,40656,76954
2021,4,2,61302,73148,99605,73444,31964,29231,69724
2021,4,3,83298,62584,46972,45031,91809,18491,44547
2021,4,4,4958,70471,30866,37789,50477,47701,68062
2021,4,5,76934,1238,36218,94055,36943,6228,15677
2021,4,6,52680,63235,42630,13981,36382,8586,67424
2021,4,7,84697,37816,43499,67994,399,40470,29377
2021,4,8,8559,25312,13923,13516,95782,11141,7657
2021,4,9,46259,25193,42070,39544,42782,44640,33598
2021,4,10,79724,17219,9274,32403,80454,18255,56383
2021,4,11,16835,26841,50158,17884,81008,43657,25877
2021,4,12,81407,478,31605,89965,25790,45528,9833
2021,4,13,21571,23020,87489,84181,48212,45910,33725
2021,4,14,90993,40549,57322,70717,57768,32948,19471
2021,4,15,54573,51202,65854,87759,94394,32363,45642
2021,4,16,75402,26019,7871,56808,26497,39475,63124
2021,4,17,68638,1354,82956,90208,24373,36796,4389
2021,4,18,88936,49058,14465,79929,89606,38138,86997
2021,4,19,63725,71085,86467,18297,38639,18672,22408
2021,4,20,49384,1035,28049,24785,43405,2271,77944
2021,4,21,69901,91746,77420,54890,93099,26727,55098
2021,4,22,33824,79875,35838,22759,28932,16654,22687
2021,4,23,34889,54791,86035,98614,42228,22502,63262
2021,4,24,97218,41173,55669,46601,58559,70,67738
2021,4,25,1964,52340,2033,88216,44085,29452,33106
2021,4,26,53536,72531,4555,87359,52405,40392,30117
2021,4,27,81336,7045,29156,16224,78187,15190,51189
2021,4,28,20414,4043,64451,17631,61568,36471,70584
2021,4,29,20126,52892,68321,38441,5232,20353,6657
2021,4,30,65668,66157,69762,35555,38687,40668,19265
2021,5,1,91091,31059,49382,88778,54455,44889,75001
2021,5,2,32641,26430,36190,69407,30473,16992,67037
2021,5,3,92040,69814,83972,28517,22706,2292,46958
2021,5,4,44289,38997,9966,26308,5153,46079,1863
2021,5,5,60191,86746,1127,67633,34156,16860,56410
2021,5,6,4962,78100,77762,53954,4530,30303,43360
2021,5,7,51354,63646,26749,59745,33460,10720,48261
2021,5,8,72517,79364,71570,33157,18360,31535,59464
2021,5,9,39864,93965,37678,54,80710,5157,17686
2021,5,10,14865,38368,40447,19826,16468,18208,70132
2021,5,11,20997,48511,13491,88702,12156,40239,38446
2021,5,12,61967,67311,36706,34483,46674,24628,67639
2021,5,13,65033,22514,43455,21248,16479,47484,21301
2021,5,14,97188,52640,5338,28405,91008,45784,54582
2021,5,15,23827,80343,54713,61175,28853,34556,39876
2021,5,16,57361,41146,98321,19327,8456,1378,40162
2021,5,17,55129,76005,37800,36513,98519,47606,57760
2021,5,18,14997,95090,95412,28536,64081,749,3292
2021,5,19,71440,62884,54226,95266,43227,8938,82792
2021,5,20,88431,93493,22667,45791,34639,37339,71470
2021,5,21,59446,88717,51631,30927,81073,5782,43791
2021,5,22,79591,3388,41551,10939,14829,3314,75827
2021,5,23,78909,70415,29118,50349,49650,33343,31966
2021,5,24,92876,8633,34758,97659,18477,7424,59801
2021,5,25,69467,11115,41270,28913,99831,9252,59839
2021,5,26,97255,15034,43629,76846,34773,1531,74136
2021,5,27,49601,71197,59962,28509,41611,5432,58857
2021,5,28,91260,88774,40823,488,97406,41932,18146
2021,5,29,32235,65707,74298,1701,76821,31920,56965
2021,5,30,93003,41171,23155,90258,56204,16784,13455
2021,5,31,90976,84666,87590,56928,55862,13904,5437
2021,6,1,13824,69335,80645,5084,58108,37819,21923
2021,6,2,71866,29750,36420,20452,95457,10717,82152
2021,6,3,72277,42636,69117,65280,83807,42271,71889
2021,6,4,56362,75406,55343,63690,76424,9284,10617
2021,6,5,48637,23187,6053,62461,92521,36698,57544
2021,6,6,66981,40868,89466,55198,70618,25885,55649
2021,6,7,66074,52953,14152,38350,95589,33268,49981
2021,6,8,95747,91891,91869,52108,67296,13563,72149
2021,6,9,60071,22847,52766,8708,62385,8818,21168
2021,6,10,71258,61867,55063,54590,2735,10880,19787
2021,6,11,73352,3116,1787,55777,56068,15938,40478
2021,6,12,68008,15558,30459,63754,23800,38679,12214
2021,6,13,7447,18594,64362,67518,57792,33479,16225
2021,6,14,20176,92297,47392,91433,70515,18806,62374
2021,6,15,89601,79685,72160,79304,82800,40298,15080
2021,6,16,55219,22588,45558,23227,54497,42368,53332
2021,6,17,78296,31046,51897,85742,65991,32611,63259
2021,6,18,23782,66089,45835,43958,74737,9578,51742
2021,6,19,61604,28383,14116,51204,8067,2627,508
2021,6,20,7218,9277,81939,62437,31864,43848,32015
2021,6,21,2712,36215,21698,97359,83613,23595,13100
2021,6,22,49603,22557,52711,73385,88645,48545,13694
2021,6,23,63382,8123,85435,24985,36505,15902,82540
2021,6,24,60924,18529,39399,68141,27805,37690,46929
2021,6,25,76020,81537,48943,78731,34104,20641,56089
2021,6,26,17716,60587,75540,83670,83143,44602,3406
2021,6,27,71787,43147,7099,51520,67621,8886,62856
2021,6,28,20477,24787,1748,97752,43315,41146,32245
2021,6,29,87471,78835,29173,63490,76724,28116,58572
2021,6,30,10827,65108,51012,44894,42046,26552,68563
2021,7,1,25188,71153,1969,13326,30651,9067,31198
2021,7,2,14623,34304,90405,51452,59091,42152,19203
2021,7,3,18757,49650,31447,6228,44836,26972,76069
2021,7,4,21559,71439,44641,48737,36546,12004,23630
2021,7,5,94943,38555,22193,20130,26060,24161,79807
2021,7,6,73062,49579,31004,4037,83883,37761,35488
2021,7,7,59325,29912,21042,78081,79561,18841,14308
2021,7,8,40749,45812,70377,62307,33602,31369,51044
2021,7,9,86499,43372,4673,81441,98279,43217,87922
2021,7,10,40690,67377,67728,13751,33308,15084,4139
2021,7,11,33542,52844,5978,92866,99107,43372,40946
