year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,27,43200,35708,42744,60520,10061,31287,21426
2019,1,28,35332,77869,95287,92901,42011,37313,63379
2019,1,29,16104,8660,92532,53731,49801,20832,30921
2019,1,30,50165,7882,3298,68306,72059,4592,74408
2019,1,31,52888,31965,65715,12439,84025,8458,12958
2019,2,1,94085,56096,40735,45768,50317,36021,75020
2019,2,2,8679,73333,68398,41135,98344,10930,84865
2019,2,3,48144,81761,32138,98308,5994,35435,12965
2019,2,4,78052,6378,67372,30939,38343,49438,69730
2019,2,5,38719,74247,49039,49155,30343,39774,1274
2019,2,6,97011,25794,66294,22041,99127,34691,63175
2019,2,7,97470,95620,74392,45614,93732,6529,60273
2019,2,8,99725,41963,59590,94129,48340,43313,81419
2019,2,9,3034,92751,1148,58104,66997,187,87258
2019,2,10,13691,39960,34884,10701,65753,1177,42742
2019,2,11,81231,52219,12268,78701,47839,36659,20666
2019,2,12,57922,9539,17290,57647,67853,26879,68127
2019,2,13,16193,20192,9545,35578,12942,10693,53682
2019,2,14,96290,77231,17291,9981,33542,2174,77033
2019,2,15,99294,69702,86126,96877,21921,48394,35577
2019,2,16,69759,1404,32594,44032,10943,49883,88030
2019,2,17,78795,43114,86156,11339,63305,45701,13269
2019,2,18,92598,22745,73302,88887,99975,40592,25219
2019,2,19,33516,59118,68604,49161,28819,4729,32389
2019,2,20,50739,69474,37965,36849,87230,36910,70881
2019,2,21,14524,36793,98910,9670,79906,35066,81009
2019,2,22,59562,97118,629,68511,36214,23930,73749
2019,2,23,36188,80873,88968,86055,56342,7571,41567
2019,2,24,85161,28651,30308,52251,14477,18272,75452
2019,2,25,1706,71534,86332,16229,8326,1593,85898
2019,2,26,4583,3010,63258,80496,127,13886,49006
2019,2,27,36340,54167,22754,88879,35040,28073,61285
2019,2,28,91381,1995,59204,92893,30646,39511,51496
2019,3,1,45122,74134,66947,46827,45667,3278,19407
2019,3,2,70344,71222,5304,91278,74232,34914,41773
2019,3,3,90710,48799,20778,43402,2966,9884,28632
2019,3,4,54357,87956,39917,62089,89951,15472,11334
2019,3,5,20596,21334,32829,82069,95467,49775,85247
2019,3,6,57486,69404,24653,44181,40625,46308,85459
2019,3,7,31208,31221,7231,38270,96372,44361,71671
2019,3,8,15689,4244,30302,70045,92199,36570,18485
2019,3,9,98501,18393,19818,35448,39726,2646,77516
2019,3,10,51545,68772,79114,9030,54527,20118,73210
2019,3,11,95152,82778,88668,42711,30350,12251,980
2019,3,12,26721,72963,79002,42409,77206,9304,28805
2019,3,13,85756,12225,77290,84257,30618,13459,36056
2019,3,14,86695,82457,53572,38239,51228,49037,3620
2019,3,15,5755,85507,16830,17258,68284,21849,86320
2019,3,16,98633,50451,57300,25354,23413,2653,54114
2019,3,17,16970,78308,29271,2726,90533,22912,3334
2019,3,18,37502,36370,39389,24196,18826,9312,12435
2019,3,19,86406,74701,26054,8512,60207,9235,65769
2019,3,20,28490,97436,18440,43474,47886,42091,88827
2019,3,21,87651,44744,69293,4620,23051,48563,73697
2019,3,22,13583,21474,27030,67436,74195,32771,1632
2019,3,23,9373,8434,70418,95778,83134,12823,84289
2019,3,24,59692,72058,46409,88181,69493,14848,81655
2019,3,25,33730,73291,16833,21380,18034,2477,46000
2019,3,26,41084,17391,49696,71019,55216,43078,78454
2019,3,27,29411,92200,46437,38783,16985,16854,30912
2019,3,28,119,29677,71552,76162,18086,34312,30695
2019,3,29,3930,15511,12349,37659,88801,45533,35391
2019,3,30,6834,48010,1390,64270,81752,17437,81640
2019,3,31,36968,76866,6445,66378,69065,2882,71512
2019,4,1,86050,86087,72423,2520,15763,10326,65033
2019,4,2,50200,94637,75727,54129,10147,4427,18140
2019,4,3,15300,49960,83530,22133,14321,34919,82754
2019,4,4,96072,68707,54393,33039,45573,27190,15768
2019,4,5,30989,30071,37279,33390,16157,26053,82261
2019,4,6,48272,86378,47294,98471,97366,23020,48952
2019,4,7,23865,27447,77091,39164,93758,10620,47648
2019,4,8,24430,61890,80402,36853,30596,1146,26244
2019,4,9,92520,44687,2011,39861,74757,5642,59602
2019,4,10,7266,81694,58215,55537,84424,5508,40359
2019,4,11,98141,44879,39310,22005,88677,32752,71168
2019,4,12,98786,93371,55168,23215,55260,1921,50068
2019,4,13,2208,3066,46311,11079,64105,14673,67291
2019,4,14,38861,20314,56893,62478,18360,15107,54366
2019,4,15,19135,36966,4725,17275,98196,10386,45632
2019,4,16,3225,9490,33151,2010,2860,38318,61577
2019,4,17,74472,40238,1644,76679,59656,14306,54109
2019,4,18,23760,28978,71400,62620,65644,44644,41450
2019,4,19,355,76102,75815,19489,13067,46891,73115
2019,4,20,27614,57277,8746,30838,66766,41897,69200
2019,4,21,85977,46566,90776,60448,86804,8771,3478
2019,4,22,46459,73076,73939,70218,18405,45338,39189
2019,4,23,400,89981,90638,754,66082,16453,76594
2019,4,24,95500,63343,6061,39465,36971,31158,10303
2019,4,25,20088,89406,35854,6065,35972,26629,22864
2019,4,26,22775,35399,52694,69233,24826,26632,45802
2019,4,27,59582,71969,4990,76334,78301,45628,27087
2019,4,28,60734,78432,30033,72585,41774,36093,62049
2019,4,29,95097,83602,98703,15184,73008,34556,87600
2019,4,30,8979,61184,20464,31753,12934,23157,77337
2019,5,1,54111,16140,73138,13693,88108,28127,40026
2019,5,2,82760,90106,83464,43493,68537,29848,42429
2019,5,3,26663,82292,44477,38111,65894,43180,33294
2019,5,4,38901,77735,7246,47879,55271,27709,75983
2019,5,5,68204,17217,13319,22315,33356,36456,82359
2019,5,6,37815,80934,42384,36926,87392,42199,16770
2019,5,7,55928,72047,29198,98942,70690,23674,87052
2019,5,8,36583,16853,6698,75483,10940,13943,89713
2019,5,9,66210,58003,35695,50765,91571,15365,3079
2019,5,10,41278,68172,25437,95444,49106,34172,12369
2019,5,11,36497,42723,29138,8776,31121,24687,4070
2019,5,12,1810,48360,77473,38393,81565,34170,70227
2019,5,13,92504,14464,69940,75065,72466,21986,25829
2019,5,14,80388,87351,15260,21665,55522,40696,87108
2019,5,15,20979,41220,65828,73827,83942,44965,28955
2019,5,16,15062,69651,23024,16871,34363,496,81615
2019,5,17,15927,1018,1842,24782,15481,21781,49846
2019,5,18,4299,10118,42026,84686,97468,7285,16351
2019,5,19,69342,14333,39810,90320,55552,5638,40499
2019,5,20,55845,16954,79453,87258,2957,18828,10480
2019,5,21,37319,19323,92095,69597,36692,10288,34378
2019,5,22,52173,98420,10575,56471,8537,18952,77508
2019,5,23,22357,26237,63858,91698,40569,3668,78369
2019,5,24,12472,9305,78867,84668,42610,8319,41925
2019,5,25,45566,77146,8756,82884,12821,850,78832
2019,5,26,49512,27489,63209,18036,25908,40135,50858
2019,5,27,34445,59087,48366,73153,1675,28575,34850
2019,5,28,42243,32242,63218,71066,57898,8437,5733
2019,5,29,508,16755,44009,62425,10253,2764,85309
2019,5,30,39425,69966,14140,5288,97454,43701,9676
2019,5,31,23362,187,30533,74158,75625,28898,37310
2019,6,1,77299,7473,28511,19541,56066,41728,66958
2019,6,2,30316,66516,79042,47175,99623,23050,89599
2019,6,3,9875,75814,71259,65651,62131,1751,17290
2019,6,4,59584,95451,26965,99297,11989,7498,59806
2019,6,5,87614,52747,53467,64912,76571,31977,60805
2019,6,6,48989,90057,7762,79304,56572,36804,86478
2019,6,7,72546,26205,52428,82420,18370,23687,64422
2019,6,8,80500,25437,51712,56436,37239,28676,62084
2019,6,9,49227,52525,61890,36840,5272,31708,68104
2019,6,10,98194,30037,18908,47182,36445,26669,32837
2019,6,11,9368,29824,85666,81914,56029,38094,50685
2019,6,12,74398,78132,45107,71250,3568,13170,7685
2019,6,13,40806,91845,99768,6384,44370,28009,73224
2019,6,14,65993,26069,77679,80538,56105,46586,34072
2019,6,15,92549,39606,86908,1916,85782,38926,50181
2019,6,16,41810,43371,80866,32559,21502,42324,33808
2019,6,17,25069,55493,47844,82226,47337,47612,68609
2019,6,18,8058,41972,48184,90402,68040,25862,77292
2019,6,19,24144,22447,31363,33044,78405,34622,11312
2019,6,20,64186,39899,51492,5995,83269,32357,24905
2019,6,21,4770,91032,58713,46190,46524,6556,38415
2019,6,22,10213,70519,17024,34622,12491,15207,61376
2019,6,23,96882,91069,28667,37378,29867,26381,10421
2019,6,24,8271,11002,38084,72456,67253,39576,74802
2019,6,25,50521,38284,49707,71643,29316,24771,67832
2019,6,26,92191,31326,46247,2403,18197,29622,7025
2019,6,27,47039,44828,78400,43920,52248,23418,11297
2019,6,28,98467,99798,68070,6737,27151,6153,75545
2019,6,29,94403,12080,90346,44924,66716,40052,52918
2019,6,30,96031,64822,50749,88221,12500,46995,86976
2019,7,1,30696,92968,44000,94086,37796,38751,68005
2019,7,2,6395,62168,35654,4861,78317,20075,7950
2019,7,3,5467,42579,23494,99870,54659,13839,11145
2019,7,4,21374,53891,94062,33756,35064,11162,48328
2019,7,5,47563,58157,61655,94610,67476,5654,38695
2019,7,6,21623,60756,43052,28018,39275,45057,89230
2019,7,7,17591,15131,77179,23058,74061,672,39279
2019,7,8,28719,30863,16775,66444,1105,10836,16551
2019,7,9,36168,71997,71231,83,46505,32885,21044
2019,7,10,13981,54891,16091,35603,15646,9142,9972
2019,7,11,71273,70550,45554,88863,2032,22732,18272
2019,7,12,76092,39756,67550,21163,86970,34324,13958
2019,7,13,88074,11511,20509,40593,83508,8091,47027
2019,7,14,46364,57327,68071,76696,12217,513,48651
2019,7,15,44215,76006,24974,15487,46555,20527,84349
2019,7,16,48586,9611,32621,41029,65718,16522,2191
2019,7,17,52687,846,66149,57112,12356,3009,44056
2019,7,18,12215,11099,71083,74931,68425,5505,81626
2019,7,19,96994,56017,96628,41208,32022,21602,53046
2019,7,20,94928,92128,93746,43513,1738,42718,74541
2019,7,21,83807,59240,63084,36493,76437,29232,69956
2019,7,22,5144,48592,24012,17359,76042,45094,28641
2019,7,23,60818,66950,60266,57811,22966,23246,85370
2019,7,24,71339,94847,88415,66266,86974,48513,76130
2019,7,25,5064,41230,27022,5222,469,40105,48067
2019,7,26,76905,35688,68022,82049,631,42033,5759
2019,7,27,76672,3478,24399,37490,70427,1016,71652
2019,7,28,9744,74261,27022,97434,85459,31788,23699
2019,7,29,88785,30300,6180,10200,71530,49554,25421
2019,7,30,88350,39658,73487,65255,91698,41509,13655
2019,7,31,92328,49893,79413,85352,69723,20163,2841
2019,8,1,56501,37530,50844,82597,11791,27865,30030
2019,8,2,97249,26005,60081,86033,56304,16260,86232
2019,8,3,44185,15813,28005,32535,71823,1491,44141
2019,8,4,79872,59351,77795,88551,25596,23559,13902
2019,8,5,95318,10073,13094,51818,47602,13938,64414
2019,8,6,75744,58154,30796,89345,84158,40876,11729
2019,8,7,56814,57135,87961,998,89300,32317,43532
2019,8,8,61122,33807,47672,57345,9510,41818,85895
2019,8,9,35105,15376,19797,30422,25448,32890,8591
2019,8,10,89402,13179,49357,65145,71333,30152,14489
2019,8,11,71842,71027,46218,28655,44513,530,89653
2019,8,12,50164,82846,79536,27637,33004,43560,64981
2019,8,13,42513,1729,30876,77617,17105,17024,84390
2019,8,14,58904,99913,39333,64657,29444,38689,29802
2019,8,15,776,85192,84290,88969,72570,46859,87624
2019,8,16,17082,97388,63628,83598,96585,9515,81234
2019,8,17,29589,19426,96215,72101,21155,43442,26070
2019,8,18,54611,10465,90459,29866,26729,46143,84523
2019,8,19,56172,51183,24324,73299,36374,24965,62268
2019,8,20,8943,71824,96243,42377,85563,26222,45974
2019,8,21,82148,35736,53559,11736,55162,49773,70188
2019,8,22,92668,93214,66257,47278,3678,23068,37143
2019,8,23,30407,19210,71665,2930,70393,12340,46229
2019,8,24,23118,37305,54848,48413,25480,1090,20789
2019,8,25,11042,27311,33114,9541,79398,36672,1276
2019,8,26,34559,52797,37816,27226,46010,20424,20855
2019,8,27,66040,93491,67998,96446,29053,6014,65727
2019,8,28,15797,68354,91955,38914,22010,46802,63678
2019,8,29,63841,97891,94466,91234,41553,43931,80775
2019,8,30,20951,46955,38402,71861,99751,26217,15439
2019,8,31,45760,96641,6293,28151,6483,40642,40948
2019,9,1,51887,46656,56675,67683,31361,48629,42949
2019,9,2,69722,11783,26626,33562,26025,37444,31147
2019,9,3,67578,97726,41921,4880,44680,30323,26740
2019,9,4,44430,72891,92178,6542,85883,48471,4692
2019,9,5,92366,5464,91992,44252,68471,48666,8287
2019,9,6,99831,13646,51235,85904,25428,44212,5817
2019,9,7,51453,48007,76964,35382,45733,18884,10261
2019,9,8,6764,15558,17000,51194,88449,25530,14087
2019,9,9,90683,40352,25130,83048,45815,17121,53652
2019,9,10,14286,65786,71938,30468,95784,39524,46372
2019,9,11,21211,50087,52188,89015,14446,29151,30748
2019,9,12,60178,64387,81008,66941,96296,14360,54486
2019,9,13,1096,56241,8572,91779,96592,54,71178
2019,9,14,42406,67174,34829,56691,49312,23118,73511
2019,9,15,45095,78993,19882,82657,45432,38421,18024
2019,9,16,59877,33924,28771,20054,98310,26131,83346
2019,9,17,94605,56842,37832,95701,13082,12755,53831
2019,9,18,9673,12808,95008,68430,96334,29837,81473
2019,9,19,45645,69306,44983,7091,48299,14864,69747
2019,9,20,10082,53284,77770,69958,87207,22893,40011
2019,9,21,1868,49023,9708,12825,22216,13891,84877
2019,9,22,35297,26646,28707,44969,55805,23714,49750
2019,9,23,52138,69902,71222,97782,55560,16204,44872
2019,9,24,3858,97419,10971,13939,50703,5092,50248
2019,9,25,54261,27984,90258,72481,93358,16317,85305
2019,9,26,15573,80208,26533,50869,6853,5239,12189
2019,9,27,79009,95304,41939,31147,65206,13160,15280
2019,9,28,20765,45716,50152,40974,43134,27474,41264
2019,9,29,10188,82565,71511,64449,10549,28120,13281
2019,9,30,3906,94436,54937,19479,90995,31469,6699
2019,10,1,14199,36707,98888,93208,48362,7178,64354
2019,10,2,13567,70337,69633,50683,16052,36136,28008
2019,10,3,75538,13609,95623,85725,96174,33485,173
2019,10,4,23074,77956,19805,26979,88744,24741,52809
2019,10,5,79738,56209,49508,93937,9267,48395,47144
2019,10,6,57629,5572,11497,87547,92260,47481,64582
2019,10,7,24664,33617,62589,201,63577,24564,25925
2019,10,8,59750,58048,52450,82823,52356,22254,36154
2019,10,9,41099,46995,88962,20836,19555,4821,11124
2019,10,10,28822,19567,18267,86450,41490,46115,13996
2019,10,11,33750,43596,44929,74765,93564,7518,21317
2019,10,12,57140,98433,77241,33242,72832,46042,86064
2019,10,13,25187,34648,58569,66285,81642,13883,53473
2019,10,14,1196,18703,34596,46369,38270,2863,12818
2019,10,15,96111,15329,23166,46212,58924,34446,40976
2019,10,16,68839,91963,28644,25979,6747,5885,69220
2019,10,17,79579,68278,91635,4765,2925,16556,7402
2019,10,18,918,30438,90874,18466,65492,25469,64834
2019,10,19,3761,94683,14004,16224,10012,3521,62435
2019,10,20,68935,37966,99763,54126,46281,28406,70104
2019,10,21,53027,50642,55675,48957,18920,13661,30074
2019,10,22,38196,30216,57475,39114,60653,48348,87579
2019,10,23,26145,90168,38764,46257,84851,2767,12480
2019,10,24,94862,22639,41267,80148,60605,41029,84273
2019,10,25,23237,69434,30728,92615,36428,2754,71572
2019,10,26,55347,66415,11645,9894,96630,35471,9007
2019,10,27,73635,33818,22937,99779,23985,11701,62387
2019,10,28,25187,30819,41219,20048,53458,32485,70196
2019,10,29,30414,39865,50820,53650,25650,31548,66264
2019,10,30,62077,84301,4187,33775,50715,15831,73669
2019,10,31,63697,1301,92675,37331,51470,31964,23461
2019,11,1,91807,93664,32199,16993,24482,23417,53393
2019,11,2,94291,72253,53588,24704,12117,20759,34705
2019,11,3,54119,2306,40969,16195,2959,11507,66322
2019,11,4,70025,77338,9990,33721,94990,19016,7403
2019,11,5,62812,50979,57215,70970,60994,39414,77962
2019,11,6,85476,79182,41354,96118,67787,11293,50822
2019,11,7,96255,32052,15526,50373,50709,22846,2920
2019,11,8,53667,34353,49241,40044,28042,25582,80116
2019,11,9,39383,94597,77519,2194,61928,1085,39515
2019,11,10,22921,56850,77477,24748,36032,35182,20866
2019,11,11,3818,62827,58039,72,11230,39916,16797
2019,11,12,61938,62762,49716,31957,13466,48956,2000
2019,11,13,41507,90889,62115,80889,85485,5985,79435
2019,11,14,63764,7070,88949,86685,63919,32777,67784
2019,11,15,16302,34311,65001,36471,97137,23039,52895
2019,11,16,8366,29307,19691,86655,92068,19406,48611
2019,11,17,5533,84713,6962,63391,75601,35429,70631
2019,11,18,77437,41413,60065,41201,64834,15366,74237
2019,11,19,45105,64494,88372,77758,98804,3373,4229
2019,11,20,95940,92763,67123,20657,38421,36813,77312
2019,11,21,30488,72570,42274,52372,73634,49236,15762
2019,11,22,65586,34664,76393,59374,92428,2809,36926
2019,11,23,73614,34526,77514,18718,99020,15886,42827
2019,11,24,97823,35610,27055,10115,44724,44177,37123
2019,11,25,83145,97341,54434,29984,86262,46708,38708
2019,11,26,76247,62295,14469,58184,13310,7213,27558
2019,11,27,5737,76374,50835,79350,27251,28349,54419
2019,11,28,26270,10586,27246,40445,62547,20652,16911
2019,11,29,7270,81181,14033,6766,94873,18467,36750
2019,11,30,81135,81526,51809,73733,60172,16277,71917
2019,12,1,73481,89842,65826,95569,82567,16660,11271
2019,12,2,9817,45008,5689,52439,55593,49286,12883
2019,12,3,18139,19938,59793,41761,17470,23825,24878
2019,12,4,12342,58643,17979,93476,56520,19787,63561
2019,12,5,16691,52416,15477,6523,58609,47654,22092
2019,12,6,41175,14313,93362,67343,75673,49050,29781
2019,12,7,47617,64688,29015,82108,977,5159,73868
2019,12,8,18446,95336,5097,30787,70330,23076,30615
2019,12,9,26850,92862,24175,59892,45277,6003,56415
2019,12,10,3885,53656,68506,61411,84320,11867,88754
2019,12,11,59992,77268,64886,7609,41955,10253,29716
2019,12,12,59283,15411,29935,77728,10746,35031,74867
2019,12,13,81076,58106,65481,24277,67320,6007,24168
2019,12,14,12596,78361,50582,32833,32016,19087,595
2019,12,15,16335,97305,55700,92679,74573,20586,60287
2019,12,16,32879,30838,6354,92162,62600,36288,66241
2019,12,17,89698,87670,11107,87125,62128,42939,61401
2019,12,18,29447,15297,11920,58394,93657,12502,27578
2019,12,19,25672,97940,18173,58359,95245,23872,61037
2019,12,20,69817,10809,67675,19047,57998,24028,67560
2019,12,21,20598,26667,13801,10295,30688,41259,63771
2019,12,22,92815,50550,25171,38613,65846,37090,87007
2019,12,23,59503,15943,4584,1526,13883,39108,6236
2019,12,24,25479,12980,43624,11647,23788,11298,80693
2019,12,25,81786,1677,58253,18735,28343,38405,65381
2019,12,26,75383,46015,59151,68197,12916,673,16810
2019,12,27,78762,54114,20168,54616,70057,41103,2493
2019,12,28,291,80211,48729,25769,9542,42352,47415
2019,12,29,33329,20002,84459,31466,21678,9063,6552
2019,12,30,66373,47467,11932,41755,9834,37434,36303
2019,12,31,22749,88106,33112,17862,42220,19631,12477
2020,1,1,28628,10734,61322,28918,90944,10050,51038
2020,1,2,485,18753,24804,50165,38754,9262,7983
2020,1,3,76784,68325,64534,43156,32143,42818,51262
2020,1,4,41976,80251,27564,81077,84709,27028,68938
2020,1,5,43280,46658,87767,71907,73743,49088,17176
2020,1,6,81038,75489,4565,97874,94241,29368,18039
2020,1,7,49347,54981,62373,26130,23305,43258,55637
2020,1,8,71800,36075,86898,30127,32678,30813,1203
2020,1,9,17386,7840,10141,60665,70850,14259,58923
2020,1,10,44592,63346,66098,41982,38834,20662,19855
2020,1,11,49426,16381,4245,98772,71361,16617,41253
2020,1,12,11018,9875,26889,82817,62301,13786,42943
2020,1,13,94978,44599,40498,12363,68790,16990,69379
2020,1,14,39639,81248,38301,583,44593,20750,78916
2020,1,15,99778,7763,98770,49203,24143,3015,84327
2020,1,16,11856,85983,5579,22873,12209,32468,62041
2020,1,17,74510,62605,51335,85839,7203,41832,18202
2020,1,18,92345,75173,3932,48335,56420,42233,25269
2020,1,19,17364,79334,24184,17141,87097,22954,46344
2020,1,20,27591,42320,30670,39446,44654,2600,68670
2020,1,21,56863,85067,710,31372,47672,18397,7210
2020,1,22,71226,76580,31763,63570,51753,2047,11905
2020,1,23,8172,10631,93525,25536,89964,17709,19028
2020,1,24,93412,57014,25371,21003,99333,22392,6800
2020,1,25,43986,24992,55470,17200,26410,22531,58571
2020,1,26,74081,40927,82133,45307,17507,30247,75228
2020,1,27,69259,82293,53484,93782,92923,47009,39317
2020,1,28,99239,64717,94697,92650,38082,20067,33652
2020,1,29,37414,8811,90452,97751,50154,12273,44951
2020,1,30,92915,34803,79873,66996,92082,28357,88654
2020,1,31,9588,24956,70233,95198,23600,23717,55331
2020,2,1,16523,70725,41000,32113,51793,35696,14762
2020,2,2,89874,72114,54766,43639,80924,11569,57741
2020,2,3,47429,23841,89043,56696,74995,35268,43691
2020,2,4,67076,63624,68696,93015,4931,38928,28212
2020,2,5,28531,78996,93543,61405,66072,34542,63517
2020,2,6,17864,70237,18278,24089,42350,39395,64079
2020,2,7,39626,50963,41820,3406,74803,47214,60101
2020,2,8,49798,32481,143,33225,12457,35190,56240
2020,2,9,17387,24118,14451,45917,3113,24345,17321
2020,2,10,69185,75238,837,3400,61826,35467,3841
2020,2,11,20528,24861,27919,76505,75824,36090,56262
2020,2,12,66978,33304,56363,33127,65784,22857,46352
2020,2,13,78240,58047,92591,11979,98516,23393,67895
2020,2,14,17980,64090,81568,3516,39327,32404,56916
2020,2,15,1153,34222,67108,38032,75435,11378,44536
2020,2,16,51258,97468,10797,34587,47123,33511,47714
2020,2,17,12906,56368,50417,7498,30766,43007,15828
2020,2,18,29281,82751,93722,63612,46840,25289,17128
2020,2,19,86167,74045,90395,3671,24618,7502,78054
2020,2,20,52,68879,72589,67661,82698,49737,22248
2020,2,21,29820,83248,86313,59078,55967,36729,72927
2020,2,22,3084,96087,18754,32364,78837,12475,12327
2020,2,23,42029,4116,79454,44547,94512,19848,54569
2020,2,24,19129,43701,22622,19181,12580,45210,36841
2020,2,25,11629,94946,5440,41449,94545,41752,20526
2020,2,26,50511,44832,83452,69946,40918,2205,68661
2020,2,27,36107,31031,30988,78135,35146,10441,52681
2020,2,28,29657,96641,87249,65138,40341,9870,54318
2020,2,29,69272,21431,87510,80901,32728,42950,72349
2020,3,1,27273,1053,39226,94135,45885,39029,74081
2020,3,2,86802,41233,82741,39260,72263,30080,87394
2020,3,3,23761,40521,56426,69769,37161,10026,84906
2020,3,4,93853,69895,35575,79477,7677,39437,40377
2020,3,5,40405,32386,99077,84029,49790,4654,14515
2020,3,6,95674,93682,74947,98828,34914,7688,88087
2020,3,7,23528,87767,71833,63640,44639,44610,73409
2020,3,8,98151,4636,84666,8356,74530,20241,77832
2020,3,9,98559,59677,48208,38963,8414,13636,49343
2020,3,10,58203,18289,33857,70229,28322,8804,39056
2020,3,11,63235,82843,23494,3114,86961,11678,76754
2020,3,12,47952,56288,16514,46102,60923,1179,54457
2020,3,13,51804,37771,58640,50362,13799,6847,25676
2020,3,14,22212,86834,61370,96767,21474,45227,53347
2020,3,15,49795,20382,52402,29381,19576,42247,12495
2020,3,16,22888,20277,15600,70839,76564,32113,3293
2020,3,17,53838,49643,4101,5641,87414,12741,22355
2020,3,18,17564,85939,94382,56128,72773,5752,52894
2020,3,19,10598,67330,52592,60393,4063,21345,49773
2020,3,20,23638,13591,38619,62877,33867,4218,30068
2020,3,21,26782,2682,83360,80619,52325,3812,76260
2020,3,22,56090,82904,74966,73653,68843,19347,6132
2020,3,23,57967,25098,15377,68564,8779,17968,88956
2020,3,24,12841,89312,35081,52830,2903,23699,55707
2020,3,25,53121,44269,65774,79903,46950,15485,46873
2020,3,26,15626,69296,79484,88067,52200,4449,68072
2020,3,27,37394,23796,24203,95360,65245,39580,60275
2020,3,28,74024,7547,25583,86864,96859,10663,49694
2020,3,29,16113,50713,71752,69233,94981,37525,85487
2020,3,30,41931,3009,58712,73908,88656,38195,21975
2020,3,31,40855,92644,40046,94600,32791,14248,29959
2020,4,1,14387,20179,70234,88410,27726,12168,61626
2020,4,2,24584,72830,47671,40696,39894,19422,66280
2020,4,3,34875,56946,8119,93157,76306,16830,37064
2020,4,4,81313,5024,45390,38520,14019,35435,3119
2020,4,5,63161,66035,23078,77548,86213,9663,85957
2020,4,6,30290,38182,73934,54873,27363,21604,1920
2020,4,7,67256,41025,54552,2130,14322,29022,71638
2020,4,8,6979,45851,95054,88292,67226,40443,46811
2020,4,9,81245,42230,59929,44405,24616,49358,18304
2020,4,10,27180,25372,4261,57470,63553,44546,68694
2020,4,11,90915,16150,40614,58171,73526,11517,46652
2020,4,12,4200,90538,4642,11178,36388,49695,39469
2020,4,13,19965,56489,42631,17561,98718,2560,28318
2020,4,14,39685,18269,16621,66865,43641,37233,44334
2020,4,15,7193,31779,69379,14460,64280,9992,28982
2020,4,16,37805,37860,81985,42004,28397,36626,29534
2020,4,17,81136,86320,69002,1101,42809,27985,18661
2020,4,18,57878,30544,96978,13915,48812,29951,20779
2020,4,19,8804,67183,21464,32349,98961,7194,73160
2020,4,20,63240,17186,52141,17397,71397,34125,5752
2020,4,21,99794,20751,45285,97281,23422,30639,34733
2020,4,22,82582,58623,49746,40460,5518,13075,726
2020,4,23,70681,93025,67856,79485,60208,5671,48185
2020,4,24,75520,12864,91344,55112,46401,43484,72508
2020,4,25,17798,77608,48259,33943,14710,43544,51223
2020,4,26,38132,40534,45956,20713,99156,45701,87524
2020,4,27,4673,58775,48249,75353,68152,16104,21189
2020,4,28,28359,21774,99373,3878,34638,40716,48989
2020,4,29,81038,50551,47848,15187,44511,12459,9129
2020,4,30,59220,22354,80352,13703,62887,42659,4416
2020,5,1,62042,54711,28291,83066,29837,42892,34770
2020,5,2,97988,25347,62311,42698,63473,11683,62928
2020,5,3,98110,68751,21916,95499,35653,36116,17038
2020,5,4,80163,98574,76166,55735,20927,22869,49437
2020,5,5,83813,15527,20204,62206,86589,48495,31623
2020,5,6,16426,57738,36392,14413,83084,48702,43463
2020,5,7,46556,76737,36390,61017,61839,24657,2868
2020,5,8,97491,60772,99905,77654,75697,26070,63388
2020,5,9,96623,65291,2824,96787,80817,39380,35344
2020,5,10,67406,4226,36966,183,61963,39710,30947
2020,5,11,45046,88411,4409,91602,81499,40798,22618
2020,5,12,43337,31807,25485,40828,92578,41741,54833
2020,5,13,68275,17811,68220,81249,83101,37395,74388
2020,5,14,80269,43126,69731,64026,47351,6697,80560
2020,5,15,9313,12758,11507,54359,17520,15915,42312
2020,5,16,99019,73065,14929,58707,4871,6766,25886
2020,5,17,13800,98506,50718,98426,32668,35289,36027
2020,5,18,32120,39036,90414,28741,82161,10144,49118
2020,5,19,29512,83192,89678,38824,12301,1184,19534
2020,5,20,29821,33450,71845,28839,22866,3126,83897
2020,5,21,44088,76243,19783,74240,91100,20500,32665
2020,5,22,40120,22141,85043,72239,61176,25456,57331
2020,5,23,43336,51952,26449,89199,51495,16126,88023
2020,5,24,63796,33661,53908,93616,83462,25753,48806
2020,5,25,6328,45230,42702,66767,21472,28836,61006
2020,5,26,28923,65688,13671,69042,87828,48713,57633
2020,5,27,65355,90521,74963,8690,42472,17763,54241
2020,5,28,10318,50240,58615,74113,83900,12522,14080
2020,5,29,83714,54626,39237,90041,99855,48291,43159
2020,5,30,37678,77126,14165,66601,42813,44187,1994
2020,5,31,46992,59251,9626,12346,49771,34589,57388
2020,6,1,8594,18703,51628,35264,68943,10242,69376
2020,6,2,69194,39115,9808,52907,93741,49044,59299
2020,6,3,9947,47334,32458,63977,24460,12974,26929
2020,6,4,83624,7160,98922,30616,66410,8548,29313
2020,6,5,32533,9488,96700,57478,28190,48327,72741
2020,6,6,13484,74920,2117,82678,14035,28276,21936
2020,6,7,24127,77319,27587,34073,41005,10044,34401
2020,6,8,81816,39369,61329,65439,46528,10251,82406
2020,6,9,29289,68798,71719,61821,78285,34770,29299
