year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,19,14255,63626,57874,31281,53391,19463,75774
2014,7,20,39647,3867,97281,41298,49545,424,39508
2014,7,21,10860,4731,85482,55182,2504,18062,40116
2014,7,22,75263,22717,38794,97417,60804,1925,34681
2014,7,23,7675,74902,99028,38281,54880,23253,59562
2014,7,24,24622,42716,65335,80620,62934,12616,1918
2014,7,25,12478,79391,67777,39689,473,19610,51223
2014,7,26,2976,54024,51338,94590,93092,6483,28358
2014,7,27,53896,58408,49390,77922,49661,48417,66202
2014,7,28,4540,38022,85763,29162,97089,17450,59781
2014,7,29,60022,46417,48050,88852,25807,15826,28540
2014,7,30,26279,1788,39762,45606,55811,7451,26547
2014,7,31,48902,13934,64904,19149,88693,30645,17070
2014,8,1,38353,79061,29624,42893,17082,31738,28406
2014,8,2,14170,99187,98186,90544,45603,12588,9395
2014,8,3,87761,78413,24286,30391,96552,30400,15996
2014,8,4,52362,87850,32542,17616,18135,13797,16764
2014,8,5,6827,44441,50186,45180,39854,29809,8072
2014,8,6,73287,11546,76477,3809,27085,41014,4352
2014,8,7,72687,53601,73746,76800,48366,14383,57190
2014,8,8,44917,94782,83186,13631,82632,32079,27598
2014,8,9,766,62228,84361,7593,23020,898,49124
2014,8,10,62873,30706,73547,52512,58604,23,66320
2014,8,11,85688,57388,50671,74726,27341,40768,71525
2014,8,12,75706,55150,58715,36974,49932,8252,46956
2014,8,13,48915,6682,14553,66032,85261,15266,79976
2014,8,14,8281,66163,59099,87505,13221,32645,70016
2014,8,15,71824,99019,96335,73863,72759,13357,18588
2014,8,16,99,20476,16465,92156,91978,41531,49129
2014,8,17,58261,49782,96085,7175,72815,26989,89558
2014,8,18,58076,42254,79534,66356,8417,4984,50212
2014,8,19,37989,3981,10228,9812,2999,22914,40026
2014,8,20,92109,2623,48613,92207,39450,15077,44362
2014,8,21,31427,56607,29843,89687,22740,42279,13213
2014,8,22,11907,69267,19123,69982,11521,48656,82689
2014,8,23,36289,69991,22900,90629,73971,49479,30440
2014,8,24,93322,88745,16817,85430,7719,15429,17637
2014,8,25,47168,46858,78350,94947,19816,24544,70985
2014,8,26,58908,66822,14198,70814,36089,49672,17147
2014,8,27,63961,48327,9835,16601,18317,49086,67229
2014,8,28,8640,14917,24020,1961,20013,40836,37390
2014,8,29,27731,22616,81378,91250,85825,26080,46196
2014,8,30,5641,623,87181,80900,67445,17730,61713
2014,8,31,19885,67401,8859,83845,32079,35045,66797
2014,9,1,66747,482,40377,75386,15398,14396,17346
2014,9,2,51762,21583,81088,79492,44198,12465,7094
2014,9,3,30023,38544,73289,52015,39167,26821,62914
2014,9,4,6611,94550,978,26495,61950,9836,26691
2014,9,5,10380,61232,43487,77127,61713,215,52512
2014,9,6,93463,64610,46210,45224,2544,27297,61068
2014,9,7,63093,89761,28161,9467,44657,17801,17833
2014,9,8,83823,94622,10746,6785,89171,11723,29631
2014,9,9,67473,37910,76321,77852,99141,36159,1330
2014,9,10,77206,36373,23842,70668,17334,36403,85891
2014,9,11,36229,13699,56958,99321,3459,35118,5140
2014,9,12,64467,19271,2972,48289,13892,13718,15073
2014,9,13,3062,41792,21055,86886,96054,47375,81090
2014,9,14,11546,49885,52419,88751,2609,26260,39418
2014,9,15,19942,62662,75309,72522,92712,48618,41843
2014,9,16,12523,50088,96982,76989,69358,49953,85278
2014,9,17,83249,30022,96702,2662,88166,17757,19548
2014,9,18,84219,31483,86989,12116,81368,39407,867
2014,9,19,328,32019,76636,20270,11032,18296,42791
2014,9,20,3744,16914,80985,16266,67001,44318,3254
2014,9,21,52710,10623,34883,35958,56996,47937,54971
2014,9,22,45161,65693,60870,45731,13527,47858,7847
2014,9,23,11246,87265,75065,11574,19283,1700,68195
2014,9,24,46666,19996,57337,50409,53261,38322,73026
2014,9,25,20261,48991,76280,89322,59613,27514,45279
2014,9,26,16609,75450,80249,78121,57494,41119,50204
2014,9,27,71021,5328,14402,98618,92592,39466,60191
2014,9,28,28226,57517,58385,74892,93864,15722,65300
2014,9,29,47124,70395,8326,83736,35737,957,33057
2014,9,30,11702,44822,14687,28310,20272,11288,82782
2014,10,1,94117,52406,79337,81489,74085,43738,70107
2014,10,2,66677,99555,6649,11254,57072,15034,16145
2014,10,3,50935,97107,27797,14411,83853,2474,18146
2014,10,4,35941,69782,87555,47642,14603,2241,52303
2014,10,5,51226,13528,15085,45343,82285,44421,63183
2014,10,6,56370,4511,23289,39398,4065,46290,20651
2014,10,7,61136,27675,53148,28423,41133,30944,29185
2014,10,8,24985,49769,73682,77277,19550,11236,84919
2014,10,9,50504,63477,17221,1730,93356,48657,13424
2014,10,10,75641,43078,6606,48362,47588,46247,4111
2014,10,11,68004,92536,54761,29140,36562,24260,43914
2014,10,12,77694,5203,49450,19030,71323,23131,46306
2014,10,13,7224,84367,21224,57728,64195,38445,89457
2014,10,14,73902,87101,39232,65894,46530,12189,64255
2014,10,15,10469,24787,34717,78473,17322,39478,73964
2014,10,16,53883,13737,14229,47928,35292,13678,66957
2014,10,17,22966,86808,63263,30190,87526,34486,17917
2014,10,18,68072,39282,63725,41974,42735,19308,27867
2014,10,19,5616,81496,38474,16085,6283,23190,30909
2014,10,20,39956,79019,34872,10191,9108,49100,48118
2014,10,21,60751,29129,25075,83716,32288,4689,73905
2014,10,22,19814,5526,18173,4237,61160,48249,86210
2014,10,23,3894,17556,70429,9509,99052,25254,61945
2014,10,24,5334,14795,52853,61641,10166,4076,61831
2014,10,25,19273,53175,46301,96375,98655,21375,50090
2014,10,26,30943,92415,10347,50756,97940,44871,14992
2014,10,27,59099,43120,17554,79344,60675,4334,55205
2014,10,28,76078,45939,47149,81411,60733,16354,19404
2014,10,29,70898,20429,31234,6522,89956,27534,49248
2014,10,30,88610,65260,99338,19552,57674,26036,46659
2014,10,31,55614,87258,58003,31064,30377,41908,70408
2014,11,1,7404,96241,15612,83481,58531,29112,81244
2014,11,2,19263,95465,40647,6513,32246,38232,19386
2014,11,3,22201,82118,48634,27162,47377,14323,63066
2014,11,4,21403,6710,66076,93368,93967,24078,74431
2014,11,5,40696,32337,34838,64451,28577,16801,87931
2014,11,6,3459,45913,45526,39074,57729,36172,25586
2014,11,7,89974,90756,91323,28526,72873,6308,42040
2014,11,8,20249,36982,35105,41651,43691,1180,31370
2014,11,9,54010,41610,75801,11057,73946,26990,25507
2014,11,10,18875,93791,39789,22333,56055,35315,51406
2014,11,11,30135,87838,23343,36461,78593,31018,54986
2014,11,12,67817,87325,53377,88066,24307,4833,26068
2014,11,13,84349,6013,97438,54710,63974,39590,5766
2014,11,14,54271,16579,57624,73145,26721,47413,11830
2014,11,15,99127,82727,89587,29262,86916,12930,72074
2014,11,16,81861,60299,63411,49677,63975,16788,64094
2014,11,17,88281,21620,16514,88982,43984,30303,83691
2014,11,18,7957,19892,25809,62228,52822,33432,51724
2014,11,19,95895,97196,79905,95021,96274,19492,60634
2014,11,20,83190,98773,22707,65050,59071,2470,71078
2014,11,21,23045,19257,85172,27678,40876,1685,23011
2014,11,22,1212,31987,93053,25520,68230,18861,84099
2014,11,23,21051,18645,55823,33297,15840,35727,78318
2014,11,24,12114,21570,85303,11655,20342,24362,66704
2014,11,25,79412,26831,7781,18809,62439,9304,76486
2014,11,26,19666,10988,95848,20877,59326,38900,46397
2014,11,27,27555,7761,50495,64958,42757,22669,68254
2014,11,28,58596,74748,42923,87061,96317,44578,8715
2014,11,29,16659,68939,75418,12422,12121,49551,41230
2014,11,30,74559,8854,94067,94224,36194,39914,65101
2014,12,1,11871,95166,77849,55778,2926,44695,50735
2014,12,2,62034,67364,35340,20629,42111,28263,4042
2014,12,3,54779,22840,22756,71437,8130,14526,53859
2014,12,4,20250,30428,31440,11160,55633,41859,5383
2014,12,5,91826,31772,36835,20049,26937,31035,65826
2014,12,6,46214,75730,96560,24599,59445,31899,21580
2014,12,7,17907,26513,85621,72685,65704,8376,4122
2014,12,8,90185,22901,44332,26786,53328,42123,17945
2014,12,9,8961,33981,59680,17138,82105,12866,67186
2014,12,10,25393,43901,13011,87959,35982,25922,72557
2014,12,11,95426,74173,74136,13332,685,9756,76016
2014,12,12,82741,84484,46489,72925,23736,7172,89711
2014,12,13,77064,99295,54007,2376,33275,13686,45865
2014,12,14,15379,26552,89403,40772,86804,2413,78730
2014,12,15,39137,44687,57638,34562,18859,31774,64245
2014,12,16,35895,7881,66612,18635,92364,29453,27912
2014,12,17,16100,36624,23974,9515,35918,27980,58242
2014,12,18,69193,91666,64106,923,34569,19860,81694
2014,12,19,37724,72273,86775,76860,33311,44413,47773
2014,12,20,52169,92538,8369,4415,418,24980,13050
2014,12,21,9134,4432,47313,25233,41056,21286,11099
2014,12,22,93325,49265,95692,62517,57282,26149,43440
2014,12,23,8202,46009,21485,45925,18281,8260,49136
2014,12,24,67943,69024,66908,20111,61561,25276,4525
2014,12,25,61978,66608,63926,87463,87391,27590,12695
2014,12,26,44798,98875,80145,38123,64492,25836,60639
2014,12,27,38125,51985,80430,46327,97993,1915,18603
2014,12,28,32625,26526,47739,567,95549,30998,77029
2014,12,29,73461,22626,61553,51790,89233,41831,69253
2014,12,30,92975,69420,68299,37773,68295,48444,35895
2014,12,31,49138,40631,92885,87262,92615,39667,9940
2015,1,1,6959,91581,58543,39583,34458,22633,76501
2015,1,2,30006,53630,93529,19818,76255,21434,71607
2015,1,3,81839,13264,10859,74814,82683,29158,28938
2015,1,4,67329,43953,21184,32818,84583,14068,6432
2015,1,5,93550,3734,2723,508,11666,27617,76443
2015,1,6,46123,249,29295,92480,53879,39176,22297
2015,1,7,46485,10609,83904,44676,40224,11114,75841
2015,1,8,39258,6623,64778,22939,50575,35961,65756
2015,1,9,51510,16380,8539,45059,20114,11262,31918
2015,1,10,48131,88878,34712,94254,89127,14007,6733
2015,1,11,59357,3182,15382,22193,30142,49285,36868
2015,1,12,70365,26750,2708,9622,33373,33837,72560
2015,1,13,83947,69797,4668,51808,86177,13206,73218
2015,1,14,22642,40819,75136,70772,29697,26199,61377
2015,1,15,35175,90205,84462,10883,9738,49843,39427
2015,1,16,39879,15479,32647,10243,42228,1706,66217
2015,1,17,75600,35543,85128,75899,21691,6147,67706
2015,1,18,7867,35705,40924,46860,76523,32411,33984
2015,1,19,22571,58609,15360,74097,65166,16173,71331
2015,1,20,74903,16015,50758,31134,31493,49756,57728
2015,1,21,90073,51461,10296,65672,87003,45424,41570
2015,1,22,25046,1570,85628,49264,37274,42903,66124
2015,1,23,30149,91665,46459,52719,66625,11818,3168
2015,1,24,31790,94343,44498,23045,10357,11607,64178
2015,1,25,58202,11362,28257,48274,62823,38553,60297
2015,1,26,66177,33976,88219,91222,51897,40198,70486
2015,1,27,5523,33100,52961,35671,41116,49419,24741
2015,1,28,7740,77588,47908,55882,71930,42406,8926
2015,1,29,82287,4012,49455,56840,15374,27711,61465
2015,1,30,94548,32615,51761,60724,82942,6331,18298
2015,1,31,34839,46528,25135,40361,79627,28095,56031
2015,2,1,37094,77513,80771,44834,55100,28679,30715
2015,2,2,27030,37436,95992,25668,57799,45446,8859
2015,2,3,73172,39508,20323,84071,88475,38435,51147
2015,2,4,71416,44766,29444,6254,91293,4578,22966
2015,2,5,87272,32672,38996,24365,26536,36119,45550
2015,2,6,81635,81149,86264,25016,34936,48607,17035
2015,2,7,92734,60404,65893,82258,16264,36215,66328
2015,2,8,4738,74650,27474,76153,35767,23269,12407
2015,2,9,27059,44198,45372,30682,93221,720,81399
2015,2,10,19756,53190,56948,17743,50690,9564,49110
2015,2,11,85625,58170,26145,94710,18574,42037,26967
2015,2,12,34837,78252,59647,55926,69253,3472,42078
2015,2,13,5019,76741,30836,48429,37290,42560,79111
2015,2,14,30511,93279,50509,66618,62820,23808,4360
2015,2,15,13509,83371,43470,15485,41541,35966,80194
2015,2,16,76466,78002,3513,27654,72605,13159,73579
2015,2,17,41857,66630,32008,63227,59722,12844,51656
2015,2,18,97012,55403,7118,27522,65033,7626,54139
2015,2,19,27852,81433,94851,57712,81156,4672,29548
2015,2,20,22696,40637,16093,15513,18638,35957,29518
2015,2,21,91243,99115,59448,49451,82097,41455,52678
2015,2,22,58170,54298,24333,55181,26052,31450,49054
2015,2,23,91084,5427,9545,35287,3211,20747,9350
2015,2,24,84366,75418,15249,23413,32406,47694,28925
2015,2,25,67395,83650,14794,58637,99117,24241,24440
2015,2,26,97565,65696,37117,55734,36345,27801,87267
2015,2,27,62397,25602,26320,69832,47380,35864,81471
2015,2,28,50590,72962,47172,51308,48379,12421,24720
2015,3,1,80784,10114,29997,48179,10115,44790,33167
2015,3,2,9231,19031,63958,6795,1078,1074,12529
2015,3,3,37422,95226,89795,16170,20827,32466,76002
2015,3,4,84558,84682,23824,51500,57643,20995,2807
2015,3,5,22374,33415,93878,19509,59880,23874,14039
2015,3,6,69995,85016,23558,79225,20398,37515,62372
2015,3,7,37827,88589,81252,75248,166,37398,17770
2015,3,8,37345,19863,10123,21902,20896,33946,23401
2015,3,9,78539,4940,92559,17264,54707,36437,36772
2015,3,10,14586,26662,20811,932,28029,44368,6509
2015,3,11,64778,48234,98880,2604,53174,46483,24204
2015,3,12,53340,83880,1973,90684,20094,28447,38937
2015,3,13,40990,62392,18690,35880,83683,11248,3143
2015,3,14,54741,14036,89914,69327,40698,27076,76610
2015,3,15,85078,87795,83118,49856,36029,48349,88811
2015,3,16,89202,94831,63014,58893,78710,31338,89576
2015,3,17,98804,9784,94865,39793,88527,13554,65672
2015,3,18,88562,24801,45166,43302,55189,35079,88980
2015,3,19,95886,78507,15590,97315,66301,48707,17170
2015,3,20,18681,97056,15981,24235,91886,45346,53127
2015,3,21,86948,76684,32703,85751,2819,27567,41895
2015,3,22,7698,57472,33918,96259,98624,29083,19560
2015,3,23,53812,30513,68540,66049,25371,34129,3364
2015,3,24,8024,99187,10533,26704,12594,42865,40938
2015,3,25,20832,38211,34065,7779,31246,33119,39881
2015,3,26,50416,27037,68127,58113,84508,2044,74371
2015,3,27,83131,97478,93931,53295,27990,28822,89343
2015,3,28,69713,62950,82706,77736,78488,9591,4439
2015,3,29,91082,52455,71729,11913,7017,5793,36043
2015,3,30,54614,5263,45923,21382,32299,14049,69494
2015,3,31,33158,32444,50217,32640,29921,44147,25934
2015,4,1,74262,22968,5277,43974,2269,37982,1709
2015,4,2,80756,13924,42500,71837,82731,14228,101
2015,4,3,89747,36372,36143,60713,41634,48417,32094
2015,4,4,90284,12465,77939,23441,44908,28155,46080
2015,4,5,91180,88653,58366,81794,27972,29994,75767
2015,4,6,30240,67975,63828,27348,98251,22679,65536
2015,4,7,80981,36906,15637,87079,73277,18131,17791
2015,4,8,31262,66548,46236,21545,79012,24175,1337
2015,4,9,40272,52329,33768,47803,40982,42133,39596
2015,4,10,68953,72126,71715,15545,56453,1894,42892
2015,4,11,54703,74572,74779,52035,11477,40415,89113
2015,4,12,1105,74898,86904,48718,41445,49491,10262
2015,4,13,36808,73665,31598,93431,42346,15365,51234
2015,4,14,83327,73850,87181,68631,62327,8895,34175
2015,4,15,18779,10788,43418,89833,1711,18197,51867
2015,4,16,29539,24963,80980,30643,99860,34235,29360
2015,4,17,57656,33725,65973,94464,23742,13922,47894
2015,4,18,82439,95639,45479,65765,69488,32660,80747
2015,4,19,48166,91554,51274,66945,18694,11043,23129
2015,4,20,20404,45591,14996,66295,86906,12327,16937
2015,4,21,86765,96561,92649,60773,46637,24973,85236
2015,4,22,86730,88895,43129,69168,885,4960,51284
2015,4,23,86724,37619,18383,34889,45524,19656,31833
2015,4,24,64217,97050,91314,973,42641,6309,87267
2015,4,25,29546,18635,80555,32662,31547,39555,43434
2015,4,26,94535,64528,48669,97617,69774,8150,83136
2015,4,27,87010,13109,34420,73733,67079,2802,88621
2015,4,28,12602,38809,26806,93171,35858,18119,10495
2015,4,29,94850,40779,94113,24395,75765,24667,57057
2015,4,30,23663,80574,66842,18197,61453,31863,82165
2015,5,1,47578,40012,15301,34587,69472,16072,78319
2015,5,2,36550,35225,33291,49151,74033,10096,48673
2015,5,3,26242,94566,69167,21092,35344,13279,31838
2015,5,4,11108,54298,35246,34770,51223,2088,69319
2015,5,5,12675,33950,17835,76604,90313,49487,71190
2015,5,6,59784,15558,35860,12685,50782,19150,8187
2015,5,7,41166,45598,36860,67408,56515,6026,14851
2015,5,8,8211,85657,66688,19318,39954,18286,80440
2015,5,9,91176,20373,56110,20202,70674,40296,6805
2015,5,10,60986,39783,24346,37121,55340,10205,16157
2015,5,11,6122,45706,44343,47287,7655,47554,1046
2015,5,12,64170,19932,35896,72380,5588,18936,78049
2015,5,13,61893,53573,94840,69420,90297,17301,49621
2015,5,14,60970,57597,86425,38307,13731,27122,71779
2015,5,15,69070,87326,74287,91543,49383,18629,65182
2015,5,16,57038,32535,86227,37559,52466,38475,49938
2015,5,17,74405,73762,34338,36297,27334,29178,45716
2015,5,18,33982,12830,11688,94951,86778,14464,19609
2015,5,19,508,41585,41387,69578,28910,15673,27472
2015,5,20,78292,50653,32653,51681,99539,35232,39239
2015,5,21,52004,90058,15528,42760,80171,49866,19056
2015,5,22,7504,95395,1123,57837,8224,12810,12787
2015,5,23,95002,27273,2395,95509,68857,10133,61438
2015,5,24,97766,92157,58910,92410,59161,41562,44090
2015,5,25,58700,43145,33329,27055,33202,15208,49815
2015,5,26,13372,15073,65222,37227,26819,16345,65063
2015,5,27,51395,79154,64201,62748,6427,32947,14608
2015,5,28,75283,43079,56046,89401,51587,31307,18162
2015,5,29,27100,39220,42251,85799,82365,41931,29205
2015,5,30,31918,57139,15371,45290,88563,30593,18868
2015,5,31,31734,63289,10283,83128,42442,24483,82227
2015,6,1,65220,57430,36834,40503,16860,9231,46255
2015,6,2,68447,40537,44416,11898,96109,3018,4048
2015,6,3,94825,11301,43252,26742,84791,24975,18383
2015,6,4,89705,55567,87251,21438,18855,13885,50917
2015,6,5,77648,88367,83143,42868,45796,19977,9722
2015,6,6,79008,45559,62328,63806,86096,23095,5703
2015,6,7,98556,26112,89750,93380,53764,49353,26473
2015,6,8,54906,24327,24856,44611,96245,28458,62400
2015,6,9,31451,42342,3317,25451,47060,36459,78318
2015,6,10,9208,22787,84391,88215,68346,46718,42020
2015,6,11,70793,69812,27722,85700,12275,33823,59079
2015,6,12,82391,83175,15551,37296,23854,6758,88258
2015,6,13,20098,1567,80658,67901,60260,326,13351
2015,6,14,7320,3136,78020,16527,42275,12410,54741
2015,6,15,10620,25479,73112,97764,11642,17185,3463
2015,6,16,40268,51007,78893,22658,50533,10795,16306
2015,6,17,74386,67553,90915,10836,85471,37924,5088
2015,6,18,45731,88249,88438,53050,91385,32809,5928
2015,6,19,33659,45218,90668,60630,87048,30131,24745
2015,6,20,98689,97315,58207,38956,48321,37099,47966
2015,6,21,15205,64245,70623,5943,31797,11537,63130
2015,6,22,33620,49461,28217,79350,54061,33006,48751
2015,6,23,45445,15814,34678,95455,77383,41697,32436
2015,6,24,64430,21827,47180,79470,35493,21738,64777
2015,6,25,165,75188,29094,15369,39433,49716,11311
2015,6,26,87581,77605,70792,21200,27065,49008,6901
2015,6,27,81125,48365,65651,42922,80530,16680,14728
2015,6,28,57912,58376,43516,38693,96554,40695,8162
2015,6,29,32046,12433,69291,32210,87620,48384,13931
2015,6,30,43404,98100,1593,30985,75704,22385,62184
2015,7,1,19120,87744,69085,16596,36109,34735,25869
2015,7,2,16638,67767,30597,90902,42494,40464,89594
2015,7,3,39048,81158,64108,87445,9942,33398,46007
2015,7,4,13914,31781,99937,57317,46232,17881,68301
2015,7,5,21935,90265,56837,57406,94361,25921,4002
2015,7,6,46821,77007,49870,63458,44773,46818,40711
2015,7,7,87267,87281,305,42666,84791,30764,86462
2015,7,8,11084,14161,82468,41349,62293,48756,8666
2015,7,9,8525,32989,3318,46811,39605,10154,74217
2015,7,10,33965,2426,94570,80785,79433,44439,50595
2015,7,11,40557,57609,31305,44175,61241,47961,63192
2015,7,12,46031,28724,49654,73467,59236,48473,14815
2015,7,13,37881,63581,29832,62757,96569,33150,59567
2015,7,14,36173,9655,30135,70138,12081,24704,17274
2015,7,15,7865,85495,27868,64773,59455,25525,48948
2015,7,16,20695,23485,12139,83078,68561,28144,76544
2015,7,17,44148,42969,71358,98380,6549,17542,61136
2015,7,18,19469,50691,87055,55641,60345,17189,12130
2015,7,19,88777,41893,9404,96641,43739,3623,61414
2015,7,20,3193,29147,86713,23887,68984,15203,76964
2015,7,21,53896,9699,79859,14395,52667,17569,72775
2015,7,22,59215,85110,73910,78683,52152,10964,60675
2015,7,23,12496,94505,9157,17625,36397,18560,617
2015,7,24,96487,88534,8382,99679,34033,45094,19917
2015,7,25,19368,26649,63233,73263,36347,43091,7657
2015,7,26,89013,27011,16783,64579,12120,40693,39613
2015,7,27,64271,68008,10287,93119,62512,19443,37095
2015,7,28,15260,54354,57711,11746,59240,16093,7776
2015,7,29,93272,77538,67693,12639,4186,30925,42253
2015,7,30,40532,74015,6261,45896,17378,23044,80474
2015,7,31,29497,30088,70086,10120,98095,46725,39590
2015,8,1,76959,32519,46684,8570,3225,20746,50316
2015,8,2,62464,86838,48091,72087,80728,32135,31077
2015,8,3,84913,63059,19681,25445,53426,25941,21340
2015,8,4,70803,48984,98166,16651,79071,34603,36770
2015,8,5,93518,81327,62711,70476,30198,25746,59045
2015,8,6,33422,46492,15712,12237,49681,30155,50675
2015,8,7,30408,12289,1751,31673,75348,21431,13469
2015,8,8,28773,63723,44808,99575,12707,9325,42577
2015,8,9,8129,43928,59347,1646,25254,38409,38473
2015,8,10,71803,64155,83870,5224,26998,49581,43812
2015,8,11,76678,96087,34486,23438,8376,2588,15110
2015,8,12,75,90370,28578,45199,54093,39737,31125
2015,8,13,83151,49062,93701,91279,92989,3047,19277
2015,8,14,34594,7808,97749,6397,71962,47970,37972
2015,8,15,98959,13903,61784,91988,9989,12621,61777
2015,8,16,34716,65209,3238,34790,55578,31815,19988
2015,8,17,9670,37904,41112,92820,3317,1165,60451
2015,8,18,12657,4211,9727,63602,28370,23827,89998
2015,8,19,331,21797,14322,15641,35699,42457,73981
2015,8,20,62039,5077,55757,96755,70285,8995,81544
2015,8,21,42215,7161,27884,68236,61416,35347,87408
2015,8,22,64732,36511,77858,77388,57074,3936,40990
2015,8,23,85443,27762,27339,2126,65910,8012,27766
2015,8,24,17960,50468,58098,79999,55545,13855,66753
2015,8,25,42181,72849,24648,84395,96361,18883,12631
2015,8,26,57777,54230,30038,22508,7092,24247,26248
2015,8,27,64165,28182,73589,65960,72295,927,78085
2015,8,28,38205,58939,2202,72516,25758,10300,52514
2015,8,29,81302,90506,45618,39835,79706,20266,20581
2015,8,30,76066,55500,9563,33842,9729,5952,62702
2015,8,31,33173,80198,5301,13689,24731,28889,19648
2015,9,1,97026,96167,64084,51582,55105,16286,24097
2015,9,2,97215,42937,92963,94868,33442,38580,84702
2015,9,3,13147,25197,75283,5564,80697,1197,35758
2015,9,4,6777,57149,28459,39949,53698,33759,3638
2015,9,5,78429,28999,49637,91806,25165,13721,53387
2015,9,6,96622,96358,83835,93836,55646,26797,8703
2015,9,7,89087,31729,23405,18585,56925,15039,74148
2015,9,8,37621,16235,96257,60750,89735,24715,27050
2015,9,9,43433,74825,70687,21861,20175,36676,33666
2015,9,10,45340,50396,73404,41961,63105,23590,42148
2015,9,11,18750,66739,40850,24188,98467,30606,19124
2015,9,12,71743,11996,99623,25716,44583,45880,66465
2015,9,13,34317,36946,3514,77749,11771,40553,45961
2015,9,14,48297,27228,45978,93636,93975,35733,81948
2015,9,15,73431,9323,4095,8532,92413,44945,42719
2015,9,16,90879,41902,8194,62621,53898,7816,78336
2015,9,17,98480,3695,91152,32796,40641,44666,66897
2015,9,18,68763,1570,59209,17059,45149,5187,47047
2015,9,19,55475,40919,78994,28905,66593,33089,87436
2015,9,20,59005,44385,86506,49883,86286,44699,38856
2015,9,21,40183,2514,33543,55014,22561,24695,24162
2015,9,22,63201,19360,47410,31963,37281,6618,25373
2015,9,23,82429,11804,92419,37903,69075,21413,53159
2015,9,24,35667,70853,20594,94672,15237,23451,30906
2015,9,25,17874,34501,6113,74409,53366,39656,79422
2015,9,26,75926,64350,33583,39126,61,30992,7440
2015,9,27,37341,87610,69165,19769,15765,11583,44023
2015,9,28,84839,49347,57181,36858,20199,27774,47881
2015,9,29,51787,17576,25138,69661,52076,31251,4069
2015,9,30,5441,70906,89842,81367,51607,39777,6844
2015,10,1,51667,20768,40636,89007,24729,9800,45127
2015,10,2,56846,87734,99149,58036,37081,6329,34893
2015,10,3,73631,50454,42773,25418,68029,17911,21430
2015,10,4,36456,15513,71850,41896,86418,11691,39614
2015,10,5,38024,1467,92810,6042,38587,33445,25048
2015,10,6,79667,59596,20174,36512,47329,35674,14548
2015,10,7,761,92002,5792,74392,42455,48565,36161
2015,10,8,26835,32827,27590,63290,48339,49439,61537
2015,10,9,51108,61129,61151,5483,78948,20312,71524
2015,10,10,17534,20108,22923,97200,79703,9448,33712
2015,10,11,43383,95121,44611,44144,87122,402,34887
2015,10,12,45928,15318,51047,72762,64496,44988,42403
2015,10,13,29186,94426,73939,80293,71906,1441,82127
2015,10,14,50853,21752,13650,68386,41859,2924,41938
2015,10,15,37913,12371,32001,81296,7491,26611,81791
2015,10,16,10964,43364,93029,73243,58682,44075,12356
2015,10,17,39529,39062,14758,68715,49839,38697,45359
2015,10,18,21744,40137,67486,88949,61889,47487,13686
2015,10,19,20099,50411,55623,58012,79133,37623,9307
2015,10,20,2976,80585,97449,30291,23949,40477,63534
2015,10,21,98982,50903,65889,54862,6316,46999,53576
2015,10,22,56154,85695,88935,94249,42183,22772,83197
2015,10,23,20423,86610,56883,40522,53372,28857,8533
2015,10,24,32505,16480,54191,51832,97064,17991,62122
2015,10,25,37364,58467,2007,52697,25721,34248,87559
2015,10,26,32036,81246,47486,4541,83292,36420,48789
2015,10,27,41826,25543,81986,62249,12153,5220,42770
2015,10,28,81876,84076,17654,30732,16907,38196,62563
2015,10,29,30323,56186,81037,67686,31004,33043,76735
2015,10,30,73076,67290,44293,5111,64887,41778,69651
2015,10,31,64530,44550,8439,6356,86444,6776,88604
2015,11,1,14948,61995,87725,96824,62423,5378,87555
2015,11,2,79329,9925,10118,9651,66110,7506,53689
2015,11,3,13465,90548,30423,86540,74190,24715,18002
2015,11,4,55428,82844,17652,19958,43745,42442,76313
2015,11,5,30189,65570,11268,45136,43916,48992,31959
2015,11,6,6338,20721,85866,85667,30645,12335,31669
2015,11,7,13106,19840,5357,42922,10387,35779,69461
2015,11,8,928,26845,37462,56356,9689,21465,32665
2015,11,9,53433,13906,35329,99973,95827,46596,55109
2015,11,10,39743,61939,3419,46080,82659,39284,68098
2015,11,11,29655,1618,76119,42760,21457,31475,62033
2015,11,12,48196,33606,31493,65475,60450,35306,38182
2015,11,13,86490,56770,30846,56275,87027,16174,36247
2015,11,14,82854,29121,17707,22596,91059,21126,55027
2015,11,15,73717,10409,49477,19723,28379,25595,68834
2015,11,16,66187,7069,80866,14382,57026,12358,16209
2015,11,17,17476,97663,34390,20317,54432,31588,46591
2015,11,18,41459,47761,49190,40664,76882,16896,83259
2015,11,19,84292,88021,48285,58009,14782,14113,14083
2015,11,20,43160,39707,72917,9346,63128,3782,80080
2015,11,21,20153,66140,36288,37628,80154,37029,44297
2015,11,22,50938,68616,50887,8748,16377,16428,39411
2015,11,23,9610,83324,12669,10253,87696,27305,88261
2015,11,24,2477,91418,78696,61988,47476,1612,51334
2015,11,25,10603,5393,27765,30756,71532,14052,74735
2015,11,26,68038,51080,59031,18975,19696,26270,17722
2015,11,27,52424,59049,77132,78385,42372,6152,68637
2015,11,28,30068,99808,73250,48896,7577,1945,70884
2015,11,29,55053,3556,98569,82007,8948,26333,39114
2015,11,30,96832,6736,13849,64869,74167,39231,60195
