year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,22,34555,90329,15440,93661,24374,31308,25054
2013,6,23,1335,56501,88770,29167,21522,17508,84226
2013,6,24,12303,17978,95419,12356,35042,1173,81338
2013,6,25,91542,84952,5954,26258,29263,8435,7206
2013,6,26,26061,91430,33438,60616,98110,15230,70628
2013,6,27,22484,96537,25681,23818,53037,30802,69337
2013,6,28,90910,98309,3562,19564,32639,15333,1920
2013,6,29,67680,66505,9609,75574,67808,15562,68183
2013,6,30,13422,40348,5388,55835,48129,5177,76450
2013,7,1,46239,20406,3429,68722,16942,45461,38891
2013,7,2,86331,92614,94579,77240,7274,48141,46804
2013,7,3,39912,29825,45075,23944,12681,4683,79517
2013,7,4,96841,86596,34051,10262,26943,39438,76096
2013,7,5,91423,10966,98897,37661,31372,2325,2734
2013,7,6,64665,47785,31625,50995,40398,26203,28235
2013,7,7,64024,40695,41390,3935,86871,36464,27878
2013,7,8,99552,57498,43746,96392,60445,27796,33005
2013,7,9,3739,33585,89101,95161,44551,37997,72822
2013,7,10,75922,6674,55555,40586,70810,3531,27933
2013,7,11,11208,29734,52519,75231,86780,43908,55517
2013,7,12,73651,96723,23395,89554,70572,17140,55945
2013,7,13,31016,61288,8949,34754,94872,14401,9914
2013,7,14,39422,18750,62735,15343,25423,34642,62281
2013,7,15,96232,38172,80213,23791,84257,49083,15373
2013,7,16,71037,42990,10890,44687,56064,636,4240
2013,7,17,26635,34127,36536,57650,95414,11836,18755
2013,7,18,90286,76237,55020,29707,11338,34107,81402
2013,7,19,36760,68748,50034,49343,6919,46598,53134
2013,7,20,91176,95680,88506,78564,55021,15747,59602
2013,7,21,11084,82734,73841,54070,16861,26728,8071
2013,7,22,28626,88563,36825,18911,81151,41844,44970
2013,7,23,92488,25950,42723,45599,11049,9108,34942
2013,7,24,34320,55705,84427,25495,67736,39284,80410
2013,7,25,22756,5031,60011,50191,4116,203,74260
2013,7,26,20976,76930,32330,49602,81844,35506,44864
2013,7,27,79347,93701,66185,88186,36003,25259,10137
2013,7,28,47051,34366,45078,81370,6422,29504,3216
2013,7,29,74157,18787,43625,13264,40169,19987,9806
2013,7,30,60637,70189,417,81612,47118,32746,17565
2013,7,31,45314,34603,48781,41012,28304,31317,59197
2013,8,1,64306,56576,79333,27708,90941,40762,39078
2013,8,2,13715,86617,32293,4223,21756,42270,63839
2013,8,3,61924,12256,13644,38912,82445,14061,30524
2013,8,4,45914,63158,84440,7579,97761,49572,68590
2013,8,5,42416,80889,94139,23073,37464,23471,10780
2013,8,6,44756,30585,59857,58470,17201,8502,22693
2013,8,7,38956,17123,96531,17232,45730,26526,26143
2013,8,8,28174,40586,93018,90440,20096,27458,34370
2013,8,9,34208,27029,62960,76623,24269,7098,26047
2013,8,10,61732,46920,66826,6488,77504,43035,81309
2013,8,11,11057,67888,60353,50012,85010,23235,7243
2013,8,12,30739,99761,39738,75265,56698,32755,72056
2013,8,13,76793,26564,96425,27352,69945,25736,40326
2013,8,14,94213,49185,36372,55945,12457,3198,78784
2013,8,15,89960,62584,76444,1016,30471,36797,57380
2013,8,16,31832,10031,50974,78922,26143,40711,24186
2013,8,17,82841,39818,52593,75985,66381,15370,3337
2013,8,18,36325,41105,23662,46890,6642,10034,32834
2013,8,19,19098,79583,97969,9057,42166,24412,6425
2013,8,20,88988,27560,10156,20819,37591,11129,49740
2013,8,21,63733,51840,70278,62925,8009,22870,38910
2013,8,22,74389,4591,58598,27066,45696,48611,43955
2013,8,23,68689,74996,93140,87786,70930,41108,33194
2013,8,24,13095,81871,39618,18434,9431,16125,39252
2013,8,25,63373,27254,38992,43457,95445,25621,26382
2013,8,26,3453,64842,61643,94193,69433,36592,1258
2013,8,27,31480,51554,95212,168,26550,38351,57953
2013,8,28,13831,95810,1146,26926,94033,7116,41711
2013,8,29,3463,23240,963,83187,66845,6306,26643
2013,8,30,62289,81926,33024,82093,46767,11018,86286
2013,8,31,16199,47609,97543,47678,99163,9107,57845
2013,9,1,42064,97457,52149,55894,9619,19647,89171
2013,9,2,3651,26762,60882,23465,66353,11844,66651
2013,9,3,33198,18149,49645,11838,16426,49021,63931
2013,9,4,63192,10038,86568,95743,73999,462,29772
2013,9,5,73161,9568,23969,31576,23377,26117,47469
2013,9,6,32995,45763,86640,52997,88876,13873,36461
2013,9,7,55229,25716,99463,4778,60216,49107,46615
2013,9,8,92993,48127,26897,56184,74517,29816,28278
2013,9,9,48515,30278,28050,38027,39845,2018,29602
2013,9,10,79573,44486,57070,12567,90249,10061,11915
2013,9,11,95476,23933,58375,50704,66000,24189,11833
2013,9,12,42567,23296,4800,35559,87774,48048,31743
2013,9,13,78642,77864,76372,43508,24493,4421,51534
2013,9,14,64337,72790,51135,60262,17276,24557,89180
2013,9,15,23876,969,71095,19351,41254,29469,6407
2013,9,16,7253,20010,74591,49820,43305,29390,55378
2013,9,17,47430,27438,93472,42424,21653,19844,25931
2013,9,18,46145,90616,67465,26833,63406,34951,7094
2013,9,19,97033,75859,76274,20908,93180,47368,46610
2013,9,20,34433,93188,59368,41685,13197,33959,51504
2013,9,21,72853,13348,93234,36635,57137,36705,29058
2013,9,22,78789,72900,64988,24933,63516,48804,81766
2013,9,23,26921,107,55211,23953,92317,31484,61212
2013,9,24,85496,78851,17821,19928,88391,43541,37965
2013,9,25,1587,27499,85820,74440,57198,29053,41074
2013,9,26,14335,82110,6483,9475,55009,37822,34408
2013,9,27,18524,36626,2525,61796,53084,7735,52100
2013,9,28,45400,89219,63311,47248,84421,47484,67175
2013,9,29,89163,91024,61491,90750,34874,47311,21541
2013,9,30,92071,26363,8966,6405,8472,15448,55880
2013,10,1,63481,3269,66639,98356,56246,19163,40152
2013,10,2,25681,43249,78603,71081,48819,41914,14680
2013,10,3,49592,55749,1854,38754,46772,13345,89503
2013,10,4,81645,27007,27395,90067,53369,36360,26472
2013,10,5,78193,68159,28703,58025,71428,11693,16380
2013,10,6,44025,80855,32883,69706,40455,11486,7138
2013,10,7,89274,69751,91817,55217,25499,10022,53970
2013,10,8,88622,89718,39825,86618,16724,17219,56684
2013,10,9,86445,3579,89507,64637,88089,34561,42661
2013,10,10,59516,46253,95392,19893,43459,44627,35950
2013,10,11,83914,56112,63087,89539,42214,21255,24755
2013,10,12,84064,81276,55076,72685,70994,44900,5654
2013,10,13,4069,78471,68689,90513,98401,24548,35149
2013,10,14,86489,9108,94161,62357,55361,39553,52249
2013,10,15,15171,34179,4550,99084,6642,17636,84974
2013,10,16,65207,38890,66080,49270,36517,37508,48306
2013,10,17,23862,48759,13959,27931,27229,48999,8443
2013,10,18,41981,73546,89944,28470,99006,34104,50826
2013,10,19,70718,90008,89426,85888,40538,10327,61324
2013,10,20,63531,77962,22649,28737,33203,38729,18006
2013,10,21,86071,26236,32663,9933,91346,12973,14215
2013,10,22,18575,61972,89009,60555,51869,28952,55376
2013,10,23,50874,79408,12553,21591,85767,18330,13831
2013,10,24,26305,28656,25154,89835,22969,47802,44924
2013,10,25,56171,52882,29281,58594,95469,11944,54878
2013,10,26,86815,24916,39092,21741,3239,28100,72295
2013,10,27,55108,23404,4023,5981,2811,16575,53924
2013,10,28,88577,51257,67754,31233,79912,42907,67420
2013,10,29,2881,57060,72343,75403,9942,1623,10348
2013,10,30,5410,79918,35225,92224,21186,24316,40316
2013,10,31,24424,18768,12611,79531,42171,32985,81864
2013,11,1,61333,65911,45787,49909,17167,29892,87494
2013,11,2,13431,39150,34913,16311,96209,23607,48065
2013,11,3,22502,25229,58413,44264,21499,43637,82839
2013,11,4,42684,84305,83155,67107,3072,12117,52990
2013,11,5,45242,45101,81205,22926,11011,26991,9186
2013,11,6,44530,73234,86679,57960,12383,21591,70622
2013,11,7,24943,45197,15038,63797,86778,39802,58060
2013,11,8,24628,83439,60898,83663,84095,44052,80769
2013,11,9,87166,56168,30110,48759,17620,11314,1684
2013,11,10,28631,54656,60869,89512,44241,13900,3823
2013,11,11,72975,1842,54444,97918,63391,35833,88066
2013,11,12,66520,75635,86125,91147,59073,13374,34809
2013,11,13,59519,7426,41929,46684,79945,38391,1794
2013,11,14,97565,99704,99829,42547,70712,27049,2058
2013,11,15,14952,40948,95880,87927,59142,16675,72196
2013,11,16,22532,52507,80261,89051,28141,32737,70197
2013,11,17,3565,46110,71357,63083,53535,13285,56118
2013,11,18,49832,1675,54263,47396,17731,4091,39942
2013,11,19,88442,31140,21999,19745,88439,34230,17671
2013,11,20,47580,904,26218,86463,53410,6478,25513
2013,11,21,81551,5566,72061,85115,51676,43417,14550
2013,11,22,21562,73054,90667,71393,91080,44930,88788
2013,11,23,25162,15372,25081,29955,62863,47079,29700
2013,11,24,51302,97660,73722,15233,98563,49940,38048
2013,11,25,51973,22769,93560,49875,44687,31973,61341
2013,11,26,96362,41741,15890,34275,14794,22909,35668
2013,11,27,22226,84190,40807,47387,99561,32240,43694
2013,11,28,62424,29318,59745,30077,43330,33466,61661
2013,11,29,41892,49757,79708,10216,88878,39620,50090
2013,11,30,33564,71592,11431,46277,13332,43672,50551
2013,12,1,44478,66580,2570,66703,50769,9729,40441
2013,12,2,50330,41968,24134,29105,87637,230,69181
2013,12,3,30966,33696,20841,72858,99804,16901,23073
2013,12,4,88681,6520,59515,38596,78111,20945,64872
2013,12,5,91442,14616,81775,35919,97548,34344,78973
2013,12,6,48316,60424,65766,14997,2391,6251,24101
2013,12,7,90028,6481,19633,37345,56528,6826,80202
2013,12,8,56331,73726,9627,61364,96597,19141,49959
2013,12,9,74707,56437,1183,82500,71052,32957,74771
2013,12,10,84951,83652,70095,33267,44076,35860,34615
2013,12,11,62818,42111,25068,69197,64943,11052,66542
2013,12,12,21470,17877,33095,77800,7954,42721,9163
2013,12,13,4550,28213,55474,95608,84649,6656,64460
2013,12,14,72053,55964,29230,57003,55967,49324,6621
2013,12,15,42,51536,71236,62860,9998,46303,18408
2013,12,16,74940,57354,54949,96409,91583,38044,84208
2013,12,17,15888,47116,29723,36790,75329,1548,32397
2013,12,18,59977,74555,26856,48381,30518,22437,5384
2013,12,19,86484,88113,12004,2878,56000,33239,32089
2013,12,20,65997,95893,30496,40936,69599,35445,3696
2013,12,21,77533,89840,44255,93420,36955,23977,70209
2013,12,22,12283,91876,78958,88612,66430,22165,86992
2013,12,23,13299,94602,58727,99783,99066,20731,39012
2013,12,24,55065,70321,17452,21061,66214,47947,8348
2013,12,25,52164,49743,32043,29696,39582,26297,83115
2013,12,26,92889,66626,69676,21523,58501,48633,56486
2013,12,27,41283,70797,63478,54581,81750,22204,4363
2013,12,28,97167,9286,89726,52231,79607,7177,59643
2013,12,29,62172,55124,84342,14335,21218,16384,10382
2013,12,30,77152,9033,99848,70040,92010,19523,11562
2013,12,31,66862,34507,34400,8144,21656,47877,2725
2014,1,1,19757,36432,33439,16924,62070,23165,35506
2014,1,2,41676,46693,75149,20199,18168,25842,40885
2014,1,3,39386,8578,27618,16537,17610,27465,52928
2014,1,4,25971,13340,10841,92832,64198,45240,30976
2014,1,5,85853,59468,80052,5610,12252,13490,58885
2014,1,6,74321,36654,24390,32348,99699,15890,62546
2014,1,7,17866,91732,19782,57251,309,47399,80139
2014,1,8,34270,74863,93066,60240,4554,3907,53071
2014,1,9,68752,65498,70398,54604,24966,449,16565
2014,1,10,37217,63939,15449,11537,16944,6191,80236
2014,1,11,16642,72080,12781,34508,80163,32562,28110
2014,1,12,80471,96312,98249,14740,71174,7666,21331
2014,1,13,75728,11572,44402,44479,93422,31151,5434
2014,1,14,18387,81600,8351,71955,61890,40151,59843
2014,1,15,95185,96341,60078,28179,84773,22858,59038
2014,1,16,64935,21771,87147,61758,18082,35395,6497
2014,1,17,5607,9413,67828,97686,37336,28581,78516
2014,1,18,30757,76083,73950,65495,57682,48652,77449
2014,1,19,35923,38802,37291,47460,35143,47368,5638
2014,1,20,36267,86577,54675,1201,24699,8173,12958
2014,1,21,42780,59920,55807,64739,69332,39986,32424
2014,1,22,6667,84918,20940,37424,61000,11241,42918
2014,1,23,35034,9892,40367,70956,48693,44009,78415
2014,1,24,187,91377,10404,36453,94305,31430,4006
2014,1,25,19004,39603,33315,78135,99522,39121,32873
2014,1,26,68853,29106,5297,75519,14023,42588,72942
2014,1,27,75023,53828,32212,26408,80071,22578,77363
2014,1,28,28763,82938,32130,45302,74314,8885,1754
2014,1,29,68619,40315,52111,87622,79917,35426,75756
2014,1,30,79438,74546,24981,64642,20004,46629,160
2014,1,31,50378,89216,69454,41752,59395,1665,78159
2014,2,1,39465,90594,81874,84579,73531,30355,29880
2014,2,2,64197,89239,27986,49167,29553,46448,53140
2014,2,3,9469,81873,35247,5258,72771,10227,59899
2014,2,4,9126,6855,26411,59503,12422,45864,57607
2014,2,5,88168,13880,85765,27632,20825,33990,28563
2014,2,6,94355,14344,74794,74903,3583,19131,84069
2014,2,7,33135,15579,77208,58956,97451,12455,54213
2014,2,8,86573,89033,50464,95698,95888,43226,11553
2014,2,9,24661,89089,89159,12829,19320,24923,26812
2014,2,10,40144,58913,85374,50850,89608,10168,82105
2014,2,11,93190,95650,66173,26325,11228,9733,51632
2014,2,12,25031,88539,82196,11603,77571,32659,57301
2014,2,13,89810,25884,78853,30823,31324,34363,43651
2014,2,14,66995,59285,462,23490,34549,2188,80692
2014,2,15,24157,78707,32796,33698,74356,15320,22
2014,2,16,85584,75052,78005,10614,79942,10201,68568
2014,2,17,57513,92859,62220,63674,35095,41072,54496
2014,2,18,82770,25434,54498,49765,1071,4960,59606
2014,2,19,51971,73499,80297,92479,52205,29444,66177
2014,2,20,26560,44764,2550,28495,36167,30555,25460
2014,2,21,16109,57107,94028,89973,49965,6247,89998
2014,2,22,1411,13671,64494,533,55456,18991,56649
2014,2,23,72878,90302,56254,41201,63800,2903,10031
2014,2,24,32356,82346,76207,75268,27109,45109,43762
2014,2,25,79628,92015,59222,95736,49121,19601,62060
2014,2,26,15437,42199,72057,33200,55869,2902,13732
2014,2,27,27677,88245,16732,554,94898,22985,78106
2014,2,28,75050,25887,8137,7405,24585,695,62672
2014,3,1,51693,12155,2786,31320,4169,12007,23407
2014,3,2,69641,47959,61818,1430,90157,227,24629
2014,3,3,46026,19480,84712,90054,7724,1443,56959
2014,3,4,18974,74427,65065,94023,16666,39553,7779
2014,3,5,41250,90247,16803,9294,2402,19588,26966
2014,3,6,22922,97946,16724,92563,45904,28542,13992
2014,3,7,36060,28768,44972,98437,64599,29683,28490
2014,3,8,72323,31125,95449,7648,21903,26865,68022
2014,3,9,38568,66417,35800,96169,73015,2602,85463
2014,3,10,75416,72189,78780,98338,70134,45503,67252
2014,3,11,16037,74044,1243,68449,19163,46214,26885
2014,3,12,83762,92248,55375,72436,23372,17175,70083
2014,3,13,45274,60391,98104,194,26807,255,12714
2014,3,14,99821,2857,34528,91589,75045,13307,56278
2014,3,15,61531,8810,13529,93919,99205,31123,12367
2014,3,16,18368,93688,29252,18481,85935,978,10916
2014,3,17,9306,84504,87350,70931,44894,1805,27476
2014,3,18,88052,52059,190,4224,54915,1069,5812
2014,3,19,46312,64376,2089,24194,89537,31969,48112
2014,3,20,88741,63091,80479,23460,56778,26082,11940
2014,3,21,42712,27059,49207,68369,27914,36556,65652
2014,3,22,72807,54712,59479,77210,6771,9668,11433
2014,3,23,78037,10737,93597,40700,91464,45685,64893
2014,3,24,81000,44006,83005,86092,7096,29835,89552
2014,3,25,80226,5916,67843,22937,49326,17050,37658
2014,3,26,77239,69957,79661,66397,24669,39139,73606
2014,3,27,47791,98807,25038,42179,25895,18634,52879
2014,3,28,33710,30671,47771,31061,91028,47127,77152
2014,3,29,98123,43313,26703,78348,49228,44546,67637
2014,3,30,14905,27947,41646,92143,97903,21306,28539
2014,3,31,38923,60444,18496,3065,75602,43534,45244
2014,4,1,17848,78519,28122,51557,25541,42244,52617
2014,4,2,16568,55723,16121,31043,99035,9175,45742
2014,4,3,64615,70072,43378,79519,98018,35023,58014
2014,4,4,12273,6328,62904,67547,83124,31400,60612
2014,4,5,58725,41285,15855,76573,36155,10328,24481
2014,4,6,78048,68923,43450,10967,24645,9570,32009
2014,4,7,23680,35096,67751,4646,5168,27480,14164
2014,4,8,3185,12503,88529,31809,35182,1433,79356
2014,4,9,18305,32832,86319,93382,74116,18525,66306
2014,4,10,26622,95204,30786,4669,64126,40587,35636
2014,4,11,88771,50156,73996,28802,85252,41746,3447
2014,4,12,6771,69226,33962,26307,98080,22491,28116
2014,4,13,49613,73923,73823,84270,6754,10141,17651
2014,4,14,97221,95017,63956,40194,90220,44741,84863
2014,4,15,54345,85328,60498,59467,51835,845,68268
2014,4,16,53438,92591,38066,76560,78168,22028,62867
2014,4,17,92599,94518,60982,42211,84792,1156,6480
2014,4,18,7897,27648,4130,21469,22664,34437,11662
2014,4,19,29235,95530,6524,83579,97209,33373,13046
2014,4,20,49043,34218,47665,18833,43160,35731,71744
2014,4,21,37679,74110,14610,30277,84979,25591,28839
2014,4,22,69770,43098,15319,77666,70745,35800,5486
2014,4,23,93408,20237,77147,22642,15766,23,32573
2014,4,24,12974,83395,81970,78368,33964,29634,23552
2014,4,25,77123,31716,25296,14801,22177,39905,21429
2014,4,26,7155,31848,50268,93276,74945,15586,27293
2014,4,27,45690,17737,2778,55449,37973,29925,38091
2014,4,28,70090,79947,17015,99415,79693,48984,17783
2014,4,29,13657,44969,7686,7131,93037,32981,68284
2014,4,30,15213,89238,99712,38720,37437,16331,1995
2014,5,1,28733,48268,19288,74422,66005,22065,56223
2014,5,2,20329,18341,40665,6771,14639,7679,16185
2014,5,3,94332,56662,319,24340,17982,8005,27822
2014,5,4,11018,57337,86105,26231,62926,2169,44950
2014,5,5,362,68499,13296,29095,33119,32583,69868
2014,5,6,99123,71000,66090,35803,89340,6754,52573
2014,5,7,3979,80784,48758,14662,53797,15428,85353
2014,5,8,71779,73432,3174,82796,47121,39279,5378
2014,5,9,10046,7799,6679,10408,92649,19975,15854
2014,5,10,25767,68909,92073,41241,39908,8163,87044
2014,5,11,45600,81268,19616,49578,62052,34725,60591
2014,5,12,15848,50153,35943,3978,39936,39116,86774
2014,5,13,87056,44746,28503,97102,68896,35182,13861
2014,5,14,61545,55156,96066,3663,24064,38138,84904
2014,5,15,80324,62652,21947,25923,43920,7914,31852
2014,5,16,22323,58991,72442,54522,25495,24736,48500
2014,5,17,65430,63851,61625,68838,24949,40127,55939
2014,5,18,93844,25308,6151,71740,96815,2216,25403
2014,5,19,37231,6705,20306,17554,69357,8604,73476
2014,5,20,29628,16517,51679,51950,91859,24120,52823
2014,5,21,17353,48855,81322,99135,29057,9298,7972
2014,5,22,70357,49425,33910,64201,91084,6412,55940
2014,5,23,87899,74979,27694,41481,81683,47999,75386
2014,5,24,67391,6602,35213,97018,39471,36891,35319
2014,5,25,31329,11010,88142,65034,76216,35815,84168
2014,5,26,21624,61465,32139,91981,10889,32400,22533
2014,5,27,1972,38811,8472,6222,30141,36166,67702
2014,5,28,28175,516,23087,95566,23470,8299,62583
2014,5,29,62940,45189,74254,10620,72550,28747,52005
2014,5,30,65117,80913,56172,86741,42377,4662,65073
2014,5,31,53265,87061,67605,71589,42223,42428,14162
2014,6,1,72363,44945,41864,538,45461,31302,16103
2014,6,2,68930,55953,5037,48221,17493,29290,35192
2014,6,3,6395,74388,67197,71511,55301,23368,84603
2014,6,4,14029,28030,69675,83646,31442,37279,65234
2014,6,5,73665,29707,49395,46027,74651,7610,42916
2014,6,6,36463,5264,75370,21744,61216,30407,39964
2014,6,7,95060,76048,45156,1454,66788,12352,62965
2014,6,8,22088,52071,47567,36116,96452,33594,79761
2014,6,9,27894,70872,91346,17910,16930,7093,50288
2014,6,10,91581,64702,43204,44395,86317,18573,46139
2014,6,11,63884,15331,36102,58944,7731,47609,20397
2014,6,12,74518,26312,33361,12957,78383,47280,45424
2014,6,13,74834,30873,85185,19079,18096,42882,36988
2014,6,14,35026,49974,17276,42958,31028,26831,27352
2014,6,15,17344,95403,53490,97580,27086,5944,46523
2014,6,16,34816,3552,16919,25685,29864,16632,48641
2014,6,17,24598,63911,4064,15783,11135,5600,4862
2014,6,18,29230,98482,88201,80607,64807,21828,13564
2014,6,19,12186,98658,27268,45882,10413,30757,43461
2014,6,20,53850,3052,99983,88665,22956,16901,44349
2014,6,21,69171,83532,69341,93768,63794,23404,45902
2014,6,22,91280,79004,77115,36862,93837,15316,37468
2014,6,23,58643,87143,57384,70829,2153,34651,23062
2014,6,24,28917,81759,76522,82766,84811,26504,1430
2014,6,25,24118,93404,2130,93288,93288,37822,63407
2014,6,26,73433,61225,29308,64713,56580,6423,51574
2014,6,27,66768,71738,35393,41763,75232,42776,78943
2014,6,28,93736,77426,62004,22652,59185,38525,55417
2014,6,29,60347,15028,93198,84464,24783,11679,74103
2014,6,30,34422,99500,97509,7855,77077,26816,72567
2014,7,1,50008,49590,90492,16776,37679,25884,78538
2014,7,2,12911,18660,3832,22998,96085,15835,45650
2014,7,3,71621,4359,67418,48319,35738,26968,29134
2014,7,4,60520,88646,59588,94942,4498,7096,29148
2014,7,5,97926,264,91714,47933,49853,32205,31060
2014,7,6,3884,8088,55949,33146,43099,9780,66143
2014,7,7,55536,25614,18144,27156,46324,35562,11827
2014,7,8,82061,62529,57312,58933,67526,16900,20226
2014,7,9,88375,90347,89373,86300,90610,47438,50585
2014,7,10,56815,79642,47996,60698,4081,3945,20195
2014,7,11,47180,80076,66337,2715,5690,34481,46222
2014,7,12,68365,86394,54400,50426,65274,11712,25710
2014,7,13,49151,28611,95935,37526,18957,1659,80177
2014,7,14,25919,99096,7113,99085,78737,5109,66134
2014,7,15,99169,75405,86328,46348,55480,2664,5414
2014,7,16,77521,53496,11636,45886,39889,16035,42663
2014,7,17,5162,77746,38372,54313,22708,34306,58190
2014,7,18,58017,52316,64718,83935,51411,21831,19371
2014,7,19,46499,43291,75504,45667,35047,28183,8367
2014,7,20,90526,47198,73780,84399,694,35415,20284
2014,7,21,56934,67802,42946,78448,61899,47669,79112
2014,7,22,84607,31974,57301,42623,84289,38370,42909
2014,7,23,52051,10200,42279,98549,69842,34134,64215
2014,7,24,4888,12316,52581,11766,75865,42713,46164
2014,7,25,76558,44479,42799,33492,12280,2096,38291
2014,7,26,74179,99764,77402,75137,48089,34702,44111
2014,7,27,48729,89423,77019,779,99623,35649,29327
2014,7,28,85816,86134,59893,7056,98449,28826,8821
2014,7,29,90665,71538,31336,67223,16016,40486,37066
2014,7,30,44648,92581,45356,35178,8696,39109,40314
2014,7,31,56784,90162,44424,5512,79584,37794,62642
2014,8,1,95558,73442,38320,81374,59575,48212,68429
2014,8,2,74375,43389,23601,65039,31278,4936,48613
2014,8,3,63646,45421,82030,8293,54353,43737,53470
2014,8,4,63048,82845,70135,36183,73006,30910,61694
2014,8,5,52590,68703,80687,48147,42144,19006,49520
2014,8,6,18070,33569,34300,8796,76958,7900,20186
2014,8,7,8235,29187,38799,71880,90959,20828,76524
2014,8,8,61663,64565,56345,24710,63761,26479,40892
2014,8,9,36767,57388,18937,89356,26090,15975,83854
2014,8,10,84585,34980,99726,19006,68549,34025,47801
2014,8,11,45506,8277,17987,70092,53815,23137,38324
2014,8,12,44774,10316,54847,6436,91232,11192,67498
2014,8,13,54993,37670,24741,91759,11410,10030,7466
2014,8,14,37499,76004,67671,38436,27336,17396,73793
2014,8,15,95884,17773,1594,57741,26049,35932,64184
2014,8,16,96215,25420,2507,40988,35735,7354,33776
2014,8,17,26967,68545,11273,81959,22566,2365,10069
2014,8,18,33975,28746,3886,87826,4750,21556,2613
2014,8,19,48437,38952,16405,60672,73076,34350,78412
2014,8,20,99124,86633,78947,95338,12052,31454,12678
2014,8,21,47787,55159,32805,91105,40055,10429,89415
2014,8,22,62620,12793,79483,12947,41539,33368,37124
2014,8,23,62640,71275,59736,11076,26578,42492,71747
2014,8,24,99653,26842,6510,15128,29826,1808,36818
2014,8,25,41878,83261,79495,6016,38419,28651,47120
2014,8,26,94825,89079,86534,57445,1871,32368,66743
2014,8,27,59761,82087,3866,22400,53361,29953,39827
2014,8,28,79939,72444,37925,95943,15637,10786,61071
2014,8,29,45463,62594,37888,87340,45854,33734,79707
2014,8,30,625,62384,6826,95449,51462,9711,9245
2014,8,31,69684,92078,72339,29445,74164,42556,38196
2014,9,1,43876,72508,34375,40166,44952,22299,6109
2014,9,2,60588,49437,47179,22402,12030,1418,9741
2014,9,3,74235,51503,19447,74859,13886,42624,6660
2014,9,4,81699,52334,72256,51382,60763,10947,67178
2014,9,5,51278,53502,81726,95154,26010,32452,61671
2014,9,6,87313,21102,87779,64252,70538,1309,26654
2014,9,7,82567,52726,12746,56802,4228,32193,38012
2014,9,8,34465,91168,34671,16163,59854,23279,23897
2014,9,9,20616,577,97426,88246,54078,29151,83399
2014,9,10,96439,11602,35069,83751,32704,39200,48003
2014,9,11,3241,90508,34656,2160,59586,47401,18961
2014,9,12,80165,95945,6972,30982,3465,7995,7144
2014,9,13,63318,97625,47392,285,98201,44818,28530
2014,9,14,52278,40320,88280,48717,51922,39701,28819
2014,9,15,977,78900,96821,4217,85759,47828,12728
2014,9,16,61696,11581,81688,58213,23877,38660,59194
2014,9,17,27341,63006,52689,90658,60630,81,77295
2014,9,18,75182,61250,95824,27459,1569,34104,72527
2014,9,19,53490,23804,41346,54466,19055,4518,65035
2014,9,20,21165,2346,97762,82861,30278,45802,61073
2014,9,21,54154,813,30266,81495,63818,49306,48504
2014,9,22,40799,99386,95798,15980,60635,7974,89790
2014,9,23,62204,92077,68669,32045,32232,10014,2863
2014,9,24,67638,64531,94249,88802,83228,8362,1662
2014,9,25,13505,4163,29086,84011,4975,25703,5505
2014,9,26,85144,75009,70360,42294,90746,32510,74625
2014,9,27,51381,90483,34415,29936,98911,19435,21980
2014,9,28,47494,29448,64842,15131,10330,9090,73932
2014,9,29,9910,83804,91946,39766,87966,37383,83776
2014,9,30,9293,13086,5632,94436,4446,25992,63082
2014,10,1,95191,74853,27706,46571,65335,28472,52858
2014,10,2,80597,97906,54838,28090,43705,36031,9572
2014,10,3,70387,11473,79855,80296,95276,38152,76413
2014,10,4,99593,25535,60189,8885,54972,32172,29673
2014,10,5,59417,58163,72754,70959,49367,16811,77530
2014,10,6,14701,95283,26739,11649,9540,31576,69738
2014,10,7,69597,33959,99309,39983,61783,45516,36630
2014,10,8,57058,83667,73042,56650,9201,49582,41887
2014,10,9,80524,31754,1559,39940,6268,24312,899
2014,10,10,55635,7474,44780,86687,2756,37870,8336
2014,10,11,28648,69446,54425,98244,19756,3734,84578
2014,10,12,81538,49249,7559,54947,49267,46952,57948
2014,10,13,58468,46534,9834,38991,94639,11392,45283
2014,10,14,906,2055,22533,56540,9529,33664,89579
2014,10,15,28636,71533,57914,57283,57330,12338,41878
2014,10,16,77085,82423,42807,74974,48023,365,19920
2014,10,17,97290,47317,74220,72109,10202,34053,87451
2014,10,18,4840,95445,39085,5745,97499,27969,28637
2014,10,19,7027,61632,38215,52015,49517,12480,9297
2014,10,20,6846,41169,97527,283,39944,40333,11608
2014,10,21,87966,7050,37880,1607,54366,12099,67
2014,10,22,64567,96151,17518,69406,91595,22954,1502
2014,10,23,5446,50923,86490,12472,12554,24704,34486
2014,10,24,62070,53535,90135,85268,94704,4013,45550
2014,10,25,34647,60697,93509,38964,67746,31388,66923
2014,10,26,38463,43486,46989,3029,39637,30858,38786
2014,10,27,47583,53812,96640,53028,4734,33129,71852
2014,10,28,33639,24185,62689,12061,77719,2823,17328
2014,10,29,88774,73187,99229,39772,33884,42737,8736
2014,10,30,1629,24125,35658,56444,83962,48998,15824
2014,10,31,23598,79856,64610,71181,33667,27601,80560
2014,11,1,38400,60729,22411,88390,84913,35100,30450
2014,11,2,78984,37922,97777,84109,27461,13357,13881
2014,11,3,61344,6094,18968,79324,46570,4625,25767
