year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,10,31248,43980,11237,20577,3918,44488,40771
2019,10,11,59282,79781,74752,30571,67825,30819,32460
2019,10,12,666,78581,31413,13811,13020,1706,58741
2019,10,13,30137,17995,33414,57690,57208,34221,25050
2019,10,14,22469,91713,46762,70068,35693,24350,30644
2019,10,15,55962,68837,51414,15244,64969,42518,22166
2019,10,16,49146,89688,74625,49811,84621,22390,33621
2019,10,17,97640,40447,68713,44129,58442,18479,61818
2019,10,18,15649,2699,13219,54469,10763,9980,80889
2019,10,19,46455,50682,31532,18769,19518,49298,84012
2019,10,20,839,58167,96177,49984,47854,37154,36146
2019,10,21,48826,9543,96119,46466,49989,14831,594
2019,10,22,24782,83309,8763,56782,86007,21982,51251
2019,10,23,96770,98313,52139,59576,48994,22,48344
2019,10,24,84864,15671,28707,2054,73837,41236,52037
2019,10,25,38043,28389,68182,86868,54283,30652,59685
2019,10,26,4271,45483,40278,45405,28791,15393,12186
2019,10,27,31150,3726,13436,44271,2038,31926,43846
2019,10,28,67384,98300,98542,68599,30322,27248,20652
2019,10,29,20511,68483,22688,58553,13223,7221,11772
2019,10,30,67505,87873,27809,88128,49707,34438,73532
2019,10,31,78497,49830,35717,25998,53555,15505,268
2019,11,1,71945,63782,90466,39328,62081,5359,57926
2019,11,2,8755,32606,78577,29265,17441,17616,54169
2019,11,3,30663,41188,82292,14520,29060,10100,52647
2019,11,4,95118,94538,52530,73615,44367,38246,35964
2019,11,5,14274,70102,2584,86218,33884,9401,31897
2019,11,6,12316,14759,49822,21070,63716,44750,86686
2019,11,7,81156,78717,70854,28171,19904,3146,9042
2019,11,8,65316,63245,78040,60433,57782,30569,20399
2019,11,9,18501,35166,66363,32774,5268,35298,25343
2019,11,10,55503,94698,77239,84170,9456,43412,55240
2019,11,11,73171,4513,88277,70679,83229,9131,75201
2019,11,12,19484,12276,90594,84799,91872,18633,11584
2019,11,13,49654,99201,11982,84506,34366,44696,53631
2019,11,14,55985,79993,85325,11487,91042,12563,75657
2019,11,15,497,22326,17248,90020,26838,5524,60698
2019,11,16,26418,81006,92250,45901,93281,32843,50700
2019,11,17,85153,51475,8635,51158,67027,20616,62015
2019,11,18,17744,31664,85645,73729,28008,20969,1567
2019,11,19,19050,49883,13575,19546,72208,47174,85917
2019,11,20,15397,52698,2966,41814,50055,45215,64066
2019,11,21,43336,94409,51117,44840,62235,9751,82349
2019,11,22,29261,80367,80715,63357,28382,32711,87085
2019,11,23,56389,70031,38651,75438,19913,2226,1336
2019,11,24,8472,99399,37252,40220,68448,40218,8385
2019,11,25,18503,51784,2450,78190,62545,3567,79381
2019,11,26,24779,13317,68081,70392,10035,48795,23748
2019,11,27,38416,31505,87184,11157,1535,25834,42946
2019,11,28,37799,94411,30633,46270,10162,17885,72841
2019,11,29,94961,24454,1225,29815,92589,3674,28004
2019,11,30,55133,73592,63736,96264,86909,31816,13007
2019,12,1,96943,96962,16754,51711,44818,3937,19219
2019,12,2,46352,46122,82164,84150,56885,12797,26771
2019,12,3,83398,97033,65963,78358,37838,17187,78173
2019,12,4,30426,87213,32528,1911,60804,12616,78174
2019,12,5,47712,60783,81180,61007,57745,14285,69069
2019,12,6,2562,34573,8287,65266,97046,40450,75767
2019,12,7,53930,19598,28890,53679,32982,44852,42037
2019,12,8,70819,78391,56561,17597,65603,5440,69507
2019,12,9,26406,18055,34032,90470,95190,31563,7828
2019,12,10,52934,62199,96896,71847,96771,5182,3464
2019,12,11,93816,11983,19231,64098,47933,48120,7776
2019,12,12,80914,59323,66164,68085,37713,22724,45681
2019,12,13,3315,44516,21539,46073,62570,21922,2894
2019,12,14,57759,19836,20721,27044,82034,17616,75243
2019,12,15,78804,39149,68706,88971,67483,4288,9420
2019,12,16,15415,52407,3548,12681,28082,19711,50765
2019,12,17,65794,8787,82797,85461,53302,4335,87885
2019,12,18,32223,92608,778,6334,12443,21498,49729
2019,12,19,94476,39113,64971,89631,94613,29,24953
2019,12,20,62095,54316,64373,93862,23075,34272,56542
2019,12,21,51156,70334,3658,33301,79120,36454,55113
2019,12,22,48773,90788,82997,97348,99747,33774,3681
2019,12,23,12189,5271,69761,6664,60735,1084,52646
2019,12,24,55347,1112,7598,33794,71779,38322,44007
2019,12,25,94853,88945,66900,62360,59279,20557,2013
2019,12,26,54750,57010,47125,3523,64149,30122,60870
2019,12,27,63895,13895,20902,92435,35518,7014,35450
2019,12,28,96252,58097,28095,67951,75560,2044,18096
2019,12,29,47339,40366,62102,58543,29310,45353,37255
2019,12,30,88588,15909,49267,43338,89270,12743,63212
2019,12,31,53418,42864,80433,33664,73111,17686,56098
2020,1,1,8628,24699,41547,21231,82796,35993,5533
2020,1,2,74707,38036,23628,22045,78401,2081,36940
2020,1,3,24063,47433,50546,29002,79693,16164,38691
2020,1,4,68962,28906,51902,38731,88122,48686,62394
2020,1,5,77584,66371,14843,2563,7422,6389,63793
2020,1,6,6569,42381,29326,81275,80417,19305,69672
2020,1,7,75169,71386,16611,15583,35170,33508,14585
2020,1,8,14863,99671,49627,83824,28576,1529,32555
2020,1,9,16697,66566,11300,94280,49289,26143,56842
2020,1,10,56710,82531,36987,63278,41264,32664,84552
2020,1,11,38032,51968,80575,13200,39705,13537,8783
2020,1,12,74875,97044,89719,89737,96714,39345,69912
2020,1,13,25290,57225,28818,58338,40143,40118,38970
2020,1,14,89431,66260,82163,46140,65142,19149,25769
2020,1,15,22757,18164,86672,60788,70132,17247,10340
2020,1,16,9836,80783,35474,84710,77827,41544,80798
2020,1,17,90892,80888,97062,16181,54465,25879,871
2020,1,18,94607,82348,59840,84037,64959,8354,46528
2020,1,19,30101,93855,72296,69209,12018,8967,79997
2020,1,20,82149,42565,20336,91985,23348,22161,63046
2020,1,21,17526,13704,196,8417,10943,47257,80950
2020,1,22,65407,23135,31820,60013,5483,8011,44049
2020,1,23,70441,66364,90576,16893,60218,29223,66102
2020,1,24,72236,38190,32450,70736,80754,19137,9072
2020,1,25,20453,41297,72118,54330,71352,38665,32747
2020,1,26,82294,85921,20048,47701,25407,18219,77713
2020,1,27,30889,76229,68114,17682,42592,25041,40926
2020,1,28,19162,54264,53379,7749,8805,35828,58484
2020,1,29,5910,54964,57556,42715,12612,46025,87044
2020,1,30,83963,34689,76142,66257,20609,46189,53957
2020,1,31,46015,64407,38021,93256,56987,22486,87289
2020,2,1,15931,13879,94566,35092,84494,47945,62840
2020,2,2,93298,33772,37675,15559,5088,45230,68273
2020,2,3,34051,57606,71669,18014,92294,47810,80622
2020,2,4,29254,60351,30930,91621,24757,18950,51228
2020,2,5,98096,7788,28516,14026,21666,23081,59117
2020,2,6,6159,87377,8308,99456,37501,12334,61366
2020,2,7,42588,57564,89639,76638,31521,27659,31003
2020,2,8,23815,25468,11624,53068,85818,42553,11040
2020,2,9,26927,27855,62267,25022,35642,40782,29047
2020,2,10,57307,30215,4515,63465,33943,29174,19272
2020,2,11,71443,91507,10637,30382,65422,16627,73372
2020,2,12,96943,94285,34374,20757,36105,12350,176
2020,2,13,38274,4902,51216,65200,49108,29834,10221
2020,2,14,84749,36968,45619,58407,67182,16485,38223
2020,2,15,1124,95658,17494,88919,3517,44483,79300
2020,2,16,68938,77461,42671,65880,88098,27045,62988
2020,2,17,24202,55746,9516,62475,76999,27083,47675
2020,2,18,26107,6916,34247,27207,43883,46218,15614
2020,2,19,27416,62702,23836,44892,74712,7682,23810
2020,2,20,78228,2164,69461,63517,79624,12132,25749
2020,2,21,67721,5528,65088,8274,61273,24603,10749
2020,2,22,38271,68037,14775,64377,91305,15373,67936
2020,2,23,35187,77942,93549,78955,56996,33736,3846
2020,2,24,31707,91417,74007,26286,93580,43467,26154
2020,2,25,89556,71950,51902,73628,77477,16990,81902
2020,2,26,55101,7944,69002,93372,75981,128,74100
2020,2,27,67285,65500,82035,18823,43442,41935,57777
2020,2,28,437,25671,37974,48495,17087,28332,21132
2020,2,29,27019,88151,97285,32926,60100,49187,66553
2020,3,1,53929,82528,4806,9029,90471,23807,38752
2020,3,2,82803,90286,92852,66439,55786,41238,15262
2020,3,3,15579,83173,99390,32367,8843,3716,80861
2020,3,4,42281,82047,71992,85651,70197,35628,68576
2020,3,5,46649,34814,41481,577,33693,12638,79605
2020,3,6,24164,52797,44709,23318,43082,37560,89757
2020,3,7,98867,45149,91370,30797,28321,40759,43163
2020,3,8,53515,44474,60375,12148,26521,32366,47798
2020,3,9,13069,17994,32726,59717,69159,40558,10293
2020,3,10,19204,53195,86250,59719,22343,30958,3036
2020,3,11,65425,84869,72792,80643,30017,30513,71440
2020,3,12,74690,71272,90954,28204,15745,1329,40351
2020,3,13,58617,83694,54501,71686,18039,3578,57754
2020,3,14,3550,94135,8047,22753,63681,10648,12471
2020,3,15,86024,41605,81858,67800,42825,21002,38442
2020,3,16,72841,51514,76233,47530,22785,17187,12086
2020,3,17,54882,18515,32436,29850,18560,3288,37887
2020,3,18,52951,6865,65641,72852,17351,40039,81956
2020,3,19,97384,686,10778,99759,58642,42635,77558
2020,3,20,1466,63636,32351,74306,31502,24936,48188
2020,3,21,70638,92122,30273,25519,26988,29060,81721
2020,3,22,45547,82348,89607,14849,5564,5247,27700
2020,3,23,39267,45285,99655,53002,62322,10432,32760
2020,3,24,20963,19419,36669,22428,99406,35371,33086
2020,3,25,30907,10306,51273,1545,2427,31545,83415
2020,3,26,45766,60604,15135,91313,59303,4742,86161
2020,3,27,81219,76340,10213,20485,37977,26219,33486
2020,3,28,298,53003,42597,37613,72421,29265,66392
2020,3,29,88178,80987,89477,35437,91293,7101,16981
2020,3,30,10071,54997,96747,55837,31953,11882,43501
2020,3,31,7607,32975,86013,88825,9314,46225,49309
2020,4,1,63642,38796,99146,63940,91798,41742,51552
2020,4,2,80570,37358,94295,68747,18345,124,34183
2020,4,3,25989,57224,57515,36059,28573,20614,48247
2020,4,4,60525,82495,71747,68131,31821,7760,3308
2020,4,5,57486,70336,98968,21128,9131,48114,21419
2020,4,6,17280,56207,19322,97849,9917,13616,86596
2020,4,7,44613,13739,87130,70601,87315,10997,33011
2020,4,8,15887,31610,31258,92763,14104,19356,7245
2020,4,9,62276,93467,50552,36113,80155,49520,57240
2020,4,10,5637,63985,75010,22917,20191,44331,80765
2020,4,11,30107,24299,3712,74719,38037,40842,81671
2020,4,12,25351,51838,1034,57589,83447,32291,60351
2020,4,13,13902,67998,43948,92529,77817,44499,28641
2020,4,14,57971,60370,2233,63607,24354,27242,12875
2020,4,15,60897,71573,23640,7355,95871,43703,8426
2020,4,16,50259,34544,60096,91962,2733,11129,9550
2020,4,17,2531,9771,16253,32784,94121,10200,75312
2020,4,18,71937,71050,70305,46259,31420,22537,46217
2020,4,19,72125,49778,29092,33021,37702,19083,16728
2020,4,20,49924,12785,55153,183,63681,15248,68496
2020,4,21,82765,92729,74397,1648,2499,40649,74431
2020,4,22,96619,67200,76095,84907,54602,12751,61165
2020,4,23,2373,35287,73734,90849,1416,2825,73870
2020,4,24,39118,88259,96949,5393,1043,2101,85575
2020,4,25,81075,67348,30422,63840,60076,4819,85487
2020,4,26,78927,11819,16269,91897,95371,8715,66804
2020,4,27,49972,71465,24320,68696,6751,48053,89544
2020,4,28,24519,17229,99765,63636,5487,46713,15380
2020,4,29,22882,48813,90955,3956,16161,37728,24147
2020,4,30,92588,42546,49633,87866,70717,32254,39763
2020,5,1,66087,90968,72918,32410,62433,13589,31105
2020,5,2,85535,27994,60648,10053,45222,10413,40040
2020,5,3,67061,73477,75420,89942,22290,32726,13897
2020,5,4,54802,36805,94396,63741,79351,10380,21607
2020,5,5,50067,42633,47721,32505,49953,36990,44914
2020,5,6,28737,50578,82370,30623,78571,43017,7028
2020,5,7,40145,19781,47067,7205,93258,38838,7146
2020,5,8,15547,37915,7394,86700,74720,1789,10440
2020,5,9,70422,78521,2046,36840,21153,16118,5696
2020,5,10,71105,3107,50609,16193,70037,32978,56816
2020,5,11,48607,92346,3843,5103,12127,17261,72307
2020,5,12,21736,22451,25804,53634,60365,49550,70333
2020,5,13,51436,67690,90772,38209,46210,9170,81400
2020,5,14,83715,91639,77095,71171,94746,27703,57364
2020,5,15,64782,77032,34179,29740,69378,38021,71195
2020,5,16,97856,21633,79853,19591,44083,22009,29576
2020,5,17,20800,87910,29908,72235,71951,37031,66796
2020,5,18,18161,62552,18195,18227,54191,45290,59397
2020,5,19,65288,22992,93112,46421,16376,27290,2512
2020,5,20,85753,81662,43706,99960,3295,23559,15902
2020,5,21,47377,61919,25477,68176,49828,5384,6763
2020,5,22,21778,92414,83558,56290,71318,1752,64516
2020,5,23,25508,97041,80265,90795,36385,23376,27215
2020,5,24,52760,17018,29726,54864,98679,39784,41175
2020,5,25,18325,13342,7076,65702,75260,32552,229
2020,5,26,41439,4287,6991,63216,13052,6900,89506
2020,5,27,84369,8652,10373,9876,22044,40637,30670
2020,5,28,74780,64013,54236,43891,81030,314,45106
2020,5,29,96060,90097,86280,14385,3438,43355,46438
2020,5,30,95049,42258,46666,52839,46544,20009,46054
2020,5,31,59596,76908,51911,60316,1911,28636,20192
2020,6,1,23955,69272,87213,15086,49636,7801,28977
2020,6,2,47017,58114,90434,59429,48210,26714,43813
2020,6,3,67999,86420,70250,79399,45030,33267,52237
2020,6,4,91573,3275,64642,67520,80183,16553,44188
2020,6,5,98445,11540,14379,38751,80811,17943,53837
2020,6,6,46799,75743,29165,93815,50208,19598,49595
2020,6,7,98417,96311,43407,66415,99083,30008,42165
2020,6,8,44112,79627,94401,52036,82901,9043,15908
2020,6,9,79435,91947,80095,77880,3486,44473,86630
2020,6,10,648,28767,86818,47446,20862,15982,17613
2020,6,11,71069,35580,43559,69486,48242,36966,82252
2020,6,12,47324,33325,14417,91435,12951,8817,19823
2020,6,13,12204,84211,95730,91638,92509,25824,5869
2020,6,14,12346,86648,2499,12994,15414,39316,36791
2020,6,15,52627,21650,50755,23696,57229,44314,3181
2020,6,16,5470,97631,61784,69146,47307,26200,20580
2020,6,17,60258,1369,36754,72461,85579,32483,20450
2020,6,18,94440,8306,66319,6785,11305,35169,6130
2020,6,19,43071,90836,29273,95697,12485,46379,69392
2020,6,20,69713,7044,28924,91535,21026,40708,40680
2020,6,21,68333,66907,37611,44942,84627,24365,53754
2020,6,22,70206,23199,14203,80997,47857,46873,14133
2020,6,23,59161,82041,40263,2231,72877,35887,24280
2020,6,24,85361,82265,33671,71426,5661,28947,19312
2020,6,25,26686,69654,39991,11370,52912,43953,56311
2020,6,26,37539,84669,90064,24096,7868,20619,85092
2020,6,27,55724,17491,9224,14884,15884,15838,23467
2020,6,28,88760,51724,47746,90472,50341,47768,48249
2020,6,29,72353,76714,57560,99038,62719,13902,36760
2020,6,30,15631,7855,83070,53169,92523,39486,77264
2020,7,1,390,26456,82355,72465,60298,7930,57349
2020,7,2,76181,73768,37167,64940,41843,1264,41764
2020,7,3,8535,15383,50012,80887,92097,23924,76277
2020,7,4,71167,37825,23036,86797,45679,22457,69965
2020,7,5,54554,28294,17228,71295,54749,15934,43760
2020,7,6,15047,23864,31108,7579,13983,34626,58871
2020,7,7,55825,85889,60634,64360,17623,26997,61598
2020,7,8,26071,50920,57874,97238,88745,47261,4034
2020,7,9,50775,19718,23999,21680,48011,41226,2975
2020,7,10,19112,73512,36734,50510,97375,34193,58088
2020,7,11,11357,68818,46958,83533,71058,23943,4244
2020,7,12,88680,50940,25842,14751,18211,67,41988
2020,7,13,23307,97328,12373,74082,17045,36371,65761
2020,7,14,81407,93949,5087,518,67460,41820,37379
2020,7,15,81186,26012,25467,92542,11181,22424,16074
2020,7,16,82238,12719,40318,87270,63658,32511,32020
2020,7,17,98220,82577,30359,21527,79904,42731,41960
2020,7,18,13300,95454,24072,11059,89402,29159,31576
2020,7,19,73213,70978,78955,54398,96990,20773,53291
2020,7,20,8170,9548,55716,6760,22266,12385,74029
2020,7,21,2275,94895,12400,495,93824,9110,82021
2020,7,22,73727,18192,33980,3379,13645,24403,74437
2020,7,23,19398,3561,42364,92610,74539,37670,13359
2020,7,24,87880,58442,26649,12401,67990,32365,75512
2020,7,25,90255,94749,29540,8882,5996,8291,79376
2020,7,26,99819,17400,47748,89897,35592,48079,3275
2020,7,27,65588,72481,24063,84986,76042,16427,87595
2020,7,28,50580,4096,40954,54811,78890,33954,47211
2020,7,29,46879,82670,19075,53485,77419,48614,72366
2020,7,30,83414,23257,88093,99584,57008,35840,59480
2020,7,31,92599,33918,82755,58187,6399,23169,49524
2020,8,1,82440,89595,37118,49371,10043,44423,10533
2020,8,2,88932,94729,4095,35810,77398,23169,45646
2020,8,3,71168,88135,84364,54581,11391,22456,80516
2020,8,4,68398,8296,59996,77349,42213,9102,41887
2020,8,5,64963,82270,11410,63754,71865,14879,59476
2020,8,6,81907,75654,50008,87190,70382,4103,89351
2020,8,7,64131,77271,44996,35299,81757,29359,16231
2020,8,8,93147,1815,76747,77897,26462,36742,71597
2020,8,9,85026,95843,23483,49989,78112,1244,94
2020,8,10,66328,32474,59570,64586,8127,9577,81775
2020,8,11,94860,80031,91125,58991,73654,2473,24289
2020,8,12,55410,98183,519,64909,16349,27265,62805
2020,8,13,42810,30358,14401,27836,42552,4235,34176
2020,8,14,20664,21830,40621,3343,54303,190,37929
2020,8,15,62430,26119,36055,73641,22501,43532,42631
2020,8,16,96154,96004,43271,67916,10538,10142,42824
2020,8,17,26887,53758,91980,69696,84116,22732,23883
2020,8,18,26667,93318,24410,63682,15147,15031,3377
2020,8,19,69449,81572,67657,48230,7690,3711,31871
2020,8,20,30191,63594,70853,42696,75949,14124,30611
2020,8,21,86487,90617,59786,13373,44374,1765,63068
2020,8,22,44841,90848,13303,87860,84165,37712,47893
2020,8,23,99311,2742,51269,85112,84314,18925,83341
2020,8,24,8355,38988,55211,54897,18933,42416,17593
2020,8,25,94882,72891,24555,81368,63507,34341,84740
2020,8,26,24232,52457,94159,69073,59657,7461,33284
2020,8,27,43821,45173,41176,59484,64266,8797,14595
2020,8,28,64931,44073,94287,89638,99412,15850,30886
2020,8,29,18345,8265,58478,13226,81155,49385,64593
2020,8,30,44661,77,5684,68892,68885,49842,74316
2020,8,31,28541,23655,43951,88714,85179,1479,14549
2020,9,1,65796,10275,25495,30727,70699,19781,46716
2020,9,2,86463,85630,97601,4807,10246,22431,24384
2020,9,3,91400,88167,45328,52412,88243,1011,87656
2020,9,4,57127,67204,91971,2020,90858,2274,37085
2020,9,5,76036,53752,71633,41832,80378,47127,8910
2020,9,6,51076,33259,41977,37538,35241,39577,28696
2020,9,7,45486,28359,93079,36886,16525,38406,5649
2020,9,8,4767,5768,43304,78246,89324,1627,6617
2020,9,9,80181,3900,3701,72569,57651,41685,70752
2020,9,10,38028,88811,36013,89103,38421,27989,72993
2020,9,11,73661,33917,1688,19147,62276,11119,42384
2020,9,12,78800,65876,78032,99919,87996,21336,18164
2020,9,13,77319,72962,91132,73851,76861,44832,36419
2020,9,14,34511,2868,77170,88890,91678,29534,7992
2020,9,15,30098,7522,37336,20111,41439,5376,49257
2020,9,16,3714,66494,11640,82513,48721,39671,38783
2020,9,17,36716,11006,76946,14034,319,34429,7885
2020,9,18,77179,79260,50655,28041,82127,44177,76930
2020,9,19,90156,73710,11274,36606,81232,14961,46716
2020,9,20,39022,20336,12324,42735,3181,23963,31599
2020,9,21,51902,29985,40382,88617,40991,33679,9003
2020,9,22,57661,18108,23239,51192,13719,23893,9232
2020,9,23,12198,18069,12514,18705,8131,40139,71662
2020,9,24,89362,5099,28377,44735,25435,7052,37469
2020,9,25,44967,81014,45419,96868,10999,2152,1837
2020,9,26,68341,52183,20839,26001,70290,44077,87192
2020,9,27,360,34321,72776,28909,52390,1641,47614
2020,9,28,60520,41779,19275,66233,46877,14004,27319
2020,9,29,88663,21055,14787,33630,2069,26557,26849
2020,9,30,29419,95061,48685,14111,47243,35875,111
2020,10,1,33884,29951,33655,34243,80624,22782,63152
2020,10,2,33013,24422,10765,9884,66200,46391,32468
2020,10,3,29428,10394,19786,18091,47801,924,18072
2020,10,4,66221,43832,31272,95639,38892,29957,6101
2020,10,5,86134,82183,66211,36369,28486,16217,50612
2020,10,6,9109,38998,50115,58473,63419,27231,68356
2020,10,7,29618,23621,77175,75398,50367,13312,69840
2020,10,8,14519,80587,77911,80739,24418,9182,12729
2020,10,9,79662,5490,18829,82147,4025,1391,18516
2020,10,10,32510,17608,5479,41618,72957,5593,90
2020,10,11,36376,32823,84797,82345,72795,28323,7742
2020,10,12,39513,91634,67581,54031,88572,11843,24769
2020,10,13,12989,87377,43849,9002,9218,12677,87501
2020,10,14,13242,80420,26016,45751,14379,47846,67368
2020,10,15,87335,3438,3809,23710,52612,38605,52407
2020,10,16,41758,66927,96500,81271,74912,30433,45301
2020,10,17,63483,58627,86422,92824,46003,46622,1825
2020,10,18,71573,25651,9325,1166,6070,1692,16917
2020,10,19,20448,99537,50636,7782,19326,20797,47844
2020,10,20,88289,59401,86602,30047,42680,49453,41317
2020,10,21,17591,79885,62969,97426,38512,15742,20249
2020,10,22,866,12364,8425,88790,38014,34102,49956
2020,10,23,60435,2145,36872,97234,1682,3859,71367
2020,10,24,37359,74655,85562,25648,50408,22163,75694
2020,10,25,93087,71616,83362,27029,67852,12682,60806
2020,10,26,22715,28424,47406,39933,57139,5831,28722
2020,10,27,11504,6284,18677,71938,8428,21900,35523
2020,10,28,26461,92111,6889,80172,66765,42451,85819
2020,10,29,33524,80965,77864,42962,68932,11225,46343
2020,10,30,36784,23906,27148,75850,68681,24554,25782
2020,10,31,25819,46736,60856,53674,69371,29532,85611
2020,11,1,94150,67784,27485,36963,59894,34374,67134
2020,11,2,43010,43176,22952,92886,24140,815,45847
2020,11,3,93072,78391,22189,46207,18648,15689,52056
2020,11,4,87329,56594,54190,29499,19681,15045,53173
2020,11,5,89051,10928,25135,99552,95063,2620,66514
2020,11,6,71308,3345,53647,30670,46520,42950,83555
2020,11,7,70659,10116,59401,80082,88506,47942,46288
2020,11,8,23506,79982,64696,10834,36575,35237,36684
2020,11,9,72607,66633,39856,78009,93912,31343,37560
2020,11,10,88975,33962,14074,60282,37306,34072,27303
2020,11,11,83825,77022,30857,70835,87137,6610,70917
2020,11,12,91995,20903,93556,15500,884,24603,52685
2020,11,13,53810,26191,15720,26416,92823,5576,34424
2020,11,14,86735,36918,98335,92061,87231,28760,8694
2020,11,15,40888,12832,75997,41064,89853,6853,31898
2020,11,16,93341,29814,79166,1687,50716,39074,63538
2020,11,17,51599,63676,76222,21760,89867,41942,8175
2020,11,18,99041,63869,68950,2127,17138,17285,44187
2020,11,19,20720,12396,62881,61607,25227,5229,32670
2020,11,20,31431,78433,30919,41124,8247,26437,42810
2020,11,21,58962,15510,76348,26913,79185,18921,85024
2020,11,22,85403,77214,13199,796,57434,48500,82922
2020,11,23,74571,82136,97109,11642,94532,26341,63248
2020,11,24,36110,31569,92269,67541,10001,39540,38664
2020,11,25,34599,65976,67825,9913,81485,44172,26825
2020,11,26,77021,13093,18200,78776,6658,47750,19571
2020,11,27,64092,46250,82492,38662,44737,45952,86656
2020,11,28,55620,88644,39903,91730,20212,48524,59270
2020,11,29,46565,88063,84285,81163,54038,2109,27427
2020,11,30,51874,96281,60603,28894,25725,28803,67669
2020,12,1,48734,26552,87239,12825,89153,36083,27839
2020,12,2,33890,82034,34494,89509,70678,40748,11238
2020,12,3,7241,39271,56859,70157,43685,41143,47672
2020,12,4,97722,93252,75098,49595,5884,35701,24841
2020,12,5,47960,14503,2509,96693,41054,6100,65870
2020,12,6,30207,92182,93708,80448,90567,28201,19956
2020,12,7,77596,35300,67546,84837,74571,24404,71345
2020,12,8,18255,65547,39016,32329,75150,14114,48275
2020,12,9,97385,66166,9467,45344,97020,11976,28388
2020,12,10,38073,34427,84257,84631,26608,44316,11430
2020,12,11,17174,38868,51386,94770,74168,35283,45958
2020,12,12,65090,59686,67302,99696,41584,22670,32024
2020,12,13,33085,53135,46651,30469,19300,22469,82164
2020,12,14,16319,84444,50552,70743,35222,1160,1726
2020,12,15,61829,45476,53155,95355,84343,20892,86476
2020,12,16,58510,56174,2433,23599,32212,36086,69647
2020,12,17,73795,8755,88022,6880,61889,34672,23700
2020,12,18,97540,23493,45864,30210,7936,12767,40953
2020,12,19,43158,63926,89030,21338,25753,8536,86692
2020,12,20,10096,79428,23167,84957,51953,41951,74908
2020,12,21,516,28037,64554,74311,53143,2575,57542
2020,12,22,15032,3599,67593,28923,27091,13456,79133
2020,12,23,51378,26222,76437,10887,6500,15466,48577
2020,12,24,32252,24001,81620,58699,19780,4787,8
2020,12,25,88085,63089,84915,88600,91125,15820,89262
2020,12,26,44268,34746,93155,75651,54696,10748,34573
2020,12,27,81786,90555,63705,49516,33129,40141,26754
2020,12,28,39628,21958,25330,71879,62311,6950,46930
2020,12,29,98442,28088,6937,2878,91176,8203,17830
2020,12,30,98653,74022,87091,59272,25119,46598,44922
2020,12,31,79815,73697,55846,77952,64251,35903,57467
2021,1,1,97379,92395,4221,53358,14353,45902,41589
2021,1,2,93015,52851,88518,91456,97290,45454,60686
2021,1,3,88466,3656,18515,3470,94029,21957,52741
2021,1,4,19147,18554,14014,98961,92250,19859,76913
2021,1,5,72853,5761,20731,86583,98156,41303,9941
2021,1,6,28860,87205,81529,21874,56407,36398,39681
2021,1,7,53697,98203,56718,58514,18210,25232,21983
2021,1,8,12238,97189,24723,47736,15742,5088,73049
2021,1,9,24344,24946,56313,13548,47059,27043,40130
2021,1,10,61566,34698,56422,90425,21902,4302,78650
2021,1,11,94660,40699,74682,64708,55253,31400,63221
2021,1,12,73462,22983,85203,2051,20171,26277,9787
2021,1,13,52265,81364,29187,92960,22662,35499,16507
2021,1,14,69720,78893,22988,31285,13590,29410,28061
2021,1,15,51843,50063,83062,46503,90762,24095,81210
2021,1,16,46014,21846,50783,35828,44829,2337,67878
2021,1,17,64999,78614,87664,17263,76329,16850,60222
2021,1,18,15342,18700,33080,85061,97593,6068,42697
2021,1,19,11182,51829,87109,79377,1891,36522,2231
2021,1,20,9004,60617,69792,71370,82462,20574,27197
2021,1,21,27290,72911,45074,8641,67876,49090,52255
2021,1,22,60556,65939,68829,75898,84639,1908,77310
2021,1,23,98583,74327,10007,26116,26155,13467,45492
2021,1,24,44398,99989,47722,53401,60605,17514,14770
2021,1,25,59418,54439,31966,3060,27349,43392,38052
2021,1,26,11576,42481,70306,72132,24771,39134,54381
2021,1,27,25761,57394,41690,24343,48072,18048,50459
2021,1,28,74227,81515,72302,34976,81503,20024,38376
2021,1,29,58459,53889,29498,34228,8327,27815,67287
2021,1,30,35676,71206,81690,63603,30038,1996,22086
2021,1,31,54809,7481,16466,96921,64874,8156,41264
2021,2,1,12946,26203,88074,3524,24069,10375,4851
2021,2,2,21923,80398,43226,96733,34286,39075,70961
2021,2,3,58965,66890,84599,10992,54447,16289,84594
2021,2,4,837,18284,26680,55645,42116,9497,72565
2021,2,5,6990,17652,90180,36287,60207,28253,66162
2021,2,6,84275,38628,11012,22550,35377,20589,19282
2021,2,7,86015,59664,50242,44979,42905,1193,62322
2021,2,8,13703,17481,46915,14539,52116,39946,86535
2021,2,9,94231,49443,55452,17572,67094,45631,63858
2021,2,10,43652,40236,26371,44279,95215,3734,36828
2021,2,11,30591,24323,86109,32957,338,2703,54287
2021,2,12,59594,3895,66608,73296,37727,13523,4187
2021,2,13,89842,3468,90721,84072,69262,46172,77996
2021,2,14,52708,8155,88205,96359,48390,14576,76989
2021,2,15,43604,68309,23816,90546,8983,26277,13503
2021,2,16,9320,95331,17789,85265,99225,34397,88561
2021,2,17,53303,14271,62747,43144,34090,19819,3567
2021,2,18,3352,15991,61562,56059,40497,16119,68769
2021,2,19,88886,80694,25758,32489,65354,15925,23034
2021,2,20,90689,8553,62888,8,3883,30677,55273
