year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,19,48356,61026,1043,3990,99618,3366,67857
2022,9,20,93132,55098,24139,36322,3534,45563,33301
2022,9,21,49939,24405,73451,98455,69223,27293,10928
2022,9,22,70393,7499,20556,31552,91673,29973,16222
2022,9,23,86789,74224,69259,35144,51601,20301,39133
2022,9,24,51218,40019,83341,60702,11468,23831,73375
2022,9,25,31353,19393,16675,81291,60150,6477,36097
2022,9,26,29372,50121,37024,99764,73972,23932,57667
2022,9,27,65644,20256,50240,52432,10831,19498,23928
2022,9,28,62431,89798,59412,30000,46168,9105,37053
2022,9,29,57635,82935,20427,88987,18680,37101,86629
2022,9,30,78829,59929,82726,24552,10050,36101,667
2022,10,1,84021,26384,4685,66016,46639,4924,54799
2022,10,2,57469,74421,38726,36251,80570,14490,56251
2022,10,3,26738,73594,73303,724,56528,10082,66063
2022,10,4,75207,63534,92691,70387,23463,41768,21290
2022,10,5,49864,27869,68308,50236,70604,22992,86251
2022,10,6,17243,27915,51049,91063,18687,6127,17314
2022,10,7,99257,20616,9916,42346,10561,49570,43069
2022,10,8,67088,9651,49131,58647,73185,41822,55385
2022,10,9,12999,49941,56675,62862,77809,24982,49449
2022,10,10,64765,14326,45699,82007,42240,13099,33069
2022,10,11,77279,35577,16734,76535,56192,26649,68880
2022,10,12,66752,26219,78300,50192,35869,27431,28838
2022,10,13,25405,85604,70574,38403,35544,27248,81264
2022,10,14,29705,68582,47064,94469,82907,42762,22827
2022,10,15,41498,22213,65895,35128,57789,48981,41662
2022,10,16,30333,25629,46893,13436,51847,41545,23627
2022,10,17,4068,68975,88816,29472,70930,9390,87875
2022,10,18,22825,2989,85490,52529,87922,32554,63349
2022,10,19,70828,41667,56175,28678,63879,38422,63805
2022,10,20,21668,37402,91819,68352,79382,5063,1787
2022,10,21,31229,96607,45414,35296,81933,581,81119
2022,10,22,52862,26322,48993,75687,29311,835,24567
2022,10,23,17232,83388,24268,4412,25054,30442,79441
2022,10,24,5285,35215,29597,43304,88968,37767,51655
2022,10,25,68350,92830,93441,99578,5788,5206,41225
2022,10,26,87721,5787,32343,56934,32108,47688,78972
2022,10,27,77770,48522,9891,11354,31909,34158,45765
2022,10,28,73314,14599,81557,78598,66166,11153,18253
2022,10,29,55133,65272,49907,23482,74453,43348,39411
2022,10,30,80240,98553,6987,84312,20691,39330,37598
2022,10,31,52799,53369,6569,46920,1890,16459,38273
2022,11,1,50150,50616,90389,39815,81567,21945,64765
2022,11,2,47732,99450,73017,19216,64721,22924,59050
2022,11,3,39173,82623,98460,35764,97527,5447,80076
2022,11,4,18218,61128,77673,87368,30848,593,14287
2022,11,5,32737,33404,92560,99238,84019,32948,5404
2022,11,6,81937,54893,90168,46020,70694,29537,61588
2022,11,7,51766,18812,40637,7290,1434,39096,83053
2022,11,8,98960,60894,79480,17177,22021,7152,4544
2022,11,9,69220,74097,38831,1956,7500,31390,27545
2022,11,10,7870,30689,89301,89807,1933,29468,12178
2022,11,11,72626,75356,33765,24391,94167,24401,48032
2022,11,12,95600,13497,91085,10912,90742,20564,58088
2022,11,13,29115,44068,48984,98334,18164,4166,16642
2022,11,14,42015,51907,34186,49884,82595,23486,66042
2022,11,15,84528,19306,8220,73505,94661,41984,44248
2022,11,16,88828,32737,62279,779,62585,3363,71690
2022,11,17,53326,40279,56130,82440,698,5113,70774
2022,11,18,18861,9278,97415,60875,77536,47952,7110
2022,11,19,60130,87790,83152,61009,23447,41371,4514
2022,11,20,18107,49706,48761,23286,82442,27391,24065
2022,11,21,45026,97106,52106,14704,37384,8235,87143
2022,11,22,38081,29699,94268,73293,55328,8034,70519
2022,11,23,32863,72338,77628,92993,60127,27131,10353
2022,11,24,83573,68501,4866,18031,34559,19978,7669
2022,11,25,17000,13721,98085,78378,10826,190,13081
2022,11,26,48209,74777,6575,2641,4475,17195,32285
2022,11,27,59803,25228,59155,92665,97565,3134,72009
2022,11,28,57691,30265,72362,57615,15117,43579,31998
2022,11,29,49675,79909,49666,83027,93629,47750,7756
2022,11,30,4454,14291,87188,69014,89067,10114,48006
2022,12,1,93542,27308,80290,53344,52536,5796,6008
2022,12,2,66452,8929,64369,40495,55545,36730,78109
2022,12,3,70662,46660,6458,36688,26568,6123,76066
2022,12,4,20196,20224,13821,41001,34515,17360,76366
2022,12,5,23581,27474,14371,33474,54781,11012,66817
2022,12,6,23668,83159,49177,90120,92088,13545,70614
2022,12,7,47632,66626,45074,34645,13285,1532,1333
2022,12,8,56205,7654,7398,92752,27878,37571,33753
2022,12,9,78744,54930,60118,18676,82403,40841,62150
2022,12,10,37184,18204,38966,60851,1363,4494,80970
2022,12,11,9802,18038,97935,57433,1015,43009,72078
2022,12,12,14300,94540,79762,70504,2193,3511,33255
2022,12,13,46422,41081,13359,41517,96011,39829,10193
2022,12,14,78413,97021,12342,31948,15224,17659,19151
2022,12,15,32938,72153,76472,42739,6542,24407,20172
2022,12,16,7557,17415,8601,38208,28306,4714,65063
2022,12,17,46850,8224,88317,93272,49305,18028,44788
2022,12,18,61667,7856,94980,56431,4876,23673,78379
2022,12,19,36451,91332,13881,69389,63484,40352,2127
2022,12,20,86377,81110,28650,10285,14876,3602,38492
2022,12,21,43181,74667,73554,90031,82891,28223,19654
2022,12,22,48547,12602,50793,10213,20457,12125,86643
2022,12,23,41684,85797,71373,94486,93480,35253,20226
2022,12,24,73315,91957,8705,59692,73066,3706,39976
2022,12,25,87942,23660,34820,47474,98326,24725,63856
2022,12,26,97568,2947,53509,46114,15548,4302,12678
2022,12,27,52356,82778,39321,10391,84926,10693,41229
2022,12,28,78406,12298,1454,51720,4254,10158,31411
2022,12,29,77319,63864,97739,81612,3875,32558,59086
2022,12,30,2200,57282,99293,99768,76581,2802,82233
2022,12,31,8480,73455,34911,77188,72584,24231,67578
2023,1,1,57509,1275,8806,35914,13572,26612,27634
2023,1,2,34177,36769,15396,11496,16984,29486,59459
2023,1,3,20858,62043,54896,39410,35677,4189,9177
2023,1,4,28609,23342,1409,37088,96796,36319,40627
2023,1,5,69379,26901,18205,43239,44528,43362,49153
2023,1,6,58099,86325,66786,92276,39446,48533,50123
2023,1,7,56429,28019,45933,93639,6413,829,89400
2023,1,8,58441,71369,4928,87049,94710,22688,10489
2023,1,9,7857,75359,71115,93587,2259,5671,86825
2023,1,10,46786,65385,15977,21237,51709,49114,39864
2023,1,11,91154,13999,66338,63935,58369,12270,3925
2023,1,12,64781,29450,23324,39574,17170,28251,42974
2023,1,13,28231,50938,83462,36087,26296,20929,26025
2023,1,14,44907,92951,82850,8044,58335,15178,29280
2023,1,15,10044,30644,75495,17549,60994,41832,71483
2023,1,16,19362,70454,55407,84142,99903,45082,33715
2023,1,17,33425,23332,83041,61655,90622,16502,84094
2023,1,18,33269,53782,60118,78175,46733,9319,16219
2023,1,19,21419,90849,31850,47814,37844,7345,5363
2023,1,20,98837,49176,63197,18198,19629,34956,8691
2023,1,21,35884,30037,58758,85660,69721,41798,37314
2023,1,22,60342,24651,61407,93610,78433,21525,41785
2023,1,23,41517,97195,74355,62935,88043,6204,57101
2023,1,24,25886,13548,92463,24722,79076,22011,49271
2023,1,25,15056,6966,77962,67291,37003,3071,52950
2023,1,26,6723,94868,264,83416,19518,28022,27025
2023,1,27,14302,15898,65161,72170,13093,5867,21457
2023,1,28,1135,62071,78557,43373,91970,37371,44446
2023,1,29,71045,59381,43717,86101,66347,38030,63391
2023,1,30,19701,91100,22693,42775,2319,22956,56190
2023,1,31,21836,17329,19566,52490,33227,1079,4659
2023,2,1,46319,56945,76115,63805,19015,4671,57177
2023,2,2,10985,42041,91623,82029,1422,1691,54481
2023,2,3,84120,6072,54224,3820,97171,26916,76594
2023,2,4,99489,16223,72783,37676,33551,8700,80165
2023,2,5,66777,9778,31176,29447,66723,7290,33252
2023,2,6,85737,61961,16780,13073,20353,24754,51454
2023,2,7,21774,76444,12286,22245,98867,16509,76064
2023,2,8,12389,59776,72657,28229,75998,11791,25905
2023,2,9,25901,70491,72421,9029,80268,3596,88476
2023,2,10,63342,10886,48079,65431,89198,14858,28503
2023,2,11,9550,89612,6308,47676,82407,18594,56272
2023,2,12,81274,85102,12336,93662,61230,1344,51891
2023,2,13,37227,79487,4147,79479,49977,26567,48508
2023,2,14,46596,96515,43335,9938,23752,41413,61720
2023,2,15,12949,56270,70222,38850,62233,42882,72877
2023,2,16,44640,11475,89149,25913,12928,17836,55926
2023,2,17,74157,19179,74168,27736,98665,28314,27214
2023,2,18,64993,54881,12073,11589,67747,5407,67878
2023,2,19,91498,63171,29597,20798,35793,16170,19647
2023,2,20,98025,9051,78876,59016,36877,18024,11280
2023,2,21,49805,85859,37206,23961,21389,11373,1696
2023,2,22,20054,89687,58910,1398,60919,37334,52986
2023,2,23,45017,42741,67215,36514,5911,13163,27311
2023,2,24,58055,45685,33309,72432,71087,12184,51447
2023,2,25,7964,96559,32727,57768,82417,36284,48080
2023,2,26,20158,97656,49776,56563,3694,25037,7960
2023,2,27,80964,12370,70946,25980,71462,4512,18845
2023,2,28,93725,84027,36155,51779,29711,19464,44210
2023,3,1,797,97999,55657,25112,94558,4735,79231
2023,3,2,93326,91018,97311,13483,5025,47086,45
2023,3,3,8719,88474,28005,6034,17195,15302,68366
2023,3,4,88657,86165,27210,82381,70191,29717,30511
2023,3,5,16253,65532,91073,33402,63530,13081,58513
2023,3,6,58087,67815,57744,51413,58832,5054,51247
2023,3,7,63856,18491,51292,88926,23316,45648,34960
2023,3,8,40510,10949,59677,45518,13465,36886,84250
2023,3,9,83656,82954,94761,16260,48485,35833,69661
2023,3,10,12015,48913,24526,86453,33079,32269,74217
2023,3,11,91910,53674,35464,72117,88516,3107,57395
2023,3,12,28183,98754,72354,85044,26054,48382,40562
2023,3,13,39518,35267,74811,39525,18221,35923,5785
2023,3,14,83057,88107,5445,11423,53371,46322,7876
2023,3,15,86449,44942,52092,94710,14967,3907,43179
2023,3,16,19834,23365,60573,48016,22118,49278,53060
2023,3,17,64523,97659,79973,4041,49277,21135,89917
2023,3,18,83849,73410,15701,66906,77868,37498,48328
2023,3,19,31239,83819,92555,34039,28761,44647,5101
2023,3,20,43727,64905,28279,63561,88270,5203,27928
2023,3,21,26739,54480,77339,91262,68490,7311,41654
2023,3,22,17766,44798,71570,1615,18207,3623,54872
2023,3,23,96074,41120,63199,43664,41290,22106,44055
2023,3,24,86402,16752,39155,46481,98008,33785,76393
2023,3,25,2629,88987,54320,29368,43466,48011,60629
2023,3,26,11955,21673,48634,46072,66470,20203,24038
2023,3,27,1028,40177,48909,13454,97648,28460,13469
2023,3,28,38938,565,67523,25339,33668,6677,48171
2023,3,29,48027,90461,14563,50656,79447,35235,60023
2023,3,30,39264,33245,17003,67570,54917,15636,59994
2023,3,31,37739,2190,94031,38766,58719,9292,38571
2023,4,1,56366,4103,42040,95303,4667,9562,66994
2023,4,2,54686,32591,25164,2712,39403,6079,53367
2023,4,3,35202,41313,49741,74465,90909,33095,78387
2023,4,4,45825,65082,88380,99915,83624,48762,35033
2023,4,5,42342,58053,23603,98707,62155,31994,20362
2023,4,6,83173,91556,63707,37858,40498,38870,36922
2023,4,7,79900,61300,26640,15101,2612,42733,55918
2023,4,8,9872,75827,64304,55697,40909,19035,1963
2023,4,9,40884,67796,26995,83225,42201,598,88283
2023,4,10,20707,32591,8644,20232,40498,22350,64441
2023,4,11,80995,77572,31362,77247,55223,24354,12347
2023,4,12,74187,67086,98264,84058,59264,28919,36106
2023,4,13,16524,47953,28069,57407,32101,5063,20631
2023,4,14,90653,5660,55266,11359,54603,13909,31590
2023,4,15,11452,52611,22383,8799,46534,3744,86045
2023,4,16,18108,44449,94743,92294,11534,43007,86352
2023,4,17,70798,71925,32457,3673,36230,10525,21080
2023,4,18,84682,15588,18062,91686,37599,23327,39396
2023,4,19,8553,53588,67338,20005,6198,39720,15155
2023,4,20,69083,43463,31199,3542,87912,25941,5836
2023,4,21,15797,35299,72187,2946,23576,20995,26619
2023,4,22,76157,97872,67698,60838,13459,35759,62523
2023,4,23,67409,59086,71918,92314,12673,39255,48670
2023,4,24,35222,28974,73824,20656,88789,21374,54197
2023,4,25,93052,63666,36384,8848,98965,24922,38146
2023,4,26,38892,45917,34764,15048,43788,18813,2237
2023,4,27,73598,4571,61111,57358,80008,49380,79671
2023,4,28,9032,4987,78340,60605,50312,18515,57612
2023,4,29,55452,89888,21809,48503,53554,8192,33703
2023,4,30,68870,99466,1848,24113,45382,36611,79160
2023,5,1,5521,71775,47748,79118,76345,8858,82827
2023,5,2,72705,74589,2498,81736,79575,47189,58693
2023,5,3,29887,65704,56304,1690,71943,28112,30193
2023,5,4,41848,52656,23895,27069,68473,42094,41181
2023,5,5,13854,95056,90340,19374,66830,4439,4843
2023,5,6,43174,63296,67669,32230,37885,36518,50318
2023,5,7,33811,59,89010,80049,65762,45313,51739
2023,5,8,54056,39777,31931,95904,8784,22177,72972
2023,5,9,77256,30622,74153,91109,25677,30844,56834
2023,5,10,92506,35283,58028,52031,14930,42048,14261
2023,5,11,69166,28566,14578,2977,44976,3587,29377
2023,5,12,27089,65251,81115,81144,5027,29397,83399
2023,5,13,13810,17925,16371,91065,48546,6875,68525
2023,5,14,90574,87718,25358,83079,39352,33385,21462
2023,5,15,70634,41785,35722,39799,86702,16651,79127
2023,5,16,31677,86589,58504,58765,51839,5970,59908
2023,5,17,56866,1719,33307,70675,35995,16029,38092
2023,5,18,84541,72903,76616,75114,76972,18326,54545
2023,5,19,32676,18062,26006,3309,59846,28079,9459
2023,5,20,46547,44729,18586,78223,47669,43441,73339
2023,5,21,99507,65762,9599,72724,67480,9257,49751
2023,5,22,19827,25285,54194,20719,14539,30809,82184
2023,5,23,7862,49134,86728,40537,83548,29085,30197
2023,5,24,43393,7163,19656,89940,68243,38241,64514
2023,5,25,32263,48033,37853,48122,13794,47451,40845
2023,5,26,97626,6707,96947,17452,48343,1140,4522
2023,5,27,79233,81949,66705,87094,47434,3433,47631
2023,5,28,30981,98869,4179,74374,6032,23834,20665
2023,5,29,90626,62074,81530,22889,26458,35734,81010
2023,5,30,40252,99536,8206,54229,22594,5153,48032
2023,5,31,70936,56292,42553,50168,54592,9257,13614
2023,6,1,18378,79041,81244,49358,77910,35422,40083
2023,6,2,293,25608,37099,7270,4033,18629,30158
2023,6,3,30491,70714,17519,70742,70250,25725,41322
2023,6,4,92843,47229,29353,80131,3520,21905,80298
2023,6,5,74464,81161,83911,92841,76554,31506,2198
2023,6,6,54463,83280,98633,71107,8887,2083,38376
2023,6,7,29271,70711,24886,59761,57777,42404,56854
2023,6,8,28026,84480,88175,20868,31708,17527,70998
2023,6,9,51580,5783,47648,26043,3296,47910,68883
2023,6,10,79849,45768,77432,50663,45399,42416,8121
2023,6,11,70637,44499,32848,99907,31561,7733,49668
2023,6,12,89337,16489,6521,17362,968,11048,74582
2023,6,13,49028,44926,71931,607,67061,35930,43001
2023,6,14,70356,83840,78235,66556,45959,22018,23570
2023,6,15,91357,64434,71690,61993,25284,4537,71899
2023,6,16,73196,78622,37918,62533,95110,10791,86246
2023,6,17,96077,71838,67179,61456,33115,39110,62062
2023,6,18,175,91391,21414,70530,75230,49648,63437
2023,6,19,21188,71666,87006,28896,52451,25047,57240
2023,6,20,94086,79584,69139,67281,58205,23408,29813
2023,6,21,69666,84198,42411,65742,72387,25941,13550
2023,6,22,21854,81402,5611,22028,72793,43377,38910
2023,6,23,48022,43024,62346,85562,31041,49352,44457
2023,6,24,83491,40750,21697,77576,20333,7187,34857
2023,6,25,94889,46946,91021,64554,47496,49783,16648
2023,6,26,36234,75724,90197,58087,57125,12159,60115
2023,6,27,29917,55535,5376,94291,14911,17721,36204
2023,6,28,45951,33424,27012,45794,74174,15060,33369
2023,6,29,10858,72246,84577,22099,35544,41950,36652
2023,6,30,83039,58084,49651,35624,33807,6199,33711
2023,7,1,7284,68358,90177,53552,40244,45552,47842
2023,7,2,55154,63272,44045,17457,13048,21057,63250
2023,7,3,87221,36116,2970,14430,24714,3899,6528
2023,7,4,76609,12200,23180,59647,70283,39182,31622
2023,7,5,4090,45381,5332,27725,30090,45508,71276
2023,7,6,70333,91059,45470,41839,70683,39514,19295
2023,7,7,83730,76922,38896,87302,29390,8217,41731
2023,7,8,54103,62115,54611,30711,74314,44142,26709
2023,7,9,44597,83323,18330,65038,28703,40014,49114
2023,7,10,58792,35521,90389,45477,42932,35858,27315
2023,7,11,29966,41724,62961,30047,18645,18208,53700
2023,7,12,64386,76424,35430,18488,54891,6392,25550
2023,7,13,45556,533,88610,6504,83856,23292,31541
2023,7,14,28910,63305,97006,4054,15177,37395,19530
2023,7,15,74460,39604,53196,4425,97679,32508,40823
2023,7,16,32676,50715,84522,97061,43490,36304,11901
2023,7,17,14732,42695,13802,60288,43228,2412,46791
2023,7,18,43435,25703,54684,72344,5359,1689,46397
2023,7,19,36887,55435,42278,11347,11391,45473,42123
2023,7,20,9069,27980,99298,58096,95046,33819,35157
2023,7,21,54888,20122,87057,69619,62817,858,79906
2023,7,22,22396,19621,13049,65830,61675,17732,34525
2023,7,23,83385,35772,47274,20272,91207,39551,27970
2023,7,24,18949,85024,96444,44369,29355,45741,62465
2023,7,25,40753,79560,57621,95640,16033,11029,61610
2023,7,26,95201,78238,11516,33948,14211,40916,59777
2023,7,27,75885,24999,70654,59270,60770,17927,5893
2023,7,28,68328,7477,60214,87276,8852,6657,7997
2023,7,29,38207,68750,50461,78959,64661,24433,60950
2023,7,30,80693,85461,72559,92246,80050,426,26193
2023,7,31,94260,41341,42322,86497,66339,12975,52118
2023,8,1,43461,30901,58010,11788,54729,34575,55416
2023,8,2,63581,91231,63412,18139,59980,30224,83449
2023,8,3,40992,54656,4398,21685,56468,43308,3930
2023,8,4,36517,93734,56474,47129,51426,48795,59977
2023,8,5,34117,11769,12094,93929,59021,36455,45716
2023,8,6,13750,21029,37483,93682,12259,17246,68172
2023,8,7,88591,47469,41620,45934,18476,12369,47618
2023,8,8,74943,55676,97899,27812,65761,20725,14940
2023,8,9,33539,69519,24916,84007,81288,3361,77935
2023,8,10,56660,39815,2,86761,60843,37485,50442
2023,8,11,89453,71082,8613,94395,34903,16584,50329
2023,8,12,53378,28952,24298,28321,980,38549,56132
2023,8,13,83092,9273,47423,16630,78791,22338,20636
2023,8,14,76430,25698,78570,49442,81864,28572,6202
2023,8,15,59058,32408,32996,48510,19841,7960,49257
2023,8,16,54743,24544,99585,8121,69847,40234,32793
2023,8,17,70826,78782,8924,53918,4406,22698,30547
2023,8,18,99549,45035,87535,75978,87084,16104,45419
2023,8,19,85299,61027,77973,44356,9786,10968,12865
2023,8,20,29627,68927,68473,84369,9822,34409,58841
2023,8,21,79669,24643,61633,50494,19776,36908,84411
2023,8,22,24182,59605,91310,40082,20991,45196,36059
2023,8,23,24426,77651,57830,9724,38678,35802,74079
2023,8,24,48463,63121,63296,94441,32047,31768,48810
2023,8,25,58221,32529,4002,37889,57171,15635,38382
2023,8,26,93298,68894,9145,33831,44851,16806,33912
2023,8,27,65841,12001,89971,6619,89651,14152,36342
2023,8,28,28328,16305,86773,93143,79425,16420,47583
2023,8,29,27823,14539,82744,86043,47067,36746,73931
2023,8,30,20589,68732,28665,13887,53977,4161,47717
2023,8,31,98827,70966,21629,81020,82966,27951,47638
2023,9,1,88968,8454,20331,33648,24758,23455,43142
2023,9,2,20534,89874,30724,64708,4413,29820,27103
2023,9,3,67831,32917,7385,88420,18000,36049,38658
2023,9,4,88328,90209,66374,87155,77526,4354,64526
2023,9,5,76843,48656,72163,65811,57109,8845,59458
2023,9,6,98218,32300,42599,35103,22173,39674,39811
2023,9,7,42937,35845,66913,27120,85113,24297,25539
2023,9,8,3112,26698,34196,91440,33258,16921,34946
2023,9,9,10784,37627,95823,87626,86282,17985,89788
2023,9,10,43391,93181,69245,57960,25480,28195,13063
2023,9,11,64005,34221,92873,23293,70065,26137,50412
2023,9,12,55178,50433,82302,74641,93482,32849,52432
2023,9,13,26740,49770,93729,37523,87396,39551,61500
2023,9,14,90029,73887,11288,49771,67068,46884,37731
2023,9,15,8899,25079,17145,72903,75651,10017,76196
2023,9,16,45715,2505,62959,17244,69289,45261,8237
2023,9,17,62771,78109,90668,89510,44230,749,73384
2023,9,18,47977,90299,1235,38006,64186,12522,44128
2023,9,19,47605,25758,11858,56503,67188,29002,55758
2023,9,20,42838,55370,58305,4904,74226,21263,8500
2023,9,21,43515,82875,46736,6285,77336,3755,62146
2023,9,22,21565,54503,71881,85894,61154,23115,80251
2023,9,23,41691,1989,44378,5647,27746,22588,32149
2023,9,24,94933,17941,24258,37770,89663,32562,69025
2023,9,25,63888,3825,97524,7402,3051,10611,38
2023,9,26,80386,14366,58535,18303,85220,46767,30548
2023,9,27,62725,19882,60798,4415,38222,21527,20061
2023,9,28,65967,94114,88562,77251,28407,12819,45020
2023,9,29,18069,11733,90396,81956,15557,37920,65710
2023,9,30,34959,64882,52099,15345,79247,26986,9999
2023,10,1,80819,73752,70546,43543,9985,31343,34310
2023,10,2,48206,52869,90722,30524,63335,45635,67774
2023,10,3,91741,24806,39145,26161,36538,29541,8116
2023,10,4,68446,33812,30177,3404,98693,48628,65100
2023,10,5,94292,41965,85098,75110,32068,5643,25004
2023,10,6,42053,3337,15665,6610,72558,22739,23486
2023,10,7,35892,18373,61259,43984,59530,404,20144
2023,10,8,96067,46296,94611,80864,80107,41140,84268
2023,10,9,95151,39767,19367,89442,98083,20817,40903
2023,10,10,30150,76459,32259,88554,79796,47923,55164
2023,10,11,68705,87013,48649,20948,21738,26259,4931
2023,10,12,81267,43014,51426,93686,89309,46036,4549
2023,10,13,85767,3527,58816,80918,43293,44535,16711
2023,10,14,41375,15351,67614,87877,8161,16224,66430
2023,10,15,4308,80498,71593,73012,67511,36593,3959
2023,10,16,89248,79204,75241,70514,22217,26666,14199
2023,10,17,27878,89054,38748,29996,92580,13915,67265
2023,10,18,52225,24801,13976,9951,56503,47941,87827
2023,10,19,64664,14164,74257,85323,94661,12201,44687
2023,10,20,78523,15146,84997,67770,94349,10238,14636
2023,10,21,32917,3255,18834,60794,92308,23933,50790
2023,10,22,1240,4200,34406,53464,29000,48381,73414
2023,10,23,85503,62673,77593,66518,76836,1849,81840
2023,10,24,87849,30401,42878,66371,45546,27875,80493
2023,10,25,56246,88112,5128,89163,7718,40313,56308
2023,10,26,26,14246,73449,17617,18445,7855,31080
2023,10,27,63796,56235,50845,49298,35260,28437,52167
2023,10,28,28447,96637,359,16295,27038,43236,89018
2023,10,29,88935,71110,49510,45181,75573,4637,74343
2023,10,30,83291,94949,650,99668,25546,24099,67284
2023,10,31,60342,81953,4715,24138,54539,21911,9787
2023,11,1,89798,16700,21954,18245,13336,38664,60891
2023,11,2,56725,81899,66260,45660,69361,15769,80840
2023,11,3,44933,86757,41534,44575,98058,42183,50594
2023,11,4,39955,32633,94229,297,30937,48943,80786
2023,11,5,1828,87206,46924,7977,3905,35229,16221
2023,11,6,33592,23892,93464,90317,5791,9723,2328
2023,11,7,75151,91844,59519,36435,78600,1052,77362
2023,11,8,93009,59586,57955,32964,8571,2184,9612
2023,11,9,39507,67478,90397,41334,54683,37320,89311
2023,11,10,58587,22549,91883,92179,46440,35346,48847
2023,11,11,68582,61421,67526,60084,53264,27044,52871
2023,11,12,48215,44447,10232,57576,20384,18186,36891
2023,11,13,28954,20369,56502,68461,87847,13250,16146
2023,11,14,42529,569,91808,17468,39469,33691,25998
2023,11,15,2261,85388,41196,70842,63160,8721,27278
2023,11,16,32775,52116,60148,80990,12914,20379,84917
2023,11,17,33297,54916,61807,62251,75285,18308,87063
2023,11,18,79483,81557,73208,38363,98477,15016,62182
2023,11,19,37946,65058,98179,56558,66797,39374,23751
2023,11,20,29957,64446,91028,62731,32913,1175,80072
2023,11,21,45826,37905,14988,79123,92821,43146,47725
2023,11,22,84457,27805,4787,63939,9361,44346,8653
2023,11,23,24190,75713,90835,78487,40770,5365,55044
2023,11,24,7567,44739,78794,53875,25536,36174,76605
2023,11,25,58449,37348,93029,4274,91605,24368,79748
2023,11,26,84425,17514,57472,68881,45318,28610,49171
2023,11,27,71031,72956,84175,11572,48668,25009,70058
2023,11,28,5790,80374,41453,29708,41464,36598,39934
2023,11,29,83351,22771,32890,41799,76471,25918,26073
2023,11,30,68075,66638,45820,68851,84151,19644,24083
2023,12,1,45820,98253,19605,33202,87560,3779,11125
2023,12,2,52580,95140,67534,58369,91865,8986,44428
2023,12,3,49680,45584,4361,33030,84706,37250,74829
2023,12,4,61176,79520,37253,45602,46157,49424,70804
2023,12,5,46659,19067,84886,8830,33672,4490,82032
2023,12,6,21231,24621,19508,90162,36112,37042,14882
2023,12,7,27976,96027,69309,77655,57962,40021,47036
2023,12,8,59020,43623,1864,36547,39494,5468,82149
2023,12,9,85650,54892,12952,32308,90310,14190,47489
2023,12,10,23981,35031,99520,61564,59651,35380,1725
2023,12,11,12114,22421,16607,40089,34799,2267,4095
2023,12,12,9113,8640,61131,68132,68614,29346,24678
2023,12,13,8107,34814,3178,93756,89705,32482,32415
2023,12,14,80014,63023,99903,20347,98053,15775,38262
2023,12,15,74056,51154,49986,86169,73574,32944,42610
2023,12,16,24724,1563,76704,33836,26554,4186,88319
2023,12,17,95167,33532,22997,3273,68345,42526,23380
2023,12,18,74401,91359,55794,54414,54381,22048,41112
2023,12,19,68786,87822,89373,42841,55327,5711,35361
2023,12,20,45252,38654,87970,69976,56568,31026,70163
2023,12,21,83121,35211,38482,78287,68742,11478,7911
2023,12,22,53438,20355,11290,27838,11714,17083,48604
2023,12,23,82446,55483,89715,51231,59656,29088,14071
2023,12,24,14983,34798,55784,76586,89803,43753,46561
2023,12,25,46371,24778,83076,45843,59989,21557,10482
2023,12,26,45082,83034,38392,98520,19740,49682,6357
2023,12,27,47805,33116,24960,30251,88598,31027,71481
2023,12,28,48254,10114,75552,79588,61263,31335,32525
2023,12,29,51065,91439,19086,13787,32569,2161,29630
2023,12,30,8909,40069,111,53990,39454,4854,18861
2023,12,31,59193,4535,11570,6998,54003,2881,17248
