year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,14,98238,22076,89655,26693,68432,20841,4218
2014,2,15,45486,68796,56723,6106,89068,30238,65501
2014,2,16,79427,72968,20056,72910,2078,15021,83534
2014,2,17,58638,66440,5347,24717,11417,5212,62012
2014,2,18,1177,7899,28323,99414,46326,34329,42458
2014,2,19,31110,5169,16676,76595,90317,23398,89052
2014,2,20,79384,3636,14552,75163,92955,960,68072
2014,2,21,95033,15980,67957,70022,98771,23304,44738
2014,2,22,26540,44867,83101,44068,52765,27775,49833
2014,2,23,15442,62103,2291,46551,67272,18966,29498
2014,2,24,73940,8715,38549,53323,12350,19453,38485
2014,2,25,21657,36764,92909,16689,69095,10865,56710
2014,2,26,84217,34168,97799,10756,95386,30899,24823
2014,2,27,64502,8673,14656,79944,70775,33298,16494
2014,2,28,54398,52263,65991,44689,77329,20892,68012
2014,3,1,89679,90344,42848,11335,43459,35756,84375
2014,3,2,12553,12973,47436,96769,63492,45234,7525
2014,3,3,58878,42484,78699,23379,51156,9706,43322
2014,3,4,38282,43003,46168,9032,11617,28510,63720
2014,3,5,88946,49401,68083,94976,56096,10931,62662
2014,3,6,99554,63038,67036,12106,76010,30823,45227
2014,3,7,39502,92408,32751,14731,34891,27801,18109
2014,3,8,2398,37507,57783,40679,96861,20302,86062
2014,3,9,8478,48811,36134,13775,14564,4216,38750
2014,3,10,87011,31498,31411,86565,94536,14798,55022
2014,3,11,86897,61972,40248,26398,54379,39350,7480
2014,3,12,89269,33503,95589,91666,87361,19723,78696
2014,3,13,84221,90024,31110,9050,55186,17243,62824
2014,3,14,69749,87810,31573,56760,19308,29335,39676
2014,3,15,30195,10484,91049,17091,72455,47649,79841
2014,3,16,26833,53350,17320,32453,86852,29260,30470
2014,3,17,74212,98982,5518,74785,5357,36627,43834
2014,3,18,76895,20221,6658,46643,8030,4582,89754
2014,3,19,43689,50269,95781,73883,60752,3182,80974
2014,3,20,33207,50830,50814,76391,4179,34485,65196
2014,3,21,7383,13745,65665,81594,29078,37534,52730
2014,3,22,34435,24160,56564,11329,60732,13221,34323
2014,3,23,68762,34154,10429,12450,84422,22561,16333
2014,3,24,45174,25742,93658,94732,92923,10823,57474
2014,3,25,97102,45307,12669,4484,75403,44686,12429
2014,3,26,4481,82219,75159,55267,22731,48074,32947
2014,3,27,83462,11294,73621,68575,45447,34049,17377
2014,3,28,46221,22962,61,91394,48703,43718,2477
2014,3,29,41626,70892,89950,55079,16198,2619,25914
2014,3,30,91601,13656,94694,12433,95874,36204,87699
2014,3,31,18604,34277,50645,18418,61922,24265,3344
2014,4,1,23721,24666,720,69941,47627,780,57686
2014,4,2,12681,10849,80162,70658,81740,20111,2088
2014,4,3,14290,89081,18001,22242,2736,29047,54674
2014,4,4,14962,15250,2372,49917,65879,19368,8334
2014,4,5,27800,93632,88030,67872,34649,38749,67812
2014,4,6,82275,5881,31849,11308,33081,12010,61965
2014,4,7,31173,98473,24053,45462,3905,8405,47703
2014,4,8,22993,87451,18728,37954,19053,21099,47870
2014,4,9,84931,6818,72556,29082,449,10585,53306
2014,4,10,35098,65685,67469,33724,71565,49318,5031
2014,4,11,20998,27679,43348,52170,26151,33752,23983
2014,4,12,46408,58508,81685,69400,45959,16764,57353
2014,4,13,81363,37862,11574,82645,61031,481,18078
2014,4,14,61479,77417,41383,12928,43102,8852,3004
2014,4,15,31018,8169,24386,52015,35847,17733,20536
2014,4,16,78350,67836,34518,41109,26344,32554,50508
2014,4,17,88654,49317,34212,70016,87178,12137,82660
2014,4,18,48208,62618,97089,26039,56386,38472,55318
2014,4,19,99487,47323,18321,46857,71843,42707,35223
2014,4,20,7689,26791,35759,2390,10979,20276,13498
2014,4,21,37322,2830,70357,25975,52146,20920,42342
2014,4,22,55676,83057,81353,20235,62026,28441,42625
2014,4,23,18411,16912,17943,34250,64234,2615,11106
2014,4,24,52428,11673,12680,76469,54816,48438,28858
2014,4,25,65794,35066,38708,3115,37895,25416,35441
2014,4,26,6392,46336,57782,78419,29392,39134,58654
2014,4,27,7769,17574,77630,26179,50838,11924,66780
2014,4,28,31423,64539,57885,83851,92563,20565,60319
2014,4,29,63730,35354,55528,29523,70419,44235,88989
2014,4,30,24665,19651,94429,31057,82338,2210,15827
2014,5,1,11729,7695,24480,19497,25269,18462,12027
2014,5,2,92458,30385,38807,23880,11275,13043,67730
2014,5,3,3838,99959,68048,67567,35313,23576,3442
2014,5,4,22083,34162,62430,46748,70164,23211,24156
2014,5,5,52501,41772,19982,64229,49467,10814,10077
2014,5,6,91087,79275,78456,83544,26011,17262,37423
2014,5,7,37286,30304,15153,57475,46615,49552,51393
2014,5,8,98279,23127,54834,20361,73641,33616,13460
2014,5,9,43804,6826,93967,96305,48597,13949,6885
2014,5,10,14415,91114,76962,5501,86740,21769,9044
2014,5,11,12750,89030,12819,66387,35685,44323,73861
2014,5,12,82299,43874,81606,96929,83353,2791,57290
2014,5,13,56993,86406,17101,17148,9583,11068,13452
2014,5,14,74532,41368,90337,88946,32481,33650,24447
2014,5,15,35572,55418,99842,64673,60799,29012,1060
2014,5,16,12835,73334,71272,95134,33560,2877,88414
2014,5,17,16912,22020,25703,90256,24777,42804,7403
2014,5,18,34360,53871,37207,25243,95238,27543,44188
2014,5,19,44070,27544,24986,79641,99313,41180,10665
2014,5,20,60111,70191,91724,72945,43525,29348,4430
2014,5,21,77084,48576,92844,10347,70595,34898,46954
2014,5,22,95372,77701,24356,29731,47923,27914,11325
2014,5,23,59512,5456,85512,19933,49351,26850,85925
2014,5,24,48663,68029,76590,8773,54571,34665,88070
2014,5,25,14447,64012,82499,7882,12588,25342,84580
2014,5,26,83182,26592,51533,78553,4292,42241,84635
2014,5,27,68567,70154,95959,44430,91962,47823,84363
2014,5,28,41312,41024,80287,6327,25404,23228,25099
2014,5,29,79974,57893,29520,94421,21904,12019,28654
2014,5,30,50843,3712,53234,34025,30303,4766,38929
2014,5,31,50947,97006,69916,35865,83512,32226,30294
2014,6,1,75473,96400,61008,33136,37423,41295,39462
2014,6,2,62826,14522,70913,42800,88766,432,23572
2014,6,3,10670,28802,88577,61512,32514,41810,71888
2014,6,4,79168,62928,57169,46466,76285,27084,62330
2014,6,5,59796,25661,62624,51620,22061,23631,54756
2014,6,6,59483,81277,24217,22309,12151,11481,31460
2014,6,7,916,11913,35031,27937,40714,23607,15801
2014,6,8,89579,81769,17688,68747,44696,24856,5212
2014,6,9,20980,18291,13894,97128,43952,42869,68747
2014,6,10,66012,32851,33502,41846,14128,24071,44154
2014,6,11,42630,85551,61965,59897,13815,46995,87834
2014,6,12,54529,36954,93634,44107,35074,27673,79205
2014,6,13,79769,18881,60769,17100,37171,24662,4227
2014,6,14,97474,67530,62974,79837,380,12827,41683
2014,6,15,30859,3249,2188,73488,88800,14153,23385
2014,6,16,18966,77499,21218,73494,30804,31203,53953
2014,6,17,65877,58875,63157,61997,77755,23925,49097
2014,6,18,31278,14938,9675,28751,82467,39000,64940
2014,6,19,82847,1827,62974,13705,5075,15161,77193
2014,6,20,10226,45665,36929,29192,39516,24498,49037
2014,6,21,86671,5700,69341,52548,64574,48850,80896
2014,6,22,58681,89126,26344,89958,4064,36019,85060
2014,6,23,86530,25018,76351,85728,43196,39324,59433
2014,6,24,64623,20837,2977,74848,66501,39905,80391
2014,6,25,22368,14402,55780,9039,36453,25120,7938
2014,6,26,17378,90321,8833,76058,79447,35177,62367
2014,6,27,83510,87547,33779,86391,12564,10129,62119
2014,6,28,55760,49453,87903,20382,70289,40879,51581
2014,6,29,53141,47135,48324,91861,77888,4103,10899
2014,6,30,14340,45574,95188,31717,52247,4020,34127
2014,7,1,31693,55548,22845,31554,43094,6623,54296
2014,7,2,72010,66752,22766,44121,32556,10668,54502
2014,7,3,19196,17898,92434,88688,81384,40757,30548
2014,7,4,59271,61211,81446,89962,23137,26633,1679
2014,7,5,75383,97005,62157,7075,68904,35001,64980
2014,7,6,28350,41624,89275,359,24727,12041,4479
2014,7,7,73634,39060,25332,92829,56958,17765,51516
2014,7,8,38341,58522,62064,13964,36084,9861,73925
2014,7,9,59220,36494,41955,34602,49850,4111,48028
2014,7,10,18753,89112,29359,47102,47087,34986,67460
2014,7,11,88165,63378,8290,61798,2437,33621,44626
2014,7,12,75746,51386,36141,30439,26259,14556,4402
2014,7,13,62342,74417,64678,37914,10910,6633,58867
2014,7,14,77111,10743,63247,95863,16206,42605,32965
2014,7,15,79644,43942,6776,67808,7319,15066,39605
2014,7,16,26108,48686,84230,18205,16423,36723,28643
2014,7,17,42681,51278,9396,21375,42046,24074,59288
2014,7,18,69307,80706,64506,46417,7800,27752,82280
2014,7,19,24006,36709,1596,3649,80650,8371,1457
2014,7,20,4321,39788,17413,46780,4826,1643,14984
2014,7,21,21248,54717,29979,80281,22346,39374,31655
2014,7,22,64392,29799,77294,33698,10504,41799,40115
2014,7,23,34656,85903,38746,75013,22611,40341,78661
2014,7,24,19612,65063,66469,40284,4851,33882,47063
2014,7,25,9676,1876,68399,47275,56592,48377,57555
2014,7,26,78937,54102,45561,59680,83901,22854,83378
2014,7,27,10756,81005,73492,45411,66907,28589,423
2014,7,28,5869,68929,15436,41832,50343,48256,52116
2014,7,29,55193,98489,69178,81220,16716,3928,84847
2014,7,30,89659,68656,72401,84948,22758,34314,74627
2014,7,31,23010,73519,38004,50117,54523,27847,11880
2014,8,1,37781,56435,48654,60001,41715,30441,61833
2014,8,2,92058,95049,83948,63602,93537,19477,74822
2014,8,3,10253,23405,89668,16263,92060,28420,61210
2014,8,4,31169,29085,45837,70530,2604,33840,36999
2014,8,5,73478,28039,48878,27611,84473,13883,37611
2014,8,6,42540,94324,89443,34597,89372,23390,48198
2014,8,7,99260,42867,59371,25864,82623,15390,52127
2014,8,8,91034,60162,43336,38555,89246,5524,59084
2014,8,9,8201,89364,62434,81679,33754,11311,39289
2014,8,10,18226,41546,96899,77117,35869,36342,21713
2014,8,11,41592,76083,9911,57203,18949,35633,3067
2014,8,12,17923,51023,41545,8957,11184,1232,7511
2014,8,13,429,6756,72946,8630,96119,35380,56660
2014,8,14,46224,63042,15948,80801,4587,29198,87918
2014,8,15,56807,15539,69630,14750,91622,45892,31953
2014,8,16,26922,81525,55019,44845,32547,46563,70153
2014,8,17,43730,97794,34015,60510,20901,6960,25491
2014,8,18,17019,58691,92150,79594,38085,24449,80395
2014,8,19,59023,53647,18312,15830,85537,37941,80579
2014,8,20,93510,185,2531,20432,81709,23901,31628
2014,8,21,30607,86815,51780,90688,961,35794,57549
2014,8,22,21861,9105,53040,55232,84148,11541,74825
2014,8,23,22232,85990,95219,97606,55988,13530,3435
2014,8,24,41524,17823,60366,35034,18007,29248,71817
2014,8,25,16067,53149,53444,63025,56315,21575,13712
2014,8,26,57275,23720,21260,79136,49176,40651,10719
2014,8,27,33323,52192,85543,71906,54533,47114,59512
2014,8,28,26872,26995,99298,68395,61169,9663,59780
2014,8,29,95527,38911,7948,11593,8411,27743,14617
2014,8,30,64725,99317,44680,22000,39388,32292,17487
2014,8,31,88564,72942,84557,21886,41485,36451,70144
2014,9,1,12369,83564,79655,39240,26911,28952,43987
2014,9,2,88079,54967,43766,83606,10229,18066,11550
2014,9,3,18639,45808,86167,99715,61477,47198,78066
2014,9,4,864,29489,71904,89427,18783,6460,67665
2014,9,5,60267,42911,37808,72636,42826,33814,81875
2014,9,6,69736,12765,35861,57815,84083,45979,71420
2014,9,7,94311,80396,52969,29301,26203,5487,69016
2014,9,8,4031,19037,67081,4895,48525,38985,50673
2014,9,9,67307,95444,38337,43926,54706,42496,56561
2014,9,10,97532,26309,44787,67267,55426,47000,81433
2014,9,11,39508,92978,99204,50171,89725,2173,39471
2014,9,12,15927,24011,8486,36310,43047,25567,1204
2014,9,13,7924,30903,68228,91582,26346,22917,65507
2014,9,14,81052,15412,52067,94935,41721,13206,88553
2014,9,15,13498,10205,19986,53005,19534,19189,23175
2014,9,16,9258,87713,82646,25184,28076,7483,21493
2014,9,17,71122,99401,19048,95397,30303,37276,56979
2014,9,18,56649,26544,22485,54052,41955,40904,55338
2014,9,19,27,4109,43890,13524,14313,13875,22881
2014,9,20,33846,99416,86055,43103,3480,35052,24638
2014,9,21,31555,8887,62483,19029,8287,47882,4425
2014,9,22,38590,1509,1403,95238,28052,40240,15641
2014,9,23,70007,31143,30978,70033,35251,41219,39909
2014,9,24,65915,71446,82789,99760,70861,35195,49214
2014,9,25,74340,86599,60203,22247,95485,22685,21275
2014,9,26,3771,36919,55699,42360,38427,23454,23949
2014,9,27,66479,13693,35941,52837,61187,33270,89221
2014,9,28,96437,74489,39129,78703,45934,21917,18462
2014,9,29,33146,23464,54027,23837,10062,14229,36083
2014,9,30,5546,53266,3709,25668,90184,25760,18028
2014,10,1,28610,49213,38328,11440,79257,24269,74276
2014,10,2,40443,73890,19849,53231,48378,8977,1933
2014,10,3,10663,97246,26746,43808,20709,30772,47645
2014,10,4,47122,11352,30079,52667,80969,33788,54686
2014,10,5,71152,9547,62713,16114,75111,17393,43905
2014,10,6,54367,8013,24533,11161,81902,44381,14391
2014,10,7,30280,3357,96323,40942,16954,23068,1102
2014,10,8,54014,20191,68746,1135,47894,48824,70153
2014,10,9,28863,48963,64839,16366,58509,43903,38831
2014,10,10,33619,61295,92736,4337,85659,17268,15497
2014,10,11,67561,78000,79887,14192,81356,26209,25133
2014,10,12,14662,15628,72586,68675,52170,41331,26162
2014,10,13,64,56507,72666,28926,5469,37504,31643
2014,10,14,63978,97759,10474,13948,75405,3209,38285
2014,10,15,61064,36828,50133,28624,14827,30020,82815
2014,10,16,12534,22580,14299,27195,54560,36885,32222
2014,10,17,6729,44567,14735,6792,1073,37400,32069
2014,10,18,22894,41256,13712,3223,39014,24185,7170
2014,10,19,14418,43745,51806,91833,80572,18291,10456
2014,10,20,95398,48310,79622,24283,87241,43921,67830
2014,10,21,41800,97157,80051,48529,41723,11137,21672
2014,10,22,59148,14888,40093,82041,56143,3804,85263
2014,10,23,11508,94340,18784,42278,38084,36942,54110
2014,10,24,35007,5232,70918,46756,69893,539,81038
2014,10,25,57133,60811,38867,15285,57967,35269,40165
2014,10,26,99690,62757,68188,75189,77645,8280,3581
2014,10,27,33787,78435,75195,61647,72774,10330,40276
2014,10,28,27209,97271,54385,78567,18854,41654,51674
2014,10,29,5098,92193,12712,62231,53003,17930,23867
2014,10,30,10970,19551,74031,27011,82307,42218,78551
2014,10,31,59951,50498,92131,10090,28932,17325,28088
2014,11,1,18058,77654,8363,61618,91277,29099,50185
2014,11,2,10130,20753,81858,15228,12945,10921,3810
2014,11,3,82299,95203,87676,9620,14753,28058,22982
2014,11,4,13411,20275,71532,73362,87124,13662,19803
2014,11,5,16056,47338,87890,50465,24992,46252,78434
2014,11,6,32620,75350,84970,42749,12454,33180,84328
2014,11,7,25398,94100,84489,24049,5654,38516,83668
2014,11,8,36758,66573,86650,50169,3200,8181,13530
2014,11,9,90323,38195,39684,22730,85532,27573,3194
2014,11,10,26875,23824,1628,59494,15525,2949,38595
2014,11,11,27979,86128,9274,69728,96580,10115,63776
2014,11,12,2233,98630,43796,38991,81555,30445,9159
2014,11,13,84754,4977,29040,75076,59523,18723,37806
2014,11,14,61407,12647,87351,88281,52822,38978,64127
2014,11,15,68346,8279,82721,12676,94406,8346,48756
2014,11,16,90985,18460,8883,93218,17090,2678,38560
2014,11,17,98644,99474,54070,99749,4451,33109,84824
2014,11,18,80325,68183,72629,41731,80829,9980,60012
2014,11,19,33650,65309,10490,18347,73587,9562,61023
2014,11,20,67993,17907,46130,75329,52719,5012,24898
2014,11,21,86160,7690,33457,84803,7163,37526,20903
2014,11,22,27965,86986,75726,8290,55168,48355,50020
2014,11,23,52348,24686,96383,2349,89994,6872,80696
2014,11,24,79933,16433,68070,64277,50692,14199,29605
2014,11,25,3410,85562,24503,89569,93251,7959,80723
2014,11,26,414,61837,91625,44730,48822,17350,3019
2014,11,27,20342,32056,3039,89041,56741,49421,31390
2014,11,28,63087,22645,28437,59371,55429,12858,63647
2014,11,29,6120,43408,63251,25881,28969,37753,55449
2014,11,30,22220,62064,6171,38985,40252,14147,80066
2014,12,1,5425,97849,53085,42118,29904,22475,81159
2014,12,2,2997,88247,38900,82435,10891,33688,61805
2014,12,3,66320,12897,65451,88791,56304,28701,74672
2014,12,4,1624,32806,30120,40195,11221,2643,45531
2014,12,5,51472,83141,95597,73248,80989,48681,85366
2014,12,6,27245,21155,62876,30241,9401,18127,32675
2014,12,7,36644,1814,54479,19315,31062,36281,58105
2014,12,8,87365,81333,22776,88988,14138,19248,85535
2014,12,9,41710,38242,41065,9533,37734,36661,42781
2014,12,10,18723,85341,14498,45967,22847,27373,32559
2014,12,11,32248,95499,5233,85243,13664,26063,54557
2014,12,12,44725,12343,29013,48441,93675,1789,83780
2014,12,13,24165,37388,99314,65874,91981,40379,61759
2014,12,14,29714,77039,90891,64788,78732,5388,70754
2014,12,15,1578,99112,3312,50177,10962,24896,55419
2014,12,16,40977,958,56327,2053,13300,35340,20493
2014,12,17,23327,53480,20624,47491,7219,36290,29716
2014,12,18,99199,76668,37826,45264,70058,28716,40052
2014,12,19,48789,50455,37157,66719,65918,40469,13247
2014,12,20,76879,65364,85018,34207,82674,41344,6259
2014,12,21,95973,43035,3103,35651,96514,23727,23141
2014,12,22,20084,60016,29209,35634,53035,17034,70898
2014,12,23,39444,12102,7301,4585,62556,44457,31303
2014,12,24,28474,84925,4549,21704,66641,39566,45911
2014,12,25,49314,47262,8521,61638,90296,11624,27289
2014,12,26,3162,51702,96781,23245,28069,25989,68879
2014,12,27,97455,9375,56128,36898,21476,13428,61482
2014,12,28,383,7884,29136,45208,9161,33685,43264
2014,12,29,75801,39602,39174,41466,3215,14046,23103
2014,12,30,9863,75669,16743,13024,43722,13524,22620
2014,12,31,71790,55864,27850,69244,81590,33977,22494
2015,1,1,3065,63756,63975,19800,71640,43111,85007
2015,1,2,97152,43147,48270,72952,99100,3795,14417
2015,1,3,2315,67841,33871,12177,59861,614,11552
2015,1,4,3583,80489,94171,91724,52704,22021,57320
2015,1,5,34294,22349,99813,53710,86105,30139,63509
2015,1,6,74096,73249,54868,71247,32747,19489,40550
2015,1,7,31847,23284,91318,50513,7476,25188,22689
2015,1,8,67336,92153,4240,70918,72641,14762,8994
2015,1,9,41697,53134,56313,75990,75483,6125,89699
2015,1,10,77939,36263,19560,68386,25864,24427,19632
2015,1,11,58610,93915,16533,6808,33550,7850,57320
2015,1,12,41025,49389,36360,8361,41542,6951,85630
2015,1,13,30534,88065,90975,72230,41198,47287,84571
2015,1,14,33032,3411,94270,10970,56026,13829,5707
2015,1,15,81889,88255,51690,56850,98521,18222,60010
2015,1,16,32071,92423,37329,89447,41812,40041,44159
2015,1,17,99705,63343,26141,30238,51407,17115,18820
2015,1,18,92605,64402,83390,41988,84164,27659,29310
2015,1,19,40189,7839,65016,38429,12445,16706,55279
2015,1,20,10966,1279,75288,59388,93702,28968,58834
2015,1,21,35513,35360,62993,35217,98703,39133,31806
2015,1,22,50109,6247,625,59065,87000,34015,11053
2015,1,23,71164,78025,70362,11352,2216,1729,69781
2015,1,24,14660,68434,61411,41977,69713,3050,71364
2015,1,25,63414,82017,66550,15278,17377,45894,86846
2015,1,26,32431,35026,48651,82539,57624,15628,31604
2015,1,27,60976,65994,59008,32139,44018,45721,59842
2015,1,28,62585,97449,25974,77245,65883,37384,55573
2015,1,29,51947,40433,53289,31712,38802,19838,23341
2015,1,30,72530,65731,30186,4960,17108,28836,77498
2015,1,31,91083,44463,45453,52058,10456,20812,24196
2015,2,1,70826,66532,60390,33410,63981,36363,77006
2015,2,2,46215,73747,62579,98161,30531,15867,26224
2015,2,3,85684,52056,9564,58213,17786,39749,3172
2015,2,4,51245,34936,67022,58679,79399,28826,70737
2015,2,5,6206,49638,11284,93383,32521,21673,53145
2015,2,6,96501,58036,70150,59067,48134,49080,67227
2015,2,7,78664,64946,19802,80700,17001,29365,88912
2015,2,8,51138,69113,18436,18734,4049,1809,87413
2015,2,9,99799,30634,88149,22356,96623,15784,22091
2015,2,10,29144,3809,75235,41996,78196,45384,11063
2015,2,11,26329,10816,74641,21344,75761,44443,2043
2015,2,12,9114,23807,57307,60251,9272,25742,88985
2015,2,13,29672,77550,72749,45822,8183,27249,88177
2015,2,14,21158,93032,267,66653,96840,41853,85000
2015,2,15,91387,53589,26062,17715,64404,17055,65411
2015,2,16,40164,27849,57453,65629,51655,14759,62232
2015,2,17,77278,6852,37568,6949,84401,10316,22770
2015,2,18,8936,87564,37299,46445,96947,3917,43097
2015,2,19,93787,45770,38096,85173,15710,30510,39240
2015,2,20,80113,97564,74650,36628,25412,48454,72257
2015,2,21,93418,79565,44488,70696,86416,32055,33996
2015,2,22,87169,8722,63118,96104,96285,16768,48900
2015,2,23,93231,70684,71996,3369,32805,10091,24894
2015,2,24,48514,6952,24133,44978,4515,15134,21606
2015,2,25,46278,79939,214,56048,59503,11053,53095
2015,2,26,62271,43107,37090,65791,51828,16559,8246
2015,2,27,64464,33326,37145,57694,4010,9140,87415
2015,2,28,53166,35582,82308,18032,42534,22792,79361
2015,3,1,63400,37925,60966,26030,34215,27531,22077
2015,3,2,93718,38583,25171,72340,98041,28612,28130
2015,3,3,66220,95171,16375,30683,28496,3519,4729
2015,3,4,48857,79010,82143,18375,14591,14450,2758
2015,3,5,73476,3593,32118,36876,57869,43084,2905
2015,3,6,92083,86966,61333,2152,25549,2855,34491
2015,3,7,23589,81466,28972,89809,92988,11698,36843
2015,3,8,21484,31568,41571,86692,10577,40065,41418
2015,3,9,25168,20866,74175,14995,24458,6293,61870
2015,3,10,82326,15728,31126,74409,2693,8810,62912
2015,3,11,28241,11664,83755,68182,93130,12726,24342
2015,3,12,86117,90776,11184,23952,22343,2755,6996
2015,3,13,32920,9171,48413,74439,30037,22588,19433
2015,3,14,54494,28880,57655,36820,60959,5132,77580
2015,3,15,63651,13942,20491,8244,25605,4245,12777
2015,3,16,35086,33323,67118,37555,24098,28301,31506
2015,3,17,46440,47407,88501,95711,56578,3266,10149
2015,3,18,86614,75853,75934,57459,21084,33588,40630
2015,3,19,98394,55071,38209,62044,69012,25052,86639
2015,3,20,94617,79296,79415,46054,12618,12884,63608
2015,3,21,53067,57537,45114,15859,21295,49966,21569
2015,3,22,94224,3231,81718,97189,95435,24003,74648
2015,3,23,32870,23942,65277,31263,79012,3486,59659
2015,3,24,48024,78537,12649,58992,74184,8416,75045
2015,3,25,3154,71299,5005,56220,28835,118,2078
2015,3,26,50130,16435,99999,44353,36018,48068,61542
2015,3,27,47804,72070,12541,80674,96011,27817,18288
2015,3,28,75022,97654,54298,39397,92542,16947,8388
2015,3,29,66726,75362,19785,86231,63012,24789,22450
2015,3,30,8199,91258,30880,74680,24044,30878,35384
2015,3,31,76413,28945,93277,24217,17366,5817,61242
2015,4,1,13376,83634,65881,4749,97639,20179,64146
2015,4,2,90181,3477,58885,73258,78838,45021,89488
2015,4,3,58201,19809,18289,66399,27418,15520,21078
2015,4,4,67814,12749,76462,44226,58045,19738,88442
2015,4,5,75410,75555,6035,5137,75540,21916,39886
2015,4,6,89530,8446,70383,79710,11922,29267,52967
2015,4,7,7111,24288,28806,65311,60448,47095,11710
2015,4,8,4218,12614,72787,72031,25363,15600,86256
2015,4,9,83407,35338,1050,75169,27244,23436,30305
2015,4,10,19135,95351,90190,8664,20148,10572,84726
2015,4,11,32069,6191,57692,39179,30478,36498,44490
2015,4,12,7277,49944,52551,11494,62557,41689,13524
2015,4,13,4271,7289,16132,4030,58978,17181,59198
2015,4,14,2573,40616,59502,21707,52319,16044,36722
2015,4,15,72466,42967,51447,20887,49157,25491,20065
2015,4,16,95986,11988,80906,3263,78283,33456,11108
2015,4,17,40839,91497,14632,61462,15137,47115,85491
2015,4,18,74114,80647,44688,93038,21262,20541,1096
2015,4,19,89932,86584,77817,78750,45903,45616,59636
2015,4,20,95059,71106,76052,91045,99445,6958,40659
2015,4,21,77727,6765,41766,34917,14613,22749,36378
2015,4,22,29749,19863,78220,20214,509,39259,73251
2015,4,23,38123,59800,44346,44406,62735,38515,83155
2015,4,24,24989,84130,39142,20048,55235,15194,57444
2015,4,25,71031,88503,38102,48757,11619,46219,30025
2015,4,26,26232,68968,96403,55980,5182,40974,2546
2015,4,27,5691,30233,5796,60165,6384,16494,14570
2015,4,28,85470,21360,44077,10459,5489,33218,10506
2015,4,29,77075,98411,74301,48105,3265,28754,73213
2015,4,30,14884,24972,13237,57467,10291,25991,43446
2015,5,1,15473,16965,5991,37515,63549,28139,64031
2015,5,2,69932,10984,18600,71753,32343,12676,2211
2015,5,3,37831,62246,29068,31257,60656,3368,35713
2015,5,4,63921,32121,25277,95156,73445,38513,62622
2015,5,5,83735,80856,82419,15559,14172,4762,9425
2015,5,6,77720,49252,83455,64003,60235,18407,55755
2015,5,7,92577,81082,34318,46759,43327,13385,64367
2015,5,8,20335,83105,90079,607,31577,15355,52114
2015,5,9,5021,70219,64735,5108,67426,47153,20666
2015,5,10,81597,68266,6443,75668,17517,39897,66022
2015,5,11,77751,8303,8129,86679,5737,42446,83437
2015,5,12,65415,22182,27803,85749,5286,34233,22707
2015,5,13,36863,65939,14820,58235,52510,29554,53342
2015,5,14,19935,43059,360,17884,27676,6802,39903
2015,5,15,45193,96698,65925,39295,21353,40405,55974
2015,5,16,27089,32850,75762,92503,55031,19917,74604
2015,5,17,76669,54149,97310,13531,20088,12130,71765
2015,5,18,72597,8035,51459,8883,67445,1818,26766
2015,5,19,95121,58619,36669,40313,71668,18945,35959
2015,5,20,9372,9349,21932,52812,58550,14046,35315
2015,5,21,29932,33962,56270,6600,88110,3579,26482
2015,5,22,24549,82060,8247,13497,90095,9705,82380
2015,5,23,73891,27874,65497,69011,2844,18517,45675
2015,5,24,90863,37461,21634,235,63161,9917,23046
2015,5,25,21710,73962,14712,67994,7923,37333,64593
2015,5,26,12385,57264,11075,53285,39323,35673,26782
2015,5,27,45769,11729,5513,19660,39602,21009,18670
2015,5,28,58797,5878,14345,49659,59690,2330,46245
2015,5,29,22851,12246,35643,60912,86208,16706,8905
2015,5,30,10482,54039,19850,22866,11302,30924,6151
2015,5,31,66976,66596,59284,29097,94676,14796,38756
2015,6,1,34277,52156,53777,9425,58033,34473,79083
2015,6,2,17723,36802,41680,56925,65400,27322,77836
2015,6,3,51607,60379,63093,62088,14417,32942,81306
2015,6,4,42070,30217,77456,9046,13164,36739,84494
2015,6,5,7839,17886,3249,58467,70041,23377,7891
2015,6,6,44426,74202,43325,62148,27355,35004,45424
2015,6,7,92754,78677,53259,60712,39056,32703,89152
2015,6,8,69824,31996,40457,11894,62212,34264,87291
2015,6,9,75375,87354,91784,83213,5239,11384,11679
2015,6,10,91631,1112,25921,36056,75313,19246,64555
2015,6,11,2668,54249,49978,11773,49278,19589,52485
2015,6,12,88333,52291,11636,58156,639,18444,49
2015,6,13,62850,2707,23691,54577,6412,31826,84141
2015,6,14,11650,43209,12172,3280,60673,38092,75688
2015,6,15,35985,7337,70242,55004,77938,20220,83129
2015,6,16,27215,56160,55613,31899,8450,33600,40054
2015,6,17,25440,68395,76455,88290,87453,16497,82866
2015,6,18,93864,48323,97006,5513,7883,9177,65144
2015,6,19,68555,63621,80831,4540,87309,17425,5895
2015,6,20,65246,87644,59023,8812,60155,30987,50710
2015,6,21,84956,14586,47116,10396,99332,23570,8685
2015,6,22,86784,40066,57902,80647,88388,21259,86159
2015,6,23,96271,96788,27655,64825,76760,24837,45716
2015,6,24,64068,92261,61611,29314,96256,36985,34477
2015,6,25,56410,67972,95187,41366,98909,42302,11761
2015,6,26,98241,82223,66797,85024,22288,41050,45671
2015,6,27,27028,28660,68181,39650,25447,45835,826
