year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,6,78932,11532,68134,46660,20340,4342,28105
2013,5,7,61661,71079,64837,48082,28058,17176,26868
2013,5,8,39989,2972,41609,48017,40970,27818,2360
2013,5,9,14657,2845,71438,79103,74868,20879,84719
2013,5,10,42892,75461,12421,21823,3344,46907,38482
2013,5,11,23683,51248,82938,1695,38679,47775,49777
2013,5,12,66736,31302,36644,6725,50625,44604,1093
2013,5,13,91594,72421,93453,6251,75265,31242,41705
2013,5,14,50132,68473,46423,9376,60285,25196,27550
2013,5,15,63628,72102,32384,3662,23349,15321,15357
2013,5,16,62027,63095,55133,45115,10748,8128,18191
2013,5,17,61373,19083,39283,52966,91503,32735,25568
2013,5,18,83119,30329,77273,49603,98801,40047,35330
2013,5,19,75437,15242,22879,39064,87343,5262,82725
2013,5,20,27044,70583,64433,5422,50029,35917,536
2013,5,21,77129,60396,18726,38501,79478,24361,87818
2013,5,22,87332,23447,99738,70451,53775,27010,56405
2013,5,23,68927,33408,11734,44363,48650,964,19778
2013,5,24,35992,6226,58855,63035,93160,23287,74809
2013,5,25,59540,59204,35344,36668,19599,20422,15168
2013,5,26,15429,44782,99338,2760,84580,49075,59562
2013,5,27,38355,92436,25966,23633,25843,4051,84348
2013,5,28,74492,5015,84125,26836,27592,42979,66222
2013,5,29,20751,66266,91030,80290,41821,42726,26958
2013,5,30,77771,13147,8477,93199,74280,7814,65959
2013,5,31,75211,23240,85520,13565,15675,27838,43550
2013,6,1,41518,81888,37897,32361,3254,22021,19196
2013,6,2,30845,65000,65418,67947,47617,6447,64589
2013,6,3,89437,15524,97898,67207,45022,6374,10406
2013,6,4,35653,30540,72716,10864,53779,8235,14428
2013,6,5,85806,2424,77977,43675,84312,15873,86035
2013,6,6,87565,54246,51583,34762,19245,33352,52708
2013,6,7,66861,6150,67296,72649,21674,15193,46207
2013,6,8,66695,87919,32964,2348,34810,5679,53211
2013,6,9,4940,80266,53990,7097,82689,48319,60771
2013,6,10,67000,64191,43158,70917,34788,44740,65678
2013,6,11,54032,28091,24737,37244,50592,42033,86244
2013,6,12,72265,73577,82451,38960,77847,15414,37659
2013,6,13,29008,21093,70869,33948,17710,24858,7396
2013,6,14,398,89528,8167,83750,70071,1324,54666
2013,6,15,4858,62415,76695,75242,6857,1431,12485
2013,6,16,57448,9815,38729,46065,99744,21179,55024
2013,6,17,93942,52944,59034,22950,74036,29902,63249
2013,6,18,91745,71111,30644,8495,60639,5162,2244
2013,6,19,30709,22837,63261,51918,85251,6307,67159
2013,6,20,8459,74089,39644,82259,83904,44724,28323
2013,6,21,99999,32254,29698,93940,85197,38731,73241
2013,6,22,75585,34984,6489,83681,22446,3485,22175
2013,6,23,83084,8646,770,30144,31483,30382,52062
2013,6,24,33085,36688,9220,57896,10777,15215,60154
2013,6,25,11032,76290,68476,11030,8543,14525,11321
2013,6,26,10092,3255,54562,85676,54590,27402,49356
2013,6,27,77035,47238,77883,76471,55884,28652,16614
2013,6,28,3718,59034,5027,53154,12073,30599,31049
2013,6,29,22849,12165,67554,50232,88455,2381,57613
2013,6,30,13349,66905,98934,39792,86511,19847,71819
2013,7,1,41100,63600,11175,18135,10838,5409,44605
2013,7,2,83073,84060,17570,3142,59445,38949,56295
2013,7,3,71518,85899,83696,10718,98063,1249,77302
2013,7,4,2869,3630,54914,32570,86886,20199,68713
2013,7,5,73397,40045,30532,30848,19997,8058,58982
2013,7,6,30834,63466,59938,13906,63877,43860,77047
2013,7,7,23322,32808,89693,11191,35058,23388,1908
2013,7,8,49472,40989,99209,68693,44618,20475,71262
2013,7,9,47855,40673,6326,21251,97070,36857,42099
2013,7,10,17066,94914,17432,64251,74731,27370,68156
2013,7,11,38608,87581,11554,61929,36740,1246,39471
2013,7,12,71797,90986,11378,21268,31974,26939,29960
2013,7,13,92943,13765,7573,40797,54437,30251,8400
2013,7,14,67858,67107,46850,84923,78373,14281,69173
2013,7,15,53103,58002,43680,91710,45582,21585,19990
2013,7,16,82321,89183,59460,70469,80168,37190,58089
2013,7,17,28493,30480,98048,37787,44244,21973,64935
2013,7,18,15032,52223,73334,82890,35681,20183,44164
2013,7,19,14053,84464,49689,67156,58817,9720,55217
2013,7,20,4399,81305,45207,3071,70487,21018,89892
2013,7,21,67006,8207,97980,11850,38686,12379,19636
2013,7,22,99281,34351,44570,14313,2925,34256,63554
2013,7,23,54958,54438,14069,69010,55253,13757,52517
2013,7,24,30422,73477,27734,51172,71133,39292,54242
2013,7,25,57971,10309,60485,24976,18516,8464,66825
2013,7,26,73553,70843,2812,72834,21545,13733,53498
2013,7,27,40822,97988,33403,95779,68778,47471,74788
2013,7,28,40382,11228,33657,70803,1056,11390,11974
2013,7,29,88540,50681,92568,46510,77341,3052,71485
2013,7,30,95856,27868,24661,85761,98710,43824,88594
2013,7,31,36606,7556,78443,77427,21896,11845,83205
2013,8,1,7025,59315,54345,63758,86894,38001,20913
2013,8,2,4301,65742,89238,92840,32774,31805,89349
2013,8,3,10114,51209,27185,22322,95428,18197,38082
2013,8,4,94137,12020,83027,47094,35928,11469,74521
2013,8,5,74175,89665,14077,97551,48979,34773,71308
2013,8,6,52225,89125,12220,56525,54866,1458,75717
2013,8,7,3991,99614,21417,14105,67174,48602,6426
2013,8,8,62601,16798,60859,73089,45170,43885,66535
2013,8,9,81097,5353,61055,71623,95017,41483,39173
2013,8,10,60347,76256,30480,28923,65380,9052,15448
2013,8,11,36598,76861,67516,40588,76474,38932,31044
2013,8,12,60000,53885,7469,38952,87035,34679,72041
2013,8,13,32204,28563,48575,29652,50267,25981,17626
2013,8,14,61635,33815,86798,21982,10070,33629,40904
2013,8,15,91802,92680,52703,28399,85892,36570,45338
2013,8,16,62366,25502,56382,38717,95738,30202,87668
2013,8,17,82772,64881,6060,31327,93443,20986,37330
2013,8,18,60062,13318,94955,21696,47133,48104,73677
2013,8,19,73554,31733,10933,65355,40764,29987,40105
2013,8,20,26656,16557,11795,5373,58410,18176,74089
2013,8,21,54147,64729,38108,53271,29609,10520,34597
2013,8,22,39404,31505,78279,99465,44823,23233,71160
2013,8,23,8307,71337,81189,81860,19421,8473,43567
2013,8,24,60184,88459,90023,3191,5015,1817,8563
2013,8,25,79776,86344,69003,33923,51073,7111,33545
2013,8,26,97033,67630,4493,36436,15486,32771,32252
2013,8,27,76660,72356,73412,84966,60044,20952,23178
2013,8,28,79464,79424,46744,55999,84234,3118,39190
2013,8,29,5601,71287,67752,85376,57630,36755,35650
2013,8,30,25054,60217,39194,22087,44198,43687,34874
2013,8,31,59683,42809,27126,36343,31516,16889,47660
2013,9,1,91559,87840,20837,87374,83615,33932,3373
2013,9,2,67848,37050,18914,73448,24688,3017,28824
2013,9,3,82317,56123,94473,23723,16339,19,62161
2013,9,4,60536,10057,37034,36571,69217,30511,59265
2013,9,5,733,97399,26924,92291,1590,47761,26017
2013,9,6,85204,48044,55741,53052,1445,24654,62851
2013,9,7,26132,77670,1674,8449,33793,12499,28523
2013,9,8,66483,78869,10683,43371,88925,14068,89941
2013,9,9,58141,60931,69205,75225,74681,12480,77516
2013,9,10,76271,76592,79884,77826,24636,35624,57229
2013,9,11,26080,10277,90080,68564,87946,41753,7012
2013,9,12,38090,20603,41886,4573,99471,18920,14295
2013,9,13,88395,32987,44235,62888,10269,29791,38112
2013,9,14,84950,58622,21979,61220,35214,1862,39045
2013,9,15,76201,53837,86274,18632,64113,42705,57195
2013,9,16,68411,84457,80558,6500,21412,22443,67424
2013,9,17,20882,7714,91718,25629,40701,2304,84868
2013,9,18,50969,98446,59331,52270,57068,31310,23489
2013,9,19,8633,99523,68886,84833,53360,21511,69816
2013,9,20,33824,64215,7011,2234,65023,3920,25086
2013,9,21,86434,26363,68861,7316,34076,26931,39296
2013,9,22,91128,45586,54163,58449,44032,13493,718
2013,9,23,17451,11154,40559,26083,27029,9444,67267
2013,9,24,96740,97306,47082,30563,77872,20444,69149
2013,9,25,42894,74364,74234,45680,17078,9446,49347
2013,9,26,67505,36376,18642,74985,81962,22804,89785
2013,9,27,42345,2648,60502,59795,13802,17412,72229
2013,9,28,40830,43207,29495,37569,40512,42928,64483
2013,9,29,18383,79724,33631,77629,54087,7864,33308
2013,9,30,87516,83662,92654,55020,20037,11295,16356
2013,10,1,18350,450,96140,60694,3097,22994,20488
2013,10,2,33250,90405,22716,90431,33612,18562,84351
2013,10,3,90475,77842,28834,25210,57565,12464,32838
2013,10,4,28003,86680,26145,15518,70341,35150,76889
2013,10,5,6729,46444,49597,25079,63245,45736,25772
2013,10,6,82693,18729,22612,32295,9134,11679,12725
2013,10,7,59097,30241,83428,49571,8082,12261,74780
2013,10,8,81998,91076,93969,10000,94107,20113,11869
2013,10,9,80799,71614,45109,3880,18057,44705,68958
2013,10,10,97653,40441,31081,80346,75521,3692,52640
2013,10,11,1006,31723,51716,60102,61963,35143,46025
2013,10,12,86396,63755,17156,84745,54831,11125,44744
2013,10,13,65289,47589,52964,62440,19203,14424,46319
2013,10,14,53611,9129,95276,51264,65921,26356,77961
2013,10,15,57793,96400,76952,58799,28122,28667,85252
2013,10,16,6436,80162,61276,9183,43916,44784,13927
2013,10,17,15098,5908,5022,80387,69848,24337,2826
2013,10,18,5402,88760,9144,59013,14240,20771,66628
2013,10,19,80160,63478,90940,37953,76229,34243,53103
2013,10,20,4350,29261,48354,27137,9422,25982,46319
2013,10,21,69690,20765,46597,84787,43024,17970,11525
2013,10,22,12871,42306,40702,34625,31066,49845,33637
2013,10,23,45305,86967,36616,41817,50445,43907,26121
2013,10,24,26673,28149,9223,47375,57409,7576,84511
2013,10,25,66831,83557,27182,36520,20673,40130,37658
2013,10,26,63696,58100,19183,92919,405,9884,67543
2013,10,27,47822,26081,37531,9479,13047,24146,71295
2013,10,28,79843,18052,47415,22868,62552,22989,40242
2013,10,29,19960,46916,61104,3142,46825,4637,46013
2013,10,30,67497,94767,93671,31193,69218,29205,40463
2013,10,31,69622,89088,68005,33796,31520,21887,63274
2013,11,1,60919,96032,10920,40761,30435,24686,39980
2013,11,2,9338,47674,50221,29297,94589,27677,62439
2013,11,3,41413,48665,88451,8910,59783,48473,86454
2013,11,4,29000,27677,96916,14974,33117,31272,18769
2013,11,5,64636,3158,8394,25554,15541,19313,62667
2013,11,6,62327,93998,62646,71664,41671,29219,57312
2013,11,7,52611,73247,66102,94024,21911,20905,69285
2013,11,8,81694,69377,75738,10693,13406,39005,12018
2013,11,9,46522,86628,90786,11157,6137,49179,63063
2013,11,10,38029,34843,52081,16707,28840,31078,4722
2013,11,11,86862,60296,22033,39473,49894,38135,33496
2013,11,12,71805,59039,69132,69850,44767,11221,26894
2013,11,13,58172,66577,38912,21045,53204,46049,38554
2013,11,14,75692,45228,1616,13720,96422,20048,56778
2013,11,15,25262,1125,51499,12123,77773,39883,31595
2013,11,16,27666,94369,1442,15822,69759,36925,5671
2013,11,17,14526,48145,98917,89049,14721,37828,94
2013,11,18,84276,83876,58647,59967,45455,26614,10038
2013,11,19,41877,46661,53167,83490,47785,4665,25612
2013,11,20,25557,94548,63559,69575,88916,31352,75396
2013,11,21,75027,68277,87419,89552,16421,36335,78600
2013,11,22,47494,40514,5045,31769,40741,13691,18088
2013,11,23,86196,40304,14477,44424,3316,17644,84265
2013,11,24,51101,88660,39876,93009,83207,19786,48935
2013,11,25,88475,17490,64331,63501,85766,1749,59404
2013,11,26,18538,54435,64355,66031,94948,19400,24152
2013,11,27,35688,49442,22239,38235,6098,3067,69010
2013,11,28,9413,20710,43274,76865,9370,49502,46226
2013,11,29,8928,35639,65160,13754,53128,29490,43606
2013,11,30,38893,97590,63009,73783,68376,43716,46165
2013,12,1,63323,29467,70316,15363,78908,8906,69949
2013,12,2,1357,61973,68959,10770,99034,28584,53986
2013,12,3,8403,28085,90211,33683,63724,21723,7436
2013,12,4,33203,1212,41042,88448,15154,20402,32230
2013,12,5,83529,80469,34746,63204,9935,5062,64918
2013,12,6,5195,30319,64866,6551,8643,176,17320
2013,12,7,7677,78760,37658,32431,23196,27868,26113
2013,12,8,3271,99590,29901,36474,17154,37294,54921
2013,12,9,48659,24047,3502,48539,4516,38247,41742
2013,12,10,14450,59660,6659,19644,89979,37877,46195
2013,12,11,14973,38052,59866,39001,16811,13875,51432
2013,12,12,40007,41743,53896,59629,57684,148,76102
2013,12,13,91189,87441,37374,56199,11488,40875,74738
2013,12,14,16003,95474,32831,46804,55133,5842,16448
2013,12,15,61463,43718,8994,76436,81769,35211,5436
2013,12,16,14932,99086,3219,54938,57180,23467,20918
2013,12,17,31215,73614,27020,22404,61055,30745,84954
2013,12,18,88894,21620,99691,4896,17093,32522,11699
2013,12,19,88577,4715,34498,50040,48432,9843,42827
2013,12,20,30200,45054,74614,45131,44139,27833,76420
2013,12,21,1318,67651,47338,32532,41264,40709,51287
2013,12,22,18670,71453,66241,7563,9424,32283,48810
2013,12,23,42868,31156,96861,31445,35870,47710,17836
2013,12,24,84301,7553,40662,30853,52606,15275,15983
2013,12,25,13096,9459,8755,14413,77109,22444,13296
2013,12,26,34725,63152,34583,69746,34604,17175,33661
2013,12,27,60380,99457,38822,3247,30613,2034,31043
2013,12,28,66482,99744,48878,67135,23648,5891,37987
2013,12,29,92605,37518,90321,5700,46976,49075,6464
2013,12,30,40437,71518,99759,91513,51021,693,31258
2013,12,31,1977,67867,71270,62356,67324,10092,45602
2014,1,1,14288,62125,16645,80769,78220,31874,17903
2014,1,2,1867,87765,45889,10823,25282,2562,26522
2014,1,3,88609,51636,52985,45397,39506,2744,16909
2014,1,4,90526,3436,14519,92502,87655,2140,44857
2014,1,5,54978,12231,36811,69265,90708,19807,16385
2014,1,6,85279,51680,30640,3498,55796,42880,74320
2014,1,7,97429,45441,30842,86038,97077,178,47786
2014,1,8,36582,69273,84695,43459,89061,15565,45961
2014,1,9,76715,17704,7169,31692,46287,43979,7308
2014,1,10,36994,30137,83692,38624,98169,14331,52121
2014,1,11,53964,23563,56441,67745,69003,3634,40134
2014,1,12,66079,20163,17919,19012,89436,2613,62471
2014,1,13,78496,34529,14783,55210,52233,21951,3253
2014,1,14,98519,82282,20560,51864,12418,20603,10487
2014,1,15,26938,51286,32608,80902,74848,5400,54998
2014,1,16,43850,25385,35131,26281,45547,3049,71644
2014,1,17,34982,72014,40466,13477,6542,5248,88686
2014,1,18,58774,93551,71938,57292,92184,8849,49155
2014,1,19,20953,29452,15994,47891,97089,48601,15144
2014,1,20,71936,70352,10141,32137,95736,45271,48417
2014,1,21,41282,98319,20061,76264,70332,10526,86092
2014,1,22,76874,32126,91130,51999,42028,29419,85643
2014,1,23,34211,88268,34797,55163,34071,790,29405
2014,1,24,31159,15742,64548,19446,86093,24688,1582
2014,1,25,81828,36310,9999,39462,34629,46411,62077
2014,1,26,21312,23288,38168,14537,55413,29297,16536
2014,1,27,97440,8716,92178,31650,13335,43326,73165
2014,1,28,47405,10468,22569,94915,42561,3469,44360
2014,1,29,28654,78156,82293,26833,14466,42291,72646
2014,1,30,65446,55053,14722,3109,78341,2890,57646
2014,1,31,33753,98538,533,47545,23605,9062,65546
2014,2,1,36939,68739,98710,695,79206,37631,35609
2014,2,2,21767,41099,26320,66772,35606,8613,19956
2014,2,3,66423,17255,92602,48220,72308,23675,21329
2014,2,4,50648,92916,85326,752,91454,35858,64648
2014,2,5,15058,11271,60194,68349,80009,25255,39043
2014,2,6,59215,29237,81004,97333,86687,7323,50456
2014,2,7,22293,15935,6763,5067,33190,15716,73287
2014,2,8,21849,39391,20967,88848,32306,6292,15951
2014,2,9,40111,8501,70599,55169,19771,30792,79869
2014,2,10,99779,6046,8911,75345,35283,39914,29029
2014,2,11,38321,13589,85836,60613,29523,42599,42032
2014,2,12,79064,8314,51670,17264,47704,38988,16111
2014,2,13,96362,95279,12062,36472,20131,32660,37992
2014,2,14,56253,13451,47860,72383,35848,23123,44080
2014,2,15,87482,63036,53108,25803,92976,38944,82767
2014,2,16,22499,47894,1150,17914,56207,2819,45178
2014,2,17,20263,41806,41288,16624,53436,19701,33095
2014,2,18,89918,52360,77439,62522,82162,25298,24905
2014,2,19,34362,98420,98984,38195,77808,18443,80349
2014,2,20,70783,23738,83116,9633,71631,617,33899
2014,2,21,27838,53436,95428,64452,11593,36715,81075
2014,2,22,81381,22768,50521,87650,75127,27959,10172
2014,2,23,73641,69609,1428,8002,84380,411,12548
2014,2,24,78539,85205,42897,65674,8943,42364,15306
2014,2,25,96925,42980,35556,41114,12767,30983,55565
2014,2,26,40712,84050,86639,22092,6817,3512,36093
2014,2,27,98295,97822,76264,71935,67430,27691,6288
2014,2,28,68162,94453,58836,46700,96010,18084,72373
2014,3,1,21304,60447,4031,18228,3426,39586,65694
2014,3,2,16193,86921,81258,56904,70970,34249,85347
2014,3,3,77786,37760,21439,76080,51933,14055,54367
2014,3,4,35715,8097,77006,3876,18902,2193,36927
2014,3,5,14911,70276,79300,52566,30722,49682,80793
2014,3,6,50500,55619,46486,66692,42539,44096,19947
2014,3,7,13508,28344,51645,7645,82455,23083,53725
2014,3,8,34387,3489,64443,86453,27938,41448,80328
2014,3,9,63191,9993,73607,78101,80268,19258,10666
2014,3,10,27342,68939,17810,77841,24557,30648,24532
2014,3,11,83448,24743,830,96955,69438,2474,4600
2014,3,12,68244,41908,4676,18982,61749,35470,85435
2014,3,13,89686,43269,12114,52876,53261,35720,47328
2014,3,14,49881,54977,94345,77222,40267,28506,5062
2014,3,15,81176,9153,15945,64623,50247,33126,1577
2014,3,16,36036,85599,82528,20631,27506,3555,39613
2014,3,17,89254,89024,61399,95291,48645,23512,8166
2014,3,18,1905,75584,11845,68137,30560,6189,15358
2014,3,19,70827,51047,16771,52002,60199,49067,42976
2014,3,20,26798,82192,10904,79185,67790,43432,59816
2014,3,21,11648,13338,39428,17253,18714,17178,72544
2014,3,22,67358,90689,77061,85614,66272,5258,73751
2014,3,23,13184,27798,15460,362,78844,32231,8715
2014,3,24,55395,97649,1690,82192,79841,12593,47728
2014,3,25,63982,22376,77543,91981,35714,33322,29234
2014,3,26,54427,50499,38129,38136,57540,31541,83749
2014,3,27,40163,36798,93851,53346,64596,9311,60059
2014,3,28,43439,57893,38773,98833,55541,6814,57376
2014,3,29,51733,69407,91456,32067,91782,35350,20399
2014,3,30,43847,35024,49632,14625,85522,4112,2760
2014,3,31,59413,35653,92861,99576,88802,36711,39273
2014,4,1,53397,12373,55684,13188,70265,44456,38372
2014,4,2,42158,67622,25748,10242,37028,33555,68660
2014,4,3,45161,18904,99059,5360,53927,15042,29984
2014,4,4,55801,69154,89096,15213,21158,31956,1140
2014,4,5,9959,68666,16765,63356,97391,22448,2895
2014,4,6,67655,83255,21266,26164,50876,47013,42758
2014,4,7,4255,80567,11417,65768,15823,10475,41127
2014,4,8,69749,75517,7462,25549,61022,46557,47114
2014,4,9,82179,78512,4605,92137,63530,37721,51844
2014,4,10,60920,10168,64738,44926,9775,36004,77442
2014,4,11,77002,49368,40199,97609,46287,1615,73376
2014,4,12,62109,78442,50854,31857,70310,8315,63758
2014,4,13,31331,54872,47223,13509,49735,1827,61997
2014,4,14,13264,89548,10193,90535,16067,24930,55461
2014,4,15,42193,77285,22902,19195,43005,29452,73155
2014,4,16,89291,31066,12882,67751,25859,13735,15959
2014,4,17,96168,38401,89716,27498,9624,3290,37358
2014,4,18,59359,5117,95707,88974,11016,5899,59509
2014,4,19,27082,97180,14969,69275,90817,4222,84821
2014,4,20,33821,33673,54327,39463,81090,17208,87213
2014,4,21,6949,47294,23171,19468,85694,29239,16966
2014,4,22,11670,82528,20675,71028,3996,16381,80001
2014,4,23,15011,38631,55861,58445,35811,20829,64071
2014,4,24,42979,41402,65243,76799,91426,19569,16261
2014,4,25,88868,86776,39825,12168,50421,29347,41635
2014,4,26,36114,8585,78600,64135,7465,49275,75162
2014,4,27,11460,32007,11515,42823,70638,17375,1267
2014,4,28,22800,54556,45337,65778,12309,26931,58928
2014,4,29,3735,46499,91540,92602,49626,31364,31121
2014,4,30,46,10710,52755,52511,35647,31355,46646
2014,5,1,43111,46981,68159,70922,95339,29673,33744
2014,5,2,65976,63400,31362,5127,17955,43050,904
2014,5,3,46615,19980,46183,50349,66478,37722,89302
2014,5,4,32455,85437,80422,32500,12499,33177,85011
2014,5,5,64497,80883,1656,7607,44215,19814,64880
2014,5,6,39553,65839,8624,21881,29238,6337,27007
2014,5,7,63544,49387,14263,10158,69366,10445,66859
2014,5,8,52196,14519,52512,84650,16307,49286,77150
2014,5,9,28805,98814,18512,93301,79696,36519,77259
2014,5,10,40262,6332,12139,79814,88522,37114,21694
2014,5,11,17759,93450,28701,97654,42836,42963,4164
2014,5,12,28554,19759,1022,97101,34277,3533,38102
2014,5,13,66936,19170,15251,95740,17983,114,85393
2014,5,14,97678,86632,39003,54291,9316,1141,74105
2014,5,15,97837,4606,35798,31948,98056,30850,55953
2014,5,16,57243,40164,70116,2148,76275,21137,59248
2014,5,17,26903,41022,97350,93838,60191,28952,49578
2014,5,18,78174,95418,11322,92203,82049,324,6494
2014,5,19,7716,17817,96950,5553,22422,49099,3852
2014,5,20,36829,46301,99804,94072,86464,36272,2571
2014,5,21,62738,73760,28171,89641,14781,41872,73478
2014,5,22,91324,70823,89407,85849,82592,17080,34403
2014,5,23,80993,67404,57248,88708,1572,4197,612
2014,5,24,23993,19648,64463,60822,65948,30619,71245
2014,5,25,52411,83242,83815,31501,57001,28337,67493
2014,5,26,71782,70208,37322,79457,57383,43081,85305
2014,5,27,39974,60160,76059,20966,43915,33307,59674
2014,5,28,45486,3855,20285,69479,23502,1100,6652
2014,5,29,89449,98070,34248,58212,81311,34414,26064
2014,5,30,38311,62751,43556,26444,32958,47229,82252
2014,5,31,90340,40309,87556,46666,16821,13615,77631
2014,6,1,60735,13273,93656,6221,17127,30293,62051
2014,6,2,40629,31392,55054,46429,45813,39301,40992
2014,6,3,43475,23714,27055,81785,2816,36962,34581
2014,6,4,35774,84191,46832,42465,24499,740,39130
2014,6,5,41319,30706,73113,18406,43978,16768,14626
2014,6,6,77456,97060,33028,34436,44803,38081,20865
2014,6,7,90615,93733,18208,34089,33798,45263,12226
2014,6,8,36614,32224,56806,88739,16414,19989,87555
2014,6,9,57265,70728,53037,98583,17785,26149,86988
2014,6,10,61762,92916,57965,55570,6328,7344,80005
2014,6,11,51130,11776,87221,58097,5508,5429,22185
2014,6,12,55658,67043,40762,8623,99266,13919,7361
2014,6,13,15680,33908,61267,89296,20987,14303,57878
2014,6,14,38772,40451,21218,16885,49719,45534,72454
2014,6,15,56046,2878,78811,23527,14653,32383,31623
2014,6,16,36513,4163,90160,92170,71205,30921,20792
2014,6,17,70471,44840,14504,2502,95099,42122,71797
2014,6,18,16085,6425,96026,71208,63227,33595,68093
2014,6,19,12945,29129,76898,85342,32006,22060,78869
2014,6,20,63010,54443,6843,99522,74957,47002,28043
2014,6,21,46162,27923,25186,32984,89114,39689,5485
2014,6,22,84212,31811,27281,16648,54587,39658,7856
2014,6,23,17813,73253,92300,47110,2381,35549,22451
2014,6,24,50738,73961,57671,13747,44755,14514,39621
2014,6,25,19711,61515,54015,65872,5789,29201,18855
2014,6,26,11254,35241,50691,95465,83403,44323,38465
2014,6,27,37989,33981,16320,55802,7233,24971,12911
2014,6,28,25965,26871,51713,76702,831,9384,66800
2014,6,29,45585,90249,52772,65296,68115,6787,87519
2014,6,30,73904,85987,46374,85157,37579,13416,86974
2014,7,1,20982,7739,25438,58970,41719,8109,71123
2014,7,2,48951,83079,50385,91267,9949,18450,17968
2014,7,3,27132,44185,91119,72716,34433,43891,48011
2014,7,4,2547,67029,85530,92802,69367,48255,14311
2014,7,5,6945,61670,91284,44278,69408,33073,59600
2014,7,6,27478,91181,50722,92780,90611,17459,34046
2014,7,7,16911,35908,68365,44042,80092,9484,6758
2014,7,8,30876,19726,71120,33422,3106,23001,76224
2014,7,9,72472,37607,20534,95768,15629,28169,46
2014,7,10,1388,61241,59645,28866,68773,26718,57997
2014,7,11,59383,44176,22043,92645,96435,40407,36687
2014,7,12,92878,66242,69796,23753,2319,7267,33527
2014,7,13,5424,30268,16102,77895,84226,36635,10015
2014,7,14,99854,81155,30060,1242,58747,39704,66459
2014,7,15,27519,16421,84455,3253,76949,22849,85897
2014,7,16,89735,29608,48935,82613,95849,35082,12717
2014,7,17,98168,92349,96243,19943,38968,12344,54190
2014,7,18,23193,65330,4204,39399,62836,34263,640
2014,7,19,21582,40318,3450,49100,73090,4256,52352
2014,7,20,50038,27105,64601,39773,56712,13535,8737
2014,7,21,68912,48617,61453,67079,57317,24048,83374
2014,7,22,96284,2743,17563,19476,68073,21766,18874
2014,7,23,30908,56028,15865,52490,12697,35666,7941
2014,7,24,85786,39922,86645,35824,83378,1245,11948
2014,7,25,40089,81131,47036,9000,46099,24840,62431
2014,7,26,3415,98887,95804,16050,1630,13366,1878
2014,7,27,86054,51483,27103,33313,23862,9320,72154
2014,7,28,36558,94985,20095,22343,51258,23091,84518
2014,7,29,34635,74335,82817,74723,71817,29852,70075
2014,7,30,34268,54692,92505,54034,69930,4660,20084
2014,7,31,87911,34377,21961,73964,85859,15415,63629
2014,8,1,26072,24734,25782,62629,36071,12228,81323
2014,8,2,87328,85318,92193,21963,76004,25009,3037
2014,8,3,47821,21213,29463,82088,75904,21967,62473
2014,8,4,62185,42978,22556,50096,77354,10868,80411
2014,8,5,79564,42635,64039,5635,67368,39821,34615
2014,8,6,3438,52048,2290,90766,53718,44482,9080
2014,8,7,29721,69490,58468,77541,90702,37931,15980
2014,8,8,82957,26249,44805,45142,69227,33712,81589
2014,8,9,62932,44580,51999,42496,87214,16038,44482
2014,8,10,70933,22210,65449,74371,74257,17738,61488
2014,8,11,44326,62219,26919,74047,31708,1738,17939
2014,8,12,38762,89668,60271,21718,32269,5075,33211
2014,8,13,1495,88786,94799,64426,49717,46798,13273
2014,8,14,53282,79187,4107,24215,1396,19555,74937
2014,8,15,92004,37292,12776,36330,99510,6046,50376
2014,8,16,47569,57783,78314,86330,47451,38584,84400
2014,8,17,96071,60010,23962,97565,48796,18761,68342
2014,8,18,98512,81910,17967,51794,61096,22073,32360
2014,8,19,62491,91627,7296,54494,28918,36423,20823
2014,8,20,44779,92468,17550,92347,50250,12216,85029
2014,8,21,14052,50799,35780,10122,27161,9741,34038
2014,8,22,75956,78501,18732,90819,76762,36698,48964
2014,8,23,37857,58770,67675,16699,66748,24970,57545
2014,8,24,12017,27744,94719,56795,20211,12269,15493
2014,8,25,86813,24484,60521,864,91634,46300,17338
2014,8,26,18794,56041,51375,11101,50893,20106,8272
2014,8,27,44007,6803,77235,81863,81924,44910,34914
2014,8,28,65023,36231,2458,77039,80327,47176,53833
2014,8,29,537,25796,15678,87349,66631,26198,44565
2014,8,30,58265,88850,31902,93410,44890,33276,80863
2014,8,31,12134,69734,39134,56140,92888,32720,4355
2014,9,1,91164,93981,69268,56186,30212,38077,33225
2014,9,2,10538,1604,83409,27426,27400,49086,71127
2014,9,3,94030,75284,35691,68646,80485,17592,78408
2014,9,4,25374,67219,99270,53859,36952,4755,89999
2014,9,5,46192,87474,80705,37355,81455,16324,13540
2014,9,6,28018,54400,26764,54907,56003,26525,22332
2014,9,7,99754,25610,29810,93784,17245,15500,78781
2014,9,8,97729,49443,57188,39454,16662,6457,53313
2014,9,9,69965,11211,19663,16156,15037,367,59862
2014,9,10,96491,83042,63402,40860,37441,6517,55766
2014,9,11,9795,33041,94449,9549,75003,24259,69684
2014,9,12,92247,89758,98464,89976,55553,5652,45781
2014,9,13,72214,28460,39093,58530,56023,25107,74686
2014,9,14,87411,91825,60899,83901,74866,24300,41112
2014,9,15,28658,47169,36877,38453,96561,47677,88001
2014,9,16,71563,88287,84036,63810,94397,32499,10137
