year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,25,62455,95400,36353,16587,14718,38928,80377
2013,10,26,88532,6978,63128,48589,39497,30538,73347
2013,10,27,43701,11128,41805,19634,53816,44511,44036
2013,10,28,90087,52827,35872,78165,55721,25190,39332
2013,10,29,1446,55839,92600,80253,67590,45305,86839
2013,10,30,82308,34232,67215,87191,57562,30342,75779
2013,10,31,97058,77232,9126,40759,4711,17282,60392
2013,11,1,58527,78144,40779,64965,30970,43003,43130
2013,11,2,3042,18192,72461,4488,90382,31413,54740
2013,11,3,57972,43069,81578,56631,77300,48792,23821
2013,11,4,34861,95485,95952,48271,89068,21429,25381
2013,11,5,93779,88710,82124,68657,66854,22902,3621
2013,11,6,14175,32256,76750,17217,50447,15563,58056
2013,11,7,57181,46975,22795,15152,90043,20724,38134
2013,11,8,83694,85867,48306,34907,97703,44257,29529
2013,11,9,86771,65685,4909,96901,70747,37032,85557
2013,11,10,53952,26285,99177,84478,58541,42279,48046
2013,11,11,25339,57841,56101,82519,21167,45247,64022
2013,11,12,27561,15970,2155,27606,18188,461,2512
2013,11,13,15891,11069,62040,2661,93106,16948,15913
2013,11,14,80204,70331,81469,34155,96616,46997,34984
2013,11,15,55156,5627,53030,96846,63467,25482,69365
2013,11,16,985,20729,9738,28545,53050,28245,86151
2013,11,17,71238,78705,18662,3480,6125,47054,16140
2013,11,18,99230,80353,38404,79433,50684,36224,9939
2013,11,19,63651,49572,64923,18806,55199,34304,25651
2013,11,20,18665,59785,11367,19650,96865,21105,24546
2013,11,21,66267,49349,20696,53856,44405,5710,27335
2013,11,22,66881,69115,79826,82463,49467,18229,81895
2013,11,23,16502,54452,8186,80152,4023,39460,85309
2013,11,24,59221,23763,30960,94238,99899,8678,20239
2013,11,25,96764,96134,94784,63030,61834,31832,56885
2013,11,26,6238,87541,74219,73119,56655,4044,11933
2013,11,27,22473,88624,33827,38975,43075,8364,75478
2013,11,28,63449,47823,50787,39022,71585,48098,83259
2013,11,29,87836,56775,79849,84599,69261,24632,23980
2013,11,30,31094,22815,97216,37332,10355,37786,6802
2013,12,1,83361,58181,98734,5834,46804,48912,31160
2013,12,2,6230,23628,96637,86030,71450,47423,5051
2013,12,3,59387,45520,58309,47222,18647,4509,78172
2013,12,4,87907,45493,28503,19000,68307,25718,22683
2013,12,5,78662,29855,15836,78374,88035,30921,70559
2013,12,6,51190,96185,61718,73771,19812,24707,29800
2013,12,7,91261,22129,84851,66999,84001,9511,30572
2013,12,8,18999,14020,78743,6905,59512,7245,52256
2013,12,9,27818,49314,14939,22831,79168,47126,77557
2013,12,10,83554,78047,18115,34743,74231,29833,84865
2013,12,11,94042,54539,84665,1654,93019,35867,65005
2013,12,12,93371,45377,15576,12369,75748,44319,5625
2013,12,13,51611,17915,77881,95781,67229,9171,8611
2013,12,14,46396,56296,52519,46302,50694,20634,67396
2013,12,15,41276,66818,22261,35317,37708,23277,63323
2013,12,16,47078,9143,38327,40449,70871,20254,82817
2013,12,17,46619,64572,88442,98229,98839,32674,4009
2013,12,18,66067,8196,28972,28814,80843,31490,45115
2013,12,19,31537,68475,72511,72812,51644,11123,84481
2013,12,20,89351,34399,94155,36429,43541,32481,33229
2013,12,21,14411,2734,46045,77381,83658,838,55610
2013,12,22,82496,49863,85970,64914,58058,31293,73727
2013,12,23,38901,12783,85194,86789,97609,24056,89600
2013,12,24,49253,85178,432,38603,19576,44586,1383
2013,12,25,79468,43418,84611,10230,62504,47008,37611
2013,12,26,46161,14197,79572,45008,64060,31893,6273
2013,12,27,38469,13186,36351,77369,42320,21544,24157
2013,12,28,39928,95599,40109,89180,97128,40540,64135
2013,12,29,16703,35126,51869,12522,78543,2832,82752
2013,12,30,57398,99839,26714,3558,14035,6285,64917
2013,12,31,94446,88177,7541,32915,17714,43892,66635
2014,1,1,60033,65435,90792,99961,77386,47252,65492
2014,1,2,74513,87791,65978,7568,39268,17847,20089
2014,1,3,34163,87030,59192,91560,86868,35905,71470
2014,1,4,17254,8541,92738,28052,13070,279,60966
2014,1,5,30783,60522,87600,7168,42308,44743,7128
2014,1,6,19693,41994,28971,10558,46137,44949,4477
2014,1,7,1756,29147,70917,52270,16176,46461,40182
2014,1,8,19395,32365,88003,53000,57258,47092,41051
2014,1,9,86679,13722,42016,17461,74243,45968,24628
2014,1,10,16551,57062,48107,36243,15408,43430,43152
2014,1,11,77896,4730,13980,96003,50228,34897,38273
2014,1,12,82755,31357,24806,2149,80073,29160,25148
2014,1,13,37330,26251,52551,24008,39973,10918,17821
2014,1,14,14215,56885,98800,30765,30299,13259,33360
2014,1,15,45706,73040,62863,23601,77769,26843,75955
2014,1,16,27996,78091,579,10750,9447,25384,39250
2014,1,17,89519,70895,749,43201,97146,3299,23560
2014,1,18,53470,64217,57732,84036,37453,22884,51153
2014,1,19,67751,52494,30864,13456,25533,43726,33408
2014,1,20,3301,86920,89363,47648,65010,6293,18397
2014,1,21,74456,31677,3998,80327,18923,4746,69879
2014,1,22,16068,58045,39790,85889,38613,13874,89925
2014,1,23,76065,86757,1077,43816,39250,48292,53623
2014,1,24,64782,42017,43383,84434,28937,49097,2081
2014,1,25,10298,55389,6829,1106,3417,10826,67784
2014,1,26,22340,31923,37662,54759,6319,43803,70648
2014,1,27,44931,7676,26924,20996,94432,44352,81163
2014,1,28,50033,92643,71137,31166,34659,14519,25599
2014,1,29,79947,63615,64031,6597,35356,20859,57702
2014,1,30,38772,98036,5485,77463,46311,9498,72222
2014,1,31,52629,53300,89221,97560,77328,16144,24907
2014,2,1,88111,60495,32421,38144,69489,3557,29309
2014,2,2,20499,18076,1260,446,98042,15290,13394
2014,2,3,33397,36149,31095,88521,50536,2931,75983
2014,2,4,96846,28780,14556,65827,98431,3776,73386
2014,2,5,75758,36271,14644,63869,13117,47064,72012
2014,2,6,82605,50620,87672,3104,85047,38931,19901
2014,2,7,99441,54221,43294,49189,6721,40740,87709
2014,2,8,73608,43670,20044,70454,72449,951,46280
2014,2,9,70879,54727,16017,62989,7349,47012,6857
2014,2,10,20466,10427,45220,19422,61046,32891,62525
2014,2,11,62445,38174,42425,78237,8746,2070,7425
2014,2,12,31818,92809,81486,5425,52830,17881,62230
2014,2,13,25278,68831,44861,12509,39909,27229,15497
2014,2,14,47258,24240,18705,84075,34666,13924,53496
2014,2,15,12064,13166,42373,90860,67691,1149,49096
2014,2,16,76436,3219,96520,8253,12379,44357,83678
2014,2,17,65209,12237,22259,6838,81068,17120,45698
2014,2,18,37328,44348,11194,937,84940,29898,75011
2014,2,19,19605,10173,4859,48020,23339,47231,68879
2014,2,20,91029,48379,7974,83817,67949,20846,82069
2014,2,21,96680,15202,22098,61888,43791,44357,45077
2014,2,22,41210,11476,20775,78537,72175,31968,79474
2014,2,23,57114,78218,80836,93071,88390,2046,81090
2014,2,24,28080,49276,79969,35461,14007,4294,69277
2014,2,25,98307,41491,11345,94986,73045,49795,83225
2014,2,26,16835,94151,58302,58044,21978,45428,62932
2014,2,27,10504,43747,48757,67618,21964,45945,17040
2014,2,28,26706,47990,18129,54785,13618,14449,60245
2014,3,1,43976,35095,9521,42282,76585,37218,23620
2014,3,2,49629,87012,26844,82815,97514,1497,47210
2014,3,3,35843,96924,10142,46346,40671,25250,40315
2014,3,4,78986,21194,7354,5691,85536,41835,86828
2014,3,5,99153,56283,83424,59480,91377,9297,58113
2014,3,6,84314,46514,71732,50294,49877,14928,83109
2014,3,7,63742,32776,90318,15936,46052,16811,32281
2014,3,8,3074,92061,8948,82059,13254,32653,4102
2014,3,9,98789,74487,97281,14293,47122,30704,43772
2014,3,10,54850,90000,91885,39163,52865,29968,29457
2014,3,11,19093,11247,22565,82834,44023,29234,28769
2014,3,12,6426,46045,77402,9499,38105,2701,47909
2014,3,13,67710,35353,12010,66499,26192,9290,17143
2014,3,14,73313,6346,87267,28162,96345,45503,87325
2014,3,15,65562,75470,73133,84654,3069,45697,43840
2014,3,16,63443,24930,98960,69868,87326,26361,55718
2014,3,17,25430,95413,3626,93140,47118,31988,55990
2014,3,18,73309,41277,73132,62973,63974,10398,81134
2014,3,19,60319,72252,74810,25880,64074,47942,56885
2014,3,20,67142,59990,10724,30584,1272,9684,36803
2014,3,21,88597,2396,12520,30379,97809,16145,23518
2014,3,22,44926,48132,99507,34586,5761,38990,67558
2014,3,23,69734,65740,88691,46404,37991,29853,78635
2014,3,24,2064,44146,15520,85557,4136,26243,2492
2014,3,25,21759,52278,49294,10355,54674,28165,67085
2014,3,26,52482,94310,80602,13759,58793,46460,68344
2014,3,27,80905,1802,45901,50639,67541,943,13394
2014,3,28,21883,30795,2029,40299,74941,33900,85855
2014,3,29,95428,76494,58347,17186,28772,23992,63892
2014,3,30,83445,2157,977,52278,12818,47930,32388
2014,3,31,71610,10742,30731,52515,12543,42983,79505
2014,4,1,96435,60277,32898,18317,7424,1278,84967
2014,4,2,98716,85177,17174,94143,78023,41872,67680
2014,4,3,6794,15863,87923,90238,34371,5251,38867
2014,4,4,47188,3181,41254,35150,13922,38336,4016
2014,4,5,42816,97670,23520,39250,57946,22769,13918
2014,4,6,65369,40399,65237,80436,41927,32410,74578
2014,4,7,19949,74281,18609,26742,6495,6532,63331
2014,4,8,57218,11782,8549,4405,31314,49802,85906
2014,4,9,61587,54489,59921,20754,52158,33440,3
2014,4,10,26456,72561,50273,8176,29311,15509,18612
2014,4,11,71237,14270,63189,91186,4902,48150,64279
2014,4,12,11396,21033,83962,68613,49166,42510,79370
2014,4,13,80480,58664,45275,58418,29504,5196,19172
2014,4,14,81662,4987,55526,24469,93899,22150,72644
2014,4,15,23209,37658,21255,10798,51927,796,18335
2014,4,16,73180,98945,68965,84576,19977,2926,9540
2014,4,17,85494,61788,75261,65973,36803,36888,743
2014,4,18,66306,58435,36266,64319,79773,8143,8787
2014,4,19,73672,30293,21431,13232,84302,9037,64029
2014,4,20,52581,76184,58715,25760,91480,27680,46687
2014,4,21,27808,80605,12579,13302,58744,37839,85626
2014,4,22,95546,41078,36368,61852,99512,38985,46170
2014,4,23,79285,97128,31309,69308,27420,19091,22539
2014,4,24,28073,28127,22920,80653,20663,31634,76413
2014,4,25,12142,9313,49451,39950,6270,12029,43251
2014,4,26,65013,66220,48876,60559,7297,1596,88762
2014,4,27,6809,90580,81283,2445,87707,12591,11752
2014,4,28,31478,81681,54290,59551,26160,43561,203
2014,4,29,46822,91547,62967,75315,859,12418,65264
2014,4,30,23480,90798,68514,4845,57017,33742,61755
2014,5,1,64314,35337,20516,87474,25916,1798,59918
2014,5,2,29975,30741,61669,61452,28773,32310,37354
2014,5,3,71284,25871,93909,18105,17417,6875,33420
2014,5,4,34627,85644,25035,74459,76442,9901,59303
2014,5,5,49810,43642,61057,30475,78978,47924,7948
2014,5,6,21245,16073,24217,51219,46813,35885,82671
2014,5,7,75586,34547,50024,46869,76769,43932,51326
2014,5,8,10537,17159,91097,45163,19154,32483,25973
2014,5,9,11947,42383,15275,61757,86024,42683,2231
2014,5,10,81353,90606,26531,18950,6679,747,70168
2014,5,11,69843,52984,99190,45428,87530,15566,18649
2014,5,12,64298,25849,6326,74834,43007,13774,56348
2014,5,13,78513,46256,72321,90459,88639,3947,8567
2014,5,14,91014,96630,77150,88719,3587,3680,67668
2014,5,15,26617,70778,77835,96460,23761,43377,8239
2014,5,16,27642,58942,66887,8291,84790,39564,79476
2014,5,17,44149,3337,52176,22661,65945,40848,9471
2014,5,18,70935,44794,98038,61948,57775,25187,27018
2014,5,19,77714,95218,74685,4330,82347,18872,10789
2014,5,20,6108,62248,59028,50101,37541,42266,68392
2014,5,21,22330,48182,74219,82830,51518,26394,5490
2014,5,22,33814,83593,34961,4748,28387,49350,86696
2014,5,23,2513,40888,33713,80226,36105,24750,60908
2014,5,24,18451,93621,1696,40910,72220,27075,17363
2014,5,25,9760,35693,82106,32089,83874,6324,34919
2014,5,26,35391,99070,36760,69205,82662,38072,304
2014,5,27,27400,37421,56999,46265,94660,7064,12842
2014,5,28,47116,31813,43749,65567,41785,11797,72828
2014,5,29,14004,38871,46542,23763,74563,28647,72203
2014,5,30,58436,1323,3473,10179,16744,6585,85735
2014,5,31,99405,44656,86038,43157,98429,9389,59421
2014,6,1,93088,66452,32262,40204,14616,42363,12122
2014,6,2,56400,54159,61301,86755,9381,7843,56869
2014,6,3,296,52841,99071,75083,54163,18896,65261
2014,6,4,70906,75480,97347,86663,36487,49737,9819
2014,6,5,51267,59125,35591,60707,41928,34204,30910
2014,6,6,72895,76566,39383,45646,47076,17035,2400
2014,6,7,72809,41229,59268,73104,94070,24690,84538
2014,6,8,64584,9937,66151,51842,85416,13497,88504
2014,6,9,38255,79585,84674,89521,38709,36616,56579
2014,6,10,96988,20819,67488,69882,13737,23222,65527
2014,6,11,77164,40257,64278,49972,97837,23545,29427
2014,6,12,91906,14587,3965,56490,24523,20115,88331
2014,6,13,26291,49963,63186,80897,29548,14211,66769
2014,6,14,84608,826,53348,81596,21644,37187,87829
2014,6,15,51732,60409,83356,28896,17017,13985,5219
2014,6,16,14853,3882,34646,23111,18468,4962,5952
2014,6,17,42990,41428,4282,85632,91390,33819,46528
2014,6,18,37289,48029,53297,21897,48854,6644,63492
2014,6,19,86849,43830,87672,38581,20590,21027,7476
2014,6,20,53958,51364,62694,68811,55245,13691,41921
2014,6,21,73712,68652,4224,33053,26431,8505,78685
2014,6,22,17821,8675,1564,55109,73055,4860,23357
2014,6,23,38260,77855,13200,25108,38037,872,53688
2014,6,24,58626,88250,47515,12584,39613,26561,7746
2014,6,25,94857,40251,6018,68568,25255,10241,67973
2014,6,26,68037,35097,53009,85857,60123,4572,57318
2014,6,27,33177,25784,50674,71436,19990,13874,56543
2014,6,28,58026,64745,76583,33004,69346,40449,81939
2014,6,29,8959,67009,59684,3815,23612,32053,18735
2014,6,30,65218,92293,23059,33254,43741,26067,65463
2014,7,1,3863,46990,92780,37039,89125,9805,54826
2014,7,2,9115,40030,21368,83492,21126,14302,22847
2014,7,3,90472,54751,94785,99430,38111,20820,9596
2014,7,4,61722,52872,8330,43291,61516,47740,26545
2014,7,5,21608,23806,12007,25470,87148,21138,78860
2014,7,6,76272,80942,3685,1738,37324,41405,21582
2014,7,7,58449,72058,34428,48920,26808,45565,34701
2014,7,8,64919,16384,84297,42992,85608,8978,6283
2014,7,9,63475,73070,62827,85083,96875,41185,56904
2014,7,10,84022,28674,5764,76646,25967,25800,64735
2014,7,11,63290,83556,96316,21739,55614,47096,87010
2014,7,12,98773,92660,68063,63691,25395,18711,43035
2014,7,13,11002,94040,9317,74477,67109,38495,5911
2014,7,14,80336,96031,2814,80709,24704,24929,57354
2014,7,15,50670,67081,52089,13960,50636,14756,72050
2014,7,16,22601,11851,55411,21374,4510,39825,21416
2014,7,17,29905,8535,24450,57258,18927,118,88086
2014,7,18,86035,38612,23996,66370,50994,43162,17079
2014,7,19,75697,84442,20784,26367,51522,39224,16678
2014,7,20,18510,53980,25079,41110,65830,46841,28835
2014,7,21,86692,36666,80251,32948,61552,21052,10205
2014,7,22,80478,71170,38291,82865,26133,28638,19234
2014,7,23,77127,38151,12664,52823,22593,49800,15541
2014,7,24,90466,39023,68570,25327,93002,10000,72789
2014,7,25,75184,6841,61623,61875,59858,8225,34822
2014,7,26,37761,79277,1378,18239,66798,6020,37455
2014,7,27,92930,51010,66688,70056,89160,45704,29231
2014,7,28,28104,45503,51123,34922,84525,19693,30248
2014,7,29,93879,46044,59388,69062,52884,21011,10936
2014,7,30,29093,79235,42109,66854,58511,43486,41444
2014,7,31,41660,15858,18898,34590,66867,1937,997
2014,8,1,72378,97640,76579,482,59494,27702,1755
2014,8,2,60371,63746,28354,54249,9789,37742,83310
2014,8,3,79025,8752,70597,8117,4338,29057,71322
2014,8,4,79201,88894,92765,20860,4751,11662,55449
2014,8,5,71617,13599,92798,43995,27590,19376,60828
2014,8,6,3436,97077,12582,63806,77174,40935,74406
2014,8,7,86963,45028,74067,82339,53779,44663,70455
2014,8,8,58117,90071,81777,53669,78964,40893,4528
2014,8,9,83715,2555,46329,71683,32505,39126,65677
2014,8,10,60094,8501,92856,63529,5578,5437,33686
2014,8,11,99103,62724,78091,86065,7751,2157,54755
2014,8,12,77882,13171,75210,52350,3241,23338,56018
2014,8,13,82205,64230,96897,65919,83136,43225,87601
2014,8,14,15640,82350,69630,92086,90851,12485,55614
2014,8,15,12780,84274,99300,11882,63349,27390,74299
2014,8,16,71099,45899,99053,65332,59069,40614,37681
2014,8,17,62310,80303,40050,44514,60885,36947,6784
2014,8,18,44020,80171,64384,76012,62521,365,18097
2014,8,19,69723,12850,23710,82502,13475,39361,735
2014,8,20,76823,33103,41385,64273,79001,40438,9605
2014,8,21,54421,47403,63637,16730,27706,20039,61243
2014,8,22,88590,56985,4378,48961,53507,18762,34972
2014,8,23,32379,35478,93068,2101,64679,33130,10954
2014,8,24,78153,72490,28041,71327,21944,19425,25600
2014,8,25,17296,26214,81556,71717,73617,11544,78446
2014,8,26,1322,81582,66041,6263,54918,20418,85223
2014,8,27,8425,55531,80195,57155,91009,39614,19256
2014,8,28,55687,22743,76561,50192,95233,4601,51518
2014,8,29,33528,90378,73469,50824,16591,21376,42540
2014,8,30,90207,32920,27337,7880,30853,43377,74142
2014,8,31,85771,63795,85717,10547,35677,32263,87701
2014,9,1,43037,71876,43308,15076,94619,36221,65267
2014,9,2,6203,40821,3136,39730,31198,26605,66905
2014,9,3,64141,47980,29444,54347,97251,6781,82227
2014,9,4,28104,66509,92720,13874,46655,44788,10772
2014,9,5,82332,77050,24824,25368,48926,18132,10443
2014,9,6,59896,20704,22061,66098,77876,25197,72179
2014,9,7,25426,18153,29084,89566,82484,24879,83912
2014,9,8,79735,48011,22490,7838,14520,31562,8063
2014,9,9,77526,26349,95186,59857,3399,20009,41577
2014,9,10,68676,4492,42019,28571,25195,30432,41020
2014,9,11,3071,5628,49550,28496,40132,44985,88061
2014,9,12,22615,86216,78324,2349,34226,17166,76538
2014,9,13,65097,48727,80952,58975,91427,26137,28831
2014,9,14,94825,12498,36759,79852,16989,45130,44774
2014,9,15,58536,75561,52145,61606,81188,1695,46453
2014,9,16,37671,13031,40865,60285,99246,19188,48986
2014,9,17,49824,52705,5523,31272,1431,2827,80246
2014,9,18,9210,78963,25429,20386,91460,12187,30238
2014,9,19,24801,57316,25011,83336,32876,43508,21293
2014,9,20,30415,95202,84097,68085,8232,24961,68370
2014,9,21,23830,60500,7355,73653,13205,29229,4924
2014,9,22,30987,32055,95170,40196,27370,36950,40582
2014,9,23,35181,99136,77171,76333,56452,18533,49668
2014,9,24,89327,12040,37312,19742,23593,21408,64178
2014,9,25,31825,46368,32547,72006,23220,6253,25658
2014,9,26,36424,1834,66933,83762,50240,28454,60310
2014,9,27,93961,15403,17243,29142,14539,44413,5474
2014,9,28,87342,29297,81494,76668,41337,18805,52761
2014,9,29,64929,56565,33291,13105,19284,32189,5110
2014,9,30,42503,38442,47119,95278,56627,14052,25392
2014,10,1,6866,8857,35701,827,24260,2943,56320
2014,10,2,55150,63707,68145,42491,93003,49638,65510
2014,10,3,50691,84795,48271,31972,57711,47913,81428
2014,10,4,76994,80101,62890,35849,18542,10008,81126
2014,10,5,91520,40411,26517,14738,49268,12217,31916
2014,10,6,73527,31511,78235,28676,11569,12731,51166
2014,10,7,20924,12369,6675,71614,13515,21297,19937
2014,10,8,87577,69209,81365,64570,49310,44254,20418
2014,10,9,84203,70613,47896,92075,11024,24412,26812
2014,10,10,76643,52981,38727,50169,843,33313,45196
2014,10,11,12412,96043,82713,33335,24763,5739,31300
2014,10,12,38277,77036,57589,42205,62596,38953,76775
2014,10,13,28257,99558,23544,28812,86522,21439,20886
2014,10,14,13897,62203,44049,90539,31535,32775,707
2014,10,15,32377,16087,52254,61140,28481,34966,80826
2014,10,16,53244,40705,48478,7872,34092,6066,70077
2014,10,17,96687,61370,73203,41296,77279,46746,66459
2014,10,18,63800,84537,7344,77697,46739,17744,88235
2014,10,19,78273,50518,25294,27001,82956,27547,34493
2014,10,20,11436,12513,15318,81031,69569,13795,48903
2014,10,21,3660,69860,38979,16698,47581,12181,47993
2014,10,22,24859,25278,44451,88659,9814,18146,32707
2014,10,23,72904,35889,50941,51176,2758,42586,4529
2014,10,24,2065,70133,99021,29853,98997,14338,30883
2014,10,25,68565,94485,99785,72224,80696,5115,68921
2014,10,26,28277,67295,63266,53135,92573,7716,58145
2014,10,27,18738,92214,57203,91642,28102,8144,79169
2014,10,28,47212,17081,53697,49276,87213,19069,29128
2014,10,29,2561,99759,90011,71125,94243,6147,29700
2014,10,30,91290,61262,48621,19566,28556,11886,79053
2014,10,31,37480,35953,63549,72570,44518,20752,4211
2014,11,1,72620,45247,23379,36183,62327,43428,15458
2014,11,2,65892,62496,80938,68452,62254,37300,79577
2014,11,3,72848,93446,15628,64138,54707,14248,10055
2014,11,4,99615,92485,5459,53446,44790,19008,76015
2014,11,5,89307,6111,6577,78278,51357,29956,4460
2014,11,6,30035,23383,16270,95926,2230,13559,4378
2014,11,7,64484,858,20306,53683,10655,35933,7820
2014,11,8,81714,16533,34227,97680,25369,39685,1125
2014,11,9,70158,25044,93492,75817,31154,68,14094
2014,11,10,98862,30023,84906,28897,69757,17527,84822
2014,11,11,71987,47437,5551,52822,48294,25856,86504
2014,11,12,75300,78141,40676,57013,94673,24902,54692
2014,11,13,20041,30938,22169,6551,55982,32012,22367
2014,11,14,3487,32079,52812,2349,78454,4069,37597
2014,11,15,64562,71595,88770,52900,19031,44321,85721
2014,11,16,83676,36528,28577,75328,14668,19252,58692
2014,11,17,25692,60505,19736,62085,7794,41904,8635
2014,11,18,80127,90267,67353,83614,22345,36516,22314
2014,11,19,17150,90585,66262,81712,78531,5031,14611
2014,11,20,13914,49351,56684,13941,2231,35260,79268
2014,11,21,16898,70863,37960,58942,31367,7695,1026
2014,11,22,55512,15950,6012,35639,6216,23364,39252
2014,11,23,44912,9879,37917,78414,16815,4178,10125
2014,11,24,95346,59208,11087,9259,24911,17770,79551
2014,11,25,27141,69381,28819,60390,40243,33130,89331
2014,11,26,87961,57176,56708,43473,89477,12719,19111
2014,11,27,12044,36082,14714,56955,62313,18982,35368
2014,11,28,79127,73159,11844,90824,48718,39283,80082
2014,11,29,73628,7052,55985,17120,76433,34803,23862
2014,11,30,33027,84284,13192,37340,41459,36252,10812
2014,12,1,47287,48970,76274,59330,1404,40987,22636
2014,12,2,80068,76320,84356,59194,49478,12551,60018
2014,12,3,14547,51833,66451,4527,58885,22435,71646
2014,12,4,51669,23589,31859,1047,24224,11403,38386
2014,12,5,82034,47654,35549,29320,96623,11822,35001
2014,12,6,14378,19160,37637,94445,95479,38344,29991
2014,12,7,61308,50894,36360,75855,2727,19162,20381
2014,12,8,77963,57949,18378,45983,81537,237,23381
2014,12,9,22113,11639,1767,4146,59292,37315,83466
2014,12,10,72266,65489,38466,2996,84648,42454,63792
2014,12,11,96479,47149,83782,57786,98043,36493,73640
2014,12,12,17121,55655,30372,95083,13603,15102,7417
2014,12,13,11491,15338,20797,33603,43328,38915,14101
2014,12,14,18971,76230,87566,7588,58070,42383,40583
2014,12,15,42717,51189,24375,39195,98337,24508,46981
2014,12,16,12731,61001,46972,29851,16655,43696,61285
2014,12,17,46609,58797,15053,74451,90486,35850,18054
2014,12,18,33813,91116,78506,52783,83697,16071,66722
2014,12,19,41766,24805,87305,84483,92345,28031,30029
2014,12,20,90682,68890,53361,19764,29890,16685,29615
2014,12,21,62896,10380,7251,25856,69176,22304,10307
2014,12,22,76013,74505,24712,9825,65620,3217,68959
2014,12,23,49317,85639,55680,91082,26795,9336,21916
2014,12,24,19140,3718,31945,26173,72608,1657,35936
2014,12,25,18849,18341,11902,81745,28720,19153,47600
2014,12,26,14247,41456,24258,90259,32312,48969,46435
2014,12,27,97931,52185,11745,47247,54175,33777,84681
2014,12,28,80970,43112,62948,109,63182,11244,16281
2014,12,29,35789,12901,88568,54637,31241,470,42733
2014,12,30,76313,35974,76685,90559,77429,942,77170
2014,12,31,26092,49911,13604,24022,18447,25349,67621
2015,1,1,88974,25477,58653,69943,68588,21600,36403
2015,1,2,48121,32844,12683,261,45744,17602,4898
2015,1,3,93336,18071,23982,69648,70396,666,86559
2015,1,4,47824,1608,73728,90267,67870,3683,54289
2015,1,5,2668,45383,1909,91641,70859,10561,87935
2015,1,6,55799,98512,64337,3919,31355,43371,44180
2015,1,7,77098,10973,75429,86786,45395,49410,86433
2015,1,8,15791,16428,32991,79966,34387,6718,60233
2015,1,9,2256,26753,84521,21275,72135,2781,9268
2015,1,10,42994,79693,7202,15144,78204,21539,9062
2015,1,11,25911,64909,39593,19360,75881,15021,36145
2015,1,12,21276,30783,62578,53418,47210,11920,33383
2015,1,13,81596,34990,3615,203,61742,4487,37829
2015,1,14,33876,23619,67096,93221,3311,24298,64716
2015,1,15,97867,45836,60130,40129,27096,49722,39488
2015,1,16,2977,31095,65633,40604,78229,44562,10373
2015,1,17,41790,56481,43755,39737,91470,13722,19939
2015,1,18,53211,84560,77767,3439,8179,11215,83011
2015,1,19,27841,35512,37727,42059,97699,47856,12187
2015,1,20,24794,13929,41675,44122,45023,23659,71077
2015,1,21,39603,68220,11449,81392,41052,21556,1128
2015,1,22,32522,35277,61066,2084,19836,5185,75522
2015,1,23,44366,32751,34885,72207,68262,22611,30617
2015,1,24,82312,86818,12804,7105,17098,20830,87579
2015,1,25,78473,94488,68655,18075,79059,46456,79467
2015,1,26,20110,68011,20594,52631,19639,48012,44715
2015,1,27,55826,69548,76588,192,2298,11472,58750
2015,1,28,70559,434,19366,69222,3603,32169,52678
2015,1,29,20701,19350,60256,99173,30189,45263,67247
2015,1,30,9247,41718,33065,45709,26080,3659,84691
2015,1,31,45718,51670,85757,1543,37569,12345,18086
2015,2,1,39866,90168,6835,26776,6954,26201,85997
2015,2,2,10556,74721,88674,47608,94071,48930,3132
2015,2,3,24259,10544,96731,49858,52261,29795,85566
2015,2,4,94692,99805,10256,40409,67826,46013,18303
2015,2,5,5394,74709,76389,45259,81228,49575,82034
2015,2,6,88181,42127,84382,15089,16848,23056,19048
2015,2,7,27270,38337,42180,67880,65232,38910,44089
2015,2,8,17492,85056,29654,12183,84861,6262,8943
2015,2,9,52686,68626,27245,58080,59686,19985,89690
2015,2,10,40913,19560,8076,29094,61686,42457,60534
2015,2,11,94885,81864,39581,38506,36552,48112,6386
2015,2,12,1783,53373,40474,35626,38429,36480,64160
2015,2,13,39641,59093,49454,92326,27718,26699,36757
2015,2,14,87403,13035,2799,28315,32594,10874,53760
2015,2,15,10632,19682,50645,5516,1546,40226,50374
2015,2,16,54449,88337,66759,72584,58062,23584,18209
2015,2,17,96490,26415,88721,36130,85507,38174,24807
2015,2,18,13224,31224,27916,16978,44259,30714,1645
2015,2,19,93204,41587,51756,3835,77620,2401,55703
2015,2,20,95517,8978,86076,49966,13666,19186,2549
2015,2,21,71727,9121,47109,68216,35536,35829,70697
2015,2,22,21042,90355,81856,50618,21578,9771,23947
2015,2,23,65836,40484,61943,75392,98422,13699,79226
2015,2,24,76041,32451,21280,71558,41428,23707,57875
2015,2,25,55093,9244,76775,26820,18365,23883,61387
2015,2,26,53900,76064,48436,91293,66418,30291,28262
2015,2,27,87995,40061,58561,70183,96896,20503,45574
2015,2,28,11669,50553,41151,87709,83003,28783,5618
2015,3,1,24430,2489,29844,95875,11733,6618,9046
2015,3,2,30097,30501,50432,348,6564,48867,57992
2015,3,3,72981,45509,82606,77327,85569,41166,23861
2015,3,4,98816,78020,9434,10484,28573,16937,84545
2015,3,5,27927,45719,6514,68709,48207,36358,4583
2015,3,6,59939,42975,3628,6387,73475,20411,13086
2015,3,7,96390,85630,47430,85722,31138,30035,23049
2015,3,8,33059,87552,43261,31874,81923,2695,68710
