year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,29,99549,8559,16468,6834,74037,18869,55679
2016,7,30,53621,87580,85073,21811,56256,47715,83517
2016,7,31,23952,69085,91173,27372,45512,14910,1443
2016,8,1,15648,98054,16246,45595,97021,33347,19538
2016,8,2,34352,87409,68938,33900,12319,1758,40734
2016,8,3,86355,36978,42764,56327,24557,27836,68137
2016,8,4,97164,91903,38006,21116,60987,29178,18487
2016,8,5,22851,10439,79929,38498,24844,46174,84092
2016,8,6,21865,95872,69982,72568,83280,5271,66467
2016,8,7,11950,57028,63552,98304,94006,6316,40982
2016,8,8,18562,50503,49119,15726,58757,37124,83193
2016,8,9,36096,32653,1679,58946,59443,47959,23795
2016,8,10,84287,10484,97887,6151,6356,34220,25070
2016,8,11,5987,39490,17888,17937,96518,31440,52592
2016,8,12,90523,4107,3574,25436,70961,19044,87513
2016,8,13,46070,72519,10705,82165,5171,12383,11110
2016,8,14,64613,26693,54904,48899,53529,19142,11401
2016,8,15,59884,69713,66470,82222,9203,710,46510
2016,8,16,22072,82149,65454,28946,2607,19027,24381
2016,8,17,89919,38070,11894,35988,10588,22598,64504
2016,8,18,32110,51333,91965,13074,94377,13221,68325
2016,8,19,47905,48714,49725,24140,18427,32547,82714
2016,8,20,27629,33256,39223,49700,31756,4676,18645
2016,8,21,50714,90054,49377,56984,44475,27622,12972
2016,8,22,71414,220,43827,3523,67904,35792,62949
2016,8,23,62280,99012,11273,26537,47725,10997,20676
2016,8,24,66151,9895,73389,10131,59502,28964,56182
2016,8,25,91257,33639,71178,41970,23693,36907,5306
2016,8,26,68167,14528,8277,55933,14747,18455,49455
2016,8,27,99002,4246,92403,61282,3257,20027,47818
2016,8,28,67334,81024,54845,49836,7270,44586,86319
2016,8,29,66772,73549,68852,58028,7187,40030,86350
2016,8,30,47231,93288,31655,31750,7815,6283,7682
2016,8,31,38914,24737,63488,37915,45335,22243,65548
2016,9,1,64943,92269,19717,48628,89644,24562,88464
2016,9,2,96914,19147,91134,63685,9047,9985,18064
2016,9,3,32585,16366,70765,79816,9653,18771,17917
2016,9,4,17468,91405,31950,56381,32494,45437,64295
2016,9,5,77828,84031,26195,59122,76300,45911,47750
2016,9,6,65943,20472,22565,79208,55970,13698,69244
2016,9,7,81368,73682,13660,13953,90048,34424,60120
2016,9,8,16052,19547,38036,33519,10951,19985,6251
2016,9,9,59796,81773,16898,53975,65804,43092,43097
2016,9,10,42103,89002,20846,24397,25826,9762,43605
2016,9,11,98147,73459,62848,79515,47140,42859,33467
2016,9,12,53539,77283,19938,85943,13181,7973,29461
2016,9,13,40483,27957,42064,279,9729,8961,4253
2016,9,14,91884,2052,83701,33986,91053,20898,8383
2016,9,15,33230,80659,78339,31377,54117,7538,87243
2016,9,16,17609,50397,37061,87499,44031,6998,63441
2016,9,17,57211,14970,9254,97693,59278,1317,64323
2016,9,18,85358,10277,84928,77242,28680,18628,17579
2016,9,19,36084,89526,2313,69314,86536,30651,77042
2016,9,20,40653,54541,44284,74613,21289,31344,72111
2016,9,21,65319,54693,51904,38881,86014,11157,22925
2016,9,22,61643,28825,67248,47000,39101,2175,20593
2016,9,23,67780,37154,68172,3863,43031,36836,39528
2016,9,24,29567,83839,6569,70219,38379,17204,51183
2016,9,25,59667,64899,39645,41337,19591,41548,217
2016,9,26,5604,69056,33141,67246,97880,16740,60598
2016,9,27,53332,85266,87542,37463,22420,22065,77678
2016,9,28,65450,58901,47205,95016,42739,20126,11586
2016,9,29,97469,37329,42768,73487,2228,32413,74823
2016,9,30,38170,90312,11391,60126,59368,10883,47371
2016,10,1,73599,77623,74320,26931,62888,11862,80745
2016,10,2,1659,50278,38422,67109,9178,1979,18476
2016,10,3,68268,72104,76414,65736,9432,19181,49222
2016,10,4,28011,17945,70396,66181,24609,31786,36306
2016,10,5,328,42669,70028,73926,36643,10700,37208
2016,10,6,15882,22561,97953,17541,72838,2726,41001
2016,10,7,98368,54704,95828,66635,43159,22241,68723
2016,10,8,68943,7774,87944,96953,42070,24692,79485
2016,10,9,66678,56477,5790,67005,15497,42170,77283
2016,10,10,68491,52869,90842,84373,75429,5146,28265
2016,10,11,64618,57872,35617,79337,28927,31444,25972
2016,10,12,72086,3685,94694,41028,27810,48989,24332
2016,10,13,69879,73680,33817,52909,46509,39606,9913
2016,10,14,62005,48127,93547,46848,995,741,51220
2016,10,15,92775,5886,65836,57393,80109,1452,3081
2016,10,16,25388,49247,15404,13825,69283,26449,4852
2016,10,17,97092,25438,25535,66971,15469,9351,19879
2016,10,18,61977,15309,56143,40334,63435,16042,67181
2016,10,19,64430,66782,34752,57204,72667,16939,10948
2016,10,20,69128,18390,381,94515,83988,15784,48339
2016,10,21,53271,42233,79542,50362,84022,5076,33684
2016,10,22,99490,80779,69914,77819,96087,26057,54504
2016,10,23,75873,8450,38036,56654,75231,22787,70210
2016,10,24,64249,6077,77509,33376,24466,27889,84242
2016,10,25,24805,93673,52580,78075,52257,48473,38437
2016,10,26,36278,53549,78472,35767,34327,48386,89937
2016,10,27,46765,74442,64440,22637,82891,2475,75643
2016,10,28,74473,91613,25852,55073,97689,3360,4801
2016,10,29,38506,81249,49042,63311,91273,17974,27737
2016,10,30,43529,66446,2525,79806,19994,30997,51924
2016,10,31,70672,29382,61861,17436,3823,42652,26425
2016,11,1,3065,45127,52067,93889,53091,27918,88961
2016,11,2,67132,97629,53761,21989,78877,19155,41651
2016,11,3,86501,37128,59388,30029,3573,11912,49834
2016,11,4,39919,59260,41758,10590,88641,19970,24378
2016,11,5,8815,62621,17154,28231,24099,35572,72119
2016,11,6,93542,79841,87432,60673,77469,7544,59013
2016,11,7,72698,76698,17016,59198,13825,42755,89227
2016,11,8,33750,71018,15412,73668,30278,7169,4257
2016,11,9,18918,93490,44986,27733,56111,12139,55963
2016,11,10,80209,47710,94434,90102,27550,31865,774
2016,11,11,21371,39408,66139,94068,32458,33154,33265
2016,11,12,62634,75908,42491,96383,46925,7903,50
2016,11,13,77202,31423,70659,12472,24913,15644,20204
2016,11,14,97375,94135,96166,93935,41844,40599,84037
2016,11,15,85746,88815,51162,7116,44575,17300,71183
2016,11,16,77032,16805,70799,39665,9064,13290,26048
2016,11,17,72341,87544,22449,49542,35318,43107,38365
2016,11,18,76582,25103,18568,73956,19237,31086,24243
2016,11,19,77432,38036,68279,63177,26851,35792,6644
2016,11,20,71425,69444,4178,64808,86248,24977,44472
2016,11,21,95312,88266,56871,67652,92161,29320,23545
2016,11,22,27478,88778,11910,20412,13880,46829,4367
2016,11,23,33116,77914,94961,10548,15950,29591,76
2016,11,24,59152,15383,76720,46928,84826,30897,31735
2016,11,25,87425,72225,32558,82736,76842,5781,66739
2016,11,26,69002,1452,16636,12832,90229,44897,53243
2016,11,27,4109,91725,43961,53576,69639,38922,84123
2016,11,28,1940,18512,70551,77443,50246,47270,74370
2016,11,29,35071,44518,52456,38848,16743,1365,47935
2016,11,30,93584,7145,4674,78938,8596,37661,61769
2016,12,1,15177,82557,41363,35637,74281,35323,19212
2016,12,2,43919,40596,69687,62210,75460,40237,9652
2016,12,3,25705,3858,80373,77128,64727,32828,55975
2016,12,4,97821,50545,53909,7757,57689,24934,66694
2016,12,5,82637,12594,94814,97813,95150,2528,3449
2016,12,6,69431,37850,39012,29701,94798,8698,48263
2016,12,7,70257,65286,64266,12313,85495,44639,5792
2016,12,8,50222,93818,38118,48042,44362,8379,62150
2016,12,9,18403,99664,75195,1039,12258,20008,35203
2016,12,10,23759,22535,65003,9541,76737,20366,79242
2016,12,11,87886,45416,63856,74494,10701,28121,3158
2016,12,12,96196,72759,8950,62769,82929,13419,57162
2016,12,13,27290,71797,99312,45692,71461,24506,23082
2016,12,14,70,60866,94636,23828,99752,9638,13369
2016,12,15,92840,80004,88962,80725,25419,19169,85218
2016,12,16,52471,97289,58376,65018,86400,33677,27786
2016,12,17,69328,47095,71300,96617,35244,20611,48661
2016,12,18,6704,61468,38094,23125,38685,32730,26952
2016,12,19,38437,92367,96672,31276,88722,1985,28353
2016,12,20,30492,71153,99922,82963,68442,24649,37980
2016,12,21,71193,58325,92118,40520,21772,13417,53488
2016,12,22,57015,50379,12148,80070,28198,242,83194
2016,12,23,66883,82971,66497,21671,91689,13169,89298
2016,12,24,80411,81505,97650,10902,52658,13924,80216
2016,12,25,37451,88572,74548,8643,63249,16665,35514
2016,12,26,1372,46433,19001,58386,13163,31149,54807
2016,12,27,41360,97742,58000,24594,80712,24496,62616
2016,12,28,88752,4016,31914,69162,85521,45915,86416
2016,12,29,54530,59838,22983,8332,64762,47530,76974
2016,12,30,28010,80546,82487,29381,26978,1487,34118
2016,12,31,40140,48987,58924,97852,46728,33275,68797
2017,1,1,43791,57770,1413,32543,78138,33326,58056
2017,1,2,80010,79240,30823,34539,55430,3806,32870
2017,1,3,20191,67687,76195,64552,48233,25033,80284
2017,1,4,75210,76519,14401,31702,41858,39676,25905
2017,1,5,88585,22950,84701,48728,97071,2465,31270
2017,1,6,75208,35790,15677,55217,31382,46500,89755
2017,1,7,3163,16657,48976,23353,84343,25170,84256
2017,1,8,32575,202,14539,24137,93073,28939,42190
2017,1,9,51282,18614,18094,56218,41563,19146,24945
2017,1,10,54985,21611,2566,30193,73752,18243,55409
2017,1,11,21485,81094,91516,24647,97750,6843,64351
2017,1,12,98444,82013,68606,47371,98566,33144,57859
2017,1,13,7990,28434,60048,59271,63399,28141,5489
2017,1,14,4961,97286,20433,59946,35248,39351,76490
2017,1,15,9000,57593,8250,30484,55038,16117,41483
2017,1,16,69139,72960,35833,67582,71324,20791,41304
2017,1,17,86241,20286,19162,94231,48720,29209,79853
2017,1,18,12118,73701,85341,33431,87339,22126,19728
2017,1,19,22586,61476,16217,47937,35420,40818,74773
2017,1,20,90457,56935,66255,59595,29894,18439,37176
2017,1,21,1217,55581,74832,87457,75867,43993,28039
2017,1,22,24586,73202,67892,36703,63254,19584,16485
2017,1,23,50592,91709,96212,73178,69536,28780,57466
2017,1,24,4955,69598,32238,95411,26532,14844,75005
2017,1,25,72777,49635,98533,90345,5215,23364,37801
2017,1,26,81081,83708,92192,5666,56909,10083,28721
2017,1,27,36515,29666,61557,87106,37727,7769,36635
2017,1,28,7262,2900,14101,12217,72497,12690,83979
2017,1,29,15380,77534,78984,88156,27168,43868,44852
2017,1,30,48734,83583,89005,29815,67290,31196,71832
2017,1,31,40551,57630,26904,77065,87295,38461,34170
2017,2,1,41373,62581,57157,48635,65480,21257,47203
2017,2,2,54329,50298,1181,69708,44183,46516,14216
2017,2,3,71350,90383,69067,36436,73965,24423,56250
2017,2,4,57607,55618,34433,98157,13247,11337,15221
2017,2,5,16894,49797,55742,58266,28729,12898,46900
2017,2,6,94208,506,84102,48536,50804,1635,34596
2017,2,7,94986,98150,25163,82688,88533,10581,85475
2017,2,8,78849,85004,1724,36455,40621,36156,60963
2017,2,9,70220,13844,26183,87113,79992,48277,11730
2017,2,10,8720,27526,68630,2928,28032,19083,37815
2017,2,11,95187,70717,18762,6524,85219,43924,75563
2017,2,12,90103,70857,41037,68951,55860,9112,21758
2017,2,13,12832,11620,72720,99403,25463,15255,22867
2017,2,14,5455,29883,64597,14174,57408,33226,73453
2017,2,15,1791,18660,1268,13329,5729,20029,56205
2017,2,16,90947,80305,58119,81049,51161,15508,26351
2017,2,17,23372,74619,4460,52555,2590,27180,81958
2017,2,18,44405,8786,71176,66211,38668,35772,10384
2017,2,19,12427,68997,30189,14218,4009,47808,37546
2017,2,20,9737,84188,80102,17035,64492,38221,68083
2017,2,21,32004,53728,80785,71727,44698,35245,70634
2017,2,22,47288,62424,8943,91692,87561,30118,7902
2017,2,23,42580,15890,54637,55006,84886,1177,75575
2017,2,24,5246,48984,13121,14982,33172,9574,38368
2017,2,25,97663,47794,46450,46019,1521,27235,57745
2017,2,26,46219,12479,58378,9858,91254,17320,87901
2017,2,27,95166,47438,92154,37745,63327,13142,9102
2017,2,28,64564,64319,94677,86162,13302,24149,7495
2017,3,1,46473,33722,65863,60488,81516,12312,16506
2017,3,2,99388,55898,40602,61958,84728,15332,61815
2017,3,3,92333,99003,6067,87498,62792,48220,61594
2017,3,4,42470,61362,50696,23386,25680,45372,19547
2017,3,5,38981,69520,27041,85454,3241,42903,32293
2017,3,6,1108,21567,68798,496,93816,9399,62453
2017,3,7,94896,41082,34268,87228,40085,6686,24726
2017,3,8,2876,54906,32671,45346,16267,33366,28731
2017,3,9,58298,45089,78277,97278,30960,21669,59083
2017,3,10,50553,30924,61375,51660,68842,46524,52155
2017,3,11,79009,72275,14608,73904,13356,15227,61132
2017,3,12,53440,21912,52209,72668,93169,34879,38013
2017,3,13,25787,84597,3095,84084,46037,47723,47714
2017,3,14,76997,19391,96796,27549,66666,24523,69208
2017,3,15,35507,21046,31363,14516,9672,12322,88419
2017,3,16,23028,43900,65902,92819,82163,18110,85486
2017,3,17,91684,19341,99850,17470,3937,2944,21554
2017,3,18,49973,666,99267,43321,36409,12414,50869
2017,3,19,3074,3288,50077,38581,40686,47791,69448
2017,3,20,50357,76464,74218,73384,36715,40120,42555
2017,3,21,35229,58229,48040,26912,93921,47890,24382
2017,3,22,14209,67185,45935,80534,67851,11553,43854
2017,3,23,4259,73966,94723,23684,93606,11151,18616
2017,3,24,34291,75293,48063,84647,68108,22281,18031
2017,3,25,4822,62400,56937,40050,36980,4976,66962
2017,3,26,30901,69217,11343,61461,36402,23629,81994
2017,3,27,20604,35181,65848,41214,25498,26922,44897
2017,3,28,19103,54424,43513,53393,29716,41575,88040
2017,3,29,97823,30207,12422,18996,92606,19358,69045
2017,3,30,45938,90685,42358,93190,59902,3700,4650
2017,3,31,96303,43680,96644,33258,78860,28843,14471
2017,4,1,20710,55764,39367,39812,26539,32879,23205
2017,4,2,72606,90806,47596,70428,21012,26369,85775
2017,4,3,29970,62078,64819,75907,52762,7177,19096
2017,4,4,29015,77228,23745,25317,20908,36740,78574
2017,4,5,16119,15582,49396,36828,87697,38763,12992
2017,4,6,14235,87993,2548,86840,78798,16495,3619
2017,4,7,16162,42863,79393,46131,4940,10564,18389
2017,4,8,74053,84092,7484,3068,77671,47580,44736
2017,4,9,14930,84320,19662,31049,16253,19057,24228
2017,4,10,3950,57819,77219,34536,45812,46118,71376
2017,4,11,40961,62612,11346,57122,5474,40739,69604
2017,4,12,26765,67654,57992,818,51745,31827,20237
2017,4,13,29415,29407,64972,44345,30078,985,61745
2017,4,14,46330,70042,75972,66631,44212,19543,31167
2017,4,15,90023,82012,38894,47336,44624,239,54457
2017,4,16,66449,57329,24061,93214,24982,32052,80383
2017,4,17,76726,80231,46971,22493,9637,11942,46837
2017,4,18,56066,12927,74933,18747,99320,17256,55378
2017,4,19,43531,53150,2896,49906,35162,41789,47241
2017,4,20,79785,8379,1697,46233,65708,42109,35798
2017,4,21,90689,40513,82532,83767,20743,29502,12611
2017,4,22,46731,57796,89447,2796,70722,30731,31542
2017,4,23,86393,47986,23271,29923,1136,26166,69828
2017,4,24,36297,67954,93420,32433,76333,11469,18665
2017,4,25,58392,53577,50815,65432,10441,33346,79198
2017,4,26,31183,62848,71808,77913,20643,27606,77060
2017,4,27,7716,74688,34954,94108,22674,8224,50382
2017,4,28,23809,84390,20210,76457,68695,13629,68889
2017,4,29,61379,25097,3905,19770,95026,4719,55202
2017,4,30,5466,88065,50751,53001,67264,38911,17265
2017,5,1,87906,32868,44325,11973,7556,29278,6080
2017,5,2,30229,53853,46461,70389,54594,33022,53197
2017,5,3,23289,13003,72085,84667,54451,42341,40789
2017,5,4,49476,47060,5990,71294,51476,23092,34294
2017,5,5,35091,28354,71558,22996,61222,32234,51320
2017,5,6,85129,27863,57399,15357,81716,20211,52097
2017,5,7,36309,19585,81645,75949,32587,3729,46968
2017,5,8,87037,62421,97756,52865,25832,20097,54158
2017,5,9,77307,93188,64803,12397,21542,2712,1744
2017,5,10,99115,84946,3063,84243,29160,26813,25951
2017,5,11,10875,13376,18047,63536,32960,16043,35836
2017,5,12,81898,69771,32803,85286,48543,30558,14502
2017,5,13,74375,50654,95011,68033,60194,9813,76782
2017,5,14,98087,28877,64877,97201,13822,34292,81443
2017,5,15,42981,61104,97393,70208,90831,31791,40095
2017,5,16,40142,47833,5930,22039,33955,38733,33677
2017,5,17,98849,69290,78178,73223,36296,23189,41256
2017,5,18,12841,49353,38037,10927,78229,2913,34479
2017,5,19,92050,87204,22273,51383,64660,36017,67942
2017,5,20,71842,67807,88036,11984,31991,10317,74022
2017,5,21,82297,49049,57698,81145,34691,2228,20720
2017,5,22,87338,25416,11975,178,74768,16363,7456
2017,5,23,69349,85627,51934,77750,89183,24206,29132
2017,5,24,70194,10222,83425,42035,94380,37812,24018
2017,5,25,42722,98129,4392,41370,47177,28441,48866
2017,5,26,98219,30668,9585,85556,56083,37911,62085
2017,5,27,47203,20625,45892,32903,22604,47825,20652
2017,5,28,11786,88382,56136,98331,14955,39560,50365
2017,5,29,25686,27372,94383,68407,41852,48774,46128
2017,5,30,5380,77214,64994,3599,24234,40930,85506
2017,5,31,96668,45193,23943,43870,65817,19834,66772
2017,6,1,88420,84011,3776,16557,72392,9911,54887
2017,6,2,87347,99470,55252,29384,43193,15986,47791
2017,6,3,1396,81111,40270,6776,74676,5263,20374
2017,6,4,98909,12545,32231,95577,57737,6173,65798
2017,6,5,39905,26007,48922,28325,10017,2697,11233
2017,6,6,98760,12607,76120,2458,28428,47723,51842
2017,6,7,87973,13708,45984,89368,94818,36253,86143
2017,6,8,85845,7868,22868,84754,20412,21451,60330
2017,6,9,94500,27623,52479,34404,69981,1400,49080
2017,6,10,96349,54096,40313,95109,83054,16432,77566
2017,6,11,27834,64154,45759,15806,94213,41742,41525
2017,6,12,89030,94347,34020,91226,2214,6887,65979
2017,6,13,38977,28337,72660,49828,72312,25139,4231
2017,6,14,42292,26538,79663,54993,96986,19975,101
2017,6,15,96391,52758,64018,24224,16911,26129,66381
2017,6,16,11123,17870,77906,16504,12216,28277,87729
2017,6,17,30781,1515,60,86109,46204,22719,5936
2017,6,18,18515,14209,36519,77158,57099,16181,62150
2017,6,19,54084,52507,98602,50474,5264,28972,1050
2017,6,20,22174,5100,47430,49648,22969,41687,42503
2017,6,21,51537,69963,6583,98669,71478,6642,4778
2017,6,22,34033,95713,37065,52547,9921,39935,26056
2017,6,23,67019,6115,94558,37454,58621,43159,74280
2017,6,24,63884,72130,95329,2409,77229,9110,88408
2017,6,25,16550,17149,50910,84438,3463,23845,3106
2017,6,26,91292,96838,84235,25324,92550,37652,57870
2017,6,27,18823,27586,40278,2193,50053,34835,39647
2017,6,28,25025,27993,60278,88909,16475,21958,37669
2017,6,29,93703,31067,76077,26604,48215,43338,11041
2017,6,30,68030,17182,10499,59321,30372,11085,64645
2017,7,1,22921,48736,78866,58095,76322,19143,70288
2017,7,2,42726,53977,16286,67750,98322,26563,33010
2017,7,3,14796,48520,80679,24850,95938,23107,21454
2017,7,4,60505,16444,78846,28534,49978,39344,24206
2017,7,5,96701,16781,88850,19621,65516,17716,74068
2017,7,6,58189,3210,70707,914,57187,3344,68664
2017,7,7,71860,96258,58025,86655,61129,38703,27856
2017,7,8,57066,28161,79309,33922,60957,24507,8807
2017,7,9,10934,80202,83013,7634,96982,21862,73606
2017,7,10,62498,55929,54025,37038,59139,24731,84304
2017,7,11,32677,28074,39319,4536,40683,47343,7542
2017,7,12,1811,36046,35397,75229,64206,31058,59150
2017,7,13,25162,5564,87957,52447,85765,20969,26432
2017,7,14,82747,59182,36390,61596,15111,40414,78633
2017,7,15,90601,31497,52936,39629,75922,42254,70516
2017,7,16,16605,89597,68057,18415,41994,19805,49995
2017,7,17,22551,67214,19145,64065,72777,7101,52863
2017,7,18,74894,94421,9295,57640,53602,12036,15587
2017,7,19,85064,68801,50571,92016,16649,3507,1644
2017,7,20,92571,12112,92159,25527,18060,26567,50293
2017,7,21,76405,12724,70288,98956,79937,39432,59372
2017,7,22,52714,12884,12234,43959,23656,37880,61598
2017,7,23,93609,16267,53536,78673,85068,4106,688
2017,7,24,1716,23964,18684,10638,36076,10842,86164
2017,7,25,70487,3761,96457,46892,16484,33096,45847
2017,7,26,96420,88879,41570,65485,1762,3803,89443
2017,7,27,41769,8035,27392,35377,24301,30927,4049
2017,7,28,25720,1385,1089,27436,25348,19772,18073
2017,7,29,61423,46965,90589,31910,50725,3397,15153
2017,7,30,83560,86492,57351,96332,75370,48920,71816
2017,7,31,93483,69074,87611,35251,77108,31354,70627
2017,8,1,1409,12281,1028,27128,30017,2116,915
2017,8,2,55364,38239,25340,33139,85203,15928,1400
2017,8,3,52280,35676,76552,35839,22167,33902,52170
2017,8,4,13888,32821,10338,23722,1894,47948,8972
2017,8,5,79002,29301,45950,96762,57933,46977,50241
2017,8,6,87949,65444,27508,59665,20034,2847,32803
2017,8,7,5237,85126,74202,73868,20801,753,59706
2017,8,8,59319,84654,41876,73206,33826,18565,26927
2017,8,9,35719,66512,72250,31072,12164,34551,14185
2017,8,10,86449,97880,778,90749,63323,28285,10413
2017,8,11,99709,97483,43215,4945,82608,33768,88812
2017,8,12,19760,872,4869,79078,1877,13096,28635
2017,8,13,35702,31660,81913,87773,14523,4162,38844
2017,8,14,26687,5064,79381,13135,2943,30158,10235
2017,8,15,82618,24794,70648,82326,22276,30214,87270
2017,8,16,21235,63982,82433,40994,64853,37301,6423
2017,8,17,66730,50397,5057,18783,98408,36969,66555
2017,8,18,12931,57482,41751,39617,62545,21131,39103
2017,8,19,65488,17640,89337,48105,58785,26336,10430
2017,8,20,81060,6550,34051,18646,86883,32835,45991
2017,8,21,68087,20135,12413,51168,86883,17469,29951
2017,8,22,1643,20789,76505,14573,78270,34607,80541
2017,8,23,40814,55737,39643,22653,89728,45331,40757
2017,8,24,48512,38019,17538,45923,44568,17940,30920
2017,8,25,47802,774,56910,15888,37261,19322,87056
2017,8,26,24143,3142,37006,42137,23930,29862,76709
2017,8,27,18551,64469,27249,59365,36557,33243,28369
2017,8,28,42637,44926,69126,7500,82944,3015,33423
2017,8,29,43863,70955,34342,91664,71728,7604,27551
2017,8,30,8988,93277,90958,49483,12771,44315,41619
2017,8,31,36700,74177,64680,71603,54997,41928,967
2017,9,1,7905,91523,45687,66893,36448,14812,64393
2017,9,2,35743,34179,27815,79605,5133,28508,71268
2017,9,3,93212,2463,95170,18552,95740,36128,8034
2017,9,4,8510,30442,76004,61561,20970,40683,23163
2017,9,5,92318,48963,80481,16575,40485,26168,33467
2017,9,6,93284,57331,57859,29026,91509,2025,88630
2017,9,7,12993,96885,96249,22557,99347,41418,71108
2017,9,8,11438,93897,25493,36299,40691,1496,77860
2017,9,9,78012,58531,47374,86682,7493,44207,3256
2017,9,10,64329,70374,3074,57612,44056,10933,42989
2017,9,11,51917,79309,27970,81261,76193,24218,43817
2017,9,12,91892,31987,44924,3329,25884,20416,49628
2017,9,13,82926,88264,53839,60937,46794,17564,47618
2017,9,14,70638,61770,67225,51318,48495,20299,65281
2017,9,15,92551,47583,28269,60819,43243,6238,32079
2017,9,16,19436,80455,45896,27679,28793,7171,21007
2017,9,17,54676,77587,86986,37601,65850,40824,24890
2017,9,18,28995,58388,78859,99632,20157,46084,30949
2017,9,19,85004,32734,92581,93906,96668,20849,74724
2017,9,20,39910,93438,13154,75697,90244,25401,73375
2017,9,21,19036,82572,50734,73712,76510,37719,47664
2017,9,22,42359,94895,58905,87705,69634,37764,37336
2017,9,23,6142,199,54636,91145,49284,13568,75050
2017,9,24,62303,84416,56125,18564,94205,19279,4261
2017,9,25,84448,44679,13987,3483,27250,31072,63546
2017,9,26,20111,18791,37562,78821,30037,46466,66525
2017,9,27,99670,50581,70212,5811,50779,41199,46956
2017,9,28,16414,4766,98357,78716,5533,4482,17280
2017,9,29,99737,23760,7892,84184,84790,38230,7667
2017,9,30,28392,19302,97564,48502,54444,35125,7323
2017,10,1,84480,31591,93847,501,82171,14059,46311
2017,10,2,49302,5257,19618,65715,26375,34327,44431
2017,10,3,31907,88808,58062,31644,28919,15953,42179
2017,10,4,13708,4182,19845,42099,39835,17409,70601
2017,10,5,94278,52533,34275,95109,475,28121,5609
2017,10,6,82646,8531,18272,48299,30140,37889,44013
2017,10,7,56514,72215,74795,4772,77374,32856,82767
2017,10,8,6292,15160,84946,20000,35694,4790,88450
2017,10,9,75528,38550,85402,86158,7435,19676,51266
2017,10,10,7909,64149,93227,6906,89031,11498,71556
2017,10,11,19170,49386,85569,92035,37953,26715,83159
2017,10,12,15326,25923,65925,37970,57434,870,54321
2017,10,13,93127,72012,52770,85007,10561,4524,81164
2017,10,14,34347,90551,68781,58608,54699,12007,51865
2017,10,15,43730,73504,53421,79251,39242,5341,47638
2017,10,16,93546,32055,17148,25223,74329,33072,13192
2017,10,17,31763,50294,53864,24889,22305,6634,56247
2017,10,18,49217,77509,13762,83564,68059,32543,42171
2017,10,19,22758,60901,40387,82839,34405,43807,8441
2017,10,20,89998,49147,82430,83543,97554,15929,45117
2017,10,21,71882,99001,88309,19996,49294,42172,24885
2017,10,22,87950,65157,87483,37166,59017,1245,40729
2017,10,23,27076,83787,79251,66185,61039,19638,45375
2017,10,24,11795,29796,60167,1792,95295,42597,51686
2017,10,25,92848,74877,26803,81081,73877,31463,11077
2017,10,26,39522,89986,62313,43823,71495,49795,10989
2017,10,27,30511,67391,18069,57586,67529,47320,23770
2017,10,28,28568,33309,89144,40362,63104,49311,68506
2017,10,29,58398,8259,60191,67597,99487,3345,18678
2017,10,30,73364,34807,66106,29237,41145,44770,3060
2017,10,31,12639,10916,70400,43149,78307,38468,735
2017,11,1,45835,2139,40856,74402,51799,46352,84764
2017,11,2,14903,12014,89621,89652,36624,49811,27249
2017,11,3,36110,69508,22278,25825,20666,4735,25062
2017,11,4,61810,49504,44473,74448,60419,31224,7597
2017,11,5,55077,36043,34683,912,38182,25538,1665
2017,11,6,89980,38241,22780,21234,50254,12400,10886
2017,11,7,86877,78563,84486,22987,48070,6763,68811
2017,11,8,68735,11497,20224,30545,77352,31048,11344
2017,11,9,54122,12271,55292,9199,48314,39974,26462
2017,11,10,2847,81864,18126,9178,20104,40906,56764
2017,11,11,70358,69657,57649,73586,48219,42134,66572
2017,11,12,96288,65248,61735,81375,76744,31958,88271
2017,11,13,70447,63006,49614,24568,91628,4906,23766
2017,11,14,56293,11231,76579,59139,9446,44705,54669
2017,11,15,45902,51962,31432,32611,37970,5432,46196
2017,11,16,86189,63917,2768,98828,45516,30854,36554
2017,11,17,22259,62811,24824,9057,42168,40790,63624
2017,11,18,33796,95695,83742,90088,23277,10320,65579
2017,11,19,49075,71376,66599,94976,39689,14382,87586
2017,11,20,77659,36165,33781,80199,81,2900,45378
2017,11,21,45596,33753,91932,84206,12916,33107,63262
2017,11,22,55083,23896,43237,88878,35942,26978,75318
2017,11,23,59219,3650,77248,8293,91377,43846,63268
2017,11,24,31066,74579,47205,25076,10743,30985,61626
2017,11,25,27175,50237,17003,89122,83989,25286,53327
2017,11,26,13256,58393,82940,68339,82288,26176,33568
2017,11,27,18230,69506,85237,93800,73155,12484,28444
2017,11,28,64531,22681,38063,11948,97259,35267,83375
2017,11,29,8001,82603,75000,35175,32839,8355,54296
2017,11,30,33180,33640,13974,46435,8384,13265,84773
2017,12,1,90672,55793,4693,25253,25298,39929,5404
2017,12,2,14804,52413,53847,95686,75093,41909,47634
2017,12,3,88704,93527,61008,96704,76129,2360,58231
2017,12,4,25320,60714,88878,58499,10705,2852,41285
2017,12,5,19089,16116,36058,26112,71908,7102,51364
2017,12,6,13557,47030,86767,28360,15794,6965,44046
2017,12,7,7239,48873,48031,95942,58751,25390,48997
2017,12,8,51231,94101,57227,76550,54814,46105,35048
2017,12,9,81871,65308,72685,959,97775,25094,67070
2017,12,10,69683,82195,94785,83239,29224,31551,37951
